onset	duration	trial_type	response_time	sample	value
106.6389000000	0.0002000000	stimulus	n/a	1066389.0000000000	tib1
106.8909000000	0.0002000000	stimulus	n/a	1068909.0000000000	tib12
107.1749000000	0.0002000000	stimulus	n/a	1071749.0000000000	tib2
107.4490000000	0.0002000000	stimulus	n/a	1074490.0000000000	tib1
107.6981000000	0.0002000000	stimulus	n/a	1076981.0000000000	tib2
107.9498000000	0.0002000000	stimulus	n/a	1079498.0000000000	tib1
108.1878000000	0.0002000000	stimulus	n/a	1081878.0000000000	tib12
108.4568000000	0.0002000000	stimulus	n/a	1084568.0000000000	tib12
108.6969000000	0.0002000000	stimulus	n/a	1086969.0000000000	tib12
108.9730000000	0.0002000000	stimulus	n/a	1089730.0000000000	tib12
109.2179000000	0.0002000000	stimulus	n/a	1092179.0000000000	tib1
109.4973000000	0.0002000000	stimulus	n/a	1094973.0000000000	tib1
109.7414000000	0.0002000000	stimulus	n/a	1097414.0000000000	tib1
110.0025000000	0.0002000000	stimulus	n/a	1100025.0000000000	tib12
110.2614000000	0.0002000000	stimulus	n/a	1102614.0000000000	tib2
110.5024000000	0.0002000000	stimulus	n/a	1105024.0000000000	tib1
110.7505000000	0.0002000000	stimulus	n/a	1107505.0000000000	tib2
110.9975000000	0.0002000000	stimulus	n/a	1109975.0000000000	tib12
111.2606000000	0.0002000000	stimulus	n/a	1112606.0000000000	tib1
111.5257000000	0.0002000000	stimulus	n/a	1115257.0000000000	tib12
111.7839000000	0.0002000000	stimulus	n/a	1117839.0000000000	tib2
112.0619000000	0.0002000000	stimulus	n/a	1120619.0000000000	tib12
112.3079000000	0.0002000000	stimulus	n/a	1123079.0000000000	tib1
112.5669000000	0.0002000000	stimulus	n/a	1125669.0000000000	tib1
112.8349000000	0.0002000000	stimulus	n/a	1128349.0000000000	tib2
113.0800000000	0.0002000000	stimulus	n/a	1130800.0000000000	tib1
113.3580000000	0.0002000000	stimulus	n/a	1133580.0000000000	tib2
113.6121000000	0.0002000000	stimulus	n/a	1136121.0000000000	tib12
113.8692000000	0.0002000000	stimulus	n/a	1138692.0000000000	tib12
114.1283000000	0.0002000000	stimulus	n/a	1141283.0000000000	tib12
114.3872000000	0.0002000000	stimulus	n/a	1143872.0000000000	tib1
114.6502000000	0.0002000000	stimulus	n/a	1146502.0000000000	tib1
114.9324000000	0.0002000000	stimulus	n/a	1149324.0000000000	tib1
115.1754000000	0.0002000000	stimulus	n/a	1151754.0000000000	tib2
115.4455000000	0.0002000000	stimulus	n/a	1154455.0000000000	tib12
115.7086000000	0.0002000000	stimulus	n/a	1157086.0000000000	tib12
115.9466000000	0.0002000000	stimulus	n/a	1159466.0000000000	tib12
116.2199000000	0.0002000000	stimulus	n/a	1162199.0000000000	tib1
116.4759000000	0.0002000000	stimulus	n/a	1164759.0000000000	tib12
116.7189000000	0.0002000000	stimulus	n/a	1167189.0000000000	tib12
117.0011000000	0.0002000000	stimulus	n/a	1170011.0000000000	tib12
117.2751000000	0.0002000000	stimulus	n/a	1172751.0000000000	tib1
117.5561000000	0.0002000000	stimulus	n/a	1175561.0000000000	tib2
117.8254000000	0.0002000000	stimulus	n/a	1178254.0000000000	tib1
118.0935000000	0.0002000000	stimulus	n/a	1180935.0000000000	tib2
118.3585000000	0.0002000000	stimulus	n/a	1183585.0000000000	tib1
118.6085000000	0.0002000000	stimulus	n/a	1186085.0000000000	tib12
118.8876000000	0.0002000000	stimulus	n/a	1188876.0000000000	tib1
119.1376000000	0.0002000000	stimulus	n/a	1191376.0000000000	tib12
119.4166000000	0.0002000000	stimulus	n/a	1194166.0000000000	tib1
119.6880000000	0.0002000000	stimulus	n/a	1196880.0000000000	tib2
119.9330000000	0.0002000000	stimulus	n/a	1199330.0000000000	tib2
120.1791000000	0.0002000000	stimulus	n/a	1201791.0000000000	tib1
120.4362000000	0.0002000000	stimulus	n/a	1204362.0000000000	tib2
120.7103000000	0.0002000000	stimulus	n/a	1207103.0000000000	tib2
120.9854000000	0.0002000000	stimulus	n/a	1209854.0000000000	tib2
121.2672000000	0.0002000000	stimulus	n/a	1212672.0000000000	tib2
121.5056000000	0.0002000000	stimulus	n/a	1215056.0000000000	tib1
121.7726000000	0.0002000000	stimulus	n/a	1217726.0000000000	tib1
122.0537000000	0.0002000000	stimulus	n/a	1220537.0000000000	tib1
122.2897000000	0.0002000000	stimulus	n/a	1222897.0000000000	tib2
122.5448000000	0.0002000000	stimulus	n/a	1225448.0000000000	tib12
122.7979000000	0.0002000000	stimulus	n/a	1227979.0000000000	tib2
123.0728000000	0.0002000000	stimulus	n/a	1230728.0000000000	tib12
123.3432000000	0.0002000000	stimulus	n/a	1233432.0000000000	tib1
123.5972000000	0.0002000000	stimulus	n/a	1235972.0000000000	tib2
123.8772000000	0.0002000000	stimulus	n/a	1238772.0000000000	tib2
124.1213000000	0.0002000000	stimulus	n/a	1241213.0000000000	tib1
124.3904000000	0.0002000000	stimulus	n/a	1243904.0000000000	tib1
124.6355000000	0.0002000000	stimulus	n/a	1246355.0000000000	tib2
124.8816000000	0.0002000000	stimulus	n/a	1248816.0000000000	tib12
125.1259000000	0.0002000000	stimulus	n/a	1251259.0000000000	tib1
125.3729000000	0.0002000000	stimulus	n/a	1253729.0000000000	tib12
125.6440000000	0.0002000000	stimulus	n/a	1256440.0000000000	tib12
125.8890000000	0.0002000000	stimulus	n/a	1258890.0000000000	tib12
126.1424000000	0.0002000000	stimulus	n/a	1261424.0000000000	tib2
126.4264000000	0.0002000000	stimulus	n/a	1264264.0000000000	tib2
126.6985000000	0.0002000000	stimulus	n/a	1266985.0000000000	tib2
126.9495000000	0.0002000000	stimulus	n/a	1269495.0000000000	tib1
127.1966000000	0.0002000000	stimulus	n/a	1271966.0000000000	tib2
127.4377000000	0.0002000000	stimulus	n/a	1274377.0000000000	tib12
127.6968000000	0.0002000000	stimulus	n/a	1276968.0000000000	tib2
127.9428000000	0.0002000000	stimulus	n/a	1279428.0000000000	tib2
128.1818000000	0.0002000000	stimulus	n/a	1281818.0000000000	tib2
128.4528000000	0.0002000000	stimulus	n/a	1284528.0000000000	tib12
128.7007000000	0.0002000000	stimulus	n/a	1287007.0000000000	tib2
128.9778000000	0.0002000000	stimulus	n/a	1289778.0000000000	tib1
129.2562000000	0.0002000000	stimulus	n/a	1292562.0000000000	tib2
129.5193000000	0.0002000000	stimulus	n/a	1295193.0000000000	tib1
129.7662000000	0.0002000000	stimulus	n/a	1297662.0000000000	tib12
130.0045000000	0.0002000000	stimulus	n/a	1300045.0000000000	tib1
130.2916000000	0.0002000000	stimulus	n/a	1302916.0000000000	tib2
130.5387000000	0.0002000000	stimulus	n/a	1305387.0000000000	tib12
130.7887000000	0.0002000000	stimulus	n/a	1307887.0000000000	tib12
131.0658000000	0.0002000000	stimulus	n/a	1310658.0000000000	tib1
131.3218000000	0.0002000000	stimulus	n/a	1313218.0000000000	tib12
131.5849000000	0.0002000000	stimulus	n/a	1315849.0000000000	tib1
131.8462000000	0.0002000000	stimulus	n/a	1318462.0000000000	tib12
132.1224000000	0.0002000000	stimulus	n/a	1321224.0000000000	tib2
132.3715000000	0.0002000000	stimulus	n/a	1323715.0000000000	tib12
132.6275000000	0.0002000000	stimulus	n/a	1326275.0000000000	tib2
132.9085000000	0.0002000000	stimulus	n/a	1329085.0000000000	tib12
133.1816000000	0.0002000000	stimulus	n/a	1331816.0000000000	tib1
133.4625000000	0.0002000000	stimulus	n/a	1334625.0000000000	tib2
133.7338000000	0.0002000000	stimulus	n/a	1337338.0000000000	tib1
133.9959000000	0.0002000000	stimulus	n/a	1339959.0000000000	tib12
134.2709000000	0.0002000000	stimulus	n/a	1342709.0000000000	tib2
134.5203000000	0.0002000000	stimulus	n/a	1345203.0000000000	tib1
134.7914000000	0.0002000000	stimulus	n/a	1347914.0000000000	tib1
135.0396000000	0.0002000000	stimulus	n/a	1350396.0000000000	tib12
135.3109000000	0.0002000000	stimulus	n/a	1353109.0000000000	tib2
135.5931000000	0.0002000000	stimulus	n/a	1355931.0000000000	tib12
135.8421000000	0.0002000000	stimulus	n/a	1358421.0000000000	tib2
136.1005000000	0.0002000000	stimulus	n/a	1361005.0000000000	tib1
136.3536000000	0.0002000000	stimulus	n/a	1363536.0000000000	tib12
136.6386000000	0.0002000000	stimulus	n/a	1366386.0000000000	tib12
136.8887000000	0.0002000000	stimulus	n/a	1368887.0000000000	tib12
137.1707000000	0.0002000000	stimulus	n/a	1371707.0000000000	tib2
137.4467000000	0.0002000000	stimulus	n/a	1374467.0000000000	tib2
137.6967000000	0.0002000000	stimulus	n/a	1376967.0000000000	tib1
137.9411000000	0.0002000000	stimulus	n/a	1379411.0000000000	tib12
138.2131000000	0.0002000000	stimulus	n/a	1382131.0000000000	tib12
138.4732000000	0.0002000000	stimulus	n/a	1384732.0000000000	tib2
138.7435000000	0.0002000000	stimulus	n/a	1387435.0000000000	tib2
139.0136000000	0.0002000000	stimulus	n/a	1390136.0000000000	tib12
139.2887000000	0.0002000000	stimulus	n/a	1392887.0000000000	tib1
139.5446000000	0.0002000000	stimulus	n/a	1395446.0000000000	tib2
139.8117000000	0.0002000000	stimulus	n/a	1398117.0000000000	tib1
140.0687000000	0.0002000000	stimulus	n/a	1400687.0000000000	tib2
140.3207000000	0.0002000000	stimulus	n/a	1403207.0000000000	tib12
140.5931000000	0.0002000000	stimulus	n/a	1405931.0000000000	tib12
140.8471000000	0.0002000000	stimulus	n/a	1408471.0000000000	tib1
141.0891000000	0.0002000000	stimulus	n/a	1410891.0000000000	tib1
141.3322000000	0.0002000000	stimulus	n/a	1413322.0000000000	tib1
141.5992000000	0.0002000000	stimulus	n/a	1415992.0000000000	tib12
141.8473000000	0.0002000000	stimulus	n/a	1418473.0000000000	tib1
142.1313000000	0.0002000000	stimulus	n/a	1421313.0000000000	tib2
142.3673000000	0.0002000000	stimulus	n/a	1423673.0000000000	tib12
142.6293000000	0.0002000000	stimulus	n/a	1426293.0000000000	tib2
142.9104000000	0.0002000000	stimulus	n/a	1429104.0000000000	tib1
143.1705000000	0.0002000000	stimulus	n/a	1431705.0000000000	tib12
143.4215000000	0.0002000000	stimulus	n/a	1434215.0000000000	tib12
143.6715000000	0.0002000000	stimulus	n/a	1436715.0000000000	tib2
143.9426000000	0.0002000000	stimulus	n/a	1439426.0000000000	tib12
144.2259000000	0.0002000000	stimulus	n/a	1442259.0000000000	tib12
144.5089000000	0.0002000000	stimulus	n/a	1445089.0000000000	tib1
144.7630000000	0.0002000000	stimulus	n/a	1447630.0000000000	tib1
145.0174000000	0.0002000000	stimulus	n/a	1450174.0000000000	tib1
145.2844000000	0.0002000000	stimulus	n/a	1452844.0000000000	tib1
145.5645000000	0.0002000000	stimulus	n/a	1455645.0000000000	tib1
145.8135000000	0.0002000000	stimulus	n/a	1458135.0000000000	tib12
146.0719000000	0.0002000000	stimulus	n/a	1460719.0000000000	tib2
146.3479000000	0.0002000000	stimulus	n/a	1463479.0000000000	tib12
146.6000000000	0.0002000000	stimulus	n/a	1466000.0000000000	tib12
146.8400000000	0.0002000000	stimulus	n/a	1468400.0000000000	tib1
147.1120000000	0.0002000000	stimulus	n/a	1471120.0000000000	tib2
147.3721000000	0.0002000000	stimulus	n/a	1473721.0000000000	tib12
147.6271000000	0.0002000000	stimulus	n/a	1476271.0000000000	tib1
147.8644000000	0.0002000000	stimulus	n/a	1478644.0000000000	tib12
148.1295000000	0.0002000000	stimulus	n/a	1481295.0000000000	tib1
148.3995000000	0.0002000000	stimulus	n/a	1483995.0000000000	tib12
148.6766000000	0.0002000000	stimulus	n/a	1486766.0000000000	tib2
148.9168000000	0.0002000000	stimulus	n/a	1489168.0000000000	tib12
149.1898000000	0.0002000000	stimulus	n/a	1491898.0000000000	tib12
149.4518000000	0.0002000000	stimulus	n/a	1494518.0000000000	tib2
149.7322000000	0.0002000000	stimulus	n/a	1497322.0000000000	tib2
150.0163000000	0.0002000000	stimulus	n/a	1500163.0000000000	tib2
150.2564000000	0.0002000000	stimulus	n/a	1502564.0000000000	tib12
150.5285000000	0.0002000000	stimulus	n/a	1505285.0000000000	tib12
150.7945000000	0.0002000000	stimulus	n/a	1507945.0000000000	tib12
151.0378000000	0.0002000000	stimulus	n/a	1510378.0000000000	tib12
151.2949000000	0.0002000000	stimulus	n/a	1512949.0000000000	tib1
151.5523000000	0.0002000000	stimulus	n/a	1515523.0000000000	tib1
151.7893000000	0.0002000000	stimulus	n/a	1517893.0000000000	tib2
152.0294000000	0.0002000000	stimulus	n/a	1520294.0000000000	tib1
152.3075000000	0.0002000000	stimulus	n/a	1523075.0000000000	tib12
152.5835000000	0.0002000000	stimulus	n/a	1525835.0000000000	tib1
152.8386000000	0.0002000000	stimulus	n/a	1528386.0000000000	tib12
153.0937000000	0.0002000000	stimulus	n/a	1530937.0000000000	tib2
153.3461000000	0.0002000000	stimulus	n/a	1533461.0000000000	tib12
153.6022000000	0.0002000000	stimulus	n/a	1536022.0000000000	tib1
153.8782000000	0.0002000000	stimulus	n/a	1538782.0000000000	tib1
154.1171000000	0.0002000000	stimulus	n/a	1541171.0000000000	tib2
154.3605000000	0.0002000000	stimulus	n/a	1543605.0000000000	tib2
154.6085000000	0.0002000000	stimulus	n/a	1546085.0000000000	tib2
154.8726000000	0.0002000000	stimulus	n/a	1548726.0000000000	tib12
155.1266000000	0.0002000000	stimulus	n/a	1551266.0000000000	tib2
155.3819000000	0.0002000000	stimulus	n/a	1553819.0000000000	tib2
155.6269000000	0.0002000000	stimulus	n/a	1556269.0000000000	tib12
155.8670000000	0.0002000000	stimulus	n/a	1558670.0000000000	tib12
156.1050000000	0.0002000000	stimulus	n/a	1561050.0000000000	tib12
156.3570000000	0.0002000000	stimulus	n/a	1563570.0000000000	tib1
156.6174000000	0.0002000000	stimulus	n/a	1566174.0000000000	tib2
156.8594000000	0.0002000000	stimulus	n/a	1568594.0000000000	tib12
157.0994000000	0.0002000000	stimulus	n/a	1570994.0000000000	tib12
157.3705000000	0.0002000000	stimulus	n/a	1573705.0000000000	tib1
157.6475000000	0.0002000000	stimulus	n/a	1576475.0000000000	tib12
157.8919000000	0.0002000000	stimulus	n/a	1578919.0000000000	tib1
158.1371000000	0.0002000000	stimulus	n/a	1581371.0000000000	tib2
158.4154000000	0.0002000000	stimulus	n/a	1584154.0000000000	tib1
158.6796000000	0.0002000000	stimulus	n/a	1586796.0000000000	tib1
158.9467000000	0.0002000000	stimulus	n/a	1589467.0000000000	tib12
159.1841000000	0.0002000000	stimulus	n/a	1591841.0000000000	tib1
159.4701000000	0.0002000000	stimulus	n/a	1594701.0000000000	tib2
159.7272000000	0.0002000000	stimulus	n/a	1597272.0000000000	tib2
159.9672000000	0.0002000000	stimulus	n/a	1599672.0000000000	tib1
160.2483000000	0.0002000000	stimulus	n/a	1602483.0000000000	tib2
160.5067000000	0.0002000000	stimulus	n/a	1605067.0000000000	tib2
160.7679000000	0.0002000000	stimulus	n/a	1607679.0000000000	tib2
161.0129000000	0.0002000000	stimulus	n/a	1610129.0000000000	tib2
161.2549000000	0.0002000000	stimulus	n/a	1612549.0000000000	tib1
161.4959000000	0.0002000000	stimulus	n/a	1614959.0000000000	tib12
161.7459000000	0.0002000000	stimulus	n/a	1617459.0000000000	tib2
162.0280000000	0.0002000000	stimulus	n/a	1620280.0000000000	tib2
162.2860000000	0.0002000000	stimulus	n/a	1622860.0000000000	tib1
162.5674000000	0.0002000000	stimulus	n/a	1625674.0000000000	tib12
162.8144000000	0.0002000000	stimulus	n/a	1628144.0000000000	tib1
163.0633000000	0.0002000000	stimulus	n/a	1630633.0000000000	tib2
163.3247000000	0.0002000000	stimulus	n/a	1633247.0000000000	tib1
163.5827000000	0.0002000000	stimulus	n/a	1635827.0000000000	tib2
163.8457000000	0.0002000000	stimulus	n/a	1638457.0000000000	tib2
164.1196000000	0.0002000000	stimulus	n/a	1641196.0000000000	tib1
164.4000000000	0.0002000000	stimulus	n/a	1644000.0000000000	tib2
164.6441000000	0.0002000000	stimulus	n/a	1646441.0000000000	tib1
164.9131000000	0.0002000000	stimulus	n/a	1649131.0000000000	tib12
165.1565000000	0.0002000000	stimulus	n/a	1651565.0000000000	tib2
165.4135000000	0.0002000000	stimulus	n/a	1654135.0000000000	tib1
165.6505000000	0.0002000000	stimulus	n/a	1656505.0000000000	tib1
165.9026000000	0.0002000000	stimulus	n/a	1659026.0000000000	tib1
166.1406000000	0.0002000000	stimulus	n/a	1661406.0000000000	tib1
166.4007000000	0.0002000000	stimulus	n/a	1664007.0000000000	tib12
166.6588000000	0.0002000000	stimulus	n/a	1666588.0000000000	tib12
166.9388000000	0.0002000000	stimulus	n/a	1669388.0000000000	tib2
167.1879000000	0.0002000000	stimulus	n/a	1671879.0000000000	tib1
167.4620000000	0.0002000000	stimulus	n/a	1674620.0000000000	tib2
167.7004000000	0.0002000000	stimulus	n/a	1677004.0000000000	tib12
167.9804000000	0.0002000000	stimulus	n/a	1679804.0000000000	tib12
168.2454000000	0.0002000000	stimulus	n/a	1682454.0000000000	tib12
168.5285000000	0.0002000000	stimulus	n/a	1685285.0000000000	tib12
168.7695000000	0.0002000000	stimulus	n/a	1687695.0000000000	tib2
169.0038000000	0.0002000000	stimulus	n/a	1690038.0000000000	tib1
169.2578000000	0.0002000000	stimulus	n/a	1692578.0000000000	tib2
169.5120000000	0.0002000000	stimulus	n/a	1695120.0000000000	tib1
169.7930000000	0.0002000000	stimulus	n/a	1697930.0000000000	tib2
170.0611000000	0.0002000000	stimulus	n/a	1700611.0000000000	tib2
170.3451000000	0.0002000000	stimulus	n/a	1703451.0000000000	tib1
170.6256000000	0.0002000000	stimulus	n/a	1706256.0000000000	tib2
170.8917000000	0.0002000000	stimulus	n/a	1708917.0000000000	tib12
171.1647000000	0.0002000000	stimulus	n/a	1711647.0000000000	tib1
171.3996000000	0.0002000000	stimulus	n/a	1713996.0000000000	tib12
171.6546000000	0.0002000000	stimulus	n/a	1716546.0000000000	tib1
171.9107000000	0.0002000000	stimulus	n/a	1719107.0000000000	tib12
172.1608000000	0.0002000000	stimulus	n/a	1721608.0000000000	tib2
172.4061000000	0.0002000000	stimulus	n/a	1724061.0000000000	tib1
172.6731000000	0.0002000000	stimulus	n/a	1726731.0000000000	tib1
172.9193000000	0.0002000000	stimulus	n/a	1729193.0000000000	tib12
173.1833000000	0.0002000000	stimulus	n/a	1731833.0000000000	tib12
173.4452000000	0.0002000000	stimulus	n/a	1734452.0000000000	tib2
173.6896000000	0.0002000000	stimulus	n/a	1736896.0000000000	tib12
173.9517000000	0.0002000000	stimulus	n/a	1739517.0000000000	tib2
174.1907000000	0.0002000000	stimulus	n/a	1741907.0000000000	tib12
174.4499000000	0.0002000000	stimulus	n/a	1744499.0000000000	tib1
174.7162000000	0.0002000000	stimulus	n/a	1747162.0000000000	tib2
174.9932000000	0.0002000000	stimulus	n/a	1749932.0000000000	tib2
175.2442000000	0.0002000000	stimulus	n/a	1752442.0000000000	tib2
175.4896000000	0.0002000000	stimulus	n/a	1754896.0000000000	tib12
175.7536000000	0.0002000000	stimulus	n/a	1757536.0000000000	tib1
175.9877000000	0.0002000000	stimulus	n/a	1759877.0000000000	tib2
176.2357000000	0.0002000000	stimulus	n/a	1762357.0000000000	tib1
176.5132000000	0.0002000000	stimulus	n/a	1765132.0000000000	tib1
176.7533000000	0.0002000000	stimulus	n/a	1767533.0000000000	tib1
177.0133000000	0.0002000000	stimulus	n/a	1770133.0000000000	tib1
177.2787000000	0.0002000000	stimulus	n/a	1772787.0000000000	tib1
177.5357000000	0.0002000000	stimulus	n/a	1775357.0000000000	tib2
177.7737000000	0.0002000000	stimulus	n/a	1777737.0000000000	tib2
178.0387000000	0.0002000000	stimulus	n/a	1780387.0000000000	tib1
178.2947000000	0.0002000000	stimulus	n/a	1782947.0000000000	tib2
178.5490000000	0.0002000000	stimulus	n/a	1785490.0000000000	tib12
178.7961000000	0.0002000000	stimulus	n/a	1787961.0000000000	tib1
179.0522000000	0.0002000000	stimulus	n/a	1790522.0000000000	tib12
179.2931000000	0.0002000000	stimulus	n/a	1792931.0000000000	tib2
179.5321000000	0.0002000000	stimulus	n/a	1795321.0000000000	tib12
179.8081000000	0.0002000000	stimulus	n/a	1798081.0000000000	tib1
180.0621000000	0.0002000000	stimulus	n/a	1800621.0000000000	tib12
180.3330000000	0.0002000000	stimulus	n/a	1803330.0000000000	tib1
180.6134000000	0.0002000000	stimulus	n/a	1806134.0000000000	tib1
180.8935000000	0.0002000000	stimulus	n/a	1808935.0000000000	tib12
181.1525000000	0.0002000000	stimulus	n/a	1811525.0000000000	tib12
181.4229000000	0.0002000000	stimulus	n/a	1814229.0000000000	tib2
181.6690000000	0.0002000000	stimulus	n/a	1816690.0000000000	tib12
181.9410000000	0.0002000000	stimulus	n/a	1819410.0000000000	tib2
182.2150000000	0.0002000000	stimulus	n/a	1822150.0000000000	tib1
182.4981000000	0.0002000000	stimulus	n/a	1824981.0000000000	tib12
182.7352000000	0.0002000000	stimulus	n/a	1827352.0000000000	tib12
183.0033000000	0.0002000000	stimulus	n/a	1830033.0000000000	tib1
183.2659000000	0.0002000000	stimulus	n/a	1832659.0000000000	tib2
183.5455000000	0.0002000000	stimulus	n/a	1835455.0000000000	tib2
183.7985000000	0.0002000000	stimulus	n/a	1837985.0000000000	tib1
184.0367000000	0.0002000000	stimulus	n/a	1840367.0000000000	tib1
184.3083000000	0.0002000000	stimulus	n/a	1843083.0000000000	tib1
184.5595000000	0.0002000000	stimulus	n/a	1845595.0000000000	tib1
184.8226000000	0.0002000000	stimulus	n/a	1848226.0000000000	tib12
185.0886000000	0.0002000000	stimulus	n/a	1850886.0000000000	tib1
185.3367000000	0.0002000000	stimulus	n/a	1853367.0000000000	tib1
185.5948000000	0.0002000000	stimulus	n/a	1855948.0000000000	tib1
185.8541000000	0.0002000000	stimulus	n/a	1858541.0000000000	tib1
186.1022000000	0.0002000000	stimulus	n/a	1861022.0000000000	tib12
186.3873000000	0.0002000000	stimulus	n/a	1863873.0000000000	tib12
186.6464000000	0.0002000000	stimulus	n/a	1866464.0000000000	tib1
186.8855000000	0.0002000000	stimulus	n/a	1868855.0000000000	tib1
187.1346000000	0.0002000000	stimulus	n/a	1871346.0000000000	tib1
187.4067000000	0.0002000000	stimulus	n/a	1874067.0000000000	tib12
187.6786000000	0.0002000000	stimulus	n/a	1876786.0000000000	tib2
187.9217000000	0.0002000000	stimulus	n/a	1879217.0000000000	tib2
188.2017000000	0.0002000000	stimulus	n/a	1882017.0000000000	tib1
188.4727000000	0.0002000000	stimulus	n/a	1884727.0000000000	tib1
188.7497000000	0.0002000000	stimulus	n/a	1887497.0000000000	tib2
189.0078000000	0.0002000000	stimulus	n/a	1890078.0000000000	tib12
189.2899000000	0.0002000000	stimulus	n/a	1892899.0000000000	tib2
189.5720000000	0.0002000000	stimulus	n/a	1895720.0000000000	tib1
189.8250000000	0.0002000000	stimulus	n/a	1898250.0000000000	tib1
190.0890000000	0.0002000000	stimulus	n/a	1900890.0000000000	tib1
190.3454000000	0.0002000000	stimulus	n/a	1903454.0000000000	tib2
190.6004000000	0.0002000000	stimulus	n/a	1906004.0000000000	tib2
190.8585000000	0.0002000000	stimulus	n/a	1908585.0000000000	tib2
191.1014000000	0.0002000000	stimulus	n/a	1911014.0000000000	tib12
191.3367000000	0.0002000000	stimulus	n/a	1913367.0000000000	tib2
191.5898000000	0.0002000000	stimulus	n/a	1915898.0000000000	tib2
191.8514000000	0.0002000000	stimulus	n/a	1918514.0000000000	tib1
192.1134000000	0.0002000000	stimulus	n/a	1921134.0000000000	tib1
192.3904000000	0.0002000000	stimulus	n/a	1923904.0000000000	tib12
192.6354000000	0.0002000000	stimulus	n/a	1926354.0000000000	tib1
192.8785000000	0.0002000000	stimulus	n/a	1928785.0000000000	tib1
193.1445000000	0.0002000000	stimulus	n/a	1931445.0000000000	tib12
193.4246000000	0.0002000000	stimulus	n/a	1934246.0000000000	tib2
193.6866000000	0.0002000000	stimulus	n/a	1936866.0000000000	tib1
193.9686000000	0.0002000000	stimulus	n/a	1939686.0000000000	tib1
194.2059000000	0.0002000000	stimulus	n/a	1942059.0000000000	tib2
194.4510000000	0.0002000000	stimulus	n/a	1944510.0000000000	tib12
194.6960000000	0.0002000000	stimulus	n/a	1946960.0000000000	tib1
194.9670000000	0.0002000000	stimulus	n/a	1949670.0000000000	tib2
195.2161000000	0.0002000000	stimulus	n/a	1952161.0000000000	tib2
195.4991000000	0.0002000000	stimulus	n/a	1954991.0000000000	tib12
195.7460000000	0.0002000000	stimulus	n/a	1957460.0000000000	tib12
196.0041000000	0.0002000000	stimulus	n/a	1960041.0000000000	tib1
196.2541000000	0.0002000000	stimulus	n/a	1962541.0000000000	tib12
196.5244000000	0.0002000000	stimulus	n/a	1965244.0000000000	tib12
196.7623000000	0.0002000000	stimulus	n/a	1967623.0000000000	tib12
197.0146000000	0.0002000000	stimulus	n/a	1970146.0000000000	tib1
197.2656000000	0.0002000000	stimulus	n/a	1972656.0000000000	tib12
197.5076000000	0.0002000000	stimulus	n/a	1975076.0000000000	tib2
197.7527000000	0.0002000000	stimulus	n/a	1977527.0000000000	tib2
198.0118000000	0.0002000000	stimulus	n/a	1980118.0000000000	tib12
198.2761000000	0.0002000000	stimulus	n/a	1982761.0000000000	tib1
198.5612000000	0.0002000000	stimulus	n/a	1985612.0000000000	tib2
198.8395000000	0.0002000000	stimulus	n/a	1988395.0000000000	tib1
199.0916000000	0.0002000000	stimulus	n/a	1990916.0000000000	tib1
199.3286000000	0.0002000000	stimulus	n/a	1993286.0000000000	tib1
199.5619000000	0.0002000000	stimulus	n/a	1995619.0000000000	tib1
199.8225000000	0.0002000000	stimulus	n/a	1998225.0000000000	tib1
200.0575000000	0.0002000000	stimulus	n/a	2000575.0000000000	tib2
200.2974000000	0.0002000000	stimulus	n/a	2002974.0000000000	tib1
200.5368000000	0.0002000000	stimulus	n/a	2005368.0000000000	tib2
200.7908000000	0.0002000000	stimulus	n/a	2007908.0000000000	tib1
201.0469000000	0.0002000000	stimulus	n/a	2010469.0000000000	tib2
201.3159000000	0.0002000000	stimulus	n/a	2013159.0000000000	tib2
201.5710000000	0.0002000000	stimulus	n/a	2015710.0000000000	tib1
201.8200000000	0.0002000000	stimulus	n/a	2018200.0000000000	tib1
202.0940000000	0.0002000000	stimulus	n/a	2020940.0000000000	tib2
202.3723000000	0.0002000000	stimulus	n/a	2023723.0000000000	tib2
202.6413000000	0.0002000000	stimulus	n/a	2026413.0000000000	tib12
202.8943000000	0.0002000000	stimulus	n/a	2028943.0000000000	tib2
203.1344000000	0.0002000000	stimulus	n/a	2031344.0000000000	tib2
203.3754000000	0.0002000000	stimulus	n/a	2033754.0000000000	tib2
203.6625000000	0.0002000000	stimulus	n/a	2036625.0000000000	tib2
203.9197000000	0.0002000000	stimulus	n/a	2039197.0000000000	tib12
204.1841000000	0.0002000000	stimulus	n/a	2041841.0000000000	tib12
204.4701000000	0.0002000000	stimulus	n/a	2044701.0000000000	tib2
204.7162000000	0.0002000000	stimulus	n/a	2047162.0000000000	tib1
204.9542000000	0.0002000000	stimulus	n/a	2049542.0000000000	tib2
205.2042000000	0.0002000000	stimulus	n/a	2052042.0000000000	tib1
205.4503000000	0.0002000000	stimulus	n/a	2054503.0000000000	tib2
205.7144000000	0.0002000000	stimulus	n/a	2057144.0000000000	tib1
205.9818000000	0.0002000000	stimulus	n/a	2059818.0000000000	tib1
206.2518000000	0.0002000000	stimulus	n/a	2062518.0000000000	tib12
206.5108000000	0.0002000000	stimulus	n/a	2065108.0000000000	tib2
206.7678000000	0.0002000000	stimulus	n/a	2067678.0000000000	tib2
207.0195000000	0.0002000000	stimulus	n/a	2070195.0000000000	tib2
