onset	duration	trial_type	response_time	sample	value
101.1683000000	0.0002000000	stimulus	n/a	1011683.0000000000	tibMixed
101.4233000000	0.0002000000	stimulus	n/a	1014233.0000000000	tibMixed
101.6814000000	0.0002000000	stimulus	n/a	1016814.0000000000	tibMixed
101.9614000000	0.0002000000	stimulus	n/a	1019614.0000000000	tibMixed
102.2044000000	0.0002000000	stimulus	n/a	1022044.0000000000	tibMixed
102.4505000000	0.0002000000	stimulus	n/a	1024505.0000000000	tibMixed
102.6904000000	0.0002000000	stimulus	n/a	1026904.0000000000	tibMixed
102.9732000000	0.0002000000	stimulus	n/a	1029732.0000000000	tibMixed
103.2422000000	0.0002000000	stimulus	n/a	1032422.0000000000	tibMixed
103.5226000000	0.0002000000	stimulus	n/a	1035226.0000000000	tibMixed
103.7896000000	0.0002000000	stimulus	n/a	1037896.0000000000	tibMixed
104.0296000000	0.0002000000	stimulus	n/a	1040296.0000000000	tibMixed
104.2756000000	0.0002000000	stimulus	n/a	1042756.0000000000	tibMixed
104.5216000000	0.0002000000	stimulus	n/a	1045216.0000000000	tibMixed
104.7906000000	0.0002000000	stimulus	n/a	1047906.0000000000	tibMixed
105.0456000000	0.0002000000	stimulus	n/a	1050456.0000000000	tibMixed
105.2956000000	0.0002000000	stimulus	n/a	1052956.0000000000	tibMixed
105.5656000000	0.0002000000	stimulus	n/a	1055656.0000000000	tibMixed
105.8486000000	0.0002000000	stimulus	n/a	1058486.0000000000	tibMixed
106.0899000000	0.0002000000	stimulus	n/a	1060899.0000000000	tibMixed
106.3550000000	0.0002000000	stimulus	n/a	1063550.0000000000	tibMixed
106.6140000000	0.0002000000	stimulus	n/a	1066140.0000000000	tibMixed
106.8853000000	0.0002000000	stimulus	n/a	1068853.0000000000	tibMixed
107.1253000000	0.0002000000	stimulus	n/a	1071253.0000000000	tibMixed
107.3695000000	0.0002000000	stimulus	n/a	1073695.0000000000	tibMixed
107.6238000000	0.0002000000	stimulus	n/a	1076238.0000000000	tibMixed
107.8898000000	0.0002000000	stimulus	n/a	1078898.0000000000	tibMixed
108.1401000000	0.0002000000	stimulus	n/a	1081401.0000000000	tibMixed
108.4141000000	0.0002000000	stimulus	n/a	1084141.0000000000	tibMixed
108.6761000000	0.0002000000	stimulus	n/a	1086761.0000000000	tibMixed
108.9445000000	0.0002000000	stimulus	n/a	1089445.0000000000	tibMixed
109.1996000000	0.0002000000	stimulus	n/a	1091996.0000000000	tibMixed
109.4396000000	0.0002000000	stimulus	n/a	1094396.0000000000	tibMixed
109.6969000000	0.0002000000	stimulus	n/a	1096969.0000000000	tibMixed
109.9620000000	0.0002000000	stimulus	n/a	1099620.0000000000	tibMixed
110.2330000000	0.0002000000	stimulus	n/a	1102330.0000000000	tibMixed
110.5109000000	0.0002000000	stimulus	n/a	1105109.0000000000	tibMixed
110.7809000000	0.0002000000	stimulus	n/a	1107809.0000000000	tibMixed
111.0189000000	0.0002000000	stimulus	n/a	1110189.0000000000	tibMixed
111.2860000000	0.0002000000	stimulus	n/a	1112860.0000000000	tibMixed
111.5431000000	0.0002000000	stimulus	n/a	1115431.0000000000	tibMixed
111.8051000000	0.0002000000	stimulus	n/a	1118051.0000000000	tibMixed
112.0584000000	0.0002000000	stimulus	n/a	1120584.0000000000	tibMixed
112.3113000000	0.0002000000	stimulus	n/a	1123113.0000000000	tibMixed
112.5697000000	0.0002000000	stimulus	n/a	1125697.0000000000	tibMixed
112.8186000000	0.0002000000	stimulus	n/a	1128186.0000000000	tibMixed
113.0726000000	0.0002000000	stimulus	n/a	1130726.0000000000	tibMixed
113.3556000000	0.0002000000	stimulus	n/a	1133556.0000000000	tibMixed
113.6127000000	0.0002000000	stimulus	n/a	1136127.0000000000	tibMixed
113.8757000000	0.0002000000	stimulus	n/a	1138757.0000000000	tibMixed
114.1356000000	0.0002000000	stimulus	n/a	1141356.0000000000	tibMixed
114.3827000000	0.0002000000	stimulus	n/a	1143827.0000000000	tibMixed
114.6646000000	0.0002000000	stimulus	n/a	1146646.0000000000	tibMixed
114.9260000000	0.0002000000	stimulus	n/a	1149260.0000000000	tibMixed
115.2050000000	0.0002000000	stimulus	n/a	1152050.0000000000	tibMixed
115.4614000000	0.0002000000	stimulus	n/a	1154614.0000000000	tibMixed
115.7264000000	0.0002000000	stimulus	n/a	1157264.0000000000	tibMixed
116.0024000000	0.0002000000	stimulus	n/a	1160024.0000000000	tibMixed
116.2794000000	0.0002000000	stimulus	n/a	1162794.0000000000	tibMixed
116.5565000000	0.0002000000	stimulus	n/a	1165565.0000000000	tibMixed
116.8265000000	0.0002000000	stimulus	n/a	1168265.0000000000	tibMixed
117.0965000000	0.0002000000	stimulus	n/a	1170965.0000000000	tibMixed
117.3495000000	0.0002000000	stimulus	n/a	1173495.0000000000	tibMixed
117.6126000000	0.0002000000	stimulus	n/a	1176126.0000000000	tibMixed
117.8460000000	0.0002000000	stimulus	n/a	1178460.0000000000	tibMixed
118.1060000000	0.0002000000	stimulus	n/a	1181060.0000000000	tibMixed
118.3870000000	0.0002000000	stimulus	n/a	1183870.0000000000	tibMixed
118.6459000000	0.0002000000	stimulus	n/a	1186459.0000000000	tibMixed
118.9099000000	0.0002000000	stimulus	n/a	1189099.0000000000	tibMixed
119.1899000000	0.0002000000	stimulus	n/a	1191899.0000000000	tibMixed
119.4608000000	0.0002000000	stimulus	n/a	1194608.0000000000	tibMixed
119.6952000000	0.0002000000	stimulus	n/a	1196952.0000000000	tibMixed
119.9422000000	0.0002000000	stimulus	n/a	1199422.0000000000	tibMixed
120.2283000000	0.0002000000	stimulus	n/a	1202283.0000000000	tibMixed
120.5093000000	0.0002000000	stimulus	n/a	1205093.0000000000	tibMixed
120.7823000000	0.0002000000	stimulus	n/a	1207823.0000000000	tibMixed
121.0195000000	0.0002000000	stimulus	n/a	1210195.0000000000	tibMixed
121.2914000000	0.0002000000	stimulus	n/a	1212914.0000000000	tibMixed
121.5664000000	0.0002000000	stimulus	n/a	1215664.0000000000	tibMixed
121.8235000000	0.0002000000	stimulus	n/a	1218235.0000000000	tibMixed
122.0828000000	0.0002000000	stimulus	n/a	1220828.0000000000	tibMixed
122.3499000000	0.0002000000	stimulus	n/a	1223499.0000000000	tibMixed
122.6258000000	0.0002000000	stimulus	n/a	1226258.0000000000	tibMixed
122.8708000000	0.0002000000	stimulus	n/a	1228708.0000000000	tibMixed
123.1369000000	0.0002000000	stimulus	n/a	1231369.0000000000	tibMixed
123.3899000000	0.0002000000	stimulus	n/a	1233899.0000000000	tibMixed
123.6248000000	0.0002000000	stimulus	n/a	1236248.0000000000	tibMixed
123.9089000000	0.0002000000	stimulus	n/a	1239089.0000000000	tibMixed
124.1899000000	0.0002000000	stimulus	n/a	1241899.0000000000	tibMixed
124.4449000000	0.0002000000	stimulus	n/a	1244449.0000000000	tibMixed
124.6829000000	0.0002000000	stimulus	n/a	1246829.0000000000	tibMixed
124.9483000000	0.0002000000	stimulus	n/a	1249483.0000000000	tibMixed
125.1882000000	0.0002000000	stimulus	n/a	1251882.0000000000	tibMixed
125.4312000000	0.0002000000	stimulus	n/a	1254312.0000000000	tibMixed
125.6962000000	0.0002000000	stimulus	n/a	1256962.0000000000	tibMixed
125.9692000000	0.0002000000	stimulus	n/a	1259692.0000000000	tibMixed
126.2036000000	0.0002000000	stimulus	n/a	1262036.0000000000	tibMixed
126.4726000000	0.0002000000	stimulus	n/a	1264726.0000000000	tibMixed
126.7586000000	0.0002000000	stimulus	n/a	1267586.0000000000	tibMixed
127.0255000000	0.0002000000	stimulus	n/a	1270255.0000000000	tibMixed
127.2746000000	0.0002000000	stimulus	n/a	1272746.0000000000	tibMixed
127.5126000000	0.0002000000	stimulus	n/a	1275126.0000000000	tibMixed
127.7810000000	0.0002000000	stimulus	n/a	1277810.0000000000	tibMixed
128.0190000000	0.0002000000	stimulus	n/a	1280190.0000000000	tibMixed
128.3049000000	0.0002000000	stimulus	n/a	1283049.0000000000	tibMixed
128.5800000000	0.0002000000	stimulus	n/a	1285800.0000000000	tibMixed
128.8529000000	0.0002000000	stimulus	n/a	1288529.0000000000	tibMixed
129.1180000000	0.0002000000	stimulus	n/a	1291180.0000000000	tibMixed
129.3860000000	0.0002000000	stimulus	n/a	1293860.0000000000	tibMixed
129.6423000000	0.0002000000	stimulus	n/a	1296423.0000000000	tibMixed
129.8834000000	0.0002000000	stimulus	n/a	1298834.0000000000	tibMixed
130.1564000000	0.0002000000	stimulus	n/a	1301564.0000000000	tibMixed
130.4063000000	0.0002000000	stimulus	n/a	1304063.0000000000	tibMixed
130.6807000000	0.0002000000	stimulus	n/a	1306807.0000000000	tibMixed
130.9407000000	0.0002000000	stimulus	n/a	1309407.0000000000	tibMixed
131.1836000000	0.0002000000	stimulus	n/a	1311836.0000000000	tibMixed
131.4346000000	0.0002000000	stimulus	n/a	1314346.0000000000	tibMixed
131.6736000000	0.0002000000	stimulus	n/a	1316736.0000000000	tibMixed
131.9606000000	0.0002000000	stimulus	n/a	1319606.0000000000	tibMixed
132.1986000000	0.0002000000	stimulus	n/a	1321986.0000000000	tibMixed
132.4820000000	0.0002000000	stimulus	n/a	1324820.0000000000	tibMixed
132.7400000000	0.0002000000	stimulus	n/a	1327400.0000000000	tibMixed
132.9800000000	0.0002000000	stimulus	n/a	1329800.0000000000	tibMixed
133.2650000000	0.0002000000	stimulus	n/a	1332650.0000000000	tibMixed
133.5411000000	0.0002000000	stimulus	n/a	1335411.0000000000	tibMixed
133.7926000000	0.0002000000	stimulus	n/a	1337926.0000000000	tibMixed
134.0718000000	0.0002000000	stimulus	n/a	1340718.0000000000	tibMixed
134.3302000000	0.0002000000	stimulus	n/a	1343302.0000000000	tibMixed
134.6092000000	0.0002000000	stimulus	n/a	1346092.0000000000	tibMixed
134.8462000000	0.0002000000	stimulus	n/a	1348462.0000000000	tibMixed
135.1242000000	0.0002000000	stimulus	n/a	1351242.0000000000	tibMixed
135.3895000000	0.0002000000	stimulus	n/a	1353895.0000000000	tibMixed
135.6766000000	0.0002000000	stimulus	n/a	1356766.0000000000	tibMixed
135.9295000000	0.0002000000	stimulus	n/a	1359295.0000000000	tibMixed
136.1825000000	0.0002000000	stimulus	n/a	1361825.0000000000	tibMixed
136.4465000000	0.0002000000	stimulus	n/a	1364465.0000000000	tibMixed
136.7175000000	0.0002000000	stimulus	n/a	1367175.0000000000	tibMixed
136.9554000000	0.0002000000	stimulus	n/a	1369554.0000000000	tibMixed
137.2425000000	0.0002000000	stimulus	n/a	1372425.0000000000	tibMixed
137.5155000000	0.0002000000	stimulus	n/a	1375155.0000000000	tibMixed
137.7539000000	0.0002000000	stimulus	n/a	1377539.0000000000	tibMixed
138.0169000000	0.0002000000	stimulus	n/a	1380169.0000000000	tibMixed
138.2969000000	0.0002000000	stimulus	n/a	1382969.0000000000	tibMixed
138.5668000000	0.0002000000	stimulus	n/a	1385668.0000000000	tibMixed
138.8131000000	0.0002000000	stimulus	n/a	1388131.0000000000	tibMixed
139.0581000000	0.0002000000	stimulus	n/a	1390581.0000000000	tibMixed
139.3191000000	0.0002000000	stimulus	n/a	1393191.0000000000	tibMixed
139.5531000000	0.0002000000	stimulus	n/a	1395531.0000000000	tibMixed
139.7921000000	0.0002000000	stimulus	n/a	1397921.0000000000	tibMixed
140.0371000000	0.0002000000	stimulus	n/a	1400371.0000000000	tibMixed
140.2872000000	0.0002000000	stimulus	n/a	1402872.0000000000	tibMixed
140.5681000000	0.0002000000	stimulus	n/a	1405681.0000000000	tibMixed
140.8485000000	0.0002000000	stimulus	n/a	1408485.0000000000	tibMixed
141.1266000000	0.0002000000	stimulus	n/a	1411266.0000000000	tibMixed
141.3638000000	0.0002000000	stimulus	n/a	1413638.0000000000	tibMixed
141.6239000000	0.0002000000	stimulus	n/a	1416239.0000000000	tibMixed
141.8809000000	0.0002000000	stimulus	n/a	1418809.0000000000	tibMixed
142.1209000000	0.0002000000	stimulus	n/a	1421209.0000000000	tibMixed
142.3558000000	0.0002000000	stimulus	n/a	1423558.0000000000	tibMixed
142.6241000000	0.0002000000	stimulus	n/a	1426241.0000000000	tibMixed
142.8702000000	0.0002000000	stimulus	n/a	1428702.0000000000	tibMixed
143.1262000000	0.0002000000	stimulus	n/a	1431262.0000000000	tibMixed
143.3872000000	0.0002000000	stimulus	n/a	1433872.0000000000	tibMixed
143.6616000000	0.0002000000	stimulus	n/a	1436616.0000000000	tibMixed
143.9106000000	0.0002000000	stimulus	n/a	1439106.0000000000	tibMixed
144.1726000000	0.0002000000	stimulus	n/a	1441726.0000000000	tibMixed
144.4195000000	0.0002000000	stimulus	n/a	1444195.0000000000	tibMixed
144.6844000000	0.0002000000	stimulus	n/a	1446844.0000000000	tibMixed
144.9364000000	0.0002000000	stimulus	n/a	1449364.0000000000	tibMixed
145.2184000000	0.0002000000	stimulus	n/a	1452184.0000000000	tibMixed
145.4763000000	0.0002000000	stimulus	n/a	1454763.0000000000	tibMixed
145.7153000000	0.0002000000	stimulus	n/a	1457153.0000000000	tibMixed
145.9793000000	0.0002000000	stimulus	n/a	1459793.0000000000	tibMixed
146.2433000000	0.0002000000	stimulus	n/a	1462433.0000000000	tibMixed
146.4786000000	0.0002000000	stimulus	n/a	1464786.0000000000	tibMixed
146.7436000000	0.0002000000	stimulus	n/a	1467436.0000000000	tibMixed
147.0188000000	0.0002000000	stimulus	n/a	1470188.0000000000	tibMixed
147.3008000000	0.0002000000	stimulus	n/a	1473008.0000000000	tibMixed
147.5428000000	0.0002000000	stimulus	n/a	1475428.0000000000	tibMixed
147.7838000000	0.0002000000	stimulus	n/a	1477838.0000000000	tibMixed
148.0638000000	0.0002000000	stimulus	n/a	1480638.0000000000	tibMixed
148.3468000000	0.0002000000	stimulus	n/a	1483468.0000000000	tibMixed
148.5908000000	0.0002000000	stimulus	n/a	1485908.0000000000	tibMixed
148.8579000000	0.0002000000	stimulus	n/a	1488579.0000000000	tibMixed
149.1448000000	0.0002000000	stimulus	n/a	1491448.0000000000	tibMixed
149.4319000000	0.0002000000	stimulus	n/a	1494319.0000000000	tibMixed
149.6979000000	0.0002000000	stimulus	n/a	1496979.0000000000	tibMixed
149.9478000000	0.0002000000	stimulus	n/a	1499478.0000000000	tibMixed
150.1941000000	0.0002000000	stimulus	n/a	1501941.0000000000	tibMixed
150.4611000000	0.0002000000	stimulus	n/a	1504611.0000000000	tibMixed
150.7382000000	0.0002000000	stimulus	n/a	1507382.0000000000	tibMixed
151.0145000000	0.0002000000	stimulus	n/a	1510145.0000000000	tibMixed
151.2705000000	0.0002000000	stimulus	n/a	1512705.0000000000	tibMixed
151.5265000000	0.0002000000	stimulus	n/a	1515265.0000000000	tibMixed
151.7655000000	0.0002000000	stimulus	n/a	1517655.0000000000	tibMixed
152.0025000000	0.0002000000	stimulus	n/a	1520025.0000000000	tibMixed
152.2705000000	0.0002000000	stimulus	n/a	1522705.0000000000	tibMixed
152.5115000000	0.0002000000	stimulus	n/a	1525115.0000000000	tibMixed
152.7539000000	0.0002000000	stimulus	n/a	1527539.0000000000	tibMixed
153.0400000000	0.0002000000	stimulus	n/a	1530400.0000000000	tibMixed
153.2950000000	0.0002000000	stimulus	n/a	1532950.0000000000	tibMixed
153.5631000000	0.0002000000	stimulus	n/a	1535631.0000000000	tibMixed
153.8111000000	0.0002000000	stimulus	n/a	1538111.0000000000	tibMixed
154.0781000000	0.0002000000	stimulus	n/a	1540781.0000000000	tibMixed
154.3292000000	0.0002000000	stimulus	n/a	1543292.0000000000	tibMixed
154.6042000000	0.0002000000	stimulus	n/a	1546042.0000000000	tibMixed
154.8503000000	0.0002000000	stimulus	n/a	1548503.0000000000	tibMixed
155.1253000000	0.0002000000	stimulus	n/a	1551253.0000000000	tibMixed
155.3645000000	0.0002000000	stimulus	n/a	1553645.0000000000	tibMixed
155.6475000000	0.0002000000	stimulus	n/a	1556475.0000000000	tibMixed
155.8975000000	0.0002000000	stimulus	n/a	1558975.0000000000	tibMixed
156.1798000000	0.0002000000	stimulus	n/a	1561798.0000000000	tibMixed
156.4468000000	0.0002000000	stimulus	n/a	1564468.0000000000	tibMixed
156.6922000000	0.0002000000	stimulus	n/a	1566922.0000000000	tibMixed
156.9682000000	0.0002000000	stimulus	n/a	1569682.0000000000	tibMixed
157.2231000000	0.0002000000	stimulus	n/a	1572231.0000000000	tibMixed
157.4851000000	0.0002000000	stimulus	n/a	1574851.0000000000	tibMixed
157.7305000000	0.0002000000	stimulus	n/a	1577305.0000000000	tibMixed
157.9726000000	0.0002000000	stimulus	n/a	1579726.0000000000	tibMixed
158.2106000000	0.0002000000	stimulus	n/a	1582106.0000000000	tibMixed
158.4509000000	0.0002000000	stimulus	n/a	1584509.0000000000	tibMixed
158.7199000000	0.0002000000	stimulus	n/a	1587199.0000000000	tibMixed
158.9680000000	0.0002000000	stimulus	n/a	1589680.0000000000	tibMixed
159.2250000000	0.0002000000	stimulus	n/a	1592250.0000000000	tibMixed
159.4854000000	0.0002000000	stimulus	n/a	1594854.0000000000	tibMixed
159.7387000000	0.0002000000	stimulus	n/a	1597387.0000000000	tibMixed
159.9853000000	0.0002000000	stimulus	n/a	1599853.0000000000	tibMixed
160.2346000000	0.0002000000	stimulus	n/a	1602346.0000000000	tibMixed
160.4770000000	0.0002000000	stimulus	n/a	1604770.0000000000	tibMixed
160.7549000000	0.0002000000	stimulus	n/a	1607549.0000000000	tibMixed
161.0160000000	0.0002000000	stimulus	n/a	1610160.0000000000	tibMixed
161.2579000000	0.0002000000	stimulus	n/a	1612579.0000000000	tibMixed
161.5312000000	0.0002000000	stimulus	n/a	1615312.0000000000	tibMixed
161.7802000000	0.0002000000	stimulus	n/a	1617802.0000000000	tibMixed
162.0532000000	0.0002000000	stimulus	n/a	1620532.0000000000	tibMixed
162.3152000000	0.0002000000	stimulus	n/a	1623152.0000000000	tibMixed
162.5816000000	0.0002000000	stimulus	n/a	1625816.0000000000	tibMixed
162.8457000000	0.0002000000	stimulus	n/a	1628457.0000000000	tibMixed
163.0937000000	0.0002000000	stimulus	n/a	1630937.0000000000	tibMixed
163.3310000000	0.0002000000	stimulus	n/a	1633310.0000000000	tibMixed
163.5830000000	0.0002000000	stimulus	n/a	1635830.0000000000	tibMixed
163.8460000000	0.0002000000	stimulus	n/a	1638460.0000000000	tibMixed
164.1120000000	0.0002000000	stimulus	n/a	1641120.0000000000	tibMixed
164.3931000000	0.0002000000	stimulus	n/a	1643931.0000000000	tibMixed
164.6652000000	0.0002000000	stimulus	n/a	1646652.0000000000	tibMixed
164.9461000000	0.0002000000	stimulus	n/a	1649461.0000000000	tibMixed
165.2285000000	0.0002000000	stimulus	n/a	1652285.0000000000	tibMixed
165.4725000000	0.0002000000	stimulus	n/a	1654725.0000000000	tibMixed
165.7585000000	0.0002000000	stimulus	n/a	1657585.0000000000	tibMixed
165.9998000000	0.0002000000	stimulus	n/a	1659998.0000000000	tibMixed
166.2668000000	0.0002000000	stimulus	n/a	1662668.0000000000	tibMixed
166.5498000000	0.0002000000	stimulus	n/a	1665498.0000000000	tibMixed
166.7897000000	0.0002000000	stimulus	n/a	1667897.0000000000	tibMixed
167.0297000000	0.0002000000	stimulus	n/a	1670297.0000000000	tibMixed
167.2888000000	0.0002000000	stimulus	n/a	1672888.0000000000	tibMixed
167.5427000000	0.0002000000	stimulus	n/a	1675427.0000000000	tibMixed
167.8221000000	0.0002000000	stimulus	n/a	1678221.0000000000	tibMixed
168.0891000000	0.0002000000	stimulus	n/a	1680891.0000000000	tibMixed
168.3331000000	0.0002000000	stimulus	n/a	1683331.0000000000	tibMixed
168.5731000000	0.0002000000	stimulus	n/a	1685731.0000000000	tibMixed
168.8312000000	0.0002000000	stimulus	n/a	1688312.0000000000	tibMixed
169.0992000000	0.0002000000	stimulus	n/a	1690992.0000000000	tibMixed
169.3652000000	0.0002000000	stimulus	n/a	1693652.0000000000	tibMixed
169.6201000000	0.0002000000	stimulus	n/a	1696201.0000000000	tibMixed
169.8621000000	0.0002000000	stimulus	n/a	1698621.0000000000	tibMixed
170.1311000000	0.0002000000	stimulus	n/a	1701311.0000000000	tibMixed
170.3880000000	0.0002000000	stimulus	n/a	1703880.0000000000	tibMixed
170.6430000000	0.0002000000	stimulus	n/a	1706430.0000000000	tibMixed
170.9240000000	0.0002000000	stimulus	n/a	1709240.0000000000	tibMixed
171.1750000000	0.0002000000	stimulus	n/a	1711750.0000000000	tibMixed
171.4479000000	0.0002000000	stimulus	n/a	1714479.0000000000	tibMixed
171.7183000000	0.0002000000	stimulus	n/a	1717183.0000000000	tibMixed
172.0043000000	0.0002000000	stimulus	n/a	1720043.0000000000	tibMixed
172.2653000000	0.0002000000	stimulus	n/a	1722653.0000000000	tibMixed
172.5414000000	0.0002000000	stimulus	n/a	1725414.0000000000	tibMixed
172.8024000000	0.0002000000	stimulus	n/a	1728024.0000000000	tibMixed
173.0574000000	0.0002000000	stimulus	n/a	1730574.0000000000	tibMixed
173.3393000000	0.0002000000	stimulus	n/a	1733393.0000000000	tibMixed
173.5774000000	0.0002000000	stimulus	n/a	1735774.0000000000	tibMixed
173.8636000000	0.0002000000	stimulus	n/a	1738636.0000000000	tibMixed
174.1147000000	0.0002000000	stimulus	n/a	1741147.0000000000	tibMixed
174.3738000000	0.0002000000	stimulus	n/a	1743738.0000000000	tibMixed
174.6121000000	0.0002000000	stimulus	n/a	1746121.0000000000	tibMixed
174.8540000000	0.0002000000	stimulus	n/a	1748540.0000000000	tibMixed
175.0974000000	0.0002000000	stimulus	n/a	1750974.0000000000	tibMixed
175.3434000000	0.0002000000	stimulus	n/a	1753434.0000000000	tibMixed
175.6264000000	0.0002000000	stimulus	n/a	1756264.0000000000	tibMixed
175.8974000000	0.0002000000	stimulus	n/a	1758974.0000000000	tibMixed
176.1367000000	0.0002000000	stimulus	n/a	1761367.0000000000	tibMixed
176.3827000000	0.0002000000	stimulus	n/a	1763827.0000000000	tibMixed
176.6647000000	0.0002000000	stimulus	n/a	1766647.0000000000	tibMixed
176.9148000000	0.0002000000	stimulus	n/a	1769148.0000000000	tibMixed
177.1828000000	0.0002000000	stimulus	n/a	1771828.0000000000	tibMixed
177.4228000000	0.0002000000	stimulus	n/a	1774228.0000000000	tibMixed
177.6878000000	0.0002000000	stimulus	n/a	1776878.0000000000	tibMixed
177.9339000000	0.0002000000	stimulus	n/a	1779339.0000000000	tibMixed
178.1800000000	0.0002000000	stimulus	n/a	1781800.0000000000	tibMixed
178.4622000000	0.0002000000	stimulus	n/a	1784622.0000000000	tibMixed
178.7322000000	0.0002000000	stimulus	n/a	1787322.0000000000	tibMixed
179.0035000000	0.0002000000	stimulus	n/a	1790035.0000000000	tibMixed
179.2535000000	0.0002000000	stimulus	n/a	1792535.0000000000	tibMixed
179.4986000000	0.0002000000	stimulus	n/a	1794986.0000000000	tibMixed
179.7486000000	0.0002000000	stimulus	n/a	1797486.0000000000	tibMixed
179.9919000000	0.0002000000	stimulus	n/a	1799919.0000000000	tibMixed
180.2560000000	0.0002000000	stimulus	n/a	1802560.0000000000	tibMixed
180.5240000000	0.0002000000	stimulus	n/a	1805240.0000000000	tibMixed
180.7660000000	0.0002000000	stimulus	n/a	1807660.0000000000	tibMixed
181.0030000000	0.0002000000	stimulus	n/a	1810030.0000000000	tibMixed
181.2701000000	0.0002000000	stimulus	n/a	1812701.0000000000	tibMixed
181.5291000000	0.0002000000	stimulus	n/a	1815291.0000000000	tibMixed
181.8030000000	0.0002000000	stimulus	n/a	1818030.0000000000	tibMixed
182.0843000000	0.0002000000	stimulus	n/a	1820843.0000000000	tibMixed
182.3454000000	0.0002000000	stimulus	n/a	1823454.0000000000	tibMixed
182.6003000000	0.0002000000	stimulus	n/a	1826003.0000000000	tibMixed
182.8676000000	0.0002000000	stimulus	n/a	1828676.0000000000	tibMixed
183.1496000000	0.0002000000	stimulus	n/a	1831496.0000000000	tibMixed
183.4166000000	0.0002000000	stimulus	n/a	1834166.0000000000	tibMixed
183.6770000000	0.0002000000	stimulus	n/a	1836770.0000000000	tibMixed
183.9140000000	0.0002000000	stimulus	n/a	1839140.0000000000	tibMixed
184.1630000000	0.0002000000	stimulus	n/a	1841630.0000000000	tibMixed
184.4009000000	0.0002000000	stimulus	n/a	1844009.0000000000	tibMixed
184.6769000000	0.0002000000	stimulus	n/a	1846769.0000000000	tibMixed
184.9609000000	0.0002000000	stimulus	n/a	1849609.0000000000	tibMixed
185.2120000000	0.0002000000	stimulus	n/a	1852120.0000000000	tibMixed
185.4720000000	0.0002000000	stimulus	n/a	1854720.0000000000	tibMixed
185.7410000000	0.0002000000	stimulus	n/a	1857410.0000000000	tibMixed
185.9800000000	0.0002000000	stimulus	n/a	1859800.0000000000	tibMixed
186.2387000000	0.0002000000	stimulus	n/a	1862387.0000000000	tibMixed
186.5119000000	0.0002000000	stimulus	n/a	1865119.0000000000	tibMixed
186.7858000000	0.0002000000	stimulus	n/a	1867858.0000000000	tibMixed
187.0437000000	0.0002000000	stimulus	n/a	1870437.0000000000	tibMixed
187.2978000000	0.0002000000	stimulus	n/a	1872978.0000000000	tibMixed
187.5498000000	0.0002000000	stimulus	n/a	1875498.0000000000	tibMixed
187.8259000000	0.0002000000	stimulus	n/a	1878259.0000000000	tibMixed
188.0928000000	0.0002000000	stimulus	n/a	1880928.0000000000	tibMixed
188.3421000000	0.0002000000	stimulus	n/a	1883421.0000000000	tibMixed
188.6102000000	0.0002000000	stimulus	n/a	1886102.0000000000	tibMixed
188.8673000000	0.0002000000	stimulus	n/a	1888673.0000000000	tibMixed
189.1403000000	0.0002000000	stimulus	n/a	1891403.0000000000	tibMixed
189.4063000000	0.0002000000	stimulus	n/a	1894063.0000000000	tibMixed
189.6923000000	0.0002000000	stimulus	n/a	1896923.0000000000	tibMixed
189.9733000000	0.0002000000	stimulus	n/a	1899733.0000000000	tibMixed
190.2533000000	0.0002000000	stimulus	n/a	1902533.0000000000	tibMixed
190.5343000000	0.0002000000	stimulus	n/a	1905343.0000000000	tibMixed
190.8114000000	0.0002000000	stimulus	n/a	1908114.0000000000	tibMixed
191.0947000000	0.0002000000	stimulus	n/a	1910947.0000000000	tibMixed
191.3378000000	0.0002000000	stimulus	n/a	1913378.0000000000	tibMixed
191.5741000000	0.0002000000	stimulus	n/a	1915741.0000000000	tibMixed
191.8381000000	0.0002000000	stimulus	n/a	1918381.0000000000	tibMixed
192.0971000000	0.0002000000	stimulus	n/a	1920971.0000000000	tibMixed
192.3809000000	0.0002000000	stimulus	n/a	1923809.0000000000	tibMixed
192.6330000000	0.0002000000	stimulus	n/a	1926330.0000000000	tibMixed
192.8820000000	0.0002000000	stimulus	n/a	1928820.0000000000	tibMixed
193.1350000000	0.0002000000	stimulus	n/a	1931350.0000000000	tibMixed
193.3814000000	0.0002000000	stimulus	n/a	1933814.0000000000	tibMixed
193.6294000000	0.0002000000	stimulus	n/a	1936294.0000000000	tibMixed
193.9165000000	0.0002000000	stimulus	n/a	1939165.0000000000	tibMixed
194.2007000000	0.0002000000	stimulus	n/a	1942007.0000000000	tibMixed
194.4717000000	0.0002000000	stimulus	n/a	1944717.0000000000	tibMixed
194.7107000000	0.0002000000	stimulus	n/a	1947107.0000000000	tibMixed
194.9597000000	0.0002000000	stimulus	n/a	1949597.0000000000	tibMixed
195.2141000000	0.0002000000	stimulus	n/a	1952141.0000000000	tibMixed
195.4921000000	0.0002000000	stimulus	n/a	1954921.0000000000	tibMixed
195.7761000000	0.0002000000	stimulus	n/a	1957761.0000000000	tibMixed
196.0132000000	0.0002000000	stimulus	n/a	1960132.0000000000	tibMixed
196.2872000000	0.0002000000	stimulus	n/a	1962872.0000000000	tibMixed
196.5372000000	0.0002000000	stimulus	n/a	1965372.0000000000	tibMixed
