onset	duration	trial_type	response_time	sample	value
109.7381000000	0.0002000000	stimulus	n/a	1097381.0000000000	med2
110.0222000000	0.0002000000	stimulus	n/a	1100222.0000000000	med1
110.3023000000	0.0002000000	stimulus	n/a	1103023.0000000000	med2
110.5753000000	0.0002000000	stimulus	n/a	1105753.0000000000	med2
110.8154000000	0.0002000000	stimulus	n/a	1108154.0000000000	med1
111.0745000000	0.0002000000	stimulus	n/a	1110745.0000000000	med12
111.3275000000	0.0002000000	stimulus	n/a	1113275.0000000000	med2
111.6066000000	0.0002000000	stimulus	n/a	1116066.0000000000	med12
111.8416000000	0.0002000000	stimulus	n/a	1118416.0000000000	med1
112.0866000000	0.0002000000	stimulus	n/a	1120866.0000000000	med1
112.3447000000	0.0002000000	stimulus	n/a	1123447.0000000000	med2
112.6047000000	0.0002000000	stimulus	n/a	1126047.0000000000	med2
112.8738000000	0.0002000000	stimulus	n/a	1128738.0000000000	med2
113.1199000000	0.0002000000	stimulus	n/a	1131199.0000000000	med12
113.4019000000	0.0002000000	stimulus	n/a	1134019.0000000000	med2
113.6749000000	0.0002000000	stimulus	n/a	1136749.0000000000	med1
113.9090000000	0.0002000000	stimulus	n/a	1139090.0000000000	med1
114.1781000000	0.0002000000	stimulus	n/a	1141781.0000000000	med12
114.4534000000	0.0002000000	stimulus	n/a	1144534.0000000000	med2
114.7296000000	0.0002000000	stimulus	n/a	1147296.0000000000	med2
114.9697000000	0.0002000000	stimulus	n/a	1149697.0000000000	med2
115.2305000000	0.0002000000	stimulus	n/a	1152305.0000000000	med1
115.4866000000	0.0002000000	stimulus	n/a	1154866.0000000000	med1
115.7547000000	0.0002000000	stimulus	n/a	1157547.0000000000	med2
116.0147000000	0.0002000000	stimulus	n/a	1160147.0000000000	med12
116.2687000000	0.0002000000	stimulus	n/a	1162687.0000000000	med12
116.5437000000	0.0002000000	stimulus	n/a	1165437.0000000000	med1
116.7947000000	0.0002000000	stimulus	n/a	1167947.0000000000	med1
117.0337000000	0.0002000000	stimulus	n/a	1170337.0000000000	med12
117.2770000000	0.0002000000	stimulus	n/a	1172770.0000000000	med12
117.5321000000	0.0002000000	stimulus	n/a	1175321.0000000000	med1
117.7901000000	0.0002000000	stimulus	n/a	1177901.0000000000	med1
118.0271000000	0.0002000000	stimulus	n/a	1180271.0000000000	med12
118.2818000000	0.0002000000	stimulus	n/a	1182818.0000000000	med12
118.5229000000	0.0002000000	stimulus	n/a	1185229.0000000000	med1
118.7729000000	0.0002000000	stimulus	n/a	1187729.0000000000	med12
119.0490000000	0.0002000000	stimulus	n/a	1190490.0000000000	med1
119.3011000000	0.0002000000	stimulus	n/a	1193011.0000000000	med12
119.5544000000	0.0002000000	stimulus	n/a	1195544.0000000000	med12
119.8224000000	0.0002000000	stimulus	n/a	1198224.0000000000	med1
120.0956000000	0.0002000000	stimulus	n/a	1200956.0000000000	med1
120.3657000000	0.0002000000	stimulus	n/a	1203657.0000000000	med1
120.6317000000	0.0002000000	stimulus	n/a	1206317.0000000000	med2
120.9006000000	0.0002000000	stimulus	n/a	1209006.0000000000	med2
121.1437000000	0.0002000000	stimulus	n/a	1211437.0000000000	med2
121.4058000000	0.0002000000	stimulus	n/a	1214058.0000000000	med12
121.6519000000	0.0002000000	stimulus	n/a	1216519.0000000000	med1
121.8960000000	0.0002000000	stimulus	n/a	1218960.0000000000	med1
122.1743000000	0.0002000000	stimulus	n/a	1221743.0000000000	med1
122.4124000000	0.0002000000	stimulus	n/a	1224124.0000000000	med2
122.6994000000	0.0002000000	stimulus	n/a	1226994.0000000000	med12
122.9684000000	0.0002000000	stimulus	n/a	1229684.0000000000	med2
123.2084000000	0.0002000000	stimulus	n/a	1232084.0000000000	med12
123.4505000000	0.0002000000	stimulus	n/a	1234505.0000000000	med12
123.7105000000	0.0002000000	stimulus	n/a	1237105.0000000000	med12
123.9548000000	0.0002000000	stimulus	n/a	1239548.0000000000	med2
124.1958000000	0.0002000000	stimulus	n/a	1241958.0000000000	med12
124.4400000000	0.0002000000	stimulus	n/a	1244400.0000000000	med12
124.6881000000	0.0002000000	stimulus	n/a	1246881.0000000000	med1
124.9352000000	0.0002000000	stimulus	n/a	1249352.0000000000	med2
125.2013000000	0.0002000000	stimulus	n/a	1252013.0000000000	med1
125.4873000000	0.0002000000	stimulus	n/a	1254873.0000000000	med1
125.7284000000	0.0002000000	stimulus	n/a	1257284.0000000000	med2
125.9843000000	0.0002000000	stimulus	n/a	1259843.0000000000	med12
126.2507000000	0.0002000000	stimulus	n/a	1262507.0000000000	med12
126.5107000000	0.0002000000	stimulus	n/a	1265107.0000000000	med1
126.7618000000	0.0002000000	stimulus	n/a	1267618.0000000000	med1
127.0249000000	0.0002000000	stimulus	n/a	1270249.0000000000	med1
127.2729000000	0.0002000000	stimulus	n/a	1272729.0000000000	med2
127.5131000000	0.0002000000	stimulus	n/a	1275131.0000000000	med2
127.7801000000	0.0002000000	stimulus	n/a	1277801.0000000000	med2
128.0150000000	0.0002000000	stimulus	n/a	1280150.0000000000	med1
128.2811000000	0.0002000000	stimulus	n/a	1282811.0000000000	med12
128.5352000000	0.0002000000	stimulus	n/a	1285352.0000000000	med12
128.7696000000	0.0002000000	stimulus	n/a	1287696.0000000000	med1
129.0196000000	0.0002000000	stimulus	n/a	1290196.0000000000	med1
129.2669000000	0.0002000000	stimulus	n/a	1292669.0000000000	med2
129.5261000000	0.0002000000	stimulus	n/a	1295261.0000000000	med1
129.7701000000	0.0002000000	stimulus	n/a	1297701.0000000000	med12
130.0331000000	0.0002000000	stimulus	n/a	1300331.0000000000	med12
130.3073000000	0.0002000000	stimulus	n/a	1303073.0000000000	med12
130.5557000000	0.0002000000	stimulus	n/a	1305557.0000000000	med1
130.7958000000	0.0002000000	stimulus	n/a	1307958.0000000000	med1
131.0635000000	0.0002000000	stimulus	n/a	1310635.0000000000	med1
131.3317000000	0.0002000000	stimulus	n/a	1313317.0000000000	med2
131.6118000000	0.0002000000	stimulus	n/a	1316118.0000000000	med12
131.8808000000	0.0002000000	stimulus	n/a	1318808.0000000000	med1
132.1311000000	0.0002000000	stimulus	n/a	1321311.0000000000	med1
132.4173000000	0.0002000000	stimulus	n/a	1324173.0000000000	med1
132.6804000000	0.0002000000	stimulus	n/a	1326804.0000000000	med12
132.9588000000	0.0002000000	stimulus	n/a	1329588.0000000000	med1
133.1969000000	0.0002000000	stimulus	n/a	1331969.0000000000	med12
133.4790000000	0.0002000000	stimulus	n/a	1334790.0000000000	med1
133.7219000000	0.0002000000	stimulus	n/a	1337219.0000000000	med1
133.9819000000	0.0002000000	stimulus	n/a	1339819.0000000000	med1
134.2450000000	0.0002000000	stimulus	n/a	1342450.0000000000	med12
134.4952000000	0.0002000000	stimulus	n/a	1344952.0000000000	med2
134.7403000000	0.0002000000	stimulus	n/a	1347403.0000000000	med12
134.9853000000	0.0002000000	stimulus	n/a	1349853.0000000000	med12
135.2274000000	0.0002000000	stimulus	n/a	1352274.0000000000	med1
135.4795000000	0.0002000000	stimulus	n/a	1354795.0000000000	med12
135.7366000000	0.0002000000	stimulus	n/a	1357366.0000000000	med12
135.9820000000	0.0002000000	stimulus	n/a	1359820.0000000000	med12
136.2520000000	0.0002000000	stimulus	n/a	1362520.0000000000	med1
136.5231000000	0.0002000000	stimulus	n/a	1365231.0000000000	med12
136.7770000000	0.0002000000	stimulus	n/a	1367770.0000000000	med1
137.0260000000	0.0002000000	stimulus	n/a	1370260.0000000000	med12
137.2811000000	0.0002000000	stimulus	n/a	1372811.0000000000	med1
137.5483000000	0.0002000000	stimulus	n/a	1375483.0000000000	med1
137.8302000000	0.0002000000	stimulus	n/a	1378302.0000000000	med1
138.1022000000	0.0002000000	stimulus	n/a	1381022.0000000000	med2
138.3544000000	0.0002000000	stimulus	n/a	1383544.0000000000	med2
138.6155000000	0.0002000000	stimulus	n/a	1386155.0000000000	med2
138.8598000000	0.0002000000	stimulus	n/a	1388598.0000000000	med2
139.1068000000	0.0002000000	stimulus	n/a	1391068.0000000000	med2
139.3618000000	0.0002000000	stimulus	n/a	1393618.0000000000	med12
139.6168000000	0.0002000000	stimulus	n/a	1396168.0000000000	med12
139.8571000000	0.0002000000	stimulus	n/a	1398571.0000000000	med2
140.1332000000	0.0002000000	stimulus	n/a	1401332.0000000000	med12
140.4012000000	0.0002000000	stimulus	n/a	1404012.0000000000	med2
140.6522000000	0.0002000000	stimulus	n/a	1406522.0000000000	med1
140.9273000000	0.0002000000	stimulus	n/a	1409273.0000000000	med2
141.1683000000	0.0002000000	stimulus	n/a	1411683.0000000000	med1
141.4273000000	0.0002000000	stimulus	n/a	1414273.0000000000	med12
141.7103000000	0.0002000000	stimulus	n/a	1417103.0000000000	med1
141.9593000000	0.0002000000	stimulus	n/a	1419593.0000000000	med2
142.2163000000	0.0002000000	stimulus	n/a	1422163.0000000000	med12
142.4557000000	0.0002000000	stimulus	n/a	1424557.0000000000	med2
142.7257000000	0.0002000000	stimulus	n/a	1427257.0000000000	med2
142.9768000000	0.0002000000	stimulus	n/a	1429768.0000000000	med2
143.2228000000	0.0002000000	stimulus	n/a	1432228.0000000000	med1
143.4978000000	0.0002000000	stimulus	n/a	1434978.0000000000	med1
143.7359000000	0.0002000000	stimulus	n/a	1437359.0000000000	med1
144.0229000000	0.0002000000	stimulus	n/a	1440229.0000000000	med12
144.2780000000	0.0002000000	stimulus	n/a	1442780.0000000000	med12
144.5341000000	0.0002000000	stimulus	n/a	1445341.0000000000	med12
144.7961000000	0.0002000000	stimulus	n/a	1447961.0000000000	med12
145.0582000000	0.0002000000	stimulus	n/a	1450582.0000000000	med1
145.3343000000	0.0002000000	stimulus	n/a	1453343.0000000000	med12
145.5963000000	0.0002000000	stimulus	n/a	1455963.0000000000	med2
145.8544000000	0.0002000000	stimulus	n/a	1458544.0000000000	med1
146.0934000000	0.0002000000	stimulus	n/a	1460934.0000000000	med12
146.3348000000	0.0002000000	stimulus	n/a	1463348.0000000000	med1
146.6129000000	0.0002000000	stimulus	n/a	1466129.0000000000	med2
146.8900000000	0.0002000000	stimulus	n/a	1468900.0000000000	med2
147.1392000000	0.0002000000	stimulus	n/a	1471392.0000000000	med2
147.3845000000	0.0002000000	stimulus	n/a	1473845.0000000000	med2
147.6686000000	0.0002000000	stimulus	n/a	1476686.0000000000	med2
147.9036000000	0.0002000000	stimulus	n/a	1479036.0000000000	med2
148.1516000000	0.0002000000	stimulus	n/a	1481516.0000000000	med12
148.3906000000	0.0002000000	stimulus	n/a	1483906.0000000000	med2
148.6557000000	0.0002000000	stimulus	n/a	1486557.0000000000	med2
148.9278000000	0.0002000000	stimulus	n/a	1489278.0000000000	med12
149.1910000000	0.0002000000	stimulus	n/a	1491910.0000000000	med12
149.4381000000	0.0002000000	stimulus	n/a	1494381.0000000000	med1
149.7202000000	0.0002000000	stimulus	n/a	1497202.0000000000	med2
149.9693000000	0.0002000000	stimulus	n/a	1499693.0000000000	med12
150.2303000000	0.0002000000	stimulus	n/a	1502303.0000000000	med1
150.4973000000	0.0002000000	stimulus	n/a	1504973.0000000000	med12
150.7692000000	0.0002000000	stimulus	n/a	1507692.0000000000	med12
151.0093000000	0.0002000000	stimulus	n/a	1510093.0000000000	med2
151.2683000000	0.0002000000	stimulus	n/a	1512683.0000000000	med2
151.5399000000	0.0002000000	stimulus	n/a	1515399.0000000000	med1
151.8069000000	0.0002000000	stimulus	n/a	1518069.0000000000	med2
152.0869000000	0.0002000000	stimulus	n/a	1520869.0000000000	med2
152.3679000000	0.0002000000	stimulus	n/a	1523679.0000000000	med2
152.6310000000	0.0002000000	stimulus	n/a	1526310.0000000000	med12
152.8993000000	0.0002000000	stimulus	n/a	1528993.0000000000	med2
153.1714000000	0.0002000000	stimulus	n/a	1531714.0000000000	med1
153.4559000000	0.0002000000	stimulus	n/a	1534559.0000000000	med1
153.7059000000	0.0002000000	stimulus	n/a	1537059.0000000000	med1
153.9710000000	0.0002000000	stimulus	n/a	1539710.0000000000	med1
154.2483000000	0.0002000000	stimulus	n/a	1542483.0000000000	med2
154.5095000000	0.0002000000	stimulus	n/a	1545095.0000000000	med2
154.7565000000	0.0002000000	stimulus	n/a	1547565.0000000000	med12
155.0216000000	0.0002000000	stimulus	n/a	1550216.0000000000	med12
155.2846000000	0.0002000000	stimulus	n/a	1552846.0000000000	med12
155.5627000000	0.0002000000	stimulus	n/a	1555627.0000000000	med12
155.8119000000	0.0002000000	stimulus	n/a	1558119.0000000000	med1
156.0572000000	0.0002000000	stimulus	n/a	1560572.0000000000	med2
156.2983000000	0.0002000000	stimulus	n/a	1562983.0000000000	med1
156.5705000000	0.0002000000	stimulus	n/a	1565705.0000000000	med12
156.8275000000	0.0002000000	stimulus	n/a	1568275.0000000000	med1
157.1127000000	0.0002000000	stimulus	n/a	1571127.0000000000	med1
157.3928000000	0.0002000000	stimulus	n/a	1573928.0000000000	med2
157.6800000000	0.0002000000	stimulus	n/a	1576800.0000000000	med1
157.9584000000	0.0002000000	stimulus	n/a	1579584.0000000000	med1
158.2334000000	0.0002000000	stimulus	n/a	1582334.0000000000	med2
158.4940000000	0.0002000000	stimulus	n/a	1584940.0000000000	med12
158.7304000000	0.0002000000	stimulus	n/a	1587304.0000000000	med1
158.9694000000	0.0002000000	stimulus	n/a	1589694.0000000000	med2
159.2144000000	0.0002000000	stimulus	n/a	1592144.0000000000	med12
159.4725000000	0.0002000000	stimulus	n/a	1594725.0000000000	med12
159.7204000000	0.0002000000	stimulus	n/a	1597204.0000000000	med1
160.0017000000	0.0002000000	stimulus	n/a	1600017.0000000000	med1
160.2767000000	0.0002000000	stimulus	n/a	1602767.0000000000	med2
160.5258000000	0.0002000000	stimulus	n/a	1605258.0000000000	med2
160.7722000000	0.0002000000	stimulus	n/a	1607722.0000000000	med12
161.0162000000	0.0002000000	stimulus	n/a	1610162.0000000000	med1
161.2868000000	0.0002000000	stimulus	n/a	1612868.0000000000	med12
161.5397000000	0.0002000000	stimulus	n/a	1615397.0000000000	med12
161.7828000000	0.0002000000	stimulus	n/a	1617828.0000000000	med12
162.0198000000	0.0002000000	stimulus	n/a	1620198.0000000000	med2
162.2779000000	0.0002000000	stimulus	n/a	1622779.0000000000	med12
162.5289000000	0.0002000000	stimulus	n/a	1625289.0000000000	med2
162.7920000000	0.0002000000	stimulus	n/a	1627920.0000000000	med1
163.0693000000	0.0002000000	stimulus	n/a	1630693.0000000000	med1
163.3094000000	0.0002000000	stimulus	n/a	1633094.0000000000	med12
163.5854000000	0.0002000000	stimulus	n/a	1635854.0000000000	med12
163.8594000000	0.0002000000	stimulus	n/a	1638594.0000000000	med12
164.1294000000	0.0002000000	stimulus	n/a	1641294.0000000000	med12
164.3794000000	0.0002000000	stimulus	n/a	1643794.0000000000	med12
164.6245000000	0.0002000000	stimulus	n/a	1646245.0000000000	med12
164.8846000000	0.0002000000	stimulus	n/a	1648846.0000000000	med2
165.1366000000	0.0002000000	stimulus	n/a	1651366.0000000000	med2
165.4139000000	0.0002000000	stimulus	n/a	1654139.0000000000	med1
165.6750000000	0.0002000000	stimulus	n/a	1656750.0000000000	med1
165.9390000000	0.0002000000	stimulus	n/a	1659390.0000000000	med2
166.1960000000	0.0002000000	stimulus	n/a	1661960.0000000000	med1
166.4630000000	0.0002000000	stimulus	n/a	1664630.0000000000	med1
166.7171000000	0.0002000000	stimulus	n/a	1667171.0000000000	med2
166.9891000000	0.0002000000	stimulus	n/a	1669891.0000000000	med2
167.2341000000	0.0002000000	stimulus	n/a	1672341.0000000000	med12
167.4711000000	0.0002000000	stimulus	n/a	1674711.0000000000	med1
167.7202000000	0.0002000000	stimulus	n/a	1677202.0000000000	med12
168.0002000000	0.0002000000	stimulus	n/a	1680002.0000000000	med1
168.2705000000	0.0002000000	stimulus	n/a	1682705.0000000000	med12
168.5256000000	0.0002000000	stimulus	n/a	1685256.0000000000	med12
168.8086000000	0.0002000000	stimulus	n/a	1688086.0000000000	med2
169.0606000000	0.0002000000	stimulus	n/a	1690606.0000000000	med12
169.3328000000	0.0002000000	stimulus	n/a	1693328.0000000000	med12
169.5838000000	0.0002000000	stimulus	n/a	1695838.0000000000	med2
169.8497000000	0.0002000000	stimulus	n/a	1698497.0000000000	med12
170.0832000000	0.0002000000	stimulus	n/a	1700832.0000000000	med2
170.3232000000	0.0002000000	stimulus	n/a	1703232.0000000000	med2
170.6003000000	0.0002000000	stimulus	n/a	1706003.0000000000	med12
170.8342000000	0.0002000000	stimulus	n/a	1708342.0000000000	med1
171.1124000000	0.0002000000	stimulus	n/a	1711124.0000000000	med2
171.3875000000	0.0002000000	stimulus	n/a	1713875.0000000000	med12
171.6537000000	0.0002000000	stimulus	n/a	1716537.0000000000	med1
171.9268000000	0.0002000000	stimulus	n/a	1719268.0000000000	med2
172.2059000000	0.0002000000	stimulus	n/a	1722059.0000000000	med12
172.4570000000	0.0002000000	stimulus	n/a	1724570.0000000000	med2
172.7330000000	0.0002000000	stimulus	n/a	1727330.0000000000	med2
172.9924000000	0.0002000000	stimulus	n/a	1729924.0000000000	med12
173.2764000000	0.0002000000	stimulus	n/a	1732764.0000000000	med1
173.5464000000	0.0002000000	stimulus	n/a	1735464.0000000000	med1
173.7964000000	0.0002000000	stimulus	n/a	1737964.0000000000	med2
174.0343000000	0.0002000000	stimulus	n/a	1740343.0000000000	med1
174.3034000000	0.0002000000	stimulus	n/a	1743034.0000000000	med1
174.5863000000	0.0002000000	stimulus	n/a	1745863.0000000000	med1
174.8197000000	0.0002000000	stimulus	n/a	1748197.0000000000	med12
175.0587000000	0.0002000000	stimulus	n/a	1750587.0000000000	med2
175.3208000000	0.0002000000	stimulus	n/a	1753208.0000000000	med12
175.5767000000	0.0002000000	stimulus	n/a	1755767.0000000000	med2
175.8237000000	0.0002000000	stimulus	n/a	1758237.0000000000	med1
176.0917000000	0.0002000000	stimulus	n/a	1760917.0000000000	med1
176.3349000000	0.0002000000	stimulus	n/a	1763349.0000000000	med1
176.6180000000	0.0002000000	stimulus	n/a	1766180.0000000000	med12
176.8560000000	0.0002000000	stimulus	n/a	1768560.0000000000	med2
177.1084000000	0.0002000000	stimulus	n/a	1771084.0000000000	med12
177.3629000000	0.0002000000	stimulus	n/a	1773629.0000000000	med1
177.6370000000	0.0002000000	stimulus	n/a	1776370.0000000000	med12
177.8720000000	0.0002000000	stimulus	n/a	1778720.0000000000	med1
178.1251000000	0.0002000000	stimulus	n/a	1781251.0000000000	med12
178.4002000000	0.0002000000	stimulus	n/a	1784002.0000000000	med12
178.6605000000	0.0002000000	stimulus	n/a	1786605.0000000000	med12
178.9226000000	0.0002000000	stimulus	n/a	1789226.0000000000	med2
179.1859000000	0.0002000000	stimulus	n/a	1791859.0000000000	med1
179.4273000000	0.0002000000	stimulus	n/a	1794273.0000000000	med1
179.6953000000	0.0002000000	stimulus	n/a	1796953.0000000000	med1
179.9324000000	0.0002000000	stimulus	n/a	1799324.0000000000	med12
180.1904000000	0.0002000000	stimulus	n/a	1801904.0000000000	med12
180.4725000000	0.0002000000	stimulus	n/a	1804725.0000000000	med12
180.7078000000	0.0002000000	stimulus	n/a	1807078.0000000000	med2
180.9639000000	0.0002000000	stimulus	n/a	1809639.0000000000	med1
181.2329000000	0.0002000000	stimulus	n/a	1812329.0000000000	med12
181.4793000000	0.0002000000	stimulus	n/a	1814793.0000000000	med12
181.7173000000	0.0002000000	stimulus	n/a	1817173.0000000000	med12
182.0024000000	0.0002000000	stimulus	n/a	1820024.0000000000	med1
182.2753000000	0.0002000000	stimulus	n/a	1822753.0000000000	med12
182.5467000000	0.0002000000	stimulus	n/a	1825467.0000000000	med1
182.7848000000	0.0002000000	stimulus	n/a	1827848.0000000000	med1
183.0258000000	0.0002000000	stimulus	n/a	1830258.0000000000	med12
183.2618000000	0.0002000000	stimulus	n/a	1832618.0000000000	med1
183.5478000000	0.0002000000	stimulus	n/a	1835478.0000000000	med2
183.8199000000	0.0002000000	stimulus	n/a	1838199.0000000000	med2
184.0909000000	0.0002000000	stimulus	n/a	1840909.0000000000	med2
184.3663000000	0.0002000000	stimulus	n/a	1843663.0000000000	med12
184.6150000000	0.0002000000	stimulus	n/a	1846150.0000000000	med2
184.8593000000	0.0002000000	stimulus	n/a	1848593.0000000000	med12
185.1224000000	0.0002000000	stimulus	n/a	1851224.0000000000	med2
185.3735000000	0.0002000000	stimulus	n/a	1853735.0000000000	med2
185.6216000000	0.0002000000	stimulus	n/a	1856216.0000000000	med1
185.8788000000	0.0002000000	stimulus	n/a	1858788.0000000000	med2
186.1208000000	0.0002000000	stimulus	n/a	1861208.0000000000	med2
186.3838000000	0.0002000000	stimulus	n/a	1863838.0000000000	med2
186.6501000000	0.0002000000	stimulus	n/a	1866501.0000000000	med12
186.8983000000	0.0002000000	stimulus	n/a	1868983.0000000000	med1
187.1533000000	0.0002000000	stimulus	n/a	1871533.0000000000	med12
187.4023000000	0.0002000000	stimulus	n/a	1874023.0000000000	med1
187.6544000000	0.0002000000	stimulus	n/a	1876544.0000000000	med12
187.8914000000	0.0002000000	stimulus	n/a	1878914.0000000000	med2
188.1676000000	0.0002000000	stimulus	n/a	1881676.0000000000	med1
188.4349000000	0.0002000000	stimulus	n/a	1884349.0000000000	med12
188.6991000000	0.0002000000	stimulus	n/a	1886991.0000000000	med1
188.9631000000	0.0002000000	stimulus	n/a	1889631.0000000000	med1
189.2201000000	0.0002000000	stimulus	n/a	1892201.0000000000	med12
189.5012000000	0.0002000000	stimulus	n/a	1895012.0000000000	med2
189.7522000000	0.0002000000	stimulus	n/a	1897522.0000000000	med12
190.0293000000	0.0002000000	stimulus	n/a	1900293.0000000000	med12
190.2763000000	0.0002000000	stimulus	n/a	1902763.0000000000	med1
190.5463000000	0.0002000000	stimulus	n/a	1905463.0000000000	med12
190.8284000000	0.0002000000	stimulus	n/a	1908284.0000000000	med2
191.0978000000	0.0002000000	stimulus	n/a	1910978.0000000000	med12
191.3459000000	0.0002000000	stimulus	n/a	1913459.0000000000	med1
191.5918000000	0.0002000000	stimulus	n/a	1915918.0000000000	med1
191.8642000000	0.0002000000	stimulus	n/a	1918642.0000000000	med1
192.1312000000	0.0002000000	stimulus	n/a	1921312.0000000000	med2
192.3913000000	0.0002000000	stimulus	n/a	1923913.0000000000	med2
192.6734000000	0.0002000000	stimulus	n/a	1926734.0000000000	med1
192.9515000000	0.0002000000	stimulus	n/a	1929515.0000000000	med2
193.2205000000	0.0002000000	stimulus	n/a	1932205.0000000000	med1
193.4885000000	0.0002000000	stimulus	n/a	1934885.0000000000	med2
193.7626000000	0.0002000000	stimulus	n/a	1937626.0000000000	med12
194.0097000000	0.0002000000	stimulus	n/a	1940097.0000000000	med1
194.2467000000	0.0002000000	stimulus	n/a	1942467.0000000000	med1
194.4928000000	0.0002000000	stimulus	n/a	1944928.0000000000	med12
194.7689000000	0.0002000000	stimulus	n/a	1947689.0000000000	med12
195.0501000000	0.0002000000	stimulus	n/a	1950501.0000000000	med2
195.3144000000	0.0002000000	stimulus	n/a	1953144.0000000000	med1
195.5655000000	0.0002000000	stimulus	n/a	1955655.0000000000	med1
195.8195000000	0.0002000000	stimulus	n/a	1958195.0000000000	med2
196.1056000000	0.0002000000	stimulus	n/a	1961056.0000000000	med12
196.3576000000	0.0002000000	stimulus	n/a	1963576.0000000000	med1
196.6406000000	0.0002000000	stimulus	n/a	1966406.0000000000	med2
196.8937000000	0.0002000000	stimulus	n/a	1968937.0000000000	med1
197.1711000000	0.0002000000	stimulus	n/a	1971711.0000000000	med2
197.4111000000	0.0002000000	stimulus	n/a	1974111.0000000000	med1
197.6490000000	0.0002000000	stimulus	n/a	1976490.0000000000	med1
197.9150000000	0.0002000000	stimulus	n/a	1979150.0000000000	med2
198.1690000000	0.0002000000	stimulus	n/a	1981690.0000000000	med12
198.4131000000	0.0002000000	stimulus	n/a	1984131.0000000000	med1
198.6982000000	0.0002000000	stimulus	n/a	1986982.0000000000	med12
198.9456000000	0.0002000000	stimulus	n/a	1989456.0000000000	med2
199.1926000000	0.0002000000	stimulus	n/a	1991926.0000000000	med1
199.4437000000	0.0002000000	stimulus	n/a	1994437.0000000000	med12
199.7118000000	0.0002000000	stimulus	n/a	1997118.0000000000	med2
199.9677000000	0.0002000000	stimulus	n/a	1999677.0000000000	med12
200.2510000000	0.0002000000	stimulus	n/a	2002510.0000000000	med2
200.4962000000	0.0002000000	stimulus	n/a	2004962.0000000000	med12
200.7333000000	0.0002000000	stimulus	n/a	2007333.0000000000	med1
200.9983000000	0.0002000000	stimulus	n/a	2009983.0000000000	med2
201.2514000000	0.0002000000	stimulus	n/a	2012514.0000000000	med12
201.5015000000	0.0002000000	stimulus	n/a	2015015.0000000000	med12
201.7515000000	0.0002000000	stimulus	n/a	2017515.0000000000	med2
202.0118000000	0.0002000000	stimulus	n/a	2020118.0000000000	med1
202.2859000000	0.0002000000	stimulus	n/a	2022859.0000000000	med12
202.5249000000	0.0002000000	stimulus	n/a	2025249.0000000000	med12
202.7929000000	0.0002000000	stimulus	n/a	2027929.0000000000	med12
203.0350000000	0.0002000000	stimulus	n/a	2030350.0000000000	med12
203.3130000000	0.0002000000	stimulus	n/a	2033130.0000000000	med1
203.5931000000	0.0002000000	stimulus	n/a	2035931.0000000000	med2
203.8401000000	0.0002000000	stimulus	n/a	2038401.0000000000	med1
204.1192000000	0.0002000000	stimulus	n/a	2041192.0000000000	med2
204.3565000000	0.0002000000	stimulus	n/a	2043565.0000000000	med2
204.6326000000	0.0002000000	stimulus	n/a	2046326.0000000000	med1
204.9097000000	0.0002000000	stimulus	n/a	2049097.0000000000	med2
205.1907000000	0.0002000000	stimulus	n/a	2051907.0000000000	med2
205.4347000000	0.0002000000	stimulus	n/a	2054347.0000000000	med2
205.6801000000	0.0002000000	stimulus	n/a	2056801.0000000000	med12
205.9381000000	0.0002000000	stimulus	n/a	2059381.0000000000	med12
206.2112000000	0.0002000000	stimulus	n/a	2062112.0000000000	med12
206.4782000000	0.0002000000	stimulus	n/a	2064782.0000000000	med12
206.7543000000	0.0002000000	stimulus	n/a	2067543.0000000000	med1
206.9914000000	0.0002000000	stimulus	n/a	2069914.0000000000	med1
207.2584000000	0.0002000000	stimulus	n/a	2072584.0000000000	med1
207.5268000000	0.0002000000	stimulus	n/a	2075268.0000000000	med1
207.7838000000	0.0002000000	stimulus	n/a	2077838.0000000000	med1
208.0598000000	0.0002000000	stimulus	n/a	2080598.0000000000	med12
208.3391000000	0.0002000000	stimulus	n/a	2083391.0000000000	med2
208.5951000000	0.0002000000	stimulus	n/a	2085951.0000000000	med1
208.8552000000	0.0002000000	stimulus	n/a	2088552.0000000000	med2
209.1232000000	0.0002000000	stimulus	n/a	2091232.0000000000	med1
209.3743000000	0.0002000000	stimulus	n/a	2093743.0000000000	med2
209.6264000000	0.0002000000	stimulus	n/a	2096264.0000000000	med1
209.9093000000	0.0002000000	stimulus	n/a	2099093.0000000000	med12
210.1616000000	0.0002000000	stimulus	n/a	2101616.0000000000	med2
210.4057000000	0.0002000000	stimulus	n/a	2104057.0000000000	med12
210.6497000000	0.0002000000	stimulus	n/a	2106497.0000000000	med2
210.9009000000	0.0002000000	stimulus	n/a	2109009.0000000000	med12
211.1851000000	0.0002000000	stimulus	n/a	2111851.0000000000	med2
211.4621000000	0.0002000000	stimulus	n/a	2114621.0000000000	med12
211.7481000000	0.0002000000	stimulus	n/a	2117481.0000000000	med1
212.0055000000	0.0002000000	stimulus	n/a	2120055.0000000000	med12
212.2666000000	0.0002000000	stimulus	n/a	2122666.0000000000	med2
212.5306000000	0.0002000000	stimulus	n/a	2125306.0000000000	med1
212.7806000000	0.0002000000	stimulus	n/a	2127806.0000000000	med2
213.0546000000	0.0002000000	stimulus	n/a	2130546.0000000000	med2
