onset	duration	trial_type	response_time	sample	value
103.3387000000	0.0002000000	stimulus	n/a	1033387.0000000000	medMixed
103.5883000000	0.0002000000	stimulus	n/a	1035883.0000000000	medMixed
103.8313000000	0.0002000000	stimulus	n/a	1038313.0000000000	medMixed
104.0723000000	0.0002000000	stimulus	n/a	1040723.0000000000	medMixed
104.3340000000	0.0002000000	stimulus	n/a	1043340.0000000000	medMixed
104.6068000000	0.0002000000	stimulus	n/a	1046068.0000000000	medMixed
104.8491000000	0.0002000000	stimulus	n/a	1048491.0000000000	medMixed
105.0871000000	0.0002000000	stimulus	n/a	1050871.0000000000	medMixed
105.3741000000	0.0002000000	stimulus	n/a	1053741.0000000000	medMixed
105.6185000000	0.0002000000	stimulus	n/a	1056185.0000000000	medMixed
105.8585000000	0.0002000000	stimulus	n/a	1058585.0000000000	medMixed
106.1229000000	0.0002000000	stimulus	n/a	1061229.0000000000	medMixed
106.4093000000	0.0002000000	stimulus	n/a	1064093.0000000000	medMixed
106.6706000000	0.0002000000	stimulus	n/a	1066706.0000000000	medMixed
106.9170000000	0.0002000000	stimulus	n/a	1069170.0000000000	medMixed
107.1593000000	0.0002000000	stimulus	n/a	1071593.0000000000	medMixed
107.4186000000	0.0002000000	stimulus	n/a	1074186.0000000000	medMixed
107.6590000000	0.0002000000	stimulus	n/a	1076590.0000000000	medMixed
107.9220000000	0.0002000000	stimulus	n/a	1079220.0000000000	medMixed
108.1641000000	0.0002000000	stimulus	n/a	1081641.0000000000	medMixed
108.4510000000	0.0002000000	stimulus	n/a	1084510.0000000000	medMixed
108.7131000000	0.0002000000	stimulus	n/a	1087131.0000000000	medMixed
108.9675000000	0.0002000000	stimulus	n/a	1089675.0000000000	medMixed
109.2065000000	0.0002000000	stimulus	n/a	1092065.0000000000	medMixed
109.4725000000	0.0002000000	stimulus	n/a	1094725.0000000000	medMixed
109.7115000000	0.0002000000	stimulus	n/a	1097115.0000000000	medMixed
109.9826000000	0.0002000000	stimulus	n/a	1099826.0000000000	medMixed
110.2377000000	0.0002000000	stimulus	n/a	1102377.0000000000	medMixed
110.4716000000	0.0002000000	stimulus	n/a	1104716.0000000000	medMixed
110.7190000000	0.0002000000	stimulus	n/a	1107190.0000000000	medMixed
110.9530000000	0.0002000000	stimulus	n/a	1109530.0000000000	medMixed
111.2161000000	0.0002000000	stimulus	n/a	1112161.0000000000	medMixed
111.4731000000	0.0002000000	stimulus	n/a	1114731.0000000000	medMixed
111.7521000000	0.0002000000	stimulus	n/a	1117521.0000000000	medMixed
112.0254000000	0.0002000000	stimulus	n/a	1120254.0000000000	medMixed
112.3044000000	0.0002000000	stimulus	n/a	1123044.0000000000	medMixed
112.5643000000	0.0002000000	stimulus	n/a	1125643.0000000000	medMixed
112.8117000000	0.0002000000	stimulus	n/a	1128117.0000000000	medMixed
113.0688000000	0.0002000000	stimulus	n/a	1130688.0000000000	medMixed
113.3448000000	0.0002000000	stimulus	n/a	1133448.0000000000	medMixed
113.6037000000	0.0002000000	stimulus	n/a	1136037.0000000000	medMixed
113.8717000000	0.0002000000	stimulus	n/a	1138717.0000000000	medMixed
114.1188000000	0.0002000000	stimulus	n/a	1141188.0000000000	medMixed
114.3798000000	0.0002000000	stimulus	n/a	1143798.0000000000	medMixed
114.6582000000	0.0002000000	stimulus	n/a	1146582.0000000000	medMixed
114.9303000000	0.0002000000	stimulus	n/a	1149303.0000000000	medMixed
115.1913000000	0.0002000000	stimulus	n/a	1151913.0000000000	medMixed
115.4543000000	0.0002000000	stimulus	n/a	1154543.0000000000	medMixed
115.7213000000	0.0002000000	stimulus	n/a	1157213.0000000000	medMixed
115.9663000000	0.0002000000	stimulus	n/a	1159663.0000000000	medMixed
116.2217000000	0.0002000000	stimulus	n/a	1162217.0000000000	medMixed
116.4817000000	0.0002000000	stimulus	n/a	1164817.0000000000	medMixed
116.7306000000	0.0002000000	stimulus	n/a	1167306.0000000000	medMixed
116.9965000000	0.0002000000	stimulus	n/a	1169965.0000000000	medMixed
117.2589000000	0.0002000000	stimulus	n/a	1172589.0000000000	medMixed
117.5319000000	0.0002000000	stimulus	n/a	1175319.0000000000	medMixed
117.7719000000	0.0002000000	stimulus	n/a	1177719.0000000000	medMixed
118.0579000000	0.0002000000	stimulus	n/a	1180579.0000000000	medMixed
118.2999000000	0.0002000000	stimulus	n/a	1182999.0000000000	medMixed
118.5640000000	0.0002000000	stimulus	n/a	1185640.0000000000	medMixed
118.8359000000	0.0002000000	stimulus	n/a	1188359.0000000000	medMixed
119.0803000000	0.0002000000	stimulus	n/a	1190803.0000000000	medMixed
119.3183000000	0.0002000000	stimulus	n/a	1193183.0000000000	medMixed
119.5633000000	0.0002000000	stimulus	n/a	1195633.0000000000	medMixed
119.8124000000	0.0002000000	stimulus	n/a	1198124.0000000000	medMixed
120.0565000000	0.0002000000	stimulus	n/a	1200565.0000000000	medMixed
120.3034000000	0.0002000000	stimulus	n/a	1203034.0000000000	medMixed
120.5444000000	0.0002000000	stimulus	n/a	1205444.0000000000	medMixed
120.8104000000	0.0002000000	stimulus	n/a	1208104.0000000000	medMixed
121.0764000000	0.0002000000	stimulus	n/a	1210764.0000000000	medMixed
121.3468000000	0.0002000000	stimulus	n/a	1213468.0000000000	medMixed
121.6258000000	0.0002000000	stimulus	n/a	1216258.0000000000	medMixed
121.8817000000	0.0002000000	stimulus	n/a	1218817.0000000000	medMixed
122.1350000000	0.0002000000	stimulus	n/a	1221350.0000000000	medMixed
122.3930000000	0.0002000000	stimulus	n/a	1223930.0000000000	medMixed
122.6351000000	0.0002000000	stimulus	n/a	1226351.0000000000	medMixed
122.8851000000	0.0002000000	stimulus	n/a	1228851.0000000000	medMixed
123.1401000000	0.0002000000	stimulus	n/a	1231401.0000000000	medMixed
123.3951000000	0.0002000000	stimulus	n/a	1233951.0000000000	medMixed
123.6574000000	0.0002000000	stimulus	n/a	1236574.0000000000	medMixed
123.9363000000	0.0002000000	stimulus	n/a	1239363.0000000000	medMixed
124.1717000000	0.0002000000	stimulus	n/a	1241717.0000000000	medMixed
124.4459000000	0.0002000000	stimulus	n/a	1244459.0000000000	medMixed
124.7009000000	0.0002000000	stimulus	n/a	1247009.0000000000	medMixed
124.9599000000	0.0002000000	stimulus	n/a	1249599.0000000000	medMixed
125.2289000000	0.0002000000	stimulus	n/a	1252289.0000000000	medMixed
125.5099000000	0.0002000000	stimulus	n/a	1255099.0000000000	medMixed
125.7910000000	0.0002000000	stimulus	n/a	1257910.0000000000	medMixed
126.0710000000	0.0002000000	stimulus	n/a	1260710.0000000000	medMixed
126.3501000000	0.0002000000	stimulus	n/a	1263501.0000000000	medMixed
126.5924000000	0.0002000000	stimulus	n/a	1265924.0000000000	medMixed
126.8724000000	0.0002000000	stimulus	n/a	1268724.0000000000	medMixed
127.1094000000	0.0002000000	stimulus	n/a	1271094.0000000000	medMixed
127.3625000000	0.0002000000	stimulus	n/a	1273625.0000000000	medMixed
127.6386000000	0.0002000000	stimulus	n/a	1276386.0000000000	medMixed
127.9226000000	0.0002000000	stimulus	n/a	1279226.0000000000	medMixed
128.1675000000	0.0002000000	stimulus	n/a	1281675.0000000000	medMixed
128.4419000000	0.0002000000	stimulus	n/a	1284419.0000000000	medMixed
128.6789000000	0.0002000000	stimulus	n/a	1286789.0000000000	medMixed
128.9220000000	0.0002000000	stimulus	n/a	1289220.0000000000	medMixed
129.1650000000	0.0002000000	stimulus	n/a	1291650.0000000000	medMixed
129.4080000000	0.0002000000	stimulus	n/a	1294080.0000000000	medMixed
129.6630000000	0.0002000000	stimulus	n/a	1296630.0000000000	medMixed
129.9201000000	0.0002000000	stimulus	n/a	1299201.0000000000	medMixed
130.1981000000	0.0002000000	stimulus	n/a	1301981.0000000000	medMixed
130.4551000000	0.0002000000	stimulus	n/a	1304551.0000000000	medMixed
130.6984000000	0.0002000000	stimulus	n/a	1306984.0000000000	medMixed
130.9844000000	0.0002000000	stimulus	n/a	1309844.0000000000	medMixed
131.2644000000	0.0002000000	stimulus	n/a	1312644.0000000000	medMixed
131.5204000000	0.0002000000	stimulus	n/a	1315204.0000000000	medMixed
131.7844000000	0.0002000000	stimulus	n/a	1317844.0000000000	medMixed
132.0434000000	0.0002000000	stimulus	n/a	1320434.0000000000	medMixed
132.3114000000	0.0002000000	stimulus	n/a	1323114.0000000000	medMixed
132.5815000000	0.0002000000	stimulus	n/a	1325815.0000000000	medMixed
132.8565000000	0.0002000000	stimulus	n/a	1328565.0000000000	medMixed
133.1038000000	0.0002000000	stimulus	n/a	1331038.0000000000	medMixed
133.3738000000	0.0002000000	stimulus	n/a	1333738.0000000000	medMixed
133.6167000000	0.0002000000	stimulus	n/a	1336167.0000000000	medMixed
133.8967000000	0.0002000000	stimulus	n/a	1338967.0000000000	medMixed
134.1618000000	0.0002000000	stimulus	n/a	1341618.0000000000	medMixed
134.4398000000	0.0002000000	stimulus	n/a	1344398.0000000000	medMixed
134.6959000000	0.0002000000	stimulus	n/a	1346959.0000000000	medMixed
134.9493000000	0.0002000000	stimulus	n/a	1349493.0000000000	medMixed
135.2073000000	0.0002000000	stimulus	n/a	1352073.0000000000	medMixed
135.4643000000	0.0002000000	stimulus	n/a	1354643.0000000000	medMixed
135.7273000000	0.0002000000	stimulus	n/a	1357273.0000000000	medMixed
135.9683000000	0.0002000000	stimulus	n/a	1359683.0000000000	medMixed
136.2023000000	0.0002000000	stimulus	n/a	1362023.0000000000	medMixed
136.4673000000	0.0002000000	stimulus	n/a	1364673.0000000000	medMixed
136.7426000000	0.0002000000	stimulus	n/a	1367426.0000000000	medMixed
136.9996000000	0.0002000000	stimulus	n/a	1369996.0000000000	medMixed
137.2586000000	0.0002000000	stimulus	n/a	1372586.0000000000	medMixed
137.5186000000	0.0002000000	stimulus	n/a	1375186.0000000000	medMixed
137.7712000000	0.0002000000	stimulus	n/a	1377712.0000000000	medMixed
138.0403000000	0.0002000000	stimulus	n/a	1380403.0000000000	medMixed
138.2913000000	0.0002000000	stimulus	n/a	1382913.0000000000	medMixed
138.5574000000	0.0002000000	stimulus	n/a	1385574.0000000000	medMixed
138.8364000000	0.0002000000	stimulus	n/a	1388364.0000000000	medMixed
139.0776000000	0.0002000000	stimulus	n/a	1390776.0000000000	medMixed
139.3246000000	0.0002000000	stimulus	n/a	1393246.0000000000	medMixed
139.5819000000	0.0002000000	stimulus	n/a	1395819.0000000000	medMixed
139.8670000000	0.0002000000	stimulus	n/a	1398670.0000000000	medMixed
140.1051000000	0.0002000000	stimulus	n/a	1401051.0000000000	medMixed
140.3770000000	0.0002000000	stimulus	n/a	1403770.0000000000	medMixed
140.6540000000	0.0002000000	stimulus	n/a	1406540.0000000000	medMixed
140.9233000000	0.0002000000	stimulus	n/a	1409233.0000000000	medMixed
141.1852000000	0.0002000000	stimulus	n/a	1411852.0000000000	medMixed
141.4195000000	0.0002000000	stimulus	n/a	1414195.0000000000	medMixed
141.6786000000	0.0002000000	stimulus	n/a	1416786.0000000000	medMixed
141.9575000000	0.0002000000	stimulus	n/a	1419575.0000000000	medMixed
142.2104000000	0.0002000000	stimulus	n/a	1422104.0000000000	medMixed
142.4825000000	0.0002000000	stimulus	n/a	1424825.0000000000	medMixed
142.7445000000	0.0002000000	stimulus	n/a	1427445.0000000000	medMixed
142.9784000000	0.0002000000	stimulus	n/a	1429784.0000000000	medMixed
143.2445000000	0.0002000000	stimulus	n/a	1432445.0000000000	medMixed
143.5075000000	0.0002000000	stimulus	n/a	1435075.0000000000	medMixed
143.7765000000	0.0002000000	stimulus	n/a	1437765.0000000000	medMixed
144.0229000000	0.0002000000	stimulus	n/a	1440229.0000000000	medMixed
144.2859000000	0.0002000000	stimulus	n/a	1442859.0000000000	medMixed
144.5590000000	0.0002000000	stimulus	n/a	1445590.0000000000	medMixed
144.8244000000	0.0002000000	stimulus	n/a	1448244.0000000000	medMixed
145.0854000000	0.0002000000	stimulus	n/a	1450854.0000000000	medMixed
145.3505000000	0.0002000000	stimulus	n/a	1453505.0000000000	medMixed
145.6156000000	0.0002000000	stimulus	n/a	1456156.0000000000	medMixed
145.8945000000	0.0002000000	stimulus	n/a	1458945.0000000000	medMixed
146.1439000000	0.0002000000	stimulus	n/a	1461439.0000000000	medMixed
146.4219000000	0.0002000000	stimulus	n/a	1464219.0000000000	medMixed
146.6648000000	0.0002000000	stimulus	n/a	1466648.0000000000	medMixed
146.8992000000	0.0002000000	stimulus	n/a	1468992.0000000000	medMixed
147.1493000000	0.0002000000	stimulus	n/a	1471493.0000000000	medMixed
147.4249000000	0.0002000000	stimulus	n/a	1474249.0000000000	medMixed
147.6839000000	0.0002000000	stimulus	n/a	1476839.0000000000	medMixed
147.9619000000	0.0002000000	stimulus	n/a	1479619.0000000000	medMixed
148.2478000000	0.0002000000	stimulus	n/a	1482478.0000000000	medMixed
148.5288000000	0.0002000000	stimulus	n/a	1485288.0000000000	medMixed
148.7752000000	0.0002000000	stimulus	n/a	1487752.0000000000	medMixed
149.0402000000	0.0002000000	stimulus	n/a	1490402.0000000000	medMixed
149.3092000000	0.0002000000	stimulus	n/a	1493092.0000000000	medMixed
149.5843000000	0.0002000000	stimulus	n/a	1495843.0000000000	medMixed
149.8453000000	0.0002000000	stimulus	n/a	1498453.0000000000	medMixed
150.0973000000	0.0002000000	stimulus	n/a	1500973.0000000000	medMixed
150.3573000000	0.0002000000	stimulus	n/a	1503573.0000000000	medMixed
150.5965000000	0.0002000000	stimulus	n/a	1505965.0000000000	medMixed
150.8697000000	0.0002000000	stimulus	n/a	1508697.0000000000	medMixed
151.1350000000	0.0002000000	stimulus	n/a	1511350.0000000000	medMixed
151.3810000000	0.0002000000	stimulus	n/a	1513810.0000000000	medMixed
151.6360000000	0.0002000000	stimulus	n/a	1516360.0000000000	medMixed
151.8810000000	0.0002000000	stimulus	n/a	1518810.0000000000	medMixed
152.1633000000	0.0002000000	stimulus	n/a	1521633.0000000000	medMixed
152.4463000000	0.0002000000	stimulus	n/a	1524463.0000000000	medMixed
152.6943000000	0.0002000000	stimulus	n/a	1526943.0000000000	medMixed
152.9413000000	0.0002000000	stimulus	n/a	1529413.0000000000	medMixed
153.2158000000	0.0002000000	stimulus	n/a	1532158.0000000000	medMixed
153.4908000000	0.0002000000	stimulus	n/a	1534908.0000000000	medMixed
153.7580000000	0.0002000000	stimulus	n/a	1537580.0000000000	medMixed
154.0273000000	0.0002000000	stimulus	n/a	1540273.0000000000	medMixed
154.3093000000	0.0002000000	stimulus	n/a	1543093.0000000000	medMixed
154.5474000000	0.0002000000	stimulus	n/a	1545474.0000000000	medMixed
154.8217000000	0.0002000000	stimulus	n/a	1548217.0000000000	medMixed
155.0848000000	0.0002000000	stimulus	n/a	1550848.0000000000	medMixed
155.3447000000	0.0002000000	stimulus	n/a	1553447.0000000000	medMixed
155.6107000000	0.0002000000	stimulus	n/a	1556107.0000000000	medMixed
155.8798000000	0.0002000000	stimulus	n/a	1558798.0000000000	medMixed
156.1538000000	0.0002000000	stimulus	n/a	1561538.0000000000	medMixed
156.3958000000	0.0002000000	stimulus	n/a	1563958.0000000000	medMixed
156.6499000000	0.0002000000	stimulus	n/a	1566499.0000000000	medMixed
156.9282000000	0.0002000000	stimulus	n/a	1569282.0000000000	medMixed
157.2072000000	0.0002000000	stimulus	n/a	1572072.0000000000	medMixed
157.4542000000	0.0002000000	stimulus	n/a	1574542.0000000000	medMixed
157.6882000000	0.0002000000	stimulus	n/a	1576882.0000000000	medMixed
157.9252000000	0.0002000000	stimulus	n/a	1579252.0000000000	medMixed
158.1872000000	0.0002000000	stimulus	n/a	1581872.0000000000	medMixed
158.4672000000	0.0002000000	stimulus	n/a	1584672.0000000000	medMixed
158.7196000000	0.0002000000	stimulus	n/a	1587196.0000000000	medMixed
158.9676000000	0.0002000000	stimulus	n/a	1589676.0000000000	medMixed
159.2376000000	0.0002000000	stimulus	n/a	1592376.0000000000	medMixed
159.4806000000	0.0002000000	stimulus	n/a	1594806.0000000000	medMixed
159.7426000000	0.0002000000	stimulus	n/a	1597426.0000000000	medMixed
160.0237000000	0.0002000000	stimulus	n/a	1600237.0000000000	medMixed
160.2857000000	0.0002000000	stimulus	n/a	1602857.0000000000	medMixed
160.5210000000	0.0002000000	stimulus	n/a	1605210.0000000000	medMixed
160.8011000000	0.0002000000	stimulus	n/a	1608011.0000000000	medMixed
161.0587000000	0.0002000000	stimulus	n/a	1610587.0000000000	medMixed
161.3007000000	0.0002000000	stimulus	n/a	1613007.0000000000	medMixed
161.5407000000	0.0002000000	stimulus	n/a	1615407.0000000000	medMixed
161.8068000000	0.0002000000	stimulus	n/a	1618068.0000000000	medMixed
162.0678000000	0.0002000000	stimulus	n/a	1620678.0000000000	medMixed
162.3068000000	0.0002000000	stimulus	n/a	1623068.0000000000	medMixed
162.5471000000	0.0002000000	stimulus	n/a	1625471.0000000000	medMixed
162.8232000000	0.0002000000	stimulus	n/a	1628232.0000000000	medMixed
163.0642000000	0.0002000000	stimulus	n/a	1630642.0000000000	medMixed
163.3381000000	0.0002000000	stimulus	n/a	1633381.0000000000	medMixed
163.5854000000	0.0002000000	stimulus	n/a	1635854.0000000000	medMixed
163.8504000000	0.0002000000	stimulus	n/a	1638504.0000000000	medMixed
164.1245000000	0.0002000000	stimulus	n/a	1641245.0000000000	medMixed
164.3874000000	0.0002000000	stimulus	n/a	1643874.0000000000	medMixed
164.6595000000	0.0002000000	stimulus	n/a	1646595.0000000000	medMixed
164.9335000000	0.0002000000	stimulus	n/a	1649335.0000000000	medMixed
165.2026000000	0.0002000000	stimulus	n/a	1652026.0000000000	medMixed
165.4529000000	0.0002000000	stimulus	n/a	1654529.0000000000	medMixed
165.6939000000	0.0002000000	stimulus	n/a	1656939.0000000000	medMixed
165.9308000000	0.0002000000	stimulus	n/a	1659308.0000000000	medMixed
166.2132000000	0.0002000000	stimulus	n/a	1662132.0000000000	medMixed
166.4863000000	0.0002000000	stimulus	n/a	1664863.0000000000	medMixed
166.7703000000	0.0002000000	stimulus	n/a	1667703.0000000000	medMixed
167.0303000000	0.0002000000	stimulus	n/a	1670303.0000000000	medMixed
167.2693000000	0.0002000000	stimulus	n/a	1672693.0000000000	medMixed
167.5053000000	0.0002000000	stimulus	n/a	1675053.0000000000	medMixed
167.7504000000	0.0002000000	stimulus	n/a	1677504.0000000000	medMixed
167.9858000000	0.0002000000	stimulus	n/a	1679858.0000000000	medMixed
168.2648000000	0.0002000000	stimulus	n/a	1682648.0000000000	medMixed
168.5338000000	0.0002000000	stimulus	n/a	1685338.0000000000	medMixed
168.7757000000	0.0002000000	stimulus	n/a	1687757.0000000000	medMixed
169.0257000000	0.0002000000	stimulus	n/a	1690257.0000000000	medMixed
169.2888000000	0.0002000000	stimulus	n/a	1692888.0000000000	medMixed
169.5388000000	0.0002000000	stimulus	n/a	1695388.0000000000	medMixed
169.8158000000	0.0002000000	stimulus	n/a	1698158.0000000000	medMixed
170.0588000000	0.0002000000	stimulus	n/a	1700588.0000000000	medMixed
170.3259000000	0.0002000000	stimulus	n/a	1703259.0000000000	medMixed
170.5629000000	0.0002000000	stimulus	n/a	1705629.0000000000	medMixed
170.8320000000	0.0002000000	stimulus	n/a	1708320.0000000000	medMixed
171.0751000000	0.0002000000	stimulus	n/a	1710751.0000000000	medMixed
171.3181000000	0.0002000000	stimulus	n/a	1713181.0000000000	medMixed
171.5631000000	0.0002000000	stimulus	n/a	1715631.0000000000	medMixed
171.8461000000	0.0002000000	stimulus	n/a	1718461.0000000000	medMixed
172.1020000000	0.0002000000	stimulus	n/a	1721020.0000000000	medMixed
172.3730000000	0.0002000000	stimulus	n/a	1723730.0000000000	medMixed
172.6480000000	0.0002000000	stimulus	n/a	1726480.0000000000	medMixed
172.9159000000	0.0002000000	stimulus	n/a	1729159.0000000000	medMixed
173.1502000000	0.0002000000	stimulus	n/a	1731502.0000000000	medMixed
173.4063000000	0.0002000000	stimulus	n/a	1734063.0000000000	medMixed
173.6893000000	0.0002000000	stimulus	n/a	1736893.0000000000	medMixed
173.9485000000	0.0002000000	stimulus	n/a	1739485.0000000000	medMixed
174.2106000000	0.0002000000	stimulus	n/a	1742106.0000000000	medMixed
174.4826000000	0.0002000000	stimulus	n/a	1744826.0000000000	medMixed
174.7179000000	0.0002000000	stimulus	n/a	1747179.0000000000	medMixed
174.9950000000	0.0002000000	stimulus	n/a	1749950.0000000000	medMixed
175.2700000000	0.0002000000	stimulus	n/a	1752700.0000000000	medMixed
175.5400000000	0.0002000000	stimulus	n/a	1755400.0000000000	medMixed
175.7841000000	0.0002000000	stimulus	n/a	1757841.0000000000	medMixed
176.0331000000	0.0002000000	stimulus	n/a	1760331.0000000000	medMixed
176.2871000000	0.0002000000	stimulus	n/a	1762871.0000000000	medMixed
176.5304000000	0.0002000000	stimulus	n/a	1765304.0000000000	medMixed
176.7836000000	0.0002000000	stimulus	n/a	1767836.0000000000	medMixed
177.0408000000	0.0002000000	stimulus	n/a	1770408.0000000000	medMixed
177.3269000000	0.0002000000	stimulus	n/a	1773269.0000000000	medMixed
177.5790000000	0.0002000000	stimulus	n/a	1775790.0000000000	medMixed
177.8453000000	0.0002000000	stimulus	n/a	1778453.0000000000	medMixed
178.0813000000	0.0002000000	stimulus	n/a	1780813.0000000000	medMixed
178.3264000000	0.0002000000	stimulus	n/a	1783264.0000000000	medMixed
178.6097000000	0.0002000000	stimulus	n/a	1786097.0000000000	medMixed
178.8857000000	0.0002000000	stimulus	n/a	1788857.0000000000	medMixed
179.1602000000	0.0002000000	stimulus	n/a	1791602.0000000000	medMixed
179.4222000000	0.0002000000	stimulus	n/a	1794222.0000000000	medMixed
179.6633000000	0.0002000000	stimulus	n/a	1796633.0000000000	medMixed
179.8966000000	0.0002000000	stimulus	n/a	1798966.0000000000	medMixed
180.1436000000	0.0002000000	stimulus	n/a	1801436.0000000000	medMixed
180.4259000000	0.0002000000	stimulus	n/a	1804259.0000000000	medMixed
180.6989000000	0.0002000000	stimulus	n/a	1806989.0000000000	medMixed
180.9500000000	0.0002000000	stimulus	n/a	1809500.0000000000	medMixed
181.2051000000	0.0002000000	stimulus	n/a	1812051.0000000000	medMixed
181.4690000000	0.0002000000	stimulus	n/a	1814690.0000000000	medMixed
181.7501000000	0.0002000000	stimulus	n/a	1817501.0000000000	medMixed
182.0141000000	0.0002000000	stimulus	n/a	1820141.0000000000	medMixed
182.2884000000	0.0002000000	stimulus	n/a	1822884.0000000000	medMixed
182.5485000000	0.0002000000	stimulus	n/a	1825485.0000000000	medMixed
182.8165000000	0.0002000000	stimulus	n/a	1828165.0000000000	medMixed
183.0658000000	0.0002000000	stimulus	n/a	1830658.0000000000	medMixed
183.3368000000	0.0002000000	stimulus	n/a	1833368.0000000000	medMixed
183.6149000000	0.0002000000	stimulus	n/a	1836149.0000000000	medMixed
183.8969000000	0.0002000000	stimulus	n/a	1838969.0000000000	medMixed
184.1760000000	0.0002000000	stimulus	n/a	1841760.0000000000	medMixed
184.4370000000	0.0002000000	stimulus	n/a	1844370.0000000000	medMixed
184.7140000000	0.0002000000	stimulus	n/a	1847140.0000000000	medMixed
184.9863000000	0.0002000000	stimulus	n/a	1849863.0000000000	medMixed
185.2373000000	0.0002000000	stimulus	n/a	1852373.0000000000	medMixed
185.4917000000	0.0002000000	stimulus	n/a	1854917.0000000000	medMixed
185.7407000000	0.0002000000	stimulus	n/a	1857407.0000000000	medMixed
186.0168000000	0.0002000000	stimulus	n/a	1860168.0000000000	medMixed
186.2587000000	0.0002000000	stimulus	n/a	1862587.0000000000	medMixed
186.5217000000	0.0002000000	stimulus	n/a	1865217.0000000000	medMixed
186.8007000000	0.0002000000	stimulus	n/a	1868007.0000000000	medMixed
187.0417000000	0.0002000000	stimulus	n/a	1870417.0000000000	medMixed
187.2810000000	0.0002000000	stimulus	n/a	1872810.0000000000	medMixed
187.5191000000	0.0002000000	stimulus	n/a	1875191.0000000000	medMixed
187.7881000000	0.0002000000	stimulus	n/a	1877881.0000000000	medMixed
188.0441000000	0.0002000000	stimulus	n/a	1880441.0000000000	medMixed
188.3101000000	0.0002000000	stimulus	n/a	1883101.0000000000	medMixed
188.5514000000	0.0002000000	stimulus	n/a	1885514.0000000000	medMixed
188.8155000000	0.0002000000	stimulus	n/a	1888155.0000000000	medMixed
189.0874000000	0.0002000000	stimulus	n/a	1890874.0000000000	medMixed
189.3575000000	0.0002000000	stimulus	n/a	1893575.0000000000	medMixed
189.6255000000	0.0002000000	stimulus	n/a	1896255.0000000000	medMixed
189.8726000000	0.0002000000	stimulus	n/a	1898726.0000000000	medMixed
190.1117000000	0.0002000000	stimulus	n/a	1901117.0000000000	medMixed
190.3450000000	0.0002000000	stimulus	n/a	1903450.0000000000	medMixed
190.6220000000	0.0002000000	stimulus	n/a	1906220.0000000000	medMixed
190.8801000000	0.0002000000	stimulus	n/a	1908801.0000000000	medMixed
191.1471000000	0.0002000000	stimulus	n/a	1911471.0000000000	medMixed
191.3921000000	0.0002000000	stimulus	n/a	1913921.0000000000	medMixed
191.6312000000	0.0002000000	stimulus	n/a	1916312.0000000000	medMixed
191.9132000000	0.0002000000	stimulus	n/a	1919132.0000000000	medMixed
192.1561000000	0.0002000000	stimulus	n/a	1921561.0000000000	medMixed
192.4431000000	0.0002000000	stimulus	n/a	1924431.0000000000	medMixed
192.6890000000	0.0002000000	stimulus	n/a	1926890.0000000000	medMixed
192.9492000000	0.0002000000	stimulus	n/a	1929492.0000000000	medMixed
193.1921000000	0.0002000000	stimulus	n/a	1931921.0000000000	medMixed
193.4702000000	0.0002000000	stimulus	n/a	1934702.0000000000	medMixed
193.7182000000	0.0002000000	stimulus	n/a	1937182.0000000000	medMixed
194.0003000000	0.0002000000	stimulus	n/a	1940003.0000000000	medMixed
194.2653000000	0.0002000000	stimulus	n/a	1942653.0000000000	medMixed
194.5264000000	0.0002000000	stimulus	n/a	1945264.0000000000	medMixed
194.7793000000	0.0002000000	stimulus	n/a	1947793.0000000000	medMixed
195.0176000000	0.0002000000	stimulus	n/a	1950176.0000000000	medMixed
195.2766000000	0.0002000000	stimulus	n/a	1952766.0000000000	medMixed
195.5166000000	0.0002000000	stimulus	n/a	1955166.0000000000	medMixed
195.7716000000	0.0002000000	stimulus	n/a	1957716.0000000000	medMixed
196.0065000000	0.0002000000	stimulus	n/a	1960065.0000000000	medMixed
196.2819000000	0.0002000000	stimulus	n/a	1962819.0000000000	medMixed
196.5478000000	0.0002000000	stimulus	n/a	1965478.0000000000	medMixed
196.8108000000	0.0002000000	stimulus	n/a	1968108.0000000000	medMixed
197.0608000000	0.0002000000	stimulus	n/a	1970608.0000000000	medMixed
197.3079000000	0.0002000000	stimulus	n/a	1973079.0000000000	medMixed
197.5459000000	0.0002000000	stimulus	n/a	1975459.0000000000	medMixed
197.7849000000	0.0002000000	stimulus	n/a	1977849.0000000000	medMixed
198.0279000000	0.0002000000	stimulus	n/a	1980279.0000000000	medMixed
198.2959000000	0.0002000000	stimulus	n/a	1982959.0000000000	medMixed
198.5639000000	0.0002000000	stimulus	n/a	1985639.0000000000	medMixed
198.8410000000	0.0002000000	stimulus	n/a	1988410.0000000000	medMixed
199.0961000000	0.0002000000	stimulus	n/a	1990961.0000000000	medMixed
199.3534000000	0.0002000000	stimulus	n/a	1993534.0000000000	medMixed
199.6064000000	0.0002000000	stimulus	n/a	1996064.0000000000	medMixed
199.8613000000	0.0002000000	stimulus	n/a	1998613.0000000000	medMixed
200.1424000000	0.0002000000	stimulus	n/a	2001424.0000000000	medMixed
200.3834000000	0.0002000000	stimulus	n/a	2003834.0000000000	medMixed
200.6294000000	0.0002000000	stimulus	n/a	2006294.0000000000	medMixed
200.8924000000	0.0002000000	stimulus	n/a	2008924.0000000000	medMixed
