onset	duration	trial_type	response_time	sample	value
110.4124000000	0.0002000000	stimulus	n/a	1104124.0000000000	med12
110.6734000000	0.0002000000	stimulus	n/a	1106734.0000000000	med2
110.9465000000	0.0002000000	stimulus	n/a	1109465.0000000000	med12
111.1925000000	0.0002000000	stimulus	n/a	1111925.0000000000	med2
111.4279000000	0.0002000000	stimulus	n/a	1114279.0000000000	med12
111.6780000000	0.0002000000	stimulus	n/a	1116780.0000000000	med1
111.9261000000	0.0002000000	stimulus	n/a	1119261.0000000000	med12
112.1821000000	0.0002000000	stimulus	n/a	1121821.0000000000	med2
112.4201000000	0.0002000000	stimulus	n/a	1124201.0000000000	med2
112.6905000000	0.0002000000	stimulus	n/a	1126905.0000000000	med12
112.9445000000	0.0002000000	stimulus	n/a	1129445.0000000000	med2
113.1895000000	0.0002000000	stimulus	n/a	1131895.0000000000	med2
113.4306000000	0.0002000000	stimulus	n/a	1134306.0000000000	med1
113.6676000000	0.0002000000	stimulus	n/a	1136676.0000000000	med12
113.9437000000	0.0002000000	stimulus	n/a	1139437.0000000000	med2
114.2298000000	0.0002000000	stimulus	n/a	1142298.0000000000	med2
114.5148000000	0.0002000000	stimulus	n/a	1145148.0000000000	med1
114.7859000000	0.0002000000	stimulus	n/a	1147859.0000000000	med2
115.0269000000	0.0002000000	stimulus	n/a	1150269.0000000000	med1
115.2691000000	0.0002000000	stimulus	n/a	1152691.0000000000	med2
115.5342000000	0.0002000000	stimulus	n/a	1155342.0000000000	med2
115.8173000000	0.0002000000	stimulus	n/a	1158173.0000000000	med12
116.0616000000	0.0002000000	stimulus	n/a	1160616.0000000000	med2
116.3226000000	0.0002000000	stimulus	n/a	1163226.0000000000	med1
116.5876000000	0.0002000000	stimulus	n/a	1165876.0000000000	med2
116.8246000000	0.0002000000	stimulus	n/a	1168246.0000000000	med12
117.0847000000	0.0002000000	stimulus	n/a	1170847.0000000000	med2
117.3336000000	0.0002000000	stimulus	n/a	1173336.0000000000	med2
117.5846000000	0.0002000000	stimulus	n/a	1175846.0000000000	med2
117.8347000000	0.0002000000	stimulus	n/a	1178347.0000000000	med12
118.1057000000	0.0002000000	stimulus	n/a	1181057.0000000000	med2
118.3450000000	0.0002000000	stimulus	n/a	1183450.0000000000	med12
118.6040000000	0.0002000000	stimulus	n/a	1186040.0000000000	med1
118.8880000000	0.0002000000	stimulus	n/a	1188880.0000000000	med2
119.1450000000	0.0002000000	stimulus	n/a	1191450.0000000000	med1
119.4044000000	0.0002000000	stimulus	n/a	1194044.0000000000	med12
119.6674000000	0.0002000000	stimulus	n/a	1196674.0000000000	med2
119.9129000000	0.0002000000	stimulus	n/a	1199129.0000000000	med12
120.1498000000	0.0002000000	stimulus	n/a	1201498.0000000000	med12
120.4101000000	0.0002000000	stimulus	n/a	1204101.0000000000	med1
120.6902000000	0.0002000000	stimulus	n/a	1206902.0000000000	med1
120.9382000000	0.0002000000	stimulus	n/a	1209382.0000000000	med2
121.2022000000	0.0002000000	stimulus	n/a	1212022.0000000000	med1
121.4402000000	0.0002000000	stimulus	n/a	1214402.0000000000	med1
121.7013000000	0.0002000000	stimulus	n/a	1217013.0000000000	med1
121.9723000000	0.0002000000	stimulus	n/a	1219723.0000000000	med12
122.2193000000	0.0002000000	stimulus	n/a	1222193.0000000000	med12
122.5023000000	0.0002000000	stimulus	n/a	1225023.0000000000	med2
122.7564000000	0.0002000000	stimulus	n/a	1227564.0000000000	med2
123.0323000000	0.0002000000	stimulus	n/a	1230323.0000000000	med2
123.2896000000	0.0002000000	stimulus	n/a	1232896.0000000000	med2
123.5617000000	0.0002000000	stimulus	n/a	1235617.0000000000	med12
123.8077000000	0.0002000000	stimulus	n/a	1238077.0000000000	med2
124.0531000000	0.0002000000	stimulus	n/a	1240531.0000000000	med1
124.2912000000	0.0002000000	stimulus	n/a	1242912.0000000000	med12
124.5392000000	0.0002000000	stimulus	n/a	1245392.0000000000	med2
124.8182000000	0.0002000000	stimulus	n/a	1248182.0000000000	med2
125.0962000000	0.0002000000	stimulus	n/a	1250962.0000000000	med2
125.3675000000	0.0002000000	stimulus	n/a	1253675.0000000000	med2
125.6106000000	0.0002000000	stimulus	n/a	1256106.0000000000	med2
125.8837000000	0.0002000000	stimulus	n/a	1258837.0000000000	med1
126.1467000000	0.0002000000	stimulus	n/a	1261467.0000000000	med12
126.3838000000	0.0002000000	stimulus	n/a	1263838.0000000000	med12
126.6639000000	0.0002000000	stimulus	n/a	1266639.0000000000	med1
126.9240000000	0.0002000000	stimulus	n/a	1269240.0000000000	med12
127.1690000000	0.0002000000	stimulus	n/a	1271690.0000000000	med1
127.4510000000	0.0002000000	stimulus	n/a	1274510.0000000000	med12
127.7100000000	0.0002000000	stimulus	n/a	1277100.0000000000	med12
127.9713000000	0.0002000000	stimulus	n/a	1279713.0000000000	med12
128.2163000000	0.0002000000	stimulus	n/a	1282163.0000000000	med2
128.4753000000	0.0002000000	stimulus	n/a	1284753.0000000000	med1
128.7294000000	0.0002000000	stimulus	n/a	1287294.0000000000	med1
128.9934000000	0.0002000000	stimulus	n/a	1289934.0000000000	med2
129.2634000000	0.0002000000	stimulus	n/a	1292634.0000000000	med1
129.5205000000	0.0002000000	stimulus	n/a	1295205.0000000000	med2
129.7578000000	0.0002000000	stimulus	n/a	1297578.0000000000	med12
129.9959000000	0.0002000000	stimulus	n/a	1299959.0000000000	med12
130.2650000000	0.0002000000	stimulus	n/a	1302650.0000000000	med2
130.5309000000	0.0002000000	stimulus	n/a	1305309.0000000000	med1
130.8180000000	0.0002000000	stimulus	n/a	1308180.0000000000	med2
131.0640000000	0.0002000000	stimulus	n/a	1310640.0000000000	med12
131.3130000000	0.0002000000	stimulus	n/a	1313130.0000000000	med2
131.5663000000	0.0002000000	stimulus	n/a	1315663.0000000000	med2
131.8074000000	0.0002000000	stimulus	n/a	1318074.0000000000	med12
132.0465000000	0.0002000000	stimulus	n/a	1320465.0000000000	med12
132.3175000000	0.0002000000	stimulus	n/a	1323175.0000000000	med12
132.5635000000	0.0002000000	stimulus	n/a	1325635.0000000000	med2
132.8145000000	0.0002000000	stimulus	n/a	1328145.0000000000	med12
133.0936000000	0.0002000000	stimulus	n/a	1330936.0000000000	med1
133.3326000000	0.0002000000	stimulus	n/a	1333326.0000000000	med1
133.5870000000	0.0002000000	stimulus	n/a	1335870.0000000000	med2
133.8590000000	0.0002000000	stimulus	n/a	1338590.0000000000	med2
134.1201000000	0.0002000000	stimulus	n/a	1341201.0000000000	med1
134.3571000000	0.0002000000	stimulus	n/a	1343571.0000000000	med12
134.6311000000	0.0002000000	stimulus	n/a	1346311.0000000000	med1
134.9001000000	0.0002000000	stimulus	n/a	1349001.0000000000	med1
135.1642000000	0.0002000000	stimulus	n/a	1351642.0000000000	med1
135.4401000000	0.0002000000	stimulus	n/a	1354401.0000000000	med2
135.6841000000	0.0002000000	stimulus	n/a	1356841.0000000000	med1
135.9353000000	0.0002000000	stimulus	n/a	1359353.0000000000	med2
136.2014000000	0.0002000000	stimulus	n/a	1362014.0000000000	med2
136.4387000000	0.0002000000	stimulus	n/a	1364387.0000000000	med12
136.6807000000	0.0002000000	stimulus	n/a	1366807.0000000000	med12
136.9318000000	0.0002000000	stimulus	n/a	1369318.0000000000	med12
137.1718000000	0.0002000000	stimulus	n/a	1371718.0000000000	med12
137.4508000000	0.0002000000	stimulus	n/a	1374508.0000000000	med12
137.7341000000	0.0002000000	stimulus	n/a	1377341.0000000000	med1
137.9862000000	0.0002000000	stimulus	n/a	1379862.0000000000	med1
138.2272000000	0.0002000000	stimulus	n/a	1382272.0000000000	med1
138.4703000000	0.0002000000	stimulus	n/a	1384703.0000000000	med1
138.7183000000	0.0002000000	stimulus	n/a	1387183.0000000000	med2
138.9713000000	0.0002000000	stimulus	n/a	1389713.0000000000	med1
139.2433000000	0.0002000000	stimulus	n/a	1392433.0000000000	med12
139.5206000000	0.0002000000	stimulus	n/a	1395206.0000000000	med12
139.7737000000	0.0002000000	stimulus	n/a	1397737.0000000000	med2
140.0377000000	0.0002000000	stimulus	n/a	1400377.0000000000	med1
140.3107000000	0.0002000000	stimulus	n/a	1403107.0000000000	med12
140.5877000000	0.0002000000	stimulus	n/a	1405877.0000000000	med2
140.8437000000	0.0002000000	stimulus	n/a	1408437.0000000000	med2
141.0867000000	0.0002000000	stimulus	n/a	1410867.0000000000	med2
141.3390000000	0.0002000000	stimulus	n/a	1413390.0000000000	med12
141.5971000000	0.0002000000	stimulus	n/a	1415971.0000000000	med2
141.8431000000	0.0002000000	stimulus	n/a	1418431.0000000000	med1
142.0931000000	0.0002000000	stimulus	n/a	1420931.0000000000	med2
142.3752000000	0.0002000000	stimulus	n/a	1423752.0000000000	med2
142.6142000000	0.0002000000	stimulus	n/a	1426142.0000000000	med12
142.8872000000	0.0002000000	stimulus	n/a	1428872.0000000000	med1
143.1642000000	0.0002000000	stimulus	n/a	1431642.0000000000	med1
143.4043000000	0.0002000000	stimulus	n/a	1434043.0000000000	med2
143.6653000000	0.0002000000	stimulus	n/a	1436653.0000000000	med12
143.9523000000	0.0002000000	stimulus	n/a	1439523.0000000000	med2
144.2167000000	0.0002000000	stimulus	n/a	1442167.0000000000	med1
144.4787000000	0.0002000000	stimulus	n/a	1444787.0000000000	med2
144.7186000000	0.0002000000	stimulus	n/a	1447186.0000000000	med12
144.9736000000	0.0002000000	stimulus	n/a	1449736.0000000000	med12
145.2516000000	0.0002000000	stimulus	n/a	1452516.0000000000	med1
145.5236000000	0.0002000000	stimulus	n/a	1455236.0000000000	med1
145.7615000000	0.0002000000	stimulus	n/a	1457615.0000000000	med2
146.0246000000	0.0002000000	stimulus	n/a	1460246.0000000000	med1
146.2756000000	0.0002000000	stimulus	n/a	1462756.0000000000	med1
146.5456000000	0.0002000000	stimulus	n/a	1465456.0000000000	med12
146.8127000000	0.0002000000	stimulus	n/a	1468127.0000000000	med2
147.0890000000	0.0002000000	stimulus	n/a	1470890.0000000000	med12
147.3262000000	0.0002000000	stimulus	n/a	1473262.0000000000	med12
147.5702000000	0.0002000000	stimulus	n/a	1475702.0000000000	med12
147.8242000000	0.0002000000	stimulus	n/a	1478242.0000000000	med2
148.0582000000	0.0002000000	stimulus	n/a	1480582.0000000000	med1
148.3173000000	0.0002000000	stimulus	n/a	1483173.0000000000	med1
148.5785000000	0.0002000000	stimulus	n/a	1485785.0000000000	med2
148.8215000000	0.0002000000	stimulus	n/a	1488215.0000000000	med1
149.1009000000	0.0002000000	stimulus	n/a	1491009.0000000000	med12
149.3642000000	0.0002000000	stimulus	n/a	1493642.0000000000	med12
149.6461000000	0.0002000000	stimulus	n/a	1496461.0000000000	med12
149.9024000000	0.0002000000	stimulus	n/a	1499024.0000000000	med1
150.1625000000	0.0002000000	stimulus	n/a	1501625.0000000000	med12
150.4465000000	0.0002000000	stimulus	n/a	1504465.0000000000	med2
150.6845000000	0.0002000000	stimulus	n/a	1506845.0000000000	med12
150.9285000000	0.0002000000	stimulus	n/a	1509285.0000000000	med2
151.2115000000	0.0002000000	stimulus	n/a	1512115.0000000000	med2
151.4615000000	0.0002000000	stimulus	n/a	1514615.0000000000	med1
151.6969000000	0.0002000000	stimulus	n/a	1516969.0000000000	med12
151.9430000000	0.0002000000	stimulus	n/a	1519430.0000000000	med2
152.1800000000	0.0002000000	stimulus	n/a	1521800.0000000000	med1
152.4350000000	0.0002000000	stimulus	n/a	1524350.0000000000	med2
152.7041000000	0.0002000000	stimulus	n/a	1527041.0000000000	med1
152.9822000000	0.0002000000	stimulus	n/a	1529822.0000000000	med1
153.2292000000	0.0002000000	stimulus	n/a	1532292.0000000000	med2
153.5041000000	0.0002000000	stimulus	n/a	1535041.0000000000	med1
153.7722000000	0.0002000000	stimulus	n/a	1537722.0000000000	med12
154.0501000000	0.0002000000	stimulus	n/a	1540501.0000000000	med12
154.3062000000	0.0002000000	stimulus	n/a	1543062.0000000000	med2
154.5463000000	0.0002000000	stimulus	n/a	1545463.0000000000	med2
154.7952000000	0.0002000000	stimulus	n/a	1547952.0000000000	med1
155.0623000000	0.0002000000	stimulus	n/a	1550623.0000000000	med2
155.3416000000	0.0002000000	stimulus	n/a	1553416.0000000000	med2
155.5906000000	0.0002000000	stimulus	n/a	1555906.0000000000	med12
155.8566000000	0.0002000000	stimulus	n/a	1558566.0000000000	med2
156.0958000000	0.0002000000	stimulus	n/a	1560958.0000000000	med2
156.3401000000	0.0002000000	stimulus	n/a	1563401.0000000000	med2
156.6022000000	0.0002000000	stimulus	n/a	1566022.0000000000	med2
156.8862000000	0.0002000000	stimulus	n/a	1568862.0000000000	med1
157.1413000000	0.0002000000	stimulus	n/a	1571413.0000000000	med1
157.4016000000	0.0002000000	stimulus	n/a	1574016.0000000000	med2
157.6718000000	0.0002000000	stimulus	n/a	1576718.0000000000	med1
157.9188000000	0.0002000000	stimulus	n/a	1579188.0000000000	med12
158.1938000000	0.0002000000	stimulus	n/a	1581938.0000000000	med1
158.4298000000	0.0002000000	stimulus	n/a	1584298.0000000000	med12
158.7068000000	0.0002000000	stimulus	n/a	1587068.0000000000	med2
158.9738000000	0.0002000000	stimulus	n/a	1589738.0000000000	med1
159.2191000000	0.0002000000	stimulus	n/a	1592191.0000000000	med1
159.4612000000	0.0002000000	stimulus	n/a	1594612.0000000000	med2
159.7342000000	0.0002000000	stimulus	n/a	1597342.0000000000	med1
159.9882000000	0.0002000000	stimulus	n/a	1599882.0000000000	med2
160.2353000000	0.0002000000	stimulus	n/a	1602353.0000000000	med2
160.4924000000	0.0002000000	stimulus	n/a	1604924.0000000000	med1
160.7594000000	0.0002000000	stimulus	n/a	1607594.0000000000	med12
161.0424000000	0.0002000000	stimulus	n/a	1610424.0000000000	med1
161.3204000000	0.0002000000	stimulus	n/a	1613204.0000000000	med12
161.5577000000	0.0002000000	stimulus	n/a	1615577.0000000000	med1
161.8148000000	0.0002000000	stimulus	n/a	1618148.0000000000	med2
162.0979000000	0.0002000000	stimulus	n/a	1620979.0000000000	med12
162.3749000000	0.0002000000	stimulus	n/a	1623749.0000000000	med2
162.6329000000	0.0002000000	stimulus	n/a	1626329.0000000000	med1
162.8733000000	0.0002000000	stimulus	n/a	1628733.0000000000	med2
163.1473000000	0.0002000000	stimulus	n/a	1631473.0000000000	med12
163.3965000000	0.0002000000	stimulus	n/a	1633965.0000000000	med1
163.6435000000	0.0002000000	stimulus	n/a	1636435.0000000000	med2
163.8926000000	0.0002000000	stimulus	n/a	1638926.0000000000	med2
164.1776000000	0.0002000000	stimulus	n/a	1641776.0000000000	med2
164.4327000000	0.0002000000	stimulus	n/a	1644327.0000000000	med1
164.6907000000	0.0002000000	stimulus	n/a	1646907.0000000000	med1
164.9657000000	0.0002000000	stimulus	n/a	1649657.0000000000	med2
165.2488000000	0.0002000000	stimulus	n/a	1652488.0000000000	med1
165.5238000000	0.0002000000	stimulus	n/a	1655238.0000000000	med12
165.8059000000	0.0002000000	stimulus	n/a	1658059.0000000000	med2
166.0848000000	0.0002000000	stimulus	n/a	1660848.0000000000	med12
166.3639000000	0.0002000000	stimulus	n/a	1663639.0000000000	med12
166.6400000000	0.0002000000	stimulus	n/a	1666400.0000000000	med2
166.9059000000	0.0002000000	stimulus	n/a	1669059.0000000000	med1
167.1653000000	0.0002000000	stimulus	n/a	1671653.0000000000	med12
167.4173000000	0.0002000000	stimulus	n/a	1674173.0000000000	med1
167.6622000000	0.0002000000	stimulus	n/a	1676622.0000000000	med1
167.9392000000	0.0002000000	stimulus	n/a	1679392.0000000000	med12
168.2172000000	0.0002000000	stimulus	n/a	1682172.0000000000	med2
168.4933000000	0.0002000000	stimulus	n/a	1684933.0000000000	med2
168.7593000000	0.0002000000	stimulus	n/a	1687593.0000000000	med1
169.0137000000	0.0002000000	stimulus	n/a	1690137.0000000000	med1
169.2857000000	0.0002000000	stimulus	n/a	1692857.0000000000	med2
169.5407000000	0.0002000000	stimulus	n/a	1695407.0000000000	med1
169.8237000000	0.0002000000	stimulus	n/a	1698237.0000000000	med12
170.1088000000	0.0002000000	stimulus	n/a	1701088.0000000000	med2
170.3878000000	0.0002000000	stimulus	n/a	1703878.0000000000	med2
170.6271000000	0.0002000000	stimulus	n/a	1706271.0000000000	med1
170.9111000000	0.0002000000	stimulus	n/a	1709111.0000000000	med2
171.1811000000	0.0002000000	stimulus	n/a	1711811.0000000000	med1
171.4454000000	0.0002000000	stimulus	n/a	1714454.0000000000	med12
171.7295000000	0.0002000000	stimulus	n/a	1717295.0000000000	med12
171.9945000000	0.0002000000	stimulus	n/a	1719945.0000000000	med1
172.2525000000	0.0002000000	stimulus	n/a	1722525.0000000000	med1
172.5309000000	0.0002000000	stimulus	n/a	1725309.0000000000	med12
172.7719000000	0.0002000000	stimulus	n/a	1727719.0000000000	med2
173.0482000000	0.0002000000	stimulus	n/a	1730482.0000000000	med12
173.2942000000	0.0002000000	stimulus	n/a	1732942.0000000000	med12
173.5312000000	0.0002000000	stimulus	n/a	1735312.0000000000	med1
173.8072000000	0.0002000000	stimulus	n/a	1738072.0000000000	med1
174.0823000000	0.0002000000	stimulus	n/a	1740823.0000000000	med2
174.3203000000	0.0002000000	stimulus	n/a	1743203.0000000000	med12
174.5752000000	0.0002000000	stimulus	n/a	1745752.0000000000	med1
174.8326000000	0.0002000000	stimulus	n/a	1748326.0000000000	med1
175.1177000000	0.0002000000	stimulus	n/a	1751177.0000000000	med2
175.3628000000	0.0002000000	stimulus	n/a	1753628.0000000000	med2
175.6312000000	0.0002000000	stimulus	n/a	1756312.0000000000	med2
175.9054000000	0.0002000000	stimulus	n/a	1759054.0000000000	med12
176.1425000000	0.0002000000	stimulus	n/a	1761425.0000000000	med2
176.3924000000	0.0002000000	stimulus	n/a	1763924.0000000000	med2
176.6704000000	0.0002000000	stimulus	n/a	1766704.0000000000	med2
176.9094000000	0.0002000000	stimulus	n/a	1769094.0000000000	med2
177.1774000000	0.0002000000	stimulus	n/a	1771774.0000000000	med1
177.4215000000	0.0002000000	stimulus	n/a	1774215.0000000000	med2
177.6685000000	0.0002000000	stimulus	n/a	1776685.0000000000	med1
177.9215000000	0.0002000000	stimulus	n/a	1779215.0000000000	med12
178.1775000000	0.0002000000	stimulus	n/a	1781775.0000000000	med12
178.4609000000	0.0002000000	stimulus	n/a	1784609.0000000000	med12
178.7118000000	0.0002000000	stimulus	n/a	1787118.0000000000	med12
178.9708000000	0.0002000000	stimulus	n/a	1789708.0000000000	med12
179.2128000000	0.0002000000	stimulus	n/a	1792128.0000000000	med1
179.4487000000	0.0002000000	stimulus	n/a	1794487.0000000000	med2
179.7117000000	0.0002000000	stimulus	n/a	1797117.0000000000	med1
179.9558000000	0.0002000000	stimulus	n/a	1799558.0000000000	med2
180.2278000000	0.0002000000	stimulus	n/a	1802278.0000000000	med1
180.4929000000	0.0002000000	stimulus	n/a	1804929.0000000000	med2
180.7313000000	0.0002000000	stimulus	n/a	1807313.0000000000	med2
180.9923000000	0.0002000000	stimulus	n/a	1809923.0000000000	med12
181.2263000000	0.0002000000	stimulus	n/a	1812263.0000000000	med12
181.4774000000	0.0002000000	stimulus	n/a	1814774.0000000000	med2
181.7334000000	0.0002000000	stimulus	n/a	1817334.0000000000	med2
181.9714000000	0.0002000000	stimulus	n/a	1819714.0000000000	med1
182.2575000000	0.0002000000	stimulus	n/a	1822575.0000000000	med12
182.5345000000	0.0002000000	stimulus	n/a	1825345.0000000000	med12
182.8126000000	0.0002000000	stimulus	n/a	1828126.0000000000	med1
183.0927000000	0.0002000000	stimulus	n/a	1830927.0000000000	med12
183.3266000000	0.0002000000	stimulus	n/a	1833266.0000000000	med12
183.5897000000	0.0002000000	stimulus	n/a	1835897.0000000000	med2
183.8527000000	0.0002000000	stimulus	n/a	1838527.0000000000	med12
184.0898000000	0.0002000000	stimulus	n/a	1840898.0000000000	med2
184.3401000000	0.0002000000	stimulus	n/a	1843401.0000000000	med12
184.5772000000	0.0002000000	stimulus	n/a	1845772.0000000000	med1
184.8303000000	0.0002000000	stimulus	n/a	1848303.0000000000	med12
185.0973000000	0.0002000000	stimulus	n/a	1850973.0000000000	med1
185.3543000000	0.0002000000	stimulus	n/a	1853543.0000000000	med12
185.6017000000	0.0002000000	stimulus	n/a	1856017.0000000000	med2
185.8757000000	0.0002000000	stimulus	n/a	1858757.0000000000	med2
186.1287000000	0.0002000000	stimulus	n/a	1861287.0000000000	med12
186.3887000000	0.0002000000	stimulus	n/a	1863887.0000000000	med12
186.6317000000	0.0002000000	stimulus	n/a	1866317.0000000000	med1
186.9107000000	0.0002000000	stimulus	n/a	1869107.0000000000	med12
187.1547000000	0.0002000000	stimulus	n/a	1871547.0000000000	med2
187.4180000000	0.0002000000	stimulus	n/a	1874180.0000000000	med1
187.6550000000	0.0002000000	stimulus	n/a	1876550.0000000000	med1
187.9301000000	0.0002000000	stimulus	n/a	1879301.0000000000	med1
188.2151000000	0.0002000000	stimulus	n/a	1882151.0000000000	med12
188.4681000000	0.0002000000	stimulus	n/a	1884681.0000000000	med1
188.7421000000	0.0002000000	stimulus	n/a	1887421.0000000000	med1
188.9861000000	0.0002000000	stimulus	n/a	1889861.0000000000	med12
189.2365000000	0.0002000000	stimulus	n/a	1892365.0000000000	med1
189.5186000000	0.0002000000	stimulus	n/a	1895186.0000000000	med12
189.7586000000	0.0002000000	stimulus	n/a	1897586.0000000000	med12
190.0255000000	0.0002000000	stimulus	n/a	1900255.0000000000	med12
190.2796000000	0.0002000000	stimulus	n/a	1902796.0000000000	med1
190.5247000000	0.0002000000	stimulus	n/a	1905247.0000000000	med2
190.8088000000	0.0002000000	stimulus	n/a	1908088.0000000000	med1
191.0768000000	0.0002000000	stimulus	n/a	1910768.0000000000	med1
191.3431000000	0.0002000000	stimulus	n/a	1913431.0000000000	med1
191.6272000000	0.0002000000	stimulus	n/a	1916272.0000000000	med2
191.9063000000	0.0002000000	stimulus	n/a	1919063.0000000000	med2
192.1526000000	0.0002000000	stimulus	n/a	1921526.0000000000	med12
192.4278000000	0.0002000000	stimulus	n/a	1924278.0000000000	med12
192.6768000000	0.0002000000	stimulus	n/a	1926768.0000000000	med1
192.9602000000	0.0002000000	stimulus	n/a	1929602.0000000000	med2
193.2127000000	0.0002000000	stimulus	n/a	1932127.0000000000	med2
193.4506000000	0.0002000000	stimulus	n/a	1934506.0000000000	med2
193.7110000000	0.0002000000	stimulus	n/a	1937110.0000000000	med12
193.9550000000	0.0002000000	stimulus	n/a	1939550.0000000000	med2
194.1930000000	0.0002000000	stimulus	n/a	1941930.0000000000	med1
194.4730000000	0.0002000000	stimulus	n/a	1944730.0000000000	med2
194.7141000000	0.0002000000	stimulus	n/a	1947141.0000000000	med1
194.9844000000	0.0002000000	stimulus	n/a	1949844.0000000000	med2
195.2275000000	0.0002000000	stimulus	n/a	1952275.0000000000	med2
195.5135000000	0.0002000000	stimulus	n/a	1955135.0000000000	med1
195.7896000000	0.0002000000	stimulus	n/a	1957896.0000000000	med12
196.0396000000	0.0002000000	stimulus	n/a	1960396.0000000000	med12
196.3237000000	0.0002000000	stimulus	n/a	1963237.0000000000	med1
196.5636000000	0.0002000000	stimulus	n/a	1965636.0000000000	med2
196.8240000000	0.0002000000	stimulus	n/a	1968240.0000000000	med1
197.0580000000	0.0002000000	stimulus	n/a	1970580.0000000000	med1
197.3181000000	0.0002000000	stimulus	n/a	1973181.0000000000	med2
197.5560000000	0.0002000000	stimulus	n/a	1975560.0000000000	med1
197.7903000000	0.0002000000	stimulus	n/a	1977903.0000000000	med1
198.0644000000	0.0002000000	stimulus	n/a	1980644.0000000000	med12
198.3165000000	0.0002000000	stimulus	n/a	1983165.0000000000	med1
198.5725000000	0.0002000000	stimulus	n/a	1985725.0000000000	med2
198.8478000000	0.0002000000	stimulus	n/a	1988478.0000000000	med12
199.1008000000	0.0002000000	stimulus	n/a	1991008.0000000000	med12
199.3359000000	0.0002000000	stimulus	n/a	1993359.0000000000	med12
199.5969000000	0.0002000000	stimulus	n/a	1995969.0000000000	med1
199.8359000000	0.0002000000	stimulus	n/a	1998359.0000000000	med2
200.0789000000	0.0002000000	stimulus	n/a	2000789.0000000000	med2
200.3519000000	0.0002000000	stimulus	n/a	2003519.0000000000	med1
200.6268000000	0.0002000000	stimulus	n/a	2006268.0000000000	med12
200.8678000000	0.0002000000	stimulus	n/a	2008678.0000000000	med2
201.1149000000	0.0002000000	stimulus	n/a	2011149.0000000000	med1
201.3639000000	0.0002000000	stimulus	n/a	2013639.0000000000	med12
201.6440000000	0.0002000000	stimulus	n/a	2016440.0000000000	med2
201.8943000000	0.0002000000	stimulus	n/a	2018943.0000000000	med1
202.1715000000	0.0002000000	stimulus	n/a	2021715.0000000000	med2
202.4484000000	0.0002000000	stimulus	n/a	2024484.0000000000	med2
202.7017000000	0.0002000000	stimulus	n/a	2027017.0000000000	med12
202.9798000000	0.0002000000	stimulus	n/a	2029798.0000000000	med1
203.2257000000	0.0002000000	stimulus	n/a	2032257.0000000000	med12
203.4847000000	0.0002000000	stimulus	n/a	2034847.0000000000	med2
203.7607000000	0.0002000000	stimulus	n/a	2037607.0000000000	med12
204.0108000000	0.0002000000	stimulus	n/a	2040108.0000000000	med1
204.2807000000	0.0002000000	stimulus	n/a	2042807.0000000000	med1
204.5297000000	0.0002000000	stimulus	n/a	2045297.0000000000	med1
204.7867000000	0.0002000000	stimulus	n/a	2047867.0000000000	med12
205.0261000000	0.0002000000	stimulus	n/a	2050261.0000000000	med2
205.2930000000	0.0002000000	stimulus	n/a	2052930.0000000000	med12
205.5651000000	0.0002000000	stimulus	n/a	2055651.0000000000	med2
205.8031000000	0.0002000000	stimulus	n/a	2058031.0000000000	med2
206.0511000000	0.0002000000	stimulus	n/a	2060511.0000000000	med12
206.3274000000	0.0002000000	stimulus	n/a	2063274.0000000000	med2
206.5614000000	0.0002000000	stimulus	n/a	2065614.0000000000	med12
206.8325000000	0.0002000000	stimulus	n/a	2068325.0000000000	med1
207.0905000000	0.0002000000	stimulus	n/a	2070905.0000000000	med1
207.3765000000	0.0002000000	stimulus	n/a	2073765.0000000000	med2
207.6426000000	0.0002000000	stimulus	n/a	2076426.0000000000	med2
207.8816000000	0.0002000000	stimulus	n/a	2078816.0000000000	med1
208.1466000000	0.0002000000	stimulus	n/a	2081466.0000000000	med2
208.4086000000	0.0002000000	stimulus	n/a	2084086.0000000000	med1
208.6546000000	0.0002000000	stimulus	n/a	2086546.0000000000	med12
208.9255000000	0.0002000000	stimulus	n/a	2089255.0000000000	med2
209.1976000000	0.0002000000	stimulus	n/a	2091976.0000000000	med1
209.4527000000	0.0002000000	stimulus	n/a	2094527.0000000000	med2
209.7258000000	0.0002000000	stimulus	n/a	2097258.0000000000	med2
209.9920000000	0.0002000000	stimulus	n/a	2099920.0000000000	med1
210.2481000000	0.0002000000	stimulus	n/a	2102481.0000000000	med12
210.4941000000	0.0002000000	stimulus	n/a	2104941.0000000000	med2
210.7372000000	0.0002000000	stimulus	n/a	2107372.0000000000	med1
210.9754000000	0.0002000000	stimulus	n/a	2109754.0000000000	med2
211.2414000000	0.0002000000	stimulus	n/a	2112414.0000000000	med1
211.4854000000	0.0002000000	stimulus	n/a	2114854.0000000000	med1
211.7414000000	0.0002000000	stimulus	n/a	2117414.0000000000	med2
211.9944000000	0.0002000000	stimulus	n/a	2119944.0000000000	med12
212.2307000000	0.0002000000	stimulus	n/a	2122307.0000000000	med2
212.4667000000	0.0002000000	stimulus	n/a	2124667.0000000000	med2
212.7227000000	0.0002000000	stimulus	n/a	2127227.0000000000	med1
213.0027000000	0.0002000000	stimulus	n/a	2130027.0000000000	med1
213.2847000000	0.0002000000	stimulus	n/a	2132847.0000000000	med12
213.5358000000	0.0002000000	stimulus	n/a	2135358.0000000000	med1
