onset	duration	trial_type	response_time	sample	value
112.1927000000	0.0002000000	stimulus	n/a	1121927.0000000000	tib2
112.4527000000	0.0002000000	stimulus	n/a	1124527.0000000000	tib12
112.7227000000	0.0002000000	stimulus	n/a	1127227.0000000000	tib2
112.9646000000	0.0002000000	stimulus	n/a	1129646.0000000000	tib2
113.2090000000	0.0002000000	stimulus	n/a	1132090.0000000000	tib2
113.4529000000	0.0002000000	stimulus	n/a	1134529.0000000000	tib1
113.7249000000	0.0002000000	stimulus	n/a	1137249.0000000000	tib1
113.9729000000	0.0002000000	stimulus	n/a	1139729.0000000000	tib12
114.2079000000	0.0002000000	stimulus	n/a	1142079.0000000000	tib12
114.4530000000	0.0002000000	stimulus	n/a	1144530.0000000000	tib1
114.7380000000	0.0002000000	stimulus	n/a	1147380.0000000000	tib1
115.0150000000	0.0002000000	stimulus	n/a	1150150.0000000000	tib1
115.2583000000	0.0002000000	stimulus	n/a	1152583.0000000000	tib12
115.5024000000	0.0002000000	stimulus	n/a	1155024.0000000000	tib12
115.7714000000	0.0002000000	stimulus	n/a	1157714.0000000000	tib12
116.0124000000	0.0002000000	stimulus	n/a	1160124.0000000000	tib2
116.2883000000	0.0002000000	stimulus	n/a	1162883.0000000000	tib2
116.5434000000	0.0002000000	stimulus	n/a	1165434.0000000000	tib1
116.8124000000	0.0002000000	stimulus	n/a	1168124.0000000000	tib2
117.0545000000	0.0002000000	stimulus	n/a	1170545.0000000000	tib1
117.3044000000	0.0002000000	stimulus	n/a	1173044.0000000000	tib12
117.5864000000	0.0002000000	stimulus	n/a	1175864.0000000000	tib12
117.8684000000	0.0002000000	stimulus	n/a	1178684.0000000000	tib12
118.1238000000	0.0002000000	stimulus	n/a	1181238.0000000000	tib2
118.4098000000	0.0002000000	stimulus	n/a	1184098.0000000000	tib12
118.6918000000	0.0002000000	stimulus	n/a	1186918.0000000000	tib1
118.9418000000	0.0002000000	stimulus	n/a	1189418.0000000000	tib2
119.2148000000	0.0002000000	stimulus	n/a	1192148.0000000000	tib2
119.4887000000	0.0002000000	stimulus	n/a	1194887.0000000000	tib2
119.7257000000	0.0002000000	stimulus	n/a	1197257.0000000000	tib12
119.9617000000	0.0002000000	stimulus	n/a	1199617.0000000000	tib12
120.2317000000	0.0002000000	stimulus	n/a	1202317.0000000000	tib2
120.4730000000	0.0002000000	stimulus	n/a	1204730.0000000000	tib1
120.7591000000	0.0002000000	stimulus	n/a	1207591.0000000000	tib1
121.0161000000	0.0002000000	stimulus	n/a	1210161.0000000000	tib2
121.2881000000	0.0002000000	stimulus	n/a	1212881.0000000000	tib12
121.5702000000	0.0002000000	stimulus	n/a	1215702.0000000000	tib2
121.8285000000	0.0002000000	stimulus	n/a	1218285.0000000000	tib2
122.0975000000	0.0002000000	stimulus	n/a	1220975.0000000000	tib12
122.3695000000	0.0002000000	stimulus	n/a	1223695.0000000000	tib1
122.6065000000	0.0002000000	stimulus	n/a	1226065.0000000000	tib2
122.8865000000	0.0002000000	stimulus	n/a	1228865.0000000000	tib1
123.1675000000	0.0002000000	stimulus	n/a	1231675.0000000000	tib12
123.4095000000	0.0002000000	stimulus	n/a	1234095.0000000000	tib2
123.6475000000	0.0002000000	stimulus	n/a	1236475.0000000000	tib2
123.9265000000	0.0002000000	stimulus	n/a	1239265.0000000000	tib1
124.2125000000	0.0002000000	stimulus	n/a	1242125.0000000000	tib2
124.4625000000	0.0002000000	stimulus	n/a	1244625.0000000000	tib1
124.7024000000	0.0002000000	stimulus	n/a	1247024.0000000000	tib12
124.9574000000	0.0002000000	stimulus	n/a	1249574.0000000000	tib2
125.2147000000	0.0002000000	stimulus	n/a	1252147.0000000000	tib1
125.4788000000	0.0002000000	stimulus	n/a	1254788.0000000000	tib2
125.7318000000	0.0002000000	stimulus	n/a	1257318.0000000000	tib2
125.9930000000	0.0002000000	stimulus	n/a	1259930.0000000000	tib12
126.2412000000	0.0002000000	stimulus	n/a	1262412.0000000000	tib1
126.5002000000	0.0002000000	stimulus	n/a	1265002.0000000000	tib2
126.7452000000	0.0002000000	stimulus	n/a	1267452.0000000000	tib2
127.0232000000	0.0002000000	stimulus	n/a	1270232.0000000000	tib1
127.2946000000	0.0002000000	stimulus	n/a	1272946.0000000000	tib2
127.5341000000	0.0002000000	stimulus	n/a	1275341.0000000000	tib12
127.8121000000	0.0002000000	stimulus	n/a	1278121.0000000000	tib2
128.0872000000	0.0002000000	stimulus	n/a	1280872.0000000000	tib12
128.3513000000	0.0002000000	stimulus	n/a	1283513.0000000000	tib2
128.6002000000	0.0002000000	stimulus	n/a	1286002.0000000000	tib2
128.8745000000	0.0002000000	stimulus	n/a	1288745.0000000000	tib2
129.1185000000	0.0002000000	stimulus	n/a	1291185.0000000000	tib12
129.3906000000	0.0002000000	stimulus	n/a	1293906.0000000000	tib12
129.6457000000	0.0002000000	stimulus	n/a	1296457.0000000000	tib1
129.9057000000	0.0002000000	stimulus	n/a	1299057.0000000000	tib1
130.1668000000	0.0002000000	stimulus	n/a	1301668.0000000000	tib1
130.4357000000	0.0002000000	stimulus	n/a	1304357.0000000000	tib12
130.7080000000	0.0002000000	stimulus	n/a	1307080.0000000000	tib2
130.9681000000	0.0002000000	stimulus	n/a	1309681.0000000000	tib12
131.2171000000	0.0002000000	stimulus	n/a	1312171.0000000000	tib1
131.5022000000	0.0002000000	stimulus	n/a	1315022.0000000000	tib2
131.7682000000	0.0002000000	stimulus	n/a	1317682.0000000000	tib2
132.0072000000	0.0002000000	stimulus	n/a	1320072.0000000000	tib2
132.2912000000	0.0002000000	stimulus	n/a	1322912.0000000000	tib1
132.5445000000	0.0002000000	stimulus	n/a	1325445.0000000000	tib1
132.8226000000	0.0002000000	stimulus	n/a	1328226.0000000000	tib12
133.0996000000	0.0002000000	stimulus	n/a	1330996.0000000000	tib12
133.3406000000	0.0002000000	stimulus	n/a	1333406.0000000000	tib2
133.6236000000	0.0002000000	stimulus	n/a	1336236.0000000000	tib2
133.8775000000	0.0002000000	stimulus	n/a	1338775.0000000000	tib1
134.1375000000	0.0002000000	stimulus	n/a	1341375.0000000000	tib2
134.4006000000	0.0002000000	stimulus	n/a	1344006.0000000000	tib12
134.6616000000	0.0002000000	stimulus	n/a	1346616.0000000000	tib1
134.9105000000	0.0002000000	stimulus	n/a	1349105.0000000000	tib2
135.1555000000	0.0002000000	stimulus	n/a	1351555.0000000000	tib12
135.4345000000	0.0002000000	stimulus	n/a	1354345.0000000000	tib2
135.7165000000	0.0002000000	stimulus	n/a	1357165.0000000000	tib12
135.9769000000	0.0002000000	stimulus	n/a	1359769.0000000000	tib2
136.2419000000	0.0002000000	stimulus	n/a	1362419.0000000000	tib2
136.4929000000	0.0002000000	stimulus	n/a	1364929.0000000000	tib2
136.7318000000	0.0002000000	stimulus	n/a	1367318.0000000000	tib12
136.9801000000	0.0002000000	stimulus	n/a	1369801.0000000000	tib1
137.2231000000	0.0002000000	stimulus	n/a	1372231.0000000000	tib12
137.4702000000	0.0002000000	stimulus	n/a	1374702.0000000000	tib12
137.7172000000	0.0002000000	stimulus	n/a	1377172.0000000000	tib1
137.9655000000	0.0002000000	stimulus	n/a	1379655.0000000000	tib1
138.2105000000	0.0002000000	stimulus	n/a	1382105.0000000000	tib2
138.4575000000	0.0002000000	stimulus	n/a	1384575.0000000000	tib1
138.7035000000	0.0002000000	stimulus	n/a	1387035.0000000000	tib2
138.9776000000	0.0002000000	stimulus	n/a	1389776.0000000000	tib12
139.2176000000	0.0002000000	stimulus	n/a	1392176.0000000000	tib2
139.4756000000	0.0002000000	stimulus	n/a	1394756.0000000000	tib12
139.7196000000	0.0002000000	stimulus	n/a	1397196.0000000000	tib1
140.0046000000	0.0002000000	stimulus	n/a	1400046.0000000000	tib2
140.2739000000	0.0002000000	stimulus	n/a	1402739.0000000000	tib12
140.5360000000	0.0002000000	stimulus	n/a	1405360.0000000000	tib2
140.7700000000	0.0002000000	stimulus	n/a	1407700.0000000000	tib1
141.0050000000	0.0002000000	stimulus	n/a	1410050.0000000000	tib1
141.2660000000	0.0002000000	stimulus	n/a	1412660.0000000000	tib1
141.5410000000	0.0002000000	stimulus	n/a	1415410.0000000000	tib12
141.8010000000	0.0002000000	stimulus	n/a	1418010.0000000000	tib1
142.0543000000	0.0002000000	stimulus	n/a	1420543.0000000000	tib12
142.3244000000	0.0002000000	stimulus	n/a	1423244.0000000000	tib12
142.5924000000	0.0002000000	stimulus	n/a	1425924.0000000000	tib1
142.8283000000	0.0002000000	stimulus	n/a	1428283.0000000000	tib12
143.0892000000	0.0002000000	stimulus	n/a	1430892.0000000000	tib12
143.3372000000	0.0002000000	stimulus	n/a	1433372.0000000000	tib2
143.6073000000	0.0002000000	stimulus	n/a	1436073.0000000000	tib1
143.8753000000	0.0002000000	stimulus	n/a	1438753.0000000000	tib2
144.1193000000	0.0002000000	stimulus	n/a	1441193.0000000000	tib1
144.3563000000	0.0002000000	stimulus	n/a	1443563.0000000000	tib2
144.6398000000	0.0002000000	stimulus	n/a	1446398.0000000000	tib1
144.8789000000	0.0002000000	stimulus	n/a	1448789.0000000000	tib12
145.1468000000	0.0002000000	stimulus	n/a	1451468.0000000000	tib1
145.3998000000	0.0002000000	stimulus	n/a	1453998.0000000000	tib12
145.6648000000	0.0002000000	stimulus	n/a	1456648.0000000000	tib1
145.9519000000	0.0002000000	stimulus	n/a	1459519.0000000000	tib2
146.2139000000	0.0002000000	stimulus	n/a	1462139.0000000000	tib1
146.4830000000	0.0002000000	stimulus	n/a	1464830.0000000000	tib2
146.7701000000	0.0002000000	stimulus	n/a	1467701.0000000000	tib2
147.0434000000	0.0002000000	stimulus	n/a	1470434.0000000000	tib1
147.3184000000	0.0002000000	stimulus	n/a	1473184.0000000000	tib1
147.5744000000	0.0002000000	stimulus	n/a	1475744.0000000000	tib12
147.8194000000	0.0002000000	stimulus	n/a	1478194.0000000000	tib12
148.0803000000	0.0002000000	stimulus	n/a	1480803.0000000000	tib1
148.3573000000	0.0002000000	stimulus	n/a	1483573.0000000000	tib2
148.6378000000	0.0002000000	stimulus	n/a	1486378.0000000000	tib1
148.9069000000	0.0002000000	stimulus	n/a	1489069.0000000000	tib12
149.1729000000	0.0002000000	stimulus	n/a	1491729.0000000000	tib2
149.4279000000	0.0002000000	stimulus	n/a	1494279.0000000000	tib2
149.6909000000	0.0002000000	stimulus	n/a	1496909.0000000000	tib1
149.9569000000	0.0002000000	stimulus	n/a	1499569.0000000000	tib12
150.2243000000	0.0002000000	stimulus	n/a	1502243.0000000000	tib1
150.4654000000	0.0002000000	stimulus	n/a	1504654.0000000000	tib2
150.7415000000	0.0002000000	stimulus	n/a	1507415.0000000000	tib12
150.9934000000	0.0002000000	stimulus	n/a	1509934.0000000000	tib1
151.2764000000	0.0002000000	stimulus	n/a	1512764.0000000000	tib1
151.5234000000	0.0002000000	stimulus	n/a	1515234.0000000000	tib1
151.7865000000	0.0002000000	stimulus	n/a	1517865.0000000000	tib2
152.0645000000	0.0002000000	stimulus	n/a	1520645.0000000000	tib12
152.3341000000	0.0002000000	stimulus	n/a	1523341.0000000000	tib2
152.5815000000	0.0002000000	stimulus	n/a	1525815.0000000000	tib1
152.8565000000	0.0002000000	stimulus	n/a	1528565.0000000000	tib1
153.1245000000	0.0002000000	stimulus	n/a	1531245.0000000000	tib1
153.3946000000	0.0002000000	stimulus	n/a	1533946.0000000000	tib2
153.6786000000	0.0002000000	stimulus	n/a	1536786.0000000000	tib2
153.9445000000	0.0002000000	stimulus	n/a	1539445.0000000000	tib12
154.2075000000	0.0002000000	stimulus	n/a	1542075.0000000000	tib1
154.4585000000	0.0002000000	stimulus	n/a	1544585.0000000000	tib2
154.7275000000	0.0002000000	stimulus	n/a	1547275.0000000000	tib12
155.0055000000	0.0002000000	stimulus	n/a	1550055.0000000000	tib1
155.2655000000	0.0002000000	stimulus	n/a	1552655.0000000000	tib1
155.5128000000	0.0002000000	stimulus	n/a	1555128.0000000000	tib1
155.7589000000	0.0002000000	stimulus	n/a	1557589.0000000000	tib1
156.0109000000	0.0002000000	stimulus	n/a	1560109.0000000000	tib12
156.2479000000	0.0002000000	stimulus	n/a	1562479.0000000000	tib2
156.5329000000	0.0002000000	stimulus	n/a	1565329.0000000000	tib1
156.7722000000	0.0002000000	stimulus	n/a	1567722.0000000000	tib2
157.0142000000	0.0002000000	stimulus	n/a	1570142.0000000000	tib1
157.2723000000	0.0002000000	stimulus	n/a	1572723.0000000000	tib12
157.5387000000	0.0002000000	stimulus	n/a	1575387.0000000000	tib1
157.8237000000	0.0002000000	stimulus	n/a	1578237.0000000000	tib2
158.0633000000	0.0002000000	stimulus	n/a	1580633.0000000000	tib12
158.3423000000	0.0002000000	stimulus	n/a	1583423.0000000000	tib2
158.5863000000	0.0002000000	stimulus	n/a	1585863.0000000000	tib12
158.8533000000	0.0002000000	stimulus	n/a	1588533.0000000000	tib2
159.1404000000	0.0002000000	stimulus	n/a	1591404.0000000000	tib12
159.3968000000	0.0002000000	stimulus	n/a	1593968.0000000000	tib12
159.6668000000	0.0002000000	stimulus	n/a	1596668.0000000000	tib2
159.9327000000	0.0002000000	stimulus	n/a	1599327.0000000000	tib2
160.1821000000	0.0002000000	stimulus	n/a	1601821.0000000000	tib1
160.4671000000	0.0002000000	stimulus	n/a	1604671.0000000000	tib2
160.7111000000	0.0002000000	stimulus	n/a	1607111.0000000000	tib12
160.9661000000	0.0002000000	stimulus	n/a	1609661.0000000000	tib1
161.2092000000	0.0002000000	stimulus	n/a	1612092.0000000000	tib1
161.4672000000	0.0002000000	stimulus	n/a	1614672.0000000000	tib1
161.7382000000	0.0002000000	stimulus	n/a	1617382.0000000000	tib12
161.9736000000	0.0002000000	stimulus	n/a	1619736.0000000000	tib1
162.2126000000	0.0002000000	stimulus	n/a	1622126.0000000000	tib1
162.4615000000	0.0002000000	stimulus	n/a	1624615.0000000000	tib2
162.7227000000	0.0002000000	stimulus	n/a	1627227.0000000000	tib2
162.9656000000	0.0002000000	stimulus	n/a	1629656.0000000000	tib2
163.2040000000	0.0002000000	stimulus	n/a	1632040.0000000000	tib1
163.4500000000	0.0002000000	stimulus	n/a	1634500.0000000000	tib12
163.6940000000	0.0002000000	stimulus	n/a	1636940.0000000000	tib12
163.9761000000	0.0002000000	stimulus	n/a	1639761.0000000000	tib1
164.2551000000	0.0002000000	stimulus	n/a	1642551.0000000000	tib2
164.5072000000	0.0002000000	stimulus	n/a	1645072.0000000000	tib12
164.7686000000	0.0002000000	stimulus	n/a	1647686.0000000000	tib12
165.0196000000	0.0002000000	stimulus	n/a	1650196.0000000000	tib2
165.3007000000	0.0002000000	stimulus	n/a	1653007.0000000000	tib1
165.5840000000	0.0002000000	stimulus	n/a	1655840.0000000000	tib2
165.8289000000	0.0002000000	stimulus	n/a	1658289.0000000000	tib12
166.0742000000	0.0002000000	stimulus	n/a	1660742.0000000000	tib12
166.3222000000	0.0002000000	stimulus	n/a	1663222.0000000000	tib2
166.5773000000	0.0002000000	stimulus	n/a	1665773.0000000000	tib2
166.8533000000	0.0002000000	stimulus	n/a	1668533.0000000000	tib1
167.1333000000	0.0002000000	stimulus	n/a	1671333.0000000000	tib12
167.4133000000	0.0002000000	stimulus	n/a	1674133.0000000000	tib1
167.6563000000	0.0002000000	stimulus	n/a	1676563.0000000000	tib1
167.9016000000	0.0002000000	stimulus	n/a	1679016.0000000000	tib2
168.1648000000	0.0002000000	stimulus	n/a	1681648.0000000000	tib2
168.4428000000	0.0002000000	stimulus	n/a	1684428.0000000000	tib1
168.6867000000	0.0002000000	stimulus	n/a	1686867.0000000000	tib12
168.9267000000	0.0002000000	stimulus	n/a	1689267.0000000000	tib12
169.1741000000	0.0002000000	stimulus	n/a	1691741.0000000000	tib12
169.4191000000	0.0002000000	stimulus	n/a	1694191.0000000000	tib12
169.6911000000	0.0002000000	stimulus	n/a	1696911.0000000000	tib12
169.9551000000	0.0002000000	stimulus	n/a	1699551.0000000000	tib12
170.2182000000	0.0002000000	stimulus	n/a	1702182.0000000000	tib1
170.4522000000	0.0002000000	stimulus	n/a	1704522.0000000000	tib12
170.7212000000	0.0002000000	stimulus	n/a	1707212.0000000000	tib12
171.0052000000	0.0002000000	stimulus	n/a	1710052.0000000000	tib2
171.2653000000	0.0002000000	stimulus	n/a	1712653.0000000000	tib12
171.5003000000	0.0002000000	stimulus	n/a	1715003.0000000000	tib12
171.7862000000	0.0002000000	stimulus	n/a	1717862.0000000000	tib1
172.0733000000	0.0002000000	stimulus	n/a	1720733.0000000000	tib12
172.3384000000	0.0002000000	stimulus	n/a	1723384.0000000000	tib12
172.5837000000	0.0002000000	stimulus	n/a	1725837.0000000000	tib12
172.8438000000	0.0002000000	stimulus	n/a	1728438.0000000000	tib12
173.1099000000	0.0002000000	stimulus	n/a	1731099.0000000000	tib2
173.3752000000	0.0002000000	stimulus	n/a	1733752.0000000000	tib2
173.6153000000	0.0002000000	stimulus	n/a	1736153.0000000000	tib12
173.8863000000	0.0002000000	stimulus	n/a	1738863.0000000000	tib1
174.1482000000	0.0002000000	stimulus	n/a	1741482.0000000000	tib2
174.4262000000	0.0002000000	stimulus	n/a	1744262.0000000000	tib12
174.6943000000	0.0002000000	stimulus	n/a	1746943.0000000000	tib2
174.9753000000	0.0002000000	stimulus	n/a	1749753.0000000000	tib12
175.2357000000	0.0002000000	stimulus	n/a	1752357.0000000000	tib12
175.5207000000	0.0002000000	stimulus	n/a	1755207.0000000000	tib1
175.7667000000	0.0002000000	stimulus	n/a	1757667.0000000000	tib2
176.0518000000	0.0002000000	stimulus	n/a	1760518.0000000000	tib2
176.3317000000	0.0002000000	stimulus	n/a	1763317.0000000000	tib2
176.5947000000	0.0002000000	stimulus	n/a	1765947.0000000000	tib1
176.8348000000	0.0002000000	stimulus	n/a	1768348.0000000000	tib12
177.0918000000	0.0002000000	stimulus	n/a	1770918.0000000000	tib2
177.3609000000	0.0002000000	stimulus	n/a	1773609.0000000000	tib2
177.6309000000	0.0002000000	stimulus	n/a	1776309.0000000000	tib12
177.9159000000	0.0002000000	stimulus	n/a	1779159.0000000000	tib2
178.1679000000	0.0002000000	stimulus	n/a	1781679.0000000000	tib1
178.4512000000	0.0002000000	stimulus	n/a	1784512.0000000000	tib1
178.7233000000	0.0002000000	stimulus	n/a	1787233.0000000000	tib2
178.9947000000	0.0002000000	stimulus	n/a	1789947.0000000000	tib12
179.2547000000	0.0002000000	stimulus	n/a	1792547.0000000000	tib12
179.5238000000	0.0002000000	stimulus	n/a	1795238.0000000000	tib2
179.7688000000	0.0002000000	stimulus	n/a	1797688.0000000000	tib2
180.0268000000	0.0002000000	stimulus	n/a	1800268.0000000000	tib1
180.3028000000	0.0002000000	stimulus	n/a	1803028.0000000000	tib12
180.5518000000	0.0002000000	stimulus	n/a	1805518.0000000000	tib12
180.7968000000	0.0002000000	stimulus	n/a	1807968.0000000000	tib1
181.0472000000	0.0002000000	stimulus	n/a	1810472.0000000000	tib1
181.2902000000	0.0002000000	stimulus	n/a	1812902.0000000000	tib1
181.5653000000	0.0002000000	stimulus	n/a	1815653.0000000000	tib2
181.8083000000	0.0002000000	stimulus	n/a	1818083.0000000000	tib12
182.0462000000	0.0002000000	stimulus	n/a	1820462.0000000000	tib12
182.3276000000	0.0002000000	stimulus	n/a	1823276.0000000000	tib2
182.5806000000	0.0002000000	stimulus	n/a	1825806.0000000000	tib12
182.8348000000	0.0002000000	stimulus	n/a	1828348.0000000000	tib12
183.1048000000	0.0002000000	stimulus	n/a	1831048.0000000000	tib12
183.3418000000	0.0002000000	stimulus	n/a	1833418.0000000000	tib12
183.6147000000	0.0002000000	stimulus	n/a	1836147.0000000000	tib12
183.8496000000	0.0002000000	stimulus	n/a	1838496.0000000000	tib12
184.1326000000	0.0002000000	stimulus	n/a	1841326.0000000000	tib2
184.4157000000	0.0002000000	stimulus	n/a	1844157.0000000000	tib1
184.6597000000	0.0002000000	stimulus	n/a	1846597.0000000000	tib2
184.9447000000	0.0002000000	stimulus	n/a	1849447.0000000000	tib2
185.2288000000	0.0002000000	stimulus	n/a	1852288.0000000000	tib12
185.4958000000	0.0002000000	stimulus	n/a	1854958.0000000000	tib1
185.7658000000	0.0002000000	stimulus	n/a	1857658.0000000000	tib1
186.0198000000	0.0002000000	stimulus	n/a	1860198.0000000000	tib12
186.2618000000	0.0002000000	stimulus	n/a	1862618.0000000000	tib1
186.5061000000	0.0002000000	stimulus	n/a	1865061.0000000000	tib2
186.7672000000	0.0002000000	stimulus	n/a	1867672.0000000000	tib1
187.0522000000	0.0002000000	stimulus	n/a	1870522.0000000000	tib1
187.3173000000	0.0002000000	stimulus	n/a	1873173.0000000000	tib2
187.5643000000	0.0002000000	stimulus	n/a	1875643.0000000000	tib12
187.8103000000	0.0002000000	stimulus	n/a	1878103.0000000000	tib1
188.0923000000	0.0002000000	stimulus	n/a	1880923.0000000000	tib12
188.3554000000	0.0002000000	stimulus	n/a	1883554.0000000000	tib1
188.6184000000	0.0002000000	stimulus	n/a	1886184.0000000000	tib12
188.8735000000	0.0002000000	stimulus	n/a	1888735.0000000000	tib12
189.1266000000	0.0002000000	stimulus	n/a	1891266.0000000000	tib1
189.4049000000	0.0002000000	stimulus	n/a	1894049.0000000000	tib1
189.6759000000	0.0002000000	stimulus	n/a	1896759.0000000000	tib2
189.9190000000	0.0002000000	stimulus	n/a	1899190.0000000000	tib1
190.1859000000	0.0002000000	stimulus	n/a	1901859.0000000000	tib12
190.4499000000	0.0002000000	stimulus	n/a	1904499.0000000000	tib1
190.7249000000	0.0002000000	stimulus	n/a	1907249.0000000000	tib12
190.9898000000	0.0002000000	stimulus	n/a	1909898.0000000000	tib2
191.2538000000	0.0002000000	stimulus	n/a	1912538.0000000000	tib2
191.5248000000	0.0002000000	stimulus	n/a	1915248.0000000000	tib1
191.8058000000	0.0002000000	stimulus	n/a	1918058.0000000000	tib1
192.0869000000	0.0002000000	stimulus	n/a	1920869.0000000000	tib1
192.3518000000	0.0002000000	stimulus	n/a	1923518.0000000000	tib2
192.6297000000	0.0002000000	stimulus	n/a	1926297.0000000000	tib1
192.8831000000	0.0002000000	stimulus	n/a	1928831.0000000000	tib12
193.1181000000	0.0002000000	stimulus	n/a	1931181.0000000000	tib12
193.3851000000	0.0002000000	stimulus	n/a	1933851.0000000000	tib1
193.6541000000	0.0002000000	stimulus	n/a	1936541.0000000000	tib1
193.9342000000	0.0002000000	stimulus	n/a	1939342.0000000000	tib1
194.1842000000	0.0002000000	stimulus	n/a	1941842.0000000000	tib1
194.4682000000	0.0002000000	stimulus	n/a	1944682.0000000000	tib2
194.7276000000	0.0002000000	stimulus	n/a	1947276.0000000000	tib1
194.9726000000	0.0002000000	stimulus	n/a	1949726.0000000000	tib1
195.2275000000	0.0002000000	stimulus	n/a	1952275.0000000000	tib1
195.5109000000	0.0002000000	stimulus	n/a	1955109.0000000000	tib1
195.7699000000	0.0002000000	stimulus	n/a	1957699.0000000000	tib12
196.0289000000	0.0002000000	stimulus	n/a	1960289.0000000000	tib12
196.2739000000	0.0002000000	stimulus	n/a	1962739.0000000000	tib2
196.5159000000	0.0002000000	stimulus	n/a	1965159.0000000000	tib1
196.7920000000	0.0002000000	stimulus	n/a	1967920.0000000000	tib1
197.0630000000	0.0002000000	stimulus	n/a	1970630.0000000000	tib12
197.3301000000	0.0002000000	stimulus	n/a	1973301.0000000000	tib2
197.5991000000	0.0002000000	stimulus	n/a	1975991.0000000000	tib1
197.8532000000	0.0002000000	stimulus	n/a	1978532.0000000000	tib1
198.1353000000	0.0002000000	stimulus	n/a	1981353.0000000000	tib1
198.3777000000	0.0002000000	stimulus	n/a	1983777.0000000000	tib12
198.6316000000	0.0002000000	stimulus	n/a	1986316.0000000000	tib1
198.8747000000	0.0002000000	stimulus	n/a	1988747.0000000000	tib2
199.1418000000	0.0002000000	stimulus	n/a	1991418.0000000000	tib1
199.3972000000	0.0002000000	stimulus	n/a	1993972.0000000000	tib12
199.6785000000	0.0002000000	stimulus	n/a	1996785.0000000000	tib12
199.9584000000	0.0002000000	stimulus	n/a	1999584.0000000000	tib12
200.2054000000	0.0002000000	stimulus	n/a	2002054.0000000000	tib1
200.4465000000	0.0002000000	stimulus	n/a	2004465.0000000000	tib12
200.7269000000	0.0002000000	stimulus	n/a	2007269.0000000000	tib1
200.9709000000	0.0002000000	stimulus	n/a	2009709.0000000000	tib12
201.2119000000	0.0002000000	stimulus	n/a	2012119.0000000000	tib1
201.4729000000	0.0002000000	stimulus	n/a	2014729.0000000000	tib1
201.7482000000	0.0002000000	stimulus	n/a	2017482.0000000000	tib12
202.0222000000	0.0002000000	stimulus	n/a	2020222.0000000000	tib12
202.2612000000	0.0002000000	stimulus	n/a	2022612.0000000000	tib1
202.5132000000	0.0002000000	stimulus	n/a	2025132.0000000000	tib12
202.7582000000	0.0002000000	stimulus	n/a	2027582.0000000000	tib2
203.0275000000	0.0002000000	stimulus	n/a	2030275.0000000000	tib12
203.3016000000	0.0002000000	stimulus	n/a	2033016.0000000000	tib12
203.5737000000	0.0002000000	stimulus	n/a	2035737.0000000000	tib2
203.8537000000	0.0002000000	stimulus	n/a	2038537.0000000000	tib2
204.1368000000	0.0002000000	stimulus	n/a	2041368.0000000000	tib12
204.3848000000	0.0002000000	stimulus	n/a	2043848.0000000000	tib2
204.6638000000	0.0002000000	stimulus	n/a	2046638.0000000000	tib12
204.9278000000	0.0002000000	stimulus	n/a	2049278.0000000000	tib12
205.1840000000	0.0002000000	stimulus	n/a	2051840.0000000000	tib2
205.4372000000	0.0002000000	stimulus	n/a	2054372.0000000000	tib12
205.6812000000	0.0002000000	stimulus	n/a	2056812.0000000000	tib1
205.9445000000	0.0002000000	stimulus	n/a	2059445.0000000000	tib1
206.2276000000	0.0002000000	stimulus	n/a	2062276.0000000000	tib12
206.4850000000	0.0002000000	stimulus	n/a	2064850.0000000000	tib12
206.7431000000	0.0002000000	stimulus	n/a	2067431.0000000000	tib12
206.9958000000	0.0002000000	stimulus	n/a	2069958.0000000000	tib12
207.2768000000	0.0002000000	stimulus	n/a	2072768.0000000000	tib2
207.5391000000	0.0002000000	stimulus	n/a	2075391.0000000000	tib12
207.7892000000	0.0002000000	stimulus	n/a	2077892.0000000000	tib12
208.0362000000	0.0002000000	stimulus	n/a	2080362.0000000000	tib12
208.2792000000	0.0002000000	stimulus	n/a	2082792.0000000000	tib12
208.5492000000	0.0002000000	stimulus	n/a	2085492.0000000000	tib2
208.7961000000	0.0002000000	stimulus	n/a	2087961.0000000000	tib12
209.0372000000	0.0002000000	stimulus	n/a	2090372.0000000000	tib2
209.3045000000	0.0002000000	stimulus	n/a	2093045.0000000000	tib12
209.5876000000	0.0002000000	stimulus	n/a	2095876.0000000000	tib1
209.8627000000	0.0002000000	stimulus	n/a	2098627.0000000000	tib12
210.1397000000	0.0002000000	stimulus	n/a	2101397.0000000000	tib2
210.4138000000	0.0002000000	stimulus	n/a	2104138.0000000000	tib1
210.6758000000	0.0002000000	stimulus	n/a	2106758.0000000000	tib1
210.9158000000	0.0002000000	stimulus	n/a	2109158.0000000000	tib2
211.1898000000	0.0002000000	stimulus	n/a	2111898.0000000000	tib2
211.4648000000	0.0002000000	stimulus	n/a	2114648.0000000000	tib1
211.7001000000	0.0002000000	stimulus	n/a	2117001.0000000000	tib1
211.9591000000	0.0002000000	stimulus	n/a	2119591.0000000000	tib1
212.2351000000	0.0002000000	stimulus	n/a	2122351.0000000000	tib1
212.5062000000	0.0002000000	stimulus	n/a	2125062.0000000000	tib2
212.7621000000	0.0002000000	stimulus	n/a	2127621.0000000000	tib1
213.0181000000	0.0002000000	stimulus	n/a	2130181.0000000000	tib2
213.2611000000	0.0002000000	stimulus	n/a	2132611.0000000000	tib12
