onset	duration	trial_type	response_time	sample	value
109.2490000000	0.0002000000	stimulus	n/a	1092490.0000000000	med1
109.5067000000	0.0002000000	stimulus	n/a	1095067.0000000000	med12
109.7774000000	0.0002000000	stimulus	n/a	1097774.0000000000	med12
110.0517000000	0.0002000000	stimulus	n/a	1100517.0000000000	med12
110.2894000000	0.0002000000	stimulus	n/a	1102894.0000000000	med1
110.5372000000	0.0002000000	stimulus	n/a	1105372.0000000000	med1
110.7819000000	0.0002000000	stimulus	n/a	1107819.0000000000	med12
111.0596000000	0.0002000000	stimulus	n/a	1110596.0000000000	med2
111.3253000000	0.0002000000	stimulus	n/a	1113253.0000000000	med1
111.5913000000	0.0002000000	stimulus	n/a	1115913.0000000000	med1
111.8740000000	0.0002000000	stimulus	n/a	1118740.0000000000	med1
112.1467000000	0.0002000000	stimulus	n/a	1121467.0000000000	med2
112.4277000000	0.0002000000	stimulus	n/a	1124277.0000000000	med1
112.6995000000	0.0002000000	stimulus	n/a	1126995.0000000000	med12
112.9843000000	0.0002000000	stimulus	n/a	1129843.0000000000	med2
113.2350000000	0.0002000000	stimulus	n/a	1132350.0000000000	med2
113.4857000000	0.0002000000	stimulus	n/a	1134857.0000000000	med2
113.7605000000	0.0002000000	stimulus	n/a	1137605.0000000000	med2
114.0002000000	0.0002000000	stimulus	n/a	1140002.0000000000	med12
114.2762000000	0.0002000000	stimulus	n/a	1142762.0000000000	med12
114.5439000000	0.0002000000	stimulus	n/a	1145439.0000000000	med1
114.7816000000	0.0002000000	stimulus	n/a	1147816.0000000000	med12
115.0383000000	0.0002000000	stimulus	n/a	1150383.0000000000	med1
115.3196000000	0.0002000000	stimulus	n/a	1153196.0000000000	med2
115.5866000000	0.0002000000	stimulus	n/a	1155866.0000000000	med12
115.8734000000	0.0002000000	stimulus	n/a	1158734.0000000000	med2
116.1351000000	0.0002000000	stimulus	n/a	1161351.0000000000	med12
116.4179000000	0.0002000000	stimulus	n/a	1164179.0000000000	med1
116.6979000000	0.0002000000	stimulus	n/a	1166979.0000000000	med1
116.9487000000	0.0002000000	stimulus	n/a	1169487.0000000000	med12
117.2145000000	0.0002000000	stimulus	n/a	1172145.0000000000	med1
117.4852000000	0.0002000000	stimulus	n/a	1174852.0000000000	med1
117.7320000000	0.0002000000	stimulus	n/a	1177320.0000000000	med1
118.0188000000	0.0002000000	stimulus	n/a	1180188.0000000000	med2
118.2627000000	0.0002000000	stimulus	n/a	1182627.0000000000	med2
118.5357000000	0.0002000000	stimulus	n/a	1185357.0000000000	med2
118.8004000000	0.0002000000	stimulus	n/a	1188004.0000000000	med2
119.0725000000	0.0002000000	stimulus	n/a	1190725.0000000000	med12
119.3122000000	0.0002000000	stimulus	n/a	1193122.0000000000	med2
119.5699000000	0.0002000000	stimulus	n/a	1195699.0000000000	med1
119.8473000000	0.0002000000	stimulus	n/a	1198473.0000000000	med12
120.0871000000	0.0002000000	stimulus	n/a	1200871.0000000000	med1
120.3700000000	0.0002000000	stimulus	n/a	1203700.0000000000	med2
120.6171000000	0.0002000000	stimulus	n/a	1206171.0000000000	med12
120.8681000000	0.0002000000	stimulus	n/a	1208681.0000000000	med1
121.1140000000	0.0002000000	stimulus	n/a	1211140.0000000000	med1
121.3587000000	0.0002000000	stimulus	n/a	1213587.0000000000	med1
121.6015000000	0.0002000000	stimulus	n/a	1216015.0000000000	med12
121.8404000000	0.0002000000	stimulus	n/a	1218404.0000000000	med2
122.1201000000	0.0002000000	stimulus	n/a	1221201.0000000000	med2
122.3591000000	0.0002000000	stimulus	n/a	1223591.0000000000	med2
122.6054000000	0.0002000000	stimulus	n/a	1226054.0000000000	med12
122.8744000000	0.0002000000	stimulus	n/a	1228744.0000000000	med1
123.1141000000	0.0002000000	stimulus	n/a	1231141.0000000000	med1
123.3831000000	0.0002000000	stimulus	n/a	1233831.0000000000	med1
123.6199000000	0.0002000000	stimulus	n/a	1236199.0000000000	med12
123.8765000000	0.0002000000	stimulus	n/a	1238765.0000000000	med12
124.1173000000	0.0002000000	stimulus	n/a	1241173.0000000000	med2
124.3552000000	0.0002000000	stimulus	n/a	1243552.0000000000	med1
124.6140000000	0.0002000000	stimulus	n/a	1246140.0000000000	med2
124.8540000000	0.0002000000	stimulus	n/a	1248540.0000000000	med2
125.1048000000	0.0002000000	stimulus	n/a	1251048.0000000000	med12
125.3616000000	0.0002000000	stimulus	n/a	1253616.0000000000	med12
125.6173000000	0.0002000000	stimulus	n/a	1256173.0000000000	med12
125.9040000000	0.0002000000	stimulus	n/a	1259040.0000000000	med1
126.1790000000	0.0002000000	stimulus	n/a	1261790.0000000000	med2
126.4417000000	0.0002000000	stimulus	n/a	1264417.0000000000	med2
126.7074000000	0.0002000000	stimulus	n/a	1267074.0000000000	med12
126.9477000000	0.0002000000	stimulus	n/a	1269477.0000000000	med1
127.2075000000	0.0002000000	stimulus	n/a	1272075.0000000000	med12
127.4944000000	0.0002000000	stimulus	n/a	1274944.0000000000	med2
127.7731000000	0.0002000000	stimulus	n/a	1277731.0000000000	med1
128.0360000000	0.0002000000	stimulus	n/a	1280360.0000000000	med1
128.2940000000	0.0002000000	stimulus	n/a	1282940.0000000000	med12
128.5538000000	0.0002000000	stimulus	n/a	1285538.0000000000	med2
128.8195000000	0.0002000000	stimulus	n/a	1288195.0000000000	med2
129.0672000000	0.0002000000	stimulus	n/a	1290672.0000000000	med2
129.3101000000	0.0002000000	stimulus	n/a	1293101.0000000000	med1
129.5918000000	0.0002000000	stimulus	n/a	1295918.0000000000	med12
129.8621000000	0.0002000000	stimulus	n/a	1298621.0000000000	med2
130.1201000000	0.0002000000	stimulus	n/a	1301201.0000000000	med1
130.4027000000	0.0002000000	stimulus	n/a	1304027.0000000000	med1
130.6774000000	0.0002000000	stimulus	n/a	1306774.0000000000	med1
130.9554000000	0.0002000000	stimulus	n/a	1309554.0000000000	med12
131.2251000000	0.0002000000	stimulus	n/a	1312251.0000000000	med12
131.4668000000	0.0002000000	stimulus	n/a	1314668.0000000000	med1
131.7137000000	0.0002000000	stimulus	n/a	1317137.0000000000	med12
131.9728000000	0.0002000000	stimulus	n/a	1319728.0000000000	med2
132.2346000000	0.0002000000	stimulus	n/a	1322346.0000000000	med1
132.4749000000	0.0002000000	stimulus	n/a	1324749.0000000000	med12
132.7197000000	0.0002000000	stimulus	n/a	1327197.0000000000	med2
132.9735000000	0.0002000000	stimulus	n/a	1329735.0000000000	med2
133.2194000000	0.0002000000	stimulus	n/a	1332194.0000000000	med2
133.4904000000	0.0002000000	stimulus	n/a	1334904.0000000000	med1
133.7571000000	0.0002000000	stimulus	n/a	1337571.0000000000	med12
134.0030000000	0.0002000000	stimulus	n/a	1340030.0000000000	med12
134.2687000000	0.0002000000	stimulus	n/a	1342687.0000000000	med2
134.5074000000	0.0002000000	stimulus	n/a	1345074.0000000000	med12
134.7614000000	0.0002000000	stimulus	n/a	1347614.0000000000	med1
135.0244000000	0.0002000000	stimulus	n/a	1350244.0000000000	med1
135.3021000000	0.0002000000	stimulus	n/a	1353021.0000000000	med2
135.5848000000	0.0002000000	stimulus	n/a	1355848.0000000000	med12
135.8536000000	0.0002000000	stimulus	n/a	1358536.0000000000	med2
136.1093000000	0.0002000000	stimulus	n/a	1361093.0000000000	med2
136.3711000000	0.0002000000	stimulus	n/a	1363711.0000000000	med1
136.6187000000	0.0002000000	stimulus	n/a	1366187.0000000000	med2
136.8627000000	0.0002000000	stimulus	n/a	1368627.0000000000	med2
137.1317000000	0.0002000000	stimulus	n/a	1371317.0000000000	med12
137.4005000000	0.0002000000	stimulus	n/a	1374005.0000000000	med12
137.6381000000	0.0002000000	stimulus	n/a	1376381.0000000000	med2
137.8931000000	0.0002000000	stimulus	n/a	1378931.0000000000	med1
138.1504000000	0.0002000000	stimulus	n/a	1381504.0000000000	med1
138.4190000000	0.0002000000	stimulus	n/a	1384190.0000000000	med1
138.6718000000	0.0002000000	stimulus	n/a	1386718.0000000000	med12
138.9372000000	0.0002000000	stimulus	n/a	1389372.0000000000	med12
139.1981000000	0.0002000000	stimulus	n/a	1391981.0000000000	med2
139.4389000000	0.0002000000	stimulus	n/a	1394389.0000000000	med2
139.6899000000	0.0002000000	stimulus	n/a	1396899.0000000000	med1
139.9359000000	0.0002000000	stimulus	n/a	1399359.0000000000	med1
140.1839000000	0.0002000000	stimulus	n/a	1401839.0000000000	med12
140.4266000000	0.0002000000	stimulus	n/a	1404266.0000000000	med2
140.7113000000	0.0002000000	stimulus	n/a	1407113.0000000000	med12
140.9573000000	0.0002000000	stimulus	n/a	1409573.0000000000	med12
141.2046000000	0.0002000000	stimulus	n/a	1412046.0000000000	med2
141.4677000000	0.0002000000	stimulus	n/a	1414677.0000000000	med1
141.7274000000	0.0002000000	stimulus	n/a	1417274.0000000000	med2
141.9968000000	0.0002000000	stimulus	n/a	1419968.0000000000	med12
142.2666000000	0.0002000000	stimulus	n/a	1422666.0000000000	med2
142.5193000000	0.0002000000	stimulus	n/a	1425193.0000000000	med12
142.7987000000	0.0002000000	stimulus	n/a	1427987.0000000000	med2
143.0765000000	0.0002000000	stimulus	n/a	1430765.0000000000	med2
143.3195000000	0.0002000000	stimulus	n/a	1433195.0000000000	med2
143.5778000000	0.0002000000	stimulus	n/a	1435778.0000000000	med12
143.8236000000	0.0002000000	stimulus	n/a	1438236.0000000000	med1
144.0736000000	0.0002000000	stimulus	n/a	1440736.0000000000	med2
144.3179000000	0.0002000000	stimulus	n/a	1443179.0000000000	med12
144.5847000000	0.0002000000	stimulus	n/a	1445847.0000000000	med1
144.8605000000	0.0002000000	stimulus	n/a	1448605.0000000000	med12
145.1276000000	0.0002000000	stimulus	n/a	1451276.0000000000	med1
145.3983000000	0.0002000000	stimulus	n/a	1453983.0000000000	med2
145.6471000000	0.0002000000	stimulus	n/a	1456471.0000000000	med2
145.8908000000	0.0002000000	stimulus	n/a	1458908.0000000000	med12
146.1258000000	0.0002000000	stimulus	n/a	1461258.0000000000	med1
146.4096000000	0.0002000000	stimulus	n/a	1464096.0000000000	med2
146.6746000000	0.0002000000	stimulus	n/a	1466746.0000000000	med12
146.9195000000	0.0002000000	stimulus	n/a	1469195.0000000000	med12
147.1713000000	0.0002000000	stimulus	n/a	1471713.0000000000	med1
147.4282000000	0.0002000000	stimulus	n/a	1474282.0000000000	med2
147.6902000000	0.0002000000	stimulus	n/a	1476902.0000000000	med12
147.9449000000	0.0002000000	stimulus	n/a	1479449.0000000000	med12
148.2057000000	0.0002000000	stimulus	n/a	1482057.0000000000	med2
148.4605000000	0.0002000000	stimulus	n/a	1484605.0000000000	med12
148.7208000000	0.0002000000	stimulus	n/a	1487208.0000000000	med1
148.9888000000	0.0002000000	stimulus	n/a	1489888.0000000000	med1
149.2306000000	0.0002000000	stimulus	n/a	1492306.0000000000	med12
149.4815000000	0.0002000000	stimulus	n/a	1494815.0000000000	med1
149.7463000000	0.0002000000	stimulus	n/a	1497463.0000000000	med1
150.0073000000	0.0002000000	stimulus	n/a	1500073.0000000000	med2
150.2800000000	0.0002000000	stimulus	n/a	1502800.0000000000	med12
150.5237000000	0.0002000000	stimulus	n/a	1505237.0000000000	med1
150.7837000000	0.0002000000	stimulus	n/a	1507837.0000000000	med2
151.0425000000	0.0002000000	stimulus	n/a	1510425.0000000000	med1
151.3222000000	0.0002000000	stimulus	n/a	1513222.0000000000	med2
151.5779000000	0.0002000000	stimulus	n/a	1515779.0000000000	med1
151.8277000000	0.0002000000	stimulus	n/a	1518277.0000000000	med2
152.1035000000	0.0002000000	stimulus	n/a	1521035.0000000000	med12
152.3532000000	0.0002000000	stimulus	n/a	1523532.0000000000	med2
152.6040000000	0.0002000000	stimulus	n/a	1526040.0000000000	med12
152.8807000000	0.0002000000	stimulus	n/a	1528807.0000000000	med2
153.1630000000	0.0002000000	stimulus	n/a	1531630.0000000000	med2
153.4127000000	0.0002000000	stimulus	n/a	1534127.0000000000	med2
153.6554000000	0.0002000000	stimulus	n/a	1536554.0000000000	med2
153.9014000000	0.0002000000	stimulus	n/a	1539014.0000000000	med12
154.1633000000	0.0002000000	stimulus	n/a	1541633.0000000000	med1
154.4203000000	0.0002000000	stimulus	n/a	1544203.0000000000	med12
154.6741000000	0.0002000000	stimulus	n/a	1546741.0000000000	med12
154.9349000000	0.0002000000	stimulus	n/a	1549349.0000000000	med1
155.2216000000	0.0002000000	stimulus	n/a	1552216.0000000000	med2
155.4896000000	0.0002000000	stimulus	n/a	1554896.0000000000	med1
155.7284000000	0.0002000000	stimulus	n/a	1557284.0000000000	med1
156.0031000000	0.0002000000	stimulus	n/a	1560031.0000000000	med2
156.2841000000	0.0002000000	stimulus	n/a	1562841.0000000000	med2
156.5321000000	0.0002000000	stimulus	n/a	1565321.0000000000	med2
156.7981000000	0.0002000000	stimulus	n/a	1567981.0000000000	med1
157.0591000000	0.0002000000	stimulus	n/a	1570591.0000000000	med2
157.3348000000	0.0002000000	stimulus	n/a	1573348.0000000000	med1
157.5756000000	0.0002000000	stimulus	n/a	1575756.0000000000	med2
157.8194000000	0.0002000000	stimulus	n/a	1578194.0000000000	med12
158.0995000000	0.0002000000	stimulus	n/a	1580995.0000000000	med12
158.3795000000	0.0002000000	stimulus	n/a	1583795.0000000000	med12
158.6412000000	0.0002000000	stimulus	n/a	1586412.0000000000	med1
158.8929000000	0.0002000000	stimulus	n/a	1588929.0000000000	med2
159.1566000000	0.0002000000	stimulus	n/a	1591566.0000000000	med2
159.4144000000	0.0002000000	stimulus	n/a	1594144.0000000000	med12
159.6972000000	0.0002000000	stimulus	n/a	1596972.0000000000	med12
159.9486000000	0.0002000000	stimulus	n/a	1599486.0000000000	med12
160.1963000000	0.0002000000	stimulus	n/a	1601963.0000000000	med12
160.4652000000	0.0002000000	stimulus	n/a	1604652.0000000000	med2
160.7080000000	0.0002000000	stimulus	n/a	1607080.0000000000	med12
160.9879000000	0.0002000000	stimulus	n/a	1609879.0000000000	med12
161.2327000000	0.0002000000	stimulus	n/a	1612327.0000000000	med12
161.4844000000	0.0002000000	stimulus	n/a	1614844.0000000000	med1
161.7613000000	0.0002000000	stimulus	n/a	1617613.0000000000	med1
162.0371000000	0.0002000000	stimulus	n/a	1620371.0000000000	med1
162.2721000000	0.0002000000	stimulus	n/a	1622721.0000000000	med1
162.5248000000	0.0002000000	stimulus	n/a	1625248.0000000000	med12
162.7965000000	0.0002000000	stimulus	n/a	1627965.0000000000	med1
163.0633000000	0.0002000000	stimulus	n/a	1630633.0000000000	med1
163.3284000000	0.0002000000	stimulus	n/a	1633284.0000000000	med12
163.6131000000	0.0002000000	stimulus	n/a	1636131.0000000000	med12
163.8781000000	0.0002000000	stimulus	n/a	1638781.0000000000	med2
164.1158000000	0.0002000000	stimulus	n/a	1641158.0000000000	med1
164.3796000000	0.0002000000	stimulus	n/a	1643796.0000000000	med12
164.6315000000	0.0002000000	stimulus	n/a	1646315.0000000000	med1
164.8705000000	0.0002000000	stimulus	n/a	1648705.0000000000	med12
165.1272000000	0.0002000000	stimulus	n/a	1651272.0000000000	med1
165.4115000000	0.0002000000	stimulus	n/a	1654115.0000000000	med1
165.6852000000	0.0002000000	stimulus	n/a	1656852.0000000000	med1
165.9532000000	0.0002000000	stimulus	n/a	1659532.0000000000	med2
166.1999000000	0.0002000000	stimulus	n/a	1661999.0000000000	med12
166.4359000000	0.0002000000	stimulus	n/a	1664359.0000000000	med2
166.6986000000	0.0002000000	stimulus	n/a	1666986.0000000000	med2
166.9683000000	0.0002000000	stimulus	n/a	1669683.0000000000	med1
167.2430000000	0.0002000000	stimulus	n/a	1672430.0000000000	med2
167.4890000000	0.0002000000	stimulus	n/a	1674890.0000000000	med1
167.7450000000	0.0002000000	stimulus	n/a	1677450.0000000000	med2
167.9969000000	0.0002000000	stimulus	n/a	1679969.0000000000	med2
168.2312000000	0.0002000000	stimulus	n/a	1682312.0000000000	med2
168.4752000000	0.0002000000	stimulus	n/a	1684752.0000000000	med2
168.7152000000	0.0002000000	stimulus	n/a	1687152.0000000000	med1
168.9649000000	0.0002000000	stimulus	n/a	1689649.0000000000	med1
169.2287000000	0.0002000000	stimulus	n/a	1692287.0000000000	med1
169.4774000000	0.0002000000	stimulus	n/a	1694774.0000000000	med2
169.7402000000	0.0002000000	stimulus	n/a	1697402.0000000000	med12
169.9969000000	0.0002000000	stimulus	n/a	1699969.0000000000	med2
170.2679000000	0.0002000000	stimulus	n/a	1702679.0000000000	med12
170.5217000000	0.0002000000	stimulus	n/a	1705217.0000000000	med12
170.7844000000	0.0002000000	stimulus	n/a	1707844.0000000000	med1
171.0538000000	0.0002000000	stimulus	n/a	1710538.0000000000	med12
171.3066000000	0.0002000000	stimulus	n/a	1713066.0000000000	med1
171.5884000000	0.0002000000	stimulus	n/a	1715884.0000000000	med2
171.8374000000	0.0002000000	stimulus	n/a	1718374.0000000000	med2
172.1044000000	0.0002000000	stimulus	n/a	1721044.0000000000	med2
172.3791000000	0.0002000000	stimulus	n/a	1723791.0000000000	med12
172.6629000000	0.0002000000	stimulus	n/a	1726629.0000000000	med1
172.9188000000	0.0002000000	stimulus	n/a	1729188.0000000000	med2
173.1845000000	0.0002000000	stimulus	n/a	1731845.0000000000	med1
173.4583000000	0.0002000000	stimulus	n/a	1734583.0000000000	med2
173.7050000000	0.0002000000	stimulus	n/a	1737050.0000000000	med12
173.9473000000	0.0002000000	stimulus	n/a	1739473.0000000000	med2
174.1881000000	0.0002000000	stimulus	n/a	1741881.0000000000	med2
174.4702000000	0.0002000000	stimulus	n/a	1744702.0000000000	med1
174.7531000000	0.0002000000	stimulus	n/a	1747531.0000000000	med1
175.0219000000	0.0002000000	stimulus	n/a	1750219.0000000000	med12
175.2929000000	0.0002000000	stimulus	n/a	1752929.0000000000	med2
175.5412000000	0.0002000000	stimulus	n/a	1755412.0000000000	med12
175.8249000000	0.0002000000	stimulus	n/a	1758249.0000000000	med2
176.0609000000	0.0002000000	stimulus	n/a	1760609.0000000000	med1
176.3046000000	0.0002000000	stimulus	n/a	1763046.0000000000	med12
176.5844000000	0.0002000000	stimulus	n/a	1765844.0000000000	med2
176.8364000000	0.0002000000	stimulus	n/a	1768364.0000000000	med1
177.0901000000	0.0002000000	stimulus	n/a	1770901.0000000000	med1
177.3278000000	0.0002000000	stimulus	n/a	1773278.0000000000	med12
177.5838000000	0.0002000000	stimulus	n/a	1775838.0000000000	med1
177.8226000000	0.0002000000	stimulus	n/a	1778226.0000000000	med1
178.0905000000	0.0002000000	stimulus	n/a	1780905.0000000000	med2
178.3573000000	0.0002000000	stimulus	n/a	1783573.0000000000	med1
178.6229000000	0.0002000000	stimulus	n/a	1786229.0000000000	med1
178.9046000000	0.0002000000	stimulus	n/a	1789046.0000000000	med2
179.1669000000	0.0002000000	stimulus	n/a	1791669.0000000000	med12
179.4208000000	0.0002000000	stimulus	n/a	1794208.0000000000	med1
179.6865000000	0.0002000000	stimulus	n/a	1796865.0000000000	med1
179.9629000000	0.0002000000	stimulus	n/a	1799629.0000000000	med12
180.2457000000	0.0002000000	stimulus	n/a	1802457.0000000000	med12
180.5216000000	0.0002000000	stimulus	n/a	1805216.0000000000	med2
180.7690000000	0.0002000000	stimulus	n/a	1807690.0000000000	med1
181.0230000000	0.0002000000	stimulus	n/a	1810230.0000000000	med1
181.2610000000	0.0002000000	stimulus	n/a	1812610.0000000000	med2
181.4990000000	0.0002000000	stimulus	n/a	1814990.0000000000	med12
181.7787000000	0.0002000000	stimulus	n/a	1817787.0000000000	med1
182.0457000000	0.0002000000	stimulus	n/a	1820457.0000000000	med1
182.2976000000	0.0002000000	stimulus	n/a	1822976.0000000000	med1
182.5353000000	0.0002000000	stimulus	n/a	1825353.0000000000	med1
182.7753000000	0.0002000000	stimulus	n/a	1827753.0000000000	med12
183.0237000000	0.0002000000	stimulus	n/a	1830237.0000000000	med2
183.2807000000	0.0002000000	stimulus	n/a	1832807.0000000000	med2
183.5337000000	0.0002000000	stimulus	n/a	1835337.0000000000	med1
183.8177000000	0.0002000000	stimulus	n/a	1838177.0000000000	med12
184.0874000000	0.0002000000	stimulus	n/a	1840874.0000000000	med12
184.3723000000	0.0002000000	stimulus	n/a	1843723.0000000000	med12
184.6243000000	0.0002000000	stimulus	n/a	1846243.0000000000	med12
184.8576000000	0.0002000000	stimulus	n/a	1848576.0000000000	med1
185.1197000000	0.0002000000	stimulus	n/a	1851197.0000000000	med2
185.3954000000	0.0002000000	stimulus	n/a	1853954.0000000000	med1
185.6398000000	0.0002000000	stimulus	n/a	1856398.0000000000	med2
185.8877000000	0.0002000000	stimulus	n/a	1858877.0000000000	med12
186.1485000000	0.0002000000	stimulus	n/a	1861485.0000000000	med12
186.4318000000	0.0002000000	stimulus	n/a	1864318.0000000000	med2
186.6658000000	0.0002000000	stimulus	n/a	1866658.0000000000	med2
186.9246000000	0.0002000000	stimulus	n/a	1869246.0000000000	med12
187.1865000000	0.0002000000	stimulus	n/a	1871865.0000000000	med12
187.4343000000	0.0002000000	stimulus	n/a	1874343.0000000000	med2
187.7151000000	0.0002000000	stimulus	n/a	1877151.0000000000	med2
187.9550000000	0.0002000000	stimulus	n/a	1879550.0000000000	med1
188.2028000000	0.0002000000	stimulus	n/a	1882028.0000000000	med1
188.4765000000	0.0002000000	stimulus	n/a	1884765.0000000000	med12
188.7252000000	0.0002000000	stimulus	n/a	1887252.0000000000	med1
188.9630000000	0.0002000000	stimulus	n/a	1889630.0000000000	med12
189.2039000000	0.0002000000	stimulus	n/a	1892039.0000000000	med12
189.4626000000	0.0002000000	stimulus	n/a	1894626.0000000000	med1
189.7024000000	0.0002000000	stimulus	n/a	1897024.0000000000	med1
189.9543000000	0.0002000000	stimulus	n/a	1899543.0000000000	med12
190.2042000000	0.0002000000	stimulus	n/a	1902042.0000000000	med2
190.4782000000	0.0002000000	stimulus	n/a	1904782.0000000000	med12
190.7149000000	0.0002000000	stimulus	n/a	1907149.0000000000	med12
190.9833000000	0.0002000000	stimulus	n/a	1909833.0000000000	med12
191.2501000000	0.0002000000	stimulus	n/a	1912501.0000000000	med1
191.5091000000	0.0002000000	stimulus	n/a	1915091.0000000000	med1
191.7734000000	0.0002000000	stimulus	n/a	1917734.0000000000	med12
192.0253000000	0.0002000000	stimulus	n/a	1920253.0000000000	med12
192.2593000000	0.0002000000	stimulus	n/a	1922593.0000000000	med1
192.5140000000	0.0002000000	stimulus	n/a	1925140.0000000000	med2
192.7738000000	0.0002000000	stimulus	n/a	1927738.0000000000	med12
193.0365000000	0.0002000000	stimulus	n/a	1930365.0000000000	med1
193.2963000000	0.0002000000	stimulus	n/a	1932963.0000000000	med12
193.5751000000	0.0002000000	stimulus	n/a	1935751.0000000000	med12
193.8268000000	0.0002000000	stimulus	n/a	1938268.0000000000	med12
194.0745000000	0.0002000000	stimulus	n/a	1940745.0000000000	med1
194.3583000000	0.0002000000	stimulus	n/a	1943583.0000000000	med1
194.5973000000	0.0002000000	stimulus	n/a	1945973.0000000000	med1
194.8620000000	0.0002000000	stimulus	n/a	1948620.0000000000	med1
195.1420000000	0.0002000000	stimulus	n/a	1951420.0000000000	med12
195.4208000000	0.0002000000	stimulus	n/a	1954208.0000000000	med1
195.6868000000	0.0002000000	stimulus	n/a	1956868.0000000000	med12
195.9346000000	0.0002000000	stimulus	n/a	1959346.0000000000	med12
196.1796000000	0.0002000000	stimulus	n/a	1961796.0000000000	med2
196.4266000000	0.0002000000	stimulus	n/a	1964266.0000000000	med1
196.7134000000	0.0002000000	stimulus	n/a	1967134.0000000000	med12
196.9642000000	0.0002000000	stimulus	n/a	1969642.0000000000	med1
197.2380000000	0.0002000000	stimulus	n/a	1972380.0000000000	med2
197.5143000000	0.0002000000	stimulus	n/a	1975143.0000000000	med1
197.7560000000	0.0002000000	stimulus	n/a	1977560.0000000000	med12
198.0088000000	0.0002000000	stimulus	n/a	1980088.0000000000	med12
198.2922000000	0.0002000000	stimulus	n/a	1982922.0000000000	med1
198.5369000000	0.0002000000	stimulus	n/a	1985369.0000000000	med1
198.7769000000	0.0002000000	stimulus	n/a	1987769.0000000000	med12
199.0607000000	0.0002000000	stimulus	n/a	1990607.0000000000	med2
199.2984000000	0.0002000000	stimulus	n/a	1992984.0000000000	med2
199.5672000000	0.0002000000	stimulus	n/a	1995672.0000000000	med2
199.8202000000	0.0002000000	stimulus	n/a	1998202.0000000000	med12
200.0961000000	0.0002000000	stimulus	n/a	2000961.0000000000	med1
200.3669000000	0.0002000000	stimulus	n/a	2003669.0000000000	med1
200.6159000000	0.0002000000	stimulus	n/a	2006159.0000000000	med1
200.8707000000	0.0002000000	stimulus	n/a	2008707.0000000000	med1
201.1284000000	0.0002000000	stimulus	n/a	2011284.0000000000	med2
201.4112000000	0.0002000000	stimulus	n/a	2014112.0000000000	med2
201.6499000000	0.0002000000	stimulus	n/a	2016499.0000000000	med1
201.8852000000	0.0002000000	stimulus	n/a	2018852.0000000000	med12
202.1370000000	0.0002000000	stimulus	n/a	2021370.0000000000	med12
202.4018000000	0.0002000000	stimulus	n/a	2024018.0000000000	med12
202.6695000000	0.0002000000	stimulus	n/a	2026695.0000000000	med12
202.9382000000	0.0002000000	stimulus	n/a	2029382.0000000000	med12
203.1872000000	0.0002000000	stimulus	n/a	2031872.0000000000	med1
203.4323000000	0.0002000000	stimulus	n/a	2034323.0000000000	med2
203.7123000000	0.0002000000	stimulus	n/a	2037123.0000000000	med12
203.9850000000	0.0002000000	stimulus	n/a	2039850.0000000000	med2
204.2489000000	0.0002000000	stimulus	n/a	2042489.0000000000	med1
204.5169000000	0.0002000000	stimulus	n/a	2045169.0000000000	med12
204.7876000000	0.0002000000	stimulus	n/a	2047876.0000000000	med1
205.0653000000	0.0002000000	stimulus	n/a	2050653.0000000000	med2
205.3190000000	0.0002000000	stimulus	n/a	2053190.0000000000	med12
205.5630000000	0.0002000000	stimulus	n/a	2055630.0000000000	med12
205.8317000000	0.0002000000	stimulus	n/a	2058317.0000000000	med1
206.0817000000	0.0002000000	stimulus	n/a	2060817.0000000000	med12
206.3234000000	0.0002000000	stimulus	n/a	2063234.0000000000	med12
206.6000000000	0.0002000000	stimulus	n/a	2066000.0000000000	med1
206.8667000000	0.0002000000	stimulus	n/a	2068667.0000000000	med12
207.1317000000	0.0002000000	stimulus	n/a	2071317.0000000000	med12
207.4027000000	0.0002000000	stimulus	n/a	2074027.0000000000	med2
207.6680000000	0.0002000000	stimulus	n/a	2076680.0000000000	med12
207.9098000000	0.0002000000	stimulus	n/a	2079098.0000000000	med12
208.1557000000	0.0002000000	stimulus	n/a	2081557.0000000000	med12
208.4255000000	0.0002000000	stimulus	n/a	2084255.0000000000	med2
208.7063000000	0.0002000000	stimulus	n/a	2087063.0000000000	med12
208.9730000000	0.0002000000	stimulus	n/a	2089730.0000000000	med1
209.2548000000	0.0002000000	stimulus	n/a	2092548.0000000000	med1
209.5001000000	0.0002000000	stimulus	n/a	2095001.0000000000	med2
209.7378000000	0.0002000000	stimulus	n/a	2097378.0000000000	med12
209.9857000000	0.0002000000	stimulus	n/a	2099857.0000000000	med2
210.2611000000	0.0002000000	stimulus	n/a	2102611.0000000000	med12
210.5420000000	0.0002000000	stimulus	n/a	2105420.0000000000	med1
210.8077000000	0.0002000000	stimulus	n/a	2108077.0000000000	med1
211.0804000000	0.0002000000	stimulus	n/a	2110804.0000000000	med12
211.3531000000	0.0002000000	stimulus	n/a	2113531.0000000000	med12
211.6241000000	0.0002000000	stimulus	n/a	2116241.0000000000	med2
211.8768000000	0.0002000000	stimulus	n/a	2118768.0000000000	med1
212.1488000000	0.0002000000	stimulus	n/a	2121488.0000000000	med1
212.3904000000	0.0002000000	stimulus	n/a	2123904.0000000000	med1
212.6721000000	0.0002000000	stimulus	n/a	2126721.0000000000	med2
