onset	duration	trial_type	response_time	sample	value
106.6642000000	0.0002000000	stimulus	n/a	1066642.0000000000	tib1
106.9011000000	0.0002000000	stimulus	n/a	1069011.0000000000	tib1
107.1629000000	0.0002000000	stimulus	n/a	1071629.0000000000	tib12
107.4476000000	0.0002000000	stimulus	n/a	1074476.0000000000	tib2
107.7185000000	0.0002000000	stimulus	n/a	1077185.0000000000	tib12
107.9802000000	0.0002000000	stimulus	n/a	1079802.0000000000	tib1
108.2198000000	0.0002000000	stimulus	n/a	1082198.0000000000	tib1
108.4811000000	0.0002000000	stimulus	n/a	1084811.0000000000	tib12
108.7488000000	0.0002000000	stimulus	n/a	1087488.0000000000	tib1
109.0016000000	0.0002000000	stimulus	n/a	1090016.0000000000	tib12
109.2509000000	0.0002000000	stimulus	n/a	1092509.0000000000	tib12
109.5106000000	0.0002000000	stimulus	n/a	1095106.0000000000	tib1
109.7823000000	0.0002000000	stimulus	n/a	1097823.0000000000	tib1
110.0232000000	0.0002000000	stimulus	n/a	1100232.0000000000	tib1
110.2770000000	0.0002000000	stimulus	n/a	1102770.0000000000	tib12
110.5586000000	0.0002000000	stimulus	n/a	1105586.0000000000	tib1
110.7936000000	0.0002000000	stimulus	n/a	1107936.0000000000	tib12
111.0433000000	0.0002000000	stimulus	n/a	1110433.0000000000	tib1
111.2843000000	0.0002000000	stimulus	n/a	1112843.0000000000	tib1
111.5206000000	0.0002000000	stimulus	n/a	1115206.0000000000	tib12
111.7836000000	0.0002000000	stimulus	n/a	1117836.0000000000	tib2
112.0454000000	0.0002000000	stimulus	n/a	1120454.0000000000	tib1
112.2808000000	0.0002000000	stimulus	n/a	1122808.0000000000	tib2
112.5624000000	0.0002000000	stimulus	n/a	1125624.0000000000	tib2
112.8302000000	0.0002000000	stimulus	n/a	1128302.0000000000	tib2
113.0881000000	0.0002000000	stimulus	n/a	1130881.0000000000	tib1
113.3472000000	0.0002000000	stimulus	n/a	1133472.0000000000	tib1
113.5958000000	0.0002000000	stimulus	n/a	1135958.0000000000	tib2
113.8348000000	0.0002000000	stimulus	n/a	1138348.0000000000	tib2
114.1076000000	0.0002000000	stimulus	n/a	1141076.0000000000	tib1
114.3785000000	0.0002000000	stimulus	n/a	1143785.0000000000	tib12
114.6352000000	0.0002000000	stimulus	n/a	1146352.0000000000	tib1
114.8730000000	0.0002000000	stimulus	n/a	1148730.0000000000	tib12
115.1429000000	0.0002000000	stimulus	n/a	1151429.0000000000	tib2
115.4147000000	0.0002000000	stimulus	n/a	1154147.0000000000	tib1
115.6524000000	0.0002000000	stimulus	n/a	1156524.0000000000	tib12
115.9084000000	0.0002000000	stimulus	n/a	1159084.0000000000	tib2
116.1554000000	0.0002000000	stimulus	n/a	1161554.0000000000	tib1
116.3944000000	0.0002000000	stimulus	n/a	1163944.0000000000	tib12
116.6553000000	0.0002000000	stimulus	n/a	1166553.0000000000	tib2
116.9074000000	0.0002000000	stimulus	n/a	1169074.0000000000	tib12
117.1597000000	0.0002000000	stimulus	n/a	1171597.0000000000	tib12
117.3993000000	0.0002000000	stimulus	n/a	1173993.0000000000	tib1
117.6729000000	0.0002000000	stimulus	n/a	1176729.0000000000	tib1
117.9151000000	0.0002000000	stimulus	n/a	1179151.0000000000	tib12
118.1791000000	0.0002000000	stimulus	n/a	1181791.0000000000	tib12
118.4207000000	0.0002000000	stimulus	n/a	1184207.0000000000	tib2
118.6627000000	0.0002000000	stimulus	n/a	1186627.0000000000	tib12
118.9254000000	0.0002000000	stimulus	n/a	1189254.0000000000	tib1
119.1791000000	0.0002000000	stimulus	n/a	1191791.0000000000	tib12
119.4495000000	0.0002000000	stimulus	n/a	1194495.0000000000	tib12
119.7332000000	0.0002000000	stimulus	n/a	1197332.0000000000	tib12
119.9819000000	0.0002000000	stimulus	n/a	1199819.0000000000	tib2
120.2405000000	0.0002000000	stimulus	n/a	1202405.0000000000	tib1
120.5022000000	0.0002000000	stimulus	n/a	1205022.0000000000	tib2
120.7560000000	0.0002000000	stimulus	n/a	1207560.0000000000	tib2
121.0059000000	0.0002000000	stimulus	n/a	1210059.0000000000	tib1
121.2589000000	0.0002000000	stimulus	n/a	1212589.0000000000	tib1
121.5396000000	0.0002000000	stimulus	n/a	1215396.0000000000	tib1
121.8223000000	0.0002000000	stimulus	n/a	1218223.0000000000	tib2
122.1023000000	0.0002000000	stimulus	n/a	1221023.0000000000	tib1
122.3853000000	0.0002000000	stimulus	n/a	1223853.0000000000	tib2
122.6541000000	0.0002000000	stimulus	n/a	1226541.0000000000	tib1
122.8880000000	0.0002000000	stimulus	n/a	1228880.0000000000	tib12
123.1653000000	0.0002000000	stimulus	n/a	1231653.0000000000	tib1
123.4221000000	0.0002000000	stimulus	n/a	1234221.0000000000	tib12
123.7078000000	0.0002000000	stimulus	n/a	1237078.0000000000	tib1
123.9532000000	0.0002000000	stimulus	n/a	1239532.0000000000	tib12
124.2261000000	0.0002000000	stimulus	n/a	1242261.0000000000	tib1
124.4768000000	0.0002000000	stimulus	n/a	1244768.0000000000	tib12
124.7111000000	0.0002000000	stimulus	n/a	1247111.0000000000	tib1
124.9908000000	0.0002000000	stimulus	n/a	1249908.0000000000	tib2
125.2395000000	0.0002000000	stimulus	n/a	1252395.0000000000	tib12
125.4953000000	0.0002000000	stimulus	n/a	1254953.0000000000	tib12
125.7360000000	0.0002000000	stimulus	n/a	1257360.0000000000	tib2
125.9979000000	0.0002000000	stimulus	n/a	1259979.0000000000	tib2
126.2719000000	0.0002000000	stimulus	n/a	1262719.0000000000	tib12
126.5216000000	0.0002000000	stimulus	n/a	1265216.0000000000	tib1
126.7805000000	0.0002000000	stimulus	n/a	1267805.0000000000	tib2
127.0302000000	0.0002000000	stimulus	n/a	1270302.0000000000	tib1
127.3031000000	0.0002000000	stimulus	n/a	1273031.0000000000	tib1
127.5879000000	0.0002000000	stimulus	n/a	1275879.0000000000	tib12
127.8426000000	0.0002000000	stimulus	n/a	1278426.0000000000	tib1
128.0846000000	0.0002000000	stimulus	n/a	1280846.0000000000	tib12
128.3409000000	0.0002000000	stimulus	n/a	1283409.0000000000	tib2
128.5806000000	0.0002000000	stimulus	n/a	1285806.0000000000	tib2
128.8456000000	0.0002000000	stimulus	n/a	1288456.0000000000	tib1
129.1069000000	0.0002000000	stimulus	n/a	1291069.0000000000	tib12
129.3766000000	0.0002000000	stimulus	n/a	1293766.0000000000	tib1
129.6255000000	0.0002000000	stimulus	n/a	1296255.0000000000	tib2
129.8896000000	0.0002000000	stimulus	n/a	1298896.0000000000	tib1
130.1362000000	0.0002000000	stimulus	n/a	1301362.0000000000	tib12
130.4079000000	0.0002000000	stimulus	n/a	1304079.0000000000	tib12
130.6758000000	0.0002000000	stimulus	n/a	1306758.0000000000	tib1
130.9268000000	0.0002000000	stimulus	n/a	1309268.0000000000	tib12
131.1975000000	0.0002000000	stimulus	n/a	1311975.0000000000	tib12
131.4452000000	0.0002000000	stimulus	n/a	1314452.0000000000	tib1
131.7209000000	0.0002000000	stimulus	n/a	1317209.0000000000	tib12
131.9617000000	0.0002000000	stimulus	n/a	1319617.0000000000	tib2
132.2146000000	0.0002000000	stimulus	n/a	1322146.0000000000	tib2
132.4957000000	0.0002000000	stimulus	n/a	1324957.0000000000	tib12
132.7536000000	0.0002000000	stimulus	n/a	1327536.0000000000	tib2
133.0190000000	0.0002000000	stimulus	n/a	1330190.0000000000	tib1
133.2709000000	0.0002000000	stimulus	n/a	1332709.0000000000	tib2
133.5346000000	0.0002000000	stimulus	n/a	1335346.0000000000	tib1
133.8085000000	0.0002000000	stimulus	n/a	1338085.0000000000	tib2
134.0703000000	0.0002000000	stimulus	n/a	1340703.0000000000	tib12
134.3240000000	0.0002000000	stimulus	n/a	1343240.0000000000	tib2
134.5910000000	0.0002000000	stimulus	n/a	1345910.0000000000	tib12
134.8447000000	0.0002000000	stimulus	n/a	1348447.0000000000	tib12
135.0874000000	0.0002000000	stimulus	n/a	1350874.0000000000	tib2
135.3283000000	0.0002000000	stimulus	n/a	1353283.0000000000	tib1
135.5840000000	0.0002000000	stimulus	n/a	1355840.0000000000	tib2
135.8458000000	0.0002000000	stimulus	n/a	1358458.0000000000	tib2
136.0865000000	0.0002000000	stimulus	n/a	1360865.0000000000	tib1
136.3364000000	0.0002000000	stimulus	n/a	1363364.0000000000	tib2
136.6124000000	0.0002000000	stimulus	n/a	1366124.0000000000	tib12
136.8532000000	0.0002000000	stimulus	n/a	1368532.0000000000	tib12
137.1330000000	0.0002000000	stimulus	n/a	1371330.0000000000	tib12
137.3918000000	0.0002000000	stimulus	n/a	1373918.0000000000	tib12
137.6715000000	0.0002000000	stimulus	n/a	1376715.0000000000	tib12
137.9514000000	0.0002000000	stimulus	n/a	1379514.0000000000	tib1
138.2081000000	0.0002000000	stimulus	n/a	1382081.0000000000	tib12
138.4678000000	0.0002000000	stimulus	n/a	1384678.0000000000	tib1
138.7085000000	0.0002000000	stimulus	n/a	1387085.0000000000	tib1
138.9552000000	0.0002000000	stimulus	n/a	1389552.0000000000	tib12
139.2299000000	0.0002000000	stimulus	n/a	1392299.0000000000	tib12
139.4939000000	0.0002000000	stimulus	n/a	1394939.0000000000	tib2
139.7626000000	0.0002000000	stimulus	n/a	1397626.0000000000	tib2
140.0254000000	0.0002000000	stimulus	n/a	1400254.0000000000	tib1
140.2851000000	0.0002000000	stimulus	n/a	1402851.0000000000	tib2
140.5235000000	0.0002000000	stimulus	n/a	1405235.0000000000	tib2
140.7873000000	0.0002000000	stimulus	n/a	1407873.0000000000	tib12
141.0719000000	0.0002000000	stimulus	n/a	1410719.0000000000	tib12
141.3478000000	0.0002000000	stimulus	n/a	1413478.0000000000	tib1
141.5935000000	0.0002000000	stimulus	n/a	1415935.0000000000	tib12
141.8333000000	0.0002000000	stimulus	n/a	1418333.0000000000	tib1
142.0693000000	0.0002000000	stimulus	n/a	1420693.0000000000	tib1
142.3150000000	0.0002000000	stimulus	n/a	1423150.0000000000	tib12
142.5769000000	0.0002000000	stimulus	n/a	1425769.0000000000	tib1
142.8637000000	0.0002000000	stimulus	n/a	1428637.0000000000	tib1
143.1077000000	0.0002000000	stimulus	n/a	1431077.0000000000	tib12
143.3746000000	0.0002000000	stimulus	n/a	1433746.0000000000	tib2
143.6114000000	0.0002000000	stimulus	n/a	1436114.0000000000	tib2
143.8738000000	0.0002000000	stimulus	n/a	1438738.0000000000	tib2
144.1518000000	0.0002000000	stimulus	n/a	1441518.0000000000	tib1
144.3868000000	0.0002000000	stimulus	n/a	1443868.0000000000	tib1
144.6444000000	0.0002000000	stimulus	n/a	1446444.0000000000	tib1
144.9202000000	0.0002000000	stimulus	n/a	1449202.0000000000	tib2
145.1861000000	0.0002000000	stimulus	n/a	1451861.0000000000	tib2
145.4518000000	0.0002000000	stimulus	n/a	1454518.0000000000	tib1
145.7386000000	0.0002000000	stimulus	n/a	1457386.0000000000	tib1
145.9946000000	0.0002000000	stimulus	n/a	1459946.0000000000	tib1
146.2336000000	0.0002000000	stimulus	n/a	1462336.0000000000	tib1
146.5029000000	0.0002000000	stimulus	n/a	1465029.0000000000	tib12
146.7666000000	0.0002000000	stimulus	n/a	1467666.0000000000	tib12
147.0143000000	0.0002000000	stimulus	n/a	1470143.0000000000	tib12
147.2796000000	0.0002000000	stimulus	n/a	1472796.0000000000	tib1
147.5456000000	0.0002000000	stimulus	n/a	1475456.0000000000	tib1
147.7973000000	0.0002000000	stimulus	n/a	1477973.0000000000	tib12
148.0550000000	0.0002000000	stimulus	n/a	1480550.0000000000	tib1
148.3130000000	0.0002000000	stimulus	n/a	1483130.0000000000	tib1
148.5997000000	0.0002000000	stimulus	n/a	1485997.0000000000	tib12
148.8518000000	0.0002000000	stimulus	n/a	1488518.0000000000	tib12
149.1247000000	0.0002000000	stimulus	n/a	1491247.0000000000	tib1
149.3725000000	0.0002000000	stimulus	n/a	1493725.0000000000	tib2
149.6492000000	0.0002000000	stimulus	n/a	1496492.0000000000	tib1
149.9199000000	0.0002000000	stimulus	n/a	1499199.0000000000	tib1
150.1696000000	0.0002000000	stimulus	n/a	1501696.0000000000	tib1
150.4072000000	0.0002000000	stimulus	n/a	1504072.0000000000	tib1
150.6495000000	0.0002000000	stimulus	n/a	1506495.0000000000	tib2
150.9185000000	0.0002000000	stimulus	n/a	1509185.0000000000	tib1
151.1963000000	0.0002000000	stimulus	n/a	1511963.0000000000	tib1
151.4576000000	0.0002000000	stimulus	n/a	1514576.0000000000	tib2
151.7424000000	0.0002000000	stimulus	n/a	1517424.0000000000	tib1
152.0153000000	0.0002000000	stimulus	n/a	1520153.0000000000	tib1
152.2681000000	0.0002000000	stimulus	n/a	1522681.0000000000	tib12
152.5078000000	0.0002000000	stimulus	n/a	1525078.0000000000	tib12
152.7808000000	0.0002000000	stimulus	n/a	1527808.0000000000	tib12
153.0415000000	0.0002000000	stimulus	n/a	1530415.0000000000	tib2
153.3212000000	0.0002000000	stimulus	n/a	1533212.0000000000	tib2
153.5902000000	0.0002000000	stimulus	n/a	1535902.0000000000	tib2
153.8368000000	0.0002000000	stimulus	n/a	1538368.0000000000	tib1
154.0982000000	0.0002000000	stimulus	n/a	1540982.0000000000	tib1
154.3549000000	0.0002000000	stimulus	n/a	1543549.0000000000	tib2
154.6146000000	0.0002000000	stimulus	n/a	1546146.0000000000	tib12
154.8703000000	0.0002000000	stimulus	n/a	1548703.0000000000	tib12
155.1292000000	0.0002000000	stimulus	n/a	1551292.0000000000	tib12
155.3791000000	0.0002000000	stimulus	n/a	1553791.0000000000	tib12
155.6611000000	0.0002000000	stimulus	n/a	1556611.0000000000	tib2
155.9061000000	0.0002000000	stimulus	n/a	1559061.0000000000	tib2
156.1927000000	0.0002000000	stimulus	n/a	1561927.0000000000	tib2
156.4655000000	0.0002000000	stimulus	n/a	1564655.0000000000	tib2
156.7351000000	0.0002000000	stimulus	n/a	1567351.0000000000	tib12
156.9758000000	0.0002000000	stimulus	n/a	1569758.0000000000	tib12
157.2475000000	0.0002000000	stimulus	n/a	1572475.0000000000	tib2
157.5262000000	0.0002000000	stimulus	n/a	1575262.0000000000	tib1
157.7791000000	0.0002000000	stimulus	n/a	1577791.0000000000	tib1
158.0545000000	0.0002000000	stimulus	n/a	1580545.0000000000	tib2
158.2951000000	0.0002000000	stimulus	n/a	1582951.0000000000	tib1
158.5678000000	0.0002000000	stimulus	n/a	1585678.0000000000	tib2
158.8245000000	0.0002000000	stimulus	n/a	1588245.0000000000	tib2
159.0702000000	0.0002000000	stimulus	n/a	1590702.0000000000	tib1
159.3155000000	0.0002000000	stimulus	n/a	1593155.0000000000	tib1
159.5882000000	0.0002000000	stimulus	n/a	1595882.0000000000	tib12
159.8290000000	0.0002000000	stimulus	n/a	1598290.0000000000	tib2
160.0680000000	0.0002000000	stimulus	n/a	1600680.0000000000	tib12
160.3136000000	0.0002000000	stimulus	n/a	1603136.0000000000	tib1
160.5514000000	0.0002000000	stimulus	n/a	1605514.0000000000	tib12
160.8292000000	0.0002000000	stimulus	n/a	1608292.0000000000	tib2
161.0739000000	0.0002000000	stimulus	n/a	1610739.0000000000	tib12
161.3446000000	0.0002000000	stimulus	n/a	1613446.0000000000	tib2
161.6026000000	0.0002000000	stimulus	n/a	1616026.0000000000	tib2
161.8425000000	0.0002000000	stimulus	n/a	1618425.0000000000	tib2
162.0814000000	0.0002000000	stimulus	n/a	1620814.0000000000	tib1
162.3473000000	0.0002000000	stimulus	n/a	1623473.0000000000	tib1
162.5939000000	0.0002000000	stimulus	n/a	1625939.0000000000	tib2
162.8627000000	0.0002000000	stimulus	n/a	1628627.0000000000	tib2
163.1395000000	0.0002000000	stimulus	n/a	1631395.0000000000	tib1
163.4194000000	0.0002000000	stimulus	n/a	1634194.0000000000	tib1
163.7002000000	0.0002000000	stimulus	n/a	1637002.0000000000	tib2
163.9669000000	0.0002000000	stimulus	n/a	1639669.0000000000	tib2
164.2132000000	0.0002000000	stimulus	n/a	1642132.0000000000	tib1
164.4759000000	0.0002000000	stimulus	n/a	1644759.0000000000	tib1
164.7616000000	0.0002000000	stimulus	n/a	1647616.0000000000	tib1
165.0396000000	0.0002000000	stimulus	n/a	1650396.0000000000	tib1
165.2886000000	0.0002000000	stimulus	n/a	1652886.0000000000	tib12
165.5733000000	0.0002000000	stimulus	n/a	1655733.0000000000	tib12
165.8471000000	0.0002000000	stimulus	n/a	1658471.0000000000	tib1
166.1118000000	0.0002000000	stimulus	n/a	1661118.0000000000	tib1
166.3515000000	0.0002000000	stimulus	n/a	1663515.0000000000	tib2
166.6273000000	0.0002000000	stimulus	n/a	1666273.0000000000	tib2
166.8811000000	0.0002000000	stimulus	n/a	1668811.0000000000	tib12
167.1214000000	0.0002000000	stimulus	n/a	1671214.0000000000	tib12
167.3761000000	0.0002000000	stimulus	n/a	1673761.0000000000	tib2
167.6417000000	0.0002000000	stimulus	n/a	1676417.0000000000	tib1
167.8851000000	0.0002000000	stimulus	n/a	1678851.0000000000	tib2
168.1358000000	0.0002000000	stimulus	n/a	1681358.0000000000	tib2
168.3785000000	0.0002000000	stimulus	n/a	1683785.0000000000	tib2
168.6359000000	0.0002000000	stimulus	n/a	1686359.0000000000	tib2
168.9156000000	0.0002000000	stimulus	n/a	1689156.0000000000	tib12
169.1965000000	0.0002000000	stimulus	n/a	1691965.0000000000	tib12
169.4562000000	0.0002000000	stimulus	n/a	1694562.0000000000	tib1
169.7169000000	0.0002000000	stimulus	n/a	1697169.0000000000	tib1
169.9866000000	0.0002000000	stimulus	n/a	1699866.0000000000	tib1
170.2422000000	0.0002000000	stimulus	n/a	1702422.0000000000	tib2
170.4981000000	0.0002000000	stimulus	n/a	1704981.0000000000	tib2
170.7358000000	0.0002000000	stimulus	n/a	1707358.0000000000	tib1
170.9968000000	0.0002000000	stimulus	n/a	1709968.0000000000	tib1
171.2787000000	0.0002000000	stimulus	n/a	1712787.0000000000	tib12
171.5544000000	0.0002000000	stimulus	n/a	1715544.0000000000	tib2
171.8064000000	0.0002000000	stimulus	n/a	1718064.0000000000	tib1
172.0792000000	0.0002000000	stimulus	n/a	1720792.0000000000	tib2
172.3555000000	0.0002000000	stimulus	n/a	1723555.0000000000	tib2
172.6222000000	0.0002000000	stimulus	n/a	1726222.0000000000	tib2
172.9090000000	0.0002000000	stimulus	n/a	1729090.0000000000	tib1
173.1654000000	0.0002000000	stimulus	n/a	1731654.0000000000	tib1
173.4254000000	0.0002000000	stimulus	n/a	1734254.0000000000	tib1
173.7044000000	0.0002000000	stimulus	n/a	1737044.0000000000	tib1
173.9470000000	0.0002000000	stimulus	n/a	1739470.0000000000	tib1
174.1909000000	0.0002000000	stimulus	n/a	1741909.0000000000	tib2
174.4588000000	0.0002000000	stimulus	n/a	1744588.0000000000	tib2
174.7457000000	0.0002000000	stimulus	n/a	1747457.0000000000	tib12
175.0259000000	0.0002000000	stimulus	n/a	1750259.0000000000	tib2
175.2729000000	0.0002000000	stimulus	n/a	1752729.0000000000	tib1
175.5209000000	0.0002000000	stimulus	n/a	1755209.0000000000	tib12
175.7588000000	0.0002000000	stimulus	n/a	1757588.0000000000	tib1
176.0015000000	0.0002000000	stimulus	n/a	1760015.0000000000	tib2
176.2435000000	0.0002000000	stimulus	n/a	1762435.0000000000	tib12
176.5245000000	0.0002000000	stimulus	n/a	1765245.0000000000	tib12
176.7772000000	0.0002000000	stimulus	n/a	1767772.0000000000	tib1
177.0328000000	0.0002000000	stimulus	n/a	1770328.0000000000	tib12
177.2826000000	0.0002000000	stimulus	n/a	1772826.0000000000	tib1
177.5276000000	0.0002000000	stimulus	n/a	1775276.0000000000	tib2
177.7846000000	0.0002000000	stimulus	n/a	1777846.0000000000	tib12
178.0496000000	0.0002000000	stimulus	n/a	1780496.0000000000	tib12
178.2943000000	0.0002000000	stimulus	n/a	1782943.0000000000	tib1
178.5773000000	0.0002000000	stimulus	n/a	1785773.0000000000	tib1
178.8391000000	0.0002000000	stimulus	n/a	1788391.0000000000	tib12
179.1178000000	0.0002000000	stimulus	n/a	1791178.0000000000	tib12
179.4005000000	0.0002000000	stimulus	n/a	1794005.0000000000	tib1
179.6522000000	0.0002000000	stimulus	n/a	1796522.0000000000	tib1
179.9269000000	0.0002000000	stimulus	n/a	1799269.0000000000	tib2
180.2002000000	0.0002000000	stimulus	n/a	1802002.0000000000	tib1
180.4489000000	0.0002000000	stimulus	n/a	1804489.0000000000	tib1
180.6856000000	0.0002000000	stimulus	n/a	1806856.0000000000	tib1
180.9323000000	0.0002000000	stimulus	n/a	1809323.0000000000	tib1
181.2161000000	0.0002000000	stimulus	n/a	1812161.0000000000	tib12
181.4851000000	0.0002000000	stimulus	n/a	1814851.0000000000	tib2
181.7708000000	0.0002000000	stimulus	n/a	1817708.0000000000	tib2
182.0088000000	0.0002000000	stimulus	n/a	1820088.0000000000	tib1
182.2505000000	0.0002000000	stimulus	n/a	1822505.0000000000	tib12
182.5064000000	0.0002000000	stimulus	n/a	1825064.0000000000	tib12
182.7821000000	0.0002000000	stimulus	n/a	1827821.0000000000	tib1
183.0679000000	0.0002000000	stimulus	n/a	1830679.0000000000	tib12
183.3086000000	0.0002000000	stimulus	n/a	1833086.0000000000	tib1
183.5912000000	0.0002000000	stimulus	n/a	1835912.0000000000	tib12
183.8662000000	0.0002000000	stimulus	n/a	1838662.0000000000	tib1
184.1099000000	0.0002000000	stimulus	n/a	1841099.0000000000	tib2
184.3577000000	0.0002000000	stimulus	n/a	1843577.0000000000	tib12
184.6267000000	0.0002000000	stimulus	n/a	1846267.0000000000	tib12
184.8793000000	0.0002000000	stimulus	n/a	1848793.0000000000	tib12
185.1623000000	0.0002000000	stimulus	n/a	1851623.0000000000	tib12
185.4033000000	0.0002000000	stimulus	n/a	1854033.0000000000	tib2
185.6850000000	0.0002000000	stimulus	n/a	1856850.0000000000	tib12
185.9658000000	0.0002000000	stimulus	n/a	1859658.0000000000	tib2
186.2294000000	0.0002000000	stimulus	n/a	1862294.0000000000	tib12
186.4911000000	0.0002000000	stimulus	n/a	1864911.0000000000	tib2
186.7559000000	0.0002000000	stimulus	n/a	1867559.0000000000	tib2
187.0302000000	0.0002000000	stimulus	n/a	1870302.0000000000	tib1
187.2749000000	0.0002000000	stimulus	n/a	1872749.0000000000	tib12
187.5306000000	0.0002000000	stimulus	n/a	1875306.0000000000	tib12
187.7919000000	0.0002000000	stimulus	n/a	1877919.0000000000	tib12
188.0597000000	0.0002000000	stimulus	n/a	1880597.0000000000	tib2
188.3216000000	0.0002000000	stimulus	n/a	1883216.0000000000	tib1
188.5960000000	0.0002000000	stimulus	n/a	1885960.0000000000	tib1
188.8589000000	0.0002000000	stimulus	n/a	1888589.0000000000	tib1
189.1307000000	0.0002000000	stimulus	n/a	1891307.0000000000	tib1
189.3801000000	0.0002000000	stimulus	n/a	1893801.0000000000	tib1
189.6501000000	0.0002000000	stimulus	n/a	1896501.0000000000	tib12
189.8928000000	0.0002000000	stimulus	n/a	1898928.0000000000	tib1
190.1386000000	0.0002000000	stimulus	n/a	1901386.0000000000	tib12
190.4205000000	0.0002000000	stimulus	n/a	1904205.0000000000	tib1
190.6933000000	0.0002000000	stimulus	n/a	1906933.0000000000	tib1
190.9423000000	0.0002000000	stimulus	n/a	1909423.0000000000	tib1
191.1953000000	0.0002000000	stimulus	n/a	1911953.0000000000	tib1
191.4792000000	0.0002000000	stimulus	n/a	1914792.0000000000	tib1
191.7349000000	0.0002000000	stimulus	n/a	1917349.0000000000	tib12
191.9866000000	0.0002000000	stimulus	n/a	1919866.0000000000	tib1
192.2613000000	0.0002000000	stimulus	n/a	1922613.0000000000	tib12
192.5071000000	0.0002000000	stimulus	n/a	1925071.0000000000	tib12
192.7758000000	0.0002000000	stimulus	n/a	1927758.0000000000	tib1
193.0514000000	0.0002000000	stimulus	n/a	1930514.0000000000	tib2
193.3142000000	0.0002000000	stimulus	n/a	1933142.0000000000	tib1
193.5599000000	0.0002000000	stimulus	n/a	1935599.0000000000	tib1
193.8061000000	0.0002000000	stimulus	n/a	1938061.0000000000	tib2
194.0878000000	0.0002000000	stimulus	n/a	1940878.0000000000	tib2
194.3517000000	0.0002000000	stimulus	n/a	1943517.0000000000	tib12
194.5886000000	0.0002000000	stimulus	n/a	1945886.0000000000	tib2
194.8693000000	0.0002000000	stimulus	n/a	1948693.0000000000	tib1
195.1202000000	0.0002000000	stimulus	n/a	1951202.0000000000	tib1
195.3892000000	0.0002000000	stimulus	n/a	1953892.0000000000	tib2
195.6329000000	0.0002000000	stimulus	n/a	1956329.0000000000	tib1
195.8908000000	0.0002000000	stimulus	n/a	1958908.0000000000	tib2
196.1716000000	0.0002000000	stimulus	n/a	1961716.0000000000	tib1
196.4303000000	0.0002000000	stimulus	n/a	1964303.0000000000	tib2
196.6851000000	0.0002000000	stimulus	n/a	1966851.0000000000	tib12
196.9300000000	0.0002000000	stimulus	n/a	1969300.0000000000	tib2
197.1827000000	0.0002000000	stimulus	n/a	1971827.0000000000	tib2
197.4176000000	0.0002000000	stimulus	n/a	1974176.0000000000	tib1
197.6764000000	0.0002000000	stimulus	n/a	1976764.0000000000	tib12
197.9590000000	0.0002000000	stimulus	n/a	1979590.0000000000	tib12
198.2030000000	0.0002000000	stimulus	n/a	1982030.0000000000	tib12
198.4420000000	0.0002000000	stimulus	n/a	1984420.0000000000	tib1
198.7187000000	0.0002000000	stimulus	n/a	1987187.0000000000	tib2
198.9787000000	0.0002000000	stimulus	n/a	1989787.0000000000	tib2
199.2604000000	0.0002000000	stimulus	n/a	1992604.0000000000	tib2
199.5314000000	0.0002000000	stimulus	n/a	1995314.0000000000	tib2
199.8103000000	0.0002000000	stimulus	n/a	1998103.0000000000	tib2
200.0642000000	0.0002000000	stimulus	n/a	2000642.0000000000	tib12
200.3312000000	0.0002000000	stimulus	n/a	2003312.0000000000	tib2
200.6050000000	0.0002000000	stimulus	n/a	2006050.0000000000	tib12
200.8556000000	0.0002000000	stimulus	n/a	2008556.0000000000	tib1
201.0953000000	0.0002000000	stimulus	n/a	2010953.0000000000	tib12
201.3346000000	0.0002000000	stimulus	n/a	2013346.0000000000	tib12
201.6142000000	0.0002000000	stimulus	n/a	2016142.0000000000	tib12
201.8802000000	0.0002000000	stimulus	n/a	2018802.0000000000	tib12
202.1629000000	0.0002000000	stimulus	n/a	2021629.0000000000	tib2
202.4459000000	0.0002000000	stimulus	n/a	2024459.0000000000	tib12
202.7286000000	0.0002000000	stimulus	n/a	2027286.0000000000	tib1
203.0133000000	0.0002000000	stimulus	n/a	2030133.0000000000	tib2
203.2813000000	0.0002000000	stimulus	n/a	2032813.0000000000	tib12
203.5260000000	0.0002000000	stimulus	n/a	2035260.0000000000	tib2
203.8059000000	0.0002000000	stimulus	n/a	2038059.0000000000	tib12
204.0826000000	0.0002000000	stimulus	n/a	2040826.0000000000	tib12
204.3405000000	0.0002000000	stimulus	n/a	2043405.0000000000	tib1
204.5885000000	0.0002000000	stimulus	n/a	2045885.0000000000	tib1
204.8705000000	0.0002000000	stimulus	n/a	2048705.0000000000	tib1
205.1238000000	0.0002000000	stimulus	n/a	2051238.0000000000	tib1
205.4055000000	0.0002000000	stimulus	n/a	2054055.0000000000	tib12
205.6472000000	0.0002000000	stimulus	n/a	2056472.0000000000	tib1
205.9022000000	0.0002000000	stimulus	n/a	2059022.0000000000	tib2
206.1730000000	0.0002000000	stimulus	n/a	2061730.0000000000	tib1
206.4387000000	0.0002000000	stimulus	n/a	2064387.0000000000	tib1
206.6944000000	0.0002000000	stimulus	n/a	2066944.0000000000	tib12
206.9632000000	0.0002000000	stimulus	n/a	2069632.0000000000	tib1
207.2079000000	0.0002000000	stimulus	n/a	2072079.0000000000	tib12
207.4546000000	0.0002000000	stimulus	n/a	2074546.0000000000	tib12
