onset	duration	trial_type	response_time	sample	value
100.3945000000	0.0002000000	stimulus	n/a	1003945.0000000000	tibMixed
100.6735000000	0.0002000000	stimulus	n/a	1006735.0000000000	tibMixed
100.9414000000	0.0002000000	stimulus	n/a	1009414.0000000000	tibMixed
101.1758000000	0.0002000000	stimulus	n/a	1011758.0000000000	tibMixed
101.4488000000	0.0002000000	stimulus	n/a	1014488.0000000000	tibMixed
101.7334000000	0.0002000000	stimulus	n/a	1017334.0000000000	tibMixed
102.0132000000	0.0002000000	stimulus	n/a	1020132.0000000000	tibMixed
102.2522000000	0.0002000000	stimulus	n/a	1022522.0000000000	tibMixed
102.5215000000	0.0002000000	stimulus	n/a	1025215.0000000000	tibMixed
102.8015000000	0.0002000000	stimulus	n/a	1028015.0000000000	tibMixed
103.0469000000	0.0002000000	stimulus	n/a	1030469.0000000000	tibMixed
103.3040000000	0.0002000000	stimulus	n/a	1033040.0000000000	tibMixed
103.5610000000	0.0002000000	stimulus	n/a	1035610.0000000000	tibMixed
103.8390000000	0.0002000000	stimulus	n/a	1038390.0000000000	tibMixed
104.1190000000	0.0002000000	stimulus	n/a	1041190.0000000000	tibMixed
104.3690000000	0.0002000000	stimulus	n/a	1043690.0000000000	tibMixed
104.6320000000	0.0002000000	stimulus	n/a	1046320.0000000000	tibMixed
104.9111000000	0.0002000000	stimulus	n/a	1049111.0000000000	tibMixed
105.1851000000	0.0002000000	stimulus	n/a	1051851.0000000000	tibMixed
105.4384000000	0.0002000000	stimulus	n/a	1054384.0000000000	tibMixed
105.7154000000	0.0002000000	stimulus	n/a	1057154.0000000000	tibMixed
105.9593000000	0.0002000000	stimulus	n/a	1059593.0000000000	tibMixed
106.1984000000	0.0002000000	stimulus	n/a	1061984.0000000000	tibMixed
106.4354000000	0.0002000000	stimulus	n/a	1064354.0000000000	tibMixed
106.7184000000	0.0002000000	stimulus	n/a	1067184.0000000000	tibMixed
106.9724000000	0.0002000000	stimulus	n/a	1069724.0000000000	tibMixed
107.2213000000	0.0002000000	stimulus	n/a	1072213.0000000000	tibMixed
107.5007000000	0.0002000000	stimulus	n/a	1075007.0000000000	tibMixed
107.7387000000	0.0002000000	stimulus	n/a	1077387.0000000000	tibMixed
107.9867000000	0.0002000000	stimulus	n/a	1079867.0000000000	tibMixed
108.2377000000	0.0002000000	stimulus	n/a	1082377.0000000000	tibMixed
108.4917000000	0.0002000000	stimulus	n/a	1084917.0000000000	tibMixed
108.7726000000	0.0002000000	stimulus	n/a	1087726.0000000000	tibMixed
109.0296000000	0.0002000000	stimulus	n/a	1090296.0000000000	tibMixed
109.2680000000	0.0002000000	stimulus	n/a	1092680.0000000000	tibMixed
109.5050000000	0.0002000000	stimulus	n/a	1095050.0000000000	tibMixed
109.7539000000	0.0002000000	stimulus	n/a	1097539.0000000000	tibMixed
110.0239000000	0.0002000000	stimulus	n/a	1100239.0000000000	tibMixed
110.3110000000	0.0002000000	stimulus	n/a	1103110.0000000000	tibMixed
110.5604000000	0.0002000000	stimulus	n/a	1105604.0000000000	tibMixed
110.8265000000	0.0002000000	stimulus	n/a	1108265.0000000000	tibMixed
111.0845000000	0.0002000000	stimulus	n/a	1110845.0000000000	tibMixed
111.3195000000	0.0002000000	stimulus	n/a	1113195.0000000000	tibMixed
111.5976000000	0.0002000000	stimulus	n/a	1115976.0000000000	tibMixed
111.8706000000	0.0002000000	stimulus	n/a	1118706.0000000000	tibMixed
112.1339000000	0.0002000000	stimulus	n/a	1121339.0000000000	tibMixed
112.3909000000	0.0002000000	stimulus	n/a	1123909.0000000000	tibMixed
112.6419000000	0.0002000000	stimulus	n/a	1126419.0000000000	tibMixed
112.9080000000	0.0002000000	stimulus	n/a	1129080.0000000000	tibMixed
113.1840000000	0.0002000000	stimulus	n/a	1131840.0000000000	tibMixed
113.4440000000	0.0002000000	stimulus	n/a	1134440.0000000000	tibMixed
113.6830000000	0.0002000000	stimulus	n/a	1136830.0000000000	tibMixed
113.9443000000	0.0002000000	stimulus	n/a	1139443.0000000000	tibMixed
114.2285000000	0.0002000000	stimulus	n/a	1142285.0000000000	tibMixed
114.5101000000	0.0002000000	stimulus	n/a	1145101.0000000000	tibMixed
114.7821000000	0.0002000000	stimulus	n/a	1147821.0000000000	tibMixed
115.0511000000	0.0002000000	stimulus	n/a	1150511.0000000000	tibMixed
115.3321000000	0.0002000000	stimulus	n/a	1153321.0000000000	tibMixed
115.5791000000	0.0002000000	stimulus	n/a	1155791.0000000000	tibMixed
115.8125000000	0.0002000000	stimulus	n/a	1158125.0000000000	tibMixed
116.0754000000	0.0002000000	stimulus	n/a	1160754.0000000000	tibMixed
116.3204000000	0.0002000000	stimulus	n/a	1163204.0000000000	tibMixed
116.5804000000	0.0002000000	stimulus	n/a	1165804.0000000000	tibMixed
116.8534000000	0.0002000000	stimulus	n/a	1168534.0000000000	tibMixed
117.1054000000	0.0002000000	stimulus	n/a	1171054.0000000000	tibMixed
117.3645000000	0.0002000000	stimulus	n/a	1173645.0000000000	tibMixed
117.6484000000	0.0002000000	stimulus	n/a	1176484.0000000000	tibMixed
117.9295000000	0.0002000000	stimulus	n/a	1179295.0000000000	tibMixed
118.1746000000	0.0002000000	stimulus	n/a	1181746.0000000000	tibMixed
118.4416000000	0.0002000000	stimulus	n/a	1184416.0000000000	tibMixed
118.6825000000	0.0002000000	stimulus	n/a	1186825.0000000000	tibMixed
118.9576000000	0.0002000000	stimulus	n/a	1189576.0000000000	tibMixed
119.2335000000	0.0002000000	stimulus	n/a	1192335.0000000000	tibMixed
119.4795000000	0.0002000000	stimulus	n/a	1194795.0000000000	tibMixed
119.7535000000	0.0002000000	stimulus	n/a	1197535.0000000000	tibMixed
119.9915000000	0.0002000000	stimulus	n/a	1199915.0000000000	tibMixed
120.2589000000	0.0002000000	stimulus	n/a	1202589.0000000000	tibMixed
120.5260000000	0.0002000000	stimulus	n/a	1205260.0000000000	tibMixed
120.7939000000	0.0002000000	stimulus	n/a	1207939.0000000000	tibMixed
121.0718000000	0.0002000000	stimulus	n/a	1210718.0000000000	tibMixed
121.3318000000	0.0002000000	stimulus	n/a	1213318.0000000000	tibMixed
121.6078000000	0.0002000000	stimulus	n/a	1216078.0000000000	tibMixed
121.8884000000	0.0002000000	stimulus	n/a	1218884.0000000000	tibMixed
122.1595000000	0.0002000000	stimulus	n/a	1221595.0000000000	tibMixed
122.4085000000	0.0002000000	stimulus	n/a	1224085.0000000000	tibMixed
122.6744000000	0.0002000000	stimulus	n/a	1226744.0000000000	tibMixed
122.9125000000	0.0002000000	stimulus	n/a	1229125.0000000000	tibMixed
123.1595000000	0.0002000000	stimulus	n/a	1231595.0000000000	tibMixed
123.4245000000	0.0002000000	stimulus	n/a	1234245.0000000000	tibMixed
123.6965000000	0.0002000000	stimulus	n/a	1236965.0000000000	tibMixed
123.9704000000	0.0002000000	stimulus	n/a	1239704.0000000000	tibMixed
124.2255000000	0.0002000000	stimulus	n/a	1242255.0000000000	tibMixed
124.4674000000	0.0002000000	stimulus	n/a	1244674.0000000000	tibMixed
124.7094000000	0.0002000000	stimulus	n/a	1247094.0000000000	tibMixed
124.9795000000	0.0002000000	stimulus	n/a	1249795.0000000000	tibMixed
125.2295000000	0.0002000000	stimulus	n/a	1252295.0000000000	tibMixed
125.4928000000	0.0002000000	stimulus	n/a	1254928.0000000000	tibMixed
125.7670000000	0.0002000000	stimulus	n/a	1257670.0000000000	tibMixed
126.0440000000	0.0002000000	stimulus	n/a	1260440.0000000000	tibMixed
126.3260000000	0.0002000000	stimulus	n/a	1263260.0000000000	tibMixed
126.6071000000	0.0002000000	stimulus	n/a	1266071.0000000000	tibMixed
126.8912000000	0.0002000000	stimulus	n/a	1268912.0000000000	tibMixed
127.1695000000	0.0002000000	stimulus	n/a	1271695.0000000000	tibMixed
127.4307000000	0.0002000000	stimulus	n/a	1274307.0000000000	tibMixed
127.6777000000	0.0002000000	stimulus	n/a	1276777.0000000000	tibMixed
127.9467000000	0.0002000000	stimulus	n/a	1279467.0000000000	tibMixed
128.1921000000	0.0002000000	stimulus	n/a	1281921.0000000000	tibMixed
128.4591000000	0.0002000000	stimulus	n/a	1284591.0000000000	tibMixed
128.6970000000	0.0002000000	stimulus	n/a	1286970.0000000000	tibMixed
128.9750000000	0.0002000000	stimulus	n/a	1289750.0000000000	tibMixed
129.2610000000	0.0002000000	stimulus	n/a	1292610.0000000000	tibMixed
129.5171000000	0.0002000000	stimulus	n/a	1295171.0000000000	tibMixed
129.7852000000	0.0002000000	stimulus	n/a	1297852.0000000000	tibMixed
130.0276000000	0.0002000000	stimulus	n/a	1300276.0000000000	tibMixed
130.3016000000	0.0002000000	stimulus	n/a	1303016.0000000000	tibMixed
130.5558000000	0.0002000000	stimulus	n/a	1305558.0000000000	tibMixed
130.8121000000	0.0002000000	stimulus	n/a	1308121.0000000000	tibMixed
131.0923000000	0.0002000000	stimulus	n/a	1310923.0000000000	tibMixed
131.3674000000	0.0002000000	stimulus	n/a	1313674.0000000000	tibMixed
131.6343000000	0.0002000000	stimulus	n/a	1316343.0000000000	tibMixed
131.8977000000	0.0002000000	stimulus	n/a	1318977.0000000000	tibMixed
132.1787000000	0.0002000000	stimulus	n/a	1321787.0000000000	tibMixed
132.4126000000	0.0002000000	stimulus	n/a	1324126.0000000000	tibMixed
132.6620000000	0.0002000000	stimulus	n/a	1326620.0000000000	tibMixed
132.9169000000	0.0002000000	stimulus	n/a	1329169.0000000000	tibMixed
133.1549000000	0.0002000000	stimulus	n/a	1331549.0000000000	tibMixed
133.3989000000	0.0002000000	stimulus	n/a	1333989.0000000000	tibMixed
133.6589000000	0.0002000000	stimulus	n/a	1336589.0000000000	tibMixed
133.9341000000	0.0002000000	stimulus	n/a	1339341.0000000000	tibMixed
134.2172000000	0.0002000000	stimulus	n/a	1342172.0000000000	tibMixed
134.4793000000	0.0002000000	stimulus	n/a	1344793.0000000000	tibMixed
134.7645000000	0.0002000000	stimulus	n/a	1347645.0000000000	tibMixed
135.0155000000	0.0002000000	stimulus	n/a	1350155.0000000000	tibMixed
135.2585000000	0.0002000000	stimulus	n/a	1352585.0000000000	tibMixed
135.4919000000	0.0002000000	stimulus	n/a	1354919.0000000000	tibMixed
135.7359000000	0.0002000000	stimulus	n/a	1357359.0000000000	tibMixed
135.9789000000	0.0002000000	stimulus	n/a	1359789.0000000000	tibMixed
136.2159000000	0.0002000000	stimulus	n/a	1362159.0000000000	tibMixed
136.4898000000	0.0002000000	stimulus	n/a	1364898.0000000000	tibMixed
136.7748000000	0.0002000000	stimulus	n/a	1367748.0000000000	tibMixed
137.0517000000	0.0002000000	stimulus	n/a	1370517.0000000000	tibMixed
137.3177000000	0.0002000000	stimulus	n/a	1373177.0000000000	tibMixed
137.5837000000	0.0002000000	stimulus	n/a	1375837.0000000000	tibMixed
137.8538000000	0.0002000000	stimulus	n/a	1378538.0000000000	tibMixed
138.1289000000	0.0002000000	stimulus	n/a	1381289.0000000000	tibMixed
138.3636000000	0.0002000000	stimulus	n/a	1383636.0000000000	tibMixed
138.6009000000	0.0002000000	stimulus	n/a	1386009.0000000000	tibMixed
138.8560000000	0.0002000000	stimulus	n/a	1388560.0000000000	tibMixed
139.1242000000	0.0002000000	stimulus	n/a	1391242.0000000000	tibMixed
139.3895000000	0.0002000000	stimulus	n/a	1393895.0000000000	tibMixed
139.6436000000	0.0002000000	stimulus	n/a	1396436.0000000000	tibMixed
139.9216000000	0.0002000000	stimulus	n/a	1399216.0000000000	tibMixed
140.2006000000	0.0002000000	stimulus	n/a	1402006.0000000000	tibMixed
140.4585000000	0.0002000000	stimulus	n/a	1404585.0000000000	tibMixed
140.7276000000	0.0002000000	stimulus	n/a	1407276.0000000000	tibMixed
140.9805000000	0.0002000000	stimulus	n/a	1409805.0000000000	tibMixed
141.2398000000	0.0002000000	stimulus	n/a	1412398.0000000000	tibMixed
141.4918000000	0.0002000000	stimulus	n/a	1414918.0000000000	tibMixed
141.7758000000	0.0002000000	stimulus	n/a	1417758.0000000000	tibMixed
142.0501000000	0.0002000000	stimulus	n/a	1420501.0000000000	tibMixed
142.3162000000	0.0002000000	stimulus	n/a	1423162.0000000000	tibMixed
142.5980000000	0.0002000000	stimulus	n/a	1425980.0000000000	tibMixed
142.8735000000	0.0002000000	stimulus	n/a	1428735.0000000000	tibMixed
143.1554000000	0.0002000000	stimulus	n/a	1431554.0000000000	tibMixed
143.4054000000	0.0002000000	stimulus	n/a	1434054.0000000000	tibMixed
143.6884000000	0.0002000000	stimulus	n/a	1436884.0000000000	tibMixed
143.9397000000	0.0002000000	stimulus	n/a	1439397.0000000000	tibMixed
144.1798000000	0.0002000000	stimulus	n/a	1441798.0000000000	tibMixed
144.4211000000	0.0002000000	stimulus	n/a	1444211.0000000000	tibMixed
144.6782000000	0.0002000000	stimulus	n/a	1446782.0000000000	tibMixed
144.9203000000	0.0002000000	stimulus	n/a	1449203.0000000000	tibMixed
145.1624000000	0.0002000000	stimulus	n/a	1451624.0000000000	tibMixed
145.4354000000	0.0002000000	stimulus	n/a	1454354.0000000000	tibMixed
145.6854000000	0.0002000000	stimulus	n/a	1456854.0000000000	tibMixed
145.9544000000	0.0002000000	stimulus	n/a	1459544.0000000000	tibMixed
146.1924000000	0.0002000000	stimulus	n/a	1461924.0000000000	tibMixed
146.4733000000	0.0002000000	stimulus	n/a	1464733.0000000000	tibMixed
146.7133000000	0.0002000000	stimulus	n/a	1467133.0000000000	tibMixed
146.9763000000	0.0002000000	stimulus	n/a	1469763.0000000000	tibMixed
147.2346000000	0.0002000000	stimulus	n/a	1472346.0000000000	tibMixed
147.4766000000	0.0002000000	stimulus	n/a	1474766.0000000000	tibMixed
147.7216000000	0.0002000000	stimulus	n/a	1477216.0000000000	tibMixed
147.9586000000	0.0002000000	stimulus	n/a	1479586.0000000000	tibMixed
148.2136000000	0.0002000000	stimulus	n/a	1482136.0000000000	tibMixed
148.4655000000	0.0002000000	stimulus	n/a	1484655.0000000000	tibMixed
148.7225000000	0.0002000000	stimulus	n/a	1487225.0000000000	tibMixed
148.9884000000	0.0002000000	stimulus	n/a	1489884.0000000000	tibMixed
149.2265000000	0.0002000000	stimulus	n/a	1492265.0000000000	tibMixed
149.5045000000	0.0002000000	stimulus	n/a	1495045.0000000000	tibMixed
149.7505000000	0.0002000000	stimulus	n/a	1497505.0000000000	tibMixed
150.0325000000	0.0002000000	stimulus	n/a	1500325.0000000000	tibMixed
150.3025000000	0.0002000000	stimulus	n/a	1503025.0000000000	tibMixed
150.5525000000	0.0002000000	stimulus	n/a	1505525.0000000000	tibMixed
150.8165000000	0.0002000000	stimulus	n/a	1508165.0000000000	tibMixed
151.0954000000	0.0002000000	stimulus	n/a	1510954.0000000000	tibMixed
151.3428000000	0.0002000000	stimulus	n/a	1513428.0000000000	tibMixed
151.6077000000	0.0002000000	stimulus	n/a	1516077.0000000000	tibMixed
151.8647000000	0.0002000000	stimulus	n/a	1518647.0000000000	tibMixed
152.1016000000	0.0002000000	stimulus	n/a	1521016.0000000000	tibMixed
152.3580000000	0.0002000000	stimulus	n/a	1523580.0000000000	tibMixed
152.6230000000	0.0002000000	stimulus	n/a	1526230.0000000000	tibMixed
152.8879000000	0.0002000000	stimulus	n/a	1528879.0000000000	tibMixed
153.1491000000	0.0002000000	stimulus	n/a	1531491.0000000000	tibMixed
153.4164000000	0.0002000000	stimulus	n/a	1534164.0000000000	tibMixed
153.6754000000	0.0002000000	stimulus	n/a	1536754.0000000000	tibMixed
153.9503000000	0.0002000000	stimulus	n/a	1539503.0000000000	tibMixed
154.2177000000	0.0002000000	stimulus	n/a	1542177.0000000000	tibMixed
154.4637000000	0.0002000000	stimulus	n/a	1544637.0000000000	tibMixed
154.7257000000	0.0002000000	stimulus	n/a	1547257.0000000000	tibMixed
154.9906000000	0.0002000000	stimulus	n/a	1549906.0000000000	tibMixed
155.2280000000	0.0002000000	stimulus	n/a	1552280.0000000000	tibMixed
155.4710000000	0.0002000000	stimulus	n/a	1554710.0000000000	tibMixed
155.7200000000	0.0002000000	stimulus	n/a	1557200.0000000000	tibMixed
155.9689000000	0.0002000000	stimulus	n/a	1559689.0000000000	tibMixed
156.2100000000	0.0002000000	stimulus	n/a	1562100.0000000000	tibMixed
156.4770000000	0.0002000000	stimulus	n/a	1564770.0000000000	tibMixed
156.7221000000	0.0002000000	stimulus	n/a	1567221.0000000000	tibMixed
156.9850000000	0.0002000000	stimulus	n/a	1569850.0000000000	tibMixed
157.2480000000	0.0002000000	stimulus	n/a	1572480.0000000000	tibMixed
157.5313000000	0.0002000000	stimulus	n/a	1575313.0000000000	tibMixed
157.8072000000	0.0002000000	stimulus	n/a	1578072.0000000000	tibMixed
158.0492000000	0.0002000000	stimulus	n/a	1580492.0000000000	tibMixed
158.3143000000	0.0002000000	stimulus	n/a	1583143.0000000000	tibMixed
158.5702000000	0.0002000000	stimulus	n/a	1585702.0000000000	tibMixed
158.8115000000	0.0002000000	stimulus	n/a	1588115.0000000000	tibMixed
159.0816000000	0.0002000000	stimulus	n/a	1590816.0000000000	tibMixed
159.3306000000	0.0002000000	stimulus	n/a	1593306.0000000000	tibMixed
159.6076000000	0.0002000000	stimulus	n/a	1596076.0000000000	tibMixed
159.8906000000	0.0002000000	stimulus	n/a	1598906.0000000000	tibMixed
160.1656000000	0.0002000000	stimulus	n/a	1601656.0000000000	tibMixed
160.4106000000	0.0002000000	stimulus	n/a	1604106.0000000000	tibMixed
160.6830000000	0.0002000000	stimulus	n/a	1606830.0000000000	tibMixed
160.9369000000	0.0002000000	stimulus	n/a	1609369.0000000000	tibMixed
161.1900000000	0.0002000000	stimulus	n/a	1611900.0000000000	tibMixed
161.4622000000	0.0002000000	stimulus	n/a	1614622.0000000000	tibMixed
161.7152000000	0.0002000000	stimulus	n/a	1617152.0000000000	tibMixed
161.9981000000	0.0002000000	stimulus	n/a	1619981.0000000000	tibMixed
162.2492000000	0.0002000000	stimulus	n/a	1622492.0000000000	tibMixed
162.4973000000	0.0002000000	stimulus	n/a	1624973.0000000000	tibMixed
162.7523000000	0.0002000000	stimulus	n/a	1627523.0000000000	tibMixed
163.0223000000	0.0002000000	stimulus	n/a	1630223.0000000000	tibMixed
163.2892000000	0.0002000000	stimulus	n/a	1632892.0000000000	tibMixed
163.5276000000	0.0002000000	stimulus	n/a	1635276.0000000000	tibMixed
163.8096000000	0.0002000000	stimulus	n/a	1638096.0000000000	tibMixed
164.0897000000	0.0002000000	stimulus	n/a	1640897.0000000000	tibMixed
164.3287000000	0.0002000000	stimulus	n/a	1643287.0000000000	tibMixed
164.6011000000	0.0002000000	stimulus	n/a	1646011.0000000000	tibMixed
164.8582000000	0.0002000000	stimulus	n/a	1648582.0000000000	tibMixed
165.1123000000	0.0002000000	stimulus	n/a	1651123.0000000000	tibMixed
165.3863000000	0.0002000000	stimulus	n/a	1653863.0000000000	tibMixed
165.6593000000	0.0002000000	stimulus	n/a	1656593.0000000000	tibMixed
165.9225000000	0.0002000000	stimulus	n/a	1659225.0000000000	tibMixed
166.2095000000	0.0002000000	stimulus	n/a	1662095.0000000000	tibMixed
166.4476000000	0.0002000000	stimulus	n/a	1664476.0000000000	tibMixed
166.7206000000	0.0002000000	stimulus	n/a	1667206.0000000000	tibMixed
166.9865000000	0.0002000000	stimulus	n/a	1669865.0000000000	tibMixed
167.2289000000	0.0002000000	stimulus	n/a	1672289.0000000000	tibMixed
167.4789000000	0.0002000000	stimulus	n/a	1674789.0000000000	tibMixed
167.7336000000	0.0002000000	stimulus	n/a	1677336.0000000000	tibMixed
168.0136000000	0.0002000000	stimulus	n/a	1680136.0000000000	tibMixed
168.2756000000	0.0002000000	stimulus	n/a	1682756.0000000000	tibMixed
168.5216000000	0.0002000000	stimulus	n/a	1685216.0000000000	tibMixed
168.7595000000	0.0002000000	stimulus	n/a	1687595.0000000000	tibMixed
169.0119000000	0.0002000000	stimulus	n/a	1690119.0000000000	tibMixed
169.2459000000	0.0002000000	stimulus	n/a	1692459.0000000000	tibMixed
169.5289000000	0.0002000000	stimulus	n/a	1695289.0000000000	tibMixed
169.7770000000	0.0002000000	stimulus	n/a	1697770.0000000000	tibMixed
170.0323000000	0.0002000000	stimulus	n/a	1700323.0000000000	tibMixed
170.3023000000	0.0002000000	stimulus	n/a	1703023.0000000000	tibMixed
170.5449000000	0.0002000000	stimulus	n/a	1705449.0000000000	tibMixed
170.7968000000	0.0002000000	stimulus	n/a	1707968.0000000000	tibMixed
171.0458000000	0.0002000000	stimulus	n/a	1710458.0000000000	tibMixed
171.3259000000	0.0002000000	stimulus	n/a	1713259.0000000000	tibMixed
171.6051000000	0.0002000000	stimulus	n/a	1716051.0000000000	tibMixed
171.8790000000	0.0002000000	stimulus	n/a	1718790.0000000000	tibMixed
172.1540000000	0.0002000000	stimulus	n/a	1721540.0000000000	tibMixed
172.4230000000	0.0002000000	stimulus	n/a	1724230.0000000000	tibMixed
172.6853000000	0.0002000000	stimulus	n/a	1726853.0000000000	tibMixed
172.9513000000	0.0002000000	stimulus	n/a	1729513.0000000000	tibMixed
173.2033000000	0.0002000000	stimulus	n/a	1732033.0000000000	tibMixed
173.4612000000	0.0002000000	stimulus	n/a	1734612.0000000000	tibMixed
173.7196000000	0.0002000000	stimulus	n/a	1737196.0000000000	tibMixed
173.9957000000	0.0002000000	stimulus	n/a	1739957.0000000000	tibMixed
174.2817000000	0.0002000000	stimulus	n/a	1742817.0000000000	tibMixed
174.5601000000	0.0002000000	stimulus	n/a	1745601.0000000000	tibMixed
174.8212000000	0.0002000000	stimulus	n/a	1748212.0000000000	tibMixed
175.0620000000	0.0002000000	stimulus	n/a	1750620.0000000000	tibMixed
175.3161000000	0.0002000000	stimulus	n/a	1753161.0000000000	tibMixed
175.5631000000	0.0002000000	stimulus	n/a	1755631.0000000000	tibMixed
175.8120000000	0.0002000000	stimulus	n/a	1758120.0000000000	tibMixed
176.0760000000	0.0002000000	stimulus	n/a	1760760.0000000000	tibMixed
176.3194000000	0.0002000000	stimulus	n/a	1763194.0000000000	tibMixed
176.5714000000	0.0002000000	stimulus	n/a	1765714.0000000000	tibMixed
176.8214000000	0.0002000000	stimulus	n/a	1768214.0000000000	tibMixed
177.0874000000	0.0002000000	stimulus	n/a	1770874.0000000000	tibMixed
177.3574000000	0.0002000000	stimulus	n/a	1773574.0000000000	tibMixed
177.6024000000	0.0002000000	stimulus	n/a	1776024.0000000000	tibMixed
177.8484000000	0.0002000000	stimulus	n/a	1778484.0000000000	tibMixed
178.1213000000	0.0002000000	stimulus	n/a	1781213.0000000000	tibMixed
178.3713000000	0.0002000000	stimulus	n/a	1783713.0000000000	tibMixed
178.6453000000	0.0002000000	stimulus	n/a	1786453.0000000000	tibMixed
178.9233000000	0.0002000000	stimulus	n/a	1789233.0000000000	tibMixed
179.1834000000	0.0002000000	stimulus	n/a	1791834.0000000000	tibMixed
179.4554000000	0.0002000000	stimulus	n/a	1794554.0000000000	tibMixed
179.7214000000	0.0002000000	stimulus	n/a	1797214.0000000000	tibMixed
179.9773000000	0.0002000000	stimulus	n/a	1799773.0000000000	tibMixed
180.2226000000	0.0002000000	stimulus	n/a	1802226.0000000000	tibMixed
180.4736000000	0.0002000000	stimulus	n/a	1804736.0000000000	tibMixed
180.7336000000	0.0002000000	stimulus	n/a	1807336.0000000000	tibMixed
180.9785000000	0.0002000000	stimulus	n/a	1809785.0000000000	tibMixed
181.2555000000	0.0002000000	stimulus	n/a	1812555.0000000000	tibMixed
181.5385000000	0.0002000000	stimulus	n/a	1815385.0000000000	tibMixed
181.8175000000	0.0002000000	stimulus	n/a	1818175.0000000000	tibMixed
182.0919000000	0.0002000000	stimulus	n/a	1820919.0000000000	tibMixed
182.3600000000	0.0002000000	stimulus	n/a	1823600.0000000000	tibMixed
182.6010000000	0.0002000000	stimulus	n/a	1826010.0000000000	tibMixed
182.8550000000	0.0002000000	stimulus	n/a	1828550.0000000000	tibMixed
183.1100000000	0.0002000000	stimulus	n/a	1831100.0000000000	tibMixed
183.3880000000	0.0002000000	stimulus	n/a	1833880.0000000000	tibMixed
183.6391000000	0.0002000000	stimulus	n/a	1836391.0000000000	tibMixed
183.9224000000	0.0002000000	stimulus	n/a	1839224.0000000000	tibMixed
184.1704000000	0.0002000000	stimulus	n/a	1841704.0000000000	tibMixed
184.4174000000	0.0002000000	stimulus	n/a	1844174.0000000000	tibMixed
184.6964000000	0.0002000000	stimulus	n/a	1846964.0000000000	tibMixed
184.9455000000	0.0002000000	stimulus	n/a	1849455.0000000000	tibMixed
185.2125000000	0.0002000000	stimulus	n/a	1852125.0000000000	tibMixed
185.4485000000	0.0002000000	stimulus	n/a	1854485.0000000000	tibMixed
185.7065000000	0.0002000000	stimulus	n/a	1857065.0000000000	tibMixed
185.9544000000	0.0002000000	stimulus	n/a	1859544.0000000000	tibMixed
186.2024000000	0.0002000000	stimulus	n/a	1862024.0000000000	tibMixed
186.4894000000	0.0002000000	stimulus	n/a	1864894.0000000000	tibMixed
186.7397000000	0.0002000000	stimulus	n/a	1867397.0000000000	tibMixed
186.9817000000	0.0002000000	stimulus	n/a	1869817.0000000000	tibMixed
187.2401000000	0.0002000000	stimulus	n/a	1872401.0000000000	tibMixed
187.4781000000	0.0002000000	stimulus	n/a	1874781.0000000000	tibMixed
187.7471000000	0.0002000000	stimulus	n/a	1877471.0000000000	tibMixed
188.0134000000	0.0002000000	stimulus	n/a	1880134.0000000000	tibMixed
188.2603000000	0.0002000000	stimulus	n/a	1882603.0000000000	tibMixed
188.5053000000	0.0002000000	stimulus	n/a	1885053.0000000000	tibMixed
188.7823000000	0.0002000000	stimulus	n/a	1887823.0000000000	tibMixed
189.0616000000	0.0002000000	stimulus	n/a	1890616.0000000000	tibMixed
189.3387000000	0.0002000000	stimulus	n/a	1893387.0000000000	tibMixed
189.5950000000	0.0002000000	stimulus	n/a	1895950.0000000000	tibMixed
189.8420000000	0.0002000000	stimulus	n/a	1898420.0000000000	tibMixed
190.0973000000	0.0002000000	stimulus	n/a	1900973.0000000000	tibMixed
190.3713000000	0.0002000000	stimulus	n/a	1903713.0000000000	tibMixed
190.6173000000	0.0002000000	stimulus	n/a	1906173.0000000000	tibMixed
190.8634000000	0.0002000000	stimulus	n/a	1908634.0000000000	tibMixed
191.1226000000	0.0002000000	stimulus	n/a	1911226.0000000000	tibMixed
191.3849000000	0.0002000000	stimulus	n/a	1913849.0000000000	tibMixed
191.6560000000	0.0002000000	stimulus	n/a	1916560.0000000000	tibMixed
191.9349000000	0.0002000000	stimulus	n/a	1919349.0000000000	tibMixed
192.2049000000	0.0002000000	stimulus	n/a	1922049.0000000000	tibMixed
192.4770000000	0.0002000000	stimulus	n/a	1924770.0000000000	tibMixed
192.7188000000	0.0002000000	stimulus	n/a	1927188.0000000000	tibMixed
192.9838000000	0.0002000000	stimulus	n/a	1929838.0000000000	tibMixed
193.2369000000	0.0002000000	stimulus	n/a	1932369.0000000000	tibMixed
193.5129000000	0.0002000000	stimulus	n/a	1935129.0000000000	tibMixed
193.7772000000	0.0002000000	stimulus	n/a	1937772.0000000000	tibMixed
194.0642000000	0.0002000000	stimulus	n/a	1940642.0000000000	tibMixed
194.3232000000	0.0002000000	stimulus	n/a	1943232.0000000000	tibMixed
194.5701000000	0.0002000000	stimulus	n/a	1945701.0000000000	tibMixed
194.8475000000	0.0002000000	stimulus	n/a	1948475.0000000000	tibMixed
195.1236000000	0.0002000000	stimulus	n/a	1951236.0000000000	tibMixed
195.3885000000	0.0002000000	stimulus	n/a	1953885.0000000000	tibMixed
195.6565000000	0.0002000000	stimulus	n/a	1956565.0000000000	tibMixed
195.8945000000	0.0002000000	stimulus	n/a	1958945.0000000000	tibMixed
