onset	duration	trial_type	response_time	sample	value
106.2021000000	0.0002000000	stimulus	n/a	1062021.0000000000	tib1
106.4641000000	0.0002000000	stimulus	n/a	1064641.0000000000	tib1
106.7355000000	0.0002000000	stimulus	n/a	1067355.0000000000	tib2
107.0035000000	0.0002000000	stimulus	n/a	1070035.0000000000	tib1
107.2675000000	0.0002000000	stimulus	n/a	1072675.0000000000	tib2
107.5345000000	0.0002000000	stimulus	n/a	1075345.0000000000	tib2
107.8205000000	0.0002000000	stimulus	n/a	1078205.0000000000	tib12
108.0765000000	0.0002000000	stimulus	n/a	1080765.0000000000	tib12
108.3135000000	0.0002000000	stimulus	n/a	1083135.0000000000	tib12
108.5664000000	0.0002000000	stimulus	n/a	1085664.0000000000	tib2
108.8495000000	0.0002000000	stimulus	n/a	1088495.0000000000	tib12
109.1205000000	0.0002000000	stimulus	n/a	1091205.0000000000	tib2
109.3538000000	0.0002000000	stimulus	n/a	1093538.0000000000	tib1
109.6197000000	0.0002000000	stimulus	n/a	1096197.0000000000	tib12
109.8928000000	0.0002000000	stimulus	n/a	1098928.0000000000	tib2
110.1687000000	0.0002000000	stimulus	n/a	1101687.0000000000	tib1
110.4261000000	0.0002000000	stimulus	n/a	1104261.0000000000	tib2
110.7132000000	0.0002000000	stimulus	n/a	1107132.0000000000	tib1
110.9792000000	0.0002000000	stimulus	n/a	1109792.0000000000	tib12
111.2442000000	0.0002000000	stimulus	n/a	1112442.0000000000	tib1
111.5012000000	0.0002000000	stimulus	n/a	1115012.0000000000	tib1
111.7761000000	0.0002000000	stimulus	n/a	1117761.0000000000	tib12
112.0492000000	0.0002000000	stimulus	n/a	1120492.0000000000	tib1
112.3173000000	0.0002000000	stimulus	n/a	1123173.0000000000	tib12
112.5999000000	0.0002000000	stimulus	n/a	1125999.0000000000	tib1
112.8362000000	0.0002000000	stimulus	n/a	1128362.0000000000	tib12
113.1082000000	0.0002000000	stimulus	n/a	1131082.0000000000	tib1
113.3753000000	0.0002000000	stimulus	n/a	1133753.0000000000	tib1
113.6473000000	0.0002000000	stimulus	n/a	1136473.0000000000	tib2
113.8954000000	0.0002000000	stimulus	n/a	1138954.0000000000	tib2
114.1744000000	0.0002000000	stimulus	n/a	1141744.0000000000	tib2
114.4283000000	0.0002000000	stimulus	n/a	1144283.0000000000	tib12
114.6623000000	0.0002000000	stimulus	n/a	1146623.0000000000	tib12
114.9272000000	0.0002000000	stimulus	n/a	1149272.0000000000	tib2
115.2042000000	0.0002000000	stimulus	n/a	1152042.0000000000	tib2
115.4752000000	0.0002000000	stimulus	n/a	1154752.0000000000	tib1
115.7302000000	0.0002000000	stimulus	n/a	1157302.0000000000	tib12
115.9743000000	0.0002000000	stimulus	n/a	1159743.0000000000	tib1
116.2433000000	0.0002000000	stimulus	n/a	1162433.0000000000	tib1
116.5213000000	0.0002000000	stimulus	n/a	1165213.0000000000	tib2
116.7906000000	0.0002000000	stimulus	n/a	1167906.0000000000	tib12
117.0535000000	0.0002000000	stimulus	n/a	1170535.0000000000	tib1
117.3159000000	0.0002000000	stimulus	n/a	1173159.0000000000	tib2
117.5870000000	0.0002000000	stimulus	n/a	1175870.0000000000	tib12
117.8620000000	0.0002000000	stimulus	n/a	1178620.0000000000	tib2
118.1173000000	0.0002000000	stimulus	n/a	1181173.0000000000	tib12
118.4044000000	0.0002000000	stimulus	n/a	1184044.0000000000	tib2
118.6503000000	0.0002000000	stimulus	n/a	1186503.0000000000	tib2
118.8947000000	0.0002000000	stimulus	n/a	1188947.0000000000	tib12
119.1397000000	0.0002000000	stimulus	n/a	1191397.0000000000	tib12
119.3767000000	0.0002000000	stimulus	n/a	1193767.0000000000	tib2
119.6497000000	0.0002000000	stimulus	n/a	1196497.0000000000	tib12
119.8926000000	0.0002000000	stimulus	n/a	1198926.0000000000	tib2
120.1510000000	0.0002000000	stimulus	n/a	1201510.0000000000	tib2
120.4359000000	0.0002000000	stimulus	n/a	1204359.0000000000	tib1
120.6939000000	0.0002000000	stimulus	n/a	1206939.0000000000	tib1
120.9638000000	0.0002000000	stimulus	n/a	1209638.0000000000	tib2
121.2088000000	0.0002000000	stimulus	n/a	1212088.0000000000	tib2
121.4677000000	0.0002000000	stimulus	n/a	1214677.0000000000	tib1
121.7487000000	0.0002000000	stimulus	n/a	1217487.0000000000	tib1
122.0181000000	0.0002000000	stimulus	n/a	1220181.0000000000	tib12
122.2701000000	0.0002000000	stimulus	n/a	1222701.0000000000	tib2
122.5411000000	0.0002000000	stimulus	n/a	1225411.0000000000	tib2
122.7744000000	0.0002000000	stimulus	n/a	1227744.0000000000	tib12
123.0353000000	0.0002000000	stimulus	n/a	1230353.0000000000	tib1
123.2794000000	0.0002000000	stimulus	n/a	1232794.0000000000	tib2
123.5453000000	0.0002000000	stimulus	n/a	1235453.0000000000	tib12
123.7935000000	0.0002000000	stimulus	n/a	1237935.0000000000	tib2
124.0305000000	0.0002000000	stimulus	n/a	1240305.0000000000	tib1
124.2645000000	0.0002000000	stimulus	n/a	1242645.0000000000	tib2
124.5195000000	0.0002000000	stimulus	n/a	1245195.0000000000	tib2
124.7615000000	0.0002000000	stimulus	n/a	1247615.0000000000	tib12
125.0104000000	0.0002000000	stimulus	n/a	1250104.0000000000	tib1
125.2905000000	0.0002000000	stimulus	n/a	1252905.0000000000	tib12
125.5319000000	0.0002000000	stimulus	n/a	1255319.0000000000	tib12
125.7848000000	0.0002000000	stimulus	n/a	1257848.0000000000	tib12
126.0648000000	0.0002000000	stimulus	n/a	1260648.0000000000	tib2
126.3328000000	0.0002000000	stimulus	n/a	1263328.0000000000	tib12
126.5748000000	0.0002000000	stimulus	n/a	1265748.0000000000	tib1
126.8241000000	0.0002000000	stimulus	n/a	1268241.0000000000	tib12
127.1061000000	0.0002000000	stimulus	n/a	1271061.0000000000	tib2
127.3921000000	0.0002000000	stimulus	n/a	1273921.0000000000	tib2
127.6690000000	0.0002000000	stimulus	n/a	1276690.0000000000	tib2
127.9024000000	0.0002000000	stimulus	n/a	1279024.0000000000	tib2
128.1804000000	0.0002000000	stimulus	n/a	1281804.0000000000	tib2
128.4283000000	0.0002000000	stimulus	n/a	1284283.0000000000	tib1
128.6823000000	0.0002000000	stimulus	n/a	1286823.0000000000	tib12
128.9444000000	0.0002000000	stimulus	n/a	1289444.0000000000	tib1
129.2184000000	0.0002000000	stimulus	n/a	1292184.0000000000	tib12
129.4898000000	0.0002000000	stimulus	n/a	1294898.0000000000	tib12
129.7477000000	0.0002000000	stimulus	n/a	1297477.0000000000	tib12
129.9914000000	0.0002000000	stimulus	n/a	1299914.0000000000	tib2
130.2702000000	0.0002000000	stimulus	n/a	1302702.0000000000	tib1
130.5222000000	0.0002000000	stimulus	n/a	1305222.0000000000	tib1
130.8002000000	0.0002000000	stimulus	n/a	1308002.0000000000	tib1
131.0453000000	0.0002000000	stimulus	n/a	1310453.0000000000	tib2
131.3058000000	0.0002000000	stimulus	n/a	1313058.0000000000	tib2
131.5458000000	0.0002000000	stimulus	n/a	1315458.0000000000	tib1
131.7848000000	0.0002000000	stimulus	n/a	1317848.0000000000	tib2
132.0379000000	0.0002000000	stimulus	n/a	1320379.0000000000	tib12
132.3178000000	0.0002000000	stimulus	n/a	1323178.0000000000	tib2
132.5982000000	0.0002000000	stimulus	n/a	1325982.0000000000	tib2
132.8703000000	0.0002000000	stimulus	n/a	1328703.0000000000	tib12
133.1153000000	0.0002000000	stimulus	n/a	1331153.0000000000	tib1
133.3942000000	0.0002000000	stimulus	n/a	1333942.0000000000	tib1
133.6543000000	0.0002000000	stimulus	n/a	1336543.0000000000	tib12
133.9066000000	0.0002000000	stimulus	n/a	1339066.0000000000	tib1
134.1927000000	0.0002000000	stimulus	n/a	1341927.0000000000	tib2
134.4648000000	0.0002000000	stimulus	n/a	1344648.0000000000	tib12
134.7077000000	0.0002000000	stimulus	n/a	1347077.0000000000	tib1
134.9596000000	0.0002000000	stimulus	n/a	1349596.0000000000	tib2
135.2346000000	0.0002000000	stimulus	n/a	1352346.0000000000	tib1
135.4917000000	0.0002000000	stimulus	n/a	1354917.0000000000	tib2
135.7357000000	0.0002000000	stimulus	n/a	1357357.0000000000	tib2
135.9797000000	0.0002000000	stimulus	n/a	1359797.0000000000	tib2
136.2257000000	0.0002000000	stimulus	n/a	1362257.0000000000	tib12
136.4687000000	0.0002000000	stimulus	n/a	1364687.0000000000	tib12
136.7320000000	0.0002000000	stimulus	n/a	1367320.0000000000	tib1
137.0170000000	0.0002000000	stimulus	n/a	1370170.0000000000	tib2
137.2680000000	0.0002000000	stimulus	n/a	1372680.0000000000	tib12
137.5160000000	0.0002000000	stimulus	n/a	1375160.0000000000	tib12
137.8020000000	0.0002000000	stimulus	n/a	1378020.0000000000	tib2
138.0463000000	0.0002000000	stimulus	n/a	1380463.0000000000	tib12
138.3234000000	0.0002000000	stimulus	n/a	1383234.0000000000	tib1
138.5654000000	0.0002000000	stimulus	n/a	1385654.0000000000	tib1
138.8264000000	0.0002000000	stimulus	n/a	1388264.0000000000	tib1
139.0735000000	0.0002000000	stimulus	n/a	1390735.0000000000	tib12
139.3567000000	0.0002000000	stimulus	n/a	1393567.0000000000	tib1
139.5978000000	0.0002000000	stimulus	n/a	1395978.0000000000	tib2
139.8471000000	0.0002000000	stimulus	n/a	1398471.0000000000	tib2
140.1241000000	0.0002000000	stimulus	n/a	1401241.0000000000	tib1
140.3951000000	0.0002000000	stimulus	n/a	1403951.0000000000	tib12
140.6775000000	0.0002000000	stimulus	n/a	1406775.0000000000	tib1
140.9605000000	0.0002000000	stimulus	n/a	1409605.0000000000	tib2
141.2144000000	0.0002000000	stimulus	n/a	1412144.0000000000	tib12
141.4787000000	0.0002000000	stimulus	n/a	1414787.0000000000	tib1
141.7468000000	0.0002000000	stimulus	n/a	1417468.0000000000	tib2
142.0258000000	0.0002000000	stimulus	n/a	1420258.0000000000	tib2
142.2948000000	0.0002000000	stimulus	n/a	1422948.0000000000	tib1
142.5428000000	0.0002000000	stimulus	n/a	1425428.0000000000	tib2
142.7898000000	0.0002000000	stimulus	n/a	1427898.0000000000	tib1
143.0607000000	0.0002000000	stimulus	n/a	1430607.0000000000	tib2
143.3062000000	0.0002000000	stimulus	n/a	1433062.0000000000	tib2
143.5792000000	0.0002000000	stimulus	n/a	1435792.0000000000	tib1
143.8502000000	0.0002000000	stimulus	n/a	1438502.0000000000	tib2
144.1042000000	0.0002000000	stimulus	n/a	1441042.0000000000	tib1
144.3792000000	0.0002000000	stimulus	n/a	1443792.0000000000	tib2
144.6542000000	0.0002000000	stimulus	n/a	1446542.0000000000	tib12
144.9193000000	0.0002000000	stimulus	n/a	1449193.0000000000	tib12
145.1836000000	0.0002000000	stimulus	n/a	1451836.0000000000	tib2
145.4566000000	0.0002000000	stimulus	n/a	1454566.0000000000	tib12
145.6965000000	0.0002000000	stimulus	n/a	1456965.0000000000	tib12
145.9746000000	0.0002000000	stimulus	n/a	1459746.0000000000	tib1
146.2546000000	0.0002000000	stimulus	n/a	1462546.0000000000	tib1
146.4915000000	0.0002000000	stimulus	n/a	1464915.0000000000	tib2
146.7699000000	0.0002000000	stimulus	n/a	1467699.0000000000	tib2
147.0178000000	0.0002000000	stimulus	n/a	1470178.0000000000	tib1
147.2949000000	0.0002000000	stimulus	n/a	1472949.0000000000	tib1
147.5362000000	0.0002000000	stimulus	n/a	1475362.0000000000	tib2
147.8163000000	0.0002000000	stimulus	n/a	1478163.0000000000	tib1
148.0704000000	0.0002000000	stimulus	n/a	1480704.0000000000	tib12
148.3143000000	0.0002000000	stimulus	n/a	1483143.0000000000	tib12
148.5833000000	0.0002000000	stimulus	n/a	1485833.0000000000	tib1
148.8543000000	0.0002000000	stimulus	n/a	1488543.0000000000	tib2
149.0978000000	0.0002000000	stimulus	n/a	1490978.0000000000	tib2
149.3558000000	0.0002000000	stimulus	n/a	1493558.0000000000	tib2
149.6278000000	0.0002000000	stimulus	n/a	1496278.0000000000	tib12
149.8808000000	0.0002000000	stimulus	n/a	1498808.0000000000	tib12
150.1347000000	0.0002000000	stimulus	n/a	1501347.0000000000	tib12
150.3811000000	0.0002000000	stimulus	n/a	1503811.0000000000	tib12
150.6410000000	0.0002000000	stimulus	n/a	1506410.0000000000	tib2
150.9010000000	0.0002000000	stimulus	n/a	1509010.0000000000	tib12
151.1639000000	0.0002000000	stimulus	n/a	1511639.0000000000	tib1
151.4019000000	0.0002000000	stimulus	n/a	1514019.0000000000	tib2
151.6669000000	0.0002000000	stimulus	n/a	1516669.0000000000	tib2
151.9050000000	0.0002000000	stimulus	n/a	1519050.0000000000	tib12
152.1620000000	0.0002000000	stimulus	n/a	1521620.0000000000	tib12
152.4084000000	0.0002000000	stimulus	n/a	1524084.0000000000	tib12
152.6813000000	0.0002000000	stimulus	n/a	1526813.0000000000	tib1
152.9354000000	0.0002000000	stimulus	n/a	1529354.0000000000	tib1
153.2174000000	0.0002000000	stimulus	n/a	1532174.0000000000	tib1
153.4824000000	0.0002000000	stimulus	n/a	1534824.0000000000	tib1
153.7694000000	0.0002000000	stimulus	n/a	1537694.0000000000	tib2
154.0114000000	0.0002000000	stimulus	n/a	1540114.0000000000	tib12
154.2897000000	0.0002000000	stimulus	n/a	1542897.0000000000	tib1
154.5447000000	0.0002000000	stimulus	n/a	1545447.0000000000	tib2
154.8027000000	0.0002000000	stimulus	n/a	1548027.0000000000	tib2
155.0587000000	0.0002000000	stimulus	n/a	1550587.0000000000	tib1
155.3097000000	0.0002000000	stimulus	n/a	1553097.0000000000	tib2
155.5766000000	0.0002000000	stimulus	n/a	1555766.0000000000	tib12
155.8316000000	0.0002000000	stimulus	n/a	1558316.0000000000	tib2
156.1070000000	0.0002000000	stimulus	n/a	1561070.0000000000	tib1
156.3630000000	0.0002000000	stimulus	n/a	1563630.0000000000	tib2
156.6370000000	0.0002000000	stimulus	n/a	1566370.0000000000	tib12
156.8943000000	0.0002000000	stimulus	n/a	1568943.0000000000	tib1
157.1733000000	0.0002000000	stimulus	n/a	1571733.0000000000	tib12
157.4359000000	0.0002000000	stimulus	n/a	1574359.0000000000	tib2
157.7052000000	0.0002000000	stimulus	n/a	1577052.0000000000	tib12
157.9603000000	0.0002000000	stimulus	n/a	1579603.0000000000	tib2
158.2193000000	0.0002000000	stimulus	n/a	1582193.0000000000	tib2
158.4802000000	0.0002000000	stimulus	n/a	1584802.0000000000	tib2
158.7172000000	0.0002000000	stimulus	n/a	1587172.0000000000	tib12
158.9522000000	0.0002000000	stimulus	n/a	1589522.0000000000	tib12
159.2162000000	0.0002000000	stimulus	n/a	1592162.0000000000	tib12
159.4926000000	0.0002000000	stimulus	n/a	1594926.0000000000	tib12
159.7686000000	0.0002000000	stimulus	n/a	1597686.0000000000	tib2
160.0055000000	0.0002000000	stimulus	n/a	1600055.0000000000	tib1
160.2535000000	0.0002000000	stimulus	n/a	1602535.0000000000	tib1
160.5315000000	0.0002000000	stimulus	n/a	1605315.0000000000	tib1
160.7919000000	0.0002000000	stimulus	n/a	1607919.0000000000	tib1
161.0549000000	0.0002000000	stimulus	n/a	1610549.0000000000	tib12
161.3148000000	0.0002000000	stimulus	n/a	1613148.0000000000	tib2
161.5599000000	0.0002000000	stimulus	n/a	1615599.0000000000	tib2
161.8369000000	0.0002000000	stimulus	n/a	1618369.0000000000	tib12
162.1179000000	0.0002000000	stimulus	n/a	1621179.0000000000	tib2
162.3959000000	0.0002000000	stimulus	n/a	1623959.0000000000	tib2
162.6383000000	0.0002000000	stimulus	n/a	1626383.0000000000	tib12
162.8803000000	0.0002000000	stimulus	n/a	1628803.0000000000	tib2
163.1302000000	0.0002000000	stimulus	n/a	1631302.0000000000	tib1
163.4115000000	0.0002000000	stimulus	n/a	1634115.0000000000	tib1
163.6785000000	0.0002000000	stimulus	n/a	1636785.0000000000	tib2
163.9235000000	0.0002000000	stimulus	n/a	1639235.0000000000	tib2
164.1889000000	0.0002000000	stimulus	n/a	1641889.0000000000	tib2
164.4302000000	0.0002000000	stimulus	n/a	1644302.0000000000	tib2
164.7173000000	0.0002000000	stimulus	n/a	1647173.0000000000	tib12
165.0023000000	0.0002000000	stimulus	n/a	1650023.0000000000	tib12
165.2703000000	0.0002000000	stimulus	n/a	1652703.0000000000	tib1
165.5372000000	0.0002000000	stimulus	n/a	1655372.0000000000	tib12
165.7972000000	0.0002000000	stimulus	n/a	1657972.0000000000	tib12
166.0366000000	0.0002000000	stimulus	n/a	1660366.0000000000	tib12
166.3107000000	0.0002000000	stimulus	n/a	1663107.0000000000	tib2
166.5506000000	0.0002000000	stimulus	n/a	1665506.0000000000	tib1
166.8376000000	0.0002000000	stimulus	n/a	1668376.0000000000	tib1
167.0906000000	0.0002000000	stimulus	n/a	1670906.0000000000	tib1
167.3285000000	0.0002000000	stimulus	n/a	1673285.0000000000	tib1
167.6015000000	0.0002000000	stimulus	n/a	1676015.0000000000	tib1
167.8849000000	0.0002000000	stimulus	n/a	1678849.0000000000	tib12
168.1509000000	0.0002000000	stimulus	n/a	1681509.0000000000	tib1
168.3979000000	0.0002000000	stimulus	n/a	1683979.0000000000	tib2
168.6549000000	0.0002000000	stimulus	n/a	1686549.0000000000	tib2
168.9050000000	0.0002000000	stimulus	n/a	1689050.0000000000	tib12
169.1650000000	0.0002000000	stimulus	n/a	1691650.0000000000	tib12
169.4221000000	0.0002000000	stimulus	n/a	1694221.0000000000	tib1
169.6661000000	0.0002000000	stimulus	n/a	1696661.0000000000	tib12
169.9421000000	0.0002000000	stimulus	n/a	1699421.0000000000	tib12
170.2050000000	0.0002000000	stimulus	n/a	1702050.0000000000	tib2
170.4810000000	0.0002000000	stimulus	n/a	1704810.0000000000	tib2
170.7633000000	0.0002000000	stimulus	n/a	1707633.0000000000	tib2
171.0143000000	0.0002000000	stimulus	n/a	1710143.0000000000	tib12
171.2783000000	0.0002000000	stimulus	n/a	1712783.0000000000	tib1
171.5417000000	0.0002000000	stimulus	n/a	1715417.0000000000	tib12
171.8116000000	0.0002000000	stimulus	n/a	1718116.0000000000	tib12
172.0625000000	0.0002000000	stimulus	n/a	1720625.0000000000	tib12
172.3165000000	0.0002000000	stimulus	n/a	1723165.0000000000	tib2
172.5766000000	0.0002000000	stimulus	n/a	1725766.0000000000	tib2
172.8596000000	0.0002000000	stimulus	n/a	1728596.0000000000	tib1
173.1395000000	0.0002000000	stimulus	n/a	1731395.0000000000	tib1
173.3759000000	0.0002000000	stimulus	n/a	1733759.0000000000	tib1
173.6549000000	0.0002000000	stimulus	n/a	1736549.0000000000	tib12
173.9419000000	0.0002000000	stimulus	n/a	1739419.0000000000	tib2
174.2013000000	0.0002000000	stimulus	n/a	1742013.0000000000	tib12
174.4393000000	0.0002000000	stimulus	n/a	1744393.0000000000	tib12
174.6973000000	0.0002000000	stimulus	n/a	1746973.0000000000	tib12
174.9463000000	0.0002000000	stimulus	n/a	1749463.0000000000	tib12
175.2283000000	0.0002000000	stimulus	n/a	1752283.0000000000	tib2
175.4993000000	0.0002000000	stimulus	n/a	1754993.0000000000	tib2
175.7582000000	0.0002000000	stimulus	n/a	1757582.0000000000	tib2
176.0126000000	0.0002000000	stimulus	n/a	1760126.0000000000	tib2
176.2687000000	0.0002000000	stimulus	n/a	1762687.0000000000	tib1
176.5066000000	0.0002000000	stimulus	n/a	1765066.0000000000	tib1
176.7690000000	0.0002000000	stimulus	n/a	1767690.0000000000	tib12
177.0489000000	0.0002000000	stimulus	n/a	1770489.0000000000	tib12
177.3029000000	0.0002000000	stimulus	n/a	1773029.0000000000	tib1
177.5569000000	0.0002000000	stimulus	n/a	1775569.0000000000	tib2
177.8330000000	0.0002000000	stimulus	n/a	1778330.0000000000	tib1
178.0710000000	0.0002000000	stimulus	n/a	1780710.0000000000	tib1
178.3490000000	0.0002000000	stimulus	n/a	1783490.0000000000	tib12
178.5950000000	0.0002000000	stimulus	n/a	1785950.0000000000	tib1
178.8770000000	0.0002000000	stimulus	n/a	1788770.0000000000	tib1
179.1170000000	0.0002000000	stimulus	n/a	1791170.0000000000	tib1
179.3680000000	0.0002000000	stimulus	n/a	1793680.0000000000	tib12
179.6300000000	0.0002000000	stimulus	n/a	1796300.0000000000	tib12
179.8950000000	0.0002000000	stimulus	n/a	1798950.0000000000	tib2
180.1420000000	0.0002000000	stimulus	n/a	1801420.0000000000	tib2
180.3959000000	0.0002000000	stimulus	n/a	1803959.0000000000	tib12
180.6719000000	0.0002000000	stimulus	n/a	1806719.0000000000	tib2
180.9359000000	0.0002000000	stimulus	n/a	1809359.0000000000	tib1
181.1949000000	0.0002000000	stimulus	n/a	1811949.0000000000	tib1
181.4613000000	0.0002000000	stimulus	n/a	1814613.0000000000	tib12
181.7313000000	0.0002000000	stimulus	n/a	1817313.0000000000	tib1
182.0042000000	0.0002000000	stimulus	n/a	1820042.0000000000	tib1
182.2533000000	0.0002000000	stimulus	n/a	1822533.0000000000	tib2
182.5272000000	0.0002000000	stimulus	n/a	1825272.0000000000	tib2
182.7872000000	0.0002000000	stimulus	n/a	1827872.0000000000	tib12
183.0503000000	0.0002000000	stimulus	n/a	1830503.0000000000	tib12
183.3107000000	0.0002000000	stimulus	n/a	1833107.0000000000	tib12
183.5957000000	0.0002000000	stimulus	n/a	1835957.0000000000	tib2
183.8797000000	0.0002000000	stimulus	n/a	1838797.0000000000	tib2
184.1250000000	0.0002000000	stimulus	n/a	1841250.0000000000	tib12
184.3731000000	0.0002000000	stimulus	n/a	1843731.0000000000	tib1
184.6351000000	0.0002000000	stimulus	n/a	1846351.0000000000	tib12
184.8971000000	0.0002000000	stimulus	n/a	1848971.0000000000	tib2
185.1511000000	0.0002000000	stimulus	n/a	1851511.0000000000	tib1
185.4272000000	0.0002000000	stimulus	n/a	1854272.0000000000	tib12
185.7031000000	0.0002000000	stimulus	n/a	1857031.0000000000	tib1
185.9525000000	0.0002000000	stimulus	n/a	1859525.0000000000	tib2
186.2265000000	0.0002000000	stimulus	n/a	1862265.0000000000	tib1
186.4876000000	0.0002000000	stimulus	n/a	1864876.0000000000	tib2
186.7670000000	0.0002000000	stimulus	n/a	1867670.0000000000	tib2
187.0400000000	0.0002000000	stimulus	n/a	1870400.0000000000	tib1
187.2865000000	0.0002000000	stimulus	n/a	1872865.0000000000	tib1
187.5485000000	0.0002000000	stimulus	n/a	1875485.0000000000	tib12
187.8105000000	0.0002000000	stimulus	n/a	1878105.0000000000	tib2
188.0689000000	0.0002000000	stimulus	n/a	1880689.0000000000	tib12
188.3118000000	0.0002000000	stimulus	n/a	1883118.0000000000	tib1
188.5722000000	0.0002000000	stimulus	n/a	1885722.0000000000	tib2
188.8121000000	0.0002000000	stimulus	n/a	1888121.0000000000	tib12
189.0581000000	0.0002000000	stimulus	n/a	1890581.0000000000	tib12
189.3213000000	0.0002000000	stimulus	n/a	1893213.0000000000	tib12
189.5602000000	0.0002000000	stimulus	n/a	1895602.0000000000	tib1
189.8205000000	0.0002000000	stimulus	n/a	1898205.0000000000	tib12
190.0765000000	0.0002000000	stimulus	n/a	1900765.0000000000	tib2
190.3606000000	0.0002000000	stimulus	n/a	1903606.0000000000	tib12
190.6006000000	0.0002000000	stimulus	n/a	1906006.0000000000	tib12
190.8865000000	0.0002000000	stimulus	n/a	1908865.0000000000	tib12
191.1327000000	0.0002000000	stimulus	n/a	1911327.0000000000	tib2
191.4037000000	0.0002000000	stimulus	n/a	1914037.0000000000	tib2
191.6460000000	0.0002000000	stimulus	n/a	1916460.0000000000	tib2
191.9020000000	0.0002000000	stimulus	n/a	1919020.0000000000	tib2
192.1590000000	0.0002000000	stimulus	n/a	1921590.0000000000	tib1
192.4229000000	0.0002000000	stimulus	n/a	1924229.0000000000	tib1
192.7059000000	0.0002000000	stimulus	n/a	1927059.0000000000	tib12
192.9590000000	0.0002000000	stimulus	n/a	1929590.0000000000	tib12
193.1989000000	0.0002000000	stimulus	n/a	1931989.0000000000	tib1
193.4422000000	0.0002000000	stimulus	n/a	1934422.0000000000	tib1
193.7122000000	0.0002000000	stimulus	n/a	1937122.0000000000	tib12
193.9542000000	0.0002000000	stimulus	n/a	1939542.0000000000	tib2
194.2002000000	0.0002000000	stimulus	n/a	1942002.0000000000	tib12
194.4826000000	0.0002000000	stimulus	n/a	1944826.0000000000	tib2
194.7186000000	0.0002000000	stimulus	n/a	1947186.0000000000	tib1
194.9645000000	0.0002000000	stimulus	n/a	1949645.0000000000	tib1
195.2066000000	0.0002000000	stimulus	n/a	1952066.0000000000	tib2
195.4676000000	0.0002000000	stimulus	n/a	1954676.0000000000	tib1
195.7536000000	0.0002000000	stimulus	n/a	1957536.0000000000	tib12
196.0016000000	0.0002000000	stimulus	n/a	1960016.0000000000	tib2
196.2636000000	0.0002000000	stimulus	n/a	1962636.0000000000	tib12
196.5035000000	0.0002000000	stimulus	n/a	1965035.0000000000	tib12
196.7636000000	0.0002000000	stimulus	n/a	1967636.0000000000	tib12
197.0366000000	0.0002000000	stimulus	n/a	1970366.0000000000	tib2
197.2766000000	0.0002000000	stimulus	n/a	1972766.0000000000	tib12
197.5569000000	0.0002000000	stimulus	n/a	1975569.0000000000	tib12
197.7940000000	0.0002000000	stimulus	n/a	1977940.0000000000	tib1
198.0460000000	0.0002000000	stimulus	n/a	1980460.0000000000	tib2
198.2879000000	0.0002000000	stimulus	n/a	1982879.0000000000	tib12
198.5402000000	0.0002000000	stimulus	n/a	1985402.0000000000	tib12
198.7752000000	0.0002000000	stimulus	n/a	1987752.0000000000	tib1
199.0422000000	0.0002000000	stimulus	n/a	1990422.0000000000	tib1
199.3123000000	0.0002000000	stimulus	n/a	1993123.0000000000	tib12
199.5706000000	0.0002000000	stimulus	n/a	1995706.0000000000	tib1
199.8486000000	0.0002000000	stimulus	n/a	1998486.0000000000	tib2
200.1236000000	0.0002000000	stimulus	n/a	2001236.0000000000	tib2
200.3897000000	0.0002000000	stimulus	n/a	2003897.0000000000	tib1
200.6296000000	0.0002000000	stimulus	n/a	2006296.0000000000	tib1
200.8836000000	0.0002000000	stimulus	n/a	2008836.0000000000	tib12
201.1619000000	0.0002000000	stimulus	n/a	2011619.0000000000	tib1
201.4112000000	0.0002000000	stimulus	n/a	2014112.0000000000	tib2
201.6862000000	0.0002000000	stimulus	n/a	2016862.0000000000	tib1
201.9232000000	0.0002000000	stimulus	n/a	2019232.0000000000	tib1
202.1746000000	0.0002000000	stimulus	n/a	2021746.0000000000	tib2
202.4576000000	0.0002000000	stimulus	n/a	2024576.0000000000	tib2
202.7296000000	0.0002000000	stimulus	n/a	2027296.0000000000	tib2
202.9746000000	0.0002000000	stimulus	n/a	2029746.0000000000	tib2
203.2086000000	0.0002000000	stimulus	n/a	2032086.0000000000	tib12
203.4766000000	0.0002000000	stimulus	n/a	2034766.0000000000	tib2
203.7377000000	0.0002000000	stimulus	n/a	2037377.0000000000	tib2
203.9996000000	0.0002000000	stimulus	n/a	2039996.0000000000	tib1
204.2736000000	0.0002000000	stimulus	n/a	2042736.0000000000	tib2
204.5456000000	0.0002000000	stimulus	n/a	2045456.0000000000	tib12
204.8086000000	0.0002000000	stimulus	n/a	2048086.0000000000	tib12
205.0780000000	0.0002000000	stimulus	n/a	2050780.0000000000	tib1
205.3429000000	0.0002000000	stimulus	n/a	2053429.0000000000	tib12
205.5938000000	0.0002000000	stimulus	n/a	2055938.0000000000	tib2
205.8511000000	0.0002000000	stimulus	n/a	2058511.0000000000	tib2
206.1001000000	0.0002000000	stimulus	n/a	2061001.0000000000	tib12
206.3490000000	0.0002000000	stimulus	n/a	2063490.0000000000	tib12
206.6159000000	0.0002000000	stimulus	n/a	2066159.0000000000	tib1
206.8969000000	0.0002000000	stimulus	n/a	2068969.0000000000	tib12
207.1510000000	0.0002000000	stimulus	n/a	2071510.0000000000	tib12
