onset	duration	trial_type	response_time	sample	value
107.9740000000	0.0002000000	stimulus	n/a	1079740.0000000000	tib1
108.2301000000	0.0002000000	stimulus	n/a	1082301.0000000000	tib12
108.4941000000	0.0002000000	stimulus	n/a	1084941.0000000000	tib1
108.7335000000	0.0002000000	stimulus	n/a	1087335.0000000000	tib2
108.9764000000	0.0002000000	stimulus	n/a	1089764.0000000000	tib12
109.2234000000	0.0002000000	stimulus	n/a	1092234.0000000000	tib2
109.5074000000	0.0002000000	stimulus	n/a	1095074.0000000000	tib2
109.7716000000	0.0002000000	stimulus	n/a	1097716.0000000000	tib1
110.0407000000	0.0002000000	stimulus	n/a	1100407.0000000000	tib12
110.2870000000	0.0002000000	stimulus	n/a	1102870.0000000000	tib1
110.5619000000	0.0002000000	stimulus	n/a	1105619.0000000000	tib1
110.8199000000	0.0002000000	stimulus	n/a	1108199.0000000000	tib2
111.0599000000	0.0002000000	stimulus	n/a	1110599.0000000000	tib12
111.3180000000	0.0002000000	stimulus	n/a	1113180.0000000000	tib12
111.5949000000	0.0002000000	stimulus	n/a	1115949.0000000000	tib12
111.8408000000	0.0002000000	stimulus	n/a	1118408.0000000000	tib1
112.1189000000	0.0002000000	stimulus	n/a	1121189.0000000000	tib1
112.3818000000	0.0002000000	stimulus	n/a	1123818.0000000000	tib12
112.6161000000	0.0002000000	stimulus	n/a	1126161.0000000000	tib1
112.8501000000	0.0002000000	stimulus	n/a	1128501.0000000000	tib2
113.1341000000	0.0002000000	stimulus	n/a	1131341.0000000000	tib1
113.4190000000	0.0002000000	stimulus	n/a	1134190.0000000000	tib2
113.6894000000	0.0002000000	stimulus	n/a	1136894.0000000000	tib1
113.9685000000	0.0002000000	stimulus	n/a	1139685.0000000000	tib1
114.2294000000	0.0002000000	stimulus	n/a	1142294.0000000000	tib2
114.5038000000	0.0002000000	stimulus	n/a	1145038.0000000000	tib12
114.7498000000	0.0002000000	stimulus	n/a	1147498.0000000000	tib2
115.0097000000	0.0002000000	stimulus	n/a	1150097.0000000000	tib1
115.2841000000	0.0002000000	stimulus	n/a	1152841.0000000000	tib1
115.5265000000	0.0002000000	stimulus	n/a	1155265.0000000000	tib2
115.7676000000	0.0002000000	stimulus	n/a	1157676.0000000000	tib12
116.0526000000	0.0002000000	stimulus	n/a	1160526.0000000000	tib2
116.3066000000	0.0002000000	stimulus	n/a	1163066.0000000000	tib12
116.5586000000	0.0002000000	stimulus	n/a	1165586.0000000000	tib1
116.8147000000	0.0002000000	stimulus	n/a	1168147.0000000000	tib2
117.0870000000	0.0002000000	stimulus	n/a	1170870.0000000000	tib12
117.3401000000	0.0002000000	stimulus	n/a	1173401.0000000000	tib2
117.6162000000	0.0002000000	stimulus	n/a	1176162.0000000000	tib1
117.8692000000	0.0002000000	stimulus	n/a	1178692.0000000000	tib12
118.1072000000	0.0002000000	stimulus	n/a	1181072.0000000000	tib1
118.3882000000	0.0002000000	stimulus	n/a	1183882.0000000000	tib2
118.6641000000	0.0002000000	stimulus	n/a	1186641.0000000000	tib2
118.9245000000	0.0002000000	stimulus	n/a	1189245.0000000000	tib2
119.1945000000	0.0002000000	stimulus	n/a	1191945.0000000000	tib2
119.4765000000	0.0002000000	stimulus	n/a	1194765.0000000000	tib12
119.7195000000	0.0002000000	stimulus	n/a	1197195.0000000000	tib2
119.9878000000	0.0002000000	stimulus	n/a	1199878.0000000000	tib1
120.2328000000	0.0002000000	stimulus	n/a	1202328.0000000000	tib12
120.5087000000	0.0002000000	stimulus	n/a	1205087.0000000000	tib12
120.7490000000	0.0002000000	stimulus	n/a	1207490.0000000000	tib12
120.9901000000	0.0002000000	stimulus	n/a	1209901.0000000000	tib1
121.2381000000	0.0002000000	stimulus	n/a	1212381.0000000000	tib1
121.5231000000	0.0002000000	stimulus	n/a	1215231.0000000000	tib12
121.7851000000	0.0002000000	stimulus	n/a	1217851.0000000000	tib1
122.0321000000	0.0002000000	stimulus	n/a	1220321.0000000000	tib1
122.3190000000	0.0002000000	stimulus	n/a	1223190.0000000000	tib12
122.6014000000	0.0002000000	stimulus	n/a	1226014.0000000000	tib1
122.8434000000	0.0002000000	stimulus	n/a	1228434.0000000000	tib12
123.1004000000	0.0002000000	stimulus	n/a	1231004.0000000000	tib1
123.3545000000	0.0002000000	stimulus	n/a	1233545.0000000000	tib1
123.5999000000	0.0002000000	stimulus	n/a	1235999.0000000000	tib1
123.8399000000	0.0002000000	stimulus	n/a	1238399.0000000000	tib12
124.1189000000	0.0002000000	stimulus	n/a	1241189.0000000000	tib1
124.3869000000	0.0002000000	stimulus	n/a	1243869.0000000000	tib12
124.6251000000	0.0002000000	stimulus	n/a	1246251.0000000000	tib12
124.9031000000	0.0002000000	stimulus	n/a	1249031.0000000000	tib2
125.1470000000	0.0002000000	stimulus	n/a	1251470.0000000000	tib2
125.4074000000	0.0002000000	stimulus	n/a	1254074.0000000000	tib2
125.6604000000	0.0002000000	stimulus	n/a	1256604.0000000000	tib12
125.9074000000	0.0002000000	stimulus	n/a	1259074.0000000000	tib1
126.1633000000	0.0002000000	stimulus	n/a	1261633.0000000000	tib1
126.4492000000	0.0002000000	stimulus	n/a	1264492.0000000000	tib2
126.6872000000	0.0002000000	stimulus	n/a	1266872.0000000000	tib12
126.9462000000	0.0002000000	stimulus	n/a	1269462.0000000000	tib2
127.2202000000	0.0002000000	stimulus	n/a	1272202.0000000000	tib12
127.4605000000	0.0002000000	stimulus	n/a	1274605.0000000000	tib1
127.6985000000	0.0002000000	stimulus	n/a	1276985.0000000000	tib2
127.9606000000	0.0002000000	stimulus	n/a	1279606.0000000000	tib12
128.2036000000	0.0002000000	stimulus	n/a	1282036.0000000000	tib12
128.4590000000	0.0002000000	stimulus	n/a	1284590.0000000000	tib1
128.7030000000	0.0002000000	stimulus	n/a	1287030.0000000000	tib2
128.9820000000	0.0002000000	stimulus	n/a	1289820.0000000000	tib12
129.2329000000	0.0002000000	stimulus	n/a	1292329.0000000000	tib12
129.4719000000	0.0002000000	stimulus	n/a	1294719.0000000000	tib1
129.7139000000	0.0002000000	stimulus	n/a	1297139.0000000000	tib1
129.9569000000	0.0002000000	stimulus	n/a	1299569.0000000000	tib2
130.2055000000	0.0002000000	stimulus	n/a	1302055.0000000000	tib1
130.4398000000	0.0002000000	stimulus	n/a	1304398.0000000000	tib1
130.6858000000	0.0002000000	stimulus	n/a	1306858.0000000000	tib2
130.9268000000	0.0002000000	stimulus	n/a	1309268.0000000000	tib12
131.2028000000	0.0002000000	stimulus	n/a	1312028.0000000000	tib12
131.4627000000	0.0002000000	stimulus	n/a	1314627.0000000000	tib12
131.7151000000	0.0002000000	stimulus	n/a	1317151.0000000000	tib12
131.9851000000	0.0002000000	stimulus	n/a	1319851.0000000000	tib12
132.2331000000	0.0002000000	stimulus	n/a	1322331.0000000000	tib1
132.4695000000	0.0002000000	stimulus	n/a	1324695.0000000000	tib12
132.7385000000	0.0002000000	stimulus	n/a	1327385.0000000000	tib2
132.9755000000	0.0002000000	stimulus	n/a	1329755.0000000000	tib1
133.2495000000	0.0002000000	stimulus	n/a	1332495.0000000000	tib2
133.5035000000	0.0002000000	stimulus	n/a	1335035.0000000000	tib1
133.7638000000	0.0002000000	stimulus	n/a	1337638.0000000000	tib12
134.0208000000	0.0002000000	stimulus	n/a	1340208.0000000000	tib1
134.2588000000	0.0002000000	stimulus	n/a	1342588.0000000000	tib2
134.5341000000	0.0002000000	stimulus	n/a	1345341.0000000000	tib2
134.8131000000	0.0002000000	stimulus	n/a	1348131.0000000000	tib12
135.0530000000	0.0002000000	stimulus	n/a	1350530.0000000000	tib2
135.2940000000	0.0002000000	stimulus	n/a	1352940.0000000000	tib12
135.5699000000	0.0002000000	stimulus	n/a	1355699.0000000000	tib1
135.8460000000	0.0002000000	stimulus	n/a	1358460.0000000000	tib12
136.0890000000	0.0002000000	stimulus	n/a	1360890.0000000000	tib1
136.3239000000	0.0002000000	stimulus	n/a	1363239.0000000000	tib2
136.5999000000	0.0002000000	stimulus	n/a	1365999.0000000000	tib1
136.8369000000	0.0002000000	stimulus	n/a	1368369.0000000000	tib1
137.0969000000	0.0002000000	stimulus	n/a	1370969.0000000000	tib12
137.3367000000	0.0002000000	stimulus	n/a	1373367.0000000000	tib1
137.5847000000	0.0002000000	stimulus	n/a	1375847.0000000000	tib2
137.8647000000	0.0002000000	stimulus	n/a	1378647.0000000000	tib12
138.1336000000	0.0002000000	stimulus	n/a	1381336.0000000000	tib1
138.4116000000	0.0002000000	stimulus	n/a	1384116.0000000000	tib12
138.6740000000	0.0002000000	stimulus	n/a	1386740.0000000000	tib2
138.9230000000	0.0002000000	stimulus	n/a	1389230.0000000000	tib1
139.1699000000	0.0002000000	stimulus	n/a	1391699.0000000000	tib12
139.4452000000	0.0002000000	stimulus	n/a	1394452.0000000000	tib12
139.6853000000	0.0002000000	stimulus	n/a	1396853.0000000000	tib12
139.9472000000	0.0002000000	stimulus	n/a	1399472.0000000000	tib1
140.1821000000	0.0002000000	stimulus	n/a	1401821.0000000000	tib12
140.4501000000	0.0002000000	stimulus	n/a	1404501.0000000000	tib12
140.7071000000	0.0002000000	stimulus	n/a	1407071.0000000000	tib1
140.9551000000	0.0002000000	stimulus	n/a	1409551.0000000000	tib2
141.2121000000	0.0002000000	stimulus	n/a	1412121.0000000000	tib12
141.4582000000	0.0002000000	stimulus	n/a	1414582.0000000000	tib12
141.7202000000	0.0002000000	stimulus	n/a	1417202.0000000000	tib1
141.9972000000	0.0002000000	stimulus	n/a	1419972.0000000000	tib1
142.2745000000	0.0002000000	stimulus	n/a	1422745.0000000000	tib12
142.5296000000	0.0002000000	stimulus	n/a	1425296.0000000000	tib1
142.8106000000	0.0002000000	stimulus	n/a	1428106.0000000000	tib2
143.0806000000	0.0002000000	stimulus	n/a	1430806.0000000000	tib2
143.3336000000	0.0002000000	stimulus	n/a	1433336.0000000000	tib12
143.6175000000	0.0002000000	stimulus	n/a	1436175.0000000000	tib2
143.8871000000	0.0002000000	stimulus	n/a	1438871.0000000000	tib12
144.1272000000	0.0002000000	stimulus	n/a	1441272.0000000000	tib1
144.3842000000	0.0002000000	stimulus	n/a	1443842.0000000000	tib1
144.6385000000	0.0002000000	stimulus	n/a	1446385.0000000000	tib1
144.9105000000	0.0002000000	stimulus	n/a	1449105.0000000000	tib2
145.1785000000	0.0002000000	stimulus	n/a	1451785.0000000000	tib1
145.4125000000	0.0002000000	stimulus	n/a	1454125.0000000000	tib2
145.6550000000	0.0002000000	stimulus	n/a	1456550.0000000000	tib1
145.9251000000	0.0002000000	stimulus	n/a	1459251.0000000000	tib2
146.2091000000	0.0002000000	stimulus	n/a	1462091.0000000000	tib2
146.4774000000	0.0002000000	stimulus	n/a	1464774.0000000000	tib2
146.7215000000	0.0002000000	stimulus	n/a	1467215.0000000000	tib2
146.9875000000	0.0002000000	stimulus	n/a	1469875.0000000000	tib2
147.2255000000	0.0002000000	stimulus	n/a	1472255.0000000000	tib2
147.4804000000	0.0002000000	stimulus	n/a	1474804.0000000000	tib12
147.7644000000	0.0002000000	stimulus	n/a	1477644.0000000000	tib12
148.0335000000	0.0002000000	stimulus	n/a	1480335.0000000000	tib1
148.2838000000	0.0002000000	stimulus	n/a	1482838.0000000000	tib2
148.5358000000	0.0002000000	stimulus	n/a	1485358.0000000000	tib2
148.7887000000	0.0002000000	stimulus	n/a	1487887.0000000000	tib12
149.0517000000	0.0002000000	stimulus	n/a	1490517.0000000000	tib2
149.2948000000	0.0002000000	stimulus	n/a	1492948.0000000000	tib1
149.5402000000	0.0002000000	stimulus	n/a	1495402.0000000000	tib2
149.7822000000	0.0002000000	stimulus	n/a	1497822.0000000000	tib2
150.0191000000	0.0002000000	stimulus	n/a	1500191.0000000000	tib2
150.2672000000	0.0002000000	stimulus	n/a	1502672.0000000000	tib1
150.5062000000	0.0002000000	stimulus	n/a	1505062.0000000000	tib1
150.7582000000	0.0002000000	stimulus	n/a	1507582.0000000000	tib12
151.0412000000	0.0002000000	stimulus	n/a	1510412.0000000000	tib12
151.3004000000	0.0002000000	stimulus	n/a	1513004.0000000000	tib1
151.5784000000	0.0002000000	stimulus	n/a	1515784.0000000000	tib12
151.8327000000	0.0002000000	stimulus	n/a	1518327.0000000000	tib1
152.1157000000	0.0002000000	stimulus	n/a	1521157.0000000000	tib1
152.3569000000	0.0002000000	stimulus	n/a	1523569.0000000000	tib2
152.6330000000	0.0002000000	stimulus	n/a	1526330.0000000000	tib2
152.8960000000	0.0002000000	stimulus	n/a	1528960.0000000000	tib12
153.1629000000	0.0002000000	stimulus	n/a	1531629.0000000000	tib2
153.4349000000	0.0002000000	stimulus	n/a	1534349.0000000000	tib12
153.6758000000	0.0002000000	stimulus	n/a	1536758.0000000000	tib1
153.9338000000	0.0002000000	stimulus	n/a	1539338.0000000000	tib2
154.2171000000	0.0002000000	stimulus	n/a	1542171.0000000000	tib12
154.4731000000	0.0002000000	stimulus	n/a	1544731.0000000000	tib2
154.7270000000	0.0002000000	stimulus	n/a	1547270.0000000000	tib2
155.0153000000	0.0002000000	stimulus	n/a	1550153.0000000000	tib12
155.2912000000	0.0002000000	stimulus	n/a	1552912.0000000000	tib12
155.5436000000	0.0002000000	stimulus	n/a	1555436.0000000000	tib12
155.8016000000	0.0002000000	stimulus	n/a	1558016.0000000000	tib1
156.0726000000	0.0002000000	stimulus	n/a	1560726.0000000000	tib1
156.3340000000	0.0002000000	stimulus	n/a	1563340.0000000000	tib2
156.6192000000	0.0002000000	stimulus	n/a	1566192.0000000000	tib2
156.8788000000	0.0002000000	stimulus	n/a	1568788.0000000000	tib1
157.1408000000	0.0002000000	stimulus	n/a	1571408.0000000000	tib12
157.4028000000	0.0002000000	stimulus	n/a	1574028.0000000000	tib1
157.6497000000	0.0002000000	stimulus	n/a	1576497.0000000000	tib1
157.9317000000	0.0002000000	stimulus	n/a	1579317.0000000000	tib1
158.1887000000	0.0002000000	stimulus	n/a	1581887.0000000000	tib1
158.4377000000	0.0002000000	stimulus	n/a	1584377.0000000000	tib1
158.7107000000	0.0002000000	stimulus	n/a	1587107.0000000000	tib2
158.9757000000	0.0002000000	stimulus	n/a	1589757.0000000000	tib2
159.2426000000	0.0002000000	stimulus	n/a	1592426.0000000000	tib2
159.4935000000	0.0002000000	stimulus	n/a	1594935.0000000000	tib1
159.7635000000	0.0002000000	stimulus	n/a	1597635.0000000000	tib12
160.0175000000	0.0002000000	stimulus	n/a	1600175.0000000000	tib2
160.2756000000	0.0002000000	stimulus	n/a	1602756.0000000000	tib12
160.5199000000	0.0002000000	stimulus	n/a	1605199.0000000000	tib2
160.8029000000	0.0002000000	stimulus	n/a	1608029.0000000000	tib12
161.0910000000	0.0002000000	stimulus	n/a	1610910.0000000000	tib1
161.3433000000	0.0002000000	stimulus	n/a	1613433.0000000000	tib12
161.6143000000	0.0002000000	stimulus	n/a	1616143.0000000000	tib2
161.8953000000	0.0002000000	stimulus	n/a	1618953.0000000000	tib2
162.1533000000	0.0002000000	stimulus	n/a	1621533.0000000000	tib1
162.4156000000	0.0002000000	stimulus	n/a	1624156.0000000000	tib1
162.6586000000	0.0002000000	stimulus	n/a	1626586.0000000000	tib12
162.9305000000	0.0002000000	stimulus	n/a	1629305.0000000000	tib12
163.1859000000	0.0002000000	stimulus	n/a	1631859.0000000000	tib1
163.4289000000	0.0002000000	stimulus	n/a	1634289.0000000000	tib1
163.6869000000	0.0002000000	stimulus	n/a	1636869.0000000000	tib1
163.9358000000	0.0002000000	stimulus	n/a	1639358.0000000000	tib1
164.1831000000	0.0002000000	stimulus	n/a	1641831.0000000000	tib1
164.4531000000	0.0002000000	stimulus	n/a	1644531.0000000000	tib1
164.7211000000	0.0002000000	stimulus	n/a	1647211.0000000000	tib2
164.9590000000	0.0002000000	stimulus	n/a	1649590.0000000000	tib12
165.2301000000	0.0002000000	stimulus	n/a	1652301.0000000000	tib2
165.5172000000	0.0002000000	stimulus	n/a	1655172.0000000000	tib12
165.7543000000	0.0002000000	stimulus	n/a	1657543.0000000000	tib2
166.0247000000	0.0002000000	stimulus	n/a	1660247.0000000000	tib2
166.2756000000	0.0002000000	stimulus	n/a	1662756.0000000000	tib2
166.5116000000	0.0002000000	stimulus	n/a	1665116.0000000000	tib1
166.7885000000	0.0002000000	stimulus	n/a	1667885.0000000000	tib1
167.0464000000	0.0002000000	stimulus	n/a	1670464.0000000000	tib1
167.2855000000	0.0002000000	stimulus	n/a	1672855.0000000000	tib2
167.5694000000	0.0002000000	stimulus	n/a	1675694.0000000000	tib2
167.8458000000	0.0002000000	stimulus	n/a	1678458.0000000000	tib2
168.1168000000	0.0002000000	stimulus	n/a	1681168.0000000000	tib2
168.3998000000	0.0002000000	stimulus	n/a	1683998.0000000000	tib12
168.6527000000	0.0002000000	stimulus	n/a	1686527.0000000000	tib1
168.9260000000	0.0002000000	stimulus	n/a	1689260.0000000000	tib1
169.1740000000	0.0002000000	stimulus	n/a	1691740.0000000000	tib1
169.4259000000	0.0002000000	stimulus	n/a	1694259.0000000000	tib1
169.6933000000	0.0002000000	stimulus	n/a	1696933.0000000000	tib12
169.9532000000	0.0002000000	stimulus	n/a	1699532.0000000000	tib12
170.2172000000	0.0002000000	stimulus	n/a	1702172.0000000000	tib2
170.4872000000	0.0002000000	stimulus	n/a	1704872.0000000000	tib1
170.7272000000	0.0002000000	stimulus	n/a	1707272.0000000000	tib2
170.9982000000	0.0002000000	stimulus	n/a	1709982.0000000000	tib12
171.2701000000	0.0002000000	stimulus	n/a	1712701.0000000000	tib2
171.5385000000	0.0002000000	stimulus	n/a	1715385.0000000000	tib2
171.7935000000	0.0002000000	stimulus	n/a	1717935.0000000000	tib2
172.0604000000	0.0002000000	stimulus	n/a	1720604.0000000000	tib1
172.3345000000	0.0002000000	stimulus	n/a	1723345.0000000000	tib12
172.6216000000	0.0002000000	stimulus	n/a	1726216.0000000000	tib2
172.8726000000	0.0002000000	stimulus	n/a	1728726.0000000000	tib1
173.1175000000	0.0002000000	stimulus	n/a	1731175.0000000000	tib1
173.3565000000	0.0002000000	stimulus	n/a	1733565.0000000000	tib12
173.6376000000	0.0002000000	stimulus	n/a	1736376.0000000000	tib2
173.9217000000	0.0002000000	stimulus	n/a	1739217.0000000000	tib1
174.1767000000	0.0002000000	stimulus	n/a	1741767.0000000000	tib2
174.4206000000	0.0002000000	stimulus	n/a	1744206.0000000000	tib12
174.6866000000	0.0002000000	stimulus	n/a	1746866.0000000000	tib12
174.9400000000	0.0002000000	stimulus	n/a	1749400.0000000000	tib1
175.2050000000	0.0002000000	stimulus	n/a	1752050.0000000000	tib2
175.4850000000	0.0002000000	stimulus	n/a	1754850.0000000000	tib2
175.7240000000	0.0002000000	stimulus	n/a	1757240.0000000000	tib2
175.9780000000	0.0002000000	stimulus	n/a	1759780.0000000000	tib12
176.2261000000	0.0002000000	stimulus	n/a	1762261.0000000000	tib12
176.4631000000	0.0002000000	stimulus	n/a	1764631.0000000000	tib2
176.7292000000	0.0002000000	stimulus	n/a	1767292.0000000000	tib2
176.9923000000	0.0002000000	stimulus	n/a	1769923.0000000000	tib12
177.2426000000	0.0002000000	stimulus	n/a	1772426.0000000000	tib1
177.5056000000	0.0002000000	stimulus	n/a	1775056.0000000000	tib2
177.7636000000	0.0002000000	stimulus	n/a	1777636.0000000000	tib12
178.0015000000	0.0002000000	stimulus	n/a	1780015.0000000000	tib1
178.2635000000	0.0002000000	stimulus	n/a	1782635.0000000000	tib12
178.5355000000	0.0002000000	stimulus	n/a	1785355.0000000000	tib2
178.7777000000	0.0002000000	stimulus	n/a	1787777.0000000000	tib1
179.0288000000	0.0002000000	stimulus	n/a	1790288.0000000000	tib1
179.2884000000	0.0002000000	stimulus	n/a	1792884.0000000000	tib12
179.5504000000	0.0002000000	stimulus	n/a	1795504.0000000000	tib2
179.7924000000	0.0002000000	stimulus	n/a	1797924.0000000000	tib2
180.0748000000	0.0002000000	stimulus	n/a	1800748.0000000000	tib2
180.3358000000	0.0002000000	stimulus	n/a	1803358.0000000000	tib2
180.5837000000	0.0002000000	stimulus	n/a	1805837.0000000000	tib1
180.8631000000	0.0002000000	stimulus	n/a	1808631.0000000000	tib2
181.1500000000	0.0002000000	stimulus	n/a	1811500.0000000000	tib12
181.4340000000	0.0002000000	stimulus	n/a	1814340.0000000000	tib2
181.6720000000	0.0002000000	stimulus	n/a	1816720.0000000000	tib1
181.9210000000	0.0002000000	stimulus	n/a	1819210.0000000000	tib1
182.1850000000	0.0002000000	stimulus	n/a	1821850.0000000000	tib1
182.4480000000	0.0002000000	stimulus	n/a	1824480.0000000000	tib2
182.7244000000	0.0002000000	stimulus	n/a	1827244.0000000000	tib1
183.0115000000	0.0002000000	stimulus	n/a	1830115.0000000000	tib1
183.2914000000	0.0002000000	stimulus	n/a	1832914.0000000000	tib12
183.5414000000	0.0002000000	stimulus	n/a	1835414.0000000000	tib12
183.7943000000	0.0002000000	stimulus	n/a	1837943.0000000000	tib1
184.0333000000	0.0002000000	stimulus	n/a	1840333.0000000000	tib12
184.3092000000	0.0002000000	stimulus	n/a	1843092.0000000000	tib12
184.5903000000	0.0002000000	stimulus	n/a	1845903.0000000000	tib12
184.8453000000	0.0002000000	stimulus	n/a	1848453.0000000000	tib12
185.1154000000	0.0002000000	stimulus	n/a	1851154.0000000000	tib12
185.3898000000	0.0002000000	stimulus	n/a	1853898.0000000000	tib2
185.6748000000	0.0002000000	stimulus	n/a	1856748.0000000000	tib12
185.9437000000	0.0002000000	stimulus	n/a	1859437.0000000000	tib1
186.2307000000	0.0002000000	stimulus	n/a	1862307.0000000000	tib2
186.4987000000	0.0002000000	stimulus	n/a	1864987.0000000000	tib2
186.7500000000	0.0002000000	stimulus	n/a	1867500.0000000000	tib12
186.9911000000	0.0002000000	stimulus	n/a	1869911.0000000000	tib2
187.2560000000	0.0002000000	stimulus	n/a	1872560.0000000000	tib12
187.4950000000	0.0002000000	stimulus	n/a	1874950.0000000000	tib2
187.7384000000	0.0002000000	stimulus	n/a	1877384.0000000000	tib12
187.9914000000	0.0002000000	stimulus	n/a	1879914.0000000000	tib2
188.2434000000	0.0002000000	stimulus	n/a	1882434.0000000000	tib1
188.4933000000	0.0002000000	stimulus	n/a	1884933.0000000000	tib2
188.7763000000	0.0002000000	stimulus	n/a	1887763.0000000000	tib1
189.0236000000	0.0002000000	stimulus	n/a	1890236.0000000000	tib1
189.3067000000	0.0002000000	stimulus	n/a	1893067.0000000000	tib2
189.5847000000	0.0002000000	stimulus	n/a	1895847.0000000000	tib12
189.8307000000	0.0002000000	stimulus	n/a	1898307.0000000000	tib12
190.0647000000	0.0002000000	stimulus	n/a	1900647.0000000000	tib12
190.3457000000	0.0002000000	stimulus	n/a	1903457.0000000000	tib2
190.5847000000	0.0002000000	stimulus	n/a	1905847.0000000000	tib12
190.8550000000	0.0002000000	stimulus	n/a	1908550.0000000000	tib12
191.1040000000	0.0002000000	stimulus	n/a	1911040.0000000000	tib12
191.3570000000	0.0002000000	stimulus	n/a	1913570.0000000000	tib2
191.6380000000	0.0002000000	stimulus	n/a	1916380.0000000000	tib12
191.8870000000	0.0002000000	stimulus	n/a	1918870.0000000000	tib1
192.1361000000	0.0002000000	stimulus	n/a	1921361.0000000000	tib12
192.3833000000	0.0002000000	stimulus	n/a	1923833.0000000000	tib12
192.6546000000	0.0002000000	stimulus	n/a	1926546.0000000000	tib12
192.8995000000	0.0002000000	stimulus	n/a	1928995.0000000000	tib2
193.1436000000	0.0002000000	stimulus	n/a	1931436.0000000000	tib1
193.4025000000	0.0002000000	stimulus	n/a	1934025.0000000000	tib2
193.6695000000	0.0002000000	stimulus	n/a	1936695.0000000000	tib12
193.9226000000	0.0002000000	stimulus	n/a	1939226.0000000000	tib12
194.1796000000	0.0002000000	stimulus	n/a	1941796.0000000000	tib1
194.4406000000	0.0002000000	stimulus	n/a	1944406.0000000000	tib2
194.6966000000	0.0002000000	stimulus	n/a	1946966.0000000000	tib12
194.9716000000	0.0002000000	stimulus	n/a	1949716.0000000000	tib2
195.2386000000	0.0002000000	stimulus	n/a	1952386.0000000000	tib2
195.5176000000	0.0002000000	stimulus	n/a	1955176.0000000000	tib2
195.7696000000	0.0002000000	stimulus	n/a	1957696.0000000000	tib1
196.0528000000	0.0002000000	stimulus	n/a	1960528.0000000000	tib1
196.3007000000	0.0002000000	stimulus	n/a	1963007.0000000000	tib1
196.5717000000	0.0002000000	stimulus	n/a	1965717.0000000000	tib12
196.8156000000	0.0002000000	stimulus	n/a	1968156.0000000000	tib2
197.0887000000	0.0002000000	stimulus	n/a	1970887.0000000000	tib12
197.3607000000	0.0002000000	stimulus	n/a	1973607.0000000000	tib1
197.6137000000	0.0002000000	stimulus	n/a	1976137.0000000000	tib2
197.8866000000	0.0002000000	stimulus	n/a	1978866.0000000000	tib12
198.1567000000	0.0002000000	stimulus	n/a	1981567.0000000000	tib2
198.4267000000	0.0002000000	stimulus	n/a	1984267.0000000000	tib2
198.6657000000	0.0002000000	stimulus	n/a	1986657.0000000000	tib2
198.9007000000	0.0002000000	stimulus	n/a	1989007.0000000000	tib12
199.1347000000	0.0002000000	stimulus	n/a	1991347.0000000000	tib12
199.3917000000	0.0002000000	stimulus	n/a	1993917.0000000000	tib1
199.6376000000	0.0002000000	stimulus	n/a	1996376.0000000000	tib2
199.8899000000	0.0002000000	stimulus	n/a	1998899.0000000000	tib1
200.1379000000	0.0002000000	stimulus	n/a	2001379.0000000000	tib1
200.3790000000	0.0002000000	stimulus	n/a	2003790.0000000000	tib2
200.6620000000	0.0002000000	stimulus	n/a	2006620.0000000000	tib1
200.9194000000	0.0002000000	stimulus	n/a	2009194.0000000000	tib12
201.1764000000	0.0002000000	stimulus	n/a	2011764.0000000000	tib1
201.4415000000	0.0002000000	stimulus	n/a	2014415.0000000000	tib2
201.6935000000	0.0002000000	stimulus	n/a	2016935.0000000000	tib12
201.9609000000	0.0002000000	stimulus	n/a	2019609.0000000000	tib12
202.1990000000	0.0002000000	stimulus	n/a	2021990.0000000000	tib2
202.4680000000	0.0002000000	stimulus	n/a	2024680.0000000000	tib2
202.7400000000	0.0002000000	stimulus	n/a	2027400.0000000000	tib12
202.9864000000	0.0002000000	stimulus	n/a	2029864.0000000000	tib12
203.2564000000	0.0002000000	stimulus	n/a	2032564.0000000000	tib2
203.5384000000	0.0002000000	stimulus	n/a	2035384.0000000000	tib1
203.7953000000	0.0002000000	stimulus	n/a	2037953.0000000000	tib1
204.0523000000	0.0002000000	stimulus	n/a	2040523.0000000000	tib2
204.2992000000	0.0002000000	stimulus	n/a	2042992.0000000000	tib2
204.5363000000	0.0002000000	stimulus	n/a	2045363.0000000000	tib1
204.8067000000	0.0002000000	stimulus	n/a	2048067.0000000000	tib2
205.0907000000	0.0002000000	stimulus	n/a	2050907.0000000000	tib2
205.3767000000	0.0002000000	stimulus	n/a	2053767.0000000000	tib12
205.6268000000	0.0002000000	stimulus	n/a	2056268.0000000000	tib1
205.8888000000	0.0002000000	stimulus	n/a	2058888.0000000000	tib12
206.1589000000	0.0002000000	stimulus	n/a	2061589.0000000000	tib2
206.4179000000	0.0002000000	stimulus	n/a	2064179.0000000000	tib1
206.6833000000	0.0002000000	stimulus	n/a	2066833.0000000000	tib12
206.9233000000	0.0002000000	stimulus	n/a	2069233.0000000000	tib12
207.1883000000	0.0002000000	stimulus	n/a	2071883.0000000000	tib12
207.4313000000	0.0002000000	stimulus	n/a	2074313.0000000000	tib1
207.6783000000	0.0002000000	stimulus	n/a	2076783.0000000000	tib12
207.9414000000	0.0002000000	stimulus	n/a	2079414.0000000000	tib12
208.2223000000	0.0002000000	stimulus	n/a	2082223.0000000000	tib2
208.4612000000	0.0002000000	stimulus	n/a	2084612.0000000000	tib1
