onset	duration	trial_type	response_time	sample	value
107.8949000000	0.0002000000	stimulus	n/a	1078949.0000000000	tib2
108.1739000000	0.0002000000	stimulus	n/a	1081739.0000000000	tib1
108.4158000000	0.0002000000	stimulus	n/a	1084158.0000000000	tib1
108.6598000000	0.0002000000	stimulus	n/a	1086598.0000000000	tib1
108.9457000000	0.0002000000	stimulus	n/a	1089457.0000000000	tib2
109.1892000000	0.0002000000	stimulus	n/a	1091892.0000000000	tib2
109.4683000000	0.0002000000	stimulus	n/a	1094683.0000000000	tib1
109.7236000000	0.0002000000	stimulus	n/a	1097236.0000000000	tib1
109.9706000000	0.0002000000	stimulus	n/a	1099706.0000000000	tib2
110.2566000000	0.0002000000	stimulus	n/a	1102566.0000000000	tib2
110.5336000000	0.0002000000	stimulus	n/a	1105336.0000000000	tib12
110.8177000000	0.0002000000	stimulus	n/a	1108177.0000000000	tib2
111.0827000000	0.0002000000	stimulus	n/a	1110827.0000000000	tib12
111.3357000000	0.0002000000	stimulus	n/a	1113357.0000000000	tib2
111.5818000000	0.0002000000	stimulus	n/a	1115818.0000000000	tib2
111.8561000000	0.0002000000	stimulus	n/a	1118561.0000000000	tib1
112.1065000000	0.0002000000	stimulus	n/a	1121065.0000000000	tib1
112.3616000000	0.0002000000	stimulus	n/a	1123616.0000000000	tib2
112.5996000000	0.0002000000	stimulus	n/a	1125996.0000000000	tib2
112.8395000000	0.0002000000	stimulus	n/a	1128395.0000000000	tib12
113.1175000000	0.0002000000	stimulus	n/a	1131175.0000000000	tib12
113.3728000000	0.0002000000	stimulus	n/a	1133728.0000000000	tib2
113.6158000000	0.0002000000	stimulus	n/a	1136158.0000000000	tib2
113.8729000000	0.0002000000	stimulus	n/a	1138729.0000000000	tib2
114.1567000000	0.0002000000	stimulus	n/a	1141567.0000000000	tib2
114.4278000000	0.0002000000	stimulus	n/a	1144278.0000000000	tib12
114.6827000000	0.0002000000	stimulus	n/a	1146827.0000000000	tib1
114.9268000000	0.0002000000	stimulus	n/a	1149268.0000000000	tib12
115.2052000000	0.0002000000	stimulus	n/a	1152052.0000000000	tib12
115.4633000000	0.0002000000	stimulus	n/a	1154633.0000000000	tib1
115.7303000000	0.0002000000	stimulus	n/a	1157303.0000000000	tib2
115.9992000000	0.0002000000	stimulus	n/a	1159992.0000000000	tib2
116.2802000000	0.0002000000	stimulus	n/a	1162802.0000000000	tib12
116.5311000000	0.0002000000	stimulus	n/a	1165311.0000000000	tib1
116.7890000000	0.0002000000	stimulus	n/a	1167890.0000000000	tib2
117.0430000000	0.0002000000	stimulus	n/a	1170430.0000000000	tib12
117.2801000000	0.0002000000	stimulus	n/a	1172801.0000000000	tib12
117.5380000000	0.0002000000	stimulus	n/a	1175380.0000000000	tib1
117.8180000000	0.0002000000	stimulus	n/a	1178180.0000000000	tib2
118.0800000000	0.0002000000	stimulus	n/a	1180800.0000000000	tib12
118.3410000000	0.0002000000	stimulus	n/a	1183410.0000000000	tib12
118.6109000000	0.0002000000	stimulus	n/a	1186109.0000000000	tib2
118.8883000000	0.0002000000	stimulus	n/a	1188883.0000000000	tib12
119.1242000000	0.0002000000	stimulus	n/a	1191242.0000000000	tib2
119.3663000000	0.0002000000	stimulus	n/a	1193663.0000000000	tib1
119.6464000000	0.0002000000	stimulus	n/a	1196464.0000000000	tib1
119.8954000000	0.0002000000	stimulus	n/a	1198954.0000000000	tib2
120.1594000000	0.0002000000	stimulus	n/a	1201594.0000000000	tib1
120.4374000000	0.0002000000	stimulus	n/a	1204374.0000000000	tib1
120.7107000000	0.0002000000	stimulus	n/a	1207107.0000000000	tib1
120.9848000000	0.0002000000	stimulus	n/a	1209848.0000000000	tib12
121.2328000000	0.0002000000	stimulus	n/a	1212328.0000000000	tib12
121.4848000000	0.0002000000	stimulus	n/a	1214848.0000000000	tib2
121.7698000000	0.0002000000	stimulus	n/a	1217698.0000000000	tib1
122.0298000000	0.0002000000	stimulus	n/a	1220298.0000000000	tib1
122.2946000000	0.0002000000	stimulus	n/a	1222946.0000000000	tib2
122.5740000000	0.0002000000	stimulus	n/a	1225740.0000000000	tib1
122.8500000000	0.0002000000	stimulus	n/a	1228500.0000000000	tib2
123.0909000000	0.0002000000	stimulus	n/a	1230909.0000000000	tib12
123.3562000000	0.0002000000	stimulus	n/a	1233562.0000000000	tib12
123.6322000000	0.0002000000	stimulus	n/a	1236322.0000000000	tib2
123.8721000000	0.0002000000	stimulus	n/a	1238721.0000000000	tib1
124.1335000000	0.0002000000	stimulus	n/a	1241335.0000000000	tib2
124.3725000000	0.0002000000	stimulus	n/a	1243725.0000000000	tib12
124.6495000000	0.0002000000	stimulus	n/a	1246495.0000000000	tib2
124.8895000000	0.0002000000	stimulus	n/a	1248895.0000000000	tib12
125.1355000000	0.0002000000	stimulus	n/a	1251355.0000000000	tib12
125.3804000000	0.0002000000	stimulus	n/a	1253804.0000000000	tib2
125.6254000000	0.0002000000	stimulus	n/a	1256254.0000000000	tib1
125.9055000000	0.0002000000	stimulus	n/a	1259055.0000000000	tib1
126.1555000000	0.0002000000	stimulus	n/a	1261555.0000000000	tib2
126.4038000000	0.0002000000	stimulus	n/a	1264038.0000000000	tib12
126.6789000000	0.0002000000	stimulus	n/a	1266789.0000000000	tib12
126.9268000000	0.0002000000	stimulus	n/a	1269268.0000000000	tib2
127.1992000000	0.0002000000	stimulus	n/a	1271992.0000000000	tib1
127.4491000000	0.0002000000	stimulus	n/a	1274491.0000000000	tib2
127.6951000000	0.0002000000	stimulus	n/a	1276951.0000000000	tib1
127.9591000000	0.0002000000	stimulus	n/a	1279591.0000000000	tib12
128.2390000000	0.0002000000	stimulus	n/a	1282390.0000000000	tib1
128.5229000000	0.0002000000	stimulus	n/a	1285229.0000000000	tib12
128.8008000000	0.0002000000	stimulus	n/a	1288008.0000000000	tib1
129.0742000000	0.0002000000	stimulus	n/a	1290742.0000000000	tib1
129.3404000000	0.0002000000	stimulus	n/a	1293404.0000000000	tib12
129.5774000000	0.0002000000	stimulus	n/a	1295774.0000000000	tib12
129.8457000000	0.0002000000	stimulus	n/a	1298457.0000000000	tib2
130.1057000000	0.0002000000	stimulus	n/a	1301057.0000000000	tib2
130.3728000000	0.0002000000	stimulus	n/a	1303728.0000000000	tib1
130.6558000000	0.0002000000	stimulus	n/a	1306558.0000000000	tib2
130.9088000000	0.0002000000	stimulus	n/a	1309088.0000000000	tib2
131.1578000000	0.0002000000	stimulus	n/a	1311578.0000000000	tib2
131.4147000000	0.0002000000	stimulus	n/a	1314147.0000000000	tib1
131.6898000000	0.0002000000	stimulus	n/a	1316898.0000000000	tib1
131.9407000000	0.0002000000	stimulus	n/a	1319407.0000000000	tib1
132.2240000000	0.0002000000	stimulus	n/a	1322240.0000000000	tib1
132.4771000000	0.0002000000	stimulus	n/a	1324771.0000000000	tib1
132.7581000000	0.0002000000	stimulus	n/a	1327581.0000000000	tib2
133.0140000000	0.0002000000	stimulus	n/a	1330140.0000000000	tib1
133.2909000000	0.0002000000	stimulus	n/a	1332909.0000000000	tib12
133.5589000000	0.0002000000	stimulus	n/a	1335589.0000000000	tib2
133.7988000000	0.0002000000	stimulus	n/a	1337988.0000000000	tib1
134.0562000000	0.0002000000	stimulus	n/a	1340562.0000000000	tib1
134.3342000000	0.0002000000	stimulus	n/a	1343342.0000000000	tib1
134.5732000000	0.0002000000	stimulus	n/a	1345732.0000000000	tib2
134.8141000000	0.0002000000	stimulus	n/a	1348141.0000000000	tib12
135.0952000000	0.0002000000	stimulus	n/a	1350952.0000000000	tib1
135.3682000000	0.0002000000	stimulus	n/a	1353682.0000000000	tib1
135.6201000000	0.0002000000	stimulus	n/a	1356201.0000000000	tib1
135.8631000000	0.0002000000	stimulus	n/a	1358631.0000000000	tib1
136.1067000000	0.0002000000	stimulus	n/a	1361067.0000000000	tib1
136.3637000000	0.0002000000	stimulus	n/a	1363637.0000000000	tib1
136.6046000000	0.0002000000	stimulus	n/a	1366046.0000000000	tib1
136.8880000000	0.0002000000	stimulus	n/a	1368880.0000000000	tib2
137.1619000000	0.0002000000	stimulus	n/a	1371619.0000000000	tib1
137.4440000000	0.0002000000	stimulus	n/a	1374440.0000000000	tib2
137.6850000000	0.0002000000	stimulus	n/a	1376850.0000000000	tib12
137.9401000000	0.0002000000	stimulus	n/a	1379401.0000000000	tib1
138.1990000000	0.0002000000	stimulus	n/a	1381990.0000000000	tib2
138.4550000000	0.0002000000	stimulus	n/a	1384550.0000000000	tib12
138.7280000000	0.0002000000	stimulus	n/a	1387280.0000000000	tib2
138.9780000000	0.0002000000	stimulus	n/a	1389780.0000000000	tib12
139.2200000000	0.0002000000	stimulus	n/a	1392200.0000000000	tib12
139.4830000000	0.0002000000	stimulus	n/a	1394830.0000000000	tib2
139.7511000000	0.0002000000	stimulus	n/a	1397511.0000000000	tib2
140.0070000000	0.0002000000	stimulus	n/a	1400070.0000000000	tib12
140.2630000000	0.0002000000	stimulus	n/a	1402630.0000000000	tib12
140.5111000000	0.0002000000	stimulus	n/a	1405111.0000000000	tib1
140.7834000000	0.0002000000	stimulus	n/a	1407834.0000000000	tib2
141.0544000000	0.0002000000	stimulus	n/a	1410544.0000000000	tib1
141.2910000000	0.0002000000	stimulus	n/a	1412910.0000000000	tib12
141.5719000000	0.0002000000	stimulus	n/a	1415719.0000000000	tib2
141.8349000000	0.0002000000	stimulus	n/a	1418349.0000000000	tib1
142.1219000000	0.0002000000	stimulus	n/a	1421219.0000000000	tib2
142.3839000000	0.0002000000	stimulus	n/a	1423839.0000000000	tib1
142.6622000000	0.0002000000	stimulus	n/a	1426622.0000000000	tib2
142.9432000000	0.0002000000	stimulus	n/a	1429432.0000000000	tib1
143.2022000000	0.0002000000	stimulus	n/a	1432022.0000000000	tib12
143.4705000000	0.0002000000	stimulus	n/a	1434705.0000000000	tib1
143.7175000000	0.0002000000	stimulus	n/a	1437175.0000000000	tib12
143.9755000000	0.0002000000	stimulus	n/a	1439755.0000000000	tib1
144.2305000000	0.0002000000	stimulus	n/a	1442305.0000000000	tib2
144.5005000000	0.0002000000	stimulus	n/a	1445005.0000000000	tib1
144.7705000000	0.0002000000	stimulus	n/a	1447705.0000000000	tib12
145.0368000000	0.0002000000	stimulus	n/a	1450368.0000000000	tib1
145.3008000000	0.0002000000	stimulus	n/a	1453008.0000000000	tib2
145.5618000000	0.0002000000	stimulus	n/a	1455618.0000000000	tib2
145.8309000000	0.0002000000	stimulus	n/a	1458309.0000000000	tib12
146.0969000000	0.0002000000	stimulus	n/a	1460969.0000000000	tib12
146.3519000000	0.0002000000	stimulus	n/a	1463519.0000000000	tib12
146.5949000000	0.0002000000	stimulus	n/a	1465949.0000000000	tib1
146.8653000000	0.0002000000	stimulus	n/a	1468653.0000000000	tib12
147.1460000000	0.0002000000	stimulus	n/a	1471460.0000000000	tib12
147.4262000000	0.0002000000	stimulus	n/a	1474262.0000000000	tib2
147.6942000000	0.0002000000	stimulus	n/a	1476942.0000000000	tib12
147.9282000000	0.0002000000	stimulus	n/a	1479282.0000000000	tib2
148.1892000000	0.0002000000	stimulus	n/a	1481892.0000000000	tib2
148.4344000000	0.0002000000	stimulus	n/a	1484344.0000000000	tib12
148.6684000000	0.0002000000	stimulus	n/a	1486684.0000000000	tib12
148.9215000000	0.0002000000	stimulus	n/a	1489215.0000000000	tib2
149.1868000000	0.0002000000	stimulus	n/a	1491868.0000000000	tib2
149.4688000000	0.0002000000	stimulus	n/a	1494688.0000000000	tib12
149.7307000000	0.0002000000	stimulus	n/a	1497307.0000000000	tib1
149.9767000000	0.0002000000	stimulus	n/a	1499767.0000000000	tib12
150.2177000000	0.0002000000	stimulus	n/a	1502177.0000000000	tib12
150.4805000000	0.0002000000	stimulus	n/a	1504805.0000000000	tib1
150.7595000000	0.0002000000	stimulus	n/a	1507595.0000000000	tib12
151.0204000000	0.0002000000	stimulus	n/a	1510204.0000000000	tib1
151.2734000000	0.0002000000	stimulus	n/a	1512734.0000000000	tib1
151.5443000000	0.0002000000	stimulus	n/a	1515443.0000000000	tib2
151.8014000000	0.0002000000	stimulus	n/a	1518014.0000000000	tib12
152.0523000000	0.0002000000	stimulus	n/a	1520523.0000000000	tib12
152.3083000000	0.0002000000	stimulus	n/a	1523083.0000000000	tib12
152.5766000000	0.0002000000	stimulus	n/a	1525766.0000000000	tib2
152.8186000000	0.0002000000	stimulus	n/a	1528186.0000000000	tib2
153.0605000000	0.0002000000	stimulus	n/a	1530605.0000000000	tib1
153.3016000000	0.0002000000	stimulus	n/a	1533016.0000000000	tib2
153.5426000000	0.0002000000	stimulus	n/a	1535426.0000000000	tib1
153.7976000000	0.0002000000	stimulus	n/a	1537976.0000000000	tib2
154.0746000000	0.0002000000	stimulus	n/a	1540746.0000000000	tib12
154.3217000000	0.0002000000	stimulus	n/a	1543217.0000000000	tib2
154.5627000000	0.0002000000	stimulus	n/a	1545627.0000000000	tib2
154.8488000000	0.0002000000	stimulus	n/a	1548488.0000000000	tib2
155.1168000000	0.0002000000	stimulus	n/a	1551168.0000000000	tib1
155.3808000000	0.0002000000	stimulus	n/a	1553808.0000000000	tib12
155.6471000000	0.0002000000	stimulus	n/a	1556471.0000000000	tib12
155.9101000000	0.0002000000	stimulus	n/a	1559101.0000000000	tib12
156.1500000000	0.0002000000	stimulus	n/a	1561500.0000000000	tib12
156.3843000000	0.0002000000	stimulus	n/a	1563843.0000000000	tib2
156.6373000000	0.0002000000	stimulus	n/a	1566373.0000000000	tib2
156.9222000000	0.0002000000	stimulus	n/a	1569222.0000000000	tib1
157.1802000000	0.0002000000	stimulus	n/a	1571802.0000000000	tib1
157.4501000000	0.0002000000	stimulus	n/a	1574501.0000000000	tib2
157.6871000000	0.0002000000	stimulus	n/a	1576871.0000000000	tib1
157.9381000000	0.0002000000	stimulus	n/a	1579381.0000000000	tib2
158.2190000000	0.0002000000	stimulus	n/a	1582190.0000000000	tib2
158.4583000000	0.0002000000	stimulus	n/a	1584583.0000000000	tib2
158.7283000000	0.0002000000	stimulus	n/a	1587283.0000000000	tib2
158.9943000000	0.0002000000	stimulus	n/a	1589943.0000000000	tib12
159.2724000000	0.0002000000	stimulus	n/a	1592724.0000000000	tib1
159.5294000000	0.0002000000	stimulus	n/a	1595294.0000000000	tib12
159.8113000000	0.0002000000	stimulus	n/a	1598113.0000000000	tib12
160.0663000000	0.0002000000	stimulus	n/a	1600663.0000000000	tib12
160.3343000000	0.0002000000	stimulus	n/a	1603343.0000000000	tib1
160.5842000000	0.0002000000	stimulus	n/a	1605842.0000000000	tib1
160.8603000000	0.0002000000	stimulus	n/a	1608603.0000000000	tib2
161.1283000000	0.0002000000	stimulus	n/a	1611283.0000000000	tib12
161.3963000000	0.0002000000	stimulus	n/a	1613963.0000000000	tib12
161.6682000000	0.0002000000	stimulus	n/a	1616682.0000000000	tib2
161.9411000000	0.0002000000	stimulus	n/a	1619411.0000000000	tib2
162.1921000000	0.0002000000	stimulus	n/a	1621921.0000000000	tib1
162.4411000000	0.0002000000	stimulus	n/a	1624411.0000000000	tib12
162.6864000000	0.0002000000	stimulus	n/a	1626864.0000000000	tib2
162.9264000000	0.0002000000	stimulus	n/a	1629264.0000000000	tib2
163.1764000000	0.0002000000	stimulus	n/a	1631764.0000000000	tib1
163.4285000000	0.0002000000	stimulus	n/a	1634285.0000000000	tib2
163.7094000000	0.0002000000	stimulus	n/a	1637094.0000000000	tib1
163.9567000000	0.0002000000	stimulus	n/a	1639567.0000000000	tib12
164.2257000000	0.0002000000	stimulus	n/a	1642257.0000000000	tib12
164.4667000000	0.0002000000	stimulus	n/a	1644667.0000000000	tib2
164.7496000000	0.0002000000	stimulus	n/a	1647496.0000000000	tib1
164.9996000000	0.0002000000	stimulus	n/a	1649996.0000000000	tib1
165.2446000000	0.0002000000	stimulus	n/a	1652446.0000000000	tib12
165.5196000000	0.0002000000	stimulus	n/a	1655196.0000000000	tib2
165.7946000000	0.0002000000	stimulus	n/a	1657946.0000000000	tib2
166.0476000000	0.0002000000	stimulus	n/a	1660476.0000000000	tib1
166.3057000000	0.0002000000	stimulus	n/a	1663057.0000000000	tib1
166.5618000000	0.0002000000	stimulus	n/a	1665618.0000000000	tib1
166.8270000000	0.0002000000	stimulus	n/a	1668270.0000000000	tib12
167.0769000000	0.0002000000	stimulus	n/a	1670769.0000000000	tib2
167.3319000000	0.0002000000	stimulus	n/a	1673319.0000000000	tib12
167.5958000000	0.0002000000	stimulus	n/a	1675958.0000000000	tib1
167.8748000000	0.0002000000	stimulus	n/a	1678748.0000000000	tib1
168.1304000000	0.0002000000	stimulus	n/a	1681304.0000000000	tib1
168.3713000000	0.0002000000	stimulus	n/a	1683713.0000000000	tib1
168.6563000000	0.0002000000	stimulus	n/a	1686563.0000000000	tib2
168.9223000000	0.0002000000	stimulus	n/a	1689223.0000000000	tib12
169.1842000000	0.0002000000	stimulus	n/a	1691842.0000000000	tib12
169.4243000000	0.0002000000	stimulus	n/a	1694243.0000000000	tib2
169.6814000000	0.0002000000	stimulus	n/a	1696814.0000000000	tib2
169.9497000000	0.0002000000	stimulus	n/a	1699497.0000000000	tib2
170.2166000000	0.0002000000	stimulus	n/a	1702166.0000000000	tib2
170.4600000000	0.0002000000	stimulus	n/a	1704600.0000000000	tib12
170.7109000000	0.0002000000	stimulus	n/a	1707109.0000000000	tib1
170.9920000000	0.0002000000	stimulus	n/a	1709920.0000000000	tib12
171.2480000000	0.0002000000	stimulus	n/a	1712480.0000000000	tib1
171.4970000000	0.0002000000	stimulus	n/a	1714970.0000000000	tib1
171.7430000000	0.0002000000	stimulus	n/a	1717430.0000000000	tib12
172.0041000000	0.0002000000	stimulus	n/a	1720041.0000000000	tib2
172.2654000000	0.0002000000	stimulus	n/a	1722654.0000000000	tib1
172.5484000000	0.0002000000	stimulus	n/a	1725484.0000000000	tib2
172.8015000000	0.0002000000	stimulus	n/a	1728015.0000000000	tib12
173.0405000000	0.0002000000	stimulus	n/a	1730405.0000000000	tib12
173.2848000000	0.0002000000	stimulus	n/a	1732848.0000000000	tib1
173.5561000000	0.0002000000	stimulus	n/a	1735561.0000000000	tib2
173.8114000000	0.0002000000	stimulus	n/a	1738114.0000000000	tib2
174.0570000000	0.0002000000	stimulus	n/a	1740570.0000000000	tib12
174.2990000000	0.0002000000	stimulus	n/a	1742990.0000000000	tib2
174.5720000000	0.0002000000	stimulus	n/a	1745720.0000000000	tib12
174.8240000000	0.0002000000	stimulus	n/a	1748240.0000000000	tib12
175.1070000000	0.0002000000	stimulus	n/a	1751070.0000000000	tib1
175.3469000000	0.0002000000	stimulus	n/a	1753469.0000000000	tib12
175.5869000000	0.0002000000	stimulus	n/a	1755869.0000000000	tib12
175.8669000000	0.0002000000	stimulus	n/a	1758669.0000000000	tib12
176.1068000000	0.0002000000	stimulus	n/a	1761068.0000000000	tib1
176.3688000000	0.0002000000	stimulus	n/a	1763688.0000000000	tib1
176.6458000000	0.0002000000	stimulus	n/a	1766458.0000000000	tib12
176.8847000000	0.0002000000	stimulus	n/a	1768847.0000000000	tib2
177.1337000000	0.0002000000	stimulus	n/a	1771337.0000000000	tib12
177.3787000000	0.0002000000	stimulus	n/a	1773787.0000000000	tib1
177.6637000000	0.0002000000	stimulus	n/a	1776637.0000000000	tib12
177.9020000000	0.0002000000	stimulus	n/a	1779020.0000000000	tib12
178.1720000000	0.0002000000	stimulus	n/a	1781720.0000000000	tib1
178.4129000000	0.0002000000	stimulus	n/a	1784129.0000000000	tib12
178.6640000000	0.0002000000	stimulus	n/a	1786640.0000000000	tib1
178.9190000000	0.0002000000	stimulus	n/a	1789190.0000000000	tib2
179.2003000000	0.0002000000	stimulus	n/a	1792003.0000000000	tib2
179.4768000000	0.0002000000	stimulus	n/a	1794768.0000000000	tib12
179.7487000000	0.0002000000	stimulus	n/a	1797487.0000000000	tib1
179.9857000000	0.0002000000	stimulus	n/a	1799857.0000000000	tib2
180.2487000000	0.0002000000	stimulus	n/a	1802487.0000000000	tib2
180.5278000000	0.0002000000	stimulus	n/a	1805278.0000000000	tib2
180.8087000000	0.0002000000	stimulus	n/a	1808087.0000000000	tib2
181.0927000000	0.0002000000	stimulus	n/a	1810927.0000000000	tib12
181.3476000000	0.0002000000	stimulus	n/a	1813476.0000000000	tib1
181.6016000000	0.0002000000	stimulus	n/a	1816016.0000000000	tib12
181.8506000000	0.0002000000	stimulus	n/a	1818506.0000000000	tib1
182.1149000000	0.0002000000	stimulus	n/a	1821149.0000000000	tib1
182.3639000000	0.0002000000	stimulus	n/a	1823639.0000000000	tib2
182.6103000000	0.0002000000	stimulus	n/a	1826103.0000000000	tib2
182.8443000000	0.0002000000	stimulus	n/a	1828443.0000000000	tib12
183.0954000000	0.0002000000	stimulus	n/a	1830954.0000000000	tib1
183.3425000000	0.0002000000	stimulus	n/a	1833425.0000000000	tib1
183.6176000000	0.0002000000	stimulus	n/a	1836176.0000000000	tib2
183.8886000000	0.0002000000	stimulus	n/a	1838886.0000000000	tib12
184.1456000000	0.0002000000	stimulus	n/a	1841456.0000000000	tib2
184.4256000000	0.0002000000	stimulus	n/a	1844256.0000000000	tib1
184.6985000000	0.0002000000	stimulus	n/a	1846985.0000000000	tib2
184.9755000000	0.0002000000	stimulus	n/a	1849755.0000000000	tib1
185.2244000000	0.0002000000	stimulus	n/a	1852244.0000000000	tib1
185.4988000000	0.0002000000	stimulus	n/a	1854988.0000000000	tib2
185.7528000000	0.0002000000	stimulus	n/a	1857528.0000000000	tib1
186.0218000000	0.0002000000	stimulus	n/a	1860218.0000000000	tib1
186.2718000000	0.0002000000	stimulus	n/a	1862718.0000000000	tib12
186.5159000000	0.0002000000	stimulus	n/a	1865159.0000000000	tib1
186.7609000000	0.0002000000	stimulus	n/a	1867609.0000000000	tib1
187.0249000000	0.0002000000	stimulus	n/a	1870249.0000000000	tib1
187.2639000000	0.0002000000	stimulus	n/a	1872639.0000000000	tib2
187.5180000000	0.0002000000	stimulus	n/a	1875180.0000000000	tib1
187.7730000000	0.0002000000	stimulus	n/a	1877730.0000000000	tib12
188.0470000000	0.0002000000	stimulus	n/a	1880470.0000000000	tib12
188.3100000000	0.0002000000	stimulus	n/a	1883100.0000000000	tib12
188.5473000000	0.0002000000	stimulus	n/a	1885473.0000000000	tib2
188.8242000000	0.0002000000	stimulus	n/a	1888242.0000000000	tib2
189.0812000000	0.0002000000	stimulus	n/a	1890812.0000000000	tib1
189.3422000000	0.0002000000	stimulus	n/a	1893422.0000000000	tib12
189.6043000000	0.0002000000	stimulus	n/a	1896043.0000000000	tib12
189.8703000000	0.0002000000	stimulus	n/a	1898703.0000000000	tib12
190.1182000000	0.0002000000	stimulus	n/a	1901182.0000000000	tib12
190.3956000000	0.0002000000	stimulus	n/a	1903956.0000000000	tib12
190.6636000000	0.0002000000	stimulus	n/a	1906636.0000000000	tib1
190.9066000000	0.0002000000	stimulus	n/a	1909066.0000000000	tib12
191.1430000000	0.0002000000	stimulus	n/a	1911430.0000000000	tib2
191.4161000000	0.0002000000	stimulus	n/a	1914161.0000000000	tib1
191.6880000000	0.0002000000	stimulus	n/a	1916880.0000000000	tib12
191.9620000000	0.0002000000	stimulus	n/a	1919620.0000000000	tib2
192.2163000000	0.0002000000	stimulus	n/a	1922163.0000000000	tib12
192.4713000000	0.0002000000	stimulus	n/a	1924713.0000000000	tib2
192.7313000000	0.0002000000	stimulus	n/a	1927313.0000000000	tib2
192.9807000000	0.0002000000	stimulus	n/a	1929807.0000000000	tib2
193.2207000000	0.0002000000	stimulus	n/a	1932207.0000000000	tib2
193.4968000000	0.0002000000	stimulus	n/a	1934968.0000000000	tib2
193.7466000000	0.0002000000	stimulus	n/a	1937466.0000000000	tib12
193.9966000000	0.0002000000	stimulus	n/a	1939966.0000000000	tib12
194.2766000000	0.0002000000	stimulus	n/a	1942766.0000000000	tib12
194.5495000000	0.0002000000	stimulus	n/a	1945495.0000000000	tib12
194.7845000000	0.0002000000	stimulus	n/a	1947845.0000000000	tib12
195.0465000000	0.0002000000	stimulus	n/a	1950465.0000000000	tib1
195.3145000000	0.0002000000	stimulus	n/a	1953145.0000000000	tib2
195.5755000000	0.0002000000	stimulus	n/a	1955755.0000000000	tib1
195.8595000000	0.0002000000	stimulus	n/a	1958595.0000000000	tib12
196.1015000000	0.0002000000	stimulus	n/a	1961015.0000000000	tib1
196.3811000000	0.0002000000	stimulus	n/a	1963811.0000000000	tib2
196.6331000000	0.0002000000	stimulus	n/a	1966331.0000000000	tib2
196.9001000000	0.0002000000	stimulus	n/a	1969001.0000000000	tib1
197.1620000000	0.0002000000	stimulus	n/a	1971620.0000000000	tib1
197.4061000000	0.0002000000	stimulus	n/a	1974061.0000000000	tib2
197.6614000000	0.0002000000	stimulus	n/a	1976614.0000000000	tib2
197.9355000000	0.0002000000	stimulus	n/a	1979355.0000000000	tib2
198.1856000000	0.0002000000	stimulus	n/a	1981856.0000000000	tib12
198.4455000000	0.0002000000	stimulus	n/a	1984455.0000000000	tib2
198.7229000000	0.0002000000	stimulus	n/a	1987229.0000000000	tib2
198.9899000000	0.0002000000	stimulus	n/a	1989899.0000000000	tib12
199.2288000000	0.0002000000	stimulus	n/a	1992288.0000000000	tib12
199.4792000000	0.0002000000	stimulus	n/a	1994792.0000000000	tib12
199.7323000000	0.0002000000	stimulus	n/a	1997323.0000000000	tib2
199.9879000000	0.0002000000	stimulus	n/a	1999879.0000000000	tib1
200.2358000000	0.0002000000	stimulus	n/a	2002358.0000000000	tib1
200.4928000000	0.0002000000	stimulus	n/a	2004928.0000000000	tib1
200.7568000000	0.0002000000	stimulus	n/a	2007568.0000000000	tib1
201.0378000000	0.0002000000	stimulus	n/a	2010378.0000000000	tib1
201.2906000000	0.0002000000	stimulus	n/a	2012906.0000000000	tib12
201.5676000000	0.0002000000	stimulus	n/a	2015676.0000000000	tib2
201.8256000000	0.0002000000	stimulus	n/a	2018256.0000000000	tib2
202.0645000000	0.0002000000	stimulus	n/a	2020645.0000000000	tib1
202.3146000000	0.0002000000	stimulus	n/a	2023146.0000000000	tib1
202.5916000000	0.0002000000	stimulus	n/a	2025916.0000000000	tib12
202.8477000000	0.0002000000	stimulus	n/a	2028477.0000000000	tib1
203.1156000000	0.0002000000	stimulus	n/a	2031156.0000000000	tib1
203.3686000000	0.0002000000	stimulus	n/a	2033686.0000000000	tib12
203.6486000000	0.0002000000	stimulus	n/a	2036486.0000000000	tib1
203.9095000000	0.0002000000	stimulus	n/a	2039095.0000000000	tib12
204.1899000000	0.0002000000	stimulus	n/a	2041899.0000000000	tib1
204.4279000000	0.0002000000	stimulus	n/a	2044279.0000000000	tib12
204.6729000000	0.0002000000	stimulus	n/a	2046729.0000000000	tib1
204.9478000000	0.0002000000	stimulus	n/a	2049478.0000000000	tib12
205.2128000000	0.0002000000	stimulus	n/a	2052128.0000000000	tib2
205.4628000000	0.0002000000	stimulus	n/a	2054628.0000000000	tib12
205.7200000000	0.0002000000	stimulus	n/a	2057200.0000000000	tib2
205.9890000000	0.0002000000	stimulus	n/a	2059890.0000000000	tib12
206.2260000000	0.0002000000	stimulus	n/a	2062260.0000000000	tib2
206.4829000000	0.0002000000	stimulus	n/a	2064829.0000000000	tib1
206.7338000000	0.0002000000	stimulus	n/a	2067338.0000000000	tib12
206.9832000000	0.0002000000	stimulus	n/a	2069832.0000000000	tib1
207.2583000000	0.0002000000	stimulus	n/a	2072583.0000000000	tib12
207.5363000000	0.0002000000	stimulus	n/a	2075363.0000000000	tib12
207.7862000000	0.0002000000	stimulus	n/a	2077862.0000000000	tib1
208.0435000000	0.0002000000	stimulus	n/a	2080435.0000000000	tib1
208.2825000000	0.0002000000	stimulus	n/a	2082825.0000000000	tib1
208.5366000000	0.0002000000	stimulus	n/a	2085366.0000000000	tib1
