onset	duration	trial_type	response_time	sample	value
109.8911000000	0.0002000000	stimulus	n/a	1098911.0000000000	med1
110.1342000000	0.0002000000	stimulus	n/a	1101342.0000000000	med12
110.3824000000	0.0002000000	stimulus	n/a	1103824.0000000000	med12
110.6665000000	0.0002000000	stimulus	n/a	1106665.0000000000	med1
110.9267000000	0.0002000000	stimulus	n/a	1109267.0000000000	med12
111.1779000000	0.0002000000	stimulus	n/a	1111779.0000000000	med2
111.4321000000	0.0002000000	stimulus	n/a	1114321.0000000000	med12
111.6692000000	0.0002000000	stimulus	n/a	1116692.0000000000	med12
111.9144000000	0.0002000000	stimulus	n/a	1119144.0000000000	med2
112.1846000000	0.0002000000	stimulus	n/a	1121846.0000000000	med1
112.4217000000	0.0002000000	stimulus	n/a	1124217.0000000000	med12
112.6590000000	0.0002000000	stimulus	n/a	1126590.0000000000	med2
112.9134000000	0.0002000000	stimulus	n/a	1129134.0000000000	med12
113.1846000000	0.0002000000	stimulus	n/a	1131846.0000000000	med2
113.4678000000	0.0002000000	stimulus	n/a	1134678.0000000000	med1
113.7130000000	0.0002000000	stimulus	n/a	1137130.0000000000	med12
113.9854000000	0.0002000000	stimulus	n/a	1139854.0000000000	med2
114.2556000000	0.0002000000	stimulus	n/a	1142556.0000000000	med2
114.5167000000	0.0002000000	stimulus	n/a	1145167.0000000000	med1
114.7841000000	0.0002000000	stimulus	n/a	1147841.0000000000	med1
115.0433000000	0.0002000000	stimulus	n/a	1150433.0000000000	med1
115.3244000000	0.0002000000	stimulus	n/a	1153244.0000000000	med1
115.5577000000	0.0002000000	stimulus	n/a	1155577.0000000000	med2
115.8279000000	0.0002000000	stimulus	n/a	1158279.0000000000	med1
116.0814000000	0.0002000000	stimulus	n/a	1160814.0000000000	med12
116.3355000000	0.0002000000	stimulus	n/a	1163355.0000000000	med12
116.6138000000	0.0002000000	stimulus	n/a	1166138.0000000000	med2
116.8532000000	0.0002000000	stimulus	n/a	1168532.0000000000	med12
117.1394000000	0.0002000000	stimulus	n/a	1171394.0000000000	med2
117.4027000000	0.0002000000	stimulus	n/a	1174027.0000000000	med2
117.6679000000	0.0002000000	stimulus	n/a	1176679.0000000000	med2
117.9451000000	0.0002000000	stimulus	n/a	1179451.0000000000	med12
118.2283000000	0.0002000000	stimulus	n/a	1182283.0000000000	med2
118.5017000000	0.0002000000	stimulus	n/a	1185017.0000000000	med1
118.7880000000	0.0002000000	stimulus	n/a	1187880.0000000000	med2
119.0622000000	0.0002000000	stimulus	n/a	1190622.0000000000	med12
119.3335000000	0.0002000000	stimulus	n/a	1193335.0000000000	med12
119.5938000000	0.0002000000	stimulus	n/a	1195938.0000000000	med1
119.8662000000	0.0002000000	stimulus	n/a	1198662.0000000000	med2
120.1284000000	0.0002000000	stimulus	n/a	1201284.0000000000	med1
120.4056000000	0.0002000000	stimulus	n/a	1204056.0000000000	med2
120.6599000000	0.0002000000	stimulus	n/a	1206599.0000000000	med1
120.9042000000	0.0002000000	stimulus	n/a	1209042.0000000000	med1
121.1584000000	0.0002000000	stimulus	n/a	1211584.0000000000	med12
121.4094000000	0.0002000000	stimulus	n/a	1214094.0000000000	med2
121.6640000000	0.0002000000	stimulus	n/a	1216640.0000000000	med2
121.9290000000	0.0002000000	stimulus	n/a	1219290.0000000000	med12
122.1811000000	0.0002000000	stimulus	n/a	1221811.0000000000	med1
122.4274000000	0.0002000000	stimulus	n/a	1224274.0000000000	med2
122.6837000000	0.0002000000	stimulus	n/a	1226837.0000000000	med2
122.9391000000	0.0002000000	stimulus	n/a	1229391.0000000000	med2
123.2006000000	0.0002000000	stimulus	n/a	1232006.0000000000	med2
123.4556000000	0.0002000000	stimulus	n/a	1234556.0000000000	med1
123.6920000000	0.0002000000	stimulus	n/a	1236920.0000000000	med2
123.9440000000	0.0002000000	stimulus	n/a	1239440.0000000000	med2
124.2040000000	0.0002000000	stimulus	n/a	1242040.0000000000	med1
124.4566000000	0.0002000000	stimulus	n/a	1244566.0000000000	med12
124.6938000000	0.0002000000	stimulus	n/a	1246938.0000000000	med12
124.9359000000	0.0002000000	stimulus	n/a	1249359.0000000000	med12
125.2023000000	0.0002000000	stimulus	n/a	1252023.0000000000	med1
125.4462000000	0.0002000000	stimulus	n/a	1254462.0000000000	med1
125.7054000000	0.0002000000	stimulus	n/a	1257054.0000000000	med1
125.9585000000	0.0002000000	stimulus	n/a	1259585.0000000000	med1
126.2447000000	0.0002000000	stimulus	n/a	1262447.0000000000	med2
126.5199000000	0.0002000000	stimulus	n/a	1265199.0000000000	med1
126.7948000000	0.0002000000	stimulus	n/a	1267948.0000000000	med2
127.0288000000	0.0002000000	stimulus	n/a	1270288.0000000000	med2
127.2703000000	0.0002000000	stimulus	n/a	1272703.0000000000	med2
127.5452000000	0.0002000000	stimulus	n/a	1275452.0000000000	med2
127.8112000000	0.0002000000	stimulus	n/a	1278112.0000000000	med1
128.0832000000	0.0002000000	stimulus	n/a	1280832.0000000000	med2
128.3612000000	0.0002000000	stimulus	n/a	1283612.0000000000	med2
128.6365000000	0.0002000000	stimulus	n/a	1286365.0000000000	med2
128.8946000000	0.0002000000	stimulus	n/a	1288946.0000000000	med1
129.1645000000	0.0002000000	stimulus	n/a	1291645.0000000000	med12
129.4235000000	0.0002000000	stimulus	n/a	1294235.0000000000	med12
129.6635000000	0.0002000000	stimulus	n/a	1296635.0000000000	med2
129.9194000000	0.0002000000	stimulus	n/a	1299194.0000000000	med2
130.1569000000	0.0002000000	stimulus	n/a	1301569.0000000000	med2
130.4119000000	0.0002000000	stimulus	n/a	1304119.0000000000	med2
130.6729000000	0.0002000000	stimulus	n/a	1306729.0000000000	med12
130.9302000000	0.0002000000	stimulus	n/a	1309302.0000000000	med12
131.1722000000	0.0002000000	stimulus	n/a	1311722.0000000000	med12
131.4205000000	0.0002000000	stimulus	n/a	1314205.0000000000	med2
131.7020000000	0.0002000000	stimulus	n/a	1317020.0000000000	med12
131.9846000000	0.0002000000	stimulus	n/a	1319846.0000000000	med2
132.2669000000	0.0002000000	stimulus	n/a	1322669.0000000000	med1
132.5361000000	0.0002000000	stimulus	n/a	1325361.0000000000	med12
132.7984000000	0.0002000000	stimulus	n/a	1327984.0000000000	med1
133.0610000000	0.0002000000	stimulus	n/a	1330610.0000000000	med2
133.3093000000	0.0002000000	stimulus	n/a	1333093.0000000000	med12
133.5695000000	0.0002000000	stimulus	n/a	1335695.0000000000	med2
133.8517000000	0.0002000000	stimulus	n/a	1338517.0000000000	med12
134.1080000000	0.0002000000	stimulus	n/a	1341080.0000000000	med2
134.3922000000	0.0002000000	stimulus	n/a	1343922.0000000000	med12
134.6305000000	0.0002000000	stimulus	n/a	1346305.0000000000	med12
134.8728000000	0.0002000000	stimulus	n/a	1348728.0000000000	med2
135.1180000000	0.0002000000	stimulus	n/a	1351180.0000000000	med1
135.3901000000	0.0002000000	stimulus	n/a	1353901.0000000000	med12
135.6414000000	0.0002000000	stimulus	n/a	1356414.0000000000	med12
135.8876000000	0.0002000000	stimulus	n/a	1358876.0000000000	med12
136.1317000000	0.0002000000	stimulus	n/a	1361317.0000000000	med2
136.3809000000	0.0002000000	stimulus	n/a	1363809.0000000000	med1
136.6391000000	0.0002000000	stimulus	n/a	1366391.0000000000	med12
136.9064000000	0.0002000000	stimulus	n/a	1369064.0000000000	med2
137.1556000000	0.0002000000	stimulus	n/a	1371556.0000000000	med1
137.4369000000	0.0002000000	stimulus	n/a	1374369.0000000000	med1
137.6873000000	0.0002000000	stimulus	n/a	1376873.0000000000	med12
137.9444000000	0.0002000000	stimulus	n/a	1379444.0000000000	med1
138.2056000000	0.0002000000	stimulus	n/a	1382056.0000000000	med2
138.4457000000	0.0002000000	stimulus	n/a	1384457.0000000000	med1
138.7018000000	0.0002000000	stimulus	n/a	1387018.0000000000	med1
138.9810000000	0.0002000000	stimulus	n/a	1389810.0000000000	med1
139.2611000000	0.0002000000	stimulus	n/a	1392611.0000000000	med12
139.5044000000	0.0002000000	stimulus	n/a	1395044.0000000000	med1
139.7767000000	0.0002000000	stimulus	n/a	1397767.0000000000	med2
140.0489000000	0.0002000000	stimulus	n/a	1400489.0000000000	med1
140.3311000000	0.0002000000	stimulus	n/a	1403311.0000000000	med1
140.5764000000	0.0002000000	stimulus	n/a	1405764.0000000000	med12
140.8390000000	0.0002000000	stimulus	n/a	1408390.0000000000	med2
141.0882000000	0.0002000000	stimulus	n/a	1410882.0000000000	med1
141.3345000000	0.0002000000	stimulus	n/a	1413345.0000000000	med1
141.5836000000	0.0002000000	stimulus	n/a	1415836.0000000000	med2
141.8628000000	0.0002000000	stimulus	n/a	1418628.0000000000	med1
142.1108000000	0.0002000000	stimulus	n/a	1421108.0000000000	med1
142.3712000000	0.0002000000	stimulus	n/a	1423712.0000000000	med1
142.6085000000	0.0002000000	stimulus	n/a	1426085.0000000000	med2
142.8616000000	0.0002000000	stimulus	n/a	1428616.0000000000	med1
143.1398000000	0.0002000000	stimulus	n/a	1431398.0000000000	med1
143.4157000000	0.0002000000	stimulus	n/a	1434157.0000000000	med1
143.6948000000	0.0002000000	stimulus	n/a	1436948.0000000000	med1
143.9408000000	0.0002000000	stimulus	n/a	1439408.0000000000	med1
144.1742000000	0.0002000000	stimulus	n/a	1441742.0000000000	med1
144.4284000000	0.0002000000	stimulus	n/a	1444284.0000000000	med1
144.7126000000	0.0002000000	stimulus	n/a	1447126.0000000000	med12
144.9467000000	0.0002000000	stimulus	n/a	1449467.0000000000	med12
145.1998000000	0.0002000000	stimulus	n/a	1451998.0000000000	med1
145.4610000000	0.0002000000	stimulus	n/a	1454610.0000000000	med2
145.7032000000	0.0002000000	stimulus	n/a	1457032.0000000000	med12
145.9476000000	0.0002000000	stimulus	n/a	1459476.0000000000	med2
146.2208000000	0.0002000000	stimulus	n/a	1462208.0000000000	med2
146.4650000000	0.0002000000	stimulus	n/a	1464650.0000000000	med1
146.7102000000	0.0002000000	stimulus	n/a	1467102.0000000000	med12
146.9685000000	0.0002000000	stimulus	n/a	1469685.0000000000	med2
147.2497000000	0.0002000000	stimulus	n/a	1472497.0000000000	med2
147.5081000000	0.0002000000	stimulus	n/a	1475081.0000000000	med1
147.7633000000	0.0002000000	stimulus	n/a	1477633.0000000000	med2
148.0184000000	0.0002000000	stimulus	n/a	1480184.0000000000	med12
148.2895000000	0.0002000000	stimulus	n/a	1482895.0000000000	med2
148.5657000000	0.0002000000	stimulus	n/a	1485657.0000000000	med1
148.8149000000	0.0002000000	stimulus	n/a	1488149.0000000000	med12
149.0551000000	0.0002000000	stimulus	n/a	1490551.0000000000	med12
149.2977000000	0.0002000000	stimulus	n/a	1492977.0000000000	med2
149.5805000000	0.0002000000	stimulus	n/a	1495805.0000000000	med2
149.8327000000	0.0002000000	stimulus	n/a	1498327.0000000000	med1
150.0908000000	0.0002000000	stimulus	n/a	1500908.0000000000	med1
150.3432000000	0.0002000000	stimulus	n/a	1503432.0000000000	med1
150.6263000000	0.0002000000	stimulus	n/a	1506263.0000000000	med1
150.8714000000	0.0002000000	stimulus	n/a	1508714.0000000000	med1
151.1255000000	0.0002000000	stimulus	n/a	1511255.0000000000	med2
151.3886000000	0.0002000000	stimulus	n/a	1513886.0000000000	med12
151.6619000000	0.0002000000	stimulus	n/a	1516619.0000000000	med1
151.9051000000	0.0002000000	stimulus	n/a	1519051.0000000000	med12
152.1754000000	0.0002000000	stimulus	n/a	1521754.0000000000	med12
152.4446000000	0.0002000000	stimulus	n/a	1524446.0000000000	med2
152.6857000000	0.0002000000	stimulus	n/a	1526857.0000000000	med1
152.9198000000	0.0002000000	stimulus	n/a	1529198.0000000000	med1
153.1651000000	0.0002000000	stimulus	n/a	1531651.0000000000	med2
153.4072000000	0.0002000000	stimulus	n/a	1534072.0000000000	med12
153.6644000000	0.0002000000	stimulus	n/a	1536644.0000000000	med1
153.9127000000	0.0002000000	stimulus	n/a	1539127.0000000000	med2
154.1644000000	0.0002000000	stimulus	n/a	1541644.0000000000	med1
154.4146000000	0.0002000000	stimulus	n/a	1544146.0000000000	med12
154.6817000000	0.0002000000	stimulus	n/a	1546817.0000000000	med12
154.9468000000	0.0002000000	stimulus	n/a	1549468.0000000000	med2
155.1802000000	0.0002000000	stimulus	n/a	1551802.0000000000	med1
155.4583000000	0.0002000000	stimulus	n/a	1554583.0000000000	med2
155.7374000000	0.0002000000	stimulus	n/a	1557374.0000000000	med1
156.0127000000	0.0002000000	stimulus	n/a	1560127.0000000000	med1
156.2929000000	0.0002000000	stimulus	n/a	1562929.0000000000	med1
156.5301000000	0.0002000000	stimulus	n/a	1565301.0000000000	med1
156.7823000000	0.0002000000	stimulus	n/a	1567823.0000000000	med2
157.0266000000	0.0002000000	stimulus	n/a	1570266.0000000000	med12
157.3105000000	0.0002000000	stimulus	n/a	1573105.0000000000	med12
157.5648000000	0.0002000000	stimulus	n/a	1575648.0000000000	med1
157.8299000000	0.0002000000	stimulus	n/a	1578299.0000000000	med1
158.1072000000	0.0002000000	stimulus	n/a	1581072.0000000000	med1
158.3553000000	0.0002000000	stimulus	n/a	1583553.0000000000	med12
158.6091000000	0.0002000000	stimulus	n/a	1586091.0000000000	med12
158.8913000000	0.0002000000	stimulus	n/a	1588913.0000000000	med1
159.1335000000	0.0002000000	stimulus	n/a	1591335.0000000000	med12
159.3887000000	0.0002000000	stimulus	n/a	1593887.0000000000	med2
159.6308000000	0.0002000000	stimulus	n/a	1596308.0000000000	med1
159.9080000000	0.0002000000	stimulus	n/a	1599080.0000000000	med12
160.1863000000	0.0002000000	stimulus	n/a	1601863.0000000000	med1
160.4446000000	0.0002000000	stimulus	n/a	1604446.0000000000	med1
160.6868000000	0.0002000000	stimulus	n/a	1606868.0000000000	med1
160.9559000000	0.0002000000	stimulus	n/a	1609559.0000000000	med2
161.2321000000	0.0002000000	stimulus	n/a	1612321.0000000000	med12
161.4851000000	0.0002000000	stimulus	n/a	1614851.0000000000	med1
161.7304000000	0.0002000000	stimulus	n/a	1617304.0000000000	med2
162.0056000000	0.0002000000	stimulus	n/a	1620056.0000000000	med12
162.2848000000	0.0002000000	stimulus	n/a	1622848.0000000000	med1
162.5530000000	0.0002000000	stimulus	n/a	1625530.0000000000	med1
162.8022000000	0.0002000000	stimulus	n/a	1628022.0000000000	med12
163.0793000000	0.0002000000	stimulus	n/a	1630793.0000000000	med12
163.3377000000	0.0002000000	stimulus	n/a	1633377.0000000000	med1
163.5898000000	0.0002000000	stimulus	n/a	1635898.0000000000	med1
163.8579000000	0.0002000000	stimulus	n/a	1638579.0000000000	med12
164.1150000000	0.0002000000	stimulus	n/a	1641150.0000000000	med1
164.3821000000	0.0002000000	stimulus	n/a	1643821.0000000000	med1
164.6413000000	0.0002000000	stimulus	n/a	1646413.0000000000	med1
164.9245000000	0.0002000000	stimulus	n/a	1649245.0000000000	med12
165.1828000000	0.0002000000	stimulus	n/a	1651828.0000000000	med12
165.4350000000	0.0002000000	stimulus	n/a	1654350.0000000000	med12
165.6891000000	0.0002000000	stimulus	n/a	1656891.0000000000	med2
165.9684000000	0.0002000000	stimulus	n/a	1659684.0000000000	med2
166.2536000000	0.0002000000	stimulus	n/a	1662536.0000000000	med12
166.5358000000	0.0002000000	stimulus	n/a	1665358.0000000000	med1
166.8069000000	0.0002000000	stimulus	n/a	1668069.0000000000	med12
167.0840000000	0.0002000000	stimulus	n/a	1670840.0000000000	med2
167.3471000000	0.0002000000	stimulus	n/a	1673471.0000000000	med1
167.6195000000	0.0002000000	stimulus	n/a	1676195.0000000000	med1
167.9037000000	0.0002000000	stimulus	n/a	1679037.0000000000	med12
168.1572000000	0.0002000000	stimulus	n/a	1681572.0000000000	med2
168.4003000000	0.0002000000	stimulus	n/a	1684003.0000000000	med12
168.6844000000	0.0002000000	stimulus	n/a	1686844.0000000000	med12
168.9187000000	0.0002000000	stimulus	n/a	1689187.0000000000	med2
169.1589000000	0.0002000000	stimulus	n/a	1691589.0000000000	med1
169.3970000000	0.0002000000	stimulus	n/a	1693970.0000000000	med12
169.6421000000	0.0002000000	stimulus	n/a	1696421.0000000000	med1
169.9253000000	0.0002000000	stimulus	n/a	1699253.0000000000	med2
170.1914000000	0.0002000000	stimulus	n/a	1701914.0000000000	med12
170.4597000000	0.0002000000	stimulus	n/a	1704597.0000000000	med2
170.6998000000	0.0002000000	stimulus	n/a	1706998.0000000000	med2
170.9631000000	0.0002000000	stimulus	n/a	1709631.0000000000	med2
171.1975000000	0.0002000000	stimulus	n/a	1711975.0000000000	med12
171.4706000000	0.0002000000	stimulus	n/a	1714706.0000000000	med1
171.7498000000	0.0002000000	stimulus	n/a	1717498.0000000000	med2
172.0224000000	0.0002000000	stimulus	n/a	1720224.0000000000	med12
172.3068000000	0.0002000000	stimulus	n/a	1723068.0000000000	med1
172.5510000000	0.0002000000	stimulus	n/a	1725510.0000000000	med2
172.8182000000	0.0002000000	stimulus	n/a	1728182.0000000000	med1
173.0656000000	0.0002000000	stimulus	n/a	1730656.0000000000	med2
173.3028000000	0.0002000000	stimulus	n/a	1733028.0000000000	med12
173.5429000000	0.0002000000	stimulus	n/a	1735429.0000000000	med2
173.7869000000	0.0002000000	stimulus	n/a	1737869.0000000000	med2
174.0631000000	0.0002000000	stimulus	n/a	1740631.0000000000	med2
174.3022000000	0.0002000000	stimulus	n/a	1743022.0000000000	med2
174.5524000000	0.0002000000	stimulus	n/a	1745524.0000000000	med12
174.8015000000	0.0002000000	stimulus	n/a	1748015.0000000000	med1
175.0587000000	0.0002000000	stimulus	n/a	1750587.0000000000	med12
175.3138000000	0.0002000000	stimulus	n/a	1753138.0000000000	med2
175.5579000000	0.0002000000	stimulus	n/a	1755579.0000000000	med2
175.8071000000	0.0002000000	stimulus	n/a	1758071.0000000000	med12
176.0592000000	0.0002000000	stimulus	n/a	1760592.0000000000	med2
176.2965000000	0.0002000000	stimulus	n/a	1762965.0000000000	med1
176.5547000000	0.0002000000	stimulus	n/a	1765547.0000000000	med1
176.7978000000	0.0002000000	stimulus	n/a	1767978.0000000000	med1
177.0359000000	0.0002000000	stimulus	n/a	1770359.0000000000	med2
177.3021000000	0.0002000000	stimulus	n/a	1773021.0000000000	med1
177.5592000000	0.0002000000	stimulus	n/a	1775592.0000000000	med2
177.8364000000	0.0002000000	stimulus	n/a	1778364.0000000000	med2
178.0767000000	0.0002000000	stimulus	n/a	1780767.0000000000	med1
178.3148000000	0.0002000000	stimulus	n/a	1783148.0000000000	med1
178.5720000000	0.0002000000	stimulus	n/a	1785720.0000000000	med1
178.8192000000	0.0002000000	stimulus	n/a	1788192.0000000000	med2
179.0875000000	0.0002000000	stimulus	n/a	1790875.0000000000	med2
179.3477000000	0.0002000000	stimulus	n/a	1793477.0000000000	med12
179.6180000000	0.0002000000	stimulus	n/a	1796180.0000000000	med1
179.8582000000	0.0002000000	stimulus	n/a	1798582.0000000000	med12
180.1354000000	0.0002000000	stimulus	n/a	1801354.0000000000	med12
180.3917000000	0.0002000000	stimulus	n/a	1803917.0000000000	med12
180.6419000000	0.0002000000	stimulus	n/a	1806419.0000000000	med1
180.9261000000	0.0002000000	stimulus	n/a	1809261.0000000000	med2
181.1645000000	0.0002000000	stimulus	n/a	1811645.0000000000	med12
181.4026000000	0.0002000000	stimulus	n/a	1814026.0000000000	med1
181.6407000000	0.0002000000	stimulus	n/a	1816407.0000000000	med1
181.8969000000	0.0002000000	stimulus	n/a	1818969.0000000000	med12
182.1370000000	0.0002000000	stimulus	n/a	1821370.0000000000	med12
182.4062000000	0.0002000000	stimulus	n/a	1824062.0000000000	med12
182.6693000000	0.0002000000	stimulus	n/a	1826693.0000000000	med2
182.9135000000	0.0002000000	stimulus	n/a	1829135.0000000000	med1
183.1906000000	0.0002000000	stimulus	n/a	1831906.0000000000	med12
183.4298000000	0.0002000000	stimulus	n/a	1834298.0000000000	med1
183.6782000000	0.0002000000	stimulus	n/a	1836782.0000000000	med2
183.9343000000	0.0002000000	stimulus	n/a	1839343.0000000000	med2
184.2070000000	0.0002000000	stimulus	n/a	1842070.0000000000	med1
184.4592000000	0.0002000000	stimulus	n/a	1844592.0000000000	med1
184.7104000000	0.0002000000	stimulus	n/a	1847104.0000000000	med1
184.9627000000	0.0002000000	stimulus	n/a	1849627.0000000000	med2
185.2178000000	0.0002000000	stimulus	n/a	1852178.0000000000	med2
185.4589000000	0.0002000000	stimulus	n/a	1854589.0000000000	med2
185.7441000000	0.0002000000	stimulus	n/a	1857441.0000000000	med12
185.9922000000	0.0002000000	stimulus	n/a	1859922.0000000000	med2
186.2495000000	0.0002000000	stimulus	n/a	1862495.0000000000	med2
186.5207000000	0.0002000000	stimulus	n/a	1865207.0000000000	med1
186.7879000000	0.0002000000	stimulus	n/a	1867879.0000000000	med1
187.0551000000	0.0002000000	stimulus	n/a	1870551.0000000000	med2
187.3083000000	0.0002000000	stimulus	n/a	1873083.0000000000	med1
187.5865000000	0.0002000000	stimulus	n/a	1875865.0000000000	med12
187.8476000000	0.0002000000	stimulus	n/a	1878476.0000000000	med12
188.0850000000	0.0002000000	stimulus	n/a	1880850.0000000000	med2
188.3401000000	0.0002000000	stimulus	n/a	1883401.0000000000	med1
188.5743000000	0.0002000000	stimulus	n/a	1885743.0000000000	med2
188.8128000000	0.0002000000	stimulus	n/a	1888128.0000000000	med12
189.0802000000	0.0002000000	stimulus	n/a	1890802.0000000000	med1
189.3344000000	0.0002000000	stimulus	n/a	1893344.0000000000	med2
189.5735000000	0.0002000000	stimulus	n/a	1895735.0000000000	med1
189.8166000000	0.0002000000	stimulus	n/a	1898166.0000000000	med12
190.0666000000	0.0002000000	stimulus	n/a	1900666.0000000000	med12
190.3250000000	0.0002000000	stimulus	n/a	1903250.0000000000	med2
190.5931000000	0.0002000000	stimulus	n/a	1905931.0000000000	med2
190.8412000000	0.0002000000	stimulus	n/a	1908412.0000000000	med1
191.1174000000	0.0002000000	stimulus	n/a	1911174.0000000000	med1
191.3998000000	0.0002000000	stimulus	n/a	1913998.0000000000	med12
191.6719000000	0.0002000000	stimulus	n/a	1916719.0000000000	med12
191.9560000000	0.0002000000	stimulus	n/a	1919560.0000000000	med1
192.2184000000	0.0002000000	stimulus	n/a	1922184.0000000000	med12
192.4667000000	0.0002000000	stimulus	n/a	1924667.0000000000	med2
192.7149000000	0.0002000000	stimulus	n/a	1927149.0000000000	med12
192.9922000000	0.0002000000	stimulus	n/a	1929922.0000000000	med12
193.2763000000	0.0002000000	stimulus	n/a	1932763.0000000000	med1
193.5485000000	0.0002000000	stimulus	n/a	1935485.0000000000	med2
193.8066000000	0.0002000000	stimulus	n/a	1938066.0000000000	med2
194.0508000000	0.0002000000	stimulus	n/a	1940508.0000000000	med2
194.2939000000	0.0002000000	stimulus	n/a	1942939.0000000000	med1
194.5732000000	0.0002000000	stimulus	n/a	1945732.0000000000	med12
194.8514000000	0.0002000000	stimulus	n/a	1948514.0000000000	med2
195.1355000000	0.0002000000	stimulus	n/a	1951355.0000000000	med2
195.3817000000	0.0002000000	stimulus	n/a	1953817.0000000000	med12
195.6571000000	0.0002000000	stimulus	n/a	1956571.0000000000	med2
195.9292000000	0.0002000000	stimulus	n/a	1959292.0000000000	med2
196.1804000000	0.0002000000	stimulus	n/a	1961804.0000000000	med2
196.4618000000	0.0002000000	stimulus	n/a	1964618.0000000000	med12
196.7309000000	0.0002000000	stimulus	n/a	1967309.0000000000	med12
196.9841000000	0.0002000000	stimulus	n/a	1969841.0000000000	med1
197.2273000000	0.0002000000	stimulus	n/a	1972273.0000000000	med12
197.4823000000	0.0002000000	stimulus	n/a	1974823.0000000000	med2
197.7257000000	0.0002000000	stimulus	n/a	1977257.0000000000	med12
198.0073000000	0.0002000000	stimulus	n/a	1980073.0000000000	med12
198.2517000000	0.0002000000	stimulus	n/a	1982517.0000000000	med1
198.5249000000	0.0002000000	stimulus	n/a	1985249.0000000000	med2
198.7894000000	0.0002000000	stimulus	n/a	1987894.0000000000	med1
199.0486000000	0.0002000000	stimulus	n/a	1990486.0000000000	med1
199.3308000000	0.0002000000	stimulus	n/a	1993308.0000000000	med1
199.5680000000	0.0002000000	stimulus	n/a	1995680.0000000000	med1
199.8273000000	0.0002000000	stimulus	n/a	1998273.0000000000	med12
200.0655000000	0.0002000000	stimulus	n/a	2000655.0000000000	med2
200.3276000000	0.0002000000	stimulus	n/a	2003276.0000000000	med1
200.5658000000	0.0002000000	stimulus	n/a	2005658.0000000000	med12
200.8470000000	0.0002000000	stimulus	n/a	2008470.0000000000	med2
201.0912000000	0.0002000000	stimulus	n/a	2010912.0000000000	med1
201.3706000000	0.0002000000	stimulus	n/a	2013706.0000000000	med2
201.6561000000	0.0002000000	stimulus	n/a	2016561.0000000000	med12
201.9412000000	0.0002000000	stimulus	n/a	2019412.0000000000	med12
202.2044000000	0.0002000000	stimulus	n/a	2022044.0000000000	med12
202.4507000000	0.0002000000	stimulus	n/a	2024507.0000000000	med1
202.6930000000	0.0002000000	stimulus	n/a	2026930.0000000000	med1
202.9782000000	0.0002000000	stimulus	n/a	2029782.0000000000	med1
203.2634000000	0.0002000000	stimulus	n/a	2032634.0000000000	med2
203.5405000000	0.0002000000	stimulus	n/a	2035405.0000000000	med1
203.7759000000	0.0002000000	stimulus	n/a	2037759.0000000000	med2
204.0202000000	0.0002000000	stimulus	n/a	2040202.0000000000	med2
204.2593000000	0.0002000000	stimulus	n/a	2042593.0000000000	med2
204.5344000000	0.0002000000	stimulus	n/a	2045344.0000000000	med12
204.7796000000	0.0002000000	stimulus	n/a	2047796.0000000000	med1
205.0358000000	0.0002000000	stimulus	n/a	2050358.0000000000	med2
205.2920000000	0.0002000000	stimulus	n/a	2052920.0000000000	med12
205.5323000000	0.0002000000	stimulus	n/a	2055323.0000000000	med2
205.7774000000	0.0002000000	stimulus	n/a	2057774.0000000000	med2
206.0397000000	0.0002000000	stimulus	n/a	2060397.0000000000	med2
206.3119000000	0.0002000000	stimulus	n/a	2063119.0000000000	med2
206.5952000000	0.0002000000	stimulus	n/a	2065952.0000000000	med1
206.8554000000	0.0002000000	stimulus	n/a	2068554.0000000000	med1
207.1054000000	0.0002000000	stimulus	n/a	2071054.0000000000	med1
207.3565000000	0.0002000000	stimulus	n/a	2073565.0000000000	med12
207.6437000000	0.0002000000	stimulus	n/a	2076437.0000000000	med1
207.9008000000	0.0002000000	stimulus	n/a	2079008.0000000000	med12
208.1811000000	0.0002000000	stimulus	n/a	2081811.0000000000	med12
208.4642000000	0.0002000000	stimulus	n/a	2084642.0000000000	med1
208.7062000000	0.0002000000	stimulus	n/a	2087062.0000000000	med1
208.9445000000	0.0002000000	stimulus	n/a	2089445.0000000000	med1
209.2017000000	0.0002000000	stimulus	n/a	2092017.0000000000	med2
209.4829000000	0.0002000000	stimulus	n/a	2094829.0000000000	med2
209.7601000000	0.0002000000	stimulus	n/a	2097601.0000000000	med1
210.0087000000	0.0002000000	stimulus	n/a	2100087.0000000000	med2
210.2479000000	0.0002000000	stimulus	n/a	2102479.0000000000	med2
210.5011000000	0.0002000000	stimulus	n/a	2105011.0000000000	med1
210.7654000000	0.0002000000	stimulus	n/a	2107654.0000000000	med2
211.0295000000	0.0002000000	stimulus	n/a	2110295.0000000000	med12
211.2798000000	0.0002000000	stimulus	n/a	2112798.0000000000	med2
211.5309000000	0.0002000000	stimulus	n/a	2115309.0000000000	med1
211.8080000000	0.0002000000	stimulus	n/a	2118080.0000000000	med12
212.0684000000	0.0002000000	stimulus	n/a	2120684.0000000000	med12
212.3396000000	0.0002000000	stimulus	n/a	2123396.0000000000	med1
212.6087000000	0.0002000000	stimulus	n/a	2126087.0000000000	med2
212.8469000000	0.0002000000	stimulus	n/a	2128469.0000000000	med2
213.1320000000	0.0002000000	stimulus	n/a	2131320.0000000000	med1
