onset	duration	trial_type	response_time	sample	value
106.6059000000	0.0002000000	stimulus	n/a	1066059.0000000000	tib12
106.8469000000	0.0002000000	stimulus	n/a	1068469.0000000000	tib1
107.1268000000	0.0002000000	stimulus	n/a	1071268.0000000000	tib2
107.4108000000	0.0002000000	stimulus	n/a	1074108.0000000000	tib2
107.6447000000	0.0002000000	stimulus	n/a	1076447.0000000000	tib12
107.8907000000	0.0002000000	stimulus	n/a	1078907.0000000000	tib12
108.1627000000	0.0002000000	stimulus	n/a	1081627.0000000000	tib1
108.4248000000	0.0002000000	stimulus	n/a	1084248.0000000000	tib12
108.6675000000	0.0002000000	stimulus	n/a	1086675.0000000000	tib12
108.9044000000	0.0002000000	stimulus	n/a	1089044.0000000000	tib2
109.1680000000	0.0002000000	stimulus	n/a	1091680.0000000000	tib1
109.4200000000	0.0002000000	stimulus	n/a	1094200.0000000000	tib12
109.7001000000	0.0002000000	stimulus	n/a	1097001.0000000000	tib2
109.9600000000	0.0002000000	stimulus	n/a	1099600.0000000000	tib12
110.2404000000	0.0002000000	stimulus	n/a	1102404.0000000000	tib1
110.5114000000	0.0002000000	stimulus	n/a	1105114.0000000000	tib1
110.7473000000	0.0002000000	stimulus	n/a	1107473.0000000000	tib1
111.0212000000	0.0002000000	stimulus	n/a	1110212.0000000000	tib2
111.2862000000	0.0002000000	stimulus	n/a	1112862.0000000000	tib2
111.5401000000	0.0002000000	stimulus	n/a	1115401.0000000000	tib2
111.8051000000	0.0002000000	stimulus	n/a	1118051.0000000000	tib1
112.0760000000	0.0002000000	stimulus	n/a	1120760.0000000000	tib2
112.3470000000	0.0002000000	stimulus	n/a	1123470.0000000000	tib1
112.6089000000	0.0002000000	stimulus	n/a	1126089.0000000000	tib12
112.8819000000	0.0002000000	stimulus	n/a	1128819.0000000000	tib1
113.1689000000	0.0002000000	stimulus	n/a	1131689.0000000000	tib1
113.4382000000	0.0002000000	stimulus	n/a	1134382.0000000000	tib2
113.7182000000	0.0002000000	stimulus	n/a	1137182.0000000000	tib1
113.9751000000	0.0002000000	stimulus	n/a	1139751.0000000000	tib1
114.2245000000	0.0002000000	stimulus	n/a	1142245.0000000000	tib2
114.5086000000	0.0002000000	stimulus	n/a	1145086.0000000000	tib12
114.7456000000	0.0002000000	stimulus	n/a	1147456.0000000000	tib2
114.9805000000	0.0002000000	stimulus	n/a	1149805.0000000000	tib12
115.2504000000	0.0002000000	stimulus	n/a	1152504.0000000000	tib2
115.5275000000	0.0002000000	stimulus	n/a	1155275.0000000000	tib12
115.7814000000	0.0002000000	stimulus	n/a	1157814.0000000000	tib2
116.0508000000	0.0002000000	stimulus	n/a	1160508.0000000000	tib2
116.3038000000	0.0002000000	stimulus	n/a	1163038.0000000000	tib2
116.5688000000	0.0002000000	stimulus	n/a	1165688.0000000000	tib2
116.8256000000	0.0002000000	stimulus	n/a	1168256.0000000000	tib1
117.0676000000	0.0002000000	stimulus	n/a	1170676.0000000000	tib1
117.3086000000	0.0002000000	stimulus	n/a	1173086.0000000000	tib2
117.5636000000	0.0002000000	stimulus	n/a	1175636.0000000000	tib2
117.8477000000	0.0002000000	stimulus	n/a	1178477.0000000000	tib12
118.1157000000	0.0002000000	stimulus	n/a	1181157.0000000000	tib2
118.3846000000	0.0002000000	stimulus	n/a	1183846.0000000000	tib2
118.6666000000	0.0002000000	stimulus	n/a	1186666.0000000000	tib2
118.9050000000	0.0002000000	stimulus	n/a	1189050.0000000000	tib12
119.1549000000	0.0002000000	stimulus	n/a	1191549.0000000000	tib1
119.4159000000	0.0002000000	stimulus	n/a	1194159.0000000000	tib12
119.6918000000	0.0002000000	stimulus	n/a	1196918.0000000000	tib2
119.9537000000	0.0002000000	stimulus	n/a	1199537.0000000000	tib2
120.2108000000	0.0002000000	stimulus	n/a	1202108.0000000000	tib2
120.4628000000	0.0002000000	stimulus	n/a	1204628.0000000000	tib1
120.7128000000	0.0002000000	stimulus	n/a	1207128.0000000000	tib2
120.9958000000	0.0002000000	stimulus	n/a	1209958.0000000000	tib1
121.2607000000	0.0002000000	stimulus	n/a	1212607.0000000000	tib12
121.5106000000	0.0002000000	stimulus	n/a	1215106.0000000000	tib2
121.7557000000	0.0002000000	stimulus	n/a	1217557.0000000000	tib12
122.0016000000	0.0002000000	stimulus	n/a	1220016.0000000000	tib2
122.2527000000	0.0002000000	stimulus	n/a	1222527.0000000000	tib2
122.5248000000	0.0002000000	stimulus	n/a	1225248.0000000000	tib1
122.7910000000	0.0002000000	stimulus	n/a	1227910.0000000000	tib1
123.0369000000	0.0002000000	stimulus	n/a	1230369.0000000000	tib1
123.3079000000	0.0002000000	stimulus	n/a	1233079.0000000000	tib12
123.5452000000	0.0002000000	stimulus	n/a	1235452.0000000000	tib1
123.8052000000	0.0002000000	stimulus	n/a	1238052.0000000000	tib12
124.0902000000	0.0002000000	stimulus	n/a	1240902.0000000000	tib2
124.3461000000	0.0002000000	stimulus	n/a	1243461.0000000000	tib12
124.6131000000	0.0002000000	stimulus	n/a	1246131.0000000000	tib12
124.8841000000	0.0002000000	stimulus	n/a	1248841.0000000000	tib2
125.1200000000	0.0002000000	stimulus	n/a	1251200.0000000000	tib1
125.3954000000	0.0002000000	stimulus	n/a	1253954.0000000000	tib12
125.6663000000	0.0002000000	stimulus	n/a	1256663.0000000000	tib1
125.9083000000	0.0002000000	stimulus	n/a	1259083.0000000000	tib1
126.1752000000	0.0002000000	stimulus	n/a	1261752.0000000000	tib12
126.4472000000	0.0002000000	stimulus	n/a	1264472.0000000000	tib12
126.7142000000	0.0002000000	stimulus	n/a	1267142.0000000000	tib1
126.9905000000	0.0002000000	stimulus	n/a	1269905.0000000000	tib1
127.2675000000	0.0002000000	stimulus	n/a	1272675.0000000000	tib12
127.5544000000	0.0002000000	stimulus	n/a	1275544.0000000000	tib2
127.7973000000	0.0002000000	stimulus	n/a	1277973.0000000000	tib12
128.0403000000	0.0002000000	stimulus	n/a	1280403.0000000000	tib1
128.3123000000	0.0002000000	stimulus	n/a	1283123.0000000000	tib2
128.5744000000	0.0002000000	stimulus	n/a	1285744.0000000000	tib12
128.8233000000	0.0002000000	stimulus	n/a	1288233.0000000000	tib12
129.0693000000	0.0002000000	stimulus	n/a	1290693.0000000000	tib12
129.3303000000	0.0002000000	stimulus	n/a	1293303.0000000000	tib1
129.5733000000	0.0002000000	stimulus	n/a	1295733.0000000000	tib1
129.8212000000	0.0002000000	stimulus	n/a	1298212.0000000000	tib1
130.0776000000	0.0002000000	stimulus	n/a	1300776.0000000000	tib2
130.3545000000	0.0002000000	stimulus	n/a	1303545.0000000000	tib1
130.5935000000	0.0002000000	stimulus	n/a	1305935.0000000000	tib1
130.8774000000	0.0002000000	stimulus	n/a	1308774.0000000000	tib2
131.1335000000	0.0002000000	stimulus	n/a	1311335.0000000000	tib12
131.3985000000	0.0002000000	stimulus	n/a	1313985.0000000000	tib12
131.6394000000	0.0002000000	stimulus	n/a	1316394.0000000000	tib12
131.9028000000	0.0002000000	stimulus	n/a	1319028.0000000000	tib12
132.1508000000	0.0002000000	stimulus	n/a	1321508.0000000000	tib1
132.4235000000	0.0002000000	stimulus	n/a	1324235.0000000000	tib12
132.6774000000	0.0002000000	stimulus	n/a	1326774.0000000000	tib2
132.9274000000	0.0002000000	stimulus	n/a	1329274.0000000000	tib12
133.2004000000	0.0002000000	stimulus	n/a	1332004.0000000000	tib2
133.4624000000	0.0002000000	stimulus	n/a	1334624.0000000000	tib2
133.7264000000	0.0002000000	stimulus	n/a	1337264.0000000000	tib1
133.9733000000	0.0002000000	stimulus	n/a	1339733.0000000000	tib1
134.2325000000	0.0002000000	stimulus	n/a	1342325.0000000000	tib1
134.4885000000	0.0002000000	stimulus	n/a	1344885.0000000000	tib12
134.7618000000	0.0002000000	stimulus	n/a	1347618.0000000000	tib12
135.0098000000	0.0002000000	stimulus	n/a	1350098.0000000000	tib2
135.2798000000	0.0002000000	stimulus	n/a	1352798.0000000000	tib2
135.5648000000	0.0002000000	stimulus	n/a	1355648.0000000000	tib1
135.8508000000	0.0002000000	stimulus	n/a	1358508.0000000000	tib12
136.0918000000	0.0002000000	stimulus	n/a	1360918.0000000000	tib12
136.3428000000	0.0002000000	stimulus	n/a	1363428.0000000000	tib12
136.5868000000	0.0002000000	stimulus	n/a	1365868.0000000000	tib2
136.8607000000	0.0002000000	stimulus	n/a	1368607.0000000000	tib2
137.1010000000	0.0002000000	stimulus	n/a	1371010.0000000000	tib2
137.3771000000	0.0002000000	stimulus	n/a	1373771.0000000000	tib2
137.6211000000	0.0002000000	stimulus	n/a	1376211.0000000000	tib1
137.8820000000	0.0002000000	stimulus	n/a	1378820.0000000000	tib2
138.1621000000	0.0002000000	stimulus	n/a	1381621.0000000000	tib2
138.4414000000	0.0002000000	stimulus	n/a	1384414.0000000000	tib12
138.7224000000	0.0002000000	stimulus	n/a	1387224.0000000000	tib12
139.0054000000	0.0002000000	stimulus	n/a	1390054.0000000000	tib2
139.2463000000	0.0002000000	stimulus	n/a	1392463.0000000000	tib1
139.5093000000	0.0002000000	stimulus	n/a	1395093.0000000000	tib2
139.7743000000	0.0002000000	stimulus	n/a	1397743.0000000000	tib2
140.0263000000	0.0002000000	stimulus	n/a	1400263.0000000000	tib12
140.2923000000	0.0002000000	stimulus	n/a	1402923.0000000000	tib12
140.5753000000	0.0002000000	stimulus	n/a	1405753.0000000000	tib2
140.8396000000	0.0002000000	stimulus	n/a	1408396.0000000000	tib12
141.0856000000	0.0002000000	stimulus	n/a	1410856.0000000000	tib2
141.3315000000	0.0002000000	stimulus	n/a	1413315.0000000000	tib12
141.5725000000	0.0002000000	stimulus	n/a	1415725.0000000000	tib1
141.8555000000	0.0002000000	stimulus	n/a	1418555.0000000000	tib12
142.0935000000	0.0002000000	stimulus	n/a	1420935.0000000000	tib1
142.3505000000	0.0002000000	stimulus	n/a	1423505.0000000000	tib1
142.6114000000	0.0002000000	stimulus	n/a	1426114.0000000000	tib1
142.8914000000	0.0002000000	stimulus	n/a	1428914.0000000000	tib2
143.1444000000	0.0002000000	stimulus	n/a	1431444.0000000000	tib12
143.4024000000	0.0002000000	stimulus	n/a	1434024.0000000000	tib1
143.6874000000	0.0002000000	stimulus	n/a	1436874.0000000000	tib2
143.9264000000	0.0002000000	stimulus	n/a	1439264.0000000000	tib12
144.2043000000	0.0002000000	stimulus	n/a	1442043.0000000000	tib1
144.4863000000	0.0002000000	stimulus	n/a	1444863.0000000000	tib1
144.7467000000	0.0002000000	stimulus	n/a	1447467.0000000000	tib1
144.9957000000	0.0002000000	stimulus	n/a	1449957.0000000000	tib2
145.2386000000	0.0002000000	stimulus	n/a	1452386.0000000000	tib2
145.4956000000	0.0002000000	stimulus	n/a	1454956.0000000000	tib1
145.7575000000	0.0002000000	stimulus	n/a	1457575.0000000000	tib1
146.0115000000	0.0002000000	stimulus	n/a	1460115.0000000000	tib2
146.2464000000	0.0002000000	stimulus	n/a	1462464.0000000000	tib1
146.4808000000	0.0002000000	stimulus	n/a	1464808.0000000000	tib2
146.7228000000	0.0002000000	stimulus	n/a	1467228.0000000000	tib12
146.9808000000	0.0002000000	stimulus	n/a	1469808.0000000000	tib2
147.2208000000	0.0002000000	stimulus	n/a	1472208.0000000000	tib1
147.4828000000	0.0002000000	stimulus	n/a	1474828.0000000000	tib2
147.7498000000	0.0002000000	stimulus	n/a	1477498.0000000000	tib1
147.9898000000	0.0002000000	stimulus	n/a	1479898.0000000000	tib2
148.2738000000	0.0002000000	stimulus	n/a	1482738.0000000000	tib12
148.5608000000	0.0002000000	stimulus	n/a	1485608.0000000000	tib2
148.8340000000	0.0002000000	stimulus	n/a	1488340.0000000000	tib12
149.1122000000	0.0002000000	stimulus	n/a	1491122.0000000000	tib1
149.3547000000	0.0002000000	stimulus	n/a	1493547.0000000000	tib2
149.6376000000	0.0002000000	stimulus	n/a	1496376.0000000000	tib1
149.9036000000	0.0002000000	stimulus	n/a	1499036.0000000000	tib12
150.1670000000	0.0002000000	stimulus	n/a	1501670.0000000000	tib2
150.4289000000	0.0002000000	stimulus	n/a	1504289.0000000000	tib1
150.6929000000	0.0002000000	stimulus	n/a	1506929.0000000000	tib1
150.9387000000	0.0002000000	stimulus	n/a	1509387.0000000000	tib12
151.2167000000	0.0002000000	stimulus	n/a	1512167.0000000000	tib1
151.4927000000	0.0002000000	stimulus	n/a	1514927.0000000000	tib12
151.7327000000	0.0002000000	stimulus	n/a	1517327.0000000000	tib1
151.9751000000	0.0002000000	stimulus	n/a	1519751.0000000000	tib1
152.2470000000	0.0002000000	stimulus	n/a	1522470.0000000000	tib12
152.5190000000	0.0002000000	stimulus	n/a	1525190.0000000000	tib12
152.7859000000	0.0002000000	stimulus	n/a	1527859.0000000000	tib2
153.0349000000	0.0002000000	stimulus	n/a	1530349.0000000000	tib1
153.3148000000	0.0002000000	stimulus	n/a	1533148.0000000000	tib1
153.5788000000	0.0002000000	stimulus	n/a	1535788.0000000000	tib12
153.8628000000	0.0002000000	stimulus	n/a	1538628.0000000000	tib1
154.1438000000	0.0002000000	stimulus	n/a	1541438.0000000000	tib12
154.4008000000	0.0002000000	stimulus	n/a	1544008.0000000000	tib2
154.6532000000	0.0002000000	stimulus	n/a	1546532.0000000000	tib12
154.8911000000	0.0002000000	stimulus	n/a	1548911.0000000000	tib1
155.1671000000	0.0002000000	stimulus	n/a	1551671.0000000000	tib2
155.4491000000	0.0002000000	stimulus	n/a	1554491.0000000000	tib1
155.7250000000	0.0002000000	stimulus	n/a	1557250.0000000000	tib2
155.9720000000	0.0002000000	stimulus	n/a	1559720.0000000000	tib1
156.2419000000	0.0002000000	stimulus	n/a	1562419.0000000000	tib2
156.5070000000	0.0002000000	stimulus	n/a	1565070.0000000000	tib12
156.7880000000	0.0002000000	stimulus	n/a	1567880.0000000000	tib2
157.0343000000	0.0002000000	stimulus	n/a	1570343.0000000000	tib1
157.3102000000	0.0002000000	stimulus	n/a	1573102.0000000000	tib2
157.5803000000	0.0002000000	stimulus	n/a	1575803.0000000000	tib1
157.8293000000	0.0002000000	stimulus	n/a	1578293.0000000000	tib12
158.0776000000	0.0002000000	stimulus	n/a	1580776.0000000000	tib1
158.3316000000	0.0002000000	stimulus	n/a	1583316.0000000000	tib2
158.6026000000	0.0002000000	stimulus	n/a	1586026.0000000000	tib12
158.8736000000	0.0002000000	stimulus	n/a	1588736.0000000000	tib12
159.1246000000	0.0002000000	stimulus	n/a	1591246.0000000000	tib2
159.4026000000	0.0002000000	stimulus	n/a	1594026.0000000000	tib12
159.6545000000	0.0002000000	stimulus	n/a	1596545.0000000000	tib2
159.9239000000	0.0002000000	stimulus	n/a	1599239.0000000000	tib1
160.1708000000	0.0002000000	stimulus	n/a	1601708.0000000000	tib1
160.4368000000	0.0002000000	stimulus	n/a	1604368.0000000000	tib2
160.7177000000	0.0002000000	stimulus	n/a	1607177.0000000000	tib2
160.9927000000	0.0002000000	stimulus	n/a	1609927.0000000000	tib1
161.2607000000	0.0002000000	stimulus	n/a	1612607.0000000000	tib1
161.5407000000	0.0002000000	stimulus	n/a	1615407.0000000000	tib12
161.8201000000	0.0002000000	stimulus	n/a	1618201.0000000000	tib1
162.0861000000	0.0002000000	stimulus	n/a	1620861.0000000000	tib12
162.3200000000	0.0002000000	stimulus	n/a	1623200.0000000000	tib12
162.5754000000	0.0002000000	stimulus	n/a	1625754.0000000000	tib12
162.8104000000	0.0002000000	stimulus	n/a	1628104.0000000000	tib2
163.0490000000	0.0002000000	stimulus	n/a	1630490.0000000000	tib1
163.2859000000	0.0002000000	stimulus	n/a	1632859.0000000000	tib1
163.5489000000	0.0002000000	stimulus	n/a	1635489.0000000000	tib2
163.8233000000	0.0002000000	stimulus	n/a	1638233.0000000000	tib2
164.0742000000	0.0002000000	stimulus	n/a	1640742.0000000000	tib2
164.3271000000	0.0002000000	stimulus	n/a	1643271.0000000000	tib2
164.5671000000	0.0002000000	stimulus	n/a	1645671.0000000000	tib12
164.8296000000	0.0002000000	stimulus	n/a	1648296.0000000000	tib2
165.0986000000	0.0002000000	stimulus	n/a	1650986.0000000000	tib1
165.3616000000	0.0002000000	stimulus	n/a	1653616.0000000000	tib2
165.5996000000	0.0002000000	stimulus	n/a	1655996.0000000000	tib12
165.8426000000	0.0002000000	stimulus	n/a	1658426.0000000000	tib12
166.1166000000	0.0002000000	stimulus	n/a	1661166.0000000000	tib12
166.3776000000	0.0002000000	stimulus	n/a	1663776.0000000000	tib12
166.6229000000	0.0002000000	stimulus	n/a	1666229.0000000000	tib1
166.8650000000	0.0002000000	stimulus	n/a	1668650.0000000000	tib12
167.1450000000	0.0002000000	stimulus	n/a	1671450.0000000000	tib12
167.3819000000	0.0002000000	stimulus	n/a	1673819.0000000000	tib12
167.6612000000	0.0002000000	stimulus	n/a	1676612.0000000000	tib2
167.9063000000	0.0002000000	stimulus	n/a	1679063.0000000000	tib1
168.1502000000	0.0002000000	stimulus	n/a	1681502.0000000000	tib12
168.4063000000	0.0002000000	stimulus	n/a	1684063.0000000000	tib12
168.6823000000	0.0002000000	stimulus	n/a	1686823.0000000000	tib12
168.9343000000	0.0002000000	stimulus	n/a	1689343.0000000000	tib12
169.2153000000	0.0002000000	stimulus	n/a	1692153.0000000000	tib12
169.4623000000	0.0002000000	stimulus	n/a	1694623.0000000000	tib12
169.7103000000	0.0002000000	stimulus	n/a	1697103.0000000000	tib12
169.9473000000	0.0002000000	stimulus	n/a	1699473.0000000000	tib1
170.2043000000	0.0002000000	stimulus	n/a	1702043.0000000000	tib2
170.4802000000	0.0002000000	stimulus	n/a	1704802.0000000000	tib1
170.7362000000	0.0002000000	stimulus	n/a	1707362.0000000000	tib1
171.0221000000	0.0002000000	stimulus	n/a	1710221.0000000000	tib2
171.2820000000	0.0002000000	stimulus	n/a	1712820.0000000000	tib1
171.5530000000	0.0002000000	stimulus	n/a	1715530.0000000000	tib1
171.7930000000	0.0002000000	stimulus	n/a	1717930.0000000000	tib1
172.0770000000	0.0002000000	stimulus	n/a	1720770.0000000000	tib2
172.3579000000	0.0002000000	stimulus	n/a	1723579.0000000000	tib12
172.5993000000	0.0002000000	stimulus	n/a	1725993.0000000000	tib12
172.8372000000	0.0002000000	stimulus	n/a	1728372.0000000000	tib1
173.0851000000	0.0002000000	stimulus	n/a	1730851.0000000000	tib2
173.3575000000	0.0002000000	stimulus	n/a	1733575.0000000000	tib2
173.6174000000	0.0002000000	stimulus	n/a	1736174.0000000000	tib2
173.8706000000	0.0002000000	stimulus	n/a	1738706.0000000000	tib1
174.1526000000	0.0002000000	stimulus	n/a	1741526.0000000000	tib12
174.4256000000	0.0002000000	stimulus	n/a	1744256.0000000000	tib1
174.6786000000	0.0002000000	stimulus	n/a	1746786.0000000000	tib2
174.9195000000	0.0002000000	stimulus	n/a	1749195.0000000000	tib12
175.1919000000	0.0002000000	stimulus	n/a	1751919.0000000000	tib1
175.4410000000	0.0002000000	stimulus	n/a	1754410.0000000000	tib2
175.6780000000	0.0002000000	stimulus	n/a	1756780.0000000000	tib2
175.9440000000	0.0002000000	stimulus	n/a	1759440.0000000000	tib2
176.1943000000	0.0002000000	stimulus	n/a	1761943.0000000000	tib1
176.4454000000	0.0002000000	stimulus	n/a	1764454.0000000000	tib1
176.7244000000	0.0002000000	stimulus	n/a	1767244.0000000000	tib1
176.9602000000	0.0002000000	stimulus	n/a	1769602.0000000000	tib12
177.2072000000	0.0002000000	stimulus	n/a	1772072.0000000000	tib12
177.4472000000	0.0002000000	stimulus	n/a	1774472.0000000000	tib12
177.7222000000	0.0002000000	stimulus	n/a	1777222.0000000000	tib1
177.9772000000	0.0002000000	stimulus	n/a	1779772.0000000000	tib1
178.2351000000	0.0002000000	stimulus	n/a	1782351.0000000000	tib2
178.4841000000	0.0002000000	stimulus	n/a	1784841.0000000000	tib1
178.7240000000	0.0002000000	stimulus	n/a	1787240.0000000000	tib1
178.9659000000	0.0002000000	stimulus	n/a	1789659.0000000000	tib12
179.2529000000	0.0002000000	stimulus	n/a	1792529.0000000000	tib2
179.5229000000	0.0002000000	stimulus	n/a	1795229.0000000000	tib12
179.7979000000	0.0002000000	stimulus	n/a	1797979.0000000000	tib12
180.0452000000	0.0002000000	stimulus	n/a	1800452.0000000000	tib2
180.2872000000	0.0002000000	stimulus	n/a	1802872.0000000000	tib2
180.5572000000	0.0002000000	stimulus	n/a	1805572.0000000000	tib2
180.8201000000	0.0002000000	stimulus	n/a	1808201.0000000000	tib1
181.0541000000	0.0002000000	stimulus	n/a	1810541.0000000000	tib2
181.2980000000	0.0002000000	stimulus	n/a	1812980.0000000000	tib1
181.5430000000	0.0002000000	stimulus	n/a	1815430.0000000000	tib2
181.8040000000	0.0002000000	stimulus	n/a	1818040.0000000000	tib2
182.0450000000	0.0002000000	stimulus	n/a	1820450.0000000000	tib1
182.3023000000	0.0002000000	stimulus	n/a	1823023.0000000000	tib2
182.5524000000	0.0002000000	stimulus	n/a	1825524.0000000000	tib2
182.7903000000	0.0002000000	stimulus	n/a	1827903.0000000000	tib2
183.0573000000	0.0002000000	stimulus	n/a	1830573.0000000000	tib1
183.3003000000	0.0002000000	stimulus	n/a	1833003.0000000000	tib1
183.5372000000	0.0002000000	stimulus	n/a	1835372.0000000000	tib2
183.8182000000	0.0002000000	stimulus	n/a	1838182.0000000000	tib1
184.0891000000	0.0002000000	stimulus	n/a	1840891.0000000000	tib1
184.3501000000	0.0002000000	stimulus	n/a	1843501.0000000000	tib12
184.6002000000	0.0002000000	stimulus	n/a	1846002.0000000000	tib1
184.8391000000	0.0002000000	stimulus	n/a	1848391.0000000000	tib2
185.0854000000	0.0002000000	stimulus	n/a	1850854.0000000000	tib1
185.3303000000	0.0002000000	stimulus	n/a	1853303.0000000000	tib1
185.6164000000	0.0002000000	stimulus	n/a	1856164.0000000000	tib2
185.8624000000	0.0002000000	stimulus	n/a	1858624.0000000000	tib1
186.1243000000	0.0002000000	stimulus	n/a	1861243.0000000000	tib1
186.3713000000	0.0002000000	stimulus	n/a	1863713.0000000000	tib12
186.6562000000	0.0002000000	stimulus	n/a	1866562.0000000000	tib12
186.9362000000	0.0002000000	stimulus	n/a	1869362.0000000000	tib2
187.1952000000	0.0002000000	stimulus	n/a	1871952.0000000000	tib1
187.4702000000	0.0002000000	stimulus	n/a	1874702.0000000000	tib1
187.7291000000	0.0002000000	stimulus	n/a	1877291.0000000000	tib2
187.9861000000	0.0002000000	stimulus	n/a	1879861.0000000000	tib12
188.2451000000	0.0002000000	stimulus	n/a	1882451.0000000000	tib2
188.5261000000	0.0002000000	stimulus	n/a	1885261.0000000000	tib1
188.7630000000	0.0002000000	stimulus	n/a	1887630.0000000000	tib2
189.0144000000	0.0002000000	stimulus	n/a	1890144.0000000000	tib2
189.2584000000	0.0002000000	stimulus	n/a	1892584.0000000000	tib12
189.5084000000	0.0002000000	stimulus	n/a	1895084.0000000000	tib2
189.7497000000	0.0002000000	stimulus	n/a	1897497.0000000000	tib2
189.9837000000	0.0002000000	stimulus	n/a	1899837.0000000000	tib1
190.2536000000	0.0002000000	stimulus	n/a	1902536.0000000000	tib2
190.5316000000	0.0002000000	stimulus	n/a	1905316.0000000000	tib12
190.7776000000	0.0002000000	stimulus	n/a	1907776.0000000000	tib2
191.0529000000	0.0002000000	stimulus	n/a	1910529.0000000000	tib2
191.3159000000	0.0002000000	stimulus	n/a	1913159.0000000000	tib1
191.5717000000	0.0002000000	stimulus	n/a	1915717.0000000000	tib2
191.8431000000	0.0002000000	stimulus	n/a	1918431.0000000000	tib1
192.1000000000	0.0002000000	stimulus	n/a	1921000.0000000000	tib1
192.3530000000	0.0002000000	stimulus	n/a	1923530.0000000000	tib12
192.6304000000	0.0002000000	stimulus	n/a	1926304.0000000000	tib12
192.8764000000	0.0002000000	stimulus	n/a	1928764.0000000000	tib12
193.1253000000	0.0002000000	stimulus	n/a	1931253.0000000000	tib12
193.4042000000	0.0002000000	stimulus	n/a	1934042.0000000000	tib1
193.6776000000	0.0002000000	stimulus	n/a	1936776.0000000000	tib12
193.9145000000	0.0002000000	stimulus	n/a	1939145.0000000000	tib12
194.1885000000	0.0002000000	stimulus	n/a	1941885.0000000000	tib12
194.4435000000	0.0002000000	stimulus	n/a	1944435.0000000000	tib1
194.7015000000	0.0002000000	stimulus	n/a	1947015.0000000000	tib2
194.9825000000	0.0002000000	stimulus	n/a	1949825.0000000000	tib2
195.2514000000	0.0002000000	stimulus	n/a	1952514.0000000000	tib1
195.5047000000	0.0002000000	stimulus	n/a	1955047.0000000000	tib12
195.7797000000	0.0002000000	stimulus	n/a	1957797.0000000000	tib2
196.0176000000	0.0002000000	stimulus	n/a	1960176.0000000000	tib12
196.2886000000	0.0002000000	stimulus	n/a	1962886.0000000000	tib1
196.5556000000	0.0002000000	stimulus	n/a	1965556.0000000000	tib12
196.8166000000	0.0002000000	stimulus	n/a	1968166.0000000000	tib2
197.0606000000	0.0002000000	stimulus	n/a	1970606.0000000000	tib1
197.3359000000	0.0002000000	stimulus	n/a	1973359.0000000000	tib2
197.5968000000	0.0002000000	stimulus	n/a	1975968.0000000000	tib2
197.8368000000	0.0002000000	stimulus	n/a	1978368.0000000000	tib2
198.0957000000	0.0002000000	stimulus	n/a	1980957.0000000000	tib12
198.3826000000	0.0002000000	stimulus	n/a	1983826.0000000000	tib1
198.6506000000	0.0002000000	stimulus	n/a	1986506.0000000000	tib1
198.8905000000	0.0002000000	stimulus	n/a	1988905.0000000000	tib2
199.1458000000	0.0002000000	stimulus	n/a	1991458.0000000000	tib1
199.3998000000	0.0002000000	stimulus	n/a	1993998.0000000000	tib1
199.6359000000	0.0002000000	stimulus	n/a	1996359.0000000000	tib1
199.8758000000	0.0002000000	stimulus	n/a	1998758.0000000000	tib2
200.1518000000	0.0002000000	stimulus	n/a	2001518.0000000000	tib12
200.4269000000	0.0002000000	stimulus	n/a	2004269.0000000000	tib12
200.6859000000	0.0002000000	stimulus	n/a	2006859.0000000000	tib2
200.9192000000	0.0002000000	stimulus	n/a	2009192.0000000000	tib1
201.1959000000	0.0002000000	stimulus	n/a	2011959.0000000000	tib2
201.4470000000	0.0002000000	stimulus	n/a	2014470.0000000000	tib1
201.7090000000	0.0002000000	stimulus	n/a	2017090.0000000000	tib12
201.9801000000	0.0002000000	stimulus	n/a	2019801.0000000000	tib12
202.2484000000	0.0002000000	stimulus	n/a	2022484.0000000000	tib12
202.4984000000	0.0002000000	stimulus	n/a	2024984.0000000000	tib1
202.7393000000	0.0002000000	stimulus	n/a	2027393.0000000000	tib1
202.9746000000	0.0002000000	stimulus	n/a	2029746.0000000000	tib2
203.2255000000	0.0002000000	stimulus	n/a	2032255.0000000000	tib12
203.4665000000	0.0002000000	stimulus	n/a	2034665.0000000000	tib2
203.7084000000	0.0002000000	stimulus	n/a	2037084.0000000000	tib2
203.9814000000	0.0002000000	stimulus	n/a	2039814.0000000000	tib2
204.2638000000	0.0002000000	stimulus	n/a	2042638.0000000000	tib1
204.5338000000	0.0002000000	stimulus	n/a	2045338.0000000000	tib12
204.7883000000	0.0002000000	stimulus	n/a	2047883.0000000000	tib2
205.0293000000	0.0002000000	stimulus	n/a	2050293.0000000000	tib2
205.3123000000	0.0002000000	stimulus	n/a	2053123.0000000000	tib12
205.5617000000	0.0002000000	stimulus	n/a	2055617.0000000000	tib12
205.8147000000	0.0002000000	stimulus	n/a	2058147.0000000000	tib1
206.0538000000	0.0002000000	stimulus	n/a	2060538.0000000000	tib12
206.3407000000	0.0002000000	stimulus	n/a	2063407.0000000000	tib2
206.5797000000	0.0002000000	stimulus	n/a	2065797.0000000000	tib1
206.8460000000	0.0002000000	stimulus	n/a	2068460.0000000000	tib2
207.1180000000	0.0002000000	stimulus	n/a	2071180.0000000000	tib12
