onset	duration	trial_type	response_time	sample	value
108.6578000000	0.0002000000	stimulus	n/a	1086578.0000000000	med12
108.8948000000	0.0002000000	stimulus	n/a	1088948.0000000000	med12
109.1357000000	0.0002000000	stimulus	n/a	1091357.0000000000	med2
109.3787000000	0.0002000000	stimulus	n/a	1093787.0000000000	med12
109.6547000000	0.0002000000	stimulus	n/a	1096547.0000000000	med2
109.9367000000	0.0002000000	stimulus	n/a	1099367.0000000000	med1
110.1941000000	0.0002000000	stimulus	n/a	1101941.0000000000	med2
110.4412000000	0.0002000000	stimulus	n/a	1104412.0000000000	med1
110.6922000000	0.0002000000	stimulus	n/a	1106922.0000000000	med2
110.9632000000	0.0002000000	stimulus	n/a	1109632.0000000000	med12
111.2161000000	0.0002000000	stimulus	n/a	1112161.0000000000	med1
111.4822000000	0.0002000000	stimulus	n/a	1114822.0000000000	med1
111.7508000000	0.0002000000	stimulus	n/a	1117508.0000000000	med2
112.0157000000	0.0002000000	stimulus	n/a	1120157.0000000000	med1
112.2718000000	0.0002000000	stimulus	n/a	1122718.0000000000	med1
112.5527000000	0.0002000000	stimulus	n/a	1125527.0000000000	med12
112.8357000000	0.0002000000	stimulus	n/a	1128357.0000000000	med2
113.0737000000	0.0002000000	stimulus	n/a	1130737.0000000000	med12
113.3397000000	0.0002000000	stimulus	n/a	1133397.0000000000	med2
113.6000000000	0.0002000000	stimulus	n/a	1136000.0000000000	med12
113.8440000000	0.0002000000	stimulus	n/a	1138440.0000000000	med1
114.0970000000	0.0002000000	stimulus	n/a	1140970.0000000000	med1
114.3359000000	0.0002000000	stimulus	n/a	1143359.0000000000	med2
114.5994000000	0.0002000000	stimulus	n/a	1145994.0000000000	med1
114.8433000000	0.0002000000	stimulus	n/a	1148433.0000000000	med2
115.0954000000	0.0002000000	stimulus	n/a	1150954.0000000000	med12
115.3374000000	0.0002000000	stimulus	n/a	1153374.0000000000	med12
115.6104000000	0.0002000000	stimulus	n/a	1156104.0000000000	med1
115.8574000000	0.0002000000	stimulus	n/a	1158574.0000000000	med1
116.1163000000	0.0002000000	stimulus	n/a	1161163.0000000000	med2
116.3586000000	0.0002000000	stimulus	n/a	1163586.0000000000	med1
116.5956000000	0.0002000000	stimulus	n/a	1165956.0000000000	med2
116.8376000000	0.0002000000	stimulus	n/a	1168376.0000000000	med12
117.0946000000	0.0002000000	stimulus	n/a	1170946.0000000000	med12
117.3666000000	0.0002000000	stimulus	n/a	1173666.0000000000	med2
117.6035000000	0.0002000000	stimulus	n/a	1176035.0000000000	med2
117.8625000000	0.0002000000	stimulus	n/a	1178625.0000000000	med1
118.1165000000	0.0002000000	stimulus	n/a	1181165.0000000000	med12
118.3795000000	0.0002000000	stimulus	n/a	1183795.0000000000	med12
118.6324000000	0.0002000000	stimulus	n/a	1186324.0000000000	med1
118.8967000000	0.0002000000	stimulus	n/a	1188967.0000000000	med2
119.1388000000	0.0002000000	stimulus	n/a	1191388.0000000000	med12
119.3948000000	0.0002000000	stimulus	n/a	1193948.0000000000	med1
119.6587000000	0.0002000000	stimulus	n/a	1196587.0000000000	med12
119.9086000000	0.0002000000	stimulus	n/a	1199086.0000000000	med1
120.1705000000	0.0002000000	stimulus	n/a	1201705.0000000000	med12
120.4280000000	0.0002000000	stimulus	n/a	1204280.0000000000	med2
120.7100000000	0.0002000000	stimulus	n/a	1207100.0000000000	med2
120.9670000000	0.0002000000	stimulus	n/a	1209670.0000000000	med12
121.2113000000	0.0002000000	stimulus	n/a	1212113.0000000000	med2
121.4942000000	0.0002000000	stimulus	n/a	1214942.0000000000	med12
121.7686000000	0.0002000000	stimulus	n/a	1217686.0000000000	med1
122.0436000000	0.0002000000	stimulus	n/a	1220436.0000000000	med12
122.3206000000	0.0002000000	stimulus	n/a	1223206.0000000000	med12
122.5999000000	0.0002000000	stimulus	n/a	1225999.0000000000	med2
122.8419000000	0.0002000000	stimulus	n/a	1228419.0000000000	med12
123.1049000000	0.0002000000	stimulus	n/a	1231049.0000000000	med2
123.3559000000	0.0002000000	stimulus	n/a	1233559.0000000000	med1
123.6070000000	0.0002000000	stimulus	n/a	1236070.0000000000	med2
123.8822000000	0.0002000000	stimulus	n/a	1238822.0000000000	med12
124.1352000000	0.0002000000	stimulus	n/a	1241352.0000000000	med2
124.3826000000	0.0002000000	stimulus	n/a	1243826.0000000000	med2
124.6506000000	0.0002000000	stimulus	n/a	1246506.0000000000	med12
124.8945000000	0.0002000000	stimulus	n/a	1248945.0000000000	med12
125.1658000000	0.0002000000	stimulus	n/a	1251658.0000000000	med2
125.4108000000	0.0002000000	stimulus	n/a	1254108.0000000000	med12
125.6928000000	0.0002000000	stimulus	n/a	1256928.0000000000	med1
125.9357000000	0.0002000000	stimulus	n/a	1259357.0000000000	med2
126.2137000000	0.0002000000	stimulus	n/a	1262137.0000000000	med2
126.4957000000	0.0002000000	stimulus	n/a	1264957.0000000000	med2
126.7497000000	0.0002000000	stimulus	n/a	1267497.0000000000	med2
127.0220000000	0.0002000000	stimulus	n/a	1270220.0000000000	med2
127.2629000000	0.0002000000	stimulus	n/a	1272629.0000000000	med1
127.5429000000	0.0002000000	stimulus	n/a	1275429.0000000000	med1
127.8208000000	0.0002000000	stimulus	n/a	1278208.0000000000	med2
128.0852000000	0.0002000000	stimulus	n/a	1280852.0000000000	med1
128.3252000000	0.0002000000	stimulus	n/a	1283252.0000000000	med12
128.5642000000	0.0002000000	stimulus	n/a	1285642.0000000000	med2
128.8372000000	0.0002000000	stimulus	n/a	1288372.0000000000	med12
129.1093000000	0.0002000000	stimulus	n/a	1291093.0000000000	med1
129.3581000000	0.0002000000	stimulus	n/a	1293581.0000000000	med1
129.6281000000	0.0002000000	stimulus	n/a	1296281.0000000000	med12
129.9011000000	0.0002000000	stimulus	n/a	1299011.0000000000	med2
130.1540000000	0.0002000000	stimulus	n/a	1301540.0000000000	med2
130.4063000000	0.0002000000	stimulus	n/a	1304063.0000000000	med12
130.6413000000	0.0002000000	stimulus	n/a	1306413.0000000000	med2
130.9203000000	0.0002000000	stimulus	n/a	1309203.0000000000	med2
131.1873000000	0.0002000000	stimulus	n/a	1311873.0000000000	med2
131.4326000000	0.0002000000	stimulus	n/a	1314326.0000000000	med12
131.7106000000	0.0002000000	stimulus	n/a	1317106.0000000000	med1
131.9655000000	0.0002000000	stimulus	n/a	1319655.0000000000	med1
132.2224000000	0.0002000000	stimulus	n/a	1322224.0000000000	med2
132.4974000000	0.0002000000	stimulus	n/a	1324974.0000000000	med1
132.7684000000	0.0002000000	stimulus	n/a	1327684.0000000000	med2
133.0363000000	0.0002000000	stimulus	n/a	1330363.0000000000	med12
133.2883000000	0.0002000000	stimulus	n/a	1332883.0000000000	med2
133.5742000000	0.0002000000	stimulus	n/a	1335742.0000000000	med2
133.8323000000	0.0002000000	stimulus	n/a	1338323.0000000000	med12
134.0837000000	0.0002000000	stimulus	n/a	1340837.0000000000	med1
134.3427000000	0.0002000000	stimulus	n/a	1343427.0000000000	med12
134.5787000000	0.0002000000	stimulus	n/a	1345787.0000000000	med1
134.8417000000	0.0002000000	stimulus	n/a	1348417.0000000000	med1
135.1107000000	0.0002000000	stimulus	n/a	1351107.0000000000	med12
135.3586000000	0.0002000000	stimulus	n/a	1353586.0000000000	med1
135.6066000000	0.0002000000	stimulus	n/a	1356066.0000000000	med1
135.8467000000	0.0002000000	stimulus	n/a	1358467.0000000000	med1
136.1047000000	0.0002000000	stimulus	n/a	1361047.0000000000	med1
136.3918000000	0.0002000000	stimulus	n/a	1363918.0000000000	med2
136.6409000000	0.0002000000	stimulus	n/a	1366409.0000000000	med12
136.8909000000	0.0002000000	stimulus	n/a	1368909.0000000000	med1
137.1348000000	0.0002000000	stimulus	n/a	1371348.0000000000	med2
137.3989000000	0.0002000000	stimulus	n/a	1373989.0000000000	med12
137.6648000000	0.0002000000	stimulus	n/a	1376648.0000000000	med2
137.9297000000	0.0002000000	stimulus	n/a	1379297.0000000000	med1
138.2011000000	0.0002000000	stimulus	n/a	1382011.0000000000	med12
138.4581000000	0.0002000000	stimulus	n/a	1384581.0000000000	med2
138.7081000000	0.0002000000	stimulus	n/a	1387081.0000000000	med2
138.9480000000	0.0002000000	stimulus	n/a	1389480.0000000000	med2
139.2320000000	0.0002000000	stimulus	n/a	1392320.0000000000	med1
139.5150000000	0.0002000000	stimulus	n/a	1395150.0000000000	med12
139.7780000000	0.0002000000	stimulus	n/a	1397780.0000000000	med2
140.0430000000	0.0002000000	stimulus	n/a	1400430.0000000000	med2
140.2890000000	0.0002000000	stimulus	n/a	1402890.0000000000	med12
140.5679000000	0.0002000000	stimulus	n/a	1405679.0000000000	med2
140.8179000000	0.0002000000	stimulus	n/a	1408179.0000000000	med2
141.0849000000	0.0002000000	stimulus	n/a	1410849.0000000000	med1
141.3311000000	0.0002000000	stimulus	n/a	1413311.0000000000	med1
141.6144000000	0.0002000000	stimulus	n/a	1416144.0000000000	med2
141.8804000000	0.0002000000	stimulus	n/a	1418804.0000000000	med1
142.1444000000	0.0002000000	stimulus	n/a	1421444.0000000000	med12
142.4164000000	0.0002000000	stimulus	n/a	1424164.0000000000	med12
142.6613000000	0.0002000000	stimulus	n/a	1426613.0000000000	med1
142.8993000000	0.0002000000	stimulus	n/a	1428993.0000000000	med12
143.1702000000	0.0002000000	stimulus	n/a	1431702.0000000000	med2
143.4322000000	0.0002000000	stimulus	n/a	1434322.0000000000	med2
143.6952000000	0.0002000000	stimulus	n/a	1436952.0000000000	med12
143.9672000000	0.0002000000	stimulus	n/a	1439672.0000000000	med1
144.2041000000	0.0002000000	stimulus	n/a	1442041.0000000000	med12
144.4726000000	0.0002000000	stimulus	n/a	1444726.0000000000	med2
144.7505000000	0.0002000000	stimulus	n/a	1447505.0000000000	med2
144.9905000000	0.0002000000	stimulus	n/a	1449905.0000000000	med1
145.2428000000	0.0002000000	stimulus	n/a	1452428.0000000000	med2
145.5168000000	0.0002000000	stimulus	n/a	1455168.0000000000	med12
145.7749000000	0.0002000000	stimulus	n/a	1457749.0000000000	med12
146.0488000000	0.0002000000	stimulus	n/a	1460488.0000000000	med12
146.3107000000	0.0002000000	stimulus	n/a	1463107.0000000000	med2
146.5696000000	0.0002000000	stimulus	n/a	1465696.0000000000	med1
146.8475000000	0.0002000000	stimulus	n/a	1468475.0000000000	med12
147.1239000000	0.0002000000	stimulus	n/a	1471239.0000000000	med2
147.3673000000	0.0002000000	stimulus	n/a	1473673.0000000000	med1
147.6213000000	0.0002000000	stimulus	n/a	1476213.0000000000	med1
147.8732000000	0.0002000000	stimulus	n/a	1478732.0000000000	med1
148.1282000000	0.0002000000	stimulus	n/a	1481282.0000000000	med12
148.4051000000	0.0002000000	stimulus	n/a	1484051.0000000000	med12
148.6560000000	0.0002000000	stimulus	n/a	1486560.0000000000	med2
148.9261000000	0.0002000000	stimulus	n/a	1489261.0000000000	med12
149.2041000000	0.0002000000	stimulus	n/a	1492041.0000000000	med2
149.4691000000	0.0002000000	stimulus	n/a	1494691.0000000000	med2
149.7500000000	0.0002000000	stimulus	n/a	1497500.0000000000	med12
150.0229000000	0.0002000000	stimulus	n/a	1500229.0000000000	med1
150.2809000000	0.0002000000	stimulus	n/a	1502809.0000000000	med12
150.5439000000	0.0002000000	stimulus	n/a	1505439.0000000000	med12
150.8239000000	0.0002000000	stimulus	n/a	1508239.0000000000	med2
151.0720000000	0.0002000000	stimulus	n/a	1510720.0000000000	med2
151.3109000000	0.0002000000	stimulus	n/a	1513109.0000000000	med1
151.5809000000	0.0002000000	stimulus	n/a	1515809.0000000000	med2
151.8578000000	0.0002000000	stimulus	n/a	1518578.0000000000	med2
152.1037000000	0.0002000000	stimulus	n/a	1521037.0000000000	med1
152.3507000000	0.0002000000	stimulus	n/a	1523507.0000000000	med1
152.6086000000	0.0002000000	stimulus	n/a	1526086.0000000000	med1
152.8669000000	0.0002000000	stimulus	n/a	1528669.0000000000	med12
153.1129000000	0.0002000000	stimulus	n/a	1531129.0000000000	med2
153.3818000000	0.0002000000	stimulus	n/a	1533818.0000000000	med12
153.6578000000	0.0002000000	stimulus	n/a	1536578.0000000000	med1
153.9448000000	0.0002000000	stimulus	n/a	1539448.0000000000	med1
154.2227000000	0.0002000000	stimulus	n/a	1542227.0000000000	med12
154.4876000000	0.0002000000	stimulus	n/a	1544876.0000000000	med2
154.7336000000	0.0002000000	stimulus	n/a	1547336.0000000000	med12
155.0030000000	0.0002000000	stimulus	n/a	1550030.0000000000	med2
155.2440000000	0.0002000000	stimulus	n/a	1552440.0000000000	med12
155.5180000000	0.0002000000	stimulus	n/a	1555180.0000000000	med2
155.7970000000	0.0002000000	stimulus	n/a	1557970.0000000000	med1
156.0580000000	0.0002000000	stimulus	n/a	1560580.0000000000	med12
156.3010000000	0.0002000000	stimulus	n/a	1563010.0000000000	med12
156.5420000000	0.0002000000	stimulus	n/a	1565420.0000000000	med2
156.8009000000	0.0002000000	stimulus	n/a	1568009.0000000000	med12
157.0479000000	0.0002000000	stimulus	n/a	1570479.0000000000	med1
157.3069000000	0.0002000000	stimulus	n/a	1573069.0000000000	med2
157.5859000000	0.0002000000	stimulus	n/a	1575859.0000000000	med1
157.8599000000	0.0002000000	stimulus	n/a	1578599.0000000000	med1
158.0972000000	0.0002000000	stimulus	n/a	1580972.0000000000	med2
158.3422000000	0.0002000000	stimulus	n/a	1583422.0000000000	med1
158.6082000000	0.0002000000	stimulus	n/a	1586082.0000000000	med1
158.8491000000	0.0002000000	stimulus	n/a	1588491.0000000000	med12
159.1194000000	0.0002000000	stimulus	n/a	1591194.0000000000	med1
159.3994000000	0.0002000000	stimulus	n/a	1593994.0000000000	med1
159.6793000000	0.0002000000	stimulus	n/a	1596793.0000000000	med1
159.9596000000	0.0002000000	stimulus	n/a	1599596.0000000000	med1
160.1967000000	0.0002000000	stimulus	n/a	1601967.0000000000	med12
160.4647000000	0.0002000000	stimulus	n/a	1604647.0000000000	med12
160.7090000000	0.0002000000	stimulus	n/a	1607090.0000000000	med1
160.9469000000	0.0002000000	stimulus	n/a	1609469.0000000000	med12
161.1929000000	0.0002000000	stimulus	n/a	1611929.0000000000	med2
161.4389000000	0.0002000000	stimulus	n/a	1614389.0000000000	med2
161.7118000000	0.0002000000	stimulus	n/a	1617118.0000000000	med2
161.9501000000	0.0002000000	stimulus	n/a	1619501.0000000000	med1
162.2241000000	0.0002000000	stimulus	n/a	1622241.0000000000	med1
162.4631000000	0.0002000000	stimulus	n/a	1624631.0000000000	med1
162.7253000000	0.0002000000	stimulus	n/a	1627253.0000000000	med1
162.9985000000	0.0002000000	stimulus	n/a	1629985.0000000000	med1
163.2653000000	0.0002000000	stimulus	n/a	1632653.0000000000	med2
163.5513000000	0.0002000000	stimulus	n/a	1635513.0000000000	med12
163.7966000000	0.0002000000	stimulus	n/a	1637966.0000000000	med1
164.0776000000	0.0002000000	stimulus	n/a	1640776.0000000000	med1
164.3537000000	0.0002000000	stimulus	n/a	1643537.0000000000	med1
164.6007000000	0.0002000000	stimulus	n/a	1646007.0000000000	med1
164.8537000000	0.0002000000	stimulus	n/a	1648537.0000000000	med1
165.1099000000	0.0002000000	stimulus	n/a	1651099.0000000000	med1
165.3668000000	0.0002000000	stimulus	n/a	1653668.0000000000	med12
165.6488000000	0.0002000000	stimulus	n/a	1656488.0000000000	med1
165.9327000000	0.0002000000	stimulus	n/a	1659327.0000000000	med1
166.2057000000	0.0002000000	stimulus	n/a	1662057.0000000000	med2
166.4441000000	0.0002000000	stimulus	n/a	1664441.0000000000	med1
166.6841000000	0.0002000000	stimulus	n/a	1666841.0000000000	med12
166.9251000000	0.0002000000	stimulus	n/a	1669251.0000000000	med1
167.1670000000	0.0002000000	stimulus	n/a	1671670.0000000000	med1
167.4460000000	0.0002000000	stimulus	n/a	1674460.0000000000	med2
167.7004000000	0.0002000000	stimulus	n/a	1677004.0000000000	med1
167.9755000000	0.0002000000	stimulus	n/a	1679755.0000000000	med1
168.2508000000	0.0002000000	stimulus	n/a	1682508.0000000000	med1
168.4948000000	0.0002000000	stimulus	n/a	1684948.0000000000	med12
168.7678000000	0.0002000000	stimulus	n/a	1687678.0000000000	med12
169.0088000000	0.0002000000	stimulus	n/a	1690088.0000000000	med1
169.2878000000	0.0002000000	stimulus	n/a	1692878.0000000000	med1
169.5627000000	0.0002000000	stimulus	n/a	1695627.0000000000	med12
169.8457000000	0.0002000000	stimulus	n/a	1698457.0000000000	med1
170.1200000000	0.0002000000	stimulus	n/a	1701200.0000000000	med12
170.3641000000	0.0002000000	stimulus	n/a	1703641.0000000000	med12
170.6250000000	0.0002000000	stimulus	n/a	1706250.0000000000	med1
170.8723000000	0.0002000000	stimulus	n/a	1708723.0000000000	med1
171.1213000000	0.0002000000	stimulus	n/a	1711213.0000000000	med1
171.3793000000	0.0002000000	stimulus	n/a	1713793.0000000000	med12
171.6332000000	0.0002000000	stimulus	n/a	1716332.0000000000	med1
171.8716000000	0.0002000000	stimulus	n/a	1718716.0000000000	med2
172.1175000000	0.0002000000	stimulus	n/a	1721175.0000000000	med1
172.3654000000	0.0002000000	stimulus	n/a	1723654.0000000000	med12
172.6414000000	0.0002000000	stimulus	n/a	1726414.0000000000	med1
172.8914000000	0.0002000000	stimulus	n/a	1728914.0000000000	med2
173.1324000000	0.0002000000	stimulus	n/a	1731324.0000000000	med1
173.3734000000	0.0002000000	stimulus	n/a	1733734.0000000000	med12
173.6346000000	0.0002000000	stimulus	n/a	1736346.0000000000	med2
173.9176000000	0.0002000000	stimulus	n/a	1739176.0000000000	med2
174.1649000000	0.0002000000	stimulus	n/a	1741649.0000000000	med1
174.4469000000	0.0002000000	stimulus	n/a	1744469.0000000000	med12
174.6808000000	0.0002000000	stimulus	n/a	1746808.0000000000	med2
174.9571000000	0.0002000000	stimulus	n/a	1749571.0000000000	med1
175.2261000000	0.0002000000	stimulus	n/a	1752261.0000000000	med12
175.4870000000	0.0002000000	stimulus	n/a	1754870.0000000000	med2
175.7294000000	0.0002000000	stimulus	n/a	1757294.0000000000	med12
175.9676000000	0.0002000000	stimulus	n/a	1759676.0000000000	med2
176.2284000000	0.0002000000	stimulus	n/a	1762284.0000000000	med2
176.4825000000	0.0002000000	stimulus	n/a	1764825.0000000000	med12
176.7325000000	0.0002000000	stimulus	n/a	1767325.0000000000	med2
177.0035000000	0.0002000000	stimulus	n/a	1770035.0000000000	med12
177.2405000000	0.0002000000	stimulus	n/a	1772405.0000000000	med2
177.5155000000	0.0002000000	stimulus	n/a	1775155.0000000000	med1
177.7735000000	0.0002000000	stimulus	n/a	1777735.0000000000	med12
178.0205000000	0.0002000000	stimulus	n/a	1780205.0000000000	med2
178.3055000000	0.0002000000	stimulus	n/a	1783055.0000000000	med2
178.5738000000	0.0002000000	stimulus	n/a	1785738.0000000000	med1
178.8508000000	0.0002000000	stimulus	n/a	1788508.0000000000	med1
179.0898000000	0.0002000000	stimulus	n/a	1790898.0000000000	med2
179.3269000000	0.0002000000	stimulus	n/a	1793269.0000000000	med1
179.5937000000	0.0002000000	stimulus	n/a	1795937.0000000000	med12
179.8778000000	0.0002000000	stimulus	n/a	1798778.0000000000	med12
180.1597000000	0.0002000000	stimulus	n/a	1801597.0000000000	med2
180.4061000000	0.0002000000	stimulus	n/a	1804061.0000000000	med12
180.6810000000	0.0002000000	stimulus	n/a	1806810.0000000000	med1
180.9490000000	0.0002000000	stimulus	n/a	1809490.0000000000	med1
181.2020000000	0.0002000000	stimulus	n/a	1812020.0000000000	med12
181.4790000000	0.0002000000	stimulus	n/a	1814790.0000000000	med12
181.7560000000	0.0002000000	stimulus	n/a	1817560.0000000000	med1
182.0290000000	0.0002000000	stimulus	n/a	1820290.0000000000	med2
182.2744000000	0.0002000000	stimulus	n/a	1822744.0000000000	med12
182.5294000000	0.0002000000	stimulus	n/a	1825294.0000000000	med2
182.7633000000	0.0002000000	stimulus	n/a	1827633.0000000000	med2
183.0263000000	0.0002000000	stimulus	n/a	1830263.0000000000	med12
183.3057000000	0.0002000000	stimulus	n/a	1833057.0000000000	med1
183.5727000000	0.0002000000	stimulus	n/a	1835727.0000000000	med2
183.8416000000	0.0002000000	stimulus	n/a	1838416.0000000000	med12
184.1010000000	0.0002000000	stimulus	n/a	1841010.0000000000	med1
184.3760000000	0.0002000000	stimulus	n/a	1843760.0000000000	med2
184.6300000000	0.0002000000	stimulus	n/a	1846300.0000000000	med1
184.8750000000	0.0002000000	stimulus	n/a	1848750.0000000000	med1
185.1510000000	0.0002000000	stimulus	n/a	1851510.0000000000	med12
185.4220000000	0.0002000000	stimulus	n/a	1854220.0000000000	med12
185.6919000000	0.0002000000	stimulus	n/a	1856919.0000000000	med2
185.9412000000	0.0002000000	stimulus	n/a	1859412.0000000000	med12
186.2162000000	0.0002000000	stimulus	n/a	1862162.0000000000	med1
186.4751000000	0.0002000000	stimulus	n/a	1864751.0000000000	med12
186.7361000000	0.0002000000	stimulus	n/a	1867361.0000000000	med1
187.0021000000	0.0002000000	stimulus	n/a	1870021.0000000000	med2
187.2614000000	0.0002000000	stimulus	n/a	1872614.0000000000	med1
187.5294000000	0.0002000000	stimulus	n/a	1875294.0000000000	med2
187.7833000000	0.0002000000	stimulus	n/a	1877833.0000000000	med12
188.0593000000	0.0002000000	stimulus	n/a	1880593.0000000000	med2
188.3212000000	0.0002000000	stimulus	n/a	1883212.0000000000	med1
188.5872000000	0.0002000000	stimulus	n/a	1885872.0000000000	med12
188.8391000000	0.0002000000	stimulus	n/a	1888391.0000000000	med2
189.0865000000	0.0002000000	stimulus	n/a	1890865.0000000000	med2
189.3467000000	0.0002000000	stimulus	n/a	1893467.0000000000	med2
189.6036000000	0.0002000000	stimulus	n/a	1896036.0000000000	med1
189.8517000000	0.0002000000	stimulus	n/a	1898517.0000000000	med12
190.0927000000	0.0002000000	stimulus	n/a	1900927.0000000000	med2
190.3427000000	0.0002000000	stimulus	n/a	1903427.0000000000	med2
190.5937000000	0.0002000000	stimulus	n/a	1905937.0000000000	med1
190.8357000000	0.0002000000	stimulus	n/a	1908357.0000000000	med2
191.0978000000	0.0002000000	stimulus	n/a	1910978.0000000000	med2
191.3387000000	0.0002000000	stimulus	n/a	1913387.0000000000	med2
191.6210000000	0.0002000000	stimulus	n/a	1916210.0000000000	med1
191.8940000000	0.0002000000	stimulus	n/a	1918940.0000000000	med12
192.1670000000	0.0002000000	stimulus	n/a	1921670.0000000000	med1
192.4409000000	0.0002000000	stimulus	n/a	1924409.0000000000	med12
192.7198000000	0.0002000000	stimulus	n/a	1927198.0000000000	med1
192.9848000000	0.0002000000	stimulus	n/a	1929848.0000000000	med2
193.2608000000	0.0002000000	stimulus	n/a	1932608.0000000000	med2
193.5278000000	0.0002000000	stimulus	n/a	1935278.0000000000	med1
193.8127000000	0.0002000000	stimulus	n/a	1938127.0000000000	med2
194.0931000000	0.0002000000	stimulus	n/a	1940931.0000000000	med12
194.3661000000	0.0002000000	stimulus	n/a	1943661.0000000000	med12
194.6120000000	0.0002000000	stimulus	n/a	1946120.0000000000	med1
194.8573000000	0.0002000000	stimulus	n/a	1948573.0000000000	med2
195.0952000000	0.0002000000	stimulus	n/a	1950952.0000000000	med12
195.3682000000	0.0002000000	stimulus	n/a	1953682.0000000000	med12
195.6031000000	0.0002000000	stimulus	n/a	1956031.0000000000	med12
195.8711000000	0.0002000000	stimulus	n/a	1958711.0000000000	med1
196.1461000000	0.0002000000	stimulus	n/a	1961461.0000000000	med12
196.3861000000	0.0002000000	stimulus	n/a	1963861.0000000000	med2
196.6685000000	0.0002000000	stimulus	n/a	1966685.0000000000	med2
196.9324000000	0.0002000000	stimulus	n/a	1969324.0000000000	med12
197.1974000000	0.0002000000	stimulus	n/a	1971974.0000000000	med1
197.4683000000	0.0002000000	stimulus	n/a	1974683.0000000000	med1
197.7423000000	0.0002000000	stimulus	n/a	1977423.0000000000	med1
198.0203000000	0.0002000000	stimulus	n/a	1980203.0000000000	med12
198.2592000000	0.0002000000	stimulus	n/a	1982592.0000000000	med12
198.5266000000	0.0002000000	stimulus	n/a	1985266.0000000000	med2
198.7705000000	0.0002000000	stimulus	n/a	1987705.0000000000	med2
199.0525000000	0.0002000000	stimulus	n/a	1990525.0000000000	med12
199.3046000000	0.0002000000	stimulus	n/a	1993046.0000000000	med1
199.5457000000	0.0002000000	stimulus	n/a	1995457.0000000000	med12
199.8066000000	0.0002000000	stimulus	n/a	1998066.0000000000	med12
200.0735000000	0.0002000000	stimulus	n/a	2000735.0000000000	med12
200.3219000000	0.0002000000	stimulus	n/a	2003219.0000000000	med12
200.5839000000	0.0002000000	stimulus	n/a	2005839.0000000000	med2
200.8669000000	0.0002000000	stimulus	n/a	2008669.0000000000	med1
201.1538000000	0.0002000000	stimulus	n/a	2011538.0000000000	med12
201.4108000000	0.0002000000	stimulus	n/a	2014108.0000000000	med1
201.6548000000	0.0002000000	stimulus	n/a	2016548.0000000000	med2
201.9178000000	0.0002000000	stimulus	n/a	2019178.0000000000	med1
202.1762000000	0.0002000000	stimulus	n/a	2021762.0000000000	med1
202.4341000000	0.0002000000	stimulus	n/a	2024341.0000000000	med12
202.6771000000	0.0002000000	stimulus	n/a	2026771.0000000000	med2
202.9600000000	0.0002000000	stimulus	n/a	2029600.0000000000	med12
203.2160000000	0.0002000000	stimulus	n/a	2032160.0000000000	med1
203.4560000000	0.0002000000	stimulus	n/a	2034560.0000000000	med1
203.6999000000	0.0002000000	stimulus	n/a	2036999.0000000000	med1
203.9662000000	0.0002000000	stimulus	n/a	2039662.0000000000	med12
204.2102000000	0.0002000000	stimulus	n/a	2042102.0000000000	med1
204.4531000000	0.0002000000	stimulus	n/a	2044531.0000000000	med1
204.7041000000	0.0002000000	stimulus	n/a	2047041.0000000000	med1
204.9710000000	0.0002000000	stimulus	n/a	2049710.0000000000	med1
205.2514000000	0.0002000000	stimulus	n/a	2052514.0000000000	med12
205.5135000000	0.0002000000	stimulus	n/a	2055135.0000000000	med2
205.7513000000	0.0002000000	stimulus	n/a	2057513.0000000000	med2
206.0266000000	0.0002000000	stimulus	n/a	2060266.0000000000	med2
206.2798000000	0.0002000000	stimulus	n/a	2062798.0000000000	med1
206.5379000000	0.0002000000	stimulus	n/a	2065379.0000000000	med12
206.7829000000	0.0002000000	stimulus	n/a	2067829.0000000000	med12
207.0189000000	0.0002000000	stimulus	n/a	2070189.0000000000	med12
207.2788000000	0.0002000000	stimulus	n/a	2072788.0000000000	med12
207.5568000000	0.0002000000	stimulus	n/a	2075568.0000000000	med12
207.8007000000	0.0002000000	stimulus	n/a	2078007.0000000000	med1
208.0721000000	0.0002000000	stimulus	n/a	2080721.0000000000	med2
208.3311000000	0.0002000000	stimulus	n/a	2083311.0000000000	med12
208.5831000000	0.0002000000	stimulus	n/a	2085831.0000000000	med12
208.8524000000	0.0002000000	stimulus	n/a	2088524.0000000000	med2
209.1344000000	0.0002000000	stimulus	n/a	2091344.0000000000	med1
209.3744000000	0.0002000000	stimulus	n/a	2093744.0000000000	med12
209.6348000000	0.0002000000	stimulus	n/a	2096348.0000000000	med1
209.8998000000	0.0002000000	stimulus	n/a	2098998.0000000000	med12
210.1497000000	0.0002000000	stimulus	n/a	2101497.0000000000	med12
210.4007000000	0.0002000000	stimulus	n/a	2104007.0000000000	med1
210.6837000000	0.0002000000	stimulus	n/a	2106837.0000000000	med2
210.9397000000	0.0002000000	stimulus	n/a	2109397.0000000000	med2
211.2137000000	0.0002000000	stimulus	n/a	2112137.0000000000	med2
211.4776000000	0.0002000000	stimulus	n/a	2114776.0000000000	med12
211.7155000000	0.0002000000	stimulus	n/a	2117155.0000000000	med1
211.9595000000	0.0002000000	stimulus	n/a	2119595.0000000000	med1
212.2224000000	0.0002000000	stimulus	n/a	2122224.0000000000	med12
