onset	duration	trial_type	response_time	sample	value
105.7476000000	0.0002000000	stimulus	n/a	1057476.0000000000	tib12
105.9840000000	0.0002000000	stimulus	n/a	1059840.0000000000	tib12
106.2660000000	0.0002000000	stimulus	n/a	1062660.0000000000	tib2
106.5140000000	0.0002000000	stimulus	n/a	1065140.0000000000	tib2
106.7809000000	0.0002000000	stimulus	n/a	1067809.0000000000	tib1
107.0289000000	0.0002000000	stimulus	n/a	1070289.0000000000	tib12
107.2888000000	0.0002000000	stimulus	n/a	1072888.0000000000	tib2
107.5709000000	0.0002000000	stimulus	n/a	1075709.0000000000	tib12
107.8508000000	0.0002000000	stimulus	n/a	1078508.0000000000	tib1
108.1219000000	0.0002000000	stimulus	n/a	1081219.0000000000	tib1
108.4002000000	0.0002000000	stimulus	n/a	1084002.0000000000	tib2
108.6642000000	0.0002000000	stimulus	n/a	1086642.0000000000	tib1
108.8995000000	0.0002000000	stimulus	n/a	1088995.0000000000	tib2
109.1475000000	0.0002000000	stimulus	n/a	1091475.0000000000	tib1
109.4154000000	0.0002000000	stimulus	n/a	1094154.0000000000	tib2
109.6927000000	0.0002000000	stimulus	n/a	1096927.0000000000	tib12
109.9697000000	0.0002000000	stimulus	n/a	1099697.0000000000	tib1
110.2386000000	0.0002000000	stimulus	n/a	1102386.0000000000	tib2
110.4756000000	0.0002000000	stimulus	n/a	1104756.0000000000	tib1
110.7286000000	0.0002000000	stimulus	n/a	1107286.0000000000	tib1
111.0087000000	0.0002000000	stimulus	n/a	1110087.0000000000	tib12
111.2486000000	0.0002000000	stimulus	n/a	1112486.0000000000	tib1
111.5229000000	0.0002000000	stimulus	n/a	1115229.0000000000	tib12
111.8048000000	0.0002000000	stimulus	n/a	1118048.0000000000	tib2
112.0848000000	0.0002000000	stimulus	n/a	1120848.0000000000	tib1
112.3437000000	0.0002000000	stimulus	n/a	1123437.0000000000	tib2
112.6077000000	0.0002000000	stimulus	n/a	1126077.0000000000	tib2
112.8807000000	0.0002000000	stimulus	n/a	1128807.0000000000	tib12
113.1518000000	0.0002000000	stimulus	n/a	1131518.0000000000	tib12
113.3887000000	0.0002000000	stimulus	n/a	1133887.0000000000	tib1
113.6237000000	0.0002000000	stimulus	n/a	1136237.0000000000	tib12
113.8877000000	0.0002000000	stimulus	n/a	1138877.0000000000	tib2
114.1266000000	0.0002000000	stimulus	n/a	1141266.0000000000	tib12
114.4016000000	0.0002000000	stimulus	n/a	1144016.0000000000	tib1
114.6666000000	0.0002000000	stimulus	n/a	1146666.0000000000	tib12
114.9470000000	0.0002000000	stimulus	n/a	1149470.0000000000	tib1
115.2191000000	0.0002000000	stimulus	n/a	1152191.0000000000	tib1
115.4831000000	0.0002000000	stimulus	n/a	1154831.0000000000	tib2
115.7305000000	0.0002000000	stimulus	n/a	1157305.0000000000	tib12
115.9845000000	0.0002000000	stimulus	n/a	1159845.0000000000	tib1
116.2476000000	0.0002000000	stimulus	n/a	1162476.0000000000	tib12
116.5126000000	0.0002000000	stimulus	n/a	1165126.0000000000	tib1
116.7936000000	0.0002000000	stimulus	n/a	1167936.0000000000	tib12
117.0636000000	0.0002000000	stimulus	n/a	1170636.0000000000	tib12
117.3065000000	0.0002000000	stimulus	n/a	1173065.0000000000	tib12
117.5709000000	0.0002000000	stimulus	n/a	1175709.0000000000	tib12
117.8429000000	0.0002000000	stimulus	n/a	1178429.0000000000	tib12
118.1209000000	0.0002000000	stimulus	n/a	1181209.0000000000	tib1
118.3897000000	0.0002000000	stimulus	n/a	1183897.0000000000	tib12
118.6297000000	0.0002000000	stimulus	n/a	1186297.0000000000	tib2
118.8887000000	0.0002000000	stimulus	n/a	1188887.0000000000	tib2
119.1758000000	0.0002000000	stimulus	n/a	1191758.0000000000	tib2
119.4592000000	0.0002000000	stimulus	n/a	1194592.0000000000	tib12
119.7392000000	0.0002000000	stimulus	n/a	1197392.0000000000	tib1
119.9941000000	0.0002000000	stimulus	n/a	1199941.0000000000	tib12
120.2311000000	0.0002000000	stimulus	n/a	1202311.0000000000	tib12
120.4680000000	0.0002000000	stimulus	n/a	1204680.0000000000	tib12
120.7241000000	0.0002000000	stimulus	n/a	1207241.0000000000	tib1
120.9894000000	0.0002000000	stimulus	n/a	1209894.0000000000	tib12
121.2455000000	0.0002000000	stimulus	n/a	1212455.0000000000	tib2
121.4835000000	0.0002000000	stimulus	n/a	1214835.0000000000	tib2
121.7364000000	0.0002000000	stimulus	n/a	1217364.0000000000	tib2
121.9735000000	0.0002000000	stimulus	n/a	1219735.0000000000	tib12
122.2178000000	0.0002000000	stimulus	n/a	1222178.0000000000	tib1
122.4748000000	0.0002000000	stimulus	n/a	1224748.0000000000	tib12
122.7228000000	0.0002000000	stimulus	n/a	1227228.0000000000	tib12
123.0017000000	0.0002000000	stimulus	n/a	1230017.0000000000	tib1
123.2620000000	0.0002000000	stimulus	n/a	1232620.0000000000	tib2
123.5219000000	0.0002000000	stimulus	n/a	1235219.0000000000	tib1
123.7819000000	0.0002000000	stimulus	n/a	1237819.0000000000	tib12
124.0367000000	0.0002000000	stimulus	n/a	1240367.0000000000	tib12
124.2897000000	0.0002000000	stimulus	n/a	1242897.0000000000	tib1
124.5427000000	0.0002000000	stimulus	n/a	1245427.0000000000	tib12
124.8007000000	0.0002000000	stimulus	n/a	1248007.0000000000	tib12
125.0547000000	0.0002000000	stimulus	n/a	1250547.0000000000	tib12
125.3360000000	0.0002000000	stimulus	n/a	1253360.0000000000	tib12
125.5850000000	0.0002000000	stimulus	n/a	1255850.0000000000	tib2
125.8431000000	0.0002000000	stimulus	n/a	1258431.0000000000	tib1
126.1050000000	0.0002000000	stimulus	n/a	1261050.0000000000	tib2
126.3390000000	0.0002000000	stimulus	n/a	1263390.0000000000	tib12
126.5930000000	0.0002000000	stimulus	n/a	1265930.0000000000	tib1
126.8750000000	0.0002000000	stimulus	n/a	1268750.0000000000	tib2
127.1243000000	0.0002000000	stimulus	n/a	1271243.0000000000	tib12
127.3983000000	0.0002000000	stimulus	n/a	1273983.0000000000	tib1
127.6670000000	0.0002000000	stimulus	n/a	1276670.0000000000	tib12
127.9040000000	0.0002000000	stimulus	n/a	1279040.0000000000	tib2
128.1629000000	0.0002000000	stimulus	n/a	1281629.0000000000	tib1
128.4399000000	0.0002000000	stimulus	n/a	1284399.0000000000	tib2
128.7139000000	0.0002000000	stimulus	n/a	1287139.0000000000	tib2
128.9699000000	0.0002000000	stimulus	n/a	1289699.0000000000	tib2
129.2310000000	0.0002000000	stimulus	n/a	1292310.0000000000	tib1
129.4960000000	0.0002000000	stimulus	n/a	1294960.0000000000	tib12
129.7424000000	0.0002000000	stimulus	n/a	1297424.0000000000	tib2
130.0083000000	0.0002000000	stimulus	n/a	1300083.0000000000	tib2
130.2514000000	0.0002000000	stimulus	n/a	1302514.0000000000	tib2
130.4912000000	0.0002000000	stimulus	n/a	1304912.0000000000	tib12
130.7402000000	0.0002000000	stimulus	n/a	1307402.0000000000	tib2
130.9952000000	0.0002000000	stimulus	n/a	1309952.0000000000	tib2
131.2661000000	0.0002000000	stimulus	n/a	1312661.0000000000	tib12
131.5221000000	0.0002000000	stimulus	n/a	1315221.0000000000	tib1
131.7610000000	0.0002000000	stimulus	n/a	1317610.0000000000	tib2
132.0094000000	0.0002000000	stimulus	n/a	1320094.0000000000	tib12
132.2574000000	0.0002000000	stimulus	n/a	1322574.0000000000	tib2
132.5124000000	0.0002000000	stimulus	n/a	1325124.0000000000	tib12
132.7743000000	0.0002000000	stimulus	n/a	1327743.0000000000	tib2
133.0414000000	0.0002000000	stimulus	n/a	1330414.0000000000	tib12
133.3124000000	0.0002000000	stimulus	n/a	1333124.0000000000	tib1
133.5803000000	0.0002000000	stimulus	n/a	1335803.0000000000	tib12
133.8327000000	0.0002000000	stimulus	n/a	1338327.0000000000	tib12
134.1126000000	0.0002000000	stimulus	n/a	1341126.0000000000	tib12
134.3596000000	0.0002000000	stimulus	n/a	1343596.0000000000	tib2
134.6336000000	0.0002000000	stimulus	n/a	1346336.0000000000	tib2
134.9096000000	0.0002000000	stimulus	n/a	1349096.0000000000	tib1
135.1846000000	0.0002000000	stimulus	n/a	1351846.0000000000	tib2
135.4416000000	0.0002000000	stimulus	n/a	1354416.0000000000	tib2
135.6749000000	0.0002000000	stimulus	n/a	1356749.0000000000	tib1
135.9478000000	0.0002000000	stimulus	n/a	1359478.0000000000	tib1
136.1847000000	0.0002000000	stimulus	n/a	1361847.0000000000	tib1
136.4527000000	0.0002000000	stimulus	n/a	1364527.0000000000	tib2
136.7047000000	0.0002000000	stimulus	n/a	1367047.0000000000	tib12
136.9797000000	0.0002000000	stimulus	n/a	1369797.0000000000	tib12
137.2456000000	0.0002000000	stimulus	n/a	1372456.0000000000	tib2
137.5119000000	0.0002000000	stimulus	n/a	1375119.0000000000	tib12
137.7559000000	0.0002000000	stimulus	n/a	1377559.0000000000	tib2
138.0109000000	0.0002000000	stimulus	n/a	1380109.0000000000	tib12
138.2739000000	0.0002000000	stimulus	n/a	1382739.0000000000	tib2
138.5509000000	0.0002000000	stimulus	n/a	1385509.0000000000	tib2
138.7888000000	0.0002000000	stimulus	n/a	1387888.0000000000	tib1
139.0758000000	0.0002000000	stimulus	n/a	1390758.0000000000	tib1
139.3132000000	0.0002000000	stimulus	n/a	1393132.0000000000	tib2
139.5731000000	0.0002000000	stimulus	n/a	1395731.0000000000	tib2
139.8511000000	0.0002000000	stimulus	n/a	1398511.0000000000	tib2
140.0920000000	0.0002000000	stimulus	n/a	1400920.0000000000	tib12
140.3389000000	0.0002000000	stimulus	n/a	1403389.0000000000	tib1
140.5809000000	0.0002000000	stimulus	n/a	1405809.0000000000	tib2
140.8268000000	0.0002000000	stimulus	n/a	1408268.0000000000	tib12
141.1059000000	0.0002000000	stimulus	n/a	1411059.0000000000	tib2
141.3479000000	0.0002000000	stimulus	n/a	1413479.0000000000	tib12
141.5959000000	0.0002000000	stimulus	n/a	1415959.0000000000	tib1
141.8399000000	0.0002000000	stimulus	n/a	1418399.0000000000	tib1
142.0819000000	0.0002000000	stimulus	n/a	1420819.0000000000	tib1
142.3282000000	0.0002000000	stimulus	n/a	1423282.0000000000	tib2
142.5722000000	0.0002000000	stimulus	n/a	1425722.0000000000	tib2
142.8101000000	0.0002000000	stimulus	n/a	1428101.0000000000	tib1
143.0581000000	0.0002000000	stimulus	n/a	1430581.0000000000	tib1
143.3441000000	0.0002000000	stimulus	n/a	1433441.0000000000	tib12
143.6164000000	0.0002000000	stimulus	n/a	1436164.0000000000	tib2
143.8944000000	0.0002000000	stimulus	n/a	1438944.0000000000	tib2
144.1594000000	0.0002000000	stimulus	n/a	1441594.0000000000	tib12
144.3964000000	0.0002000000	stimulus	n/a	1443964.0000000000	tib1
144.6345000000	0.0002000000	stimulus	n/a	1446345.0000000000	tib1
144.9204000000	0.0002000000	stimulus	n/a	1449204.0000000000	tib1
145.1654000000	0.0002000000	stimulus	n/a	1451654.0000000000	tib12
145.4387000000	0.0002000000	stimulus	n/a	1454387.0000000000	tib1
145.7097000000	0.0002000000	stimulus	n/a	1457097.0000000000	tib2
145.9797000000	0.0002000000	stimulus	n/a	1459797.0000000000	tib12
146.2630000000	0.0002000000	stimulus	n/a	1462630.0000000000	tib12
146.5130000000	0.0002000000	stimulus	n/a	1465130.0000000000	tib12
146.7770000000	0.0002000000	stimulus	n/a	1467770.0000000000	tib2
147.0363000000	0.0002000000	stimulus	n/a	1470363.0000000000	tib12
147.3064000000	0.0002000000	stimulus	n/a	1473064.0000000000	tib1
147.5516000000	0.0002000000	stimulus	n/a	1475516.0000000000	tib12
147.8185000000	0.0002000000	stimulus	n/a	1478185.0000000000	tib12
148.0836000000	0.0002000000	stimulus	n/a	1480836.0000000000	tib12
148.3406000000	0.0002000000	stimulus	n/a	1483406.0000000000	tib1
148.6205000000	0.0002000000	stimulus	n/a	1486205.0000000000	tib12
148.8885000000	0.0002000000	stimulus	n/a	1488885.0000000000	tib2
149.1745000000	0.0002000000	stimulus	n/a	1491745.0000000000	tib12
149.4315000000	0.0002000000	stimulus	n/a	1494315.0000000000	tib2
149.6974000000	0.0002000000	stimulus	n/a	1496974.0000000000	tib12
149.9675000000	0.0002000000	stimulus	n/a	1499675.0000000000	tib12
150.2355000000	0.0002000000	stimulus	n/a	1502355.0000000000	tib2
150.4988000000	0.0002000000	stimulus	n/a	1504988.0000000000	tib12
150.7709000000	0.0002000000	stimulus	n/a	1507709.0000000000	tib2
151.0505000000	0.0002000000	stimulus	n/a	1510505.0000000000	tib2
151.3224000000	0.0002000000	stimulus	n/a	1513224.0000000000	tib2
151.5664000000	0.0002000000	stimulus	n/a	1515664.0000000000	tib1
151.8134000000	0.0002000000	stimulus	n/a	1518134.0000000000	tib2
152.0972000000	0.0002000000	stimulus	n/a	1520972.0000000000	tib1
152.3426000000	0.0002000000	stimulus	n/a	1523426.0000000000	tib1
152.6006000000	0.0002000000	stimulus	n/a	1526006.0000000000	tib2
152.8555000000	0.0002000000	stimulus	n/a	1528555.0000000000	tib2
153.1086000000	0.0002000000	stimulus	n/a	1531086.0000000000	tib1
153.3907000000	0.0002000000	stimulus	n/a	1533907.0000000000	tib2
153.6696000000	0.0002000000	stimulus	n/a	1536696.0000000000	tib2
153.9206000000	0.0002000000	stimulus	n/a	1539206.0000000000	tib1
154.1829000000	0.0002000000	stimulus	n/a	1541829.0000000000	tib1
154.4629000000	0.0002000000	stimulus	n/a	1544629.0000000000	tib12
154.7248000000	0.0002000000	stimulus	n/a	1547248.0000000000	tib12
154.9992000000	0.0002000000	stimulus	n/a	1549992.0000000000	tib12
155.2701000000	0.0002000000	stimulus	n/a	1552701.0000000000	tib12
155.5428000000	0.0002000000	stimulus	n/a	1555428.0000000000	tib1
155.7770000000	0.0002000000	stimulus	n/a	1557770.0000000000	tib1
156.0449000000	0.0002000000	stimulus	n/a	1560449.0000000000	tib2
156.2820000000	0.0002000000	stimulus	n/a	1562820.0000000000	tib2
156.5438000000	0.0002000000	stimulus	n/a	1565438.0000000000	tib2
156.8122000000	0.0002000000	stimulus	n/a	1568122.0000000000	tib2
157.0502000000	0.0002000000	stimulus	n/a	1570502.0000000000	tib1
157.3002000000	0.0002000000	stimulus	n/a	1573002.0000000000	tib12
157.5861000000	0.0002000000	stimulus	n/a	1575861.0000000000	tib1
157.8531000000	0.0002000000	stimulus	n/a	1578531.0000000000	tib2
158.0970000000	0.0002000000	stimulus	n/a	1580970.0000000000	tib1
158.3830000000	0.0002000000	stimulus	n/a	1583830.0000000000	tib2
158.6269000000	0.0002000000	stimulus	n/a	1586269.0000000000	tib12
158.8679000000	0.0002000000	stimulus	n/a	1588679.0000000000	tib2
159.1190000000	0.0002000000	stimulus	n/a	1591190.0000000000	tib1
159.3820000000	0.0002000000	stimulus	n/a	1593820.0000000000	tib1
159.6489000000	0.0002000000	stimulus	n/a	1596489.0000000000	tib2
159.9229000000	0.0002000000	stimulus	n/a	1599229.0000000000	tib1
160.1749000000	0.0002000000	stimulus	n/a	1601749.0000000000	tib12
160.4542000000	0.0002000000	stimulus	n/a	1604542.0000000000	tib12
160.7101000000	0.0002000000	stimulus	n/a	1607101.0000000000	tib1
160.9692000000	0.0002000000	stimulus	n/a	1609692.0000000000	tib1
161.2372000000	0.0002000000	stimulus	n/a	1612372.0000000000	tib2
161.4782000000	0.0002000000	stimulus	n/a	1614782.0000000000	tib12
161.7282000000	0.0002000000	stimulus	n/a	1617282.0000000000	tib2
162.0104000000	0.0002000000	stimulus	n/a	1620104.0000000000	tib12
162.2664000000	0.0002000000	stimulus	n/a	1622664.0000000000	tib1
162.5183000000	0.0002000000	stimulus	n/a	1625183.0000000000	tib12
162.7574000000	0.0002000000	stimulus	n/a	1627574.0000000000	tib2
163.0387000000	0.0002000000	stimulus	n/a	1630387.0000000000	tib2
163.3157000000	0.0002000000	stimulus	n/a	1633157.0000000000	tib12
163.5867000000	0.0002000000	stimulus	n/a	1635867.0000000000	tib2
163.8466000000	0.0002000000	stimulus	n/a	1638466.0000000000	tib2
164.1167000000	0.0002000000	stimulus	n/a	1641167.0000000000	tib12
164.3918000000	0.0002000000	stimulus	n/a	1643918.0000000000	tib12
164.6607000000	0.0002000000	stimulus	n/a	1646607.0000000000	tib2
164.9050000000	0.0002000000	stimulus	n/a	1649050.0000000000	tib1
165.1441000000	0.0002000000	stimulus	n/a	1651441.0000000000	tib2
165.4111000000	0.0002000000	stimulus	n/a	1654111.0000000000	tib1
165.6720000000	0.0002000000	stimulus	n/a	1656720.0000000000	tib2
165.9513000000	0.0002000000	stimulus	n/a	1659513.0000000000	tib2
166.2343000000	0.0002000000	stimulus	n/a	1662343.0000000000	tib1
166.4993000000	0.0002000000	stimulus	n/a	1664993.0000000000	tib1
166.7637000000	0.0002000000	stimulus	n/a	1667637.0000000000	tib1
167.0406000000	0.0002000000	stimulus	n/a	1670406.0000000000	tib1
167.3146000000	0.0002000000	stimulus	n/a	1673146.0000000000	tib2
167.5620000000	0.0002000000	stimulus	n/a	1675620.0000000000	tib1
167.8270000000	0.0002000000	stimulus	n/a	1678270.0000000000	tib1
168.0670000000	0.0002000000	stimulus	n/a	1680670.0000000000	tib12
168.3263000000	0.0002000000	stimulus	n/a	1683263.0000000000	tib1
168.5793000000	0.0002000000	stimulus	n/a	1685793.0000000000	tib2
168.8623000000	0.0002000000	stimulus	n/a	1688623.0000000000	tib2
169.1104000000	0.0002000000	stimulus	n/a	1691104.0000000000	tib12
169.3803000000	0.0002000000	stimulus	n/a	1693803.0000000000	tib1
169.6393000000	0.0002000000	stimulus	n/a	1696393.0000000000	tib2
169.9123000000	0.0002000000	stimulus	n/a	1699123.0000000000	tib2
170.1842000000	0.0002000000	stimulus	n/a	1701842.0000000000	tib1
170.4482000000	0.0002000000	stimulus	n/a	1704482.0000000000	tib1
170.7172000000	0.0002000000	stimulus	n/a	1707172.0000000000	tib12
170.9692000000	0.0002000000	stimulus	n/a	1709692.0000000000	tib12
171.2206000000	0.0002000000	stimulus	n/a	1712206.0000000000	tib1
171.4995000000	0.0002000000	stimulus	n/a	1714995.0000000000	tib12
171.7564000000	0.0002000000	stimulus	n/a	1717564.0000000000	tib2
171.9917000000	0.0002000000	stimulus	n/a	1719917.0000000000	tib2
172.2677000000	0.0002000000	stimulus	n/a	1722677.0000000000	tib2
172.5217000000	0.0002000000	stimulus	n/a	1725217.0000000000	tib2
172.7886000000	0.0002000000	stimulus	n/a	1727886.0000000000	tib12
173.0306000000	0.0002000000	stimulus	n/a	1730306.0000000000	tib2
173.2835000000	0.0002000000	stimulus	n/a	1732835.0000000000	tib12
173.5495000000	0.0002000000	stimulus	n/a	1735495.0000000000	tib2
173.7866000000	0.0002000000	stimulus	n/a	1737866.0000000000	tib1
174.0225000000	0.0002000000	stimulus	n/a	1740225.0000000000	tib1
174.2754000000	0.0002000000	stimulus	n/a	1742754.0000000000	tib12
174.5614000000	0.0002000000	stimulus	n/a	1745614.0000000000	tib2
174.8094000000	0.0002000000	stimulus	n/a	1748094.0000000000	tib1
175.0874000000	0.0002000000	stimulus	n/a	1750874.0000000000	tib2
175.3344000000	0.0002000000	stimulus	n/a	1753344.0000000000	tib1
175.6114000000	0.0002000000	stimulus	n/a	1756114.0000000000	tib1
175.8664000000	0.0002000000	stimulus	n/a	1758664.0000000000	tib2
176.1293000000	0.0002000000	stimulus	n/a	1761293.0000000000	tib2
176.3913000000	0.0002000000	stimulus	n/a	1763913.0000000000	tib12
176.6482000000	0.0002000000	stimulus	n/a	1766482.0000000000	tib2
176.9092000000	0.0002000000	stimulus	n/a	1769092.0000000000	tib12
177.1871000000	0.0002000000	stimulus	n/a	1771871.0000000000	tib12
177.4501000000	0.0002000000	stimulus	n/a	1774501.0000000000	tib2
177.7195000000	0.0002000000	stimulus	n/a	1777195.0000000000	tib1
178.0025000000	0.0002000000	stimulus	n/a	1780025.0000000000	tib12
178.2481000000	0.0002000000	stimulus	n/a	1782481.0000000000	tib12
178.5051000000	0.0002000000	stimulus	n/a	1785051.0000000000	tib1
178.7431000000	0.0002000000	stimulus	n/a	1787431.0000000000	tib12
178.9821000000	0.0002000000	stimulus	n/a	1789821.0000000000	tib1
179.2320000000	0.0002000000	stimulus	n/a	1792320.0000000000	tib12
179.4900000000	0.0002000000	stimulus	n/a	1794900.0000000000	tib1
179.7393000000	0.0002000000	stimulus	n/a	1797393.0000000000	tib12
180.0103000000	0.0002000000	stimulus	n/a	1800103.0000000000	tib1
180.2554000000	0.0002000000	stimulus	n/a	1802554.0000000000	tib1
180.5164000000	0.0002000000	stimulus	n/a	1805164.0000000000	tib1
180.7994000000	0.0002000000	stimulus	n/a	1807994.0000000000	tib2
181.0563000000	0.0002000000	stimulus	n/a	1810563.0000000000	tib1
181.3003000000	0.0002000000	stimulus	n/a	1813003.0000000000	tib1
181.5657000000	0.0002000000	stimulus	n/a	1815657.0000000000	tib1
181.8473000000	0.0002000000	stimulus	n/a	1818473.0000000000	tib2
182.1075000000	0.0002000000	stimulus	n/a	1821075.0000000000	tib2
182.3415000000	0.0002000000	stimulus	n/a	1823415.0000000000	tib1
182.6084000000	0.0002000000	stimulus	n/a	1826084.0000000000	tib1
182.8804000000	0.0002000000	stimulus	n/a	1828804.0000000000	tib2
183.1167000000	0.0002000000	stimulus	n/a	1831167.0000000000	tib1
183.3988000000	0.0002000000	stimulus	n/a	1833988.0000000000	tib1
183.6858000000	0.0002000000	stimulus	n/a	1836858.0000000000	tib1
183.9287000000	0.0002000000	stimulus	n/a	1839287.0000000000	tib2
184.1827000000	0.0002000000	stimulus	n/a	1841827.0000000000	tib12
184.4567000000	0.0002000000	stimulus	n/a	1844567.0000000000	tib1
184.7087000000	0.0002000000	stimulus	n/a	1847087.0000000000	tib2
184.9477000000	0.0002000000	stimulus	n/a	1849477.0000000000	tib2
185.1867000000	0.0002000000	stimulus	n/a	1851867.0000000000	tib2
185.4557000000	0.0002000000	stimulus	n/a	1854557.0000000000	tib2
185.6938000000	0.0002000000	stimulus	n/a	1856938.0000000000	tib2
185.9397000000	0.0002000000	stimulus	n/a	1859397.0000000000	tib12
186.2205000000	0.0002000000	stimulus	n/a	1862205.0000000000	tib12
186.4814000000	0.0002000000	stimulus	n/a	1864814.0000000000	tib12
186.7314000000	0.0002000000	stimulus	n/a	1867314.0000000000	tib12
186.9863000000	0.0002000000	stimulus	n/a	1869863.0000000000	tib12
187.2502000000	0.0002000000	stimulus	n/a	1872502.0000000000	tib2
187.5132000000	0.0002000000	stimulus	n/a	1875132.0000000000	tib1
187.7662000000	0.0002000000	stimulus	n/a	1877662.0000000000	tib2
188.0152000000	0.0002000000	stimulus	n/a	1880152.0000000000	tib12
188.2745000000	0.0002000000	stimulus	n/a	1882745.0000000000	tib1
188.5465000000	0.0002000000	stimulus	n/a	1885465.0000000000	tib2
188.8087000000	0.0002000000	stimulus	n/a	1888087.0000000000	tib1
189.0627000000	0.0002000000	stimulus	n/a	1890627.0000000000	tib1
189.3167000000	0.0002000000	stimulus	n/a	1893167.0000000000	tib1
189.5648000000	0.0002000000	stimulus	n/a	1895648.0000000000	tib1
189.8428000000	0.0002000000	stimulus	n/a	1898428.0000000000	tib1
190.0972000000	0.0002000000	stimulus	n/a	1900972.0000000000	tib12
190.3802000000	0.0002000000	stimulus	n/a	1903802.0000000000	tib12
190.6302000000	0.0002000000	stimulus	n/a	1906302.0000000000	tib12
190.8931000000	0.0002000000	stimulus	n/a	1908931.0000000000	tib1
191.1321000000	0.0002000000	stimulus	n/a	1911321.0000000000	tib12
191.3961000000	0.0002000000	stimulus	n/a	1913961.0000000000	tib1
191.6722000000	0.0002000000	stimulus	n/a	1916722.0000000000	tib2
191.9155000000	0.0002000000	stimulus	n/a	1919155.0000000000	tib1
192.1895000000	0.0002000000	stimulus	n/a	1921895.0000000000	tib2
192.4295000000	0.0002000000	stimulus	n/a	1924295.0000000000	tib12
192.6954000000	0.0002000000	stimulus	n/a	1926954.0000000000	tib1
192.9535000000	0.0002000000	stimulus	n/a	1929535.0000000000	tib1
193.2144000000	0.0002000000	stimulus	n/a	1932144.0000000000	tib12
193.4714000000	0.0002000000	stimulus	n/a	1934714.0000000000	tib1
193.7463000000	0.0002000000	stimulus	n/a	1937463.0000000000	tib1
194.0333000000	0.0002000000	stimulus	n/a	1940333.0000000000	tib12
194.2783000000	0.0002000000	stimulus	n/a	1942783.0000000000	tib1
194.5322000000	0.0002000000	stimulus	n/a	1945322.0000000000	tib1
194.7912000000	0.0002000000	stimulus	n/a	1947912.0000000000	tib2
195.0782000000	0.0002000000	stimulus	n/a	1950782.0000000000	tib12
195.3266000000	0.0002000000	stimulus	n/a	1953266.0000000000	tib1
195.5636000000	0.0002000000	stimulus	n/a	1955636.0000000000	tib12
195.8395000000	0.0002000000	stimulus	n/a	1958395.0000000000	tib12
196.0966000000	0.0002000000	stimulus	n/a	1960966.0000000000	tib12
196.3345000000	0.0002000000	stimulus	n/a	1963345.0000000000	tib1
196.5955000000	0.0002000000	stimulus	n/a	1965955.0000000000	tib12
196.8344000000	0.0002000000	stimulus	n/a	1968344.0000000000	tib1
197.1164000000	0.0002000000	stimulus	n/a	1971164.0000000000	tib2
197.3815000000	0.0002000000	stimulus	n/a	1973815.0000000000	tib12
197.6168000000	0.0002000000	stimulus	n/a	1976168.0000000000	tib1
197.8929000000	0.0002000000	stimulus	n/a	1978929.0000000000	tib1
198.1328000000	0.0002000000	stimulus	n/a	1981328.0000000000	tib1
198.3871000000	0.0002000000	stimulus	n/a	1983871.0000000000	tib1
198.6351000000	0.0002000000	stimulus	n/a	1986351.0000000000	tib12
198.8991000000	0.0002000000	stimulus	n/a	1988991.0000000000	tib12
199.1551000000	0.0002000000	stimulus	n/a	1991551.0000000000	tib1
199.4270000000	0.0002000000	stimulus	n/a	1994270.0000000000	tib12
199.6993000000	0.0002000000	stimulus	n/a	1996993.0000000000	tib12
199.9583000000	0.0002000000	stimulus	n/a	1999583.0000000000	tib1
200.2373000000	0.0002000000	stimulus	n/a	2002373.0000000000	tib1
200.4843000000	0.0002000000	stimulus	n/a	2004843.0000000000	tib12
200.7654000000	0.0002000000	stimulus	n/a	2007654.0000000000	tib2
201.0453000000	0.0002000000	stimulus	n/a	2010453.0000000000	tib12
201.3163000000	0.0002000000	stimulus	n/a	2013163.0000000000	tib2
201.5803000000	0.0002000000	stimulus	n/a	2015803.0000000000	tib12
201.8272000000	0.0002000000	stimulus	n/a	2018272.0000000000	tib1
202.0646000000	0.0002000000	stimulus	n/a	2020646.0000000000	tib2
202.3445000000	0.0002000000	stimulus	n/a	2023445.0000000000	tib2
202.6105000000	0.0002000000	stimulus	n/a	2026105.0000000000	tib12
202.8764000000	0.0002000000	stimulus	n/a	2028764.0000000000	tib12
203.1525000000	0.0002000000	stimulus	n/a	2031525.0000000000	tib2
203.4014000000	0.0002000000	stimulus	n/a	2034014.0000000000	tib1
203.6473000000	0.0002000000	stimulus	n/a	2036473.0000000000	tib12
203.9297000000	0.0002000000	stimulus	n/a	2039297.0000000000	tib1
204.1817000000	0.0002000000	stimulus	n/a	2041817.0000000000	tib12
204.4656000000	0.0002000000	stimulus	n/a	2044656.0000000000	tib2
204.7166000000	0.0002000000	stimulus	n/a	2047166.0000000000	tib2
204.9736000000	0.0002000000	stimulus	n/a	2049736.0000000000	tib1
205.2346000000	0.0002000000	stimulus	n/a	2052346.0000000000	tib12
205.4795000000	0.0002000000	stimulus	n/a	2054795.0000000000	tib2
205.7529000000	0.0002000000	stimulus	n/a	2057529.0000000000	tib2
206.0259000000	0.0002000000	stimulus	n/a	2060259.0000000000	tib12
206.2978000000	0.0002000000	stimulus	n/a	2062978.0000000000	tib12
206.5588000000	0.0002000000	stimulus	n/a	2065588.0000000000	tib12
