onset	duration	trial_type	response_time	sample	value
109.4398000000	0.0002000000	stimulus	n/a	1094398.0000000000	med1
109.6891000000	0.0002000000	stimulus	n/a	1096891.0000000000	med1
109.9398000000	0.0002000000	stimulus	n/a	1099398.0000000000	med1
110.1875000000	0.0002000000	stimulus	n/a	1101875.0000000000	med1
110.4627000000	0.0002000000	stimulus	n/a	1104627.0000000000	med12
110.7145000000	0.0002000000	stimulus	n/a	1107145.0000000000	med12
110.9799000000	0.0002000000	stimulus	n/a	1109799.0000000000	med2
111.2387000000	0.0002000000	stimulus	n/a	1112387.0000000000	med12
111.5144000000	0.0002000000	stimulus	n/a	1115144.0000000000	med12
111.7668000000	0.0002000000	stimulus	n/a	1117668.0000000000	med1
112.0041000000	0.0002000000	stimulus	n/a	1120041.0000000000	med12
112.2572000000	0.0002000000	stimulus	n/a	1122572.0000000000	med12
112.5179000000	0.0002000000	stimulus	n/a	1125179.0000000000	med1
112.7876000000	0.0002000000	stimulus	n/a	1127876.0000000000	med2
113.0602000000	0.0002000000	stimulus	n/a	1130602.0000000000	med2
113.3229000000	0.0002000000	stimulus	n/a	1133229.0000000000	med1
113.5863000000	0.0002000000	stimulus	n/a	1135863.0000000000	med2
113.8250000000	0.0002000000	stimulus	n/a	1138250.0000000000	med1
114.1120000000	0.0002000000	stimulus	n/a	1141120.0000000000	med2
114.3718000000	0.0002000000	stimulus	n/a	1143718.0000000000	med1
114.6102000000	0.0002000000	stimulus	n/a	1146102.0000000000	med2
114.8674000000	0.0002000000	stimulus	n/a	1148674.0000000000	med2
115.1211000000	0.0002000000	stimulus	n/a	1151211.0000000000	med2
115.4044000000	0.0002000000	stimulus	n/a	1154044.0000000000	med12
115.6901000000	0.0002000000	stimulus	n/a	1156901.0000000000	med2
115.9594000000	0.0002000000	stimulus	n/a	1159594.0000000000	med1
116.2211000000	0.0002000000	stimulus	n/a	1162211.0000000000	med1
116.4878000000	0.0002000000	stimulus	n/a	1164878.0000000000	med2
116.7415000000	0.0002000000	stimulus	n/a	1167415.0000000000	med2
116.9853000000	0.0002000000	stimulus	n/a	1169853.0000000000	med2
117.2326000000	0.0002000000	stimulus	n/a	1172326.0000000000	med2
117.5083000000	0.0002000000	stimulus	n/a	1175083.0000000000	med12
117.7580000000	0.0002000000	stimulus	n/a	1177580.0000000000	med12
118.0091000000	0.0002000000	stimulus	n/a	1180091.0000000000	med1
118.2898000000	0.0002000000	stimulus	n/a	1182898.0000000000	med2
118.5361000000	0.0002000000	stimulus	n/a	1185361.0000000000	med1
118.7733000000	0.0002000000	stimulus	n/a	1187733.0000000000	med12
119.0547000000	0.0002000000	stimulus	n/a	1190547.0000000000	med12
119.2910000000	0.0002000000	stimulus	n/a	1192910.0000000000	med1
119.5743000000	0.0002000000	stimulus	n/a	1195743.0000000000	med2
119.8145000000	0.0002000000	stimulus	n/a	1198145.0000000000	med12
120.0978000000	0.0002000000	stimulus	n/a	1200978.0000000000	med12
120.3395000000	0.0002000000	stimulus	n/a	1203395.0000000000	med1
120.5902000000	0.0002000000	stimulus	n/a	1205902.0000000000	med1
120.8459000000	0.0002000000	stimulus	n/a	1208459.0000000000	med12
121.1064000000	0.0002000000	stimulus	n/a	1211064.0000000000	med1
121.3651000000	0.0002000000	stimulus	n/a	1213651.0000000000	med2
121.5993000000	0.0002000000	stimulus	n/a	1215993.0000000000	med2
121.8356000000	0.0002000000	stimulus	n/a	1218356.0000000000	med2
122.0989000000	0.0002000000	stimulus	n/a	1220989.0000000000	med1
122.3646000000	0.0002000000	stimulus	n/a	1223646.0000000000	med2
122.6032000000	0.0002000000	stimulus	n/a	1226032.0000000000	med2
122.8565000000	0.0002000000	stimulus	n/a	1228565.0000000000	med2
123.1332000000	0.0002000000	stimulus	n/a	1231332.0000000000	med2
123.4139000000	0.0002000000	stimulus	n/a	1234139.0000000000	med2
123.7016000000	0.0002000000	stimulus	n/a	1237016.0000000000	med1
123.9470000000	0.0002000000	stimulus	n/a	1239470.0000000000	med1
124.2172000000	0.0002000000	stimulus	n/a	1242172.0000000000	med12
124.4545000000	0.0002000000	stimulus	n/a	1244545.0000000000	med1
124.7336000000	0.0002000000	stimulus	n/a	1247336.0000000000	med12
124.9781000000	0.0002000000	stimulus	n/a	1249781.0000000000	med12
125.2454000000	0.0002000000	stimulus	n/a	1252454.0000000000	med1
125.5110000000	0.0002000000	stimulus	n/a	1255110.0000000000	med2
125.7634000000	0.0002000000	stimulus	n/a	1257634.0000000000	med12
126.0231000000	0.0002000000	stimulus	n/a	1260231.0000000000	med2
126.2874000000	0.0002000000	stimulus	n/a	1262874.0000000000	med12
126.5370000000	0.0002000000	stimulus	n/a	1265370.0000000000	med2
126.7836000000	0.0002000000	stimulus	n/a	1267836.0000000000	med12
127.0574000000	0.0002000000	stimulus	n/a	1270574.0000000000	med12
127.3166000000	0.0002000000	stimulus	n/a	1273166.0000000000	med2
127.5780000000	0.0002000000	stimulus	n/a	1275780.0000000000	med2
127.8227000000	0.0002000000	stimulus	n/a	1278227.0000000000	med12
128.0771000000	0.0002000000	stimulus	n/a	1280771.0000000000	med2
128.3207000000	0.0002000000	stimulus	n/a	1283207.0000000000	med2
128.5697000000	0.0002000000	stimulus	n/a	1285697.0000000000	med1
128.8183000000	0.0002000000	stimulus	n/a	1288183.0000000000	med2
129.1050000000	0.0002000000	stimulus	n/a	1291050.0000000000	med1
129.3702000000	0.0002000000	stimulus	n/a	1293702.0000000000	med2
129.6330000000	0.0002000000	stimulus	n/a	1296330.0000000000	med12
129.8894000000	0.0002000000	stimulus	n/a	1298894.0000000000	med1
130.1246000000	0.0002000000	stimulus	n/a	1301246.0000000000	med2
130.3860000000	0.0002000000	stimulus	n/a	1303860.0000000000	med1
130.6516000000	0.0002000000	stimulus	n/a	1306516.0000000000	med2
130.9313000000	0.0002000000	stimulus	n/a	1309313.0000000000	med12
131.1886000000	0.0002000000	stimulus	n/a	1311886.0000000000	med1
131.4459000000	0.0002000000	stimulus	n/a	1314459.0000000000	med1
131.7162000000	0.0002000000	stimulus	n/a	1317162.0000000000	med1
131.9715000000	0.0002000000	stimulus	n/a	1319715.0000000000	med12
132.2251000000	0.0002000000	stimulus	n/a	1322251.0000000000	med12
132.4794000000	0.0002000000	stimulus	n/a	1324794.0000000000	med12
132.7211000000	0.0002000000	stimulus	n/a	1327211.0000000000	med1
132.9883000000	0.0002000000	stimulus	n/a	1329883.0000000000	med1
133.2568000000	0.0002000000	stimulus	n/a	1332568.0000000000	med12
133.5198000000	0.0002000000	stimulus	n/a	1335198.0000000000	med12
133.7705000000	0.0002000000	stimulus	n/a	1337705.0000000000	med12
134.0162000000	0.0002000000	stimulus	n/a	1340162.0000000000	med2
134.2825000000	0.0002000000	stimulus	n/a	1342825.0000000000	med2
134.5703000000	0.0002000000	stimulus	n/a	1345703.0000000000	med12
134.8351000000	0.0002000000	stimulus	n/a	1348351.0000000000	med12
135.1017000000	0.0002000000	stimulus	n/a	1351017.0000000000	med1
135.3413000000	0.0002000000	stimulus	n/a	1353413.0000000000	med1
135.6026000000	0.0002000000	stimulus	n/a	1356026.0000000000	med1
135.8699000000	0.0002000000	stimulus	n/a	1358699.0000000000	med2
136.1497000000	0.0002000000	stimulus	n/a	1361497.0000000000	med1
136.4132000000	0.0002000000	stimulus	n/a	1364132.0000000000	med1
136.7009000000	0.0002000000	stimulus	n/a	1367009.0000000000	med12
136.9846000000	0.0002000000	stimulus	n/a	1369846.0000000000	med1
137.2361000000	0.0002000000	stimulus	n/a	1372361.0000000000	med12
137.4817000000	0.0002000000	stimulus	n/a	1374817.0000000000	med12
137.7400000000	0.0002000000	stimulus	n/a	1377400.0000000000	med12
138.0158000000	0.0002000000	stimulus	n/a	1380158.0000000000	med12
138.2994000000	0.0002000000	stimulus	n/a	1382994.0000000000	med2
138.5587000000	0.0002000000	stimulus	n/a	1385587.0000000000	med2
138.8384000000	0.0002000000	stimulus	n/a	1388384.0000000000	med2
139.1137000000	0.0002000000	stimulus	n/a	1391137.0000000000	med12
139.3720000000	0.0002000000	stimulus	n/a	1393720.0000000000	med12
139.6437000000	0.0002000000	stimulus	n/a	1396437.0000000000	med12
139.8939000000	0.0002000000	stimulus	n/a	1398939.0000000000	med12
140.1552000000	0.0002000000	stimulus	n/a	1401552.0000000000	med2
140.4098000000	0.0002000000	stimulus	n/a	1404098.0000000000	med12
140.6854000000	0.0002000000	stimulus	n/a	1406854.0000000000	med2
140.9410000000	0.0002000000	stimulus	n/a	1409410.0000000000	med12
141.1834000000	0.0002000000	stimulus	n/a	1411834.0000000000	med2
141.4420000000	0.0002000000	stimulus	n/a	1414420.0000000000	med12
141.7171000000	0.0002000000	stimulus	n/a	1417171.0000000000	med1
141.9833000000	0.0002000000	stimulus	n/a	1419833.0000000000	med2
142.2640000000	0.0002000000	stimulus	n/a	1422640.0000000000	med1
142.5152000000	0.0002000000	stimulus	n/a	1425152.0000000000	med1
142.8008000000	0.0002000000	stimulus	n/a	1428008.0000000000	med2
143.0581000000	0.0002000000	stimulus	n/a	1430581.0000000000	med1
143.3417000000	0.0002000000	stimulus	n/a	1433417.0000000000	med12
143.6224000000	0.0002000000	stimulus	n/a	1436224.0000000000	med12
143.8598000000	0.0002000000	stimulus	n/a	1438598.0000000000	med1
144.1085000000	0.0002000000	stimulus	n/a	1441085.0000000000	med12
144.3776000000	0.0002000000	stimulus	n/a	1443776.0000000000	med12
144.6520000000	0.0002000000	stimulus	n/a	1446520.0000000000	med12
144.9246000000	0.0002000000	stimulus	n/a	1449246.0000000000	med1
145.2033000000	0.0002000000	stimulus	n/a	1452033.0000000000	med2
145.4495000000	0.0002000000	stimulus	n/a	1454495.0000000000	med12
145.7237000000	0.0002000000	stimulus	n/a	1457237.0000000000	med1
145.9823000000	0.0002000000	stimulus	n/a	1459823.0000000000	med1
146.2389000000	0.0002000000	stimulus	n/a	1462389.0000000000	med2
146.4823000000	0.0002000000	stimulus	n/a	1464823.0000000000	med1
146.7301000000	0.0002000000	stimulus	n/a	1467301.0000000000	med12
146.9707000000	0.0002000000	stimulus	n/a	1469707.0000000000	med12
147.2119000000	0.0002000000	stimulus	n/a	1472119.0000000000	med1
147.4802000000	0.0002000000	stimulus	n/a	1474802.0000000000	med12
147.7611000000	0.0002000000	stimulus	n/a	1477611.0000000000	med1
148.0048000000	0.0002000000	stimulus	n/a	1480048.0000000000	med12
148.2641000000	0.0002000000	stimulus	n/a	1482641.0000000000	med2
148.5087000000	0.0002000000	stimulus	n/a	1485087.0000000000	med12
148.7529000000	0.0002000000	stimulus	n/a	1487529.0000000000	med1
149.0203000000	0.0002000000	stimulus	n/a	1490203.0000000000	med12
149.2818000000	0.0002000000	stimulus	n/a	1492818.0000000000	med12
149.5632000000	0.0002000000	stimulus	n/a	1495632.0000000000	med12
149.8368000000	0.0002000000	stimulus	n/a	1498368.0000000000	med12
150.1000000000	0.0002000000	stimulus	n/a	1501000.0000000000	med2
150.3506000000	0.0002000000	stimulus	n/a	1503506.0000000000	med12
150.6089000000	0.0002000000	stimulus	n/a	1506089.0000000000	med1
150.8966000000	0.0002000000	stimulus	n/a	1508966.0000000000	med2
151.1398000000	0.0002000000	stimulus	n/a	1511398.0000000000	med1
151.3971000000	0.0002000000	stimulus	n/a	1513971.0000000000	med2
151.6477000000	0.0002000000	stimulus	n/a	1516477.0000000000	med12
151.9217000000	0.0002000000	stimulus	n/a	1519217.0000000000	med2
152.1810000000	0.0002000000	stimulus	n/a	1521810.0000000000	med1
152.4577000000	0.0002000000	stimulus	n/a	1524577.0000000000	med12
152.7443000000	0.0002000000	stimulus	n/a	1527443.0000000000	med2
153.0089000000	0.0002000000	stimulus	n/a	1530089.0000000000	med2
153.2558000000	0.0002000000	stimulus	n/a	1532558.0000000000	med2
153.5400000000	0.0002000000	stimulus	n/a	1535400.0000000000	med2
153.8113000000	0.0002000000	stimulus	n/a	1538113.0000000000	med12
154.0806000000	0.0002000000	stimulus	n/a	1540806.0000000000	med12
154.3192000000	0.0002000000	stimulus	n/a	1543192.0000000000	med2
154.5575000000	0.0002000000	stimulus	n/a	1545575.0000000000	med2
154.8207000000	0.0002000000	stimulus	n/a	1548207.0000000000	med12
155.1044000000	0.0002000000	stimulus	n/a	1551044.0000000000	med1
155.3476000000	0.0002000000	stimulus	n/a	1553476.0000000000	med1
155.5899000000	0.0002000000	stimulus	n/a	1555899.0000000000	med12
155.8471000000	0.0002000000	stimulus	n/a	1558471.0000000000	med12
156.1276000000	0.0002000000	stimulus	n/a	1561276.0000000000	med1
156.3749000000	0.0002000000	stimulus	n/a	1563749.0000000000	med2
156.6132000000	0.0002000000	stimulus	n/a	1566132.0000000000	med2
156.8515000000	0.0002000000	stimulus	n/a	1568515.0000000000	med12
157.1047000000	0.0002000000	stimulus	n/a	1571047.0000000000	med12
157.3503000000	0.0002000000	stimulus	n/a	1573503.0000000000	med1
157.6075000000	0.0002000000	stimulus	n/a	1576075.0000000000	med2
157.8611000000	0.0002000000	stimulus	n/a	1578611.0000000000	med2
158.1294000000	0.0002000000	stimulus	n/a	1581294.0000000000	med12
158.4111000000	0.0002000000	stimulus	n/a	1584111.0000000000	med12
158.6494000000	0.0002000000	stimulus	n/a	1586494.0000000000	med2
158.9262000000	0.0002000000	stimulus	n/a	1589262.0000000000	med12
159.1908000000	0.0002000000	stimulus	n/a	1591908.0000000000	med1
159.4284000000	0.0002000000	stimulus	n/a	1594284.0000000000	med1
159.6936000000	0.0002000000	stimulus	n/a	1596936.0000000000	med12
159.9323000000	0.0002000000	stimulus	n/a	1599323.0000000000	med12
160.1816000000	0.0002000000	stimulus	n/a	1601816.0000000000	med12
160.4572000000	0.0002000000	stimulus	n/a	1604572.0000000000	med12
160.7276000000	0.0002000000	stimulus	n/a	1607276.0000000000	med2
160.9821000000	0.0002000000	stimulus	n/a	1609821.0000000000	med2
161.2533000000	0.0002000000	stimulus	n/a	1612533.0000000000	med1
161.5289000000	0.0002000000	stimulus	n/a	1615289.0000000000	med1
161.7811000000	0.0002000000	stimulus	n/a	1617811.0000000000	med2
162.0464000000	0.0002000000	stimulus	n/a	1620464.0000000000	med12
162.2859000000	0.0002000000	stimulus	n/a	1622859.0000000000	med1
162.5291000000	0.0002000000	stimulus	n/a	1625291.0000000000	med1
162.7884000000	0.0002000000	stimulus	n/a	1627884.0000000000	med2
163.0570000000	0.0002000000	stimulus	n/a	1630570.0000000000	med12
163.3208000000	0.0002000000	stimulus	n/a	1633208.0000000000	med1
163.5562000000	0.0002000000	stimulus	n/a	1635562.0000000000	med2
163.8254000000	0.0002000000	stimulus	n/a	1638254.0000000000	med1
164.0749000000	0.0002000000	stimulus	n/a	1640749.0000000000	med1
164.3152000000	0.0002000000	stimulus	n/a	1643152.0000000000	med2
164.5815000000	0.0002000000	stimulus	n/a	1645815.0000000000	med1
164.8341000000	0.0002000000	stimulus	n/a	1648341.0000000000	med1
165.0825000000	0.0002000000	stimulus	n/a	1650825.0000000000	med2
165.3658000000	0.0002000000	stimulus	n/a	1653658.0000000000	med2
165.6040000000	0.0002000000	stimulus	n/a	1656040.0000000000	med1
165.8583000000	0.0002000000	stimulus	n/a	1658583.0000000000	med1
166.1159000000	0.0002000000	stimulus	n/a	1661159.0000000000	med1
166.3963000000	0.0002000000	stimulus	n/a	1663963.0000000000	med12
166.6829000000	0.0002000000	stimulus	n/a	1666829.0000000000	med12
166.9372000000	0.0002000000	stimulus	n/a	1669372.0000000000	med1
167.1985000000	0.0002000000	stimulus	n/a	1671985.0000000000	med2
167.4361000000	0.0002000000	stimulus	n/a	1674361.0000000000	med2
167.7144000000	0.0002000000	stimulus	n/a	1677144.0000000000	med2
167.9868000000	0.0002000000	stimulus	n/a	1679868.0000000000	med12
168.2462000000	0.0002000000	stimulus	n/a	1682462.0000000000	med1
168.4997000000	0.0002000000	stimulus	n/a	1684997.0000000000	med12
168.7528000000	0.0002000000	stimulus	n/a	1687528.0000000000	med1
169.0102000000	0.0002000000	stimulus	n/a	1690102.0000000000	med1
169.2744000000	0.0002000000	stimulus	n/a	1692744.0000000000	med12
169.5499000000	0.0002000000	stimulus	n/a	1695499.0000000000	med1
169.8225000000	0.0002000000	stimulus	n/a	1698225.0000000000	med2
170.0711000000	0.0002000000	stimulus	n/a	1700711.0000000000	med2
170.3207000000	0.0002000000	stimulus	n/a	1703207.0000000000	med12
170.5840000000	0.0002000000	stimulus	n/a	1705840.0000000000	med12
170.8366000000	0.0002000000	stimulus	n/a	1708366.0000000000	med1
171.1051000000	0.0002000000	stimulus	n/a	1711051.0000000000	med1
171.3504000000	0.0002000000	stimulus	n/a	1713504.0000000000	med12
171.6150000000	0.0002000000	stimulus	n/a	1716150.0000000000	med12
171.8906000000	0.0002000000	stimulus	n/a	1718906.0000000000	med12
172.1746000000	0.0002000000	stimulus	n/a	1721746.0000000000	med2
172.4215000000	0.0002000000	stimulus	n/a	1724215.0000000000	med1
172.6991000000	0.0002000000	stimulus	n/a	1726991.0000000000	med1
172.9657000000	0.0002000000	stimulus	n/a	1729657.0000000000	med2
173.2202000000	0.0002000000	stimulus	n/a	1732202.0000000000	med1
173.5005000000	0.0002000000	stimulus	n/a	1735005.0000000000	med12
173.7598000000	0.0002000000	stimulus	n/a	1737598.0000000000	med2
174.0066000000	0.0002000000	stimulus	n/a	1740066.0000000000	med2
174.2671000000	0.0002000000	stimulus	n/a	1742671.0000000000	med2
174.5273000000	0.0002000000	stimulus	n/a	1745273.0000000000	med1
174.7729000000	0.0002000000	stimulus	n/a	1747729.0000000000	med12
175.0504000000	0.0002000000	stimulus	n/a	1750504.0000000000	med2
175.2877000000	0.0002000000	stimulus	n/a	1752877.0000000000	med2
175.5710000000	0.0002000000	stimulus	n/a	1755710.0000000000	med1
175.8556000000	0.0002000000	stimulus	n/a	1758556.0000000000	med2
176.1121000000	0.0002000000	stimulus	n/a	1761121.0000000000	med12
176.3737000000	0.0002000000	stimulus	n/a	1763737.0000000000	med1
176.6513000000	0.0002000000	stimulus	n/a	1766513.0000000000	med2
176.9089000000	0.0002000000	stimulus	n/a	1769089.0000000000	med12
177.1642000000	0.0002000000	stimulus	n/a	1771642.0000000000	med1
177.4400000000	0.0002000000	stimulus	n/a	1774400.0000000000	med12
177.6976000000	0.0002000000	stimulus	n/a	1776976.0000000000	med1
177.9809000000	0.0002000000	stimulus	n/a	1779809.0000000000	med1
178.2686000000	0.0002000000	stimulus	n/a	1782686.0000000000	med12
178.5278000000	0.0002000000	stimulus	n/a	1785278.0000000000	med12
178.8073000000	0.0002000000	stimulus	n/a	1788073.0000000000	med2
179.0819000000	0.0002000000	stimulus	n/a	1790819.0000000000	med12
179.3565000000	0.0002000000	stimulus	n/a	1793565.0000000000	med2
179.5918000000	0.0002000000	stimulus	n/a	1795918.0000000000	med1
179.8363000000	0.0002000000	stimulus	n/a	1798363.0000000000	med12
180.0945000000	0.0002000000	stimulus	n/a	1800945.0000000000	med12
180.3385000000	0.0002000000	stimulus	n/a	1803385.0000000000	med12
180.6041000000	0.0002000000	stimulus	n/a	1806041.0000000000	med12
180.8496000000	0.0002000000	stimulus	n/a	1808496.0000000000	med2
181.0909000000	0.0002000000	stimulus	n/a	1810909.0000000000	med12
181.3291000000	0.0002000000	stimulus	n/a	1813291.0000000000	med1
181.5654000000	0.0002000000	stimulus	n/a	1815654.0000000000	med2
181.8478000000	0.0002000000	stimulus	n/a	1818478.0000000000	med1
182.1120000000	0.0002000000	stimulus	n/a	1821120.0000000000	med1
182.3685000000	0.0002000000	stimulus	n/a	1823685.0000000000	med12
182.6477000000	0.0002000000	stimulus	n/a	1826477.0000000000	med1
182.8890000000	0.0002000000	stimulus	n/a	1828890.0000000000	med1
183.1736000000	0.0002000000	stimulus	n/a	1831736.0000000000	med1
183.4351000000	0.0002000000	stimulus	n/a	1834351.0000000000	med2
183.6954000000	0.0002000000	stimulus	n/a	1836954.0000000000	med2
183.9497000000	0.0002000000	stimulus	n/a	1839497.0000000000	med2
184.2179000000	0.0002000000	stimulus	n/a	1842179.0000000000	med2
184.4735000000	0.0002000000	stimulus	n/a	1844735.0000000000	med1
184.7119000000	0.0002000000	stimulus	n/a	1847119.0000000000	med12
184.9512000000	0.0002000000	stimulus	n/a	1849512.0000000000	med1
185.2274000000	0.0002000000	stimulus	n/a	1852274.0000000000	med1
185.4727000000	0.0002000000	stimulus	n/a	1854727.0000000000	med1
185.7170000000	0.0002000000	stimulus	n/a	1857170.0000000000	med1
185.9562000000	0.0002000000	stimulus	n/a	1859562.0000000000	med1
186.2025000000	0.0002000000	stimulus	n/a	1862025.0000000000	med1
186.4441000000	0.0002000000	stimulus	n/a	1864441.0000000000	med12
186.6995000000	0.0002000000	stimulus	n/a	1866995.0000000000	med12
186.9691000000	0.0002000000	stimulus	n/a	1869691.0000000000	med2
187.2427000000	0.0002000000	stimulus	n/a	1872427.0000000000	med2
187.5243000000	0.0002000000	stimulus	n/a	1875243.0000000000	med1
187.7826000000	0.0002000000	stimulus	n/a	1877826.0000000000	med1
188.0461000000	0.0002000000	stimulus	n/a	1880461.0000000000	med2
188.3065000000	0.0002000000	stimulus	n/a	1883065.0000000000	med2
188.5629000000	0.0002000000	stimulus	n/a	1885629.0000000000	med12
188.8323000000	0.0002000000	stimulus	n/a	1888323.0000000000	med2
189.0848000000	0.0002000000	stimulus	n/a	1890848.0000000000	med2
189.3442000000	0.0002000000	stimulus	n/a	1893442.0000000000	med1
189.5916000000	0.0002000000	stimulus	n/a	1895916.0000000000	med12
189.8569000000	0.0002000000	stimulus	n/a	1898569.0000000000	med1
190.1264000000	0.0002000000	stimulus	n/a	1901264.0000000000	med2
190.4059000000	0.0002000000	stimulus	n/a	1904059.0000000000	med1
190.6678000000	0.0002000000	stimulus	n/a	1906678.0000000000	med1
190.9402000000	0.0002000000	stimulus	n/a	1909402.0000000000	med1
191.2176000000	0.0002000000	stimulus	n/a	1912176.0000000000	med2
191.4558000000	0.0002000000	stimulus	n/a	1914558.0000000000	med12
191.7030000000	0.0002000000	stimulus	n/a	1917030.0000000000	med1
191.9374000000	0.0002000000	stimulus	n/a	1919374.0000000000	med12
192.1887000000	0.0002000000	stimulus	n/a	1921887.0000000000	med1
192.4493000000	0.0002000000	stimulus	n/a	1924493.0000000000	med1
192.6874000000	0.0002000000	stimulus	n/a	1926874.0000000000	med2
192.9317000000	0.0002000000	stimulus	n/a	1929317.0000000000	med1
193.1783000000	0.0002000000	stimulus	n/a	1931783.0000000000	med12
193.4289000000	0.0002000000	stimulus	n/a	1934289.0000000000	med12
193.6768000000	0.0002000000	stimulus	n/a	1936768.0000000000	med1
193.9405000000	0.0002000000	stimulus	n/a	1939405.0000000000	med2
194.1918000000	0.0002000000	stimulus	n/a	1941918.0000000000	med2
194.4636000000	0.0002000000	stimulus	n/a	1944636.0000000000	med12
194.7349000000	0.0002000000	stimulus	n/a	1947349.0000000000	med2
194.9833000000	0.0002000000	stimulus	n/a	1949833.0000000000	med1
195.2545000000	0.0002000000	stimulus	n/a	1952545.0000000000	med2
195.4958000000	0.0002000000	stimulus	n/a	1954958.0000000000	med1
195.7512000000	0.0002000000	stimulus	n/a	1957512.0000000000	med12
195.9915000000	0.0002000000	stimulus	n/a	1959915.0000000000	med1
196.2660000000	0.0002000000	stimulus	n/a	1962660.0000000000	med12
196.5124000000	0.0002000000	stimulus	n/a	1965124.0000000000	med12
196.7466000000	0.0002000000	stimulus	n/a	1967466.0000000000	med12
197.0114000000	0.0002000000	stimulus	n/a	1970114.0000000000	med12
197.2716000000	0.0002000000	stimulus	n/a	1972716.0000000000	med12
197.5431000000	0.0002000000	stimulus	n/a	1975431.0000000000	med2
197.7856000000	0.0002000000	stimulus	n/a	1977856.0000000000	med2
198.0571000000	0.0002000000	stimulus	n/a	1980571.0000000000	med1
198.3296000000	0.0002000000	stimulus	n/a	1983296.0000000000	med12
198.5891000000	0.0002000000	stimulus	n/a	1985891.0000000000	med1
198.8234000000	0.0002000000	stimulus	n/a	1988234.0000000000	med1
199.0720000000	0.0002000000	stimulus	n/a	1990720.0000000000	med12
199.3082000000	0.0002000000	stimulus	n/a	1993082.0000000000	med1
199.5465000000	0.0002000000	stimulus	n/a	1995465.0000000000	med12
199.7936000000	0.0002000000	stimulus	n/a	1997936.0000000000	med1
200.0719000000	0.0002000000	stimulus	n/a	2000719.0000000000	med2
200.3362000000	0.0002000000	stimulus	n/a	2003362.0000000000	med2
200.6188000000	0.0002000000	stimulus	n/a	2006188.0000000000	med12
200.8979000000	0.0002000000	stimulus	n/a	2008979.0000000000	med12
201.1524000000	0.0002000000	stimulus	n/a	2011524.0000000000	med2
201.3919000000	0.0002000000	stimulus	n/a	2013919.0000000000	med12
201.6654000000	0.0002000000	stimulus	n/a	2016654.0000000000	med12
201.9417000000	0.0002000000	stimulus	n/a	2019417.0000000000	med12
202.2165000000	0.0002000000	stimulus	n/a	2022165.0000000000	med1
202.4557000000	0.0002000000	stimulus	n/a	2024557.0000000000	med1
202.7200000000	0.0002000000	stimulus	n/a	2027200.0000000000	med2
203.0045000000	0.0002000000	stimulus	n/a	2030045.0000000000	med12
203.2887000000	0.0002000000	stimulus	n/a	2032887.0000000000	med1
203.5298000000	0.0002000000	stimulus	n/a	2035298.0000000000	med12
203.7770000000	0.0002000000	stimulus	n/a	2037770.0000000000	med1
204.0333000000	0.0002000000	stimulus	n/a	2040333.0000000000	med2
204.3185000000	0.0002000000	stimulus	n/a	2043185.0000000000	med2
204.5799000000	0.0002000000	stimulus	n/a	2045799.0000000000	med2
204.8237000000	0.0002000000	stimulus	n/a	2048237.0000000000	med2
205.0630000000	0.0002000000	stimulus	n/a	2050630.0000000000	med2
205.3227000000	0.0002000000	stimulus	n/a	2053227.0000000000	med1
205.5861000000	0.0002000000	stimulus	n/a	2055861.0000000000	med1
205.8686000000	0.0002000000	stimulus	n/a	2058686.0000000000	med2
206.1451000000	0.0002000000	stimulus	n/a	2061451.0000000000	med12
206.4235000000	0.0002000000	stimulus	n/a	2064235.0000000000	med1
206.7048000000	0.0002000000	stimulus	n/a	2067048.0000000000	med12
206.9840000000	0.0002000000	stimulus	n/a	2069840.0000000000	med2
207.2353000000	0.0002000000	stimulus	n/a	2072353.0000000000	med2
207.4908000000	0.0002000000	stimulus	n/a	2074908.0000000000	med1
207.7510000000	0.0002000000	stimulus	n/a	2077510.0000000000	med1
207.9892000000	0.0002000000	stimulus	n/a	2079892.0000000000	med2
208.2748000000	0.0002000000	stimulus	n/a	2082748.0000000000	med2
208.5500000000	0.0002000000	stimulus	n/a	2085500.0000000000	med1
208.7945000000	0.0002000000	stimulus	n/a	2087945.0000000000	med12
209.0604000000	0.0002000000	stimulus	n/a	2090604.0000000000	med12
209.3169000000	0.0002000000	stimulus	n/a	2093169.0000000000	med1
209.5901000000	0.0002000000	stimulus	n/a	2095901.0000000000	med2
209.8525000000	0.0002000000	stimulus	n/a	2098525.0000000000	med2
210.1090000000	0.0002000000	stimulus	n/a	2101090.0000000000	med12
210.3502000000	0.0002000000	stimulus	n/a	2103502.0000000000	med12
210.6043000000	0.0002000000	stimulus	n/a	2106043.0000000000	med2
210.8377000000	0.0002000000	stimulus	n/a	2108377.0000000000	med1
211.1022000000	0.0002000000	stimulus	n/a	2111022.0000000000	med2
211.3775000000	0.0002000000	stimulus	n/a	2113775.0000000000	med1
211.6283000000	0.0002000000	stimulus	n/a	2116283.0000000000	med12
211.8915000000	0.0002000000	stimulus	n/a	2118915.0000000000	med2
212.1720000000	0.0002000000	stimulus	n/a	2121720.0000000000	med2
212.4324000000	0.0002000000	stimulus	n/a	2124324.0000000000	med2
212.6768000000	0.0002000000	stimulus	n/a	2126768.0000000000	med12
212.9553000000	0.0002000000	stimulus	n/a	2129553.0000000000	med2
