onset	duration	trial_type	response_time	sample	value
107.3866000000	0.0002000000	stimulus	n/a	1073866.0000000000	tib12
107.6565000000	0.0002000000	stimulus	n/a	1076565.0000000000	tib1
107.8955000000	0.0002000000	stimulus	n/a	1078955.0000000000	tib12
108.1455000000	0.0002000000	stimulus	n/a	1081455.0000000000	tib2
108.3895000000	0.0002000000	stimulus	n/a	1083895.0000000000	tib1
108.6685000000	0.0002000000	stimulus	n/a	1086685.0000000000	tib2
108.9305000000	0.0002000000	stimulus	n/a	1089305.0000000000	tib12
109.1845000000	0.0002000000	stimulus	n/a	1091845.0000000000	tib1
109.4586000000	0.0002000000	stimulus	n/a	1094586.0000000000	tib2
109.7106000000	0.0002000000	stimulus	n/a	1097106.0000000000	tib2
109.9776000000	0.0002000000	stimulus	n/a	1099776.0000000000	tib1
110.2299000000	0.0002000000	stimulus	n/a	1102299.0000000000	tib1
110.4659000000	0.0002000000	stimulus	n/a	1104659.0000000000	tib1
110.7239000000	0.0002000000	stimulus	n/a	1107239.0000000000	tib1
110.9608000000	0.0002000000	stimulus	n/a	1109608.0000000000	tib1
111.2068000000	0.0002000000	stimulus	n/a	1112068.0000000000	tib1
111.4468000000	0.0002000000	stimulus	n/a	1114468.0000000000	tib12
111.7098000000	0.0002000000	stimulus	n/a	1117098.0000000000	tib1
111.9588000000	0.0002000000	stimulus	n/a	1119588.0000000000	tib2
112.2247000000	0.0002000000	stimulus	n/a	1122247.0000000000	tib1
112.4711000000	0.0002000000	stimulus	n/a	1124711.0000000000	tib1
112.7221000000	0.0002000000	stimulus	n/a	1127221.0000000000	tib1
112.9822000000	0.0002000000	stimulus	n/a	1129822.0000000000	tib2
113.2623000000	0.0002000000	stimulus	n/a	1132623.0000000000	tib2
113.5484000000	0.0002000000	stimulus	n/a	1135484.0000000000	tib12
113.8084000000	0.0002000000	stimulus	n/a	1138084.0000000000	tib12
114.0923000000	0.0002000000	stimulus	n/a	1140923.0000000000	tib1
114.3397000000	0.0002000000	stimulus	n/a	1143397.0000000000	tib2
114.5956000000	0.0002000000	stimulus	n/a	1145956.0000000000	tib2
114.8337000000	0.0002000000	stimulus	n/a	1148337.0000000000	tib1
115.1030000000	0.0002000000	stimulus	n/a	1151030.0000000000	tib12
115.3501000000	0.0002000000	stimulus	n/a	1153501.0000000000	tib1
115.6271000000	0.0002000000	stimulus	n/a	1156271.0000000000	tib12
115.8680000000	0.0002000000	stimulus	n/a	1158680.0000000000	tib12
116.1363000000	0.0002000000	stimulus	n/a	1161363.0000000000	tib2
116.3875000000	0.0002000000	stimulus	n/a	1163875.0000000000	tib2
116.6525000000	0.0002000000	stimulus	n/a	1166525.0000000000	tib12
116.8984000000	0.0002000000	stimulus	n/a	1168984.0000000000	tib2
117.1764000000	0.0002000000	stimulus	n/a	1171764.0000000000	tib1
117.4444000000	0.0002000000	stimulus	n/a	1174444.0000000000	tib2
117.6903000000	0.0002000000	stimulus	n/a	1176903.0000000000	tib2
117.9377000000	0.0002000000	stimulus	n/a	1179377.0000000000	tib2
118.1768000000	0.0002000000	stimulus	n/a	1181768.0000000000	tib12
118.4278000000	0.0002000000	stimulus	n/a	1184278.0000000000	tib12
118.6797000000	0.0002000000	stimulus	n/a	1186797.0000000000	tib12
118.9480000000	0.0002000000	stimulus	n/a	1189480.0000000000	tib1
119.1910000000	0.0002000000	stimulus	n/a	1191910.0000000000	tib12
119.4700000000	0.0002000000	stimulus	n/a	1194700.0000000000	tib1
119.7390000000	0.0002000000	stimulus	n/a	1197390.0000000000	tib12
120.0110000000	0.0002000000	stimulus	n/a	1200110.0000000000	tib1
120.2851000000	0.0002000000	stimulus	n/a	1202851.0000000000	tib1
120.5240000000	0.0002000000	stimulus	n/a	1205240.0000000000	tib2
120.7727000000	0.0002000000	stimulus	n/a	1207727.0000000000	tib1
121.0509000000	0.0002000000	stimulus	n/a	1210509.0000000000	tib2
121.2889000000	0.0002000000	stimulus	n/a	1212889.0000000000	tib12
121.5448000000	0.0002000000	stimulus	n/a	1215448.0000000000	tib2
121.7832000000	0.0002000000	stimulus	n/a	1217832.0000000000	tib2
122.0492000000	0.0002000000	stimulus	n/a	1220492.0000000000	tib12
122.3202000000	0.0002000000	stimulus	n/a	1223202.0000000000	tib1
122.5891000000	0.0002000000	stimulus	n/a	1225891.0000000000	tib12
122.8271000000	0.0002000000	stimulus	n/a	1228271.0000000000	tib1
123.0791000000	0.0002000000	stimulus	n/a	1230791.0000000000	tib1
123.3371000000	0.0002000000	stimulus	n/a	1233371.0000000000	tib2
123.5941000000	0.0002000000	stimulus	n/a	1235941.0000000000	tib1
123.8602000000	0.0002000000	stimulus	n/a	1238602.0000000000	tib12
124.1302000000	0.0002000000	stimulus	n/a	1241302.0000000000	tib12
124.4132000000	0.0002000000	stimulus	n/a	1244132.0000000000	tib2
124.6873000000	0.0002000000	stimulus	n/a	1246873.0000000000	tib12
124.9343000000	0.0002000000	stimulus	n/a	1249343.0000000000	tib2
125.1714000000	0.0002000000	stimulus	n/a	1251714.0000000000	tib1
125.4047000000	0.0002000000	stimulus	n/a	1254047.0000000000	tib1
125.6457000000	0.0002000000	stimulus	n/a	1256457.0000000000	tib1
125.9308000000	0.0002000000	stimulus	n/a	1259308.0000000000	tib12
126.2008000000	0.0002000000	stimulus	n/a	1262008.0000000000	tib2
126.4548000000	0.0002000000	stimulus	n/a	1264548.0000000000	tib2
126.7132000000	0.0002000000	stimulus	n/a	1267132.0000000000	tib12
126.9673000000	0.0002000000	stimulus	n/a	1269673.0000000000	tib1
127.2152000000	0.0002000000	stimulus	n/a	1272152.0000000000	tib12
127.4567000000	0.0002000000	stimulus	n/a	1274567.0000000000	tib1
127.7076000000	0.0002000000	stimulus	n/a	1277076.0000000000	tib12
127.9656000000	0.0002000000	stimulus	n/a	1279656.0000000000	tib2
128.2297000000	0.0002000000	stimulus	n/a	1282297.0000000000	tib2
128.4737000000	0.0002000000	stimulus	n/a	1284737.0000000000	tib1
128.7380000000	0.0002000000	stimulus	n/a	1287380.0000000000	tib2
129.0190000000	0.0002000000	stimulus	n/a	1290190.0000000000	tib1
129.2961000000	0.0002000000	stimulus	n/a	1292961.0000000000	tib12
129.5652000000	0.0002000000	stimulus	n/a	1295652.0000000000	tib1
129.8212000000	0.0002000000	stimulus	n/a	1298212.0000000000	tib1
130.0773000000	0.0002000000	stimulus	n/a	1300773.0000000000	tib1
130.3146000000	0.0002000000	stimulus	n/a	1303146.0000000000	tib12
130.5947000000	0.0002000000	stimulus	n/a	1305947.0000000000	tib1
130.8718000000	0.0002000000	stimulus	n/a	1308718.0000000000	tib12
131.1137000000	0.0002000000	stimulus	n/a	1311137.0000000000	tib1
131.3637000000	0.0002000000	stimulus	n/a	1313637.0000000000	tib1
131.6138000000	0.0002000000	stimulus	n/a	1316138.0000000000	tib2
131.8549000000	0.0002000000	stimulus	n/a	1318549.0000000000	tib2
132.0999000000	0.0002000000	stimulus	n/a	1320999.0000000000	tib12
132.3539000000	0.0002000000	stimulus	n/a	1323539.0000000000	tib2
132.6399000000	0.0002000000	stimulus	n/a	1326399.0000000000	tib1
132.9200000000	0.0002000000	stimulus	n/a	1329200.0000000000	tib12
133.1883000000	0.0002000000	stimulus	n/a	1331883.0000000000	tib2
133.4613000000	0.0002000000	stimulus	n/a	1334613.0000000000	tib2
133.7274000000	0.0002000000	stimulus	n/a	1337274.0000000000	tib12
134.0124000000	0.0002000000	stimulus	n/a	1340124.0000000000	tib1
134.2614000000	0.0002000000	stimulus	n/a	1342614.0000000000	tib1
134.5404000000	0.0002000000	stimulus	n/a	1345404.0000000000	tib2
134.7823000000	0.0002000000	stimulus	n/a	1347823.0000000000	tib1
135.0457000000	0.0002000000	stimulus	n/a	1350457.0000000000	tib2
135.3237000000	0.0002000000	stimulus	n/a	1353237.0000000000	tib2
135.5966000000	0.0002000000	stimulus	n/a	1355966.0000000000	tib1
135.8730000000	0.0002000000	stimulus	n/a	1358730.0000000000	tib2
136.1251000000	0.0002000000	stimulus	n/a	1361251.0000000000	tib12
136.3941000000	0.0002000000	stimulus	n/a	1363941.0000000000	tib2
136.6501000000	0.0002000000	stimulus	n/a	1366501.0000000000	tib12
136.9031000000	0.0002000000	stimulus	n/a	1369031.0000000000	tib1
137.1894000000	0.0002000000	stimulus	n/a	1371894.0000000000	tib1
137.4684000000	0.0002000000	stimulus	n/a	1374684.0000000000	tib1
137.7348000000	0.0002000000	stimulus	n/a	1377348.0000000000	tib2
138.0018000000	0.0002000000	stimulus	n/a	1380018.0000000000	tib2
138.2395000000	0.0002000000	stimulus	n/a	1382395.0000000000	tib1
138.5195000000	0.0002000000	stimulus	n/a	1385195.0000000000	tib12
138.8004000000	0.0002000000	stimulus	n/a	1388004.0000000000	tib1
139.0373000000	0.0002000000	stimulus	n/a	1390373.0000000000	tib12
139.2707000000	0.0002000000	stimulus	n/a	1392707.0000000000	tib2
139.5277000000	0.0002000000	stimulus	n/a	1395277.0000000000	tib12
139.7967000000	0.0002000000	stimulus	n/a	1397967.0000000000	tib1
140.0787000000	0.0002000000	stimulus	n/a	1400787.0000000000	tib2
140.3157000000	0.0002000000	stimulus	n/a	1403157.0000000000	tib12
140.5897000000	0.0002000000	stimulus	n/a	1405897.0000000000	tib1
140.8387000000	0.0002000000	stimulus	n/a	1408387.0000000000	tib12
141.1121000000	0.0002000000	stimulus	n/a	1411121.0000000000	tib2
141.3832000000	0.0002000000	stimulus	n/a	1413832.0000000000	tib12
141.6383000000	0.0002000000	stimulus	n/a	1416383.0000000000	tib2
141.9233000000	0.0002000000	stimulus	n/a	1419233.0000000000	tib1
142.1874000000	0.0002000000	stimulus	n/a	1421874.0000000000	tib12
142.4534000000	0.0002000000	stimulus	n/a	1424534.0000000000	tib2
142.7014000000	0.0002000000	stimulus	n/a	1427014.0000000000	tib1
142.9745000000	0.0002000000	stimulus	n/a	1429745.0000000000	tib2
143.2325000000	0.0002000000	stimulus	n/a	1432325.0000000000	tib1
143.5195000000	0.0002000000	stimulus	n/a	1435195.0000000000	tib1
143.7979000000	0.0002000000	stimulus	n/a	1437979.0000000000	tib2
144.0509000000	0.0002000000	stimulus	n/a	1440509.0000000000	tib2
144.2899000000	0.0002000000	stimulus	n/a	1442899.0000000000	tib2
144.5578000000	0.0002000000	stimulus	n/a	1445578.0000000000	tib12
144.8368000000	0.0002000000	stimulus	n/a	1448368.0000000000	tib2
145.1179000000	0.0002000000	stimulus	n/a	1451179.0000000000	tib1
145.3899000000	0.0002000000	stimulus	n/a	1453899.0000000000	tib1
145.6631000000	0.0002000000	stimulus	n/a	1456631.0000000000	tib2
145.9372000000	0.0002000000	stimulus	n/a	1459372.0000000000	tib1
146.1915000000	0.0002000000	stimulus	n/a	1461915.0000000000	tib1
146.4535000000	0.0002000000	stimulus	n/a	1464535.0000000000	tib12
146.7315000000	0.0002000000	stimulus	n/a	1467315.0000000000	tib12
146.9746000000	0.0002000000	stimulus	n/a	1469746.0000000000	tib12
147.2276000000	0.0002000000	stimulus	n/a	1472276.0000000000	tib1
147.4675000000	0.0002000000	stimulus	n/a	1474675.0000000000	tib2
147.7395000000	0.0002000000	stimulus	n/a	1477395.0000000000	tib1
147.9973000000	0.0002000000	stimulus	n/a	1479973.0000000000	tib1
148.2763000000	0.0002000000	stimulus	n/a	1482763.0000000000	tib12
148.5223000000	0.0002000000	stimulus	n/a	1485223.0000000000	tib2
148.7633000000	0.0002000000	stimulus	n/a	1487633.0000000000	tib1
149.0337000000	0.0002000000	stimulus	n/a	1490337.0000000000	tib1
149.2738000000	0.0002000000	stimulus	n/a	1492738.0000000000	tib1
149.5128000000	0.0002000000	stimulus	n/a	1495128.0000000000	tib1
149.7778000000	0.0002000000	stimulus	n/a	1497778.0000000000	tib2
150.0307000000	0.0002000000	stimulus	n/a	1500307.0000000000	tib1
150.2911000000	0.0002000000	stimulus	n/a	1502911.0000000000	tib1
150.5701000000	0.0002000000	stimulus	n/a	1505701.0000000000	tib2
150.8181000000	0.0002000000	stimulus	n/a	1508181.0000000000	tib12
151.0576000000	0.0002000000	stimulus	n/a	1510576.0000000000	tib2
151.3226000000	0.0002000000	stimulus	n/a	1513226.0000000000	tib1
151.5915000000	0.0002000000	stimulus	n/a	1515915.0000000000	tib1
151.8436000000	0.0002000000	stimulus	n/a	1518436.0000000000	tib12
152.1227000000	0.0002000000	stimulus	n/a	1521227.0000000000	tib1
152.4078000000	0.0002000000	stimulus	n/a	1524078.0000000000	tib12
152.6917000000	0.0002000000	stimulus	n/a	1526917.0000000000	tib2
152.9601000000	0.0002000000	stimulus	n/a	1529601.0000000000	tib2
153.2291000000	0.0002000000	stimulus	n/a	1532291.0000000000	tib1
153.5061000000	0.0002000000	stimulus	n/a	1535061.0000000000	tib2
153.7841000000	0.0002000000	stimulus	n/a	1537841.0000000000	tib2
154.0342000000	0.0002000000	stimulus	n/a	1540342.0000000000	tib1
154.2693000000	0.0002000000	stimulus	n/a	1542693.0000000000	tib1
154.5513000000	0.0002000000	stimulus	n/a	1545513.0000000000	tib2
154.8044000000	0.0002000000	stimulus	n/a	1548044.0000000000	tib2
155.0544000000	0.0002000000	stimulus	n/a	1550544.0000000000	tib12
155.2928000000	0.0002000000	stimulus	n/a	1552928.0000000000	tib12
155.5299000000	0.0002000000	stimulus	n/a	1555299.0000000000	tib12
155.7899000000	0.0002000000	stimulus	n/a	1557899.0000000000	tib12
156.0429000000	0.0002000000	stimulus	n/a	1560429.0000000000	tib1
156.2768000000	0.0002000000	stimulus	n/a	1562768.0000000000	tib1
156.5202000000	0.0002000000	stimulus	n/a	1565202.0000000000	tib12
156.7824000000	0.0002000000	stimulus	n/a	1567824.0000000000	tib1
157.0384000000	0.0002000000	stimulus	n/a	1570384.0000000000	tib1
157.2773000000	0.0002000000	stimulus	n/a	1572773.0000000000	tib2
157.5333000000	0.0002000000	stimulus	n/a	1575333.0000000000	tib2
157.7733000000	0.0002000000	stimulus	n/a	1577733.0000000000	tib2
158.0203000000	0.0002000000	stimulus	n/a	1580203.0000000000	tib2
158.2864000000	0.0002000000	stimulus	n/a	1582864.0000000000	tib12
158.5324000000	0.0002000000	stimulus	n/a	1585324.0000000000	tib1
158.8025000000	0.0002000000	stimulus	n/a	1588025.0000000000	tib1
159.0757000000	0.0002000000	stimulus	n/a	1590757.0000000000	tib12
159.3486000000	0.0002000000	stimulus	n/a	1593486.0000000000	tib1
159.6126000000	0.0002000000	stimulus	n/a	1596126.0000000000	tib12
159.8887000000	0.0002000000	stimulus	n/a	1598887.0000000000	tib12
160.1686000000	0.0002000000	stimulus	n/a	1601686.0000000000	tib2
160.4290000000	0.0002000000	stimulus	n/a	1604290.0000000000	tib2
160.6670000000	0.0002000000	stimulus	n/a	1606670.0000000000	tib1
160.9130000000	0.0002000000	stimulus	n/a	1609130.0000000000	tib12
161.1662000000	0.0002000000	stimulus	n/a	1611662.0000000000	tib1
161.4072000000	0.0002000000	stimulus	n/a	1614072.0000000000	tib12
161.6872000000	0.0002000000	stimulus	n/a	1616872.0000000000	tib2
161.9382000000	0.0002000000	stimulus	n/a	1619382.0000000000	tib12
162.1892000000	0.0002000000	stimulus	n/a	1621892.0000000000	tib1
162.4692000000	0.0002000000	stimulus	n/a	1624692.0000000000	tib12
162.7191000000	0.0002000000	stimulus	n/a	1627191.0000000000	tib12
163.0031000000	0.0002000000	stimulus	n/a	1630031.0000000000	tib2
163.2502000000	0.0002000000	stimulus	n/a	1632502.0000000000	tib1
163.5353000000	0.0002000000	stimulus	n/a	1635353.0000000000	tib12
163.7760000000	0.0002000000	stimulus	n/a	1637760.0000000000	tib12
164.0429000000	0.0002000000	stimulus	n/a	1640429.0000000000	tib1
164.3039000000	0.0002000000	stimulus	n/a	1643039.0000000000	tib2
164.5623000000	0.0002000000	stimulus	n/a	1645623.0000000000	tib12
164.8401000000	0.0002000000	stimulus	n/a	1648401.0000000000	tib2
165.1165000000	0.0002000000	stimulus	n/a	1651165.0000000000	tib1
165.3936000000	0.0002000000	stimulus	n/a	1653936.0000000000	tib2
165.6455000000	0.0002000000	stimulus	n/a	1656455.0000000000	tib12
165.9224000000	0.0002000000	stimulus	n/a	1659224.0000000000	tib1
166.1815000000	0.0002000000	stimulus	n/a	1661815.0000000000	tib12
166.4624000000	0.0002000000	stimulus	n/a	1664624.0000000000	tib2
166.7145000000	0.0002000000	stimulus	n/a	1667145.0000000000	tib12
166.9685000000	0.0002000000	stimulus	n/a	1669685.0000000000	tib12
167.2114000000	0.0002000000	stimulus	n/a	1672114.0000000000	tib12
167.4828000000	0.0002000000	stimulus	n/a	1674828.0000000000	tib2
167.7449000000	0.0002000000	stimulus	n/a	1677449.0000000000	tib1
168.0199000000	0.0002000000	stimulus	n/a	1680199.0000000000	tib2
168.2630000000	0.0002000000	stimulus	n/a	1682630.0000000000	tib1
168.5250000000	0.0002000000	stimulus	n/a	1685250.0000000000	tib1
168.7606000000	0.0002000000	stimulus	n/a	1687606.0000000000	tib12
169.0288000000	0.0002000000	stimulus	n/a	1690288.0000000000	tib2
169.3068000000	0.0002000000	stimulus	n/a	1693068.0000000000	tib12
169.5778000000	0.0002000000	stimulus	n/a	1695778.0000000000	tib2
169.8597000000	0.0002000000	stimulus	n/a	1698597.0000000000	tib1
170.1427000000	0.0002000000	stimulus	n/a	1701427.0000000000	tib1
170.3960000000	0.0002000000	stimulus	n/a	1703960.0000000000	tib12
170.6560000000	0.0002000000	stimulus	n/a	1706560.0000000000	tib2
170.8909000000	0.0002000000	stimulus	n/a	1708909.0000000000	tib2
171.1280000000	0.0002000000	stimulus	n/a	1711280.0000000000	tib12
171.3709000000	0.0002000000	stimulus	n/a	1713709.0000000000	tib12
171.6429000000	0.0002000000	stimulus	n/a	1716429.0000000000	tib2
171.9229000000	0.0002000000	stimulus	n/a	1719229.0000000000	tib2
172.2050000000	0.0002000000	stimulus	n/a	1722050.0000000000	tib1
172.4800000000	0.0002000000	stimulus	n/a	1724800.0000000000	tib12
172.7559000000	0.0002000000	stimulus	n/a	1727559.0000000000	tib1
173.0010000000	0.0002000000	stimulus	n/a	1730010.0000000000	tib1
173.2722000000	0.0002000000	stimulus	n/a	1732722.0000000000	tib1
173.5522000000	0.0002000000	stimulus	n/a	1735522.0000000000	tib2
173.8031000000	0.0002000000	stimulus	n/a	1738031.0000000000	tib2
174.0622000000	0.0002000000	stimulus	n/a	1740622.0000000000	tib1
174.3192000000	0.0002000000	stimulus	n/a	1743192.0000000000	tib2
174.5841000000	0.0002000000	stimulus	n/a	1745841.0000000000	tib1
174.8451000000	0.0002000000	stimulus	n/a	1748451.0000000000	tib2
175.0801000000	0.0002000000	stimulus	n/a	1750801.0000000000	tib12
175.3202000000	0.0002000000	stimulus	n/a	1753202.0000000000	tib12
175.5804000000	0.0002000000	stimulus	n/a	1755804.0000000000	tib1
175.8645000000	0.0002000000	stimulus	n/a	1758645.0000000000	tib12
176.1075000000	0.0002000000	stimulus	n/a	1761075.0000000000	tib2
176.3765000000	0.0002000000	stimulus	n/a	1763765.0000000000	tib2
176.6304000000	0.0002000000	stimulus	n/a	1766304.0000000000	tib1
176.9014000000	0.0002000000	stimulus	n/a	1769014.0000000000	tib2
177.1725000000	0.0002000000	stimulus	n/a	1771725.0000000000	tib2
177.4155000000	0.0002000000	stimulus	n/a	1774155.0000000000	tib1
177.6995000000	0.0002000000	stimulus	n/a	1776995.0000000000	tib1
177.9635000000	0.0002000000	stimulus	n/a	1779635.0000000000	tib2
178.2096000000	0.0002000000	stimulus	n/a	1782096.0000000000	tib2
178.4566000000	0.0002000000	stimulus	n/a	1784566.0000000000	tib2
178.7106000000	0.0002000000	stimulus	n/a	1787106.0000000000	tib12
178.9526000000	0.0002000000	stimulus	n/a	1789526.0000000000	tib1
179.2168000000	0.0002000000	stimulus	n/a	1792168.0000000000	tib2
179.4878000000	0.0002000000	stimulus	n/a	1794878.0000000000	tib1
179.7712000000	0.0002000000	stimulus	n/a	1797712.0000000000	tib12
180.0273000000	0.0002000000	stimulus	n/a	1800273.0000000000	tib1
180.2874000000	0.0002000000	stimulus	n/a	1802874.0000000000	tib1
180.5643000000	0.0002000000	stimulus	n/a	1805643.0000000000	tib1
180.8393000000	0.0002000000	stimulus	n/a	1808393.0000000000	tib1
181.0763000000	0.0002000000	stimulus	n/a	1810763.0000000000	tib12
181.3623000000	0.0002000000	stimulus	n/a	1813623.0000000000	tib12
181.6493000000	0.0002000000	stimulus	n/a	1816493.0000000000	tib2
181.9173000000	0.0002000000	stimulus	n/a	1819173.0000000000	tib12
182.1547000000	0.0002000000	stimulus	n/a	1821547.0000000000	tib2
182.4057000000	0.0002000000	stimulus	n/a	1824057.0000000000	tib1
182.6646000000	0.0002000000	stimulus	n/a	1826646.0000000000	tib12
182.9466000000	0.0002000000	stimulus	n/a	1829466.0000000000	tib12
183.1927000000	0.0002000000	stimulus	n/a	1831927.0000000000	tib1
183.4408000000	0.0002000000	stimulus	n/a	1834408.0000000000	tib12
183.6767000000	0.0002000000	stimulus	n/a	1836767.0000000000	tib1
183.9406000000	0.0002000000	stimulus	n/a	1839406.0000000000	tib2
184.1906000000	0.0002000000	stimulus	n/a	1841906.0000000000	tib2
184.4607000000	0.0002000000	stimulus	n/a	1844607.0000000000	tib12
184.7127000000	0.0002000000	stimulus	n/a	1847127.0000000000	tib12
184.9938000000	0.0002000000	stimulus	n/a	1849938.0000000000	tib12
185.2738000000	0.0002000000	stimulus	n/a	1852738.0000000000	tib12
185.5107000000	0.0002000000	stimulus	n/a	1855107.0000000000	tib12
185.7501000000	0.0002000000	stimulus	n/a	1857501.0000000000	tib12
186.0191000000	0.0002000000	stimulus	n/a	1860191.0000000000	tib2
186.3063000000	0.0002000000	stimulus	n/a	1863063.0000000000	tib1
186.5453000000	0.0002000000	stimulus	n/a	1865453.0000000000	tib2
186.8043000000	0.0002000000	stimulus	n/a	1868043.0000000000	tib2
187.0673000000	0.0002000000	stimulus	n/a	1870673.0000000000	tib12
187.3253000000	0.0002000000	stimulus	n/a	1873253.0000000000	tib1
187.5626000000	0.0002000000	stimulus	n/a	1875626.0000000000	tib2
187.8376000000	0.0002000000	stimulus	n/a	1878376.0000000000	tib12
188.0926000000	0.0002000000	stimulus	n/a	1880926.0000000000	tib12
188.3587000000	0.0002000000	stimulus	n/a	1883587.0000000000	tib12
188.6175000000	0.0002000000	stimulus	n/a	1886175.0000000000	tib2
188.8699000000	0.0002000000	stimulus	n/a	1888699.0000000000	tib1
189.1080000000	0.0002000000	stimulus	n/a	1891080.0000000000	tib12
189.3639000000	0.0002000000	stimulus	n/a	1893639.0000000000	tib1
189.6509000000	0.0002000000	stimulus	n/a	1896509.0000000000	tib2
189.9210000000	0.0002000000	stimulus	n/a	1899210.0000000000	tib1
190.1939000000	0.0002000000	stimulus	n/a	1901939.0000000000	tib1
190.4520000000	0.0002000000	stimulus	n/a	1904520.0000000000	tib2
190.6873000000	0.0002000000	stimulus	n/a	1906873.0000000000	tib12
190.9693000000	0.0002000000	stimulus	n/a	1909693.0000000000	tib2
191.2154000000	0.0002000000	stimulus	n/a	1912154.0000000000	tib12
191.4577000000	0.0002000000	stimulus	n/a	1914577.0000000000	tib2
191.7127000000	0.0002000000	stimulus	n/a	1917127.0000000000	tib12
191.9597000000	0.0002000000	stimulus	n/a	1919597.0000000000	tib2
192.1988000000	0.0002000000	stimulus	n/a	1921988.0000000000	tib1
192.4708000000	0.0002000000	stimulus	n/a	1924708.0000000000	tib12
192.7388000000	0.0002000000	stimulus	n/a	1927388.0000000000	tib2
193.0188000000	0.0002000000	stimulus	n/a	1930188.0000000000	tib1
193.2777000000	0.0002000000	stimulus	n/a	1932777.0000000000	tib1
193.5551000000	0.0002000000	stimulus	n/a	1935551.0000000000	tib1
193.8091000000	0.0002000000	stimulus	n/a	1938091.0000000000	tib12
194.0562000000	0.0002000000	stimulus	n/a	1940562.0000000000	tib1
194.3395000000	0.0002000000	stimulus	n/a	1943395.0000000000	tib12
194.5995000000	0.0002000000	stimulus	n/a	1945995.0000000000	tib1
194.8545000000	0.0002000000	stimulus	n/a	1948545.0000000000	tib12
195.1355000000	0.0002000000	stimulus	n/a	1951355.0000000000	tib12
195.4196000000	0.0002000000	stimulus	n/a	1954196.0000000000	tib2
195.6706000000	0.0002000000	stimulus	n/a	1956706.0000000000	tib1
195.9486000000	0.0002000000	stimulus	n/a	1959486.0000000000	tib2
196.2316000000	0.0002000000	stimulus	n/a	1962316.0000000000	tib2
196.4896000000	0.0002000000	stimulus	n/a	1964896.0000000000	tib2
196.7286000000	0.0002000000	stimulus	n/a	1967286.0000000000	tib2
196.9996000000	0.0002000000	stimulus	n/a	1969996.0000000000	tib1
197.2697000000	0.0002000000	stimulus	n/a	1972697.0000000000	tib12
197.5115000000	0.0002000000	stimulus	n/a	1975115.0000000000	tib12
197.7966000000	0.0002000000	stimulus	n/a	1977966.0000000000	tib12
198.0526000000	0.0002000000	stimulus	n/a	1980526.0000000000	tib12
198.3356000000	0.0002000000	stimulus	n/a	1983356.0000000000	tib2
198.5846000000	0.0002000000	stimulus	n/a	1985846.0000000000	tib2
198.8356000000	0.0002000000	stimulus	n/a	1988356.0000000000	tib12
199.0906000000	0.0002000000	stimulus	n/a	1990906.0000000000	tib2
199.3456000000	0.0002000000	stimulus	n/a	1993456.0000000000	tib12
199.6019000000	0.0002000000	stimulus	n/a	1996019.0000000000	tib1
199.8689000000	0.0002000000	stimulus	n/a	1998689.0000000000	tib2
200.1149000000	0.0002000000	stimulus	n/a	2001149.0000000000	tib2
200.3780000000	0.0002000000	stimulus	n/a	2003780.0000000000	tib1
200.6340000000	0.0002000000	stimulus	n/a	2006340.0000000000	tib2
200.9040000000	0.0002000000	stimulus	n/a	2009040.0000000000	tib12
201.1422000000	0.0002000000	stimulus	n/a	2011422.0000000000	tib2
201.3953000000	0.0002000000	stimulus	n/a	2013953.0000000000	tib12
201.6693000000	0.0002000000	stimulus	n/a	2016693.0000000000	tib12
201.9194000000	0.0002000000	stimulus	n/a	2019194.0000000000	tib1
202.1655000000	0.0002000000	stimulus	n/a	2021655.0000000000	tib12
202.3989000000	0.0002000000	stimulus	n/a	2023989.0000000000	tib1
202.6699000000	0.0002000000	stimulus	n/a	2026699.0000000000	tib12
202.9459000000	0.0002000000	stimulus	n/a	2029459.0000000000	tib1
203.2169000000	0.0002000000	stimulus	n/a	2032169.0000000000	tib1
203.4980000000	0.0002000000	stimulus	n/a	2034980.0000000000	tib2
203.7449000000	0.0002000000	stimulus	n/a	2037449.0000000000	tib2
204.0028000000	0.0002000000	stimulus	n/a	2040028.0000000000	tib2
204.2492000000	0.0002000000	stimulus	n/a	2042492.0000000000	tib1
204.5184000000	0.0002000000	stimulus	n/a	2045184.0000000000	tib12
204.7944000000	0.0002000000	stimulus	n/a	2047944.0000000000	tib2
205.0784000000	0.0002000000	stimulus	n/a	2050784.0000000000	tib1
205.3337000000	0.0002000000	stimulus	n/a	2053337.0000000000	tib1
205.6157000000	0.0002000000	stimulus	n/a	2056157.0000000000	tib12
205.8938000000	0.0002000000	stimulus	n/a	2058938.0000000000	tib12
206.1422000000	0.0002000000	stimulus	n/a	2061422.0000000000	tib1
206.4253000000	0.0002000000	stimulus	n/a	2064253.0000000000	tib2
206.6993000000	0.0002000000	stimulus	n/a	2066993.0000000000	tib1
206.9854000000	0.0002000000	stimulus	n/a	2069854.0000000000	tib1
207.2554000000	0.0002000000	stimulus	n/a	2072554.0000000000	tib1
207.5424000000	0.0002000000	stimulus	n/a	2075424.0000000000	tib1
207.7938000000	0.0002000000	stimulus	n/a	2077938.0000000000	tib12
208.0648000000	0.0002000000	stimulus	n/a	2080648.0000000000	tib1
208.3432000000	0.0002000000	stimulus	n/a	2083432.0000000000	tib1
