onset	duration	trial_type	response_time	sample	value
101.7755000000	0.0002000000	stimulus	n/a	1017755.0000000000	tibMixed
102.0228000000	0.0002000000	stimulus	n/a	1020228.0000000000	tibMixed
102.2731000000	0.0002000000	stimulus	n/a	1022731.0000000000	tibMixed
102.5541000000	0.0002000000	stimulus	n/a	1025541.0000000000	tibMixed
102.8373000000	0.0002000000	stimulus	n/a	1028373.0000000000	tibMixed
103.1185000000	0.0002000000	stimulus	n/a	1031185.0000000000	tibMixed
103.3557000000	0.0002000000	stimulus	n/a	1033557.0000000000	tibMixed
103.6059000000	0.0002000000	stimulus	n/a	1036059.0000000000	tibMixed
103.8500000000	0.0002000000	stimulus	n/a	1038500.0000000000	tibMixed
104.1172000000	0.0002000000	stimulus	n/a	1041172.0000000000	tibMixed
104.3594000000	0.0002000000	stimulus	n/a	1043594.0000000000	tibMixed
104.6007000000	0.0002000000	stimulus	n/a	1046007.0000000000	tibMixed
104.8658000000	0.0002000000	stimulus	n/a	1048658.0000000000	tibMixed
105.1491000000	0.0002000000	stimulus	n/a	1051491.0000000000	tibMixed
105.3952000000	0.0002000000	stimulus	n/a	1053952.0000000000	tibMixed
105.6773000000	0.0002000000	stimulus	n/a	1056773.0000000000	tibMixed
105.9442000000	0.0002000000	stimulus	n/a	1059442.0000000000	tibMixed
106.1894000000	0.0002000000	stimulus	n/a	1061894.0000000000	tibMixed
106.4416000000	0.0002000000	stimulus	n/a	1064416.0000000000	tibMixed
106.7068000000	0.0002000000	stimulus	n/a	1067068.0000000000	tibMixed
106.9878000000	0.0002000000	stimulus	n/a	1069878.0000000000	tibMixed
107.2319000000	0.0002000000	stimulus	n/a	1072319.0000000000	tibMixed
107.4960000000	0.0002000000	stimulus	n/a	1074960.0000000000	tibMixed
107.7793000000	0.0002000000	stimulus	n/a	1077793.0000000000	tibMixed
108.0547000000	0.0002000000	stimulus	n/a	1080547.0000000000	tibMixed
108.3349000000	0.0002000000	stimulus	n/a	1083349.0000000000	tibMixed
108.5909000000	0.0002000000	stimulus	n/a	1085909.0000000000	tibMixed
108.8516000000	0.0002000000	stimulus	n/a	1088516.0000000000	tibMixed
109.1095000000	0.0002000000	stimulus	n/a	1091095.0000000000	tibMixed
109.3468000000	0.0002000000	stimulus	n/a	1093468.0000000000	tibMixed
109.6030000000	0.0002000000	stimulus	n/a	1096030.0000000000	tibMixed
109.8501000000	0.0002000000	stimulus	n/a	1098501.0000000000	tibMixed
110.0871000000	0.0002000000	stimulus	n/a	1100871.0000000000	tibMixed
110.3264000000	0.0002000000	stimulus	n/a	1103264.0000000000	tibMixed
110.6074000000	0.0002000000	stimulus	n/a	1106074.0000000000	tibMixed
110.8718000000	0.0002000000	stimulus	n/a	1108718.0000000000	tibMixed
111.1279000000	0.0002000000	stimulus	n/a	1111279.0000000000	tibMixed
111.3792000000	0.0002000000	stimulus	n/a	1113792.0000000000	tibMixed
111.6173000000	0.0002000000	stimulus	n/a	1116173.0000000000	tibMixed
111.8955000000	0.0002000000	stimulus	n/a	1118955.0000000000	tibMixed
112.1787000000	0.0002000000	stimulus	n/a	1121787.0000000000	tibMixed
112.4519000000	0.0002000000	stimulus	n/a	1124519.0000000000	tibMixed
112.6993000000	0.0002000000	stimulus	n/a	1126993.0000000000	tibMixed
112.9624000000	0.0002000000	stimulus	n/a	1129624.0000000000	tibMixed
113.2464000000	0.0002000000	stimulus	n/a	1132464.0000000000	tibMixed
113.5135000000	0.0002000000	stimulus	n/a	1135135.0000000000	tibMixed
113.7786000000	0.0002000000	stimulus	n/a	1137786.0000000000	tibMixed
114.0246000000	0.0002000000	stimulus	n/a	1140246.0000000000	tibMixed
114.2933000000	0.0002000000	stimulus	n/a	1142933.0000000000	tibMixed
114.5514000000	0.0002000000	stimulus	n/a	1145514.0000000000	tibMixed
114.8216000000	0.0002000000	stimulus	n/a	1148216.0000000000	tibMixed
115.0856000000	0.0002000000	stimulus	n/a	1150856.0000000000	tibMixed
115.3698000000	0.0002000000	stimulus	n/a	1153698.0000000000	tibMixed
115.6319000000	0.0002000000	stimulus	n/a	1156319.0000000000	tibMixed
115.9050000000	0.0002000000	stimulus	n/a	1159050.0000000000	tibMixed
116.1863000000	0.0002000000	stimulus	n/a	1161863.0000000000	tibMixed
116.4386000000	0.0002000000	stimulus	n/a	1164386.0000000000	tibMixed
116.6758000000	0.0002000000	stimulus	n/a	1166758.0000000000	tibMixed
116.9201000000	0.0002000000	stimulus	n/a	1169201.0000000000	tibMixed
117.1883000000	0.0002000000	stimulus	n/a	1171883.0000000000	tibMixed
117.4426000000	0.0002000000	stimulus	n/a	1174426.0000000000	tibMixed
117.7206000000	0.0002000000	stimulus	n/a	1177206.0000000000	tibMixed
117.9810000000	0.0002000000	stimulus	n/a	1179810.0000000000	tibMixed
118.2632000000	0.0002000000	stimulus	n/a	1182632.0000000000	tibMixed
118.5133000000	0.0002000000	stimulus	n/a	1185133.0000000000	tibMixed
118.7965000000	0.0002000000	stimulus	n/a	1187965.0000000000	tibMixed
119.0458000000	0.0002000000	stimulus	n/a	1190458.0000000000	tibMixed
119.3121000000	0.0002000000	stimulus	n/a	1193121.0000000000	tibMixed
119.5733000000	0.0002000000	stimulus	n/a	1195733.0000000000	tibMixed
119.8526000000	0.0002000000	stimulus	n/a	1198526.0000000000	tibMixed
120.0917000000	0.0002000000	stimulus	n/a	1200917.0000000000	tibMixed
120.3747000000	0.0002000000	stimulus	n/a	1203747.0000000000	tibMixed
120.6340000000	0.0002000000	stimulus	n/a	1206340.0000000000	tibMixed
120.8770000000	0.0002000000	stimulus	n/a	1208770.0000000000	tibMixed
121.1490000000	0.0002000000	stimulus	n/a	1211490.0000000000	tibMixed
121.3862000000	0.0002000000	stimulus	n/a	1213862.0000000000	tibMixed
121.6424000000	0.0002000000	stimulus	n/a	1216424.0000000000	tibMixed
121.9105000000	0.0002000000	stimulus	n/a	1219105.0000000000	tibMixed
122.1655000000	0.0002000000	stimulus	n/a	1221655.0000000000	tibMixed
122.4177000000	0.0002000000	stimulus	n/a	1224177.0000000000	tibMixed
122.6930000000	0.0002000000	stimulus	n/a	1226930.0000000000	tibMixed
122.9752000000	0.0002000000	stimulus	n/a	1229752.0000000000	tibMixed
123.2464000000	0.0002000000	stimulus	n/a	1232464.0000000000	tibMixed
123.4908000000	0.0002000000	stimulus	n/a	1234908.0000000000	tibMixed
123.7779000000	0.0002000000	stimulus	n/a	1237779.0000000000	tibMixed
124.0546000000	0.0002000000	stimulus	n/a	1240546.0000000000	tibMixed
124.3398000000	0.0002000000	stimulus	n/a	1243398.0000000000	tibMixed
124.6188000000	0.0002000000	stimulus	n/a	1246188.0000000000	tibMixed
124.8610000000	0.0002000000	stimulus	n/a	1248610.0000000000	tibMixed
125.0981000000	0.0002000000	stimulus	n/a	1250981.0000000000	tibMixed
125.3594000000	0.0002000000	stimulus	n/a	1253594.0000000000	tibMixed
125.6163000000	0.0002000000	stimulus	n/a	1256163.0000000000	tibMixed
125.8977000000	0.0002000000	stimulus	n/a	1258977.0000000000	tibMixed
126.1419000000	0.0002000000	stimulus	n/a	1261419.0000000000	tibMixed
126.3910000000	0.0002000000	stimulus	n/a	1263910.0000000000	tibMixed
126.6621000000	0.0002000000	stimulus	n/a	1266621.0000000000	tibMixed
126.9302000000	0.0002000000	stimulus	n/a	1269302.0000000000	tibMixed
127.2003000000	0.0002000000	stimulus	n/a	1272003.0000000000	tibMixed
127.4793000000	0.0002000000	stimulus	n/a	1274793.0000000000	tibMixed
127.7185000000	0.0002000000	stimulus	n/a	1277185.0000000000	tibMixed
127.9817000000	0.0002000000	stimulus	n/a	1279817.0000000000	tibMixed
128.2378000000	0.0002000000	stimulus	n/a	1282378.0000000000	tibMixed
128.5040000000	0.0002000000	stimulus	n/a	1285040.0000000000	tibMixed
128.7424000000	0.0002000000	stimulus	n/a	1287424.0000000000	tibMixed
128.9935000000	0.0002000000	stimulus	n/a	1289935.0000000000	tibMixed
129.2656000000	0.0002000000	stimulus	n/a	1292656.0000000000	tibMixed
129.5146000000	0.0002000000	stimulus	n/a	1295146.0000000000	tibMixed
129.7627000000	0.0002000000	stimulus	n/a	1297627.0000000000	tibMixed
130.0407000000	0.0002000000	stimulus	n/a	1300407.0000000000	tibMixed
130.2798000000	0.0002000000	stimulus	n/a	1302798.0000000000	tibMixed
130.5222000000	0.0002000000	stimulus	n/a	1305222.0000000000	tibMixed
130.7793000000	0.0002000000	stimulus	n/a	1307793.0000000000	tibMixed
131.0454000000	0.0002000000	stimulus	n/a	1310454.0000000000	tibMixed
131.3266000000	0.0002000000	stimulus	n/a	1313266.0000000000	tibMixed
131.5669000000	0.0002000000	stimulus	n/a	1315669.0000000000	tibMixed
131.8271000000	0.0002000000	stimulus	n/a	1318271.0000000000	tibMixed
132.1042000000	0.0002000000	stimulus	n/a	1321042.0000000000	tibMixed
132.3672000000	0.0002000000	stimulus	n/a	1323672.0000000000	tibMixed
132.6165000000	0.0002000000	stimulus	n/a	1326165.0000000000	tibMixed
132.8878000000	0.0002000000	stimulus	n/a	1328878.0000000000	tibMixed
133.1260000000	0.0002000000	stimulus	n/a	1331260.0000000000	tibMixed
133.3902000000	0.0002000000	stimulus	n/a	1333902.0000000000	tibMixed
133.6524000000	0.0002000000	stimulus	n/a	1336524.0000000000	tibMixed
133.9288000000	0.0002000000	stimulus	n/a	1339288.0000000000	tibMixed
134.1700000000	0.0002000000	stimulus	n/a	1341700.0000000000	tibMixed
134.4174000000	0.0002000000	stimulus	n/a	1344174.0000000000	tibMixed
134.6707000000	0.0002000000	stimulus	n/a	1346707.0000000000	tibMixed
134.9197000000	0.0002000000	stimulus	n/a	1349197.0000000000	tibMixed
135.1817000000	0.0002000000	stimulus	n/a	1351817.0000000000	tibMixed
135.4641000000	0.0002000000	stimulus	n/a	1354641.0000000000	tibMixed
135.7463000000	0.0002000000	stimulus	n/a	1357463.0000000000	tibMixed
135.9983000000	0.0002000000	stimulus	n/a	1359983.0000000000	tibMixed
136.2506000000	0.0002000000	stimulus	n/a	1362506.0000000000	tibMixed
136.4948000000	0.0002000000	stimulus	n/a	1364948.0000000000	tibMixed
136.7719000000	0.0002000000	stimulus	n/a	1367719.0000000000	tibMixed
137.0110000000	0.0002000000	stimulus	n/a	1370110.0000000000	tibMixed
137.2932000000	0.0002000000	stimulus	n/a	1372932.0000000000	tibMixed
137.5424000000	0.0002000000	stimulus	n/a	1375424.0000000000	tibMixed
137.7826000000	0.0002000000	stimulus	n/a	1377826.0000000000	tibMixed
138.0589000000	0.0002000000	stimulus	n/a	1380589.0000000000	tibMixed
138.3371000000	0.0002000000	stimulus	n/a	1383371.0000000000	tibMixed
138.6093000000	0.0002000000	stimulus	n/a	1386093.0000000000	tibMixed
138.8585000000	0.0002000000	stimulus	n/a	1388585.0000000000	tibMixed
139.1297000000	0.0002000000	stimulus	n/a	1391297.0000000000	tibMixed
139.3637000000	0.0002000000	stimulus	n/a	1393637.0000000000	tibMixed
139.6349000000	0.0002000000	stimulus	n/a	1396349.0000000000	tibMixed
139.8742000000	0.0002000000	stimulus	n/a	1398742.0000000000	tibMixed
140.1164000000	0.0002000000	stimulus	n/a	1401164.0000000000	tibMixed
140.3812000000	0.0002000000	stimulus	n/a	1403812.0000000000	tibMixed
140.6315000000	0.0002000000	stimulus	n/a	1406315.0000000000	tibMixed
140.8966000000	0.0002000000	stimulus	n/a	1408966.0000000000	tibMixed
141.1338000000	0.0002000000	stimulus	n/a	1411338.0000000000	tibMixed
141.4150000000	0.0002000000	stimulus	n/a	1414150.0000000000	tibMixed
141.6830000000	0.0002000000	stimulus	n/a	1416830.0000000000	tibMixed
141.9274000000	0.0002000000	stimulus	n/a	1419274.0000000000	tibMixed
142.1655000000	0.0002000000	stimulus	n/a	1421655.0000000000	tibMixed
142.4367000000	0.0002000000	stimulus	n/a	1424367.0000000000	tibMixed
142.6789000000	0.0002000000	stimulus	n/a	1426789.0000000000	tibMixed
142.9344000000	0.0002000000	stimulus	n/a	1429344.0000000000	tibMixed
143.1874000000	0.0002000000	stimulus	n/a	1431874.0000000000	tibMixed
143.4248000000	0.0002000000	stimulus	n/a	1434248.0000000000	tibMixed
143.7070000000	0.0002000000	stimulus	n/a	1437070.0000000000	tibMixed
143.9472000000	0.0002000000	stimulus	n/a	1439472.0000000000	tibMixed
144.2075000000	0.0002000000	stimulus	n/a	1442075.0000000000	tibMixed
144.4856000000	0.0002000000	stimulus	n/a	1444856.0000000000	tibMixed
144.7729000000	0.0002000000	stimulus	n/a	1447729.0000000000	tibMixed
145.0522000000	0.0002000000	stimulus	n/a	1450522.0000000000	tibMixed
145.2873000000	0.0002000000	stimulus	n/a	1452873.0000000000	tibMixed
145.5275000000	0.0002000000	stimulus	n/a	1455275.0000000000	tibMixed
145.7707000000	0.0002000000	stimulus	n/a	1457707.0000000000	tibMixed
146.0269000000	0.0002000000	stimulus	n/a	1460269.0000000000	tibMixed
146.3029000000	0.0002000000	stimulus	n/a	1463029.0000000000	tibMixed
146.5531000000	0.0002000000	stimulus	n/a	1465531.0000000000	tibMixed
146.7884000000	0.0002000000	stimulus	n/a	1467884.0000000000	tibMixed
147.0565000000	0.0002000000	stimulus	n/a	1470565.0000000000	tibMixed
147.3437000000	0.0002000000	stimulus	n/a	1473437.0000000000	tibMixed
147.5869000000	0.0002000000	stimulus	n/a	1475869.0000000000	tibMixed
147.8647000000	0.0002000000	stimulus	n/a	1478647.0000000000	tibMixed
148.1348000000	0.0002000000	stimulus	n/a	1481348.0000000000	tibMixed
148.4050000000	0.0002000000	stimulus	n/a	1484050.0000000000	tibMixed
148.6543000000	0.0002000000	stimulus	n/a	1486543.0000000000	tibMixed
148.9415000000	0.0002000000	stimulus	n/a	1489415.0000000000	tibMixed
149.2135000000	0.0002000000	stimulus	n/a	1492135.0000000000	tibMixed
149.4557000000	0.0002000000	stimulus	n/a	1494557.0000000000	tibMixed
149.7207000000	0.0002000000	stimulus	n/a	1497207.0000000000	tibMixed
149.9999000000	0.0002000000	stimulus	n/a	1499999.0000000000	tibMixed
150.2610000000	0.0002000000	stimulus	n/a	1502610.0000000000	tibMixed
150.5164000000	0.0002000000	stimulus	n/a	1505164.0000000000	tibMixed
150.7976000000	0.0002000000	stimulus	n/a	1507976.0000000000	tibMixed
151.0396000000	0.0002000000	stimulus	n/a	1510396.0000000000	tibMixed
151.3238000000	0.0002000000	stimulus	n/a	1513238.0000000000	tibMixed
151.5760000000	0.0002000000	stimulus	n/a	1515760.0000000000	tibMixed
151.8542000000	0.0002000000	stimulus	n/a	1518542.0000000000	tibMixed
152.1236000000	0.0002000000	stimulus	n/a	1521236.0000000000	tibMixed
152.3806000000	0.0002000000	stimulus	n/a	1523806.0000000000	tibMixed
152.6557000000	0.0002000000	stimulus	n/a	1526557.0000000000	tibMixed
152.9277000000	0.0002000000	stimulus	n/a	1529277.0000000000	tibMixed
153.1999000000	0.0002000000	stimulus	n/a	1531999.0000000000	tibMixed
153.4411000000	0.0002000000	stimulus	n/a	1534411.0000000000	tibMixed
153.6812000000	0.0002000000	stimulus	n/a	1536812.0000000000	tibMixed
153.9232000000	0.0002000000	stimulus	n/a	1539232.0000000000	tibMixed
154.1962000000	0.0002000000	stimulus	n/a	1541962.0000000000	tibMixed
154.4416000000	0.0002000000	stimulus	n/a	1544416.0000000000	tibMixed
154.6886000000	0.0002000000	stimulus	n/a	1546886.0000000000	tibMixed
154.9407000000	0.0002000000	stimulus	n/a	1549407.0000000000	tibMixed
155.1747000000	0.0002000000	stimulus	n/a	1551747.0000000000	tibMixed
155.4309000000	0.0002000000	stimulus	n/a	1554309.0000000000	tibMixed
155.7129000000	0.0002000000	stimulus	n/a	1557129.0000000000	tibMixed
155.9581000000	0.0002000000	stimulus	n/a	1559581.0000000000	tibMixed
156.2072000000	0.0002000000	stimulus	n/a	1562072.0000000000	tibMixed
156.4813000000	0.0002000000	stimulus	n/a	1564813.0000000000	tibMixed
156.7507000000	0.0002000000	stimulus	n/a	1567507.0000000000	tibMixed
156.9948000000	0.0002000000	stimulus	n/a	1569948.0000000000	tibMixed
157.2380000000	0.0002000000	stimulus	n/a	1572380.0000000000	tibMixed
157.4941000000	0.0002000000	stimulus	n/a	1574941.0000000000	tibMixed
157.7653000000	0.0002000000	stimulus	n/a	1577653.0000000000	tibMixed
158.0425000000	0.0002000000	stimulus	n/a	1580425.0000000000	tibMixed
158.2928000000	0.0002000000	stimulus	n/a	1582928.0000000000	tibMixed
158.5509000000	0.0002000000	stimulus	n/a	1585509.0000000000	tibMixed
158.7889000000	0.0002000000	stimulus	n/a	1587889.0000000000	tibMixed
159.0470000000	0.0002000000	stimulus	n/a	1590470.0000000000	tibMixed
159.3113000000	0.0002000000	stimulus	n/a	1593113.0000000000	tibMixed
159.5923000000	0.0002000000	stimulus	n/a	1595923.0000000000	tibMixed
159.8635000000	0.0002000000	stimulus	n/a	1598635.0000000000	tibMixed
160.1475000000	0.0002000000	stimulus	n/a	1601475.0000000000	tibMixed
160.3834000000	0.0002000000	stimulus	n/a	1603834.0000000000	tibMixed
160.6425000000	0.0002000000	stimulus	n/a	1606425.0000000000	tibMixed
160.9016000000	0.0002000000	stimulus	n/a	1609016.0000000000	tibMixed
161.1686000000	0.0002000000	stimulus	n/a	1611686.0000000000	tibMixed
161.4059000000	0.0002000000	stimulus	n/a	1614059.0000000000	tibMixed
161.6931000000	0.0002000000	stimulus	n/a	1616931.0000000000	tibMixed
161.9332000000	0.0002000000	stimulus	n/a	1619332.0000000000	tibMixed
162.1994000000	0.0002000000	stimulus	n/a	1621994.0000000000	tibMixed
162.4728000000	0.0002000000	stimulus	n/a	1624728.0000000000	tibMixed
162.7178000000	0.0002000000	stimulus	n/a	1627178.0000000000	tibMixed
162.9778000000	0.0002000000	stimulus	n/a	1629778.0000000000	tibMixed
163.2331000000	0.0002000000	stimulus	n/a	1632331.0000000000	tibMixed
163.4773000000	0.0002000000	stimulus	n/a	1634773.0000000000	tibMixed
163.7466000000	0.0002000000	stimulus	n/a	1637466.0000000000	tibMixed
164.0109000000	0.0002000000	stimulus	n/a	1640109.0000000000	tibMixed
164.2499000000	0.0002000000	stimulus	n/a	1642499.0000000000	tibMixed
164.4880000000	0.0002000000	stimulus	n/a	1644880.0000000000	tibMixed
164.7672000000	0.0002000000	stimulus	n/a	1647672.0000000000	tibMixed
165.0273000000	0.0002000000	stimulus	n/a	1650273.0000000000	tibMixed
165.2867000000	0.0002000000	stimulus	n/a	1652867.0000000000	tibMixed
165.5370000000	0.0002000000	stimulus	n/a	1655370.0000000000	tibMixed
165.7892000000	0.0002000000	stimulus	n/a	1657892.0000000000	tibMixed
166.0711000000	0.0002000000	stimulus	n/a	1660711.0000000000	tibMixed
166.3472000000	0.0002000000	stimulus	n/a	1663472.0000000000	tibMixed
166.6224000000	0.0002000000	stimulus	n/a	1666224.0000000000	tibMixed
166.8685000000	0.0002000000	stimulus	n/a	1668685.0000000000	tibMixed
167.1089000000	0.0002000000	stimulus	n/a	1671089.0000000000	tibMixed
167.3550000000	0.0002000000	stimulus	n/a	1673550.0000000000	tibMixed
167.6043000000	0.0002000000	stimulus	n/a	1676043.0000000000	tibMixed
167.8583000000	0.0002000000	stimulus	n/a	1678583.0000000000	tibMixed
168.0956000000	0.0002000000	stimulus	n/a	1680956.0000000000	tibMixed
168.3317000000	0.0002000000	stimulus	n/a	1683317.0000000000	tibMixed
168.6058000000	0.0002000000	stimulus	n/a	1686058.0000000000	tibMixed
168.8630000000	0.0002000000	stimulus	n/a	1688630.0000000000	tibMixed
169.1111000000	0.0002000000	stimulus	n/a	1691111.0000000000	tibMixed
169.3555000000	0.0002000000	stimulus	n/a	1693555.0000000000	tibMixed
169.6302000000	0.0002000000	stimulus	n/a	1696302.0000000000	tibMixed
169.8693000000	0.0002000000	stimulus	n/a	1698693.0000000000	tibMixed
170.1177000000	0.0002000000	stimulus	n/a	1701177.0000000000	tibMixed
170.3689000000	0.0002000000	stimulus	n/a	1703689.0000000000	tibMixed
170.6174000000	0.0002000000	stimulus	n/a	1706174.0000000000	tibMixed
170.8547000000	0.0002000000	stimulus	n/a	1708547.0000000000	tibMixed
171.1330000000	0.0002000000	stimulus	n/a	1711330.0000000000	tibMixed
171.3821000000	0.0002000000	stimulus	n/a	1713821.0000000000	tibMixed
171.6232000000	0.0002000000	stimulus	n/a	1716232.0000000000	tibMixed
171.8654000000	0.0002000000	stimulus	n/a	1718654.0000000000	tibMixed
172.1516000000	0.0002000000	stimulus	n/a	1721516.0000000000	tibMixed
172.4182000000	0.0002000000	stimulus	n/a	1724182.0000000000	tibMixed
172.6564000000	0.0002000000	stimulus	n/a	1726564.0000000000	tibMixed
172.9307000000	0.0002000000	stimulus	n/a	1729307.0000000000	tibMixed
173.2076000000	0.0002000000	stimulus	n/a	1732076.0000000000	tibMixed
173.4817000000	0.0002000000	stimulus	n/a	1734817.0000000000	tibMixed
173.7590000000	0.0002000000	stimulus	n/a	1737590.0000000000	tibMixed
174.0114000000	0.0002000000	stimulus	n/a	1740114.0000000000	tibMixed
174.2515000000	0.0002000000	stimulus	n/a	1742515.0000000000	tibMixed
174.4917000000	0.0002000000	stimulus	n/a	1744917.0000000000	tibMixed
174.7458000000	0.0002000000	stimulus	n/a	1747458.0000000000	tibMixed
175.0268000000	0.0002000000	stimulus	n/a	1750268.0000000000	tibMixed
175.2972000000	0.0002000000	stimulus	n/a	1752972.0000000000	tibMixed
175.5824000000	0.0002000000	stimulus	n/a	1755824.0000000000	tibMixed
175.8604000000	0.0002000000	stimulus	n/a	1758604.0000000000	tibMixed
176.1196000000	0.0002000000	stimulus	n/a	1761196.0000000000	tibMixed
176.4069000000	0.0002000000	stimulus	n/a	1764069.0000000000	tibMixed
176.6811000000	0.0002000000	stimulus	n/a	1766811.0000000000	tibMixed
176.9183000000	0.0002000000	stimulus	n/a	1769183.0000000000	tibMixed
177.1695000000	0.0002000000	stimulus	n/a	1771695.0000000000	tibMixed
177.4274000000	0.0002000000	stimulus	n/a	1774274.0000000000	tibMixed
177.6618000000	0.0002000000	stimulus	n/a	1776618.0000000000	tibMixed
177.8988000000	0.0002000000	stimulus	n/a	1778988.0000000000	tibMixed
178.1469000000	0.0002000000	stimulus	n/a	1781469.0000000000	tibMixed
178.4251000000	0.0002000000	stimulus	n/a	1784251.0000000000	tibMixed
178.6623000000	0.0002000000	stimulus	n/a	1786623.0000000000	tibMixed
178.9227000000	0.0002000000	stimulus	n/a	1789227.0000000000	tibMixed
179.1967000000	0.0002000000	stimulus	n/a	1791967.0000000000	tibMixed
179.4718000000	0.0002000000	stimulus	n/a	1794718.0000000000	tibMixed
179.7510000000	0.0002000000	stimulus	n/a	1797510.0000000000	tibMixed
180.0312000000	0.0002000000	stimulus	n/a	1800312.0000000000	tibMixed
180.2943000000	0.0002000000	stimulus	n/a	1802943.0000000000	tibMixed
180.5805000000	0.0002000000	stimulus	n/a	1805805.0000000000	tibMixed
180.8426000000	0.0002000000	stimulus	n/a	1808426.0000000000	tibMixed
181.1028000000	0.0002000000	stimulus	n/a	1811028.0000000000	tibMixed
181.3798000000	0.0002000000	stimulus	n/a	1813798.0000000000	tibMixed
181.6619000000	0.0002000000	stimulus	n/a	1816619.0000000000	tibMixed
181.9361000000	0.0002000000	stimulus	n/a	1819361.0000000000	tibMixed
182.2134000000	0.0002000000	stimulus	n/a	1822134.0000000000	tibMixed
182.4885000000	0.0002000000	stimulus	n/a	1824885.0000000000	tibMixed
182.7545000000	0.0002000000	stimulus	n/a	1827545.0000000000	tibMixed
183.0125000000	0.0002000000	stimulus	n/a	1830125.0000000000	tibMixed
183.2857000000	0.0002000000	stimulus	n/a	1832857.0000000000	tibMixed
183.5207000000	0.0002000000	stimulus	n/a	1835207.0000000000	tibMixed
183.7645000000	0.0002000000	stimulus	n/a	1837645.0000000000	tibMixed
184.0517000000	0.0002000000	stimulus	n/a	1840517.0000000000	tibMixed
184.3008000000	0.0002000000	stimulus	n/a	1843008.0000000000	tibMixed
184.5621000000	0.0002000000	stimulus	n/a	1845621.0000000000	tibMixed
184.8051000000	0.0002000000	stimulus	n/a	1848051.0000000000	tibMixed
185.0722000000	0.0002000000	stimulus	n/a	1850722.0000000000	tibMixed
185.3525000000	0.0002000000	stimulus	n/a	1853525.0000000000	tibMixed
185.6098000000	0.0002000000	stimulus	n/a	1856098.0000000000	tibMixed
185.8538000000	0.0002000000	stimulus	n/a	1858538.0000000000	tibMixed
186.1280000000	0.0002000000	stimulus	n/a	1861280.0000000000	tibMixed
186.3840000000	0.0002000000	stimulus	n/a	1863840.0000000000	tibMixed
186.6512000000	0.0002000000	stimulus	n/a	1866512.0000000000	tibMixed
186.9343000000	0.0002000000	stimulus	n/a	1869343.0000000000	tibMixed
187.1867000000	0.0002000000	stimulus	n/a	1871867.0000000000	tibMixed
187.4248000000	0.0002000000	stimulus	n/a	1874248.0000000000	tibMixed
187.6980000000	0.0002000000	stimulus	n/a	1876980.0000000000	tibMixed
187.9792000000	0.0002000000	stimulus	n/a	1879792.0000000000	tibMixed
188.2159000000	0.0002000000	stimulus	n/a	1882159.0000000000	tibMixed
188.4631000000	0.0002000000	stimulus	n/a	1884631.0000000000	tibMixed
188.7493000000	0.0002000000	stimulus	n/a	1887493.0000000000	tibMixed
188.9832000000	0.0002000000	stimulus	n/a	1889832.0000000000	tibMixed
189.2389000000	0.0002000000	stimulus	n/a	1892389.0000000000	tibMixed
189.4931000000	0.0002000000	stimulus	n/a	1894931.0000000000	tibMixed
189.7583000000	0.0002000000	stimulus	n/a	1897583.0000000000	tibMixed
190.0307000000	0.0002000000	stimulus	n/a	1900307.0000000000	tibMixed
190.2988000000	0.0002000000	stimulus	n/a	1902988.0000000000	tibMixed
190.5559000000	0.0002000000	stimulus	n/a	1905559.0000000000	tibMixed
190.7959000000	0.0002000000	stimulus	n/a	1907959.0000000000	tibMixed
191.0440000000	0.0002000000	stimulus	n/a	1910440.0000000000	tibMixed
191.3133000000	0.0002000000	stimulus	n/a	1913133.0000000000	tibMixed
191.5694000000	0.0002000000	stimulus	n/a	1915694.0000000000	tibMixed
191.8566000000	0.0002000000	stimulus	n/a	1918566.0000000000	tibMixed
192.1138000000	0.0002000000	stimulus	n/a	1921138.0000000000	tibMixed
192.3540000000	0.0002000000	stimulus	n/a	1923540.0000000000	tibMixed
192.6173000000	0.0002000000	stimulus	n/a	1926173.0000000000	tibMixed
192.8646000000	0.0002000000	stimulus	n/a	1928646.0000000000	tibMixed
193.1307000000	0.0002000000	stimulus	n/a	1931307.0000000000	tibMixed
193.3808000000	0.0002000000	stimulus	n/a	1933808.0000000000	tibMixed
193.6239000000	0.0002000000	stimulus	n/a	1936239.0000000000	tibMixed
193.8811000000	0.0002000000	stimulus	n/a	1938811.0000000000	tibMixed
194.1145000000	0.0002000000	stimulus	n/a	1941145.0000000000	tibMixed
194.3525000000	0.0002000000	stimulus	n/a	1943525.0000000000	tibMixed
194.6066000000	0.0002000000	stimulus	n/a	1946066.0000000000	tibMixed
194.8746000000	0.0002000000	stimulus	n/a	1948746.0000000000	tibMixed
195.1538000000	0.0002000000	stimulus	n/a	1951538.0000000000	tibMixed
195.4101000000	0.0002000000	stimulus	n/a	1954101.0000000000	tibMixed
195.6772000000	0.0002000000	stimulus	n/a	1956772.0000000000	tibMixed
195.9374000000	0.0002000000	stimulus	n/a	1959374.0000000000	tibMixed
196.2108000000	0.0002000000	stimulus	n/a	1962108.0000000000	tibMixed
196.4509000000	0.0002000000	stimulus	n/a	1964509.0000000000	tibMixed
196.7201000000	0.0002000000	stimulus	n/a	1967201.0000000000	tibMixed
196.9804000000	0.0002000000	stimulus	n/a	1969804.0000000000	tibMixed
