onset	duration	trial_type	response_time	sample	value
108.0295000000	0.0002000000	stimulus	n/a	1080295.0000000000	tib1
108.3115000000	0.0002000000	stimulus	n/a	1083115.0000000000	tib12
108.5687000000	0.0002000000	stimulus	n/a	1085687.0000000000	tib1
108.8077000000	0.0002000000	stimulus	n/a	1088077.0000000000	tib1
109.0527000000	0.0002000000	stimulus	n/a	1090527.0000000000	tib2
109.3349000000	0.0002000000	stimulus	n/a	1093349.0000000000	tib12
109.5702000000	0.0002000000	stimulus	n/a	1095702.0000000000	tib2
109.8403000000	0.0002000000	stimulus	n/a	1098403.0000000000	tib2
110.0973000000	0.0002000000	stimulus	n/a	1100973.0000000000	tib1
110.3404000000	0.0002000000	stimulus	n/a	1103404.0000000000	tib1
110.6003000000	0.0002000000	stimulus	n/a	1106003.0000000000	tib1
110.8683000000	0.0002000000	stimulus	n/a	1108683.0000000000	tib12
111.1245000000	0.0002000000	stimulus	n/a	1111245.0000000000	tib1
111.4086000000	0.0002000000	stimulus	n/a	1114086.0000000000	tib1
111.6915000000	0.0002000000	stimulus	n/a	1116915.0000000000	tib1
111.9616000000	0.0002000000	stimulus	n/a	1119616.0000000000	tib12
112.2367000000	0.0002000000	stimulus	n/a	1122367.0000000000	tib12
112.4897000000	0.0002000000	stimulus	n/a	1124897.0000000000	tib2
112.7427000000	0.0002000000	stimulus	n/a	1127427.0000000000	tib2
113.0228000000	0.0002000000	stimulus	n/a	1130228.0000000000	tib2
113.2912000000	0.0002000000	stimulus	n/a	1132912.0000000000	tib2
113.5662000000	0.0002000000	stimulus	n/a	1135662.0000000000	tib1
113.8382000000	0.0002000000	stimulus	n/a	1138382.0000000000	tib2
114.1012000000	0.0002000000	stimulus	n/a	1141012.0000000000	tib1
114.3503000000	0.0002000000	stimulus	n/a	1143503.0000000000	tib2
114.5994000000	0.0002000000	stimulus	n/a	1145994.0000000000	tib1
114.8725000000	0.0002000000	stimulus	n/a	1148725.0000000000	tib12
115.1185000000	0.0002000000	stimulus	n/a	1151185.0000000000	tib2
115.3905000000	0.0002000000	stimulus	n/a	1153905.0000000000	tib12
115.6767000000	0.0002000000	stimulus	n/a	1156767.0000000000	tib12
115.9157000000	0.0002000000	stimulus	n/a	1159157.0000000000	tib12
116.1637000000	0.0002000000	stimulus	n/a	1161637.0000000000	tib1
116.4468000000	0.0002000000	stimulus	n/a	1164468.0000000000	tib12
116.7121000000	0.0002000000	stimulus	n/a	1167121.0000000000	tib2
116.9492000000	0.0002000000	stimulus	n/a	1169492.0000000000	tib2
117.2253000000	0.0002000000	stimulus	n/a	1172253.0000000000	tib1
117.5123000000	0.0002000000	stimulus	n/a	1175123.0000000000	tib1
117.7657000000	0.0002000000	stimulus	n/a	1177657.0000000000	tib1
118.0277000000	0.0002000000	stimulus	n/a	1180277.0000000000	tib12
118.2985000000	0.0002000000	stimulus	n/a	1182985.0000000000	tib2
118.5376000000	0.0002000000	stimulus	n/a	1185376.0000000000	tib12
118.8207000000	0.0002000000	stimulus	n/a	1188207.0000000000	tib12
119.0606000000	0.0002000000	stimulus	n/a	1190606.0000000000	tib2
119.3317000000	0.0002000000	stimulus	n/a	1193317.0000000000	tib1
119.5878000000	0.0002000000	stimulus	n/a	1195878.0000000000	tib2
119.8549000000	0.0002000000	stimulus	n/a	1198549.0000000000	tib1
120.0990000000	0.0002000000	stimulus	n/a	1200990.0000000000	tib1
120.3601000000	0.0002000000	stimulus	n/a	1203601.0000000000	tib1
120.6052000000	0.0002000000	stimulus	n/a	1206052.0000000000	tib12
120.8852000000	0.0002000000	stimulus	n/a	1208852.0000000000	tib2
121.1352000000	0.0002000000	stimulus	n/a	1211352.0000000000	tib2
121.4146000000	0.0002000000	stimulus	n/a	1214146.0000000000	tib12
121.6587000000	0.0002000000	stimulus	n/a	1216587.0000000000	tib12
121.9016000000	0.0002000000	stimulus	n/a	1219016.0000000000	tib12
122.1557000000	0.0002000000	stimulus	n/a	1221557.0000000000	tib1
122.3937000000	0.0002000000	stimulus	n/a	1223937.0000000000	tib12
122.6477000000	0.0002000000	stimulus	n/a	1226477.0000000000	tib12
122.8997000000	0.0002000000	stimulus	n/a	1228997.0000000000	tib2
123.1750000000	0.0002000000	stimulus	n/a	1231750.0000000000	tib12
123.4550000000	0.0002000000	stimulus	n/a	1234550.0000000000	tib2
123.6951000000	0.0002000000	stimulus	n/a	1236951.0000000000	tib2
123.9821000000	0.0002000000	stimulus	n/a	1239821.0000000000	tib1
124.2551000000	0.0002000000	stimulus	n/a	1242551.0000000000	tib1
124.5081000000	0.0002000000	stimulus	n/a	1245081.0000000000	tib12
124.7462000000	0.0002000000	stimulus	n/a	1247462.0000000000	tib12
124.9941000000	0.0002000000	stimulus	n/a	1249941.0000000000	tib1
125.2602000000	0.0002000000	stimulus	n/a	1252602.0000000000	tib12
125.5094000000	0.0002000000	stimulus	n/a	1255094.0000000000	tib1
125.7914000000	0.0002000000	stimulus	n/a	1257914.0000000000	tib12
126.0568000000	0.0002000000	stimulus	n/a	1260568.0000000000	tib1
126.3398000000	0.0002000000	stimulus	n/a	1263398.0000000000	tib2
126.6037000000	0.0002000000	stimulus	n/a	1266037.0000000000	tib1
126.8678000000	0.0002000000	stimulus	n/a	1268678.0000000000	tib2
127.1338000000	0.0002000000	stimulus	n/a	1271338.0000000000	tib2
127.3847000000	0.0002000000	stimulus	n/a	1273847.0000000000	tib12
127.6707000000	0.0002000000	stimulus	n/a	1276707.0000000000	tib1
127.9047000000	0.0002000000	stimulus	n/a	1279047.0000000000	tib12
128.1718000000	0.0002000000	stimulus	n/a	1281718.0000000000	tib1
128.4487000000	0.0002000000	stimulus	n/a	1284487.0000000000	tib1
128.6831000000	0.0002000000	stimulus	n/a	1286831.0000000000	tib12
128.9381000000	0.0002000000	stimulus	n/a	1289381.0000000000	tib2
129.1912000000	0.0002000000	stimulus	n/a	1291912.0000000000	tib2
129.4743000000	0.0002000000	stimulus	n/a	1294743.0000000000	tib1
129.7323000000	0.0002000000	stimulus	n/a	1297323.0000000000	tib2
130.0143000000	0.0002000000	stimulus	n/a	1300143.0000000000	tib2
130.2734000000	0.0002000000	stimulus	n/a	1302734.0000000000	tib12
130.5147000000	0.0002000000	stimulus	n/a	1305147.0000000000	tib1
130.7527000000	0.0002000000	stimulus	n/a	1307527.0000000000	tib2
131.0267000000	0.0002000000	stimulus	n/a	1310267.0000000000	tib2
131.3077000000	0.0002000000	stimulus	n/a	1313077.0000000000	tib2
131.5851000000	0.0002000000	stimulus	n/a	1315851.0000000000	tib1
131.8373000000	0.0002000000	stimulus	n/a	1318373.0000000000	tib2
132.0983000000	0.0002000000	stimulus	n/a	1320983.0000000000	tib12
132.3723000000	0.0002000000	stimulus	n/a	1323723.0000000000	tib1
132.6456000000	0.0002000000	stimulus	n/a	1326456.0000000000	tib12
132.8909000000	0.0002000000	stimulus	n/a	1328909.0000000000	tib1
133.1350000000	0.0002000000	stimulus	n/a	1331350.0000000000	tib12
133.3880000000	0.0002000000	stimulus	n/a	1333880.0000000000	tib2
133.6351000000	0.0002000000	stimulus	n/a	1336351.0000000000	tib12
133.8766000000	0.0002000000	stimulus	n/a	1338766.0000000000	tib12
134.1207000000	0.0002000000	stimulus	n/a	1341207.0000000000	tib1
134.3728000000	0.0002000000	stimulus	n/a	1343728.0000000000	tib2
134.6318000000	0.0002000000	stimulus	n/a	1346318.0000000000	tib2
134.8817000000	0.0002000000	stimulus	n/a	1348817.0000000000	tib1
135.1560000000	0.0002000000	stimulus	n/a	1351560.0000000000	tib1
135.4100000000	0.0002000000	stimulus	n/a	1354100.0000000000	tib2
135.6640000000	0.0002000000	stimulus	n/a	1356640.0000000000	tib2
135.9100000000	0.0002000000	stimulus	n/a	1359100.0000000000	tib1
136.1491000000	0.0002000000	stimulus	n/a	1361491.0000000000	tib1
136.4071000000	0.0002000000	stimulus	n/a	1364071.0000000000	tib1
136.6781000000	0.0002000000	stimulus	n/a	1366781.0000000000	tib1
136.9231000000	0.0002000000	stimulus	n/a	1369231.0000000000	tib12
137.2071000000	0.0002000000	stimulus	n/a	1372071.0000000000	tib12
137.4872000000	0.0002000000	stimulus	n/a	1374872.0000000000	tib12
137.7301000000	0.0002000000	stimulus	n/a	1377301.0000000000	tib1
137.9744000000	0.0002000000	stimulus	n/a	1379744.0000000000	tib12
138.2214000000	0.0002000000	stimulus	n/a	1382214.0000000000	tib12
138.4735000000	0.0002000000	stimulus	n/a	1384735.0000000000	tib2
138.7534000000	0.0002000000	stimulus	n/a	1387534.0000000000	tib1
139.0174000000	0.0002000000	stimulus	n/a	1390174.0000000000	tib2
139.2778000000	0.0002000000	stimulus	n/a	1392778.0000000000	tib12
139.5158000000	0.0002000000	stimulus	n/a	1395158.0000000000	tib1
139.7658000000	0.0002000000	stimulus	n/a	1397658.0000000000	tib2
140.0252000000	0.0002000000	stimulus	n/a	1400252.0000000000	tib12
140.3072000000	0.0002000000	stimulus	n/a	1403072.0000000000	tib12
140.5912000000	0.0002000000	stimulus	n/a	1405912.0000000000	tib2
140.8334000000	0.0002000000	stimulus	n/a	1408334.0000000000	tib12
141.1097000000	0.0002000000	stimulus	n/a	1411097.0000000000	tib12
141.3839000000	0.0002000000	stimulus	n/a	1413839.0000000000	tib2
141.6379000000	0.0002000000	stimulus	n/a	1416379.0000000000	tib12
141.9013000000	0.0002000000	stimulus	n/a	1419013.0000000000	tib12
142.1443000000	0.0002000000	stimulus	n/a	1421443.0000000000	tib1
142.4255000000	0.0002000000	stimulus	n/a	1424255.0000000000	tib1
142.7025000000	0.0002000000	stimulus	n/a	1427025.0000000000	tib12
142.9525000000	0.0002000000	stimulus	n/a	1429525.0000000000	tib12
143.1959000000	0.0002000000	stimulus	n/a	1431959.0000000000	tib2
143.4610000000	0.0002000000	stimulus	n/a	1434610.0000000000	tib2
143.7093000000	0.0002000000	stimulus	n/a	1437093.0000000000	tib2
143.9554000000	0.0002000000	stimulus	n/a	1439554.0000000000	tib12
144.1934000000	0.0002000000	stimulus	n/a	1441934.0000000000	tib12
144.4745000000	0.0002000000	stimulus	n/a	1444745.0000000000	tib1
144.7305000000	0.0002000000	stimulus	n/a	1447305.0000000000	tib1
144.9816000000	0.0002000000	stimulus	n/a	1449816.0000000000	tib1
145.2587000000	0.0002000000	stimulus	n/a	1452587.0000000000	tib1
145.5168000000	0.0002000000	stimulus	n/a	1455168.0000000000	tib12
145.7868000000	0.0002000000	stimulus	n/a	1457868.0000000000	tib1
146.0507000000	0.0002000000	stimulus	n/a	1460507.0000000000	tib2
146.3299000000	0.0002000000	stimulus	n/a	1463299.0000000000	tib2
146.6092000000	0.0002000000	stimulus	n/a	1466092.0000000000	tib1
146.8814000000	0.0002000000	stimulus	n/a	1468814.0000000000	tib12
147.1554000000	0.0002000000	stimulus	n/a	1471554.0000000000	tib1
147.4053000000	0.0002000000	stimulus	n/a	1474053.0000000000	tib2
147.6493000000	0.0002000000	stimulus	n/a	1476493.0000000000	tib12
147.9263000000	0.0002000000	stimulus	n/a	1479263.0000000000	tib2
148.2012000000	0.0002000000	stimulus	n/a	1482012.0000000000	tib2
148.4533000000	0.0002000000	stimulus	n/a	1484533.0000000000	tib2
148.7203000000	0.0002000000	stimulus	n/a	1487203.0000000000	tib12
148.9963000000	0.0002000000	stimulus	n/a	1489963.0000000000	tib2
149.2465000000	0.0002000000	stimulus	n/a	1492465.0000000000	tib12
149.5036000000	0.0002000000	stimulus	n/a	1495036.0000000000	tib1
149.7390000000	0.0002000000	stimulus	n/a	1497390.0000000000	tib1
149.9911000000	0.0002000000	stimulus	n/a	1499911.0000000000	tib2
150.2491000000	0.0002000000	stimulus	n/a	1502491.0000000000	tib12
150.5022000000	0.0002000000	stimulus	n/a	1505022.0000000000	tib2
150.7361000000	0.0002000000	stimulus	n/a	1507361.0000000000	tib12
151.0045000000	0.0002000000	stimulus	n/a	1510045.0000000000	tib2
151.2835000000	0.0002000000	stimulus	n/a	1512835.0000000000	tib12
151.5225000000	0.0002000000	stimulus	n/a	1515225.0000000000	tib2
151.7965000000	0.0002000000	stimulus	n/a	1517965.0000000000	tib1
152.0826000000	0.0002000000	stimulus	n/a	1520826.0000000000	tib1
152.3636000000	0.0002000000	stimulus	n/a	1523636.0000000000	tib12
152.6385000000	0.0002000000	stimulus	n/a	1526385.0000000000	tib12
152.8908000000	0.0002000000	stimulus	n/a	1528908.0000000000	tib12
153.1679000000	0.0002000000	stimulus	n/a	1531679.0000000000	tib2
153.4459000000	0.0002000000	stimulus	n/a	1534459.0000000000	tib1
153.7149000000	0.0002000000	stimulus	n/a	1537149.0000000000	tib12
153.9739000000	0.0002000000	stimulus	n/a	1539739.0000000000	tib1
154.2208000000	0.0002000000	stimulus	n/a	1542208.0000000000	tib12
154.4709000000	0.0002000000	stimulus	n/a	1544709.0000000000	tib12
154.7120000000	0.0002000000	stimulus	n/a	1547120.0000000000	tib2
154.9536000000	0.0002000000	stimulus	n/a	1549536.0000000000	tib12
155.2215000000	0.0002000000	stimulus	n/a	1552215.0000000000	tib1
155.4645000000	0.0002000000	stimulus	n/a	1554645.0000000000	tib12
155.7035000000	0.0002000000	stimulus	n/a	1557035.0000000000	tib2
155.9675000000	0.0002000000	stimulus	n/a	1559675.0000000000	tib2
156.2066000000	0.0002000000	stimulus	n/a	1562066.0000000000	tib1
156.4603000000	0.0002000000	stimulus	n/a	1564603.0000000000	tib2
156.7023000000	0.0002000000	stimulus	n/a	1567023.0000000000	tib2
156.9633000000	0.0002000000	stimulus	n/a	1569633.0000000000	tib2
157.2153000000	0.0002000000	stimulus	n/a	1572153.0000000000	tib1
157.4673000000	0.0002000000	stimulus	n/a	1574673.0000000000	tib1
157.7126000000	0.0002000000	stimulus	n/a	1577126.0000000000	tib1
157.9496000000	0.0002000000	stimulus	n/a	1579496.0000000000	tib2
158.1917000000	0.0002000000	stimulus	n/a	1581917.0000000000	tib1
158.4713000000	0.0002000000	stimulus	n/a	1584713.0000000000	tib1
158.7255000000	0.0002000000	stimulus	n/a	1587255.0000000000	tib12
158.9695000000	0.0002000000	stimulus	n/a	1589695.0000000000	tib1
159.2547000000	0.0002000000	stimulus	n/a	1592547.0000000000	tib1
159.5287000000	0.0002000000	stimulus	n/a	1595287.0000000000	tib2
159.7691000000	0.0002000000	stimulus	n/a	1597691.0000000000	tib12
160.0352000000	0.0002000000	stimulus	n/a	1600352.0000000000	tib2
160.2851000000	0.0002000000	stimulus	n/a	1602851.0000000000	tib1
160.5645000000	0.0002000000	stimulus	n/a	1605645.0000000000	tib1
160.8185000000	0.0002000000	stimulus	n/a	1608185.0000000000	tib12
161.0795000000	0.0002000000	stimulus	n/a	1610795.0000000000	tib2
161.3445000000	0.0002000000	stimulus	n/a	1613445.0000000000	tib2
161.6175000000	0.0002000000	stimulus	n/a	1616175.0000000000	tib12
161.8547000000	0.0002000000	stimulus	n/a	1618547.0000000000	tib2
162.1206000000	0.0002000000	stimulus	n/a	1621206.0000000000	tib2
162.4020000000	0.0002000000	stimulus	n/a	1624020.0000000000	tib2
162.6621000000	0.0002000000	stimulus	n/a	1626621.0000000000	tib1
162.9211000000	0.0002000000	stimulus	n/a	1629211.0000000000	tib12
163.1581000000	0.0002000000	stimulus	n/a	1631581.0000000000	tib1
163.4142000000	0.0002000000	stimulus	n/a	1634142.0000000000	tib1
163.6573000000	0.0002000000	stimulus	n/a	1636573.0000000000	tib12
163.9183000000	0.0002000000	stimulus	n/a	1639183.0000000000	tib12
164.1734000000	0.0002000000	stimulus	n/a	1641734.0000000000	tib12
164.4134000000	0.0002000000	stimulus	n/a	1644134.0000000000	tib2
164.6674000000	0.0002000000	stimulus	n/a	1646674.0000000000	tib2
164.9397000000	0.0002000000	stimulus	n/a	1649397.0000000000	tib12
165.2008000000	0.0002000000	stimulus	n/a	1652008.0000000000	tib12
165.4602000000	0.0002000000	stimulus	n/a	1654602.0000000000	tib2
165.7214000000	0.0002000000	stimulus	n/a	1657214.0000000000	tib1
166.0004000000	0.0002000000	stimulus	n/a	1660004.0000000000	tib2
166.2437000000	0.0002000000	stimulus	n/a	1662437.0000000000	tib2
166.5017000000	0.0002000000	stimulus	n/a	1665017.0000000000	tib12
166.7848000000	0.0002000000	stimulus	n/a	1667848.0000000000	tib1
167.0407000000	0.0002000000	stimulus	n/a	1670407.0000000000	tib2
167.3158000000	0.0002000000	stimulus	n/a	1673158.0000000000	tib12
167.5549000000	0.0002000000	stimulus	n/a	1675549.0000000000	tib1
167.8380000000	0.0002000000	stimulus	n/a	1678380.0000000000	tib1
168.1033000000	0.0002000000	stimulus	n/a	1681033.0000000000	tib1
168.3663000000	0.0002000000	stimulus	n/a	1683663.0000000000	tib1
168.6273000000	0.0002000000	stimulus	n/a	1686273.0000000000	tib12
168.9044000000	0.0002000000	stimulus	n/a	1689044.0000000000	tib2
169.1723000000	0.0002000000	stimulus	n/a	1691723.0000000000	tib1
169.4503000000	0.0002000000	stimulus	n/a	1694503.0000000000	tib1
169.7277000000	0.0002000000	stimulus	n/a	1697277.0000000000	tib12
169.9709000000	0.0002000000	stimulus	n/a	1699709.0000000000	tib2
170.2213000000	0.0002000000	stimulus	n/a	1702213.0000000000	tib1
170.4844000000	0.0002000000	stimulus	n/a	1704844.0000000000	tib12
170.7274000000	0.0002000000	stimulus	n/a	1707274.0000000000	tib12
170.9684000000	0.0002000000	stimulus	n/a	1709684.0000000000	tib1
171.2195000000	0.0002000000	stimulus	n/a	1712195.0000000000	tib12
171.4709000000	0.0002000000	stimulus	n/a	1714709.0000000000	tib1
171.7489000000	0.0002000000	stimulus	n/a	1717489.0000000000	tib2
171.9899000000	0.0002000000	stimulus	n/a	1719899.0000000000	tib1
172.2640000000	0.0002000000	stimulus	n/a	1722640.0000000000	tib2
172.5510000000	0.0002000000	stimulus	n/a	1725510.0000000000	tib1
172.7843000000	0.0002000000	stimulus	n/a	1727843.0000000000	tib12
173.0234000000	0.0002000000	stimulus	n/a	1730234.0000000000	tib1
173.2854000000	0.0002000000	stimulus	n/a	1732854.0000000000	tib12
173.5475000000	0.0002000000	stimulus	n/a	1735475.0000000000	tib2
173.8045000000	0.0002000000	stimulus	n/a	1738045.0000000000	tib2
174.0489000000	0.0002000000	stimulus	n/a	1740489.0000000000	tib1
174.2910000000	0.0002000000	stimulus	n/a	1742910.0000000000	tib2
174.5513000000	0.0002000000	stimulus	n/a	1745513.0000000000	tib12
174.8093000000	0.0002000000	stimulus	n/a	1748093.0000000000	tib2
175.0714000000	0.0002000000	stimulus	n/a	1750714.0000000000	tib1
175.3226000000	0.0002000000	stimulus	n/a	1753226.0000000000	tib12
175.5580000000	0.0002000000	stimulus	n/a	1755580.0000000000	tib12
175.8401000000	0.0002000000	stimulus	n/a	1758401.0000000000	tib12
176.1223000000	0.0002000000	stimulus	n/a	1761223.0000000000	tib1
176.4043000000	0.0002000000	stimulus	n/a	1764043.0000000000	tib12
176.6774000000	0.0002000000	stimulus	n/a	1766774.0000000000	tib12
176.9224000000	0.0002000000	stimulus	n/a	1769224.0000000000	tib12
177.1964000000	0.0002000000	stimulus	n/a	1771964.0000000000	tib1
177.4655000000	0.0002000000	stimulus	n/a	1774655.0000000000	tib1
177.7324000000	0.0002000000	stimulus	n/a	1777324.0000000000	tib2
177.9867000000	0.0002000000	stimulus	n/a	1779867.0000000000	tib2
178.2588000000	0.0002000000	stimulus	n/a	1782588.0000000000	tib12
178.5000000000	0.0002000000	stimulus	n/a	1785000.0000000000	tib2
178.7572000000	0.0002000000	stimulus	n/a	1787572.0000000000	tib2
179.0362000000	0.0002000000	stimulus	n/a	1790362.0000000000	tib2
179.2973000000	0.0002000000	stimulus	n/a	1792973.0000000000	tib2
179.5834000000	0.0002000000	stimulus	n/a	1795834.0000000000	tib12
179.8567000000	0.0002000000	stimulus	n/a	1798567.0000000000	tib2
180.1167000000	0.0002000000	stimulus	n/a	1801167.0000000000	tib2
180.3577000000	0.0002000000	stimulus	n/a	1803577.0000000000	tib12
180.6369000000	0.0002000000	stimulus	n/a	1806369.0000000000	tib12
180.8869000000	0.0002000000	stimulus	n/a	1808869.0000000000	tib1
181.1530000000	0.0002000000	stimulus	n/a	1811530.0000000000	tib12
181.4179000000	0.0002000000	stimulus	n/a	1814179.0000000000	tib12
181.6743000000	0.0002000000	stimulus	n/a	1816743.0000000000	tib12
181.9143000000	0.0002000000	stimulus	n/a	1819143.0000000000	tib2
182.1563000000	0.0002000000	stimulus	n/a	1821563.0000000000	tib1
182.4384000000	0.0002000000	stimulus	n/a	1824384.0000000000	tib2
182.7145000000	0.0002000000	stimulus	n/a	1827145.0000000000	tib2
182.9778000000	0.0002000000	stimulus	n/a	1829778.0000000000	tib12
183.2380000000	0.0002000000	stimulus	n/a	1832380.0000000000	tib2
183.5019000000	0.0002000000	stimulus	n/a	1835019.0000000000	tib12
183.7660000000	0.0002000000	stimulus	n/a	1837660.0000000000	tib12
184.0340000000	0.0002000000	stimulus	n/a	1840340.0000000000	tib12
184.2890000000	0.0002000000	stimulus	n/a	1842890.0000000000	tib2
184.5581000000	0.0002000000	stimulus	n/a	1845581.0000000000	tib1
184.8428000000	0.0002000000	stimulus	n/a	1848428.0000000000	tib1
185.1181000000	0.0002000000	stimulus	n/a	1851181.0000000000	tib12
185.3525000000	0.0002000000	stimulus	n/a	1853525.0000000000	tib2
185.6395000000	0.0002000000	stimulus	n/a	1856395.0000000000	tib12
185.9026000000	0.0002000000	stimulus	n/a	1859026.0000000000	tib2
186.1426000000	0.0002000000	stimulus	n/a	1861426.0000000000	tib12
186.4236000000	0.0002000000	stimulus	n/a	1864236.0000000000	tib2
186.7097000000	0.0002000000	stimulus	n/a	1867097.0000000000	tib1
186.9778000000	0.0002000000	stimulus	n/a	1869778.0000000000	tib2
187.2511000000	0.0002000000	stimulus	n/a	1872511.0000000000	tib2
187.5101000000	0.0002000000	stimulus	n/a	1875101.0000000000	tib2
187.7752000000	0.0002000000	stimulus	n/a	1877752.0000000000	tib12
188.0592000000	0.0002000000	stimulus	n/a	1880592.0000000000	tib2
188.3103000000	0.0002000000	stimulus	n/a	1883103.0000000000	tib12
188.5567000000	0.0002000000	stimulus	n/a	1885567.0000000000	tib1
188.8057000000	0.0002000000	stimulus	n/a	1888057.0000000000	tib12
189.0847000000	0.0002000000	stimulus	n/a	1890847.0000000000	tib1
189.3217000000	0.0002000000	stimulus	n/a	1893217.0000000000	tib2
189.5961000000	0.0002000000	stimulus	n/a	1895961.0000000000	tib1
189.8480000000	0.0002000000	stimulus	n/a	1898480.0000000000	tib1
190.1252000000	0.0002000000	stimulus	n/a	1901252.0000000000	tib1
190.3882000000	0.0002000000	stimulus	n/a	1903882.0000000000	tib12
190.6252000000	0.0002000000	stimulus	n/a	1906252.0000000000	tib1
190.9042000000	0.0002000000	stimulus	n/a	1909042.0000000000	tib12
191.1833000000	0.0002000000	stimulus	n/a	1911833.0000000000	tib1
191.4456000000	0.0002000000	stimulus	n/a	1914456.0000000000	tib12
191.7256000000	0.0002000000	stimulus	n/a	1917256.0000000000	tib1
191.9986000000	0.0002000000	stimulus	n/a	1919986.0000000000	tib1
192.2577000000	0.0002000000	stimulus	n/a	1922577.0000000000	tib1
192.5449000000	0.0002000000	stimulus	n/a	1925449.0000000000	tib1
192.7989000000	0.0002000000	stimulus	n/a	1927989.0000000000	tib2
193.0480000000	0.0002000000	stimulus	n/a	1930480.0000000000	tib1
193.3210000000	0.0002000000	stimulus	n/a	1933210.0000000000	tib1
193.5851000000	0.0002000000	stimulus	n/a	1935851.0000000000	tib1
193.8510000000	0.0002000000	stimulus	n/a	1938510.0000000000	tib12
194.0914000000	0.0002000000	stimulus	n/a	1940914.0000000000	tib1
194.3334000000	0.0002000000	stimulus	n/a	1943334.0000000000	tib2
194.5694000000	0.0002000000	stimulus	n/a	1945694.0000000000	tib1
194.8455000000	0.0002000000	stimulus	n/a	1948455.0000000000	tib1
195.1075000000	0.0002000000	stimulus	n/a	1951075.0000000000	tib2
195.3896000000	0.0002000000	stimulus	n/a	1953896.0000000000	tib2
195.6457000000	0.0002000000	stimulus	n/a	1956457.0000000000	tib1
195.9010000000	0.0002000000	stimulus	n/a	1959010.0000000000	tib2
196.1561000000	0.0002000000	stimulus	n/a	1961561.0000000000	tib2
196.4081000000	0.0002000000	stimulus	n/a	1964081.0000000000	tib2
196.6632000000	0.0002000000	stimulus	n/a	1966632.0000000000	tib2
196.8992000000	0.0002000000	stimulus	n/a	1968992.0000000000	tib2
197.1843000000	0.0002000000	stimulus	n/a	1971843.0000000000	tib1
197.4676000000	0.0002000000	stimulus	n/a	1974676.0000000000	tib2
197.7397000000	0.0002000000	stimulus	n/a	1977397.0000000000	tib1
197.9908000000	0.0002000000	stimulus	n/a	1979908.0000000000	tib2
198.2758000000	0.0002000000	stimulus	n/a	1982758.0000000000	tib12
198.5159000000	0.0002000000	stimulus	n/a	1985159.0000000000	tib1
198.7533000000	0.0002000000	stimulus	n/a	1987533.0000000000	tib1
199.0103000000	0.0002000000	stimulus	n/a	1990103.0000000000	tib1
199.2534000000	0.0002000000	stimulus	n/a	1992534.0000000000	tib12
199.5344000000	0.0002000000	stimulus	n/a	1995344.0000000000	tib1
199.8094000000	0.0002000000	stimulus	n/a	1998094.0000000000	tib2
200.0836000000	0.0002000000	stimulus	n/a	2000836.0000000000	tib2
200.3706000000	0.0002000000	stimulus	n/a	2003706.0000000000	tib1
200.6109000000	0.0002000000	stimulus	n/a	2006109.0000000000	tib12
200.8759000000	0.0002000000	stimulus	n/a	2008759.0000000000	tib2
201.1270000000	0.0002000000	stimulus	n/a	2011270.0000000000	tib2
201.3754000000	0.0002000000	stimulus	n/a	2013754.0000000000	tib2
201.6505000000	0.0002000000	stimulus	n/a	2016505.0000000000	tib2
201.8985000000	0.0002000000	stimulus	n/a	2018985.0000000000	tib1
202.1455000000	0.0002000000	stimulus	n/a	2021455.0000000000	tib12
202.4258000000	0.0002000000	stimulus	n/a	2024258.0000000000	tib12
202.6799000000	0.0002000000	stimulus	n/a	2026799.0000000000	tib12
202.9218000000	0.0002000000	stimulus	n/a	2029218.0000000000	tib1
203.1868000000	0.0002000000	stimulus	n/a	2031868.0000000000	tib2
203.4520000000	0.0002000000	stimulus	n/a	2034520.0000000000	tib1
203.7084000000	0.0002000000	stimulus	n/a	2037084.0000000000	tib2
203.9725000000	0.0002000000	stimulus	n/a	2039725.0000000000	tib2
204.2068000000	0.0002000000	stimulus	n/a	2042068.0000000000	tib2
204.4640000000	0.0002000000	stimulus	n/a	2044640.0000000000	tib12
204.7100000000	0.0002000000	stimulus	n/a	2047100.0000000000	tib12
204.9449000000	0.0002000000	stimulus	n/a	2049449.0000000000	tib2
205.2090000000	0.0002000000	stimulus	n/a	2052090.0000000000	tib2
205.4650000000	0.0002000000	stimulus	n/a	2054650.0000000000	tib12
205.7210000000	0.0002000000	stimulus	n/a	2057210.0000000000	tib2
205.9880000000	0.0002000000	stimulus	n/a	2059880.0000000000	tib12
206.2661000000	0.0002000000	stimulus	n/a	2062661.0000000000	tib12
206.5482000000	0.0002000000	stimulus	n/a	2065482.0000000000	tib2
206.8222000000	0.0002000000	stimulus	n/a	2068222.0000000000	tib1
207.0656000000	0.0002000000	stimulus	n/a	2070656.0000000000	tib12
207.3367000000	0.0002000000	stimulus	n/a	2073367.0000000000	tib12
207.6197000000	0.0002000000	stimulus	n/a	2076197.0000000000	tib1
207.8977000000	0.0002000000	stimulus	n/a	2078977.0000000000	tib1
208.1370000000	0.0002000000	stimulus	n/a	2081370.0000000000	tib12
208.3912000000	0.0002000000	stimulus	n/a	2083912.0000000000	tib1
208.6382000000	0.0002000000	stimulus	n/a	2086382.0000000000	tib12
208.8933000000	0.0002000000	stimulus	n/a	2088933.0000000000	tib1
