onset	duration	trial_type	response_time	sample	value
106.8336000000	0.0002000000	stimulus	n/a	1068336.0000000000	tib12
107.0996000000	0.0002000000	stimulus	n/a	1070996.0000000000	tib12
107.3366000000	0.0002000000	stimulus	n/a	1073366.0000000000	tib12
107.6156000000	0.0002000000	stimulus	n/a	1076156.0000000000	tib12
107.8956000000	0.0002000000	stimulus	n/a	1078956.0000000000	tib12
108.1616000000	0.0002000000	stimulus	n/a	1081616.0000000000	tib12
108.4466000000	0.0002000000	stimulus	n/a	1084466.0000000000	tib2
108.6810000000	0.0002000000	stimulus	n/a	1086810.0000000000	tib12
108.9411000000	0.0002000000	stimulus	n/a	1089411.0000000000	tib12
109.2192000000	0.0002000000	stimulus	n/a	1092192.0000000000	tib1
109.4785000000	0.0002000000	stimulus	n/a	1094785.0000000000	tib12
109.7126000000	0.0002000000	stimulus	n/a	1097126.0000000000	tib1
109.9486000000	0.0002000000	stimulus	n/a	1099486.0000000000	tib12
110.1987000000	0.0002000000	stimulus	n/a	1101987.0000000000	tib12
110.4777000000	0.0002000000	stimulus	n/a	1104777.0000000000	tib2
110.7257000000	0.0002000000	stimulus	n/a	1107257.0000000000	tib12
110.9877000000	0.0002000000	stimulus	n/a	1109877.0000000000	tib1
111.2397000000	0.0002000000	stimulus	n/a	1112397.0000000000	tib12
111.5168000000	0.0002000000	stimulus	n/a	1115168.0000000000	tib1
111.7807000000	0.0002000000	stimulus	n/a	1117807.0000000000	tib2
112.0419000000	0.0002000000	stimulus	n/a	1120419.0000000000	tib12
112.3202000000	0.0002000000	stimulus	n/a	1123202.0000000000	tib1
112.5742000000	0.0002000000	stimulus	n/a	1125742.0000000000	tib2
112.8394000000	0.0002000000	stimulus	n/a	1128394.0000000000	tib12
113.1114000000	0.0002000000	stimulus	n/a	1131114.0000000000	tib2
113.3608000000	0.0002000000	stimulus	n/a	1133608.0000000000	tib1
113.6469000000	0.0002000000	stimulus	n/a	1136469.0000000000	tib2
113.9199000000	0.0002000000	stimulus	n/a	1139199.0000000000	tib12
114.1762000000	0.0002000000	stimulus	n/a	1141762.0000000000	tib1
114.4572000000	0.0002000000	stimulus	n/a	1144572.0000000000	tib1
114.7072000000	0.0002000000	stimulus	n/a	1147072.0000000000	tib12
114.9425000000	0.0002000000	stimulus	n/a	1149425.0000000000	tib12
115.2127000000	0.0002000000	stimulus	n/a	1152127.0000000000	tib2
115.4707000000	0.0002000000	stimulus	n/a	1154707.0000000000	tib12
115.7507000000	0.0002000000	stimulus	n/a	1157507.0000000000	tib2
116.0128000000	0.0002000000	stimulus	n/a	1160128.0000000000	tib1
116.2629000000	0.0002000000	stimulus	n/a	1162629.0000000000	tib12
116.5153000000	0.0002000000	stimulus	n/a	1165153.0000000000	tib1
116.7754000000	0.0002000000	stimulus	n/a	1167754.0000000000	tib2
117.0604000000	0.0002000000	stimulus	n/a	1170604.0000000000	tib2
117.3275000000	0.0002000000	stimulus	n/a	1173275.0000000000	tib2
117.5715000000	0.0002000000	stimulus	n/a	1175715.0000000000	tib12
117.8525000000	0.0002000000	stimulus	n/a	1178525.0000000000	tib2
118.0916000000	0.0002000000	stimulus	n/a	1180916.0000000000	tib1
118.3726000000	0.0002000000	stimulus	n/a	1183726.0000000000	tib2
118.6149000000	0.0002000000	stimulus	n/a	1186149.0000000000	tib12
118.8660000000	0.0002000000	stimulus	n/a	1188660.0000000000	tib1
119.1070000000	0.0002000000	stimulus	n/a	1191070.0000000000	tib12
119.3589000000	0.0002000000	stimulus	n/a	1193589.0000000000	tib12
119.5999000000	0.0002000000	stimulus	n/a	1195999.0000000000	tib2
119.8541000000	0.0002000000	stimulus	n/a	1198541.0000000000	tib12
120.1281000000	0.0002000000	stimulus	n/a	1201281.0000000000	tib1
120.3901000000	0.0002000000	stimulus	n/a	1203901.0000000000	tib12
120.6691000000	0.0002000000	stimulus	n/a	1206691.0000000000	tib2
120.9462000000	0.0002000000	stimulus	n/a	1209462.0000000000	tib2
121.2002000000	0.0002000000	stimulus	n/a	1212002.0000000000	tib1
121.4505000000	0.0002000000	stimulus	n/a	1214505.0000000000	tib1
121.7036000000	0.0002000000	stimulus	n/a	1217036.0000000000	tib2
121.9446000000	0.0002000000	stimulus	n/a	1219446.0000000000	tib12
122.2316000000	0.0002000000	stimulus	n/a	1222316.0000000000	tib2
122.5137000000	0.0002000000	stimulus	n/a	1225137.0000000000	tib12
122.7957000000	0.0002000000	stimulus	n/a	1227957.0000000000	tib12
123.0419000000	0.0002000000	stimulus	n/a	1230419.0000000000	tib1
123.2982000000	0.0002000000	stimulus	n/a	1232982.0000000000	tib1
123.5633000000	0.0002000000	stimulus	n/a	1235633.0000000000	tib1
123.8313000000	0.0002000000	stimulus	n/a	1238313.0000000000	tib1
124.0945000000	0.0002000000	stimulus	n/a	1240945.0000000000	tib12
124.3445000000	0.0002000000	stimulus	n/a	1243445.0000000000	tib12
124.5935000000	0.0002000000	stimulus	n/a	1245935.0000000000	tib2
124.8395000000	0.0002000000	stimulus	n/a	1248395.0000000000	tib12
125.1069000000	0.0002000000	stimulus	n/a	1251069.0000000000	tib2
125.3549000000	0.0002000000	stimulus	n/a	1253549.0000000000	tib2
125.6220000000	0.0002000000	stimulus	n/a	1256220.0000000000	tib2
125.8701000000	0.0002000000	stimulus	n/a	1258701.0000000000	tib1
126.1264000000	0.0002000000	stimulus	n/a	1261264.0000000000	tib1
126.3754000000	0.0002000000	stimulus	n/a	1263754.0000000000	tib1
126.6225000000	0.0002000000	stimulus	n/a	1266225.0000000000	tib1
126.8684000000	0.0002000000	stimulus	n/a	1268684.0000000000	tib1
127.1434000000	0.0002000000	stimulus	n/a	1271434.0000000000	tib2
127.4064000000	0.0002000000	stimulus	n/a	1274064.0000000000	tib12
127.6784000000	0.0002000000	stimulus	n/a	1276784.0000000000	tib1
127.9654000000	0.0002000000	stimulus	n/a	1279654.0000000000	tib12
128.2505000000	0.0002000000	stimulus	n/a	1282505.0000000000	tib12
128.4917000000	0.0002000000	stimulus	n/a	1284917.0000000000	tib12
128.7687000000	0.0002000000	stimulus	n/a	1287687.0000000000	tib12
129.0468000000	0.0002000000	stimulus	n/a	1290468.0000000000	tib2
129.3108000000	0.0002000000	stimulus	n/a	1293108.0000000000	tib2
129.5642000000	0.0002000000	stimulus	n/a	1295642.0000000000	tib2
129.8382000000	0.0002000000	stimulus	n/a	1298382.0000000000	tib1
130.0723000000	0.0002000000	stimulus	n/a	1300723.0000000000	tib2
130.3364000000	0.0002000000	stimulus	n/a	1303364.0000000000	tib12
130.5827000000	0.0002000000	stimulus	n/a	1305827.0000000000	tib2
130.8348000000	0.0002000000	stimulus	n/a	1308348.0000000000	tib2
131.0828000000	0.0002000000	stimulus	n/a	1310828.0000000000	tib1
131.3259000000	0.0002000000	stimulus	n/a	1313259.0000000000	tib2
131.5859000000	0.0002000000	stimulus	n/a	1315859.0000000000	tib2
131.8418000000	0.0002000000	stimulus	n/a	1318418.0000000000	tib1
132.0908000000	0.0002000000	stimulus	n/a	1320908.0000000000	tib1
132.3328000000	0.0002000000	stimulus	n/a	1323328.0000000000	tib1
132.6029000000	0.0002000000	stimulus	n/a	1326029.0000000000	tib2
132.8589000000	0.0002000000	stimulus	n/a	1328589.0000000000	tib2
133.1230000000	0.0002000000	stimulus	n/a	1331230.0000000000	tib2
133.3950000000	0.0002000000	stimulus	n/a	1333950.0000000000	tib1
133.6504000000	0.0002000000	stimulus	n/a	1336504.0000000000	tib1
133.9254000000	0.0002000000	stimulus	n/a	1339254.0000000000	tib12
134.1994000000	0.0002000000	stimulus	n/a	1341994.0000000000	tib12
134.4595000000	0.0002000000	stimulus	n/a	1344595.0000000000	tib2
134.7445000000	0.0002000000	stimulus	n/a	1347445.0000000000	tib2
135.0165000000	0.0002000000	stimulus	n/a	1350165.0000000000	tib12
135.2595000000	0.0002000000	stimulus	n/a	1352595.0000000000	tib2
135.5327000000	0.0002000000	stimulus	n/a	1355327.0000000000	tib12
135.8097000000	0.0002000000	stimulus	n/a	1358097.0000000000	tib1
136.0796000000	0.0002000000	stimulus	n/a	1360796.0000000000	tib1
136.3247000000	0.0002000000	stimulus	n/a	1363247.0000000000	tib12
136.5788000000	0.0002000000	stimulus	n/a	1365788.0000000000	tib12
136.8420000000	0.0002000000	stimulus	n/a	1368420.0000000000	tib12
137.0763000000	0.0002000000	stimulus	n/a	1370763.0000000000	tib12
137.3533000000	0.0002000000	stimulus	n/a	1373533.0000000000	tib2
137.6086000000	0.0002000000	stimulus	n/a	1376086.0000000000	tib1
137.8535000000	0.0002000000	stimulus	n/a	1378535.0000000000	tib12
138.1037000000	0.0002000000	stimulus	n/a	1381037.0000000000	tib2
138.3397000000	0.0002000000	stimulus	n/a	1383397.0000000000	tib12
138.6080000000	0.0002000000	stimulus	n/a	1386080.0000000000	tib2
138.8471000000	0.0002000000	stimulus	n/a	1388471.0000000000	tib2
139.1291000000	0.0002000000	stimulus	n/a	1391291.0000000000	tib12
139.4102000000	0.0002000000	stimulus	n/a	1394102.0000000000	tib12
139.6451000000	0.0002000000	stimulus	n/a	1396451.0000000000	tib12
139.8835000000	0.0002000000	stimulus	n/a	1398835.0000000000	tib1
140.1225000000	0.0002000000	stimulus	n/a	1401225.0000000000	tib1
140.3805000000	0.0002000000	stimulus	n/a	1403805.0000000000	tib12
140.6205000000	0.0002000000	stimulus	n/a	1406205.0000000000	tib1
140.8981000000	0.0002000000	stimulus	n/a	1408981.0000000000	tib1
141.1411000000	0.0002000000	stimulus	n/a	1411411.0000000000	tib2
141.4192000000	0.0002000000	stimulus	n/a	1414192.0000000000	tib12
141.6735000000	0.0002000000	stimulus	n/a	1416735.0000000000	tib2
141.9386000000	0.0002000000	stimulus	n/a	1419386.0000000000	tib12
142.2129000000	0.0002000000	stimulus	n/a	1422129.0000000000	tib2
142.4709000000	0.0002000000	stimulus	n/a	1424709.0000000000	tib1
142.7210000000	0.0002000000	stimulus	n/a	1427210.0000000000	tib12
143.0000000000	0.0002000000	stimulus	n/a	1430000.0000000000	tib2
143.2531000000	0.0002000000	stimulus	n/a	1432531.0000000000	tib2
143.5191000000	0.0002000000	stimulus	n/a	1435191.0000000000	tib1
143.7942000000	0.0002000000	stimulus	n/a	1437942.0000000000	tib12
144.0279000000	0.0002000000	stimulus	n/a	1440279.0000000000	tib2
144.2840000000	0.0002000000	stimulus	n/a	1442840.0000000000	tib2
144.5259000000	0.0002000000	stimulus	n/a	1445259.0000000000	tib12
144.7979000000	0.0002000000	stimulus	n/a	1447979.0000000000	tib12
145.0799000000	0.0002000000	stimulus	n/a	1450799.0000000000	tib2
145.3180000000	0.0002000000	stimulus	n/a	1453180.0000000000	tib2
145.5971000000	0.0002000000	stimulus	n/a	1455971.0000000000	tib12
145.8541000000	0.0002000000	stimulus	n/a	1458541.0000000000	tib12
146.1291000000	0.0002000000	stimulus	n/a	1461291.0000000000	tib12
146.3972000000	0.0002000000	stimulus	n/a	1463972.0000000000	tib1
146.6482000000	0.0002000000	stimulus	n/a	1466482.0000000000	tib12
146.9083000000	0.0002000000	stimulus	n/a	1469083.0000000000	tib1
147.1684000000	0.0002000000	stimulus	n/a	1471684.0000000000	tib2
147.4145000000	0.0002000000	stimulus	n/a	1474145.0000000000	tib1
147.6905000000	0.0002000000	stimulus	n/a	1476905.0000000000	tib2
147.9576000000	0.0002000000	stimulus	n/a	1479576.0000000000	tib2
148.2097000000	0.0002000000	stimulus	n/a	1482097.0000000000	tib12
148.4907000000	0.0002000000	stimulus	n/a	1484907.0000000000	tib2
148.7328000000	0.0002000000	stimulus	n/a	1487328.0000000000	tib1
148.9958000000	0.0002000000	stimulus	n/a	1489958.0000000000	tib2
149.2341000000	0.0002000000	stimulus	n/a	1492341.0000000000	tib1
149.5072000000	0.0002000000	stimulus	n/a	1495072.0000000000	tib1
149.7922000000	0.0002000000	stimulus	n/a	1497922.0000000000	tib1
150.0617000000	0.0002000000	stimulus	n/a	1500617.0000000000	tib2
150.3087000000	0.0002000000	stimulus	n/a	1503087.0000000000	tib12
150.5628000000	0.0002000000	stimulus	n/a	1505628.0000000000	tib1
150.8379000000	0.0002000000	stimulus	n/a	1508379.0000000000	tib1
151.0782000000	0.0002000000	stimulus	n/a	1510782.0000000000	tib2
151.3523000000	0.0002000000	stimulus	n/a	1513523.0000000000	tib2
151.6333000000	0.0002000000	stimulus	n/a	1516333.0000000000	tib2
151.8904000000	0.0002000000	stimulus	n/a	1518904.0000000000	tib12
152.1277000000	0.0002000000	stimulus	n/a	1521277.0000000000	tib2
152.4068000000	0.0002000000	stimulus	n/a	1524068.0000000000	tib12
152.6568000000	0.0002000000	stimulus	n/a	1526568.0000000000	tib12
152.8942000000	0.0002000000	stimulus	n/a	1528942.0000000000	tib12
153.1382000000	0.0002000000	stimulus	n/a	1531382.0000000000	tib12
153.4142000000	0.0002000000	stimulus	n/a	1534142.0000000000	tib2
153.6553000000	0.0002000000	stimulus	n/a	1536553.0000000000	tib1
153.9152000000	0.0002000000	stimulus	n/a	1539152.0000000000	tib2
154.1772000000	0.0002000000	stimulus	n/a	1541772.0000000000	tib12
154.4153000000	0.0002000000	stimulus	n/a	1544153.0000000000	tib12
154.6985000000	0.0002000000	stimulus	n/a	1546985.0000000000	tib1
154.9706000000	0.0002000000	stimulus	n/a	1549706.0000000000	tib12
155.2196000000	0.0002000000	stimulus	n/a	1552196.0000000000	tib2
155.4677000000	0.0002000000	stimulus	n/a	1554677.0000000000	tib2
155.7230000000	0.0002000000	stimulus	n/a	1557230.0000000000	tib1
155.9710000000	0.0002000000	stimulus	n/a	1559710.0000000000	tib12
156.2340000000	0.0002000000	stimulus	n/a	1562340.0000000000	tib12
156.4861000000	0.0002000000	stimulus	n/a	1564861.0000000000	tib1
156.7330000000	0.0002000000	stimulus	n/a	1567330.0000000000	tib1
157.0013000000	0.0002000000	stimulus	n/a	1570013.0000000000	tib12
157.2773000000	0.0002000000	stimulus	n/a	1572773.0000000000	tib2
157.5123000000	0.0002000000	stimulus	n/a	1575123.0000000000	tib12
157.7793000000	0.0002000000	stimulus	n/a	1577793.0000000000	tib12
158.0654000000	0.0002000000	stimulus	n/a	1580654.0000000000	tib1
158.3124000000	0.0002000000	stimulus	n/a	1583124.0000000000	tib2
158.5814000000	0.0002000000	stimulus	n/a	1585814.0000000000	tib2
158.8557000000	0.0002000000	stimulus	n/a	1588557.0000000000	tib1
159.0937000000	0.0002000000	stimulus	n/a	1590937.0000000000	tib12
159.3778000000	0.0002000000	stimulus	n/a	1593778.0000000000	tib2
159.6328000000	0.0002000000	stimulus	n/a	1596328.0000000000	tib2
159.9119000000	0.0002000000	stimulus	n/a	1599119.0000000000	tib1
160.1780000000	0.0002000000	stimulus	n/a	1601780.0000000000	tib2
160.4171000000	0.0002000000	stimulus	n/a	1604171.0000000000	tib1
160.7031000000	0.0002000000	stimulus	n/a	1607031.0000000000	tib2
160.9901000000	0.0002000000	stimulus	n/a	1609901.0000000000	tib2
161.2382000000	0.0002000000	stimulus	n/a	1612382.0000000000	tib1
161.5145000000	0.0002000000	stimulus	n/a	1615145.0000000000	tib2
161.7546000000	0.0002000000	stimulus	n/a	1617546.0000000000	tib12
162.0316000000	0.0002000000	stimulus	n/a	1620316.0000000000	tib2
162.2789000000	0.0002000000	stimulus	n/a	1622789.0000000000	tib1
162.5309000000	0.0002000000	stimulus	n/a	1625309.0000000000	tib12
162.7840000000	0.0002000000	stimulus	n/a	1627840.0000000000	tib12
163.0599000000	0.0002000000	stimulus	n/a	1630599.0000000000	tib12
163.3240000000	0.0002000000	stimulus	n/a	1633240.0000000000	tib1
163.5960000000	0.0002000000	stimulus	n/a	1635960.0000000000	tib1
163.8780000000	0.0002000000	stimulus	n/a	1638780.0000000000	tib2
164.1423000000	0.0002000000	stimulus	n/a	1641423.0000000000	tib2
164.4244000000	0.0002000000	stimulus	n/a	1644244.0000000000	tib1
164.6943000000	0.0002000000	stimulus	n/a	1646943.0000000000	tib2
164.9736000000	0.0002000000	stimulus	n/a	1649736.0000000000	tib2
165.2246000000	0.0002000000	stimulus	n/a	1652246.0000000000	tib1
165.4626000000	0.0002000000	stimulus	n/a	1654626.0000000000	tib12
165.7119000000	0.0002000000	stimulus	n/a	1657119.0000000000	tib2
165.9830000000	0.0002000000	stimulus	n/a	1659830.0000000000	tib1
166.2300000000	0.0002000000	stimulus	n/a	1662300.0000000000	tib12
166.5040000000	0.0002000000	stimulus	n/a	1665040.0000000000	tib1
166.7733000000	0.0002000000	stimulus	n/a	1667733.0000000000	tib2
167.0373000000	0.0002000000	stimulus	n/a	1670373.0000000000	tib12
167.2792000000	0.0002000000	stimulus	n/a	1672792.0000000000	tib12
167.5446000000	0.0002000000	stimulus	n/a	1675446.0000000000	tib2
167.7977000000	0.0002000000	stimulus	n/a	1677977.0000000000	tib2
168.0844000000	0.0002000000	stimulus	n/a	1680844.0000000000	tib2
168.3353000000	0.0002000000	stimulus	n/a	1683353.0000000000	tib1
168.5813000000	0.0002000000	stimulus	n/a	1685813.0000000000	tib1
168.8303000000	0.0002000000	stimulus	n/a	1688303.0000000000	tib2
169.0853000000	0.0002000000	stimulus	n/a	1690853.0000000000	tib12
169.3473000000	0.0002000000	stimulus	n/a	1693473.0000000000	tib1
169.6063000000	0.0002000000	stimulus	n/a	1696063.0000000000	tib12
169.8443000000	0.0002000000	stimulus	n/a	1698443.0000000000	tib2
170.0953000000	0.0002000000	stimulus	n/a	1700953.0000000000	tib12
170.3463000000	0.0002000000	stimulus	n/a	1703463.0000000000	tib1
170.5817000000	0.0002000000	stimulus	n/a	1705817.0000000000	tib12
170.8356000000	0.0002000000	stimulus	n/a	1708356.0000000000	tib1
171.1016000000	0.0002000000	stimulus	n/a	1711016.0000000000	tib2
171.3595000000	0.0002000000	stimulus	n/a	1713595.0000000000	tib12
171.6196000000	0.0002000000	stimulus	n/a	1716196.0000000000	tib12
171.9066000000	0.0002000000	stimulus	n/a	1719066.0000000000	tib1
172.1465000000	0.0002000000	stimulus	n/a	1721465.0000000000	tib2
172.4049000000	0.0002000000	stimulus	n/a	1724049.0000000000	tib1
172.6789000000	0.0002000000	stimulus	n/a	1726789.0000000000	tib12
172.9249000000	0.0002000000	stimulus	n/a	1729249.0000000000	tib1
173.1678000000	0.0002000000	stimulus	n/a	1731678.0000000000	tib2
173.4054000000	0.0002000000	stimulus	n/a	1734054.0000000000	tib1
173.6534000000	0.0002000000	stimulus	n/a	1736534.0000000000	tib1
173.9394000000	0.0002000000	stimulus	n/a	1739394.0000000000	tib1
174.2064000000	0.0002000000	stimulus	n/a	1742064.0000000000	tib12
174.4484000000	0.0002000000	stimulus	n/a	1744484.0000000000	tib12
174.7055000000	0.0002000000	stimulus	n/a	1747055.0000000000	tib12
174.9484000000	0.0002000000	stimulus	n/a	1749484.0000000000	tib2
175.1974000000	0.0002000000	stimulus	n/a	1751974.0000000000	tib12
175.4397000000	0.0002000000	stimulus	n/a	1754397.0000000000	tib12
175.6847000000	0.0002000000	stimulus	n/a	1756847.0000000000	tib1
175.9467000000	0.0002000000	stimulus	n/a	1759467.0000000000	tib2
176.1929000000	0.0002000000	stimulus	n/a	1761929.0000000000	tib1
176.4479000000	0.0002000000	stimulus	n/a	1764479.0000000000	tib12
176.7172000000	0.0002000000	stimulus	n/a	1767172.0000000000	tib2
176.9694000000	0.0002000000	stimulus	n/a	1769694.0000000000	tib12
177.2464000000	0.0002000000	stimulus	n/a	1772464.0000000000	tib12
177.5325000000	0.0002000000	stimulus	n/a	1775325.0000000000	tib1
177.7755000000	0.0002000000	stimulus	n/a	1777755.0000000000	tib12
178.0356000000	0.0002000000	stimulus	n/a	1780356.0000000000	tib1
178.3205000000	0.0002000000	stimulus	n/a	1783205.0000000000	tib2
178.6029000000	0.0002000000	stimulus	n/a	1786029.0000000000	tib2
178.8670000000	0.0002000000	stimulus	n/a	1788670.0000000000	tib12
179.1370000000	0.0002000000	stimulus	n/a	1791370.0000000000	tib12
179.3831000000	0.0002000000	stimulus	n/a	1793831.0000000000	tib2
179.6701000000	0.0002000000	stimulus	n/a	1796701.0000000000	tib2
179.9541000000	0.0002000000	stimulus	n/a	1799541.0000000000	tib2
180.2141000000	0.0002000000	stimulus	n/a	1802141.0000000000	tib12
180.4551000000	0.0002000000	stimulus	n/a	1804551.0000000000	tib2
180.6937000000	0.0002000000	stimulus	n/a	1806937.0000000000	tib2
180.9541000000	0.0002000000	stimulus	n/a	1809541.0000000000	tib1
181.2251000000	0.0002000000	stimulus	n/a	1812251.0000000000	tib12
181.4861000000	0.0002000000	stimulus	n/a	1814861.0000000000	tib2
181.7730000000	0.0002000000	stimulus	n/a	1817730.0000000000	tib2
182.0419000000	0.0002000000	stimulus	n/a	1820419.0000000000	tib2
182.3250000000	0.0002000000	stimulus	n/a	1823250.0000000000	tib2
182.5960000000	0.0002000000	stimulus	n/a	1825960.0000000000	tib2
182.8800000000	0.0002000000	stimulus	n/a	1828800.0000000000	tib12
183.1531000000	0.0002000000	stimulus	n/a	1831531.0000000000	tib1
183.4241000000	0.0002000000	stimulus	n/a	1834241.0000000000	tib1
183.6992000000	0.0002000000	stimulus	n/a	1836992.0000000000	tib12
183.9762000000	0.0002000000	stimulus	n/a	1839762.0000000000	tib12
184.2465000000	0.0002000000	stimulus	n/a	1842465.0000000000	tib12
184.4886000000	0.0002000000	stimulus	n/a	1844886.0000000000	tib2
184.7256000000	0.0002000000	stimulus	n/a	1847256.0000000000	tib2
185.0005000000	0.0002000000	stimulus	n/a	1850005.0000000000	tib2
185.2415000000	0.0002000000	stimulus	n/a	1852415.0000000000	tib12
185.4965000000	0.0002000000	stimulus	n/a	1854965.0000000000	tib1
185.7346000000	0.0002000000	stimulus	n/a	1857346.0000000000	tib12
185.9845000000	0.0002000000	stimulus	n/a	1859845.0000000000	tib12
186.2675000000	0.0002000000	stimulus	n/a	1862675.0000000000	tib12
186.5205000000	0.0002000000	stimulus	n/a	1865205.0000000000	tib1
186.7726000000	0.0002000000	stimulus	n/a	1867726.0000000000	tib1
187.0476000000	0.0002000000	stimulus	n/a	1870476.0000000000	tib1
187.3136000000	0.0002000000	stimulus	n/a	1873136.0000000000	tib1
187.5807000000	0.0002000000	stimulus	n/a	1875807.0000000000	tib1
187.8386000000	0.0002000000	stimulus	n/a	1878386.0000000000	tib2
188.0960000000	0.0002000000	stimulus	n/a	1880960.0000000000	tib12
188.3630000000	0.0002000000	stimulus	n/a	1883630.0000000000	tib2
188.6359000000	0.0002000000	stimulus	n/a	1886359.0000000000	tib12
188.9229000000	0.0002000000	stimulus	n/a	1889229.0000000000	tib1
189.1829000000	0.0002000000	stimulus	n/a	1891829.0000000000	tib1
189.4588000000	0.0002000000	stimulus	n/a	1894588.0000000000	tib1
189.7172000000	0.0002000000	stimulus	n/a	1897172.0000000000	tib2
189.9782000000	0.0002000000	stimulus	n/a	1899782.0000000000	tib1
190.2241000000	0.0002000000	stimulus	n/a	1902241.0000000000	tib2
190.5051000000	0.0002000000	stimulus	n/a	1905051.0000000000	tib2
190.7750000000	0.0002000000	stimulus	n/a	1907750.0000000000	tib1
191.0373000000	0.0002000000	stimulus	n/a	1910373.0000000000	tib2
191.3113000000	0.0002000000	stimulus	n/a	1913113.0000000000	tib12
191.5726000000	0.0002000000	stimulus	n/a	1915726.0000000000	tib1
191.8207000000	0.0002000000	stimulus	n/a	1918207.0000000000	tib2
192.0867000000	0.0002000000	stimulus	n/a	1920867.0000000000	tib1
192.3357000000	0.0002000000	stimulus	n/a	1923357.0000000000	tib1
192.5690000000	0.0002000000	stimulus	n/a	1925690.0000000000	tib1
192.8261000000	0.0002000000	stimulus	n/a	1928261.0000000000	tib2
193.1091000000	0.0002000000	stimulus	n/a	1931091.0000000000	tib2
193.3642000000	0.0002000000	stimulus	n/a	1933642.0000000000	tib2
193.6072000000	0.0002000000	stimulus	n/a	1936072.0000000000	tib1
193.8512000000	0.0002000000	stimulus	n/a	1938512.0000000000	tib12
194.1151000000	0.0002000000	stimulus	n/a	1941151.0000000000	tib12
194.3970000000	0.0002000000	stimulus	n/a	1943970.0000000000	tib2
194.6760000000	0.0002000000	stimulus	n/a	1946760.0000000000	tib12
194.9490000000	0.0002000000	stimulus	n/a	1949490.0000000000	tib2
195.1861000000	0.0002000000	stimulus	n/a	1951861.0000000000	tib12
195.4311000000	0.0002000000	stimulus	n/a	1954311.0000000000	tib2
195.6701000000	0.0002000000	stimulus	n/a	1956701.0000000000	tib2
195.9221000000	0.0002000000	stimulus	n/a	1959221.0000000000	tib1
196.2014000000	0.0002000000	stimulus	n/a	1962014.0000000000	tib2
196.4434000000	0.0002000000	stimulus	n/a	1964434.0000000000	tib1
196.7014000000	0.0002000000	stimulus	n/a	1967014.0000000000	tib1
196.9554000000	0.0002000000	stimulus	n/a	1969554.0000000000	tib12
197.1983000000	0.0002000000	stimulus	n/a	1971983.0000000000	tib12
197.4474000000	0.0002000000	stimulus	n/a	1974474.0000000000	tib1
197.7255000000	0.0002000000	stimulus	n/a	1977255.0000000000	tib1
197.9685000000	0.0002000000	stimulus	n/a	1979685.0000000000	tib2
198.2136000000	0.0002000000	stimulus	n/a	1982136.0000000000	tib1
198.4765000000	0.0002000000	stimulus	n/a	1984765.0000000000	tib12
198.7616000000	0.0002000000	stimulus	n/a	1987616.0000000000	tib1
199.0316000000	0.0002000000	stimulus	n/a	1990316.0000000000	tib2
199.3125000000	0.0002000000	stimulus	n/a	1993125.0000000000	tib1
199.5789000000	0.0002000000	stimulus	n/a	1995789.0000000000	tib12
199.8400000000	0.0002000000	stimulus	n/a	1998400.0000000000	tib1
200.0955000000	0.0002000000	stimulus	n/a	2000955.0000000000	tib1
200.3325000000	0.0002000000	stimulus	n/a	2003325.0000000000	tib1
200.6074000000	0.0002000000	stimulus	n/a	2006074.0000000000	tib1
200.8607000000	0.0002000000	stimulus	n/a	2008607.0000000000	tib1
201.0967000000	0.0002000000	stimulus	n/a	2010967.0000000000	tib2
201.3764000000	0.0002000000	stimulus	n/a	2013764.0000000000	tib2
201.6453000000	0.0002000000	stimulus	n/a	2016453.0000000000	tib12
201.8873000000	0.0002000000	stimulus	n/a	2018873.0000000000	tib12
202.1414000000	0.0002000000	stimulus	n/a	2021414.0000000000	tib2
202.4125000000	0.0002000000	stimulus	n/a	2024125.0000000000	tib1
202.6514000000	0.0002000000	stimulus	n/a	2026514.0000000000	tib1
202.8914000000	0.0002000000	stimulus	n/a	2028914.0000000000	tib2
203.1704000000	0.0002000000	stimulus	n/a	2031704.0000000000	tib1
203.4404000000	0.0002000000	stimulus	n/a	2034404.0000000000	tib12
203.7045000000	0.0002000000	stimulus	n/a	2037045.0000000000	tib1
203.9824000000	0.0002000000	stimulus	n/a	2039824.0000000000	tib12
204.2284000000	0.0002000000	stimulus	n/a	2042284.0000000000	tib2
204.4865000000	0.0002000000	stimulus	n/a	2044865.0000000000	tib2
204.7706000000	0.0002000000	stimulus	n/a	2047706.0000000000	tib1
205.0347000000	0.0002000000	stimulus	n/a	2050347.0000000000	tib12
205.3139000000	0.0002000000	stimulus	n/a	2053139.0000000000	tib1
205.5559000000	0.0002000000	stimulus	n/a	2055559.0000000000	tib2
205.7950000000	0.0002000000	stimulus	n/a	2057950.0000000000	tib1
206.0471000000	0.0002000000	stimulus	n/a	2060471.0000000000	tib12
206.2839000000	0.0002000000	stimulus	n/a	2062839.0000000000	tib2
206.5293000000	0.0002000000	stimulus	n/a	2065293.0000000000	tib2
206.7953000000	0.0002000000	stimulus	n/a	2067953.0000000000	tib12
207.0759000000	0.0002000000	stimulus	n/a	2070759.0000000000	tib1
207.3621000000	0.0002000000	stimulus	n/a	2073621.0000000000	tib12
207.6481000000	0.0002000000	stimulus	n/a	2076481.0000000000	tib2
