onset	duration	trial_type	response_time	sample	value
109.1197000000	0.0002000000	stimulus	n/a	1091197.0000000000	med12
109.4007000000	0.0002000000	stimulus	n/a	1094007.0000000000	med1
109.6377000000	0.0002000000	stimulus	n/a	1096377.0000000000	med2
109.9039000000	0.0002000000	stimulus	n/a	1099039.0000000000	med12
110.1438000000	0.0002000000	stimulus	n/a	1101438.0000000000	med1
110.4168000000	0.0002000000	stimulus	n/a	1104168.0000000000	med1
110.6709000000	0.0002000000	stimulus	n/a	1106709.0000000000	med2
110.9449000000	0.0002000000	stimulus	n/a	1109449.0000000000	med12
111.1900000000	0.0002000000	stimulus	n/a	1111900.0000000000	med12
111.4291000000	0.0002000000	stimulus	n/a	1114291.0000000000	med12
111.7064000000	0.0002000000	stimulus	n/a	1117064.0000000000	med12
111.9926000000	0.0002000000	stimulus	n/a	1119926.0000000000	med1
112.2716000000	0.0002000000	stimulus	n/a	1122716.0000000000	med1
112.5525000000	0.0002000000	stimulus	n/a	1125525.0000000000	med12
112.8295000000	0.0002000000	stimulus	n/a	1128295.0000000000	med1
113.0937000000	0.0002000000	stimulus	n/a	1130937.0000000000	med1
113.3396000000	0.0002000000	stimulus	n/a	1133396.0000000000	med2
113.6216000000	0.0002000000	stimulus	n/a	1136216.0000000000	med12
113.8758000000	0.0002000000	stimulus	n/a	1138758.0000000000	med12
114.1587000000	0.0002000000	stimulus	n/a	1141587.0000000000	med12
114.4091000000	0.0002000000	stimulus	n/a	1144091.0000000000	med12
114.6792000000	0.0002000000	stimulus	n/a	1146792.0000000000	med12
114.9332000000	0.0002000000	stimulus	n/a	1149332.0000000000	med1
115.1986000000	0.0002000000	stimulus	n/a	1151986.0000000000	med1
115.4517000000	0.0002000000	stimulus	n/a	1154517.0000000000	med2
115.7037000000	0.0002000000	stimulus	n/a	1157037.0000000000	med1
115.9471000000	0.0002000000	stimulus	n/a	1159471.0000000000	med2
116.1923000000	0.0002000000	stimulus	n/a	1161923.0000000000	med2
116.4405000000	0.0002000000	stimulus	n/a	1164405.0000000000	med1
116.6986000000	0.0002000000	stimulus	n/a	1166986.0000000000	med1
116.9777000000	0.0002000000	stimulus	n/a	1169777.0000000000	med1
117.2260000000	0.0002000000	stimulus	n/a	1172260.0000000000	med12
117.4681000000	0.0002000000	stimulus	n/a	1174681.0000000000	med2
117.7091000000	0.0002000000	stimulus	n/a	1177091.0000000000	med1
117.9910000000	0.0002000000	stimulus	n/a	1179910.0000000000	med12
118.2750000000	0.0002000000	stimulus	n/a	1182750.0000000000	med2
118.5520000000	0.0002000000	stimulus	n/a	1185520.0000000000	med12
118.8289000000	0.0002000000	stimulus	n/a	1188289.0000000000	med12
119.0833000000	0.0002000000	stimulus	n/a	1190833.0000000000	med1
119.3393000000	0.0002000000	stimulus	n/a	1193393.0000000000	med2
119.5933000000	0.0002000000	stimulus	n/a	1195933.0000000000	med12
119.8317000000	0.0002000000	stimulus	n/a	1198317.0000000000	med12
120.0837000000	0.0002000000	stimulus	n/a	1200837.0000000000	med2
120.3516000000	0.0002000000	stimulus	n/a	1203516.0000000000	med2
120.5885000000	0.0002000000	stimulus	n/a	1205885.0000000000	med2
120.8286000000	0.0002000000	stimulus	n/a	1208286.0000000000	med1
121.0707000000	0.0002000000	stimulus	n/a	1210707.0000000000	med1
121.3308000000	0.0002000000	stimulus	n/a	1213308.0000000000	med12
121.5828000000	0.0002000000	stimulus	n/a	1215828.0000000000	med12
121.8587000000	0.0002000000	stimulus	n/a	1218587.0000000000	med12
122.1171000000	0.0002000000	stimulus	n/a	1221171.0000000000	med12
122.3581000000	0.0002000000	stimulus	n/a	1223581.0000000000	med12
122.5970000000	0.0002000000	stimulus	n/a	1225970.0000000000	med2
122.8731000000	0.0002000000	stimulus	n/a	1228731.0000000000	med12
123.1481000000	0.0002000000	stimulus	n/a	1231481.0000000000	med2
123.3892000000	0.0002000000	stimulus	n/a	1233892.0000000000	med2
123.6322000000	0.0002000000	stimulus	n/a	1236322.0000000000	med1
123.9122000000	0.0002000000	stimulus	n/a	1239122.0000000000	med2
124.1822000000	0.0002000000	stimulus	n/a	1241822.0000000000	med1
124.4626000000	0.0002000000	stimulus	n/a	1244626.0000000000	med1
124.7106000000	0.0002000000	stimulus	n/a	1247106.0000000000	med2
124.9786000000	0.0002000000	stimulus	n/a	1249786.0000000000	med2
125.2556000000	0.0002000000	stimulus	n/a	1252556.0000000000	med1
125.5105000000	0.0002000000	stimulus	n/a	1255105.0000000000	med1
125.7828000000	0.0002000000	stimulus	n/a	1257828.0000000000	med12
126.0295000000	0.0002000000	stimulus	n/a	1260295.0000000000	med12
126.2965000000	0.0002000000	stimulus	n/a	1262965.0000000000	med1
126.5526000000	0.0002000000	stimulus	n/a	1265526.0000000000	med1
126.8116000000	0.0002000000	stimulus	n/a	1268116.0000000000	med2
127.0518000000	0.0002000000	stimulus	n/a	1270518.0000000000	med2
127.3010000000	0.0002000000	stimulus	n/a	1273010.0000000000	med1
127.5450000000	0.0002000000	stimulus	n/a	1275450.0000000000	med2
127.7990000000	0.0002000000	stimulus	n/a	1277990.0000000000	med2
128.0703000000	0.0002000000	stimulus	n/a	1280703.0000000000	med1
128.3275000000	0.0002000000	stimulus	n/a	1283275.0000000000	med12
128.5839000000	0.0002000000	stimulus	n/a	1285839.0000000000	med12
128.8569000000	0.0002000000	stimulus	n/a	1288569.0000000000	med1
129.1349000000	0.0002000000	stimulus	n/a	1291349.0000000000	med12
129.3989000000	0.0002000000	stimulus	n/a	1293989.0000000000	med2
129.6788000000	0.0002000000	stimulus	n/a	1296788.0000000000	med12
129.9589000000	0.0002000000	stimulus	n/a	1299589.0000000000	med2
130.2210000000	0.0002000000	stimulus	n/a	1302210.0000000000	med12
130.4920000000	0.0002000000	stimulus	n/a	1304920.0000000000	med1
130.7460000000	0.0002000000	stimulus	n/a	1307460.0000000000	med2
131.0294000000	0.0002000000	stimulus	n/a	1310294.0000000000	med12
131.2795000000	0.0002000000	stimulus	n/a	1312795.0000000000	med1
131.5216000000	0.0002000000	stimulus	n/a	1315216.0000000000	med1
131.7807000000	0.0002000000	stimulus	n/a	1317807.0000000000	med1
132.0508000000	0.0002000000	stimulus	n/a	1320508.0000000000	med1
132.3378000000	0.0002000000	stimulus	n/a	1323378.0000000000	med2
132.6038000000	0.0002000000	stimulus	n/a	1326038.0000000000	med12
132.8782000000	0.0002000000	stimulus	n/a	1328782.0000000000	med12
133.1282000000	0.0002000000	stimulus	n/a	1331282.0000000000	med2
133.3683000000	0.0002000000	stimulus	n/a	1333683.0000000000	med1
133.6176000000	0.0002000000	stimulus	n/a	1336176.0000000000	med1
133.8947000000	0.0002000000	stimulus	n/a	1338947.0000000000	med2
134.1657000000	0.0002000000	stimulus	n/a	1341657.0000000000	med12
134.4186000000	0.0002000000	stimulus	n/a	1344186.0000000000	med1
134.6706000000	0.0002000000	stimulus	n/a	1346706.0000000000	med2
134.9397000000	0.0002000000	stimulus	n/a	1349397.0000000000	med2
135.1817000000	0.0002000000	stimulus	n/a	1351817.0000000000	med2
135.4537000000	0.0002000000	stimulus	n/a	1354537.0000000000	med2
135.7138000000	0.0002000000	stimulus	n/a	1357138.0000000000	med12
135.9508000000	0.0002000000	stimulus	n/a	1359508.0000000000	med2
136.2158000000	0.0002000000	stimulus	n/a	1362158.0000000000	med2
136.4729000000	0.0002000000	stimulus	n/a	1364729.0000000000	med2
136.7258000000	0.0002000000	stimulus	n/a	1367258.0000000000	med12
136.9758000000	0.0002000000	stimulus	n/a	1369758.0000000000	med2
137.2128000000	0.0002000000	stimulus	n/a	1372128.0000000000	med1
137.4859000000	0.0002000000	stimulus	n/a	1374859.0000000000	med12
137.7409000000	0.0002000000	stimulus	n/a	1377409.0000000000	med1
138.0149000000	0.0002000000	stimulus	n/a	1380149.0000000000	med2
138.2530000000	0.0002000000	stimulus	n/a	1382530.0000000000	med1
138.4970000000	0.0002000000	stimulus	n/a	1384970.0000000000	med2
138.7761000000	0.0002000000	stimulus	n/a	1387761.0000000000	med1
139.0471000000	0.0002000000	stimulus	n/a	1390471.0000000000	med12
139.2994000000	0.0002000000	stimulus	n/a	1392994.0000000000	med2
139.5405000000	0.0002000000	stimulus	n/a	1395405.0000000000	med2
139.8095000000	0.0002000000	stimulus	n/a	1398095.0000000000	med12
140.0606000000	0.0002000000	stimulus	n/a	1400606.0000000000	med12
140.3032000000	0.0002000000	stimulus	n/a	1403032.0000000000	med1
140.5772000000	0.0002000000	stimulus	n/a	1405772.0000000000	med2
140.8299000000	0.0002000000	stimulus	n/a	1408299.0000000000	med2
141.1069000000	0.0002000000	stimulus	n/a	1411069.0000000000	med12
141.3608000000	0.0002000000	stimulus	n/a	1413608.0000000000	med1
141.6019000000	0.0002000000	stimulus	n/a	1416019.0000000000	med1
141.8499000000	0.0002000000	stimulus	n/a	1418499.0000000000	med1
142.1139000000	0.0002000000	stimulus	n/a	1421139.0000000000	med1
142.3799000000	0.0002000000	stimulus	n/a	1423799.0000000000	med2
142.6561000000	0.0002000000	stimulus	n/a	1426561.0000000000	med1
142.9032000000	0.0002000000	stimulus	n/a	1429032.0000000000	med12
143.1552000000	0.0002000000	stimulus	n/a	1431552.0000000000	med2
143.3925000000	0.0002000000	stimulus	n/a	1433925.0000000000	med12
143.6475000000	0.0002000000	stimulus	n/a	1436475.0000000000	med2
143.9086000000	0.0002000000	stimulus	n/a	1439086.0000000000	med1
144.1876000000	0.0002000000	stimulus	n/a	1441876.0000000000	med1
144.4376000000	0.0002000000	stimulus	n/a	1444376.0000000000	med12
144.6977000000	0.0002000000	stimulus	n/a	1446977.0000000000	med2
144.9516000000	0.0002000000	stimulus	n/a	1449516.0000000000	med12
145.1990000000	0.0002000000	stimulus	n/a	1451990.0000000000	med12
145.4514000000	0.0002000000	stimulus	n/a	1454514.0000000000	med1
145.6865000000	0.0002000000	stimulus	n/a	1456865.0000000000	med2
145.9715000000	0.0002000000	stimulus	n/a	1459715.0000000000	med1
146.2285000000	0.0002000000	stimulus	n/a	1462285.0000000000	med12
146.4809000000	0.0002000000	stimulus	n/a	1464809.0000000000	med2
146.7309000000	0.0002000000	stimulus	n/a	1467309.0000000000	med12
146.9778000000	0.0002000000	stimulus	n/a	1469778.0000000000	med12
147.2182000000	0.0002000000	stimulus	n/a	1472182.0000000000	med2
147.4692000000	0.0002000000	stimulus	n/a	1474692.0000000000	med1
147.7214000000	0.0002000000	stimulus	n/a	1477214.0000000000	med12
147.9924000000	0.0002000000	stimulus	n/a	1479924.0000000000	med2
148.2373000000	0.0002000000	stimulus	n/a	1482373.0000000000	med1
148.4987000000	0.0002000000	stimulus	n/a	1484987.0000000000	med1
148.7818000000	0.0002000000	stimulus	n/a	1487818.0000000000	med12
149.0558000000	0.0002000000	stimulus	n/a	1490558.0000000000	med12
149.3388000000	0.0002000000	stimulus	n/a	1493388.0000000000	med12
149.6198000000	0.0002000000	stimulus	n/a	1496198.0000000000	med2
149.8898000000	0.0002000000	stimulus	n/a	1498898.0000000000	med1
150.1268000000	0.0002000000	stimulus	n/a	1501268.0000000000	med2
150.3959000000	0.0002000000	stimulus	n/a	1503959.0000000000	med12
150.6549000000	0.0002000000	stimulus	n/a	1506549.0000000000	med1
150.9283000000	0.0002000000	stimulus	n/a	1509283.0000000000	med1
151.1793000000	0.0002000000	stimulus	n/a	1511793.0000000000	med1
151.4174000000	0.0002000000	stimulus	n/a	1514174.0000000000	med12
151.6755000000	0.0002000000	stimulus	n/a	1516755.0000000000	med2
151.9325000000	0.0002000000	stimulus	n/a	1519325.0000000000	med2
152.2094000000	0.0002000000	stimulus	n/a	1522094.0000000000	med1
152.4875000000	0.0002000000	stimulus	n/a	1524875.0000000000	med2
152.7535000000	0.0002000000	stimulus	n/a	1527535.0000000000	med2
153.0335000000	0.0002000000	stimulus	n/a	1530335.0000000000	med1
153.3055000000	0.0002000000	stimulus	n/a	1533055.0000000000	med1
153.5606000000	0.0002000000	stimulus	n/a	1535606.0000000000	med2
153.8256000000	0.0002000000	stimulus	n/a	1538256.0000000000	med12
154.1027000000	0.0002000000	stimulus	n/a	1541027.0000000000	med1
154.3791000000	0.0002000000	stimulus	n/a	1543791.0000000000	med12
154.6351000000	0.0002000000	stimulus	n/a	1546351.0000000000	med12
154.8741000000	0.0002000000	stimulus	n/a	1548741.0000000000	med1
155.1471000000	0.0002000000	stimulus	n/a	1551471.0000000000	med2
155.3922000000	0.0002000000	stimulus	n/a	1553922.0000000000	med2
155.6621000000	0.0002000000	stimulus	n/a	1556621.0000000000	med1
155.9302000000	0.0002000000	stimulus	n/a	1559302.0000000000	med2
156.2122000000	0.0002000000	stimulus	n/a	1562122.0000000000	med1
156.4762000000	0.0002000000	stimulus	n/a	1564762.0000000000	med1
156.7302000000	0.0002000000	stimulus	n/a	1567302.0000000000	med1
156.9732000000	0.0002000000	stimulus	n/a	1569732.0000000000	med1
157.2216000000	0.0002000000	stimulus	n/a	1572216.0000000000	med2
157.5027000000	0.0002000000	stimulus	n/a	1575027.0000000000	med1
157.7696000000	0.0002000000	stimulus	n/a	1577696.0000000000	med2
158.0310000000	0.0002000000	stimulus	n/a	1580310.0000000000	med1
158.2790000000	0.0002000000	stimulus	n/a	1582790.0000000000	med1
158.5532000000	0.0002000000	stimulus	n/a	1585532.0000000000	med12
158.8301000000	0.0002000000	stimulus	n/a	1588301.0000000000	med2
159.0975000000	0.0002000000	stimulus	n/a	1590975.0000000000	med2
159.3635000000	0.0002000000	stimulus	n/a	1593635.0000000000	med12
159.6395000000	0.0002000000	stimulus	n/a	1596395.0000000000	med2
159.8838000000	0.0002000000	stimulus	n/a	1598838.0000000000	med1
160.1348000000	0.0002000000	stimulus	n/a	1601348.0000000000	med12
160.4108000000	0.0002000000	stimulus	n/a	1604108.0000000000	med12
160.6598000000	0.0002000000	stimulus	n/a	1606598.0000000000	med2
160.9338000000	0.0002000000	stimulus	n/a	1609338.0000000000	med1
161.2098000000	0.0002000000	stimulus	n/a	1612098.0000000000	med1
161.4917000000	0.0002000000	stimulus	n/a	1614917.0000000000	med1
161.7641000000	0.0002000000	stimulus	n/a	1617641.0000000000	med1
162.0451000000	0.0002000000	stimulus	n/a	1620451.0000000000	med1
162.2831000000	0.0002000000	stimulus	n/a	1622831.0000000000	med1
162.5612000000	0.0002000000	stimulus	n/a	1625612.0000000000	med2
162.8141000000	0.0002000000	stimulus	n/a	1628141.0000000000	med1
163.0931000000	0.0002000000	stimulus	n/a	1630931.0000000000	med1
163.3504000000	0.0002000000	stimulus	n/a	1633504.0000000000	med1
163.6064000000	0.0002000000	stimulus	n/a	1636064.0000000000	med1
163.8764000000	0.0002000000	stimulus	n/a	1638764.0000000000	med12
164.1445000000	0.0002000000	stimulus	n/a	1641445.0000000000	med12
164.3915000000	0.0002000000	stimulus	n/a	1643915.0000000000	med1
164.6635000000	0.0002000000	stimulus	n/a	1646635.0000000000	med1
164.9415000000	0.0002000000	stimulus	n/a	1649415.0000000000	med2
165.2218000000	0.0002000000	stimulus	n/a	1652218.0000000000	med2
165.4819000000	0.0002000000	stimulus	n/a	1654819.0000000000	med1
165.7238000000	0.0002000000	stimulus	n/a	1657238.0000000000	med2
165.9718000000	0.0002000000	stimulus	n/a	1659718.0000000000	med1
166.2308000000	0.0002000000	stimulus	n/a	1662308.0000000000	med12
166.4912000000	0.0002000000	stimulus	n/a	1664912.0000000000	med12
166.7392000000	0.0002000000	stimulus	n/a	1667392.0000000000	med12
166.9893000000	0.0002000000	stimulus	n/a	1669893.0000000000	med12
167.2544000000	0.0002000000	stimulus	n/a	1672544.0000000000	med1
167.5414000000	0.0002000000	stimulus	n/a	1675414.0000000000	med12
167.7937000000	0.0002000000	stimulus	n/a	1677937.0000000000	med1
168.0378000000	0.0002000000	stimulus	n/a	1680378.0000000000	med2
168.3029000000	0.0002000000	stimulus	n/a	1683029.0000000000	med2
168.5498000000	0.0002000000	stimulus	n/a	1685498.0000000000	med2
168.7999000000	0.0002000000	stimulus	n/a	1687999.0000000000	med12
169.0641000000	0.0002000000	stimulus	n/a	1690641.0000000000	med1
169.3101000000	0.0002000000	stimulus	n/a	1693101.0000000000	med2
169.5590000000	0.0002000000	stimulus	n/a	1695590.0000000000	med12
169.8440000000	0.0002000000	stimulus	n/a	1698440.0000000000	med1
170.1079000000	0.0002000000	stimulus	n/a	1701079.0000000000	med2
170.3868000000	0.0002000000	stimulus	n/a	1703868.0000000000	med12
170.6579000000	0.0002000000	stimulus	n/a	1706579.0000000000	med12
170.9129000000	0.0002000000	stimulus	n/a	1709129.0000000000	med2
171.1753000000	0.0002000000	stimulus	n/a	1711753.0000000000	med1
171.4454000000	0.0002000000	stimulus	n/a	1714454.0000000000	med12
171.7054000000	0.0002000000	stimulus	n/a	1717054.0000000000	med2
171.9465000000	0.0002000000	stimulus	n/a	1719465.0000000000	med2
172.2226000000	0.0002000000	stimulus	n/a	1722226.0000000000	med2
172.4746000000	0.0002000000	stimulus	n/a	1724746.0000000000	med2
172.7245000000	0.0002000000	stimulus	n/a	1727245.0000000000	med1
172.9755000000	0.0002000000	stimulus	n/a	1729755.0000000000	med1
173.2366000000	0.0002000000	stimulus	n/a	1732366.0000000000	med12
173.5037000000	0.0002000000	stimulus	n/a	1735037.0000000000	med1
173.7457000000	0.0002000000	stimulus	n/a	1737457.0000000000	med2
173.9827000000	0.0002000000	stimulus	n/a	1739827.0000000000	med12
174.2281000000	0.0002000000	stimulus	n/a	1742281.0000000000	med12
174.4621000000	0.0002000000	stimulus	n/a	1744621.0000000000	med2
174.7111000000	0.0002000000	stimulus	n/a	1747111.0000000000	med2
174.9951000000	0.0002000000	stimulus	n/a	1749951.0000000000	med1
175.2652000000	0.0002000000	stimulus	n/a	1752652.0000000000	med12
175.5385000000	0.0002000000	stimulus	n/a	1755385.0000000000	med1
175.8086000000	0.0002000000	stimulus	n/a	1758086.0000000000	med2
176.0496000000	0.0002000000	stimulus	n/a	1760496.0000000000	med12
176.3166000000	0.0002000000	stimulus	n/a	1763166.0000000000	med2
176.5707000000	0.0002000000	stimulus	n/a	1765707.0000000000	med1
176.8147000000	0.0002000000	stimulus	n/a	1768147.0000000000	med2
177.0927000000	0.0002000000	stimulus	n/a	1770927.0000000000	med12
177.3390000000	0.0002000000	stimulus	n/a	1773390.0000000000	med1
177.5841000000	0.0002000000	stimulus	n/a	1775841.0000000000	med12
177.8410000000	0.0002000000	stimulus	n/a	1778410.0000000000	med2
178.0930000000	0.0002000000	stimulus	n/a	1780930.0000000000	med1
178.3663000000	0.0002000000	stimulus	n/a	1783663.0000000000	med1
178.6183000000	0.0002000000	stimulus	n/a	1786183.0000000000	med2
178.8934000000	0.0002000000	stimulus	n/a	1788934.0000000000	med2
179.1794000000	0.0002000000	stimulus	n/a	1791794.0000000000	med1
179.4204000000	0.0002000000	stimulus	n/a	1794204.0000000000	med2
179.6975000000	0.0002000000	stimulus	n/a	1796975.0000000000	med2
179.9745000000	0.0002000000	stimulus	n/a	1799745.0000000000	med2
180.2265000000	0.0002000000	stimulus	n/a	1802265.0000000000	med2
180.4955000000	0.0002000000	stimulus	n/a	1804955.0000000000	med12
180.7474000000	0.0002000000	stimulus	n/a	1807474.0000000000	med1
181.0297000000	0.0002000000	stimulus	n/a	1810297.0000000000	med12
181.2638000000	0.0002000000	stimulus	n/a	1812638.0000000000	med1
181.5268000000	0.0002000000	stimulus	n/a	1815268.0000000000	med1
181.7819000000	0.0002000000	stimulus	n/a	1817819.0000000000	med2
182.0359000000	0.0002000000	stimulus	n/a	1820359.0000000000	med12
182.2760000000	0.0002000000	stimulus	n/a	1822760.0000000000	med1
182.5423000000	0.0002000000	stimulus	n/a	1825423.0000000000	med2
182.8063000000	0.0002000000	stimulus	n/a	1828063.0000000000	med12
183.0704000000	0.0002000000	stimulus	n/a	1830704.0000000000	med2
183.3424000000	0.0002000000	stimulus	n/a	1833424.0000000000	med2
183.5840000000	0.0002000000	stimulus	n/a	1835840.0000000000	med1
183.8290000000	0.0002000000	stimulus	n/a	1838290.0000000000	med2
184.0960000000	0.0002000000	stimulus	n/a	1840960.0000000000	med12
184.3503000000	0.0002000000	stimulus	n/a	1843503.0000000000	med12
184.5984000000	0.0002000000	stimulus	n/a	1845984.0000000000	med2
184.8684000000	0.0002000000	stimulus	n/a	1848684.0000000000	med1
185.1324000000	0.0002000000	stimulus	n/a	1851324.0000000000	med2
185.3754000000	0.0002000000	stimulus	n/a	1853754.0000000000	med2
185.6307000000	0.0002000000	stimulus	n/a	1856307.0000000000	med12
185.9177000000	0.0002000000	stimulus	n/a	1859177.0000000000	med2
186.1848000000	0.0002000000	stimulus	n/a	1861848.0000000000	med1
186.4468000000	0.0002000000	stimulus	n/a	1864468.0000000000	med1
186.7259000000	0.0002000000	stimulus	n/a	1867259.0000000000	med12
187.0099000000	0.0002000000	stimulus	n/a	1870099.0000000000	med2
187.2769000000	0.0002000000	stimulus	n/a	1872769.0000000000	med1
187.5352000000	0.0002000000	stimulus	n/a	1875352.0000000000	med12
187.8102000000	0.0002000000	stimulus	n/a	1878102.0000000000	med1
188.0583000000	0.0002000000	stimulus	n/a	1880583.0000000000	med12
188.3013000000	0.0002000000	stimulus	n/a	1883013.0000000000	med2
188.5862000000	0.0002000000	stimulus	n/a	1885862.0000000000	med1
188.8305000000	0.0002000000	stimulus	n/a	1888305.0000000000	med12
189.0715000000	0.0002000000	stimulus	n/a	1890715.0000000000	med1
189.3155000000	0.0002000000	stimulus	n/a	1893155.0000000000	med12
189.5955000000	0.0002000000	stimulus	n/a	1895955.0000000000	med12
189.8576000000	0.0002000000	stimulus	n/a	1898576.0000000000	med12
190.1040000000	0.0002000000	stimulus	n/a	1901040.0000000000	med1
190.3459000000	0.0002000000	stimulus	n/a	1903459.0000000000	med12
190.6029000000	0.0002000000	stimulus	n/a	1906029.0000000000	med12
190.8830000000	0.0002000000	stimulus	n/a	1908830.0000000000	med12
191.1439000000	0.0002000000	stimulus	n/a	1911439.0000000000	med12
191.3822000000	0.0002000000	stimulus	n/a	1913822.0000000000	med2
191.6313000000	0.0002000000	stimulus	n/a	1916313.0000000000	med1
191.8713000000	0.0002000000	stimulus	n/a	1918713.0000000000	med2
192.1347000000	0.0002000000	stimulus	n/a	1921347.0000000000	med1
192.4057000000	0.0002000000	stimulus	n/a	1924057.0000000000	med2
192.6518000000	0.0002000000	stimulus	n/a	1926518.0000000000	med1
192.9287000000	0.0002000000	stimulus	n/a	1929287.0000000000	med1
193.1931000000	0.0002000000	stimulus	n/a	1931931.0000000000	med2
193.4310000000	0.0002000000	stimulus	n/a	1934310.0000000000	med12
193.7170000000	0.0002000000	stimulus	n/a	1937170.0000000000	med2
193.9851000000	0.0002000000	stimulus	n/a	1939851.0000000000	med12
194.2351000000	0.0002000000	stimulus	n/a	1942351.0000000000	med1
194.4971000000	0.0002000000	stimulus	n/a	1944971.0000000000	med1
194.7750000000	0.0002000000	stimulus	n/a	1947750.0000000000	med2
195.0615000000	0.0002000000	stimulus	n/a	1950615.0000000000	med2
195.3058000000	0.0002000000	stimulus	n/a	1953058.0000000000	med2
195.5448000000	0.0002000000	stimulus	n/a	1955448.0000000000	med2
195.7928000000	0.0002000000	stimulus	n/a	1957928.0000000000	med12
196.0747000000	0.0002000000	stimulus	n/a	1960747.0000000000	med1
196.3608000000	0.0002000000	stimulus	n/a	1963608.0000000000	med12
196.6088000000	0.0002000000	stimulus	n/a	1966088.0000000000	med1
196.8478000000	0.0002000000	stimulus	n/a	1968478.0000000000	med12
197.0868000000	0.0002000000	stimulus	n/a	1970868.0000000000	med2
197.3279000000	0.0002000000	stimulus	n/a	1973279.0000000000	med1
197.5740000000	0.0002000000	stimulus	n/a	1975740.0000000000	med1
197.8500000000	0.0002000000	stimulus	n/a	1978500.0000000000	med1
198.1200000000	0.0002000000	stimulus	n/a	1981200.0000000000	med1
198.3742000000	0.0002000000	stimulus	n/a	1983742.0000000000	med12
198.6355000000	0.0002000000	stimulus	n/a	1986355.0000000000	med2
198.9125000000	0.0002000000	stimulus	n/a	1989125.0000000000	med1
199.1845000000	0.0002000000	stimulus	n/a	1991845.0000000000	med2
199.4204000000	0.0002000000	stimulus	n/a	1994204.0000000000	med1
199.6948000000	0.0002000000	stimulus	n/a	1996948.0000000000	med12
199.9719000000	0.0002000000	stimulus	n/a	1999719.0000000000	med12
200.2459000000	0.0002000000	stimulus	n/a	2002459.0000000000	med12
200.4859000000	0.0002000000	stimulus	n/a	2004859.0000000000	med1
200.7260000000	0.0002000000	stimulus	n/a	2007260.0000000000	med2
200.9960000000	0.0002000000	stimulus	n/a	2009960.0000000000	med1
201.2463000000	0.0002000000	stimulus	n/a	2012463.0000000000	med2
201.4904000000	0.0002000000	stimulus	n/a	2014904.0000000000	med1
201.7534000000	0.0002000000	stimulus	n/a	2017534.0000000000	med2
201.9954000000	0.0002000000	stimulus	n/a	2019954.0000000000	med2
202.2365000000	0.0002000000	stimulus	n/a	2022365.0000000000	med1
202.5168000000	0.0002000000	stimulus	n/a	2025168.0000000000	med12
202.7829000000	0.0002000000	stimulus	n/a	2027829.0000000000	med2
203.0560000000	0.0002000000	stimulus	n/a	2030560.0000000000	med12
203.3041000000	0.0002000000	stimulus	n/a	2033041.0000000000	med2
203.5471000000	0.0002000000	stimulus	n/a	2035471.0000000000	med2
203.8182000000	0.0002000000	stimulus	n/a	2038182.0000000000	med2
204.0532000000	0.0002000000	stimulus	n/a	2040532.0000000000	med12
204.3315000000	0.0002000000	stimulus	n/a	2043315.0000000000	med12
204.5724000000	0.0002000000	stimulus	n/a	2045724.0000000000	med2
204.8324000000	0.0002000000	stimulus	n/a	2048324.0000000000	med12
205.0724000000	0.0002000000	stimulus	n/a	2050724.0000000000	med2
205.3274000000	0.0002000000	stimulus	n/a	2053274.0000000000	med12
205.5745000000	0.0002000000	stimulus	n/a	2055745.0000000000	med12
205.8386000000	0.0002000000	stimulus	n/a	2058386.0000000000	med12
206.1187000000	0.0002000000	stimulus	n/a	2061187.0000000000	med12
206.3967000000	0.0002000000	stimulus	n/a	2063967.0000000000	med12
206.6707000000	0.0002000000	stimulus	n/a	2066707.0000000000	med2
206.9087000000	0.0002000000	stimulus	n/a	2069087.0000000000	med1
207.1430000000	0.0002000000	stimulus	n/a	2071430.0000000000	med12
207.3900000000	0.0002000000	stimulus	n/a	2073900.0000000000	med1
207.6450000000	0.0002000000	stimulus	n/a	2076450.0000000000	med12
207.9140000000	0.0002000000	stimulus	n/a	2079140.0000000000	med12
208.1551000000	0.0002000000	stimulus	n/a	2081551.0000000000	med1
208.4224000000	0.0002000000	stimulus	n/a	2084224.0000000000	med2
208.6684000000	0.0002000000	stimulus	n/a	2086684.0000000000	med1
208.9044000000	0.0002000000	stimulus	n/a	2089044.0000000000	med2
209.1805000000	0.0002000000	stimulus	n/a	2091805.0000000000	med1
209.4409000000	0.0002000000	stimulus	n/a	2094409.0000000000	med1
209.7029000000	0.0002000000	stimulus	n/a	2097029.0000000000	med1
209.9480000000	0.0002000000	stimulus	n/a	2099480.0000000000	med12
210.1813000000	0.0002000000	stimulus	n/a	2101813.0000000000	med2
210.4563000000	0.0002000000	stimulus	n/a	2104563.0000000000	med1
210.7339000000	0.0002000000	stimulus	n/a	2107339.0000000000	med2
210.9859000000	0.0002000000	stimulus	n/a	2109859.0000000000	med2
211.2720000000	0.0002000000	stimulus	n/a	2112720.0000000000	med12
211.5060000000	0.0002000000	stimulus	n/a	2115060.0000000000	med12
211.7811000000	0.0002000000	stimulus	n/a	2117811.0000000000	med12
212.0152000000	0.0002000000	stimulus	n/a	2120152.0000000000	med1
212.2592000000	0.0002000000	stimulus	n/a	2122592.0000000000	med1
212.5342000000	0.0002000000	stimulus	n/a	2125342.0000000000	med2
