onset	duration	trial_type	response_time	sample	value
104.6428000000	0.0002000000	stimulus	n/a	1046428.0000000000	medMixed
104.8831000000	0.0002000000	stimulus	n/a	1048831.0000000000	medMixed
105.1692000000	0.0002000000	stimulus	n/a	1051692.0000000000	medMixed
105.4413000000	0.0002000000	stimulus	n/a	1054413.0000000000	medMixed
105.7252000000	0.0002000000	stimulus	n/a	1057252.0000000000	medMixed
106.0035000000	0.0002000000	stimulus	n/a	1060035.0000000000	medMixed
106.2527000000	0.0002000000	stimulus	n/a	1062527.0000000000	medMixed
106.5337000000	0.0002000000	stimulus	n/a	1065337.0000000000	medMixed
106.7927000000	0.0002000000	stimulus	n/a	1067927.0000000000	medMixed
107.0641000000	0.0002000000	stimulus	n/a	1070641.0000000000	medMixed
107.3421000000	0.0002000000	stimulus	n/a	1073421.0000000000	medMixed
107.6104000000	0.0002000000	stimulus	n/a	1076104.0000000000	medMixed
107.8504000000	0.0002000000	stimulus	n/a	1078504.0000000000	medMixed
108.1313000000	0.0002000000	stimulus	n/a	1081313.0000000000	medMixed
108.4047000000	0.0002000000	stimulus	n/a	1084047.0000000000	medMixed
108.6817000000	0.0002000000	stimulus	n/a	1086817.0000000000	medMixed
108.9607000000	0.0002000000	stimulus	n/a	1089607.0000000000	medMixed
109.2210000000	0.0002000000	stimulus	n/a	1092210.0000000000	medMixed
109.5031000000	0.0002000000	stimulus	n/a	1095031.0000000000	medMixed
109.7503000000	0.0002000000	stimulus	n/a	1097503.0000000000	medMixed
110.0083000000	0.0002000000	stimulus	n/a	1100083.0000000000	medMixed
110.2673000000	0.0002000000	stimulus	n/a	1102673.0000000000	medMixed
110.5046000000	0.0002000000	stimulus	n/a	1105046.0000000000	medMixed
110.7676000000	0.0002000000	stimulus	n/a	1107676.0000000000	medMixed
111.0306000000	0.0002000000	stimulus	n/a	1110306.0000000000	medMixed
111.2987000000	0.0002000000	stimulus	n/a	1112987.0000000000	medMixed
111.5416000000	0.0002000000	stimulus	n/a	1115416.0000000000	medMixed
111.7847000000	0.0002000000	stimulus	n/a	1117847.0000000000	medMixed
112.0377000000	0.0002000000	stimulus	n/a	1120377.0000000000	medMixed
112.2888000000	0.0002000000	stimulus	n/a	1122888.0000000000	medMixed
112.5388000000	0.0002000000	stimulus	n/a	1125388.0000000000	medMixed
112.7817000000	0.0002000000	stimulus	n/a	1127817.0000000000	medMixed
113.0471000000	0.0002000000	stimulus	n/a	1130471.0000000000	medMixed
113.2971000000	0.0002000000	stimulus	n/a	1132971.0000000000	medMixed
113.5441000000	0.0002000000	stimulus	n/a	1135441.0000000000	medMixed
113.8092000000	0.0002000000	stimulus	n/a	1138092.0000000000	medMixed
114.0822000000	0.0002000000	stimulus	n/a	1140822.0000000000	medMixed
114.3233000000	0.0002000000	stimulus	n/a	1143233.0000000000	medMixed
114.6103000000	0.0002000000	stimulus	n/a	1146103.0000000000	medMixed
114.8922000000	0.0002000000	stimulus	n/a	1148922.0000000000	medMixed
115.1723000000	0.0002000000	stimulus	n/a	1151723.0000000000	medMixed
115.4243000000	0.0002000000	stimulus	n/a	1154243.0000000000	medMixed
115.6623000000	0.0002000000	stimulus	n/a	1156623.0000000000	medMixed
115.9283000000	0.0002000000	stimulus	n/a	1159283.0000000000	medMixed
116.1693000000	0.0002000000	stimulus	n/a	1161693.0000000000	medMixed
116.4233000000	0.0002000000	stimulus	n/a	1164233.0000000000	medMixed
116.6637000000	0.0002000000	stimulus	n/a	1166637.0000000000	medMixed
116.9077000000	0.0002000000	stimulus	n/a	1169077.0000000000	medMixed
117.1586000000	0.0002000000	stimulus	n/a	1171586.0000000000	medMixed
117.4197000000	0.0002000000	stimulus	n/a	1174197.0000000000	medMixed
117.6676000000	0.0002000000	stimulus	n/a	1176676.0000000000	medMixed
117.9420000000	0.0002000000	stimulus	n/a	1179420.0000000000	medMixed
118.2040000000	0.0002000000	stimulus	n/a	1182040.0000000000	medMixed
118.4471000000	0.0002000000	stimulus	n/a	1184471.0000000000	medMixed
118.6815000000	0.0002000000	stimulus	n/a	1186815.0000000000	medMixed
118.9195000000	0.0002000000	stimulus	n/a	1189195.0000000000	medMixed
119.1816000000	0.0002000000	stimulus	n/a	1191816.0000000000	medMixed
119.4316000000	0.0002000000	stimulus	n/a	1194316.0000000000	medMixed
119.6727000000	0.0002000000	stimulus	n/a	1196727.0000000000	medMixed
119.9560000000	0.0002000000	stimulus	n/a	1199560.0000000000	medMixed
120.2090000000	0.0002000000	stimulus	n/a	1202090.0000000000	medMixed
120.4532000000	0.0002000000	stimulus	n/a	1204532.0000000000	medMixed
120.6962000000	0.0002000000	stimulus	n/a	1206962.0000000000	medMixed
120.9832000000	0.0002000000	stimulus	n/a	1209832.0000000000	medMixed
121.2572000000	0.0002000000	stimulus	n/a	1212572.0000000000	medMixed
121.5321000000	0.0002000000	stimulus	n/a	1215321.0000000000	medMixed
121.7925000000	0.0002000000	stimulus	n/a	1217925.0000000000	medMixed
122.0736000000	0.0002000000	stimulus	n/a	1220736.0000000000	medMixed
122.3566000000	0.0002000000	stimulus	n/a	1223566.0000000000	medMixed
122.6049000000	0.0002000000	stimulus	n/a	1226049.0000000000	medMixed
122.8720000000	0.0002000000	stimulus	n/a	1228720.0000000000	medMixed
123.1391000000	0.0002000000	stimulus	n/a	1231391.0000000000	medMixed
123.3954000000	0.0002000000	stimulus	n/a	1233954.0000000000	medMixed
123.6495000000	0.0002000000	stimulus	n/a	1236495.0000000000	medMixed
123.8876000000	0.0002000000	stimulus	n/a	1238876.0000000000	medMixed
124.1326000000	0.0002000000	stimulus	n/a	1241326.0000000000	medMixed
124.4166000000	0.0002000000	stimulus	n/a	1244166.0000000000	medMixed
124.6986000000	0.0002000000	stimulus	n/a	1246986.0000000000	medMixed
124.9716000000	0.0002000000	stimulus	n/a	1249716.0000000000	medMixed
125.2109000000	0.0002000000	stimulus	n/a	1252109.0000000000	medMixed
125.4750000000	0.0002000000	stimulus	n/a	1254750.0000000000	medMixed
125.7390000000	0.0002000000	stimulus	n/a	1257390.0000000000	medMixed
125.9970000000	0.0002000000	stimulus	n/a	1259970.0000000000	medMixed
126.2424000000	0.0002000000	stimulus	n/a	1262424.0000000000	medMixed
126.4894000000	0.0002000000	stimulus	n/a	1264894.0000000000	medMixed
126.7725000000	0.0002000000	stimulus	n/a	1267725.0000000000	medMixed
127.0125000000	0.0002000000	stimulus	n/a	1270125.0000000000	medMixed
127.2555000000	0.0002000000	stimulus	n/a	1272555.0000000000	medMixed
127.5035000000	0.0002000000	stimulus	n/a	1275035.0000000000	medMixed
127.7375000000	0.0002000000	stimulus	n/a	1277375.0000000000	medMixed
128.0135000000	0.0002000000	stimulus	n/a	1280135.0000000000	medMixed
128.2746000000	0.0002000000	stimulus	n/a	1282746.0000000000	medMixed
128.5215000000	0.0002000000	stimulus	n/a	1285215.0000000000	medMixed
128.7646000000	0.0002000000	stimulus	n/a	1287646.0000000000	medMixed
129.0249000000	0.0002000000	stimulus	n/a	1290249.0000000000	medMixed
129.2649000000	0.0002000000	stimulus	n/a	1292649.0000000000	medMixed
129.5058000000	0.0002000000	stimulus	n/a	1295058.0000000000	medMixed
129.7598000000	0.0002000000	stimulus	n/a	1297598.0000000000	medMixed
130.0248000000	0.0002000000	stimulus	n/a	1300248.0000000000	medMixed
130.2862000000	0.0002000000	stimulus	n/a	1302862.0000000000	medMixed
130.5471000000	0.0002000000	stimulus	n/a	1305471.0000000000	medMixed
130.7821000000	0.0002000000	stimulus	n/a	1307821.0000000000	medMixed
131.0622000000	0.0002000000	stimulus	n/a	1310622.0000000000	medMixed
131.3212000000	0.0002000000	stimulus	n/a	1313212.0000000000	medMixed
131.5782000000	0.0002000000	stimulus	n/a	1315782.0000000000	medMixed
131.8362000000	0.0002000000	stimulus	n/a	1318362.0000000000	medMixed
132.0992000000	0.0002000000	stimulus	n/a	1320992.0000000000	medMixed
132.3822000000	0.0002000000	stimulus	n/a	1323822.0000000000	medMixed
132.6362000000	0.0002000000	stimulus	n/a	1326362.0000000000	medMixed
132.9112000000	0.0002000000	stimulus	n/a	1329112.0000000000	medMixed
133.1963000000	0.0002000000	stimulus	n/a	1331963.0000000000	medMixed
133.4402000000	0.0002000000	stimulus	n/a	1334402.0000000000	medMixed
133.6822000000	0.0002000000	stimulus	n/a	1336822.0000000000	medMixed
133.9246000000	0.0002000000	stimulus	n/a	1339246.0000000000	medMixed
134.1847000000	0.0002000000	stimulus	n/a	1341847.0000000000	medMixed
134.4417000000	0.0002000000	stimulus	n/a	1344417.0000000000	medMixed
134.7207000000	0.0002000000	stimulus	n/a	1347207.0000000000	medMixed
134.9681000000	0.0002000000	stimulus	n/a	1349681.0000000000	medMixed
135.2421000000	0.0002000000	stimulus	n/a	1352421.0000000000	medMixed
135.5253000000	0.0002000000	stimulus	n/a	1355253.0000000000	medMixed
135.7682000000	0.0002000000	stimulus	n/a	1357682.0000000000	medMixed
136.0483000000	0.0002000000	stimulus	n/a	1360483.0000000000	medMixed
136.2984000000	0.0002000000	stimulus	n/a	1362984.0000000000	medMixed
136.5794000000	0.0002000000	stimulus	n/a	1365794.0000000000	medMixed
136.8508000000	0.0002000000	stimulus	n/a	1368508.0000000000	medMixed
137.1078000000	0.0002000000	stimulus	n/a	1371078.0000000000	medMixed
137.3669000000	0.0002000000	stimulus	n/a	1373669.0000000000	medMixed
137.6168000000	0.0002000000	stimulus	n/a	1376168.0000000000	medMixed
137.8618000000	0.0002000000	stimulus	n/a	1378618.0000000000	medMixed
138.1131000000	0.0002000000	stimulus	n/a	1381131.0000000000	medMixed
138.4004000000	0.0002000000	stimulus	n/a	1384004.0000000000	medMixed
138.6554000000	0.0002000000	stimulus	n/a	1386554.0000000000	medMixed
138.8974000000	0.0002000000	stimulus	n/a	1388974.0000000000	medMixed
139.1797000000	0.0002000000	stimulus	n/a	1391797.0000000000	medMixed
139.4166000000	0.0002000000	stimulus	n/a	1394166.0000000000	medMixed
139.6930000000	0.0002000000	stimulus	n/a	1396930.0000000000	medMixed
139.9560000000	0.0002000000	stimulus	n/a	1399560.0000000000	medMixed
140.2002000000	0.0002000000	stimulus	n/a	1402002.0000000000	medMixed
140.4492000000	0.0002000000	stimulus	n/a	1404492.0000000000	medMixed
140.7013000000	0.0002000000	stimulus	n/a	1407013.0000000000	medMixed
140.9486000000	0.0002000000	stimulus	n/a	1409486.0000000000	medMixed
141.1916000000	0.0002000000	stimulus	n/a	1411916.0000000000	medMixed
141.4680000000	0.0002000000	stimulus	n/a	1414680.0000000000	medMixed
141.7240000000	0.0002000000	stimulus	n/a	1417240.0000000000	medMixed
142.0000000000	0.0002000000	stimulus	n/a	1420000.0000000000	medMixed
142.2470000000	0.0002000000	stimulus	n/a	1422470.0000000000	medMixed
142.5249000000	0.0002000000	stimulus	n/a	1425249.0000000000	medMixed
142.7979000000	0.0002000000	stimulus	n/a	1427979.0000000000	medMixed
143.0369000000	0.0002000000	stimulus	n/a	1430369.0000000000	medMixed
143.3068000000	0.0002000000	stimulus	n/a	1433068.0000000000	medMixed
143.5648000000	0.0002000000	stimulus	n/a	1435648.0000000000	medMixed
143.8049000000	0.0002000000	stimulus	n/a	1438049.0000000000	medMixed
144.0619000000	0.0002000000	stimulus	n/a	1440619.0000000000	medMixed
144.3194000000	0.0002000000	stimulus	n/a	1443194.0000000000	medMixed
144.5974000000	0.0002000000	stimulus	n/a	1445974.0000000000	medMixed
144.8746000000	0.0002000000	stimulus	n/a	1448746.0000000000	medMixed
145.1566000000	0.0002000000	stimulus	n/a	1451566.0000000000	medMixed
145.4307000000	0.0002000000	stimulus	n/a	1454307.0000000000	medMixed
145.7080000000	0.0002000000	stimulus	n/a	1457080.0000000000	medMixed
145.9890000000	0.0002000000	stimulus	n/a	1459890.0000000000	medMixed
146.2690000000	0.0002000000	stimulus	n/a	1462690.0000000000	medMixed
146.5101000000	0.0002000000	stimulus	n/a	1465101.0000000000	medMixed
146.7701000000	0.0002000000	stimulus	n/a	1467701.0000000000	medMixed
147.0231000000	0.0002000000	stimulus	n/a	1470231.0000000000	medMixed
147.2982000000	0.0002000000	stimulus	n/a	1472982.0000000000	medMixed
147.5452000000	0.0002000000	stimulus	n/a	1475452.0000000000	medMixed
147.8122000000	0.0002000000	stimulus	n/a	1478122.0000000000	medMixed
148.0462000000	0.0002000000	stimulus	n/a	1480462.0000000000	medMixed
148.2922000000	0.0002000000	stimulus	n/a	1482922.0000000000	medMixed
148.5576000000	0.0002000000	stimulus	n/a	1485576.0000000000	medMixed
148.8137000000	0.0002000000	stimulus	n/a	1488137.0000000000	medMixed
149.0666000000	0.0002000000	stimulus	n/a	1490666.0000000000	medMixed
149.3086000000	0.0002000000	stimulus	n/a	1493086.0000000000	medMixed
149.5849000000	0.0002000000	stimulus	n/a	1495849.0000000000	medMixed
149.8269000000	0.0002000000	stimulus	n/a	1498269.0000000000	medMixed
150.0960000000	0.0002000000	stimulus	n/a	1500960.0000000000	medMixed
150.3670000000	0.0002000000	stimulus	n/a	1503670.0000000000	medMixed
150.6389000000	0.0002000000	stimulus	n/a	1506389.0000000000	medMixed
150.9250000000	0.0002000000	stimulus	n/a	1509250.0000000000	medMixed
151.2076000000	0.0002000000	stimulus	n/a	1512076.0000000000	medMixed
151.4557000000	0.0002000000	stimulus	n/a	1514557.0000000000	medMixed
151.7166000000	0.0002000000	stimulus	n/a	1517166.0000000000	medMixed
151.9956000000	0.0002000000	stimulus	n/a	1519956.0000000000	medMixed
152.2746000000	0.0002000000	stimulus	n/a	1522746.0000000000	medMixed
152.5535000000	0.0002000000	stimulus	n/a	1525535.0000000000	medMixed
152.8094000000	0.0002000000	stimulus	n/a	1528094.0000000000	medMixed
153.0518000000	0.0002000000	stimulus	n/a	1530518.0000000000	medMixed
153.3078000000	0.0002000000	stimulus	n/a	1533078.0000000000	medMixed
153.5469000000	0.0002000000	stimulus	n/a	1535469.0000000000	medMixed
153.7859000000	0.0002000000	stimulus	n/a	1537859.0000000000	medMixed
154.0579000000	0.0002000000	stimulus	n/a	1540579.0000000000	medMixed
154.3311000000	0.0002000000	stimulus	n/a	1543311.0000000000	medMixed
154.5921000000	0.0002000000	stimulus	n/a	1545921.0000000000	medMixed
154.8321000000	0.0002000000	stimulus	n/a	1548321.0000000000	medMixed
155.0702000000	0.0002000000	stimulus	n/a	1550702.0000000000	medMixed
155.3192000000	0.0002000000	stimulus	n/a	1553192.0000000000	medMixed
155.5702000000	0.0002000000	stimulus	n/a	1555702.0000000000	medMixed
155.8225000000	0.0002000000	stimulus	n/a	1558225.0000000000	medMixed
156.0855000000	0.0002000000	stimulus	n/a	1560855.0000000000	medMixed
156.3505000000	0.0002000000	stimulus	n/a	1563505.0000000000	medMixed
156.5976000000	0.0002000000	stimulus	n/a	1565976.0000000000	medMixed
156.8776000000	0.0002000000	stimulus	n/a	1568776.0000000000	medMixed
157.1520000000	0.0002000000	stimulus	n/a	1571520.0000000000	medMixed
157.3930000000	0.0002000000	stimulus	n/a	1573930.0000000000	medMixed
157.6440000000	0.0002000000	stimulus	n/a	1576440.0000000000	medMixed
157.9240000000	0.0002000000	stimulus	n/a	1579240.0000000000	medMixed
158.2023000000	0.0002000000	stimulus	n/a	1582023.0000000000	medMixed
158.4443000000	0.0002000000	stimulus	n/a	1584443.0000000000	medMixed
158.7077000000	0.0002000000	stimulus	n/a	1587077.0000000000	medMixed
158.9886000000	0.0002000000	stimulus	n/a	1589886.0000000000	medMixed
159.2477000000	0.0002000000	stimulus	n/a	1592477.0000000000	medMixed
159.5146000000	0.0002000000	stimulus	n/a	1595146.0000000000	medMixed
159.7936000000	0.0002000000	stimulus	n/a	1597936.0000000000	medMixed
160.0457000000	0.0002000000	stimulus	n/a	1600457.0000000000	medMixed
160.3096000000	0.0002000000	stimulus	n/a	1603096.0000000000	medMixed
160.5629000000	0.0002000000	stimulus	n/a	1605629.0000000000	medMixed
160.7970000000	0.0002000000	stimulus	n/a	1607970.0000000000	medMixed
161.0500000000	0.0002000000	stimulus	n/a	1610500.0000000000	medMixed
161.2950000000	0.0002000000	stimulus	n/a	1612950.0000000000	medMixed
161.5624000000	0.0002000000	stimulus	n/a	1615624.0000000000	medMixed
161.8184000000	0.0002000000	stimulus	n/a	1618184.0000000000	medMixed
162.1015000000	0.0002000000	stimulus	n/a	1621015.0000000000	medMixed
162.3685000000	0.0002000000	stimulus	n/a	1623685.0000000000	medMixed
162.6106000000	0.0002000000	stimulus	n/a	1626106.0000000000	medMixed
162.8707000000	0.0002000000	stimulus	n/a	1628707.0000000000	medMixed
163.1397000000	0.0002000000	stimulus	n/a	1631397.0000000000	medMixed
163.3751000000	0.0002000000	stimulus	n/a	1633751.0000000000	medMixed
163.6411000000	0.0002000000	stimulus	n/a	1636411.0000000000	medMixed
163.8881000000	0.0002000000	stimulus	n/a	1638881.0000000000	medMixed
164.1651000000	0.0002000000	stimulus	n/a	1641651.0000000000	medMixed
164.4222000000	0.0002000000	stimulus	n/a	1644222.0000000000	medMixed
164.6984000000	0.0002000000	stimulus	n/a	1646984.0000000000	medMixed
164.9796000000	0.0002000000	stimulus	n/a	1649796.0000000000	medMixed
165.2596000000	0.0002000000	stimulus	n/a	1652596.0000000000	medMixed
165.5007000000	0.0002000000	stimulus	n/a	1655007.0000000000	medMixed
165.7468000000	0.0002000000	stimulus	n/a	1657468.0000000000	medMixed
165.9858000000	0.0002000000	stimulus	n/a	1659858.0000000000	medMixed
166.2471000000	0.0002000000	stimulus	n/a	1662471.0000000000	medMixed
166.4930000000	0.0002000000	stimulus	n/a	1664930.0000000000	medMixed
166.7690000000	0.0002000000	stimulus	n/a	1667690.0000000000	medMixed
167.0200000000	0.0002000000	stimulus	n/a	1670200.0000000000	medMixed
167.3024000000	0.0002000000	stimulus	n/a	1673024.0000000000	medMixed
167.5724000000	0.0002000000	stimulus	n/a	1675724.0000000000	medMixed
167.8264000000	0.0002000000	stimulus	n/a	1678264.0000000000	medMixed
168.0788000000	0.0002000000	stimulus	n/a	1680788.0000000000	medMixed
168.3429000000	0.0002000000	stimulus	n/a	1683429.0000000000	medMixed
168.6149000000	0.0002000000	stimulus	n/a	1686149.0000000000	medMixed
168.8599000000	0.0002000000	stimulus	n/a	1688599.0000000000	medMixed
169.1070000000	0.0002000000	stimulus	n/a	1691070.0000000000	medMixed
169.3800000000	0.0002000000	stimulus	n/a	1693800.0000000000	medMixed
169.6290000000	0.0002000000	stimulus	n/a	1696290.0000000000	medMixed
169.8903000000	0.0002000000	stimulus	n/a	1698903.0000000000	medMixed
170.1594000000	0.0002000000	stimulus	n/a	1701594.0000000000	medMixed
170.4164000000	0.0002000000	stimulus	n/a	1704164.0000000000	medMixed
170.6643000000	0.0002000000	stimulus	n/a	1706643.0000000000	medMixed
170.9453000000	0.0002000000	stimulus	n/a	1709453.0000000000	medMixed
171.2073000000	0.0002000000	stimulus	n/a	1712073.0000000000	medMixed
171.4881000000	0.0002000000	stimulus	n/a	1714881.0000000000	medMixed
171.7492000000	0.0002000000	stimulus	n/a	1717492.0000000000	medMixed
172.0182000000	0.0002000000	stimulus	n/a	1720182.0000000000	medMixed
172.2923000000	0.0002000000	stimulus	n/a	1722923.0000000000	medMixed
172.5363000000	0.0002000000	stimulus	n/a	1725363.0000000000	medMixed
172.7874000000	0.0002000000	stimulus	n/a	1727874.0000000000	medMixed
173.0577000000	0.0002000000	stimulus	n/a	1730577.0000000000	medMixed
173.3447000000	0.0002000000	stimulus	n/a	1733447.0000000000	medMixed
173.5821000000	0.0002000000	stimulus	n/a	1735821.0000000000	medMixed
173.8610000000	0.0002000000	stimulus	n/a	1738610.0000000000	medMixed
174.1221000000	0.0002000000	stimulus	n/a	1741221.0000000000	medMixed
174.3981000000	0.0002000000	stimulus	n/a	1743981.0000000000	medMixed
174.6662000000	0.0002000000	stimulus	n/a	1746662.0000000000	medMixed
174.9412000000	0.0002000000	stimulus	n/a	1749412.0000000000	medMixed
175.1862000000	0.0002000000	stimulus	n/a	1751862.0000000000	medMixed
175.4432000000	0.0002000000	stimulus	n/a	1754432.0000000000	medMixed
175.6952000000	0.0002000000	stimulus	n/a	1756952.0000000000	medMixed
175.9571000000	0.0002000000	stimulus	n/a	1759571.0000000000	medMixed
176.2172000000	0.0002000000	stimulus	n/a	1762172.0000000000	medMixed
176.4572000000	0.0002000000	stimulus	n/a	1764572.0000000000	medMixed
176.6942000000	0.0002000000	stimulus	n/a	1766942.0000000000	medMixed
176.9686000000	0.0002000000	stimulus	n/a	1769686.0000000000	medMixed
177.2416000000	0.0002000000	stimulus	n/a	1772416.0000000000	medMixed
177.4806000000	0.0002000000	stimulus	n/a	1774806.0000000000	medMixed
177.7236000000	0.0002000000	stimulus	n/a	1777236.0000000000	medMixed
177.9865000000	0.0002000000	stimulus	n/a	1779865.0000000000	medMixed
178.2569000000	0.0002000000	stimulus	n/a	1782569.0000000000	medMixed
178.5109000000	0.0002000000	stimulus	n/a	1785109.0000000000	medMixed
178.7700000000	0.0002000000	stimulus	n/a	1787700.0000000000	medMixed
179.0531000000	0.0002000000	stimulus	n/a	1790531.0000000000	medMixed
179.3381000000	0.0002000000	stimulus	n/a	1793381.0000000000	medMixed
179.6060000000	0.0002000000	stimulus	n/a	1796060.0000000000	medMixed
179.8610000000	0.0002000000	stimulus	n/a	1798610.0000000000	medMixed
180.1181000000	0.0002000000	stimulus	n/a	1801181.0000000000	medMixed
180.3631000000	0.0002000000	stimulus	n/a	1803631.0000000000	medMixed
180.6205000000	0.0002000000	stimulus	n/a	1806205.0000000000	medMixed
180.8845000000	0.0002000000	stimulus	n/a	1808845.0000000000	medMixed
181.1475000000	0.0002000000	stimulus	n/a	1811475.0000000000	medMixed
181.3934000000	0.0002000000	stimulus	n/a	1813934.0000000000	medMixed
181.6294000000	0.0002000000	stimulus	n/a	1816294.0000000000	medMixed
181.8805000000	0.0002000000	stimulus	n/a	1818805.0000000000	medMixed
182.1175000000	0.0002000000	stimulus	n/a	1821175.0000000000	medMixed
182.3775000000	0.0002000000	stimulus	n/a	1823775.0000000000	medMixed
182.6236000000	0.0002000000	stimulus	n/a	1826236.0000000000	medMixed
182.8930000000	0.0002000000	stimulus	n/a	1828930.0000000000	medMixed
183.1630000000	0.0002000000	stimulus	n/a	1831630.0000000000	medMixed
183.4281000000	0.0002000000	stimulus	n/a	1834281.0000000000	medMixed
183.7052000000	0.0002000000	stimulus	n/a	1837052.0000000000	medMixed
183.9612000000	0.0002000000	stimulus	n/a	1839612.0000000000	medMixed
184.2212000000	0.0002000000	stimulus	n/a	1842212.0000000000	medMixed
184.5013000000	0.0002000000	stimulus	n/a	1845013.0000000000	medMixed
184.7774000000	0.0002000000	stimulus	n/a	1847774.0000000000	medMixed
185.0194000000	0.0002000000	stimulus	n/a	1850194.0000000000	medMixed
185.2863000000	0.0002000000	stimulus	n/a	1852863.0000000000	medMixed
185.5363000000	0.0002000000	stimulus	n/a	1855363.0000000000	medMixed
185.8123000000	0.0002000000	stimulus	n/a	1858123.0000000000	medMixed
186.0813000000	0.0002000000	stimulus	n/a	1860813.0000000000	medMixed
186.3354000000	0.0002000000	stimulus	n/a	1863354.0000000000	medMixed
186.5804000000	0.0002000000	stimulus	n/a	1865804.0000000000	medMixed
186.8284000000	0.0002000000	stimulus	n/a	1868284.0000000000	medMixed
187.0875000000	0.0002000000	stimulus	n/a	1870875.0000000000	medMixed
187.3356000000	0.0002000000	stimulus	n/a	1873356.0000000000	medMixed
187.5856000000	0.0002000000	stimulus	n/a	1875856.0000000000	medMixed
187.8279000000	0.0002000000	stimulus	n/a	1878279.0000000000	medMixed
188.1009000000	0.0002000000	stimulus	n/a	1881009.0000000000	medMixed
188.3589000000	0.0002000000	stimulus	n/a	1883589.0000000000	medMixed
188.6209000000	0.0002000000	stimulus	n/a	1886209.0000000000	medMixed
188.8660000000	0.0002000000	stimulus	n/a	1888660.0000000000	medMixed
189.1390000000	0.0002000000	stimulus	n/a	1891390.0000000000	medMixed
189.3841000000	0.0002000000	stimulus	n/a	1893841.0000000000	medMixed
189.6294000000	0.0002000000	stimulus	n/a	1896294.0000000000	medMixed
189.8935000000	0.0002000000	stimulus	n/a	1898935.0000000000	medMixed
190.1404000000	0.0002000000	stimulus	n/a	1901404.0000000000	medMixed
190.4244000000	0.0002000000	stimulus	n/a	1904244.0000000000	medMixed
190.6626000000	0.0002000000	stimulus	n/a	1906626.0000000000	medMixed
190.9337000000	0.0002000000	stimulus	n/a	1909337.0000000000	medMixed
191.2047000000	0.0002000000	stimulus	n/a	1912047.0000000000	medMixed
191.4401000000	0.0002000000	stimulus	n/a	1914401.0000000000	medMixed
191.6821000000	0.0002000000	stimulus	n/a	1916821.0000000000	medMixed
191.9471000000	0.0002000000	stimulus	n/a	1919471.0000000000	medMixed
192.2290000000	0.0002000000	stimulus	n/a	1922290.0000000000	medMixed
192.4991000000	0.0002000000	stimulus	n/a	1924991.0000000000	medMixed
192.7821000000	0.0002000000	stimulus	n/a	1927821.0000000000	medMixed
193.0399000000	0.0002000000	stimulus	n/a	1930399.0000000000	medMixed
193.2829000000	0.0002000000	stimulus	n/a	1932829.0000000000	medMixed
193.5170000000	0.0002000000	stimulus	n/a	1935170.0000000000	medMixed
193.7850000000	0.0002000000	stimulus	n/a	1937850.0000000000	medMixed
194.0569000000	0.0002000000	stimulus	n/a	1940569.0000000000	medMixed
194.3084000000	0.0002000000	stimulus	n/a	1943084.0000000000	medMixed
194.5474000000	0.0002000000	stimulus	n/a	1945474.0000000000	medMixed
194.8144000000	0.0002000000	stimulus	n/a	1948144.0000000000	medMixed
195.0514000000	0.0002000000	stimulus	n/a	1950514.0000000000	medMixed
195.2865000000	0.0002000000	stimulus	n/a	1952865.0000000000	medMixed
195.5735000000	0.0002000000	stimulus	n/a	1955735.0000000000	medMixed
195.8275000000	0.0002000000	stimulus	n/a	1958275.0000000000	medMixed
196.0988000000	0.0002000000	stimulus	n/a	1960988.0000000000	medMixed
196.3848000000	0.0002000000	stimulus	n/a	1963848.0000000000	medMixed
196.6538000000	0.0002000000	stimulus	n/a	1966538.0000000000	medMixed
196.9071000000	0.0002000000	stimulus	n/a	1969071.0000000000	medMixed
197.1652000000	0.0002000000	stimulus	n/a	1971652.0000000000	medMixed
197.4492000000	0.0002000000	stimulus	n/a	1974492.0000000000	medMixed
197.6963000000	0.0002000000	stimulus	n/a	1976963.0000000000	medMixed
197.9663000000	0.0002000000	stimulus	n/a	1979663.0000000000	medMixed
198.2413000000	0.0002000000	stimulus	n/a	1982413.0000000000	medMixed
198.5084000000	0.0002000000	stimulus	n/a	1985084.0000000000	medMixed
198.7857000000	0.0002000000	stimulus	n/a	1987857.0000000000	medMixed
199.0418000000	0.0002000000	stimulus	n/a	1990418.0000000000	medMixed
199.3008000000	0.0002000000	stimulus	n/a	1993008.0000000000	medMixed
199.5461000000	0.0002000000	stimulus	n/a	1995461.0000000000	medMixed
199.8221000000	0.0002000000	stimulus	n/a	1998221.0000000000	medMixed
200.0812000000	0.0002000000	stimulus	n/a	2000812.0000000000	medMixed
200.3242000000	0.0002000000	stimulus	n/a	2003242.0000000000	medMixed
200.5771000000	0.0002000000	stimulus	n/a	2005771.0000000000	medMixed
200.8582000000	0.0002000000	stimulus	n/a	2008582.0000000000	medMixed
201.1239000000	0.0002000000	stimulus	n/a	2011239.0000000000	medMixed
201.3699000000	0.0002000000	stimulus	n/a	2013699.0000000000	medMixed
201.6420000000	0.0002000000	stimulus	n/a	2016420.0000000000	medMixed
201.8963000000	0.0002000000	stimulus	n/a	2018963.0000000000	medMixed
202.1814000000	0.0002000000	stimulus	n/a	2021814.0000000000	medMixed
202.4498000000	0.0002000000	stimulus	n/a	2024498.0000000000	medMixed
