onset	duration	trial_type	response_time	sample	value
108.5112000000	0.0002000000	stimulus	n/a	1085112.0000000000	tib12
108.7878000000	0.0002000000	stimulus	n/a	1087878.0000000000	tib12
109.0650000000	0.0002000000	stimulus	n/a	1090650.0000000000	tib1
109.3271000000	0.0002000000	stimulus	n/a	1093271.0000000000	tib12
109.6000000000	0.0002000000	stimulus	n/a	1096000.0000000000	tib1
109.8757000000	0.0002000000	stimulus	n/a	1098757.0000000000	tib12
110.1157000000	0.0002000000	stimulus	n/a	1101157.0000000000	tib2
110.3877000000	0.0002000000	stimulus	n/a	1103877.0000000000	tib12
110.6546000000	0.0002000000	stimulus	n/a	1106546.0000000000	tib1
110.9115000000	0.0002000000	stimulus	n/a	1109115.0000000000	tib12
111.1752000000	0.0002000000	stimulus	n/a	1111752.0000000000	tib2
111.4142000000	0.0002000000	stimulus	n/a	1114142.0000000000	tib12
111.6901000000	0.0002000000	stimulus	n/a	1116901.0000000000	tib1
111.9641000000	0.0002000000	stimulus	n/a	1119641.0000000000	tib1
112.2109000000	0.0002000000	stimulus	n/a	1122109.0000000000	tib1
112.4568000000	0.0002000000	stimulus	n/a	1124568.0000000000	tib2
112.7437000000	0.0002000000	stimulus	n/a	1127437.0000000000	tib12
113.0106000000	0.0002000000	stimulus	n/a	1130106.0000000000	tib12
113.2764000000	0.0002000000	stimulus	n/a	1132764.0000000000	tib12
113.5283000000	0.0002000000	stimulus	n/a	1135283.0000000000	tib2
113.7987000000	0.0002000000	stimulus	n/a	1137987.0000000000	tib2
114.0576000000	0.0002000000	stimulus	n/a	1140576.0000000000	tib1
114.3234000000	0.0002000000	stimulus	n/a	1143234.0000000000	tib2
114.5782000000	0.0002000000	stimulus	n/a	1145782.0000000000	tib1
114.8271000000	0.0002000000	stimulus	n/a	1148271.0000000000	tib12
115.1021000000	0.0002000000	stimulus	n/a	1151021.0000000000	tib12
115.3401000000	0.0002000000	stimulus	n/a	1153401.0000000000	tib12
115.6002000000	0.0002000000	stimulus	n/a	1156002.0000000000	tib1
115.8422000000	0.0002000000	stimulus	n/a	1158422.0000000000	tib1
116.0762000000	0.0002000000	stimulus	n/a	1160762.0000000000	tib12
116.3421000000	0.0002000000	stimulus	n/a	1163421.0000000000	tib1
116.5949000000	0.0002000000	stimulus	n/a	1165949.0000000000	tib1
116.8507000000	0.0002000000	stimulus	n/a	1168507.0000000000	tib12
117.0995000000	0.0002000000	stimulus	n/a	1170995.0000000000	tib1
117.3478000000	0.0002000000	stimulus	n/a	1173478.0000000000	tib1
117.5976000000	0.0002000000	stimulus	n/a	1175976.0000000000	tib2
117.8815000000	0.0002000000	stimulus	n/a	1178815.0000000000	tib12
118.1664000000	0.0002000000	stimulus	n/a	1181664.0000000000	tib2
118.4385000000	0.0002000000	stimulus	n/a	1184385.0000000000	tib1
118.7103000000	0.0002000000	stimulus	n/a	1187103.0000000000	tib1
118.9694000000	0.0002000000	stimulus	n/a	1189694.0000000000	tib12
119.2162000000	0.0002000000	stimulus	n/a	1192162.0000000000	tib12
119.4673000000	0.0002000000	stimulus	n/a	1194673.0000000000	tib12
119.7316000000	0.0002000000	stimulus	n/a	1197316.0000000000	tib2
120.0157000000	0.0002000000	stimulus	n/a	1200157.0000000000	tib2
120.2586000000	0.0002000000	stimulus	n/a	1202586.0000000000	tib2
120.5085000000	0.0002000000	stimulus	n/a	1205085.0000000000	tib2
120.7453000000	0.0002000000	stimulus	n/a	1207453.0000000000	tib1
121.0083000000	0.0002000000	stimulus	n/a	1210083.0000000000	tib1
121.2652000000	0.0002000000	stimulus	n/a	1212652.0000000000	tib1
121.5231000000	0.0002000000	stimulus	n/a	1215231.0000000000	tib2
121.7649000000	0.0002000000	stimulus	n/a	1217649.0000000000	tib1
122.0309000000	0.0002000000	stimulus	n/a	1220309.0000000000	tib1
122.2967000000	0.0002000000	stimulus	n/a	1222967.0000000000	tib12
122.5640000000	0.0002000000	stimulus	n/a	1225640.0000000000	tib2
122.8360000000	0.0002000000	stimulus	n/a	1228360.0000000000	tib2
123.0838000000	0.0002000000	stimulus	n/a	1230838.0000000000	tib12
123.3227000000	0.0002000000	stimulus	n/a	1233227.0000000000	tib1
123.6094000000	0.0002000000	stimulus	n/a	1236094.0000000000	tib1
123.8595000000	0.0002000000	stimulus	n/a	1238595.0000000000	tib1
124.1335000000	0.0002000000	stimulus	n/a	1241335.0000000000	tib12
124.3778000000	0.0002000000	stimulus	n/a	1243778.0000000000	tib12
124.6207000000	0.0002000000	stimulus	n/a	1246207.0000000000	tib2
124.8576000000	0.0002000000	stimulus	n/a	1248576.0000000000	tib1
125.0946000000	0.0002000000	stimulus	n/a	1250946.0000000000	tib2
125.3635000000	0.0002000000	stimulus	n/a	1253635.0000000000	tib12
125.6045000000	0.0002000000	stimulus	n/a	1256045.0000000000	tib1
125.8635000000	0.0002000000	stimulus	n/a	1258635.0000000000	tib2
126.0985000000	0.0002000000	stimulus	n/a	1260985.0000000000	tib1
126.3684000000	0.0002000000	stimulus	n/a	1263684.0000000000	tib1
126.6107000000	0.0002000000	stimulus	n/a	1266107.0000000000	tib12
126.8485000000	0.0002000000	stimulus	n/a	1268485.0000000000	tib12
127.1284000000	0.0002000000	stimulus	n/a	1271284.0000000000	tib1
127.3618000000	0.0002000000	stimulus	n/a	1273618.0000000000	tib1
127.6426000000	0.0002000000	stimulus	n/a	1276426.0000000000	tib12
127.8946000000	0.0002000000	stimulus	n/a	1278946.0000000000	tib2
128.1626000000	0.0002000000	stimulus	n/a	1281626.0000000000	tib2
128.3994000000	0.0002000000	stimulus	n/a	1283994.0000000000	tib1
128.6655000000	0.0002000000	stimulus	n/a	1286655.0000000000	tib2
128.9444000000	0.0002000000	stimulus	n/a	1289444.0000000000	tib12
129.1824000000	0.0002000000	stimulus	n/a	1291824.0000000000	tib2
129.4413000000	0.0002000000	stimulus	n/a	1294413.0000000000	tib2
129.7041000000	0.0002000000	stimulus	n/a	1297041.0000000000	tib2
129.9681000000	0.0002000000	stimulus	n/a	1299681.0000000000	tib1
130.2300000000	0.0002000000	stimulus	n/a	1302300.0000000000	tib12
130.4689000000	0.0002000000	stimulus	n/a	1304689.0000000000	tib1
130.7122000000	0.0002000000	stimulus	n/a	1307122.0000000000	tib2
130.9970000000	0.0002000000	stimulus	n/a	1309970.0000000000	tib2
131.2450000000	0.0002000000	stimulus	n/a	1312450.0000000000	tib1
131.4920000000	0.0002000000	stimulus	n/a	1314920.0000000000	tib1
131.7381000000	0.0002000000	stimulus	n/a	1317381.0000000000	tib12
132.0149000000	0.0002000000	stimulus	n/a	1320149.0000000000	tib12
132.2648000000	0.0002000000	stimulus	n/a	1322648.0000000000	tib2
132.5018000000	0.0002000000	stimulus	n/a	1325018.0000000000	tib2
132.7518000000	0.0002000000	stimulus	n/a	1327518.0000000000	tib1
132.9909000000	0.0002000000	stimulus	n/a	1329909.0000000000	tib2
133.2357000000	0.0002000000	stimulus	n/a	1332357.0000000000	tib1
133.5146000000	0.0002000000	stimulus	n/a	1335146.0000000000	tib2
133.7657000000	0.0002000000	stimulus	n/a	1337657.0000000000	tib2
134.0297000000	0.0002000000	stimulus	n/a	1340297.0000000000	tib1
134.2830000000	0.0002000000	stimulus	n/a	1342830.0000000000	tib12
134.5241000000	0.0002000000	stimulus	n/a	1345241.0000000000	tib12
134.8050000000	0.0002000000	stimulus	n/a	1348050.0000000000	tib12
135.0461000000	0.0002000000	stimulus	n/a	1350461.0000000000	tib12
135.3220000000	0.0002000000	stimulus	n/a	1353220.0000000000	tib1
135.5888000000	0.0002000000	stimulus	n/a	1355888.0000000000	tib12
135.8338000000	0.0002000000	stimulus	n/a	1358338.0000000000	tib1
136.0688000000	0.0002000000	stimulus	n/a	1360688.0000000000	tib12
136.3337000000	0.0002000000	stimulus	n/a	1363337.0000000000	tib2
136.5946000000	0.0002000000	stimulus	n/a	1365946.0000000000	tib2
136.8786000000	0.0002000000	stimulus	n/a	1368786.0000000000	tib12
137.1464000000	0.0002000000	stimulus	n/a	1371464.0000000000	tib12
137.3885000000	0.0002000000	stimulus	n/a	1373885.0000000000	tib1
137.6265000000	0.0002000000	stimulus	n/a	1376265.0000000000	tib2
137.8684000000	0.0002000000	stimulus	n/a	1378684.0000000000	tib2
138.1362000000	0.0002000000	stimulus	n/a	1381362.0000000000	tib1
138.4101000000	0.0002000000	stimulus	n/a	1384101.0000000000	tib12
138.6862000000	0.0002000000	stimulus	n/a	1386862.0000000000	tib12
138.9372000000	0.0002000000	stimulus	n/a	1389372.0000000000	tib1
139.1783000000	0.0002000000	stimulus	n/a	1391783.0000000000	tib12
139.4352000000	0.0002000000	stimulus	n/a	1394352.0000000000	tib1
139.7010000000	0.0002000000	stimulus	n/a	1397010.0000000000	tib12
139.9811000000	0.0002000000	stimulus	n/a	1399811.0000000000	tib2
140.2594000000	0.0002000000	stimulus	n/a	1402594.0000000000	tib2
140.5364000000	0.0002000000	stimulus	n/a	1405364.0000000000	tib12
140.8003000000	0.0002000000	stimulus	n/a	1408003.0000000000	tib12
141.0497000000	0.0002000000	stimulus	n/a	1410497.0000000000	tib1
141.2858000000	0.0002000000	stimulus	n/a	1412858.0000000000	tib1
141.5258000000	0.0002000000	stimulus	n/a	1415258.0000000000	tib1
141.8027000000	0.0002000000	stimulus	n/a	1418027.0000000000	tib12
142.0435000000	0.0002000000	stimulus	n/a	1420435.0000000000	tib2
142.3236000000	0.0002000000	stimulus	n/a	1423236.0000000000	tib1
142.5764000000	0.0002000000	stimulus	n/a	1425764.0000000000	tib1
142.8353000000	0.0002000000	stimulus	n/a	1428353.0000000000	tib12
143.1052000000	0.0002000000	stimulus	n/a	1431052.0000000000	tib1
143.3545000000	0.0002000000	stimulus	n/a	1433545.0000000000	tib12
143.5974000000	0.0002000000	stimulus	n/a	1435974.0000000000	tib1
143.8385000000	0.0002000000	stimulus	n/a	1438385.0000000000	tib12
144.1098000000	0.0002000000	stimulus	n/a	1441098.0000000000	tib12
144.3766000000	0.0002000000	stimulus	n/a	1443766.0000000000	tib1
144.6407000000	0.0002000000	stimulus	n/a	1446407.0000000000	tib2
144.8805000000	0.0002000000	stimulus	n/a	1448805.0000000000	tib2
145.1155000000	0.0002000000	stimulus	n/a	1451155.0000000000	tib12
145.3713000000	0.0002000000	stimulus	n/a	1453713.0000000000	tib1
145.6261000000	0.0002000000	stimulus	n/a	1456261.0000000000	tib12
145.8860000000	0.0002000000	stimulus	n/a	1458860.0000000000	tib12
146.1559000000	0.0002000000	stimulus	n/a	1461559.0000000000	tib1
146.3920000000	0.0002000000	stimulus	n/a	1463920.0000000000	tib1
146.6577000000	0.0002000000	stimulus	n/a	1466577.0000000000	tib1
146.9147000000	0.0002000000	stimulus	n/a	1469147.0000000000	tib2
147.1957000000	0.0002000000	stimulus	n/a	1471957.0000000000	tib1
147.4658000000	0.0002000000	stimulus	n/a	1474658.0000000000	tib12
147.7302000000	0.0002000000	stimulus	n/a	1477302.0000000000	tib1
147.9912000000	0.0002000000	stimulus	n/a	1479912.0000000000	tib1
148.2340000000	0.0002000000	stimulus	n/a	1482340.0000000000	tib2
148.5000000000	0.0002000000	stimulus	n/a	1485000.0000000000	tib1
148.7718000000	0.0002000000	stimulus	n/a	1487718.0000000000	tib12
149.0576000000	0.0002000000	stimulus	n/a	1490576.0000000000	tib1
149.3446000000	0.0002000000	stimulus	n/a	1493446.0000000000	tib1
149.5825000000	0.0002000000	stimulus	n/a	1495825.0000000000	tib1
149.8444000000	0.0002000000	stimulus	n/a	1498444.0000000000	tib12
150.1043000000	0.0002000000	stimulus	n/a	1501043.0000000000	tib1
150.3762000000	0.0002000000	stimulus	n/a	1503762.0000000000	tib1
150.6441000000	0.0002000000	stimulus	n/a	1506441.0000000000	tib1
150.9151000000	0.0002000000	stimulus	n/a	1509151.0000000000	tib12
151.1880000000	0.0002000000	stimulus	n/a	1511880.0000000000	tib12
151.4288000000	0.0002000000	stimulus	n/a	1514288.0000000000	tib12
151.6827000000	0.0002000000	stimulus	n/a	1516827.0000000000	tib1
151.9395000000	0.0002000000	stimulus	n/a	1519395.0000000000	tib2
152.2138000000	0.0002000000	stimulus	n/a	1522138.0000000000	tib12
152.4938000000	0.0002000000	stimulus	n/a	1524938.0000000000	tib2
152.7658000000	0.0002000000	stimulus	n/a	1527658.0000000000	tib12
153.0516000000	0.0002000000	stimulus	n/a	1530516.0000000000	tib12
153.3194000000	0.0002000000	stimulus	n/a	1533194.0000000000	tib1
153.5582000000	0.0002000000	stimulus	n/a	1535582.0000000000	tib1
153.8351000000	0.0002000000	stimulus	n/a	1538351.0000000000	tib1
154.0909000000	0.0002000000	stimulus	n/a	1540909.0000000000	tib12
154.3488000000	0.0002000000	stimulus	n/a	1543488.0000000000	tib12
154.5965000000	0.0002000000	stimulus	n/a	1545965.0000000000	tib1
154.8704000000	0.0002000000	stimulus	n/a	1548704.0000000000	tib2
155.1464000000	0.0002000000	stimulus	n/a	1551464.0000000000	tib2
155.3879000000	0.0002000000	stimulus	n/a	1553879.0000000000	tib2
155.6657000000	0.0002000000	stimulus	n/a	1556657.0000000000	tib12
155.9145000000	0.0002000000	stimulus	n/a	1559145.0000000000	tib12
156.1875000000	0.0002000000	stimulus	n/a	1561875.0000000000	tib12
156.4714000000	0.0002000000	stimulus	n/a	1564714.0000000000	tib1
156.7234000000	0.0002000000	stimulus	n/a	1567234.0000000000	tib1
157.0003000000	0.0002000000	stimulus	n/a	1570003.0000000000	tib1
157.2483000000	0.0002000000	stimulus	n/a	1572483.0000000000	tib2
157.5314000000	0.0002000000	stimulus	n/a	1575314.0000000000	tib12
157.7951000000	0.0002000000	stimulus	n/a	1577951.0000000000	tib12
158.0364000000	0.0002000000	stimulus	n/a	1580364.0000000000	tib12
158.3184000000	0.0002000000	stimulus	n/a	1583184.0000000000	tib1
158.5832000000	0.0002000000	stimulus	n/a	1585832.0000000000	tib12
158.8361000000	0.0002000000	stimulus	n/a	1588361.0000000000	tib1
159.1041000000	0.0002000000	stimulus	n/a	1591041.0000000000	tib12
159.3680000000	0.0002000000	stimulus	n/a	1593680.0000000000	tib12
159.6488000000	0.0002000000	stimulus	n/a	1596488.0000000000	tib12
159.9181000000	0.0002000000	stimulus	n/a	1599181.0000000000	tib12
160.1542000000	0.0002000000	stimulus	n/a	1601542.0000000000	tib2
160.3911000000	0.0002000000	stimulus	n/a	1603911.0000000000	tib12
160.6540000000	0.0002000000	stimulus	n/a	1606540.0000000000	tib1
160.8939000000	0.0002000000	stimulus	n/a	1608939.0000000000	tib12
161.1336000000	0.0002000000	stimulus	n/a	1611336.0000000000	tib2
161.3827000000	0.0002000000	stimulus	n/a	1613827.0000000000	tib1
161.6605000000	0.0002000000	stimulus	n/a	1616605.0000000000	tib2
161.9175000000	0.0002000000	stimulus	n/a	1619175.0000000000	tib12
162.1913000000	0.0002000000	stimulus	n/a	1621913.0000000000	tib1
162.4714000000	0.0002000000	stimulus	n/a	1624714.0000000000	tib1
162.7168000000	0.0002000000	stimulus	n/a	1627168.0000000000	tib2
162.9747000000	0.0002000000	stimulus	n/a	1629747.0000000000	tib1
163.2167000000	0.0002000000	stimulus	n/a	1632167.0000000000	tib1
163.4826000000	0.0002000000	stimulus	n/a	1634826.0000000000	tib2
163.7369000000	0.0002000000	stimulus	n/a	1637369.0000000000	tib1
164.0178000000	0.0002000000	stimulus	n/a	1640178.0000000000	tib12
164.2778000000	0.0002000000	stimulus	n/a	1642778.0000000000	tib2
164.5342000000	0.0002000000	stimulus	n/a	1645342.0000000000	tib12
164.7822000000	0.0002000000	stimulus	n/a	1647822.0000000000	tib2
165.0492000000	0.0002000000	stimulus	n/a	1650492.0000000000	tib2
165.2876000000	0.0002000000	stimulus	n/a	1652876.0000000000	tib12
165.5724000000	0.0002000000	stimulus	n/a	1655724.0000000000	tib12
165.8114000000	0.0002000000	stimulus	n/a	1658114.0000000000	tib12
166.0718000000	0.0002000000	stimulus	n/a	1660718.0000000000	tib1
166.3325000000	0.0002000000	stimulus	n/a	1663325.0000000000	tib12
166.5704000000	0.0002000000	stimulus	n/a	1665704.0000000000	tib12
166.8298000000	0.0002000000	stimulus	n/a	1668298.0000000000	tib1
167.0925000000	0.0002000000	stimulus	n/a	1670925.0000000000	tib1
167.3334000000	0.0002000000	stimulus	n/a	1673334.0000000000	tib1
167.6093000000	0.0002000000	stimulus	n/a	1676093.0000000000	tib12
167.8803000000	0.0002000000	stimulus	n/a	1678803.0000000000	tib1
168.1501000000	0.0002000000	stimulus	n/a	1681501.0000000000	tib2
168.3925000000	0.0002000000	stimulus	n/a	1683925.0000000000	tib12
168.6605000000	0.0002000000	stimulus	n/a	1686605.0000000000	tib2
168.9463000000	0.0002000000	stimulus	n/a	1689463.0000000000	tib1
169.2076000000	0.0002000000	stimulus	n/a	1692076.0000000000	tib2
169.4806000000	0.0002000000	stimulus	n/a	1694806.0000000000	tib12
169.7496000000	0.0002000000	stimulus	n/a	1697496.0000000000	tib1
169.9940000000	0.0002000000	stimulus	n/a	1699940.0000000000	tib12
170.2280000000	0.0002000000	stimulus	n/a	1702280.0000000000	tib1
170.4739000000	0.0002000000	stimulus	n/a	1704739.0000000000	tib1
170.7351000000	0.0002000000	stimulus	n/a	1707351.0000000000	tib12
170.9749000000	0.0002000000	stimulus	n/a	1709749.0000000000	tib1
171.2168000000	0.0002000000	stimulus	n/a	1712168.0000000000	tib1
171.4679000000	0.0002000000	stimulus	n/a	1714679.0000000000	tib12
171.7249000000	0.0002000000	stimulus	n/a	1717249.0000000000	tib2
171.9948000000	0.0002000000	stimulus	n/a	1719948.0000000000	tib12
172.2506000000	0.0002000000	stimulus	n/a	1722506.0000000000	tib2
172.4944000000	0.0002000000	stimulus	n/a	1724944.0000000000	tib1
172.7733000000	0.0002000000	stimulus	n/a	1727733.0000000000	tib12
173.0544000000	0.0002000000	stimulus	n/a	1730544.0000000000	tib2
173.3192000000	0.0002000000	stimulus	n/a	1733192.0000000000	tib2
173.5905000000	0.0002000000	stimulus	n/a	1735905.0000000000	tib2
173.8536000000	0.0002000000	stimulus	n/a	1738536.0000000000	tib12
174.0896000000	0.0002000000	stimulus	n/a	1740896.0000000000	tib1
174.3616000000	0.0002000000	stimulus	n/a	1743616.0000000000	tib1
174.6115000000	0.0002000000	stimulus	n/a	1746115.0000000000	tib2
174.8933000000	0.0002000000	stimulus	n/a	1748933.0000000000	tib1
175.1377000000	0.0002000000	stimulus	n/a	1751377.0000000000	tib1
175.3777000000	0.0002000000	stimulus	n/a	1753777.0000000000	tib12
175.6387000000	0.0002000000	stimulus	n/a	1756387.0000000000	tib12
175.9006000000	0.0002000000	stimulus	n/a	1759006.0000000000	tib1
176.1743000000	0.0002000000	stimulus	n/a	1761743.0000000000	tib12
176.4322000000	0.0002000000	stimulus	n/a	1764322.0000000000	tib12
176.7010000000	0.0002000000	stimulus	n/a	1767010.0000000000	tib1
176.9440000000	0.0002000000	stimulus	n/a	1769440.0000000000	tib2
177.1791000000	0.0002000000	stimulus	n/a	1771791.0000000000	tib1
177.4355000000	0.0002000000	stimulus	n/a	1774355.0000000000	tib2
177.7115000000	0.0002000000	stimulus	n/a	1777115.0000000000	tib2
177.9565000000	0.0002000000	stimulus	n/a	1779565.0000000000	tib1
178.2293000000	0.0002000000	stimulus	n/a	1782293.0000000000	tib1
178.5004000000	0.0002000000	stimulus	n/a	1785004.0000000000	tib1
178.7512000000	0.0002000000	stimulus	n/a	1787512.0000000000	tib2
179.0000000000	0.0002000000	stimulus	n/a	1790000.0000000000	tib1
179.2364000000	0.0002000000	stimulus	n/a	1792364.0000000000	tib12
179.4863000000	0.0002000000	stimulus	n/a	1794863.0000000000	tib1
179.7462000000	0.0002000000	stimulus	n/a	1797462.0000000000	tib2
180.0030000000	0.0002000000	stimulus	n/a	1800030.0000000000	tib1
180.2580000000	0.0002000000	stimulus	n/a	1802580.0000000000	tib1
180.5308000000	0.0002000000	stimulus	n/a	1805308.0000000000	tib1
180.7969000000	0.0002000000	stimulus	n/a	1807969.0000000000	tib1
181.0567000000	0.0002000000	stimulus	n/a	1810567.0000000000	tib1
181.3067000000	0.0002000000	stimulus	n/a	1813067.0000000000	tib12
181.5421000000	0.0002000000	stimulus	n/a	1815421.0000000000	tib1
181.7830000000	0.0002000000	stimulus	n/a	1817830.0000000000	tib2
182.0390000000	0.0002000000	stimulus	n/a	1820390.0000000000	tib12
182.2914000000	0.0002000000	stimulus	n/a	1822914.0000000000	tib2
182.5361000000	0.0002000000	stimulus	n/a	1825361.0000000000	tib2
182.8040000000	0.0002000000	stimulus	n/a	1828040.0000000000	tib12
183.0454000000	0.0002000000	stimulus	n/a	1830454.0000000000	tib2
183.3234000000	0.0002000000	stimulus	n/a	1833234.0000000000	tib1
183.5923000000	0.0002000000	stimulus	n/a	1835923.0000000000	tib2
183.8363000000	0.0002000000	stimulus	n/a	1838363.0000000000	tib2
184.0752000000	0.0002000000	stimulus	n/a	1840752.0000000000	tib2
184.3311000000	0.0002000000	stimulus	n/a	1843311.0000000000	tib2
184.5729000000	0.0002000000	stimulus	n/a	1845729.0000000000	tib2
184.8449000000	0.0002000000	stimulus	n/a	1848449.0000000000	tib2
185.0868000000	0.0002000000	stimulus	n/a	1850868.0000000000	tib2
185.3427000000	0.0002000000	stimulus	n/a	1853427.0000000000	tib1
185.6126000000	0.0002000000	stimulus	n/a	1856126.0000000000	tib2
185.8645000000	0.0002000000	stimulus	n/a	1858645.0000000000	tib12
186.1183000000	0.0002000000	stimulus	n/a	1861183.0000000000	tib1
186.3842000000	0.0002000000	stimulus	n/a	1863842.0000000000	tib1
186.6493000000	0.0002000000	stimulus	n/a	1866493.0000000000	tib2
186.9311000000	0.0002000000	stimulus	n/a	1869311.0000000000	tib12
187.2057000000	0.0002000000	stimulus	n/a	1872057.0000000000	tib2
187.4670000000	0.0002000000	stimulus	n/a	1874670.0000000000	tib2
187.7248000000	0.0002000000	stimulus	n/a	1877248.0000000000	tib1
187.9687000000	0.0002000000	stimulus	n/a	1879687.0000000000	tib1
188.2320000000	0.0002000000	stimulus	n/a	1882320.0000000000	tib2
188.5010000000	0.0002000000	stimulus	n/a	1885010.0000000000	tib12
188.7748000000	0.0002000000	stimulus	n/a	1887748.0000000000	tib1
189.0518000000	0.0002000000	stimulus	n/a	1890518.0000000000	tib12
189.3207000000	0.0002000000	stimulus	n/a	1893207.0000000000	tib12
189.5547000000	0.0002000000	stimulus	n/a	1895547.0000000000	tib2
189.7967000000	0.0002000000	stimulus	n/a	1897967.0000000000	tib1
190.0585000000	0.0002000000	stimulus	n/a	1900585.0000000000	tib12
190.3294000000	0.0002000000	stimulus	n/a	1903294.0000000000	tib1
190.5964000000	0.0002000000	stimulus	n/a	1905964.0000000000	tib1
190.8633000000	0.0002000000	stimulus	n/a	1908633.0000000000	tib2
191.1203000000	0.0002000000	stimulus	n/a	1911203.0000000000	tib2
191.3821000000	0.0002000000	stimulus	n/a	1913821.0000000000	tib12
191.6451000000	0.0002000000	stimulus	n/a	1916451.0000000000	tib12
191.9211000000	0.0002000000	stimulus	n/a	1919211.0000000000	tib2
192.1552000000	0.0002000000	stimulus	n/a	1921552.0000000000	tib1
192.3960000000	0.0002000000	stimulus	n/a	1923960.0000000000	tib12
192.6669000000	0.0002000000	stimulus	n/a	1926669.0000000000	tib1
192.9538000000	0.0002000000	stimulus	n/a	1929538.0000000000	tib12
193.1907000000	0.0002000000	stimulus	n/a	1931907.0000000000	tib1
193.4597000000	0.0002000000	stimulus	n/a	1934597.0000000000	tib2
193.7335000000	0.0002000000	stimulus	n/a	1937335.0000000000	tib12
193.9823000000	0.0002000000	stimulus	n/a	1939823.0000000000	tib1
194.2653000000	0.0002000000	stimulus	n/a	1942653.0000000000	tib1
194.5162000000	0.0002000000	stimulus	n/a	1945162.0000000000	tib2
194.7631000000	0.0002000000	stimulus	n/a	1947631.0000000000	tib12
195.0453000000	0.0002000000	stimulus	n/a	1950453.0000000000	tib12
195.3244000000	0.0002000000	stimulus	n/a	1953244.0000000000	tib1
195.5895000000	0.0002000000	stimulus	n/a	1955895.0000000000	tib2
195.8293000000	0.0002000000	stimulus	n/a	1958293.0000000000	tib2
196.0733000000	0.0002000000	stimulus	n/a	1960733.0000000000	tib2
196.3112000000	0.0002000000	stimulus	n/a	1963112.0000000000	tib2
196.5770000000	0.0002000000	stimulus	n/a	1965770.0000000000	tib12
196.8199000000	0.0002000000	stimulus	n/a	1968199.0000000000	tib12
197.0617000000	0.0002000000	stimulus	n/a	1970617.0000000000	tib2
197.3217000000	0.0002000000	stimulus	n/a	1973217.0000000000	tib2
197.6026000000	0.0002000000	stimulus	n/a	1976026.0000000000	tib2
197.8679000000	0.0002000000	stimulus	n/a	1978679.0000000000	tib2
198.1497000000	0.0002000000	stimulus	n/a	1981497.0000000000	tib12
198.3937000000	0.0002000000	stimulus	n/a	1983937.0000000000	tib1
198.6677000000	0.0002000000	stimulus	n/a	1986677.0000000000	tib1
198.9096000000	0.0002000000	stimulus	n/a	1989096.0000000000	tib12
199.1924000000	0.0002000000	stimulus	n/a	1991924.0000000000	tib1
199.4435000000	0.0002000000	stimulus	n/a	1994435.0000000000	tib12
199.6865000000	0.0002000000	stimulus	n/a	1996865.0000000000	tib2
199.9373000000	0.0002000000	stimulus	n/a	1999373.0000000000	tib12
200.1962000000	0.0002000000	stimulus	n/a	2001962.0000000000	tib2
200.4765000000	0.0002000000	stimulus	n/a	2004765.0000000000	tib1
200.7603000000	0.0002000000	stimulus	n/a	2007603.0000000000	tib12
200.9972000000	0.0002000000	stimulus	n/a	2009972.0000000000	tib2
201.2332000000	0.0002000000	stimulus	n/a	2012332.0000000000	tib12
201.5001000000	0.0002000000	stimulus	n/a	2015001.0000000000	tib12
201.7401000000	0.0002000000	stimulus	n/a	2017401.0000000000	tib2
201.9950000000	0.0002000000	stimulus	n/a	2019950.0000000000	tib2
202.2359000000	0.0002000000	stimulus	n/a	2022359.0000000000	tib12
202.4808000000	0.0002000000	stimulus	n/a	2024808.0000000000	tib1
202.7366000000	0.0002000000	stimulus	n/a	2027366.0000000000	tib2
203.0135000000	0.0002000000	stimulus	n/a	2030135.0000000000	tib2
203.2854000000	0.0002000000	stimulus	n/a	2032854.0000000000	tib12
203.5325000000	0.0002000000	stimulus	n/a	2035325.0000000000	tib1
203.7975000000	0.0002000000	stimulus	n/a	2037975.0000000000	tib12
204.0614000000	0.0002000000	stimulus	n/a	2040614.0000000000	tib12
204.3042000000	0.0002000000	stimulus	n/a	2043042.0000000000	tib12
204.5412000000	0.0002000000	stimulus	n/a	2045412.0000000000	tib2
204.8072000000	0.0002000000	stimulus	n/a	2048072.0000000000	tib12
205.0531000000	0.0002000000	stimulus	n/a	2050531.0000000000	tib12
205.3010000000	0.0002000000	stimulus	n/a	2053010.0000000000	tib1
205.5733000000	0.0002000000	stimulus	n/a	2055733.0000000000	tib2
205.8373000000	0.0002000000	stimulus	n/a	2058373.0000000000	tib2
206.0822000000	0.0002000000	stimulus	n/a	2060822.0000000000	tib12
206.3546000000	0.0002000000	stimulus	n/a	2063546.0000000000	tib2
206.5986000000	0.0002000000	stimulus	n/a	2065986.0000000000	tib1
206.8397000000	0.0002000000	stimulus	n/a	2068397.0000000000	tib2
207.0880000000	0.0002000000	stimulus	n/a	2070880.0000000000	tib1
207.3330000000	0.0002000000	stimulus	n/a	2073330.0000000000	tib12
207.5961000000	0.0002000000	stimulus	n/a	2075961.0000000000	tib1
207.8800000000	0.0002000000	stimulus	n/a	2078800.0000000000	tib12
208.1390000000	0.0002000000	stimulus	n/a	2081390.0000000000	tib2
208.3858000000	0.0002000000	stimulus	n/a	2083858.0000000000	tib12
208.6389000000	0.0002000000	stimulus	n/a	2086389.0000000000	tib1
