onset	duration	trial_type	response_time	sample	value
102.7944000000	0.0002000000	stimulus	n/a	1027944.0000000000	tibMixed
103.0643000000	0.0002000000	stimulus	n/a	1030643.0000000000	tibMixed
103.3157000000	0.0002000000	stimulus	n/a	1033157.0000000000	tibMixed
103.5817000000	0.0002000000	stimulus	n/a	1035817.0000000000	tibMixed
103.8426000000	0.0002000000	stimulus	n/a	1038426.0000000000	tibMixed
104.1110000000	0.0002000000	stimulus	n/a	1041110.0000000000	tibMixed
104.3609000000	0.0002000000	stimulus	n/a	1043609.0000000000	tibMixed
104.6438000000	0.0002000000	stimulus	n/a	1046438.0000000000	tibMixed
104.8992000000	0.0002000000	stimulus	n/a	1048992.0000000000	tibMixed
105.1852000000	0.0002000000	stimulus	n/a	1051852.0000000000	tibMixed
105.4341000000	0.0002000000	stimulus	n/a	1054341.0000000000	tibMixed
105.6991000000	0.0002000000	stimulus	n/a	1056991.0000000000	tibMixed
105.9591000000	0.0002000000	stimulus	n/a	1059591.0000000000	tibMixed
106.2450000000	0.0002000000	stimulus	n/a	1062450.0000000000	tibMixed
106.4820000000	0.0002000000	stimulus	n/a	1064820.0000000000	tibMixed
106.7423000000	0.0002000000	stimulus	n/a	1067423.0000000000	tibMixed
107.0226000000	0.0002000000	stimulus	n/a	1070226.0000000000	tibMixed
107.3075000000	0.0002000000	stimulus	n/a	1073075.0000000000	tibMixed
107.5845000000	0.0002000000	stimulus	n/a	1075845.0000000000	tibMixed
107.8566000000	0.0002000000	stimulus	n/a	1078566.0000000000	tibMixed
108.1006000000	0.0002000000	stimulus	n/a	1081006.0000000000	tibMixed
108.3645000000	0.0002000000	stimulus	n/a	1083645.0000000000	tibMixed
108.6485000000	0.0002000000	stimulus	n/a	1086485.0000000000	tibMixed
108.9019000000	0.0002000000	stimulus	n/a	1089019.0000000000	tibMixed
109.1888000000	0.0002000000	stimulus	n/a	1091888.0000000000	tibMixed
109.4329000000	0.0002000000	stimulus	n/a	1094329.0000000000	tibMixed
109.6979000000	0.0002000000	stimulus	n/a	1096979.0000000000	tibMixed
109.9359000000	0.0002000000	stimulus	n/a	1099359.0000000000	tibMixed
110.1890000000	0.0002000000	stimulus	n/a	1101890.0000000000	tibMixed
110.4420000000	0.0002000000	stimulus	n/a	1104420.0000000000	tibMixed
110.6900000000	0.0002000000	stimulus	n/a	1106900.0000000000	tibMixed
110.9410000000	0.0002000000	stimulus	n/a	1109410.0000000000	tibMixed
111.1840000000	0.0002000000	stimulus	n/a	1111840.0000000000	tibMixed
111.4579000000	0.0002000000	stimulus	n/a	1114579.0000000000	tibMixed
111.7369000000	0.0002000000	stimulus	n/a	1117369.0000000000	tibMixed
112.0110000000	0.0002000000	stimulus	n/a	1120110.0000000000	tibMixed
112.2704000000	0.0002000000	stimulus	n/a	1122704.0000000000	tibMixed
112.5274000000	0.0002000000	stimulus	n/a	1125274.0000000000	tibMixed
112.7794000000	0.0002000000	stimulus	n/a	1127794.0000000000	tibMixed
113.0517000000	0.0002000000	stimulus	n/a	1130517.0000000000	tibMixed
113.3016000000	0.0002000000	stimulus	n/a	1133016.0000000000	tibMixed
113.5787000000	0.0002000000	stimulus	n/a	1135787.0000000000	tibMixed
113.8160000000	0.0002000000	stimulus	n/a	1138160.0000000000	tibMixed
114.0570000000	0.0002000000	stimulus	n/a	1140570.0000000000	tibMixed
114.3422000000	0.0002000000	stimulus	n/a	1143422.0000000000	tibMixed
114.5832000000	0.0002000000	stimulus	n/a	1145832.0000000000	tibMixed
114.8582000000	0.0002000000	stimulus	n/a	1148582.0000000000	tibMixed
115.1072000000	0.0002000000	stimulus	n/a	1151072.0000000000	tibMixed
115.3512000000	0.0002000000	stimulus	n/a	1153512.0000000000	tibMixed
115.6292000000	0.0002000000	stimulus	n/a	1156292.0000000000	tibMixed
115.8964000000	0.0002000000	stimulus	n/a	1158964.0000000000	tibMixed
116.1564000000	0.0002000000	stimulus	n/a	1161564.0000000000	tibMixed
116.4253000000	0.0002000000	stimulus	n/a	1164253.0000000000	tibMixed
116.6586000000	0.0002000000	stimulus	n/a	1166586.0000000000	tibMixed
116.9307000000	0.0002000000	stimulus	n/a	1169307.0000000000	tibMixed
117.2097000000	0.0002000000	stimulus	n/a	1172097.0000000000	tibMixed
117.4836000000	0.0002000000	stimulus	n/a	1174836.0000000000	tibMixed
117.7476000000	0.0002000000	stimulus	n/a	1177476.0000000000	tibMixed
117.9936000000	0.0002000000	stimulus	n/a	1179936.0000000000	tibMixed
118.2736000000	0.0002000000	stimulus	n/a	1182736.0000000000	tibMixed
118.5530000000	0.0002000000	stimulus	n/a	1185530.0000000000	tibMixed
118.8230000000	0.0002000000	stimulus	n/a	1188230.0000000000	tibMixed
119.0800000000	0.0002000000	stimulus	n/a	1190800.0000000000	tibMixed
119.3440000000	0.0002000000	stimulus	n/a	1193440.0000000000	tibMixed
119.6129000000	0.0002000000	stimulus	n/a	1196129.0000000000	tibMixed
119.8669000000	0.0002000000	stimulus	n/a	1198669.0000000000	tibMixed
120.1170000000	0.0002000000	stimulus	n/a	1201170.0000000000	tibMixed
120.3871000000	0.0002000000	stimulus	n/a	1203871.0000000000	tibMixed
120.6321000000	0.0002000000	stimulus	n/a	1206321.0000000000	tibMixed
120.8771000000	0.0002000000	stimulus	n/a	1208771.0000000000	tibMixed
121.1414000000	0.0002000000	stimulus	n/a	1211414.0000000000	tibMixed
121.3993000000	0.0002000000	stimulus	n/a	1213993.0000000000	tibMixed
121.6464000000	0.0002000000	stimulus	n/a	1216464.0000000000	tibMixed
121.9073000000	0.0002000000	stimulus	n/a	1219073.0000000000	tibMixed
122.1753000000	0.0002000000	stimulus	n/a	1221753.0000000000	tibMixed
122.4202000000	0.0002000000	stimulus	n/a	1224202.0000000000	tibMixed
122.6972000000	0.0002000000	stimulus	n/a	1226972.0000000000	tibMixed
122.9561000000	0.0002000000	stimulus	n/a	1229561.0000000000	tibMixed
123.2351000000	0.0002000000	stimulus	n/a	1232351.0000000000	tibMixed
123.4931000000	0.0002000000	stimulus	n/a	1234931.0000000000	tibMixed
123.7421000000	0.0002000000	stimulus	n/a	1237421.0000000000	tibMixed
124.0204000000	0.0002000000	stimulus	n/a	1240204.0000000000	tibMixed
124.2954000000	0.0002000000	stimulus	n/a	1242954.0000000000	tibMixed
124.5455000000	0.0002000000	stimulus	n/a	1245455.0000000000	tibMixed
124.7935000000	0.0002000000	stimulus	n/a	1247935.0000000000	tibMixed
125.0405000000	0.0002000000	stimulus	n/a	1250405.0000000000	tibMixed
125.2914000000	0.0002000000	stimulus	n/a	1252914.0000000000	tibMixed
125.5784000000	0.0002000000	stimulus	n/a	1255784.0000000000	tibMixed
125.8207000000	0.0002000000	stimulus	n/a	1258207.0000000000	tibMixed
126.1077000000	0.0002000000	stimulus	n/a	1261077.0000000000	tibMixed
126.3457000000	0.0002000000	stimulus	n/a	1263457.0000000000	tibMixed
126.5927000000	0.0002000000	stimulus	n/a	1265927.0000000000	tibMixed
126.8537000000	0.0002000000	stimulus	n/a	1268537.0000000000	tibMixed
127.1158000000	0.0002000000	stimulus	n/a	1271158.0000000000	tibMixed
127.3838000000	0.0002000000	stimulus	n/a	1273838.0000000000	tibMixed
127.6601000000	0.0002000000	stimulus	n/a	1276601.0000000000	tibMixed
127.9431000000	0.0002000000	stimulus	n/a	1279431.0000000000	tibMixed
128.2200000000	0.0002000000	stimulus	n/a	1282200.0000000000	tibMixed
128.4780000000	0.0002000000	stimulus	n/a	1284780.0000000000	tibMixed
128.7300000000	0.0002000000	stimulus	n/a	1287300.0000000000	tibMixed
129.0134000000	0.0002000000	stimulus	n/a	1290134.0000000000	tibMixed
129.2804000000	0.0002000000	stimulus	n/a	1292804.0000000000	tibMixed
129.5223000000	0.0002000000	stimulus	n/a	1295223.0000000000	tibMixed
129.7723000000	0.0002000000	stimulus	n/a	1297723.0000000000	tibMixed
130.0202000000	0.0002000000	stimulus	n/a	1300202.0000000000	tibMixed
130.2612000000	0.0002000000	stimulus	n/a	1302612.0000000000	tibMixed
130.5441000000	0.0002000000	stimulus	n/a	1305441.0000000000	tibMixed
130.7872000000	0.0002000000	stimulus	n/a	1307872.0000000000	tibMixed
131.0398000000	0.0002000000	stimulus	n/a	1310398.0000000000	tibMixed
131.3068000000	0.0002000000	stimulus	n/a	1313068.0000000000	tibMixed
131.5778000000	0.0002000000	stimulus	n/a	1315778.0000000000	tibMixed
131.8390000000	0.0002000000	stimulus	n/a	1318390.0000000000	tibMixed
132.1120000000	0.0002000000	stimulus	n/a	1321120.0000000000	tibMixed
132.3470000000	0.0002000000	stimulus	n/a	1323470.0000000000	tibMixed
132.6120000000	0.0002000000	stimulus	n/a	1326120.0000000000	tibMixed
132.8529000000	0.0002000000	stimulus	n/a	1328529.0000000000	tibMixed
133.1323000000	0.0002000000	stimulus	n/a	1331323.0000000000	tibMixed
133.3813000000	0.0002000000	stimulus	n/a	1333813.0000000000	tibMixed
133.6533000000	0.0002000000	stimulus	n/a	1336533.0000000000	tibMixed
133.9013000000	0.0002000000	stimulus	n/a	1339013.0000000000	tibMixed
134.1653000000	0.0002000000	stimulus	n/a	1341653.0000000000	tibMixed
134.4083000000	0.0002000000	stimulus	n/a	1344083.0000000000	tibMixed
134.6663000000	0.0002000000	stimulus	n/a	1346663.0000000000	tibMixed
134.9073000000	0.0002000000	stimulus	n/a	1349073.0000000000	tibMixed
135.1783000000	0.0002000000	stimulus	n/a	1351783.0000000000	tibMixed
135.4403000000	0.0002000000	stimulus	n/a	1354403.0000000000	tibMixed
135.6873000000	0.0002000000	stimulus	n/a	1356873.0000000000	tibMixed
135.9596000000	0.0002000000	stimulus	n/a	1359596.0000000000	tibMixed
136.2136000000	0.0002000000	stimulus	n/a	1362136.0000000000	tibMixed
136.4606000000	0.0002000000	stimulus	n/a	1364606.0000000000	tibMixed
136.7194000000	0.0002000000	stimulus	n/a	1367194.0000000000	tibMixed
136.9765000000	0.0002000000	stimulus	n/a	1369765.0000000000	tibMixed
137.2245000000	0.0002000000	stimulus	n/a	1372245.0000000000	tibMixed
137.4705000000	0.0002000000	stimulus	n/a	1374705.0000000000	tibMixed
137.7386000000	0.0002000000	stimulus	n/a	1377386.0000000000	tibMixed
138.0077000000	0.0002000000	stimulus	n/a	1380077.0000000000	tibMixed
138.2667000000	0.0002000000	stimulus	n/a	1382667.0000000000	tibMixed
138.5507000000	0.0002000000	stimulus	n/a	1385507.0000000000	tibMixed
138.8356000000	0.0002000000	stimulus	n/a	1388356.0000000000	tibMixed
139.1096000000	0.0002000000	stimulus	n/a	1391096.0000000000	tibMixed
139.3466000000	0.0002000000	stimulus	n/a	1393466.0000000000	tibMixed
139.5885000000	0.0002000000	stimulus	n/a	1395885.0000000000	tibMixed
139.8275000000	0.0002000000	stimulus	n/a	1398275.0000000000	tibMixed
140.0845000000	0.0002000000	stimulus	n/a	1400845.0000000000	tibMixed
140.3196000000	0.0002000000	stimulus	n/a	1403196.0000000000	tibMixed
140.5976000000	0.0002000000	stimulus	n/a	1405976.0000000000	tibMixed
140.8409000000	0.0002000000	stimulus	n/a	1408409.0000000000	tibMixed
141.1019000000	0.0002000000	stimulus	n/a	1411019.0000000000	tibMixed
141.3508000000	0.0002000000	stimulus	n/a	1413508.0000000000	tibMixed
141.6187000000	0.0002000000	stimulus	n/a	1416187.0000000000	tibMixed
141.8713000000	0.0002000000	stimulus	n/a	1418713.0000000000	tibMixed
142.1395000000	0.0002000000	stimulus	n/a	1421395.0000000000	tibMixed
142.3874000000	0.0002000000	stimulus	n/a	1423874.0000000000	tibMixed
142.6464000000	0.0002000000	stimulus	n/a	1426464.0000000000	tibMixed
142.8984000000	0.0002000000	stimulus	n/a	1428984.0000000000	tibMixed
143.1634000000	0.0002000000	stimulus	n/a	1431634.0000000000	tibMixed
143.4205000000	0.0002000000	stimulus	n/a	1434205.0000000000	tibMixed
143.6944000000	0.0002000000	stimulus	n/a	1436944.0000000000	tibMixed
143.9495000000	0.0002000000	stimulus	n/a	1439495.0000000000	tibMixed
144.2035000000	0.0002000000	stimulus	n/a	1442035.0000000000	tibMixed
144.4704000000	0.0002000000	stimulus	n/a	1444704.0000000000	tibMixed
144.7338000000	0.0002000000	stimulus	n/a	1447338.0000000000	tibMixed
144.9898000000	0.0002000000	stimulus	n/a	1449898.0000000000	tibMixed
145.2636000000	0.0002000000	stimulus	n/a	1452636.0000000000	tibMixed
145.5266000000	0.0002000000	stimulus	n/a	1455266.0000000000	tibMixed
145.8056000000	0.0002000000	stimulus	n/a	1458056.0000000000	tibMixed
146.0609000000	0.0002000000	stimulus	n/a	1460609.0000000000	tibMixed
146.3379000000	0.0002000000	stimulus	n/a	1463379.0000000000	tibMixed
146.5989000000	0.0002000000	stimulus	n/a	1465989.0000000000	tibMixed
146.8688000000	0.0002000000	stimulus	n/a	1468688.0000000000	tibMixed
147.1199000000	0.0002000000	stimulus	n/a	1471199.0000000000	tibMixed
147.3732000000	0.0002000000	stimulus	n/a	1473732.0000000000	tibMixed
147.6171000000	0.0002000000	stimulus	n/a	1476171.0000000000	tibMixed
147.8772000000	0.0002000000	stimulus	n/a	1478772.0000000000	tibMixed
148.1291000000	0.0002000000	stimulus	n/a	1481291.0000000000	tibMixed
148.3941000000	0.0002000000	stimulus	n/a	1483941.0000000000	tibMixed
148.6692000000	0.0002000000	stimulus	n/a	1486692.0000000000	tibMixed
148.9310000000	0.0002000000	stimulus	n/a	1489310.0000000000	tibMixed
149.1934000000	0.0002000000	stimulus	n/a	1491934.0000000000	tibMixed
149.4675000000	0.0002000000	stimulus	n/a	1494675.0000000000	tibMixed
149.7324000000	0.0002000000	stimulus	n/a	1497324.0000000000	tibMixed
149.9915000000	0.0002000000	stimulus	n/a	1499915.0000000000	tibMixed
150.2644000000	0.0002000000	stimulus	n/a	1502644.0000000000	tibMixed
150.5195000000	0.0002000000	stimulus	n/a	1505195.0000000000	tibMixed
150.7744000000	0.0002000000	stimulus	n/a	1507744.0000000000	tibMixed
151.0544000000	0.0002000000	stimulus	n/a	1510544.0000000000	tibMixed
151.3254000000	0.0002000000	stimulus	n/a	1513254.0000000000	tibMixed
151.5833000000	0.0002000000	stimulus	n/a	1515833.0000000000	tibMixed
151.8586000000	0.0002000000	stimulus	n/a	1518586.0000000000	tibMixed
152.1057000000	0.0002000000	stimulus	n/a	1521057.0000000000	tibMixed
152.3406000000	0.0002000000	stimulus	n/a	1523406.0000000000	tibMixed
152.5886000000	0.0002000000	stimulus	n/a	1525886.0000000000	tibMixed
152.8745000000	0.0002000000	stimulus	n/a	1528745.0000000000	tibMixed
153.1136000000	0.0002000000	stimulus	n/a	1531136.0000000000	tibMixed
153.3973000000	0.0002000000	stimulus	n/a	1533973.0000000000	tibMixed
153.6463000000	0.0002000000	stimulus	n/a	1536463.0000000000	tibMixed
153.9323000000	0.0002000000	stimulus	n/a	1539323.0000000000	tibMixed
154.1863000000	0.0002000000	stimulus	n/a	1541863.0000000000	tibMixed
154.4633000000	0.0002000000	stimulus	n/a	1544633.0000000000	tibMixed
154.7413000000	0.0002000000	stimulus	n/a	1547413.0000000000	tibMixed
155.0212000000	0.0002000000	stimulus	n/a	1550212.0000000000	tibMixed
155.2666000000	0.0002000000	stimulus	n/a	1552666.0000000000	tibMixed
155.5076000000	0.0002000000	stimulus	n/a	1555076.0000000000	tibMixed
155.7546000000	0.0002000000	stimulus	n/a	1557546.0000000000	tibMixed
156.0017000000	0.0002000000	stimulus	n/a	1560017.0000000000	tibMixed
156.2840000000	0.0002000000	stimulus	n/a	1562840.0000000000	tibMixed
156.5581000000	0.0002000000	stimulus	n/a	1565581.0000000000	tibMixed
156.8221000000	0.0002000000	stimulus	n/a	1568221.0000000000	tibMixed
157.0745000000	0.0002000000	stimulus	n/a	1570745.0000000000	tibMixed
157.3475000000	0.0002000000	stimulus	n/a	1573475.0000000000	tibMixed
157.6034000000	0.0002000000	stimulus	n/a	1576034.0000000000	tibMixed
157.8794000000	0.0002000000	stimulus	n/a	1578794.0000000000	tibMixed
158.1284000000	0.0002000000	stimulus	n/a	1581284.0000000000	tibMixed
158.4064000000	0.0002000000	stimulus	n/a	1584064.0000000000	tibMixed
158.6563000000	0.0002000000	stimulus	n/a	1586563.0000000000	tibMixed
158.8906000000	0.0002000000	stimulus	n/a	1588906.0000000000	tibMixed
159.1296000000	0.0002000000	stimulus	n/a	1591296.0000000000	tibMixed
159.3996000000	0.0002000000	stimulus	n/a	1593996.0000000000	tibMixed
159.6707000000	0.0002000000	stimulus	n/a	1596707.0000000000	tibMixed
159.9286000000	0.0002000000	stimulus	n/a	1599286.0000000000	tibMixed
160.1806000000	0.0002000000	stimulus	n/a	1601806.0000000000	tibMixed
160.4216000000	0.0002000000	stimulus	n/a	1604216.0000000000	tibMixed
160.7019000000	0.0002000000	stimulus	n/a	1607019.0000000000	tibMixed
160.9709000000	0.0002000000	stimulus	n/a	1609709.0000000000	tibMixed
161.2118000000	0.0002000000	stimulus	n/a	1612118.0000000000	tibMixed
161.4468000000	0.0002000000	stimulus	n/a	1614468.0000000000	tibMixed
161.7078000000	0.0002000000	stimulus	n/a	1617078.0000000000	tibMixed
161.9552000000	0.0002000000	stimulus	n/a	1619552.0000000000	tibMixed
162.2063000000	0.0002000000	stimulus	n/a	1622063.0000000000	tibMixed
162.4682000000	0.0002000000	stimulus	n/a	1624682.0000000000	tibMixed
162.7522000000	0.0002000000	stimulus	n/a	1627522.0000000000	tibMixed
162.9942000000	0.0002000000	stimulus	n/a	1629942.0000000000	tibMixed
163.2733000000	0.0002000000	stimulus	n/a	1632733.0000000000	tibMixed
163.5423000000	0.0002000000	stimulus	n/a	1635423.0000000000	tibMixed
163.8256000000	0.0002000000	stimulus	n/a	1638256.0000000000	tibMixed
164.0837000000	0.0002000000	stimulus	n/a	1640837.0000000000	tibMixed
164.3307000000	0.0002000000	stimulus	n/a	1643307.0000000000	tibMixed
164.5868000000	0.0002000000	stimulus	n/a	1645868.0000000000	tibMixed
164.8428000000	0.0002000000	stimulus	n/a	1648428.0000000000	tibMixed
165.1181000000	0.0002000000	stimulus	n/a	1651181.0000000000	tibMixed
165.3520000000	0.0002000000	stimulus	n/a	1653520.0000000000	tibMixed
165.5933000000	0.0002000000	stimulus	n/a	1655933.0000000000	tibMixed
165.8793000000	0.0002000000	stimulus	n/a	1658793.0000000000	tibMixed
166.1443000000	0.0002000000	stimulus	n/a	1661443.0000000000	tibMixed
166.3962000000	0.0002000000	stimulus	n/a	1663962.0000000000	tibMixed
166.6485000000	0.0002000000	stimulus	n/a	1666485.0000000000	tibMixed
166.9035000000	0.0002000000	stimulus	n/a	1669035.0000000000	tibMixed
167.1885000000	0.0002000000	stimulus	n/a	1671885.0000000000	tibMixed
167.4285000000	0.0002000000	stimulus	n/a	1674285.0000000000	tibMixed
167.6885000000	0.0002000000	stimulus	n/a	1676885.0000000000	tibMixed
167.9445000000	0.0002000000	stimulus	n/a	1679445.0000000000	tibMixed
168.2257000000	0.0002000000	stimulus	n/a	1682257.0000000000	tibMixed
168.5051000000	0.0002000000	stimulus	n/a	1685051.0000000000	tibMixed
168.7572000000	0.0002000000	stimulus	n/a	1687572.0000000000	tibMixed
169.0131000000	0.0002000000	stimulus	n/a	1690131.0000000000	tibMixed
169.2761000000	0.0002000000	stimulus	n/a	1692761.0000000000	tibMixed
169.5541000000	0.0002000000	stimulus	n/a	1695541.0000000000	tibMixed
169.8150000000	0.0002000000	stimulus	n/a	1698150.0000000000	tibMixed
170.0983000000	0.0002000000	stimulus	n/a	1700983.0000000000	tibMixed
170.3373000000	0.0002000000	stimulus	n/a	1703373.0000000000	tibMixed
170.6223000000	0.0002000000	stimulus	n/a	1706223.0000000000	tibMixed
170.8713000000	0.0002000000	stimulus	n/a	1708713.0000000000	tibMixed
171.1413000000	0.0002000000	stimulus	n/a	1711413.0000000000	tibMixed
171.4112000000	0.0002000000	stimulus	n/a	1714112.0000000000	tibMixed
171.6554000000	0.0002000000	stimulus	n/a	1716554.0000000000	tibMixed
171.9014000000	0.0002000000	stimulus	n/a	1719014.0000000000	tibMixed
172.1684000000	0.0002000000	stimulus	n/a	1721684.0000000000	tibMixed
172.4207000000	0.0002000000	stimulus	n/a	1724207.0000000000	tibMixed
172.6887000000	0.0002000000	stimulus	n/a	1726887.0000000000	tibMixed
172.9711000000	0.0002000000	stimulus	n/a	1729711.0000000000	tibMixed
173.2271000000	0.0002000000	stimulus	n/a	1732271.0000000000	tibMixed
173.4911000000	0.0002000000	stimulus	n/a	1734911.0000000000	tibMixed
173.7445000000	0.0002000000	stimulus	n/a	1737445.0000000000	tibMixed
174.0105000000	0.0002000000	stimulus	n/a	1740105.0000000000	tibMixed
174.2484000000	0.0002000000	stimulus	n/a	1742484.0000000000	tibMixed
174.4914000000	0.0002000000	stimulus	n/a	1744914.0000000000	tibMixed
174.7554000000	0.0002000000	stimulus	n/a	1747554.0000000000	tibMixed
175.0225000000	0.0002000000	stimulus	n/a	1750225.0000000000	tibMixed
175.2966000000	0.0002000000	stimulus	n/a	1752966.0000000000	tibMixed
175.5795000000	0.0002000000	stimulus	n/a	1755795.0000000000	tibMixed
175.8618000000	0.0002000000	stimulus	n/a	1758618.0000000000	tibMixed
176.1358000000	0.0002000000	stimulus	n/a	1761358.0000000000	tibMixed
176.3889000000	0.0002000000	stimulus	n/a	1763889.0000000000	tibMixed
176.6408000000	0.0002000000	stimulus	n/a	1766408.0000000000	tibMixed
176.9068000000	0.0002000000	stimulus	n/a	1769068.0000000000	tibMixed
177.1517000000	0.0002000000	stimulus	n/a	1771517.0000000000	tibMixed
177.4006000000	0.0002000000	stimulus	n/a	1774006.0000000000	tibMixed
177.6777000000	0.0002000000	stimulus	n/a	1776777.0000000000	tibMixed
177.9307000000	0.0002000000	stimulus	n/a	1779307.0000000000	tibMixed
178.2097000000	0.0002000000	stimulus	n/a	1782097.0000000000	tibMixed
178.4470000000	0.0002000000	stimulus	n/a	1784470.0000000000	tibMixed
178.6840000000	0.0002000000	stimulus	n/a	1786840.0000000000	tibMixed
178.9340000000	0.0002000000	stimulus	n/a	1789340.0000000000	tibMixed
179.2109000000	0.0002000000	stimulus	n/a	1792109.0000000000	tibMixed
179.4939000000	0.0002000000	stimulus	n/a	1794939.0000000000	tibMixed
179.7510000000	0.0002000000	stimulus	n/a	1797510.0000000000	tibMixed
179.9960000000	0.0002000000	stimulus	n/a	1799960.0000000000	tibMixed
180.2774000000	0.0002000000	stimulus	n/a	1802774.0000000000	tibMixed
180.5183000000	0.0002000000	stimulus	n/a	1805183.0000000000	tibMixed
180.7933000000	0.0002000000	stimulus	n/a	1807933.0000000000	tibMixed
181.0532000000	0.0002000000	stimulus	n/a	1810532.0000000000	tibMixed
181.2912000000	0.0002000000	stimulus	n/a	1812912.0000000000	tibMixed
181.5782000000	0.0002000000	stimulus	n/a	1815782.0000000000	tibMixed
181.8552000000	0.0002000000	stimulus	n/a	1818552.0000000000	tibMixed
182.0975000000	0.0002000000	stimulus	n/a	1820975.0000000000	tibMixed
182.3595000000	0.0002000000	stimulus	n/a	1823595.0000000000	tibMixed
182.6014000000	0.0002000000	stimulus	n/a	1826014.0000000000	tibMixed
182.8805000000	0.0002000000	stimulus	n/a	1828805.0000000000	tibMixed
183.1475000000	0.0002000000	stimulus	n/a	1831475.0000000000	tibMixed
183.3964000000	0.0002000000	stimulus	n/a	1833964.0000000000	tibMixed
183.6364000000	0.0002000000	stimulus	n/a	1836364.0000000000	tibMixed
183.8864000000	0.0002000000	stimulus	n/a	1838864.0000000000	tibMixed
184.1674000000	0.0002000000	stimulus	n/a	1841674.0000000000	tibMixed
184.4347000000	0.0002000000	stimulus	n/a	1844347.0000000000	tibMixed
184.6787000000	0.0002000000	stimulus	n/a	1846787.0000000000	tibMixed
184.9140000000	0.0002000000	stimulus	n/a	1849140.0000000000	tibMixed
185.1550000000	0.0002000000	stimulus	n/a	1851550.0000000000	tibMixed
185.4231000000	0.0002000000	stimulus	n/a	1854231.0000000000	tibMixed
185.6751000000	0.0002000000	stimulus	n/a	1856751.0000000000	tibMixed
185.9290000000	0.0002000000	stimulus	n/a	1859290.0000000000	tibMixed
186.1680000000	0.0002000000	stimulus	n/a	1861680.0000000000	tibMixed
186.4270000000	0.0002000000	stimulus	n/a	1864270.0000000000	tibMixed
186.7043000000	0.0002000000	stimulus	n/a	1867043.0000000000	tibMixed
186.9393000000	0.0002000000	stimulus	n/a	1869393.0000000000	tibMixed
187.2003000000	0.0002000000	stimulus	n/a	1872003.0000000000	tibMixed
187.4432000000	0.0002000000	stimulus	n/a	1874432.0000000000	tibMixed
187.6983000000	0.0002000000	stimulus	n/a	1876983.0000000000	tibMixed
187.9462000000	0.0002000000	stimulus	n/a	1879462.0000000000	tibMixed
188.2032000000	0.0002000000	stimulus	n/a	1882032.0000000000	tibMixed
188.4505000000	0.0002000000	stimulus	n/a	1884505.0000000000	tibMixed
188.7015000000	0.0002000000	stimulus	n/a	1887015.0000000000	tibMixed
188.9494000000	0.0002000000	stimulus	n/a	1889494.0000000000	tibMixed
189.2068000000	0.0002000000	stimulus	n/a	1892068.0000000000	tibMixed
189.4548000000	0.0002000000	stimulus	n/a	1894548.0000000000	tibMixed
189.7187000000	0.0002000000	stimulus	n/a	1897187.0000000000	tibMixed
190.0007000000	0.0002000000	stimulus	n/a	1900007.0000000000	tibMixed
190.2387000000	0.0002000000	stimulus	n/a	1902387.0000000000	tibMixed
190.5027000000	0.0002000000	stimulus	n/a	1905027.0000000000	tibMixed
190.7708000000	0.0002000000	stimulus	n/a	1907708.0000000000	tibMixed
191.0112000000	0.0002000000	stimulus	n/a	1910112.0000000000	tibMixed
191.2982000000	0.0002000000	stimulus	n/a	1912982.0000000000	tibMixed
191.5744000000	0.0002000000	stimulus	n/a	1915744.0000000000	tibMixed
191.8094000000	0.0002000000	stimulus	n/a	1918094.0000000000	tibMixed
192.0484000000	0.0002000000	stimulus	n/a	1920484.0000000000	tibMixed
192.3003000000	0.0002000000	stimulus	n/a	1923003.0000000000	tibMixed
192.5854000000	0.0002000000	stimulus	n/a	1925854.0000000000	tibMixed
192.8356000000	0.0002000000	stimulus	n/a	1928356.0000000000	tibMixed
193.0906000000	0.0002000000	stimulus	n/a	1930906.0000000000	tibMixed
193.3302000000	0.0002000000	stimulus	n/a	1933302.0000000000	tibMixed
193.5681000000	0.0002000000	stimulus	n/a	1935681.0000000000	tibMixed
193.8141000000	0.0002000000	stimulus	n/a	1938141.0000000000	tibMixed
194.1011000000	0.0002000000	stimulus	n/a	1941011.0000000000	tibMixed
194.3662000000	0.0002000000	stimulus	n/a	1943662.0000000000	tibMixed
194.6105000000	0.0002000000	stimulus	n/a	1946105.0000000000	tibMixed
194.8895000000	0.0002000000	stimulus	n/a	1948895.0000000000	tibMixed
195.1485000000	0.0002000000	stimulus	n/a	1951485.0000000000	tibMixed
195.4144000000	0.0002000000	stimulus	n/a	1954144.0000000000	tibMixed
195.6854000000	0.0002000000	stimulus	n/a	1956854.0000000000	tibMixed
195.9213000000	0.0002000000	stimulus	n/a	1959213.0000000000	tibMixed
196.1853000000	0.0002000000	stimulus	n/a	1961853.0000000000	tibMixed
196.4413000000	0.0002000000	stimulus	n/a	1964413.0000000000	tibMixed
196.6833000000	0.0002000000	stimulus	n/a	1966833.0000000000	tibMixed
196.9233000000	0.0002000000	stimulus	n/a	1969233.0000000000	tibMixed
197.1723000000	0.0002000000	stimulus	n/a	1971723.0000000000	tibMixed
197.4373000000	0.0002000000	stimulus	n/a	1974373.0000000000	tibMixed
197.6986000000	0.0002000000	stimulus	n/a	1976986.0000000000	tibMixed
197.9356000000	0.0002000000	stimulus	n/a	1979356.0000000000	tibMixed
