onset	duration	trial_type	response_time	sample	value
103.2358000000	0.0002000000	stimulus	n/a	1032358.0000000000	medMixed
103.4791000000	0.0002000000	stimulus	n/a	1034791.0000000000	medMixed
103.7397000000	0.0002000000	stimulus	n/a	1037397.0000000000	medMixed
104.0113000000	0.0002000000	stimulus	n/a	1040113.0000000000	medMixed
104.2659000000	0.0002000000	stimulus	n/a	1042659.0000000000	medMixed
104.5303000000	0.0002000000	stimulus	n/a	1045303.0000000000	medMixed
104.7819000000	0.0002000000	stimulus	n/a	1047819.0000000000	medMixed
105.0384000000	0.0002000000	stimulus	n/a	1050384.0000000000	medMixed
105.2958000000	0.0002000000	stimulus	n/a	1052958.0000000000	medMixed
105.5524000000	0.0002000000	stimulus	n/a	1055524.0000000000	medMixed
105.8120000000	0.0002000000	stimulus	n/a	1058120.0000000000	medMixed
106.0637000000	0.0002000000	stimulus	n/a	1060637.0000000000	medMixed
106.3147000000	0.0002000000	stimulus	n/a	1063147.0000000000	medMixed
106.5678000000	0.0002000000	stimulus	n/a	1065678.0000000000	medMixed
106.8054000000	0.0002000000	stimulus	n/a	1068054.0000000000	medMixed
107.0491000000	0.0002000000	stimulus	n/a	1070491.0000000000	medMixed
107.2958000000	0.0002000000	stimulus	n/a	1072958.0000000000	medMixed
107.5684000000	0.0002000000	stimulus	n/a	1075684.0000000000	medMixed
107.8454000000	0.0002000000	stimulus	n/a	1078454.0000000000	medMixed
108.0930000000	0.0002000000	stimulus	n/a	1080930.0000000000	medMixed
108.3283000000	0.0002000000	stimulus	n/a	1083283.0000000000	medMixed
108.5823000000	0.0002000000	stimulus	n/a	1085823.0000000000	medMixed
108.8366000000	0.0002000000	stimulus	n/a	1088366.0000000000	medMixed
109.0973000000	0.0002000000	stimulus	n/a	1090973.0000000000	medMixed
109.3630000000	0.0002000000	stimulus	n/a	1093630.0000000000	medMixed
109.6236000000	0.0002000000	stimulus	n/a	1096236.0000000000	medMixed
109.9102000000	0.0002000000	stimulus	n/a	1099102.0000000000	medMixed
110.1622000000	0.0002000000	stimulus	n/a	1101622.0000000000	medMixed
110.4415000000	0.0002000000	stimulus	n/a	1104415.0000000000	medMixed
110.7115000000	0.0002000000	stimulus	n/a	1107115.0000000000	medMixed
110.9750000000	0.0002000000	stimulus	n/a	1109750.0000000000	medMixed
111.2353000000	0.0002000000	stimulus	n/a	1112353.0000000000	medMixed
111.4840000000	0.0002000000	stimulus	n/a	1114840.0000000000	medMixed
111.7326000000	0.0002000000	stimulus	n/a	1117326.0000000000	medMixed
112.0019000000	0.0002000000	stimulus	n/a	1120019.0000000000	medMixed
112.2789000000	0.0002000000	stimulus	n/a	1122789.0000000000	medMixed
112.5626000000	0.0002000000	stimulus	n/a	1125626.0000000000	medMixed
112.8191000000	0.0002000000	stimulus	n/a	1128191.0000000000	medMixed
113.0715000000	0.0002000000	stimulus	n/a	1130715.0000000000	medMixed
113.3311000000	0.0002000000	stimulus	n/a	1133311.0000000000	medMixed
113.5901000000	0.0002000000	stimulus	n/a	1135901.0000000000	medMixed
113.8484000000	0.0002000000	stimulus	n/a	1138484.0000000000	medMixed
114.1195000000	0.0002000000	stimulus	n/a	1141195.0000000000	medMixed
114.4015000000	0.0002000000	stimulus	n/a	1144015.0000000000	medMixed
114.6385000000	0.0002000000	stimulus	n/a	1146385.0000000000	medMixed
114.8808000000	0.0002000000	stimulus	n/a	1148808.0000000000	medMixed
115.1608000000	0.0002000000	stimulus	n/a	1151608.0000000000	medMixed
115.4094000000	0.0002000000	stimulus	n/a	1154094.0000000000	medMixed
115.6708000000	0.0002000000	stimulus	n/a	1156708.0000000000	medMixed
115.9348000000	0.0002000000	stimulus	n/a	1159348.0000000000	medMixed
116.1815000000	0.0002000000	stimulus	n/a	1161815.0000000000	medMixed
116.4504000000	0.0002000000	stimulus	n/a	1164504.0000000000	medMixed
116.7290000000	0.0002000000	stimulus	n/a	1167290.0000000000	medMixed
117.0087000000	0.0002000000	stimulus	n/a	1170087.0000000000	medMixed
117.2720000000	0.0002000000	stimulus	n/a	1172720.0000000000	medMixed
117.5176000000	0.0002000000	stimulus	n/a	1175176.0000000000	medMixed
117.7646000000	0.0002000000	stimulus	n/a	1177646.0000000000	medMixed
118.0379000000	0.0002000000	stimulus	n/a	1180379.0000000000	medMixed
118.3099000000	0.0002000000	stimulus	n/a	1183099.0000000000	medMixed
118.5746000000	0.0002000000	stimulus	n/a	1185746.0000000000	medMixed
118.8133000000	0.0002000000	stimulus	n/a	1188133.0000000000	medMixed
119.0483000000	0.0002000000	stimulus	n/a	1190483.0000000000	medMixed
119.3219000000	0.0002000000	stimulus	n/a	1193219.0000000000	medMixed
119.5632000000	0.0002000000	stimulus	n/a	1195632.0000000000	medMixed
119.8282000000	0.0002000000	stimulus	n/a	1198282.0000000000	medMixed
120.0939000000	0.0002000000	stimulus	n/a	1200939.0000000000	medMixed
120.3393000000	0.0002000000	stimulus	n/a	1203393.0000000000	medMixed
120.6198000000	0.0002000000	stimulus	n/a	1206198.0000000000	medMixed
120.9038000000	0.0002000000	stimulus	n/a	1209038.0000000000	medMixed
121.1864000000	0.0002000000	stimulus	n/a	1211864.0000000000	medMixed
121.4357000000	0.0002000000	stimulus	n/a	1214357.0000000000	medMixed
121.6784000000	0.0002000000	stimulus	n/a	1216784.0000000000	medMixed
121.9158000000	0.0002000000	stimulus	n/a	1219158.0000000000	medMixed
122.1549000000	0.0002000000	stimulus	n/a	1221549.0000000000	medMixed
122.4210000000	0.0002000000	stimulus	n/a	1224210.0000000000	medMixed
122.6986000000	0.0002000000	stimulus	n/a	1226986.0000000000	medMixed
122.9349000000	0.0002000000	stimulus	n/a	1229349.0000000000	medMixed
123.1735000000	0.0002000000	stimulus	n/a	1231735.0000000000	medMixed
123.4075000000	0.0002000000	stimulus	n/a	1234075.0000000000	medMixed
123.6681000000	0.0002000000	stimulus	n/a	1236681.0000000000	medMixed
123.9407000000	0.0002000000	stimulus	n/a	1239407.0000000000	medMixed
124.2003000000	0.0002000000	stimulus	n/a	1242003.0000000000	medMixed
124.4819000000	0.0002000000	stimulus	n/a	1244819.0000000000	medMixed
124.7525000000	0.0002000000	stimulus	n/a	1247525.0000000000	medMixed
125.0138000000	0.0002000000	stimulus	n/a	1250138.0000000000	medMixed
125.2994000000	0.0002000000	stimulus	n/a	1252994.0000000000	medMixed
125.5514000000	0.0002000000	stimulus	n/a	1255514.0000000000	medMixed
125.8304000000	0.0002000000	stimulus	n/a	1258304.0000000000	medMixed
126.1120000000	0.0002000000	stimulus	n/a	1261120.0000000000	medMixed
126.3650000000	0.0002000000	stimulus	n/a	1263650.0000000000	medMixed
126.6160000000	0.0002000000	stimulus	n/a	1266160.0000000000	medMixed
126.8867000000	0.0002000000	stimulus	n/a	1268867.0000000000	medMixed
127.1384000000	0.0002000000	stimulus	n/a	1271384.0000000000	medMixed
127.3847000000	0.0002000000	stimulus	n/a	1273847.0000000000	medMixed
127.6553000000	0.0002000000	stimulus	n/a	1276553.0000000000	medMixed
127.9259000000	0.0002000000	stimulus	n/a	1279259.0000000000	medMixed
128.1747000000	0.0002000000	stimulus	n/a	1281747.0000000000	medMixed
128.4540000000	0.0002000000	stimulus	n/a	1284540.0000000000	medMixed
128.7126000000	0.0002000000	stimulus	n/a	1287126.0000000000	medMixed
128.9806000000	0.0002000000	stimulus	n/a	1289806.0000000000	medMixed
129.2452000000	0.0002000000	stimulus	n/a	1292452.0000000000	medMixed
129.5206000000	0.0002000000	stimulus	n/a	1295206.0000000000	medMixed
129.7712000000	0.0002000000	stimulus	n/a	1297712.0000000000	medMixed
130.0121000000	0.0002000000	stimulus	n/a	1300121.0000000000	medMixed
130.2741000000	0.0002000000	stimulus	n/a	1302741.0000000000	medMixed
130.5101000000	0.0002000000	stimulus	n/a	1305101.0000000000	medMixed
130.7942000000	0.0002000000	stimulus	n/a	1307942.0000000000	medMixed
131.0357000000	0.0002000000	stimulus	n/a	1310357.0000000000	medMixed
131.2733000000	0.0002000000	stimulus	n/a	1312733.0000000000	medMixed
131.5328000000	0.0002000000	stimulus	n/a	1315328.0000000000	medMixed
131.8031000000	0.0002000000	stimulus	n/a	1318031.0000000000	medMixed
132.0421000000	0.0002000000	stimulus	n/a	1320421.0000000000	medMixed
132.2904000000	0.0002000000	stimulus	n/a	1322904.0000000000	medMixed
132.5574000000	0.0002000000	stimulus	n/a	1325574.0000000000	medMixed
132.8240000000	0.0002000000	stimulus	n/a	1328240.0000000000	medMixed
133.0827000000	0.0002000000	stimulus	n/a	1330827.0000000000	medMixed
133.3450000000	0.0002000000	stimulus	n/a	1333450.0000000000	medMixed
133.6111000000	0.0002000000	stimulus	n/a	1336111.0000000000	medMixed
133.8867000000	0.0002000000	stimulus	n/a	1338867.0000000000	medMixed
134.1394000000	0.0002000000	stimulus	n/a	1341394.0000000000	medMixed
134.4210000000	0.0002000000	stimulus	n/a	1344210.0000000000	medMixed
134.7086000000	0.0002000000	stimulus	n/a	1347086.0000000000	medMixed
134.9862000000	0.0002000000	stimulus	n/a	1349862.0000000000	medMixed
135.2499000000	0.0002000000	stimulus	n/a	1352499.0000000000	medMixed
135.5215000000	0.0002000000	stimulus	n/a	1355215.0000000000	medMixed
135.7899000000	0.0002000000	stimulus	n/a	1357899.0000000000	medMixed
136.0525000000	0.0002000000	stimulus	n/a	1360525.0000000000	medMixed
136.3061000000	0.0002000000	stimulus	n/a	1363061.0000000000	medMixed
136.5394000000	0.0002000000	stimulus	n/a	1365394.0000000000	medMixed
136.7785000000	0.0002000000	stimulus	n/a	1367785.0000000000	medMixed
137.0531000000	0.0002000000	stimulus	n/a	1370531.0000000000	medMixed
137.2941000000	0.0002000000	stimulus	n/a	1372941.0000000000	medMixed
137.5447000000	0.0002000000	stimulus	n/a	1375447.0000000000	medMixed
137.8024000000	0.0002000000	stimulus	n/a	1378024.0000000000	medMixed
138.0395000000	0.0002000000	stimulus	n/a	1380395.0000000000	medMixed
138.2846000000	0.0002000000	stimulus	n/a	1382846.0000000000	medMixed
138.5466000000	0.0002000000	stimulus	n/a	1385466.0000000000	medMixed
138.8110000000	0.0002000000	stimulus	n/a	1388110.0000000000	medMixed
139.0700000000	0.0002000000	stimulus	n/a	1390700.0000000000	medMixed
139.3116000000	0.0002000000	stimulus	n/a	1393116.0000000000	medMixed
139.5912000000	0.0002000000	stimulus	n/a	1395912.0000000000	medMixed
139.8422000000	0.0002000000	stimulus	n/a	1398422.0000000000	medMixed
140.1262000000	0.0002000000	stimulus	n/a	1401262.0000000000	medMixed
140.3871000000	0.0002000000	stimulus	n/a	1403871.0000000000	medMixed
140.6405000000	0.0002000000	stimulus	n/a	1406405.0000000000	medMixed
140.8790000000	0.0002000000	stimulus	n/a	1408790.0000000000	medMixed
141.1320000000	0.0002000000	stimulus	n/a	1411320.0000000000	medMixed
141.3960000000	0.0002000000	stimulus	n/a	1413960.0000000000	medMixed
141.6767000000	0.0002000000	stimulus	n/a	1416767.0000000000	medMixed
141.9393000000	0.0002000000	stimulus	n/a	1419393.0000000000	medMixed
142.1980000000	0.0002000000	stimulus	n/a	1421980.0000000000	medMixed
142.4697000000	0.0002000000	stimulus	n/a	1424697.0000000000	medMixed
142.7512000000	0.0002000000	stimulus	n/a	1427512.0000000000	medMixed
143.0312000000	0.0002000000	stimulus	n/a	1430312.0000000000	medMixed
143.2778000000	0.0002000000	stimulus	n/a	1432778.0000000000	medMixed
143.5304000000	0.0002000000	stimulus	n/a	1435304.0000000000	medMixed
143.7905000000	0.0002000000	stimulus	n/a	1437905.0000000000	medMixed
144.0431000000	0.0002000000	stimulus	n/a	1440431.0000000000	medMixed
144.3164000000	0.0002000000	stimulus	n/a	1443164.0000000000	medMixed
144.5715000000	0.0002000000	stimulus	n/a	1445715.0000000000	medMixed
144.8085000000	0.0002000000	stimulus	n/a	1448085.0000000000	medMixed
145.0851000000	0.0002000000	stimulus	n/a	1450851.0000000000	medMixed
145.3545000000	0.0002000000	stimulus	n/a	1453545.0000000000	medMixed
145.6225000000	0.0002000000	stimulus	n/a	1456225.0000000000	medMixed
145.8921000000	0.0002000000	stimulus	n/a	1458921.0000000000	medMixed
146.1787000000	0.0002000000	stimulus	n/a	1461787.0000000000	medMixed
146.4347000000	0.0002000000	stimulus	n/a	1464347.0000000000	medMixed
146.6928000000	0.0002000000	stimulus	n/a	1466928.0000000000	medMixed
146.9364000000	0.0002000000	stimulus	n/a	1469364.0000000000	medMixed
147.1964000000	0.0002000000	stimulus	n/a	1471964.0000000000	medMixed
147.4811000000	0.0002000000	stimulus	n/a	1474811.0000000000	medMixed
147.7558000000	0.0002000000	stimulus	n/a	1477558.0000000000	medMixed
147.9998000000	0.0002000000	stimulus	n/a	1479998.0000000000	medMixed
148.2617000000	0.0002000000	stimulus	n/a	1482617.0000000000	medMixed
148.5438000000	0.0002000000	stimulus	n/a	1485438.0000000000	medMixed
148.8159000000	0.0002000000	stimulus	n/a	1488159.0000000000	medMixed
149.0645000000	0.0002000000	stimulus	n/a	1490645.0000000000	medMixed
149.3389000000	0.0002000000	stimulus	n/a	1493389.0000000000	medMixed
149.5749000000	0.0002000000	stimulus	n/a	1495749.0000000000	medMixed
149.8405000000	0.0002000000	stimulus	n/a	1498405.0000000000	medMixed
150.0841000000	0.0002000000	stimulus	n/a	1500841.0000000000	medMixed
150.3234000000	0.0002000000	stimulus	n/a	1503234.0000000000	medMixed
150.6014000000	0.0002000000	stimulus	n/a	1506014.0000000000	medMixed
150.8580000000	0.0002000000	stimulus	n/a	1508580.0000000000	medMixed
151.1088000000	0.0002000000	stimulus	n/a	1511088.0000000000	medMixed
151.3854000000	0.0002000000	stimulus	n/a	1513854.0000000000	medMixed
151.6388000000	0.0002000000	stimulus	n/a	1516388.0000000000	medMixed
151.8868000000	0.0002000000	stimulus	n/a	1518868.0000000000	medMixed
152.1678000000	0.0002000000	stimulus	n/a	1521678.0000000000	medMixed
152.4509000000	0.0002000000	stimulus	n/a	1524509.0000000000	medMixed
152.7163000000	0.0002000000	stimulus	n/a	1527163.0000000000	medMixed
152.9609000000	0.0002000000	stimulus	n/a	1529609.0000000000	medMixed
153.2102000000	0.0002000000	stimulus	n/a	1532102.0000000000	medMixed
153.4778000000	0.0002000000	stimulus	n/a	1534778.0000000000	medMixed
153.7604000000	0.0002000000	stimulus	n/a	1537604.0000000000	medMixed
154.0072000000	0.0002000000	stimulus	n/a	1540072.0000000000	medMixed
154.2436000000	0.0002000000	stimulus	n/a	1542436.0000000000	medMixed
154.5292000000	0.0002000000	stimulus	n/a	1545292.0000000000	medMixed
154.7932000000	0.0002000000	stimulus	n/a	1547932.0000000000	medMixed
155.0468000000	0.0002000000	stimulus	n/a	1550468.0000000000	medMixed
155.2801000000	0.0002000000	stimulus	n/a	1552801.0000000000	medMixed
155.5632000000	0.0002000000	stimulus	n/a	1555632.0000000000	medMixed
155.8287000000	0.0002000000	stimulus	n/a	1558287.0000000000	medMixed
156.1100000000	0.0002000000	stimulus	n/a	1561100.0000000000	medMixed
156.3831000000	0.0002000000	stimulus	n/a	1563831.0000000000	medMixed
156.6597000000	0.0002000000	stimulus	n/a	1566597.0000000000	medMixed
156.8940000000	0.0002000000	stimulus	n/a	1568940.0000000000	medMixed
157.1447000000	0.0002000000	stimulus	n/a	1571447.0000000000	medMixed
157.4183000000	0.0002000000	stimulus	n/a	1574183.0000000000	medMixed
157.6659000000	0.0002000000	stimulus	n/a	1576659.0000000000	medMixed
157.9309000000	0.0002000000	stimulus	n/a	1579309.0000000000	medMixed
158.2176000000	0.0002000000	stimulus	n/a	1582176.0000000000	medMixed
158.4769000000	0.0002000000	stimulus	n/a	1584769.0000000000	medMixed
158.7475000000	0.0002000000	stimulus	n/a	1587475.0000000000	medMixed
159.0110000000	0.0002000000	stimulus	n/a	1590110.0000000000	medMixed
159.2936000000	0.0002000000	stimulus	n/a	1592936.0000000000	medMixed
159.5657000000	0.0002000000	stimulus	n/a	1595657.0000000000	medMixed
159.8443000000	0.0002000000	stimulus	n/a	1598443.0000000000	medMixed
160.0892000000	0.0002000000	stimulus	n/a	1600892.0000000000	medMixed
160.3416000000	0.0002000000	stimulus	n/a	1603416.0000000000	medMixed
160.6096000000	0.0002000000	stimulus	n/a	1606096.0000000000	medMixed
160.8773000000	0.0002000000	stimulus	n/a	1608773.0000000000	medMixed
161.1158000000	0.0002000000	stimulus	n/a	1611158.0000000000	medMixed
161.3918000000	0.0002000000	stimulus	n/a	1613918.0000000000	medMixed
161.6754000000	0.0002000000	stimulus	n/a	1616754.0000000000	medMixed
161.9253000000	0.0002000000	stimulus	n/a	1619253.0000000000	medMixed
162.1687000000	0.0002000000	stimulus	n/a	1621687.0000000000	medMixed
162.4208000000	0.0002000000	stimulus	n/a	1624208.0000000000	medMixed
162.6744000000	0.0002000000	stimulus	n/a	1626744.0000000000	medMixed
162.9113000000	0.0002000000	stimulus	n/a	1629113.0000000000	medMixed
163.1599000000	0.0002000000	stimulus	n/a	1631599.0000000000	medMixed
163.4079000000	0.0002000000	stimulus	n/a	1634079.0000000000	medMixed
163.6429000000	0.0002000000	stimulus	n/a	1636429.0000000000	medMixed
163.8945000000	0.0002000000	stimulus	n/a	1638945.0000000000	medMixed
164.1593000000	0.0002000000	stimulus	n/a	1641593.0000000000	medMixed
164.4117000000	0.0002000000	stimulus	n/a	1644117.0000000000	medMixed
164.6687000000	0.0002000000	stimulus	n/a	1646687.0000000000	medMixed
164.9108000000	0.0002000000	stimulus	n/a	1649108.0000000000	medMixed
165.1717000000	0.0002000000	stimulus	n/a	1651717.0000000000	medMixed
165.4508000000	0.0002000000	stimulus	n/a	1654508.0000000000	medMixed
165.7258000000	0.0002000000	stimulus	n/a	1657258.0000000000	medMixed
165.9914000000	0.0002000000	stimulus	n/a	1659914.0000000000	medMixed
166.2528000000	0.0002000000	stimulus	n/a	1662528.0000000000	medMixed
166.5124000000	0.0002000000	stimulus	n/a	1665124.0000000000	medMixed
166.7924000000	0.0002000000	stimulus	n/a	1667924.0000000000	medMixed
167.0703000000	0.0002000000	stimulus	n/a	1670703.0000000000	medMixed
167.3417000000	0.0002000000	stimulus	n/a	1673417.0000000000	medMixed
167.6033000000	0.0002000000	stimulus	n/a	1676033.0000000000	medMixed
167.8799000000	0.0002000000	stimulus	n/a	1678799.0000000000	medMixed
168.1624000000	0.0002000000	stimulus	n/a	1681624.0000000000	medMixed
168.4141000000	0.0002000000	stimulus	n/a	1684141.0000000000	medMixed
168.6655000000	0.0002000000	stimulus	n/a	1686655.0000000000	medMixed
168.9065000000	0.0002000000	stimulus	n/a	1689065.0000000000	medMixed
169.1541000000	0.0002000000	stimulus	n/a	1691541.0000000000	medMixed
169.4048000000	0.0002000000	stimulus	n/a	1694048.0000000000	medMixed
169.6707000000	0.0002000000	stimulus	n/a	1696707.0000000000	medMixed
169.9281000000	0.0002000000	stimulus	n/a	1699281.0000000000	medMixed
170.1942000000	0.0002000000	stimulus	n/a	1701942.0000000000	medMixed
170.4588000000	0.0002000000	stimulus	n/a	1704588.0000000000	medMixed
170.7241000000	0.0002000000	stimulus	n/a	1707241.0000000000	medMixed
170.9992000000	0.0002000000	stimulus	n/a	1709992.0000000000	medMixed
171.2608000000	0.0002000000	stimulus	n/a	1712608.0000000000	medMixed
171.5412000000	0.0002000000	stimulus	n/a	1715412.0000000000	medMixed
171.7917000000	0.0002000000	stimulus	n/a	1717917.0000000000	medMixed
172.0524000000	0.0002000000	stimulus	n/a	1720524.0000000000	medMixed
172.3101000000	0.0002000000	stimulus	n/a	1723101.0000000000	medMixed
172.5644000000	0.0002000000	stimulus	n/a	1725644.0000000000	medMixed
172.8060000000	0.0002000000	stimulus	n/a	1728060.0000000000	medMixed
173.0650000000	0.0002000000	stimulus	n/a	1730650.0000000000	medMixed
173.3317000000	0.0002000000	stimulus	n/a	1733317.0000000000	medMixed
173.6103000000	0.0002000000	stimulus	n/a	1736103.0000000000	medMixed
173.8520000000	0.0002000000	stimulus	n/a	1738520.0000000000	medMixed
174.1089000000	0.0002000000	stimulus	n/a	1741089.0000000000	medMixed
174.3572000000	0.0002000000	stimulus	n/a	1743572.0000000000	medMixed
174.6261000000	0.0002000000	stimulus	n/a	1746261.0000000000	medMixed
174.8888000000	0.0002000000	stimulus	n/a	1748888.0000000000	medMixed
175.1557000000	0.0002000000	stimulus	n/a	1751557.0000000000	medMixed
175.4007000000	0.0002000000	stimulus	n/a	1754007.0000000000	medMixed
175.6608000000	0.0002000000	stimulus	n/a	1756608.0000000000	medMixed
175.9435000000	0.0002000000	stimulus	n/a	1759435.0000000000	medMixed
176.2151000000	0.0002000000	stimulus	n/a	1762151.0000000000	medMixed
176.4921000000	0.0002000000	stimulus	n/a	1764921.0000000000	medMixed
176.7707000000	0.0002000000	stimulus	n/a	1767707.0000000000	medMixed
177.0167000000	0.0002000000	stimulus	n/a	1770167.0000000000	medMixed
177.2563000000	0.0002000000	stimulus	n/a	1772563.0000000000	medMixed
177.5099000000	0.0002000000	stimulus	n/a	1775099.0000000000	medMixed
177.7689000000	0.0002000000	stimulus	n/a	1777689.0000000000	medMixed
178.0359000000	0.0002000000	stimulus	n/a	1780359.0000000000	medMixed
178.3066000000	0.0002000000	stimulus	n/a	1783066.0000000000	medMixed
178.5489000000	0.0002000000	stimulus	n/a	1785489.0000000000	medMixed
178.8260000000	0.0002000000	stimulus	n/a	1788260.0000000000	medMixed
179.0716000000	0.0002000000	stimulus	n/a	1790716.0000000000	medMixed
179.3196000000	0.0002000000	stimulus	n/a	1793196.0000000000	medMixed
179.5813000000	0.0002000000	stimulus	n/a	1795813.0000000000	medMixed
179.8536000000	0.0002000000	stimulus	n/a	1798536.0000000000	medMixed
180.1056000000	0.0002000000	stimulus	n/a	1801056.0000000000	medMixed
180.3616000000	0.0002000000	stimulus	n/a	1803616.0000000000	medMixed
180.6316000000	0.0002000000	stimulus	n/a	1806316.0000000000	medMixed
180.8822000000	0.0002000000	stimulus	n/a	1808822.0000000000	medMixed
181.1578000000	0.0002000000	stimulus	n/a	1811578.0000000000	medMixed
181.4044000000	0.0002000000	stimulus	n/a	1814044.0000000000	medMixed
181.6868000000	0.0002000000	stimulus	n/a	1816868.0000000000	medMixed
181.9638000000	0.0002000000	stimulus	n/a	1819638.0000000000	medMixed
182.2140000000	0.0002000000	stimulus	n/a	1822140.0000000000	medMixed
182.4531000000	0.0002000000	stimulus	n/a	1824531.0000000000	medMixed
182.7277000000	0.0002000000	stimulus	n/a	1827277.0000000000	medMixed
182.9677000000	0.0002000000	stimulus	n/a	1829677.0000000000	medMixed
183.2488000000	0.0002000000	stimulus	n/a	1832488.0000000000	medMixed
183.5334000000	0.0002000000	stimulus	n/a	1835334.0000000000	medMixed
183.7985000000	0.0002000000	stimulus	n/a	1837985.0000000000	medMixed
184.0825000000	0.0002000000	stimulus	n/a	1840825.0000000000	medMixed
184.3381000000	0.0002000000	stimulus	n/a	1843381.0000000000	medMixed
184.6001000000	0.0002000000	stimulus	n/a	1846001.0000000000	medMixed
184.8627000000	0.0002000000	stimulus	n/a	1848627.0000000000	medMixed
185.1213000000	0.0002000000	stimulus	n/a	1851213.0000000000	medMixed
185.3623000000	0.0002000000	stimulus	n/a	1853623.0000000000	medMixed
185.6224000000	0.0002000000	stimulus	n/a	1856224.0000000000	medMixed
185.8920000000	0.0002000000	stimulus	n/a	1858920.0000000000	medMixed
186.1491000000	0.0002000000	stimulus	n/a	1861491.0000000000	medMixed
186.3957000000	0.0002000000	stimulus	n/a	1863957.0000000000	medMixed
186.6787000000	0.0002000000	stimulus	n/a	1866787.0000000000	medMixed
186.9446000000	0.0002000000	stimulus	n/a	1869446.0000000000	medMixed
187.2063000000	0.0002000000	stimulus	n/a	1872063.0000000000	medMixed
187.4510000000	0.0002000000	stimulus	n/a	1874510.0000000000	medMixed
187.7135000000	0.0002000000	stimulus	n/a	1877135.0000000000	medMixed
187.9671000000	0.0002000000	stimulus	n/a	1879671.0000000000	medMixed
188.2437000000	0.0002000000	stimulus	n/a	1882437.0000000000	medMixed
188.4994000000	0.0002000000	stimulus	n/a	1884994.0000000000	medMixed
188.7750000000	0.0002000000	stimulus	n/a	1887750.0000000000	medMixed
189.0123000000	0.0002000000	stimulus	n/a	1890123.0000000000	medMixed
189.2640000000	0.0002000000	stimulus	n/a	1892640.0000000000	medMixed
189.5335000000	0.0002000000	stimulus	n/a	1895335.0000000000	medMixed
189.8102000000	0.0002000000	stimulus	n/a	1898102.0000000000	medMixed
190.0558000000	0.0002000000	stimulus	n/a	1900558.0000000000	medMixed
190.2955000000	0.0002000000	stimulus	n/a	1902955.0000000000	medMixed
190.5541000000	0.0002000000	stimulus	n/a	1905541.0000000000	medMixed
190.8274000000	0.0002000000	stimulus	n/a	1908274.0000000000	medMixed
191.0730000000	0.0002000000	stimulus	n/a	1910730.0000000000	medMixed
191.3137000000	0.0002000000	stimulus	n/a	1913137.0000000000	medMixed
191.5963000000	0.0002000000	stimulus	n/a	1915963.0000000000	medMixed
191.8379000000	0.0002000000	stimulus	n/a	1918379.0000000000	medMixed
192.0789000000	0.0002000000	stimulus	n/a	1920789.0000000000	medMixed
192.3260000000	0.0002000000	stimulus	n/a	1923260.0000000000	medMixed
192.5939000000	0.0002000000	stimulus	n/a	1925939.0000000000	medMixed
192.8366000000	0.0002000000	stimulus	n/a	1928366.0000000000	medMixed
193.1152000000	0.0002000000	stimulus	n/a	1931152.0000000000	medMixed
193.3642000000	0.0002000000	stimulus	n/a	1933642.0000000000	medMixed
193.6456000000	0.0002000000	stimulus	n/a	1936456.0000000000	medMixed
193.8912000000	0.0002000000	stimulus	n/a	1938912.0000000000	medMixed
194.1318000000	0.0002000000	stimulus	n/a	1941318.0000000000	medMixed
194.3698000000	0.0002000000	stimulus	n/a	1943698.0000000000	medMixed
194.6257000000	0.0002000000	stimulus	n/a	1946257.0000000000	medMixed
194.8697000000	0.0002000000	stimulus	n/a	1948697.0000000000	medMixed
195.1173000000	0.0002000000	stimulus	n/a	1951173.0000000000	medMixed
195.4020000000	0.0002000000	stimulus	n/a	1954020.0000000000	medMixed
195.6471000000	0.0002000000	stimulus	n/a	1956471.0000000000	medMixed
195.9062000000	0.0002000000	stimulus	n/a	1959062.0000000000	medMixed
196.1662000000	0.0002000000	stimulus	n/a	1961662.0000000000	medMixed
196.4375000000	0.0002000000	stimulus	n/a	1964375.0000000000	medMixed
196.6911000000	0.0002000000	stimulus	n/a	1966911.0000000000	medMixed
196.9461000000	0.0002000000	stimulus	n/a	1969461.0000000000	medMixed
197.2011000000	0.0002000000	stimulus	n/a	1972011.0000000000	medMixed
197.4610000000	0.0002000000	stimulus	n/a	1974610.0000000000	medMixed
197.7144000000	0.0002000000	stimulus	n/a	1977144.0000000000	medMixed
197.9730000000	0.0002000000	stimulus	n/a	1979730.0000000000	medMixed
198.2486000000	0.0002000000	stimulus	n/a	1982486.0000000000	medMixed
198.4946000000	0.0002000000	stimulus	n/a	1984946.0000000000	medMixed
198.7382000000	0.0002000000	stimulus	n/a	1987382.0000000000	medMixed
199.0142000000	0.0002000000	stimulus	n/a	1990142.0000000000	medMixed
199.2672000000	0.0002000000	stimulus	n/a	1992672.0000000000	medMixed
199.5075000000	0.0002000000	stimulus	n/a	1995075.0000000000	medMixed
199.7635000000	0.0002000000	stimulus	n/a	1997635.0000000000	medMixed
200.0274000000	0.0002000000	stimulus	n/a	2000274.0000000000	medMixed
200.3039000000	0.0002000000	stimulus	n/a	2003039.0000000000	medMixed
200.5556000000	0.0002000000	stimulus	n/a	2005556.0000000000	medMixed
200.7919000000	0.0002000000	stimulus	n/a	2007919.0000000000	medMixed
201.0397000000	0.0002000000	stimulus	n/a	2010397.0000000000	medMixed
