onset	duration	trial_type	response_time	sample	value
107.6692000000	0.0002000000	stimulus	n/a	1076692.0000000000	tib1
107.9350000000	0.0002000000	stimulus	n/a	1079350.0000000000	tib12
108.2050000000	0.0002000000	stimulus	n/a	1082050.0000000000	tib2
108.4617000000	0.0002000000	stimulus	n/a	1084617.0000000000	tib12
108.7485000000	0.0002000000	stimulus	n/a	1087485.0000000000	tib2
109.0055000000	0.0002000000	stimulus	n/a	1090055.0000000000	tib1
109.2844000000	0.0002000000	stimulus	n/a	1092844.0000000000	tib1
109.5712000000	0.0002000000	stimulus	n/a	1095712.0000000000	tib2
109.8209000000	0.0002000000	stimulus	n/a	1098209.0000000000	tib1
110.0678000000	0.0002000000	stimulus	n/a	1100678.0000000000	tib1
110.3418000000	0.0002000000	stimulus	n/a	1103418.0000000000	tib2
110.6126000000	0.0002000000	stimulus	n/a	1106126.0000000000	tib1
110.8525000000	0.0002000000	stimulus	n/a	1108525.0000000000	tib1
111.0963000000	0.0002000000	stimulus	n/a	1110963.0000000000	tib1
111.3606000000	0.0002000000	stimulus	n/a	1113606.0000000000	tib1
111.5965000000	0.0002000000	stimulus	n/a	1115965.0000000000	tib1
111.8503000000	0.0002000000	stimulus	n/a	1118503.0000000000	tib2
112.0921000000	0.0002000000	stimulus	n/a	1120921.0000000000	tib12
112.3549000000	0.0002000000	stimulus	n/a	1123549.0000000000	tib1
112.6169000000	0.0002000000	stimulus	n/a	1126169.0000000000	tib12
112.8867000000	0.0002000000	stimulus	n/a	1128867.0000000000	tib1
113.1385000000	0.0002000000	stimulus	n/a	1131385.0000000000	tib2
113.4243000000	0.0002000000	stimulus	n/a	1134243.0000000000	tib1
113.6646000000	0.0002000000	stimulus	n/a	1136646.0000000000	tib12
113.9503000000	0.0002000000	stimulus	n/a	1139503.0000000000	tib12
114.2153000000	0.0002000000	stimulus	n/a	1142153.0000000000	tib12
114.4896000000	0.0002000000	stimulus	n/a	1144896.0000000000	tib12
114.7377000000	0.0002000000	stimulus	n/a	1147377.0000000000	tib1
115.0036000000	0.0002000000	stimulus	n/a	1150036.0000000000	tib12
115.2720000000	0.0002000000	stimulus	n/a	1152720.0000000000	tib1
115.5338000000	0.0002000000	stimulus	n/a	1155338.0000000000	tib12
115.8016000000	0.0002000000	stimulus	n/a	1158016.0000000000	tib12
116.0744000000	0.0002000000	stimulus	n/a	1160744.0000000000	tib1
116.3324000000	0.0002000000	stimulus	n/a	1163324.0000000000	tib1
116.5703000000	0.0002000000	stimulus	n/a	1165703.0000000000	tib12
116.8162000000	0.0002000000	stimulus	n/a	1168162.0000000000	tib2
117.0709000000	0.0002000000	stimulus	n/a	1170709.0000000000	tib12
117.3207000000	0.0002000000	stimulus	n/a	1173207.0000000000	tib1
117.5925000000	0.0002000000	stimulus	n/a	1175925.0000000000	tib12
117.8392000000	0.0002000000	stimulus	n/a	1178392.0000000000	tib12
118.1018000000	0.0002000000	stimulus	n/a	1181018.0000000000	tib1
118.3530000000	0.0002000000	stimulus	n/a	1183530.0000000000	tib2
118.5908000000	0.0002000000	stimulus	n/a	1185908.0000000000	tib1
118.8296000000	0.0002000000	stimulus	n/a	1188296.0000000000	tib12
119.1065000000	0.0002000000	stimulus	n/a	1191065.0000000000	tib2
119.3874000000	0.0002000000	stimulus	n/a	1193874.0000000000	tib1
119.6673000000	0.0002000000	stimulus	n/a	1196673.0000000000	tib12
119.9182000000	0.0002000000	stimulus	n/a	1199182.0000000000	tib1
120.1972000000	0.0002000000	stimulus	n/a	1201972.0000000000	tib12
120.4800000000	0.0002000000	stimulus	n/a	1204800.0000000000	tib1
120.7608000000	0.0002000000	stimulus	n/a	1207608.0000000000	tib1
121.0228000000	0.0002000000	stimulus	n/a	1210228.0000000000	tib2
121.2617000000	0.0002000000	stimulus	n/a	1212617.0000000000	tib1
121.5155000000	0.0002000000	stimulus	n/a	1215155.0000000000	tib1
121.7662000000	0.0002000000	stimulus	n/a	1217662.0000000000	tib12
122.0341000000	0.0002000000	stimulus	n/a	1220341.0000000000	tib1
122.2968000000	0.0002000000	stimulus	n/a	1222968.0000000000	tib2
122.5558000000	0.0002000000	stimulus	n/a	1225558.0000000000	tib2
122.8268000000	0.0002000000	stimulus	n/a	1228268.0000000000	tib12
123.1096000000	0.0002000000	stimulus	n/a	1231096.0000000000	tib1
123.3645000000	0.0002000000	stimulus	n/a	1233645.0000000000	tib1
123.6024000000	0.0002000000	stimulus	n/a	1236024.0000000000	tib2
123.8415000000	0.0002000000	stimulus	n/a	1238415.0000000000	tib1
124.0868000000	0.0002000000	stimulus	n/a	1240868.0000000000	tib1
124.3627000000	0.0002000000	stimulus	n/a	1243627.0000000000	tib1
124.6485000000	0.0002000000	stimulus	n/a	1246485.0000000000	tib2
124.8855000000	0.0002000000	stimulus	n/a	1248855.0000000000	tib2
125.1722000000	0.0002000000	stimulus	n/a	1251722.0000000000	tib12
125.4580000000	0.0002000000	stimulus	n/a	1254580.0000000000	tib12
125.7140000000	0.0002000000	stimulus	n/a	1257140.0000000000	tib2
125.9579000000	0.0002000000	stimulus	n/a	1259579.0000000000	tib2
126.2339000000	0.0002000000	stimulus	n/a	1262339.0000000000	tib2
126.4947000000	0.0002000000	stimulus	n/a	1264947.0000000000	tib2
126.7586000000	0.0002000000	stimulus	n/a	1267586.0000000000	tib12
127.0274000000	0.0002000000	stimulus	n/a	1270274.0000000000	tib1
127.2643000000	0.0002000000	stimulus	n/a	1272643.0000000000	tib2
127.5081000000	0.0002000000	stimulus	n/a	1275081.0000000000	tib12
127.7499000000	0.0002000000	stimulus	n/a	1277499.0000000000	tib1
127.9999000000	0.0002000000	stimulus	n/a	1279999.0000000000	tib12
128.2712000000	0.0002000000	stimulus	n/a	1282712.0000000000	tib2
128.5441000000	0.0002000000	stimulus	n/a	1285441.0000000000	tib2
128.7869000000	0.0002000000	stimulus	n/a	1287869.0000000000	tib12
129.0483000000	0.0002000000	stimulus	n/a	1290483.0000000000	tib1
129.3001000000	0.0002000000	stimulus	n/a	1293001.0000000000	tib2
129.5419000000	0.0002000000	stimulus	n/a	1295419.0000000000	tib2
129.8019000000	0.0002000000	stimulus	n/a	1298019.0000000000	tib1
130.0727000000	0.0002000000	stimulus	n/a	1300727.0000000000	tib12
130.3475000000	0.0002000000	stimulus	n/a	1303475.0000000000	tib1
130.5994000000	0.0002000000	stimulus	n/a	1305994.0000000000	tib12
130.8337000000	0.0002000000	stimulus	n/a	1308337.0000000000	tib2
131.0717000000	0.0002000000	stimulus	n/a	1310717.0000000000	tib12
131.3514000000	0.0002000000	stimulus	n/a	1313514.0000000000	tib2
131.6094000000	0.0002000000	stimulus	n/a	1316094.0000000000	tib2
131.8613000000	0.0002000000	stimulus	n/a	1318613.0000000000	tib2
132.1043000000	0.0002000000	stimulus	n/a	1321043.0000000000	tib1
132.3603000000	0.0002000000	stimulus	n/a	1323603.0000000000	tib1
132.6132000000	0.0002000000	stimulus	n/a	1326132.0000000000	tib1
132.8822000000	0.0002000000	stimulus	n/a	1328822.0000000000	tib12
133.1680000000	0.0002000000	stimulus	n/a	1331680.0000000000	tib12
133.4099000000	0.0002000000	stimulus	n/a	1334099.0000000000	tib2
133.6469000000	0.0002000000	stimulus	n/a	1336469.0000000000	tib1
133.9257000000	0.0002000000	stimulus	n/a	1339257.0000000000	tib2
134.1957000000	0.0002000000	stimulus	n/a	1341957.0000000000	tib2
134.4584000000	0.0002000000	stimulus	n/a	1344584.0000000000	tib1
134.7323000000	0.0002000000	stimulus	n/a	1347323.0000000000	tib1
134.9691000000	0.0002000000	stimulus	n/a	1349691.0000000000	tib1
135.2024000000	0.0002000000	stimulus	n/a	1352024.0000000000	tib12
135.4722000000	0.0002000000	stimulus	n/a	1354722.0000000000	tib2
135.7349000000	0.0002000000	stimulus	n/a	1357349.0000000000	tib2
135.9796000000	0.0002000000	stimulus	n/a	1359796.0000000000	tib12
136.2286000000	0.0002000000	stimulus	n/a	1362286.0000000000	tib12
136.4915000000	0.0002000000	stimulus	n/a	1364915.0000000000	tib1
136.7559000000	0.0002000000	stimulus	n/a	1367559.0000000000	tib1
137.0267000000	0.0002000000	stimulus	n/a	1370267.0000000000	tib12
137.2856000000	0.0002000000	stimulus	n/a	1372856.0000000000	tib12
137.5380000000	0.0002000000	stimulus	n/a	1375380.0000000000	tib2
137.8029000000	0.0002000000	stimulus	n/a	1378029.0000000000	tib2
138.0777000000	0.0002000000	stimulus	n/a	1380777.0000000000	tib1
138.3256000000	0.0002000000	stimulus	n/a	1383256.0000000000	tib2
138.5763000000	0.0002000000	stimulus	n/a	1385763.0000000000	tib12
138.8581000000	0.0002000000	stimulus	n/a	1388581.0000000000	tib1
139.1021000000	0.0002000000	stimulus	n/a	1391021.0000000000	tib1
139.3621000000	0.0002000000	stimulus	n/a	1393621.0000000000	tib1
139.6019000000	0.0002000000	stimulus	n/a	1396019.0000000000	tib12
139.8776000000	0.0002000000	stimulus	n/a	1398776.0000000000	tib2
140.1485000000	0.0002000000	stimulus	n/a	1401485.0000000000	tib1
140.4248000000	0.0002000000	stimulus	n/a	1404248.0000000000	tib1
140.6616000000	0.0002000000	stimulus	n/a	1406616.0000000000	tib2
140.9153000000	0.0002000000	stimulus	n/a	1409153.0000000000	tib12
141.1540000000	0.0002000000	stimulus	n/a	1411540.0000000000	tib1
141.3970000000	0.0002000000	stimulus	n/a	1413970.0000000000	tib2
141.6740000000	0.0002000000	stimulus	n/a	1416740.0000000000	tib12
141.9217000000	0.0002000000	stimulus	n/a	1419217.0000000000	tib2
142.1915000000	0.0002000000	stimulus	n/a	1421915.0000000000	tib12
142.4704000000	0.0002000000	stimulus	n/a	1424704.0000000000	tib1
142.7104000000	0.0002000000	stimulus	n/a	1427104.0000000000	tib1
142.9521000000	0.0002000000	stimulus	n/a	1429521.0000000000	tib12
143.1925000000	0.0002000000	stimulus	n/a	1431925.0000000000	tib1
143.4722000000	0.0002000000	stimulus	n/a	1434722.0000000000	tib2
143.7382000000	0.0002000000	stimulus	n/a	1437382.0000000000	tib12
144.0221000000	0.0002000000	stimulus	n/a	1440221.0000000000	tib12
144.2727000000	0.0002000000	stimulus	n/a	1442727.0000000000	tib12
144.5296000000	0.0002000000	stimulus	n/a	1445296.0000000000	tib1
144.7706000000	0.0002000000	stimulus	n/a	1447706.0000000000	tib2
145.0425000000	0.0002000000	stimulus	n/a	1450425.0000000000	tib12
145.2814000000	0.0002000000	stimulus	n/a	1452814.0000000000	tib12
145.5422000000	0.0002000000	stimulus	n/a	1455422.0000000000	tib12
145.7940000000	0.0002000000	stimulus	n/a	1457940.0000000000	tib2
146.0597000000	0.0002000000	stimulus	n/a	1460597.0000000000	tib2
146.3285000000	0.0002000000	stimulus	n/a	1463285.0000000000	tib1
146.5695000000	0.0002000000	stimulus	n/a	1465695.0000000000	tib1
146.8203000000	0.0002000000	stimulus	n/a	1468203.0000000000	tib12
147.1031000000	0.0002000000	stimulus	n/a	1471031.0000000000	tib12
147.3731000000	0.0002000000	stimulus	n/a	1473731.0000000000	tib2
147.6239000000	0.0002000000	stimulus	n/a	1476239.0000000000	tib12
147.8966000000	0.0002000000	stimulus	n/a	1478966.0000000000	tib12
148.1754000000	0.0002000000	stimulus	n/a	1481754.0000000000	tib12
148.4163000000	0.0002000000	stimulus	n/a	1484163.0000000000	tib12
148.6543000000	0.0002000000	stimulus	n/a	1486543.0000000000	tib1
148.9091000000	0.0002000000	stimulus	n/a	1489091.0000000000	tib12
149.1469000000	0.0002000000	stimulus	n/a	1491469.0000000000	tib1
149.4049000000	0.0002000000	stimulus	n/a	1494049.0000000000	tib12
149.6837000000	0.0002000000	stimulus	n/a	1496837.0000000000	tib12
149.9480000000	0.0002000000	stimulus	n/a	1499480.0000000000	tib2
150.2129000000	0.0002000000	stimulus	n/a	1502129.0000000000	tib2
150.4587000000	0.0002000000	stimulus	n/a	1504587.0000000000	tib12
150.7225000000	0.0002000000	stimulus	n/a	1507225.0000000000	tib2
150.9693000000	0.0002000000	stimulus	n/a	1509693.0000000000	tib2
151.2062000000	0.0002000000	stimulus	n/a	1512062.0000000000	tib1
151.4455000000	0.0002000000	stimulus	n/a	1514455.0000000000	tib12
151.7045000000	0.0002000000	stimulus	n/a	1517045.0000000000	tib1
151.9885000000	0.0002000000	stimulus	n/a	1519885.0000000000	tib12
152.2494000000	0.0002000000	stimulus	n/a	1522494.0000000000	tib2
152.5183000000	0.0002000000	stimulus	n/a	1525183.0000000000	tib2
152.7972000000	0.0002000000	stimulus	n/a	1527972.0000000000	tib1
153.0540000000	0.0002000000	stimulus	n/a	1530540.0000000000	tib1
153.3000000000	0.0002000000	stimulus	n/a	1533000.0000000000	tib2
153.5780000000	0.0002000000	stimulus	n/a	1535780.0000000000	tib1
153.8629000000	0.0002000000	stimulus	n/a	1538629.0000000000	tib2
154.1156000000	0.0002000000	stimulus	n/a	1541156.0000000000	tib12
154.3619000000	0.0002000000	stimulus	n/a	1543619.0000000000	tib12
154.6066000000	0.0002000000	stimulus	n/a	1546066.0000000000	tib2
154.8606000000	0.0002000000	stimulus	n/a	1548606.0000000000	tib12
155.0976000000	0.0002000000	stimulus	n/a	1550976.0000000000	tib1
155.3554000000	0.0002000000	stimulus	n/a	1553554.0000000000	tib1
155.6042000000	0.0002000000	stimulus	n/a	1556042.0000000000	tib12
155.8420000000	0.0002000000	stimulus	n/a	1558420.0000000000	tib12
156.1200000000	0.0002000000	stimulus	n/a	1561200.0000000000	tib1
156.3758000000	0.0002000000	stimulus	n/a	1563758.0000000000	tib1
156.6285000000	0.0002000000	stimulus	n/a	1566285.0000000000	tib12
156.8974000000	0.0002000000	stimulus	n/a	1568974.0000000000	tib2
157.1552000000	0.0002000000	stimulus	n/a	1571552.0000000000	tib12
157.4310000000	0.0002000000	stimulus	n/a	1574310.0000000000	tib12
157.6673000000	0.0002000000	stimulus	n/a	1576673.0000000000	tib2
157.9282000000	0.0002000000	stimulus	n/a	1579282.0000000000	tib2
158.1981000000	0.0002000000	stimulus	n/a	1581981.0000000000	tib12
158.4389000000	0.0002000000	stimulus	n/a	1584389.0000000000	tib2
158.7028000000	0.0002000000	stimulus	n/a	1587028.0000000000	tib2
158.9425000000	0.0002000000	stimulus	n/a	1589425.0000000000	tib1
159.1885000000	0.0002000000	stimulus	n/a	1591885.0000000000	tib1
159.4705000000	0.0002000000	stimulus	n/a	1594705.0000000000	tib2
159.7503000000	0.0002000000	stimulus	n/a	1597503.0000000000	tib12
160.0176000000	0.0002000000	stimulus	n/a	1600176.0000000000	tib1
160.2976000000	0.0002000000	stimulus	n/a	1602976.0000000000	tib1
160.5434000000	0.0002000000	stimulus	n/a	1605434.0000000000	tib1
160.8213000000	0.0002000000	stimulus	n/a	1608213.0000000000	tib2
161.0683000000	0.0002000000	stimulus	n/a	1610683.0000000000	tib12
161.3302000000	0.0002000000	stimulus	n/a	1613302.0000000000	tib12
161.5723000000	0.0002000000	stimulus	n/a	1615723.0000000000	tib12
161.8342000000	0.0002000000	stimulus	n/a	1618342.0000000000	tib1
162.0960000000	0.0002000000	stimulus	n/a	1620960.0000000000	tib12
162.3769000000	0.0002000000	stimulus	n/a	1623769.0000000000	tib2
162.6318000000	0.0002000000	stimulus	n/a	1626318.0000000000	tib1
162.8788000000	0.0002000000	stimulus	n/a	1628788.0000000000	tib12
163.1337000000	0.0002000000	stimulus	n/a	1631337.0000000000	tib12
163.3994000000	0.0002000000	stimulus	n/a	1633994.0000000000	tib12
163.6596000000	0.0002000000	stimulus	n/a	1636596.0000000000	tib1
163.9254000000	0.0002000000	stimulus	n/a	1639254.0000000000	tib12
164.1942000000	0.0002000000	stimulus	n/a	1641942.0000000000	tib12
164.4391000000	0.0002000000	stimulus	n/a	1644391.0000000000	tib1
164.6779000000	0.0002000000	stimulus	n/a	1646779.0000000000	tib2
164.9268000000	0.0002000000	stimulus	n/a	1649268.0000000000	tib1
165.2051000000	0.0002000000	stimulus	n/a	1652051.0000000000	tib2
165.4861000000	0.0002000000	stimulus	n/a	1654861.0000000000	tib12
165.7419000000	0.0002000000	stimulus	n/a	1657419.0000000000	tib1
165.9786000000	0.0002000000	stimulus	n/a	1659786.0000000000	tib2
166.2274000000	0.0002000000	stimulus	n/a	1662274.0000000000	tib12
166.4844000000	0.0002000000	stimulus	n/a	1664844.0000000000	tib1
166.7528000000	0.0002000000	stimulus	n/a	1667528.0000000000	tib12
167.0097000000	0.0002000000	stimulus	n/a	1670097.0000000000	tib12
167.2728000000	0.0002000000	stimulus	n/a	1672728.0000000000	tib12
167.5451000000	0.0002000000	stimulus	n/a	1675451.0000000000	tib12
167.7959000000	0.0002000000	stimulus	n/a	1677959.0000000000	tib12
168.0649000000	0.0002000000	stimulus	n/a	1680649.0000000000	tib2
168.3376000000	0.0002000000	stimulus	n/a	1683376.0000000000	tib2
168.6106000000	0.0002000000	stimulus	n/a	1686106.0000000000	tib12
168.8773000000	0.0002000000	stimulus	n/a	1688773.0000000000	tib2
169.1323000000	0.0002000000	stimulus	n/a	1691323.0000000000	tib12
169.3860000000	0.0002000000	stimulus	n/a	1693860.0000000000	tib1
169.6419000000	0.0002000000	stimulus	n/a	1696419.0000000000	tib2
169.9067000000	0.0002000000	stimulus	n/a	1699067.0000000000	tib2
170.1546000000	0.0002000000	stimulus	n/a	1701546.0000000000	tib1
170.4413000000	0.0002000000	stimulus	n/a	1704413.0000000000	tib12
170.7215000000	0.0002000000	stimulus	n/a	1707215.0000000000	tib12
170.9825000000	0.0002000000	stimulus	n/a	1709825.0000000000	tib2
171.2342000000	0.0002000000	stimulus	n/a	1712342.0000000000	tib12
171.5152000000	0.0002000000	stimulus	n/a	1715152.0000000000	tib1
171.7830000000	0.0002000000	stimulus	n/a	1717830.0000000000	tib1
172.0323000000	0.0002000000	stimulus	n/a	1720323.0000000000	tib2
172.3151000000	0.0002000000	stimulus	n/a	1723151.0000000000	tib1
172.5930000000	0.0002000000	stimulus	n/a	1725930.0000000000	tib12
172.8758000000	0.0002000000	stimulus	n/a	1728758.0000000000	tib2
173.1257000000	0.0002000000	stimulus	n/a	1731257.0000000000	tib1
173.3817000000	0.0002000000	stimulus	n/a	1733817.0000000000	tib12
173.6457000000	0.0002000000	stimulus	n/a	1736457.0000000000	tib12
173.9225000000	0.0002000000	stimulus	n/a	1739225.0000000000	tib2
174.1754000000	0.0002000000	stimulus	n/a	1741754.0000000000	tib1
174.4233000000	0.0002000000	stimulus	n/a	1744233.0000000000	tib1
174.6681000000	0.0002000000	stimulus	n/a	1746681.0000000000	tib2
174.9034000000	0.0002000000	stimulus	n/a	1749034.0000000000	tib1
175.1421000000	0.0002000000	stimulus	n/a	1751421.0000000000	tib1
175.4141000000	0.0002000000	stimulus	n/a	1754141.0000000000	tib1
175.6604000000	0.0002000000	stimulus	n/a	1756604.0000000000	tib1
175.9013000000	0.0002000000	stimulus	n/a	1759013.0000000000	tib12
176.1501000000	0.0002000000	stimulus	n/a	1761501.0000000000	tib1
176.4025000000	0.0002000000	stimulus	n/a	1764025.0000000000	tib2
176.6833000000	0.0002000000	stimulus	n/a	1766833.0000000000	tib12
176.9442000000	0.0002000000	stimulus	n/a	1769442.0000000000	tib12
177.2210000000	0.0002000000	stimulus	n/a	1772210.0000000000	tib2
177.5048000000	0.0002000000	stimulus	n/a	1775048.0000000000	tib1
177.7706000000	0.0002000000	stimulus	n/a	1777706.0000000000	tib12
178.0555000000	0.0002000000	stimulus	n/a	1780555.0000000000	tib1
178.3175000000	0.0002000000	stimulus	n/a	1783175.0000000000	tib2
178.6013000000	0.0002000000	stimulus	n/a	1786013.0000000000	tib1
178.8622000000	0.0002000000	stimulus	n/a	1788622.0000000000	tib2
179.1230000000	0.0002000000	stimulus	n/a	1791230.0000000000	tib1
179.4077000000	0.0002000000	stimulus	n/a	1794077.0000000000	tib12
179.6817000000	0.0002000000	stimulus	n/a	1796817.0000000000	tib1
179.9685000000	0.0002000000	stimulus	n/a	1799685.0000000000	tib1
180.2214000000	0.0002000000	stimulus	n/a	1802214.0000000000	tib2
180.4564000000	0.0002000000	stimulus	n/a	1804564.0000000000	tib1
180.7182000000	0.0002000000	stimulus	n/a	1807182.0000000000	tib12
180.9762000000	0.0002000000	stimulus	n/a	1809762.0000000000	tib12
181.2542000000	0.0002000000	stimulus	n/a	1812542.0000000000	tib1
181.5075000000	0.0002000000	stimulus	n/a	1815075.0000000000	tib1
181.7755000000	0.0002000000	stimulus	n/a	1817755.0000000000	tib2
182.0253000000	0.0002000000	stimulus	n/a	1820253.0000000000	tib2
182.2797000000	0.0002000000	stimulus	n/a	1822797.0000000000	tib1
182.5327000000	0.0002000000	stimulus	n/a	1825327.0000000000	tib2
182.7917000000	0.0002000000	stimulus	n/a	1827917.0000000000	tib2
183.0351000000	0.0002000000	stimulus	n/a	1830351.0000000000	tib1
183.3138000000	0.0002000000	stimulus	n/a	1833138.0000000000	tib12
183.5768000000	0.0002000000	stimulus	n/a	1835768.0000000000	tib2
183.8442000000	0.0002000000	stimulus	n/a	1838442.0000000000	tib1
184.0821000000	0.0002000000	stimulus	n/a	1840821.0000000000	tib2
184.3461000000	0.0002000000	stimulus	n/a	1843461.0000000000	tib1
184.5841000000	0.0002000000	stimulus	n/a	1845841.0000000000	tib1
184.8438000000	0.0002000000	stimulus	n/a	1848438.0000000000	tib12
185.1256000000	0.0002000000	stimulus	n/a	1851256.0000000000	tib2
185.3795000000	0.0002000000	stimulus	n/a	1853795.0000000000	tib1
185.6514000000	0.0002000000	stimulus	n/a	1856514.0000000000	tib1
185.9021000000	0.0002000000	stimulus	n/a	1859021.0000000000	tib2
186.1459000000	0.0002000000	stimulus	n/a	1861459.0000000000	tib2
186.4009000000	0.0002000000	stimulus	n/a	1864009.0000000000	tib2
186.6748000000	0.0002000000	stimulus	n/a	1866748.0000000000	tib1
186.9456000000	0.0002000000	stimulus	n/a	1869456.0000000000	tib1
187.2005000000	0.0002000000	stimulus	n/a	1872005.0000000000	tib2
187.4835000000	0.0002000000	stimulus	n/a	1874835.0000000000	tib12
187.7613000000	0.0002000000	stimulus	n/a	1877613.0000000000	tib12
187.9991000000	0.0002000000	stimulus	n/a	1879991.0000000000	tib1
188.2829000000	0.0002000000	stimulus	n/a	1882829.0000000000	tib12
188.5497000000	0.0002000000	stimulus	n/a	1885497.0000000000	tib2
188.7865000000	0.0002000000	stimulus	n/a	1887865.0000000000	tib1
189.0555000000	0.0002000000	stimulus	n/a	1890555.0000000000	tib12
189.3203000000	0.0002000000	stimulus	n/a	1893203.0000000000	tib1
189.5701000000	0.0002000000	stimulus	n/a	1895701.0000000000	tib2
189.8268000000	0.0002000000	stimulus	n/a	1898268.0000000000	tib12
190.0997000000	0.0002000000	stimulus	n/a	1900997.0000000000	tib1
190.3735000000	0.0002000000	stimulus	n/a	1903735.0000000000	tib1
190.6294000000	0.0002000000	stimulus	n/a	1906294.0000000000	tib12
190.9142000000	0.0002000000	stimulus	n/a	1909142.0000000000	tib1
191.1802000000	0.0002000000	stimulus	n/a	1911802.0000000000	tib2
191.4169000000	0.0002000000	stimulus	n/a	1914169.0000000000	tib1
191.6628000000	0.0002000000	stimulus	n/a	1916628.0000000000	tib1
191.9336000000	0.0002000000	stimulus	n/a	1919336.0000000000	tib12
192.1783000000	0.0002000000	stimulus	n/a	1921783.0000000000	tib1
192.4472000000	0.0002000000	stimulus	n/a	1924472.0000000000	tib1
192.7320000000	0.0002000000	stimulus	n/a	1927320.0000000000	tib12
193.0018000000	0.0002000000	stimulus	n/a	1930018.0000000000	tib1
193.2785000000	0.0002000000	stimulus	n/a	1932785.0000000000	tib12
193.5605000000	0.0002000000	stimulus	n/a	1935605.0000000000	tib2
193.8213000000	0.0002000000	stimulus	n/a	1938213.0000000000	tib12
194.1036000000	0.0002000000	stimulus	n/a	1941036.0000000000	tib1
194.3716000000	0.0002000000	stimulus	n/a	1943716.0000000000	tib1
194.6224000000	0.0002000000	stimulus	n/a	1946224.0000000000	tib2
194.8933000000	0.0002000000	stimulus	n/a	1948933.0000000000	tib12
195.1412000000	0.0002000000	stimulus	n/a	1951412.0000000000	tib2
195.3900000000	0.0002000000	stimulus	n/a	1953900.0000000000	tib1
195.6524000000	0.0002000000	stimulus	n/a	1956524.0000000000	tib12
195.9183000000	0.0002000000	stimulus	n/a	1959183.0000000000	tib1
196.1573000000	0.0002000000	stimulus	n/a	1961573.0000000000	tib1
196.4083000000	0.0002000000	stimulus	n/a	1964083.0000000000	tib2
196.6631000000	0.0002000000	stimulus	n/a	1966631.0000000000	tib12
196.9347000000	0.0002000000	stimulus	n/a	1969347.0000000000	tib1
197.2008000000	0.0002000000	stimulus	n/a	1972008.0000000000	tib2
197.4746000000	0.0002000000	stimulus	n/a	1974746.0000000000	tib2
197.7156000000	0.0002000000	stimulus	n/a	1977156.0000000000	tib2
197.9915000000	0.0002000000	stimulus	n/a	1979915.0000000000	tib1
198.2323000000	0.0002000000	stimulus	n/a	1982323.0000000000	tib2
198.4806000000	0.0002000000	stimulus	n/a	1984806.0000000000	tib2
198.7326000000	0.0002000000	stimulus	n/a	1987326.0000000000	tib2
198.9795000000	0.0002000000	stimulus	n/a	1989795.0000000000	tib12
199.2605000000	0.0002000000	stimulus	n/a	1992605.0000000000	tib1
199.4983000000	0.0002000000	stimulus	n/a	1994983.0000000000	tib1
199.7761000000	0.0002000000	stimulus	n/a	1997761.0000000000	tib1
200.0300000000	0.0002000000	stimulus	n/a	2000300.0000000000	tib1
200.2857000000	0.0002000000	stimulus	n/a	2002857.0000000000	tib1
200.5556000000	0.0002000000	stimulus	n/a	2005556.0000000000	tib12
200.7895000000	0.0002000000	stimulus	n/a	2007895.0000000000	tib2
201.0414000000	0.0002000000	stimulus	n/a	2010414.0000000000	tib12
201.2952000000	0.0002000000	stimulus	n/a	2012952.0000000000	tib12
201.5630000000	0.0002000000	stimulus	n/a	2015630.0000000000	tib1
201.8138000000	0.0002000000	stimulus	n/a	2018138.0000000000	tib12
202.0666000000	0.0002000000	stimulus	n/a	2020666.0000000000	tib2
202.3295000000	0.0002000000	stimulus	n/a	2023295.0000000000	tib12
202.5873000000	0.0002000000	stimulus	n/a	2025873.0000000000	tib1
202.8262000000	0.0002000000	stimulus	n/a	2028262.0000000000	tib2
203.1042000000	0.0002000000	stimulus	n/a	2031042.0000000000	tib2
203.3780000000	0.0002000000	stimulus	n/a	2033780.0000000000	tib2
203.6459000000	0.0002000000	stimulus	n/a	2036459.0000000000	tib2
203.8978000000	0.0002000000	stimulus	n/a	2038978.0000000000	tib2
204.1716000000	0.0002000000	stimulus	n/a	2041716.0000000000	tib12
204.4374000000	0.0002000000	stimulus	n/a	2044374.0000000000	tib1
204.7153000000	0.0002000000	stimulus	n/a	2047153.0000000000	tib2
204.9857000000	0.0002000000	stimulus	n/a	2049857.0000000000	tib12
205.2505000000	0.0002000000	stimulus	n/a	2052505.0000000000	tib2
205.5333000000	0.0002000000	stimulus	n/a	2055333.0000000000	tib12
205.8052000000	0.0002000000	stimulus	n/a	2058052.0000000000	tib12
206.0421000000	0.0002000000	stimulus	n/a	2060421.0000000000	tib12
206.3259000000	0.0002000000	stimulus	n/a	2063259.0000000000	tib12
206.5693000000	0.0002000000	stimulus	n/a	2065693.0000000000	tib12
206.8532000000	0.0002000000	stimulus	n/a	2068532.0000000000	tib2
207.1282000000	0.0002000000	stimulus	n/a	2071282.0000000000	tib2
207.3846000000	0.0002000000	stimulus	n/a	2073846.0000000000	tib2
207.6535000000	0.0002000000	stimulus	n/a	2076535.0000000000	tib1
207.9174000000	0.0002000000	stimulus	n/a	2079174.0000000000	tib2
208.1857000000	0.0002000000	stimulus	n/a	2081857.0000000000	tib12
208.4716000000	0.0002000000	stimulus	n/a	2084716.0000000000	tib1
