onset	duration	trial_type	response_time	sample	value
114.2810000000	0.0002000000	stimulus	n/a	1142810.0000000000	med12
114.5452000000	0.0002000000	stimulus	n/a	1145452.0000000000	med1
114.7945000000	0.0002000000	stimulus	n/a	1147945.0000000000	med2
115.0595000000	0.0002000000	stimulus	n/a	1150595.0000000000	med2
115.3203000000	0.0002000000	stimulus	n/a	1153203.0000000000	med12
115.6054000000	0.0002000000	stimulus	n/a	1156054.0000000000	med12
115.8585000000	0.0002000000	stimulus	n/a	1158585.0000000000	med1
116.1149000000	0.0002000000	stimulus	n/a	1161149.0000000000	med1
116.4010000000	0.0002000000	stimulus	n/a	1164010.0000000000	med1
116.6420000000	0.0002000000	stimulus	n/a	1166420.0000000000	med2
116.8861000000	0.0002000000	stimulus	n/a	1168861.0000000000	med1
117.1681000000	0.0002000000	stimulus	n/a	1171681.0000000000	med12
117.4363000000	0.0002000000	stimulus	n/a	1174363.0000000000	med12
117.6753000000	0.0002000000	stimulus	n/a	1176753.0000000000	med12
117.9544000000	0.0002000000	stimulus	n/a	1179544.0000000000	med12
118.2224000000	0.0002000000	stimulus	n/a	1182224.0000000000	med2
118.4855000000	0.0002000000	stimulus	n/a	1184855.0000000000	med1
118.7579000000	0.0002000000	stimulus	n/a	1187579.0000000000	med1
119.0300000000	0.0002000000	stimulus	n/a	1190300.0000000000	med2
119.2940000000	0.0002000000	stimulus	n/a	1192940.0000000000	med2
119.5511000000	0.0002000000	stimulus	n/a	1195511.0000000000	med12
119.8011000000	0.0002000000	stimulus	n/a	1198011.0000000000	med1
120.0611000000	0.0002000000	stimulus	n/a	1200611.0000000000	med12
120.3064000000	0.0002000000	stimulus	n/a	1203064.0000000000	med12
120.5427000000	0.0002000000	stimulus	n/a	1205427.0000000000	med12
120.7939000000	0.0002000000	stimulus	n/a	1207939.0000000000	med1
121.0330000000	0.0002000000	stimulus	n/a	1210330.0000000000	med12
121.2911000000	0.0002000000	stimulus	n/a	1212911.0000000000	med1
121.5531000000	0.0002000000	stimulus	n/a	1215531.0000000000	med12
121.8312000000	0.0002000000	stimulus	n/a	1218312.0000000000	med1
122.0892000000	0.0002000000	stimulus	n/a	1220892.0000000000	med12
122.3492000000	0.0002000000	stimulus	n/a	1223492.0000000000	med1
122.6243000000	0.0002000000	stimulus	n/a	1226243.0000000000	med12
122.9003000000	0.0002000000	stimulus	n/a	1229003.0000000000	med2
123.1595000000	0.0002000000	stimulus	n/a	1231595.0000000000	med12
123.4299000000	0.0002000000	stimulus	n/a	1234299.0000000000	med12
123.6719000000	0.0002000000	stimulus	n/a	1236719.0000000000	med2
123.9500000000	0.0002000000	stimulus	n/a	1239500.0000000000	med12
124.2141000000	0.0002000000	stimulus	n/a	1242141.0000000000	med12
124.4621000000	0.0002000000	stimulus	n/a	1244621.0000000000	med12
124.7252000000	0.0002000000	stimulus	n/a	1247252.0000000000	med1
124.9722000000	0.0002000000	stimulus	n/a	1249722.0000000000	med12
125.2136000000	0.0002000000	stimulus	n/a	1252136.0000000000	med12
125.4668000000	0.0002000000	stimulus	n/a	1254668.0000000000	med12
125.7379000000	0.0002000000	stimulus	n/a	1257379.0000000000	med12
125.9949000000	0.0002000000	stimulus	n/a	1259949.0000000000	med2
126.2580000000	0.0002000000	stimulus	n/a	1262580.0000000000	med2
126.5201000000	0.0002000000	stimulus	n/a	1265201.0000000000	med2
126.7974000000	0.0002000000	stimulus	n/a	1267974.0000000000	med2
127.0555000000	0.0002000000	stimulus	n/a	1270555.0000000000	med1
127.3337000000	0.0002000000	stimulus	n/a	1273337.0000000000	med12
127.5770000000	0.0002000000	stimulus	n/a	1275770.0000000000	med12
127.8501000000	0.0002000000	stimulus	n/a	1278501.0000000000	med2
128.1002000000	0.0002000000	stimulus	n/a	1281002.0000000000	med12
128.3853000000	0.0002000000	stimulus	n/a	1283853.0000000000	med2
128.6474000000	0.0002000000	stimulus	n/a	1286474.0000000000	med2
128.9197000000	0.0002000000	stimulus	n/a	1289197.0000000000	med12
129.1985000000	0.0002000000	stimulus	n/a	1291985.0000000000	med2
129.4434000000	0.0002000000	stimulus	n/a	1294434.0000000000	med12
129.6964000000	0.0002000000	stimulus	n/a	1296964.0000000000	med12
129.9354000000	0.0002000000	stimulus	n/a	1299354.0000000000	med1
130.2025000000	0.0002000000	stimulus	n/a	1302025.0000000000	med12
130.4676000000	0.0002000000	stimulus	n/a	1304676.0000000000	med12
130.7169000000	0.0002000000	stimulus	n/a	1307169.0000000000	med2
130.9720000000	0.0002000000	stimulus	n/a	1309720.0000000000	med1
131.2091000000	0.0002000000	stimulus	n/a	1312091.0000000000	med12
131.4570000000	0.0002000000	stimulus	n/a	1314570.0000000000	med1
131.7307000000	0.0002000000	stimulus	n/a	1317307.0000000000	med1
131.9947000000	0.0002000000	stimulus	n/a	1319947.0000000000	med1
132.2498000000	0.0002000000	stimulus	n/a	1322498.0000000000	med12
132.4892000000	0.0002000000	stimulus	n/a	1324892.0000000000	med2
132.7492000000	0.0002000000	stimulus	n/a	1327492.0000000000	med2
132.9882000000	0.0002000000	stimulus	n/a	1329882.0000000000	med2
133.2482000000	0.0002000000	stimulus	n/a	1332482.0000000000	med12
133.5231000000	0.0002000000	stimulus	n/a	1335231.0000000000	med12
133.7715000000	0.0002000000	stimulus	n/a	1337715.0000000000	med2
134.0365000000	0.0002000000	stimulus	n/a	1340365.0000000000	med2
134.3135000000	0.0002000000	stimulus	n/a	1343135.0000000000	med12
134.5716000000	0.0002000000	stimulus	n/a	1345716.0000000000	med2
134.8258000000	0.0002000000	stimulus	n/a	1348258.0000000000	med12
135.1029000000	0.0002000000	stimulus	n/a	1351029.0000000000	med2
135.3680000000	0.0002000000	stimulus	n/a	1353680.0000000000	med1
135.6330000000	0.0002000000	stimulus	n/a	1356330.0000000000	med2
135.8932000000	0.0002000000	stimulus	n/a	1358932.0000000000	med12
136.1573000000	0.0002000000	stimulus	n/a	1361573.0000000000	med1
136.4074000000	0.0002000000	stimulus	n/a	1364074.0000000000	med12
136.6815000000	0.0002000000	stimulus	n/a	1366815.0000000000	med2
136.9364000000	0.0002000000	stimulus	n/a	1369364.0000000000	med1
137.1888000000	0.0002000000	stimulus	n/a	1371888.0000000000	med1
137.4260000000	0.0002000000	stimulus	n/a	1374260.0000000000	med12
137.7130000000	0.0002000000	stimulus	n/a	1377130.0000000000	med1
137.9822000000	0.0002000000	stimulus	n/a	1379822.0000000000	med2
138.2313000000	0.0002000000	stimulus	n/a	1382313.0000000000	med2
138.4783000000	0.0002000000	stimulus	n/a	1384783.0000000000	med1
138.7303000000	0.0002000000	stimulus	n/a	1387303.0000000000	med1
138.9933000000	0.0002000000	stimulus	n/a	1389933.0000000000	med1
139.2764000000	0.0002000000	stimulus	n/a	1392764.0000000000	med1
139.5315000000	0.0002000000	stimulus	n/a	1395315.0000000000	med2
139.7747000000	0.0002000000	stimulus	n/a	1397747.0000000000	med2
140.0381000000	0.0002000000	stimulus	n/a	1400381.0000000000	med1
140.3053000000	0.0002000000	stimulus	n/a	1403053.0000000000	med1
140.5453000000	0.0002000000	stimulus	n/a	1405453.0000000000	med2
140.8224000000	0.0002000000	stimulus	n/a	1408224.0000000000	med1
141.0876000000	0.0002000000	stimulus	n/a	1410876.0000000000	med12
141.3406000000	0.0002000000	stimulus	n/a	1413406.0000000000	med1
141.5889000000	0.0002000000	stimulus	n/a	1415889.0000000000	med2
141.8701000000	0.0002000000	stimulus	n/a	1418701.0000000000	med12
142.1474000000	0.0002000000	stimulus	n/a	1421474.0000000000	med12
142.3996000000	0.0002000000	stimulus	n/a	1423996.0000000000	med1
142.6568000000	0.0002000000	stimulus	n/a	1426568.0000000000	med2
142.9228000000	0.0002000000	stimulus	n/a	1429228.0000000000	med2
143.1929000000	0.0002000000	stimulus	n/a	1431929.0000000000	med12
143.4418000000	0.0002000000	stimulus	n/a	1434418.0000000000	med12
143.7032000000	0.0002000000	stimulus	n/a	1437032.0000000000	med12
143.9753000000	0.0002000000	stimulus	n/a	1439753.0000000000	med2
144.2213000000	0.0002000000	stimulus	n/a	1442213.0000000000	med12
144.4573000000	0.0002000000	stimulus	n/a	1444573.0000000000	med1
144.7164000000	0.0002000000	stimulus	n/a	1447164.0000000000	med1
144.9764000000	0.0002000000	stimulus	n/a	1449764.0000000000	med2
145.2194000000	0.0002000000	stimulus	n/a	1452194.0000000000	med12
145.4874000000	0.0002000000	stimulus	n/a	1454874.0000000000	med2
145.7395000000	0.0002000000	stimulus	n/a	1457395.0000000000	med2
146.0247000000	0.0002000000	stimulus	n/a	1460247.0000000000	med12
146.2820000000	0.0002000000	stimulus	n/a	1462820.0000000000	med1
146.5160000000	0.0002000000	stimulus	n/a	1465160.0000000000	med1
146.7612000000	0.0002000000	stimulus	n/a	1467612.0000000000	med1
147.0165000000	0.0002000000	stimulus	n/a	1470165.0000000000	med12
147.2916000000	0.0002000000	stimulus	n/a	1472916.0000000000	med2
147.5446000000	0.0002000000	stimulus	n/a	1475446.0000000000	med1
147.7979000000	0.0002000000	stimulus	n/a	1477979.0000000000	med2
148.0801000000	0.0002000000	stimulus	n/a	1480801.0000000000	med1
148.3173000000	0.0002000000	stimulus	n/a	1483173.0000000000	med12
148.5866000000	0.0002000000	stimulus	n/a	1485866.0000000000	med2
148.8556000000	0.0002000000	stimulus	n/a	1488556.0000000000	med2
149.1016000000	0.0002000000	stimulus	n/a	1491016.0000000000	med12
149.3828000000	0.0002000000	stimulus	n/a	1493828.0000000000	med1
149.6231000000	0.0002000000	stimulus	n/a	1496231.0000000000	med1
149.8603000000	0.0002000000	stimulus	n/a	1498603.0000000000	med12
150.1344000000	0.0002000000	stimulus	n/a	1501344.0000000000	med12
150.4144000000	0.0002000000	stimulus	n/a	1504144.0000000000	med12
150.6517000000	0.0002000000	stimulus	n/a	1506517.0000000000	med2
150.8898000000	0.0002000000	stimulus	n/a	1508898.0000000000	med2
151.1468000000	0.0002000000	stimulus	n/a	1511468.0000000000	med2
151.4039000000	0.0002000000	stimulus	n/a	1514039.0000000000	med12
151.6509000000	0.0002000000	stimulus	n/a	1516509.0000000000	med12
151.8999000000	0.0002000000	stimulus	n/a	1518999.0000000000	med1
152.1358000000	0.0002000000	stimulus	n/a	1521358.0000000000	med1
152.3701000000	0.0002000000	stimulus	n/a	1523701.0000000000	med12
152.6334000000	0.0002000000	stimulus	n/a	1526334.0000000000	med12
152.8814000000	0.0002000000	stimulus	n/a	1528814.0000000000	med12
153.1575000000	0.0002000000	stimulus	n/a	1531575.0000000000	med2
153.3994000000	0.0002000000	stimulus	n/a	1533994.0000000000	med1
153.6518000000	0.0002000000	stimulus	n/a	1536518.0000000000	med12
153.9338000000	0.0002000000	stimulus	n/a	1539338.0000000000	med2
154.2049000000	0.0002000000	stimulus	n/a	1542049.0000000000	med2
154.4601000000	0.0002000000	stimulus	n/a	1544601.0000000000	med1
154.7353000000	0.0002000000	stimulus	n/a	1547353.0000000000	med2
155.0034000000	0.0002000000	stimulus	n/a	1550034.0000000000	med1
155.2463000000	0.0002000000	stimulus	n/a	1552463.0000000000	med1
155.4816000000	0.0002000000	stimulus	n/a	1554816.0000000000	med1
155.7628000000	0.0002000000	stimulus	n/a	1557628.0000000000	med2
156.0300000000	0.0002000000	stimulus	n/a	1560300.0000000000	med1
156.3024000000	0.0002000000	stimulus	n/a	1563024.0000000000	med12
156.5395000000	0.0002000000	stimulus	n/a	1565395.0000000000	med12
156.7925000000	0.0002000000	stimulus	n/a	1567925.0000000000	med12
157.0555000000	0.0002000000	stimulus	n/a	1570555.0000000000	med12
157.3072000000	0.0002000000	stimulus	n/a	1573072.0000000000	med1
157.5643000000	0.0002000000	stimulus	n/a	1575643.0000000000	med2
157.8044000000	0.0002000000	stimulus	n/a	1578044.0000000000	med12
158.0615000000	0.0002000000	stimulus	n/a	1580615.0000000000	med1
158.3448000000	0.0002000000	stimulus	n/a	1583448.0000000000	med2
158.5941000000	0.0002000000	stimulus	n/a	1585941.0000000000	med2
158.8281000000	0.0002000000	stimulus	n/a	1588281.0000000000	med12
159.1153000000	0.0002000000	stimulus	n/a	1591153.0000000000	med1
159.3664000000	0.0002000000	stimulus	n/a	1593664.0000000000	med2
159.6414000000	0.0002000000	stimulus	n/a	1596414.0000000000	med2
159.9196000000	0.0002000000	stimulus	n/a	1599196.0000000000	med2
160.1927000000	0.0002000000	stimulus	n/a	1601927.0000000000	med2
160.4438000000	0.0002000000	stimulus	n/a	1604438.0000000000	med12
160.6907000000	0.0002000000	stimulus	n/a	1606907.0000000000	med12
160.9687000000	0.0002000000	stimulus	n/a	1609687.0000000000	med12
161.2069000000	0.0002000000	stimulus	n/a	1612069.0000000000	med12
161.4902000000	0.0002000000	stimulus	n/a	1614902.0000000000	med12
161.7513000000	0.0002000000	stimulus	n/a	1617513.0000000000	med2
162.0334000000	0.0002000000	stimulus	n/a	1620334.0000000000	med2
162.2814000000	0.0002000000	stimulus	n/a	1622814.0000000000	med12
162.5204000000	0.0002000000	stimulus	n/a	1625204.0000000000	med1
162.8056000000	0.0002000000	stimulus	n/a	1628056.0000000000	med2
163.0657000000	0.0002000000	stimulus	n/a	1630657.0000000000	med12
163.3377000000	0.0002000000	stimulus	n/a	1633377.0000000000	med12
163.6239000000	0.0002000000	stimulus	n/a	1636239.0000000000	med1
163.8722000000	0.0002000000	stimulus	n/a	1638722.0000000000	med1
164.1483000000	0.0002000000	stimulus	n/a	1641483.0000000000	med2
164.4245000000	0.0002000000	stimulus	n/a	1644245.0000000000	med2
164.7095000000	0.0002000000	stimulus	n/a	1647095.0000000000	med1
164.9732000000	0.0002000000	stimulus	n/a	1649732.0000000000	med12
165.2323000000	0.0002000000	stimulus	n/a	1652323.0000000000	med1
165.5064000000	0.0002000000	stimulus	n/a	1655064.0000000000	med2
165.7848000000	0.0002000000	stimulus	n/a	1657848.0000000000	med2
166.0549000000	0.0002000000	stimulus	n/a	1660549.0000000000	med1
166.3112000000	0.0002000000	stimulus	n/a	1663112.0000000000	med12
166.5494000000	0.0002000000	stimulus	n/a	1665494.0000000000	med12
166.8295000000	0.0002000000	stimulus	n/a	1668295.0000000000	med1
167.0787000000	0.0002000000	stimulus	n/a	1670787.0000000000	med12
167.3239000000	0.0002000000	stimulus	n/a	1673239.0000000000	med12
167.5609000000	0.0002000000	stimulus	n/a	1675609.0000000000	med2
167.8281000000	0.0002000000	stimulus	n/a	1678281.0000000000	med2
168.0644000000	0.0002000000	stimulus	n/a	1680644.0000000000	med12
168.3054000000	0.0002000000	stimulus	n/a	1683054.0000000000	med12
168.5925000000	0.0002000000	stimulus	n/a	1685925.0000000000	med2
168.8527000000	0.0002000000	stimulus	n/a	1688527.0000000000	med1
169.1055000000	0.0002000000	stimulus	n/a	1691055.0000000000	med1
169.3815000000	0.0002000000	stimulus	n/a	1693815.0000000000	med1
169.6458000000	0.0002000000	stimulus	n/a	1696458.0000000000	med12
169.9159000000	0.0002000000	stimulus	n/a	1699159.0000000000	med12
170.1679000000	0.0002000000	stimulus	n/a	1701679.0000000000	med12
170.4032000000	0.0002000000	stimulus	n/a	1704032.0000000000	med2
170.6712000000	0.0002000000	stimulus	n/a	1706712.0000000000	med12
170.9096000000	0.0002000000	stimulus	n/a	1709096.0000000000	med2
171.1897000000	0.0002000000	stimulus	n/a	1711897.0000000000	med1
171.4625000000	0.0002000000	stimulus	n/a	1714625.0000000000	med12
171.7406000000	0.0002000000	stimulus	n/a	1717406.0000000000	med2
171.9998000000	0.0002000000	stimulus	n/a	1719998.0000000000	med2
172.2518000000	0.0002000000	stimulus	n/a	1722518.0000000000	med2
172.5288000000	0.0002000000	stimulus	n/a	1725288.0000000000	med2
172.7731000000	0.0002000000	stimulus	n/a	1727731.0000000000	med12
173.0162000000	0.0002000000	stimulus	n/a	1730162.0000000000	med1
173.2573000000	0.0002000000	stimulus	n/a	1732573.0000000000	med2
173.5115000000	0.0002000000	stimulus	n/a	1735115.0000000000	med1
173.7679000000	0.0002000000	stimulus	n/a	1737679.0000000000	med12
174.0141000000	0.0002000000	stimulus	n/a	1740141.0000000000	med12
174.3012000000	0.0002000000	stimulus	n/a	1743012.0000000000	med2
174.5823000000	0.0002000000	stimulus	n/a	1745823.0000000000	med12
174.8514000000	0.0002000000	stimulus	n/a	1748514.0000000000	med12
175.1125000000	0.0002000000	stimulus	n/a	1751125.0000000000	med12
175.3996000000	0.0002000000	stimulus	n/a	1753996.0000000000	med2
175.6848000000	0.0002000000	stimulus	n/a	1756848.0000000000	med12
175.9249000000	0.0002000000	stimulus	n/a	1759249.0000000000	med12
176.1732000000	0.0002000000	stimulus	n/a	1761732.0000000000	med2
176.4183000000	0.0002000000	stimulus	n/a	1764183.0000000000	med1
176.6845000000	0.0002000000	stimulus	n/a	1766845.0000000000	med1
176.9455000000	0.0002000000	stimulus	n/a	1769455.0000000000	med2
177.1831000000	0.0002000000	stimulus	n/a	1771831.0000000000	med2
177.4211000000	0.0002000000	stimulus	n/a	1774211.0000000000	med2
177.6632000000	0.0002000000	stimulus	n/a	1776632.0000000000	med1
177.9216000000	0.0002000000	stimulus	n/a	1779216.0000000000	med2
178.1745000000	0.0002000000	stimulus	n/a	1781745.0000000000	med2
178.4439000000	0.0002000000	stimulus	n/a	1784439.0000000000	med12
178.6819000000	0.0002000000	stimulus	n/a	1786819.0000000000	med12
178.9350000000	0.0002000000	stimulus	n/a	1789350.0000000000	med12
179.1760000000	0.0002000000	stimulus	n/a	1791760.0000000000	med1
179.4621000000	0.0002000000	stimulus	n/a	1794621.0000000000	med1
179.7243000000	0.0002000000	stimulus	n/a	1797243.0000000000	med2
180.0073000000	0.0002000000	stimulus	n/a	1800073.0000000000	med2
180.2794000000	0.0002000000	stimulus	n/a	1802794.0000000000	med1
180.5357000000	0.0002000000	stimulus	n/a	1805357.0000000000	med2
180.7807000000	0.0002000000	stimulus	n/a	1807807.0000000000	med12
181.0449000000	0.0002000000	stimulus	n/a	1810449.0000000000	med1
181.3263000000	0.0002000000	stimulus	n/a	1813263.0000000000	med2
181.6074000000	0.0002000000	stimulus	n/a	1816074.0000000000	med2
181.8895000000	0.0002000000	stimulus	n/a	1818895.0000000000	med2
182.1488000000	0.0002000000	stimulus	n/a	1821488.0000000000	med2
182.3900000000	0.0002000000	stimulus	n/a	1823900.0000000000	med2
182.6450000000	0.0002000000	stimulus	n/a	1826450.0000000000	med2
182.8860000000	0.0002000000	stimulus	n/a	1828860.0000000000	med1
183.1252000000	0.0002000000	stimulus	n/a	1831252.0000000000	med12
183.3842000000	0.0002000000	stimulus	n/a	1833842.0000000000	med12
183.6543000000	0.0002000000	stimulus	n/a	1836543.0000000000	med12
183.8944000000	0.0002000000	stimulus	n/a	1838944.0000000000	med12
184.1597000000	0.0002000000	stimulus	n/a	1841597.0000000000	med2
184.3948000000	0.0002000000	stimulus	n/a	1843948.0000000000	med2
184.6819000000	0.0002000000	stimulus	n/a	1846819.0000000000	med2
184.9222000000	0.0002000000	stimulus	n/a	1849222.0000000000	med12
185.1684000000	0.0002000000	stimulus	n/a	1851684.0000000000	med2
185.4165000000	0.0002000000	stimulus	n/a	1854165.0000000000	med12
185.6736000000	0.0002000000	stimulus	n/a	1856736.0000000000	med1
185.9137000000	0.0002000000	stimulus	n/a	1859137.0000000000	med2
186.1777000000	0.0002000000	stimulus	n/a	1861777.0000000000	med2
186.4219000000	0.0002000000	stimulus	n/a	1864219.0000000000	med12
186.6690000000	0.0002000000	stimulus	n/a	1866690.0000000000	med1
186.9152000000	0.0002000000	stimulus	n/a	1869152.0000000000	med12
187.1656000000	0.0002000000	stimulus	n/a	1871656.0000000000	med12
187.4306000000	0.0002000000	stimulus	n/a	1874306.0000000000	med1
187.6908000000	0.0002000000	stimulus	n/a	1876908.0000000000	med1
187.9489000000	0.0002000000	stimulus	n/a	1879489.0000000000	med1
188.2299000000	0.0002000000	stimulus	n/a	1882299.0000000000	med1
188.4799000000	0.0002000000	stimulus	n/a	1884799.0000000000	med12
188.7179000000	0.0002000000	stimulus	n/a	1887179.0000000000	med1
188.9813000000	0.0002000000	stimulus	n/a	1889813.0000000000	med2
189.2475000000	0.0002000000	stimulus	n/a	1892475.0000000000	med12
189.4855000000	0.0002000000	stimulus	n/a	1894855.0000000000	med12
189.7715000000	0.0002000000	stimulus	n/a	1897715.0000000000	med12
190.0321000000	0.0002000000	stimulus	n/a	1900321.0000000000	med12
190.2762000000	0.0002000000	stimulus	n/a	1902762.0000000000	med12
190.5603000000	0.0002000000	stimulus	n/a	1905603.0000000000	med2
190.8157000000	0.0002000000	stimulus	n/a	1908157.0000000000	med12
191.0817000000	0.0002000000	stimulus	n/a	1910817.0000000000	med2
191.3379000000	0.0002000000	stimulus	n/a	1913379.0000000000	med1
191.5811000000	0.0002000000	stimulus	n/a	1915811.0000000000	med12
191.8202000000	0.0002000000	stimulus	n/a	1918202.0000000000	med1
192.0854000000	0.0002000000	stimulus	n/a	1920854.0000000000	med12
192.3324000000	0.0002000000	stimulus	n/a	1923324.0000000000	med2
192.5753000000	0.0002000000	stimulus	n/a	1925753.0000000000	med2
192.8354000000	0.0002000000	stimulus	n/a	1928354.0000000000	med12
193.0934000000	0.0002000000	stimulus	n/a	1930934.0000000000	med12
193.3765000000	0.0002000000	stimulus	n/a	1933765.0000000000	med12
193.6387000000	0.0002000000	stimulus	n/a	1936387.0000000000	med1
193.8888000000	0.0002000000	stimulus	n/a	1938888.0000000000	med12
194.1440000000	0.0002000000	stimulus	n/a	1941440.0000000000	med1
194.4150000000	0.0002000000	stimulus	n/a	1944150.0000000000	med2
194.6614000000	0.0002000000	stimulus	n/a	1946614.0000000000	med1
194.9164000000	0.0002000000	stimulus	n/a	1949164.0000000000	med12
195.1804000000	0.0002000000	stimulus	n/a	1951804.0000000000	med1
195.4645000000	0.0002000000	stimulus	n/a	1954645.0000000000	med2
195.7349000000	0.0002000000	stimulus	n/a	1957349.0000000000	med2
195.9990000000	0.0002000000	stimulus	n/a	1959990.0000000000	med12
196.2403000000	0.0002000000	stimulus	n/a	1962403.0000000000	med1
196.4806000000	0.0002000000	stimulus	n/a	1964806.0000000000	med1
196.7287000000	0.0002000000	stimulus	n/a	1967287.0000000000	med2
196.9887000000	0.0002000000	stimulus	n/a	1969887.0000000000	med1
197.2547000000	0.0002000000	stimulus	n/a	1972547.0000000000	med1
197.4978000000	0.0002000000	stimulus	n/a	1974978.0000000000	med12
197.7781000000	0.0002000000	stimulus	n/a	1977781.0000000000	med12
198.0303000000	0.0002000000	stimulus	n/a	1980303.0000000000	med12
198.2774000000	0.0002000000	stimulus	n/a	1982774.0000000000	med12
198.5478000000	0.0002000000	stimulus	n/a	1985478.0000000000	med2
198.8160000000	0.0002000000	stimulus	n/a	1988160.0000000000	med2
199.0720000000	0.0002000000	stimulus	n/a	1990720.0000000000	med1
199.3221000000	0.0002000000	stimulus	n/a	1993221.0000000000	med1
199.5712000000	0.0002000000	stimulus	n/a	1995712.0000000000	med2
199.8154000000	0.0002000000	stimulus	n/a	1998154.0000000000	med1
200.0704000000	0.0002000000	stimulus	n/a	2000704.0000000000	med1
200.3113000000	0.0002000000	stimulus	n/a	2003113.0000000000	med12
200.5884000000	0.0002000000	stimulus	n/a	2005884.0000000000	med12
200.8366000000	0.0002000000	stimulus	n/a	2008366.0000000000	med1
201.0878000000	0.0002000000	stimulus	n/a	2010878.0000000000	med1
201.3660000000	0.0002000000	stimulus	n/a	2013660.0000000000	med1
201.6083000000	0.0002000000	stimulus	n/a	2016083.0000000000	med2
201.8695000000	0.0002000000	stimulus	n/a	2018695.0000000000	med1
202.1225000000	0.0002000000	stimulus	n/a	2021225.0000000000	med12
202.3626000000	0.0002000000	stimulus	n/a	2023626.0000000000	med2
202.6376000000	0.0002000000	stimulus	n/a	2026376.0000000000	med2
202.9238000000	0.0002000000	stimulus	n/a	2029238.0000000000	med12
203.1637000000	0.0002000000	stimulus	n/a	2031637.0000000000	med1
203.4110000000	0.0002000000	stimulus	n/a	2034110.0000000000	med1
203.6801000000	0.0002000000	stimulus	n/a	2036801.0000000000	med1
203.9543000000	0.0002000000	stimulus	n/a	2039543.0000000000	med12
204.1992000000	0.0002000000	stimulus	n/a	2041992.0000000000	med2
204.4565000000	0.0002000000	stimulus	n/a	2044565.0000000000	med2
204.7347000000	0.0002000000	stimulus	n/a	2047347.0000000000	med12
205.0147000000	0.0002000000	stimulus	n/a	2050147.0000000000	med12
205.2971000000	0.0002000000	stimulus	n/a	2052971.0000000000	med2
205.5391000000	0.0002000000	stimulus	n/a	2055391.0000000000	med2
205.8220000000	0.0002000000	stimulus	n/a	2058220.0000000000	med1
206.0805000000	0.0002000000	stimulus	n/a	2060805.0000000000	med2
206.3636000000	0.0002000000	stimulus	n/a	2063636.0000000000	med1
206.6127000000	0.0002000000	stimulus	n/a	2066127.0000000000	med2
206.8801000000	0.0002000000	stimulus	n/a	2068801.0000000000	med1
207.1393000000	0.0002000000	stimulus	n/a	2071393.0000000000	med12
207.3775000000	0.0002000000	stimulus	n/a	2073775.0000000000	med1
207.6636000000	0.0002000000	stimulus	n/a	2076636.0000000000	med1
207.9467000000	0.0002000000	stimulus	n/a	2079467.0000000000	med2
208.1998000000	0.0002000000	stimulus	n/a	2081998.0000000000	med2
208.4659000000	0.0002000000	stimulus	n/a	2084659.0000000000	med1
208.7483000000	0.0002000000	stimulus	n/a	2087483.0000000000	med12
209.0345000000	0.0002000000	stimulus	n/a	2090345.0000000000	med1
209.3006000000	0.0002000000	stimulus	n/a	2093006.0000000000	med2
209.5760000000	0.0002000000	stimulus	n/a	2095760.0000000000	med2
209.8521000000	0.0002000000	stimulus	n/a	2098521.0000000000	med1
210.1301000000	0.0002000000	stimulus	n/a	2101301.0000000000	med2
210.3793000000	0.0002000000	stimulus	n/a	2103793.0000000000	med12
210.6435000000	0.0002000000	stimulus	n/a	2106435.0000000000	med1
210.9060000000	0.0002000000	stimulus	n/a	2109060.0000000000	med1
211.1753000000	0.0002000000	stimulus	n/a	2111753.0000000000	med2
211.4566000000	0.0002000000	stimulus	n/a	2114566.0000000000	med12
211.7156000000	0.0002000000	stimulus	n/a	2117156.0000000000	med12
211.9930000000	0.0002000000	stimulus	n/a	2119930.0000000000	med1
212.2290000000	0.0002000000	stimulus	n/a	2122290.0000000000	med2
212.4981000000	0.0002000000	stimulus	n/a	2124981.0000000000	med2
212.7524000000	0.0002000000	stimulus	n/a	2127524.0000000000	med2
213.0185000000	0.0002000000	stimulus	n/a	2130185.0000000000	med12
213.2915000000	0.0002000000	stimulus	n/a	2132915.0000000000	med2
213.5306000000	0.0002000000	stimulus	n/a	2135306.0000000000	med2
213.7720000000	0.0002000000	stimulus	n/a	2137720.0000000000	med1
214.0171000000	0.0002000000	stimulus	n/a	2140171.0000000000	med12
214.2923000000	0.0002000000	stimulus	n/a	2142923.0000000000	med12
214.5583000000	0.0002000000	stimulus	n/a	2145583.0000000000	med1
214.8363000000	0.0002000000	stimulus	n/a	2148363.0000000000	med2
215.0895000000	0.0002000000	stimulus	n/a	2150895.0000000000	med1
215.3595000000	0.0002000000	stimulus	n/a	2153595.0000000000	med1
215.6319000000	0.0002000000	stimulus	n/a	2156319.0000000000	med2
215.8800000000	0.0002000000	stimulus	n/a	2158800.0000000000	med12
216.1512000000	0.0002000000	stimulus	n/a	2161512.0000000000	med2
216.4331000000	0.0002000000	stimulus	n/a	2164331.0000000000	med2
216.6825000000	0.0002000000	stimulus	n/a	2166825.0000000000	med2
216.9575000000	0.0002000000	stimulus	n/a	2169575.0000000000	med2
217.2378000000	0.0002000000	stimulus	n/a	2172378.0000000000	med1
217.5010000000	0.0002000000	stimulus	n/a	2175010.0000000000	med2
217.7711000000	0.0002000000	stimulus	n/a	2177711.0000000000	med12
