onset	duration	trial_type	response_time	sample	value
109.9578000000	0.0002000000	stimulus	n/a	1099578.0000000000	med1
110.2057000000	0.0002000000	stimulus	n/a	1102057.0000000000	med2
110.4918000000	0.0002000000	stimulus	n/a	1104918.0000000000	med2
110.7469000000	0.0002000000	stimulus	n/a	1107469.0000000000	med12
110.9912000000	0.0002000000	stimulus	n/a	1109912.0000000000	med2
111.2292000000	0.0002000000	stimulus	n/a	1112292.0000000000	med1
111.4905000000	0.0002000000	stimulus	n/a	1114905.0000000000	med2
111.7655000000	0.0002000000	stimulus	n/a	1117655.0000000000	med12
112.0455000000	0.0002000000	stimulus	n/a	1120455.0000000000	med2
112.2936000000	0.0002000000	stimulus	n/a	1122936.0000000000	med1
112.5807000000	0.0002000000	stimulus	n/a	1125807.0000000000	med12
112.8307000000	0.0002000000	stimulus	n/a	1128307.0000000000	med2
113.0837000000	0.0002000000	stimulus	n/a	1130837.0000000000	med12
113.3458000000	0.0002000000	stimulus	n/a	1133458.0000000000	med2
113.5869000000	0.0002000000	stimulus	n/a	1135869.0000000000	med2
113.8252000000	0.0002000000	stimulus	n/a	1138252.0000000000	med12
114.0684000000	0.0002000000	stimulus	n/a	1140684.0000000000	med2
114.3457000000	0.0002000000	stimulus	n/a	1143457.0000000000	med2
114.6129000000	0.0002000000	stimulus	n/a	1146129.0000000000	med12
114.8488000000	0.0002000000	stimulus	n/a	1148488.0000000000	med2
115.1239000000	0.0002000000	stimulus	n/a	1151239.0000000000	med12
115.3572000000	0.0002000000	stimulus	n/a	1153572.0000000000	med12
115.6152000000	0.0002000000	stimulus	n/a	1156152.0000000000	med1
115.9014000000	0.0002000000	stimulus	n/a	1159014.0000000000	med2
116.1415000000	0.0002000000	stimulus	n/a	1161415.0000000000	med1
116.3836000000	0.0002000000	stimulus	n/a	1163836.0000000000	med1
116.6287000000	0.0002000000	stimulus	n/a	1166287.0000000000	med2
116.9117000000	0.0002000000	stimulus	n/a	1169117.0000000000	med1
117.1592000000	0.0002000000	stimulus	n/a	1171592.0000000000	med2
117.3986000000	0.0002000000	stimulus	n/a	1173986.0000000000	med12
117.6837000000	0.0002000000	stimulus	n/a	1176837.0000000000	med1
117.9298000000	0.0002000000	stimulus	n/a	1179298.0000000000	med1
118.2022000000	0.0002000000	stimulus	n/a	1182022.0000000000	med2
118.4563000000	0.0002000000	stimulus	n/a	1184563.0000000000	med12
118.7005000000	0.0002000000	stimulus	n/a	1187005.0000000000	med12
118.9526000000	0.0002000000	stimulus	n/a	1189526.0000000000	med12
119.2076000000	0.0002000000	stimulus	n/a	1192076.0000000000	med12
119.4587000000	0.0002000000	stimulus	n/a	1194587.0000000000	med12
119.7207000000	0.0002000000	stimulus	n/a	1197207.0000000000	med2
119.9727000000	0.0002000000	stimulus	n/a	1199727.0000000000	med12
120.2109000000	0.0002000000	stimulus	n/a	1202109.0000000000	med2
120.4530000000	0.0002000000	stimulus	n/a	1204530.0000000000	med2
120.7391000000	0.0002000000	stimulus	n/a	1207391.0000000000	med1
120.9911000000	0.0002000000	stimulus	n/a	1209911.0000000000	med2
121.2275000000	0.0002000000	stimulus	n/a	1212275.0000000000	med1
121.4976000000	0.0002000000	stimulus	n/a	1214976.0000000000	med12
121.7406000000	0.0002000000	stimulus	n/a	1217406.0000000000	med2
121.9765000000	0.0002000000	stimulus	n/a	1219765.0000000000	med12
122.2486000000	0.0002000000	stimulus	n/a	1222486.0000000000	med1
122.5227000000	0.0002000000	stimulus	n/a	1225227.0000000000	med2
122.7990000000	0.0002000000	stimulus	n/a	1227990.0000000000	med1
123.0720000000	0.0002000000	stimulus	n/a	1230720.0000000000	med1
123.3512000000	0.0002000000	stimulus	n/a	1233512.0000000000	med12
123.5861000000	0.0002000000	stimulus	n/a	1235861.0000000000	med2
123.8285000000	0.0002000000	stimulus	n/a	1238285.0000000000	med1
124.0895000000	0.0002000000	stimulus	n/a	1240895.0000000000	med12
124.3735000000	0.0002000000	stimulus	n/a	1243735.0000000000	med1
124.6234000000	0.0002000000	stimulus	n/a	1246234.0000000000	med12
124.8715000000	0.0002000000	stimulus	n/a	1248715.0000000000	med1
125.1235000000	0.0002000000	stimulus	n/a	1251235.0000000000	med1
125.4005000000	0.0002000000	stimulus	n/a	1254005.0000000000	med2
125.6565000000	0.0002000000	stimulus	n/a	1256565.0000000000	med2
125.9016000000	0.0002000000	stimulus	n/a	1259016.0000000000	med12
126.1686000000	0.0002000000	stimulus	n/a	1261686.0000000000	med2
126.4227000000	0.0002000000	stimulus	n/a	1264227.0000000000	med12
126.7039000000	0.0002000000	stimulus	n/a	1267039.0000000000	med12
126.9793000000	0.0002000000	stimulus	n/a	1269793.0000000000	med2
127.2414000000	0.0002000000	stimulus	n/a	1272414.0000000000	med2
127.5094000000	0.0002000000	stimulus	n/a	1275094.0000000000	med12
127.7647000000	0.0002000000	stimulus	n/a	1277647.0000000000	med1
128.0289000000	0.0002000000	stimulus	n/a	1280289.0000000000	med1
128.2819000000	0.0002000000	stimulus	n/a	1282819.0000000000	med2
128.5642000000	0.0002000000	stimulus	n/a	1285642.0000000000	med2
128.8425000000	0.0002000000	stimulus	n/a	1288425.0000000000	med2
129.0852000000	0.0002000000	stimulus	n/a	1290852.0000000000	med1
129.3386000000	0.0002000000	stimulus	n/a	1293386.0000000000	med1
129.5786000000	0.0002000000	stimulus	n/a	1295786.0000000000	med1
129.8237000000	0.0002000000	stimulus	n/a	1298237.0000000000	med2
130.0667000000	0.0002000000	stimulus	n/a	1300667.0000000000	med12
130.3307000000	0.0002000000	stimulus	n/a	1303307.0000000000	med1
130.6008000000	0.0002000000	stimulus	n/a	1306008.0000000000	med2
130.8709000000	0.0002000000	stimulus	n/a	1308709.0000000000	med12
131.1482000000	0.0002000000	stimulus	n/a	1311482.0000000000	med1
131.4004000000	0.0002000000	stimulus	n/a	1314004.0000000000	med12
131.6844000000	0.0002000000	stimulus	n/a	1316844.0000000000	med12
131.9236000000	0.0002000000	stimulus	n/a	1319236.0000000000	med12
132.1748000000	0.0002000000	stimulus	n/a	1321748.0000000000	med1
132.4289000000	0.0002000000	stimulus	n/a	1324289.0000000000	med1
132.6979000000	0.0002000000	stimulus	n/a	1326979.0000000000	med1
132.9509000000	0.0002000000	stimulus	n/a	1329509.0000000000	med1
133.1990000000	0.0002000000	stimulus	n/a	1331990.0000000000	med2
133.4591000000	0.0002000000	stimulus	n/a	1334591.0000000000	med2
133.6971000000	0.0002000000	stimulus	n/a	1336971.0000000000	med12
133.9431000000	0.0002000000	stimulus	n/a	1339431.0000000000	med1
134.2243000000	0.0002000000	stimulus	n/a	1342243.0000000000	med1
134.4715000000	0.0002000000	stimulus	n/a	1344715.0000000000	med1
134.7286000000	0.0002000000	stimulus	n/a	1347286.0000000000	med1
134.9736000000	0.0002000000	stimulus	n/a	1349736.0000000000	med1
135.2417000000	0.0002000000	stimulus	n/a	1352417.0000000000	med12
135.5019000000	0.0002000000	stimulus	n/a	1355019.0000000000	med2
135.7730000000	0.0002000000	stimulus	n/a	1357730.0000000000	med1
136.0163000000	0.0002000000	stimulus	n/a	1360163.0000000000	med12
136.2584000000	0.0002000000	stimulus	n/a	1362584.0000000000	med1
136.5425000000	0.0002000000	stimulus	n/a	1365425.0000000000	med1
136.7866000000	0.0002000000	stimulus	n/a	1367866.0000000000	med1
137.0692000000	0.0002000000	stimulus	n/a	1370692.0000000000	med1
137.3132000000	0.0002000000	stimulus	n/a	1373132.0000000000	med2
137.5754000000	0.0002000000	stimulus	n/a	1375754.0000000000	med12
137.8137000000	0.0002000000	stimulus	n/a	1378137.0000000000	med2
138.0550000000	0.0002000000	stimulus	n/a	1380550.0000000000	med12
138.3372000000	0.0002000000	stimulus	n/a	1383372.0000000000	med12
138.5803000000	0.0002000000	stimulus	n/a	1385803.0000000000	med1
138.8362000000	0.0002000000	stimulus	n/a	1388362.0000000000	med1
139.1086000000	0.0002000000	stimulus	n/a	1391086.0000000000	med12
139.3536000000	0.0002000000	stimulus	n/a	1393536.0000000000	med2
139.6366000000	0.0002000000	stimulus	n/a	1396366.0000000000	med1
139.8845000000	0.0002000000	stimulus	n/a	1398845.0000000000	med1
140.1557000000	0.0002000000	stimulus	n/a	1401557.0000000000	med1
140.4048000000	0.0002000000	stimulus	n/a	1404048.0000000000	med12
140.6659000000	0.0002000000	stimulus	n/a	1406659.0000000000	med12
140.9482000000	0.0002000000	stimulus	n/a	1409482.0000000000	med1
141.2102000000	0.0002000000	stimulus	n/a	1412102.0000000000	med12
141.4733000000	0.0002000000	stimulus	n/a	1414733.0000000000	med2
141.7335000000	0.0002000000	stimulus	n/a	1417335.0000000000	med2
141.9855000000	0.0002000000	stimulus	n/a	1419855.0000000000	med2
142.2296000000	0.0002000000	stimulus	n/a	1422296.0000000000	med12
142.5027000000	0.0002000000	stimulus	n/a	1425027.0000000000	med1
142.7410000000	0.0002000000	stimulus	n/a	1427410.0000000000	med12
143.0070000000	0.0002000000	stimulus	n/a	1430070.0000000000	med1
143.2652000000	0.0002000000	stimulus	n/a	1432652.0000000000	med1
143.5045000000	0.0002000000	stimulus	n/a	1435045.0000000000	med1
143.7487000000	0.0002000000	stimulus	n/a	1437487.0000000000	med1
144.0307000000	0.0002000000	stimulus	n/a	1440307.0000000000	med1
144.3138000000	0.0002000000	stimulus	n/a	1443138.0000000000	med1
144.5620000000	0.0002000000	stimulus	n/a	1445620.0000000000	med2
144.8272000000	0.0002000000	stimulus	n/a	1448272.0000000000	med1
145.0953000000	0.0002000000	stimulus	n/a	1450953.0000000000	med12
145.3733000000	0.0002000000	stimulus	n/a	1453733.0000000000	med2
145.6336000000	0.0002000000	stimulus	n/a	1456336.0000000000	med1
145.9057000000	0.0002000000	stimulus	n/a	1459057.0000000000	med1
146.1507000000	0.0002000000	stimulus	n/a	1461507.0000000000	med2
146.4261000000	0.0002000000	stimulus	n/a	1464261.0000000000	med2
146.6932000000	0.0002000000	stimulus	n/a	1466932.0000000000	med2
146.9692000000	0.0002000000	stimulus	n/a	1469692.0000000000	med12
147.2252000000	0.0002000000	stimulus	n/a	1472252.0000000000	med1
147.4856000000	0.0002000000	stimulus	n/a	1474856.0000000000	med2
147.7567000000	0.0002000000	stimulus	n/a	1477567.0000000000	med2
148.0266000000	0.0002000000	stimulus	n/a	1480266.0000000000	med12
148.2830000000	0.0002000000	stimulus	n/a	1482830.0000000000	med1
148.5480000000	0.0002000000	stimulus	n/a	1485480.0000000000	med1
148.8251000000	0.0002000000	stimulus	n/a	1488251.0000000000	med2
149.1045000000	0.0002000000	stimulus	n/a	1491045.0000000000	med1
149.3877000000	0.0002000000	stimulus	n/a	1493877.0000000000	med12
149.6348000000	0.0002000000	stimulus	n/a	1496348.0000000000	med12
149.8971000000	0.0002000000	stimulus	n/a	1498971.0000000000	med1
150.1622000000	0.0002000000	stimulus	n/a	1501622.0000000000	med12
150.3962000000	0.0002000000	stimulus	n/a	1503962.0000000000	med1
150.6524000000	0.0002000000	stimulus	n/a	1506524.0000000000	med2
150.9215000000	0.0002000000	stimulus	n/a	1509215.0000000000	med12
151.2006000000	0.0002000000	stimulus	n/a	1512006.0000000000	med2
151.4427000000	0.0002000000	stimulus	n/a	1514427.0000000000	med12
151.6961000000	0.0002000000	stimulus	n/a	1516961.0000000000	med1
151.9701000000	0.0002000000	stimulus	n/a	1519701.0000000000	med1
152.2253000000	0.0002000000	stimulus	n/a	1522253.0000000000	med12
152.4683000000	0.0002000000	stimulus	n/a	1524683.0000000000	med1
152.7413000000	0.0002000000	stimulus	n/a	1527413.0000000000	med2
152.9785000000	0.0002000000	stimulus	n/a	1529785.0000000000	med2
153.2325000000	0.0002000000	stimulus	n/a	1532325.0000000000	med12
153.4817000000	0.0002000000	stimulus	n/a	1534817.0000000000	med2
153.7349000000	0.0002000000	stimulus	n/a	1537349.0000000000	med12
153.9879000000	0.0002000000	stimulus	n/a	1539879.0000000000	med12
154.2449000000	0.0002000000	stimulus	n/a	1542449.0000000000	med12
154.5043000000	0.0002000000	stimulus	n/a	1545043.0000000000	med1
154.7784000000	0.0002000000	stimulus	n/a	1547784.0000000000	med1
155.0645000000	0.0002000000	stimulus	n/a	1550645.0000000000	med2
155.3057000000	0.0002000000	stimulus	n/a	1553057.0000000000	med12
155.5538000000	0.0002000000	stimulus	n/a	1555538.0000000000	med2
155.8009000000	0.0002000000	stimulus	n/a	1558009.0000000000	med1
156.0780000000	0.0002000000	stimulus	n/a	1560780.0000000000	med2
156.3201000000	0.0002000000	stimulus	n/a	1563201.0000000000	med12
156.5962000000	0.0002000000	stimulus	n/a	1565962.0000000000	med1
156.8562000000	0.0002000000	stimulus	n/a	1568562.0000000000	med2
157.1093000000	0.0002000000	stimulus	n/a	1571093.0000000000	med12
157.3477000000	0.0002000000	stimulus	n/a	1573477.0000000000	med12
157.6077000000	0.0002000000	stimulus	n/a	1576077.0000000000	med12
157.8548000000	0.0002000000	stimulus	n/a	1578548.0000000000	med1
158.1179000000	0.0002000000	stimulus	n/a	1581179.0000000000	med1
158.3958000000	0.0002000000	stimulus	n/a	1583958.0000000000	med2
158.6742000000	0.0002000000	stimulus	n/a	1586742.0000000000	med12
158.9482000000	0.0002000000	stimulus	n/a	1589482.0000000000	med12
159.2222000000	0.0002000000	stimulus	n/a	1592222.0000000000	med1
159.4582000000	0.0002000000	stimulus	n/a	1594582.0000000000	med12
159.7204000000	0.0002000000	stimulus	n/a	1597204.0000000000	med1
159.9623000000	0.0002000000	stimulus	n/a	1599623.0000000000	med12
160.2257000000	0.0002000000	stimulus	n/a	1602257.0000000000	med2
160.4748000000	0.0002000000	stimulus	n/a	1604748.0000000000	med2
160.7279000000	0.0002000000	stimulus	n/a	1607279.0000000000	med1
160.9808000000	0.0002000000	stimulus	n/a	1609808.0000000000	med2
161.2418000000	0.0002000000	stimulus	n/a	1612418.0000000000	med12
161.4908000000	0.0002000000	stimulus	n/a	1614908.0000000000	med1
161.7680000000	0.0002000000	stimulus	n/a	1617680.0000000000	med1
162.0239000000	0.0002000000	stimulus	n/a	1620239.0000000000	med2
162.2810000000	0.0002000000	stimulus	n/a	1622810.0000000000	med12
162.5681000000	0.0002000000	stimulus	n/a	1625681.0000000000	med1
162.8132000000	0.0002000000	stimulus	n/a	1628132.0000000000	med2
163.0515000000	0.0002000000	stimulus	n/a	1630515.0000000000	med1
163.3067000000	0.0002000000	stimulus	n/a	1633067.0000000000	med2
163.5728000000	0.0002000000	stimulus	n/a	1635728.0000000000	med2
163.8257000000	0.0002000000	stimulus	n/a	1638257.0000000000	med1
164.1048000000	0.0002000000	stimulus	n/a	1641048.0000000000	med2
164.3418000000	0.0002000000	stimulus	n/a	1643418.0000000000	med1
164.5790000000	0.0002000000	stimulus	n/a	1645790.0000000000	med1
164.8661000000	0.0002000000	stimulus	n/a	1648661.0000000000	med1
165.1292000000	0.0002000000	stimulus	n/a	1651292.0000000000	med1
165.3912000000	0.0002000000	stimulus	n/a	1653912.0000000000	med2
165.6365000000	0.0002000000	stimulus	n/a	1656365.0000000000	med12
165.9188000000	0.0002000000	stimulus	n/a	1659188.0000000000	med2
166.1989000000	0.0002000000	stimulus	n/a	1661989.0000000000	med2
166.4499000000	0.0002000000	stimulus	n/a	1664499.0000000000	med1
166.7239000000	0.0002000000	stimulus	n/a	1667239.0000000000	med1
166.9970000000	0.0002000000	stimulus	n/a	1669970.0000000000	med12
167.2551000000	0.0002000000	stimulus	n/a	1672551.0000000000	med12
167.5040000000	0.0002000000	stimulus	n/a	1675040.0000000000	med12
167.7803000000	0.0002000000	stimulus	n/a	1677803.0000000000	med1
168.0334000000	0.0002000000	stimulus	n/a	1680334.0000000000	med12
168.2994000000	0.0002000000	stimulus	n/a	1682994.0000000000	med2
168.5685000000	0.0002000000	stimulus	n/a	1685685.0000000000	med1
168.8338000000	0.0002000000	stimulus	n/a	1688338.0000000000	med1
169.0819000000	0.0002000000	stimulus	n/a	1690819.0000000000	med2
169.3350000000	0.0002000000	stimulus	n/a	1693350.0000000000	med2
169.5952000000	0.0002000000	stimulus	n/a	1695952.0000000000	med2
169.8395000000	0.0002000000	stimulus	n/a	1698395.0000000000	med1
170.0856000000	0.0002000000	stimulus	n/a	1700856.0000000000	med2
170.3566000000	0.0002000000	stimulus	n/a	1703566.0000000000	med12
170.6200000000	0.0002000000	stimulus	n/a	1706200.0000000000	med2
170.8601000000	0.0002000000	stimulus	n/a	1708601.0000000000	med12
171.1012000000	0.0002000000	stimulus	n/a	1711012.0000000000	med1
171.3733000000	0.0002000000	stimulus	n/a	1713733.0000000000	med1
171.6375000000	0.0002000000	stimulus	n/a	1716375.0000000000	med1
171.8846000000	0.0002000000	stimulus	n/a	1718846.0000000000	med1
172.1587000000	0.0002000000	stimulus	n/a	1721587.0000000000	med2
172.4068000000	0.0002000000	stimulus	n/a	1724068.0000000000	med12
172.6599000000	0.0002000000	stimulus	n/a	1726599.0000000000	med1
172.9050000000	0.0002000000	stimulus	n/a	1729050.0000000000	med2
173.1540000000	0.0002000000	stimulus	n/a	1731540.0000000000	med12
173.3914000000	0.0002000000	stimulus	n/a	1733914.0000000000	med12
173.6576000000	0.0002000000	stimulus	n/a	1736576.0000000000	med2
173.9187000000	0.0002000000	stimulus	n/a	1739187.0000000000	med2
174.1899000000	0.0002000000	stimulus	n/a	1741899.0000000000	med12
174.4430000000	0.0002000000	stimulus	n/a	1744430.0000000000	med12
174.7162000000	0.0002000000	stimulus	n/a	1747162.0000000000	med2
174.9693000000	0.0002000000	stimulus	n/a	1749693.0000000000	med1
175.2206000000	0.0002000000	stimulus	n/a	1752206.0000000000	med2
175.4727000000	0.0002000000	stimulus	n/a	1754727.0000000000	med2
175.7477000000	0.0002000000	stimulus	n/a	1757477.0000000000	med1
176.0048000000	0.0002000000	stimulus	n/a	1760048.0000000000	med12
176.2821000000	0.0002000000	stimulus	n/a	1762821.0000000000	med2
176.5512000000	0.0002000000	stimulus	n/a	1765512.0000000000	med1
176.7964000000	0.0002000000	stimulus	n/a	1767964.0000000000	med2
177.0605000000	0.0002000000	stimulus	n/a	1770605.0000000000	med1
177.3129000000	0.0002000000	stimulus	n/a	1773129.0000000000	med1
177.5541000000	0.0002000000	stimulus	n/a	1775541.0000000000	med1
177.7962000000	0.0002000000	stimulus	n/a	1777962.0000000000	med1
178.0583000000	0.0002000000	stimulus	n/a	1780583.0000000000	med2
178.3243000000	0.0002000000	stimulus	n/a	1783243.0000000000	med12
178.5985000000	0.0002000000	stimulus	n/a	1785985.0000000000	med12
178.8679000000	0.0002000000	stimulus	n/a	1788679.0000000000	med2
179.1320000000	0.0002000000	stimulus	n/a	1791320.0000000000	med12
179.3800000000	0.0002000000	stimulus	n/a	1793800.0000000000	med12
179.6374000000	0.0002000000	stimulus	n/a	1796374.0000000000	med12
179.9234000000	0.0002000000	stimulus	n/a	1799234.0000000000	med12
180.1947000000	0.0002000000	stimulus	n/a	1801947.0000000000	med12
180.4708000000	0.0002000000	stimulus	n/a	1804708.0000000000	med12
180.7337000000	0.0002000000	stimulus	n/a	1807337.0000000000	med12
180.9709000000	0.0002000000	stimulus	n/a	1809709.0000000000	med2
181.2560000000	0.0002000000	stimulus	n/a	1812560.0000000000	med2
181.5301000000	0.0002000000	stimulus	n/a	1815301.0000000000	med2
181.7981000000	0.0002000000	stimulus	n/a	1817981.0000000000	med1
182.0351000000	0.0002000000	stimulus	n/a	1820351.0000000000	med12
182.3182000000	0.0002000000	stimulus	n/a	1823182.0000000000	med1
182.5931000000	0.0002000000	stimulus	n/a	1825931.0000000000	med12
182.8315000000	0.0002000000	stimulus	n/a	1828315.0000000000	med1
183.1046000000	0.0002000000	stimulus	n/a	1831046.0000000000	med2
183.3457000000	0.0002000000	stimulus	n/a	1833457.0000000000	med12
183.5887000000	0.0002000000	stimulus	n/a	1835887.0000000000	med12
183.8673000000	0.0002000000	stimulus	n/a	1838673.0000000000	med12
184.1285000000	0.0002000000	stimulus	n/a	1841285.0000000000	med12
184.3947000000	0.0002000000	stimulus	n/a	1843947.0000000000	med1
184.6648000000	0.0002000000	stimulus	n/a	1846648.0000000000	med2
184.9269000000	0.0002000000	stimulus	n/a	1849269.0000000000	med1
185.2052000000	0.0002000000	stimulus	n/a	1852052.0000000000	med12
185.4723000000	0.0002000000	stimulus	n/a	1854723.0000000000	med12
185.7374000000	0.0002000000	stimulus	n/a	1857374.0000000000	med2
185.9791000000	0.0002000000	stimulus	n/a	1859791.0000000000	med2
186.2462000000	0.0002000000	stimulus	n/a	1862462.0000000000	med2
186.4923000000	0.0002000000	stimulus	n/a	1864923.0000000000	med12
186.7286000000	0.0002000000	stimulus	n/a	1867286.0000000000	med2
186.9657000000	0.0002000000	stimulus	n/a	1869657.0000000000	med2
187.2431000000	0.0002000000	stimulus	n/a	1872431.0000000000	med1
187.5113000000	0.0002000000	stimulus	n/a	1875113.0000000000	med1
187.7734000000	0.0002000000	stimulus	n/a	1877734.0000000000	med12
188.0305000000	0.0002000000	stimulus	n/a	1880305.0000000000	med1
188.2717000000	0.0002000000	stimulus	n/a	1882717.0000000000	med12
188.5451000000	0.0002000000	stimulus	n/a	1885451.0000000000	med1
188.8021000000	0.0002000000	stimulus	n/a	1888021.0000000000	med2
189.0425000000	0.0002000000	stimulus	n/a	1890425.0000000000	med1
189.2837000000	0.0002000000	stimulus	n/a	1892837.0000000000	med12
189.5668000000	0.0002000000	stimulus	n/a	1895668.0000000000	med1
189.8329000000	0.0002000000	stimulus	n/a	1898329.0000000000	med2
190.0672000000	0.0002000000	stimulus	n/a	1900672.0000000000	med12
190.3493000000	0.0002000000	stimulus	n/a	1903493.0000000000	med12
190.6003000000	0.0002000000	stimulus	n/a	1906003.0000000000	med2
190.8612000000	0.0002000000	stimulus	n/a	1908612.0000000000	med2
191.1356000000	0.0002000000	stimulus	n/a	1911356.0000000000	med2
191.3816000000	0.0002000000	stimulus	n/a	1913816.0000000000	med2
191.6519000000	0.0002000000	stimulus	n/a	1916519.0000000000	med12
191.9142000000	0.0002000000	stimulus	n/a	1919142.0000000000	med1
192.1693000000	0.0002000000	stimulus	n/a	1921693.0000000000	med1
192.4194000000	0.0002000000	stimulus	n/a	1924194.0000000000	med2
192.6855000000	0.0002000000	stimulus	n/a	1926855.0000000000	med1
192.9637000000	0.0002000000	stimulus	n/a	1929637.0000000000	med12
193.2097000000	0.0002000000	stimulus	n/a	1932097.0000000000	med1
193.4477000000	0.0002000000	stimulus	n/a	1934477.0000000000	med12
193.6857000000	0.0002000000	stimulus	n/a	1936857.0000000000	med2
193.9377000000	0.0002000000	stimulus	n/a	1939377.0000000000	med1
194.2018000000	0.0002000000	stimulus	n/a	1942018.0000000000	med12
194.4478000000	0.0002000000	stimulus	n/a	1944478.0000000000	med2
194.7228000000	0.0002000000	stimulus	n/a	1947228.0000000000	med12
194.9571000000	0.0002000000	stimulus	n/a	1949571.0000000000	med1
195.2052000000	0.0002000000	stimulus	n/a	1952052.0000000000	med2
195.4424000000	0.0002000000	stimulus	n/a	1954424.0000000000	med12
195.6866000000	0.0002000000	stimulus	n/a	1956866.0000000000	med2
195.9349000000	0.0002000000	stimulus	n/a	1959349.0000000000	med12
196.2131000000	0.0002000000	stimulus	n/a	1962131.0000000000	med2
196.4785000000	0.0002000000	stimulus	n/a	1964785.0000000000	med12
196.7595000000	0.0002000000	stimulus	n/a	1967595.0000000000	med12
197.0038000000	0.0002000000	stimulus	n/a	1970038.0000000000	med2
197.2690000000	0.0002000000	stimulus	n/a	1972690.0000000000	med1
197.5330000000	0.0002000000	stimulus	n/a	1975330.0000000000	med2
197.7703000000	0.0002000000	stimulus	n/a	1977703.0000000000	med1
198.0256000000	0.0002000000	stimulus	n/a	1980256.0000000000	med1
198.2677000000	0.0002000000	stimulus	n/a	1982677.0000000000	med2
198.5340000000	0.0002000000	stimulus	n/a	1985340.0000000000	med1
198.7801000000	0.0002000000	stimulus	n/a	1987801.0000000000	med2
199.0465000000	0.0002000000	stimulus	n/a	1990465.0000000000	med12
199.3305000000	0.0002000000	stimulus	n/a	1993305.0000000000	med2
199.5865000000	0.0002000000	stimulus	n/a	1995865.0000000000	med2
199.8485000000	0.0002000000	stimulus	n/a	1998485.0000000000	med12
200.1227000000	0.0002000000	stimulus	n/a	2001227.0000000000	med2
200.3957000000	0.0002000000	stimulus	n/a	2003957.0000000000	med2
200.6548000000	0.0002000000	stimulus	n/a	2006548.0000000000	med12
200.8881000000	0.0002000000	stimulus	n/a	2008881.0000000000	med2
201.1582000000	0.0002000000	stimulus	n/a	2011582.0000000000	med1
201.4276000000	0.0002000000	stimulus	n/a	2014276.0000000000	med2
201.7027000000	0.0002000000	stimulus	n/a	2017027.0000000000	med2
201.9407000000	0.0002000000	stimulus	n/a	2019407.0000000000	med1
202.1780000000	0.0002000000	stimulus	n/a	2021780.0000000000	med1
202.4309000000	0.0002000000	stimulus	n/a	2024309.0000000000	med1
202.6983000000	0.0002000000	stimulus	n/a	2026983.0000000000	med1
202.9633000000	0.0002000000	stimulus	n/a	2029633.0000000000	med1
203.2403000000	0.0002000000	stimulus	n/a	2032403.0000000000	med12
203.4965000000	0.0002000000	stimulus	n/a	2034965.0000000000	med1
203.7595000000	0.0002000000	stimulus	n/a	2037595.0000000000	med12
204.0256000000	0.0002000000	stimulus	n/a	2040256.0000000000	med1
204.2675000000	0.0002000000	stimulus	n/a	2042675.0000000000	med12
204.5188000000	0.0002000000	stimulus	n/a	2045188.0000000000	med12
204.7829000000	0.0002000000	stimulus	n/a	2047829.0000000000	med1
205.0640000000	0.0002000000	stimulus	n/a	2050640.0000000000	med1
205.3331000000	0.0002000000	stimulus	n/a	2053331.0000000000	med2
205.5702000000	0.0002000000	stimulus	n/a	2055702.0000000000	med1
205.8313000000	0.0002000000	stimulus	n/a	2058313.0000000000	med1
206.0692000000	0.0002000000	stimulus	n/a	2060692.0000000000	med12
206.3254000000	0.0002000000	stimulus	n/a	2063254.0000000000	med1
206.5954000000	0.0002000000	stimulus	n/a	2065954.0000000000	med1
206.8308000000	0.0002000000	stimulus	n/a	2068308.0000000000	med2
207.0734000000	0.0002000000	stimulus	n/a	2070734.0000000000	med12
207.3555000000	0.0002000000	stimulus	n/a	2073555.0000000000	med2
207.6065000000	0.0002000000	stimulus	n/a	2076065.0000000000	med12
207.8698000000	0.0002000000	stimulus	n/a	2078698.0000000000	med2
208.1250000000	0.0002000000	stimulus	n/a	2081250.0000000000	med1
208.3764000000	0.0002000000	stimulus	n/a	2083764.0000000000	med2
208.6414000000	0.0002000000	stimulus	n/a	2086414.0000000000	med2
208.9246000000	0.0002000000	stimulus	n/a	2089246.0000000000	med12
209.2087000000	0.0002000000	stimulus	n/a	2092087.0000000000	med1
209.4868000000	0.0002000000	stimulus	n/a	2094868.0000000000	med12
209.7248000000	0.0002000000	stimulus	n/a	2097248.0000000000	med12
209.9628000000	0.0002000000	stimulus	n/a	2099628.0000000000	med1
210.2320000000	0.0002000000	stimulus	n/a	2102320.0000000000	med1
210.4832000000	0.0002000000	stimulus	n/a	2104832.0000000000	med2
210.7302000000	0.0002000000	stimulus	n/a	2107302.0000000000	med2
211.0094000000	0.0002000000	stimulus	n/a	2110094.0000000000	med2
211.2554000000	0.0002000000	stimulus	n/a	2112554.0000000000	med1
211.5386000000	0.0002000000	stimulus	n/a	2115386.0000000000	med1
211.7807000000	0.0002000000	stimulus	n/a	2117807.0000000000	med1
212.0520000000	0.0002000000	stimulus	n/a	2120520.0000000000	med12
212.3270000000	0.0002000000	stimulus	n/a	2123270.0000000000	med2
212.5661000000	0.0002000000	stimulus	n/a	2125661.0000000000	med2
212.8214000000	0.0002000000	stimulus	n/a	2128214.0000000000	med12
213.0764000000	0.0002000000	stimulus	n/a	2130764.0000000000	med1
