onset	duration	trial_type	response_time	sample	value
110.4485000000	0.0002000000	stimulus	n/a	1104485.0000000000	med2
110.6895000000	0.0002000000	stimulus	n/a	1106895.0000000000	med2
110.9545000000	0.0002000000	stimulus	n/a	1109545.0000000000	med12
111.2405000000	0.0002000000	stimulus	n/a	1112405.0000000000	med2
111.5105000000	0.0002000000	stimulus	n/a	1115105.0000000000	med1
111.7815000000	0.0002000000	stimulus	n/a	1117815.0000000000	med1
112.0264000000	0.0002000000	stimulus	n/a	1120264.0000000000	med2
112.3064000000	0.0002000000	stimulus	n/a	1123064.0000000000	med12
112.5893000000	0.0002000000	stimulus	n/a	1125893.0000000000	med1
112.8597000000	0.0002000000	stimulus	n/a	1128597.0000000000	med12
113.1187000000	0.0002000000	stimulus	n/a	1131187.0000000000	med2
113.3928000000	0.0002000000	stimulus	n/a	1133928.0000000000	med1
113.6520000000	0.0002000000	stimulus	n/a	1136520.0000000000	med12
113.8960000000	0.0002000000	stimulus	n/a	1138960.0000000000	med12
114.1419000000	0.0002000000	stimulus	n/a	1141419.0000000000	med2
114.3950000000	0.0002000000	stimulus	n/a	1143950.0000000000	med12
114.6510000000	0.0002000000	stimulus	n/a	1146510.0000000000	med2
114.9299000000	0.0002000000	stimulus	n/a	1149299.0000000000	med12
115.2059000000	0.0002000000	stimulus	n/a	1152059.0000000000	med1
115.4838000000	0.0002000000	stimulus	n/a	1154838.0000000000	med2
115.7622000000	0.0002000000	stimulus	n/a	1157622.0000000000	med12
116.0315000000	0.0002000000	stimulus	n/a	1160315.0000000000	med1
116.3123000000	0.0002000000	stimulus	n/a	1163123.0000000000	med2
116.5505000000	0.0002000000	stimulus	n/a	1165505.0000000000	med1
116.7998000000	0.0002000000	stimulus	n/a	1167998.0000000000	med12
117.0418000000	0.0002000000	stimulus	n/a	1170418.0000000000	med12
117.3168000000	0.0002000000	stimulus	n/a	1173168.0000000000	med1
117.5941000000	0.0002000000	stimulus	n/a	1175941.0000000000	med2
117.8651000000	0.0002000000	stimulus	n/a	1178651.0000000000	med12
118.1130000000	0.0002000000	stimulus	n/a	1181130.0000000000	med1
118.3560000000	0.0002000000	stimulus	n/a	1183560.0000000000	med2
118.6050000000	0.0002000000	stimulus	n/a	1186050.0000000000	med12
118.8429000000	0.0002000000	stimulus	n/a	1188429.0000000000	med2
119.0982000000	0.0002000000	stimulus	n/a	1190982.0000000000	med12
119.3705000000	0.0002000000	stimulus	n/a	1193705.0000000000	med2
119.6374000000	0.0002000000	stimulus	n/a	1196374.0000000000	med2
119.8893000000	0.0002000000	stimulus	n/a	1198893.0000000000	med1
120.1593000000	0.0002000000	stimulus	n/a	1201593.0000000000	med1
120.3973000000	0.0002000000	stimulus	n/a	1203973.0000000000	med12
120.6452000000	0.0002000000	stimulus	n/a	1206452.0000000000	med1
120.8871000000	0.0002000000	stimulus	n/a	1208871.0000000000	med2
121.1241000000	0.0002000000	stimulus	n/a	1211241.0000000000	med12
121.4081000000	0.0002000000	stimulus	n/a	1214081.0000000000	med1
121.6764000000	0.0002000000	stimulus	n/a	1216764.0000000000	med1
121.9543000000	0.0002000000	stimulus	n/a	1219543.0000000000	med12
122.2024000000	0.0002000000	stimulus	n/a	1222024.0000000000	med1
122.4694000000	0.0002000000	stimulus	n/a	1224694.0000000000	med1
122.7293000000	0.0002000000	stimulus	n/a	1227293.0000000000	med1
123.0042000000	0.0002000000	stimulus	n/a	1230042.0000000000	med1
123.2855000000	0.0002000000	stimulus	n/a	1232855.0000000000	med12
123.5475000000	0.0002000000	stimulus	n/a	1235475.0000000000	med1
123.8244000000	0.0002000000	stimulus	n/a	1238244.0000000000	med1
124.1083000000	0.0002000000	stimulus	n/a	1241083.0000000000	med12
124.3493000000	0.0002000000	stimulus	n/a	1243493.0000000000	med2
124.6282000000	0.0002000000	stimulus	n/a	1246282.0000000000	med1
124.8792000000	0.0002000000	stimulus	n/a	1248792.0000000000	med1
125.1211000000	0.0002000000	stimulus	n/a	1251211.0000000000	med1
125.3642000000	0.0002000000	stimulus	n/a	1253642.0000000000	med12
125.6166000000	0.0002000000	stimulus	n/a	1256166.0000000000	med1
125.8615000000	0.0002000000	stimulus	n/a	1258615.0000000000	med12
126.1005000000	0.0002000000	stimulus	n/a	1261005.0000000000	med2
126.3475000000	0.0002000000	stimulus	n/a	1263475.0000000000	med1
126.6295000000	0.0002000000	stimulus	n/a	1266295.0000000000	med12
126.8804000000	0.0002000000	stimulus	n/a	1268804.0000000000	med12
127.1293000000	0.0002000000	stimulus	n/a	1271293.0000000000	med12
127.4053000000	0.0002000000	stimulus	n/a	1274053.0000000000	med1
127.6493000000	0.0002000000	stimulus	n/a	1276493.0000000000	med12
127.9233000000	0.0002000000	stimulus	n/a	1279233.0000000000	med12
128.1693000000	0.0002000000	stimulus	n/a	1281693.0000000000	med12
128.4372000000	0.0002000000	stimulus	n/a	1284372.0000000000	med12
128.6995000000	0.0002000000	stimulus	n/a	1286995.0000000000	med2
128.9494000000	0.0002000000	stimulus	n/a	1289494.0000000000	med1
129.2044000000	0.0002000000	stimulus	n/a	1292044.0000000000	med2
129.4633000000	0.0002000000	stimulus	n/a	1294633.0000000000	med2
129.7353000000	0.0002000000	stimulus	n/a	1297353.0000000000	med1
130.0117000000	0.0002000000	stimulus	n/a	1300117.0000000000	med1
130.2717000000	0.0002000000	stimulus	n/a	1302717.0000000000	med12
130.5337000000	0.0002000000	stimulus	n/a	1305337.0000000000	med2
130.7867000000	0.0002000000	stimulus	n/a	1307867.0000000000	med1
131.0337000000	0.0002000000	stimulus	n/a	1310337.0000000000	med12
131.2786000000	0.0002000000	stimulus	n/a	1312786.0000000000	med1
131.5435000000	0.0002000000	stimulus	n/a	1315435.0000000000	med2
131.8088000000	0.0002000000	stimulus	n/a	1318088.0000000000	med1
132.0877000000	0.0002000000	stimulus	n/a	1320877.0000000000	med12
132.3317000000	0.0002000000	stimulus	n/a	1323317.0000000000	med12
132.5651000000	0.0002000000	stimulus	n/a	1325651.0000000000	med2
132.8411000000	0.0002000000	stimulus	n/a	1328411.0000000000	med1
133.1057000000	0.0002000000	stimulus	n/a	1331057.0000000000	med12
133.3646000000	0.0002000000	stimulus	n/a	1333646.0000000000	med12
133.6375000000	0.0002000000	stimulus	n/a	1336375.0000000000	med1
133.8984000000	0.0002000000	stimulus	n/a	1338984.0000000000	med1
134.1524000000	0.0002000000	stimulus	n/a	1341524.0000000000	med2
134.4278000000	0.0002000000	stimulus	n/a	1344278.0000000000	med12
134.6888000000	0.0002000000	stimulus	n/a	1346888.0000000000	med12
134.9667000000	0.0002000000	stimulus	n/a	1349667.0000000000	med1
135.2456000000	0.0002000000	stimulus	n/a	1352456.0000000000	med2
135.5106000000	0.0002000000	stimulus	n/a	1355106.0000000000	med2
135.7657000000	0.0002000000	stimulus	n/a	1357657.0000000000	med1
136.0326000000	0.0002000000	stimulus	n/a	1360326.0000000000	med12
136.2686000000	0.0002000000	stimulus	n/a	1362686.0000000000	med12
136.5194000000	0.0002000000	stimulus	n/a	1365194.0000000000	med12
136.7608000000	0.0002000000	stimulus	n/a	1367608.0000000000	med12
137.0028000000	0.0002000000	stimulus	n/a	1370028.0000000000	med2
137.2801000000	0.0002000000	stimulus	n/a	1372801.0000000000	med12
137.5521000000	0.0002000000	stimulus	n/a	1375521.0000000000	med2
137.8000000000	0.0002000000	stimulus	n/a	1378000.0000000000	med12
138.0580000000	0.0002000000	stimulus	n/a	1380580.0000000000	med1
138.3060000000	0.0002000000	stimulus	n/a	1383060.0000000000	med1
138.5890000000	0.0002000000	stimulus	n/a	1385890.0000000000	med2
138.8340000000	0.0002000000	stimulus	n/a	1388340.0000000000	med2
139.0883000000	0.0002000000	stimulus	n/a	1390883.0000000000	med12
139.3484000000	0.0002000000	stimulus	n/a	1393484.0000000000	med1
139.5912000000	0.0002000000	stimulus	n/a	1395912.0000000000	med1
139.8582000000	0.0002000000	stimulus	n/a	1398582.0000000000	med1
140.1211000000	0.0002000000	stimulus	n/a	1401211.0000000000	med2
140.3671000000	0.0002000000	stimulus	n/a	1403671.0000000000	med1
140.6360000000	0.0002000000	stimulus	n/a	1406360.0000000000	med12
140.8899000000	0.0002000000	stimulus	n/a	1408899.0000000000	med12
141.1269000000	0.0002000000	stimulus	n/a	1411269.0000000000	med1
141.4039000000	0.0002000000	stimulus	n/a	1414039.0000000000	med2
141.6489000000	0.0002000000	stimulus	n/a	1416489.0000000000	med1
141.9034000000	0.0002000000	stimulus	n/a	1419034.0000000000	med12
142.1415000000	0.0002000000	stimulus	n/a	1421415.0000000000	med1
142.4286000000	0.0002000000	stimulus	n/a	1424286.0000000000	med1
142.6745000000	0.0002000000	stimulus	n/a	1426745.0000000000	med1
142.9229000000	0.0002000000	stimulus	n/a	1429229.0000000000	med1
143.1648000000	0.0002000000	stimulus	n/a	1431648.0000000000	med2
143.4448000000	0.0002000000	stimulus	n/a	1434448.0000000000	med2
143.6869000000	0.0002000000	stimulus	n/a	1436869.0000000000	med12
143.9589000000	0.0002000000	stimulus	n/a	1439589.0000000000	med1
144.2118000000	0.0002000000	stimulus	n/a	1442118.0000000000	med2
144.4867000000	0.0002000000	stimulus	n/a	1444867.0000000000	med12
144.7430000000	0.0002000000	stimulus	n/a	1447430.0000000000	med2
145.0131000000	0.0002000000	stimulus	n/a	1450131.0000000000	med2
145.2581000000	0.0002000000	stimulus	n/a	1452581.0000000000	med1
145.5301000000	0.0002000000	stimulus	n/a	1455301.0000000000	med12
145.8120000000	0.0002000000	stimulus	n/a	1458120.0000000000	med2
146.0960000000	0.0002000000	stimulus	n/a	1460960.0000000000	med12
146.3520000000	0.0002000000	stimulus	n/a	1463520.0000000000	med12
146.6030000000	0.0002000000	stimulus	n/a	1466030.0000000000	med1
146.8690000000	0.0002000000	stimulus	n/a	1468690.0000000000	med2
147.1524000000	0.0002000000	stimulus	n/a	1471524.0000000000	med2
147.4183000000	0.0002000000	stimulus	n/a	1474183.0000000000	med12
147.6937000000	0.0002000000	stimulus	n/a	1476937.0000000000	med1
147.9457000000	0.0002000000	stimulus	n/a	1479457.0000000000	med2
148.1968000000	0.0002000000	stimulus	n/a	1481968.0000000000	med12
148.4732000000	0.0002000000	stimulus	n/a	1484732.0000000000	med12
148.7362000000	0.0002000000	stimulus	n/a	1487362.0000000000	med2
149.0101000000	0.0002000000	stimulus	n/a	1490101.0000000000	med12
149.2844000000	0.0002000000	stimulus	n/a	1492844.0000000000	med1
149.5334000000	0.0002000000	stimulus	n/a	1495334.0000000000	med12
149.8103000000	0.0002000000	stimulus	n/a	1498103.0000000000	med12
150.0573000000	0.0002000000	stimulus	n/a	1500573.0000000000	med12
150.3323000000	0.0002000000	stimulus	n/a	1503323.0000000000	med12
150.5783000000	0.0002000000	stimulus	n/a	1505783.0000000000	med1
150.8582000000	0.0002000000	stimulus	n/a	1508582.0000000000	med2
151.1211000000	0.0002000000	stimulus	n/a	1511211.0000000000	med1
151.3911000000	0.0002000000	stimulus	n/a	1513911.0000000000	med1
151.6674000000	0.0002000000	stimulus	n/a	1516674.0000000000	med12
151.9234000000	0.0002000000	stimulus	n/a	1519234.0000000000	med12
152.1923000000	0.0002000000	stimulus	n/a	1521923.0000000000	med12
152.4543000000	0.0002000000	stimulus	n/a	1524543.0000000000	med2
152.6923000000	0.0002000000	stimulus	n/a	1526923.0000000000	med12
152.9733000000	0.0002000000	stimulus	n/a	1529733.0000000000	med2
153.2134000000	0.0002000000	stimulus	n/a	1532134.0000000000	med12
153.4674000000	0.0002000000	stimulus	n/a	1534674.0000000000	med12
153.7343000000	0.0002000000	stimulus	n/a	1537343.0000000000	med2
153.9743000000	0.0002000000	stimulus	n/a	1539743.0000000000	med12
154.2342000000	0.0002000000	stimulus	n/a	1542342.0000000000	med2
154.4941000000	0.0002000000	stimulus	n/a	1544941.0000000000	med2
154.7385000000	0.0002000000	stimulus	n/a	1547385.0000000000	med12
155.0245000000	0.0002000000	stimulus	n/a	1550245.0000000000	med1
155.3014000000	0.0002000000	stimulus	n/a	1553014.0000000000	med12
155.5377000000	0.0002000000	stimulus	n/a	1555377.0000000000	med2
155.7948000000	0.0002000000	stimulus	n/a	1557948.0000000000	med2
156.0458000000	0.0002000000	stimulus	n/a	1560458.0000000000	med1
156.2897000000	0.0002000000	stimulus	n/a	1562897.0000000000	med1
156.5701000000	0.0002000000	stimulus	n/a	1565701.0000000000	med2
156.8431000000	0.0002000000	stimulus	n/a	1568431.0000000000	med12
157.1097000000	0.0002000000	stimulus	n/a	1571097.0000000000	med12
157.3677000000	0.0002000000	stimulus	n/a	1573677.0000000000	med2
157.6267000000	0.0002000000	stimulus	n/a	1576267.0000000000	med12
157.9006000000	0.0002000000	stimulus	n/a	1579006.0000000000	med1
158.1476000000	0.0002000000	stimulus	n/a	1581476.0000000000	med1
158.4092000000	0.0002000000	stimulus	n/a	1584092.0000000000	med2
158.6642000000	0.0002000000	stimulus	n/a	1586642.0000000000	med2
158.9141000000	0.0002000000	stimulus	n/a	1589141.0000000000	med1
159.1665000000	0.0002000000	stimulus	n/a	1591665.0000000000	med1
159.4335000000	0.0002000000	stimulus	n/a	1594335.0000000000	med12
159.7135000000	0.0002000000	stimulus	n/a	1597135.0000000000	med2
159.9683000000	0.0002000000	stimulus	n/a	1599683.0000000000	med1
160.2403000000	0.0002000000	stimulus	n/a	1602403.0000000000	med2
160.4842000000	0.0002000000	stimulus	n/a	1604842.0000000000	med2
160.7522000000	0.0002000000	stimulus	n/a	1607522.0000000000	med12
161.0262000000	0.0002000000	stimulus	n/a	1610262.0000000000	med2
161.3062000000	0.0002000000	stimulus	n/a	1613062.0000000000	med1
161.5601000000	0.0002000000	stimulus	n/a	1615601.0000000000	med1
161.7982000000	0.0002000000	stimulus	n/a	1617982.0000000000	med2
162.0581000000	0.0002000000	stimulus	n/a	1620581.0000000000	med12
162.3201000000	0.0002000000	stimulus	n/a	1623201.0000000000	med1
162.5640000000	0.0002000000	stimulus	n/a	1625640.0000000000	med1
162.8149000000	0.0002000000	stimulus	n/a	1628149.0000000000	med12
163.0859000000	0.0002000000	stimulus	n/a	1630859.0000000000	med12
163.3328000000	0.0002000000	stimulus	n/a	1633328.0000000000	med1
163.6168000000	0.0002000000	stimulus	n/a	1636168.0000000000	med12
163.8808000000	0.0002000000	stimulus	n/a	1638808.0000000000	med1
164.1602000000	0.0002000000	stimulus	n/a	1641602.0000000000	med1
164.4032000000	0.0002000000	stimulus	n/a	1644032.0000000000	med12
164.6812000000	0.0002000000	stimulus	n/a	1646812.0000000000	med12
164.9473000000	0.0002000000	stimulus	n/a	1649473.0000000000	med12
165.2042000000	0.0002000000	stimulus	n/a	1652042.0000000000	med12
165.4812000000	0.0002000000	stimulus	n/a	1654812.0000000000	med2
165.7162000000	0.0002000000	stimulus	n/a	1657162.0000000000	med1
165.9671000000	0.0002000000	stimulus	n/a	1659671.0000000000	med12
166.2371000000	0.0002000000	stimulus	n/a	1662371.0000000000	med1
166.5040000000	0.0002000000	stimulus	n/a	1665040.0000000000	med2
166.7589000000	0.0002000000	stimulus	n/a	1667589.0000000000	med2
167.0169000000	0.0002000000	stimulus	n/a	1670169.0000000000	med1
167.2958000000	0.0002000000	stimulus	n/a	1672958.0000000000	med2
167.5332000000	0.0002000000	stimulus	n/a	1675332.0000000000	med1
167.8072000000	0.0002000000	stimulus	n/a	1678072.0000000000	med2
168.0500000000	0.0002000000	stimulus	n/a	1680500.0000000000	med1
168.3202000000	0.0002000000	stimulus	n/a	1683202.0000000000	med12
168.6074000000	0.0002000000	stimulus	n/a	1686074.0000000000	med2
168.8634000000	0.0002000000	stimulus	n/a	1688634.0000000000	med1
169.1084000000	0.0002000000	stimulus	n/a	1691084.0000000000	med1
169.3637000000	0.0002000000	stimulus	n/a	1693637.0000000000	med1
169.6317000000	0.0002000000	stimulus	n/a	1696317.0000000000	med1
169.9147000000	0.0002000000	stimulus	n/a	1699147.0000000000	med12
170.1506000000	0.0002000000	stimulus	n/a	1701506.0000000000	med12
170.4076000000	0.0002000000	stimulus	n/a	1704076.0000000000	med2
170.6786000000	0.0002000000	stimulus	n/a	1706786.0000000000	med2
170.9186000000	0.0002000000	stimulus	n/a	1709186.0000000000	med1
171.1939000000	0.0002000000	stimulus	n/a	1711939.0000000000	med1
171.4289000000	0.0002000000	stimulus	n/a	1714289.0000000000	med12
171.6759000000	0.0002000000	stimulus	n/a	1716759.0000000000	med2
171.9348000000	0.0002000000	stimulus	n/a	1719348.0000000000	med1
172.2117000000	0.0002000000	stimulus	n/a	1722117.0000000000	med2
172.4717000000	0.0002000000	stimulus	n/a	1724717.0000000000	med1
172.7168000000	0.0002000000	stimulus	n/a	1727168.0000000000	med1
172.9778000000	0.0002000000	stimulus	n/a	1729778.0000000000	med12
173.2457000000	0.0002000000	stimulus	n/a	1732457.0000000000	med12
173.4907000000	0.0002000000	stimulus	n/a	1734907.0000000000	med1
173.7528000000	0.0002000000	stimulus	n/a	1737528.0000000000	med12
174.0021000000	0.0002000000	stimulus	n/a	1740021.0000000000	med1
174.2751000000	0.0002000000	stimulus	n/a	1742751.0000000000	med1
174.5180000000	0.0002000000	stimulus	n/a	1745180.0000000000	med1
174.7910000000	0.0002000000	stimulus	n/a	1747910.0000000000	med2
175.0450000000	0.0002000000	stimulus	n/a	1750450.0000000000	med12
175.2850000000	0.0002000000	stimulus	n/a	1752850.0000000000	med1
175.5469000000	0.0002000000	stimulus	n/a	1755469.0000000000	med12
175.8328000000	0.0002000000	stimulus	n/a	1758328.0000000000	med1
176.0789000000	0.0002000000	stimulus	n/a	1760789.0000000000	med2
176.3498000000	0.0002000000	stimulus	n/a	1763498.0000000000	med1
176.5938000000	0.0002000000	stimulus	n/a	1765938.0000000000	med2
176.8672000000	0.0002000000	stimulus	n/a	1768672.0000000000	med1
177.1471000000	0.0002000000	stimulus	n/a	1771471.0000000000	med2
177.4020000000	0.0002000000	stimulus	n/a	1774020.0000000000	med2
177.6844000000	0.0002000000	stimulus	n/a	1776844.0000000000	med1
177.9584000000	0.0002000000	stimulus	n/a	1779584.0000000000	med12
178.2364000000	0.0002000000	stimulus	n/a	1782364.0000000000	med12
178.5193000000	0.0002000000	stimulus	n/a	1785193.0000000000	med1
178.8063000000	0.0002000000	stimulus	n/a	1788063.0000000000	med1
179.0882000000	0.0002000000	stimulus	n/a	1790882.0000000000	med1
179.3232000000	0.0002000000	stimulus	n/a	1793232.0000000000	med1
179.5631000000	0.0002000000	stimulus	n/a	1795631.0000000000	med12
179.8361000000	0.0002000000	stimulus	n/a	1798361.0000000000	med12
180.1049000000	0.0002000000	stimulus	n/a	1801049.0000000000	med12
180.3693000000	0.0002000000	stimulus	n/a	1803693.0000000000	med12
180.6423000000	0.0002000000	stimulus	n/a	1806423.0000000000	med12
180.9292000000	0.0002000000	stimulus	n/a	1809292.0000000000	med2
181.1636000000	0.0002000000	stimulus	n/a	1811636.0000000000	med12
181.4365000000	0.0002000000	stimulus	n/a	1814365.0000000000	med1
181.6885000000	0.0002000000	stimulus	n/a	1816885.0000000000	med12
181.9364000000	0.0002000000	stimulus	n/a	1819364.0000000000	med12
182.1854000000	0.0002000000	stimulus	n/a	1821854.0000000000	med12
182.4714000000	0.0002000000	stimulus	n/a	1824714.0000000000	med12
182.7184000000	0.0002000000	stimulus	n/a	1827184.0000000000	med1
182.9578000000	0.0002000000	stimulus	n/a	1829578.0000000000	med2
183.2267000000	0.0002000000	stimulus	n/a	1832267.0000000000	med2
183.4847000000	0.0002000000	stimulus	n/a	1834847.0000000000	med1
183.7186000000	0.0002000000	stimulus	n/a	1837186.0000000000	med2
183.9655000000	0.0002000000	stimulus	n/a	1839655.0000000000	med12
184.2304000000	0.0002000000	stimulus	n/a	1842304.0000000000	med1
184.4685000000	0.0002000000	stimulus	n/a	1844685.0000000000	med1
184.7255000000	0.0002000000	stimulus	n/a	1847255.0000000000	med2
184.9898000000	0.0002000000	stimulus	n/a	1849898.0000000000	med2
185.2709000000	0.0002000000	stimulus	n/a	1852709.0000000000	med1
185.5299000000	0.0002000000	stimulus	n/a	1855299.0000000000	med12
185.7998000000	0.0002000000	stimulus	n/a	1857998.0000000000	med1
186.0718000000	0.0002000000	stimulus	n/a	1860718.0000000000	med2
186.3399000000	0.0002000000	stimulus	n/a	1863399.0000000000	med2
186.5948000000	0.0002000000	stimulus	n/a	1865948.0000000000	med1
186.8777000000	0.0002000000	stimulus	n/a	1868777.0000000000	med2
187.1477000000	0.0002000000	stimulus	n/a	1871477.0000000000	med1
187.4207000000	0.0002000000	stimulus	n/a	1874207.0000000000	med2
187.6627000000	0.0002000000	stimulus	n/a	1876627.0000000000	med12
187.9286000000	0.0002000000	stimulus	n/a	1879286.0000000000	med2
188.2085000000	0.0002000000	stimulus	n/a	1882085.0000000000	med12
188.4944000000	0.0002000000	stimulus	n/a	1884944.0000000000	med2
188.7554000000	0.0002000000	stimulus	n/a	1887554.0000000000	med2
188.9924000000	0.0002000000	stimulus	n/a	1889924.0000000000	med12
189.2357000000	0.0002000000	stimulus	n/a	1892357.0000000000	med1
189.4816000000	0.0002000000	stimulus	n/a	1894816.0000000000	med2
189.7496000000	0.0002000000	stimulus	n/a	1897496.0000000000	med2
190.0236000000	0.0002000000	stimulus	n/a	1900236.0000000000	med2
190.2840000000	0.0002000000	stimulus	n/a	1902840.0000000000	med2
190.5369000000	0.0002000000	stimulus	n/a	1905369.0000000000	med2
190.7978000000	0.0002000000	stimulus	n/a	1907978.0000000000	med1
191.0538000000	0.0002000000	stimulus	n/a	1910538.0000000000	med1
191.3057000000	0.0002000000	stimulus	n/a	1913057.0000000000	med1
191.5458000000	0.0002000000	stimulus	n/a	1915458.0000000000	med12
191.8268000000	0.0002000000	stimulus	n/a	1918268.0000000000	med1
192.0798000000	0.0002000000	stimulus	n/a	1920798.0000000000	med2
192.3287000000	0.0002000000	stimulus	n/a	1923287.0000000000	med2
192.5857000000	0.0002000000	stimulus	n/a	1925857.0000000000	med2
192.8295000000	0.0002000000	stimulus	n/a	1928295.0000000000	med2
193.0865000000	0.0002000000	stimulus	n/a	1930865.0000000000	med1
193.3389000000	0.0002000000	stimulus	n/a	1933389.0000000000	med1
193.6199000000	0.0002000000	stimulus	n/a	1936199.0000000000	med2
193.8728000000	0.0002000000	stimulus	n/a	1938728.0000000000	med12
194.1342000000	0.0002000000	stimulus	n/a	1941342.0000000000	med2
194.3871000000	0.0002000000	stimulus	n/a	1943871.0000000000	med1
194.6414000000	0.0002000000	stimulus	n/a	1946414.0000000000	med12
194.8905000000	0.0002000000	stimulus	n/a	1948905.0000000000	med2
195.1498000000	0.0002000000	stimulus	n/a	1951498.0000000000	med2
195.4009000000	0.0002000000	stimulus	n/a	1954009.0000000000	med12
195.6548000000	0.0002000000	stimulus	n/a	1956548.0000000000	med2
195.8997000000	0.0002000000	stimulus	n/a	1958997.0000000000	med2
196.1616000000	0.0002000000	stimulus	n/a	1961616.0000000000	med1
196.4066000000	0.0002000000	stimulus	n/a	1964066.0000000000	med12
196.6925000000	0.0002000000	stimulus	n/a	1966925.0000000000	med12
196.9705000000	0.0002000000	stimulus	n/a	1969705.0000000000	med12
197.2525000000	0.0002000000	stimulus	n/a	1972525.0000000000	med2
197.5105000000	0.0002000000	stimulus	n/a	1975105.0000000000	med1
197.7485000000	0.0002000000	stimulus	n/a	1977485.0000000000	med12
198.0254000000	0.0002000000	stimulus	n/a	1980254.0000000000	med2
198.2944000000	0.0002000000	stimulus	n/a	1982944.0000000000	med1
198.5624000000	0.0002000000	stimulus	n/a	1985624.0000000000	med2
198.8104000000	0.0002000000	stimulus	n/a	1988104.0000000000	med2
199.0855000000	0.0002000000	stimulus	n/a	1990855.0000000000	med1
199.3424000000	0.0002000000	stimulus	n/a	1993424.0000000000	med2
199.6163000000	0.0002000000	stimulus	n/a	1996163.0000000000	med12
199.8832000000	0.0002000000	stimulus	n/a	1998832.0000000000	med12
200.1532000000	0.0002000000	stimulus	n/a	2001532.0000000000	med12
200.4015000000	0.0002000000	stimulus	n/a	2004015.0000000000	med2
200.6395000000	0.0002000000	stimulus	n/a	2006395.0000000000	med12
200.9074000000	0.0002000000	stimulus	n/a	2009074.0000000000	med12
201.1793000000	0.0002000000	stimulus	n/a	2011793.0000000000	med12
201.4126000000	0.0002000000	stimulus	n/a	2014126.0000000000	med1
201.6596000000	0.0002000000	stimulus	n/a	2016596.0000000000	med2
201.9045000000	0.0002000000	stimulus	n/a	2019045.0000000000	med12
202.1655000000	0.0002000000	stimulus	n/a	2021655.0000000000	med1
202.4034000000	0.0002000000	stimulus	n/a	2024034.0000000000	med2
202.6378000000	0.0002000000	stimulus	n/a	2026378.0000000000	med12
202.8988000000	0.0002000000	stimulus	n/a	2028988.0000000000	med12
203.1387000000	0.0002000000	stimulus	n/a	2031387.0000000000	med12
203.3988000000	0.0002000000	stimulus	n/a	2033988.0000000000	med1
203.6321000000	0.0002000000	stimulus	n/a	2036321.0000000000	med1
203.9120000000	0.0002000000	stimulus	n/a	2039120.0000000000	med2
204.1820000000	0.0002000000	stimulus	n/a	2041820.0000000000	med12
204.4429000000	0.0002000000	stimulus	n/a	2044429.0000000000	med12
204.7229000000	0.0002000000	stimulus	n/a	2047229.0000000000	med2
204.9798000000	0.0002000000	stimulus	n/a	2049798.0000000000	med1
205.2227000000	0.0002000000	stimulus	n/a	2052227.0000000000	med1
205.4791000000	0.0002000000	stimulus	n/a	2054791.0000000000	med1
205.7351000000	0.0002000000	stimulus	n/a	2057351.0000000000	med12
205.9740000000	0.0002000000	stimulus	n/a	2059740.0000000000	med2
206.2139000000	0.0002000000	stimulus	n/a	2062139.0000000000	med12
206.4559000000	0.0002000000	stimulus	n/a	2064559.0000000000	med2
206.7142000000	0.0002000000	stimulus	n/a	2067142.0000000000	med1
206.9692000000	0.0002000000	stimulus	n/a	2069692.0000000000	med1
207.2332000000	0.0002000000	stimulus	n/a	2072332.0000000000	med12
207.4881000000	0.0002000000	stimulus	n/a	2074881.0000000000	med12
207.7371000000	0.0002000000	stimulus	n/a	2077371.0000000000	med12
208.0190000000	0.0002000000	stimulus	n/a	2080190.0000000000	med1
208.2990000000	0.0002000000	stimulus	n/a	2082990.0000000000	med2
208.5680000000	0.0002000000	stimulus	n/a	2085680.0000000000	med1
208.8530000000	0.0002000000	stimulus	n/a	2088530.0000000000	med2
209.1020000000	0.0002000000	stimulus	n/a	2091020.0000000000	med12
209.3420000000	0.0002000000	stimulus	n/a	2093420.0000000000	med1
209.5879000000	0.0002000000	stimulus	n/a	2095879.0000000000	med2
209.8299000000	0.0002000000	stimulus	n/a	2098299.0000000000	med2
210.0888000000	0.0002000000	stimulus	n/a	2100888.0000000000	med12
210.3608000000	0.0002000000	stimulus	n/a	2103608.0000000000	med12
210.5978000000	0.0002000000	stimulus	n/a	2105978.0000000000	med12
210.8767000000	0.0002000000	stimulus	n/a	2108767.0000000000	med1
211.1397000000	0.0002000000	stimulus	n/a	2111397.0000000000	med12
211.4137000000	0.0002000000	stimulus	n/a	2114137.0000000000	med2
211.6667000000	0.0002000000	stimulus	n/a	2116667.0000000000	med2
211.9297000000	0.0002000000	stimulus	n/a	2119297.0000000000	med1
212.2107000000	0.0002000000	stimulus	n/a	2122107.0000000000	med12
212.4708000000	0.0002000000	stimulus	n/a	2124708.0000000000	med2
212.7227000000	0.0002000000	stimulus	n/a	2127227.0000000000	med2
212.9756000000	0.0002000000	stimulus	n/a	2129756.0000000000	med2
213.2440000000	0.0002000000	stimulus	n/a	2132440.0000000000	med12
213.5269000000	0.0002000000	stimulus	n/a	2135269.0000000000	med1
213.8109000000	0.0002000000	stimulus	n/a	2138109.0000000000	med1
214.0739000000	0.0002000000	stimulus	n/a	2140739.0000000000	med12
