onset	duration	trial_type	response_time	sample	value
108.7082000000	0.0002000000	stimulus	n/a	1087082.0000000000	med12
108.9632000000	0.0002000000	stimulus	n/a	1089632.0000000000	med2
109.2213000000	0.0002000000	stimulus	n/a	1092213.0000000000	med1
109.5073000000	0.0002000000	stimulus	n/a	1095073.0000000000	med1
109.7563000000	0.0002000000	stimulus	n/a	1097563.0000000000	med1
110.0182000000	0.0002000000	stimulus	n/a	1100182.0000000000	med2
110.2712000000	0.0002000000	stimulus	n/a	1102712.0000000000	med12
110.5152000000	0.0002000000	stimulus	n/a	1105152.0000000000	med1
110.7802000000	0.0002000000	stimulus	n/a	1107802.0000000000	med12
111.0432000000	0.0002000000	stimulus	n/a	1110432.0000000000	med12
111.2785000000	0.0002000000	stimulus	n/a	1112785.0000000000	med12
111.5606000000	0.0002000000	stimulus	n/a	1115606.0000000000	med1
111.8283000000	0.0002000000	stimulus	n/a	1118283.0000000000	med2
112.0733000000	0.0002000000	stimulus	n/a	1120733.0000000000	med1
112.3284000000	0.0002000000	stimulus	n/a	1123284.0000000000	med2
112.5704000000	0.0002000000	stimulus	n/a	1125704.0000000000	med12
112.8425000000	0.0002000000	stimulus	n/a	1128425.0000000000	med2
113.1105000000	0.0002000000	stimulus	n/a	1131105.0000000000	med2
113.3506000000	0.0002000000	stimulus	n/a	1133506.0000000000	med12
113.6306000000	0.0002000000	stimulus	n/a	1136306.0000000000	med2
113.8917000000	0.0002000000	stimulus	n/a	1138917.0000000000	med12
114.1517000000	0.0002000000	stimulus	n/a	1141517.0000000000	med12
114.4320000000	0.0002000000	stimulus	n/a	1144320.0000000000	med12
114.6790000000	0.0002000000	stimulus	n/a	1146790.0000000000	med1
114.9190000000	0.0002000000	stimulus	n/a	1149190.0000000000	med2
115.1920000000	0.0002000000	stimulus	n/a	1151920.0000000000	med1
115.4580000000	0.0002000000	stimulus	n/a	1154580.0000000000	med12
115.7320000000	0.0002000000	stimulus	n/a	1157320.0000000000	med2
115.9750000000	0.0002000000	stimulus	n/a	1159750.0000000000	med2
116.2164000000	0.0002000000	stimulus	n/a	1162164.0000000000	med1
116.4644000000	0.0002000000	stimulus	n/a	1164644.0000000000	med2
116.7143000000	0.0002000000	stimulus	n/a	1167143.0000000000	med12
116.9913000000	0.0002000000	stimulus	n/a	1169913.0000000000	med12
117.2659000000	0.0002000000	stimulus	n/a	1172659.0000000000	med12
117.5350000000	0.0002000000	stimulus	n/a	1175350.0000000000	med1
117.8069000000	0.0002000000	stimulus	n/a	1178069.0000000000	med12
118.0403000000	0.0002000000	stimulus	n/a	1180403.0000000000	med12
118.3053000000	0.0002000000	stimulus	n/a	1183053.0000000000	med12
118.5423000000	0.0002000000	stimulus	n/a	1185423.0000000000	med12
118.7853000000	0.0002000000	stimulus	n/a	1187853.0000000000	med1
119.0557000000	0.0002000000	stimulus	n/a	1190557.0000000000	med12
119.3227000000	0.0002000000	stimulus	n/a	1193227.0000000000	med1
119.5768000000	0.0002000000	stimulus	n/a	1195768.0000000000	med1
119.8487000000	0.0002000000	stimulus	n/a	1198487.0000000000	med12
120.1337000000	0.0002000000	stimulus	n/a	1201337.0000000000	med12
120.4137000000	0.0002000000	stimulus	n/a	1204137.0000000000	med12
120.6596000000	0.0002000000	stimulus	n/a	1206596.0000000000	med2
120.9406000000	0.0002000000	stimulus	n/a	1209406.0000000000	med2
121.2157000000	0.0002000000	stimulus	n/a	1212157.0000000000	med2
121.4797000000	0.0002000000	stimulus	n/a	1214797.0000000000	med1
121.7500000000	0.0002000000	stimulus	n/a	1217500.0000000000	med12
122.0160000000	0.0002000000	stimulus	n/a	1220160.0000000000	med1
122.2629000000	0.0002000000	stimulus	n/a	1222629.0000000000	med1
122.5481000000	0.0002000000	stimulus	n/a	1225481.0000000000	med12
122.8220000000	0.0002000000	stimulus	n/a	1228220.0000000000	med12
123.0769000000	0.0002000000	stimulus	n/a	1230769.0000000000	med12
123.3293000000	0.0002000000	stimulus	n/a	1233293.0000000000	med12
123.5823000000	0.0002000000	stimulus	n/a	1235823.0000000000	med2
123.8383000000	0.0002000000	stimulus	n/a	1238383.0000000000	med2
124.0963000000	0.0002000000	stimulus	n/a	1240963.0000000000	med12
124.3464000000	0.0002000000	stimulus	n/a	1243464.0000000000	med2
124.5984000000	0.0002000000	stimulus	n/a	1245984.0000000000	med2
124.8396000000	0.0002000000	stimulus	n/a	1248396.0000000000	med2
125.0818000000	0.0002000000	stimulus	n/a	1250818.0000000000	med1
125.3668000000	0.0002000000	stimulus	n/a	1253668.0000000000	med2
125.6168000000	0.0002000000	stimulus	n/a	1256168.0000000000	med2
125.8678000000	0.0002000000	stimulus	n/a	1258678.0000000000	med1
126.1296000000	0.0002000000	stimulus	n/a	1261296.0000000000	med2
126.4106000000	0.0002000000	stimulus	n/a	1264106.0000000000	med2
126.6546000000	0.0002000000	stimulus	n/a	1266546.0000000000	med1
126.9169000000	0.0002000000	stimulus	n/a	1269169.0000000000	med2
127.1928000000	0.0002000000	stimulus	n/a	1271928.0000000000	med1
127.4729000000	0.0002000000	stimulus	n/a	1274729.0000000000	med2
127.7189000000	0.0002000000	stimulus	n/a	1277189.0000000000	med1
127.9988000000	0.0002000000	stimulus	n/a	1279988.0000000000	med1
128.2488000000	0.0002000000	stimulus	n/a	1282488.0000000000	med2
128.5178000000	0.0002000000	stimulus	n/a	1285178.0000000000	med2
128.7867000000	0.0002000000	stimulus	n/a	1287867.0000000000	med1
129.0328000000	0.0002000000	stimulus	n/a	1290328.0000000000	med12
129.3058000000	0.0002000000	stimulus	n/a	1293058.0000000000	med2
129.5677000000	0.0002000000	stimulus	n/a	1295677.0000000000	med2
129.8210000000	0.0002000000	stimulus	n/a	1298210.0000000000	med2
130.0871000000	0.0002000000	stimulus	n/a	1300871.0000000000	med2
130.3641000000	0.0002000000	stimulus	n/a	1303641.0000000000	med1
130.6351000000	0.0002000000	stimulus	n/a	1306351.0000000000	med2
130.8685000000	0.0002000000	stimulus	n/a	1308685.0000000000	med2
131.1474000000	0.0002000000	stimulus	n/a	1311474.0000000000	med2
131.4254000000	0.0002000000	stimulus	n/a	1314254.0000000000	med12
131.6953000000	0.0002000000	stimulus	n/a	1316953.0000000000	med2
131.9373000000	0.0002000000	stimulus	n/a	1319373.0000000000	med1
132.1973000000	0.0002000000	stimulus	n/a	1321973.0000000000	med12
132.4706000000	0.0002000000	stimulus	n/a	1324706.0000000000	med1
132.7326000000	0.0002000000	stimulus	n/a	1327326.0000000000	med2
132.9726000000	0.0002000000	stimulus	n/a	1329726.0000000000	med12
133.2530000000	0.0002000000	stimulus	n/a	1332530.0000000000	med12
133.5131000000	0.0002000000	stimulus	n/a	1335131.0000000000	med1
133.7912000000	0.0002000000	stimulus	n/a	1337912.0000000000	med2
134.0431000000	0.0002000000	stimulus	n/a	1340431.0000000000	med1
134.3031000000	0.0002000000	stimulus	n/a	1343031.0000000000	med2
134.5632000000	0.0002000000	stimulus	n/a	1345632.0000000000	med2
134.8152000000	0.0002000000	stimulus	n/a	1348152.0000000000	med2
135.0756000000	0.0002000000	stimulus	n/a	1350756.0000000000	med12
135.3496000000	0.0002000000	stimulus	n/a	1353496.0000000000	med1
135.5932000000	0.0002000000	stimulus	n/a	1355932.0000000000	med2
135.8462000000	0.0002000000	stimulus	n/a	1358462.0000000000	med12
136.1072000000	0.0002000000	stimulus	n/a	1361072.0000000000	med2
136.3822000000	0.0002000000	stimulus	n/a	1363822.0000000000	med12
136.6222000000	0.0002000000	stimulus	n/a	1366222.0000000000	med2
136.8562000000	0.0002000000	stimulus	n/a	1368562.0000000000	med12
137.1092000000	0.0002000000	stimulus	n/a	1371092.0000000000	med12
137.3932000000	0.0002000000	stimulus	n/a	1373932.0000000000	med12
137.6672000000	0.0002000000	stimulus	n/a	1376672.0000000000	med12
137.9191000000	0.0002000000	stimulus	n/a	1379191.0000000000	med12
138.1715000000	0.0002000000	stimulus	n/a	1381715.0000000000	med1
138.4495000000	0.0002000000	stimulus	n/a	1384495.0000000000	med1
138.6946000000	0.0002000000	stimulus	n/a	1386946.0000000000	med12
138.9499000000	0.0002000000	stimulus	n/a	1389499.0000000000	med12
139.2310000000	0.0002000000	stimulus	n/a	1392310.0000000000	med12
139.5141000000	0.0002000000	stimulus	n/a	1395141.0000000000	med1
139.7590000000	0.0002000000	stimulus	n/a	1397590.0000000000	med12
140.0171000000	0.0002000000	stimulus	n/a	1400171.0000000000	med2
140.2680000000	0.0002000000	stimulus	n/a	1402680.0000000000	med2
140.5269000000	0.0002000000	stimulus	n/a	1405269.0000000000	med12
140.7632000000	0.0002000000	stimulus	n/a	1407632.0000000000	med12
141.0202000000	0.0002000000	stimulus	n/a	1410202.0000000000	med1
141.2898000000	0.0002000000	stimulus	n/a	1412898.0000000000	med1
141.5580000000	0.0002000000	stimulus	n/a	1415580.0000000000	med12
141.7980000000	0.0002000000	stimulus	n/a	1417980.0000000000	med12
142.0750000000	0.0002000000	stimulus	n/a	1420750.0000000000	med2
142.3610000000	0.0002000000	stimulus	n/a	1423610.0000000000	med2
142.6190000000	0.0002000000	stimulus	n/a	1426190.0000000000	med1
142.8950000000	0.0002000000	stimulus	n/a	1428950.0000000000	med1
143.1510000000	0.0002000000	stimulus	n/a	1431510.0000000000	med2
143.3900000000	0.0002000000	stimulus	n/a	1433900.0000000000	med2
143.6643000000	0.0002000000	stimulus	n/a	1436643.0000000000	med12
143.9183000000	0.0002000000	stimulus	n/a	1439183.0000000000	med1
144.1963000000	0.0002000000	stimulus	n/a	1441963.0000000000	med12
144.4494000000	0.0002000000	stimulus	n/a	1444494.0000000000	med1
144.7345000000	0.0002000000	stimulus	n/a	1447345.0000000000	med12
145.0044000000	0.0002000000	stimulus	n/a	1450044.0000000000	med1
145.2794000000	0.0002000000	stimulus	n/a	1452794.0000000000	med2
145.5625000000	0.0002000000	stimulus	n/a	1455625.0000000000	med1
145.8134000000	0.0002000000	stimulus	n/a	1458134.0000000000	med2
146.0898000000	0.0002000000	stimulus	n/a	1460898.0000000000	med1
146.3298000000	0.0002000000	stimulus	n/a	1463298.0000000000	med1
146.6008000000	0.0002000000	stimulus	n/a	1466008.0000000000	med1
146.8709000000	0.0002000000	stimulus	n/a	1468709.0000000000	med12
147.1334000000	0.0002000000	stimulus	n/a	1471334.0000000000	med12
147.4114000000	0.0002000000	stimulus	n/a	1474114.0000000000	med1
147.6494000000	0.0002000000	stimulus	n/a	1476494.0000000000	med12
147.8918000000	0.0002000000	stimulus	n/a	1478918.0000000000	med12
148.1698000000	0.0002000000	stimulus	n/a	1481698.0000000000	med1
148.4298000000	0.0002000000	stimulus	n/a	1484298.0000000000	med2
148.6688000000	0.0002000000	stimulus	n/a	1486688.0000000000	med1
148.9521000000	0.0002000000	stimulus	n/a	1489521.0000000000	med2
149.2122000000	0.0002000000	stimulus	n/a	1492122.0000000000	med1
149.4567000000	0.0002000000	stimulus	n/a	1494567.0000000000	med1
149.7207000000	0.0002000000	stimulus	n/a	1497207.0000000000	med12
149.9668000000	0.0002000000	stimulus	n/a	1499668.0000000000	med1
150.2391000000	0.0002000000	stimulus	n/a	1502391.0000000000	med1
150.4920000000	0.0002000000	stimulus	n/a	1504920.0000000000	med12
150.7734000000	0.0002000000	stimulus	n/a	1507734.0000000000	med12
151.0104000000	0.0002000000	stimulus	n/a	1510104.0000000000	med2
151.2978000000	0.0002000000	stimulus	n/a	1512978.0000000000	med2
151.5529000000	0.0002000000	stimulus	n/a	1515529.0000000000	med2
151.8329000000	0.0002000000	stimulus	n/a	1518329.0000000000	med1
152.0830000000	0.0002000000	stimulus	n/a	1520830.0000000000	med1
152.3250000000	0.0002000000	stimulus	n/a	1523250.0000000000	med2
152.5870000000	0.0002000000	stimulus	n/a	1525870.0000000000	med2
152.8660000000	0.0002000000	stimulus	n/a	1528660.0000000000	med2
153.1169000000	0.0002000000	stimulus	n/a	1531169.0000000000	med12
153.3763000000	0.0002000000	stimulus	n/a	1533763.0000000000	med1
153.6262000000	0.0002000000	stimulus	n/a	1536262.0000000000	med2
153.9032000000	0.0002000000	stimulus	n/a	1539032.0000000000	med12
154.1811000000	0.0002000000	stimulus	n/a	1541811.0000000000	med2
154.4181000000	0.0002000000	stimulus	n/a	1544181.0000000000	med12
154.7020000000	0.0002000000	stimulus	n/a	1547020.0000000000	med2
154.9851000000	0.0002000000	stimulus	n/a	1549851.0000000000	med2
155.2255000000	0.0002000000	stimulus	n/a	1552255.0000000000	med2
155.4854000000	0.0002000000	stimulus	n/a	1554854.0000000000	med2
155.7584000000	0.0002000000	stimulus	n/a	1557584.0000000000	med1
156.0425000000	0.0002000000	stimulus	n/a	1560425.0000000000	med1
156.3155000000	0.0002000000	stimulus	n/a	1563155.0000000000	med2
156.5945000000	0.0002000000	stimulus	n/a	1565945.0000000000	med1
156.8346000000	0.0002000000	stimulus	n/a	1568346.0000000000	med12
157.0786000000	0.0002000000	stimulus	n/a	1570786.0000000000	med12
157.3477000000	0.0002000000	stimulus	n/a	1573477.0000000000	med12
157.5906000000	0.0002000000	stimulus	n/a	1575906.0000000000	med2
157.8746000000	0.0002000000	stimulus	n/a	1578746.0000000000	med1
158.1126000000	0.0002000000	stimulus	n/a	1581126.0000000000	med12
158.3605000000	0.0002000000	stimulus	n/a	1583605.0000000000	med12
158.6359000000	0.0002000000	stimulus	n/a	1586359.0000000000	med1
158.9169000000	0.0002000000	stimulus	n/a	1589169.0000000000	med1
159.1918000000	0.0002000000	stimulus	n/a	1591918.0000000000	med2
159.4668000000	0.0002000000	stimulus	n/a	1594668.0000000000	med1
159.7047000000	0.0002000000	stimulus	n/a	1597047.0000000000	med2
159.9697000000	0.0002000000	stimulus	n/a	1599697.0000000000	med1
160.2277000000	0.0002000000	stimulus	n/a	1602277.0000000000	med1
160.4631000000	0.0002000000	stimulus	n/a	1604631.0000000000	med2
160.7491000000	0.0002000000	stimulus	n/a	1607491.0000000000	med12
161.0351000000	0.0002000000	stimulus	n/a	1610351.0000000000	med12
161.2990000000	0.0002000000	stimulus	n/a	1612990.0000000000	med1
161.5381000000	0.0002000000	stimulus	n/a	1615381.0000000000	med1
161.8121000000	0.0002000000	stimulus	n/a	1618121.0000000000	med1
162.0941000000	0.0002000000	stimulus	n/a	1620941.0000000000	med2
162.3371000000	0.0002000000	stimulus	n/a	1623371.0000000000	med1
162.6060000000	0.0002000000	stimulus	n/a	1626060.0000000000	med12
162.8773000000	0.0002000000	stimulus	n/a	1628773.0000000000	med2
163.1203000000	0.0002000000	stimulus	n/a	1631203.0000000000	med12
163.3732000000	0.0002000000	stimulus	n/a	1633732.0000000000	med12
163.6562000000	0.0002000000	stimulus	n/a	1636562.0000000000	med2
163.9401000000	0.0002000000	stimulus	n/a	1639401.0000000000	med2
164.1784000000	0.0002000000	stimulus	n/a	1641784.0000000000	med12
164.4215000000	0.0002000000	stimulus	n/a	1644215.0000000000	med2
164.6735000000	0.0002000000	stimulus	n/a	1646735.0000000000	med12
164.9295000000	0.0002000000	stimulus	n/a	1649295.0000000000	med1
165.1717000000	0.0002000000	stimulus	n/a	1651717.0000000000	med2
165.4318000000	0.0002000000	stimulus	n/a	1654318.0000000000	med1
165.6749000000	0.0002000000	stimulus	n/a	1656749.0000000000	med12
165.9482000000	0.0002000000	stimulus	n/a	1659482.0000000000	med1
166.2143000000	0.0002000000	stimulus	n/a	1662143.0000000000	med12
166.4853000000	0.0002000000	stimulus	n/a	1664853.0000000000	med2
166.7273000000	0.0002000000	stimulus	n/a	1667273.0000000000	med12
167.0032000000	0.0002000000	stimulus	n/a	1670032.0000000000	med2
167.2653000000	0.0002000000	stimulus	n/a	1672653.0000000000	med12
167.5333000000	0.0002000000	stimulus	n/a	1675333.0000000000	med2
167.8156000000	0.0002000000	stimulus	n/a	1678156.0000000000	med2
168.0507000000	0.0002000000	stimulus	n/a	1680507.0000000000	med2
168.3028000000	0.0002000000	stimulus	n/a	1683028.0000000000	med1
168.5528000000	0.0002000000	stimulus	n/a	1685528.0000000000	med12
168.8101000000	0.0002000000	stimulus	n/a	1688101.0000000000	med2
169.0873000000	0.0002000000	stimulus	n/a	1690873.0000000000	med12
169.3213000000	0.0002000000	stimulus	n/a	1693213.0000000000	med2
169.5635000000	0.0002000000	stimulus	n/a	1695635.0000000000	med2
169.8208000000	0.0002000000	stimulus	n/a	1698208.0000000000	med12
170.0990000000	0.0002000000	stimulus	n/a	1700990.0000000000	med2
170.3749000000	0.0002000000	stimulus	n/a	1703749.0000000000	med2
170.6490000000	0.0002000000	stimulus	n/a	1706490.0000000000	med1
170.9281000000	0.0002000000	stimulus	n/a	1709281.0000000000	med12
171.2001000000	0.0002000000	stimulus	n/a	1712001.0000000000	med12
171.4513000000	0.0002000000	stimulus	n/a	1714513.0000000000	med2
171.6883000000	0.0002000000	stimulus	n/a	1716883.0000000000	med1
171.9284000000	0.0002000000	stimulus	n/a	1719284.0000000000	med12
172.1667000000	0.0002000000	stimulus	n/a	1721667.0000000000	med2
172.4107000000	0.0002000000	stimulus	n/a	1724107.0000000000	med2
172.6811000000	0.0002000000	stimulus	n/a	1726811.0000000000	med2
172.9622000000	0.0002000000	stimulus	n/a	1729622.0000000000	med12
173.2090000000	0.0002000000	stimulus	n/a	1732090.0000000000	med2
173.4770000000	0.0002000000	stimulus	n/a	1734770.0000000000	med2
173.7294000000	0.0002000000	stimulus	n/a	1737294.0000000000	med12
173.9955000000	0.0002000000	stimulus	n/a	1739955.0000000000	med1
174.2695000000	0.0002000000	stimulus	n/a	1742695.0000000000	med1
174.5518000000	0.0002000000	stimulus	n/a	1745518.0000000000	med1
174.7859000000	0.0002000000	stimulus	n/a	1747859.0000000000	med1
175.0349000000	0.0002000000	stimulus	n/a	1750349.0000000000	med1
175.2812000000	0.0002000000	stimulus	n/a	1752812.0000000000	med1
175.5633000000	0.0002000000	stimulus	n/a	1755633.0000000000	med2
175.8074000000	0.0002000000	stimulus	n/a	1758074.0000000000	med2
176.0714000000	0.0002000000	stimulus	n/a	1760714.0000000000	med2
176.3335000000	0.0002000000	stimulus	n/a	1763335.0000000000	med12
176.6156000000	0.0002000000	stimulus	n/a	1766156.0000000000	med2
176.8992000000	0.0002000000	stimulus	n/a	1768992.0000000000	med2
177.1413000000	0.0002000000	stimulus	n/a	1771413.0000000000	med2
177.3805000000	0.0002000000	stimulus	n/a	1773805.0000000000	med12
177.6548000000	0.0002000000	stimulus	n/a	1776548.0000000000	med2
177.9289000000	0.0002000000	stimulus	n/a	1779289.0000000000	med1
178.1743000000	0.0002000000	stimulus	n/a	1781743.0000000000	med1
178.4113000000	0.0002000000	stimulus	n/a	1784113.0000000000	med2
178.6563000000	0.0002000000	stimulus	n/a	1786563.0000000000	med12
178.9073000000	0.0002000000	stimulus	n/a	1789073.0000000000	med1
179.1803000000	0.0002000000	stimulus	n/a	1791803.0000000000	med12
179.4214000000	0.0002000000	stimulus	n/a	1794214.0000000000	med12
179.6925000000	0.0002000000	stimulus	n/a	1796925.0000000000	med12
179.9274000000	0.0002000000	stimulus	n/a	1799274.0000000000	med12
180.1884000000	0.0002000000	stimulus	n/a	1801884.0000000000	med12
180.4653000000	0.0002000000	stimulus	n/a	1804653.0000000000	med2
180.7054000000	0.0002000000	stimulus	n/a	1807054.0000000000	med1
180.9457000000	0.0002000000	stimulus	n/a	1809457.0000000000	med2
181.1838000000	0.0002000000	stimulus	n/a	1811838.0000000000	med12
181.4339000000	0.0002000000	stimulus	n/a	1814339.0000000000	med1
181.6719000000	0.0002000000	stimulus	n/a	1816719.0000000000	med1
181.9359000000	0.0002000000	stimulus	n/a	1819359.0000000000	med12
182.2160000000	0.0002000000	stimulus	n/a	1822160.0000000000	med2
182.4660000000	0.0002000000	stimulus	n/a	1824660.0000000000	med2
182.7480000000	0.0002000000	stimulus	n/a	1827480.0000000000	med12
182.9989000000	0.0002000000	stimulus	n/a	1829989.0000000000	med12
183.2493000000	0.0002000000	stimulus	n/a	1832493.0000000000	med12
183.5285000000	0.0002000000	stimulus	n/a	1835285.0000000000	med12
183.7786000000	0.0002000000	stimulus	n/a	1837786.0000000000	med12
184.0219000000	0.0002000000	stimulus	n/a	1840219.0000000000	med2
184.2830000000	0.0002000000	stimulus	n/a	1842830.0000000000	med12
184.5420000000	0.0002000000	stimulus	n/a	1845420.0000000000	med1
184.8091000000	0.0002000000	stimulus	n/a	1848091.0000000000	med2
185.0953000000	0.0002000000	stimulus	n/a	1850953.0000000000	med12
185.3443000000	0.0002000000	stimulus	n/a	1853443.0000000000	med1
185.6193000000	0.0002000000	stimulus	n/a	1856193.0000000000	med2
185.8636000000	0.0002000000	stimulus	n/a	1858636.0000000000	med1
186.1447000000	0.0002000000	stimulus	n/a	1861447.0000000000	med1
186.4127000000	0.0002000000	stimulus	n/a	1864127.0000000000	med12
186.6746000000	0.0002000000	stimulus	n/a	1866746.0000000000	med12
186.9180000000	0.0002000000	stimulus	n/a	1869180.0000000000	med2
187.1850000000	0.0002000000	stimulus	n/a	1871850.0000000000	med12
187.4219000000	0.0002000000	stimulus	n/a	1874219.0000000000	med12
187.6853000000	0.0002000000	stimulus	n/a	1876853.0000000000	med2
187.9333000000	0.0002000000	stimulus	n/a	1879333.0000000000	med12
188.2173000000	0.0002000000	stimulus	n/a	1882173.0000000000	med1
188.4833000000	0.0002000000	stimulus	n/a	1884833.0000000000	med2
188.7663000000	0.0002000000	stimulus	n/a	1887663.0000000000	med2
189.0003000000	0.0002000000	stimulus	n/a	1890003.0000000000	med12
189.2594000000	0.0002000000	stimulus	n/a	1892594.0000000000	med2
189.4983000000	0.0002000000	stimulus	n/a	1894983.0000000000	med12
189.7493000000	0.0002000000	stimulus	n/a	1897493.0000000000	med12
189.9914000000	0.0002000000	stimulus	n/a	1899914.0000000000	med12
190.2454000000	0.0002000000	stimulus	n/a	1902454.0000000000	med2
190.5104000000	0.0002000000	stimulus	n/a	1905104.0000000000	med12
190.7518000000	0.0002000000	stimulus	n/a	1907518.0000000000	med1
191.0219000000	0.0002000000	stimulus	n/a	1910219.0000000000	med12
191.2929000000	0.0002000000	stimulus	n/a	1912929.0000000000	med2
191.5789000000	0.0002000000	stimulus	n/a	1915789.0000000000	med2
191.8329000000	0.0002000000	stimulus	n/a	1918329.0000000000	med12
192.1050000000	0.0002000000	stimulus	n/a	1921050.0000000000	med1
192.3609000000	0.0002000000	stimulus	n/a	1923609.0000000000	med2
192.6303000000	0.0002000000	stimulus	n/a	1926303.0000000000	med12
192.9003000000	0.0002000000	stimulus	n/a	1929003.0000000000	med12
193.1713000000	0.0002000000	stimulus	n/a	1931713.0000000000	med1
193.4317000000	0.0002000000	stimulus	n/a	1934317.0000000000	med12
193.7027000000	0.0002000000	stimulus	n/a	1937027.0000000000	med2
193.9677000000	0.0002000000	stimulus	n/a	1939677.0000000000	med2
194.2031000000	0.0002000000	stimulus	n/a	1942031.0000000000	med1
194.4710000000	0.0002000000	stimulus	n/a	1944710.0000000000	med1
194.7470000000	0.0002000000	stimulus	n/a	1947470.0000000000	med12
195.0030000000	0.0002000000	stimulus	n/a	1950030.0000000000	med2
195.2460000000	0.0002000000	stimulus	n/a	1952460.0000000000	med12
195.4910000000	0.0002000000	stimulus	n/a	1954910.0000000000	med2
195.7591000000	0.0002000000	stimulus	n/a	1957591.0000000000	med1
196.0224000000	0.0002000000	stimulus	n/a	1960224.0000000000	med2
196.2753000000	0.0002000000	stimulus	n/a	1962753.0000000000	med12
196.5313000000	0.0002000000	stimulus	n/a	1965313.0000000000	med12
196.8133000000	0.0002000000	stimulus	n/a	1968133.0000000000	med12
197.0726000000	0.0002000000	stimulus	n/a	1970726.0000000000	med1
197.3306000000	0.0002000000	stimulus	n/a	1973306.0000000000	med12
197.5947000000	0.0002000000	stimulus	n/a	1975947.0000000000	med12
197.8290000000	0.0002000000	stimulus	n/a	1978290.0000000000	med1
198.1061000000	0.0002000000	stimulus	n/a	1981061.0000000000	med2
198.3801000000	0.0002000000	stimulus	n/a	1983801.0000000000	med2
198.6522000000	0.0002000000	stimulus	n/a	1986522.0000000000	med2
198.9373000000	0.0002000000	stimulus	n/a	1989373.0000000000	med12
199.1934000000	0.0002000000	stimulus	n/a	1991934.0000000000	med12
199.4499000000	0.0002000000	stimulus	n/a	1994499.0000000000	med1
199.6950000000	0.0002000000	stimulus	n/a	1996950.0000000000	med2
199.9430000000	0.0002000000	stimulus	n/a	1999430.0000000000	med2
200.1891000000	0.0002000000	stimulus	n/a	2001891.0000000000	med12
200.4320000000	0.0002000000	stimulus	n/a	2004320.0000000000	med12
200.6954000000	0.0002000000	stimulus	n/a	2006954.0000000000	med1
200.9464000000	0.0002000000	stimulus	n/a	2009464.0000000000	med1
201.1963000000	0.0002000000	stimulus	n/a	2011963.0000000000	med2
201.4654000000	0.0002000000	stimulus	n/a	2014654.0000000000	med2
201.7215000000	0.0002000000	stimulus	n/a	2017215.0000000000	med1
202.0026000000	0.0002000000	stimulus	n/a	2020026.0000000000	med2
202.2466000000	0.0002000000	stimulus	n/a	2022466.0000000000	med2
202.4849000000	0.0002000000	stimulus	n/a	2024849.0000000000	med2
202.7229000000	0.0002000000	stimulus	n/a	2027229.0000000000	med12
202.9940000000	0.0002000000	stimulus	n/a	2029940.0000000000	med12
203.2670000000	0.0002000000	stimulus	n/a	2032670.0000000000	med1
203.5269000000	0.0002000000	stimulus	n/a	2035269.0000000000	med2
203.7843000000	0.0002000000	stimulus	n/a	2037843.0000000000	med1
204.0564000000	0.0002000000	stimulus	n/a	2040564.0000000000	med12
204.3394000000	0.0002000000	stimulus	n/a	2043394.0000000000	med1
204.6127000000	0.0002000000	stimulus	n/a	2046127.0000000000	med2
204.8948000000	0.0002000000	stimulus	n/a	2048948.0000000000	med1
205.1397000000	0.0002000000	stimulus	n/a	2051397.0000000000	med12
205.3960000000	0.0002000000	stimulus	n/a	2053960.0000000000	med12
205.6630000000	0.0002000000	stimulus	n/a	2056630.0000000000	med12
205.9180000000	0.0002000000	stimulus	n/a	2059180.0000000000	med12
206.1600000000	0.0002000000	stimulus	n/a	2061600.0000000000	med12
206.4092000000	0.0002000000	stimulus	n/a	2064092.0000000000	med12
206.6821000000	0.0002000000	stimulus	n/a	2066821.0000000000	med12
206.9281000000	0.0002000000	stimulus	n/a	2069281.0000000000	med12
207.1924000000	0.0002000000	stimulus	n/a	2071924.0000000000	med1
207.4674000000	0.0002000000	stimulus	n/a	2074674.0000000000	med12
207.7174000000	0.0002000000	stimulus	n/a	2077174.0000000000	med2
207.9645000000	0.0002000000	stimulus	n/a	2079645.0000000000	med2
208.2065000000	0.0002000000	stimulus	n/a	2082065.0000000000	med2
208.4755000000	0.0002000000	stimulus	n/a	2084755.0000000000	med1
208.7237000000	0.0002000000	stimulus	n/a	2087237.0000000000	med1
208.9996000000	0.0002000000	stimulus	n/a	2089996.0000000000	med12
209.2330000000	0.0002000000	stimulus	n/a	2092330.0000000000	med1
209.4960000000	0.0002000000	stimulus	n/a	2094960.0000000000	med1
209.7780000000	0.0002000000	stimulus	n/a	2097780.0000000000	med1
210.0490000000	0.0002000000	stimulus	n/a	2100490.0000000000	med12
210.3240000000	0.0002000000	stimulus	n/a	2103240.0000000000	med1
210.5631000000	0.0002000000	stimulus	n/a	2105631.0000000000	med1
210.8351000000	0.0002000000	stimulus	n/a	2108351.0000000000	med2
211.0841000000	0.0002000000	stimulus	n/a	2110841.0000000000	med12
211.3382000000	0.0002000000	stimulus	n/a	2113382.0000000000	med2
211.5795000000	0.0002000000	stimulus	n/a	2115795.0000000000	med2
211.8545000000	0.0002000000	stimulus	n/a	2118545.0000000000	med1
212.1086000000	0.0002000000	stimulus	n/a	2121086.0000000000	med12
212.3657000000	0.0002000000	stimulus	n/a	2123657.0000000000	med12
