onset	duration	trial_type	response_time	sample	value
108.4544000000	0.0002000000	stimulus	n/a	1084544.0000000000	med1
108.7205000000	0.0002000000	stimulus	n/a	1087205.0000000000	med12
108.9605000000	0.0002000000	stimulus	n/a	1089605.0000000000	med1
109.1948000000	0.0002000000	stimulus	n/a	1091948.0000000000	med1
109.4471000000	0.0002000000	stimulus	n/a	1094471.0000000000	med2
109.7051000000	0.0002000000	stimulus	n/a	1097051.0000000000	med12
109.9602000000	0.0002000000	stimulus	n/a	1099602.0000000000	med2
110.1972000000	0.0002000000	stimulus	n/a	1101972.0000000000	med12
110.4395000000	0.0002000000	stimulus	n/a	1104395.0000000000	med12
110.6844000000	0.0002000000	stimulus	n/a	1106844.0000000000	med12
110.9605000000	0.0002000000	stimulus	n/a	1109605.0000000000	med1
111.2224000000	0.0002000000	stimulus	n/a	1112224.0000000000	med2
111.4584000000	0.0002000000	stimulus	n/a	1114584.0000000000	med12
111.7114000000	0.0002000000	stimulus	n/a	1117114.0000000000	med1
111.9543000000	0.0002000000	stimulus	n/a	1119543.0000000000	med1
112.2314000000	0.0002000000	stimulus	n/a	1122314.0000000000	med12
112.4824000000	0.0002000000	stimulus	n/a	1124824.0000000000	med2
112.7458000000	0.0002000000	stimulus	n/a	1127458.0000000000	med2
112.9998000000	0.0002000000	stimulus	n/a	1129998.0000000000	med2
113.2417000000	0.0002000000	stimulus	n/a	1132417.0000000000	med12
113.4851000000	0.0002000000	stimulus	n/a	1134851.0000000000	med1
113.7251000000	0.0002000000	stimulus	n/a	1137251.0000000000	med2
114.0052000000	0.0002000000	stimulus	n/a	1140052.0000000000	med12
114.2852000000	0.0002000000	stimulus	n/a	1142852.0000000000	med12
114.5643000000	0.0002000000	stimulus	n/a	1145643.0000000000	med12
114.8244000000	0.0002000000	stimulus	n/a	1148244.0000000000	med1
115.0885000000	0.0002000000	stimulus	n/a	1150885.0000000000	med1
115.3688000000	0.0002000000	stimulus	n/a	1153688.0000000000	med12
115.6378000000	0.0002000000	stimulus	n/a	1156378.0000000000	med2
115.9098000000	0.0002000000	stimulus	n/a	1159098.0000000000	med2
116.1832000000	0.0002000000	stimulus	n/a	1161832.0000000000	med1
116.4262000000	0.0002000000	stimulus	n/a	1164262.0000000000	med1
116.6932000000	0.0002000000	stimulus	n/a	1166932.0000000000	med1
116.9324000000	0.0002000000	stimulus	n/a	1169324.0000000000	med12
117.1887000000	0.0002000000	stimulus	n/a	1171887.0000000000	med2
117.4279000000	0.0002000000	stimulus	n/a	1174279.0000000000	med2
117.6791000000	0.0002000000	stimulus	n/a	1176791.0000000000	med1
117.9591000000	0.0002000000	stimulus	n/a	1179591.0000000000	med2
118.2171000000	0.0002000000	stimulus	n/a	1182171.0000000000	med12
118.4761000000	0.0002000000	stimulus	n/a	1184761.0000000000	med2
118.7481000000	0.0002000000	stimulus	n/a	1187481.0000000000	med1
119.0204000000	0.0002000000	stimulus	n/a	1190204.0000000000	med2
119.2825000000	0.0002000000	stimulus	n/a	1192825.0000000000	med12
119.5206000000	0.0002000000	stimulus	n/a	1195206.0000000000	med2
119.7925000000	0.0002000000	stimulus	n/a	1197925.0000000000	med2
120.0476000000	0.0002000000	stimulus	n/a	1200476.0000000000	med1
120.3116000000	0.0002000000	stimulus	n/a	1203116.0000000000	med2
120.5717000000	0.0002000000	stimulus	n/a	1205717.0000000000	med12
120.8130000000	0.0002000000	stimulus	n/a	1208130.0000000000	med2
121.0910000000	0.0002000000	stimulus	n/a	1210910.0000000000	med12
121.3710000000	0.0002000000	stimulus	n/a	1213710.0000000000	med1
121.6520000000	0.0002000000	stimulus	n/a	1216520.0000000000	med12
121.8921000000	0.0002000000	stimulus	n/a	1218921.0000000000	med1
122.1561000000	0.0002000000	stimulus	n/a	1221561.0000000000	med1
122.4392000000	0.0002000000	stimulus	n/a	1224392.0000000000	med2
122.6725000000	0.0002000000	stimulus	n/a	1226725.0000000000	med12
122.9376000000	0.0002000000	stimulus	n/a	1229376.0000000000	med2
123.1986000000	0.0002000000	stimulus	n/a	1231986.0000000000	med12
123.4629000000	0.0002000000	stimulus	n/a	1234629.0000000000	med12
123.7050000000	0.0002000000	stimulus	n/a	1237050.0000000000	med2
123.9840000000	0.0002000000	stimulus	n/a	1239840.0000000000	med2
124.2562000000	0.0002000000	stimulus	n/a	1242562.0000000000	med1
124.4972000000	0.0002000000	stimulus	n/a	1244972.0000000000	med12
124.7581000000	0.0002000000	stimulus	n/a	1247581.0000000000	med12
125.0311000000	0.0002000000	stimulus	n/a	1250311.0000000000	med1
125.2842000000	0.0002000000	stimulus	n/a	1252842.0000000000	med12
125.5603000000	0.0002000000	stimulus	n/a	1255603.0000000000	med1
125.8103000000	0.0002000000	stimulus	n/a	1258103.0000000000	med1
126.0512000000	0.0002000000	stimulus	n/a	1260512.0000000000	med12
126.3142000000	0.0002000000	stimulus	n/a	1263142.0000000000	med2
126.5552000000	0.0002000000	stimulus	n/a	1265552.0000000000	med12
126.8333000000	0.0002000000	stimulus	n/a	1268333.0000000000	med12
127.1146000000	0.0002000000	stimulus	n/a	1271146.0000000000	med12
127.3607000000	0.0002000000	stimulus	n/a	1273607.0000000000	med1
127.6376000000	0.0002000000	stimulus	n/a	1276376.0000000000	med2
127.8937000000	0.0002000000	stimulus	n/a	1278937.0000000000	med12
128.1380000000	0.0002000000	stimulus	n/a	1281380.0000000000	med2
128.3760000000	0.0002000000	stimulus	n/a	1283760.0000000000	med1
128.6491000000	0.0002000000	stimulus	n/a	1286491.0000000000	med1
128.8911000000	0.0002000000	stimulus	n/a	1288911.0000000000	med2
129.1501000000	0.0002000000	stimulus	n/a	1291501.0000000000	med12
129.4131000000	0.0002000000	stimulus	n/a	1294131.0000000000	med12
129.6541000000	0.0002000000	stimulus	n/a	1296541.0000000000	med1
129.9263000000	0.0002000000	stimulus	n/a	1299263.0000000000	med1
130.2013000000	0.0002000000	stimulus	n/a	1302013.0000000000	med1
130.4713000000	0.0002000000	stimulus	n/a	1304713.0000000000	med12
130.7334000000	0.0002000000	stimulus	n/a	1307334.0000000000	med1
131.0147000000	0.0002000000	stimulus	n/a	1310147.0000000000	med12
131.2828000000	0.0002000000	stimulus	n/a	1312828.0000000000	med1
131.5478000000	0.0002000000	stimulus	n/a	1315478.0000000000	med1
131.8288000000	0.0002000000	stimulus	n/a	1318288.0000000000	med2
132.1107000000	0.0002000000	stimulus	n/a	1321107.0000000000	med2
132.3857000000	0.0002000000	stimulus	n/a	1323857.0000000000	med2
132.6611000000	0.0002000000	stimulus	n/a	1326611.0000000000	med1
132.9091000000	0.0002000000	stimulus	n/a	1329091.0000000000	med2
133.1701000000	0.0002000000	stimulus	n/a	1331701.0000000000	med2
133.4081000000	0.0002000000	stimulus	n/a	1334081.0000000000	med2
133.6870000000	0.0002000000	stimulus	n/a	1336870.0000000000	med2
133.9520000000	0.0002000000	stimulus	n/a	1339520.0000000000	med1
134.2310000000	0.0002000000	stimulus	n/a	1342310.0000000000	med12
134.5144000000	0.0002000000	stimulus	n/a	1345144.0000000000	med12
134.7905000000	0.0002000000	stimulus	n/a	1347905.0000000000	med2
135.0295000000	0.0002000000	stimulus	n/a	1350295.0000000000	med2
135.2705000000	0.0002000000	stimulus	n/a	1352705.0000000000	med1
135.5515000000	0.0002000000	stimulus	n/a	1355515.0000000000	med12
135.8146000000	0.0002000000	stimulus	n/a	1358146.0000000000	med2
136.1006000000	0.0002000000	stimulus	n/a	1361006.0000000000	med1
136.3836000000	0.0002000000	stimulus	n/a	1363836.0000000000	med1
136.6277000000	0.0002000000	stimulus	n/a	1366277.0000000000	med2
136.8690000000	0.0002000000	stimulus	n/a	1368690.0000000000	med1
137.1450000000	0.0002000000	stimulus	n/a	1371450.0000000000	med1
137.3841000000	0.0002000000	stimulus	n/a	1373841.0000000000	med1
137.6362000000	0.0002000000	stimulus	n/a	1376362.0000000000	med1
137.9212000000	0.0002000000	stimulus	n/a	1379212.0000000000	med12
138.1953000000	0.0002000000	stimulus	n/a	1381953.0000000000	med1
138.4642000000	0.0002000000	stimulus	n/a	1384642.0000000000	med2
138.7433000000	0.0002000000	stimulus	n/a	1387433.0000000000	med1
139.0033000000	0.0002000000	stimulus	n/a	1390033.0000000000	med12
139.2504000000	0.0002000000	stimulus	n/a	1392504.0000000000	med2
139.4938000000	0.0002000000	stimulus	n/a	1394938.0000000000	med2
139.7308000000	0.0002000000	stimulus	n/a	1397308.0000000000	med1
140.0045000000	0.0002000000	stimulus	n/a	1400045.0000000000	med1
140.2496000000	0.0002000000	stimulus	n/a	1402496.0000000000	med1
140.5226000000	0.0002000000	stimulus	n/a	1405226.0000000000	med1
140.7667000000	0.0002000000	stimulus	n/a	1407667.0000000000	med12
141.0347000000	0.0002000000	stimulus	n/a	1410347.0000000000	med1
141.2798000000	0.0002000000	stimulus	n/a	1412798.0000000000	med1
141.5307000000	0.0002000000	stimulus	n/a	1415307.0000000000	med2
141.8046000000	0.0002000000	stimulus	n/a	1418046.0000000000	med1
142.0507000000	0.0002000000	stimulus	n/a	1420507.0000000000	med12
142.3240000000	0.0002000000	stimulus	n/a	1423240.0000000000	med12
142.5590000000	0.0002000000	stimulus	n/a	1425590.0000000000	med2
142.8361000000	0.0002000000	stimulus	n/a	1428361.0000000000	med1
143.0781000000	0.0002000000	stimulus	n/a	1430781.0000000000	med1
143.3580000000	0.0002000000	stimulus	n/a	1433580.0000000000	med12
143.6114000000	0.0002000000	stimulus	n/a	1436114.0000000000	med2
143.8907000000	0.0002000000	stimulus	n/a	1438907.0000000000	med12
144.1317000000	0.0002000000	stimulus	n/a	1441317.0000000000	med1
144.3661000000	0.0002000000	stimulus	n/a	1443661.0000000000	med2
144.6211000000	0.0002000000	stimulus	n/a	1446211.0000000000	med1
144.8561000000	0.0002000000	stimulus	n/a	1448561.0000000000	med12
145.1232000000	0.0002000000	stimulus	n/a	1451232.0000000000	med1
145.3963000000	0.0002000000	stimulus	n/a	1453963.0000000000	med2
145.6767000000	0.0002000000	stimulus	n/a	1456767.0000000000	med1
145.9278000000	0.0002000000	stimulus	n/a	1459278.0000000000	med12
146.1934000000	0.0002000000	stimulus	n/a	1461934.0000000000	med1
146.4335000000	0.0002000000	stimulus	n/a	1464335.0000000000	med2
146.6716000000	0.0002000000	stimulus	n/a	1466716.0000000000	med1
146.9516000000	0.0002000000	stimulus	n/a	1469516.0000000000	med12
147.2239000000	0.0002000000	stimulus	n/a	1472239.0000000000	med12
147.5100000000	0.0002000000	stimulus	n/a	1475100.0000000000	med2
147.7520000000	0.0002000000	stimulus	n/a	1477520.0000000000	med12
147.9930000000	0.0002000000	stimulus	n/a	1479930.0000000000	med1
148.2680000000	0.0002000000	stimulus	n/a	1482680.0000000000	med2
148.5440000000	0.0002000000	stimulus	n/a	1485440.0000000000	med2
148.7921000000	0.0002000000	stimulus	n/a	1487921.0000000000	med12
149.0475000000	0.0002000000	stimulus	n/a	1490475.0000000000	med12
149.2945000000	0.0002000000	stimulus	n/a	1492945.0000000000	med2
149.5395000000	0.0002000000	stimulus	n/a	1495395.0000000000	med2
149.8185000000	0.0002000000	stimulus	n/a	1498185.0000000000	med12
150.0905000000	0.0002000000	stimulus	n/a	1500905.0000000000	med2
150.3328000000	0.0002000000	stimulus	n/a	1503328.0000000000	med2
150.6079000000	0.0002000000	stimulus	n/a	1506079.0000000000	med2
150.8589000000	0.0002000000	stimulus	n/a	1508589.0000000000	med2
151.1168000000	0.0002000000	stimulus	n/a	1511168.0000000000	med1
151.3708000000	0.0002000000	stimulus	n/a	1513708.0000000000	med2
151.6058000000	0.0002000000	stimulus	n/a	1516058.0000000000	med12
151.8898000000	0.0002000000	stimulus	n/a	1518898.0000000000	med2
152.1348000000	0.0002000000	stimulus	n/a	1521348.0000000000	med12
152.3949000000	0.0002000000	stimulus	n/a	1523949.0000000000	med1
152.6519000000	0.0002000000	stimulus	n/a	1526519.0000000000	med1
152.9289000000	0.0002000000	stimulus	n/a	1529289.0000000000	med2
153.1899000000	0.0002000000	stimulus	n/a	1531899.0000000000	med1
153.4402000000	0.0002000000	stimulus	n/a	1534402.0000000000	med2
153.6903000000	0.0002000000	stimulus	n/a	1536903.0000000000	med2
153.9654000000	0.0002000000	stimulus	n/a	1539654.0000000000	med2
154.2214000000	0.0002000000	stimulus	n/a	1542214.0000000000	med2
154.4993000000	0.0002000000	stimulus	n/a	1544993.0000000000	med12
154.7682000000	0.0002000000	stimulus	n/a	1547682.0000000000	med12
155.0503000000	0.0002000000	stimulus	n/a	1550503.0000000000	med1
155.2882000000	0.0002000000	stimulus	n/a	1552882.0000000000	med1
155.5582000000	0.0002000000	stimulus	n/a	1555582.0000000000	med12
155.8242000000	0.0002000000	stimulus	n/a	1558242.0000000000	med12
156.1075000000	0.0002000000	stimulus	n/a	1561075.0000000000	med2
156.3575000000	0.0002000000	stimulus	n/a	1563575.0000000000	med2
156.6109000000	0.0002000000	stimulus	n/a	1566109.0000000000	med1
156.8859000000	0.0002000000	stimulus	n/a	1568859.0000000000	med12
157.1489000000	0.0002000000	stimulus	n/a	1571489.0000000000	med12
157.3833000000	0.0002000000	stimulus	n/a	1573833.0000000000	med2
157.6234000000	0.0002000000	stimulus	n/a	1576234.0000000000	med1
157.8995000000	0.0002000000	stimulus	n/a	1578995.0000000000	med1
158.1475000000	0.0002000000	stimulus	n/a	1581475.0000000000	med1
158.3936000000	0.0002000000	stimulus	n/a	1583936.0000000000	med2
158.6666000000	0.0002000000	stimulus	n/a	1586666.0000000000	med1
158.9126000000	0.0002000000	stimulus	n/a	1589126.0000000000	med12
159.1496000000	0.0002000000	stimulus	n/a	1591496.0000000000	med2
159.4155000000	0.0002000000	stimulus	n/a	1594155.0000000000	med12
159.6676000000	0.0002000000	stimulus	n/a	1596676.0000000000	med12
159.9316000000	0.0002000000	stimulus	n/a	1599316.0000000000	med1
160.1777000000	0.0002000000	stimulus	n/a	1601777.0000000000	med2
160.4540000000	0.0002000000	stimulus	n/a	1604540.0000000000	med12
160.6921000000	0.0002000000	stimulus	n/a	1606921.0000000000	med1
160.9562000000	0.0002000000	stimulus	n/a	1609562.0000000000	med12
161.2392000000	0.0002000000	stimulus	n/a	1612392.0000000000	med2
161.5116000000	0.0002000000	stimulus	n/a	1615116.0000000000	med1
161.7647000000	0.0002000000	stimulus	n/a	1617647.0000000000	med12
162.0427000000	0.0002000000	stimulus	n/a	1620427.0000000000	med2
162.2969000000	0.0002000000	stimulus	n/a	1622969.0000000000	med12
162.5708000000	0.0002000000	stimulus	n/a	1625708.0000000000	med12
162.8259000000	0.0002000000	stimulus	n/a	1628259.0000000000	med12
163.0868000000	0.0002000000	stimulus	n/a	1630868.0000000000	med12
163.3558000000	0.0002000000	stimulus	n/a	1633558.0000000000	med12
163.6129000000	0.0002000000	stimulus	n/a	1636129.0000000000	med1
163.8841000000	0.0002000000	stimulus	n/a	1638841.0000000000	med1
164.1651000000	0.0002000000	stimulus	n/a	1641651.0000000000	med1
164.4422000000	0.0002000000	stimulus	n/a	1644422.0000000000	med2
164.7135000000	0.0002000000	stimulus	n/a	1647135.0000000000	med2
164.9646000000	0.0002000000	stimulus	n/a	1649646.0000000000	med12
165.2236000000	0.0002000000	stimulus	n/a	1652236.0000000000	med2
165.4636000000	0.0002000000	stimulus	n/a	1654636.0000000000	med2
165.7450000000	0.0002000000	stimulus	n/a	1657450.0000000000	med1
166.0210000000	0.0002000000	stimulus	n/a	1660210.0000000000	med1
166.2990000000	0.0002000000	stimulus	n/a	1662990.0000000000	med1
166.5600000000	0.0002000000	stimulus	n/a	1665600.0000000000	med12
166.7991000000	0.0002000000	stimulus	n/a	1667991.0000000000	med12
167.0791000000	0.0002000000	stimulus	n/a	1670791.0000000000	med2
167.3501000000	0.0002000000	stimulus	n/a	1673501.0000000000	med2
167.6215000000	0.0002000000	stimulus	n/a	1676215.0000000000	med1
167.8965000000	0.0002000000	stimulus	n/a	1678965.0000000000	med12
168.1524000000	0.0002000000	stimulus	n/a	1681524.0000000000	med2
168.4278000000	0.0002000000	stimulus	n/a	1684278.0000000000	med12
168.6968000000	0.0002000000	stimulus	n/a	1686968.0000000000	med1
168.9649000000	0.0002000000	stimulus	n/a	1689649.0000000000	med1
169.2322000000	0.0002000000	stimulus	n/a	1692322.0000000000	med2
169.5023000000	0.0002000000	stimulus	n/a	1695023.0000000000	med1
169.7514000000	0.0002000000	stimulus	n/a	1697514.0000000000	med2
170.0114000000	0.0002000000	stimulus	n/a	1700114.0000000000	med2
170.2618000000	0.0002000000	stimulus	n/a	1702618.0000000000	med12
170.5370000000	0.0002000000	stimulus	n/a	1705370.0000000000	med12
170.8189000000	0.0002000000	stimulus	n/a	1708189.0000000000	med12
171.0589000000	0.0002000000	stimulus	n/a	1710589.0000000000	med1
171.3349000000	0.0002000000	stimulus	n/a	1713349.0000000000	med12
171.6198000000	0.0002000000	stimulus	n/a	1716198.0000000000	med12
171.8852000000	0.0002000000	stimulus	n/a	1718852.0000000000	med2
172.1592000000	0.0002000000	stimulus	n/a	1721592.0000000000	med12
172.4402000000	0.0002000000	stimulus	n/a	1724402.0000000000	med1
172.7192000000	0.0002000000	stimulus	n/a	1727192.0000000000	med1
172.9931000000	0.0002000000	stimulus	n/a	1729931.0000000000	med2
173.2762000000	0.0002000000	stimulus	n/a	1732762.0000000000	med12
173.5181000000	0.0002000000	stimulus	n/a	1735181.0000000000	med1
173.7585000000	0.0002000000	stimulus	n/a	1737585.0000000000	med2
174.0365000000	0.0002000000	stimulus	n/a	1740365.0000000000	med1
174.2825000000	0.0002000000	stimulus	n/a	1742825.0000000000	med1
174.5476000000	0.0002000000	stimulus	n/a	1745476.0000000000	med1
174.8166000000	0.0002000000	stimulus	n/a	1748166.0000000000	med1
175.0879000000	0.0002000000	stimulus	n/a	1750879.0000000000	med12
175.3480000000	0.0002000000	stimulus	n/a	1753480.0000000000	med2
175.6220000000	0.0002000000	stimulus	n/a	1756220.0000000000	med2
175.9040000000	0.0002000000	stimulus	n/a	1759040.0000000000	med1
176.1440000000	0.0002000000	stimulus	n/a	1761440.0000000000	med2
176.3812000000	0.0002000000	stimulus	n/a	1763812.0000000000	med2
176.6655000000	0.0002000000	stimulus	n/a	1766655.0000000000	med12
176.9269000000	0.0002000000	stimulus	n/a	1769269.0000000000	med1
177.1900000000	0.0002000000	stimulus	n/a	1771900.0000000000	med1
177.4560000000	0.0002000000	stimulus	n/a	1774560.0000000000	med2
177.7050000000	0.0002000000	stimulus	n/a	1777050.0000000000	med12
177.9403000000	0.0002000000	stimulus	n/a	1779403.0000000000	med1
178.1903000000	0.0002000000	stimulus	n/a	1781903.0000000000	med12
178.4514000000	0.0002000000	stimulus	n/a	1784514.0000000000	med12
178.6975000000	0.0002000000	stimulus	n/a	1786975.0000000000	med1
178.9505000000	0.0002000000	stimulus	n/a	1789505.0000000000	med2
179.2266000000	0.0002000000	stimulus	n/a	1792266.0000000000	med12
179.4859000000	0.0002000000	stimulus	n/a	1794859.0000000000	med1
179.7259000000	0.0002000000	stimulus	n/a	1797259.0000000000	med12
179.9758000000	0.0002000000	stimulus	n/a	1799758.0000000000	med12
180.2368000000	0.0002000000	stimulus	n/a	1802368.0000000000	med2
180.4753000000	0.0002000000	stimulus	n/a	1804753.0000000000	med2
180.7533000000	0.0002000000	stimulus	n/a	1807533.0000000000	med1
181.0064000000	0.0002000000	stimulus	n/a	1810064.0000000000	med2
181.2743000000	0.0002000000	stimulus	n/a	1812743.0000000000	med12
181.5283000000	0.0002000000	stimulus	n/a	1815283.0000000000	med2
181.7796000000	0.0002000000	stimulus	n/a	1817796.0000000000	med2
182.0416000000	0.0002000000	stimulus	n/a	1820416.0000000000	med1
182.2837000000	0.0002000000	stimulus	n/a	1822837.0000000000	med12
182.5517000000	0.0002000000	stimulus	n/a	1825517.0000000000	med1
182.8235000000	0.0002000000	stimulus	n/a	1828235.0000000000	med1
183.0736000000	0.0002000000	stimulus	n/a	1830736.0000000000	med1
183.3496000000	0.0002000000	stimulus	n/a	1833496.0000000000	med1
183.6170000000	0.0002000000	stimulus	n/a	1836170.0000000000	med2
183.8860000000	0.0002000000	stimulus	n/a	1838860.0000000000	med2
184.1400000000	0.0002000000	stimulus	n/a	1841400.0000000000	med12
184.3734000000	0.0002000000	stimulus	n/a	1843734.0000000000	med12
184.6334000000	0.0002000000	stimulus	n/a	1846334.0000000000	med12
184.8925000000	0.0002000000	stimulus	n/a	1848925.0000000000	med1
185.1305000000	0.0002000000	stimulus	n/a	1851305.0000000000	med12
185.4115000000	0.0002000000	stimulus	n/a	1854115.0000000000	med1
185.6505000000	0.0002000000	stimulus	n/a	1856505.0000000000	med2
185.9066000000	0.0002000000	stimulus	n/a	1859066.0000000000	med2
186.1507000000	0.0002000000	stimulus	n/a	1861507.0000000000	med2
186.4347000000	0.0002000000	stimulus	n/a	1864347.0000000000	med2
186.7088000000	0.0002000000	stimulus	n/a	1867088.0000000000	med1
186.9798000000	0.0002000000	stimulus	n/a	1869798.0000000000	med2
187.2318000000	0.0002000000	stimulus	n/a	1872318.0000000000	med12
187.5041000000	0.0002000000	stimulus	n/a	1875041.0000000000	med12
187.7612000000	0.0002000000	stimulus	n/a	1877612.0000000000	med1
188.0452000000	0.0002000000	stimulus	n/a	1880452.0000000000	med2
188.3212000000	0.0002000000	stimulus	n/a	1883212.0000000000	med12
188.6073000000	0.0002000000	stimulus	n/a	1886073.0000000000	med12
188.8763000000	0.0002000000	stimulus	n/a	1888763.0000000000	med2
189.1564000000	0.0002000000	stimulus	n/a	1891564.0000000000	med12
189.4135000000	0.0002000000	stimulus	n/a	1894135.0000000000	med12
189.6706000000	0.0002000000	stimulus	n/a	1896706.0000000000	med2
189.9336000000	0.0002000000	stimulus	n/a	1899336.0000000000	med12
190.2077000000	0.0002000000	stimulus	n/a	1902077.0000000000	med1
190.4426000000	0.0002000000	stimulus	n/a	1904426.0000000000	med12
190.6906000000	0.0002000000	stimulus	n/a	1906906.0000000000	med12
190.9357000000	0.0002000000	stimulus	n/a	1909357.0000000000	med2
191.1811000000	0.0002000000	stimulus	n/a	1911811.0000000000	med1
191.4470000000	0.0002000000	stimulus	n/a	1914470.0000000000	med1
191.7243000000	0.0002000000	stimulus	n/a	1917243.0000000000	med1
191.9845000000	0.0002000000	stimulus	n/a	1919845.0000000000	med2
192.2695000000	0.0002000000	stimulus	n/a	1922695.0000000000	med2
192.5476000000	0.0002000000	stimulus	n/a	1925476.0000000000	med12
192.8166000000	0.0002000000	stimulus	n/a	1928166.0000000000	med12
193.0967000000	0.0002000000	stimulus	n/a	1930967.0000000000	med2
193.3358000000	0.0002000000	stimulus	n/a	1933358.0000000000	med1
193.5788000000	0.0002000000	stimulus	n/a	1935788.0000000000	med12
193.8328000000	0.0002000000	stimulus	n/a	1938328.0000000000	med2
194.1079000000	0.0002000000	stimulus	n/a	1941079.0000000000	med2
194.3412000000	0.0002000000	stimulus	n/a	1943412.0000000000	med2
194.5812000000	0.0002000000	stimulus	n/a	1945812.0000000000	med1
194.8422000000	0.0002000000	stimulus	n/a	1948422.0000000000	med12
195.0932000000	0.0002000000	stimulus	n/a	1950932.0000000000	med2
195.3773000000	0.0002000000	stimulus	n/a	1953773.0000000000	med1
195.6303000000	0.0002000000	stimulus	n/a	1956303.0000000000	med2
195.9013000000	0.0002000000	stimulus	n/a	1959013.0000000000	med12
196.1534000000	0.0002000000	stimulus	n/a	1961534.0000000000	med12
196.3995000000	0.0002000000	stimulus	n/a	1963995.0000000000	med1
196.6848000000	0.0002000000	stimulus	n/a	1966848.0000000000	med2
196.9520000000	0.0002000000	stimulus	n/a	1969520.0000000000	med12
197.1943000000	0.0002000000	stimulus	n/a	1971943.0000000000	med2
197.4584000000	0.0002000000	stimulus	n/a	1974584.0000000000	med1
197.7364000000	0.0002000000	stimulus	n/a	1977364.0000000000	med1
197.9834000000	0.0002000000	stimulus	n/a	1979834.0000000000	med1
198.2645000000	0.0002000000	stimulus	n/a	1982645.0000000000	med12
198.5115000000	0.0002000000	stimulus	n/a	1985115.0000000000	med2
198.7535000000	0.0002000000	stimulus	n/a	1987535.0000000000	med2
199.0049000000	0.0002000000	stimulus	n/a	1990049.0000000000	med12
199.2509000000	0.0002000000	stimulus	n/a	1992509.0000000000	med1
199.5249000000	0.0002000000	stimulus	n/a	1995249.0000000000	med12
199.8039000000	0.0002000000	stimulus	n/a	1998039.0000000000	med2
200.0429000000	0.0002000000	stimulus	n/a	2000429.0000000000	med2
200.2899000000	0.0002000000	stimulus	n/a	2002899.0000000000	med12
200.5410000000	0.0002000000	stimulus	n/a	2005410.0000000000	med12
200.8001000000	0.0002000000	stimulus	n/a	2008001.0000000000	med1
201.0421000000	0.0002000000	stimulus	n/a	2010421.0000000000	med12
201.2902000000	0.0002000000	stimulus	n/a	2012902.0000000000	med1
201.5462000000	0.0002000000	stimulus	n/a	2015462.0000000000	med2
201.7906000000	0.0002000000	stimulus	n/a	2017906.0000000000	med12
202.0726000000	0.0002000000	stimulus	n/a	2020726.0000000000	med2
202.3567000000	0.0002000000	stimulus	n/a	2023567.0000000000	med12
202.6126000000	0.0002000000	stimulus	n/a	2026126.0000000000	med2
202.8777000000	0.0002000000	stimulus	n/a	2028777.0000000000	med2
203.1447000000	0.0002000000	stimulus	n/a	2031447.0000000000	med2
203.3998000000	0.0002000000	stimulus	n/a	2033998.0000000000	med12
203.6657000000	0.0002000000	stimulus	n/a	2036657.0000000000	med1
203.9417000000	0.0002000000	stimulus	n/a	2039417.0000000000	med12
204.2237000000	0.0002000000	stimulus	n/a	2042237.0000000000	med2
204.4587000000	0.0002000000	stimulus	n/a	2044587.0000000000	med1
204.7260000000	0.0002000000	stimulus	n/a	2047260.0000000000	med12
204.9690000000	0.0002000000	stimulus	n/a	2049690.0000000000	med1
205.2110000000	0.0002000000	stimulus	n/a	2052110.0000000000	med1
205.4940000000	0.0002000000	stimulus	n/a	2054940.0000000000	med12
205.7656000000	0.0002000000	stimulus	n/a	2057656.0000000000	med12
206.0346000000	0.0002000000	stimulus	n/a	2060346.0000000000	med12
206.2693000000	0.0002000000	stimulus	n/a	2062693.0000000000	med12
206.5194000000	0.0002000000	stimulus	n/a	2065194.0000000000	med12
206.7934000000	0.0002000000	stimulus	n/a	2067934.0000000000	med2
207.0565000000	0.0002000000	stimulus	n/a	2070565.0000000000	med12
207.3245000000	0.0002000000	stimulus	n/a	2073245.0000000000	med2
207.5818000000	0.0002000000	stimulus	n/a	2075818.0000000000	med12
207.8229000000	0.0002000000	stimulus	n/a	2078229.0000000000	med1
208.0629000000	0.0002000000	stimulus	n/a	2080629.0000000000	med1
208.3490000000	0.0002000000	stimulus	n/a	2083490.0000000000	med2
208.6051000000	0.0002000000	stimulus	n/a	2086051.0000000000	med1
208.8692000000	0.0002000000	stimulus	n/a	2088692.0000000000	med12
209.1041000000	0.0002000000	stimulus	n/a	2091041.0000000000	med12
209.3705000000	0.0002000000	stimulus	n/a	2093705.0000000000	med12
209.6395000000	0.0002000000	stimulus	n/a	2096395.0000000000	med2
209.9216000000	0.0002000000	stimulus	n/a	2099216.0000000000	med2
210.1846000000	0.0002000000	stimulus	n/a	2101846.0000000000	med1
210.4457000000	0.0002000000	stimulus	n/a	2104457.0000000000	med1
210.7317000000	0.0002000000	stimulus	n/a	2107317.0000000000	med12
211.0148000000	0.0002000000	stimulus	n/a	2110148.0000000000	med1
211.2651000000	0.0002000000	stimulus	n/a	2112651.0000000000	med12
211.5021000000	0.0002000000	stimulus	n/a	2115021.0000000000	med1
211.7561000000	0.0002000000	stimulus	n/a	2117561.0000000000	med2
212.0121000000	0.0002000000	stimulus	n/a	2120121.0000000000	med12
212.2712000000	0.0002000000	stimulus	n/a	2122712.0000000000	med1
