onset	duration	trial_type	response_time	sample	value
107.4750000000	0.0002000000	stimulus	n/a	1074750.0000000000	medMixed
107.7501000000	0.0002000000	stimulus	n/a	1077501.0000000000	medMixed
108.0094000000	0.0002000000	stimulus	n/a	1080094.0000000000	medMixed
108.2605000000	0.0002000000	stimulus	n/a	1082605.0000000000	medMixed
108.5415000000	0.0002000000	stimulus	n/a	1085415.0000000000	medMixed
108.7828000000	0.0002000000	stimulus	n/a	1087828.0000000000	medMixed
109.0409000000	0.0002000000	stimulus	n/a	1090409.0000000000	medMixed
109.3149000000	0.0002000000	stimulus	n/a	1093149.0000000000	medMixed
109.5482000000	0.0002000000	stimulus	n/a	1095482.0000000000	medMixed
109.7903000000	0.0002000000	stimulus	n/a	1097903.0000000000	medMixed
110.0683000000	0.0002000000	stimulus	n/a	1100683.0000000000	medMixed
110.3482000000	0.0002000000	stimulus	n/a	1103482.0000000000	medMixed
110.6102000000	0.0002000000	stimulus	n/a	1106102.0000000000	medMixed
110.8612000000	0.0002000000	stimulus	n/a	1108612.0000000000	medMixed
111.1472000000	0.0002000000	stimulus	n/a	1111472.0000000000	medMixed
111.4136000000	0.0002000000	stimulus	n/a	1114136.0000000000	medMixed
111.6976000000	0.0002000000	stimulus	n/a	1116976.0000000000	medMixed
111.9767000000	0.0002000000	stimulus	n/a	1119767.0000000000	medMixed
112.2290000000	0.0002000000	stimulus	n/a	1122290.0000000000	medMixed
112.4860000000	0.0002000000	stimulus	n/a	1124860.0000000000	medMixed
112.7330000000	0.0002000000	stimulus	n/a	1127330.0000000000	medMixed
112.9941000000	0.0002000000	stimulus	n/a	1129941.0000000000	medMixed
113.2591000000	0.0002000000	stimulus	n/a	1132591.0000000000	medMixed
113.5221000000	0.0002000000	stimulus	n/a	1135221.0000000000	medMixed
113.7941000000	0.0002000000	stimulus	n/a	1137941.0000000000	medMixed
114.0559000000	0.0002000000	stimulus	n/a	1140559.0000000000	medMixed
114.3389000000	0.0002000000	stimulus	n/a	1143389.0000000000	medMixed
114.5759000000	0.0002000000	stimulus	n/a	1145759.0000000000	medMixed
114.8299000000	0.0002000000	stimulus	n/a	1148299.0000000000	medMixed
115.0699000000	0.0002000000	stimulus	n/a	1150699.0000000000	medMixed
115.3439000000	0.0002000000	stimulus	n/a	1153439.0000000000	medMixed
115.5881000000	0.0002000000	stimulus	n/a	1155881.0000000000	medMixed
115.8394000000	0.0002000000	stimulus	n/a	1158394.0000000000	medMixed
116.0823000000	0.0002000000	stimulus	n/a	1160823.0000000000	medMixed
116.3414000000	0.0002000000	stimulus	n/a	1163414.0000000000	medMixed
116.6085000000	0.0002000000	stimulus	n/a	1166085.0000000000	medMixed
116.8725000000	0.0002000000	stimulus	n/a	1168725.0000000000	medMixed
117.1189000000	0.0002000000	stimulus	n/a	1171189.0000000000	medMixed
117.3619000000	0.0002000000	stimulus	n/a	1173619.0000000000	medMixed
117.6009000000	0.0002000000	stimulus	n/a	1176009.0000000000	medMixed
117.8639000000	0.0002000000	stimulus	n/a	1178639.0000000000	medMixed
118.1070000000	0.0002000000	stimulus	n/a	1181070.0000000000	medMixed
118.3520000000	0.0002000000	stimulus	n/a	1183520.0000000000	medMixed
118.5960000000	0.0002000000	stimulus	n/a	1185960.0000000000	medMixed
118.8360000000	0.0002000000	stimulus	n/a	1188360.0000000000	medMixed
119.0851000000	0.0002000000	stimulus	n/a	1190851.0000000000	medMixed
119.3591000000	0.0002000000	stimulus	n/a	1193591.0000000000	medMixed
119.6202000000	0.0002000000	stimulus	n/a	1196202.0000000000	medMixed
119.8705000000	0.0002000000	stimulus	n/a	1198705.0000000000	medMixed
120.1514000000	0.0002000000	stimulus	n/a	1201514.0000000000	medMixed
120.3905000000	0.0002000000	stimulus	n/a	1203905.0000000000	medMixed
120.6685000000	0.0002000000	stimulus	n/a	1206685.0000000000	medMixed
120.9125000000	0.0002000000	stimulus	n/a	1209125.0000000000	medMixed
121.1516000000	0.0002000000	stimulus	n/a	1211516.0000000000	medMixed
121.4257000000	0.0002000000	stimulus	n/a	1214257.0000000000	medMixed
121.6900000000	0.0002000000	stimulus	n/a	1216900.0000000000	medMixed
121.9729000000	0.0002000000	stimulus	n/a	1219729.0000000000	medMixed
122.2150000000	0.0002000000	stimulus	n/a	1222150.0000000000	medMixed
122.4800000000	0.0002000000	stimulus	n/a	1224800.0000000000	medMixed
122.7492000000	0.0002000000	stimulus	n/a	1227492.0000000000	medMixed
122.9872000000	0.0002000000	stimulus	n/a	1229872.0000000000	medMixed
123.2312000000	0.0002000000	stimulus	n/a	1232312.0000000000	medMixed
123.4745000000	0.0002000000	stimulus	n/a	1234745.0000000000	medMixed
123.7315000000	0.0002000000	stimulus	n/a	1237315.0000000000	medMixed
123.9908000000	0.0002000000	stimulus	n/a	1239908.0000000000	medMixed
124.2548000000	0.0002000000	stimulus	n/a	1242548.0000000000	medMixed
124.5239000000	0.0002000000	stimulus	n/a	1245239.0000000000	medMixed
124.8110000000	0.0002000000	stimulus	n/a	1248110.0000000000	medMixed
125.0979000000	0.0002000000	stimulus	n/a	1250979.0000000000	medMixed
125.3699000000	0.0002000000	stimulus	n/a	1253699.0000000000	medMixed
125.6259000000	0.0002000000	stimulus	n/a	1256259.0000000000	medMixed
125.8829000000	0.0002000000	stimulus	n/a	1258829.0000000000	medMixed
126.1210000000	0.0002000000	stimulus	n/a	1261210.0000000000	medMixed
126.3920000000	0.0002000000	stimulus	n/a	1263920.0000000000	medMixed
126.6551000000	0.0002000000	stimulus	n/a	1266551.0000000000	medMixed
126.9162000000	0.0002000000	stimulus	n/a	1269162.0000000000	medMixed
127.1983000000	0.0002000000	stimulus	n/a	1271983.0000000000	medMixed
127.4415000000	0.0002000000	stimulus	n/a	1274415.0000000000	medMixed
127.6936000000	0.0002000000	stimulus	n/a	1276936.0000000000	medMixed
127.9467000000	0.0002000000	stimulus	n/a	1279467.0000000000	medMixed
128.2206000000	0.0002000000	stimulus	n/a	1282206.0000000000	medMixed
128.4786000000	0.0002000000	stimulus	n/a	1284786.0000000000	medMixed
128.7546000000	0.0002000000	stimulus	n/a	1287546.0000000000	medMixed
129.0207000000	0.0002000000	stimulus	n/a	1290207.0000000000	medMixed
129.3000000000	0.0002000000	stimulus	n/a	1293000.0000000000	medMixed
129.5680000000	0.0002000000	stimulus	n/a	1295680.0000000000	medMixed
129.8378000000	0.0002000000	stimulus	n/a	1298378.0000000000	medMixed
130.0882000000	0.0002000000	stimulus	n/a	1300882.0000000000	medMixed
130.3373000000	0.0002000000	stimulus	n/a	1303373.0000000000	medMixed
130.5813000000	0.0002000000	stimulus	n/a	1305813.0000000000	medMixed
130.8555000000	0.0002000000	stimulus	n/a	1308555.0000000000	medMixed
131.1175000000	0.0002000000	stimulus	n/a	1311175.0000000000	medMixed
131.3574000000	0.0002000000	stimulus	n/a	1313574.0000000000	medMixed
131.5954000000	0.0002000000	stimulus	n/a	1315954.0000000000	medMixed
131.8443000000	0.0002000000	stimulus	n/a	1318443.0000000000	medMixed
132.1137000000	0.0002000000	stimulus	n/a	1321137.0000000000	medMixed
132.3717000000	0.0002000000	stimulus	n/a	1323717.0000000000	medMixed
132.6487000000	0.0002000000	stimulus	n/a	1326487.0000000000	medMixed
132.9237000000	0.0002000000	stimulus	n/a	1329237.0000000000	medMixed
133.1628000000	0.0002000000	stimulus	n/a	1331628.0000000000	medMixed
133.4249000000	0.0002000000	stimulus	n/a	1334249.0000000000	medMixed
133.6779000000	0.0002000000	stimulus	n/a	1336779.0000000000	medMixed
133.9222000000	0.0002000000	stimulus	n/a	1339222.0000000000	medMixed
134.2002000000	0.0002000000	stimulus	n/a	1342002.0000000000	medMixed
134.4706000000	0.0002000000	stimulus	n/a	1344706.0000000000	medMixed
134.7426000000	0.0002000000	stimulus	n/a	1347426.0000000000	medMixed
134.9856000000	0.0002000000	stimulus	n/a	1349856.0000000000	medMixed
135.2347000000	0.0002000000	stimulus	n/a	1352347.0000000000	medMixed
135.4857000000	0.0002000000	stimulus	n/a	1354857.0000000000	medMixed
135.7250000000	0.0002000000	stimulus	n/a	1357250.0000000000	medMixed
135.9850000000	0.0002000000	stimulus	n/a	1359850.0000000000	medMixed
136.2501000000	0.0002000000	stimulus	n/a	1362501.0000000000	medMixed
136.4961000000	0.0002000000	stimulus	n/a	1364961.0000000000	medMixed
136.7826000000	0.0002000000	stimulus	n/a	1367826.0000000000	medMixed
137.0196000000	0.0002000000	stimulus	n/a	1370196.0000000000	medMixed
137.2855000000	0.0002000000	stimulus	n/a	1372855.0000000000	medMixed
137.5639000000	0.0002000000	stimulus	n/a	1375639.0000000000	medMixed
137.8439000000	0.0002000000	stimulus	n/a	1378439.0000000000	medMixed
138.0979000000	0.0002000000	stimulus	n/a	1380979.0000000000	medMixed
138.3809000000	0.0002000000	stimulus	n/a	1383809.0000000000	medMixed
138.6539000000	0.0002000000	stimulus	n/a	1386539.0000000000	medMixed
138.9340000000	0.0002000000	stimulus	n/a	1389340.0000000000	medMixed
139.2120000000	0.0002000000	stimulus	n/a	1392120.0000000000	medMixed
139.4730000000	0.0002000000	stimulus	n/a	1394730.0000000000	medMixed
139.7340000000	0.0002000000	stimulus	n/a	1397340.0000000000	medMixed
139.9674000000	0.0002000000	stimulus	n/a	1399674.0000000000	medMixed
140.2324000000	0.0002000000	stimulus	n/a	1402324.0000000000	medMixed
140.4894000000	0.0002000000	stimulus	n/a	1404894.0000000000	medMixed
140.7244000000	0.0002000000	stimulus	n/a	1407244.0000000000	medMixed
140.9994000000	0.0002000000	stimulus	n/a	1409994.0000000000	medMixed
141.2338000000	0.0002000000	stimulus	n/a	1412338.0000000000	medMixed
141.4719000000	0.0002000000	stimulus	n/a	1414719.0000000000	medMixed
141.7359000000	0.0002000000	stimulus	n/a	1417359.0000000000	medMixed
141.9969000000	0.0002000000	stimulus	n/a	1419969.0000000000	medMixed
142.2649000000	0.0002000000	stimulus	n/a	1422649.0000000000	medMixed
142.5228000000	0.0002000000	stimulus	n/a	1425228.0000000000	medMixed
142.7919000000	0.0002000000	stimulus	n/a	1427919.0000000000	medMixed
143.0679000000	0.0002000000	stimulus	n/a	1430679.0000000000	medMixed
143.3143000000	0.0002000000	stimulus	n/a	1433143.0000000000	medMixed
143.5744000000	0.0002000000	stimulus	n/a	1435744.0000000000	medMixed
143.8533000000	0.0002000000	stimulus	n/a	1438533.0000000000	medMixed
144.1363000000	0.0002000000	stimulus	n/a	1441363.0000000000	medMixed
144.4003000000	0.0002000000	stimulus	n/a	1444003.0000000000	medMixed
144.6474000000	0.0002000000	stimulus	n/a	1446474.0000000000	medMixed
144.9254000000	0.0002000000	stimulus	n/a	1449254.0000000000	medMixed
145.1664000000	0.0002000000	stimulus	n/a	1451664.0000000000	medMixed
145.4374000000	0.0002000000	stimulus	n/a	1454374.0000000000	medMixed
145.7045000000	0.0002000000	stimulus	n/a	1457045.0000000000	medMixed
145.9435000000	0.0002000000	stimulus	n/a	1459435.0000000000	medMixed
146.2066000000	0.0002000000	stimulus	n/a	1462066.0000000000	medMixed
146.4535000000	0.0002000000	stimulus	n/a	1464535.0000000000	medMixed
146.6877000000	0.0002000000	stimulus	n/a	1466877.0000000000	medMixed
146.9367000000	0.0002000000	stimulus	n/a	1469367.0000000000	medMixed
147.2117000000	0.0002000000	stimulus	n/a	1472117.0000000000	medMixed
147.4798000000	0.0002000000	stimulus	n/a	1474798.0000000000	medMixed
147.7468000000	0.0002000000	stimulus	n/a	1477468.0000000000	medMixed
148.0112000000	0.0002000000	stimulus	n/a	1480112.0000000000	medMixed
148.2774000000	0.0002000000	stimulus	n/a	1482774.0000000000	medMixed
148.5453000000	0.0002000000	stimulus	n/a	1485453.0000000000	medMixed
148.8133000000	0.0002000000	stimulus	n/a	1488133.0000000000	medMixed
149.0914000000	0.0002000000	stimulus	n/a	1490914.0000000000	medMixed
149.3294000000	0.0002000000	stimulus	n/a	1493294.0000000000	medMixed
149.6018000000	0.0002000000	stimulus	n/a	1496018.0000000000	medMixed
149.8669000000	0.0002000000	stimulus	n/a	1498669.0000000000	medMixed
150.1429000000	0.0002000000	stimulus	n/a	1501429.0000000000	medMixed
150.4032000000	0.0002000000	stimulus	n/a	1504032.0000000000	medMixed
150.6872000000	0.0002000000	stimulus	n/a	1506872.0000000000	medMixed
150.9723000000	0.0002000000	stimulus	n/a	1509723.0000000000	medMixed
151.2326000000	0.0002000000	stimulus	n/a	1512326.0000000000	medMixed
151.4808000000	0.0002000000	stimulus	n/a	1514808.0000000000	medMixed
151.7578000000	0.0002000000	stimulus	n/a	1517578.0000000000	medMixed
152.0307000000	0.0002000000	stimulus	n/a	1520307.0000000000	medMixed
152.2918000000	0.0002000000	stimulus	n/a	1522918.0000000000	medMixed
152.5298000000	0.0002000000	stimulus	n/a	1525298.0000000000	medMixed
152.8158000000	0.0002000000	stimulus	n/a	1528158.0000000000	medMixed
153.0721000000	0.0002000000	stimulus	n/a	1530721.0000000000	medMixed
153.3191000000	0.0002000000	stimulus	n/a	1533191.0000000000	medMixed
153.5562000000	0.0002000000	stimulus	n/a	1535562.0000000000	medMixed
153.8041000000	0.0002000000	stimulus	n/a	1538041.0000000000	medMixed
154.0773000000	0.0002000000	stimulus	n/a	1540773.0000000000	medMixed
154.3353000000	0.0002000000	stimulus	n/a	1543353.0000000000	medMixed
154.6164000000	0.0002000000	stimulus	n/a	1546164.0000000000	medMixed
154.8987000000	0.0002000000	stimulus	n/a	1548987.0000000000	medMixed
155.1677000000	0.0002000000	stimulus	n/a	1551677.0000000000	medMixed
155.4326000000	0.0002000000	stimulus	n/a	1554326.0000000000	medMixed
155.7046000000	0.0002000000	stimulus	n/a	1557046.0000000000	medMixed
155.9767000000	0.0002000000	stimulus	n/a	1559767.0000000000	medMixed
156.2147000000	0.0002000000	stimulus	n/a	1562147.0000000000	medMixed
156.4573000000	0.0002000000	stimulus	n/a	1564573.0000000000	medMixed
156.7376000000	0.0002000000	stimulus	n/a	1567376.0000000000	medMixed
157.0235000000	0.0002000000	stimulus	n/a	1570235.0000000000	medMixed
157.2809000000	0.0002000000	stimulus	n/a	1572809.0000000000	medMixed
157.5449000000	0.0002000000	stimulus	n/a	1575449.0000000000	medMixed
157.7919000000	0.0002000000	stimulus	n/a	1577919.0000000000	medMixed
158.0618000000	0.0002000000	stimulus	n/a	1580618.0000000000	medMixed
158.3379000000	0.0002000000	stimulus	n/a	1583379.0000000000	medMixed
158.5788000000	0.0002000000	stimulus	n/a	1585788.0000000000	medMixed
158.8399000000	0.0002000000	stimulus	n/a	1588399.0000000000	medMixed
159.1239000000	0.0002000000	stimulus	n/a	1591239.0000000000	medMixed
159.3943000000	0.0002000000	stimulus	n/a	1593943.0000000000	medMixed
159.6443000000	0.0002000000	stimulus	n/a	1596443.0000000000	medMixed
159.8953000000	0.0002000000	stimulus	n/a	1598953.0000000000	medMixed
160.1546000000	0.0002000000	stimulus	n/a	1601546.0000000000	medMixed
160.4087000000	0.0002000000	stimulus	n/a	1604087.0000000000	medMixed
160.6856000000	0.0002000000	stimulus	n/a	1606856.0000000000	medMixed
160.9306000000	0.0002000000	stimulus	n/a	1609306.0000000000	medMixed
161.1877000000	0.0002000000	stimulus	n/a	1611877.0000000000	medMixed
161.4407000000	0.0002000000	stimulus	n/a	1614407.0000000000	medMixed
161.6778000000	0.0002000000	stimulus	n/a	1616778.0000000000	medMixed
161.9522000000	0.0002000000	stimulus	n/a	1619522.0000000000	medMixed
162.1903000000	0.0002000000	stimulus	n/a	1621903.0000000000	medMixed
162.4624000000	0.0002000000	stimulus	n/a	1624624.0000000000	medMixed
162.7243000000	0.0002000000	stimulus	n/a	1627243.0000000000	medMixed
162.9603000000	0.0002000000	stimulus	n/a	1629603.0000000000	medMixed
163.2114000000	0.0002000000	stimulus	n/a	1632114.0000000000	medMixed
163.4694000000	0.0002000000	stimulus	n/a	1634694.0000000000	medMixed
163.7254000000	0.0002000000	stimulus	n/a	1637254.0000000000	medMixed
164.0114000000	0.0002000000	stimulus	n/a	1640114.0000000000	medMixed
164.2924000000	0.0002000000	stimulus	n/a	1642924.0000000000	medMixed
164.5666000000	0.0002000000	stimulus	n/a	1645666.0000000000	medMixed
164.8276000000	0.0002000000	stimulus	n/a	1648276.0000000000	medMixed
165.0656000000	0.0002000000	stimulus	n/a	1650656.0000000000	medMixed
165.3190000000	0.0002000000	stimulus	n/a	1653190.0000000000	medMixed
165.6009000000	0.0002000000	stimulus	n/a	1656009.0000000000	medMixed
165.8642000000	0.0002000000	stimulus	n/a	1658642.0000000000	medMixed
166.1333000000	0.0002000000	stimulus	n/a	1661333.0000000000	medMixed
166.3832000000	0.0002000000	stimulus	n/a	1663832.0000000000	medMixed
166.6446000000	0.0002000000	stimulus	n/a	1666446.0000000000	medMixed
166.8967000000	0.0002000000	stimulus	n/a	1668967.0000000000	medMixed
167.1377000000	0.0002000000	stimulus	n/a	1671377.0000000000	medMixed
167.3887000000	0.0002000000	stimulus	n/a	1673887.0000000000	medMixed
167.6417000000	0.0002000000	stimulus	n/a	1676417.0000000000	medMixed
167.8957000000	0.0002000000	stimulus	n/a	1678957.0000000000	medMixed
168.1707000000	0.0002000000	stimulus	n/a	1681707.0000000000	medMixed
168.4078000000	0.0002000000	stimulus	n/a	1684078.0000000000	medMixed
168.6478000000	0.0002000000	stimulus	n/a	1686478.0000000000	medMixed
168.9337000000	0.0002000000	stimulus	n/a	1689337.0000000000	medMixed
169.2067000000	0.0002000000	stimulus	n/a	1692067.0000000000	medMixed
169.4740000000	0.0002000000	stimulus	n/a	1694740.0000000000	medMixed
169.7252000000	0.0002000000	stimulus	n/a	1697252.0000000000	medMixed
169.9993000000	0.0002000000	stimulus	n/a	1699993.0000000000	medMixed
170.2673000000	0.0002000000	stimulus	n/a	1702673.0000000000	medMixed
170.5523000000	0.0002000000	stimulus	n/a	1705523.0000000000	medMixed
170.7963000000	0.0002000000	stimulus	n/a	1707963.0000000000	medMixed
171.0313000000	0.0002000000	stimulus	n/a	1710313.0000000000	medMixed
171.2747000000	0.0002000000	stimulus	n/a	1712747.0000000000	medMixed
171.5257000000	0.0002000000	stimulus	n/a	1715257.0000000000	medMixed
171.8097000000	0.0002000000	stimulus	n/a	1718097.0000000000	medMixed
172.0947000000	0.0002000000	stimulus	n/a	1720947.0000000000	medMixed
172.3550000000	0.0002000000	stimulus	n/a	1723550.0000000000	medMixed
172.6330000000	0.0002000000	stimulus	n/a	1726330.0000000000	medMixed
172.8960000000	0.0002000000	stimulus	n/a	1728960.0000000000	medMixed
173.1720000000	0.0002000000	stimulus	n/a	1731720.0000000000	medMixed
173.4170000000	0.0002000000	stimulus	n/a	1734170.0000000000	medMixed
173.6560000000	0.0002000000	stimulus	n/a	1736560.0000000000	medMixed
173.8960000000	0.0002000000	stimulus	n/a	1738960.0000000000	medMixed
174.1384000000	0.0002000000	stimulus	n/a	1741384.0000000000	medMixed
174.3944000000	0.0002000000	stimulus	n/a	1743944.0000000000	medMixed
174.6535000000	0.0002000000	stimulus	n/a	1746535.0000000000	medMixed
174.9385000000	0.0002000000	stimulus	n/a	1749385.0000000000	medMixed
175.1875000000	0.0002000000	stimulus	n/a	1751875.0000000000	medMixed
175.4565000000	0.0002000000	stimulus	n/a	1754565.0000000000	medMixed
175.7385000000	0.0002000000	stimulus	n/a	1757385.0000000000	medMixed
175.9944000000	0.0002000000	stimulus	n/a	1759944.0000000000	medMixed
176.2455000000	0.0002000000	stimulus	n/a	1762455.0000000000	medMixed
176.5145000000	0.0002000000	stimulus	n/a	1765145.0000000000	medMixed
176.7565000000	0.0002000000	stimulus	n/a	1767565.0000000000	medMixed
176.9949000000	0.0002000000	stimulus	n/a	1769949.0000000000	medMixed
177.2369000000	0.0002000000	stimulus	n/a	1772369.0000000000	medMixed
177.4859000000	0.0002000000	stimulus	n/a	1774859.0000000000	medMixed
177.7380000000	0.0002000000	stimulus	n/a	1777380.0000000000	medMixed
178.0120000000	0.0002000000	stimulus	n/a	1780120.0000000000	medMixed
178.2800000000	0.0002000000	stimulus	n/a	1782800.0000000000	medMixed
178.5301000000	0.0002000000	stimulus	n/a	1785301.0000000000	medMixed
178.7671000000	0.0002000000	stimulus	n/a	1787671.0000000000	medMixed
179.0321000000	0.0002000000	stimulus	n/a	1790321.0000000000	medMixed
179.2911000000	0.0002000000	stimulus	n/a	1792911.0000000000	medMixed
179.5261000000	0.0002000000	stimulus	n/a	1795261.0000000000	medMixed
179.7922000000	0.0002000000	stimulus	n/a	1797922.0000000000	medMixed
180.0605000000	0.0002000000	stimulus	n/a	1800605.0000000000	medMixed
180.3015000000	0.0002000000	stimulus	n/a	1803015.0000000000	medMixed
180.5446000000	0.0002000000	stimulus	n/a	1805446.0000000000	medMixed
180.7836000000	0.0002000000	stimulus	n/a	1807836.0000000000	medMixed
181.0486000000	0.0002000000	stimulus	n/a	1810486.0000000000	medMixed
181.3066000000	0.0002000000	stimulus	n/a	1813066.0000000000	medMixed
181.5896000000	0.0002000000	stimulus	n/a	1815896.0000000000	medMixed
181.8646000000	0.0002000000	stimulus	n/a	1818646.0000000000	medMixed
182.1129000000	0.0002000000	stimulus	n/a	1821129.0000000000	medMixed
182.3870000000	0.0002000000	stimulus	n/a	1823870.0000000000	medMixed
182.6535000000	0.0002000000	stimulus	n/a	1826535.0000000000	medMixed
182.8917000000	0.0002000000	stimulus	n/a	1828917.0000000000	medMixed
183.1306000000	0.0002000000	stimulus	n/a	1831306.0000000000	medMixed
183.3867000000	0.0002000000	stimulus	n/a	1833867.0000000000	medMixed
183.6226000000	0.0002000000	stimulus	n/a	1836226.0000000000	medMixed
183.8589000000	0.0002000000	stimulus	n/a	1838589.0000000000	medMixed
184.1229000000	0.0002000000	stimulus	n/a	1841229.0000000000	medMixed
184.3730000000	0.0002000000	stimulus	n/a	1843730.0000000000	medMixed
184.6250000000	0.0002000000	stimulus	n/a	1846250.0000000000	medMixed
184.8919000000	0.0002000000	stimulus	n/a	1848919.0000000000	medMixed
185.1542000000	0.0002000000	stimulus	n/a	1851542.0000000000	medMixed
185.4223000000	0.0002000000	stimulus	n/a	1854223.0000000000	medMixed
185.6993000000	0.0002000000	stimulus	n/a	1856993.0000000000	medMixed
185.9627000000	0.0002000000	stimulus	n/a	1859627.0000000000	medMixed
186.2027000000	0.0002000000	stimulus	n/a	1862027.0000000000	medMixed
186.4527000000	0.0002000000	stimulus	n/a	1864527.0000000000	medMixed
186.7308000000	0.0002000000	stimulus	n/a	1867308.0000000000	medMixed
186.9922000000	0.0002000000	stimulus	n/a	1869922.0000000000	medMixed
187.2763000000	0.0002000000	stimulus	n/a	1872763.0000000000	medMixed
187.5152000000	0.0002000000	stimulus	n/a	1875152.0000000000	medMixed
187.7772000000	0.0002000000	stimulus	n/a	1877772.0000000000	medMixed
188.0412000000	0.0002000000	stimulus	n/a	1880412.0000000000	medMixed
188.3052000000	0.0002000000	stimulus	n/a	1883052.0000000000	medMixed
188.5742000000	0.0002000000	stimulus	n/a	1885742.0000000000	medMixed
188.8505000000	0.0002000000	stimulus	n/a	1888505.0000000000	medMixed
189.1185000000	0.0002000000	stimulus	n/a	1891185.0000000000	medMixed
189.3525000000	0.0002000000	stimulus	n/a	1893525.0000000000	medMixed
189.6306000000	0.0002000000	stimulus	n/a	1896306.0000000000	medMixed
189.8929000000	0.0002000000	stimulus	n/a	1898929.0000000000	medMixed
190.1470000000	0.0002000000	stimulus	n/a	1901470.0000000000	medMixed
190.4093000000	0.0002000000	stimulus	n/a	1904093.0000000000	medMixed
190.6674000000	0.0002000000	stimulus	n/a	1906674.0000000000	medMixed
190.9533000000	0.0002000000	stimulus	n/a	1909533.0000000000	medMixed
191.2033000000	0.0002000000	stimulus	n/a	1912033.0000000000	medMixed
191.4784000000	0.0002000000	stimulus	n/a	1914784.0000000000	medMixed
191.7314000000	0.0002000000	stimulus	n/a	1917314.0000000000	medMixed
192.0065000000	0.0002000000	stimulus	n/a	1920065.0000000000	medMixed
192.2768000000	0.0002000000	stimulus	n/a	1922768.0000000000	medMixed
192.5278000000	0.0002000000	stimulus	n/a	1925278.0000000000	medMixed
192.7838000000	0.0002000000	stimulus	n/a	1927838.0000000000	medMixed
193.0689000000	0.0002000000	stimulus	n/a	1930689.0000000000	medMixed
193.3249000000	0.0002000000	stimulus	n/a	1933249.0000000000	medMixed
193.5740000000	0.0002000000	stimulus	n/a	1935740.0000000000	medMixed
193.8110000000	0.0002000000	stimulus	n/a	1938110.0000000000	medMixed
194.0940000000	0.0002000000	stimulus	n/a	1940940.0000000000	medMixed
194.3341000000	0.0002000000	stimulus	n/a	1943341.0000000000	medMixed
194.6081000000	0.0002000000	stimulus	n/a	1946081.0000000000	medMixed
194.8784000000	0.0002000000	stimulus	n/a	1948784.0000000000	medMixed
195.1174000000	0.0002000000	stimulus	n/a	1951174.0000000000	medMixed
195.3793000000	0.0002000000	stimulus	n/a	1953793.0000000000	medMixed
195.6413000000	0.0002000000	stimulus	n/a	1956413.0000000000	medMixed
195.9043000000	0.0002000000	stimulus	n/a	1959043.0000000000	medMixed
196.1413000000	0.0002000000	stimulus	n/a	1961413.0000000000	medMixed
196.4083000000	0.0002000000	stimulus	n/a	1964083.0000000000	medMixed
196.6743000000	0.0002000000	stimulus	n/a	1966743.0000000000	medMixed
196.9243000000	0.0002000000	stimulus	n/a	1969243.0000000000	medMixed
197.1893000000	0.0002000000	stimulus	n/a	1971893.0000000000	medMixed
197.4253000000	0.0002000000	stimulus	n/a	1974253.0000000000	medMixed
197.6813000000	0.0002000000	stimulus	n/a	1976813.0000000000	medMixed
197.9227000000	0.0002000000	stimulus	n/a	1979227.0000000000	medMixed
198.2027000000	0.0002000000	stimulus	n/a	1982027.0000000000	medMixed
198.4847000000	0.0002000000	stimulus	n/a	1984847.0000000000	medMixed
198.7447000000	0.0002000000	stimulus	n/a	1987447.0000000000	medMixed
198.9807000000	0.0002000000	stimulus	n/a	1989807.0000000000	medMixed
199.2567000000	0.0002000000	stimulus	n/a	1992567.0000000000	medMixed
199.5070000000	0.0002000000	stimulus	n/a	1995070.0000000000	medMixed
199.7650000000	0.0002000000	stimulus	n/a	1997650.0000000000	medMixed
200.0360000000	0.0002000000	stimulus	n/a	2000360.0000000000	medMixed
200.3119000000	0.0002000000	stimulus	n/a	2003119.0000000000	medMixed
200.5505000000	0.0002000000	stimulus	n/a	2005505.0000000000	medMixed
200.7855000000	0.0002000000	stimulus	n/a	2007855.0000000000	medMixed
201.0455000000	0.0002000000	stimulus	n/a	2010455.0000000000	medMixed
201.2805000000	0.0002000000	stimulus	n/a	2012805.0000000000	medMixed
201.5315000000	0.0002000000	stimulus	n/a	2015315.0000000000	medMixed
201.7865000000	0.0002000000	stimulus	n/a	2017865.0000000000	medMixed
202.0545000000	0.0002000000	stimulus	n/a	2020545.0000000000	medMixed
202.3269000000	0.0002000000	stimulus	n/a	2023269.0000000000	medMixed
202.5848000000	0.0002000000	stimulus	n/a	2025848.0000000000	medMixed
202.8348000000	0.0002000000	stimulus	n/a	2028348.0000000000	medMixed
203.1138000000	0.0002000000	stimulus	n/a	2031138.0000000000	medMixed
203.3607000000	0.0002000000	stimulus	n/a	2033607.0000000000	medMixed
203.6191000000	0.0002000000	stimulus	n/a	2036191.0000000000	medMixed
203.8571000000	0.0002000000	stimulus	n/a	2038571.0000000000	medMixed
204.1282000000	0.0002000000	stimulus	n/a	2041282.0000000000	medMixed
204.3911000000	0.0002000000	stimulus	n/a	2043911.0000000000	medMixed
204.6341000000	0.0002000000	stimulus	n/a	2046341.0000000000	medMixed
204.8891000000	0.0002000000	stimulus	n/a	2048891.0000000000	medMixed
205.1261000000	0.0002000000	stimulus	n/a	2051261.0000000000	medMixed
