onset	duration	trial_type	response_time	sample	value
106.0901000000	0.0002000000	stimulus	n/a	1060901.0000000000	tib2
106.3359000000	0.0002000000	stimulus	n/a	1063359.0000000000	tib1
106.6189000000	0.0002000000	stimulus	n/a	1066189.0000000000	tib2
106.8569000000	0.0002000000	stimulus	n/a	1068569.0000000000	tib12
107.1212000000	0.0002000000	stimulus	n/a	1071212.0000000000	tib2
107.3980000000	0.0002000000	stimulus	n/a	1073980.0000000000	tib2
107.6551000000	0.0002000000	stimulus	n/a	1076551.0000000000	tib1
107.8921000000	0.0002000000	stimulus	n/a	1078921.0000000000	tib1
108.1511000000	0.0002000000	stimulus	n/a	1081511.0000000000	tib12
108.4092000000	0.0002000000	stimulus	n/a	1084092.0000000000	tib12
108.6612000000	0.0002000000	stimulus	n/a	1086612.0000000000	tib2
108.9400000000	0.0002000000	stimulus	n/a	1089400.0000000000	tib2
109.2040000000	0.0002000000	stimulus	n/a	1092040.0000000000	tib2
109.4654000000	0.0002000000	stimulus	n/a	1094654.0000000000	tib2
109.7074000000	0.0002000000	stimulus	n/a	1097074.0000000000	tib12
109.9493000000	0.0002000000	stimulus	n/a	1099493.0000000000	tib1
110.2266000000	0.0002000000	stimulus	n/a	1102266.0000000000	tib12
110.5025000000	0.0002000000	stimulus	n/a	1105025.0000000000	tib2
110.7465000000	0.0002000000	stimulus	n/a	1107465.0000000000	tib12
110.9939000000	0.0002000000	stimulus	n/a	1109939.0000000000	tib12
111.2569000000	0.0002000000	stimulus	n/a	1112569.0000000000	tib12
111.5419000000	0.0002000000	stimulus	n/a	1115419.0000000000	tib12
111.8006000000	0.0002000000	stimulus	n/a	1118006.0000000000	tib1
112.0714000000	0.0002000000	stimulus	n/a	1120714.0000000000	tib12
112.3283000000	0.0002000000	stimulus	n/a	1123283.0000000000	tib2
112.6131000000	0.0002000000	stimulus	n/a	1126131.0000000000	tib12
112.8879000000	0.0002000000	stimulus	n/a	1128879.0000000000	tib2
113.1438000000	0.0002000000	stimulus	n/a	1131438.0000000000	tib2
113.4196000000	0.0002000000	stimulus	n/a	1134196.0000000000	tib2
113.6847000000	0.0002000000	stimulus	n/a	1136847.0000000000	tib2
113.9355000000	0.0002000000	stimulus	n/a	1139355.0000000000	tib2
114.1825000000	0.0002000000	stimulus	n/a	1141825.0000000000	tib1
114.4308000000	0.0002000000	stimulus	n/a	1144308.0000000000	tib1
114.6896000000	0.0002000000	stimulus	n/a	1146896.0000000000	tib12
114.9364000000	0.0002000000	stimulus	n/a	1149364.0000000000	tib1
115.1897000000	0.0002000000	stimulus	n/a	1151897.0000000000	tib1
115.4755000000	0.0002000000	stimulus	n/a	1154755.0000000000	tib1
115.7224000000	0.0002000000	stimulus	n/a	1157224.0000000000	tib12
115.9558000000	0.0002000000	stimulus	n/a	1159558.0000000000	tib2
116.1957000000	0.0002000000	stimulus	n/a	1161957.0000000000	tib2
116.4667000000	0.0002000000	stimulus	n/a	1164667.0000000000	tib12
116.7156000000	0.0002000000	stimulus	n/a	1167156.0000000000	tib1
116.9624000000	0.0002000000	stimulus	n/a	1169624.0000000000	tib1
117.2114000000	0.0002000000	stimulus	n/a	1172114.0000000000	tib2
117.4548000000	0.0002000000	stimulus	n/a	1174548.0000000000	tib1
117.7226000000	0.0002000000	stimulus	n/a	1177226.0000000000	tib1
118.0005000000	0.0002000000	stimulus	n/a	1180005.0000000000	tib1
118.2795000000	0.0002000000	stimulus	n/a	1182795.0000000000	tib1
118.5533000000	0.0002000000	stimulus	n/a	1185533.0000000000	tib1
118.8253000000	0.0002000000	stimulus	n/a	1188253.0000000000	tib12
119.0837000000	0.0002000000	stimulus	n/a	1190837.0000000000	tib1
119.3685000000	0.0002000000	stimulus	n/a	1193685.0000000000	tib1
119.6085000000	0.0002000000	stimulus	n/a	1196085.0000000000	tib2
119.8904000000	0.0002000000	stimulus	n/a	1198904.0000000000	tib1
120.1492000000	0.0002000000	stimulus	n/a	1201492.0000000000	tib12
120.4310000000	0.0002000000	stimulus	n/a	1204310.0000000000	tib12
120.6870000000	0.0002000000	stimulus	n/a	1206870.0000000000	tib12
120.9301000000	0.0002000000	stimulus	n/a	1209301.0000000000	tib2
121.1800000000	0.0002000000	stimulus	n/a	1211800.0000000000	tib2
121.4540000000	0.0002000000	stimulus	n/a	1214540.0000000000	tib12
121.7149000000	0.0002000000	stimulus	n/a	1217149.0000000000	tib2
121.9662000000	0.0002000000	stimulus	n/a	1219662.0000000000	tib2
122.2023000000	0.0002000000	stimulus	n/a	1222023.0000000000	tib2
122.4600000000	0.0002000000	stimulus	n/a	1224600.0000000000	tib2
122.7258000000	0.0002000000	stimulus	n/a	1227258.0000000000	tib12
122.9738000000	0.0002000000	stimulus	n/a	1229738.0000000000	tib2
123.2387000000	0.0002000000	stimulus	n/a	1232387.0000000000	tib12
123.4806000000	0.0002000000	stimulus	n/a	1234806.0000000000	tib2
123.7206000000	0.0002000000	stimulus	n/a	1237206.0000000000	tib12
123.9704000000	0.0002000000	stimulus	n/a	1239704.0000000000	tib12
124.2342000000	0.0002000000	stimulus	n/a	1242342.0000000000	tib12
124.4921000000	0.0002000000	stimulus	n/a	1244921.0000000000	tib1
124.7478000000	0.0002000000	stimulus	n/a	1247478.0000000000	tib1
125.0347000000	0.0002000000	stimulus	n/a	1250347.0000000000	tib1
125.2681000000	0.0002000000	stimulus	n/a	1252681.0000000000	tib2
125.5389000000	0.0002000000	stimulus	n/a	1255389.0000000000	tib2
125.7917000000	0.0002000000	stimulus	n/a	1257917.0000000000	tib2
126.0695000000	0.0002000000	stimulus	n/a	1260695.0000000000	tib1
126.3065000000	0.0002000000	stimulus	n/a	1263065.0000000000	tib1
126.5894000000	0.0002000000	stimulus	n/a	1265894.0000000000	tib12
126.8687000000	0.0002000000	stimulus	n/a	1268687.0000000000	tib2
127.1136000000	0.0002000000	stimulus	n/a	1271136.0000000000	tib1
127.3907000000	0.0002000000	stimulus	n/a	1273907.0000000000	tib2
127.6331000000	0.0002000000	stimulus	n/a	1276331.0000000000	tib2
127.8751000000	0.0002000000	stimulus	n/a	1278751.0000000000	tib2
128.1561000000	0.0002000000	stimulus	n/a	1281561.0000000000	tib1
128.4050000000	0.0002000000	stimulus	n/a	1284050.0000000000	tib2
128.6579000000	0.0002000000	stimulus	n/a	1286579.0000000000	tib12
128.9203000000	0.0002000000	stimulus	n/a	1289203.0000000000	tib12
129.1921000000	0.0002000000	stimulus	n/a	1291921.0000000000	tib2
129.4649000000	0.0002000000	stimulus	n/a	1294649.0000000000	tib1
129.7079000000	0.0002000000	stimulus	n/a	1297079.0000000000	tib2
129.9467000000	0.0002000000	stimulus	n/a	1299467.0000000000	tib12
130.1956000000	0.0002000000	stimulus	n/a	1301956.0000000000	tib2
130.4584000000	0.0002000000	stimulus	n/a	1304584.0000000000	tib2
130.7023000000	0.0002000000	stimulus	n/a	1307023.0000000000	tib12
130.9683000000	0.0002000000	stimulus	n/a	1309683.0000000000	tib1
131.2481000000	0.0002000000	stimulus	n/a	1312481.0000000000	tib1
131.5052000000	0.0002000000	stimulus	n/a	1315052.0000000000	tib1
131.7431000000	0.0002000000	stimulus	n/a	1317431.0000000000	tib2
131.9824000000	0.0002000000	stimulus	n/a	1319824.0000000000	tib12
132.2664000000	0.0002000000	stimulus	n/a	1322664.0000000000	tib12
132.5162000000	0.0002000000	stimulus	n/a	1325162.0000000000	tib2
132.7772000000	0.0002000000	stimulus	n/a	1327772.0000000000	tib2
133.0630000000	0.0002000000	stimulus	n/a	1330630.0000000000	tib1
133.3207000000	0.0002000000	stimulus	n/a	1333207.0000000000	tib1
133.5955000000	0.0002000000	stimulus	n/a	1335955.0000000000	tib1
133.8675000000	0.0002000000	stimulus	n/a	1338675.0000000000	tib1
134.1344000000	0.0002000000	stimulus	n/a	1341344.0000000000	tib1
134.3953000000	0.0002000000	stimulus	n/a	1343953.0000000000	tib12
134.6683000000	0.0002000000	stimulus	n/a	1346683.0000000000	tib2
134.9062000000	0.0002000000	stimulus	n/a	1349062.0000000000	tib1
135.1673000000	0.0002000000	stimulus	n/a	1351673.0000000000	tib1
135.4432000000	0.0002000000	stimulus	n/a	1354432.0000000000	tib1
135.7065000000	0.0002000000	stimulus	n/a	1357065.0000000000	tib2
135.9664000000	0.0002000000	stimulus	n/a	1359664.0000000000	tib1
136.2212000000	0.0002000000	stimulus	n/a	1362212.0000000000	tib2
136.4896000000	0.0002000000	stimulus	n/a	1364896.0000000000	tib2
136.7344000000	0.0002000000	stimulus	n/a	1367344.0000000000	tib2
136.9884000000	0.0002000000	stimulus	n/a	1369884.0000000000	tib2
137.2268000000	0.0002000000	stimulus	n/a	1372268.0000000000	tib1
137.4847000000	0.0002000000	stimulus	n/a	1374847.0000000000	tib2
137.7386000000	0.0002000000	stimulus	n/a	1377386.0000000000	tib2
138.0029000000	0.0002000000	stimulus	n/a	1380029.0000000000	tib2
138.2529000000	0.0002000000	stimulus	n/a	1382529.0000000000	tib2
138.5170000000	0.0002000000	stimulus	n/a	1385170.0000000000	tib1
138.7699000000	0.0002000000	stimulus	n/a	1387699.0000000000	tib2
139.0507000000	0.0002000000	stimulus	n/a	1390507.0000000000	tib1
139.3297000000	0.0002000000	stimulus	n/a	1393297.0000000000	tib1
139.5735000000	0.0002000000	stimulus	n/a	1395735.0000000000	tib12
139.8478000000	0.0002000000	stimulus	n/a	1398478.0000000000	tib12
140.1067000000	0.0002000000	stimulus	n/a	1401067.0000000000	tib12
140.3446000000	0.0002000000	stimulus	n/a	1403446.0000000000	tib12
140.5880000000	0.0002000000	stimulus	n/a	1405880.0000000000	tib12
140.8708000000	0.0002000000	stimulus	n/a	1408708.0000000000	tib1
141.1528000000	0.0002000000	stimulus	n/a	1411528.0000000000	tib1
141.4212000000	0.0002000000	stimulus	n/a	1414212.0000000000	tib12
141.6720000000	0.0002000000	stimulus	n/a	1416720.0000000000	tib2
141.9558000000	0.0002000000	stimulus	n/a	1419558.0000000000	tib2
142.2179000000	0.0002000000	stimulus	n/a	1422179.0000000000	tib2
142.4607000000	0.0002000000	stimulus	n/a	1424607.0000000000	tib1
142.7217000000	0.0002000000	stimulus	n/a	1427217.0000000000	tib12
142.9875000000	0.0002000000	stimulus	n/a	1429875.0000000000	tib1
143.2355000000	0.0002000000	stimulus	n/a	1432355.0000000000	tib12
143.4815000000	0.0002000000	stimulus	n/a	1434815.0000000000	tib2
143.7643000000	0.0002000000	stimulus	n/a	1437643.0000000000	tib2
144.0313000000	0.0002000000	stimulus	n/a	1440313.0000000000	tib12
144.2951000000	0.0002000000	stimulus	n/a	1442951.0000000000	tib2
144.5689000000	0.0002000000	stimulus	n/a	1445689.0000000000	tib1
144.8372000000	0.0002000000	stimulus	n/a	1448372.0000000000	tib12
145.0781000000	0.0002000000	stimulus	n/a	1450781.0000000000	tib1
145.3420000000	0.0002000000	stimulus	n/a	1453420.0000000000	tib12
145.5887000000	0.0002000000	stimulus	n/a	1455887.0000000000	tib1
145.8627000000	0.0002000000	stimulus	n/a	1458627.0000000000	tib2
146.1166000000	0.0002000000	stimulus	n/a	1461166.0000000000	tib12
146.3965000000	0.0002000000	stimulus	n/a	1463965.0000000000	tib12
146.6534000000	0.0002000000	stimulus	n/a	1466534.0000000000	tib12
146.9193000000	0.0002000000	stimulus	n/a	1469193.0000000000	tib12
147.1991000000	0.0002000000	stimulus	n/a	1471991.0000000000	tib1
147.4600000000	0.0002000000	stimulus	n/a	1474600.0000000000	tib2
147.7280000000	0.0002000000	stimulus	n/a	1477280.0000000000	tib1
147.9831000000	0.0002000000	stimulus	n/a	1479831.0000000000	tib12
148.2309000000	0.0002000000	stimulus	n/a	1482309.0000000000	tib1
148.4642000000	0.0002000000	stimulus	n/a	1484642.0000000000	tib2
148.7340000000	0.0002000000	stimulus	n/a	1487340.0000000000	tib1
149.0171000000	0.0002000000	stimulus	n/a	1490171.0000000000	tib2
149.2839000000	0.0002000000	stimulus	n/a	1492839.0000000000	tib1
149.5229000000	0.0002000000	stimulus	n/a	1495229.0000000000	tib1
149.8060000000	0.0002000000	stimulus	n/a	1498060.0000000000	tib2
150.0839000000	0.0002000000	stimulus	n/a	1500839.0000000000	tib2
150.3348000000	0.0002000000	stimulus	n/a	1503348.0000000000	tib1
150.5756000000	0.0002000000	stimulus	n/a	1505756.0000000000	tib12
150.8417000000	0.0002000000	stimulus	n/a	1508417.0000000000	tib2
151.0770000000	0.0002000000	stimulus	n/a	1510770.0000000000	tib2
151.3209000000	0.0002000000	stimulus	n/a	1513209.0000000000	tib12
151.5820000000	0.0002000000	stimulus	n/a	1515820.0000000000	tib2
151.8648000000	0.0002000000	stimulus	n/a	1518648.0000000000	tib1
152.1297000000	0.0002000000	stimulus	n/a	1521297.0000000000	tib1
152.3726000000	0.0002000000	stimulus	n/a	1523726.0000000000	tib12
152.6106000000	0.0002000000	stimulus	n/a	1526106.0000000000	tib2
152.8754000000	0.0002000000	stimulus	n/a	1528754.0000000000	tib1
153.1445000000	0.0002000000	stimulus	n/a	1531445.0000000000	tib12
153.4109000000	0.0002000000	stimulus	n/a	1534109.0000000000	tib12
153.6927000000	0.0002000000	stimulus	n/a	1536927.0000000000	tib12
153.9627000000	0.0002000000	stimulus	n/a	1539627.0000000000	tib12
154.2376000000	0.0002000000	stimulus	n/a	1542376.0000000000	tib12
154.5094000000	0.0002000000	stimulus	n/a	1545094.0000000000	tib2
154.7534000000	0.0002000000	stimulus	n/a	1547534.0000000000	tib12
154.9993000000	0.0002000000	stimulus	n/a	1549993.0000000000	tib1
155.2473000000	0.0002000000	stimulus	n/a	1552473.0000000000	tib1
155.5003000000	0.0002000000	stimulus	n/a	1555003.0000000000	tib12
155.7804000000	0.0002000000	stimulus	n/a	1557804.0000000000	tib2
156.0302000000	0.0002000000	stimulus	n/a	1560302.0000000000	tib12
156.2860000000	0.0002000000	stimulus	n/a	1562860.0000000000	tib1
156.5678000000	0.0002000000	stimulus	n/a	1565678.0000000000	tib1
156.8431000000	0.0002000000	stimulus	n/a	1568431.0000000000	tib1
157.0991000000	0.0002000000	stimulus	n/a	1570991.0000000000	tib1
157.3482000000	0.0002000000	stimulus	n/a	1573482.0000000000	tib1
157.5880000000	0.0002000000	stimulus	n/a	1575880.0000000000	tib1
157.8708000000	0.0002000000	stimulus	n/a	1578708.0000000000	tib12
158.1365000000	0.0002000000	stimulus	n/a	1581365.0000000000	tib2
158.3903000000	0.0002000000	stimulus	n/a	1583903.0000000000	tib12
158.6411000000	0.0002000000	stimulus	n/a	1586411.0000000000	tib12
158.9120000000	0.0002000000	stimulus	n/a	1589120.0000000000	tib12
159.1967000000	0.0002000000	stimulus	n/a	1591967.0000000000	tib1
159.4448000000	0.0002000000	stimulus	n/a	1594448.0000000000	tib12
159.7208000000	0.0002000000	stimulus	n/a	1597208.0000000000	tib12
159.9808000000	0.0002000000	stimulus	n/a	1599808.0000000000	tib2
160.2529000000	0.0002000000	stimulus	n/a	1602529.0000000000	tib2
160.5098000000	0.0002000000	stimulus	n/a	1605098.0000000000	tib12
160.7725000000	0.0002000000	stimulus	n/a	1607725.0000000000	tib1
161.0403000000	0.0002000000	stimulus	n/a	1610403.0000000000	tib2
161.2903000000	0.0002000000	stimulus	n/a	1612903.0000000000	tib1
161.5243000000	0.0002000000	stimulus	n/a	1615243.0000000000	tib1
161.7882000000	0.0002000000	stimulus	n/a	1617882.0000000000	tib1
162.0215000000	0.0002000000	stimulus	n/a	1620215.0000000000	tib12
162.2893000000	0.0002000000	stimulus	n/a	1622893.0000000000	tib1
162.5653000000	0.0002000000	stimulus	n/a	1625653.0000000000	tib2
162.8182000000	0.0002000000	stimulus	n/a	1628182.0000000000	tib2
163.0710000000	0.0002000000	stimulus	n/a	1630710.0000000000	tib12
163.3548000000	0.0002000000	stimulus	n/a	1633548.0000000000	tib1
163.5948000000	0.0002000000	stimulus	n/a	1635948.0000000000	tib12
163.8542000000	0.0002000000	stimulus	n/a	1638542.0000000000	tib2
164.1061000000	0.0002000000	stimulus	n/a	1641061.0000000000	tib12
164.3485000000	0.0002000000	stimulus	n/a	1643485.0000000000	tib2
164.5929000000	0.0002000000	stimulus	n/a	1645929.0000000000	tib1
164.8399000000	0.0002000000	stimulus	n/a	1648399.0000000000	tib2
165.1100000000	0.0002000000	stimulus	n/a	1651100.0000000000	tib1
165.3510000000	0.0002000000	stimulus	n/a	1653510.0000000000	tib2
165.6028000000	0.0002000000	stimulus	n/a	1656028.0000000000	tib1
165.8588000000	0.0002000000	stimulus	n/a	1658588.0000000000	tib12
166.1386000000	0.0002000000	stimulus	n/a	1661386.0000000000	tib12
166.3760000000	0.0002000000	stimulus	n/a	1663760.0000000000	tib1
166.6450000000	0.0002000000	stimulus	n/a	1666450.0000000000	tib12
166.9249000000	0.0002000000	stimulus	n/a	1669249.0000000000	tib12
167.1852000000	0.0002000000	stimulus	n/a	1671852.0000000000	tib12
167.4532000000	0.0002000000	stimulus	n/a	1674532.0000000000	tib12
167.6942000000	0.0002000000	stimulus	n/a	1676942.0000000000	tib1
167.9451000000	0.0002000000	stimulus	n/a	1679451.0000000000	tib2
168.1960000000	0.0002000000	stimulus	n/a	1681960.0000000000	tib2
168.4608000000	0.0002000000	stimulus	n/a	1684608.0000000000	tib12
168.6942000000	0.0002000000	stimulus	n/a	1686942.0000000000	tib12
168.9330000000	0.0002000000	stimulus	n/a	1689330.0000000000	tib1
169.1858000000	0.0002000000	stimulus	n/a	1691858.0000000000	tib12
169.4447000000	0.0002000000	stimulus	n/a	1694447.0000000000	tib2
169.7186000000	0.0002000000	stimulus	n/a	1697186.0000000000	tib2
169.9957000000	0.0002000000	stimulus	n/a	1699957.0000000000	tib2
170.2375000000	0.0002000000	stimulus	n/a	1702375.0000000000	tib1
170.4874000000	0.0002000000	stimulus	n/a	1704874.0000000000	tib12
170.7614000000	0.0002000000	stimulus	n/a	1707614.0000000000	tib12
171.0313000000	0.0002000000	stimulus	n/a	1710313.0000000000	tib12
171.2856000000	0.0002000000	stimulus	n/a	1712856.0000000000	tib2
171.5365000000	0.0002000000	stimulus	n/a	1715365.0000000000	tib2
171.7994000000	0.0002000000	stimulus	n/a	1717994.0000000000	tib12
172.0808000000	0.0002000000	stimulus	n/a	1720808.0000000000	tib1
172.3556000000	0.0002000000	stimulus	n/a	1723556.0000000000	tib12
172.5976000000	0.0002000000	stimulus	n/a	1725976.0000000000	tib1
172.8387000000	0.0002000000	stimulus	n/a	1728387.0000000000	tib12
173.1087000000	0.0002000000	stimulus	n/a	1731087.0000000000	tib1
173.3662000000	0.0002000000	stimulus	n/a	1733662.0000000000	tib12
173.6286000000	0.0002000000	stimulus	n/a	1736286.0000000000	tib12
173.9127000000	0.0002000000	stimulus	n/a	1739127.0000000000	tib12
174.1575000000	0.0002000000	stimulus	n/a	1741575.0000000000	tib1
174.4223000000	0.0002000000	stimulus	n/a	1744223.0000000000	tib12
174.6683000000	0.0002000000	stimulus	n/a	1746683.0000000000	tib1
174.9091000000	0.0002000000	stimulus	n/a	1749091.0000000000	tib12
175.1780000000	0.0002000000	stimulus	n/a	1751780.0000000000	tib12
175.4318000000	0.0002000000	stimulus	n/a	1754318.0000000000	tib1
175.7146000000	0.0002000000	stimulus	n/a	1757146.0000000000	tib1
175.9927000000	0.0002000000	stimulus	n/a	1759927.0000000000	tib1
176.2746000000	0.0002000000	stimulus	n/a	1762746.0000000000	tib12
176.5274000000	0.0002000000	stimulus	n/a	1765274.0000000000	tib2
176.7673000000	0.0002000000	stimulus	n/a	1767673.0000000000	tib1
177.0233000000	0.0002000000	stimulus	n/a	1770233.0000000000	tib12
177.2613000000	0.0002000000	stimulus	n/a	1772613.0000000000	tib12
177.5171000000	0.0002000000	stimulus	n/a	1775171.0000000000	tib2
177.7619000000	0.0002000000	stimulus	n/a	1777619.0000000000	tib1
178.0017000000	0.0002000000	stimulus	n/a	1780017.0000000000	tib2
178.2517000000	0.0002000000	stimulus	n/a	1782517.0000000000	tib12
178.5127000000	0.0002000000	stimulus	n/a	1785127.0000000000	tib12
178.7565000000	0.0002000000	stimulus	n/a	1787565.0000000000	tib1
179.0046000000	0.0002000000	stimulus	n/a	1790046.0000000000	tib1
179.2746000000	0.0002000000	stimulus	n/a	1792746.0000000000	tib2
179.5175000000	0.0002000000	stimulus	n/a	1795175.0000000000	tib2
179.7716000000	0.0002000000	stimulus	n/a	1797716.0000000000	tib12
180.0463000000	0.0002000000	stimulus	n/a	1800463.0000000000	tib1
180.3012000000	0.0002000000	stimulus	n/a	1803012.0000000000	tib2
180.5590000000	0.0002000000	stimulus	n/a	1805590.0000000000	tib1
180.8027000000	0.0002000000	stimulus	n/a	1808027.0000000000	tib12
181.0526000000	0.0002000000	stimulus	n/a	1810526.0000000000	tib12
181.2876000000	0.0002000000	stimulus	n/a	1812876.0000000000	tib12
181.5547000000	0.0002000000	stimulus	n/a	1815547.0000000000	tib2
181.8150000000	0.0002000000	stimulus	n/a	1818150.0000000000	tib2
182.0931000000	0.0002000000	stimulus	n/a	1820931.0000000000	tib12
182.3569000000	0.0002000000	stimulus	n/a	1823569.0000000000	tib1
182.6368000000	0.0002000000	stimulus	n/a	1826368.0000000000	tib2
182.9226000000	0.0002000000	stimulus	n/a	1829226.0000000000	tib12
183.1616000000	0.0002000000	stimulus	n/a	1831616.0000000000	tib1
183.4366000000	0.0002000000	stimulus	n/a	1834366.0000000000	tib2
183.7166000000	0.0002000000	stimulus	n/a	1837166.0000000000	tib1
183.9964000000	0.0002000000	stimulus	n/a	1839964.0000000000	tib12
184.2353000000	0.0002000000	stimulus	n/a	1842353.0000000000	tib12
184.4722000000	0.0002000000	stimulus	n/a	1844722.0000000000	tib2
184.7073000000	0.0002000000	stimulus	n/a	1847073.0000000000	tib1
184.9781000000	0.0002000000	stimulus	n/a	1849781.0000000000	tib1
185.2622000000	0.0002000000	stimulus	n/a	1852622.0000000000	tib12
185.5072000000	0.0002000000	stimulus	n/a	1855072.0000000000	tib1
185.7670000000	0.0002000000	stimulus	n/a	1857670.0000000000	tib12
186.0058000000	0.0002000000	stimulus	n/a	1860058.0000000000	tib12
186.2556000000	0.0002000000	stimulus	n/a	1862556.0000000000	tib12
186.5085000000	0.0002000000	stimulus	n/a	1865085.0000000000	tib1
186.7506000000	0.0002000000	stimulus	n/a	1867506.0000000000	tib12
186.9889000000	0.0002000000	stimulus	n/a	1869889.0000000000	tib12
187.2610000000	0.0002000000	stimulus	n/a	1872610.0000000000	tib1
187.5417000000	0.0002000000	stimulus	n/a	1875417.0000000000	tib12
187.7781000000	0.0002000000	stimulus	n/a	1877781.0000000000	tib1
188.0509000000	0.0002000000	stimulus	n/a	1880509.0000000000	tib1
188.3327000000	0.0002000000	stimulus	n/a	1883327.0000000000	tib1
188.5787000000	0.0002000000	stimulus	n/a	1885787.0000000000	tib2
188.8188000000	0.0002000000	stimulus	n/a	1888188.0000000000	tib12
189.0646000000	0.0002000000	stimulus	n/a	1890646.0000000000	tib12
189.3275000000	0.0002000000	stimulus	n/a	1893275.0000000000	tib2
189.5885000000	0.0002000000	stimulus	n/a	1895885.0000000000	tib2
189.8346000000	0.0002000000	stimulus	n/a	1898346.0000000000	tib12
190.1086000000	0.0002000000	stimulus	n/a	1901086.0000000000	tib2
190.3704000000	0.0002000000	stimulus	n/a	1903704.0000000000	tib2
190.6371000000	0.0002000000	stimulus	n/a	1906371.0000000000	tib12
190.9171000000	0.0002000000	stimulus	n/a	1909171.0000000000	tib1
191.1644000000	0.0002000000	stimulus	n/a	1911644.0000000000	tib12
191.4025000000	0.0002000000	stimulus	n/a	1914025.0000000000	tib1
191.6433000000	0.0002000000	stimulus	n/a	1916433.0000000000	tib2
191.9063000000	0.0002000000	stimulus	n/a	1919063.0000000000	tib1
192.1672000000	0.0002000000	stimulus	n/a	1921672.0000000000	tib2
192.4090000000	0.0002000000	stimulus	n/a	1924090.0000000000	tib12
192.6693000000	0.0002000000	stimulus	n/a	1926693.0000000000	tib12
192.9354000000	0.0002000000	stimulus	n/a	1929354.0000000000	tib12
193.2053000000	0.0002000000	stimulus	n/a	1932053.0000000000	tib1
193.4767000000	0.0002000000	stimulus	n/a	1934767.0000000000	tib2
193.7135000000	0.0002000000	stimulus	n/a	1937135.0000000000	tib1
193.9835000000	0.0002000000	stimulus	n/a	1939835.0000000000	tib2
194.2384000000	0.0002000000	stimulus	n/a	1942384.0000000000	tib2
194.4972000000	0.0002000000	stimulus	n/a	1944972.0000000000	tib2
194.7590000000	0.0002000000	stimulus	n/a	1947590.0000000000	tib12
194.9950000000	0.0002000000	stimulus	n/a	1949950.0000000000	tib2
195.2359000000	0.0002000000	stimulus	n/a	1952359.0000000000	tib12
195.5188000000	0.0002000000	stimulus	n/a	1955188.0000000000	tib2
195.7548000000	0.0002000000	stimulus	n/a	1957548.0000000000	tib2
196.0167000000	0.0002000000	stimulus	n/a	1960167.0000000000	tib1
196.2774000000	0.0002000000	stimulus	n/a	1962774.0000000000	tib1
196.5172000000	0.0002000000	stimulus	n/a	1965172.0000000000	tib12
196.7770000000	0.0002000000	stimulus	n/a	1967770.0000000000	tib1
197.0208000000	0.0002000000	stimulus	n/a	1970208.0000000000	tib1
197.2758000000	0.0002000000	stimulus	n/a	1972758.0000000000	tib2
197.5597000000	0.0002000000	stimulus	n/a	1975597.0000000000	tib2
197.8124000000	0.0002000000	stimulus	n/a	1978124.0000000000	tib1
198.0702000000	0.0002000000	stimulus	n/a	1980702.0000000000	tib2
198.3450000000	0.0002000000	stimulus	n/a	1983450.0000000000	tib1
198.6051000000	0.0002000000	stimulus	n/a	1986051.0000000000	tib2
198.8690000000	0.0002000000	stimulus	n/a	1988690.0000000000	tib1
199.1378000000	0.0002000000	stimulus	n/a	1991378.0000000000	tib1
199.3949000000	0.0002000000	stimulus	n/a	1993949.0000000000	tib2
199.6497000000	0.0002000000	stimulus	n/a	1996497.0000000000	tib12
199.9128000000	0.0002000000	stimulus	n/a	1999128.0000000000	tib2
200.1781000000	0.0002000000	stimulus	n/a	2001781.0000000000	tib2
200.4291000000	0.0002000000	stimulus	n/a	2004291.0000000000	tib1
200.6659000000	0.0002000000	stimulus	n/a	2006659.0000000000	tib1
200.9197000000	0.0002000000	stimulus	n/a	2009197.0000000000	tib2
201.1765000000	0.0002000000	stimulus	n/a	2011765.0000000000	tib2
201.4474000000	0.0002000000	stimulus	n/a	2014474.0000000000	tib12
201.6934000000	0.0002000000	stimulus	n/a	2016934.0000000000	tib1
201.9754000000	0.0002000000	stimulus	n/a	2019754.0000000000	tib1
202.2463000000	0.0002000000	stimulus	n/a	2022463.0000000000	tib12
202.5293000000	0.0002000000	stimulus	n/a	2025293.0000000000	tib1
202.8053000000	0.0002000000	stimulus	n/a	2028053.0000000000	tib2
203.0686000000	0.0002000000	stimulus	n/a	2030686.0000000000	tib1
203.3376000000	0.0002000000	stimulus	n/a	2033376.0000000000	tib2
203.6194000000	0.0002000000	stimulus	n/a	2036194.0000000000	tib1
203.8793000000	0.0002000000	stimulus	n/a	2038793.0000000000	tib2
204.1630000000	0.0002000000	stimulus	n/a	2041630.0000000000	tib12
204.4470000000	0.0002000000	stimulus	n/a	2044470.0000000000	tib12
204.7209000000	0.0002000000	stimulus	n/a	2047209.0000000000	tib1
204.9997000000	0.0002000000	stimulus	n/a	2049997.0000000000	tib1
205.2795000000	0.0002000000	stimulus	n/a	2052795.0000000000	tib12
205.5335000000	0.0002000000	stimulus	n/a	2055335.0000000000	tib1
205.7839000000	0.0002000000	stimulus	n/a	2057839.0000000000	tib2
206.0397000000	0.0002000000	stimulus	n/a	2060397.0000000000	tib1
206.3026000000	0.0002000000	stimulus	n/a	2063026.0000000000	tib1
206.5749000000	0.0002000000	stimulus	n/a	2065749.0000000000	tib2
