onset	duration	trial_type	response_time	sample	value
113.7966000000	0.0002000000	stimulus	n/a	1137966.0000000000	med12
114.0747000000	0.0002000000	stimulus	n/a	1140747.0000000000	med2
114.3480000000	0.0002000000	stimulus	n/a	1143480.0000000000	med2
114.6044000000	0.0002000000	stimulus	n/a	1146044.0000000000	med12
114.8787000000	0.0002000000	stimulus	n/a	1148787.0000000000	med2
115.1361000000	0.0002000000	stimulus	n/a	1151361.0000000000	med1
115.3835000000	0.0002000000	stimulus	n/a	1153835.0000000000	med1
115.6245000000	0.0002000000	stimulus	n/a	1156245.0000000000	med2
115.8736000000	0.0002000000	stimulus	n/a	1158736.0000000000	med1
116.1576000000	0.0002000000	stimulus	n/a	1161576.0000000000	med12
116.4020000000	0.0002000000	stimulus	n/a	1164020.0000000000	med12
116.6560000000	0.0002000000	stimulus	n/a	1166560.0000000000	med12
116.9140000000	0.0002000000	stimulus	n/a	1169140.0000000000	med12
117.1596000000	0.0002000000	stimulus	n/a	1171596.0000000000	med2
117.4399000000	0.0002000000	stimulus	n/a	1174399.0000000000	med12
117.7153000000	0.0002000000	stimulus	n/a	1177153.0000000000	med1
117.9914000000	0.0002000000	stimulus	n/a	1179914.0000000000	med2
118.2488000000	0.0002000000	stimulus	n/a	1182488.0000000000	med2
118.4961000000	0.0002000000	stimulus	n/a	1184961.0000000000	med1
118.7755000000	0.0002000000	stimulus	n/a	1187755.0000000000	med12
119.0299000000	0.0002000000	stimulus	n/a	1190299.0000000000	med12
119.2923000000	0.0002000000	stimulus	n/a	1192923.0000000000	med1
119.5677000000	0.0002000000	stimulus	n/a	1195677.0000000000	med1
119.8261000000	0.0002000000	stimulus	n/a	1198261.0000000000	med2
120.0805000000	0.0002000000	stimulus	n/a	1200805.0000000000	med1
120.3272000000	0.0002000000	stimulus	n/a	1203272.0000000000	med1
120.5938000000	0.0002000000	stimulus	n/a	1205938.0000000000	med12
120.8343000000	0.0002000000	stimulus	n/a	1208343.0000000000	med12
121.1096000000	0.0002000000	stimulus	n/a	1211096.0000000000	med1
121.3950000000	0.0002000000	stimulus	n/a	1213950.0000000000	med12
121.6540000000	0.0002000000	stimulus	n/a	1216540.0000000000	med12
121.8994000000	0.0002000000	stimulus	n/a	1218994.0000000000	med2
122.1558000000	0.0002000000	stimulus	n/a	1221558.0000000000	med1
122.4011000000	0.0002000000	stimulus	n/a	1224011.0000000000	med2
122.6411000000	0.0002000000	stimulus	n/a	1226411.0000000000	med12
122.9051000000	0.0002000000	stimulus	n/a	1229051.0000000000	med12
123.1665000000	0.0002000000	stimulus	n/a	1231665.0000000000	med1
123.4486000000	0.0002000000	stimulus	n/a	1234486.0000000000	med12
123.7047000000	0.0002000000	stimulus	n/a	1237047.0000000000	med2
123.9737000000	0.0002000000	stimulus	n/a	1239737.0000000000	med12
124.2431000000	0.0002000000	stimulus	n/a	1242431.0000000000	med12
124.5095000000	0.0002000000	stimulus	n/a	1245095.0000000000	med12
124.7768000000	0.0002000000	stimulus	n/a	1247768.0000000000	med1
125.0609000000	0.0002000000	stimulus	n/a	1250609.0000000000	med2
125.3219000000	0.0002000000	stimulus	n/a	1253219.0000000000	med2
125.5612000000	0.0002000000	stimulus	n/a	1255612.0000000000	med1
125.8326000000	0.0002000000	stimulus	n/a	1258326.0000000000	med1
126.0990000000	0.0002000000	stimulus	n/a	1260990.0000000000	med1
126.3603000000	0.0002000000	stimulus	n/a	1263603.0000000000	med12
126.6017000000	0.0002000000	stimulus	n/a	1266017.0000000000	med1
126.8630000000	0.0002000000	stimulus	n/a	1268630.0000000000	med2
127.1383000000	0.0002000000	stimulus	n/a	1271383.0000000000	med2
127.4127000000	0.0002000000	stimulus	n/a	1274127.0000000000	med2
127.6901000000	0.0002000000	stimulus	n/a	1276901.0000000000	med2
127.9634000000	0.0002000000	stimulus	n/a	1279634.0000000000	med12
128.2378000000	0.0002000000	stimulus	n/a	1282378.0000000000	med2
128.5128000000	0.0002000000	stimulus	n/a	1285128.0000000000	med1
128.7842000000	0.0002000000	stimulus	n/a	1287842.0000000000	med1
129.0606000000	0.0002000000	stimulus	n/a	1290606.0000000000	med12
129.3449000000	0.0002000000	stimulus	n/a	1293449.0000000000	med2
129.5839000000	0.0002000000	stimulus	n/a	1295839.0000000000	med12
129.8604000000	0.0002000000	stimulus	n/a	1298604.0000000000	med2
130.1067000000	0.0002000000	stimulus	n/a	1301067.0000000000	med12
130.3787000000	0.0002000000	stimulus	n/a	1303787.0000000000	med12
130.6461000000	0.0002000000	stimulus	n/a	1306461.0000000000	med1
130.8896000000	0.0002000000	stimulus	n/a	1308896.0000000000	med2
131.1601000000	0.0002000000	stimulus	n/a	1311601.0000000000	med2
131.4154000000	0.0002000000	stimulus	n/a	1314154.0000000000	med1
131.6575000000	0.0002000000	stimulus	n/a	1316575.0000000000	med1
131.9135000000	0.0002000000	stimulus	n/a	1319135.0000000000	med2
132.1549000000	0.0002000000	stimulus	n/a	1321549.0000000000	med1
132.4283000000	0.0002000000	stimulus	n/a	1324283.0000000000	med12
132.7037000000	0.0002000000	stimulus	n/a	1327037.0000000000	med1
132.9621000000	0.0002000000	stimulus	n/a	1329621.0000000000	med12
133.2121000000	0.0002000000	stimulus	n/a	1332121.0000000000	med12
133.4562000000	0.0002000000	stimulus	n/a	1334562.0000000000	med1
133.7193000000	0.0002000000	stimulus	n/a	1337193.0000000000	med1
133.9568000000	0.0002000000	stimulus	n/a	1339568.0000000000	med12
134.1962000000	0.0002000000	stimulus	n/a	1341962.0000000000	med1
134.4676000000	0.0002000000	stimulus	n/a	1344676.0000000000	med2
134.7460000000	0.0002000000	stimulus	n/a	1347460.0000000000	med2
135.0215000000	0.0002000000	stimulus	n/a	1350215.0000000000	med12
135.3025000000	0.0002000000	stimulus	n/a	1353025.0000000000	med2
135.5610000000	0.0002000000	stimulus	n/a	1355610.0000000000	med12
135.8133000000	0.0002000000	stimulus	n/a	1358133.0000000000	med1
136.0948000000	0.0002000000	stimulus	n/a	1360948.0000000000	med1
136.3569000000	0.0002000000	stimulus	n/a	1363569.0000000000	med2
136.6403000000	0.0002000000	stimulus	n/a	1366403.0000000000	med2
136.9177000000	0.0002000000	stimulus	n/a	1369177.0000000000	med2
137.1711000000	0.0002000000	stimulus	n/a	1371711.0000000000	med2
137.4111000000	0.0002000000	stimulus	n/a	1374111.0000000000	med2
137.6661000000	0.0002000000	stimulus	n/a	1376661.0000000000	med12
137.9202000000	0.0002000000	stimulus	n/a	1379202.0000000000	med2
138.2045000000	0.0002000000	stimulus	n/a	1382045.0000000000	med12
138.4490000000	0.0002000000	stimulus	n/a	1384490.0000000000	med12
138.7114000000	0.0002000000	stimulus	n/a	1387114.0000000000	med12
138.9657000000	0.0002000000	stimulus	n/a	1389657.0000000000	med2
139.2208000000	0.0002000000	stimulus	n/a	1392208.0000000000	med12
139.4878000000	0.0002000000	stimulus	n/a	1394878.0000000000	med1
139.7252000000	0.0002000000	stimulus	n/a	1397252.0000000000	med1
139.9636000000	0.0002000000	stimulus	n/a	1399636.0000000000	med12
140.2250000000	0.0002000000	stimulus	n/a	1402250.0000000000	med12
140.4754000000	0.0002000000	stimulus	n/a	1404754.0000000000	med2
140.7205000000	0.0002000000	stimulus	n/a	1407205.0000000000	med1
140.9558000000	0.0002000000	stimulus	n/a	1409558.0000000000	med2
141.2182000000	0.0002000000	stimulus	n/a	1412182.0000000000	med12
141.5027000000	0.0002000000	stimulus	n/a	1415027.0000000000	med12
141.7450000000	0.0002000000	stimulus	n/a	1417450.0000000000	med2
142.0031000000	0.0002000000	stimulus	n/a	1420031.0000000000	med2
142.2691000000	0.0002000000	stimulus	n/a	1422691.0000000000	med1
142.5064000000	0.0002000000	stimulus	n/a	1425064.0000000000	med12
142.7528000000	0.0002000000	stimulus	n/a	1427528.0000000000	med2
143.0221000000	0.0002000000	stimulus	n/a	1430221.0000000000	med1
143.3045000000	0.0002000000	stimulus	n/a	1433045.0000000000	med12
143.5625000000	0.0002000000	stimulus	n/a	1435625.0000000000	med12
143.8035000000	0.0002000000	stimulus	n/a	1438035.0000000000	med2
144.0596000000	0.0002000000	stimulus	n/a	1440596.0000000000	med1
144.3167000000	0.0002000000	stimulus	n/a	1443167.0000000000	med1
144.5991000000	0.0002000000	stimulus	n/a	1445991.0000000000	med1
144.8514000000	0.0002000000	stimulus	n/a	1448514.0000000000	med2
145.0935000000	0.0002000000	stimulus	n/a	1450935.0000000000	med12
145.3398000000	0.0002000000	stimulus	n/a	1453398.0000000000	med1
145.6168000000	0.0002000000	stimulus	n/a	1456168.0000000000	med2
145.8613000000	0.0002000000	stimulus	n/a	1458613.0000000000	med12
146.1026000000	0.0002000000	stimulus	n/a	1461026.0000000000	med12
146.3750000000	0.0002000000	stimulus	n/a	1463750.0000000000	med2
146.6486000000	0.0002000000	stimulus	n/a	1466486.0000000000	med2
146.9022000000	0.0002000000	stimulus	n/a	1469022.0000000000	med2
147.1632000000	0.0002000000	stimulus	n/a	1471632.0000000000	med1
147.4076000000	0.0002000000	stimulus	n/a	1474076.0000000000	med12
147.6801000000	0.0002000000	stimulus	n/a	1476801.0000000000	med12
147.9425000000	0.0002000000	stimulus	n/a	1479425.0000000000	med1
148.2268000000	0.0002000000	stimulus	n/a	1482268.0000000000	med1
148.4663000000	0.0002000000	stimulus	n/a	1484663.0000000000	med12
148.7057000000	0.0002000000	stimulus	n/a	1487057.0000000000	med1
148.9558000000	0.0002000000	stimulus	n/a	1489558.0000000000	med2
149.2058000000	0.0002000000	stimulus	n/a	1492058.0000000000	med12
149.4549000000	0.0002000000	stimulus	n/a	1494549.0000000000	med1
149.7339000000	0.0002000000	stimulus	n/a	1497339.0000000000	med12
149.9953000000	0.0002000000	stimulus	n/a	1499953.0000000000	med1
150.2386000000	0.0002000000	stimulus	n/a	1502386.0000000000	med1
150.4830000000	0.0002000000	stimulus	n/a	1504830.0000000000	med12
150.7540000000	0.0002000000	stimulus	n/a	1507540.0000000000	med1
151.0274000000	0.0002000000	stimulus	n/a	1510274.0000000000	med1
151.2747000000	0.0002000000	stimulus	n/a	1512747.0000000000	med1
151.5152000000	0.0002000000	stimulus	n/a	1515152.0000000000	med1
151.7783000000	0.0002000000	stimulus	n/a	1517783.0000000000	med1
152.0297000000	0.0002000000	stimulus	n/a	1520297.0000000000	med2
152.3021000000	0.0002000000	stimulus	n/a	1523021.0000000000	med2
152.5405000000	0.0002000000	stimulus	n/a	1525405.0000000000	med1
152.7925000000	0.0002000000	stimulus	n/a	1527925.0000000000	med2
153.0476000000	0.0002000000	stimulus	n/a	1530476.0000000000	med1
153.3286000000	0.0002000000	stimulus	n/a	1533286.0000000000	med1
153.6067000000	0.0002000000	stimulus	n/a	1536067.0000000000	med1
153.8711000000	0.0002000000	stimulus	n/a	1538711.0000000000	med1
154.1164000000	0.0002000000	stimulus	n/a	1541164.0000000000	med2
154.3558000000	0.0002000000	stimulus	n/a	1543558.0000000000	med1
154.5972000000	0.0002000000	stimulus	n/a	1545972.0000000000	med12
154.8332000000	0.0002000000	stimulus	n/a	1548332.0000000000	med2
155.0756000000	0.0002000000	stimulus	n/a	1550756.0000000000	med2
155.3310000000	0.0002000000	stimulus	n/a	1553310.0000000000	med2
155.6143000000	0.0002000000	stimulus	n/a	1556143.0000000000	med12
155.8957000000	0.0002000000	stimulus	n/a	1558957.0000000000	med1
156.1361000000	0.0002000000	stimulus	n/a	1561361.0000000000	med12
156.4035000000	0.0002000000	stimulus	n/a	1564035.0000000000	med12
156.6599000000	0.0002000000	stimulus	n/a	1566599.0000000000	med2
156.9353000000	0.0002000000	stimulus	n/a	1569353.0000000000	med12
157.2087000000	0.0002000000	stimulus	n/a	1572087.0000000000	med12
157.4461000000	0.0002000000	stimulus	n/a	1574461.0000000000	med2
157.6846000000	0.0002000000	stimulus	n/a	1576846.0000000000	med2
157.9230000000	0.0002000000	stimulus	n/a	1579230.0000000000	med2
158.2004000000	0.0002000000	stimulus	n/a	1582004.0000000000	med1
158.4588000000	0.0002000000	stimulus	n/a	1584588.0000000000	med2
158.7013000000	0.0002000000	stimulus	n/a	1587013.0000000000	med2
158.9836000000	0.0002000000	stimulus	n/a	1589836.0000000000	med1
159.2670000000	0.0002000000	stimulus	n/a	1592670.0000000000	med12
159.5491000000	0.0002000000	stimulus	n/a	1595491.0000000000	med1
159.8035000000	0.0002000000	stimulus	n/a	1598035.0000000000	med1
160.0819000000	0.0002000000	stimulus	n/a	1600819.0000000000	med1
160.3384000000	0.0002000000	stimulus	n/a	1603384.0000000000	med2
160.5795000000	0.0002000000	stimulus	n/a	1605795.0000000000	med2
160.8438000000	0.0002000000	stimulus	n/a	1608438.0000000000	med1
161.1303000000	0.0002000000	stimulus	n/a	1611303.0000000000	med1
161.3923000000	0.0002000000	stimulus	n/a	1613923.0000000000	med1
161.6737000000	0.0002000000	stimulus	n/a	1616737.0000000000	med1
161.9112000000	0.0002000000	stimulus	n/a	1619112.0000000000	med2
162.1846000000	0.0002000000	stimulus	n/a	1621846.0000000000	med1
162.4311000000	0.0002000000	stimulus	n/a	1624311.0000000000	med2
162.7021000000	0.0002000000	stimulus	n/a	1627021.0000000000	med1
162.9675000000	0.0002000000	stimulus	n/a	1629675.0000000000	med12
163.2299000000	0.0002000000	stimulus	n/a	1632299.0000000000	med12
163.4679000000	0.0002000000	stimulus	n/a	1634679.0000000000	med2
163.7343000000	0.0002000000	stimulus	n/a	1637343.0000000000	med12
163.9767000000	0.0002000000	stimulus	n/a	1639767.0000000000	med1
164.2240000000	0.0002000000	stimulus	n/a	1642240.0000000000	med12
164.4660000000	0.0002000000	stimulus	n/a	1644660.0000000000	med2
164.7311000000	0.0002000000	stimulus	n/a	1647311.0000000000	med1
165.0124000000	0.0002000000	stimulus	n/a	1650124.0000000000	med1
165.2998000000	0.0002000000	stimulus	n/a	1652998.0000000000	med12
165.5501000000	0.0002000000	stimulus	n/a	1655501.0000000000	med1
165.8024000000	0.0002000000	stimulus	n/a	1658024.0000000000	med2
166.0398000000	0.0002000000	stimulus	n/a	1660398.0000000000	med12
166.3002000000	0.0002000000	stimulus	n/a	1663002.0000000000	med1
166.5592000000	0.0002000000	stimulus	n/a	1665592.0000000000	med12
166.8447000000	0.0002000000	stimulus	n/a	1668447.0000000000	med12
167.1022000000	0.0002000000	stimulus	n/a	1671022.0000000000	med12
167.3446000000	0.0002000000	stimulus	n/a	1673446.0000000000	med2
167.5830000000	0.0002000000	stimulus	n/a	1675830.0000000000	med1
167.8674000000	0.0002000000	stimulus	n/a	1678674.0000000000	med12
168.1494000000	0.0002000000	stimulus	n/a	1681494.0000000000	med2
168.4127000000	0.0002000000	stimulus	n/a	1684127.0000000000	med1
168.6721000000	0.0002000000	stimulus	n/a	1686721.0000000000	med12
168.9424000000	0.0002000000	stimulus	n/a	1689424.0000000000	med12
169.1795000000	0.0002000000	stimulus	n/a	1691795.0000000000	med1
169.4179000000	0.0002000000	stimulus	n/a	1694179.0000000000	med12
169.6673000000	0.0002000000	stimulus	n/a	1696673.0000000000	med12
169.9413000000	0.0002000000	stimulus	n/a	1699413.0000000000	med1
170.2087000000	0.0002000000	stimulus	n/a	1702087.0000000000	med12
170.4920000000	0.0002000000	stimulus	n/a	1704920.0000000000	med2
170.7744000000	0.0002000000	stimulus	n/a	1707744.0000000000	med2
171.0418000000	0.0002000000	stimulus	n/a	1710418.0000000000	med1
171.2802000000	0.0002000000	stimulus	n/a	1712802.0000000000	med2
171.5435000000	0.0002000000	stimulus	n/a	1715435.0000000000	med2
171.8099000000	0.0002000000	stimulus	n/a	1718099.0000000000	med12
172.0559000000	0.0002000000	stimulus	n/a	1720559.0000000000	med12
172.3229000000	0.0002000000	stimulus	n/a	1723229.0000000000	med1
172.5694000000	0.0002000000	stimulus	n/a	1725694.0000000000	med12
172.8462000000	0.0002000000	stimulus	n/a	1728462.0000000000	med1
173.0968000000	0.0002000000	stimulus	n/a	1730968.0000000000	med12
173.3619000000	0.0002000000	stimulus	n/a	1733619.0000000000	med12
173.6192000000	0.0002000000	stimulus	n/a	1736192.0000000000	med1
173.8846000000	0.0002000000	stimulus	n/a	1738846.0000000000	med2
174.1620000000	0.0002000000	stimulus	n/a	1741620.0000000000	med1
174.4414000000	0.0002000000	stimulus	n/a	1744414.0000000000	med2
174.6774000000	0.0002000000	stimulus	n/a	1746774.0000000000	med1
174.9318000000	0.0002000000	stimulus	n/a	1749318.0000000000	med12
175.1828000000	0.0002000000	stimulus	n/a	1751828.0000000000	med2
175.4239000000	0.0002000000	stimulus	n/a	1754239.0000000000	med2
175.6899000000	0.0002000000	stimulus	n/a	1756899.0000000000	med2
175.9503000000	0.0002000000	stimulus	n/a	1759503.0000000000	med12
176.2163000000	0.0002000000	stimulus	n/a	1762163.0000000000	med12
176.4607000000	0.0002000000	stimulus	n/a	1764607.0000000000	med1
176.7330000000	0.0002000000	stimulus	n/a	1767330.0000000000	med1
176.9924000000	0.0002000000	stimulus	n/a	1769924.0000000000	med2
177.2659000000	0.0002000000	stimulus	n/a	1772659.0000000000	med12
177.5074000000	0.0002000000	stimulus	n/a	1775074.0000000000	med1
177.7558000000	0.0002000000	stimulus	n/a	1777558.0000000000	med2
178.0281000000	0.0002000000	stimulus	n/a	1780281.0000000000	med1
178.2792000000	0.0002000000	stimulus	n/a	1782792.0000000000	med2
178.5591000000	0.0002000000	stimulus	n/a	1785591.0000000000	med1
178.8155000000	0.0002000000	stimulus	n/a	1788155.0000000000	med12
179.0675000000	0.0002000000	stimulus	n/a	1790675.0000000000	med1
179.3519000000	0.0002000000	stimulus	n/a	1793519.0000000000	med2
179.5953000000	0.0002000000	stimulus	n/a	1795953.0000000000	med2
179.8597000000	0.0002000000	stimulus	n/a	1798597.0000000000	med2
180.1021000000	0.0002000000	stimulus	n/a	1801021.0000000000	med12
180.3756000000	0.0002000000	stimulus	n/a	1803756.0000000000	med12
180.6250000000	0.0002000000	stimulus	n/a	1806250.0000000000	med1
180.9081000000	0.0002000000	stimulus	n/a	1809081.0000000000	med12
181.1634000000	0.0002000000	stimulus	n/a	1811634.0000000000	med1
181.4048000000	0.0002000000	stimulus	n/a	1814048.0000000000	med1
181.6773000000	0.0002000000	stimulus	n/a	1816773.0000000000	med2
181.9387000000	0.0002000000	stimulus	n/a	1819387.0000000000	med2
182.2152000000	0.0002000000	stimulus	n/a	1822152.0000000000	med1
182.4556000000	0.0002000000	stimulus	n/a	1824556.0000000000	med2
182.7420000000	0.0002000000	stimulus	n/a	1827420.0000000000	med1
183.0261000000	0.0002000000	stimulus	n/a	1830261.0000000000	med12
183.3051000000	0.0002000000	stimulus	n/a	1833051.0000000000	med1
183.5575000000	0.0002000000	stimulus	n/a	1835575.0000000000	med12
183.8076000000	0.0002000000	stimulus	n/a	1838076.0000000000	med1
184.0607000000	0.0002000000	stimulus	n/a	1840607.0000000000	med2
184.3411000000	0.0002000000	stimulus	n/a	1843411.0000000000	med2
184.6254000000	0.0002000000	stimulus	n/a	1846254.0000000000	med2
184.8928000000	0.0002000000	stimulus	n/a	1848928.0000000000	med1
185.1352000000	0.0002000000	stimulus	n/a	1851352.0000000000	med12
185.4206000000	0.0002000000	stimulus	n/a	1854206.0000000000	med12
185.6676000000	0.0002000000	stimulus	n/a	1856676.0000000000	med2
185.9377000000	0.0002000000	stimulus	n/a	1859377.0000000000	med12
186.1920000000	0.0002000000	stimulus	n/a	1861920.0000000000	med2
186.4410000000	0.0002000000	stimulus	n/a	1864410.0000000000	med12
186.6821000000	0.0002000000	stimulus	n/a	1866821.0000000000	med12
186.9315000000	0.0002000000	stimulus	n/a	1869315.0000000000	med12
187.2169000000	0.0002000000	stimulus	n/a	1872169.0000000000	med2
187.4663000000	0.0002000000	stimulus	n/a	1874663.0000000000	med12
187.7507000000	0.0002000000	stimulus	n/a	1877507.0000000000	med1
188.0241000000	0.0002000000	stimulus	n/a	1880241.0000000000	med2
188.2771000000	0.0002000000	stimulus	n/a	1882771.0000000000	med2
188.5362000000	0.0002000000	stimulus	n/a	1885362.0000000000	med2
188.8016000000	0.0002000000	stimulus	n/a	1888016.0000000000	med2
189.0500000000	0.0002000000	stimulus	n/a	1890500.0000000000	med12
189.3304000000	0.0002000000	stimulus	n/a	1893304.0000000000	med1
189.5757000000	0.0002000000	stimulus	n/a	1895757.0000000000	med1
189.8418000000	0.0002000000	stimulus	n/a	1898418.0000000000	med2
190.0992000000	0.0002000000	stimulus	n/a	1900992.0000000000	med2
190.3652000000	0.0002000000	stimulus	n/a	1903652.0000000000	med2
190.6157000000	0.0002000000	stimulus	n/a	1906157.0000000000	med12
190.8910000000	0.0002000000	stimulus	n/a	1908910.0000000000	med2
191.1453000000	0.0002000000	stimulus	n/a	1911453.0000000000	med1
191.4204000000	0.0002000000	stimulus	n/a	1914204.0000000000	med2
191.6887000000	0.0002000000	stimulus	n/a	1916887.0000000000	med1
191.9612000000	0.0002000000	stimulus	n/a	1919612.0000000000	med12
192.2377000000	0.0002000000	stimulus	n/a	1922377.0000000000	med1
192.4800000000	0.0002000000	stimulus	n/a	1924800.0000000000	med12
192.7521000000	0.0002000000	stimulus	n/a	1927521.0000000000	med2
193.0241000000	0.0002000000	stimulus	n/a	1930241.0000000000	med2
193.2591000000	0.0002000000	stimulus	n/a	1932591.0000000000	med2
193.5264000000	0.0002000000	stimulus	n/a	1935264.0000000000	med2
193.8048000000	0.0002000000	stimulus	n/a	1938048.0000000000	med1
194.0522000000	0.0002000000	stimulus	n/a	1940522.0000000000	med2
194.3282000000	0.0002000000	stimulus	n/a	1943282.0000000000	med12
194.5747000000	0.0002000000	stimulus	n/a	1945747.0000000000	med12
194.8197000000	0.0002000000	stimulus	n/a	1948197.0000000000	med2
195.0958000000	0.0002000000	stimulus	n/a	1950958.0000000000	med12
195.3432000000	0.0002000000	stimulus	n/a	1953432.0000000000	med2
195.5902000000	0.0002000000	stimulus	n/a	1955902.0000000000	med1
195.8262000000	0.0002000000	stimulus	n/a	1958262.0000000000	med2
196.1026000000	0.0002000000	stimulus	n/a	1961026.0000000000	med2
196.3410000000	0.0002000000	stimulus	n/a	1963410.0000000000	med12
196.6173000000	0.0002000000	stimulus	n/a	1966173.0000000000	med2
196.8747000000	0.0002000000	stimulus	n/a	1968747.0000000000	med12
197.1382000000	0.0002000000	stimulus	n/a	1971382.0000000000	med12
197.4113000000	0.0002000000	stimulus	n/a	1974113.0000000000	med1
197.6637000000	0.0002000000	stimulus	n/a	1976637.0000000000	med1
197.9361000000	0.0002000000	stimulus	n/a	1979361.0000000000	med1
198.2002000000	0.0002000000	stimulus	n/a	1982002.0000000000	med1
198.4856000000	0.0002000000	stimulus	n/a	1984856.0000000000	med12
198.7456000000	0.0002000000	stimulus	n/a	1987456.0000000000	med1
198.9977000000	0.0002000000	stimulus	n/a	1989977.0000000000	med1
199.2494000000	0.0002000000	stimulus	n/a	1992494.0000000000	med12
199.5016000000	0.0002000000	stimulus	n/a	1995016.0000000000	med12
199.7741000000	0.0002000000	stimulus	n/a	1997741.0000000000	med12
200.0485000000	0.0002000000	stimulus	n/a	2000485.0000000000	med12
200.2868000000	0.0002000000	stimulus	n/a	2002868.0000000000	med1
200.5633000000	0.0002000000	stimulus	n/a	2005633.0000000000	med2
200.8497000000	0.0002000000	stimulus	n/a	2008497.0000000000	med1
201.1280000000	0.0002000000	stimulus	n/a	2011280.0000000000	med12
201.3753000000	0.0002000000	stimulus	n/a	2013753.0000000000	med2
201.6216000000	0.0002000000	stimulus	n/a	2016216.0000000000	med12
201.9080000000	0.0002000000	stimulus	n/a	2019080.0000000000	med2
202.1564000000	0.0002000000	stimulus	n/a	2021564.0000000000	med1
202.4327000000	0.0002000000	stimulus	n/a	2024327.0000000000	med1
202.6891000000	0.0002000000	stimulus	n/a	2026891.0000000000	med1
202.9284000000	0.0002000000	stimulus	n/a	2029284.0000000000	med2
203.1738000000	0.0002000000	stimulus	n/a	2031738.0000000000	med12
203.4442000000	0.0002000000	stimulus	n/a	2034442.0000000000	med1
203.7006000000	0.0002000000	stimulus	n/a	2037006.0000000000	med2
203.9346000000	0.0002000000	stimulus	n/a	2039346.0000000000	med2
204.2160000000	0.0002000000	stimulus	n/a	2042160.0000000000	med2
204.4511000000	0.0002000000	stimulus	n/a	2044511.0000000000	med2
204.6964000000	0.0002000000	stimulus	n/a	2046964.0000000000	med1
204.9734000000	0.0002000000	stimulus	n/a	2049734.0000000000	med1
205.2289000000	0.0002000000	stimulus	n/a	2052289.0000000000	med2
205.4762000000	0.0002000000	stimulus	n/a	2054762.0000000000	med12
205.7396000000	0.0002000000	stimulus	n/a	2057396.0000000000	med12
205.9876000000	0.0002000000	stimulus	n/a	2059876.0000000000	med1
206.2487000000	0.0002000000	stimulus	n/a	2062487.0000000000	med12
206.4910000000	0.0002000000	stimulus	n/a	2064910.0000000000	med1
206.7564000000	0.0002000000	stimulus	n/a	2067564.0000000000	med2
207.0178000000	0.0002000000	stimulus	n/a	2070178.0000000000	med2
207.2749000000	0.0002000000	stimulus	n/a	2072749.0000000000	med2
207.5254000000	0.0002000000	stimulus	n/a	2075254.0000000000	med12
207.8007000000	0.0002000000	stimulus	n/a	2078007.0000000000	med1
208.0701000000	0.0002000000	stimulus	n/a	2080701.0000000000	med12
208.3134000000	0.0002000000	stimulus	n/a	2083134.0000000000	med2
208.5859000000	0.0002000000	stimulus	n/a	2085859.0000000000	med1
208.8342000000	0.0002000000	stimulus	n/a	2088342.0000000000	med12
209.1045000000	0.0002000000	stimulus	n/a	2091045.0000000000	med2
209.3525000000	0.0002000000	stimulus	n/a	2093525.0000000000	med12
209.6015000000	0.0002000000	stimulus	n/a	2096015.0000000000	med1
209.8635000000	0.0002000000	stimulus	n/a	2098635.0000000000	med2
210.1036000000	0.0002000000	stimulus	n/a	2101036.0000000000	med2
210.3686000000	0.0002000000	stimulus	n/a	2103686.0000000000	med2
210.6440000000	0.0002000000	stimulus	n/a	2106440.0000000000	med12
210.9004000000	0.0002000000	stimulus	n/a	2109004.0000000000	med2
211.1704000000	0.0002000000	stimulus	n/a	2111704.0000000000	med2
211.4128000000	0.0002000000	stimulus	n/a	2114128.0000000000	med12
211.6674000000	0.0002000000	stimulus	n/a	2116674.0000000000	med2
211.9468000000	0.0002000000	stimulus	n/a	2119468.0000000000	med12
212.1962000000	0.0002000000	stimulus	n/a	2121962.0000000000	med1
212.4303000000	0.0002000000	stimulus	n/a	2124303.0000000000	med1
212.6866000000	0.0002000000	stimulus	n/a	2126866.0000000000	med2
212.9646000000	0.0002000000	stimulus	n/a	2129646.0000000000	med2
213.2411000000	0.0002000000	stimulus	n/a	2132411.0000000000	med2
213.5021000000	0.0002000000	stimulus	n/a	2135021.0000000000	med2
213.7696000000	0.0002000000	stimulus	n/a	2137696.0000000000	med2
214.0486000000	0.0002000000	stimulus	n/a	2140486.0000000000	med1
214.3259000000	0.0002000000	stimulus	n/a	2143259.0000000000	med1
214.5973000000	0.0002000000	stimulus	n/a	2145973.0000000000	med1
214.8426000000	0.0002000000	stimulus	n/a	2148426.0000000000	med2
215.1029000000	0.0002000000	stimulus	n/a	2151029.0000000000	med12
215.3444000000	0.0002000000	stimulus	n/a	2153444.0000000000	med12
215.6208000000	0.0002000000	stimulus	n/a	2156208.0000000000	med12
215.8652000000	0.0002000000	stimulus	n/a	2158652.0000000000	med1
216.1026000000	0.0002000000	stimulus	n/a	2161026.0000000000	med2
216.3837000000	0.0002000000	stimulus	n/a	2163837.0000000000	med2
216.6337000000	0.0002000000	stimulus	n/a	2166337.0000000000	med1
216.8721000000	0.0002000000	stimulus	n/a	2168721.0000000000	med12
217.1372000000	0.0002000000	stimulus	n/a	2171372.0000000000	med2
217.3765000000	0.0002000000	stimulus	n/a	2173765.0000000000	med2
