onset	duration	trial_type	response_time	sample	value
105.9268000000	0.0002000000	stimulus	n/a	1059268.0000000000	tib2
106.2085000000	0.0002000000	stimulus	n/a	1062085.0000000000	tib1
106.4455000000	0.0002000000	stimulus	n/a	1064455.0000000000	tib12
106.7125000000	0.0002000000	stimulus	n/a	1067125.0000000000	tib1
106.9831000000	0.0002000000	stimulus	n/a	1069831.0000000000	tib1
107.2599000000	0.0002000000	stimulus	n/a	1072599.0000000000	tib1
107.5415000000	0.0002000000	stimulus	n/a	1075415.0000000000	tib12
107.7790000000	0.0002000000	stimulus	n/a	1077790.0000000000	tib2
108.0406000000	0.0002000000	stimulus	n/a	1080406.0000000000	tib2
108.2873000000	0.0002000000	stimulus	n/a	1082873.0000000000	tib1
108.5243000000	0.0002000000	stimulus	n/a	1085243.0000000000	tib1
108.7926000000	0.0002000000	stimulus	n/a	1087926.0000000000	tib2
109.0623000000	0.0002000000	stimulus	n/a	1090623.0000000000	tib12
109.3480000000	0.0002000000	stimulus	n/a	1093480.0000000000	tib12
109.6139000000	0.0002000000	stimulus	n/a	1096139.0000000000	tib1
109.8867000000	0.0002000000	stimulus	n/a	1098867.0000000000	tib12
110.1524000000	0.0002000000	stimulus	n/a	1101524.0000000000	tib12
110.4330000000	0.0002000000	stimulus	n/a	1104330.0000000000	tib12
110.6863000000	0.0002000000	stimulus	n/a	1106863.0000000000	tib1
110.9450000000	0.0002000000	stimulus	n/a	1109450.0000000000	tib2
111.1961000000	0.0002000000	stimulus	n/a	1111961.0000000000	tib2
111.4358000000	0.0002000000	stimulus	n/a	1114358.0000000000	tib12
111.7178000000	0.0002000000	stimulus	n/a	1117178.0000000000	tib1
111.9864000000	0.0002000000	stimulus	n/a	1119864.0000000000	tib1
112.2224000000	0.0002000000	stimulus	n/a	1122224.0000000000	tib2
112.4851000000	0.0002000000	stimulus	n/a	1124851.0000000000	tib1
112.7408000000	0.0002000000	stimulus	n/a	1127408.0000000000	tib2
113.0095000000	0.0002000000	stimulus	n/a	1130095.0000000000	tib12
113.2971000000	0.0002000000	stimulus	n/a	1132971.0000000000	tib1
113.5611000000	0.0002000000	stimulus	n/a	1135611.0000000000	tib12
113.8379000000	0.0002000000	stimulus	n/a	1138379.0000000000	tib12
114.0759000000	0.0002000000	stimulus	n/a	1140759.0000000000	tib1
114.3286000000	0.0002000000	stimulus	n/a	1143286.0000000000	tib12
114.6103000000	0.0002000000	stimulus	n/a	1146103.0000000000	tib12
114.8839000000	0.0002000000	stimulus	n/a	1148839.0000000000	tib1
115.1559000000	0.0002000000	stimulus	n/a	1151559.0000000000	tib12
115.4286000000	0.0002000000	stimulus	n/a	1154286.0000000000	tib2
115.6842000000	0.0002000000	stimulus	n/a	1156842.0000000000	tib1
115.9175000000	0.0002000000	stimulus	n/a	1159175.0000000000	tib12
116.1882000000	0.0002000000	stimulus	n/a	1161882.0000000000	tib1
116.4520000000	0.0002000000	stimulus	n/a	1164520.0000000000	tib2
116.6917000000	0.0002000000	stimulus	n/a	1166917.0000000000	tib12
116.9716000000	0.0002000000	stimulus	n/a	1169716.0000000000	tib2
117.2270000000	0.0002000000	stimulus	n/a	1172270.0000000000	tib1
117.5067000000	0.0002000000	stimulus	n/a	1175067.0000000000	tib12
117.7873000000	0.0002000000	stimulus	n/a	1177873.0000000000	tib2
118.0260000000	0.0002000000	stimulus	n/a	1180260.0000000000	tib12
118.2718000000	0.0002000000	stimulus	n/a	1182718.0000000000	tib2
118.5371000000	0.0002000000	stimulus	n/a	1185371.0000000000	tib12
118.8072000000	0.0002000000	stimulus	n/a	1188072.0000000000	tib2
119.0509000000	0.0002000000	stimulus	n/a	1190509.0000000000	tib12
119.2886000000	0.0002000000	stimulus	n/a	1192886.0000000000	tib12
119.5312000000	0.0002000000	stimulus	n/a	1195312.0000000000	tib1
119.8093000000	0.0002000000	stimulus	n/a	1198093.0000000000	tib12
120.0920000000	0.0002000000	stimulus	n/a	1200920.0000000000	tib1
120.3437000000	0.0002000000	stimulus	n/a	1203437.0000000000	tib1
120.6167000000	0.0002000000	stimulus	n/a	1206167.0000000000	tib2
120.8754000000	0.0002000000	stimulus	n/a	1208754.0000000000	tib1
121.1591000000	0.0002000000	stimulus	n/a	1211591.0000000000	tib12
121.4072000000	0.0002000000	stimulus	n/a	1214072.0000000000	tib2
121.6432000000	0.0002000000	stimulus	n/a	1216432.0000000000	tib2
121.8879000000	0.0002000000	stimulus	n/a	1218879.0000000000	tib12
122.1457000000	0.0002000000	stimulus	n/a	1221457.0000000000	tib1
122.4160000000	0.0002000000	stimulus	n/a	1224160.0000000000	tib1
122.6731000000	0.0002000000	stimulus	n/a	1226731.0000000000	tib12
122.9198000000	0.0002000000	stimulus	n/a	1229198.0000000000	tib2
123.1777000000	0.0002000000	stimulus	n/a	1231777.0000000000	tib2
123.4168000000	0.0002000000	stimulus	n/a	1234168.0000000000	tib2
123.6918000000	0.0002000000	stimulus	n/a	1236918.0000000000	tib2
123.9716000000	0.0002000000	stimulus	n/a	1239716.0000000000	tib1
124.2289000000	0.0002000000	stimulus	n/a	1242289.0000000000	tib2
124.4895000000	0.0002000000	stimulus	n/a	1244895.0000000000	tib1
124.7502000000	0.0002000000	stimulus	n/a	1247502.0000000000	tib2
125.0149000000	0.0002000000	stimulus	n/a	1250149.0000000000	tib2
125.2747000000	0.0002000000	stimulus	n/a	1252747.0000000000	tib12
125.5574000000	0.0002000000	stimulus	n/a	1255574.0000000000	tib2
125.8114000000	0.0002000000	stimulus	n/a	1258114.0000000000	tib12
126.0948000000	0.0002000000	stimulus	n/a	1260948.0000000000	tib2
126.3577000000	0.0002000000	stimulus	n/a	1263577.0000000000	tib2
126.6185000000	0.0002000000	stimulus	n/a	1266185.0000000000	tib1
126.8661000000	0.0002000000	stimulus	n/a	1268661.0000000000	tib12
127.1291000000	0.0002000000	stimulus	n/a	1271291.0000000000	tib1
127.3917000000	0.0002000000	stimulus	n/a	1273917.0000000000	tib2
127.6664000000	0.0002000000	stimulus	n/a	1276664.0000000000	tib12
127.9437000000	0.0002000000	stimulus	n/a	1279437.0000000000	tib2
128.2154000000	0.0002000000	stimulus	n/a	1282154.0000000000	tib1
128.4813000000	0.0002000000	stimulus	n/a	1284813.0000000000	tib1
128.7417000000	0.0002000000	stimulus	n/a	1287417.0000000000	tib2
128.9825000000	0.0002000000	stimulus	n/a	1289825.0000000000	tib2
129.2548000000	0.0002000000	stimulus	n/a	1292548.0000000000	tib12
129.5237000000	0.0002000000	stimulus	n/a	1295237.0000000000	tib12
129.7895000000	0.0002000000	stimulus	n/a	1297895.0000000000	tib12
130.0371000000	0.0002000000	stimulus	n/a	1300371.0000000000	tib12
130.2767000000	0.0002000000	stimulus	n/a	1302767.0000000000	tib2
130.5471000000	0.0002000000	stimulus	n/a	1305471.0000000000	tib1
130.7978000000	0.0002000000	stimulus	n/a	1307978.0000000000	tib1
131.0775000000	0.0002000000	stimulus	n/a	1310775.0000000000	tib2
131.3321000000	0.0002000000	stimulus	n/a	1313321.0000000000	tib2
131.6114000000	0.0002000000	stimulus	n/a	1316114.0000000000	tib1
131.8492000000	0.0002000000	stimulus	n/a	1318492.0000000000	tib2
132.1271000000	0.0002000000	stimulus	n/a	1321271.0000000000	tib12
132.3778000000	0.0002000000	stimulus	n/a	1323778.0000000000	tib12
132.6315000000	0.0002000000	stimulus	n/a	1326315.0000000000	tib12
132.9156000000	0.0002000000	stimulus	n/a	1329156.0000000000	tib1
133.1992000000	0.0002000000	stimulus	n/a	1331992.0000000000	tib12
133.4675000000	0.0002000000	stimulus	n/a	1334675.0000000000	tib2
133.7396000000	0.0002000000	stimulus	n/a	1337396.0000000000	tib1
134.0092000000	0.0002000000	stimulus	n/a	1340092.0000000000	tib12
134.2468000000	0.0002000000	stimulus	n/a	1342468.0000000000	tib1
134.5268000000	0.0002000000	stimulus	n/a	1345268.0000000000	tib1
134.8108000000	0.0002000000	stimulus	n/a	1348108.0000000000	tib2
135.0716000000	0.0002000000	stimulus	n/a	1350716.0000000000	tib2
135.3093000000	0.0002000000	stimulus	n/a	1353093.0000000000	tib2
135.5593000000	0.0002000000	stimulus	n/a	1355593.0000000000	tib1
135.8007000000	0.0002000000	stimulus	n/a	1358007.0000000000	tib12
136.0744000000	0.0002000000	stimulus	n/a	1360744.0000000000	tib2
136.3351000000	0.0002000000	stimulus	n/a	1363351.0000000000	tib1
136.5778000000	0.0002000000	stimulus	n/a	1365778.0000000000	tib1
136.8138000000	0.0002000000	stimulus	n/a	1368138.0000000000	tib1
137.0769000000	0.0002000000	stimulus	n/a	1370769.0000000000	tib2
137.3167000000	0.0002000000	stimulus	n/a	1373167.0000000000	tib1
137.5913000000	0.0002000000	stimulus	n/a	1375913.0000000000	tib2
137.8302000000	0.0002000000	stimulus	n/a	1378302.0000000000	tib12
138.0896000000	0.0002000000	stimulus	n/a	1380896.0000000000	tib2
138.3702000000	0.0002000000	stimulus	n/a	1383702.0000000000	tib1
138.6380000000	0.0002000000	stimulus	n/a	1386380.0000000000	tib12
138.9034000000	0.0002000000	stimulus	n/a	1389034.0000000000	tib1
139.1711000000	0.0002000000	stimulus	n/a	1391711.0000000000	tib1
139.4438000000	0.0002000000	stimulus	n/a	1394438.0000000000	tib1
139.7129000000	0.0002000000	stimulus	n/a	1397129.0000000000	tib12
139.9656000000	0.0002000000	stimulus	n/a	1399656.0000000000	tib1
140.2259000000	0.0002000000	stimulus	n/a	1402259.0000000000	tib1
140.4936000000	0.0002000000	stimulus	n/a	1404936.0000000000	tib1
140.7599000000	0.0002000000	stimulus	n/a	1407599.0000000000	tib2
141.0295000000	0.0002000000	stimulus	n/a	1410295.0000000000	tib12
141.2762000000	0.0002000000	stimulus	n/a	1412762.0000000000	tib2
141.5515000000	0.0002000000	stimulus	n/a	1415515.0000000000	tib12
141.8172000000	0.0002000000	stimulus	n/a	1418172.0000000000	tib1
142.0769000000	0.0002000000	stimulus	n/a	1420769.0000000000	tib2
142.3412000000	0.0002000000	stimulus	n/a	1423412.0000000000	tib1
142.6013000000	0.0002000000	stimulus	n/a	1426013.0000000000	tib2
142.8750000000	0.0002000000	stimulus	n/a	1428750.0000000000	tib12
143.1598000000	0.0002000000	stimulus	n/a	1431598.0000000000	tib2
143.4421000000	0.0002000000	stimulus	n/a	1434421.0000000000	tib1
143.7018000000	0.0002000000	stimulus	n/a	1437018.0000000000	tib1
143.9645000000	0.0002000000	stimulus	n/a	1439645.0000000000	tib2
144.2442000000	0.0002000000	stimulus	n/a	1442442.0000000000	tib2
144.5190000000	0.0002000000	stimulus	n/a	1445190.0000000000	tib12
144.7523000000	0.0002000000	stimulus	n/a	1447523.0000000000	tib1
145.0104000000	0.0002000000	stimulus	n/a	1450104.0000000000	tib1
145.2791000000	0.0002000000	stimulus	n/a	1452791.0000000000	tib12
145.5357000000	0.0002000000	stimulus	n/a	1455357.0000000000	tib12
145.8204000000	0.0002000000	stimulus	n/a	1458204.0000000000	tib2
146.0821000000	0.0002000000	stimulus	n/a	1460821.0000000000	tib1
146.3398000000	0.0002000000	stimulus	n/a	1463398.0000000000	tib12
146.6201000000	0.0002000000	stimulus	n/a	1466201.0000000000	tib12
146.8608000000	0.0002000000	stimulus	n/a	1468608.0000000000	tib12
147.1425000000	0.0002000000	stimulus	n/a	1471425.0000000000	tib2
147.3952000000	0.0002000000	stimulus	n/a	1473952.0000000000	tib12
147.6649000000	0.0002000000	stimulus	n/a	1476649.0000000000	tib2
147.9406000000	0.0002000000	stimulus	n/a	1479406.0000000000	tib2
148.1964000000	0.0002000000	stimulus	n/a	1481964.0000000000	tib2
148.4568000000	0.0002000000	stimulus	n/a	1484568.0000000000	tib1
148.7054000000	0.0002000000	stimulus	n/a	1487054.0000000000	tib2
148.9434000000	0.0002000000	stimulus	n/a	1489434.0000000000	tib2
149.2137000000	0.0002000000	stimulus	n/a	1492137.0000000000	tib1
149.4674000000	0.0002000000	stimulus	n/a	1494674.0000000000	tib2
149.7141000000	0.0002000000	stimulus	n/a	1497141.0000000000	tib1
150.0019000000	0.0002000000	stimulus	n/a	1500019.0000000000	tib12
150.2825000000	0.0002000000	stimulus	n/a	1502825.0000000000	tib12
150.5218000000	0.0002000000	stimulus	n/a	1505218.0000000000	tib12
150.7626000000	0.0002000000	stimulus	n/a	1507626.0000000000	tib1
150.9970000000	0.0002000000	stimulus	n/a	1509970.0000000000	tib12
151.2416000000	0.0002000000	stimulus	n/a	1512416.0000000000	tib1
151.5130000000	0.0002000000	stimulus	n/a	1515130.0000000000	tib1
151.7690000000	0.0002000000	stimulus	n/a	1517690.0000000000	tib12
152.0526000000	0.0002000000	stimulus	n/a	1520526.0000000000	tib12
152.3100000000	0.0002000000	stimulus	n/a	1523100.0000000000	tib12
152.5718000000	0.0002000000	stimulus	n/a	1525718.0000000000	tib2
152.8430000000	0.0002000000	stimulus	n/a	1528430.0000000000	tib1
153.0880000000	0.0002000000	stimulus	n/a	1530880.0000000000	tib2
153.3340000000	0.0002000000	stimulus	n/a	1533340.0000000000	tib12
153.6091000000	0.0002000000	stimulus	n/a	1536091.0000000000	tib12
153.8694000000	0.0002000000	stimulus	n/a	1538694.0000000000	tib2
154.1181000000	0.0002000000	stimulus	n/a	1541181.0000000000	tib2
154.3862000000	0.0002000000	stimulus	n/a	1543862.0000000000	tib12
154.6376000000	0.0002000000	stimulus	n/a	1546376.0000000000	tib12
154.9026000000	0.0002000000	stimulus	n/a	1549026.0000000000	tib2
155.1439000000	0.0002000000	stimulus	n/a	1551439.0000000000	tib1
155.3978000000	0.0002000000	stimulus	n/a	1553978.0000000000	tib2
155.6695000000	0.0002000000	stimulus	n/a	1556695.0000000000	tib2
155.9508000000	0.0002000000	stimulus	n/a	1559508.0000000000	tib1
156.1996000000	0.0002000000	stimulus	n/a	1561996.0000000000	tib12
156.4862000000	0.0002000000	stimulus	n/a	1564862.0000000000	tib2
156.7602000000	0.0002000000	stimulus	n/a	1567602.0000000000	tib2
157.0239000000	0.0002000000	stimulus	n/a	1570239.0000000000	tib12
157.2827000000	0.0002000000	stimulus	n/a	1572827.0000000000	tib12
157.5654000000	0.0002000000	stimulus	n/a	1575654.0000000000	tib2
157.8478000000	0.0002000000	stimulus	n/a	1578478.0000000000	tib12
158.1028000000	0.0002000000	stimulus	n/a	1581028.0000000000	tib2
158.3886000000	0.0002000000	stimulus	n/a	1583886.0000000000	tib12
158.6307000000	0.0002000000	stimulus	n/a	1586307.0000000000	tib12
158.8917000000	0.0002000000	stimulus	n/a	1588917.0000000000	tib1
159.1656000000	0.0002000000	stimulus	n/a	1591656.0000000000	tib12
159.4313000000	0.0002000000	stimulus	n/a	1594313.0000000000	tib12
159.6740000000	0.0002000000	stimulus	n/a	1596740.0000000000	tib1
159.9268000000	0.0002000000	stimulus	n/a	1599268.0000000000	tib2
160.1821000000	0.0002000000	stimulus	n/a	1601821.0000000000	tib12
160.4469000000	0.0002000000	stimulus	n/a	1604469.0000000000	tib2
160.7035000000	0.0002000000	stimulus	n/a	1607035.0000000000	tib12
160.9533000000	0.0002000000	stimulus	n/a	1609533.0000000000	tib12
161.2271000000	0.0002000000	stimulus	n/a	1612271.0000000000	tib2
161.4927000000	0.0002000000	stimulus	n/a	1614927.0000000000	tib12
161.7735000000	0.0002000000	stimulus	n/a	1617735.0000000000	tib2
162.0458000000	0.0002000000	stimulus	n/a	1620458.0000000000	tib2
162.3149000000	0.0002000000	stimulus	n/a	1623149.0000000000	tib2
162.5579000000	0.0002000000	stimulus	n/a	1625579.0000000000	tib1
162.8316000000	0.0002000000	stimulus	n/a	1628316.0000000000	tib2
163.1083000000	0.0002000000	stimulus	n/a	1631083.0000000000	tib12
163.3593000000	0.0002000000	stimulus	n/a	1633593.0000000000	tib12
163.6023000000	0.0002000000	stimulus	n/a	1636023.0000000000	tib1
163.8403000000	0.0002000000	stimulus	n/a	1638403.0000000000	tib12
164.1210000000	0.0002000000	stimulus	n/a	1641210.0000000000	tib2
164.3742000000	0.0002000000	stimulus	n/a	1643742.0000000000	tib2
164.6221000000	0.0002000000	stimulus	n/a	1646221.0000000000	tib2
164.8684000000	0.0002000000	stimulus	n/a	1648684.0000000000	tib1
165.1431000000	0.0002000000	stimulus	n/a	1651431.0000000000	tib1
165.3849000000	0.0002000000	stimulus	n/a	1653849.0000000000	tib2
165.6336000000	0.0002000000	stimulus	n/a	1656336.0000000000	tib12
165.8806000000	0.0002000000	stimulus	n/a	1658806.0000000000	tib2
166.1566000000	0.0002000000	stimulus	n/a	1661566.0000000000	tib2
166.3973000000	0.0002000000	stimulus	n/a	1663973.0000000000	tib12
166.6467000000	0.0002000000	stimulus	n/a	1666467.0000000000	tib2
166.9273000000	0.0002000000	stimulus	n/a	1669273.0000000000	tib1
167.1824000000	0.0002000000	stimulus	n/a	1671824.0000000000	tib12
167.4364000000	0.0002000000	stimulus	n/a	1674364.0000000000	tib1
167.6944000000	0.0002000000	stimulus	n/a	1676944.0000000000	tib12
167.9741000000	0.0002000000	stimulus	n/a	1679741.0000000000	tib2
168.2342000000	0.0002000000	stimulus	n/a	1682342.0000000000	tib2
168.5111000000	0.0002000000	stimulus	n/a	1685111.0000000000	tib2
168.7818000000	0.0002000000	stimulus	n/a	1687818.0000000000	tib12
169.0648000000	0.0002000000	stimulus	n/a	1690648.0000000000	tib12
169.3191000000	0.0002000000	stimulus	n/a	1693191.0000000000	tib2
169.5932000000	0.0002000000	stimulus	n/a	1695932.0000000000	tib12
169.8529000000	0.0002000000	stimulus	n/a	1698529.0000000000	tib12
170.0966000000	0.0002000000	stimulus	n/a	1700966.0000000000	tib2
170.3833000000	0.0002000000	stimulus	n/a	1703833.0000000000	tib1
170.6333000000	0.0002000000	stimulus	n/a	1706333.0000000000	tib1
170.8951000000	0.0002000000	stimulus	n/a	1708951.0000000000	tib2
171.1614000000	0.0002000000	stimulus	n/a	1711614.0000000000	tib12
171.4281000000	0.0002000000	stimulus	n/a	1714281.0000000000	tib1
171.6657000000	0.0002000000	stimulus	n/a	1716657.0000000000	tib1
171.9467000000	0.0002000000	stimulus	n/a	1719467.0000000000	tib2
172.1817000000	0.0002000000	stimulus	n/a	1721817.0000000000	tib12
172.4514000000	0.0002000000	stimulus	n/a	1724514.0000000000	tib1
172.7231000000	0.0002000000	stimulus	n/a	1727231.0000000000	tib2
172.9650000000	0.0002000000	stimulus	n/a	1729650.0000000000	tib12
173.2087000000	0.0002000000	stimulus	n/a	1732087.0000000000	tib2
173.4784000000	0.0002000000	stimulus	n/a	1734784.0000000000	tib12
173.7471000000	0.0002000000	stimulus	n/a	1737471.0000000000	tib12
173.9804000000	0.0002000000	stimulus	n/a	1739804.0000000000	tib12
174.2561000000	0.0002000000	stimulus	n/a	1742561.0000000000	tib2
174.4948000000	0.0002000000	stimulus	n/a	1744948.0000000000	tib12
174.7737000000	0.0002000000	stimulus	n/a	1747737.0000000000	tib2
175.0283000000	0.0002000000	stimulus	n/a	1750283.0000000000	tib12
175.3049000000	0.0002000000	stimulus	n/a	1753049.0000000000	tib2
175.5726000000	0.0002000000	stimulus	n/a	1755726.0000000000	tib12
175.8469000000	0.0002000000	stimulus	n/a	1758469.0000000000	tib1
176.1226000000	0.0002000000	stimulus	n/a	1761226.0000000000	tib2
176.3926000000	0.0002000000	stimulus	n/a	1763926.0000000000	tib2
176.6753000000	0.0002000000	stimulus	n/a	1766753.0000000000	tib12
176.9144000000	0.0002000000	stimulus	n/a	1769144.0000000000	tib12
177.1937000000	0.0002000000	stimulus	n/a	1771937.0000000000	tib2
177.4277000000	0.0002000000	stimulus	n/a	1774277.0000000000	tib2
177.7000000000	0.0002000000	stimulus	n/a	1777000.0000000000	tib2
177.9827000000	0.0002000000	stimulus	n/a	1779827.0000000000	tib2
178.2506000000	0.0002000000	stimulus	n/a	1782506.0000000000	tib2
178.4893000000	0.0002000000	stimulus	n/a	1784893.0000000000	tib1
178.7687000000	0.0002000000	stimulus	n/a	1787687.0000000000	tib12
179.0434000000	0.0002000000	stimulus	n/a	1790434.0000000000	tib1
179.2888000000	0.0002000000	stimulus	n/a	1792888.0000000000	tib1
179.5355000000	0.0002000000	stimulus	n/a	1795355.0000000000	tib1
179.8115000000	0.0002000000	stimulus	n/a	1798115.0000000000	tib12
180.0613000000	0.0002000000	stimulus	n/a	1800613.0000000000	tib1
180.2947000000	0.0002000000	stimulus	n/a	1802947.0000000000	tib1
180.5343000000	0.0002000000	stimulus	n/a	1805343.0000000000	tib1
180.7750000000	0.0002000000	stimulus	n/a	1807750.0000000000	tib1
181.0207000000	0.0002000000	stimulus	n/a	1810207.0000000000	tib2
181.2576000000	0.0002000000	stimulus	n/a	1812576.0000000000	tib1
181.5380000000	0.0002000000	stimulus	n/a	1815380.0000000000	tib2
181.7926000000	0.0002000000	stimulus	n/a	1817926.0000000000	tib1
182.0684000000	0.0002000000	stimulus	n/a	1820684.0000000000	tib1
182.3300000000	0.0002000000	stimulus	n/a	1823300.0000000000	tib1
182.6147000000	0.0002000000	stimulus	n/a	1826147.0000000000	tib2
182.8757000000	0.0002000000	stimulus	n/a	1828757.0000000000	tib2
183.1404000000	0.0002000000	stimulus	n/a	1831404.0000000000	tib2
183.4218000000	0.0002000000	stimulus	n/a	1834218.0000000000	tib1
183.6815000000	0.0002000000	stimulus	n/a	1836815.0000000000	tib2
183.9332000000	0.0002000000	stimulus	n/a	1839332.0000000000	tib1
184.2190000000	0.0002000000	stimulus	n/a	1842190.0000000000	tib1
184.4919000000	0.0002000000	stimulus	n/a	1844919.0000000000	tib1
184.7377000000	0.0002000000	stimulus	n/a	1847377.0000000000	tib12
185.0057000000	0.0002000000	stimulus	n/a	1850057.0000000000	tib2
185.2923000000	0.0002000000	stimulus	n/a	1852923.0000000000	tib1
185.5313000000	0.0002000000	stimulus	n/a	1855313.0000000000	tib12
185.7793000000	0.0002000000	stimulus	n/a	1857793.0000000000	tib12
186.0445000000	0.0002000000	stimulus	n/a	1860445.0000000000	tib2
186.2822000000	0.0002000000	stimulus	n/a	1862822.0000000000	tib12
186.5630000000	0.0002000000	stimulus	n/a	1865630.0000000000	tib12
186.8407000000	0.0002000000	stimulus	n/a	1868407.0000000000	tib1
187.1254000000	0.0002000000	stimulus	n/a	1871254.0000000000	tib12
187.4032000000	0.0002000000	stimulus	n/a	1874032.0000000000	tib2
187.6508000000	0.0002000000	stimulus	n/a	1876508.0000000000	tib1
187.8925000000	0.0002000000	stimulus	n/a	1878925.0000000000	tib1
188.1402000000	0.0002000000	stimulus	n/a	1881402.0000000000	tib1
188.3948000000	0.0002000000	stimulus	n/a	1883948.0000000000	tib1
188.6562000000	0.0002000000	stimulus	n/a	1886562.0000000000	tib1
188.8902000000	0.0002000000	stimulus	n/a	1888902.0000000000	tib12
189.1400000000	0.0002000000	stimulus	n/a	1891400.0000000000	tib12
189.3827000000	0.0002000000	stimulus	n/a	1893827.0000000000	tib1
189.6190000000	0.0002000000	stimulus	n/a	1896190.0000000000	tib2
189.8858000000	0.0002000000	stimulus	n/a	1898858.0000000000	tib12
190.1348000000	0.0002000000	stimulus	n/a	1901348.0000000000	tib1
190.3969000000	0.0002000000	stimulus	n/a	1903969.0000000000	tib12
190.6505000000	0.0002000000	stimulus	n/a	1906505.0000000000	tib12
190.9175000000	0.0002000000	stimulus	n/a	1909175.0000000000	tib2
191.1952000000	0.0002000000	stimulus	n/a	1911952.0000000000	tib2
191.4498000000	0.0002000000	stimulus	n/a	1914498.0000000000	tib1
191.7132000000	0.0002000000	stimulus	n/a	1917132.0000000000	tib1
191.9589000000	0.0002000000	stimulus	n/a	1919589.0000000000	tib1
192.2088000000	0.0002000000	stimulus	n/a	1922088.0000000000	tib12
192.4672000000	0.0002000000	stimulus	n/a	1924672.0000000000	tib12
192.7478000000	0.0002000000	stimulus	n/a	1927478.0000000000	tib12
192.9945000000	0.0002000000	stimulus	n/a	1929945.0000000000	tib2
193.2572000000	0.0002000000	stimulus	n/a	1932572.0000000000	tib12
193.5185000000	0.0002000000	stimulus	n/a	1935185.0000000000	tib2
193.7535000000	0.0002000000	stimulus	n/a	1937535.0000000000	tib1
194.0032000000	0.0002000000	stimulus	n/a	1940032.0000000000	tib12
194.2700000000	0.0002000000	stimulus	n/a	1942700.0000000000	tib12
194.5447000000	0.0002000000	stimulus	n/a	1945447.0000000000	tib1
194.8093000000	0.0002000000	stimulus	n/a	1948093.0000000000	tib1
195.0501000000	0.0002000000	stimulus	n/a	1950501.0000000000	tib2
195.3204000000	0.0002000000	stimulus	n/a	1953204.0000000000	tib2
195.5951000000	0.0002000000	stimulus	n/a	1955951.0000000000	tib1
195.8638000000	0.0002000000	stimulus	n/a	1958638.0000000000	tib12
196.1145000000	0.0002000000	stimulus	n/a	1961145.0000000000	tib12
196.4022000000	0.0002000000	stimulus	n/a	1964022.0000000000	tib12
196.6403000000	0.0002000000	stimulus	n/a	1966403.0000000000	tib12
196.9020000000	0.0002000000	stimulus	n/a	1969020.0000000000	tib2
197.1438000000	0.0002000000	stimulus	n/a	1971438.0000000000	tib2
197.4165000000	0.0002000000	stimulus	n/a	1974165.0000000000	tib1
197.6789000000	0.0002000000	stimulus	n/a	1976789.0000000000	tib1
197.9205000000	0.0002000000	stimulus	n/a	1979205.0000000000	tib2
198.1869000000	0.0002000000	stimulus	n/a	1981869.0000000000	tib2
198.4445000000	0.0002000000	stimulus	n/a	1984445.0000000000	tib1
198.7022000000	0.0002000000	stimulus	n/a	1987022.0000000000	tib1
198.9869000000	0.0002000000	stimulus	n/a	1989869.0000000000	tib2
199.2343000000	0.0002000000	stimulus	n/a	1992343.0000000000	tib12
199.5184000000	0.0002000000	stimulus	n/a	1995184.0000000000	tib2
199.7813000000	0.0002000000	stimulus	n/a	1997813.0000000000	tib2
200.0291000000	0.0002000000	stimulus	n/a	2000291.0000000000	tib12
200.2827000000	0.0002000000	stimulus	n/a	2002827.0000000000	tib1
200.5325000000	0.0002000000	stimulus	n/a	2005325.0000000000	tib12
200.8068000000	0.0002000000	stimulus	n/a	2008068.0000000000	tib2
201.0575000000	0.0002000000	stimulus	n/a	2010575.0000000000	tib1
201.2955000000	0.0002000000	stimulus	n/a	2012955.0000000000	tib2
201.5456000000	0.0002000000	stimulus	n/a	2015456.0000000000	tib12
201.7875000000	0.0002000000	stimulus	n/a	2017875.0000000000	tib12
202.0332000000	0.0002000000	stimulus	n/a	2020332.0000000000	tib1
202.2890000000	0.0002000000	stimulus	n/a	2022890.0000000000	tib2
202.5653000000	0.0002000000	stimulus	n/a	2025653.0000000000	tib12
202.8060000000	0.0002000000	stimulus	n/a	2028060.0000000000	tib1
203.0804000000	0.0002000000	stimulus	n/a	2030804.0000000000	tib2
203.3600000000	0.0002000000	stimulus	n/a	2033600.0000000000	tib1
203.6320000000	0.0002000000	stimulus	n/a	2036320.0000000000	tib12
203.8883000000	0.0002000000	stimulus	n/a	2038883.0000000000	tib2
204.1443000000	0.0002000000	stimulus	n/a	2041443.0000000000	tib12
204.4174000000	0.0002000000	stimulus	n/a	2044174.0000000000	tib2
204.6661000000	0.0002000000	stimulus	n/a	2046661.0000000000	tib1
204.9377000000	0.0002000000	stimulus	n/a	2049377.0000000000	tib2
205.2154000000	0.0002000000	stimulus	n/a	2052154.0000000000	tib12
205.4525000000	0.0002000000	stimulus	n/a	2054525.0000000000	tib2
205.7022000000	0.0002000000	stimulus	n/a	2057022.0000000000	tib1
205.9749000000	0.0002000000	stimulus	n/a	2059749.0000000000	tib2
206.2135000000	0.0002000000	stimulus	n/a	2062135.0000000000	tib12
206.4634000000	0.0002000000	stimulus	n/a	2064634.0000000000	tib2
206.6978000000	0.0002000000	stimulus	n/a	2066978.0000000000	tib1
206.9578000000	0.0002000000	stimulus	n/a	2069578.0000000000	tib12
