onset	duration	trial_type	response_time	sample	value
110.9895000000	0.0002000000	stimulus	n/a	1109895.0000000000	med12
111.2369000000	0.0002000000	stimulus	n/a	1112369.0000000000	med12
111.5039000000	0.0002000000	stimulus	n/a	1115039.0000000000	med1
111.7606000000	0.0002000000	stimulus	n/a	1117606.0000000000	med12
112.0441000000	0.0002000000	stimulus	n/a	1120441.0000000000	med1
112.3087000000	0.0002000000	stimulus	n/a	1123087.0000000000	med2
112.5893000000	0.0002000000	stimulus	n/a	1125893.0000000000	med12
112.8536000000	0.0002000000	stimulus	n/a	1128536.0000000000	med1
113.1181000000	0.0002000000	stimulus	n/a	1131181.0000000000	med12
113.3976000000	0.0002000000	stimulus	n/a	1133976.0000000000	med12
113.6502000000	0.0002000000	stimulus	n/a	1136502.0000000000	med1
113.8987000000	0.0002000000	stimulus	n/a	1138987.0000000000	med12
114.1452000000	0.0002000000	stimulus	n/a	1141452.0000000000	med12
114.4023000000	0.0002000000	stimulus	n/a	1144023.0000000000	med12
114.6779000000	0.0002000000	stimulus	n/a	1146779.0000000000	med1
114.9614000000	0.0002000000	stimulus	n/a	1149614.0000000000	med12
115.1978000000	0.0002000000	stimulus	n/a	1151978.0000000000	med12
115.4748000000	0.0002000000	stimulus	n/a	1154748.0000000000	med1
115.7593000000	0.0002000000	stimulus	n/a	1157593.0000000000	med2
116.0054000000	0.0002000000	stimulus	n/a	1160054.0000000000	med12
116.2423000000	0.0002000000	stimulus	n/a	1162423.0000000000	med2
116.5197000000	0.0002000000	stimulus	n/a	1165197.0000000000	med2
116.8012000000	0.0002000000	stimulus	n/a	1168012.0000000000	med12
117.0791000000	0.0002000000	stimulus	n/a	1170791.0000000000	med12
117.3457000000	0.0002000000	stimulus	n/a	1173457.0000000000	med2
117.6172000000	0.0002000000	stimulus	n/a	1176172.0000000000	med1
117.8978000000	0.0002000000	stimulus	n/a	1178978.0000000000	med1
118.1381000000	0.0002000000	stimulus	n/a	1181381.0000000000	med12
118.3793000000	0.0002000000	stimulus	n/a	1183793.0000000000	med2
118.6583000000	0.0002000000	stimulus	n/a	1186583.0000000000	med1
118.9008000000	0.0002000000	stimulus	n/a	1189008.0000000000	med1
119.1631000000	0.0002000000	stimulus	n/a	1191631.0000000000	med1
119.4327000000	0.0002000000	stimulus	n/a	1194327.0000000000	med12
119.7182000000	0.0002000000	stimulus	n/a	1197182.0000000000	med1
119.9648000000	0.0002000000	stimulus	n/a	1199648.0000000000	med2
120.2104000000	0.0002000000	stimulus	n/a	1202104.0000000000	med1
120.4690000000	0.0002000000	stimulus	n/a	1204690.0000000000	med2
120.7169000000	0.0002000000	stimulus	n/a	1207169.0000000000	med1
120.9900000000	0.0002000000	stimulus	n/a	1209900.0000000000	med1
121.2426000000	0.0002000000	stimulus	n/a	1212426.0000000000	med2
121.4976000000	0.0002000000	stimulus	n/a	1214976.0000000000	med1
121.7551000000	0.0002000000	stimulus	n/a	1217551.0000000000	med1
122.0381000000	0.0002000000	stimulus	n/a	1220381.0000000000	med12
122.3166000000	0.0002000000	stimulus	n/a	1223166.0000000000	med1
122.5845000000	0.0002000000	stimulus	n/a	1225845.0000000000	med2
122.8499000000	0.0002000000	stimulus	n/a	1228499.0000000000	med2
123.1149000000	0.0002000000	stimulus	n/a	1231149.0000000000	med12
123.3509000000	0.0002000000	stimulus	n/a	1233509.0000000000	med12
123.6089000000	0.0002000000	stimulus	n/a	1236089.0000000000	med1
123.8575000000	0.0002000000	stimulus	n/a	1238575.0000000000	med12
124.0936000000	0.0002000000	stimulus	n/a	1240936.0000000000	med12
124.3812000000	0.0002000000	stimulus	n/a	1243812.0000000000	med12
124.6176000000	0.0002000000	stimulus	n/a	1246176.0000000000	med1
124.8841000000	0.0002000000	stimulus	n/a	1248841.0000000000	med2
125.1528000000	0.0002000000	stimulus	n/a	1251528.0000000000	med1
125.3933000000	0.0002000000	stimulus	n/a	1253933.0000000000	med2
125.6749000000	0.0002000000	stimulus	n/a	1256749.0000000000	med12
125.9270000000	0.0002000000	stimulus	n/a	1259270.0000000000	med12
126.1818000000	0.0002000000	stimulus	n/a	1261818.0000000000	med2
126.4568000000	0.0002000000	stimulus	n/a	1264568.0000000000	med2
126.6944000000	0.0002000000	stimulus	n/a	1266944.0000000000	med12
126.9704000000	0.0002000000	stimulus	n/a	1269704.0000000000	med2
127.2167000000	0.0002000000	stimulus	n/a	1272167.0000000000	med1
127.4653000000	0.0002000000	stimulus	n/a	1274653.0000000000	med12
127.7529000000	0.0002000000	stimulus	n/a	1277529.0000000000	med1
128.0188000000	0.0002000000	stimulus	n/a	1280188.0000000000	med1
128.2744000000	0.0002000000	stimulus	n/a	1282744.0000000000	med2
128.5297000000	0.0002000000	stimulus	n/a	1285297.0000000000	med2
128.7823000000	0.0002000000	stimulus	n/a	1287823.0000000000	med2
129.0259000000	0.0002000000	stimulus	n/a	1290259.0000000000	med12
129.2823000000	0.0002000000	stimulus	n/a	1292823.0000000000	med1
129.5323000000	0.0002000000	stimulus	n/a	1295323.0000000000	med1
129.8043000000	0.0002000000	stimulus	n/a	1298043.0000000000	med2
130.0750000000	0.0002000000	stimulus	n/a	1300750.0000000000	med2
130.3526000000	0.0002000000	stimulus	n/a	1303526.0000000000	med12
130.6186000000	0.0002000000	stimulus	n/a	1306186.0000000000	med1
130.8681000000	0.0002000000	stimulus	n/a	1308681.0000000000	med12
131.1254000000	0.0002000000	stimulus	n/a	1311254.0000000000	med12
131.4101000000	0.0002000000	stimulus	n/a	1314101.0000000000	med12
131.6940000000	0.0002000000	stimulus	n/a	1316940.0000000000	med12
131.9716000000	0.0002000000	stimulus	n/a	1319716.0000000000	med1
132.2096000000	0.0002000000	stimulus	n/a	1322096.0000000000	med1
132.4473000000	0.0002000000	stimulus	n/a	1324473.0000000000	med12
132.7012000000	0.0002000000	stimulus	n/a	1327012.0000000000	med1
132.9516000000	0.0002000000	stimulus	n/a	1329516.0000000000	med2
133.2333000000	0.0002000000	stimulus	n/a	1332333.0000000000	med1
133.4973000000	0.0002000000	stimulus	n/a	1334973.0000000000	med1
133.7486000000	0.0002000000	stimulus	n/a	1337486.0000000000	med12
133.9951000000	0.0002000000	stimulus	n/a	1339951.0000000000	med1
134.2611000000	0.0002000000	stimulus	n/a	1342611.0000000000	med12
134.5318000000	0.0002000000	stimulus	n/a	1345318.0000000000	med12
134.8074000000	0.0002000000	stimulus	n/a	1348074.0000000000	med2
135.0604000000	0.0002000000	stimulus	n/a	1350604.0000000000	med1
135.3124000000	0.0002000000	stimulus	n/a	1353124.0000000000	med2
135.5764000000	0.0002000000	stimulus	n/a	1355764.0000000000	med1
135.8261000000	0.0002000000	stimulus	n/a	1358261.0000000000	med2
136.0851000000	0.0002000000	stimulus	n/a	1360851.0000000000	med1
136.3417000000	0.0002000000	stimulus	n/a	1363417.0000000000	med2
136.5847000000	0.0002000000	stimulus	n/a	1365847.0000000000	med2
136.8188000000	0.0002000000	stimulus	n/a	1368188.0000000000	med2
137.0664000000	0.0002000000	stimulus	n/a	1370664.0000000000	med12
137.3403000000	0.0002000000	stimulus	n/a	1373403.0000000000	med2
137.6008000000	0.0002000000	stimulus	n/a	1376008.0000000000	med12
137.8531000000	0.0002000000	stimulus	n/a	1378531.0000000000	med1
138.1247000000	0.0002000000	stimulus	n/a	1381247.0000000000	med1
138.3946000000	0.0002000000	stimulus	n/a	1383946.0000000000	med12
138.6509000000	0.0002000000	stimulus	n/a	1386509.0000000000	med1
138.9375000000	0.0002000000	stimulus	n/a	1389375.0000000000	med2
139.1804000000	0.0002000000	stimulus	n/a	1391804.0000000000	med2
139.4214000000	0.0002000000	stimulus	n/a	1394214.0000000000	med2
139.6630000000	0.0002000000	stimulus	n/a	1396630.0000000000	med12
139.9080000000	0.0002000000	stimulus	n/a	1399080.0000000000	med2
140.1580000000	0.0002000000	stimulus	n/a	1401580.0000000000	med1
140.3983000000	0.0002000000	stimulus	n/a	1403983.0000000000	med12
140.6459000000	0.0002000000	stimulus	n/a	1406459.0000000000	med1
140.9204000000	0.0002000000	stimulus	n/a	1409204.0000000000	med2
141.1859000000	0.0002000000	stimulus	n/a	1411859.0000000000	med12
141.4365000000	0.0002000000	stimulus	n/a	1414365.0000000000	med1
141.6829000000	0.0002000000	stimulus	n/a	1416829.0000000000	med2
141.9554000000	0.0002000000	stimulus	n/a	1419554.0000000000	med1
142.2291000000	0.0002000000	stimulus	n/a	1422291.0000000000	med12
142.5020000000	0.0002000000	stimulus	n/a	1425020.0000000000	med2
142.7596000000	0.0002000000	stimulus	n/a	1427596.0000000000	med1
143.0286000000	0.0002000000	stimulus	n/a	1430286.0000000000	med2
143.2741000000	0.0002000000	stimulus	n/a	1432741.0000000000	med2
143.5244000000	0.0002000000	stimulus	n/a	1435244.0000000000	med1
143.7801000000	0.0002000000	stimulus	n/a	1437801.0000000000	med2
144.0421000000	0.0002000000	stimulus	n/a	1440421.0000000000	med2
144.2927000000	0.0002000000	stimulus	n/a	1442927.0000000000	med12
144.5707000000	0.0002000000	stimulus	n/a	1445707.0000000000	med2
144.8432000000	0.0002000000	stimulus	n/a	1448432.0000000000	med2
145.1091000000	0.0002000000	stimulus	n/a	1451091.0000000000	med2
145.3834000000	0.0002000000	stimulus	n/a	1453834.0000000000	med1
145.6295000000	0.0002000000	stimulus	n/a	1456295.0000000000	med2
145.9104000000	0.0002000000	stimulus	n/a	1459104.0000000000	med12
146.1878000000	0.0002000000	stimulus	n/a	1461878.0000000000	med1
146.4363000000	0.0002000000	stimulus	n/a	1464363.0000000000	med12
146.6904000000	0.0002000000	stimulus	n/a	1466904.0000000000	med1
146.9701000000	0.0002000000	stimulus	n/a	1469701.0000000000	med1
147.2386000000	0.0002000000	stimulus	n/a	1472386.0000000000	med2
147.4831000000	0.0002000000	stimulus	n/a	1474831.0000000000	med1
147.7661000000	0.0002000000	stimulus	n/a	1477661.0000000000	med12
148.0251000000	0.0002000000	stimulus	n/a	1480251.0000000000	med1
148.2687000000	0.0002000000	stimulus	n/a	1482687.0000000000	med12
148.5151000000	0.0002000000	stimulus	n/a	1485151.0000000000	med12
148.7971000000	0.0002000000	stimulus	n/a	1487971.0000000000	med2
149.0477000000	0.0002000000	stimulus	n/a	1490477.0000000000	med1
149.2992000000	0.0002000000	stimulus	n/a	1492992.0000000000	med1
149.5601000000	0.0002000000	stimulus	n/a	1495601.0000000000	med12
149.8311000000	0.0002000000	stimulus	n/a	1498311.0000000000	med12
150.1027000000	0.0002000000	stimulus	n/a	1501027.0000000000	med2
150.3422000000	0.0002000000	stimulus	n/a	1503422.0000000000	med1
150.6018000000	0.0002000000	stimulus	n/a	1506018.0000000000	med2
150.8454000000	0.0002000000	stimulus	n/a	1508454.0000000000	med2
151.1240000000	0.0002000000	stimulus	n/a	1511240.0000000000	med12
151.3726000000	0.0002000000	stimulus	n/a	1513726.0000000000	med1
151.6456000000	0.0002000000	stimulus	n/a	1516456.0000000000	med2
151.9262000000	0.0002000000	stimulus	n/a	1519262.0000000000	med1
152.1818000000	0.0002000000	stimulus	n/a	1521818.0000000000	med2
152.4232000000	0.0002000000	stimulus	n/a	1524232.0000000000	med2
152.6702000000	0.0002000000	stimulus	n/a	1526702.0000000000	med12
152.9392000000	0.0002000000	stimulus	n/a	1529392.0000000000	med2
153.1837000000	0.0002000000	stimulus	n/a	1531837.0000000000	med12
153.4241000000	0.0002000000	stimulus	n/a	1534241.0000000000	med2
153.6601000000	0.0002000000	stimulus	n/a	1536601.0000000000	med12
153.8976000000	0.0002000000	stimulus	n/a	1538976.0000000000	med2
154.1562000000	0.0002000000	stimulus	n/a	1541562.0000000000	med2
154.4337000000	0.0002000000	stimulus	n/a	1544337.0000000000	med2
154.7071000000	0.0002000000	stimulus	n/a	1547071.0000000000	med2
154.9846000000	0.0002000000	stimulus	n/a	1549846.0000000000	med12
155.2303000000	0.0002000000	stimulus	n/a	1552303.0000000000	med12
155.4831000000	0.0002000000	stimulus	n/a	1554831.0000000000	med1
155.7257000000	0.0002000000	stimulus	n/a	1557257.0000000000	med1
155.9662000000	0.0002000000	stimulus	n/a	1559662.0000000000	med12
156.2242000000	0.0002000000	stimulus	n/a	1562242.0000000000	med1
156.4896000000	0.0002000000	stimulus	n/a	1564896.0000000000	med2
156.7386000000	0.0002000000	stimulus	n/a	1567386.0000000000	med2
157.0137000000	0.0002000000	stimulus	n/a	1570137.0000000000	med2
157.2543000000	0.0002000000	stimulus	n/a	1572543.0000000000	med2
157.5091000000	0.0002000000	stimulus	n/a	1575091.0000000000	med2
157.7891000000	0.0002000000	stimulus	n/a	1577891.0000000000	med12
158.0312000000	0.0002000000	stimulus	n/a	1580312.0000000000	med1
158.2718000000	0.0002000000	stimulus	n/a	1582718.0000000000	med1
158.5078000000	0.0002000000	stimulus	n/a	1585078.0000000000	med1
158.7523000000	0.0002000000	stimulus	n/a	1587523.0000000000	med1
159.0028000000	0.0002000000	stimulus	n/a	1590028.0000000000	med1
159.2694000000	0.0002000000	stimulus	n/a	1592694.0000000000	med2
159.5137000000	0.0002000000	stimulus	n/a	1595137.0000000000	med2
159.7908000000	0.0002000000	stimulus	n/a	1597908.0000000000	med2
160.0544000000	0.0002000000	stimulus	n/a	1600544.0000000000	med12
160.3197000000	0.0002000000	stimulus	n/a	1603197.0000000000	med12
160.5672000000	0.0002000000	stimulus	n/a	1605672.0000000000	med2
160.8148000000	0.0002000000	stimulus	n/a	1608148.0000000000	med2
161.0938000000	0.0002000000	stimulus	n/a	1610938.0000000000	med2
161.3407000000	0.0002000000	stimulus	n/a	1613407.0000000000	med1
161.5991000000	0.0002000000	stimulus	n/a	1615991.0000000000	med12
161.8556000000	0.0002000000	stimulus	n/a	1618556.0000000000	med1
162.1086000000	0.0002000000	stimulus	n/a	1621086.0000000000	med2
162.3715000000	0.0002000000	stimulus	n/a	1623715.0000000000	med12
162.6222000000	0.0002000000	stimulus	n/a	1626222.0000000000	med1
162.8913000000	0.0002000000	stimulus	n/a	1628913.0000000000	med2
163.1476000000	0.0002000000	stimulus	n/a	1631476.0000000000	med1
163.3837000000	0.0002000000	stimulus	n/a	1633837.0000000000	med1
163.6382000000	0.0002000000	stimulus	n/a	1636382.0000000000	med2
163.9078000000	0.0002000000	stimulus	n/a	1639078.0000000000	med1
164.1484000000	0.0002000000	stimulus	n/a	1641484.0000000000	med12
164.3917000000	0.0002000000	stimulus	n/a	1643917.0000000000	med2
164.6557000000	0.0002000000	stimulus	n/a	1646557.0000000000	med1
164.9394000000	0.0002000000	stimulus	n/a	1649394.0000000000	med1
165.2073000000	0.0002000000	stimulus	n/a	1652073.0000000000	med2
165.4417000000	0.0002000000	stimulus	n/a	1654417.0000000000	med12
165.6862000000	0.0002000000	stimulus	n/a	1656862.0000000000	med12
165.9428000000	0.0002000000	stimulus	n/a	1659428.0000000000	med2
166.2294000000	0.0002000000	stimulus	n/a	1662294.0000000000	med12
166.4937000000	0.0002000000	stimulus	n/a	1664937.0000000000	med12
166.7774000000	0.0002000000	stimulus	n/a	1667774.0000000000	med2
167.0513000000	0.0002000000	stimulus	n/a	1670513.0000000000	med1
167.3246000000	0.0002000000	stimulus	n/a	1673246.0000000000	med1
167.5863000000	0.0002000000	stimulus	n/a	1675863.0000000000	med2
167.8299000000	0.0002000000	stimulus	n/a	1678299.0000000000	med12
168.0672000000	0.0002000000	stimulus	n/a	1680672.0000000000	med1
168.3492000000	0.0002000000	stimulus	n/a	1683492.0000000000	med12
168.6037000000	0.0002000000	stimulus	n/a	1686037.0000000000	med1
168.8434000000	0.0002000000	stimulus	n/a	1688434.0000000000	med12
169.1280000000	0.0002000000	stimulus	n/a	1691280.0000000000	med1
169.3831000000	0.0002000000	stimulus	n/a	1693831.0000000000	med1
169.6617000000	0.0002000000	stimulus	n/a	1696617.0000000000	med2
169.9083000000	0.0002000000	stimulus	n/a	1699083.0000000000	med12
170.1683000000	0.0002000000	stimulus	n/a	1701683.0000000000	med2
170.4428000000	0.0002000000	stimulus	n/a	1704428.0000000000	med12
170.6864000000	0.0002000000	stimulus	n/a	1706864.0000000000	med1
170.9298000000	0.0002000000	stimulus	n/a	1709298.0000000000	med12
171.2118000000	0.0002000000	stimulus	n/a	1712118.0000000000	med12
171.4578000000	0.0002000000	stimulus	n/a	1714578.0000000000	med12
171.7413000000	0.0002000000	stimulus	n/a	1717413.0000000000	med2
171.9789000000	0.0002000000	stimulus	n/a	1719789.0000000000	med1
172.2434000000	0.0002000000	stimulus	n/a	1722434.0000000000	med12
172.5071000000	0.0002000000	stimulus	n/a	1725071.0000000000	med2
172.7845000000	0.0002000000	stimulus	n/a	1727845.0000000000	med1
173.0340000000	0.0002000000	stimulus	n/a	1730340.0000000000	med2
173.3091000000	0.0002000000	stimulus	n/a	1733091.0000000000	med12
173.5686000000	0.0002000000	stimulus	n/a	1735686.0000000000	med12
173.8279000000	0.0002000000	stimulus	n/a	1738279.0000000000	med12
174.0930000000	0.0002000000	stimulus	n/a	1740930.0000000000	med12
174.3546000000	0.0002000000	stimulus	n/a	1743546.0000000000	med12
174.6100000000	0.0002000000	stimulus	n/a	1746100.0000000000	med12
174.8565000000	0.0002000000	stimulus	n/a	1748565.0000000000	med12
175.1361000000	0.0002000000	stimulus	n/a	1751361.0000000000	med2
175.3977000000	0.0002000000	stimulus	n/a	1753977.0000000000	med2
175.6434000000	0.0002000000	stimulus	n/a	1756434.0000000000	med2
175.9164000000	0.0002000000	stimulus	n/a	1759164.0000000000	med12
176.1719000000	0.0002000000	stimulus	n/a	1761719.0000000000	med2
176.4272000000	0.0002000000	stimulus	n/a	1764272.0000000000	med12
176.6818000000	0.0002000000	stimulus	n/a	1766818.0000000000	med2
176.9583000000	0.0002000000	stimulus	n/a	1769583.0000000000	med1
177.1978000000	0.0002000000	stimulus	n/a	1771978.0000000000	med2
177.4589000000	0.0002000000	stimulus	n/a	1774589.0000000000	med2
177.7229000000	0.0002000000	stimulus	n/a	1777229.0000000000	med12
177.9835000000	0.0002000000	stimulus	n/a	1779835.0000000000	med12
178.2198000000	0.0002000000	stimulus	n/a	1782198.0000000000	med12
178.4636000000	0.0002000000	stimulus	n/a	1784636.0000000000	med2
178.7352000000	0.0002000000	stimulus	n/a	1787352.0000000000	med1
179.0092000000	0.0002000000	stimulus	n/a	1790092.0000000000	med2
179.2665000000	0.0002000000	stimulus	n/a	1792665.0000000000	med12
179.5391000000	0.0002000000	stimulus	n/a	1795391.0000000000	med12
179.7807000000	0.0002000000	stimulus	n/a	1797807.0000000000	med12
180.0313000000	0.0002000000	stimulus	n/a	1800313.0000000000	med1
180.2868000000	0.0002000000	stimulus	n/a	1802868.0000000000	med1
180.5509000000	0.0002000000	stimulus	n/a	1805509.0000000000	med1
180.8220000000	0.0002000000	stimulus	n/a	1808220.0000000000	med1
181.0759000000	0.0002000000	stimulus	n/a	1810759.0000000000	med2
181.3407000000	0.0002000000	stimulus	n/a	1813407.0000000000	med2
181.6225000000	0.0002000000	stimulus	n/a	1816225.0000000000	med1
181.8630000000	0.0002000000	stimulus	n/a	1818630.0000000000	med1
182.1113000000	0.0002000000	stimulus	n/a	1821113.0000000000	med12
182.3589000000	0.0002000000	stimulus	n/a	1823589.0000000000	med1
182.6419000000	0.0002000000	stimulus	n/a	1826419.0000000000	med12
182.9215000000	0.0002000000	stimulus	n/a	1829215.0000000000	med12
183.1899000000	0.0002000000	stimulus	n/a	1831899.0000000000	med12
183.4699000000	0.0002000000	stimulus	n/a	1834699.0000000000	med1
183.7089000000	0.0002000000	stimulus	n/a	1837089.0000000000	med1
183.9684000000	0.0002000000	stimulus	n/a	1839684.0000000000	med12
184.2514000000	0.0002000000	stimulus	n/a	1842514.0000000000	med12
184.5104000000	0.0002000000	stimulus	n/a	1845104.0000000000	med1
184.7657000000	0.0002000000	stimulus	n/a	1847657.0000000000	med12
185.0292000000	0.0002000000	stimulus	n/a	1850292.0000000000	med12
185.2873000000	0.0002000000	stimulus	n/a	1852873.0000000000	med12
185.5439000000	0.0002000000	stimulus	n/a	1855439.0000000000	med12
185.8285000000	0.0002000000	stimulus	n/a	1858285.0000000000	med2
186.1105000000	0.0002000000	stimulus	n/a	1861105.0000000000	med1
186.3531000000	0.0002000000	stimulus	n/a	1863531.0000000000	med1
186.6041000000	0.0002000000	stimulus	n/a	1866041.0000000000	med12
186.8711000000	0.0002000000	stimulus	n/a	1868711.0000000000	med1
187.1054000000	0.0002000000	stimulus	n/a	1871054.0000000000	med2
187.3840000000	0.0002000000	stimulus	n/a	1873840.0000000000	med1
187.6635000000	0.0002000000	stimulus	n/a	1876635.0000000000	med1
187.9256000000	0.0002000000	stimulus	n/a	1879256.0000000000	med2
188.1771000000	0.0002000000	stimulus	n/a	1881771.0000000000	med1
188.4485000000	0.0002000000	stimulus	n/a	1884485.0000000000	med2
188.7070000000	0.0002000000	stimulus	n/a	1887070.0000000000	med1
188.9701000000	0.0002000000	stimulus	n/a	1889701.0000000000	med1
189.2471000000	0.0002000000	stimulus	n/a	1892471.0000000000	med1
189.5317000000	0.0002000000	stimulus	n/a	1895317.0000000000	med2
189.7806000000	0.0002000000	stimulus	n/a	1897806.0000000000	med1
190.0149000000	0.0002000000	stimulus	n/a	1900149.0000000000	med1
190.2905000000	0.0002000000	stimulus	n/a	1902905.0000000000	med1
190.5405000000	0.0002000000	stimulus	n/a	1905405.0000000000	med1
190.8195000000	0.0002000000	stimulus	n/a	1908195.0000000000	med12
191.0730000000	0.0002000000	stimulus	n/a	1910730.0000000000	med1
191.3486000000	0.0002000000	stimulus	n/a	1913486.0000000000	med1
191.6102000000	0.0002000000	stimulus	n/a	1916102.0000000000	med12
191.8695000000	0.0002000000	stimulus	n/a	1918695.0000000000	med1
192.1065000000	0.0002000000	stimulus	n/a	1921065.0000000000	med12
192.3631000000	0.0002000000	stimulus	n/a	1923631.0000000000	med1
192.6297000000	0.0002000000	stimulus	n/a	1926297.0000000000	med2
192.9011000000	0.0002000000	stimulus	n/a	1929011.0000000000	med2
193.1436000000	0.0002000000	stimulus	n/a	1931436.0000000000	med1
193.3872000000	0.0002000000	stimulus	n/a	1933872.0000000000	med2
193.6648000000	0.0002000000	stimulus	n/a	1936648.0000000000	med1
193.9244000000	0.0002000000	stimulus	n/a	1939244.0000000000	med1
194.1801000000	0.0002000000	stimulus	n/a	1941801.0000000000	med12
194.4410000000	0.0002000000	stimulus	n/a	1944410.0000000000	med1
194.7194000000	0.0002000000	stimulus	n/a	1947194.0000000000	med2
194.9930000000	0.0002000000	stimulus	n/a	1949930.0000000000	med1
195.2486000000	0.0002000000	stimulus	n/a	1952486.0000000000	med2
195.5342000000	0.0002000000	stimulus	n/a	1955342.0000000000	med2
195.8128000000	0.0002000000	stimulus	n/a	1958128.0000000000	med1
196.0487000000	0.0002000000	stimulus	n/a	1960487.0000000000	med1
196.3152000000	0.0002000000	stimulus	n/a	1963152.0000000000	med1
196.5558000000	0.0002000000	stimulus	n/a	1965558.0000000000	med2
196.7958000000	0.0002000000	stimulus	n/a	1967958.0000000000	med1
197.0563000000	0.0002000000	stimulus	n/a	1970563.0000000000	med2
197.3326000000	0.0002000000	stimulus	n/a	1973326.0000000000	med12
197.5813000000	0.0002000000	stimulus	n/a	1975813.0000000000	med1
197.8654000000	0.0002000000	stimulus	n/a	1978654.0000000000	med12
198.1133000000	0.0002000000	stimulus	n/a	1981133.0000000000	med1
198.3873000000	0.0002000000	stimulus	n/a	1983873.0000000000	med12
198.6559000000	0.0002000000	stimulus	n/a	1986559.0000000000	med1
198.9433000000	0.0002000000	stimulus	n/a	1989433.0000000000	med12
199.2159000000	0.0002000000	stimulus	n/a	1992159.0000000000	med1
199.4629000000	0.0002000000	stimulus	n/a	1994629.0000000000	med1
199.6999000000	0.0002000000	stimulus	n/a	1996999.0000000000	med1
199.9765000000	0.0002000000	stimulus	n/a	1999765.0000000000	med12
200.2505000000	0.0002000000	stimulus	n/a	2002505.0000000000	med12
200.4982000000	0.0002000000	stimulus	n/a	2004982.0000000000	med2
200.7391000000	0.0002000000	stimulus	n/a	2007391.0000000000	med1
200.9794000000	0.0002000000	stimulus	n/a	2009794.0000000000	med2
201.2505000000	0.0002000000	stimulus	n/a	2012505.0000000000	med1
201.5151000000	0.0002000000	stimulus	n/a	2015151.0000000000	med12
201.7807000000	0.0002000000	stimulus	n/a	2017807.0000000000	med1
202.0330000000	0.0002000000	stimulus	n/a	2020330.0000000000	med2
202.3106000000	0.0002000000	stimulus	n/a	2023106.0000000000	med1
202.5876000000	0.0002000000	stimulus	n/a	2025876.0000000000	med2
202.8301000000	0.0002000000	stimulus	n/a	2028301.0000000000	med12
203.0701000000	0.0002000000	stimulus	n/a	2030701.0000000000	med2
203.3517000000	0.0002000000	stimulus	n/a	2033517.0000000000	med2
203.5890000000	0.0002000000	stimulus	n/a	2035890.0000000000	med2
203.8360000000	0.0002000000	stimulus	n/a	2038360.0000000000	med2
204.1010000000	0.0002000000	stimulus	n/a	2041010.0000000000	med1
204.3756000000	0.0002000000	stimulus	n/a	2043756.0000000000	med1
204.6166000000	0.0002000000	stimulus	n/a	2046166.0000000000	med2
204.8691000000	0.0002000000	stimulus	n/a	2048691.0000000000	med2
205.1121000000	0.0002000000	stimulus	n/a	2051121.0000000000	med2
205.3615000000	0.0002000000	stimulus	n/a	2053615.0000000000	med1
205.6121000000	0.0002000000	stimulus	n/a	2056121.0000000000	med12
205.8651000000	0.0002000000	stimulus	n/a	2058651.0000000000	med1
206.1491000000	0.0002000000	stimulus	n/a	2061491.0000000000	med2
206.3877000000	0.0002000000	stimulus	n/a	2063877.0000000000	med1
206.6496000000	0.0002000000	stimulus	n/a	2066496.0000000000	med12
206.9202000000	0.0002000000	stimulus	n/a	2069202.0000000000	med12
207.1728000000	0.0002000000	stimulus	n/a	2071728.0000000000	med12
207.4107000000	0.0002000000	stimulus	n/a	2074107.0000000000	med1
207.6685000000	0.0002000000	stimulus	n/a	2076685.0000000000	med1
207.9373000000	0.0002000000	stimulus	n/a	2079373.0000000000	med1
208.1806000000	0.0002000000	stimulus	n/a	2081806.0000000000	med2
208.4506000000	0.0002000000	stimulus	n/a	2084506.0000000000	med2
208.7332000000	0.0002000000	stimulus	n/a	2087332.0000000000	med1
208.9993000000	0.0002000000	stimulus	n/a	2089993.0000000000	med1
209.2700000000	0.0002000000	stimulus	n/a	2092700.0000000000	med12
209.5525000000	0.0002000000	stimulus	n/a	2095525.0000000000	med2
209.8056000000	0.0002000000	stimulus	n/a	2098056.0000000000	med2
210.0456000000	0.0002000000	stimulus	n/a	2100456.0000000000	med1
210.2955000000	0.0002000000	stimulus	n/a	2102955.0000000000	med12
210.5681000000	0.0002000000	stimulus	n/a	2105681.0000000000	med12
210.8051000000	0.0002000000	stimulus	n/a	2108051.0000000000	med12
211.0807000000	0.0002000000	stimulus	n/a	2110807.0000000000	med2
211.3654000000	0.0002000000	stimulus	n/a	2113654.0000000000	med2
211.6490000000	0.0002000000	stimulus	n/a	2116490.0000000000	med12
211.8875000000	0.0002000000	stimulus	n/a	2118875.0000000000	med12
212.1245000000	0.0002000000	stimulus	n/a	2121245.0000000000	med1
212.3749000000	0.0002000000	stimulus	n/a	2123749.0000000000	med1
212.6389000000	0.0002000000	stimulus	n/a	2126389.0000000000	med1
212.8925000000	0.0002000000	stimulus	n/a	2128925.0000000000	med1
213.1714000000	0.0002000000	stimulus	n/a	2131714.0000000000	med12
213.4318000000	0.0002000000	stimulus	n/a	2134318.0000000000	med12
213.6984000000	0.0002000000	stimulus	n/a	2136984.0000000000	med2
213.9389000000	0.0002000000	stimulus	n/a	2139389.0000000000	med1
214.2053000000	0.0002000000	stimulus	n/a	2142053.0000000000	med12
214.4889000000	0.0002000000	stimulus	n/a	2144889.0000000000	med12
