onset	duration	trial_type	response_time	sample	value
107.6596000000	0.0002000000	stimulus	n/a	1076596.0000000000	tib1
107.9004000000	0.0002000000	stimulus	n/a	1079004.0000000000	tib12
108.1725000000	0.0002000000	stimulus	n/a	1081725.0000000000	tib1
108.4438000000	0.0002000000	stimulus	n/a	1084438.0000000000	tib1
108.7216000000	0.0002000000	stimulus	n/a	1087216.0000000000	tib12
109.0057000000	0.0002000000	stimulus	n/a	1090057.0000000000	tib2
109.2755000000	0.0002000000	stimulus	n/a	1092755.0000000000	tib12
109.5445000000	0.0002000000	stimulus	n/a	1095445.0000000000	tib1
109.7953000000	0.0002000000	stimulus	n/a	1097953.0000000000	tib1
110.0343000000	0.0002000000	stimulus	n/a	1100343.0000000000	tib1
110.3043000000	0.0002000000	stimulus	n/a	1103043.0000000000	tib1
110.5681000000	0.0002000000	stimulus	n/a	1105681.0000000000	tib2
110.8539000000	0.0002000000	stimulus	n/a	1108539.0000000000	tib2
111.1138000000	0.0002000000	stimulus	n/a	1111138.0000000000	tib1
111.3566000000	0.0002000000	stimulus	n/a	1113566.0000000000	tib2
111.6355000000	0.0002000000	stimulus	n/a	1116355.0000000000	tib1
111.8785000000	0.0002000000	stimulus	n/a	1118785.0000000000	tib1
112.1584000000	0.0002000000	stimulus	n/a	1121584.0000000000	tib1
112.4313000000	0.0002000000	stimulus	n/a	1124313.0000000000	tib1
112.6762000000	0.0002000000	stimulus	n/a	1126762.0000000000	tib2
112.9202000000	0.0002000000	stimulus	n/a	1129202.0000000000	tib12
113.1964000000	0.0002000000	stimulus	n/a	1131964.0000000000	tib1
113.4424000000	0.0002000000	stimulus	n/a	1134424.0000000000	tib2
113.7254000000	0.0002000000	stimulus	n/a	1137254.0000000000	tib1
114.0054000000	0.0002000000	stimulus	n/a	1140054.0000000000	tib2
114.2533000000	0.0002000000	stimulus	n/a	1142533.0000000000	tib12
114.5131000000	0.0002000000	stimulus	n/a	1145131.0000000000	tib12
114.7618000000	0.0002000000	stimulus	n/a	1147618.0000000000	tib12
115.0121000000	0.0002000000	stimulus	n/a	1150121.0000000000	tib12
115.2669000000	0.0002000000	stimulus	n/a	1152669.0000000000	tib12
115.5048000000	0.0002000000	stimulus	n/a	1155048.0000000000	tib12
115.7391000000	0.0002000000	stimulus	n/a	1157391.0000000000	tib2
116.0212000000	0.0002000000	stimulus	n/a	1160212.0000000000	tib1
116.2592000000	0.0002000000	stimulus	n/a	1162592.0000000000	tib2
116.5231000000	0.0002000000	stimulus	n/a	1165231.0000000000	tib2
116.7749000000	0.0002000000	stimulus	n/a	1167749.0000000000	tib2
117.0247000000	0.0002000000	stimulus	n/a	1170247.0000000000	tib1
117.3095000000	0.0002000000	stimulus	n/a	1173095.0000000000	tib12
117.5856000000	0.0002000000	stimulus	n/a	1175856.0000000000	tib2
117.8686000000	0.0002000000	stimulus	n/a	1178686.0000000000	tib12
118.1445000000	0.0002000000	stimulus	n/a	1181445.0000000000	tib2
118.4024000000	0.0002000000	stimulus	n/a	1184024.0000000000	tib12
118.6843000000	0.0002000000	stimulus	n/a	1186843.0000000000	tib12
118.9673000000	0.0002000000	stimulus	n/a	1189673.0000000000	tib1
119.2383000000	0.0002000000	stimulus	n/a	1192383.0000000000	tib2
119.4813000000	0.0002000000	stimulus	n/a	1194813.0000000000	tib2
119.7473000000	0.0002000000	stimulus	n/a	1197473.0000000000	tib2
120.0142000000	0.0002000000	stimulus	n/a	1200142.0000000000	tib12
120.2982000000	0.0002000000	stimulus	n/a	1202982.0000000000	tib12
120.5702000000	0.0002000000	stimulus	n/a	1205702.0000000000	tib12
120.8345000000	0.0002000000	stimulus	n/a	1208345.0000000000	tib2
121.1064000000	0.0002000000	stimulus	n/a	1211064.0000000000	tib2
121.3903000000	0.0002000000	stimulus	n/a	1213903.0000000000	tib12
121.6424000000	0.0002000000	stimulus	n/a	1216424.0000000000	tib1
121.9164000000	0.0002000000	stimulus	n/a	1219164.0000000000	tib1
122.1933000000	0.0002000000	stimulus	n/a	1221933.0000000000	tib12
122.4781000000	0.0002000000	stimulus	n/a	1224781.0000000000	tib1
122.7371000000	0.0002000000	stimulus	n/a	1227371.0000000000	tib2
122.9761000000	0.0002000000	stimulus	n/a	1229761.0000000000	tib1
123.2361000000	0.0002000000	stimulus	n/a	1232361.0000000000	tib12
123.4932000000	0.0002000000	stimulus	n/a	1234932.0000000000	tib12
123.7690000000	0.0002000000	stimulus	n/a	1237690.0000000000	tib12
124.0111000000	0.0002000000	stimulus	n/a	1240111.0000000000	tib2
124.2699000000	0.0002000000	stimulus	n/a	1242699.0000000000	tib12
124.5258000000	0.0002000000	stimulus	n/a	1245258.0000000000	tib1
124.8058000000	0.0002000000	stimulus	n/a	1248058.0000000000	tib12
125.0908000000	0.0002000000	stimulus	n/a	1250908.0000000000	tib1
125.3697000000	0.0002000000	stimulus	n/a	1253697.0000000000	tib1
125.6487000000	0.0002000000	stimulus	n/a	1256487.0000000000	tib12
125.9255000000	0.0002000000	stimulus	n/a	1259255.0000000000	tib1
126.1685000000	0.0002000000	stimulus	n/a	1261685.0000000000	tib1
126.4306000000	0.0002000000	stimulus	n/a	1264306.0000000000	tib2
126.6895000000	0.0002000000	stimulus	n/a	1266895.0000000000	tib1
126.9624000000	0.0002000000	stimulus	n/a	1269624.0000000000	tib2
127.2385000000	0.0002000000	stimulus	n/a	1272385.0000000000	tib1
127.4924000000	0.0002000000	stimulus	n/a	1274924.0000000000	tib2
127.7643000000	0.0002000000	stimulus	n/a	1277643.0000000000	tib2
128.0403000000	0.0002000000	stimulus	n/a	1280403.0000000000	tib2
128.3046000000	0.0002000000	stimulus	n/a	1283046.0000000000	tib2
128.5594000000	0.0002000000	stimulus	n/a	1285594.0000000000	tib1
128.8434000000	0.0002000000	stimulus	n/a	1288434.0000000000	tib2
129.1077000000	0.0002000000	stimulus	n/a	1291077.0000000000	tib2
129.3946000000	0.0002000000	stimulus	n/a	1293946.0000000000	tib2
129.6524000000	0.0002000000	stimulus	n/a	1296524.0000000000	tib1
129.9023000000	0.0002000000	stimulus	n/a	1299023.0000000000	tib12
130.1431000000	0.0002000000	stimulus	n/a	1301431.0000000000	tib12
130.4129000000	0.0002000000	stimulus	n/a	1304129.0000000000	tib12
130.6848000000	0.0002000000	stimulus	n/a	1306848.0000000000	tib1
130.9476000000	0.0002000000	stimulus	n/a	1309476.0000000000	tib2
131.1995000000	0.0002000000	stimulus	n/a	1311995.0000000000	tib12
131.4455000000	0.0002000000	stimulus	n/a	1314455.0000000000	tib2
131.7113000000	0.0002000000	stimulus	n/a	1317113.0000000000	tib12
131.9944000000	0.0002000000	stimulus	n/a	1319944.0000000000	tib12
132.2414000000	0.0002000000	stimulus	n/a	1322414.0000000000	tib2
132.4903000000	0.0002000000	stimulus	n/a	1324903.0000000000	tib1
132.7402000000	0.0002000000	stimulus	n/a	1327402.0000000000	tib2
132.9821000000	0.0002000000	stimulus	n/a	1329821.0000000000	tib2
133.2454000000	0.0002000000	stimulus	n/a	1332454.0000000000	tib2
133.5224000000	0.0002000000	stimulus	n/a	1335224.0000000000	tib2
133.7713000000	0.0002000000	stimulus	n/a	1337713.0000000000	tib2
134.0132000000	0.0002000000	stimulus	n/a	1340132.0000000000	tib2
134.2632000000	0.0002000000	stimulus	n/a	1342632.0000000000	tib2
134.5162000000	0.0002000000	stimulus	n/a	1345162.0000000000	tib2
134.7662000000	0.0002000000	stimulus	n/a	1347662.0000000000	tib1
135.0202000000	0.0002000000	stimulus	n/a	1350202.0000000000	tib1
135.2610000000	0.0002000000	stimulus	n/a	1352610.0000000000	tib1
135.4951000000	0.0002000000	stimulus	n/a	1354951.0000000000	tib2
135.7770000000	0.0002000000	stimulus	n/a	1357770.0000000000	tib12
136.0638000000	0.0002000000	stimulus	n/a	1360638.0000000000	tib12
136.3478000000	0.0002000000	stimulus	n/a	1363478.0000000000	tib2
136.6019000000	0.0002000000	stimulus	n/a	1366019.0000000000	tib12
136.8439000000	0.0002000000	stimulus	n/a	1368439.0000000000	tib1
137.1269000000	0.0002000000	stimulus	n/a	1371269.0000000000	tib1
137.3718000000	0.0002000000	stimulus	n/a	1373718.0000000000	tib12
137.6537000000	0.0002000000	stimulus	n/a	1376537.0000000000	tib2
137.9266000000	0.0002000000	stimulus	n/a	1379266.0000000000	tib1
138.1885000000	0.0002000000	stimulus	n/a	1381885.0000000000	tib1
138.4598000000	0.0002000000	stimulus	n/a	1384598.0000000000	tib12
138.7167000000	0.0002000000	stimulus	n/a	1387167.0000000000	tib1
138.9616000000	0.0002000000	stimulus	n/a	1389616.0000000000	tib12
139.2185000000	0.0002000000	stimulus	n/a	1392185.0000000000	tib12
139.5055000000	0.0002000000	stimulus	n/a	1395055.0000000000	tib12
139.7525000000	0.0002000000	stimulus	n/a	1397525.0000000000	tib12
140.0094000000	0.0002000000	stimulus	n/a	1400094.0000000000	tib1
140.2532000000	0.0002000000	stimulus	n/a	1402532.0000000000	tib2
140.5033000000	0.0002000000	stimulus	n/a	1405033.0000000000	tib2
140.7601000000	0.0002000000	stimulus	n/a	1407601.0000000000	tib2
141.0381000000	0.0002000000	stimulus	n/a	1410381.0000000000	tib2
141.3058000000	0.0002000000	stimulus	n/a	1413058.0000000000	tib1
141.5559000000	0.0002000000	stimulus	n/a	1415559.0000000000	tib2
141.7949000000	0.0002000000	stimulus	n/a	1417949.0000000000	tib2
142.0659000000	0.0002000000	stimulus	n/a	1420659.0000000000	tib1
142.3448000000	0.0002000000	stimulus	n/a	1423448.0000000000	tib12
142.6009000000	0.0002000000	stimulus	n/a	1426009.0000000000	tib1
142.8709000000	0.0002000000	stimulus	n/a	1428709.0000000000	tib2
143.1178000000	0.0002000000	stimulus	n/a	1431178.0000000000	tib2
143.3747000000	0.0002000000	stimulus	n/a	1433747.0000000000	tib1
143.6276000000	0.0002000000	stimulus	n/a	1436276.0000000000	tib1
143.8735000000	0.0002000000	stimulus	n/a	1438735.0000000000	tib12
144.1473000000	0.0002000000	stimulus	n/a	1441473.0000000000	tib12
144.3996000000	0.0002000000	stimulus	n/a	1443996.0000000000	tib12
144.6667000000	0.0002000000	stimulus	n/a	1446667.0000000000	tib2
144.9292000000	0.0002000000	stimulus	n/a	1449292.0000000000	tib1
145.1721000000	0.0002000000	stimulus	n/a	1451721.0000000000	tib2
145.4219000000	0.0002000000	stimulus	n/a	1454219.0000000000	tib1
145.6840000000	0.0002000000	stimulus	n/a	1456840.0000000000	tib12
145.9293000000	0.0002000000	stimulus	n/a	1459293.0000000000	tib2
146.1862000000	0.0002000000	stimulus	n/a	1461862.0000000000	tib12
146.4671000000	0.0002000000	stimulus	n/a	1464671.0000000000	tib1
146.7180000000	0.0002000000	stimulus	n/a	1467180.0000000000	tib1
146.9920000000	0.0002000000	stimulus	n/a	1469920.0000000000	tib1
147.2598000000	0.0002000000	stimulus	n/a	1472598.0000000000	tib1
147.5279000000	0.0002000000	stimulus	n/a	1475279.0000000000	tib2
147.8048000000	0.0002000000	stimulus	n/a	1478048.0000000000	tib1
148.0498000000	0.0002000000	stimulus	n/a	1480498.0000000000	tib2
148.3209000000	0.0002000000	stimulus	n/a	1483209.0000000000	tib1
148.5928000000	0.0002000000	stimulus	n/a	1485928.0000000000	tib2
148.8629000000	0.0002000000	stimulus	n/a	1488629.0000000000	tib12
149.1218000000	0.0002000000	stimulus	n/a	1491218.0000000000	tib12
149.4006000000	0.0002000000	stimulus	n/a	1494006.0000000000	tib2
149.6395000000	0.0002000000	stimulus	n/a	1496395.0000000000	tib1
149.9025000000	0.0002000000	stimulus	n/a	1499025.0000000000	tib12
150.1604000000	0.0002000000	stimulus	n/a	1501604.0000000000	tib12
150.4473000000	0.0002000000	stimulus	n/a	1504473.0000000000	tib2
150.7133000000	0.0002000000	stimulus	n/a	1507133.0000000000	tib1
150.9501000000	0.0002000000	stimulus	n/a	1509501.0000000000	tib1
151.2010000000	0.0002000000	stimulus	n/a	1512010.0000000000	tib2
151.4380000000	0.0002000000	stimulus	n/a	1514380.0000000000	tib12
151.6779000000	0.0002000000	stimulus	n/a	1516779.0000000000	tib12
151.9148000000	0.0002000000	stimulus	n/a	1519148.0000000000	tib12
152.1608000000	0.0002000000	stimulus	n/a	1521608.0000000000	tib12
152.4186000000	0.0002000000	stimulus	n/a	1524186.0000000000	tib1
152.7025000000	0.0002000000	stimulus	n/a	1527025.0000000000	tib12
152.9463000000	0.0002000000	stimulus	n/a	1529463.0000000000	tib1
153.2173000000	0.0002000000	stimulus	n/a	1532173.0000000000	tib12
153.4972000000	0.0002000000	stimulus	n/a	1534972.0000000000	tib1
153.7482000000	0.0002000000	stimulus	n/a	1537482.0000000000	tib1
153.9921000000	0.0002000000	stimulus	n/a	1539921.0000000000	tib12
154.2612000000	0.0002000000	stimulus	n/a	1542612.0000000000	tib12
154.5251000000	0.0002000000	stimulus	n/a	1545251.0000000000	tib12
154.7881000000	0.0002000000	stimulus	n/a	1547881.0000000000	tib12
155.0749000000	0.0002000000	stimulus	n/a	1550749.0000000000	tib12
155.3139000000	0.0002000000	stimulus	n/a	1553139.0000000000	tib2
155.5568000000	0.0002000000	stimulus	n/a	1555568.0000000000	tib12
155.8167000000	0.0002000000	stimulus	n/a	1558167.0000000000	tib1
156.0696000000	0.0002000000	stimulus	n/a	1560696.0000000000	tib12
156.3175000000	0.0002000000	stimulus	n/a	1563175.0000000000	tib12
156.5684000000	0.0002000000	stimulus	n/a	1565684.0000000000	tib12
156.8433000000	0.0002000000	stimulus	n/a	1568433.0000000000	tib1
157.0831000000	0.0002000000	stimulus	n/a	1570831.0000000000	tib1
157.3273000000	0.0002000000	stimulus	n/a	1573273.0000000000	tib1
157.5982000000	0.0002000000	stimulus	n/a	1575982.0000000000	tib2
157.8383000000	0.0002000000	stimulus	n/a	1578383.0000000000	tib12
158.1092000000	0.0002000000	stimulus	n/a	1581092.0000000000	tib2
158.3462000000	0.0002000000	stimulus	n/a	1583462.0000000000	tib1
158.6060000000	0.0002000000	stimulus	n/a	1586060.0000000000	tib12
158.8681000000	0.0002000000	stimulus	n/a	1588681.0000000000	tib1
159.1304000000	0.0002000000	stimulus	n/a	1591304.0000000000	tib1
159.4152000000	0.0002000000	stimulus	n/a	1594152.0000000000	tib12
159.6561000000	0.0002000000	stimulus	n/a	1596561.0000000000	tib2
159.9321000000	0.0002000000	stimulus	n/a	1599321.0000000000	tib2
160.1862000000	0.0002000000	stimulus	n/a	1601862.0000000000	tib1
160.4672000000	0.0002000000	stimulus	n/a	1604672.0000000000	tib2
160.7186000000	0.0002000000	stimulus	n/a	1607186.0000000000	tib12
160.9636000000	0.0002000000	stimulus	n/a	1609636.0000000000	tib1
161.2236000000	0.0002000000	stimulus	n/a	1612236.0000000000	tib12
161.4740000000	0.0002000000	stimulus	n/a	1614740.0000000000	tib2
161.7368000000	0.0002000000	stimulus	n/a	1617368.0000000000	tib12
161.9818000000	0.0002000000	stimulus	n/a	1619818.0000000000	tib1
162.2487000000	0.0002000000	stimulus	n/a	1622487.0000000000	tib12
162.5099000000	0.0002000000	stimulus	n/a	1625099.0000000000	tib12
162.7878000000	0.0002000000	stimulus	n/a	1627878.0000000000	tib12
163.0398000000	0.0002000000	stimulus	n/a	1630398.0000000000	tib12
163.2788000000	0.0002000000	stimulus	n/a	1632788.0000000000	tib2
163.5249000000	0.0002000000	stimulus	n/a	1635249.0000000000	tib1
163.7839000000	0.0002000000	stimulus	n/a	1637839.0000000000	tib2
164.0509000000	0.0002000000	stimulus	n/a	1640509.0000000000	tib1
164.3088000000	0.0002000000	stimulus	n/a	1643088.0000000000	tib1
164.5637000000	0.0002000000	stimulus	n/a	1645637.0000000000	tib12
164.8450000000	0.0002000000	stimulus	n/a	1648450.0000000000	tib12
165.1049000000	0.0002000000	stimulus	n/a	1651049.0000000000	tib12
165.3719000000	0.0002000000	stimulus	n/a	1653719.0000000000	tib2
165.6169000000	0.0002000000	stimulus	n/a	1656169.0000000000	tib12
165.8701000000	0.0002000000	stimulus	n/a	1658701.0000000000	tib2
166.1170000000	0.0002000000	stimulus	n/a	1661170.0000000000	tib2
166.3849000000	0.0002000000	stimulus	n/a	1663849.0000000000	tib2
166.6258000000	0.0002000000	stimulus	n/a	1666258.0000000000	tib2
166.8757000000	0.0002000000	stimulus	n/a	1668757.0000000000	tib12
167.1480000000	0.0002000000	stimulus	n/a	1671480.0000000000	tib1
167.4180000000	0.0002000000	stimulus	n/a	1674180.0000000000	tib12
167.6969000000	0.0002000000	stimulus	n/a	1676969.0000000000	tib12
167.9633000000	0.0002000000	stimulus	n/a	1679633.0000000000	tib2
168.2123000000	0.0002000000	stimulus	n/a	1682123.0000000000	tib12
168.4783000000	0.0002000000	stimulus	n/a	1684783.0000000000	tib1
168.7462000000	0.0002000000	stimulus	n/a	1687462.0000000000	tib12
169.0331000000	0.0002000000	stimulus	n/a	1690331.0000000000	tib2
169.3149000000	0.0002000000	stimulus	n/a	1693149.0000000000	tib12
169.5869000000	0.0002000000	stimulus	n/a	1695869.0000000000	tib2
169.8518000000	0.0002000000	stimulus	n/a	1698518.0000000000	tib1
170.0899000000	0.0002000000	stimulus	n/a	1700899.0000000000	tib2
170.3577000000	0.0002000000	stimulus	n/a	1703577.0000000000	tib12
170.6287000000	0.0002000000	stimulus	n/a	1706287.0000000000	tib12
170.8676000000	0.0002000000	stimulus	n/a	1708676.0000000000	tib1
171.1047000000	0.0002000000	stimulus	n/a	1711047.0000000000	tib1
171.3885000000	0.0002000000	stimulus	n/a	1713885.0000000000	tib2
171.6654000000	0.0002000000	stimulus	n/a	1716654.0000000000	tib1
171.9393000000	0.0002000000	stimulus	n/a	1719393.0000000000	tib1
172.2242000000	0.0002000000	stimulus	n/a	1722242.0000000000	tib1
172.4911000000	0.0002000000	stimulus	n/a	1724911.0000000000	tib2
172.7661000000	0.0002000000	stimulus	n/a	1727661.0000000000	tib12
173.0431000000	0.0002000000	stimulus	n/a	1730431.0000000000	tib2
173.2799000000	0.0002000000	stimulus	n/a	1732799.0000000000	tib12
173.5252000000	0.0002000000	stimulus	n/a	1735252.0000000000	tib12
173.8071000000	0.0002000000	stimulus	n/a	1738071.0000000000	tib2
174.0741000000	0.0002000000	stimulus	n/a	1740741.0000000000	tib12
174.3220000000	0.0002000000	stimulus	n/a	1743220.0000000000	tib12
174.5909000000	0.0002000000	stimulus	n/a	1745909.0000000000	tib1
174.8417000000	0.0002000000	stimulus	n/a	1748417.0000000000	tib12
175.0965000000	0.0002000000	stimulus	n/a	1750965.0000000000	tib12
175.3373000000	0.0002000000	stimulus	n/a	1753373.0000000000	tib1
175.6174000000	0.0002000000	stimulus	n/a	1756174.0000000000	tib1
175.8735000000	0.0002000000	stimulus	n/a	1758735.0000000000	tib12
176.1583000000	0.0002000000	stimulus	n/a	1761583.0000000000	tib12
176.4394000000	0.0002000000	stimulus	n/a	1764394.0000000000	tib1
176.6862000000	0.0002000000	stimulus	n/a	1766862.0000000000	tib12
176.9682000000	0.0002000000	stimulus	n/a	1769682.0000000000	tib2
177.2072000000	0.0002000000	stimulus	n/a	1772072.0000000000	tib1
177.4605000000	0.0002000000	stimulus	n/a	1774605.0000000000	tib2
177.7154000000	0.0002000000	stimulus	n/a	1777154.0000000000	tib12
177.9754000000	0.0002000000	stimulus	n/a	1779754.0000000000	tib1
178.2328000000	0.0002000000	stimulus	n/a	1782328.0000000000	tib12
178.5139000000	0.0002000000	stimulus	n/a	1785139.0000000000	tib12
178.7478000000	0.0002000000	stimulus	n/a	1787478.0000000000	tib12
178.9868000000	0.0002000000	stimulus	n/a	1789868.0000000000	tib12
179.2547000000	0.0002000000	stimulus	n/a	1792547.0000000000	tib1
179.5266000000	0.0002000000	stimulus	n/a	1795266.0000000000	tib12
179.7666000000	0.0002000000	stimulus	n/a	1797666.0000000000	tib2
180.0298000000	0.0002000000	stimulus	n/a	1800298.0000000000	tib1
180.3156000000	0.0002000000	stimulus	n/a	1803156.0000000000	tib2
180.5847000000	0.0002000000	stimulus	n/a	1805847.0000000000	tib1
180.8366000000	0.0002000000	stimulus	n/a	1808366.0000000000	tib1
181.0999000000	0.0002000000	stimulus	n/a	1810999.0000000000	tib12
181.3659000000	0.0002000000	stimulus	n/a	1813659.0000000000	tib12
181.6118000000	0.0002000000	stimulus	n/a	1816118.0000000000	tib1
181.8602000000	0.0002000000	stimulus	n/a	1818602.0000000000	tib12
182.1201000000	0.0002000000	stimulus	n/a	1821201.0000000000	tib2
182.3810000000	0.0002000000	stimulus	n/a	1823810.0000000000	tib1
182.6200000000	0.0002000000	stimulus	n/a	1826200.0000000000	tib2
182.9059000000	0.0002000000	stimulus	n/a	1829059.0000000000	tib2
183.1867000000	0.0002000000	stimulus	n/a	1831867.0000000000	tib2
183.4688000000	0.0002000000	stimulus	n/a	1834688.0000000000	tib12
183.7438000000	0.0002000000	stimulus	n/a	1837438.0000000000	tib12
183.9818000000	0.0002000000	stimulus	n/a	1839818.0000000000	tib2
184.2276000000	0.0002000000	stimulus	n/a	1842276.0000000000	tib2
184.4927000000	0.0002000000	stimulus	n/a	1844927.0000000000	tib12
184.7756000000	0.0002000000	stimulus	n/a	1847756.0000000000	tib12
185.0534000000	0.0002000000	stimulus	n/a	1850534.0000000000	tib1
185.3132000000	0.0002000000	stimulus	n/a	1853132.0000000000	tib1
185.5780000000	0.0002000000	stimulus	n/a	1855780.0000000000	tib1
185.8551000000	0.0002000000	stimulus	n/a	1858551.0000000000	tib2
186.0949000000	0.0002000000	stimulus	n/a	1860949.0000000000	tib1
186.3508000000	0.0002000000	stimulus	n/a	1863508.0000000000	tib2
186.6377000000	0.0002000000	stimulus	n/a	1866377.0000000000	tib2
186.8817000000	0.0002000000	stimulus	n/a	1868817.0000000000	tib2
187.1168000000	0.0002000000	stimulus	n/a	1871168.0000000000	tib2
187.3897000000	0.0002000000	stimulus	n/a	1873897.0000000000	tib2
187.6508000000	0.0002000000	stimulus	n/a	1876508.0000000000	tib1
187.9356000000	0.0002000000	stimulus	n/a	1879356.0000000000	tib12
188.1766000000	0.0002000000	stimulus	n/a	1881766.0000000000	tib1
188.4437000000	0.0002000000	stimulus	n/a	1884437.0000000000	tib12
188.6966000000	0.0002000000	stimulus	n/a	1886966.0000000000	tib12
188.9744000000	0.0002000000	stimulus	n/a	1889744.0000000000	tib12
189.2315000000	0.0002000000	stimulus	n/a	1892315.0000000000	tib12
189.4864000000	0.0002000000	stimulus	n/a	1894864.0000000000	tib12
189.7464000000	0.0002000000	stimulus	n/a	1897464.0000000000	tib1
190.0258000000	0.0002000000	stimulus	n/a	1900258.0000000000	tib1
190.2987000000	0.0002000000	stimulus	n/a	1902987.0000000000	tib2
190.5737000000	0.0002000000	stimulus	n/a	1905737.0000000000	tib1
190.8130000000	0.0002000000	stimulus	n/a	1908130.0000000000	tib1
191.0788000000	0.0002000000	stimulus	n/a	1910788.0000000000	tib2
191.3388000000	0.0002000000	stimulus	n/a	1913388.0000000000	tib12
191.6039000000	0.0002000000	stimulus	n/a	1916039.0000000000	tib1
191.8627000000	0.0002000000	stimulus	n/a	1918627.0000000000	tib1
192.1267000000	0.0002000000	stimulus	n/a	1921267.0000000000	tib1
192.3829000000	0.0002000000	stimulus	n/a	1923829.0000000000	tib1
192.6448000000	0.0002000000	stimulus	n/a	1926448.0000000000	tib1
192.9266000000	0.0002000000	stimulus	n/a	1929266.0000000000	tib12
193.1687000000	0.0002000000	stimulus	n/a	1931687.0000000000	tib12
193.4297000000	0.0002000000	stimulus	n/a	1934297.0000000000	tib1
193.6987000000	0.0002000000	stimulus	n/a	1936987.0000000000	tib1
193.9447000000	0.0002000000	stimulus	n/a	1939447.0000000000	tib2
194.2316000000	0.0002000000	stimulus	n/a	1942316.0000000000	tib1
194.4696000000	0.0002000000	stimulus	n/a	1944696.0000000000	tib1
194.7416000000	0.0002000000	stimulus	n/a	1947416.0000000000	tib2
194.9794000000	0.0002000000	stimulus	n/a	1949794.0000000000	tib2
195.2473000000	0.0002000000	stimulus	n/a	1952473.0000000000	tib1
195.4902000000	0.0002000000	stimulus	n/a	1954902.0000000000	tib12
195.7761000000	0.0002000000	stimulus	n/a	1957761.0000000000	tib12
196.0211000000	0.0002000000	stimulus	n/a	1960211.0000000000	tib12
196.2572000000	0.0002000000	stimulus	n/a	1962572.0000000000	tib1
196.5421000000	0.0002000000	stimulus	n/a	1965421.0000000000	tib2
196.7799000000	0.0002000000	stimulus	n/a	1967799.0000000000	tib1
197.0270000000	0.0002000000	stimulus	n/a	1970270.0000000000	tib2
197.3020000000	0.0002000000	stimulus	n/a	1973020.0000000000	tib2
197.5719000000	0.0002000000	stimulus	n/a	1975719.0000000000	tib12
197.8359000000	0.0002000000	stimulus	n/a	1978359.0000000000	tib1
198.0978000000	0.0002000000	stimulus	n/a	1980978.0000000000	tib12
198.3696000000	0.0002000000	stimulus	n/a	1983696.0000000000	tib12
198.6527000000	0.0002000000	stimulus	n/a	1986527.0000000000	tib12
198.9076000000	0.0002000000	stimulus	n/a	1989076.0000000000	tib2
199.1459000000	0.0002000000	stimulus	n/a	1991459.0000000000	tib2
199.4158000000	0.0002000000	stimulus	n/a	1994158.0000000000	tib12
199.6918000000	0.0002000000	stimulus	n/a	1996918.0000000000	tib12
199.9482000000	0.0002000000	stimulus	n/a	1999482.0000000000	tib2
200.1881000000	0.0002000000	stimulus	n/a	2001881.0000000000	tib2
200.4250000000	0.0002000000	stimulus	n/a	2004250.0000000000	tib2
200.6879000000	0.0002000000	stimulus	n/a	2006879.0000000000	tib2
200.9328000000	0.0002000000	stimulus	n/a	2009328.0000000000	tib2
201.2027000000	0.0002000000	stimulus	n/a	2012027.0000000000	tib2
201.4507000000	0.0002000000	stimulus	n/a	2014507.0000000000	tib2
201.7338000000	0.0002000000	stimulus	n/a	2017338.0000000000	tib1
201.9816000000	0.0002000000	stimulus	n/a	2019816.0000000000	tib12
202.2394000000	0.0002000000	stimulus	n/a	2022394.0000000000	tib1
202.4864000000	0.0002000000	stimulus	n/a	2024864.0000000000	tib2
202.7617000000	0.0002000000	stimulus	n/a	2027617.0000000000	tib1
203.0176000000	0.0002000000	stimulus	n/a	2030176.0000000000	tib12
203.2876000000	0.0002000000	stimulus	n/a	2032876.0000000000	tib12
203.5607000000	0.0002000000	stimulus	n/a	2035607.0000000000	tib2
203.8075000000	0.0002000000	stimulus	n/a	2038075.0000000000	tib2
204.0555000000	0.0002000000	stimulus	n/a	2040555.0000000000	tib12
204.3025000000	0.0002000000	stimulus	n/a	2043025.0000000000	tib1
204.5433000000	0.0002000000	stimulus	n/a	2045433.0000000000	tib2
204.8234000000	0.0002000000	stimulus	n/a	2048234.0000000000	tib1
205.0752000000	0.0002000000	stimulus	n/a	2050752.0000000000	tib2
205.3336000000	0.0002000000	stimulus	n/a	2053336.0000000000	tib2
205.6086000000	0.0002000000	stimulus	n/a	2056086.0000000000	tib1
205.8485000000	0.0002000000	stimulus	n/a	2058485.0000000000	tib2
206.0874000000	0.0002000000	stimulus	n/a	2060874.0000000000	tib2
206.3663000000	0.0002000000	stimulus	n/a	2063663.0000000000	tib12
206.6472000000	0.0002000000	stimulus	n/a	2066472.0000000000	tib12
206.9191000000	0.0002000000	stimulus	n/a	2069191.0000000000	tib12
207.1590000000	0.0002000000	stimulus	n/a	2071590.0000000000	tib1
207.4109000000	0.0002000000	stimulus	n/a	2074109.0000000000	tib12
207.6648000000	0.0002000000	stimulus	n/a	2076648.0000000000	tib1
207.9487000000	0.0002000000	stimulus	n/a	2079487.0000000000	tib12
208.1837000000	0.0002000000	stimulus	n/a	2081837.0000000000	tib12
208.4457000000	0.0002000000	stimulus	n/a	2084457.0000000000	tib12
208.7147000000	0.0002000000	stimulus	n/a	2087147.0000000000	tib2
