onset	duration	trial_type	response_time	sample	value
106.1338000000	0.0002000000	stimulus	n/a	1061338.0000000000	tib2
106.3918000000	0.0002000000	stimulus	n/a	1063918.0000000000	tib1
106.6297000000	0.0002000000	stimulus	n/a	1066297.0000000000	tib12
106.8917000000	0.0002000000	stimulus	n/a	1068917.0000000000	tib12
107.1498000000	0.0002000000	stimulus	n/a	1071498.0000000000	tib12
107.4338000000	0.0002000000	stimulus	n/a	1074338.0000000000	tib1
107.7048000000	0.0002000000	stimulus	n/a	1077048.0000000000	tib2
107.9522000000	0.0002000000	stimulus	n/a	1079522.0000000000	tib2
108.1912000000	0.0002000000	stimulus	n/a	1081912.0000000000	tib12
108.4492000000	0.0002000000	stimulus	n/a	1084492.0000000000	tib2
108.7232000000	0.0002000000	stimulus	n/a	1087232.0000000000	tib12
108.9652000000	0.0002000000	stimulus	n/a	1089652.0000000000	tib1
109.2466000000	0.0002000000	stimulus	n/a	1092466.0000000000	tib12
109.5336000000	0.0002000000	stimulus	n/a	1095336.0000000000	tib2
109.7959000000	0.0002000000	stimulus	n/a	1097959.0000000000	tib2
110.0599000000	0.0002000000	stimulus	n/a	1100599.0000000000	tib1
110.3249000000	0.0002000000	stimulus	n/a	1103249.0000000000	tib2
110.5712000000	0.0002000000	stimulus	n/a	1105712.0000000000	tib1
110.8272000000	0.0002000000	stimulus	n/a	1108272.0000000000	tib2
111.0772000000	0.0002000000	stimulus	n/a	1110772.0000000000	tib2
111.3152000000	0.0002000000	stimulus	n/a	1113152.0000000000	tib2
111.5641000000	0.0002000000	stimulus	n/a	1115641.0000000000	tib2
111.8214000000	0.0002000000	stimulus	n/a	1118214.0000000000	tib12
112.0604000000	0.0002000000	stimulus	n/a	1120604.0000000000	tib12
112.3015000000	0.0002000000	stimulus	n/a	1123015.0000000000	tib2
112.5435000000	0.0002000000	stimulus	n/a	1125435.0000000000	tib12
112.8094000000	0.0002000000	stimulus	n/a	1128094.0000000000	tib2
113.0927000000	0.0002000000	stimulus	n/a	1130927.0000000000	tib2
113.3638000000	0.0002000000	stimulus	n/a	1133638.0000000000	tib2
113.6370000000	0.0002000000	stimulus	n/a	1136370.0000000000	tib2
113.8724000000	0.0002000000	stimulus	n/a	1138724.0000000000	tib1
114.1324000000	0.0002000000	stimulus	n/a	1141324.0000000000	tib2
114.3724000000	0.0002000000	stimulus	n/a	1143724.0000000000	tib12
114.6164000000	0.0002000000	stimulus	n/a	1146164.0000000000	tib12
114.8654000000	0.0002000000	stimulus	n/a	1148654.0000000000	tib2
115.1355000000	0.0002000000	stimulus	n/a	1151355.0000000000	tib2
115.3764000000	0.0002000000	stimulus	n/a	1153764.0000000000	tib12
115.6333000000	0.0002000000	stimulus	n/a	1156333.0000000000	tib2
115.9033000000	0.0002000000	stimulus	n/a	1159033.0000000000	tib12
116.1544000000	0.0002000000	stimulus	n/a	1161544.0000000000	tib2
116.4104000000	0.0002000000	stimulus	n/a	1164104.0000000000	tib1
116.6794000000	0.0002000000	stimulus	n/a	1166794.0000000000	tib12
116.9278000000	0.0002000000	stimulus	n/a	1169278.0000000000	tib12
117.2078000000	0.0002000000	stimulus	n/a	1172078.0000000000	tib12
117.4797000000	0.0002000000	stimulus	n/a	1174797.0000000000	tib12
117.7311000000	0.0002000000	stimulus	n/a	1177311.0000000000	tib12
118.0111000000	0.0002000000	stimulus	n/a	1180111.0000000000	tib1
118.2601000000	0.0002000000	stimulus	n/a	1182601.0000000000	tib12
118.5380000000	0.0002000000	stimulus	n/a	1185380.0000000000	tib12
118.8110000000	0.0002000000	stimulus	n/a	1188110.0000000000	tib2
119.0580000000	0.0002000000	stimulus	n/a	1190580.0000000000	tib12
119.3158000000	0.0002000000	stimulus	n/a	1193158.0000000000	tib12
119.5652000000	0.0002000000	stimulus	n/a	1195652.0000000000	tib2
119.8282000000	0.0002000000	stimulus	n/a	1198282.0000000000	tib1
120.0982000000	0.0002000000	stimulus	n/a	1200982.0000000000	tib2
120.3743000000	0.0002000000	stimulus	n/a	1203743.0000000000	tib12
120.6286000000	0.0002000000	stimulus	n/a	1206286.0000000000	tib12
120.9096000000	0.0002000000	stimulus	n/a	1209096.0000000000	tib1
121.1735000000	0.0002000000	stimulus	n/a	1211735.0000000000	tib2
121.4217000000	0.0002000000	stimulus	n/a	1214217.0000000000	tib12
121.6739000000	0.0002000000	stimulus	n/a	1216739.0000000000	tib12
121.9480000000	0.0002000000	stimulus	n/a	1219480.0000000000	tib2
122.2063000000	0.0002000000	stimulus	n/a	1222063.0000000000	tib1
122.4583000000	0.0002000000	stimulus	n/a	1224583.0000000000	tib2
122.7193000000	0.0002000000	stimulus	n/a	1227193.0000000000	tib2
122.9624000000	0.0002000000	stimulus	n/a	1229624.0000000000	tib2
123.2073000000	0.0002000000	stimulus	n/a	1232073.0000000000	tib12
123.4453000000	0.0002000000	stimulus	n/a	1234453.0000000000	tib1
123.7133000000	0.0002000000	stimulus	n/a	1237133.0000000000	tib2
123.9682000000	0.0002000000	stimulus	n/a	1239682.0000000000	tib2
124.2072000000	0.0002000000	stimulus	n/a	1242072.0000000000	tib12
124.4722000000	0.0002000000	stimulus	n/a	1244722.0000000000	tib1
124.7503000000	0.0002000000	stimulus	n/a	1247503.0000000000	tib2
124.9881000000	0.0002000000	stimulus	n/a	1249881.0000000000	tib12
125.2581000000	0.0002000000	stimulus	n/a	1252581.0000000000	tib1
125.5251000000	0.0002000000	stimulus	n/a	1255251.0000000000	tib2
125.7912000000	0.0002000000	stimulus	n/a	1257912.0000000000	tib2
126.0672000000	0.0002000000	stimulus	n/a	1260672.0000000000	tib12
126.3382000000	0.0002000000	stimulus	n/a	1263382.0000000000	tib12
126.6161000000	0.0002000000	stimulus	n/a	1266161.0000000000	tib12
126.8965000000	0.0002000000	stimulus	n/a	1268965.0000000000	tib2
127.1676000000	0.0002000000	stimulus	n/a	1271676.0000000000	tib2
127.4046000000	0.0002000000	stimulus	n/a	1274046.0000000000	tib12
127.6499000000	0.0002000000	stimulus	n/a	1276499.0000000000	tib1
127.9219000000	0.0002000000	stimulus	n/a	1279219.0000000000	tib12
128.1999000000	0.0002000000	stimulus	n/a	1281999.0000000000	tib2
128.4599000000	0.0002000000	stimulus	n/a	1284599.0000000000	tib12
128.7410000000	0.0002000000	stimulus	n/a	1287410.0000000000	tib1
128.9860000000	0.0002000000	stimulus	n/a	1289860.0000000000	tib12
129.2495000000	0.0002000000	stimulus	n/a	1292495.0000000000	tib2
129.5096000000	0.0002000000	stimulus	n/a	1295096.0000000000	tib2
129.7546000000	0.0002000000	stimulus	n/a	1297546.0000000000	tib12
130.0136000000	0.0002000000	stimulus	n/a	1300136.0000000000	tib1
130.2546000000	0.0002000000	stimulus	n/a	1302546.0000000000	tib2
130.5100000000	0.0002000000	stimulus	n/a	1305100.0000000000	tib12
130.7560000000	0.0002000000	stimulus	n/a	1307560.0000000000	tib2
131.0370000000	0.0002000000	stimulus	n/a	1310370.0000000000	tib12
131.3130000000	0.0002000000	stimulus	n/a	1313130.0000000000	tib1
131.5926000000	0.0002000000	stimulus	n/a	1315926.0000000000	tib12
131.8566000000	0.0002000000	stimulus	n/a	1318566.0000000000	tib12
132.1295000000	0.0002000000	stimulus	n/a	1321295.0000000000	tib1
132.3839000000	0.0002000000	stimulus	n/a	1323839.0000000000	tib12
132.6379000000	0.0002000000	stimulus	n/a	1326379.0000000000	tib1
132.8849000000	0.0002000000	stimulus	n/a	1328849.0000000000	tib1
133.1359000000	0.0002000000	stimulus	n/a	1331359.0000000000	tib1
133.4009000000	0.0002000000	stimulus	n/a	1334009.0000000000	tib12
133.6690000000	0.0002000000	stimulus	n/a	1336690.0000000000	tib2
133.9199000000	0.0002000000	stimulus	n/a	1339199.0000000000	tib12
134.1698000000	0.0002000000	stimulus	n/a	1341698.0000000000	tib2
134.4438000000	0.0002000000	stimulus	n/a	1344438.0000000000	tib2
134.6939000000	0.0002000000	stimulus	n/a	1346939.0000000000	tib1
134.9579000000	0.0002000000	stimulus	n/a	1349579.0000000000	tib12
135.2359000000	0.0002000000	stimulus	n/a	1352359.0000000000	tib1
135.5049000000	0.0002000000	stimulus	n/a	1355049.0000000000	tib1
135.7608000000	0.0002000000	stimulus	n/a	1357608.0000000000	tib2
136.0441000000	0.0002000000	stimulus	n/a	1360441.0000000000	tib2
136.3272000000	0.0002000000	stimulus	n/a	1363272.0000000000	tib1
136.5971000000	0.0002000000	stimulus	n/a	1365971.0000000000	tib1
136.8451000000	0.0002000000	stimulus	n/a	1368451.0000000000	tib2
137.1142000000	0.0002000000	stimulus	n/a	1371142.0000000000	tib2
137.3871000000	0.0002000000	stimulus	n/a	1373871.0000000000	tib12
137.6591000000	0.0002000000	stimulus	n/a	1376591.0000000000	tib2
137.9411000000	0.0002000000	stimulus	n/a	1379411.0000000000	tib12
138.1891000000	0.0002000000	stimulus	n/a	1381891.0000000000	tib1
138.4595000000	0.0002000000	stimulus	n/a	1384595.0000000000	tib2
138.7045000000	0.0002000000	stimulus	n/a	1387045.0000000000	tib12
138.9655000000	0.0002000000	stimulus	n/a	1389655.0000000000	tib1
139.2225000000	0.0002000000	stimulus	n/a	1392225.0000000000	tib1
139.4989000000	0.0002000000	stimulus	n/a	1394989.0000000000	tib12
139.7448000000	0.0002000000	stimulus	n/a	1397448.0000000000	tib1
140.0239000000	0.0002000000	stimulus	n/a	1400239.0000000000	tib12
140.2759000000	0.0002000000	stimulus	n/a	1402759.0000000000	tib1
140.5509000000	0.0002000000	stimulus	n/a	1405509.0000000000	tib2
140.7990000000	0.0002000000	stimulus	n/a	1407990.0000000000	tib1
141.0740000000	0.0002000000	stimulus	n/a	1410740.0000000000	tib1
141.3104000000	0.0002000000	stimulus	n/a	1413104.0000000000	tib12
141.5694000000	0.0002000000	stimulus	n/a	1415694.0000000000	tib1
141.8233000000	0.0002000000	stimulus	n/a	1418233.0000000000	tib1
142.0996000000	0.0002000000	stimulus	n/a	1420996.0000000000	tib12
142.3577000000	0.0002000000	stimulus	n/a	1423577.0000000000	tib12
142.6376000000	0.0002000000	stimulus	n/a	1426376.0000000000	tib2
142.8745000000	0.0002000000	stimulus	n/a	1428745.0000000000	tib2
143.1426000000	0.0002000000	stimulus	n/a	1431426.0000000000	tib2
143.3926000000	0.0002000000	stimulus	n/a	1433926.0000000000	tib1
143.6708000000	0.0002000000	stimulus	n/a	1436708.0000000000	tib2
143.9089000000	0.0002000000	stimulus	n/a	1439089.0000000000	tib12
144.1779000000	0.0002000000	stimulus	n/a	1441779.0000000000	tib1
144.4198000000	0.0002000000	stimulus	n/a	1444198.0000000000	tib2
144.6758000000	0.0002000000	stimulus	n/a	1446758.0000000000	tib12
144.9449000000	0.0002000000	stimulus	n/a	1449449.0000000000	tib2
145.2009000000	0.0002000000	stimulus	n/a	1452009.0000000000	tib12
145.4809000000	0.0002000000	stimulus	n/a	1454809.0000000000	tib1
145.7549000000	0.0002000000	stimulus	n/a	1457549.0000000000	tib2
145.9939000000	0.0002000000	stimulus	n/a	1459939.0000000000	tib12
146.2519000000	0.0002000000	stimulus	n/a	1462519.0000000000	tib1
146.5110000000	0.0002000000	stimulus	n/a	1465110.0000000000	tib2
146.7873000000	0.0002000000	stimulus	n/a	1467873.0000000000	tib12
147.0523000000	0.0002000000	stimulus	n/a	1470523.0000000000	tib12
147.2903000000	0.0002000000	stimulus	n/a	1472903.0000000000	tib12
147.5534000000	0.0002000000	stimulus	n/a	1475534.0000000000	tib1
147.7910000000	0.0002000000	stimulus	n/a	1477910.0000000000	tib12
148.0521000000	0.0002000000	stimulus	n/a	1480521.0000000000	tib2
148.2921000000	0.0002000000	stimulus	n/a	1482921.0000000000	tib2
148.5571000000	0.0002000000	stimulus	n/a	1485571.0000000000	tib2
148.7964000000	0.0002000000	stimulus	n/a	1487964.0000000000	tib2
149.0364000000	0.0002000000	stimulus	n/a	1490364.0000000000	tib12
149.3224000000	0.0002000000	stimulus	n/a	1493224.0000000000	tib1
149.6034000000	0.0002000000	stimulus	n/a	1496034.0000000000	tib2
149.8445000000	0.0002000000	stimulus	n/a	1498445.0000000000	tib12
150.1215000000	0.0002000000	stimulus	n/a	1501215.0000000000	tib1
150.3994000000	0.0002000000	stimulus	n/a	1503994.0000000000	tib12
150.6388000000	0.0002000000	stimulus	n/a	1506388.0000000000	tib2
150.9008000000	0.0002000000	stimulus	n/a	1509008.0000000000	tib12
151.1638000000	0.0002000000	stimulus	n/a	1511638.0000000000	tib1
151.4077000000	0.0002000000	stimulus	n/a	1514077.0000000000	tib2
151.6498000000	0.0002000000	stimulus	n/a	1516498.0000000000	tib1
151.9067000000	0.0002000000	stimulus	n/a	1519067.0000000000	tib12
152.1577000000	0.0002000000	stimulus	n/a	1521577.0000000000	tib1
152.4416000000	0.0002000000	stimulus	n/a	1524416.0000000000	tib12
152.7206000000	0.0002000000	stimulus	n/a	1527206.0000000000	tib12
152.9667000000	0.0002000000	stimulus	n/a	1529667.0000000000	tib2
153.2328000000	0.0002000000	stimulus	n/a	1532328.0000000000	tib2
153.5021000000	0.0002000000	stimulus	n/a	1535021.0000000000	tib1
153.7831000000	0.0002000000	stimulus	n/a	1537831.0000000000	tib2
154.0282000000	0.0002000000	stimulus	n/a	1540282.0000000000	tib1
154.2823000000	0.0002000000	stimulus	n/a	1542823.0000000000	tib1
154.5193000000	0.0002000000	stimulus	n/a	1545193.0000000000	tib1
154.7694000000	0.0002000000	stimulus	n/a	1547694.0000000000	tib2
155.0406000000	0.0002000000	stimulus	n/a	1550406.0000000000	tib1
155.2889000000	0.0002000000	stimulus	n/a	1552889.0000000000	tib2
155.5319000000	0.0002000000	stimulus	n/a	1555319.0000000000	tib12
155.7719000000	0.0002000000	stimulus	n/a	1557719.0000000000	tib1
156.0519000000	0.0002000000	stimulus	n/a	1560519.0000000000	tib12
156.3349000000	0.0002000000	stimulus	n/a	1563349.0000000000	tib1
156.6013000000	0.0002000000	stimulus	n/a	1566013.0000000000	tib1
156.8423000000	0.0002000000	stimulus	n/a	1568423.0000000000	tib1
157.1162000000	0.0002000000	stimulus	n/a	1571162.0000000000	tib12
157.3833000000	0.0002000000	stimulus	n/a	1573833.0000000000	tib1
157.6192000000	0.0002000000	stimulus	n/a	1576192.0000000000	tib1
157.8592000000	0.0002000000	stimulus	n/a	1578592.0000000000	tib1
158.1302000000	0.0002000000	stimulus	n/a	1581302.0000000000	tib12
158.3756000000	0.0002000000	stimulus	n/a	1583756.0000000000	tib1
158.6486000000	0.0002000000	stimulus	n/a	1586486.0000000000	tib1
158.9056000000	0.0002000000	stimulus	n/a	1589056.0000000000	tib1
159.1826000000	0.0002000000	stimulus	n/a	1591826.0000000000	tib2
159.4227000000	0.0002000000	stimulus	n/a	1594227.0000000000	tib12
159.6697000000	0.0002000000	stimulus	n/a	1596697.0000000000	tib12
159.9307000000	0.0002000000	stimulus	n/a	1599307.0000000000	tib12
160.1951000000	0.0002000000	stimulus	n/a	1601951.0000000000	tib12
160.4571000000	0.0002000000	stimulus	n/a	1604571.0000000000	tib12
160.6946000000	0.0002000000	stimulus	n/a	1606946.0000000000	tib2
160.9655000000	0.0002000000	stimulus	n/a	1609655.0000000000	tib2
161.2335000000	0.0002000000	stimulus	n/a	1612335.0000000000	tib12
161.5086000000	0.0002000000	stimulus	n/a	1615086.0000000000	tib12
161.7516000000	0.0002000000	stimulus	n/a	1617516.0000000000	tib1
161.9939000000	0.0002000000	stimulus	n/a	1619939.0000000000	tib12
162.2390000000	0.0002000000	stimulus	n/a	1622390.0000000000	tib12
162.5140000000	0.0002000000	stimulus	n/a	1625140.0000000000	tib1
162.7689000000	0.0002000000	stimulus	n/a	1627689.0000000000	tib12
163.0439000000	0.0002000000	stimulus	n/a	1630439.0000000000	tib12
163.2829000000	0.0002000000	stimulus	n/a	1632829.0000000000	tib12
163.5225000000	0.0002000000	stimulus	n/a	1635225.0000000000	tib12
163.8025000000	0.0002000000	stimulus	n/a	1638025.0000000000	tib12
164.0579000000	0.0002000000	stimulus	n/a	1640579.0000000000	tib1
164.3369000000	0.0002000000	stimulus	n/a	1643369.0000000000	tib1
164.6030000000	0.0002000000	stimulus	n/a	1646030.0000000000	tib12
164.8844000000	0.0002000000	stimulus	n/a	1648844.0000000000	tib12
165.1254000000	0.0002000000	stimulus	n/a	1651254.0000000000	tib1
165.3734000000	0.0002000000	stimulus	n/a	1653734.0000000000	tib1
165.6523000000	0.0002000000	stimulus	n/a	1656523.0000000000	tib12
165.8887000000	0.0002000000	stimulus	n/a	1658887.0000000000	tib12
166.1677000000	0.0002000000	stimulus	n/a	1661677.0000000000	tib2
166.4276000000	0.0002000000	stimulus	n/a	1664276.0000000000	tib2
166.6910000000	0.0002000000	stimulus	n/a	1666910.0000000000	tib1
166.9580000000	0.0002000000	stimulus	n/a	1669580.0000000000	tib1
167.2150000000	0.0002000000	stimulus	n/a	1672150.0000000000	tib12
167.4789000000	0.0002000000	stimulus	n/a	1674789.0000000000	tib12
167.7460000000	0.0002000000	stimulus	n/a	1677460.0000000000	tib1
168.0129000000	0.0002000000	stimulus	n/a	1680129.0000000000	tib2
168.2718000000	0.0002000000	stimulus	n/a	1682718.0000000000	tib1
168.5402000000	0.0002000000	stimulus	n/a	1685402.0000000000	tib12
168.8172000000	0.0002000000	stimulus	n/a	1688172.0000000000	tib2
169.0802000000	0.0002000000	stimulus	n/a	1690802.0000000000	tib1
169.3615000000	0.0002000000	stimulus	n/a	1693615.0000000000	tib12
169.6415000000	0.0002000000	stimulus	n/a	1696415.0000000000	tib2
169.9226000000	0.0002000000	stimulus	n/a	1699226.0000000000	tib12
170.2096000000	0.0002000000	stimulus	n/a	1702096.0000000000	tib1
170.4476000000	0.0002000000	stimulus	n/a	1704476.0000000000	tib2
170.7317000000	0.0002000000	stimulus	n/a	1707317.0000000000	tib12
170.9667000000	0.0002000000	stimulus	n/a	1709667.0000000000	tib2
171.2020000000	0.0002000000	stimulus	n/a	1712020.0000000000	tib2
171.4691000000	0.0002000000	stimulus	n/a	1714691.0000000000	tib1
171.7141000000	0.0002000000	stimulus	n/a	1717141.0000000000	tib1
171.9931000000	0.0002000000	stimulus	n/a	1719931.0000000000	tib12
172.2620000000	0.0002000000	stimulus	n/a	1722620.0000000000	tib1
172.5491000000	0.0002000000	stimulus	n/a	1725491.0000000000	tib12
172.7911000000	0.0002000000	stimulus	n/a	1727911.0000000000	tib1
173.0661000000	0.0002000000	stimulus	n/a	1730661.0000000000	tib2
173.3171000000	0.0002000000	stimulus	n/a	1733171.0000000000	tib2
173.5654000000	0.0002000000	stimulus	n/a	1735654.0000000000	tib1
173.8275000000	0.0002000000	stimulus	n/a	1738275.0000000000	tib1
174.1057000000	0.0002000000	stimulus	n/a	1741057.0000000000	tib2
174.3679000000	0.0002000000	stimulus	n/a	1743679.0000000000	tib2
174.6098000000	0.0002000000	stimulus	n/a	1746098.0000000000	tib2
174.8819000000	0.0002000000	stimulus	n/a	1748819.0000000000	tib12
175.1508000000	0.0002000000	stimulus	n/a	1751508.0000000000	tib2
175.4302000000	0.0002000000	stimulus	n/a	1754302.0000000000	tib1
175.7143000000	0.0002000000	stimulus	n/a	1757143.0000000000	tib1
175.9863000000	0.0002000000	stimulus	n/a	1759863.0000000000	tib1
176.2476000000	0.0002000000	stimulus	n/a	1762476.0000000000	tib2
176.5076000000	0.0002000000	stimulus	n/a	1765076.0000000000	tib2
176.7835000000	0.0002000000	stimulus	n/a	1767835.0000000000	tib2
177.0356000000	0.0002000000	stimulus	n/a	1770356.0000000000	tib2
177.3116000000	0.0002000000	stimulus	n/a	1773116.0000000000	tib2
177.5746000000	0.0002000000	stimulus	n/a	1775746.0000000000	tib1
177.8366000000	0.0002000000	stimulus	n/a	1778366.0000000000	tib2
178.0839000000	0.0002000000	stimulus	n/a	1780839.0000000000	tib2
178.3249000000	0.0002000000	stimulus	n/a	1783249.0000000000	tib2
178.6080000000	0.0002000000	stimulus	n/a	1786080.0000000000	tib12
178.8490000000	0.0002000000	stimulus	n/a	1788490.0000000000	tib1
179.0881000000	0.0002000000	stimulus	n/a	1790881.0000000000	tib1
179.3671000000	0.0002000000	stimulus	n/a	1793671.0000000000	tib1
179.6201000000	0.0002000000	stimulus	n/a	1796201.0000000000	tib1
179.8765000000	0.0002000000	stimulus	n/a	1798765.0000000000	tib2
180.1185000000	0.0002000000	stimulus	n/a	1801185.0000000000	tib1
180.4005000000	0.0002000000	stimulus	n/a	1804005.0000000000	tib12
180.6766000000	0.0002000000	stimulus	n/a	1806766.0000000000	tib2
180.9305000000	0.0002000000	stimulus	n/a	1809305.0000000000	tib12
181.2005000000	0.0002000000	stimulus	n/a	1812005.0000000000	tib1
181.4636000000	0.0002000000	stimulus	n/a	1814636.0000000000	tib2
181.7459000000	0.0002000000	stimulus	n/a	1817459.0000000000	tib12
181.9869000000	0.0002000000	stimulus	n/a	1819869.0000000000	tib1
182.2288000000	0.0002000000	stimulus	n/a	1822288.0000000000	tib2
182.5109000000	0.0002000000	stimulus	n/a	1825109.0000000000	tib12
182.7810000000	0.0002000000	stimulus	n/a	1827810.0000000000	tib2
183.0330000000	0.0002000000	stimulus	n/a	1830330.0000000000	tib1
183.3010000000	0.0002000000	stimulus	n/a	1833010.0000000000	tib1
183.5663000000	0.0002000000	stimulus	n/a	1835663.0000000000	tib2
183.8094000000	0.0002000000	stimulus	n/a	1838094.0000000000	tib2
184.0653000000	0.0002000000	stimulus	n/a	1840653.0000000000	tib12
184.2993000000	0.0002000000	stimulus	n/a	1842993.0000000000	tib1
184.5543000000	0.0002000000	stimulus	n/a	1845543.0000000000	tib12
184.7953000000	0.0002000000	stimulus	n/a	1847953.0000000000	tib1
185.0523000000	0.0002000000	stimulus	n/a	1850523.0000000000	tib1
185.3123000000	0.0002000000	stimulus	n/a	1853123.0000000000	tib1
185.5513000000	0.0002000000	stimulus	n/a	1855513.0000000000	tib12
185.7943000000	0.0002000000	stimulus	n/a	1857943.0000000000	tib1
186.0574000000	0.0002000000	stimulus	n/a	1860574.0000000000	tib2
186.2917000000	0.0002000000	stimulus	n/a	1862917.0000000000	tib1
186.5367000000	0.0002000000	stimulus	n/a	1865367.0000000000	tib12
186.7787000000	0.0002000000	stimulus	n/a	1867787.0000000000	tib12
187.0568000000	0.0002000000	stimulus	n/a	1870568.0000000000	tib2
187.3368000000	0.0002000000	stimulus	n/a	1873368.0000000000	tib2
187.5868000000	0.0002000000	stimulus	n/a	1875868.0000000000	tib2
187.8338000000	0.0002000000	stimulus	n/a	1878338.0000000000	tib12
188.1138000000	0.0002000000	stimulus	n/a	1881138.0000000000	tib1
188.3966000000	0.0002000000	stimulus	n/a	1883966.0000000000	tib12
188.6557000000	0.0002000000	stimulus	n/a	1886557.0000000000	tib12
188.9137000000	0.0002000000	stimulus	n/a	1889137.0000000000	tib12
189.1797000000	0.0002000000	stimulus	n/a	1891797.0000000000	tib1
189.4390000000	0.0002000000	stimulus	n/a	1894390.0000000000	tib12
189.6831000000	0.0002000000	stimulus	n/a	1896831.0000000000	tib2
189.9170000000	0.0002000000	stimulus	n/a	1899170.0000000000	tib12
190.1630000000	0.0002000000	stimulus	n/a	1901630.0000000000	tib12
190.4260000000	0.0002000000	stimulus	n/a	1904260.0000000000	tib12
190.6860000000	0.0002000000	stimulus	n/a	1906860.0000000000	tib1
190.9620000000	0.0002000000	stimulus	n/a	1909620.0000000000	tib12
191.2070000000	0.0002000000	stimulus	n/a	1912070.0000000000	tib2
191.4653000000	0.0002000000	stimulus	n/a	1914653.0000000000	tib1
191.7273000000	0.0002000000	stimulus	n/a	1917273.0000000000	tib1
191.9914000000	0.0002000000	stimulus	n/a	1919914.0000000000	tib1
192.2334000000	0.0002000000	stimulus	n/a	1922334.0000000000	tib2
192.4919000000	0.0002000000	stimulus	n/a	1924919.0000000000	tib2
192.7669000000	0.0002000000	stimulus	n/a	1927669.0000000000	tib12
193.0249000000	0.0002000000	stimulus	n/a	1930249.0000000000	tib12
193.3053000000	0.0002000000	stimulus	n/a	1933053.0000000000	tib2
193.5603000000	0.0002000000	stimulus	n/a	1935603.0000000000	tib12
193.8154000000	0.0002000000	stimulus	n/a	1938154.0000000000	tib1
194.0774000000	0.0002000000	stimulus	n/a	1940774.0000000000	tib2
194.3184000000	0.0002000000	stimulus	n/a	1943184.0000000000	tib12
194.5905000000	0.0002000000	stimulus	n/a	1945905.0000000000	tib2
194.8566000000	0.0002000000	stimulus	n/a	1948566.0000000000	tib12
195.1330000000	0.0002000000	stimulus	n/a	1951330.0000000000	tib12
195.3730000000	0.0002000000	stimulus	n/a	1953730.0000000000	tib1
195.6600000000	0.0002000000	stimulus	n/a	1956600.0000000000	tib12
195.9250000000	0.0002000000	stimulus	n/a	1959250.0000000000	tib2
196.2060000000	0.0002000000	stimulus	n/a	1962060.0000000000	tib12
196.4850000000	0.0002000000	stimulus	n/a	1964850.0000000000	tib2
196.7480000000	0.0002000000	stimulus	n/a	1967480.0000000000	tib2
197.0030000000	0.0002000000	stimulus	n/a	1970030.0000000000	tib1
197.2815000000	0.0002000000	stimulus	n/a	1972815.0000000000	tib1
197.5294000000	0.0002000000	stimulus	n/a	1975294.0000000000	tib12
197.7885000000	0.0002000000	stimulus	n/a	1977885.0000000000	tib2
198.0425000000	0.0002000000	stimulus	n/a	1980425.0000000000	tib1
198.3035000000	0.0002000000	stimulus	n/a	1983035.0000000000	tib1
198.5828000000	0.0002000000	stimulus	n/a	1985828.0000000000	tib1
198.8298000000	0.0002000000	stimulus	n/a	1988298.0000000000	tib12
199.0899000000	0.0002000000	stimulus	n/a	1990899.0000000000	tib2
199.3379000000	0.0002000000	stimulus	n/a	1993379.0000000000	tib1
199.6139000000	0.0002000000	stimulus	n/a	1996139.0000000000	tib1
199.8869000000	0.0002000000	stimulus	n/a	1998869.0000000000	tib1
200.1708000000	0.0002000000	stimulus	n/a	2001708.0000000000	tib2
200.4162000000	0.0002000000	stimulus	n/a	2004162.0000000000	tib1
200.6754000000	0.0002000000	stimulus	n/a	2006754.0000000000	tib1
200.9114000000	0.0002000000	stimulus	n/a	2009114.0000000000	tib2
201.1835000000	0.0002000000	stimulus	n/a	2011835.0000000000	tib12
201.4515000000	0.0002000000	stimulus	n/a	2014515.0000000000	tib1
201.6886000000	0.0002000000	stimulus	n/a	2016886.0000000000	tib2
201.9596000000	0.0002000000	stimulus	n/a	2019596.0000000000	tib1
202.2329000000	0.0002000000	stimulus	n/a	2022329.0000000000	tib12
202.4910000000	0.0002000000	stimulus	n/a	2024910.0000000000	tib1
202.7700000000	0.0002000000	stimulus	n/a	2027700.0000000000	tib2
203.0180000000	0.0002000000	stimulus	n/a	2030180.0000000000	tib12
203.2671000000	0.0002000000	stimulus	n/a	2032671.0000000000	tib1
203.5412000000	0.0002000000	stimulus	n/a	2035412.0000000000	tib1
203.8171000000	0.0002000000	stimulus	n/a	2038171.0000000000	tib1
204.0744000000	0.0002000000	stimulus	n/a	2040744.0000000000	tib12
204.3404000000	0.0002000000	stimulus	n/a	2043404.0000000000	tib1
204.5774000000	0.0002000000	stimulus	n/a	2045774.0000000000	tib2
204.8547000000	0.0002000000	stimulus	n/a	2048547.0000000000	tib1
205.0917000000	0.0002000000	stimulus	n/a	2050917.0000000000	tib2
205.3701000000	0.0002000000	stimulus	n/a	2053701.0000000000	tib12
205.6421000000	0.0002000000	stimulus	n/a	2056421.0000000000	tib1
205.8774000000	0.0002000000	stimulus	n/a	2058774.0000000000	tib2
206.1174000000	0.0002000000	stimulus	n/a	2061174.0000000000	tib2
206.3894000000	0.0002000000	stimulus	n/a	2063894.0000000000	tib2
206.6434000000	0.0002000000	stimulus	n/a	2066434.0000000000	tib2
206.8864000000	0.0002000000	stimulus	n/a	2068864.0000000000	tib12
