onset	duration	trial_type	response_time	sample	value
111.2366000000	0.0002000000	stimulus	n/a	1112366.0000000000	med12
111.5176000000	0.0002000000	stimulus	n/a	1115176.0000000000	med1
111.7885000000	0.0002000000	stimulus	n/a	1117885.0000000000	med1
112.0498000000	0.0002000000	stimulus	n/a	1120498.0000000000	med2
112.3198000000	0.0002000000	stimulus	n/a	1123198.0000000000	med2
112.5782000000	0.0002000000	stimulus	n/a	1125782.0000000000	med2
112.8301000000	0.0002000000	stimulus	n/a	1128301.0000000000	med12
113.1111000000	0.0002000000	stimulus	n/a	1131111.0000000000	med1
113.3901000000	0.0002000000	stimulus	n/a	1133901.0000000000	med1
113.6331000000	0.0002000000	stimulus	n/a	1136331.0000000000	med2
113.8820000000	0.0002000000	stimulus	n/a	1138820.0000000000	med1
114.1490000000	0.0002000000	stimulus	n/a	1141490.0000000000	med2
114.3909000000	0.0002000000	stimulus	n/a	1143909.0000000000	med2
114.6269000000	0.0002000000	stimulus	n/a	1146269.0000000000	med12
114.8974000000	0.0002000000	stimulus	n/a	1148974.0000000000	med12
115.1763000000	0.0002000000	stimulus	n/a	1151763.0000000000	med12
115.4456000000	0.0002000000	stimulus	n/a	1154456.0000000000	med12
115.6876000000	0.0002000000	stimulus	n/a	1156876.0000000000	med1
115.9666000000	0.0002000000	stimulus	n/a	1159666.0000000000	med2
116.2435000000	0.0002000000	stimulus	n/a	1162435.0000000000	med1
116.4816000000	0.0002000000	stimulus	n/a	1164816.0000000000	med12
116.7455000000	0.0002000000	stimulus	n/a	1167455.0000000000	med2
116.9876000000	0.0002000000	stimulus	n/a	1169876.0000000000	med12
117.2626000000	0.0002000000	stimulus	n/a	1172626.0000000000	med1
117.5306000000	0.0002000000	stimulus	n/a	1175306.0000000000	med2
117.7929000000	0.0002000000	stimulus	n/a	1177929.0000000000	med2
118.0438000000	0.0002000000	stimulus	n/a	1180438.0000000000	med12
118.2928000000	0.0002000000	stimulus	n/a	1182928.0000000000	med1
118.5419000000	0.0002000000	stimulus	n/a	1185419.0000000000	med12
118.7789000000	0.0002000000	stimulus	n/a	1187789.0000000000	med1
119.0478000000	0.0002000000	stimulus	n/a	1190478.0000000000	med1
119.2867000000	0.0002000000	stimulus	n/a	1192867.0000000000	med12
119.5295000000	0.0002000000	stimulus	n/a	1195295.0000000000	med1
119.8065000000	0.0002000000	stimulus	n/a	1198065.0000000000	med12
120.0543000000	0.0002000000	stimulus	n/a	1200543.0000000000	med2
120.3172000000	0.0002000000	stimulus	n/a	1203172.0000000000	med2
120.5911000000	0.0002000000	stimulus	n/a	1205911.0000000000	med2
120.8274000000	0.0002000000	stimulus	n/a	1208274.0000000000	med12
121.0834000000	0.0002000000	stimulus	n/a	1210834.0000000000	med1
121.3244000000	0.0002000000	stimulus	n/a	1213244.0000000000	med2
121.5873000000	0.0002000000	stimulus	n/a	1215873.0000000000	med1
121.8447000000	0.0002000000	stimulus	n/a	1218447.0000000000	med1
122.0926000000	0.0002000000	stimulus	n/a	1220926.0000000000	med1
122.3676000000	0.0002000000	stimulus	n/a	1223676.0000000000	med12
122.6019000000	0.0002000000	stimulus	n/a	1226019.0000000000	med12
122.8570000000	0.0002000000	stimulus	n/a	1228570.0000000000	med1
123.1239000000	0.0002000000	stimulus	n/a	1231239.0000000000	med2
123.3958000000	0.0002000000	stimulus	n/a	1233958.0000000000	med2
123.6727000000	0.0002000000	stimulus	n/a	1236727.0000000000	med1
123.9301000000	0.0002000000	stimulus	n/a	1239301.0000000000	med1
124.1791000000	0.0002000000	stimulus	n/a	1241791.0000000000	med2
124.4200000000	0.0002000000	stimulus	n/a	1244200.0000000000	med2
124.6790000000	0.0002000000	stimulus	n/a	1246790.0000000000	med1
124.9503000000	0.0002000000	stimulus	n/a	1249503.0000000000	med2
125.2344000000	0.0002000000	stimulus	n/a	1252344.0000000000	med1
125.4723000000	0.0002000000	stimulus	n/a	1254723.0000000000	med12
125.7393000000	0.0002000000	stimulus	n/a	1257393.0000000000	med2
126.0082000000	0.0002000000	stimulus	n/a	1260082.0000000000	med12
126.2622000000	0.0002000000	stimulus	n/a	1262622.0000000000	med2
126.5422000000	0.0002000000	stimulus	n/a	1265422.0000000000	med2
126.7846000000	0.0002000000	stimulus	n/a	1267846.0000000000	med2
127.0377000000	0.0002000000	stimulus	n/a	1270377.0000000000	med2
127.2768000000	0.0002000000	stimulus	n/a	1272768.0000000000	med12
127.5422000000	0.0002000000	stimulus	n/a	1275422.0000000000	med2
127.7953000000	0.0002000000	stimulus	n/a	1277953.0000000000	med2
128.0552000000	0.0002000000	stimulus	n/a	1280552.0000000000	med1
128.3011000000	0.0002000000	stimulus	n/a	1283011.0000000000	med12
128.5491000000	0.0002000000	stimulus	n/a	1285491.0000000000	med1
128.8001000000	0.0002000000	stimulus	n/a	1288001.0000000000	med1
129.0680000000	0.0002000000	stimulus	n/a	1290680.0000000000	med12
129.3149000000	0.0002000000	stimulus	n/a	1293149.0000000000	med12
129.5929000000	0.0002000000	stimulus	n/a	1295929.0000000000	med12
129.8429000000	0.0002000000	stimulus	n/a	1298429.0000000000	med2
130.0820000000	0.0002000000	stimulus	n/a	1300820.0000000000	med12
130.3639000000	0.0002000000	stimulus	n/a	1303639.0000000000	med12
130.6463000000	0.0002000000	stimulus	n/a	1306463.0000000000	med12
130.9293000000	0.0002000000	stimulus	n/a	1309293.0000000000	med12
131.2143000000	0.0002000000	stimulus	n/a	1312143.0000000000	med2
131.4522000000	0.0002000000	stimulus	n/a	1314522.0000000000	med12
131.7132000000	0.0002000000	stimulus	n/a	1317132.0000000000	med2
131.9906000000	0.0002000000	stimulus	n/a	1319906.0000000000	med1
132.2526000000	0.0002000000	stimulus	n/a	1322526.0000000000	med12
132.5126000000	0.0002000000	stimulus	n/a	1325126.0000000000	med1
132.7606000000	0.0002000000	stimulus	n/a	1327606.0000000000	med12
133.0326000000	0.0002000000	stimulus	n/a	1330326.0000000000	med2
133.2896000000	0.0002000000	stimulus	n/a	1332896.0000000000	med1
133.5666000000	0.0002000000	stimulus	n/a	1335666.0000000000	med2
133.8116000000	0.0002000000	stimulus	n/a	1338116.0000000000	med12
134.0556000000	0.0002000000	stimulus	n/a	1340556.0000000000	med2
134.2946000000	0.0002000000	stimulus	n/a	1342946.0000000000	med2
134.5496000000	0.0002000000	stimulus	n/a	1345496.0000000000	med1
134.8125000000	0.0002000000	stimulus	n/a	1348125.0000000000	med2
135.0776000000	0.0002000000	stimulus	n/a	1350776.0000000000	med1
135.3525000000	0.0002000000	stimulus	n/a	1353525.0000000000	med2
135.5906000000	0.0002000000	stimulus	n/a	1355906.0000000000	med2
135.8365000000	0.0002000000	stimulus	n/a	1358365.0000000000	med1
136.1034000000	0.0002000000	stimulus	n/a	1361034.0000000000	med1
136.3624000000	0.0002000000	stimulus	n/a	1363624.0000000000	med1
136.6473000000	0.0002000000	stimulus	n/a	1366473.0000000000	med12
136.9043000000	0.0002000000	stimulus	n/a	1369043.0000000000	med2
137.1497000000	0.0002000000	stimulus	n/a	1371497.0000000000	med12
137.4037000000	0.0002000000	stimulus	n/a	1374037.0000000000	med12
137.6617000000	0.0002000000	stimulus	n/a	1376617.0000000000	med2
137.9048000000	0.0002000000	stimulus	n/a	1379048.0000000000	med1
138.1917000000	0.0002000000	stimulus	n/a	1381917.0000000000	med1
138.4407000000	0.0002000000	stimulus	n/a	1384407.0000000000	med1
138.7167000000	0.0002000000	stimulus	n/a	1387167.0000000000	med1
138.9863000000	0.0002000000	stimulus	n/a	1389863.0000000000	med2
139.2542000000	0.0002000000	stimulus	n/a	1392542.0000000000	med1
139.4991000000	0.0002000000	stimulus	n/a	1394991.0000000000	med1
139.7664000000	0.0002000000	stimulus	n/a	1397664.0000000000	med2
140.0474000000	0.0002000000	stimulus	n/a	1400474.0000000000	med1
140.3174000000	0.0002000000	stimulus	n/a	1403174.0000000000	med1
140.5797000000	0.0002000000	stimulus	n/a	1405797.0000000000	med1
140.8287000000	0.0002000000	stimulus	n/a	1408287.0000000000	med2
141.0967000000	0.0002000000	stimulus	n/a	1410967.0000000000	med2
141.3826000000	0.0002000000	stimulus	n/a	1413826.0000000000	med1
141.6586000000	0.0002000000	stimulus	n/a	1416586.0000000000	med1
141.9045000000	0.0002000000	stimulus	n/a	1419045.0000000000	med12
142.1775000000	0.0002000000	stimulus	n/a	1421775.0000000000	med2
142.4398000000	0.0002000000	stimulus	n/a	1424398.0000000000	med2
142.6918000000	0.0002000000	stimulus	n/a	1426918.0000000000	med1
142.9627000000	0.0002000000	stimulus	n/a	1429627.0000000000	med1
143.2401000000	0.0002000000	stimulus	n/a	1432401.0000000000	med2
143.5171000000	0.0002000000	stimulus	n/a	1435171.0000000000	med1
143.7631000000	0.0002000000	stimulus	n/a	1437631.0000000000	med12
144.0290000000	0.0002000000	stimulus	n/a	1440290.0000000000	med12
144.3030000000	0.0002000000	stimulus	n/a	1443030.0000000000	med2
144.5610000000	0.0002000000	stimulus	n/a	1445610.0000000000	med12
144.8100000000	0.0002000000	stimulus	n/a	1448100.0000000000	med1
145.0800000000	0.0002000000	stimulus	n/a	1450800.0000000000	med12
145.3550000000	0.0002000000	stimulus	n/a	1453550.0000000000	med1
145.6059000000	0.0002000000	stimulus	n/a	1456059.0000000000	med12
145.8622000000	0.0002000000	stimulus	n/a	1458622.0000000000	med2
146.1392000000	0.0002000000	stimulus	n/a	1461392.0000000000	med12
146.3761000000	0.0002000000	stimulus	n/a	1463761.0000000000	med1
146.6234000000	0.0002000000	stimulus	n/a	1466234.0000000000	med2
146.8825000000	0.0002000000	stimulus	n/a	1468825.0000000000	med2
147.1265000000	0.0002000000	stimulus	n/a	1471265.0000000000	med1
147.3665000000	0.0002000000	stimulus	n/a	1473665.0000000000	med1
147.6424000000	0.0002000000	stimulus	n/a	1476424.0000000000	med1
147.8814000000	0.0002000000	stimulus	n/a	1478814.0000000000	med2
148.1345000000	0.0002000000	stimulus	n/a	1481345.0000000000	med1
148.3958000000	0.0002000000	stimulus	n/a	1483958.0000000000	med12
148.6799000000	0.0002000000	stimulus	n/a	1486799.0000000000	med1
148.9619000000	0.0002000000	stimulus	n/a	1489619.0000000000	med12
149.2098000000	0.0002000000	stimulus	n/a	1492098.0000000000	med12
149.4851000000	0.0002000000	stimulus	n/a	1494851.0000000000	med12
149.7270000000	0.0002000000	stimulus	n/a	1497270.0000000000	med2
149.9851000000	0.0002000000	stimulus	n/a	1499851.0000000000	med2
150.2529000000	0.0002000000	stimulus	n/a	1502529.0000000000	med2
150.5009000000	0.0002000000	stimulus	n/a	1505009.0000000000	med2
150.7742000000	0.0002000000	stimulus	n/a	1507742.0000000000	med2
151.0581000000	0.0002000000	stimulus	n/a	1510581.0000000000	med2
151.3371000000	0.0002000000	stimulus	n/a	1513371.0000000000	med1
151.5910000000	0.0002000000	stimulus	n/a	1515910.0000000000	med12
151.8430000000	0.0002000000	stimulus	n/a	1518430.0000000000	med12
152.0889000000	0.0002000000	stimulus	n/a	1520889.0000000000	med12
152.3378000000	0.0002000000	stimulus	n/a	1523378.0000000000	med2
152.5907000000	0.0002000000	stimulus	n/a	1525907.0000000000	med12
152.8597000000	0.0002000000	stimulus	n/a	1528597.0000000000	med2
153.1376000000	0.0002000000	stimulus	n/a	1531376.0000000000	med12
153.4185000000	0.0002000000	stimulus	n/a	1534185.0000000000	med12
153.6956000000	0.0002000000	stimulus	n/a	1536956.0000000000	med12
153.9755000000	0.0002000000	stimulus	n/a	1539755.0000000000	med1
154.2144000000	0.0002000000	stimulus	n/a	1542144.0000000000	med1
154.4653000000	0.0002000000	stimulus	n/a	1544653.0000000000	med2
154.7176000000	0.0002000000	stimulus	n/a	1547176.0000000000	med12
154.9585000000	0.0002000000	stimulus	n/a	1549585.0000000000	med2
155.2344000000	0.0002000000	stimulus	n/a	1552344.0000000000	med12
155.4882000000	0.0002000000	stimulus	n/a	1554882.0000000000	med2
155.7522000000	0.0002000000	stimulus	n/a	1557522.0000000000	med12
156.0215000000	0.0002000000	stimulus	n/a	1560215.0000000000	med2
156.3035000000	0.0002000000	stimulus	n/a	1563035.0000000000	med12
156.5834000000	0.0002000000	stimulus	n/a	1565834.0000000000	med1
156.8288000000	0.0002000000	stimulus	n/a	1568288.0000000000	med12
157.0877000000	0.0002000000	stimulus	n/a	1570877.0000000000	med1
157.3665000000	0.0002000000	stimulus	n/a	1573665.0000000000	med2
157.6295000000	0.0002000000	stimulus	n/a	1576295.0000000000	med12
157.9088000000	0.0002000000	stimulus	n/a	1579088.0000000000	med12
158.1868000000	0.0002000000	stimulus	n/a	1581868.0000000000	med1
158.4398000000	0.0002000000	stimulus	n/a	1584398.0000000000	med12
158.6978000000	0.0002000000	stimulus	n/a	1586978.0000000000	med1
158.9688000000	0.0002000000	stimulus	n/a	1589688.0000000000	med1
159.2237000000	0.0002000000	stimulus	n/a	1592237.0000000000	med1
159.4748000000	0.0002000000	stimulus	n/a	1594748.0000000000	med2
159.7398000000	0.0002000000	stimulus	n/a	1597398.0000000000	med2
159.9829000000	0.0002000000	stimulus	n/a	1599829.0000000000	med1
160.2208000000	0.0002000000	stimulus	n/a	1602208.0000000000	med12
160.4768000000	0.0002000000	stimulus	n/a	1604768.0000000000	med2
160.7599000000	0.0002000000	stimulus	n/a	1607599.0000000000	med12
161.0179000000	0.0002000000	stimulus	n/a	1610179.0000000000	med12
161.2559000000	0.0002000000	stimulus	n/a	1612559.0000000000	med12
161.4979000000	0.0002000000	stimulus	n/a	1614979.0000000000	med12
161.7728000000	0.0002000000	stimulus	n/a	1617728.0000000000	med2
162.0211000000	0.0002000000	stimulus	n/a	1620211.0000000000	med12
162.2831000000	0.0002000000	stimulus	n/a	1622831.0000000000	med2
162.5370000000	0.0002000000	stimulus	n/a	1625370.0000000000	med1
162.8039000000	0.0002000000	stimulus	n/a	1628039.0000000000	med12
163.0678000000	0.0002000000	stimulus	n/a	1630678.0000000000	med2
163.3278000000	0.0002000000	stimulus	n/a	1633278.0000000000	med2
163.5797000000	0.0002000000	stimulus	n/a	1635797.0000000000	med2
163.8357000000	0.0002000000	stimulus	n/a	1638357.0000000000	med1
164.1140000000	0.0002000000	stimulus	n/a	1641140.0000000000	med2
164.3609000000	0.0002000000	stimulus	n/a	1643609.0000000000	med1
164.6109000000	0.0002000000	stimulus	n/a	1646109.0000000000	med12
164.8903000000	0.0002000000	stimulus	n/a	1648903.0000000000	med1
165.1313000000	0.0002000000	stimulus	n/a	1651313.0000000000	med12
165.3946000000	0.0002000000	stimulus	n/a	1653946.0000000000	med2
165.6486000000	0.0002000000	stimulus	n/a	1656486.0000000000	med2
165.9177000000	0.0002000000	stimulus	n/a	1659177.0000000000	med12
166.1735000000	0.0002000000	stimulus	n/a	1661735.0000000000	med1
166.4504000000	0.0002000000	stimulus	n/a	1664504.0000000000	med12
166.6955000000	0.0002000000	stimulus	n/a	1666955.0000000000	med2
166.9435000000	0.0002000000	stimulus	n/a	1669435.0000000000	med1
167.1805000000	0.0002000000	stimulus	n/a	1671805.0000000000	med1
167.4418000000	0.0002000000	stimulus	n/a	1674418.0000000000	med2
167.6938000000	0.0002000000	stimulus	n/a	1676938.0000000000	med12
167.9408000000	0.0002000000	stimulus	n/a	1679408.0000000000	med12
168.2109000000	0.0002000000	stimulus	n/a	1682109.0000000000	med2
168.4600000000	0.0002000000	stimulus	n/a	1684600.0000000000	med2
168.7230000000	0.0002000000	stimulus	n/a	1687230.0000000000	med1
168.9594000000	0.0002000000	stimulus	n/a	1689594.0000000000	med2
169.2194000000	0.0002000000	stimulus	n/a	1692194.0000000000	med2
169.4883000000	0.0002000000	stimulus	n/a	1694883.0000000000	med1
169.7443000000	0.0002000000	stimulus	n/a	1697443.0000000000	med2
169.9942000000	0.0002000000	stimulus	n/a	1699942.0000000000	med1
170.2435000000	0.0002000000	stimulus	n/a	1702435.0000000000	med12
170.4934000000	0.0002000000	stimulus	n/a	1704934.0000000000	med2
170.7584000000	0.0002000000	stimulus	n/a	1707584.0000000000	med1
171.0043000000	0.0002000000	stimulus	n/a	1710043.0000000000	med12
171.2532000000	0.0002000000	stimulus	n/a	1712532.0000000000	med1
171.4951000000	0.0002000000	stimulus	n/a	1714951.0000000000	med12
171.7381000000	0.0002000000	stimulus	n/a	1717381.0000000000	med1
171.9740000000	0.0002000000	stimulus	n/a	1719740.0000000000	med2
172.2140000000	0.0002000000	stimulus	n/a	1722140.0000000000	med1
172.4848000000	0.0002000000	stimulus	n/a	1724848.0000000000	med1
172.7418000000	0.0002000000	stimulus	n/a	1727418.0000000000	med12
173.0200000000	0.0002000000	stimulus	n/a	1730200.0000000000	med12
173.2730000000	0.0002000000	stimulus	n/a	1732730.0000000000	med2
173.5479000000	0.0002000000	stimulus	n/a	1735479.0000000000	med12
173.8131000000	0.0002000000	stimulus	n/a	1738131.0000000000	med1
174.0699000000	0.0002000000	stimulus	n/a	1740699.0000000000	med2
174.3033000000	0.0002000000	stimulus	n/a	1743033.0000000000	med2
174.5751000000	0.0002000000	stimulus	n/a	1745751.0000000000	med2
174.8151000000	0.0002000000	stimulus	n/a	1748151.0000000000	med2
175.0761000000	0.0002000000	stimulus	n/a	1750761.0000000000	med1
175.3461000000	0.0002000000	stimulus	n/a	1753461.0000000000	med1
175.6249000000	0.0002000000	stimulus	n/a	1756249.0000000000	med12
175.8739000000	0.0002000000	stimulus	n/a	1758739.0000000000	med12
176.1562000000	0.0002000000	stimulus	n/a	1761562.0000000000	med12
176.4351000000	0.0002000000	stimulus	n/a	1764351.0000000000	med12
176.7110000000	0.0002000000	stimulus	n/a	1767110.0000000000	med2
176.9483000000	0.0002000000	stimulus	n/a	1769483.0000000000	med1
177.2103000000	0.0002000000	stimulus	n/a	1772103.0000000000	med12
177.4554000000	0.0002000000	stimulus	n/a	1774554.0000000000	med2
177.7102000000	0.0002000000	stimulus	n/a	1777102.0000000000	med12
177.9612000000	0.0002000000	stimulus	n/a	1779612.0000000000	med1
178.2482000000	0.0002000000	stimulus	n/a	1782482.0000000000	med12
178.5266000000	0.0002000000	stimulus	n/a	1785266.0000000000	med12
178.7754000000	0.0002000000	stimulus	n/a	1787754.0000000000	med1
179.0213000000	0.0002000000	stimulus	n/a	1790213.0000000000	med12
179.3004000000	0.0002000000	stimulus	n/a	1793004.0000000000	med12
179.5659000000	0.0002000000	stimulus	n/a	1795659.0000000000	med1
179.8493000000	0.0002000000	stimulus	n/a	1798493.0000000000	med2
180.1203000000	0.0002000000	stimulus	n/a	1801203.0000000000	med1
180.3612000000	0.0002000000	stimulus	n/a	1803612.0000000000	med12
180.6072000000	0.0002000000	stimulus	n/a	1806072.0000000000	med2
180.8851000000	0.0002000000	stimulus	n/a	1808851.0000000000	med12
181.1311000000	0.0002000000	stimulus	n/a	1811311.0000000000	med1
181.4162000000	0.0002000000	stimulus	n/a	1814162.0000000000	med1
181.6711000000	0.0002000000	stimulus	n/a	1816711.0000000000	med2
181.9331000000	0.0002000000	stimulus	n/a	1819331.0000000000	med1
182.1974000000	0.0002000000	stimulus	n/a	1821974.0000000000	med2
182.4394000000	0.0002000000	stimulus	n/a	1824394.0000000000	med2
182.7064000000	0.0002000000	stimulus	n/a	1827064.0000000000	med2
182.9513000000	0.0002000000	stimulus	n/a	1829513.0000000000	med1
183.2213000000	0.0002000000	stimulus	n/a	1832213.0000000000	med12
183.4963000000	0.0002000000	stimulus	n/a	1834963.0000000000	med2
183.7642000000	0.0002000000	stimulus	n/a	1837642.0000000000	med2
184.0252000000	0.0002000000	stimulus	n/a	1840252.0000000000	med1
184.2961000000	0.0002000000	stimulus	n/a	1842961.0000000000	med2
184.5390000000	0.0002000000	stimulus	n/a	1845390.0000000000	med12
184.8219000000	0.0002000000	stimulus	n/a	1848219.0000000000	med1
185.0608000000	0.0002000000	stimulus	n/a	1850608.0000000000	med12
185.3169000000	0.0002000000	stimulus	n/a	1853169.0000000000	med2
185.5579000000	0.0002000000	stimulus	n/a	1855579.0000000000	med12
185.7952000000	0.0002000000	stimulus	n/a	1857952.0000000000	med1
186.0682000000	0.0002000000	stimulus	n/a	1860682.0000000000	med12
186.3402000000	0.0002000000	stimulus	n/a	1863402.0000000000	med1
186.5862000000	0.0002000000	stimulus	n/a	1865862.0000000000	med2
186.8401000000	0.0002000000	stimulus	n/a	1868401.0000000000	med12
187.1251000000	0.0002000000	stimulus	n/a	1871251.0000000000	med1
187.4030000000	0.0002000000	stimulus	n/a	1874030.0000000000	med12
187.6639000000	0.0002000000	stimulus	n/a	1876639.0000000000	med1
187.8972000000	0.0002000000	stimulus	n/a	1878972.0000000000	med1
188.1731000000	0.0002000000	stimulus	n/a	1881731.0000000000	med12
188.4511000000	0.0002000000	stimulus	n/a	1884511.0000000000	med2
188.7041000000	0.0002000000	stimulus	n/a	1887041.0000000000	med1
188.9790000000	0.0002000000	stimulus	n/a	1889790.0000000000	med1
189.2330000000	0.0002000000	stimulus	n/a	1892330.0000000000	med2
189.4979000000	0.0002000000	stimulus	n/a	1894979.0000000000	med2
189.7792000000	0.0002000000	stimulus	n/a	1897792.0000000000	med12
190.0452000000	0.0002000000	stimulus	n/a	1900452.0000000000	med1
190.2961000000	0.0002000000	stimulus	n/a	1902961.0000000000	med12
190.5315000000	0.0002000000	stimulus	n/a	1905315.0000000000	med12
190.7715000000	0.0002000000	stimulus	n/a	1907715.0000000000	med1
191.0475000000	0.0002000000	stimulus	n/a	1910475.0000000000	med2
191.3144000000	0.0002000000	stimulus	n/a	1913144.0000000000	med2
191.5603000000	0.0002000000	stimulus	n/a	1915603.0000000000	med12
191.8183000000	0.0002000000	stimulus	n/a	1918183.0000000000	med12
192.0873000000	0.0002000000	stimulus	n/a	1920873.0000000000	med2
192.3462000000	0.0002000000	stimulus	n/a	1923462.0000000000	med12
192.6331000000	0.0002000000	stimulus	n/a	1926331.0000000000	med1
192.8912000000	0.0002000000	stimulus	n/a	1928912.0000000000	med2
193.1412000000	0.0002000000	stimulus	n/a	1931412.0000000000	med2
193.3755000000	0.0002000000	stimulus	n/a	1933755.0000000000	med12
193.6315000000	0.0002000000	stimulus	n/a	1936315.0000000000	med12
193.8695000000	0.0002000000	stimulus	n/a	1938695.0000000000	med1
194.1315000000	0.0002000000	stimulus	n/a	1941315.0000000000	med12
194.4135000000	0.0002000000	stimulus	n/a	1944135.0000000000	med2
194.6564000000	0.0002000000	stimulus	n/a	1946564.0000000000	med12
194.9317000000	0.0002000000	stimulus	n/a	1949317.0000000000	med12
195.2077000000	0.0002000000	stimulus	n/a	1952077.0000000000	med1
195.4480000000	0.0002000000	stimulus	n/a	1954480.0000000000	med12
195.7230000000	0.0002000000	stimulus	n/a	1957230.0000000000	med2
195.9869000000	0.0002000000	stimulus	n/a	1959869.0000000000	med1
196.2643000000	0.0002000000	stimulus	n/a	1962643.0000000000	med12
196.5512000000	0.0002000000	stimulus	n/a	1965512.0000000000	med12
196.8342000000	0.0002000000	stimulus	n/a	1968342.0000000000	med1
197.1156000000	0.0002000000	stimulus	n/a	1971156.0000000000	med2
197.3616000000	0.0002000000	stimulus	n/a	1973616.0000000000	med12
197.6046000000	0.0002000000	stimulus	n/a	1976046.0000000000	med12
197.8526000000	0.0002000000	stimulus	n/a	1978526.0000000000	med2
198.1257000000	0.0002000000	stimulus	n/a	1981257.0000000000	med1
198.3795000000	0.0002000000	stimulus	n/a	1983795.0000000000	med1
198.6575000000	0.0002000000	stimulus	n/a	1986575.0000000000	med12
198.8935000000	0.0002000000	stimulus	n/a	1988935.0000000000	med12
199.1495000000	0.0002000000	stimulus	n/a	1991495.0000000000	med12
199.4328000000	0.0002000000	stimulus	n/a	1994328.0000000000	med1
199.6898000000	0.0002000000	stimulus	n/a	1996898.0000000000	med1
199.9518000000	0.0002000000	stimulus	n/a	1999518.0000000000	med12
200.1958000000	0.0002000000	stimulus	n/a	2001958.0000000000	med1
200.4697000000	0.0002000000	stimulus	n/a	2004697.0000000000	med12
200.7127000000	0.0002000000	stimulus	n/a	2007127.0000000000	med12
200.9707000000	0.0002000000	stimulus	n/a	2009707.0000000000	med2
201.2077000000	0.0002000000	stimulus	n/a	2012077.0000000000	med1
201.4916000000	0.0002000000	stimulus	n/a	2014916.0000000000	med12
201.7305000000	0.0002000000	stimulus	n/a	2017305.0000000000	med2
201.9916000000	0.0002000000	stimulus	n/a	2019916.0000000000	med12
202.2352000000	0.0002000000	stimulus	n/a	2022352.0000000000	med2
202.5051000000	0.0002000000	stimulus	n/a	2025051.0000000000	med12
202.7421000000	0.0002000000	stimulus	n/a	2027421.0000000000	med12
202.9771000000	0.0002000000	stimulus	n/a	2029771.0000000000	med12
203.2491000000	0.0002000000	stimulus	n/a	2032491.0000000000	med1
203.5060000000	0.0002000000	stimulus	n/a	2035060.0000000000	med1
203.7500000000	0.0002000000	stimulus	n/a	2037500.0000000000	med12
203.9851000000	0.0002000000	stimulus	n/a	2039851.0000000000	med12
204.2430000000	0.0002000000	stimulus	n/a	2042430.0000000000	med1
204.4783000000	0.0002000000	stimulus	n/a	2044783.0000000000	med1
204.7483000000	0.0002000000	stimulus	n/a	2047483.0000000000	med12
205.0194000000	0.0002000000	stimulus	n/a	2050194.0000000000	med12
205.3054000000	0.0002000000	stimulus	n/a	2053054.0000000000	med12
205.5883000000	0.0002000000	stimulus	n/a	2055883.0000000000	med1
205.8247000000	0.0002000000	stimulus	n/a	2058247.0000000000	med2
206.0827000000	0.0002000000	stimulus	n/a	2060827.0000000000	med1
206.3596000000	0.0002000000	stimulus	n/a	2063596.0000000000	med2
206.5969000000	0.0002000000	stimulus	n/a	2065969.0000000000	med2
206.8819000000	0.0002000000	stimulus	n/a	2068819.0000000000	med2
207.1568000000	0.0002000000	stimulus	n/a	2071568.0000000000	med12
207.4178000000	0.0002000000	stimulus	n/a	2074178.0000000000	med1
207.6978000000	0.0002000000	stimulus	n/a	2076978.0000000000	med12
207.9721000000	0.0002000000	stimulus	n/a	2079721.0000000000	med2
208.2200000000	0.0002000000	stimulus	n/a	2082200.0000000000	med1
208.4610000000	0.0002000000	stimulus	n/a	2084610.0000000000	med12
208.6971000000	0.0002000000	stimulus	n/a	2086971.0000000000	med2
208.9550000000	0.0002000000	stimulus	n/a	2089550.0000000000	med2
209.2154000000	0.0002000000	stimulus	n/a	2092154.0000000000	med1
209.4832000000	0.0002000000	stimulus	n/a	2094832.0000000000	med2
209.7302000000	0.0002000000	stimulus	n/a	2097302.0000000000	med1
209.9832000000	0.0002000000	stimulus	n/a	2099832.0000000000	med1
210.2262000000	0.0002000000	stimulus	n/a	2102262.0000000000	med1
210.4982000000	0.0002000000	stimulus	n/a	2104982.0000000000	med2
210.7492000000	0.0002000000	stimulus	n/a	2107492.0000000000	med1
211.0202000000	0.0002000000	stimulus	n/a	2110202.0000000000	med1
211.2983000000	0.0002000000	stimulus	n/a	2112983.0000000000	med12
211.5442000000	0.0002000000	stimulus	n/a	2115442.0000000000	med1
211.8281000000	0.0002000000	stimulus	n/a	2118281.0000000000	med12
212.1051000000	0.0002000000	stimulus	n/a	2121051.0000000000	med1
212.3391000000	0.0002000000	stimulus	n/a	2123391.0000000000	med1
212.6231000000	0.0002000000	stimulus	n/a	2126231.0000000000	med1
212.8634000000	0.0002000000	stimulus	n/a	2128634.0000000000	med2
213.1403000000	0.0002000000	stimulus	n/a	2131403.0000000000	med1
213.3753000000	0.0002000000	stimulus	n/a	2133753.0000000000	med2
213.6533000000	0.0002000000	stimulus	n/a	2136533.0000000000	med1
213.9243000000	0.0002000000	stimulus	n/a	2139243.0000000000	med1
214.1701000000	0.0002000000	stimulus	n/a	2141701.0000000000	med12
214.4171000000	0.0002000000	stimulus	n/a	2144171.0000000000	med2
214.6965000000	0.0002000000	stimulus	n/a	2146965.0000000000	med1
