onset	duration	trial_type	response_time	sample	value
106.9560000000	0.0002000000	stimulus	n/a	1069560.0000000000	tib2
107.2425000000	0.0002000000	stimulus	n/a	1072425.0000000000	tib12
107.5224000000	0.0002000000	stimulus	n/a	1075224.0000000000	tib12
107.7743000000	0.0002000000	stimulus	n/a	1077743.0000000000	tib12
108.0197000000	0.0002000000	stimulus	n/a	1080197.0000000000	tib12
108.2857000000	0.0002000000	stimulus	n/a	1082857.0000000000	tib1
108.5457000000	0.0002000000	stimulus	n/a	1085457.0000000000	tib1
108.7997000000	0.0002000000	stimulus	n/a	1087997.0000000000	tib2
109.0404000000	0.0002000000	stimulus	n/a	1090404.0000000000	tib1
109.3003000000	0.0002000000	stimulus	n/a	1093003.0000000000	tib2
109.5792000000	0.0002000000	stimulus	n/a	1095792.0000000000	tib12
109.8305000000	0.0002000000	stimulus	n/a	1098305.0000000000	tib1
110.0905000000	0.0002000000	stimulus	n/a	1100905.0000000000	tib12
110.3315000000	0.0002000000	stimulus	n/a	1103315.0000000000	tib1
110.6089000000	0.0002000000	stimulus	n/a	1106089.0000000000	tib2
110.8909000000	0.0002000000	stimulus	n/a	1108909.0000000000	tib2
111.1542000000	0.0002000000	stimulus	n/a	1111542.0000000000	tib1
111.4062000000	0.0002000000	stimulus	n/a	1114062.0000000000	tib12
111.6693000000	0.0002000000	stimulus	n/a	1116693.0000000000	tib2
111.9275000000	0.0002000000	stimulus	n/a	1119275.0000000000	tib1
112.1655000000	0.0002000000	stimulus	n/a	1121655.0000000000	tib2
112.4115000000	0.0002000000	stimulus	n/a	1124115.0000000000	tib2
112.6494000000	0.0002000000	stimulus	n/a	1126494.0000000000	tib12
112.8925000000	0.0002000000	stimulus	n/a	1128925.0000000000	tib2
113.1794000000	0.0002000000	stimulus	n/a	1131794.0000000000	tib12
113.4274000000	0.0002000000	stimulus	n/a	1134274.0000000000	tib2
113.6955000000	0.0002000000	stimulus	n/a	1136955.0000000000	tib2
113.9705000000	0.0002000000	stimulus	n/a	1139705.0000000000	tib2
114.2335000000	0.0002000000	stimulus	n/a	1142335.0000000000	tib12
114.5184000000	0.0002000000	stimulus	n/a	1145184.0000000000	tib1
114.8034000000	0.0002000000	stimulus	n/a	1148034.0000000000	tib2
115.0527000000	0.0002000000	stimulus	n/a	1150527.0000000000	tib2
115.2987000000	0.0002000000	stimulus	n/a	1152987.0000000000	tib1
115.5793000000	0.0002000000	stimulus	n/a	1155793.0000000000	tib1
115.8663000000	0.0002000000	stimulus	n/a	1158663.0000000000	tib2
116.1507000000	0.0002000000	stimulus	n/a	1161507.0000000000	tib12
116.3967000000	0.0002000000	stimulus	n/a	1163967.0000000000	tib12
116.6697000000	0.0002000000	stimulus	n/a	1166697.0000000000	tib1
116.9186000000	0.0002000000	stimulus	n/a	1169186.0000000000	tib2
117.1606000000	0.0002000000	stimulus	n/a	1171606.0000000000	tib1
117.4200000000	0.0002000000	stimulus	n/a	1174200.0000000000	tib2
117.6989000000	0.0002000000	stimulus	n/a	1176989.0000000000	tib1
117.9609000000	0.0002000000	stimulus	n/a	1179609.0000000000	tib2
118.2159000000	0.0002000000	stimulus	n/a	1182159.0000000000	tib12
118.4768000000	0.0002000000	stimulus	n/a	1184768.0000000000	tib1
118.7289000000	0.0002000000	stimulus	n/a	1187289.0000000000	tib2
119.0098000000	0.0002000000	stimulus	n/a	1190098.0000000000	tib2
119.2872000000	0.0002000000	stimulus	n/a	1192872.0000000000	tib2
119.5632000000	0.0002000000	stimulus	n/a	1195632.0000000000	tib2
119.8068000000	0.0002000000	stimulus	n/a	1198068.0000000000	tib1
120.0678000000	0.0002000000	stimulus	n/a	1200678.0000000000	tib12
120.3019000000	0.0002000000	stimulus	n/a	1203019.0000000000	tib1
120.5487000000	0.0002000000	stimulus	n/a	1205487.0000000000	tib2
120.8207000000	0.0002000000	stimulus	n/a	1208207.0000000000	tib12
121.0951000000	0.0002000000	stimulus	n/a	1210951.0000000000	tib1
121.3781000000	0.0002000000	stimulus	n/a	1213781.0000000000	tib12
121.6550000000	0.0002000000	stimulus	n/a	1216550.0000000000	tib12
121.9090000000	0.0002000000	stimulus	n/a	1219090.0000000000	tib2
122.1780000000	0.0002000000	stimulus	n/a	1221780.0000000000	tib2
122.4309000000	0.0002000000	stimulus	n/a	1224309.0000000000	tib1
122.6989000000	0.0002000000	stimulus	n/a	1226989.0000000000	tib2
122.9388000000	0.0002000000	stimulus	n/a	1229388.0000000000	tib2
123.1779000000	0.0002000000	stimulus	n/a	1231779.0000000000	tib12
123.4369000000	0.0002000000	stimulus	n/a	1234369.0000000000	tib12
123.6979000000	0.0002000000	stimulus	n/a	1236979.0000000000	tib1
123.9439000000	0.0002000000	stimulus	n/a	1239439.0000000000	tib2
124.1929000000	0.0002000000	stimulus	n/a	1241929.0000000000	tib1
124.4468000000	0.0002000000	stimulus	n/a	1244468.0000000000	tib1
124.7068000000	0.0002000000	stimulus	n/a	1247068.0000000000	tib2
124.9508000000	0.0002000000	stimulus	n/a	1249508.0000000000	tib12
125.2017000000	0.0002000000	stimulus	n/a	1252017.0000000000	tib2
125.4797000000	0.0002000000	stimulus	n/a	1254797.0000000000	tib12
125.7327000000	0.0002000000	stimulus	n/a	1257327.0000000000	tib2
125.9767000000	0.0002000000	stimulus	n/a	1259767.0000000000	tib12
126.2607000000	0.0002000000	stimulus	n/a	1262607.0000000000	tib2
126.4996000000	0.0002000000	stimulus	n/a	1264996.0000000000	tib2
126.7340000000	0.0002000000	stimulus	n/a	1267340.0000000000	tib2
127.0019000000	0.0002000000	stimulus	n/a	1270019.0000000000	tib12
127.2798000000	0.0002000000	stimulus	n/a	1272798.0000000000	tib2
127.5557000000	0.0002000000	stimulus	n/a	1275557.0000000000	tib2
127.8248000000	0.0002000000	stimulus	n/a	1278248.0000000000	tib12
128.0908000000	0.0002000000	stimulus	n/a	1280908.0000000000	tib12
128.3597000000	0.0002000000	stimulus	n/a	1283597.0000000000	tib1
128.6430000000	0.0002000000	stimulus	n/a	1286430.0000000000	tib12
128.9219000000	0.0002000000	stimulus	n/a	1289219.0000000000	tib1
129.1558000000	0.0002000000	stimulus	n/a	1291558.0000000000	tib2
129.4178000000	0.0002000000	stimulus	n/a	1294178.0000000000	tib1
129.6628000000	0.0002000000	stimulus	n/a	1296628.0000000000	tib12
129.9146000000	0.0002000000	stimulus	n/a	1299146.0000000000	tib2
130.1499000000	0.0002000000	stimulus	n/a	1301499.0000000000	tib12
130.4079000000	0.0002000000	stimulus	n/a	1304079.0000000000	tib2
130.6739000000	0.0002000000	stimulus	n/a	1306739.0000000000	tib1
130.9449000000	0.0002000000	stimulus	n/a	1309449.0000000000	tib1
131.2099000000	0.0002000000	stimulus	n/a	1312099.0000000000	tib2
131.4763000000	0.0002000000	stimulus	n/a	1314763.0000000000	tib1
131.7233000000	0.0002000000	stimulus	n/a	1317233.0000000000	tib2
131.9702000000	0.0002000000	stimulus	n/a	1319702.0000000000	tib12
132.2076000000	0.0002000000	stimulus	n/a	1322076.0000000000	tib1
132.4786000000	0.0002000000	stimulus	n/a	1324786.0000000000	tib2
132.7507000000	0.0002000000	stimulus	n/a	1327507.0000000000	tib12
133.0326000000	0.0002000000	stimulus	n/a	1330326.0000000000	tib1
133.3080000000	0.0002000000	stimulus	n/a	1333080.0000000000	tib2
133.5929000000	0.0002000000	stimulus	n/a	1335929.0000000000	tib2
133.8318000000	0.0002000000	stimulus	n/a	1338318.0000000000	tib12
134.1158000000	0.0002000000	stimulus	n/a	1341158.0000000000	tib1
134.3848000000	0.0002000000	stimulus	n/a	1343848.0000000000	tib2
134.6417000000	0.0002000000	stimulus	n/a	1346417.0000000000	tib1
134.8997000000	0.0002000000	stimulus	n/a	1348997.0000000000	tib1
135.1637000000	0.0002000000	stimulus	n/a	1351637.0000000000	tib1
135.4407000000	0.0002000000	stimulus	n/a	1354407.0000000000	tib12
135.6840000000	0.0002000000	stimulus	n/a	1356840.0000000000	tib12
135.9399000000	0.0002000000	stimulus	n/a	1359399.0000000000	tib12
136.2199000000	0.0002000000	stimulus	n/a	1362199.0000000000	tib2
136.4568000000	0.0002000000	stimulus	n/a	1364568.0000000000	tib2
136.6973000000	0.0002000000	stimulus	n/a	1366973.0000000000	tib1
136.9383000000	0.0002000000	stimulus	n/a	1369383.0000000000	tib1
137.2184000000	0.0002000000	stimulus	n/a	1372184.0000000000	tib2
137.5023000000	0.0002000000	stimulus	n/a	1375023.0000000000	tib2
137.7873000000	0.0002000000	stimulus	n/a	1377873.0000000000	tib2
138.0405000000	0.0002000000	stimulus	n/a	1380405.0000000000	tib12
138.3265000000	0.0002000000	stimulus	n/a	1383265.0000000000	tib1
138.6080000000	0.0002000000	stimulus	n/a	1386080.0000000000	tib1
138.8809000000	0.0002000000	stimulus	n/a	1388809.0000000000	tib1
139.1298000000	0.0002000000	stimulus	n/a	1391298.0000000000	tib2
139.3772000000	0.0002000000	stimulus	n/a	1393772.0000000000	tib2
139.6503000000	0.0002000000	stimulus	n/a	1396503.0000000000	tib2
139.9162000000	0.0002000000	stimulus	n/a	1399162.0000000000	tib2
140.1541000000	0.0002000000	stimulus	n/a	1401541.0000000000	tib1
140.3922000000	0.0002000000	stimulus	n/a	1403922.0000000000	tib1
140.6541000000	0.0002000000	stimulus	n/a	1406541.0000000000	tib2
140.8971000000	0.0002000000	stimulus	n/a	1408971.0000000000	tib12
141.1654000000	0.0002000000	stimulus	n/a	1411654.0000000000	tib2
141.4414000000	0.0002000000	stimulus	n/a	1414414.0000000000	tib1
141.7033000000	0.0002000000	stimulus	n/a	1417033.0000000000	tib1
141.9842000000	0.0002000000	stimulus	n/a	1419842.0000000000	tib12
142.2342000000	0.0002000000	stimulus	n/a	1422342.0000000000	tib2
142.4752000000	0.0002000000	stimulus	n/a	1424752.0000000000	tib1
142.7245000000	0.0002000000	stimulus	n/a	1427245.0000000000	tib12
142.9894000000	0.0002000000	stimulus	n/a	1429894.0000000000	tib12
143.2318000000	0.0002000000	stimulus	n/a	1432318.0000000000	tib12
143.5057000000	0.0002000000	stimulus	n/a	1435057.0000000000	tib1
143.7827000000	0.0002000000	stimulus	n/a	1437827.0000000000	tib12
144.0561000000	0.0002000000	stimulus	n/a	1440561.0000000000	tib2
144.3421000000	0.0002000000	stimulus	n/a	1443421.0000000000	tib2
144.5871000000	0.0002000000	stimulus	n/a	1445871.0000000000	tib2
144.8530000000	0.0002000000	stimulus	n/a	1448530.0000000000	tib2
145.1150000000	0.0002000000	stimulus	n/a	1451150.0000000000	tib1
145.3651000000	0.0002000000	stimulus	n/a	1453651.0000000000	tib12
145.6511000000	0.0002000000	stimulus	n/a	1456511.0000000000	tib2
145.9154000000	0.0002000000	stimulus	n/a	1459154.0000000000	tib1
146.1614000000	0.0002000000	stimulus	n/a	1461614.0000000000	tib12
146.4023000000	0.0002000000	stimulus	n/a	1464023.0000000000	tib1
146.6366000000	0.0002000000	stimulus	n/a	1466366.0000000000	tib12
146.8737000000	0.0002000000	stimulus	n/a	1468737.0000000000	tib1
147.1228000000	0.0002000000	stimulus	n/a	1471228.0000000000	tib12
147.4038000000	0.0002000000	stimulus	n/a	1474038.0000000000	tib1
147.6387000000	0.0002000000	stimulus	n/a	1476387.0000000000	tib1
147.9020000000	0.0002000000	stimulus	n/a	1479020.0000000000	tib12
148.1410000000	0.0002000000	stimulus	n/a	1481410.0000000000	tib12
148.3841000000	0.0002000000	stimulus	n/a	1483841.0000000000	tib1
148.6580000000	0.0002000000	stimulus	n/a	1486580.0000000000	tib1
148.9280000000	0.0002000000	stimulus	n/a	1489280.0000000000	tib12
149.2070000000	0.0002000000	stimulus	n/a	1492070.0000000000	tib2
149.4460000000	0.0002000000	stimulus	n/a	1494460.0000000000	tib2
149.7133000000	0.0002000000	stimulus	n/a	1497133.0000000000	tib2
149.9724000000	0.0002000000	stimulus	n/a	1499724.0000000000	tib12
150.2514000000	0.0002000000	stimulus	n/a	1502514.0000000000	tib12
150.5273000000	0.0002000000	stimulus	n/a	1505273.0000000000	tib2
150.7712000000	0.0002000000	stimulus	n/a	1507712.0000000000	tib12
151.0531000000	0.0002000000	stimulus	n/a	1510531.0000000000	tib2
151.3110000000	0.0002000000	stimulus	n/a	1513110.0000000000	tib1
151.5683000000	0.0002000000	stimulus	n/a	1515683.0000000000	tib1
151.8133000000	0.0002000000	stimulus	n/a	1518133.0000000000	tib12
152.0692000000	0.0002000000	stimulus	n/a	1520692.0000000000	tib1
152.3511000000	0.0002000000	stimulus	n/a	1523511.0000000000	tib1
152.6292000000	0.0002000000	stimulus	n/a	1526292.0000000000	tib12
152.8671000000	0.0002000000	stimulus	n/a	1528671.0000000000	tib1
153.1441000000	0.0002000000	stimulus	n/a	1531441.0000000000	tib2
153.3854000000	0.0002000000	stimulus	n/a	1533854.0000000000	tib2
153.6674000000	0.0002000000	stimulus	n/a	1536674.0000000000	tib12
153.9364000000	0.0002000000	stimulus	n/a	1539364.0000000000	tib1
154.1897000000	0.0002000000	stimulus	n/a	1541897.0000000000	tib1
154.4718000000	0.0002000000	stimulus	n/a	1544718.0000000000	tib1
154.7297000000	0.0002000000	stimulus	n/a	1547297.0000000000	tib12
155.0070000000	0.0002000000	stimulus	n/a	1550070.0000000000	tib2
155.2630000000	0.0002000000	stimulus	n/a	1552630.0000000000	tib2
155.5290000000	0.0002000000	stimulus	n/a	1555290.0000000000	tib2
155.7670000000	0.0002000000	stimulus	n/a	1557670.0000000000	tib12
156.0260000000	0.0002000000	stimulus	n/a	1560260.0000000000	tib1
156.2890000000	0.0002000000	stimulus	n/a	1562890.0000000000	tib1
156.5450000000	0.0002000000	stimulus	n/a	1565450.0000000000	tib12
156.8143000000	0.0002000000	stimulus	n/a	1568143.0000000000	tib2
157.0984000000	0.0002000000	stimulus	n/a	1570984.0000000000	tib1
157.3583000000	0.0002000000	stimulus	n/a	1573583.0000000000	tib2
157.6223000000	0.0002000000	stimulus	n/a	1576223.0000000000	tib2
157.8833000000	0.0002000000	stimulus	n/a	1578833.0000000000	tib12
158.1203000000	0.0002000000	stimulus	n/a	1581203.0000000000	tib12
158.3573000000	0.0002000000	stimulus	n/a	1583573.0000000000	tib1
158.6356000000	0.0002000000	stimulus	n/a	1586356.0000000000	tib1
158.8757000000	0.0002000000	stimulus	n/a	1588757.0000000000	tib12
159.1297000000	0.0002000000	stimulus	n/a	1591297.0000000000	tib1
159.3726000000	0.0002000000	stimulus	n/a	1593726.0000000000	tib2
159.6145000000	0.0002000000	stimulus	n/a	1596145.0000000000	tib1
159.8978000000	0.0002000000	stimulus	n/a	1598978.0000000000	tib12
160.1659000000	0.0002000000	stimulus	n/a	1601659.0000000000	tib12
160.4429000000	0.0002000000	stimulus	n/a	1604429.0000000000	tib12
160.6972000000	0.0002000000	stimulus	n/a	1606972.0000000000	tib2
160.9352000000	0.0002000000	stimulus	n/a	1609352.0000000000	tib1
161.1882000000	0.0002000000	stimulus	n/a	1611882.0000000000	tib12
161.4482000000	0.0002000000	stimulus	n/a	1614482.0000000000	tib2
161.7041000000	0.0002000000	stimulus	n/a	1617041.0000000000	tib2
161.9870000000	0.0002000000	stimulus	n/a	1619870.0000000000	tib2
162.2600000000	0.0002000000	stimulus	n/a	1622600.0000000000	tib2
162.5110000000	0.0002000000	stimulus	n/a	1625110.0000000000	tib1
162.7590000000	0.0002000000	stimulus	n/a	1627590.0000000000	tib1
162.9970000000	0.0002000000	stimulus	n/a	1629970.0000000000	tib12
163.2450000000	0.0002000000	stimulus	n/a	1632450.0000000000	tib12
163.5144000000	0.0002000000	stimulus	n/a	1635144.0000000000	tib12
163.7784000000	0.0002000000	stimulus	n/a	1637784.0000000000	tib12
164.0254000000	0.0002000000	stimulus	n/a	1640254.0000000000	tib12
164.2798000000	0.0002000000	stimulus	n/a	1642798.0000000000	tib1
164.5578000000	0.0002000000	stimulus	n/a	1645578.0000000000	tib1
164.8218000000	0.0002000000	stimulus	n/a	1648218.0000000000	tib1
165.0698000000	0.0002000000	stimulus	n/a	1650698.0000000000	tib2
165.3178000000	0.0002000000	stimulus	n/a	1653178.0000000000	tib2
165.5718000000	0.0002000000	stimulus	n/a	1655718.0000000000	tib2
165.8507000000	0.0002000000	stimulus	n/a	1658507.0000000000	tib2
166.1066000000	0.0002000000	stimulus	n/a	1661066.0000000000	tib12
166.3706000000	0.0002000000	stimulus	n/a	1663706.0000000000	tib2
166.6495000000	0.0002000000	stimulus	n/a	1666495.0000000000	tib1
166.9276000000	0.0002000000	stimulus	n/a	1669276.0000000000	tib2
167.1745000000	0.0002000000	stimulus	n/a	1671745.0000000000	tib2
167.4179000000	0.0002000000	stimulus	n/a	1674179.0000000000	tib2
167.6779000000	0.0002000000	stimulus	n/a	1676779.0000000000	tib12
167.9179000000	0.0002000000	stimulus	n/a	1679179.0000000000	tib2
168.1982000000	0.0002000000	stimulus	n/a	1681982.0000000000	tib1
168.4393000000	0.0002000000	stimulus	n/a	1684393.0000000000	tib2
168.7051000000	0.0002000000	stimulus	n/a	1687051.0000000000	tib12
168.9751000000	0.0002000000	stimulus	n/a	1689751.0000000000	tib12
169.2601000000	0.0002000000	stimulus	n/a	1692601.0000000000	tib2
169.5379000000	0.0002000000	stimulus	n/a	1695379.0000000000	tib2
169.8088000000	0.0002000000	stimulus	n/a	1698088.0000000000	tib1
170.0652000000	0.0002000000	stimulus	n/a	1700652.0000000000	tib12
170.3463000000	0.0002000000	stimulus	n/a	1703463.0000000000	tib1
170.6183000000	0.0002000000	stimulus	n/a	1706183.0000000000	tib12
170.8823000000	0.0002000000	stimulus	n/a	1708823.0000000000	tib12
171.1362000000	0.0002000000	stimulus	n/a	1711362.0000000000	tib1
171.3783000000	0.0002000000	stimulus	n/a	1713783.0000000000	tib2
171.6192000000	0.0002000000	stimulus	n/a	1716192.0000000000	tib12
171.8962000000	0.0002000000	stimulus	n/a	1718962.0000000000	tib1
172.1823000000	0.0002000000	stimulus	n/a	1721823.0000000000	tib12
172.4652000000	0.0002000000	stimulus	n/a	1724652.0000000000	tib12
172.7145000000	0.0002000000	stimulus	n/a	1727145.0000000000	tib2
172.9535000000	0.0002000000	stimulus	n/a	1729535.0000000000	tib2
173.2215000000	0.0002000000	stimulus	n/a	1732215.0000000000	tib2
173.4844000000	0.0002000000	stimulus	n/a	1734844.0000000000	tib2
173.7384000000	0.0002000000	stimulus	n/a	1737384.0000000000	tib12
174.0114000000	0.0002000000	stimulus	n/a	1740114.0000000000	tib1
174.2743000000	0.0002000000	stimulus	n/a	1742743.0000000000	tib1
174.5433000000	0.0002000000	stimulus	n/a	1745433.0000000000	tib2
174.8207000000	0.0002000000	stimulus	n/a	1748207.0000000000	tib1
175.0874000000	0.0002000000	stimulus	n/a	1750874.0000000000	tib2
175.3702000000	0.0002000000	stimulus	n/a	1753702.0000000000	tib12
175.6419000000	0.0002000000	stimulus	n/a	1756419.0000000000	tib12
175.9136000000	0.0002000000	stimulus	n/a	1759136.0000000000	tib1
176.2003000000	0.0002000000	stimulus	n/a	1762003.0000000000	tib1
176.4626000000	0.0002000000	stimulus	n/a	1764626.0000000000	tib12
176.7319000000	0.0002000000	stimulus	n/a	1767319.0000000000	tib2
176.9856000000	0.0002000000	stimulus	n/a	1769856.0000000000	tib2
177.2594000000	0.0002000000	stimulus	n/a	1772594.0000000000	tib2
177.5111000000	0.0002000000	stimulus	n/a	1775111.0000000000	tib2
177.7658000000	0.0002000000	stimulus	n/a	1777658.0000000000	tib1
178.0137000000	0.0002000000	stimulus	n/a	1780137.0000000000	tib12
178.2745000000	0.0002000000	stimulus	n/a	1782745.0000000000	tib12
178.5153000000	0.0002000000	stimulus	n/a	1785153.0000000000	tib2
178.7524000000	0.0002000000	stimulus	n/a	1787524.0000000000	tib2
179.0182000000	0.0002000000	stimulus	n/a	1790182.0000000000	tib1
179.2922000000	0.0002000000	stimulus	n/a	1792922.0000000000	tib1
179.5429000000	0.0002000000	stimulus	n/a	1795429.0000000000	tib2
179.7842000000	0.0002000000	stimulus	n/a	1797842.0000000000	tib2
180.0511000000	0.0002000000	stimulus	n/a	1800511.0000000000	tib12
180.3133000000	0.0002000000	stimulus	n/a	1803133.0000000000	tib1
180.5623000000	0.0002000000	stimulus	n/a	1805623.0000000000	tib1
180.8323000000	0.0002000000	stimulus	n/a	1808323.0000000000	tib2
181.1180000000	0.0002000000	stimulus	n/a	1811180.0000000000	tib2
181.3608000000	0.0002000000	stimulus	n/a	1813608.0000000000	tib12
181.6286000000	0.0002000000	stimulus	n/a	1816286.0000000000	tib12
181.8653000000	0.0002000000	stimulus	n/a	1818653.0000000000	tib12
182.1402000000	0.0002000000	stimulus	n/a	1821402.0000000000	tib12
182.4062000000	0.0002000000	stimulus	n/a	1824062.0000000000	tib12
182.6751000000	0.0002000000	stimulus	n/a	1826751.0000000000	tib1
182.9140000000	0.0002000000	stimulus	n/a	1829140.0000000000	tib1
183.1768000000	0.0002000000	stimulus	n/a	1831768.0000000000	tib12
183.4617000000	0.0002000000	stimulus	n/a	1834617.0000000000	tib12
183.7087000000	0.0002000000	stimulus	n/a	1837087.0000000000	tib12
183.9728000000	0.0002000000	stimulus	n/a	1839728.0000000000	tib2
184.2375000000	0.0002000000	stimulus	n/a	1842375.0000000000	tib2
184.5043000000	0.0002000000	stimulus	n/a	1845043.0000000000	tib12
184.7416000000	0.0002000000	stimulus	n/a	1847416.0000000000	tib2
185.0194000000	0.0002000000	stimulus	n/a	1850194.0000000000	tib1
185.2731000000	0.0002000000	stimulus	n/a	1852731.0000000000	tib12
185.5202000000	0.0002000000	stimulus	n/a	1855202.0000000000	tib2
185.7932000000	0.0002000000	stimulus	n/a	1857932.0000000000	tib2
186.0740000000	0.0002000000	stimulus	n/a	1860740.0000000000	tib12
186.3499000000	0.0002000000	stimulus	n/a	1863499.0000000000	tib12
186.6266000000	0.0002000000	stimulus	n/a	1866266.0000000000	tib2
186.8787000000	0.0002000000	stimulus	n/a	1868787.0000000000	tib12
187.1285000000	0.0002000000	stimulus	n/a	1871285.0000000000	tib12
187.3995000000	0.0002000000	stimulus	n/a	1873995.0000000000	tib1
187.6663000000	0.0002000000	stimulus	n/a	1876663.0000000000	tib12
187.9531000000	0.0002000000	stimulus	n/a	1879531.0000000000	tib2
188.2179000000	0.0002000000	stimulus	n/a	1882179.0000000000	tib12
188.4917000000	0.0002000000	stimulus	n/a	1884917.0000000000	tib2
188.7677000000	0.0002000000	stimulus	n/a	1887677.0000000000	tib2
189.0224000000	0.0002000000	stimulus	n/a	1890224.0000000000	tib1
189.2777000000	0.0002000000	stimulus	n/a	1892777.0000000000	tib1
189.5218000000	0.0002000000	stimulus	n/a	1895218.0000000000	tib2
189.7885000000	0.0002000000	stimulus	n/a	1897885.0000000000	tib1
190.0225000000	0.0002000000	stimulus	n/a	1900225.0000000000	tib12
190.2713000000	0.0002000000	stimulus	n/a	1902713.0000000000	tib2
190.5410000000	0.0002000000	stimulus	n/a	1905410.0000000000	tib1
190.7889000000	0.0002000000	stimulus	n/a	1907889.0000000000	tib12
191.0607000000	0.0002000000	stimulus	n/a	1910607.0000000000	tib12
191.3054000000	0.0002000000	stimulus	n/a	1913054.0000000000	tib1
191.5683000000	0.0002000000	stimulus	n/a	1915683.0000000000	tib12
191.8391000000	0.0002000000	stimulus	n/a	1918391.0000000000	tib12
192.0814000000	0.0002000000	stimulus	n/a	1920814.0000000000	tib12
192.3262000000	0.0002000000	stimulus	n/a	1923262.0000000000	tib2
192.5850000000	0.0002000000	stimulus	n/a	1925850.0000000000	tib1
192.8468000000	0.0002000000	stimulus	n/a	1928468.0000000000	tib1
193.0991000000	0.0002000000	stimulus	n/a	1930991.0000000000	tib1
193.3421000000	0.0002000000	stimulus	n/a	1933421.0000000000	tib2
193.5850000000	0.0002000000	stimulus	n/a	1935850.0000000000	tib1
193.8437000000	0.0002000000	stimulus	n/a	1938437.0000000000	tib12
194.0943000000	0.0002000000	stimulus	n/a	1940943.0000000000	tib12
194.3586000000	0.0002000000	stimulus	n/a	1943586.0000000000	tib1
194.6377000000	0.0002000000	stimulus	n/a	1946377.0000000000	tib1
194.9136000000	0.0002000000	stimulus	n/a	1949136.0000000000	tib1
195.1675000000	0.0002000000	stimulus	n/a	1951675.0000000000	tib2
195.4226000000	0.0002000000	stimulus	n/a	1954226.0000000000	tib1
195.6976000000	0.0002000000	stimulus	n/a	1956976.0000000000	tib1
195.9526000000	0.0002000000	stimulus	n/a	1959526.0000000000	tib2
196.1875000000	0.0002000000	stimulus	n/a	1961875.0000000000	tib1
196.4425000000	0.0002000000	stimulus	n/a	1964425.0000000000	tib1
196.6955000000	0.0002000000	stimulus	n/a	1966955.0000000000	tib1
196.9646000000	0.0002000000	stimulus	n/a	1969646.0000000000	tib1
197.2346000000	0.0002000000	stimulus	n/a	1972346.0000000000	tib12
197.4967000000	0.0002000000	stimulus	n/a	1974967.0000000000	tib1
197.7557000000	0.0002000000	stimulus	n/a	1977557.0000000000	tib1
198.0397000000	0.0002000000	stimulus	n/a	1980397.0000000000	tib1
198.3221000000	0.0002000000	stimulus	n/a	1983221.0000000000	tib1
198.6080000000	0.0002000000	stimulus	n/a	1986080.0000000000	tib1
198.8890000000	0.0002000000	stimulus	n/a	1988890.0000000000	tib1
199.1364000000	0.0002000000	stimulus	n/a	1991364.0000000000	tib12
199.4134000000	0.0002000000	stimulus	n/a	1994134.0000000000	tib12
199.6793000000	0.0002000000	stimulus	n/a	1996793.0000000000	tib12
199.9303000000	0.0002000000	stimulus	n/a	1999303.0000000000	tib12
200.2163000000	0.0002000000	stimulus	n/a	2002163.0000000000	tib12
200.4933000000	0.0002000000	stimulus	n/a	2004933.0000000000	tib1
200.7313000000	0.0002000000	stimulus	n/a	2007313.0000000000	tib12
200.9742000000	0.0002000000	stimulus	n/a	2009742.0000000000	tib12
201.2503000000	0.0002000000	stimulus	n/a	2012503.0000000000	tib1
201.5162000000	0.0002000000	stimulus	n/a	2015162.0000000000	tib2
201.7683000000	0.0002000000	stimulus	n/a	2017683.0000000000	tib1
202.0503000000	0.0002000000	stimulus	n/a	2020503.0000000000	tib1
202.3122000000	0.0002000000	stimulus	n/a	2023122.0000000000	tib12
202.5632000000	0.0002000000	stimulus	n/a	2025632.0000000000	tib2
202.8283000000	0.0002000000	stimulus	n/a	2028283.0000000000	tib2
203.0922000000	0.0002000000	stimulus	n/a	2030922.0000000000	tib2
203.3292000000	0.0002000000	stimulus	n/a	2033292.0000000000	tib1
203.5752000000	0.0002000000	stimulus	n/a	2035752.0000000000	tib2
203.8456000000	0.0002000000	stimulus	n/a	2038456.0000000000	tib1
204.1027000000	0.0002000000	stimulus	n/a	2041027.0000000000	tib2
204.3798000000	0.0002000000	stimulus	n/a	2043798.0000000000	tib12
204.6567000000	0.0002000000	stimulus	n/a	2046567.0000000000	tib1
204.9242000000	0.0002000000	stimulus	n/a	2049242.0000000000	tib1
205.2082000000	0.0002000000	stimulus	n/a	2052082.0000000000	tib1
205.4832000000	0.0002000000	stimulus	n/a	2054832.0000000000	tib12
205.7513000000	0.0002000000	stimulus	n/a	2057513.0000000000	tib12
206.0093000000	0.0002000000	stimulus	n/a	2060093.0000000000	tib2
206.2751000000	0.0002000000	stimulus	n/a	2062751.0000000000	tib12
206.5431000000	0.0002000000	stimulus	n/a	2065431.0000000000	tib12
206.8170000000	0.0002000000	stimulus	n/a	2068170.0000000000	tib1
207.0790000000	0.0002000000	stimulus	n/a	2070790.0000000000	tib12
207.3440000000	0.0002000000	stimulus	n/a	2073440.0000000000	tib2
207.5815000000	0.0002000000	stimulus	n/a	2075815.0000000000	tib12
207.8594000000	0.0002000000	stimulus	n/a	2078594.0000000000	tib12
208.1104000000	0.0002000000	stimulus	n/a	2081104.0000000000	tib12
