onset	duration	trial_type	response_time	sample	value
104.4877000000	0.0002000000	stimulus	n/a	1044877.0000000000	medMixed
104.7510000000	0.0002000000	stimulus	n/a	1047510.0000000000	medMixed
105.0161000000	0.0002000000	stimulus	n/a	1050161.0000000000	medMixed
105.2741000000	0.0002000000	stimulus	n/a	1052741.0000000000	medMixed
105.5362000000	0.0002000000	stimulus	n/a	1055362.0000000000	medMixed
105.7962000000	0.0002000000	stimulus	n/a	1057962.0000000000	medMixed
106.0362000000	0.0002000000	stimulus	n/a	1060362.0000000000	medMixed
106.2782000000	0.0002000000	stimulus	n/a	1062782.0000000000	medMixed
106.5402000000	0.0002000000	stimulus	n/a	1065402.0000000000	medMixed
106.7912000000	0.0002000000	stimulus	n/a	1067912.0000000000	medMixed
107.0323000000	0.0002000000	stimulus	n/a	1070323.0000000000	medMixed
107.2934000000	0.0002000000	stimulus	n/a	1072934.0000000000	medMixed
107.5314000000	0.0002000000	stimulus	n/a	1075314.0000000000	medMixed
107.7967000000	0.0002000000	stimulus	n/a	1077967.0000000000	medMixed
108.0667000000	0.0002000000	stimulus	n/a	1080667.0000000000	medMixed
108.3348000000	0.0002000000	stimulus	n/a	1083348.0000000000	medMixed
108.6018000000	0.0002000000	stimulus	n/a	1086018.0000000000	medMixed
108.8769000000	0.0002000000	stimulus	n/a	1088769.0000000000	medMixed
109.1569000000	0.0002000000	stimulus	n/a	1091569.0000000000	medMixed
109.4159000000	0.0002000000	stimulus	n/a	1094159.0000000000	medMixed
109.6643000000	0.0002000000	stimulus	n/a	1096643.0000000000	medMixed
109.9042000000	0.0002000000	stimulus	n/a	1099042.0000000000	medMixed
110.1753000000	0.0002000000	stimulus	n/a	1101753.0000000000	medMixed
110.4594000000	0.0002000000	stimulus	n/a	1104594.0000000000	medMixed
110.7164000000	0.0002000000	stimulus	n/a	1107164.0000000000	medMixed
110.9935000000	0.0002000000	stimulus	n/a	1109935.0000000000	medMixed
111.2284000000	0.0002000000	stimulus	n/a	1112284.0000000000	medMixed
111.4757000000	0.0002000000	stimulus	n/a	1114757.0000000000	medMixed
111.7188000000	0.0002000000	stimulus	n/a	1117188.0000000000	medMixed
111.9728000000	0.0002000000	stimulus	n/a	1119728.0000000000	medMixed
112.2427000000	0.0002000000	stimulus	n/a	1122427.0000000000	medMixed
112.5188000000	0.0002000000	stimulus	n/a	1125188.0000000000	medMixed
112.7648000000	0.0002000000	stimulus	n/a	1127648.0000000000	medMixed
113.0317000000	0.0002000000	stimulus	n/a	1130317.0000000000	medMixed
113.3111000000	0.0002000000	stimulus	n/a	1133111.0000000000	medMixed
113.5902000000	0.0002000000	stimulus	n/a	1135902.0000000000	medMixed
113.8492000000	0.0002000000	stimulus	n/a	1138492.0000000000	medMixed
114.1036000000	0.0002000000	stimulus	n/a	1141036.0000000000	medMixed
114.3516000000	0.0002000000	stimulus	n/a	1143516.0000000000	medMixed
114.6326000000	0.0002000000	stimulus	n/a	1146326.0000000000	medMixed
114.8777000000	0.0002000000	stimulus	n/a	1148777.0000000000	medMixed
115.1160000000	0.0002000000	stimulus	n/a	1151160.0000000000	medMixed
115.3961000000	0.0002000000	stimulus	n/a	1153961.0000000000	medMixed
115.6802000000	0.0002000000	stimulus	n/a	1156802.0000000000	medMixed
115.9614000000	0.0002000000	stimulus	n/a	1159614.0000000000	medMixed
116.2237000000	0.0002000000	stimulus	n/a	1162237.0000000000	medMixed
116.4818000000	0.0002000000	stimulus	n/a	1164818.0000000000	medMixed
116.7239000000	0.0002000000	stimulus	n/a	1167239.0000000000	medMixed
116.9659000000	0.0002000000	stimulus	n/a	1169659.0000000000	medMixed
117.2452000000	0.0002000000	stimulus	n/a	1172452.0000000000	medMixed
117.5221000000	0.0002000000	stimulus	n/a	1175221.0000000000	medMixed
117.7775000000	0.0002000000	stimulus	n/a	1177775.0000000000	medMixed
118.0255000000	0.0002000000	stimulus	n/a	1180255.0000000000	medMixed
118.2635000000	0.0002000000	stimulus	n/a	1182635.0000000000	medMixed
118.5085000000	0.0002000000	stimulus	n/a	1185085.0000000000	medMixed
118.7816000000	0.0002000000	stimulus	n/a	1187816.0000000000	medMixed
119.0407000000	0.0002000000	stimulus	n/a	1190407.0000000000	medMixed
119.3128000000	0.0002000000	stimulus	n/a	1193128.0000000000	medMixed
119.5839000000	0.0002000000	stimulus	n/a	1195839.0000000000	medMixed
119.8619000000	0.0002000000	stimulus	n/a	1198619.0000000000	medMixed
120.0990000000	0.0002000000	stimulus	n/a	1200990.0000000000	medMixed
120.3680000000	0.0002000000	stimulus	n/a	1203680.0000000000	medMixed
120.6260000000	0.0002000000	stimulus	n/a	1206260.0000000000	medMixed
120.8640000000	0.0002000000	stimulus	n/a	1208640.0000000000	medMixed
121.1124000000	0.0002000000	stimulus	n/a	1211124.0000000000	medMixed
121.3685000000	0.0002000000	stimulus	n/a	1213685.0000000000	medMixed
121.6019000000	0.0002000000	stimulus	n/a	1216019.0000000000	medMixed
121.8439000000	0.0002000000	stimulus	n/a	1218439.0000000000	medMixed
122.1230000000	0.0002000000	stimulus	n/a	1221230.0000000000	medMixed
122.3629000000	0.0002000000	stimulus	n/a	1223629.0000000000	medMixed
122.6139000000	0.0002000000	stimulus	n/a	1226139.0000000000	medMixed
122.8610000000	0.0002000000	stimulus	n/a	1228610.0000000000	medMixed
123.1200000000	0.0002000000	stimulus	n/a	1231200.0000000000	medMixed
123.4040000000	0.0002000000	stimulus	n/a	1234040.0000000000	medMixed
123.6750000000	0.0002000000	stimulus	n/a	1236750.0000000000	medMixed
123.9523000000	0.0002000000	stimulus	n/a	1239523.0000000000	medMixed
124.2374000000	0.0002000000	stimulus	n/a	1242374.0000000000	medMixed
124.5085000000	0.0002000000	stimulus	n/a	1245085.0000000000	medMixed
124.7504000000	0.0002000000	stimulus	n/a	1247504.0000000000	medMixed
125.0347000000	0.0002000000	stimulus	n/a	1250347.0000000000	medMixed
125.2846000000	0.0002000000	stimulus	n/a	1252846.0000000000	medMixed
125.5717000000	0.0002000000	stimulus	n/a	1255717.0000000000	medMixed
125.8569000000	0.0002000000	stimulus	n/a	1258569.0000000000	medMixed
126.1062000000	0.0002000000	stimulus	n/a	1261062.0000000000	medMixed
126.3663000000	0.0002000000	stimulus	n/a	1263663.0000000000	medMixed
126.6413000000	0.0002000000	stimulus	n/a	1266413.0000000000	medMixed
126.8872000000	0.0002000000	stimulus	n/a	1268872.0000000000	medMixed
127.1442000000	0.0002000000	stimulus	n/a	1271442.0000000000	medMixed
127.3862000000	0.0002000000	stimulus	n/a	1273862.0000000000	medMixed
127.6544000000	0.0002000000	stimulus	n/a	1276544.0000000000	medMixed
127.9147000000	0.0002000000	stimulus	n/a	1279147.0000000000	medMixed
128.1727000000	0.0002000000	stimulus	n/a	1281727.0000000000	medMixed
128.4497000000	0.0002000000	stimulus	n/a	1284497.0000000000	medMixed
128.7128000000	0.0002000000	stimulus	n/a	1287128.0000000000	medMixed
128.9608000000	0.0002000000	stimulus	n/a	1289608.0000000000	medMixed
129.2439000000	0.0002000000	stimulus	n/a	1292439.0000000000	medMixed
129.4919000000	0.0002000000	stimulus	n/a	1294919.0000000000	medMixed
129.7513000000	0.0002000000	stimulus	n/a	1297513.0000000000	medMixed
130.0334000000	0.0002000000	stimulus	n/a	1300334.0000000000	medMixed
130.2996000000	0.0002000000	stimulus	n/a	1302996.0000000000	medMixed
130.5547000000	0.0002000000	stimulus	n/a	1305547.0000000000	medMixed
130.8327000000	0.0002000000	stimulus	n/a	1308327.0000000000	medMixed
131.1108000000	0.0002000000	stimulus	n/a	1311108.0000000000	medMixed
131.3758000000	0.0002000000	stimulus	n/a	1313758.0000000000	medMixed
131.6211000000	0.0002000000	stimulus	n/a	1316211.0000000000	medMixed
131.8992000000	0.0002000000	stimulus	n/a	1318992.0000000000	medMixed
132.1752000000	0.0002000000	stimulus	n/a	1321752.0000000000	medMixed
132.4196000000	0.0002000000	stimulus	n/a	1324196.0000000000	medMixed
132.6616000000	0.0002000000	stimulus	n/a	1326616.0000000000	medMixed
132.9086000000	0.0002000000	stimulus	n/a	1329086.0000000000	medMixed
133.1467000000	0.0002000000	stimulus	n/a	1331467.0000000000	medMixed
133.4257000000	0.0002000000	stimulus	n/a	1334257.0000000000	medMixed
133.6728000000	0.0002000000	stimulus	n/a	1336728.0000000000	medMixed
133.9269000000	0.0002000000	stimulus	n/a	1339269.0000000000	medMixed
134.1820000000	0.0002000000	stimulus	n/a	1341820.0000000000	medMixed
134.4353000000	0.0002000000	stimulus	n/a	1344353.0000000000	medMixed
134.6835000000	0.0002000000	stimulus	n/a	1346835.0000000000	medMixed
134.9526000000	0.0002000000	stimulus	n/a	1349526.0000000000	medMixed
135.2175000000	0.0002000000	stimulus	n/a	1352175.0000000000	medMixed
135.4945000000	0.0002000000	stimulus	n/a	1354945.0000000000	medMixed
135.7666000000	0.0002000000	stimulus	n/a	1357666.0000000000	medMixed
136.0076000000	0.0002000000	stimulus	n/a	1360076.0000000000	medMixed
136.2720000000	0.0002000000	stimulus	n/a	1362720.0000000000	medMixed
136.5200000000	0.0002000000	stimulus	n/a	1365200.0000000000	medMixed
136.7920000000	0.0002000000	stimulus	n/a	1367920.0000000000	medMixed
137.0341000000	0.0002000000	stimulus	n/a	1370341.0000000000	medMixed
137.2794000000	0.0002000000	stimulus	n/a	1372794.0000000000	medMixed
137.5174000000	0.0002000000	stimulus	n/a	1375174.0000000000	medMixed
137.7925000000	0.0002000000	stimulus	n/a	1377925.0000000000	medMixed
138.0294000000	0.0002000000	stimulus	n/a	1380294.0000000000	medMixed
138.2706000000	0.0002000000	stimulus	n/a	1382706.0000000000	medMixed
138.5576000000	0.0002000000	stimulus	n/a	1385576.0000000000	medMixed
138.8127000000	0.0002000000	stimulus	n/a	1388127.0000000000	medMixed
139.0707000000	0.0002000000	stimulus	n/a	1390707.0000000000	medMixed
139.3307000000	0.0002000000	stimulus	n/a	1393307.0000000000	medMixed
139.5698000000	0.0002000000	stimulus	n/a	1395698.0000000000	medMixed
139.8198000000	0.0002000000	stimulus	n/a	1398198.0000000000	medMixed
140.1012000000	0.0002000000	stimulus	n/a	1401012.0000000000	medMixed
140.3692000000	0.0002000000	stimulus	n/a	1403692.0000000000	medMixed
140.6352000000	0.0002000000	stimulus	n/a	1406352.0000000000	medMixed
140.9192000000	0.0002000000	stimulus	n/a	1409192.0000000000	medMixed
141.1576000000	0.0002000000	stimulus	n/a	1411576.0000000000	medMixed
141.4295000000	0.0002000000	stimulus	n/a	1414295.0000000000	medMixed
141.7006000000	0.0002000000	stimulus	n/a	1417006.0000000000	medMixed
141.9396000000	0.0002000000	stimulus	n/a	1419396.0000000000	medMixed
142.2108000000	0.0002000000	stimulus	n/a	1422108.0000000000	medMixed
142.4759000000	0.0002000000	stimulus	n/a	1424759.0000000000	medMixed
142.7318000000	0.0002000000	stimulus	n/a	1427318.0000000000	medMixed
143.0052000000	0.0002000000	stimulus	n/a	1430052.0000000000	medMixed
143.2772000000	0.0002000000	stimulus	n/a	1432772.0000000000	medMixed
143.5192000000	0.0002000000	stimulus	n/a	1435192.0000000000	medMixed
143.7592000000	0.0002000000	stimulus	n/a	1437592.0000000000	medMixed
144.0253000000	0.0002000000	stimulus	n/a	1440253.0000000000	medMixed
144.3063000000	0.0002000000	stimulus	n/a	1443063.0000000000	medMixed
144.5693000000	0.0002000000	stimulus	n/a	1445693.0000000000	medMixed
144.8367000000	0.0002000000	stimulus	n/a	1448367.0000000000	medMixed
145.1047000000	0.0002000000	stimulus	n/a	1451047.0000000000	medMixed
145.3416000000	0.0002000000	stimulus	n/a	1453416.0000000000	medMixed
145.6127000000	0.0002000000	stimulus	n/a	1456127.0000000000	medMixed
145.8797000000	0.0002000000	stimulus	n/a	1458797.0000000000	medMixed
146.1418000000	0.0002000000	stimulus	n/a	1461418.0000000000	medMixed
146.4148000000	0.0002000000	stimulus	n/a	1464148.0000000000	medMixed
146.6788000000	0.0002000000	stimulus	n/a	1466788.0000000000	medMixed
146.9509000000	0.0002000000	stimulus	n/a	1469509.0000000000	medMixed
147.2122000000	0.0002000000	stimulus	n/a	1472122.0000000000	medMixed
147.4902000000	0.0002000000	stimulus	n/a	1474902.0000000000	medMixed
147.7293000000	0.0002000000	stimulus	n/a	1477293.0000000000	medMixed
148.0063000000	0.0002000000	stimulus	n/a	1480063.0000000000	medMixed
148.2874000000	0.0002000000	stimulus	n/a	1482874.0000000000	medMixed
148.5234000000	0.0002000000	stimulus	n/a	1485234.0000000000	medMixed
148.7998000000	0.0002000000	stimulus	n/a	1487998.0000000000	medMixed
149.0409000000	0.0002000000	stimulus	n/a	1490409.0000000000	medMixed
149.3049000000	0.0002000000	stimulus	n/a	1493049.0000000000	medMixed
149.5690000000	0.0002000000	stimulus	n/a	1495690.0000000000	medMixed
149.8355000000	0.0002000000	stimulus	n/a	1498355.0000000000	medMixed
150.0966000000	0.0002000000	stimulus	n/a	1500966.0000000000	medMixed
150.3506000000	0.0002000000	stimulus	n/a	1503506.0000000000	medMixed
150.5965000000	0.0002000000	stimulus	n/a	1505965.0000000000	medMixed
150.8736000000	0.0002000000	stimulus	n/a	1508736.0000000000	medMixed
151.1406000000	0.0002000000	stimulus	n/a	1511406.0000000000	medMixed
151.4036000000	0.0002000000	stimulus	n/a	1514036.0000000000	medMixed
151.6605000000	0.0002000000	stimulus	n/a	1516605.0000000000	medMixed
151.9046000000	0.0002000000	stimulus	n/a	1519046.0000000000	medMixed
152.1776000000	0.0002000000	stimulus	n/a	1521776.0000000000	medMixed
152.4166000000	0.0002000000	stimulus	n/a	1524166.0000000000	medMixed
152.6619000000	0.0002000000	stimulus	n/a	1526619.0000000000	medMixed
152.9459000000	0.0002000000	stimulus	n/a	1529459.0000000000	medMixed
153.2270000000	0.0002000000	stimulus	n/a	1532270.0000000000	medMixed
153.4861000000	0.0002000000	stimulus	n/a	1534861.0000000000	medMixed
153.7231000000	0.0002000000	stimulus	n/a	1537231.0000000000	medMixed
154.0091000000	0.0002000000	stimulus	n/a	1540091.0000000000	medMixed
154.2672000000	0.0002000000	stimulus	n/a	1542672.0000000000	medMixed
154.5542000000	0.0002000000	stimulus	n/a	1545542.0000000000	medMixed
154.7962000000	0.0002000000	stimulus	n/a	1547962.0000000000	medMixed
155.0295000000	0.0002000000	stimulus	n/a	1550295.0000000000	medMixed
155.2874000000	0.0002000000	stimulus	n/a	1552874.0000000000	medMixed
155.5378000000	0.0002000000	stimulus	n/a	1555378.0000000000	medMixed
155.7859000000	0.0002000000	stimulus	n/a	1557859.0000000000	medMixed
156.0319000000	0.0002000000	stimulus	n/a	1560319.0000000000	medMixed
156.2810000000	0.0002000000	stimulus	n/a	1562810.0000000000	medMixed
156.5464000000	0.0002000000	stimulus	n/a	1565464.0000000000	medMixed
156.7934000000	0.0002000000	stimulus	n/a	1567934.0000000000	medMixed
157.0555000000	0.0002000000	stimulus	n/a	1570555.0000000000	medMixed
157.3356000000	0.0002000000	stimulus	n/a	1573356.0000000000	medMixed
157.5946000000	0.0002000000	stimulus	n/a	1575946.0000000000	medMixed
157.8666000000	0.0002000000	stimulus	n/a	1578666.0000000000	medMixed
158.1326000000	0.0002000000	stimulus	n/a	1581326.0000000000	medMixed
158.3900000000	0.0002000000	stimulus	n/a	1583900.0000000000	medMixed
158.6681000000	0.0002000000	stimulus	n/a	1586681.0000000000	medMixed
158.9471000000	0.0002000000	stimulus	n/a	1589471.0000000000	medMixed
159.1890000000	0.0002000000	stimulus	n/a	1591890.0000000000	medMixed
159.4350000000	0.0002000000	stimulus	n/a	1594350.0000000000	medMixed
159.6901000000	0.0002000000	stimulus	n/a	1596901.0000000000	medMixed
159.9282000000	0.0002000000	stimulus	n/a	1599282.0000000000	medMixed
160.2096000000	0.0002000000	stimulus	n/a	1602096.0000000000	medMixed
160.4841000000	0.0002000000	stimulus	n/a	1604841.0000000000	medMixed
160.7477000000	0.0002000000	stimulus	n/a	1607477.0000000000	medMixed
161.0340000000	0.0002000000	stimulus	n/a	1610340.0000000000	medMixed
161.3093000000	0.0002000000	stimulus	n/a	1613093.0000000000	medMixed
161.5653000000	0.0002000000	stimulus	n/a	1615653.0000000000	medMixed
161.8274000000	0.0002000000	stimulus	n/a	1618274.0000000000	medMixed
162.0984000000	0.0002000000	stimulus	n/a	1620984.0000000000	medMixed
162.3635000000	0.0002000000	stimulus	n/a	1623635.0000000000	medMixed
162.6166000000	0.0002000000	stimulus	n/a	1626166.0000000000	medMixed
162.8620000000	0.0002000000	stimulus	n/a	1628620.0000000000	medMixed
163.1090000000	0.0002000000	stimulus	n/a	1631090.0000000000	medMixed
163.3841000000	0.0002000000	stimulus	n/a	1633841.0000000000	medMixed
163.6381000000	0.0002000000	stimulus	n/a	1636381.0000000000	medMixed
163.8951000000	0.0002000000	stimulus	n/a	1638951.0000000000	medMixed
164.1582000000	0.0002000000	stimulus	n/a	1641582.0000000000	medMixed
164.4094000000	0.0002000000	stimulus	n/a	1644094.0000000000	medMixed
164.6795000000	0.0002000000	stimulus	n/a	1646795.0000000000	medMixed
164.9436000000	0.0002000000	stimulus	n/a	1649436.0000000000	medMixed
165.2007000000	0.0002000000	stimulus	n/a	1652007.0000000000	medMixed
165.4878000000	0.0002000000	stimulus	n/a	1654878.0000000000	medMixed
165.7581000000	0.0002000000	stimulus	n/a	1657581.0000000000	medMixed
166.0012000000	0.0002000000	stimulus	n/a	1660012.0000000000	medMixed
166.2573000000	0.0002000000	stimulus	n/a	1662573.0000000000	medMixed
166.5194000000	0.0002000000	stimulus	n/a	1665194.0000000000	medMixed
166.8004000000	0.0002000000	stimulus	n/a	1668004.0000000000	medMixed
167.0563000000	0.0002000000	stimulus	n/a	1670563.0000000000	medMixed
167.2964000000	0.0002000000	stimulus	n/a	1672964.0000000000	medMixed
167.5824000000	0.0002000000	stimulus	n/a	1675824.0000000000	medMixed
167.8424000000	0.0002000000	stimulus	n/a	1678424.0000000000	medMixed
168.1204000000	0.0002000000	stimulus	n/a	1681204.0000000000	medMixed
168.3604000000	0.0002000000	stimulus	n/a	1683604.0000000000	medMixed
168.6445000000	0.0002000000	stimulus	n/a	1686445.0000000000	medMixed
168.8995000000	0.0002000000	stimulus	n/a	1688995.0000000000	medMixed
169.1416000000	0.0002000000	stimulus	n/a	1691416.0000000000	medMixed
169.4047000000	0.0002000000	stimulus	n/a	1694047.0000000000	medMixed
169.6728000000	0.0002000000	stimulus	n/a	1696728.0000000000	medMixed
169.9158000000	0.0002000000	stimulus	n/a	1699158.0000000000	medMixed
170.1789000000	0.0002000000	stimulus	n/a	1701789.0000000000	medMixed
170.4330000000	0.0002000000	stimulus	n/a	1704330.0000000000	medMixed
170.7020000000	0.0002000000	stimulus	n/a	1707020.0000000000	medMixed
170.9481000000	0.0002000000	stimulus	n/a	1709481.0000000000	medMixed
171.2002000000	0.0002000000	stimulus	n/a	1712002.0000000000	medMixed
171.4452000000	0.0002000000	stimulus	n/a	1714452.0000000000	medMixed
171.6834000000	0.0002000000	stimulus	n/a	1716834.0000000000	medMixed
171.9228000000	0.0002000000	stimulus	n/a	1719228.0000000000	medMixed
172.1818000000	0.0002000000	stimulus	n/a	1721818.0000000000	medMixed
172.4659000000	0.0002000000	stimulus	n/a	1724659.0000000000	medMixed
172.7399000000	0.0002000000	stimulus	n/a	1727399.0000000000	medMixed
172.9818000000	0.0002000000	stimulus	n/a	1729818.0000000000	medMixed
173.2599000000	0.0002000000	stimulus	n/a	1732599.0000000000	medMixed
173.5059000000	0.0002000000	stimulus	n/a	1735059.0000000000	medMixed
173.7453000000	0.0002000000	stimulus	n/a	1737453.0000000000	medMixed
173.9903000000	0.0002000000	stimulus	n/a	1739903.0000000000	medMixed
174.2604000000	0.0002000000	stimulus	n/a	1742604.0000000000	medMixed
174.5234000000	0.0002000000	stimulus	n/a	1745234.0000000000	medMixed
174.7845000000	0.0002000000	stimulus	n/a	1747845.0000000000	medMixed
175.0648000000	0.0002000000	stimulus	n/a	1750648.0000000000	medMixed
175.3108000000	0.0002000000	stimulus	n/a	1753108.0000000000	medMixed
175.5519000000	0.0002000000	stimulus	n/a	1755519.0000000000	medMixed
175.8349000000	0.0002000000	stimulus	n/a	1758349.0000000000	medMixed
176.0971000000	0.0002000000	stimulus	n/a	1760971.0000000000	medMixed
176.3661000000	0.0002000000	stimulus	n/a	1763661.0000000000	medMixed
176.6441000000	0.0002000000	stimulus	n/a	1766441.0000000000	medMixed
176.9141000000	0.0002000000	stimulus	n/a	1769141.0000000000	medMixed
177.1841000000	0.0002000000	stimulus	n/a	1771841.0000000000	medMixed
177.4190000000	0.0002000000	stimulus	n/a	1774190.0000000000	medMixed
177.6741000000	0.0002000000	stimulus	n/a	1776741.0000000000	medMixed
177.9360000000	0.0002000000	stimulus	n/a	1779360.0000000000	medMixed
178.2000000000	0.0002000000	stimulus	n/a	1782000.0000000000	medMixed
178.4511000000	0.0002000000	stimulus	n/a	1784511.0000000000	medMixed
178.7273000000	0.0002000000	stimulus	n/a	1787273.0000000000	medMixed
179.0003000000	0.0002000000	stimulus	n/a	1790003.0000000000	medMixed
179.2762000000	0.0002000000	stimulus	n/a	1792762.0000000000	medMixed
179.5506000000	0.0002000000	stimulus	n/a	1795506.0000000000	medMixed
179.8377000000	0.0002000000	stimulus	n/a	1798377.0000000000	medMixed
180.1238000000	0.0002000000	stimulus	n/a	1801238.0000000000	medMixed
180.3988000000	0.0002000000	stimulus	n/a	1803988.0000000000	medMixed
180.6368000000	0.0002000000	stimulus	n/a	1806368.0000000000	medMixed
180.8901000000	0.0002000000	stimulus	n/a	1808901.0000000000	medMixed
181.1671000000	0.0002000000	stimulus	n/a	1811671.0000000000	medMixed
181.4152000000	0.0002000000	stimulus	n/a	1814152.0000000000	medMixed
181.6972000000	0.0002000000	stimulus	n/a	1816972.0000000000	medMixed
181.9532000000	0.0002000000	stimulus	n/a	1819532.0000000000	medMixed
182.2186000000	0.0002000000	stimulus	n/a	1822186.0000000000	medMixed
182.4856000000	0.0002000000	stimulus	n/a	1824856.0000000000	medMixed
182.7585000000	0.0002000000	stimulus	n/a	1827585.0000000000	medMixed
183.0049000000	0.0002000000	stimulus	n/a	1830049.0000000000	medMixed
183.2419000000	0.0002000000	stimulus	n/a	1832419.0000000000	medMixed
183.5121000000	0.0002000000	stimulus	n/a	1835121.0000000000	medMixed
183.7531000000	0.0002000000	stimulus	n/a	1837531.0000000000	medMixed
184.0361000000	0.0002000000	stimulus	n/a	1840361.0000000000	medMixed
184.2743000000	0.0002000000	stimulus	n/a	1842743.0000000000	medMixed
184.5483000000	0.0002000000	stimulus	n/a	1845483.0000000000	medMixed
184.8266000000	0.0002000000	stimulus	n/a	1848266.0000000000	medMixed
185.0937000000	0.0002000000	stimulus	n/a	1850937.0000000000	medMixed
185.3377000000	0.0002000000	stimulus	n/a	1853377.0000000000	medMixed
185.5971000000	0.0002000000	stimulus	n/a	1855971.0000000000	medMixed
185.8521000000	0.0002000000	stimulus	n/a	1858521.0000000000	medMixed
186.1132000000	0.0002000000	stimulus	n/a	1861132.0000000000	medMixed
186.3852000000	0.0002000000	stimulus	n/a	1863852.0000000000	medMixed
186.6482000000	0.0002000000	stimulus	n/a	1866482.0000000000	medMixed
186.9213000000	0.0002000000	stimulus	n/a	1869213.0000000000	medMixed
187.1804000000	0.0002000000	stimulus	n/a	1871804.0000000000	medMixed
187.4297000000	0.0002000000	stimulus	n/a	1874297.0000000000	medMixed
187.6888000000	0.0002000000	stimulus	n/a	1876888.0000000000	medMixed
187.9290000000	0.0002000000	stimulus	n/a	1879290.0000000000	medMixed
188.1719000000	0.0002000000	stimulus	n/a	1881719.0000000000	medMixed
188.4299000000	0.0002000000	stimulus	n/a	1884299.0000000000	medMixed
188.6679000000	0.0002000000	stimulus	n/a	1886679.0000000000	medMixed
188.9470000000	0.0002000000	stimulus	n/a	1889470.0000000000	medMixed
189.2020000000	0.0002000000	stimulus	n/a	1892020.0000000000	medMixed
189.4520000000	0.0002000000	stimulus	n/a	1894520.0000000000	medMixed
189.7350000000	0.0002000000	stimulus	n/a	1897350.0000000000	medMixed
190.0010000000	0.0002000000	stimulus	n/a	1900010.0000000000	medMixed
190.2479000000	0.0002000000	stimulus	n/a	1902479.0000000000	medMixed
190.4993000000	0.0002000000	stimulus	n/a	1904993.0000000000	medMixed
190.7523000000	0.0002000000	stimulus	n/a	1907523.0000000000	medMixed
191.0004000000	0.0002000000	stimulus	n/a	1910004.0000000000	medMixed
191.2875000000	0.0002000000	stimulus	n/a	1912875.0000000000	medMixed
191.5746000000	0.0002000000	stimulus	n/a	1915746.0000000000	medMixed
191.8136000000	0.0002000000	stimulus	n/a	1918136.0000000000	medMixed
192.0786000000	0.0002000000	stimulus	n/a	1920786.0000000000	medMixed
192.3189000000	0.0002000000	stimulus	n/a	1923189.0000000000	medMixed
192.5820000000	0.0002000000	stimulus	n/a	1925820.0000000000	medMixed
192.8280000000	0.0002000000	stimulus	n/a	1928280.0000000000	medMixed
193.1109000000	0.0002000000	stimulus	n/a	1931109.0000000000	medMixed
193.3753000000	0.0002000000	stimulus	n/a	1933753.0000000000	medMixed
193.6243000000	0.0002000000	stimulus	n/a	1936243.0000000000	medMixed
193.8633000000	0.0002000000	stimulus	n/a	1938633.0000000000	medMixed
194.1027000000	0.0002000000	stimulus	n/a	1941027.0000000000	medMixed
194.3427000000	0.0002000000	stimulus	n/a	1943427.0000000000	medMixed
194.6117000000	0.0002000000	stimulus	n/a	1946117.0000000000	medMixed
194.8907000000	0.0002000000	stimulus	n/a	1948907.0000000000	medMixed
195.1657000000	0.0002000000	stimulus	n/a	1951657.0000000000	medMixed
195.3991000000	0.0002000000	stimulus	n/a	1953991.0000000000	medMixed
195.6532000000	0.0002000000	stimulus	n/a	1956532.0000000000	medMixed
195.9201000000	0.0002000000	stimulus	n/a	1959201.0000000000	medMixed
196.1734000000	0.0002000000	stimulus	n/a	1961734.0000000000	medMixed
196.4155000000	0.0002000000	stimulus	n/a	1964155.0000000000	medMixed
196.6685000000	0.0002000000	stimulus	n/a	1966685.0000000000	medMixed
196.9385000000	0.0002000000	stimulus	n/a	1969385.0000000000	medMixed
197.1756000000	0.0002000000	stimulus	n/a	1971756.0000000000	medMixed
197.4436000000	0.0002000000	stimulus	n/a	1974436.0000000000	medMixed
197.6906000000	0.0002000000	stimulus	n/a	1976906.0000000000	medMixed
197.9287000000	0.0002000000	stimulus	n/a	1979287.0000000000	medMixed
198.1967000000	0.0002000000	stimulus	n/a	1981967.0000000000	medMixed
198.4428000000	0.0002000000	stimulus	n/a	1984428.0000000000	medMixed
198.6978000000	0.0002000000	stimulus	n/a	1986978.0000000000	medMixed
198.9668000000	0.0002000000	stimulus	n/a	1989668.0000000000	medMixed
199.2418000000	0.0002000000	stimulus	n/a	1992418.0000000000	medMixed
199.5119000000	0.0002000000	stimulus	n/a	1995119.0000000000	medMixed
199.7680000000	0.0002000000	stimulus	n/a	1997680.0000000000	medMixed
200.0393000000	0.0002000000	stimulus	n/a	2000393.0000000000	medMixed
200.2844000000	0.0002000000	stimulus	n/a	2002844.0000000000	medMixed
200.5606000000	0.0002000000	stimulus	n/a	2005606.0000000000	medMixed
200.8155000000	0.0002000000	stimulus	n/a	2008155.0000000000	medMixed
201.1017000000	0.0002000000	stimulus	n/a	2011017.0000000000	medMixed
201.3607000000	0.0002000000	stimulus	n/a	2013607.0000000000	medMixed
201.6158000000	0.0002000000	stimulus	n/a	2016158.0000000000	medMixed
201.8541000000	0.0002000000	stimulus	n/a	2018541.0000000000	medMixed
202.0961000000	0.0002000000	stimulus	n/a	2020961.0000000000	medMixed
202.3652000000	0.0002000000	stimulus	n/a	2023652.0000000000	medMixed
