onset	duration	trial_type	response_time	sample	value
108.9141000000	0.0002000000	stimulus	n/a	1089141.0000000000	med1
109.1981000000	0.0002000000	stimulus	n/a	1091981.0000000000	med12
109.4484000000	0.0002000000	stimulus	n/a	1094484.0000000000	med12
109.6991000000	0.0002000000	stimulus	n/a	1096991.0000000000	med12
109.9812000000	0.0002000000	stimulus	n/a	1099812.0000000000	med2
110.2161000000	0.0002000000	stimulus	n/a	1102161.0000000000	med2
110.4628000000	0.0002000000	stimulus	n/a	1104628.0000000000	med1
110.7167000000	0.0002000000	stimulus	n/a	1107167.0000000000	med1
110.9867000000	0.0002000000	stimulus	n/a	1109867.0000000000	med1
111.2638000000	0.0002000000	stimulus	n/a	1112638.0000000000	med12
111.5444000000	0.0002000000	stimulus	n/a	1115444.0000000000	med12
111.8010000000	0.0002000000	stimulus	n/a	1118010.0000000000	med2
112.0538000000	0.0002000000	stimulus	n/a	1120538.0000000000	med12
112.2991000000	0.0002000000	stimulus	n/a	1122991.0000000000	med12
112.5707000000	0.0002000000	stimulus	n/a	1125707.0000000000	med1
112.8204000000	0.0002000000	stimulus	n/a	1128204.0000000000	med12
113.1051000000	0.0002000000	stimulus	n/a	1131051.0000000000	med12
113.3601000000	0.0002000000	stimulus	n/a	1133601.0000000000	med1
113.6012000000	0.0002000000	stimulus	n/a	1136012.0000000000	med2
113.8539000000	0.0002000000	stimulus	n/a	1138539.0000000000	med1
114.1056000000	0.0002000000	stimulus	n/a	1141056.0000000000	med1
114.3623000000	0.0002000000	stimulus	n/a	1143623.0000000000	med12
114.6460000000	0.0002000000	stimulus	n/a	1146460.0000000000	med12
114.9116000000	0.0002000000	stimulus	n/a	1149116.0000000000	med1
115.1550000000	0.0002000000	stimulus	n/a	1151550.0000000000	med12
115.4120000000	0.0002000000	stimulus	n/a	1154120.0000000000	med12
115.6830000000	0.0002000000	stimulus	n/a	1156830.0000000000	med12
115.9268000000	0.0002000000	stimulus	n/a	1159268.0000000000	med1
116.1676000000	0.0002000000	stimulus	n/a	1161676.0000000000	med2
116.4196000000	0.0002000000	stimulus	n/a	1164196.0000000000	med2
116.7006000000	0.0002000000	stimulus	n/a	1167006.0000000000	med1
116.9827000000	0.0002000000	stimulus	n/a	1169827.0000000000	med12
117.2583000000	0.0002000000	stimulus	n/a	1172583.0000000000	med12
117.5353000000	0.0002000000	stimulus	n/a	1175353.0000000000	med1
117.8070000000	0.0002000000	stimulus	n/a	1178070.0000000000	med2
118.0887000000	0.0002000000	stimulus	n/a	1180887.0000000000	med1
118.3275000000	0.0002000000	stimulus	n/a	1183275.0000000000	med2
118.5703000000	0.0002000000	stimulus	n/a	1185703.0000000000	med1
118.8107000000	0.0002000000	stimulus	n/a	1188107.0000000000	med1
119.0494000000	0.0002000000	stimulus	n/a	1190494.0000000000	med2
119.2844000000	0.0002000000	stimulus	n/a	1192844.0000000000	med2
119.5641000000	0.0002000000	stimulus	n/a	1195641.0000000000	med1
119.8270000000	0.0002000000	stimulus	n/a	1198270.0000000000	med12
120.0777000000	0.0002000000	stimulus	n/a	1200777.0000000000	med2
120.3247000000	0.0002000000	stimulus	n/a	1203247.0000000000	med2
120.5640000000	0.0002000000	stimulus	n/a	1205640.0000000000	med2
120.8121000000	0.0002000000	stimulus	n/a	1208121.0000000000	med1
121.0471000000	0.0002000000	stimulus	n/a	1210471.0000000000	med2
121.3247000000	0.0002000000	stimulus	n/a	1213247.0000000000	med2
121.5660000000	0.0002000000	stimulus	n/a	1215660.0000000000	med12
121.8369000000	0.0002000000	stimulus	n/a	1218369.0000000000	med12
122.0957000000	0.0002000000	stimulus	n/a	1220957.0000000000	med12
122.3524000000	0.0002000000	stimulus	n/a	1223524.0000000000	med1
122.6335000000	0.0002000000	stimulus	n/a	1226335.0000000000	med12
122.8715000000	0.0002000000	stimulus	n/a	1228715.0000000000	med2
123.1325000000	0.0002000000	stimulus	n/a	1231325.0000000000	med12
123.3902000000	0.0002000000	stimulus	n/a	1233902.0000000000	med2
123.6570000000	0.0002000000	stimulus	n/a	1236570.0000000000	med12
123.9364000000	0.0002000000	stimulus	n/a	1239364.0000000000	med2
124.2101000000	0.0002000000	stimulus	n/a	1242101.0000000000	med2
124.4541000000	0.0002000000	stimulus	n/a	1244541.0000000000	med2
124.7148000000	0.0002000000	stimulus	n/a	1247148.0000000000	med2
124.9984000000	0.0002000000	stimulus	n/a	1249984.0000000000	med1
125.2643000000	0.0002000000	stimulus	n/a	1252643.0000000000	med1
125.5483000000	0.0002000000	stimulus	n/a	1255483.0000000000	med1
125.7903000000	0.0002000000	stimulus	n/a	1257903.0000000000	med2
126.0324000000	0.0002000000	stimulus	n/a	1260324.0000000000	med12
126.2990000000	0.0002000000	stimulus	n/a	1262990.0000000000	med12
126.5753000000	0.0002000000	stimulus	n/a	1265753.0000000000	med2
126.8140000000	0.0002000000	stimulus	n/a	1268140.0000000000	med2
127.0710000000	0.0002000000	stimulus	n/a	1270710.0000000000	med1
127.3387000000	0.0002000000	stimulus	n/a	1273387.0000000000	med2
127.6264000000	0.0002000000	stimulus	n/a	1276264.0000000000	med12
127.8803000000	0.0002000000	stimulus	n/a	1278803.0000000000	med12
128.1636000000	0.0002000000	stimulus	n/a	1281636.0000000000	med1
128.4336000000	0.0002000000	stimulus	n/a	1284336.0000000000	med2
128.7035000000	0.0002000000	stimulus	n/a	1287035.0000000000	med1
128.9375000000	0.0002000000	stimulus	n/a	1289375.0000000000	med2
129.2172000000	0.0002000000	stimulus	n/a	1292172.0000000000	med2
129.4885000000	0.0002000000	stimulus	n/a	1294885.0000000000	med12
129.7426000000	0.0002000000	stimulus	n/a	1297426.0000000000	med12
130.0206000000	0.0002000000	stimulus	n/a	1300206.0000000000	med12
130.2872000000	0.0002000000	stimulus	n/a	1302872.0000000000	med2
130.5389000000	0.0002000000	stimulus	n/a	1305389.0000000000	med12
130.8053000000	0.0002000000	stimulus	n/a	1308053.0000000000	med1
131.0750000000	0.0002000000	stimulus	n/a	1310750.0000000000	med12
131.3198000000	0.0002000000	stimulus	n/a	1313198.0000000000	med12
131.5586000000	0.0002000000	stimulus	n/a	1315586.0000000000	med12
131.8233000000	0.0002000000	stimulus	n/a	1318233.0000000000	med12
132.0810000000	0.0002000000	stimulus	n/a	1320810.0000000000	med12
132.3366000000	0.0002000000	stimulus	n/a	1323366.0000000000	med1
132.5823000000	0.0002000000	stimulus	n/a	1325823.0000000000	med2
132.8256000000	0.0002000000	stimulus	n/a	1328256.0000000000	med2
133.1003000000	0.0002000000	stimulus	n/a	1331003.0000000000	med1
133.3760000000	0.0002000000	stimulus	n/a	1333760.0000000000	med12
133.6453000000	0.0002000000	stimulus	n/a	1336453.0000000000	med12
133.8900000000	0.0002000000	stimulus	n/a	1338900.0000000000	med2
134.1728000000	0.0002000000	stimulus	n/a	1341728.0000000000	med12
134.4444000000	0.0002000000	stimulus	n/a	1344444.0000000000	med2
134.7238000000	0.0002000000	stimulus	n/a	1347238.0000000000	med1
134.9768000000	0.0002000000	stimulus	n/a	1349768.0000000000	med2
135.2497000000	0.0002000000	stimulus	n/a	1352497.0000000000	med1
135.4931000000	0.0002000000	stimulus	n/a	1354931.0000000000	med1
135.7398000000	0.0002000000	stimulus	n/a	1357398.0000000000	med12
136.0015000000	0.0002000000	stimulus	n/a	1360015.0000000000	med12
136.2521000000	0.0002000000	stimulus	n/a	1362521.0000000000	med1
136.5275000000	0.0002000000	stimulus	n/a	1365275.0000000000	med1
136.8045000000	0.0002000000	stimulus	n/a	1368045.0000000000	med2
137.0786000000	0.0002000000	stimulus	n/a	1370786.0000000000	med1
137.3523000000	0.0002000000	stimulus	n/a	1373523.0000000000	med2
137.6379000000	0.0002000000	stimulus	n/a	1376379.0000000000	med1
137.8928000000	0.0002000000	stimulus	n/a	1378928.0000000000	med2
138.1289000000	0.0002000000	stimulus	n/a	1381289.0000000000	med1
138.3966000000	0.0002000000	stimulus	n/a	1383966.0000000000	med2
138.6745000000	0.0002000000	stimulus	n/a	1386745.0000000000	med1
138.9539000000	0.0002000000	stimulus	n/a	1389539.0000000000	med12
139.2185000000	0.0002000000	stimulus	n/a	1392185.0000000000	med12
139.4921000000	0.0002000000	stimulus	n/a	1394921.0000000000	med1
139.7292000000	0.0002000000	stimulus	n/a	1397292.0000000000	med12
139.9749000000	0.0002000000	stimulus	n/a	1399749.0000000000	med12
140.2286000000	0.0002000000	stimulus	n/a	1402286.0000000000	med2
140.4965000000	0.0002000000	stimulus	n/a	1404965.0000000000	med2
140.7319000000	0.0002000000	stimulus	n/a	1407319.0000000000	med12
141.0016000000	0.0002000000	stimulus	n/a	1410016.0000000000	med1
141.2612000000	0.0002000000	stimulus	n/a	1412612.0000000000	med2
141.5190000000	0.0002000000	stimulus	n/a	1415190.0000000000	med2
141.7637000000	0.0002000000	stimulus	n/a	1417637.0000000000	med12
142.0467000000	0.0002000000	stimulus	n/a	1420467.0000000000	med2
142.3118000000	0.0002000000	stimulus	n/a	1423118.0000000000	med1
142.5586000000	0.0002000000	stimulus	n/a	1425586.0000000000	med1
142.8066000000	0.0002000000	stimulus	n/a	1428066.0000000000	med12
143.0853000000	0.0002000000	stimulus	n/a	1430853.0000000000	med1
143.3260000000	0.0002000000	stimulus	n/a	1433260.0000000000	med12
143.5603000000	0.0002000000	stimulus	n/a	1435603.0000000000	med12
143.8111000000	0.0002000000	stimulus	n/a	1438111.0000000000	med2
144.0717000000	0.0002000000	stimulus	n/a	1440717.0000000000	med1
144.3254000000	0.0002000000	stimulus	n/a	1443254.0000000000	med2
144.6003000000	0.0002000000	stimulus	n/a	1446003.0000000000	med12
144.8486000000	0.0002000000	stimulus	n/a	1448486.0000000000	med2
145.1077000000	0.0002000000	stimulus	n/a	1451077.0000000000	med1
145.3864000000	0.0002000000	stimulus	n/a	1453864.0000000000	med1
145.6557000000	0.0002000000	stimulus	n/a	1456557.0000000000	med12
145.9244000000	0.0002000000	stimulus	n/a	1459244.0000000000	med2
146.1624000000	0.0002000000	stimulus	n/a	1461624.0000000000	med1
146.4180000000	0.0002000000	stimulus	n/a	1464180.0000000000	med2
146.6541000000	0.0002000000	stimulus	n/a	1466541.0000000000	med12
146.8961000000	0.0002000000	stimulus	n/a	1468961.0000000000	med12
147.1588000000	0.0002000000	stimulus	n/a	1471588.0000000000	med12
147.4001000000	0.0002000000	stimulus	n/a	1474001.0000000000	med12
147.6382000000	0.0002000000	stimulus	n/a	1476382.0000000000	med1
147.8988000000	0.0002000000	stimulus	n/a	1478988.0000000000	med1
148.1685000000	0.0002000000	stimulus	n/a	1481685.0000000000	med2
148.4391000000	0.0002000000	stimulus	n/a	1484391.0000000000	med1
148.7055000000	0.0002000000	stimulus	n/a	1487055.0000000000	med2
148.9832000000	0.0002000000	stimulus	n/a	1489832.0000000000	med2
149.2411000000	0.0002000000	stimulus	n/a	1492411.0000000000	med2
149.4852000000	0.0002000000	stimulus	n/a	1494852.0000000000	med1
149.7192000000	0.0002000000	stimulus	n/a	1497192.0000000000	med12
150.0044000000	0.0002000000	stimulus	n/a	1500044.0000000000	med2
150.2883000000	0.0002000000	stimulus	n/a	1502883.0000000000	med1
150.5530000000	0.0002000000	stimulus	n/a	1505530.0000000000	med12
150.8207000000	0.0002000000	stimulus	n/a	1508207.0000000000	med12
151.0824000000	0.0002000000	stimulus	n/a	1510824.0000000000	med2
151.3648000000	0.0002000000	stimulus	n/a	1513648.0000000000	med2
151.6235000000	0.0002000000	stimulus	n/a	1516235.0000000000	med12
151.8721000000	0.0002000000	stimulus	n/a	1518721.0000000000	med2
152.1144000000	0.0002000000	stimulus	n/a	1521144.0000000000	med1
152.3882000000	0.0002000000	stimulus	n/a	1523882.0000000000	med12
152.6618000000	0.0002000000	stimulus	n/a	1526618.0000000000	med12
152.9057000000	0.0002000000	stimulus	n/a	1529057.0000000000	med1
153.1654000000	0.0002000000	stimulus	n/a	1531654.0000000000	med2
153.4371000000	0.0002000000	stimulus	n/a	1534371.0000000000	med2
153.6820000000	0.0002000000	stimulus	n/a	1536820.0000000000	med2
153.9687000000	0.0002000000	stimulus	n/a	1539687.0000000000	med2
154.2264000000	0.0002000000	stimulus	n/a	1542264.0000000000	med12
154.5004000000	0.0002000000	stimulus	n/a	1545004.0000000000	med2
154.7555000000	0.0002000000	stimulus	n/a	1547555.0000000000	med2
154.9925000000	0.0002000000	stimulus	n/a	1549925.0000000000	med12
155.2653000000	0.0002000000	stimulus	n/a	1552653.0000000000	med12
155.5296000000	0.0002000000	stimulus	n/a	1555296.0000000000	med1
155.7813000000	0.0002000000	stimulus	n/a	1557813.0000000000	med1
156.0359000000	0.0002000000	stimulus	n/a	1560359.0000000000	med12
156.2920000000	0.0002000000	stimulus	n/a	1562920.0000000000	med12
156.5627000000	0.0002000000	stimulus	n/a	1565627.0000000000	med2
156.8024000000	0.0002000000	stimulus	n/a	1568024.0000000000	med2
157.0534000000	0.0002000000	stimulus	n/a	1570534.0000000000	med1
157.2924000000	0.0002000000	stimulus	n/a	1572924.0000000000	med12
157.5675000000	0.0002000000	stimulus	n/a	1575675.0000000000	med1
157.8508000000	0.0002000000	stimulus	n/a	1578508.0000000000	med1
158.1105000000	0.0002000000	stimulus	n/a	1581105.0000000000	med1
158.3842000000	0.0002000000	stimulus	n/a	1583842.0000000000	med12
158.6243000000	0.0002000000	stimulus	n/a	1586243.0000000000	med12
158.8620000000	0.0002000000	stimulus	n/a	1588620.0000000000	med1
159.1301000000	0.0002000000	stimulus	n/a	1591301.0000000000	med12
159.4148000000	0.0002000000	stimulus	n/a	1594148.0000000000	med2
159.6931000000	0.0002000000	stimulus	n/a	1596931.0000000000	med2
159.9339000000	0.0002000000	stimulus	n/a	1599339.0000000000	med2
160.1986000000	0.0002000000	stimulus	n/a	1601986.0000000000	med1
160.4559000000	0.0002000000	stimulus	n/a	1604559.0000000000	med2
160.7007000000	0.0002000000	stimulus	n/a	1607007.0000000000	med1
160.9427000000	0.0002000000	stimulus	n/a	1609427.0000000000	med12
161.1787000000	0.0002000000	stimulus	n/a	1611787.0000000000	med12
161.4435000000	0.0002000000	stimulus	n/a	1614435.0000000000	med2
161.7011000000	0.0002000000	stimulus	n/a	1617011.0000000000	med1
161.9478000000	0.0002000000	stimulus	n/a	1619478.0000000000	med1
162.1878000000	0.0002000000	stimulus	n/a	1621878.0000000000	med2
162.4227000000	0.0002000000	stimulus	n/a	1624227.0000000000	med1
162.7054000000	0.0002000000	stimulus	n/a	1627054.0000000000	med12
162.9634000000	0.0002000000	stimulus	n/a	1629634.0000000000	med1
163.2235000000	0.0002000000	stimulus	n/a	1632235.0000000000	med1
163.4781000000	0.0002000000	stimulus	n/a	1634781.0000000000	med1
163.7432000000	0.0002000000	stimulus	n/a	1637432.0000000000	med12
163.9978000000	0.0002000000	stimulus	n/a	1639978.0000000000	med12
164.2715000000	0.0002000000	stimulus	n/a	1642715.0000000000	med12
164.5119000000	0.0002000000	stimulus	n/a	1645119.0000000000	med12
164.7886000000	0.0002000000	stimulus	n/a	1647886.0000000000	med2
165.0236000000	0.0002000000	stimulus	n/a	1650236.0000000000	med2
165.2853000000	0.0002000000	stimulus	n/a	1652853.0000000000	med1
165.5430000000	0.0002000000	stimulus	n/a	1655430.0000000000	med1
165.7926000000	0.0002000000	stimulus	n/a	1657926.0000000000	med2
166.0644000000	0.0002000000	stimulus	n/a	1660644.0000000000	med12
166.3284000000	0.0002000000	stimulus	n/a	1663284.0000000000	med2
166.5754000000	0.0002000000	stimulus	n/a	1665754.0000000000	med1
166.8247000000	0.0002000000	stimulus	n/a	1668247.0000000000	med2
167.0986000000	0.0002000000	stimulus	n/a	1670986.0000000000	med2
167.3630000000	0.0002000000	stimulus	n/a	1673630.0000000000	med1
167.6024000000	0.0002000000	stimulus	n/a	1676024.0000000000	med2
167.8691000000	0.0002000000	stimulus	n/a	1678691.0000000000	med1
168.1368000000	0.0002000000	stimulus	n/a	1681368.0000000000	med2
168.4042000000	0.0002000000	stimulus	n/a	1684042.0000000000	med2
168.6759000000	0.0002000000	stimulus	n/a	1686759.0000000000	med2
168.9429000000	0.0002000000	stimulus	n/a	1689429.0000000000	med2
169.2052000000	0.0002000000	stimulus	n/a	1692052.0000000000	med1
169.4712000000	0.0002000000	stimulus	n/a	1694712.0000000000	med12
169.7543000000	0.0002000000	stimulus	n/a	1697543.0000000000	med12
170.0203000000	0.0002000000	stimulus	n/a	1700203.0000000000	med1
170.3029000000	0.0002000000	stimulus	n/a	1703029.0000000000	med2
170.5689000000	0.0002000000	stimulus	n/a	1705689.0000000000	med2
170.8137000000	0.0002000000	stimulus	n/a	1708137.0000000000	med1
171.0899000000	0.0002000000	stimulus	n/a	1710899.0000000000	med2
171.3289000000	0.0002000000	stimulus	n/a	1713289.0000000000	med12
171.6122000000	0.0002000000	stimulus	n/a	1716122.0000000000	med1
171.8550000000	0.0002000000	stimulus	n/a	1718550.0000000000	med12
172.1386000000	0.0002000000	stimulus	n/a	1721386.0000000000	med1
172.3814000000	0.0002000000	stimulus	n/a	1723814.0000000000	med1
172.6461000000	0.0002000000	stimulus	n/a	1726461.0000000000	med1
172.9288000000	0.0002000000	stimulus	n/a	1729288.0000000000	med12
173.1707000000	0.0002000000	stimulus	n/a	1731707.0000000000	med12
173.4391000000	0.0002000000	stimulus	n/a	1734391.0000000000	med1
173.7269000000	0.0002000000	stimulus	n/a	1737269.0000000000	med12
173.9839000000	0.0002000000	stimulus	n/a	1739839.0000000000	med12
174.2546000000	0.0002000000	stimulus	n/a	1742546.0000000000	med12
174.5130000000	0.0002000000	stimulus	n/a	1745130.0000000000	med1
174.7650000000	0.0002000000	stimulus	n/a	1747650.0000000000	med2
175.0317000000	0.0002000000	stimulus	n/a	1750317.0000000000	med2
175.2843000000	0.0002000000	stimulus	n/a	1752843.0000000000	med1
175.5344000000	0.0002000000	stimulus	n/a	1755344.0000000000	med12
175.7951000000	0.0002000000	stimulus	n/a	1757951.0000000000	med12
176.0650000000	0.0002000000	stimulus	n/a	1760650.0000000000	med1
176.3083000000	0.0002000000	stimulus	n/a	1763083.0000000000	med2
176.5940000000	0.0002000000	stimulus	n/a	1765940.0000000000	med12
176.8381000000	0.0002000000	stimulus	n/a	1768381.0000000000	med1
177.0862000000	0.0002000000	stimulus	n/a	1770862.0000000000	med12
177.3242000000	0.0002000000	stimulus	n/a	1773242.0000000000	med12
177.5862000000	0.0002000000	stimulus	n/a	1775862.0000000000	med12
177.8612000000	0.0002000000	stimulus	n/a	1778612.0000000000	med12
178.1065000000	0.0002000000	stimulus	n/a	1781065.0000000000	med2
178.3705000000	0.0002000000	stimulus	n/a	1783705.0000000000	med2
178.6393000000	0.0002000000	stimulus	n/a	1786393.0000000000	med2
178.9120000000	0.0002000000	stimulus	n/a	1789120.0000000000	med1
179.1860000000	0.0002000000	stimulus	n/a	1791860.0000000000	med1
179.4738000000	0.0002000000	stimulus	n/a	1794738.0000000000	med1
179.7327000000	0.0002000000	stimulus	n/a	1797327.0000000000	med1
179.9801000000	0.0002000000	stimulus	n/a	1799801.0000000000	med1
180.2427000000	0.0002000000	stimulus	n/a	1802427.0000000000	med1
180.5038000000	0.0002000000	stimulus	n/a	1805038.0000000000	med12
180.7848000000	0.0002000000	stimulus	n/a	1807848.0000000000	med2
181.0704000000	0.0002000000	stimulus	n/a	1810704.0000000000	med2
181.3493000000	0.0002000000	stimulus	n/a	1813493.0000000000	med1
181.6362000000	0.0002000000	stimulus	n/a	1816362.0000000000	med1
181.9168000000	0.0002000000	stimulus	n/a	1819168.0000000000	med1
182.1858000000	0.0002000000	stimulus	n/a	1821858.0000000000	med2
182.4661000000	0.0002000000	stimulus	n/a	1824661.0000000000	med1
182.7329000000	0.0002000000	stimulus	n/a	1827329.0000000000	med2
182.9846000000	0.0002000000	stimulus	n/a	1829846.0000000000	med12
183.2543000000	0.0002000000	stimulus	n/a	1832543.0000000000	med1
183.4916000000	0.0002000000	stimulus	n/a	1834916.0000000000	med1
183.7294000000	0.0002000000	stimulus	n/a	1837294.0000000000	med1
183.9867000000	0.0002000000	stimulus	n/a	1839867.0000000000	med12
184.2404000000	0.0002000000	stimulus	n/a	1842404.0000000000	med2
184.4781000000	0.0002000000	stimulus	n/a	1844781.0000000000	med1
184.7238000000	0.0002000000	stimulus	n/a	1847238.0000000000	med12
184.9825000000	0.0002000000	stimulus	n/a	1849825.0000000000	med2
185.2539000000	0.0002000000	stimulus	n/a	1852539.0000000000	med12
185.5349000000	0.0002000000	stimulus	n/a	1855349.0000000000	med2
185.8148000000	0.0002000000	stimulus	n/a	1858148.0000000000	med1
186.0925000000	0.0002000000	stimulus	n/a	1860925.0000000000	med12
186.3295000000	0.0002000000	stimulus	n/a	1863295.0000000000	med2
186.5712000000	0.0002000000	stimulus	n/a	1865712.0000000000	med12
186.8405000000	0.0002000000	stimulus	n/a	1868405.0000000000	med1
187.1216000000	0.0002000000	stimulus	n/a	1871216.0000000000	med1
187.3842000000	0.0002000000	stimulus	n/a	1873842.0000000000	med12
187.6499000000	0.0002000000	stimulus	n/a	1876499.0000000000	med2
187.9346000000	0.0002000000	stimulus	n/a	1879346.0000000000	med1
188.1933000000	0.0002000000	stimulus	n/a	1881933.0000000000	med12
188.4612000000	0.0002000000	stimulus	n/a	1884612.0000000000	med2
188.7235000000	0.0002000000	stimulus	n/a	1887235.0000000000	med12
188.9866000000	0.0002000000	stimulus	n/a	1889866.0000000000	med1
189.2576000000	0.0002000000	stimulus	n/a	1892576.0000000000	med1
189.5316000000	0.0002000000	stimulus	n/a	1895316.0000000000	med2
189.8092000000	0.0002000000	stimulus	n/a	1898092.0000000000	med1
190.0722000000	0.0002000000	stimulus	n/a	1900722.0000000000	med1
190.3242000000	0.0002000000	stimulus	n/a	1903242.0000000000	med12
190.5830000000	0.0002000000	stimulus	n/a	1905830.0000000000	med12
190.8416000000	0.0002000000	stimulus	n/a	1908416.0000000000	med12
191.1059000000	0.0002000000	stimulus	n/a	1911059.0000000000	med1
191.3576000000	0.0002000000	stimulus	n/a	1913576.0000000000	med1
191.5984000000	0.0002000000	stimulus	n/a	1915984.0000000000	med2
191.8815000000	0.0002000000	stimulus	n/a	1918815.0000000000	med2
192.1245000000	0.0002000000	stimulus	n/a	1921245.0000000000	med12
192.3833000000	0.0002000000	stimulus	n/a	1923833.0000000000	med12
192.6679000000	0.0002000000	stimulus	n/a	1926679.0000000000	med2
192.9152000000	0.0002000000	stimulus	n/a	1929152.0000000000	med12
193.1608000000	0.0002000000	stimulus	n/a	1931608.0000000000	med12
193.4388000000	0.0002000000	stimulus	n/a	1934388.0000000000	med1
193.7005000000	0.0002000000	stimulus	n/a	1937005.0000000000	med2
193.9762000000	0.0002000000	stimulus	n/a	1939762.0000000000	med1
194.2222000000	0.0002000000	stimulus	n/a	1942222.0000000000	med12
194.4733000000	0.0002000000	stimulus	n/a	1944733.0000000000	med2
194.7332000000	0.0002000000	stimulus	n/a	1947332.0000000000	med1
195.0149000000	0.0002000000	stimulus	n/a	1950149.0000000000	med12
195.2616000000	0.0002000000	stimulus	n/a	1952616.0000000000	med12
195.5023000000	0.0002000000	stimulus	n/a	1955023.0000000000	med1
195.7547000000	0.0002000000	stimulus	n/a	1957547.0000000000	med2
196.0044000000	0.0002000000	stimulus	n/a	1960044.0000000000	med12
196.2704000000	0.0002000000	stimulus	n/a	1962704.0000000000	med1
196.5572000000	0.0002000000	stimulus	n/a	1965572.0000000000	med1
196.7972000000	0.0002000000	stimulus	n/a	1967972.0000000000	med1
197.0590000000	0.0002000000	stimulus	n/a	1970590.0000000000	med2
197.2988000000	0.0002000000	stimulus	n/a	1972988.0000000000	med2
197.5597000000	0.0002000000	stimulus	n/a	1975597.0000000000	med1
197.8374000000	0.0002000000	stimulus	n/a	1978374.0000000000	med1
198.0964000000	0.0002000000	stimulus	n/a	1980964.0000000000	med12
198.3511000000	0.0002000000	stimulus	n/a	1983511.0000000000	med1
198.6104000000	0.0002000000	stimulus	n/a	1986104.0000000000	med2
198.8501000000	0.0002000000	stimulus	n/a	1988501.0000000000	med12
199.0842000000	0.0002000000	stimulus	n/a	1990842.0000000000	med12
199.3309000000	0.0002000000	stimulus	n/a	1993309.0000000000	med2
199.6026000000	0.0002000000	stimulus	n/a	1996026.0000000000	med1
199.8489000000	0.0002000000	stimulus	n/a	1998489.0000000000	med1
200.0879000000	0.0002000000	stimulus	n/a	2000879.0000000000	med1
200.3436000000	0.0002000000	stimulus	n/a	2003436.0000000000	med2
200.5973000000	0.0002000000	stimulus	n/a	2005973.0000000000	med12
200.8433000000	0.0002000000	stimulus	n/a	2008433.0000000000	med2
201.0793000000	0.0002000000	stimulus	n/a	2010793.0000000000	med1
201.3190000000	0.0002000000	stimulus	n/a	2013190.0000000000	med1
201.5707000000	0.0002000000	stimulus	n/a	2015707.0000000000	med1
201.8166000000	0.0002000000	stimulus	n/a	2018166.0000000000	med2
202.0520000000	0.0002000000	stimulus	n/a	2020520.0000000000	med2
202.2916000000	0.0002000000	stimulus	n/a	2022916.0000000000	med2
202.5706000000	0.0002000000	stimulus	n/a	2025706.0000000000	med12
202.8057000000	0.0002000000	stimulus	n/a	2028057.0000000000	med1
203.0925000000	0.0002000000	stimulus	n/a	2030925.0000000000	med1
203.3608000000	0.0002000000	stimulus	n/a	2033608.0000000000	med1
203.6279000000	0.0002000000	stimulus	n/a	2036279.0000000000	med2
203.8916000000	0.0002000000	stimulus	n/a	2038916.0000000000	med2
204.1512000000	0.0002000000	stimulus	n/a	2041512.0000000000	med12
204.3929000000	0.0002000000	stimulus	n/a	2043929.0000000000	med1
204.6399000000	0.0002000000	stimulus	n/a	2046399.0000000000	med1
204.8942000000	0.0002000000	stimulus	n/a	2048942.0000000000	med12
205.1598000000	0.0002000000	stimulus	n/a	2051598.0000000000	med12
205.4085000000	0.0002000000	stimulus	n/a	2054085.0000000000	med12
205.6675000000	0.0002000000	stimulus	n/a	2056675.0000000000	med2
205.9392000000	0.0002000000	stimulus	n/a	2059392.0000000000	med12
206.1849000000	0.0002000000	stimulus	n/a	2061849.0000000000	med12
206.4379000000	0.0002000000	stimulus	n/a	2064379.0000000000	med2
206.6987000000	0.0002000000	stimulus	n/a	2066987.0000000000	med12
206.9538000000	0.0002000000	stimulus	n/a	2069538.0000000000	med1
207.2014000000	0.0002000000	stimulus	n/a	2072014.0000000000	med1
207.4695000000	0.0002000000	stimulus	n/a	2074695.0000000000	med2
207.7121000000	0.0002000000	stimulus	n/a	2077121.0000000000	med2
207.9845000000	0.0002000000	stimulus	n/a	2079845.0000000000	med1
208.2305000000	0.0002000000	stimulus	n/a	2082305.0000000000	med1
208.5142000000	0.0002000000	stimulus	n/a	2085142.0000000000	med1
208.7519000000	0.0002000000	stimulus	n/a	2087519.0000000000	med2
209.0073000000	0.0002000000	stimulus	n/a	2090073.0000000000	med12
209.2750000000	0.0002000000	stimulus	n/a	2092750.0000000000	med2
209.5127000000	0.0002000000	stimulus	n/a	2095127.0000000000	med2
209.7931000000	0.0002000000	stimulus	n/a	2097931.0000000000	med12
210.0621000000	0.0002000000	stimulus	n/a	2100621.0000000000	med12
210.3248000000	0.0002000000	stimulus	n/a	2103248.0000000000	med12
210.5934000000	0.0002000000	stimulus	n/a	2105934.0000000000	med2
210.8481000000	0.0002000000	stimulus	n/a	2108481.0000000000	med12
211.1069000000	0.0002000000	stimulus	n/a	2111069.0000000000	med12
211.3527000000	0.0002000000	stimulus	n/a	2113527.0000000000	med1
211.6244000000	0.0002000000	stimulus	n/a	2116244.0000000000	med2
211.8892000000	0.0002000000	stimulus	n/a	2118892.0000000000	med12
212.1439000000	0.0002000000	stimulus	n/a	2121439.0000000000	med2
212.4206000000	0.0002000000	stimulus	n/a	2124206.0000000000	med12
