onset	duration	trial_type	response_time	sample	value
106.8264000000	0.0002000000	stimulus	n/a	1068264.0000000000	tib12
107.1058000000	0.0002000000	stimulus	n/a	1071058.0000000000	tib2
107.3758000000	0.0002000000	stimulus	n/a	1073758.0000000000	tib12
107.6118000000	0.0002000000	stimulus	n/a	1076118.0000000000	tib1
107.8525000000	0.0002000000	stimulus	n/a	1078525.0000000000	tib2
108.0951000000	0.0002000000	stimulus	n/a	1080951.0000000000	tib2
108.3537000000	0.0002000000	stimulus	n/a	1083537.0000000000	tib1
108.5987000000	0.0002000000	stimulus	n/a	1085987.0000000000	tib2
108.8446000000	0.0002000000	stimulus	n/a	1088446.0000000000	tib1
109.0826000000	0.0002000000	stimulus	n/a	1090826.0000000000	tib2
109.3683000000	0.0002000000	stimulus	n/a	1093683.0000000000	tib1
109.6493000000	0.0002000000	stimulus	n/a	1096493.0000000000	tib1
109.9147000000	0.0002000000	stimulus	n/a	1099147.0000000000	tib1
110.1653000000	0.0002000000	stimulus	n/a	1101653.0000000000	tib1
110.4230000000	0.0002000000	stimulus	n/a	1104230.0000000000	tib12
110.6729000000	0.0002000000	stimulus	n/a	1106729.0000000000	tib1
110.9079000000	0.0002000000	stimulus	n/a	1109079.0000000000	tib12
111.1815000000	0.0002000000	stimulus	n/a	1111815.0000000000	tib12
111.4455000000	0.0002000000	stimulus	n/a	1114455.0000000000	tib1
111.7232000000	0.0002000000	stimulus	n/a	1117232.0000000000	tib12
111.9678000000	0.0002000000	stimulus	n/a	1119678.0000000000	tib1
112.2188000000	0.0002000000	stimulus	n/a	1122188.0000000000	tib1
112.4968000000	0.0002000000	stimulus	n/a	1124968.0000000000	tib12
112.7425000000	0.0002000000	stimulus	n/a	1127425.0000000000	tib1
113.0002000000	0.0002000000	stimulus	n/a	1130002.0000000000	tib1
113.2508000000	0.0002000000	stimulus	n/a	1132508.0000000000	tib2
113.5149000000	0.0002000000	stimulus	n/a	1135149.0000000000	tib1
113.7796000000	0.0002000000	stimulus	n/a	1137796.0000000000	tib12
114.0312000000	0.0002000000	stimulus	n/a	1140312.0000000000	tib2
114.3072000000	0.0002000000	stimulus	n/a	1143072.0000000000	tib12
114.5445000000	0.0002000000	stimulus	n/a	1145445.0000000000	tib12
114.8241000000	0.0002000000	stimulus	n/a	1148241.0000000000	tib1
115.0911000000	0.0002000000	stimulus	n/a	1150911.0000000000	tib12
115.3638000000	0.0002000000	stimulus	n/a	1153638.0000000000	tib2
115.6354000000	0.0002000000	stimulus	n/a	1156354.0000000000	tib12
115.8890000000	0.0002000000	stimulus	n/a	1158890.0000000000	tib2
116.1308000000	0.0002000000	stimulus	n/a	1161308.0000000000	tib1
116.3748000000	0.0002000000	stimulus	n/a	1163748.0000000000	tib2
116.6169000000	0.0002000000	stimulus	n/a	1166169.0000000000	tib1
116.8954000000	0.0002000000	stimulus	n/a	1168954.0000000000	tib12
117.1724000000	0.0002000000	stimulus	n/a	1171724.0000000000	tib12
117.4128000000	0.0002000000	stimulus	n/a	1174128.0000000000	tib12
117.6564000000	0.0002000000	stimulus	n/a	1176564.0000000000	tib1
117.9061000000	0.0002000000	stimulus	n/a	1179061.0000000000	tib12
118.1761000000	0.0002000000	stimulus	n/a	1181761.0000000000	tib1
118.4224000000	0.0002000000	stimulus	n/a	1184224.0000000000	tib2
118.6991000000	0.0002000000	stimulus	n/a	1186991.0000000000	tib12
118.9591000000	0.0002000000	stimulus	n/a	1189591.0000000000	tib2
119.2108000000	0.0002000000	stimulus	n/a	1192108.0000000000	tib2
119.4618000000	0.0002000000	stimulus	n/a	1194618.0000000000	tib12
119.7085000000	0.0002000000	stimulus	n/a	1197085.0000000000	tib1
119.9841000000	0.0002000000	stimulus	n/a	1199841.0000000000	tib1
120.2490000000	0.0002000000	stimulus	n/a	1202490.0000000000	tib12
120.5237000000	0.0002000000	stimulus	n/a	1205237.0000000000	tib12
120.8005000000	0.0002000000	stimulus	n/a	1208005.0000000000	tib2
121.0694000000	0.0002000000	stimulus	n/a	1210694.0000000000	tib2
121.3147000000	0.0002000000	stimulus	n/a	1213147.0000000000	tib1
121.5953000000	0.0002000000	stimulus	n/a	1215953.0000000000	tib2
121.8729000000	0.0002000000	stimulus	n/a	1218729.0000000000	tib1
122.1173000000	0.0002000000	stimulus	n/a	1221173.0000000000	tib1
122.3840000000	0.0002000000	stimulus	n/a	1223840.0000000000	tib12
122.6277000000	0.0002000000	stimulus	n/a	1226277.0000000000	tib12
122.8626000000	0.0002000000	stimulus	n/a	1228626.0000000000	tib12
123.1029000000	0.0002000000	stimulus	n/a	1231029.0000000000	tib2
123.3676000000	0.0002000000	stimulus	n/a	1233676.0000000000	tib12
123.6452000000	0.0002000000	stimulus	n/a	1236452.0000000000	tib12
123.9092000000	0.0002000000	stimulus	n/a	1239092.0000000000	tib12
124.1849000000	0.0002000000	stimulus	n/a	1241849.0000000000	tib2
124.4675000000	0.0002000000	stimulus	n/a	1244675.0000000000	tib12
124.7134000000	0.0002000000	stimulus	n/a	1247134.0000000000	tib1
124.9593000000	0.0002000000	stimulus	n/a	1249593.0000000000	tib1
125.2340000000	0.0002000000	stimulus	n/a	1252340.0000000000	tib2
125.5153000000	0.0002000000	stimulus	n/a	1255153.0000000000	tib2
125.7752000000	0.0002000000	stimulus	n/a	1257752.0000000000	tib2
126.0273000000	0.0002000000	stimulus	n/a	1260273.0000000000	tib2
126.2659000000	0.0002000000	stimulus	n/a	1262659.0000000000	tib1
126.5033000000	0.0002000000	stimulus	n/a	1265033.0000000000	tib12
126.7600000000	0.0002000000	stimulus	n/a	1267600.0000000000	tib2
127.0206000000	0.0002000000	stimulus	n/a	1270206.0000000000	tib2
127.2923000000	0.0002000000	stimulus	n/a	1272923.0000000000	tib2
127.5709000000	0.0002000000	stimulus	n/a	1275709.0000000000	tib1
127.8473000000	0.0002000000	stimulus	n/a	1278473.0000000000	tib2
128.0923000000	0.0002000000	stimulus	n/a	1280923.0000000000	tib1
128.3762000000	0.0002000000	stimulus	n/a	1283762.0000000000	tib1
128.6618000000	0.0002000000	stimulus	n/a	1286618.0000000000	tib2
128.9019000000	0.0002000000	stimulus	n/a	1289019.0000000000	tib12
129.1732000000	0.0002000000	stimulus	n/a	1291732.0000000000	tib1
129.4458000000	0.0002000000	stimulus	n/a	1294458.0000000000	tib1
129.7178000000	0.0002000000	stimulus	n/a	1297178.0000000000	tib2
129.9685000000	0.0002000000	stimulus	n/a	1299685.0000000000	tib12
130.2292000000	0.0002000000	stimulus	n/a	1302292.0000000000	tib2
130.4632000000	0.0002000000	stimulus	n/a	1304632.0000000000	tib1
130.7488000000	0.0002000000	stimulus	n/a	1307488.0000000000	tib2
131.0284000000	0.0002000000	stimulus	n/a	1310284.0000000000	tib2
131.2748000000	0.0002000000	stimulus	n/a	1312748.0000000000	tib1
131.5148000000	0.0002000000	stimulus	n/a	1315148.0000000000	tib2
131.7745000000	0.0002000000	stimulus	n/a	1317745.0000000000	tib2
132.0191000000	0.0002000000	stimulus	n/a	1320191.0000000000	tib12
132.2981000000	0.0002000000	stimulus	n/a	1322981.0000000000	tib12
132.5488000000	0.0002000000	stimulus	n/a	1325488.0000000000	tib2
132.7884000000	0.0002000000	stimulus	n/a	1327884.0000000000	tib2
133.0377000000	0.0002000000	stimulus	n/a	1330377.0000000000	tib12
133.2907000000	0.0002000000	stimulus	n/a	1332907.0000000000	tib1
133.5340000000	0.0002000000	stimulus	n/a	1335340.0000000000	tib2
133.7736000000	0.0002000000	stimulus	n/a	1337736.0000000000	tib2
134.0312000000	0.0002000000	stimulus	n/a	1340312.0000000000	tib1
134.2756000000	0.0002000000	stimulus	n/a	1342756.0000000000	tib2
134.5302000000	0.0002000000	stimulus	n/a	1345302.0000000000	tib1
134.7959000000	0.0002000000	stimulus	n/a	1347959.0000000000	tib12
135.0444000000	0.0002000000	stimulus	n/a	1350444.0000000000	tib2
135.3108000000	0.0002000000	stimulus	n/a	1353108.0000000000	tib12
135.5593000000	0.0002000000	stimulus	n/a	1355593.0000000000	tib12
135.8442000000	0.0002000000	stimulus	n/a	1358442.0000000000	tib12
136.0981000000	0.0002000000	stimulus	n/a	1360981.0000000000	tib1
136.3754000000	0.0002000000	stimulus	n/a	1363754.0000000000	tib2
136.6534000000	0.0002000000	stimulus	n/a	1366534.0000000000	tib2
136.8884000000	0.0002000000	stimulus	n/a	1368884.0000000000	tib1
137.1491000000	0.0002000000	stimulus	n/a	1371491.0000000000	tib12
137.3944000000	0.0002000000	stimulus	n/a	1373944.0000000000	tib12
137.6530000000	0.0002000000	stimulus	n/a	1376530.0000000000	tib1
137.9225000000	0.0002000000	stimulus	n/a	1379225.0000000000	tib1
138.1892000000	0.0002000000	stimulus	n/a	1381892.0000000000	tib1
138.4718000000	0.0002000000	stimulus	n/a	1384718.0000000000	tib2
138.7147000000	0.0002000000	stimulus	n/a	1387147.0000000000	tib1
138.9883000000	0.0002000000	stimulus	n/a	1389883.0000000000	tib12
139.2559000000	0.0002000000	stimulus	n/a	1392559.0000000000	tib2
139.5345000000	0.0002000000	stimulus	n/a	1395345.0000000000	tib1
139.7934000000	0.0002000000	stimulus	n/a	1397934.0000000000	tib2
140.0297000000	0.0002000000	stimulus	n/a	1400297.0000000000	tib2
140.2864000000	0.0002000000	stimulus	n/a	1402864.0000000000	tib1
140.5253000000	0.0002000000	stimulus	n/a	1405253.0000000000	tib2
140.7799000000	0.0002000000	stimulus	n/a	1407799.0000000000	tib2
141.0566000000	0.0002000000	stimulus	n/a	1410566.0000000000	tib12
141.3387000000	0.0002000000	stimulus	n/a	1413387.0000000000	tib1
141.5840000000	0.0002000000	stimulus	n/a	1415840.0000000000	tib12
141.8707000000	0.0002000000	stimulus	n/a	1418707.0000000000	tib1
142.1080000000	0.0002000000	stimulus	n/a	1421080.0000000000	tib1
142.3637000000	0.0002000000	stimulus	n/a	1423637.0000000000	tib2
142.6153000000	0.0002000000	stimulus	n/a	1426153.0000000000	tib1
142.8854000000	0.0002000000	stimulus	n/a	1428854.0000000000	tib12
143.1390000000	0.0002000000	stimulus	n/a	1431390.0000000000	tib1
143.3849000000	0.0002000000	stimulus	n/a	1433849.0000000000	tib2
143.6619000000	0.0002000000	stimulus	n/a	1436619.0000000000	tib1
143.8996000000	0.0002000000	stimulus	n/a	1438996.0000000000	tib2
144.1786000000	0.0002000000	stimulus	n/a	1441786.0000000000	tib1
144.4439000000	0.0002000000	stimulus	n/a	1444439.0000000000	tib12
144.7005000000	0.0002000000	stimulus	n/a	1447005.0000000000	tib1
144.9832000000	0.0002000000	stimulus	n/a	1449832.0000000000	tib2
145.2558000000	0.0002000000	stimulus	n/a	1452558.0000000000	tib1
145.4982000000	0.0002000000	stimulus	n/a	1454982.0000000000	tib12
145.7492000000	0.0002000000	stimulus	n/a	1457492.0000000000	tib2
146.0119000000	0.0002000000	stimulus	n/a	1460119.0000000000	tib1
146.2708000000	0.0002000000	stimulus	n/a	1462708.0000000000	tib12
146.5323000000	0.0002000000	stimulus	n/a	1465323.0000000000	tib2
146.7802000000	0.0002000000	stimulus	n/a	1467802.0000000000	tib2
147.0171000000	0.0002000000	stimulus	n/a	1470171.0000000000	tib2
147.2549000000	0.0002000000	stimulus	n/a	1472549.0000000000	tib1
147.5329000000	0.0002000000	stimulus	n/a	1475329.0000000000	tib1
147.7962000000	0.0002000000	stimulus	n/a	1477962.0000000000	tib2
148.0550000000	0.0002000000	stimulus	n/a	1480550.0000000000	tib12
148.3233000000	0.0002000000	stimulus	n/a	1483233.0000000000	tib12
148.5753000000	0.0002000000	stimulus	n/a	1485753.0000000000	tib12
148.8104000000	0.0002000000	stimulus	n/a	1488104.0000000000	tib1
149.0591000000	0.0002000000	stimulus	n/a	1490591.0000000000	tib1
149.3324000000	0.0002000000	stimulus	n/a	1493324.0000000000	tib12
149.5941000000	0.0002000000	stimulus	n/a	1495941.0000000000	tib2
149.8738000000	0.0002000000	stimulus	n/a	1498738.0000000000	tib12
150.1334000000	0.0002000000	stimulus	n/a	1501334.0000000000	tib1
150.4158000000	0.0002000000	stimulus	n/a	1504158.0000000000	tib1
150.6744000000	0.0002000000	stimulus	n/a	1506744.0000000000	tib1
150.9161000000	0.0002000000	stimulus	n/a	1509161.0000000000	tib2
151.1894000000	0.0002000000	stimulus	n/a	1511894.0000000000	tib12
151.4624000000	0.0002000000	stimulus	n/a	1514624.0000000000	tib1
151.7301000000	0.0002000000	stimulus	n/a	1517301.0000000000	tib12
152.0035000000	0.0002000000	stimulus	n/a	1520035.0000000000	tib12
152.2721000000	0.0002000000	stimulus	n/a	1522721.0000000000	tib2
152.5517000000	0.0002000000	stimulus	n/a	1525517.0000000000	tib12
152.8210000000	0.0002000000	stimulus	n/a	1528210.0000000000	tib12
153.0846000000	0.0002000000	stimulus	n/a	1530846.0000000000	tib2
153.3233000000	0.0002000000	stimulus	n/a	1533233.0000000000	tib12
153.5876000000	0.0002000000	stimulus	n/a	1535876.0000000000	tib2
153.8693000000	0.0002000000	stimulus	n/a	1538693.0000000000	tib12
154.1065000000	0.0002000000	stimulus	n/a	1541065.0000000000	tib1
154.3814000000	0.0002000000	stimulus	n/a	1543814.0000000000	tib1
154.6691000000	0.0002000000	stimulus	n/a	1546691.0000000000	tib1
154.9517000000	0.0002000000	stimulus	n/a	1549517.0000000000	tib12
155.2190000000	0.0002000000	stimulus	n/a	1552190.0000000000	tib12
155.5066000000	0.0002000000	stimulus	n/a	1555066.0000000000	tib2
155.7576000000	0.0002000000	stimulus	n/a	1557576.0000000000	tib1
156.0236000000	0.0002000000	stimulus	n/a	1560236.0000000000	tib12
156.3093000000	0.0002000000	stimulus	n/a	1563093.0000000000	tib2
156.5527000000	0.0002000000	stimulus	n/a	1565527.0000000000	tib2
156.8316000000	0.0002000000	stimulus	n/a	1568316.0000000000	tib1
157.0869000000	0.0002000000	stimulus	n/a	1570869.0000000000	tib12
157.3257000000	0.0002000000	stimulus	n/a	1573257.0000000000	tib2
157.5813000000	0.0002000000	stimulus	n/a	1575813.0000000000	tib1
157.8211000000	0.0002000000	stimulus	n/a	1578211.0000000000	tib1
158.0871000000	0.0002000000	stimulus	n/a	1580871.0000000000	tib2
158.3609000000	0.0002000000	stimulus	n/a	1583609.0000000000	tib1
158.6125000000	0.0002000000	stimulus	n/a	1586125.0000000000	tib1
158.8811000000	0.0002000000	stimulus	n/a	1588811.0000000000	tib12
159.1597000000	0.0002000000	stimulus	n/a	1591597.0000000000	tib1
159.4243000000	0.0002000000	stimulus	n/a	1594243.0000000000	tib2
159.6640000000	0.0002000000	stimulus	n/a	1596640.0000000000	tib2
159.9287000000	0.0002000000	stimulus	n/a	1599287.0000000000	tib12
160.1753000000	0.0002000000	stimulus	n/a	1601753.0000000000	tib1
160.4610000000	0.0002000000	stimulus	n/a	1604610.0000000000	tib12
160.7058000000	0.0002000000	stimulus	n/a	1607058.0000000000	tib2
160.9568000000	0.0002000000	stimulus	n/a	1609568.0000000000	tib2
161.2407000000	0.0002000000	stimulus	n/a	1612407.0000000000	tib1
161.5067000000	0.0002000000	stimulus	n/a	1615067.0000000000	tib2
161.7727000000	0.0002000000	stimulus	n/a	1617727.0000000000	tib2
162.0484000000	0.0002000000	stimulus	n/a	1620484.0000000000	tib2
162.3022000000	0.0002000000	stimulus	n/a	1623022.0000000000	tib12
162.5696000000	0.0002000000	stimulus	n/a	1625696.0000000000	tib1
162.8232000000	0.0002000000	stimulus	n/a	1628232.0000000000	tib1
163.0708000000	0.0002000000	stimulus	n/a	1630708.0000000000	tib12
163.3292000000	0.0002000000	stimulus	n/a	1633292.0000000000	tib1
163.5809000000	0.0002000000	stimulus	n/a	1635809.0000000000	tib1
163.8336000000	0.0002000000	stimulus	n/a	1638336.0000000000	tib12
164.0866000000	0.0002000000	stimulus	n/a	1640866.0000000000	tib1
164.3445000000	0.0002000000	stimulus	n/a	1643445.0000000000	tib12
164.6149000000	0.0002000000	stimulus	n/a	1646149.0000000000	tib12
164.8929000000	0.0002000000	stimulus	n/a	1648929.0000000000	tib2
165.1456000000	0.0002000000	stimulus	n/a	1651456.0000000000	tib12
165.4010000000	0.0002000000	stimulus	n/a	1654010.0000000000	tib1
165.6668000000	0.0002000000	stimulus	n/a	1656668.0000000000	tib2
165.9134000000	0.0002000000	stimulus	n/a	1659134.0000000000	tib1
166.1747000000	0.0002000000	stimulus	n/a	1661747.0000000000	tib12
166.4474000000	0.0002000000	stimulus	n/a	1664474.0000000000	tib12
166.7020000000	0.0002000000	stimulus	n/a	1667020.0000000000	tib12
166.9627000000	0.0002000000	stimulus	n/a	1669627.0000000000	tib2
167.2474000000	0.0002000000	stimulus	n/a	1672474.0000000000	tib2
167.5040000000	0.0002000000	stimulus	n/a	1675040.0000000000	tib2
167.7916000000	0.0002000000	stimulus	n/a	1677916.0000000000	tib1
168.0489000000	0.0002000000	stimulus	n/a	1680489.0000000000	tib1
168.3026000000	0.0002000000	stimulus	n/a	1683026.0000000000	tib2
168.5742000000	0.0002000000	stimulus	n/a	1685742.0000000000	tib1
168.8429000000	0.0002000000	stimulus	n/a	1688429.0000000000	tib12
169.1025000000	0.0002000000	stimulus	n/a	1691025.0000000000	tib1
169.3532000000	0.0002000000	stimulus	n/a	1693532.0000000000	tib2
169.6090000000	0.0002000000	stimulus	n/a	1696090.0000000000	tib1
169.8854000000	0.0002000000	stimulus	n/a	1698854.0000000000	tib2
170.1484000000	0.0002000000	stimulus	n/a	1701484.0000000000	tib12
170.3844000000	0.0002000000	stimulus	n/a	1703844.0000000000	tib1
170.6455000000	0.0002000000	stimulus	n/a	1706455.0000000000	tib2
170.9302000000	0.0002000000	stimulus	n/a	1709302.0000000000	tib2
171.1962000000	0.0002000000	stimulus	n/a	1711962.0000000000	tib1
171.4748000000	0.0002000000	stimulus	n/a	1714748.0000000000	tib2
171.7152000000	0.0002000000	stimulus	n/a	1717152.0000000000	tib2
171.9692000000	0.0002000000	stimulus	n/a	1719692.0000000000	tib1
172.2222000000	0.0002000000	stimulus	n/a	1722222.0000000000	tib2
172.4612000000	0.0002000000	stimulus	n/a	1724612.0000000000	tib1
172.7408000000	0.0002000000	stimulus	n/a	1727408.0000000000	tib12
173.0115000000	0.0002000000	stimulus	n/a	1730115.0000000000	tib1
173.2820000000	0.0002000000	stimulus	n/a	1732820.0000000000	tib2
173.5658000000	0.0002000000	stimulus	n/a	1735658.0000000000	tib12
173.8238000000	0.0002000000	stimulus	n/a	1738238.0000000000	tib1
174.0797000000	0.0002000000	stimulus	n/a	1740797.0000000000	tib12
174.3264000000	0.0002000000	stimulus	n/a	1743264.0000000000	tib12
174.5741000000	0.0002000000	stimulus	n/a	1745741.0000000000	tib2
174.8479000000	0.0002000000	stimulus	n/a	1748479.0000000000	tib12
175.1029000000	0.0002000000	stimulus	n/a	1751029.0000000000	tib1
175.3779000000	0.0002000000	stimulus	n/a	1753779.0000000000	tib12
175.6336000000	0.0002000000	stimulus	n/a	1756336.0000000000	tib1
175.8859000000	0.0002000000	stimulus	n/a	1758859.0000000000	tib2
176.1649000000	0.0002000000	stimulus	n/a	1761649.0000000000	tib1
176.4025000000	0.0002000000	stimulus	n/a	1764025.0000000000	tib1
176.6384000000	0.0002000000	stimulus	n/a	1766384.0000000000	tib12
176.8940000000	0.0002000000	stimulus	n/a	1768940.0000000000	tib2
177.1560000000	0.0002000000	stimulus	n/a	1771560.0000000000	tib2
177.4406000000	0.0002000000	stimulus	n/a	1774406.0000000000	tib1
177.7187000000	0.0002000000	stimulus	n/a	1777187.0000000000	tib1
177.9643000000	0.0002000000	stimulus	n/a	1779643.0000000000	tib12
178.2437000000	0.0002000000	stimulus	n/a	1782437.0000000000	tib12
178.4914000000	0.0002000000	stimulus	n/a	1784914.0000000000	tib1
178.7622000000	0.0002000000	stimulus	n/a	1787622.0000000000	tib12
179.0168000000	0.0002000000	stimulus	n/a	1790168.0000000000	tib1
179.2798000000	0.0002000000	stimulus	n/a	1792798.0000000000	tib2
179.5185000000	0.0002000000	stimulus	n/a	1795185.0000000000	tib1
179.7568000000	0.0002000000	stimulus	n/a	1797568.0000000000	tib2
180.0255000000	0.0002000000	stimulus	n/a	1800255.0000000000	tib12
180.2725000000	0.0002000000	stimulus	n/a	1802725.0000000000	tib1
180.5110000000	0.0002000000	stimulus	n/a	1805110.0000000000	tib2
180.7947000000	0.0002000000	stimulus	n/a	1807947.0000000000	tib12
181.0667000000	0.0002000000	stimulus	n/a	1810667.0000000000	tib12
181.3237000000	0.0002000000	stimulus	n/a	1813237.0000000000	tib1
181.5600000000	0.0002000000	stimulus	n/a	1815600.0000000000	tib12
181.8049000000	0.0002000000	stimulus	n/a	1818049.0000000000	tib12
182.0499000000	0.0002000000	stimulus	n/a	1820499.0000000000	tib1
182.3159000000	0.0002000000	stimulus	n/a	1823159.0000000000	tib2
182.6006000000	0.0002000000	stimulus	n/a	1826006.0000000000	tib2
182.8475000000	0.0002000000	stimulus	n/a	1828475.0000000000	tib2
183.1231000000	0.0002000000	stimulus	n/a	1831231.0000000000	tib1
183.3652000000	0.0002000000	stimulus	n/a	1833652.0000000000	tib2
183.6268000000	0.0002000000	stimulus	n/a	1836268.0000000000	tib2
183.8652000000	0.0002000000	stimulus	n/a	1838652.0000000000	tib12
184.1417000000	0.0002000000	stimulus	n/a	1841417.0000000000	tib2
184.4098000000	0.0002000000	stimulus	n/a	1844098.0000000000	tib1
184.6574000000	0.0002000000	stimulus	n/a	1846574.0000000000	tib12
184.8984000000	0.0002000000	stimulus	n/a	1848984.0000000000	tib2
185.1444000000	0.0002000000	stimulus	n/a	1851444.0000000000	tib12
185.4135000000	0.0002000000	stimulus	n/a	1854135.0000000000	tib12
185.6851000000	0.0002000000	stimulus	n/a	1856851.0000000000	tib2
185.9434000000	0.0002000000	stimulus	n/a	1859434.0000000000	tib1
186.2085000000	0.0002000000	stimulus	n/a	1862085.0000000000	tib12
186.4855000000	0.0002000000	stimulus	n/a	1864855.0000000000	tib12
186.7375000000	0.0002000000	stimulus	n/a	1867375.0000000000	tib2
186.9873000000	0.0002000000	stimulus	n/a	1869873.0000000000	tib2
187.2463000000	0.0002000000	stimulus	n/a	1872463.0000000000	tib2
187.5123000000	0.0002000000	stimulus	n/a	1875123.0000000000	tib12
187.7781000000	0.0002000000	stimulus	n/a	1877781.0000000000	tib2
188.0448000000	0.0002000000	stimulus	n/a	1880448.0000000000	tib1
188.2857000000	0.0002000000	stimulus	n/a	1882857.0000000000	tib1
188.5533000000	0.0002000000	stimulus	n/a	1885533.0000000000	tib12
188.8120000000	0.0002000000	stimulus	n/a	1888120.0000000000	tib2
189.0952000000	0.0002000000	stimulus	n/a	1890952.0000000000	tib2
189.3410000000	0.0002000000	stimulus	n/a	1893410.0000000000	tib2
189.5903000000	0.0002000000	stimulus	n/a	1895903.0000000000	tib2
189.8561000000	0.0002000000	stimulus	n/a	1898561.0000000000	tib1
190.1048000000	0.0002000000	stimulus	n/a	1901048.0000000000	tib2
190.3475000000	0.0002000000	stimulus	n/a	1903475.0000000000	tib2
190.6165000000	0.0002000000	stimulus	n/a	1906165.0000000000	tib12
190.9011000000	0.0002000000	stimulus	n/a	1909011.0000000000	tib1
191.1700000000	0.0002000000	stimulus	n/a	1911700.0000000000	tib12
191.4500000000	0.0002000000	stimulus	n/a	1914500.0000000000	tib12
191.7320000000	0.0002000000	stimulus	n/a	1917320.0000000000	tib2
192.0077000000	0.0002000000	stimulus	n/a	1920077.0000000000	tib2
192.2597000000	0.0002000000	stimulus	n/a	1922597.0000000000	tib1
192.5177000000	0.0002000000	stimulus	n/a	1925177.0000000000	tib2
192.7790000000	0.0002000000	stimulus	n/a	1927790.0000000000	tib12
193.0297000000	0.0002000000	stimulus	n/a	1930297.0000000000	tib1
193.3057000000	0.0002000000	stimulus	n/a	1933057.0000000000	tib2
193.5686000000	0.0002000000	stimulus	n/a	1935686.0000000000	tib1
193.8350000000	0.0002000000	stimulus	n/a	1938350.0000000000	tib12
194.0980000000	0.0002000000	stimulus	n/a	1940980.0000000000	tib1
194.3448000000	0.0002000000	stimulus	n/a	1943448.0000000000	tib12
194.6045000000	0.0002000000	stimulus	n/a	1946045.0000000000	tib1
194.8762000000	0.0002000000	stimulus	n/a	1948762.0000000000	tib1
195.1499000000	0.0002000000	stimulus	n/a	1951499.0000000000	tib2
195.4055000000	0.0002000000	stimulus	n/a	1954055.0000000000	tib2
195.6884000000	0.0002000000	stimulus	n/a	1956884.0000000000	tib12
195.9455000000	0.0002000000	stimulus	n/a	1959455.0000000000	tib1
196.2111000000	0.0002000000	stimulus	n/a	1962111.0000000000	tib12
196.4825000000	0.0002000000	stimulus	n/a	1964825.0000000000	tib12
196.7282000000	0.0002000000	stimulus	n/a	1967282.0000000000	tib1
196.9682000000	0.0002000000	stimulus	n/a	1969682.0000000000	tib12
197.2309000000	0.0002000000	stimulus	n/a	1972309.0000000000	tib1
197.5027000000	0.0002000000	stimulus	n/a	1975027.0000000000	tib12
197.7467000000	0.0002000000	stimulus	n/a	1977467.0000000000	tib2
197.9977000000	0.0002000000	stimulus	n/a	1979977.0000000000	tib1
198.2437000000	0.0002000000	stimulus	n/a	1982437.0000000000	tib1
198.4933000000	0.0002000000	stimulus	n/a	1984933.0000000000	tib12
198.7599000000	0.0002000000	stimulus	n/a	1987599.0000000000	tib2
199.0302000000	0.0002000000	stimulus	n/a	1990302.0000000000	tib1
199.2859000000	0.0002000000	stimulus	n/a	1992859.0000000000	tib1
199.5343000000	0.0002000000	stimulus	n/a	1995343.0000000000	tib2
199.7749000000	0.0002000000	stimulus	n/a	1997749.0000000000	tib1
200.0215000000	0.0002000000	stimulus	n/a	2000215.0000000000	tib1
200.3061000000	0.0002000000	stimulus	n/a	2003061.0000000000	tib2
200.5668000000	0.0002000000	stimulus	n/a	2005668.0000000000	tib1
200.8235000000	0.0002000000	stimulus	n/a	2008235.0000000000	tib2
201.1098000000	0.0002000000	stimulus	n/a	2011098.0000000000	tib1
201.3874000000	0.0002000000	stimulus	n/a	2013874.0000000000	tib1
201.6354000000	0.0002000000	stimulus	n/a	2016354.0000000000	tib12
201.8744000000	0.0002000000	stimulus	n/a	2018744.0000000000	tib12
202.1320000000	0.0002000000	stimulus	n/a	2021320.0000000000	tib12
202.3776000000	0.0002000000	stimulus	n/a	2023776.0000000000	tib2
202.6346000000	0.0002000000	stimulus	n/a	2026346.0000000000	tib2
202.9053000000	0.0002000000	stimulus	n/a	2029053.0000000000	tib2
203.1476000000	0.0002000000	stimulus	n/a	2031476.0000000000	tib12
203.3962000000	0.0002000000	stimulus	n/a	2033962.0000000000	tib12
203.6473000000	0.0002000000	stimulus	n/a	2036473.0000000000	tib12
203.9240000000	0.0002000000	stimulus	n/a	2039240.0000000000	tib1
204.1646000000	0.0002000000	stimulus	n/a	2041646.0000000000	tib1
204.4110000000	0.0002000000	stimulus	n/a	2044110.0000000000	tib12
204.6757000000	0.0002000000	stimulus	n/a	2046757.0000000000	tib1
204.9623000000	0.0002000000	stimulus	n/a	2049623.0000000000	tib2
205.2297000000	0.0002000000	stimulus	n/a	2052297.0000000000	tib1
205.4743000000	0.0002000000	stimulus	n/a	2054743.0000000000	tib12
205.7353000000	0.0002000000	stimulus	n/a	2057353.0000000000	tib1
205.9790000000	0.0002000000	stimulus	n/a	2059790.0000000000	tib1
206.2340000000	0.0002000000	stimulus	n/a	2062340.0000000000	tib12
206.4970000000	0.0002000000	stimulus	n/a	2064970.0000000000	tib12
206.7657000000	0.0002000000	stimulus	n/a	2067657.0000000000	tib12
207.0360000000	0.0002000000	stimulus	n/a	2070360.0000000000	tib2
207.3017000000	0.0002000000	stimulus	n/a	2073017.0000000000	tib1
207.5733000000	0.0002000000	stimulus	n/a	2075733.0000000000	tib1
