onset	duration	trial_type	response_time	sample	value
113.2837000000	0.0002000000	stimulus	n/a	1132837.0000000000	tib12
113.5497000000	0.0002000000	stimulus	n/a	1135497.0000000000	tib2
113.8187000000	0.0002000000	stimulus	n/a	1138187.0000000000	tib1
114.0777000000	0.0002000000	stimulus	n/a	1140777.0000000000	tib2
114.3408000000	0.0002000000	stimulus	n/a	1143408.0000000000	tib12
114.6128000000	0.0002000000	stimulus	n/a	1146128.0000000000	tib1
114.8671000000	0.0002000000	stimulus	n/a	1148671.0000000000	tib2
115.1432000000	0.0002000000	stimulus	n/a	1151432.0000000000	tib2
115.4251000000	0.0002000000	stimulus	n/a	1154251.0000000000	tib2
115.6732000000	0.0002000000	stimulus	n/a	1156732.0000000000	tib1
115.9523000000	0.0002000000	stimulus	n/a	1159523.0000000000	tib1
116.2143000000	0.0002000000	stimulus	n/a	1162143.0000000000	tib1
116.4813000000	0.0002000000	stimulus	n/a	1164813.0000000000	tib1
116.7604000000	0.0002000000	stimulus	n/a	1167604.0000000000	tib1
117.0417000000	0.0002000000	stimulus	n/a	1170417.0000000000	tib2
117.2990000000	0.0002000000	stimulus	n/a	1172990.0000000000	tib12
117.5420000000	0.0002000000	stimulus	n/a	1175420.0000000000	tib1
117.8141000000	0.0002000000	stimulus	n/a	1178141.0000000000	tib1
118.0580000000	0.0002000000	stimulus	n/a	1180580.0000000000	tib12
118.3333000000	0.0002000000	stimulus	n/a	1183333.0000000000	tib2
118.5693000000	0.0002000000	stimulus	n/a	1185693.0000000000	tib12
118.8364000000	0.0002000000	stimulus	n/a	1188364.0000000000	tib2
119.0733000000	0.0002000000	stimulus	n/a	1190733.0000000000	tib1
119.3595000000	0.0002000000	stimulus	n/a	1193595.0000000000	tib12
119.6136000000	0.0002000000	stimulus	n/a	1196136.0000000000	tib1
119.8826000000	0.0002000000	stimulus	n/a	1198826.0000000000	tib1
120.1546000000	0.0002000000	stimulus	n/a	1201546.0000000000	tib1
120.4316000000	0.0002000000	stimulus	n/a	1204316.0000000000	tib12
120.6706000000	0.0002000000	stimulus	n/a	1206706.0000000000	tib1
120.9416000000	0.0002000000	stimulus	n/a	1209416.0000000000	tib1
121.1806000000	0.0002000000	stimulus	n/a	1211806.0000000000	tib2
121.4246000000	0.0002000000	stimulus	n/a	1214246.0000000000	tib12
121.6817000000	0.0002000000	stimulus	n/a	1216817.0000000000	tib2
121.9397000000	0.0002000000	stimulus	n/a	1219397.0000000000	tib12
122.1847000000	0.0002000000	stimulus	n/a	1221847.0000000000	tib1
122.4698000000	0.0002000000	stimulus	n/a	1224698.0000000000	tib1
122.7068000000	0.0002000000	stimulus	n/a	1227068.0000000000	tib12
122.9432000000	0.0002000000	stimulus	n/a	1229432.0000000000	tib2
123.2132000000	0.0002000000	stimulus	n/a	1232132.0000000000	tib12
123.4892000000	0.0002000000	stimulus	n/a	1234892.0000000000	tib2
123.7302000000	0.0002000000	stimulus	n/a	1237302.0000000000	tib1
123.9932000000	0.0002000000	stimulus	n/a	1239932.0000000000	tib2
124.2643000000	0.0002000000	stimulus	n/a	1242643.0000000000	tib1
124.5293000000	0.0002000000	stimulus	n/a	1245293.0000000000	tib12
124.8064000000	0.0002000000	stimulus	n/a	1248064.0000000000	tib1
125.0507000000	0.0002000000	stimulus	n/a	1250507.0000000000	tib12
125.2887000000	0.0002000000	stimulus	n/a	1252887.0000000000	tib2
125.5428000000	0.0002000000	stimulus	n/a	1255428.0000000000	tib2
125.8098000000	0.0002000000	stimulus	n/a	1258098.0000000000	tib12
126.0449000000	0.0002000000	stimulus	n/a	1260449.0000000000	tib1
126.2900000000	0.0002000000	stimulus	n/a	1262900.0000000000	tib1
126.5630000000	0.0002000000	stimulus	n/a	1265630.0000000000	tib1
126.8204000000	0.0002000000	stimulus	n/a	1268204.0000000000	tib1
127.0574000000	0.0002000000	stimulus	n/a	1270574.0000000000	tib12
127.3405000000	0.0002000000	stimulus	n/a	1273405.0000000000	tib1
127.6176000000	0.0002000000	stimulus	n/a	1276176.0000000000	tib2
127.8720000000	0.0002000000	stimulus	n/a	1278720.0000000000	tib12
128.1579000000	0.0002000000	stimulus	n/a	1281579.0000000000	tib2
128.4339000000	0.0002000000	stimulus	n/a	1284339.0000000000	tib2
128.7060000000	0.0002000000	stimulus	n/a	1287060.0000000000	tib1
128.9721000000	0.0002000000	stimulus	n/a	1289721.0000000000	tib12
129.2441000000	0.0002000000	stimulus	n/a	1292441.0000000000	tib1
129.5152000000	0.0002000000	stimulus	n/a	1295152.0000000000	tib12
129.7792000000	0.0002000000	stimulus	n/a	1297792.0000000000	tib12
130.0372000000	0.0002000000	stimulus	n/a	1300372.0000000000	tib12
130.2816000000	0.0002000000	stimulus	n/a	1302816.0000000000	tib1
130.5536000000	0.0002000000	stimulus	n/a	1305536.0000000000	tib1
130.8353000000	0.0002000000	stimulus	n/a	1308353.0000000000	tib1
131.0894000000	0.0002000000	stimulus	n/a	1310894.0000000000	tib2
131.3455000000	0.0002000000	stimulus	n/a	1313455.0000000000	tib12
131.5966000000	0.0002000000	stimulus	n/a	1315966.0000000000	tib12
131.8836000000	0.0002000000	stimulus	n/a	1318836.0000000000	tib1
132.1440000000	0.0002000000	stimulus	n/a	1321440.0000000000	tib2
132.4201000000	0.0002000000	stimulus	n/a	1324201.0000000000	tib1
132.6650000000	0.0002000000	stimulus	n/a	1326650.0000000000	tib2
132.9140000000	0.0002000000	stimulus	n/a	1329140.0000000000	tib12
133.1590000000	0.0002000000	stimulus	n/a	1331590.0000000000	tib12
133.4101000000	0.0002000000	stimulus	n/a	1334101.0000000000	tib2
133.6931000000	0.0002000000	stimulus	n/a	1336931.0000000000	tib12
133.9391000000	0.0002000000	stimulus	n/a	1339391.0000000000	tib12
134.2062000000	0.0002000000	stimulus	n/a	1342062.0000000000	tib2
134.4419000000	0.0002000000	stimulus	n/a	1344419.0000000000	tib2
134.7211000000	0.0002000000	stimulus	n/a	1347211.0000000000	tib1
134.9644000000	0.0002000000	stimulus	n/a	1349644.0000000000	tib12
135.2245000000	0.0002000000	stimulus	n/a	1352245.0000000000	tib12
135.4876000000	0.0002000000	stimulus	n/a	1354876.0000000000	tib2
135.7597000000	0.0002000000	stimulus	n/a	1357597.0000000000	tib12
136.0118000000	0.0002000000	stimulus	n/a	1360118.0000000000	tib12
136.2688000000	0.0002000000	stimulus	n/a	1362688.0000000000	tib2
136.5179000000	0.0002000000	stimulus	n/a	1365179.0000000000	tib1
136.7513000000	0.0002000000	stimulus	n/a	1367513.0000000000	tib1
137.0163000000	0.0002000000	stimulus	n/a	1370163.0000000000	tib2
137.2844000000	0.0002000000	stimulus	n/a	1372844.0000000000	tib2
137.5264000000	0.0002000000	stimulus	n/a	1375264.0000000000	tib1
137.7714000000	0.0002000000	stimulus	n/a	1377714.0000000000	tib2
138.0325000000	0.0002000000	stimulus	n/a	1380325.0000000000	tib1
138.3145000000	0.0002000000	stimulus	n/a	1383145.0000000000	tib2
138.5494000000	0.0002000000	stimulus	n/a	1385494.0000000000	tib12
138.7924000000	0.0002000000	stimulus	n/a	1387924.0000000000	tib12
139.0584000000	0.0002000000	stimulus	n/a	1390584.0000000000	tib1
139.3425000000	0.0002000000	stimulus	n/a	1393425.0000000000	tib2
139.6076000000	0.0002000000	stimulus	n/a	1396076.0000000000	tib1
139.8679000000	0.0002000000	stimulus	n/a	1398679.0000000000	tib12
140.1159000000	0.0002000000	stimulus	n/a	1401159.0000000000	tib12
140.3680000000	0.0002000000	stimulus	n/a	1403680.0000000000	tib1
140.6479000000	0.0002000000	stimulus	n/a	1406479.0000000000	tib2
140.9003000000	0.0002000000	stimulus	n/a	1409003.0000000000	tib2
141.1813000000	0.0002000000	stimulus	n/a	1411813.0000000000	tib2
141.4203000000	0.0002000000	stimulus	n/a	1414203.0000000000	tib1
141.6893000000	0.0002000000	stimulus	n/a	1416893.0000000000	tib12
141.9254000000	0.0002000000	stimulus	n/a	1419254.0000000000	tib1
142.2014000000	0.0002000000	stimulus	n/a	1422014.0000000000	tib12
142.4744000000	0.0002000000	stimulus	n/a	1424744.0000000000	tib1
142.7318000000	0.0002000000	stimulus	n/a	1427318.0000000000	tib2
142.9878000000	0.0002000000	stimulus	n/a	1429878.0000000000	tib12
143.2438000000	0.0002000000	stimulus	n/a	1432438.0000000000	tib1
143.4862000000	0.0002000000	stimulus	n/a	1434862.0000000000	tib1
143.7652000000	0.0002000000	stimulus	n/a	1437652.0000000000	tib2
144.0193000000	0.0002000000	stimulus	n/a	1440193.0000000000	tib1
144.2972000000	0.0002000000	stimulus	n/a	1442972.0000000000	tib1
144.5542000000	0.0002000000	stimulus	n/a	1445542.0000000000	tib12
144.8103000000	0.0002000000	stimulus	n/a	1448103.0000000000	tib12
145.0512000000	0.0002000000	stimulus	n/a	1450512.0000000000	tib12
145.2865000000	0.0002000000	stimulus	n/a	1452865.0000000000	tib1
145.5596000000	0.0002000000	stimulus	n/a	1455596.0000000000	tib1
145.8197000000	0.0002000000	stimulus	n/a	1458197.0000000000	tib2
146.0957000000	0.0002000000	stimulus	n/a	1460957.0000000000	tib12
146.3588000000	0.0002000000	stimulus	n/a	1463588.0000000000	tib12
146.6419000000	0.0002000000	stimulus	n/a	1466419.0000000000	tib2
146.9068000000	0.0002000000	stimulus	n/a	1469068.0000000000	tib1
147.1672000000	0.0002000000	stimulus	n/a	1471672.0000000000	tib1
147.4363000000	0.0002000000	stimulus	n/a	1474363.0000000000	tib12
147.6973000000	0.0002000000	stimulus	n/a	1476973.0000000000	tib2
147.9794000000	0.0002000000	stimulus	n/a	1479794.0000000000	tib2
148.2645000000	0.0002000000	stimulus	n/a	1482645.0000000000	tib1
148.5265000000	0.0002000000	stimulus	n/a	1485265.0000000000	tib12
148.8136000000	0.0002000000	stimulus	n/a	1488136.0000000000	tib12
149.0646000000	0.0002000000	stimulus	n/a	1490646.0000000000	tib1
149.3089000000	0.0002000000	stimulus	n/a	1493089.0000000000	tib12
149.5699000000	0.0002000000	stimulus	n/a	1495699.0000000000	tib2
149.8209000000	0.0002000000	stimulus	n/a	1498209.0000000000	tib12
150.0649000000	0.0002000000	stimulus	n/a	1500649.0000000000	tib2
150.3499000000	0.0002000000	stimulus	n/a	1503499.0000000000	tib1
150.6089000000	0.0002000000	stimulus	n/a	1506089.0000000000	tib2
150.8753000000	0.0002000000	stimulus	n/a	1508753.0000000000	tib12
151.1594000000	0.0002000000	stimulus	n/a	1511594.0000000000	tib1
151.3984000000	0.0002000000	stimulus	n/a	1513984.0000000000	tib2
151.6567000000	0.0002000000	stimulus	n/a	1516567.0000000000	tib12
151.9358000000	0.0002000000	stimulus	n/a	1519358.0000000000	tib2
152.1768000000	0.0002000000	stimulus	n/a	1521768.0000000000	tib1
152.4179000000	0.0002000000	stimulus	n/a	1524179.0000000000	tib2
152.6610000000	0.0002000000	stimulus	n/a	1526610.0000000000	tib1
152.9180000000	0.0002000000	stimulus	n/a	1529180.0000000000	tib12
153.1860000000	0.0002000000	stimulus	n/a	1531860.0000000000	tib1
153.4301000000	0.0002000000	stimulus	n/a	1534301.0000000000	tib1
153.6761000000	0.0002000000	stimulus	n/a	1536761.0000000000	tib2
153.9451000000	0.0002000000	stimulus	n/a	1539451.0000000000	tib1
154.2003000000	0.0002000000	stimulus	n/a	1542003.0000000000	tib1
154.4377000000	0.0002000000	stimulus	n/a	1544377.0000000000	tib1
154.7068000000	0.0002000000	stimulus	n/a	1547068.0000000000	tib1
154.9769000000	0.0002000000	stimulus	n/a	1549769.0000000000	tib1
155.2228000000	0.0002000000	stimulus	n/a	1552228.0000000000	tib1
155.4908000000	0.0002000000	stimulus	n/a	1554908.0000000000	tib1
155.7709000000	0.0002000000	stimulus	n/a	1557709.0000000000	tib1
156.0118000000	0.0002000000	stimulus	n/a	1560118.0000000000	tib12
156.2672000000	0.0002000000	stimulus	n/a	1562672.0000000000	tib2
156.5182000000	0.0002000000	stimulus	n/a	1565182.0000000000	tib12
156.8053000000	0.0002000000	stimulus	n/a	1568053.0000000000	tib1
157.0653000000	0.0002000000	stimulus	n/a	1570653.0000000000	tib1
157.3273000000	0.0002000000	stimulus	n/a	1573273.0000000000	tib12
157.5753000000	0.0002000000	stimulus	n/a	1575753.0000000000	tib12
157.8206000000	0.0002000000	stimulus	n/a	1578206.0000000000	tib2
158.0805000000	0.0002000000	stimulus	n/a	1580805.0000000000	tib2
158.3145000000	0.0002000000	stimulus	n/a	1583145.0000000000	tib1
158.5626000000	0.0002000000	stimulus	n/a	1585626.0000000000	tib12
158.8207000000	0.0002000000	stimulus	n/a	1588207.0000000000	tib2
159.0600000000	0.0002000000	stimulus	n/a	1590600.0000000000	tib1
159.3370000000	0.0002000000	stimulus	n/a	1593370.0000000000	tib12
159.5860000000	0.0002000000	stimulus	n/a	1595860.0000000000	tib1
159.8421000000	0.0002000000	stimulus	n/a	1598421.0000000000	tib12
160.1034000000	0.0002000000	stimulus	n/a	1601034.0000000000	tib12
160.3615000000	0.0002000000	stimulus	n/a	1603615.0000000000	tib12
160.6212000000	0.0002000000	stimulus	n/a	1606212.0000000000	tib1
160.8614000000	0.0002000000	stimulus	n/a	1608614.0000000000	tib2
161.1424000000	0.0002000000	stimulus	n/a	1611424.0000000000	tib2
161.3847000000	0.0002000000	stimulus	n/a	1613847.0000000000	tib12
161.6359000000	0.0002000000	stimulus	n/a	1616359.0000000000	tib12
161.9009000000	0.0002000000	stimulus	n/a	1619009.0000000000	tib12
162.1580000000	0.0002000000	stimulus	n/a	1621580.0000000000	tib1
162.4030000000	0.0002000000	stimulus	n/a	1624030.0000000000	tib2
162.6572000000	0.0002000000	stimulus	n/a	1626572.0000000000	tib2
162.9443000000	0.0002000000	stimulus	n/a	1629443.0000000000	tib12
163.1943000000	0.0002000000	stimulus	n/a	1631943.0000000000	tib12
163.4364000000	0.0002000000	stimulus	n/a	1634364.0000000000	tib12
163.6737000000	0.0002000000	stimulus	n/a	1636737.0000000000	tib1
163.9159000000	0.0002000000	stimulus	n/a	1639159.0000000000	tib1
164.1599000000	0.0002000000	stimulus	n/a	1641599.0000000000	tib12
164.4209000000	0.0002000000	stimulus	n/a	1644209.0000000000	tib12
164.7079000000	0.0002000000	stimulus	n/a	1647079.0000000000	tib1
164.9481000000	0.0002000000	stimulus	n/a	1649481.0000000000	tib2
165.2041000000	0.0002000000	stimulus	n/a	1652041.0000000000	tib12
165.4902000000	0.0002000000	stimulus	n/a	1654902.0000000000	tib1
165.7592000000	0.0002000000	stimulus	n/a	1657592.0000000000	tib1
165.9986000000	0.0002000000	stimulus	n/a	1659986.0000000000	tib2
166.2319000000	0.0002000000	stimulus	n/a	1662319.0000000000	tib12
166.4809000000	0.0002000000	stimulus	n/a	1664809.0000000000	tib1
166.7399000000	0.0002000000	stimulus	n/a	1667399.0000000000	tib12
167.0080000000	0.0002000000	stimulus	n/a	1670080.0000000000	tib1
167.2761000000	0.0002000000	stimulus	n/a	1672761.0000000000	tib1
167.5522000000	0.0002000000	stimulus	n/a	1675522.0000000000	tib12
167.8112000000	0.0002000000	stimulus	n/a	1678112.0000000000	tib1
168.0845000000	0.0002000000	stimulus	n/a	1680845.0000000000	tib2
168.3347000000	0.0002000000	stimulus	n/a	1683347.0000000000	tib12
168.6037000000	0.0002000000	stimulus	n/a	1686037.0000000000	tib2
168.8766000000	0.0002000000	stimulus	n/a	1688766.0000000000	tib2
169.1260000000	0.0002000000	stimulus	n/a	1691260.0000000000	tib1
169.3781000000	0.0002000000	stimulus	n/a	1693781.0000000000	tib1
169.6551000000	0.0002000000	stimulus	n/a	1696551.0000000000	tib1
169.9264000000	0.0002000000	stimulus	n/a	1699264.0000000000	tib1
170.1926000000	0.0002000000	stimulus	n/a	1701926.0000000000	tib1
170.4745000000	0.0002000000	stimulus	n/a	1704745.0000000000	tib12
170.7149000000	0.0002000000	stimulus	n/a	1707149.0000000000	tib12
170.9649000000	0.0002000000	stimulus	n/a	1709649.0000000000	tib2
171.2270000000	0.0002000000	stimulus	n/a	1712270.0000000000	tib2
171.4831000000	0.0002000000	stimulus	n/a	1714831.0000000000	tib1
171.7214000000	0.0002000000	stimulus	n/a	1717214.0000000000	tib2
171.9844000000	0.0002000000	stimulus	n/a	1719844.0000000000	tib2
172.2464000000	0.0002000000	stimulus	n/a	1722464.0000000000	tib12
172.4925000000	0.0002000000	stimulus	n/a	1724925.0000000000	tib2
172.7652000000	0.0002000000	stimulus	n/a	1727652.0000000000	tib1
173.0383000000	0.0002000000	stimulus	n/a	1730383.0000000000	tib12
173.2980000000	0.0002000000	stimulus	n/a	1732980.0000000000	tib1
173.5841000000	0.0002000000	stimulus	n/a	1735841.0000000000	tib1
173.8301000000	0.0002000000	stimulus	n/a	1738301.0000000000	tib12
174.0871000000	0.0002000000	stimulus	n/a	1740871.0000000000	tib1
174.3263000000	0.0002000000	stimulus	n/a	1743263.0000000000	tib1
174.5757000000	0.0002000000	stimulus	n/a	1745757.0000000000	tib2
174.8537000000	0.0002000000	stimulus	n/a	1748537.0000000000	tib1
175.1388000000	0.0002000000	stimulus	n/a	1751388.0000000000	tib12
175.3842000000	0.0002000000	stimulus	n/a	1753842.0000000000	tib12
175.6353000000	0.0002000000	stimulus	n/a	1756353.0000000000	tib2
175.8864000000	0.0002000000	stimulus	n/a	1758864.0000000000	tib1
176.1566000000	0.0002000000	stimulus	n/a	1761566.0000000000	tib12
176.4416000000	0.0002000000	stimulus	n/a	1764416.0000000000	tib1
176.7016000000	0.0002000000	stimulus	n/a	1767016.0000000000	tib2
176.9787000000	0.0002000000	stimulus	n/a	1769787.0000000000	tib1
177.2581000000	0.0002000000	stimulus	n/a	1772581.0000000000	tib1
177.5421000000	0.0002000000	stimulus	n/a	1775421.0000000000	tib2
177.8171000000	0.0002000000	stimulus	n/a	1778171.0000000000	tib12
178.0921000000	0.0002000000	stimulus	n/a	1780921.0000000000	tib1
178.3661000000	0.0002000000	stimulus	n/a	1783661.0000000000	tib1
178.6121000000	0.0002000000	stimulus	n/a	1786121.0000000000	tib12
178.8902000000	0.0002000000	stimulus	n/a	1788902.0000000000	tib2
179.1482000000	0.0002000000	stimulus	n/a	1791482.0000000000	tib1
179.4112000000	0.0002000000	stimulus	n/a	1794112.0000000000	tib2
179.6682000000	0.0002000000	stimulus	n/a	1796682.0000000000	tib1
179.9113000000	0.0002000000	stimulus	n/a	1799113.0000000000	tib2
180.1626000000	0.0002000000	stimulus	n/a	1801626.0000000000	tib1
180.4146000000	0.0002000000	stimulus	n/a	1804146.0000000000	tib1
180.6740000000	0.0002000000	stimulus	n/a	1806740.0000000000	tib1
180.9211000000	0.0002000000	stimulus	n/a	1809211.0000000000	tib12
181.1680000000	0.0002000000	stimulus	n/a	1811680.0000000000	tib2
181.4141000000	0.0002000000	stimulus	n/a	1814141.0000000000	tib2
181.6572000000	0.0002000000	stimulus	n/a	1816572.0000000000	tib2
181.9173000000	0.0002000000	stimulus	n/a	1819173.0000000000	tib1
182.1943000000	0.0002000000	stimulus	n/a	1821943.0000000000	tib12
182.4734000000	0.0002000000	stimulus	n/a	1824734.0000000000	tib12
182.7307000000	0.0002000000	stimulus	n/a	1827307.0000000000	tib12
182.9678000000	0.0002000000	stimulus	n/a	1829678.0000000000	tib12
183.2078000000	0.0002000000	stimulus	n/a	1832078.0000000000	tib12
183.4498000000	0.0002000000	stimulus	n/a	1834498.0000000000	tib1
183.7008000000	0.0002000000	stimulus	n/a	1837008.0000000000	tib1
183.9459000000	0.0002000000	stimulus	n/a	1839459.0000000000	tib1
184.1879000000	0.0002000000	stimulus	n/a	1841879.0000000000	tib12
184.4309000000	0.0002000000	stimulus	n/a	1844309.0000000000	tib12
184.7059000000	0.0002000000	stimulus	n/a	1847059.0000000000	tib1
184.9433000000	0.0002000000	stimulus	n/a	1849433.0000000000	tib2
185.2104000000	0.0002000000	stimulus	n/a	1852104.0000000000	tib1
185.4945000000	0.0002000000	stimulus	n/a	1854945.0000000000	tib1
185.7645000000	0.0002000000	stimulus	n/a	1857645.0000000000	tib12
186.0247000000	0.0002000000	stimulus	n/a	1860247.0000000000	tib12
186.3049000000	0.0002000000	stimulus	n/a	1863049.0000000000	tib2
186.5443000000	0.0002000000	stimulus	n/a	1865443.0000000000	tib1
186.8106000000	0.0002000000	stimulus	n/a	1868106.0000000000	tib1
187.0818000000	0.0002000000	stimulus	n/a	1870818.0000000000	tib12
187.3441000000	0.0002000000	stimulus	n/a	1873441.0000000000	tib1
187.5962000000	0.0002000000	stimulus	n/a	1875962.0000000000	tib2
187.8692000000	0.0002000000	stimulus	n/a	1878692.0000000000	tib12
188.1314000000	0.0002000000	stimulus	n/a	1881314.0000000000	tib12
188.3804000000	0.0002000000	stimulus	n/a	1883804.0000000000	tib12
188.6394000000	0.0002000000	stimulus	n/a	1886394.0000000000	tib12
188.8853000000	0.0002000000	stimulus	n/a	1888853.0000000000	tib2
189.1523000000	0.0002000000	stimulus	n/a	1891523.0000000000	tib12
189.4383000000	0.0002000000	stimulus	n/a	1894383.0000000000	tib12
189.7214000000	0.0002000000	stimulus	n/a	1897214.0000000000	tib2
189.9623000000	0.0002000000	stimulus	n/a	1899623.0000000000	tib1
190.2136000000	0.0002000000	stimulus	n/a	1902136.0000000000	tib1
190.4727000000	0.0002000000	stimulus	n/a	1904727.0000000000	tib2
190.7208000000	0.0002000000	stimulus	n/a	1907208.0000000000	tib12
190.9938000000	0.0002000000	stimulus	n/a	1909938.0000000000	tib2
191.2698000000	0.0002000000	stimulus	n/a	1912698.0000000000	tib2
191.5568000000	0.0002000000	stimulus	n/a	1915568.0000000000	tib1
191.8228000000	0.0002000000	stimulus	n/a	1918228.0000000000	tib12
192.1031000000	0.0002000000	stimulus	n/a	1921031.0000000000	tib1
192.3632000000	0.0002000000	stimulus	n/a	1923632.0000000000	tib1
192.6263000000	0.0002000000	stimulus	n/a	1926263.0000000000	tib1
192.9077000000	0.0002000000	stimulus	n/a	1929077.0000000000	tib2
193.1627000000	0.0002000000	stimulus	n/a	1931627.0000000000	tib2
193.4366000000	0.0002000000	stimulus	n/a	1934366.0000000000	tib1
193.6828000000	0.0002000000	stimulus	n/a	1936828.0000000000	tib12
193.9299000000	0.0002000000	stimulus	n/a	1939299.0000000000	tib12
194.1942000000	0.0002000000	stimulus	n/a	1941942.0000000000	tib12
194.4741000000	0.0002000000	stimulus	n/a	1944741.0000000000	tib2
194.7451000000	0.0002000000	stimulus	n/a	1947451.0000000000	tib1
195.0172000000	0.0002000000	stimulus	n/a	1950172.0000000000	tib12
195.2693000000	0.0002000000	stimulus	n/a	1952693.0000000000	tib1
195.5473000000	0.0002000000	stimulus	n/a	1955473.0000000000	tib12
195.8243000000	0.0002000000	stimulus	n/a	1958243.0000000000	tib1
196.0944000000	0.0002000000	stimulus	n/a	1960944.0000000000	tib1
196.3677000000	0.0002000000	stimulus	n/a	1963677.0000000000	tib1
196.6497000000	0.0002000000	stimulus	n/a	1966497.0000000000	tib12
196.8877000000	0.0002000000	stimulus	n/a	1968877.0000000000	tib1
197.1387000000	0.0002000000	stimulus	n/a	1971387.0000000000	tib2
197.3907000000	0.0002000000	stimulus	n/a	1973907.0000000000	tib1
197.6427000000	0.0002000000	stimulus	n/a	1976427.0000000000	tib2
197.9197000000	0.0002000000	stimulus	n/a	1979197.0000000000	tib12
198.1931000000	0.0002000000	stimulus	n/a	1981931.0000000000	tib12
198.4712000000	0.0002000000	stimulus	n/a	1984712.0000000000	tib12
198.7492000000	0.0002000000	stimulus	n/a	1987492.0000000000	tib2
199.0272000000	0.0002000000	stimulus	n/a	1990272.0000000000	tib12
199.3053000000	0.0002000000	stimulus	n/a	1993053.0000000000	tib2
199.5817000000	0.0002000000	stimulus	n/a	1995817.0000000000	tib12
199.8368000000	0.0002000000	stimulus	n/a	1998368.0000000000	tib2
200.0789000000	0.0002000000	stimulus	n/a	2000789.0000000000	tib2
200.3339000000	0.0002000000	stimulus	n/a	2003339.0000000000	tib2
200.5770000000	0.0002000000	stimulus	n/a	2005770.0000000000	tib12
200.8610000000	0.0002000000	stimulus	n/a	2008610.0000000000	tib1
201.1482000000	0.0002000000	stimulus	n/a	2011482.0000000000	tib1
201.3862000000	0.0002000000	stimulus	n/a	2013862.0000000000	tib12
201.6243000000	0.0002000000	stimulus	n/a	2016243.0000000000	tib1
201.8933000000	0.0002000000	stimulus	n/a	2018933.0000000000	tib1
202.1394000000	0.0002000000	stimulus	n/a	2021394.0000000000	tib1
202.3977000000	0.0002000000	stimulus	n/a	2023977.0000000000	tib12
202.6488000000	0.0002000000	stimulus	n/a	2026488.0000000000	tib1
202.9146000000	0.0002000000	stimulus	n/a	2029146.0000000000	tib1
203.1857000000	0.0002000000	stimulus	n/a	2031857.0000000000	tib2
203.4390000000	0.0002000000	stimulus	n/a	2034390.0000000000	tib12
203.6781000000	0.0002000000	stimulus	n/a	2036781.0000000000	tib1
203.9311000000	0.0002000000	stimulus	n/a	2039311.0000000000	tib12
204.2011000000	0.0002000000	stimulus	n/a	2042011.0000000000	tib2
204.4781000000	0.0002000000	stimulus	n/a	2044781.0000000000	tib2
204.7471000000	0.0002000000	stimulus	n/a	2047471.0000000000	tib12
204.9940000000	0.0002000000	stimulus	n/a	2049940.0000000000	tib1
205.2504000000	0.0002000000	stimulus	n/a	2052504.0000000000	tib1
205.5018000000	0.0002000000	stimulus	n/a	2055018.0000000000	tib2
205.7629000000	0.0002000000	stimulus	n/a	2057629.0000000000	tib12
206.0118000000	0.0002000000	stimulus	n/a	2060118.0000000000	tib2
206.2828000000	0.0002000000	stimulus	n/a	2062828.0000000000	tib12
206.5589000000	0.0002000000	stimulus	n/a	2065589.0000000000	tib12
206.8078000000	0.0002000000	stimulus	n/a	2068078.0000000000	tib2
207.0792000000	0.0002000000	stimulus	n/a	2070792.0000000000	tib1
207.3602000000	0.0002000000	stimulus	n/a	2073602.0000000000	tib1
207.6441000000	0.0002000000	stimulus	n/a	2076441.0000000000	tib2
207.8815000000	0.0002000000	stimulus	n/a	2078815.0000000000	tib12
208.1656000000	0.0002000000	stimulus	n/a	2081656.0000000000	tib1
208.4216000000	0.0002000000	stimulus	n/a	2084216.0000000000	tib2
208.6696000000	0.0002000000	stimulus	n/a	2086696.0000000000	tib2
208.9366000000	0.0002000000	stimulus	n/a	2089366.0000000000	tib1
209.2036000000	0.0002000000	stimulus	n/a	2092036.0000000000	tib12
209.4837000000	0.0002000000	stimulus	n/a	2094837.0000000000	tib1
209.7290000000	0.0002000000	stimulus	n/a	2097290.0000000000	tib1
209.9790000000	0.0002000000	stimulus	n/a	2099790.0000000000	tib12
210.2470000000	0.0002000000	stimulus	n/a	2102470.0000000000	tib2
210.5020000000	0.0002000000	stimulus	n/a	2105020.0000000000	tib1
210.7620000000	0.0002000000	stimulus	n/a	2107620.0000000000	tib2
211.0301000000	0.0002000000	stimulus	n/a	2110301.0000000000	tib1
211.2950000000	0.0002000000	stimulus	n/a	2112950.0000000000	tib2
211.5544000000	0.0002000000	stimulus	n/a	2115544.0000000000	tib2
211.8095000000	0.0002000000	stimulus	n/a	2118095.0000000000	tib2
212.0875000000	0.0002000000	stimulus	n/a	2120875.0000000000	tib2
212.3715000000	0.0002000000	stimulus	n/a	2123715.0000000000	tib1
212.6376000000	0.0002000000	stimulus	n/a	2126376.0000000000	tib12
212.8727000000	0.0002000000	stimulus	n/a	2128727.0000000000	tib12
213.1397000000	0.0002000000	stimulus	n/a	2131397.0000000000	tib12
213.4224000000	0.0002000000	stimulus	n/a	2134224.0000000000	tib2
213.7076000000	0.0002000000	stimulus	n/a	2137076.0000000000	tib1
213.9856000000	0.0002000000	stimulus	n/a	2139856.0000000000	tib12
214.2649000000	0.0002000000	stimulus	n/a	2142649.0000000000	tib1
