onset	duration	trial_type	response_time	sample	value
108.8828000000	0.0002000000	stimulus	n/a	1088828.0000000000	med2
109.1558000000	0.0002000000	stimulus	n/a	1091558.0000000000	med12
109.4304000000	0.0002000000	stimulus	n/a	1094304.0000000000	med12
109.6949000000	0.0002000000	stimulus	n/a	1096949.0000000000	med1
109.9495000000	0.0002000000	stimulus	n/a	1099495.0000000000	med1
110.1900000000	0.0002000000	stimulus	n/a	1101900.0000000000	med12
110.4556000000	0.0002000000	stimulus	n/a	1104556.0000000000	med2
110.7261000000	0.0002000000	stimulus	n/a	1107261.0000000000	med1
110.9745000000	0.0002000000	stimulus	n/a	1109745.0000000000	med1
111.2105000000	0.0002000000	stimulus	n/a	1112105.0000000000	med1
111.4960000000	0.0002000000	stimulus	n/a	1114960.0000000000	med1
111.7799000000	0.0002000000	stimulus	n/a	1117799.0000000000	med2
112.0442000000	0.0002000000	stimulus	n/a	1120442.0000000000	med12
112.3248000000	0.0002000000	stimulus	n/a	1123248.0000000000	med1
112.5669000000	0.0002000000	stimulus	n/a	1125669.0000000000	med2
112.8195000000	0.0002000000	stimulus	n/a	1128195.0000000000	med1
113.0730000000	0.0002000000	stimulus	n/a	1130730.0000000000	med12
113.3110000000	0.0002000000	stimulus	n/a	1133110.0000000000	med12
113.5555000000	0.0002000000	stimulus	n/a	1135555.0000000000	med2
113.8325000000	0.0002000000	stimulus	n/a	1138325.0000000000	med1
114.1091000000	0.0002000000	stimulus	n/a	1141091.0000000000	med12
114.3544000000	0.0002000000	stimulus	n/a	1143544.0000000000	med1
114.6095000000	0.0002000000	stimulus	n/a	1146095.0000000000	med2
114.8930000000	0.0002000000	stimulus	n/a	1148930.0000000000	med2
115.1585000000	0.0002000000	stimulus	n/a	1151585.0000000000	med12
115.4410000000	0.0002000000	stimulus	n/a	1154410.0000000000	med2
115.7110000000	0.0002000000	stimulus	n/a	1157110.0000000000	med2
115.9950000000	0.0002000000	stimulus	n/a	1159950.0000000000	med12
116.2756000000	0.0002000000	stimulus	n/a	1162756.0000000000	med1
116.5332000000	0.0002000000	stimulus	n/a	1165332.0000000000	med1
116.7998000000	0.0002000000	stimulus	n/a	1167998.0000000000	med1
117.0433000000	0.0002000000	stimulus	n/a	1170433.0000000000	med1
117.3059000000	0.0002000000	stimulus	n/a	1173059.0000000000	med12
117.5865000000	0.0002000000	stimulus	n/a	1175865.0000000000	med2
117.8524000000	0.0002000000	stimulus	n/a	1178524.0000000000	med2
118.1360000000	0.0002000000	stimulus	n/a	1181360.0000000000	med2
118.4067000000	0.0002000000	stimulus	n/a	1184067.0000000000	med12
118.6472000000	0.0002000000	stimulus	n/a	1186472.0000000000	med12
118.8842000000	0.0002000000	stimulus	n/a	1188842.0000000000	med12
119.1243000000	0.0002000000	stimulus	n/a	1191243.0000000000	med2
119.3709000000	0.0002000000	stimulus	n/a	1193709.0000000000	med1
119.6537000000	0.0002000000	stimulus	n/a	1196537.0000000000	med1
119.8991000000	0.0002000000	stimulus	n/a	1198991.0000000000	med12
120.1651000000	0.0002000000	stimulus	n/a	1201651.0000000000	med1
120.4336000000	0.0002000000	stimulus	n/a	1204336.0000000000	med1
120.7212000000	0.0002000000	stimulus	n/a	1207212.0000000000	med1
120.9873000000	0.0002000000	stimulus	n/a	1209873.0000000000	med12
121.2639000000	0.0002000000	stimulus	n/a	1212639.0000000000	med2
121.5075000000	0.0002000000	stimulus	n/a	1215075.0000000000	med12
121.7914000000	0.0002000000	stimulus	n/a	1217914.0000000000	med1
122.0330000000	0.0002000000	stimulus	n/a	1220330.0000000000	med1
122.2703000000	0.0002000000	stimulus	n/a	1222703.0000000000	med12
122.5279000000	0.0002000000	stimulus	n/a	1225279.0000000000	med1
122.8100000000	0.0002000000	stimulus	n/a	1228100.0000000000	med2
123.0929000000	0.0002000000	stimulus	n/a	1230929.0000000000	med12
123.3785000000	0.0002000000	stimulus	n/a	1233785.0000000000	med1
123.6285000000	0.0002000000	stimulus	n/a	1236285.0000000000	med1
123.9035000000	0.0002000000	stimulus	n/a	1239035.0000000000	med12
124.1388000000	0.0002000000	stimulus	n/a	1241388.0000000000	med12
124.3853000000	0.0002000000	stimulus	n/a	1243853.0000000000	med2
124.6474000000	0.0002000000	stimulus	n/a	1246474.0000000000	med1
124.9060000000	0.0002000000	stimulus	n/a	1249060.0000000000	med1
125.1576000000	0.0002000000	stimulus	n/a	1251576.0000000000	med2
125.4267000000	0.0002000000	stimulus	n/a	1254267.0000000000	med12
125.6943000000	0.0002000000	stimulus	n/a	1256943.0000000000	med2
125.9680000000	0.0002000000	stimulus	n/a	1259680.0000000000	med12
126.2115000000	0.0002000000	stimulus	n/a	1262115.0000000000	med2
126.4884000000	0.0002000000	stimulus	n/a	1264884.0000000000	med1
126.7749000000	0.0002000000	stimulus	n/a	1267749.0000000000	med12
127.0483000000	0.0002000000	stimulus	n/a	1270483.0000000000	med12
127.3173000000	0.0002000000	stimulus	n/a	1273173.0000000000	med12
127.5853000000	0.0002000000	stimulus	n/a	1275853.0000000000	med1
127.8670000000	0.0002000000	stimulus	n/a	1278670.0000000000	med12
128.1235000000	0.0002000000	stimulus	n/a	1281235.0000000000	med1
128.3684000000	0.0002000000	stimulus	n/a	1283684.0000000000	med1
128.6368000000	0.0002000000	stimulus	n/a	1286368.0000000000	med1
128.9094000000	0.0002000000	stimulus	n/a	1289094.0000000000	med2
129.1543000000	0.0002000000	stimulus	n/a	1291543.0000000000	med12
129.4400000000	0.0002000000	stimulus	n/a	1294400.0000000000	med12
129.6966000000	0.0002000000	stimulus	n/a	1296966.0000000000	med12
129.9325000000	0.0002000000	stimulus	n/a	1299325.0000000000	med12
130.2182000000	0.0002000000	stimulus	n/a	1302182.0000000000	med2
130.4962000000	0.0002000000	stimulus	n/a	1304962.0000000000	med12
130.7628000000	0.0002000000	stimulus	n/a	1307628.0000000000	med12
131.0217000000	0.0002000000	stimulus	n/a	1310217.0000000000	med1
131.2670000000	0.0002000000	stimulus	n/a	1312670.0000000000	med2
131.5351000000	0.0002000000	stimulus	n/a	1315351.0000000000	med12
131.7912000000	0.0002000000	stimulus	n/a	1317912.0000000000	med1
132.0412000000	0.0002000000	stimulus	n/a	1320412.0000000000	med1
132.2842000000	0.0002000000	stimulus	n/a	1322842.0000000000	med12
132.5438000000	0.0002000000	stimulus	n/a	1325438.0000000000	med12
132.8245000000	0.0002000000	stimulus	n/a	1328245.0000000000	med2
133.0929000000	0.0002000000	stimulus	n/a	1330929.0000000000	med1
133.3669000000	0.0002000000	stimulus	n/a	1333669.0000000000	med12
133.6023000000	0.0002000000	stimulus	n/a	1336023.0000000000	med2
133.8759000000	0.0002000000	stimulus	n/a	1338759.0000000000	med1
134.1205000000	0.0002000000	stimulus	n/a	1341205.0000000000	med12
134.4081000000	0.0002000000	stimulus	n/a	1344081.0000000000	med12
134.6806000000	0.0002000000	stimulus	n/a	1346806.0000000000	med12
134.9360000000	0.0002000000	stimulus	n/a	1349360.0000000000	med2
135.1826000000	0.0002000000	stimulus	n/a	1351826.0000000000	med2
135.4437000000	0.0002000000	stimulus	n/a	1354437.0000000000	med1
135.7154000000	0.0002000000	stimulus	n/a	1357154.0000000000	med12
135.9850000000	0.0002000000	stimulus	n/a	1359850.0000000000	med12
136.2645000000	0.0002000000	stimulus	n/a	1362645.0000000000	med12
136.5141000000	0.0002000000	stimulus	n/a	1365141.0000000000	med2
136.7834000000	0.0002000000	stimulus	n/a	1367834.0000000000	med2
137.0655000000	0.0002000000	stimulus	n/a	1370655.0000000000	med1
137.3234000000	0.0002000000	stimulus	n/a	1373234.0000000000	med12
137.5747000000	0.0002000000	stimulus	n/a	1375747.0000000000	med1
137.8583000000	0.0002000000	stimulus	n/a	1378583.0000000000	med12
138.1328000000	0.0002000000	stimulus	n/a	1381328.0000000000	med1
138.3661000000	0.0002000000	stimulus	n/a	1383661.0000000000	med12
138.6276000000	0.0002000000	stimulus	n/a	1386276.0000000000	med12
138.8661000000	0.0002000000	stimulus	n/a	1388661.0000000000	med12
139.1431000000	0.0002000000	stimulus	n/a	1391431.0000000000	med1
139.4024000000	0.0002000000	stimulus	n/a	1394024.0000000000	med12
139.6834000000	0.0002000000	stimulus	n/a	1396834.0000000000	med2
139.9494000000	0.0002000000	stimulus	n/a	1399494.0000000000	med12
140.1887000000	0.0002000000	stimulus	n/a	1401887.0000000000	med2
140.4523000000	0.0002000000	stimulus	n/a	1404523.0000000000	med1
140.6963000000	0.0002000000	stimulus	n/a	1406963.0000000000	med2
140.9693000000	0.0002000000	stimulus	n/a	1409693.0000000000	med1
141.2088000000	0.0002000000	stimulus	n/a	1412088.0000000000	med1
141.4793000000	0.0002000000	stimulus	n/a	1414793.0000000000	med12
141.7558000000	0.0002000000	stimulus	n/a	1417558.0000000000	med2
142.0008000000	0.0002000000	stimulus	n/a	1420008.0000000000	med12
142.2418000000	0.0002000000	stimulus	n/a	1422418.0000000000	med2
142.4804000000	0.0002000000	stimulus	n/a	1424804.0000000000	med1
142.7279000000	0.0002000000	stimulus	n/a	1427279.0000000000	med2
143.0014000000	0.0002000000	stimulus	n/a	1430014.0000000000	med12
143.2640000000	0.0002000000	stimulus	n/a	1432640.0000000000	med1
143.5157000000	0.0002000000	stimulus	n/a	1435157.0000000000	med2
143.7736000000	0.0002000000	stimulus	n/a	1437736.0000000000	med2
144.0252000000	0.0002000000	stimulus	n/a	1440252.0000000000	med2
144.2792000000	0.0002000000	stimulus	n/a	1442792.0000000000	med12
144.5152000000	0.0002000000	stimulus	n/a	1445152.0000000000	med2
144.7636000000	0.0002000000	stimulus	n/a	1447636.0000000000	med12
144.9976000000	0.0002000000	stimulus	n/a	1449976.0000000000	med1
145.2530000000	0.0002000000	stimulus	n/a	1452530.0000000000	med12
145.5007000000	0.0002000000	stimulus	n/a	1455007.0000000000	med1
145.7632000000	0.0002000000	stimulus	n/a	1457632.0000000000	med12
146.0132000000	0.0002000000	stimulus	n/a	1460132.0000000000	med2
146.2550000000	0.0002000000	stimulus	n/a	1462550.0000000000	med1
146.5367000000	0.0002000000	stimulus	n/a	1465367.0000000000	med1
146.7893000000	0.0002000000	stimulus	n/a	1467893.0000000000	med2
147.0349000000	0.0002000000	stimulus	n/a	1470349.0000000000	med12
147.3079000000	0.0002000000	stimulus	n/a	1473079.0000000000	med2
147.5902000000	0.0002000000	stimulus	n/a	1475902.0000000000	med12
147.8658000000	0.0002000000	stimulus	n/a	1478658.0000000000	med2
148.1351000000	0.0002000000	stimulus	n/a	1481351.0000000000	med1
148.4057000000	0.0002000000	stimulus	n/a	1484057.0000000000	med2
148.6887000000	0.0002000000	stimulus	n/a	1486887.0000000000	med12
148.9723000000	0.0002000000	stimulus	n/a	1489723.0000000000	med1
149.2203000000	0.0002000000	stimulus	n/a	1492203.0000000000	med1
149.4828000000	0.0002000000	stimulus	n/a	1494828.0000000000	med12
149.7434000000	0.0002000000	stimulus	n/a	1497434.0000000000	med12
150.0140000000	0.0002000000	stimulus	n/a	1500140.0000000000	med12
150.2646000000	0.0002000000	stimulus	n/a	1502646.0000000000	med2
150.5109000000	0.0002000000	stimulus	n/a	1505109.0000000000	med2
150.7726000000	0.0002000000	stimulus	n/a	1507726.0000000000	med12
151.0402000000	0.0002000000	stimulus	n/a	1510402.0000000000	med12
151.3089000000	0.0002000000	stimulus	n/a	1513089.0000000000	med12
151.5452000000	0.0002000000	stimulus	n/a	1515452.0000000000	med12
151.8049000000	0.0002000000	stimulus	n/a	1518049.0000000000	med1
152.0556000000	0.0002000000	stimulus	n/a	1520556.0000000000	med2
152.3212000000	0.0002000000	stimulus	n/a	1523212.0000000000	med2
152.5916000000	0.0002000000	stimulus	n/a	1525916.0000000000	med12
152.8656000000	0.0002000000	stimulus	n/a	1528656.0000000000	med2
153.1306000000	0.0002000000	stimulus	n/a	1531306.0000000000	med2
153.4006000000	0.0002000000	stimulus	n/a	1534006.0000000000	med1
153.6808000000	0.0002000000	stimulus	n/a	1536808.0000000000	med2
153.9674000000	0.0002000000	stimulus	n/a	1539674.0000000000	med2
154.2368000000	0.0002000000	stimulus	n/a	1542368.0000000000	med2
154.5188000000	0.0002000000	stimulus	n/a	1545188.0000000000	med1
154.8033000000	0.0002000000	stimulus	n/a	1548033.0000000000	med12
155.0696000000	0.0002000000	stimulus	n/a	1550696.0000000000	med2
155.3372000000	0.0002000000	stimulus	n/a	1553372.0000000000	med12
155.6077000000	0.0002000000	stimulus	n/a	1556077.0000000000	med2
155.8572000000	0.0002000000	stimulus	n/a	1558572.0000000000	med1
156.1022000000	0.0002000000	stimulus	n/a	1561022.0000000000	med2
156.3802000000	0.0002000000	stimulus	n/a	1563802.0000000000	med12
156.6565000000	0.0002000000	stimulus	n/a	1566565.0000000000	med1
156.9310000000	0.0002000000	stimulus	n/a	1569310.0000000000	med1
157.1925000000	0.0002000000	stimulus	n/a	1571925.0000000000	med12
157.4682000000	0.0002000000	stimulus	n/a	1574682.0000000000	med1
157.7392000000	0.0002000000	stimulus	n/a	1577392.0000000000	med1
157.9982000000	0.0002000000	stimulus	n/a	1579982.0000000000	med2
158.2657000000	0.0002000000	stimulus	n/a	1582657.0000000000	med1
158.5443000000	0.0002000000	stimulus	n/a	1585443.0000000000	med12
158.7892000000	0.0002000000	stimulus	n/a	1587892.0000000000	med12
159.0458000000	0.0002000000	stimulus	n/a	1590458.0000000000	med1
159.3023000000	0.0002000000	stimulus	n/a	1593023.0000000000	med12
159.5683000000	0.0002000000	stimulus	n/a	1595683.0000000000	med2
159.8518000000	0.0002000000	stimulus	n/a	1598518.0000000000	med12
160.1152000000	0.0002000000	stimulus	n/a	1601152.0000000000	med1
160.3557000000	0.0002000000	stimulus	n/a	1603557.0000000000	med2
160.6088000000	0.0002000000	stimulus	n/a	1606088.0000000000	med12
160.8718000000	0.0002000000	stimulus	n/a	1608718.0000000000	med12
161.1462000000	0.0002000000	stimulus	n/a	1611462.0000000000	med2
161.4217000000	0.0002000000	stimulus	n/a	1614217.0000000000	med12
161.6757000000	0.0002000000	stimulus	n/a	1616757.0000000000	med12
161.9593000000	0.0002000000	stimulus	n/a	1619593.0000000000	med12
162.2003000000	0.0002000000	stimulus	n/a	1622003.0000000000	med2
162.4640000000	0.0002000000	stimulus	n/a	1624640.0000000000	med2
162.7025000000	0.0002000000	stimulus	n/a	1627025.0000000000	med1
162.9605000000	0.0002000000	stimulus	n/a	1629605.0000000000	med1
163.2041000000	0.0002000000	stimulus	n/a	1632041.0000000000	med2
163.4907000000	0.0002000000	stimulus	n/a	1634907.0000000000	med12
163.7356000000	0.0002000000	stimulus	n/a	1637356.0000000000	med12
164.0026000000	0.0002000000	stimulus	n/a	1640026.0000000000	med12
164.2703000000	0.0002000000	stimulus	n/a	1642703.0000000000	med1
164.5215000000	0.0002000000	stimulus	n/a	1645215.0000000000	med1
164.7871000000	0.0002000000	stimulus	n/a	1647871.0000000000	med1
165.0537000000	0.0002000000	stimulus	n/a	1650537.0000000000	med12
165.3113000000	0.0002000000	stimulus	n/a	1653113.0000000000	med2
165.5669000000	0.0002000000	stimulus	n/a	1655669.0000000000	med12
165.8455000000	0.0002000000	stimulus	n/a	1658455.0000000000	med1
166.1198000000	0.0002000000	stimulus	n/a	1661198.0000000000	med2
166.4064000000	0.0002000000	stimulus	n/a	1664064.0000000000	med12
166.6547000000	0.0002000000	stimulus	n/a	1666547.0000000000	med2
166.9004000000	0.0002000000	stimulus	n/a	1669004.0000000000	med1
167.1380000000	0.0002000000	stimulus	n/a	1671380.0000000000	med12
167.4073000000	0.0002000000	stimulus	n/a	1674073.0000000000	med1
167.6919000000	0.0002000000	stimulus	n/a	1676919.0000000000	med2
167.9456000000	0.0002000000	stimulus	n/a	1679456.0000000000	med1
168.2247000000	0.0002000000	stimulus	n/a	1682247.0000000000	med12
168.4892000000	0.0002000000	stimulus	n/a	1684892.0000000000	med1
168.7538000000	0.0002000000	stimulus	n/a	1687538.0000000000	med2
169.0124000000	0.0002000000	stimulus	n/a	1690124.0000000000	med12
169.2928000000	0.0002000000	stimulus	n/a	1692928.0000000000	med2
169.5385000000	0.0002000000	stimulus	n/a	1695385.0000000000	med1
169.8154000000	0.0002000000	stimulus	n/a	1698154.0000000000	med2
170.0969000000	0.0002000000	stimulus	n/a	1700969.0000000000	med1
170.3479000000	0.0002000000	stimulus	n/a	1703479.0000000000	med12
170.6072000000	0.0002000000	stimulus	n/a	1706072.0000000000	med2
170.8477000000	0.0002000000	stimulus	n/a	1708477.0000000000	med2
171.1007000000	0.0002000000	stimulus	n/a	1711007.0000000000	med12
171.3407000000	0.0002000000	stimulus	n/a	1713407.0000000000	med12
171.6014000000	0.0002000000	stimulus	n/a	1716014.0000000000	med1
171.8579000000	0.0002000000	stimulus	n/a	1718579.0000000000	med2
172.0994000000	0.0002000000	stimulus	n/a	1720994.0000000000	med1
172.3549000000	0.0002000000	stimulus	n/a	1723549.0000000000	med1
172.6346000000	0.0002000000	stimulus	n/a	1726346.0000000000	med1
172.8863000000	0.0002000000	stimulus	n/a	1728863.0000000000	med12
173.1567000000	0.0002000000	stimulus	n/a	1731567.0000000000	med1
173.4403000000	0.0002000000	stimulus	n/a	1734403.0000000000	med12
173.7258000000	0.0002000000	stimulus	n/a	1737258.0000000000	med12
173.9972000000	0.0002000000	stimulus	n/a	1739972.0000000000	med12
174.2562000000	0.0002000000	stimulus	n/a	1742562.0000000000	med2
174.5128000000	0.0002000000	stimulus	n/a	1745128.0000000000	med12
174.7839000000	0.0002000000	stimulus	n/a	1747839.0000000000	med2
175.0654000000	0.0002000000	stimulus	n/a	1750654.0000000000	med2
175.3114000000	0.0002000000	stimulus	n/a	1753114.0000000000	med12
175.5869000000	0.0002000000	stimulus	n/a	1755869.0000000000	med1
175.8314000000	0.0002000000	stimulus	n/a	1758314.0000000000	med2
176.0751000000	0.0002000000	stimulus	n/a	1760751.0000000000	med1
176.3174000000	0.0002000000	stimulus	n/a	1763174.0000000000	med12
176.5594000000	0.0002000000	stimulus	n/a	1765594.0000000000	med1
176.8174000000	0.0002000000	stimulus	n/a	1768174.0000000000	med2
177.0584000000	0.0002000000	stimulus	n/a	1770584.0000000000	med2
177.3459000000	0.0002000000	stimulus	n/a	1773459.0000000000	med1
177.6143000000	0.0002000000	stimulus	n/a	1776143.0000000000	med12
177.8513000000	0.0002000000	stimulus	n/a	1778513.0000000000	med1
178.1053000000	0.0002000000	stimulus	n/a	1781053.0000000000	med2
178.3732000000	0.0002000000	stimulus	n/a	1783732.0000000000	med2
178.6229000000	0.0002000000	stimulus	n/a	1786229.0000000000	med12
178.8999000000	0.0002000000	stimulus	n/a	1788999.0000000000	med2
179.1675000000	0.0002000000	stimulus	n/a	1791675.0000000000	med12
179.4369000000	0.0002000000	stimulus	n/a	1794369.0000000000	med1
179.7095000000	0.0002000000	stimulus	n/a	1797095.0000000000	med2
179.9649000000	0.0002000000	stimulus	n/a	1799649.0000000000	med12
180.2259000000	0.0002000000	stimulus	n/a	1802259.0000000000	med2
180.4864000000	0.0002000000	stimulus	n/a	1804864.0000000000	med2
180.7560000000	0.0002000000	stimulus	n/a	1807560.0000000000	med12
180.9976000000	0.0002000000	stimulus	n/a	1809976.0000000000	med1
181.2422000000	0.0002000000	stimulus	n/a	1812422.0000000000	med1
181.5202000000	0.0002000000	stimulus	n/a	1815202.0000000000	med1
181.7758000000	0.0002000000	stimulus	n/a	1817758.0000000000	med1
182.0314000000	0.0002000000	stimulus	n/a	1820314.0000000000	med12
182.2930000000	0.0002000000	stimulus	n/a	1822930.0000000000	med2
182.5607000000	0.0002000000	stimulus	n/a	1825607.0000000000	med12
182.8254000000	0.0002000000	stimulus	n/a	1828254.0000000000	med2
183.0879000000	0.0002000000	stimulus	n/a	1830879.0000000000	med12
183.3665000000	0.0002000000	stimulus	n/a	1833665.0000000000	med1
183.6046000000	0.0002000000	stimulus	n/a	1836046.0000000000	med1
183.8491000000	0.0002000000	stimulus	n/a	1838491.0000000000	med2
184.1367000000	0.0002000000	stimulus	n/a	1841367.0000000000	med2
184.4053000000	0.0002000000	stimulus	n/a	1844053.0000000000	med1
184.6718000000	0.0002000000	stimulus	n/a	1846718.0000000000	med1
184.9192000000	0.0002000000	stimulus	n/a	1849192.0000000000	med2
185.1938000000	0.0002000000	stimulus	n/a	1851938.0000000000	med1
185.4515000000	0.0002000000	stimulus	n/a	1854515.0000000000	med12
185.7161000000	0.0002000000	stimulus	n/a	1857161.0000000000	med2
185.9626000000	0.0002000000	stimulus	n/a	1859626.0000000000	med12
186.1999000000	0.0002000000	stimulus	n/a	1861999.0000000000	med2
186.4339000000	0.0002000000	stimulus	n/a	1864339.0000000000	med1
186.7085000000	0.0002000000	stimulus	n/a	1867085.0000000000	med1
186.9800000000	0.0002000000	stimulus	n/a	1869800.0000000000	med1
187.2256000000	0.0002000000	stimulus	n/a	1872256.0000000000	med2
187.4682000000	0.0002000000	stimulus	n/a	1874682.0000000000	med1
187.7267000000	0.0002000000	stimulus	n/a	1877267.0000000000	med12
187.9852000000	0.0002000000	stimulus	n/a	1879852.0000000000	med12
188.2413000000	0.0002000000	stimulus	n/a	1882413.0000000000	med2
188.4929000000	0.0002000000	stimulus	n/a	1884929.0000000000	med12
188.7282000000	0.0002000000	stimulus	n/a	1887282.0000000000	med2
189.0012000000	0.0002000000	stimulus	n/a	1890012.0000000000	med1
189.2448000000	0.0002000000	stimulus	n/a	1892448.0000000000	med1
189.5038000000	0.0002000000	stimulus	n/a	1895038.0000000000	med2
189.7595000000	0.0002000000	stimulus	n/a	1897595.0000000000	med2
190.0121000000	0.0002000000	stimulus	n/a	1900121.0000000000	med1
190.2546000000	0.0002000000	stimulus	n/a	1902546.0000000000	med2
190.5216000000	0.0002000000	stimulus	n/a	1905216.0000000000	med2
190.8092000000	0.0002000000	stimulus	n/a	1908092.0000000000	med2
191.0865000000	0.0002000000	stimulus	n/a	1910865.0000000000	med12
191.3374000000	0.0002000000	stimulus	n/a	1913374.0000000000	med1
191.5968000000	0.0002000000	stimulus	n/a	1915968.0000000000	med1
191.8492000000	0.0002000000	stimulus	n/a	1918492.0000000000	med12
192.1323000000	0.0002000000	stimulus	n/a	1921323.0000000000	med2
192.3902000000	0.0002000000	stimulus	n/a	1923902.0000000000	med12
192.6533000000	0.0002000000	stimulus	n/a	1926533.0000000000	med2
192.9046000000	0.0002000000	stimulus	n/a	1929046.0000000000	med2
193.1431000000	0.0002000000	stimulus	n/a	1931431.0000000000	med2
193.4225000000	0.0002000000	stimulus	n/a	1934225.0000000000	med1
193.6735000000	0.0002000000	stimulus	n/a	1936735.0000000000	med12
193.9491000000	0.0002000000	stimulus	n/a	1939491.0000000000	med12
194.1997000000	0.0002000000	stimulus	n/a	1941997.0000000000	med1
194.4367000000	0.0002000000	stimulus	n/a	1944367.0000000000	med2
194.7243000000	0.0002000000	stimulus	n/a	1947243.0000000000	med1
194.9642000000	0.0002000000	stimulus	n/a	1949642.0000000000	med12
195.2187000000	0.0002000000	stimulus	n/a	1952187.0000000000	med1
195.5034000000	0.0002000000	stimulus	n/a	1955034.0000000000	med12
195.7597000000	0.0002000000	stimulus	n/a	1957597.0000000000	med1
196.0363000000	0.0002000000	stimulus	n/a	1960363.0000000000	med1
196.2847000000	0.0002000000	stimulus	n/a	1962847.0000000000	med1
196.5547000000	0.0002000000	stimulus	n/a	1965547.0000000000	med12
196.8243000000	0.0002000000	stimulus	n/a	1968243.0000000000	med2
197.0878000000	0.0002000000	stimulus	n/a	1970878.0000000000	med2
197.3413000000	0.0002000000	stimulus	n/a	1973413.0000000000	med12
197.5782000000	0.0002000000	stimulus	n/a	1975782.0000000000	med1
197.8298000000	0.0002000000	stimulus	n/a	1978298.0000000000	med2
198.1063000000	0.0002000000	stimulus	n/a	1981063.0000000000	med2
198.3878000000	0.0002000000	stimulus	n/a	1983878.0000000000	med12
198.6408000000	0.0002000000	stimulus	n/a	1986408.0000000000	med1
198.8896000000	0.0002000000	stimulus	n/a	1988896.0000000000	med2
199.1404000000	0.0002000000	stimulus	n/a	1991404.0000000000	med2
199.3819000000	0.0002000000	stimulus	n/a	1993819.0000000000	med12
199.6270000000	0.0002000000	stimulus	n/a	1996270.0000000000	med12
199.9086000000	0.0002000000	stimulus	n/a	1999086.0000000000	med1
200.1436000000	0.0002000000	stimulus	n/a	2001436.0000000000	med12
200.3982000000	0.0002000000	stimulus	n/a	2003982.0000000000	med1
200.6385000000	0.0002000000	stimulus	n/a	2006385.0000000000	med12
200.9041000000	0.0002000000	stimulus	n/a	2009041.0000000000	med2
201.1897000000	0.0002000000	stimulus	n/a	2011897.0000000000	med12
201.4537000000	0.0002000000	stimulus	n/a	2014537.0000000000	med12
201.6913000000	0.0002000000	stimulus	n/a	2016913.0000000000	med2
201.9697000000	0.0002000000	stimulus	n/a	2019697.0000000000	med1
202.2333000000	0.0002000000	stimulus	n/a	2022333.0000000000	med2
202.4783000000	0.0002000000	stimulus	n/a	2024783.0000000000	med1
202.7258000000	0.0002000000	stimulus	n/a	2027258.0000000000	med1
202.9778000000	0.0002000000	stimulus	n/a	2029778.0000000000	med2
203.2192000000	0.0002000000	stimulus	n/a	2032192.0000000000	med1
203.4922000000	0.0002000000	stimulus	n/a	2034922.0000000000	med1
203.7518000000	0.0002000000	stimulus	n/a	2037518.0000000000	med2
204.0002000000	0.0002000000	stimulus	n/a	2040002.0000000000	med2
204.2421000000	0.0002000000	stimulus	n/a	2042421.0000000000	med1
204.5218000000	0.0002000000	stimulus	n/a	2045218.0000000000	med2
204.7718000000	0.0002000000	stimulus	n/a	2047718.0000000000	med2
205.0358000000	0.0002000000	stimulus	n/a	2050358.0000000000	med1
205.3004000000	0.0002000000	stimulus	n/a	2053004.0000000000	med12
205.5467000000	0.0002000000	stimulus	n/a	2055467.0000000000	med1
205.8292000000	0.0002000000	stimulus	n/a	2058292.0000000000	med12
206.0912000000	0.0002000000	stimulus	n/a	2060912.0000000000	med12
206.3481000000	0.0002000000	stimulus	n/a	2063481.0000000000	med1
206.6116000000	0.0002000000	stimulus	n/a	2066116.0000000000	med2
206.8727000000	0.0002000000	stimulus	n/a	2068727.0000000000	med2
207.1494000000	0.0002000000	stimulus	n/a	2071494.0000000000	med2
207.4300000000	0.0002000000	stimulus	n/a	2074300.0000000000	med12
207.7101000000	0.0002000000	stimulus	n/a	2077101.0000000000	med1
207.9791000000	0.0002000000	stimulus	n/a	2079791.0000000000	med2
208.2617000000	0.0002000000	stimulus	n/a	2082617.0000000000	med12
208.4950000000	0.0002000000	stimulus	n/a	2084950.0000000000	med2
208.7655000000	0.0002000000	stimulus	n/a	2087655.0000000000	med12
209.0060000000	0.0002000000	stimulus	n/a	2090060.0000000000	med1
209.2584000000	0.0002000000	stimulus	n/a	2092584.0000000000	med1
209.5441000000	0.0002000000	stimulus	n/a	2095441.0000000000	med2
209.8010000000	0.0002000000	stimulus	n/a	2098010.0000000000	med2
210.0400000000	0.0002000000	stimulus	n/a	2100400.0000000000	med2
210.3030000000	0.0002000000	stimulus	n/a	2103030.0000000000	med2
210.5747000000	0.0002000000	stimulus	n/a	2105747.0000000000	med2
210.8472000000	0.0002000000	stimulus	n/a	2108472.0000000000	med1
211.1145000000	0.0002000000	stimulus	n/a	2111145.0000000000	med1
211.3541000000	0.0002000000	stimulus	n/a	2113541.0000000000	med1
211.6226000000	0.0002000000	stimulus	n/a	2116226.0000000000	med2
211.9002000000	0.0002000000	stimulus	n/a	2119002.0000000000	med1
212.1426000000	0.0002000000	stimulus	n/a	2121426.0000000000	med12
212.3996000000	0.0002000000	stimulus	n/a	2123996.0000000000	med12
212.6383000000	0.0002000000	stimulus	n/a	2126383.0000000000	med12
212.9107000000	0.0002000000	stimulus	n/a	2129107.0000000000	med12
