onset	duration	trial_type	response_time	sample	value
103.7445000000	0.0002000000	stimulus	n/a	1037445.0000000000	medMixed
104.0085000000	0.0002000000	stimulus	n/a	1040085.0000000000	medMixed
104.2429000000	0.0002000000	stimulus	n/a	1042429.0000000000	medMixed
104.5145000000	0.0002000000	stimulus	n/a	1045145.0000000000	medMixed
104.7960000000	0.0002000000	stimulus	n/a	1047960.0000000000	medMixed
105.0705000000	0.0002000000	stimulus	n/a	1050705.0000000000	medMixed
105.3211000000	0.0002000000	stimulus	n/a	1053211.0000000000	medMixed
105.5728000000	0.0002000000	stimulus	n/a	1055728.0000000000	medMixed
105.8144000000	0.0002000000	stimulus	n/a	1058144.0000000000	medMixed
106.0527000000	0.0002000000	stimulus	n/a	1060527.0000000000	medMixed
106.3363000000	0.0002000000	stimulus	n/a	1063363.0000000000	medMixed
106.6093000000	0.0002000000	stimulus	n/a	1066093.0000000000	medMixed
106.8720000000	0.0002000000	stimulus	n/a	1068720.0000000000	medMixed
107.1496000000	0.0002000000	stimulus	n/a	1071496.0000000000	medMixed
107.3992000000	0.0002000000	stimulus	n/a	1073992.0000000000	medMixed
107.6698000000	0.0002000000	stimulus	n/a	1076698.0000000000	medMixed
107.9221000000	0.0002000000	stimulus	n/a	1079221.0000000000	medMixed
108.1962000000	0.0002000000	stimulus	n/a	1081962.0000000000	medMixed
108.4687000000	0.0002000000	stimulus	n/a	1084687.0000000000	medMixed
108.7423000000	0.0002000000	stimulus	n/a	1087423.0000000000	medMixed
109.0089000000	0.0002000000	stimulus	n/a	1090089.0000000000	medMixed
109.2615000000	0.0002000000	stimulus	n/a	1092615.0000000000	medMixed
109.5041000000	0.0002000000	stimulus	n/a	1095041.0000000000	medMixed
109.7721000000	0.0002000000	stimulus	n/a	1097721.0000000000	medMixed
110.0578000000	0.0002000000	stimulus	n/a	1100578.0000000000	medMixed
110.3190000000	0.0002000000	stimulus	n/a	1103190.0000000000	medMixed
110.6007000000	0.0002000000	stimulus	n/a	1106007.0000000000	medMixed
110.8673000000	0.0002000000	stimulus	n/a	1108673.0000000000	medMixed
111.1148000000	0.0002000000	stimulus	n/a	1111148.0000000000	medMixed
111.3664000000	0.0002000000	stimulus	n/a	1113664.0000000000	medMixed
111.6444000000	0.0002000000	stimulus	n/a	1116444.0000000000	medMixed
111.9119000000	0.0002000000	stimulus	n/a	1119119.0000000000	medMixed
112.1596000000	0.0002000000	stimulus	n/a	1121596.0000000000	medMixed
112.4319000000	0.0002000000	stimulus	n/a	1124319.0000000000	medMixed
112.6679000000	0.0002000000	stimulus	n/a	1126679.0000000000	medMixed
112.9554000000	0.0002000000	stimulus	n/a	1129554.0000000000	medMixed
113.2184000000	0.0002000000	stimulus	n/a	1132184.0000000000	medMixed
113.4809000000	0.0002000000	stimulus	n/a	1134809.0000000000	medMixed
113.7617000000	0.0002000000	stimulus	n/a	1137617.0000000000	medMixed
114.0273000000	0.0002000000	stimulus	n/a	1140273.0000000000	medMixed
114.3056000000	0.0002000000	stimulus	n/a	1143056.0000000000	medMixed
114.5562000000	0.0002000000	stimulus	n/a	1145562.0000000000	medMixed
114.8398000000	0.0002000000	stimulus	n/a	1148398.0000000000	medMixed
115.0833000000	0.0002000000	stimulus	n/a	1150833.0000000000	medMixed
115.3353000000	0.0002000000	stimulus	n/a	1153353.0000000000	medMixed
115.5909000000	0.0002000000	stimulus	n/a	1155909.0000000000	medMixed
115.8379000000	0.0002000000	stimulus	n/a	1158379.0000000000	medMixed
116.0999000000	0.0002000000	stimulus	n/a	1160999.0000000000	medMixed
116.3565000000	0.0002000000	stimulus	n/a	1163565.0000000000	medMixed
116.6328000000	0.0002000000	stimulus	n/a	1166328.0000000000	medMixed
116.8899000000	0.0002000000	stimulus	n/a	1168899.0000000000	medMixed
117.1739000000	0.0002000000	stimulus	n/a	1171739.0000000000	medMixed
117.4118000000	0.0002000000	stimulus	n/a	1174118.0000000000	medMixed
117.6974000000	0.0002000000	stimulus	n/a	1176974.0000000000	medMixed
117.9454000000	0.0002000000	stimulus	n/a	1179454.0000000000	medMixed
118.2135000000	0.0002000000	stimulus	n/a	1182135.0000000000	medMixed
118.4818000000	0.0002000000	stimulus	n/a	1184818.0000000000	medMixed
118.7354000000	0.0002000000	stimulus	n/a	1187354.0000000000	medMixed
118.9995000000	0.0002000000	stimulus	n/a	1189995.0000000000	medMixed
119.2830000000	0.0002000000	stimulus	n/a	1192830.0000000000	medMixed
119.5418000000	0.0002000000	stimulus	n/a	1195418.0000000000	medMixed
119.8265000000	0.0002000000	stimulus	n/a	1198265.0000000000	medMixed
120.0820000000	0.0002000000	stimulus	n/a	1200820.0000000000	medMixed
120.3494000000	0.0002000000	stimulus	n/a	1203494.0000000000	medMixed
120.6009000000	0.0002000000	stimulus	n/a	1206009.0000000000	medMixed
120.8436000000	0.0002000000	stimulus	n/a	1208436.0000000000	medMixed
121.1082000000	0.0002000000	stimulus	n/a	1211082.0000000000	medMixed
121.3927000000	0.0002000000	stimulus	n/a	1213927.0000000000	medMixed
121.6747000000	0.0002000000	stimulus	n/a	1216747.0000000000	medMixed
121.9280000000	0.0002000000	stimulus	n/a	1219280.0000000000	medMixed
122.2145000000	0.0002000000	stimulus	n/a	1222145.0000000000	medMixed
122.4831000000	0.0002000000	stimulus	n/a	1224831.0000000000	medMixed
122.7637000000	0.0002000000	stimulus	n/a	1227637.0000000000	medMixed
123.0410000000	0.0002000000	stimulus	n/a	1230410.0000000000	medMixed
123.3121000000	0.0002000000	stimulus	n/a	1233121.0000000000	medMixed
123.5738000000	0.0002000000	stimulus	n/a	1235738.0000000000	medMixed
123.8164000000	0.0002000000	stimulus	n/a	1238164.0000000000	medMixed
124.0544000000	0.0002000000	stimulus	n/a	1240544.0000000000	medMixed
124.3149000000	0.0002000000	stimulus	n/a	1243149.0000000000	medMixed
124.5555000000	0.0002000000	stimulus	n/a	1245555.0000000000	medMixed
124.8225000000	0.0002000000	stimulus	n/a	1248225.0000000000	medMixed
125.0822000000	0.0002000000	stimulus	n/a	1250822.0000000000	medMixed
125.3472000000	0.0002000000	stimulus	n/a	1253472.0000000000	medMixed
125.5927000000	0.0002000000	stimulus	n/a	1255927.0000000000	medMixed
125.8380000000	0.0002000000	stimulus	n/a	1258380.0000000000	medMixed
126.0776000000	0.0002000000	stimulus	n/a	1260776.0000000000	medMixed
126.3191000000	0.0002000000	stimulus	n/a	1263191.0000000000	medMixed
126.5674000000	0.0002000000	stimulus	n/a	1265674.0000000000	medMixed
126.8510000000	0.0002000000	stimulus	n/a	1268510.0000000000	medMixed
127.1206000000	0.0002000000	stimulus	n/a	1271206.0000000000	medMixed
127.3902000000	0.0002000000	stimulus	n/a	1273902.0000000000	medMixed
127.6678000000	0.0002000000	stimulus	n/a	1276678.0000000000	medMixed
127.9434000000	0.0002000000	stimulus	n/a	1279434.0000000000	medMixed
128.2280000000	0.0002000000	stimulus	n/a	1282280.0000000000	medMixed
128.4763000000	0.0002000000	stimulus	n/a	1284763.0000000000	medMixed
128.7424000000	0.0002000000	stimulus	n/a	1287424.0000000000	medMixed
129.0130000000	0.0002000000	stimulus	n/a	1290130.0000000000	medMixed
129.2914000000	0.0002000000	stimulus	n/a	1292914.0000000000	medMixed
129.5690000000	0.0002000000	stimulus	n/a	1295690.0000000000	medMixed
129.8419000000	0.0002000000	stimulus	n/a	1298419.0000000000	medMixed
130.0902000000	0.0002000000	stimulus	n/a	1300902.0000000000	medMixed
130.3388000000	0.0002000000	stimulus	n/a	1303388.0000000000	medMixed
130.6143000000	0.0002000000	stimulus	n/a	1306143.0000000000	medMixed
130.8717000000	0.0002000000	stimulus	n/a	1308717.0000000000	medMixed
131.1437000000	0.0002000000	stimulus	n/a	1311437.0000000000	medMixed
131.4215000000	0.0002000000	stimulus	n/a	1314215.0000000000	medMixed
131.7045000000	0.0002000000	stimulus	n/a	1317045.0000000000	medMixed
131.9499000000	0.0002000000	stimulus	n/a	1319499.0000000000	medMixed
132.2279000000	0.0002000000	stimulus	n/a	1322279.0000000000	medMixed
132.5055000000	0.0002000000	stimulus	n/a	1325055.0000000000	medMixed
132.7688000000	0.0002000000	stimulus	n/a	1327688.0000000000	medMixed
133.0564000000	0.0002000000	stimulus	n/a	1330564.0000000000	medMixed
133.3083000000	0.0002000000	stimulus	n/a	1333083.0000000000	medMixed
133.5804000000	0.0002000000	stimulus	n/a	1335804.0000000000	medMixed
133.8380000000	0.0002000000	stimulus	n/a	1338380.0000000000	medMixed
134.0926000000	0.0002000000	stimulus	n/a	1340926.0000000000	medMixed
134.3506000000	0.0002000000	stimulus	n/a	1343506.0000000000	medMixed
134.6002000000	0.0002000000	stimulus	n/a	1346002.0000000000	medMixed
134.8742000000	0.0002000000	stimulus	n/a	1348742.0000000000	medMixed
135.1476000000	0.0002000000	stimulus	n/a	1351476.0000000000	medMixed
135.3875000000	0.0002000000	stimulus	n/a	1353875.0000000000	medMixed
135.6645000000	0.0002000000	stimulus	n/a	1356645.0000000000	medMixed
135.9269000000	0.0002000000	stimulus	n/a	1359269.0000000000	medMixed
136.1924000000	0.0002000000	stimulus	n/a	1361924.0000000000	medMixed
136.4401000000	0.0002000000	stimulus	n/a	1364401.0000000000	medMixed
136.7220000000	0.0002000000	stimulus	n/a	1367220.0000000000	medMixed
136.9815000000	0.0002000000	stimulus	n/a	1369815.0000000000	medMixed
137.2211000000	0.0002000000	stimulus	n/a	1372211.0000000000	medMixed
137.4742000000	0.0002000000	stimulus	n/a	1374742.0000000000	medMixed
137.7498000000	0.0002000000	stimulus	n/a	1377498.0000000000	medMixed
137.9901000000	0.0002000000	stimulus	n/a	1379901.0000000000	medMixed
138.2457000000	0.0002000000	stimulus	n/a	1382457.0000000000	medMixed
138.5257000000	0.0002000000	stimulus	n/a	1385257.0000000000	medMixed
138.7943000000	0.0002000000	stimulus	n/a	1387943.0000000000	medMixed
139.0388000000	0.0002000000	stimulus	n/a	1390388.0000000000	medMixed
139.2873000000	0.0002000000	stimulus	n/a	1392873.0000000000	medMixed
139.5549000000	0.0002000000	stimulus	n/a	1395549.0000000000	medMixed
139.8213000000	0.0002000000	stimulus	n/a	1398213.0000000000	medMixed
140.0709000000	0.0002000000	stimulus	n/a	1400709.0000000000	medMixed
140.3329000000	0.0002000000	stimulus	n/a	1403329.0000000000	medMixed
140.5755000000	0.0002000000	stimulus	n/a	1405755.0000000000	medMixed
140.8429000000	0.0002000000	stimulus	n/a	1408429.0000000000	medMixed
141.1305000000	0.0002000000	stimulus	n/a	1411305.0000000000	medMixed
141.3665000000	0.0002000000	stimulus	n/a	1413665.0000000000	medMixed
141.6328000000	0.0002000000	stimulus	n/a	1416328.0000000000	medMixed
141.9024000000	0.0002000000	stimulus	n/a	1419024.0000000000	medMixed
142.1840000000	0.0002000000	stimulus	n/a	1421840.0000000000	medMixed
142.4529000000	0.0002000000	stimulus	n/a	1424529.0000000000	medMixed
142.7045000000	0.0002000000	stimulus	n/a	1427045.0000000000	medMixed
142.9675000000	0.0002000000	stimulus	n/a	1429675.0000000000	medMixed
143.2051000000	0.0002000000	stimulus	n/a	1432051.0000000000	medMixed
143.4455000000	0.0002000000	stimulus	n/a	1434455.0000000000	medMixed
143.7110000000	0.0002000000	stimulus	n/a	1437110.0000000000	medMixed
143.9876000000	0.0002000000	stimulus	n/a	1439876.0000000000	medMixed
144.2235000000	0.0002000000	stimulus	n/a	1442235.0000000000	medMixed
144.5058000000	0.0002000000	stimulus	n/a	1445058.0000000000	medMixed
144.7434000000	0.0002000000	stimulus	n/a	1447434.0000000000	medMixed
145.0184000000	0.0002000000	stimulus	n/a	1450184.0000000000	medMixed
145.2910000000	0.0002000000	stimulus	n/a	1452910.0000000000	medMixed
145.5554000000	0.0002000000	stimulus	n/a	1455554.0000000000	medMixed
145.7999000000	0.0002000000	stimulus	n/a	1457999.0000000000	medMixed
146.0451000000	0.0002000000	stimulus	n/a	1460451.0000000000	medMixed
146.2794000000	0.0002000000	stimulus	n/a	1462794.0000000000	medMixed
146.5650000000	0.0002000000	stimulus	n/a	1465650.0000000000	medMixed
146.8483000000	0.0002000000	stimulus	n/a	1468483.0000000000	medMixed
147.1264000000	0.0002000000	stimulus	n/a	1471264.0000000000	medMixed
147.3624000000	0.0002000000	stimulus	n/a	1473624.0000000000	medMixed
147.6100000000	0.0002000000	stimulus	n/a	1476100.0000000000	medMixed
147.8898000000	0.0002000000	stimulus	n/a	1478898.0000000000	medMixed
148.1698000000	0.0002000000	stimulus	n/a	1481698.0000000000	medMixed
148.4174000000	0.0002000000	stimulus	n/a	1484174.0000000000	medMixed
148.6713000000	0.0002000000	stimulus	n/a	1486713.0000000000	medMixed
148.9373000000	0.0002000000	stimulus	n/a	1489373.0000000000	medMixed
149.1999000000	0.0002000000	stimulus	n/a	1491999.0000000000	medMixed
149.4595000000	0.0002000000	stimulus	n/a	1494595.0000000000	medMixed
149.7141000000	0.0002000000	stimulus	n/a	1497141.0000000000	medMixed
149.9782000000	0.0002000000	stimulus	n/a	1499782.0000000000	medMixed
150.2487000000	0.0002000000	stimulus	n/a	1502487.0000000000	medMixed
150.4973000000	0.0002000000	stimulus	n/a	1504973.0000000000	medMixed
150.7617000000	0.0002000000	stimulus	n/a	1507617.0000000000	medMixed
151.0253000000	0.0002000000	stimulus	n/a	1510253.0000000000	medMixed
151.2998000000	0.0002000000	stimulus	n/a	1512998.0000000000	medMixed
151.5404000000	0.0002000000	stimulus	n/a	1515404.0000000000	medMixed
151.8004000000	0.0002000000	stimulus	n/a	1518004.0000000000	medMixed
152.0561000000	0.0002000000	stimulus	n/a	1520561.0000000000	medMixed
152.3156000000	0.0002000000	stimulus	n/a	1523156.0000000000	medMixed
152.5905000000	0.0002000000	stimulus	n/a	1525905.0000000000	medMixed
152.8359000000	0.0002000000	stimulus	n/a	1528359.0000000000	medMixed
153.1134000000	0.0002000000	stimulus	n/a	1531134.0000000000	medMixed
153.3743000000	0.0002000000	stimulus	n/a	1533743.0000000000	medMixed
153.6263000000	0.0002000000	stimulus	n/a	1536263.0000000000	medMixed
153.8759000000	0.0002000000	stimulus	n/a	1538759.0000000000	medMixed
154.1172000000	0.0002000000	stimulus	n/a	1541172.0000000000	medMixed
154.3922000000	0.0002000000	stimulus	n/a	1543922.0000000000	medMixed
154.6586000000	0.0002000000	stimulus	n/a	1546586.0000000000	medMixed
154.9342000000	0.0002000000	stimulus	n/a	1549342.0000000000	medMixed
155.1927000000	0.0002000000	stimulus	n/a	1551927.0000000000	medMixed
155.4393000000	0.0002000000	stimulus	n/a	1554393.0000000000	medMixed
155.7129000000	0.0002000000	stimulus	n/a	1557129.0000000000	medMixed
155.9919000000	0.0002000000	stimulus	n/a	1559919.0000000000	medMixed
156.2765000000	0.0002000000	stimulus	n/a	1562765.0000000000	medMixed
156.5494000000	0.0002000000	stimulus	n/a	1565494.0000000000	medMixed
156.8301000000	0.0002000000	stimulus	n/a	1568301.0000000000	medMixed
157.0811000000	0.0002000000	stimulus	n/a	1570811.0000000000	medMixed
157.3592000000	0.0002000000	stimulus	n/a	1573592.0000000000	medMixed
157.6108000000	0.0002000000	stimulus	n/a	1576108.0000000000	medMixed
157.8931000000	0.0002000000	stimulus	n/a	1578931.0000000000	medMixed
158.1806000000	0.0002000000	stimulus	n/a	1581806.0000000000	medMixed
158.4276000000	0.0002000000	stimulus	n/a	1584276.0000000000	medMixed
158.6807000000	0.0002000000	stimulus	n/a	1586807.0000000000	medMixed
158.9387000000	0.0002000000	stimulus	n/a	1589387.0000000000	medMixed
159.1854000000	0.0002000000	stimulus	n/a	1591854.0000000000	medMixed
159.4557000000	0.0002000000	stimulus	n/a	1594557.0000000000	medMixed
159.7103000000	0.0002000000	stimulus	n/a	1597103.0000000000	medMixed
159.9909000000	0.0002000000	stimulus	n/a	1599909.0000000000	medMixed
160.2555000000	0.0002000000	stimulus	n/a	1602555.0000000000	medMixed
160.5041000000	0.0002000000	stimulus	n/a	1605041.0000000000	medMixed
160.7567000000	0.0002000000	stimulus	n/a	1607567.0000000000	medMixed
161.0258000000	0.0002000000	stimulus	n/a	1610258.0000000000	medMixed
161.2702000000	0.0002000000	stimulus	n/a	1612702.0000000000	medMixed
161.5458000000	0.0002000000	stimulus	n/a	1615458.0000000000	medMixed
161.7848000000	0.0002000000	stimulus	n/a	1617848.0000000000	medMixed
162.0723000000	0.0002000000	stimulus	n/a	1620723.0000000000	medMixed
162.3513000000	0.0002000000	stimulus	n/a	1623513.0000000000	medMixed
162.6043000000	0.0002000000	stimulus	n/a	1626043.0000000000	medMixed
162.8733000000	0.0002000000	stimulus	n/a	1628733.0000000000	medMixed
163.1479000000	0.0002000000	stimulus	n/a	1631479.0000000000	medMixed
163.3933000000	0.0002000000	stimulus	n/a	1633933.0000000000	medMixed
163.6673000000	0.0002000000	stimulus	n/a	1636673.0000000000	medMixed
163.9264000000	0.0002000000	stimulus	n/a	1639264.0000000000	medMixed
164.1680000000	0.0002000000	stimulus	n/a	1641680.0000000000	medMixed
164.4320000000	0.0002000000	stimulus	n/a	1644320.0000000000	medMixed
164.7016000000	0.0002000000	stimulus	n/a	1647016.0000000000	medMixed
164.9722000000	0.0002000000	stimulus	n/a	1649722.0000000000	medMixed
165.2556000000	0.0002000000	stimulus	n/a	1652556.0000000000	medMixed
165.4916000000	0.0002000000	stimulus	n/a	1654916.0000000000	medMixed
165.7468000000	0.0002000000	stimulus	n/a	1657468.0000000000	medMixed
165.9958000000	0.0002000000	stimulus	n/a	1659958.0000000000	medMixed
166.2558000000	0.0002000000	stimulus	n/a	1662558.0000000000	medMixed
166.5238000000	0.0002000000	stimulus	n/a	1665238.0000000000	medMixed
166.7764000000	0.0002000000	stimulus	n/a	1667764.0000000000	medMixed
167.0588000000	0.0002000000	stimulus	n/a	1670588.0000000000	medMixed
167.2984000000	0.0002000000	stimulus	n/a	1672984.0000000000	medMixed
167.5399000000	0.0002000000	stimulus	n/a	1675399.0000000000	medMixed
167.8240000000	0.0002000000	stimulus	n/a	1678240.0000000000	medMixed
168.0801000000	0.0002000000	stimulus	n/a	1680801.0000000000	medMixed
168.3557000000	0.0002000000	stimulus	n/a	1683557.0000000000	medMixed
168.6282000000	0.0002000000	stimulus	n/a	1686282.0000000000	medMixed
168.8836000000	0.0002000000	stimulus	n/a	1688836.0000000000	medMixed
169.1376000000	0.0002000000	stimulus	n/a	1691376.0000000000	medMixed
169.4196000000	0.0002000000	stimulus	n/a	1694196.0000000000	medMixed
169.6947000000	0.0002000000	stimulus	n/a	1696947.0000000000	medMixed
169.9512000000	0.0002000000	stimulus	n/a	1699512.0000000000	medMixed
170.2129000000	0.0002000000	stimulus	n/a	1702129.0000000000	medMixed
170.4865000000	0.0002000000	stimulus	n/a	1704865.0000000000	medMixed
170.7711000000	0.0002000000	stimulus	n/a	1707711.0000000000	medMixed
171.0121000000	0.0002000000	stimulus	n/a	1710121.0000000000	medMixed
171.2755000000	0.0002000000	stimulus	n/a	1712755.0000000000	medMixed
171.5500000000	0.0002000000	stimulus	n/a	1715500.0000000000	medMixed
171.8197000000	0.0002000000	stimulus	n/a	1718197.0000000000	medMixed
172.0763000000	0.0002000000	stimulus	n/a	1720763.0000000000	medMixed
172.3138000000	0.0002000000	stimulus	n/a	1723138.0000000000	medMixed
172.5686000000	0.0002000000	stimulus	n/a	1725686.0000000000	medMixed
172.8413000000	0.0002000000	stimulus	n/a	1728413.0000000000	medMixed
173.1053000000	0.0002000000	stimulus	n/a	1731053.0000000000	medMixed
173.3678000000	0.0002000000	stimulus	n/a	1733678.0000000000	medMixed
173.6038000000	0.0002000000	stimulus	n/a	1736038.0000000000	medMixed
173.8843000000	0.0002000000	stimulus	n/a	1738843.0000000000	medMixed
174.1377000000	0.0002000000	stimulus	n/a	1741377.0000000000	medMixed
174.4042000000	0.0002000000	stimulus	n/a	1744042.0000000000	medMixed
174.6518000000	0.0002000000	stimulus	n/a	1746518.0000000000	medMixed
174.9177000000	0.0002000000	stimulus	n/a	1749177.0000000000	medMixed
175.1907000000	0.0002000000	stimulus	n/a	1751907.0000000000	medMixed
175.4723000000	0.0002000000	stimulus	n/a	1754723.0000000000	medMixed
175.7562000000	0.0002000000	stimulus	n/a	1757562.0000000000	medMixed
175.9982000000	0.0002000000	stimulus	n/a	1759982.0000000000	medMixed
176.2578000000	0.0002000000	stimulus	n/a	1762578.0000000000	medMixed
176.5091000000	0.0002000000	stimulus	n/a	1765091.0000000000	medMixed
176.7611000000	0.0002000000	stimulus	n/a	1767611.0000000000	medMixed
176.9962000000	0.0002000000	stimulus	n/a	1769962.0000000000	medMixed
177.2718000000	0.0002000000	stimulus	n/a	1772718.0000000000	medMixed
177.5133000000	0.0002000000	stimulus	n/a	1775133.0000000000	medMixed
177.7707000000	0.0002000000	stimulus	n/a	1777707.0000000000	medMixed
178.0313000000	0.0002000000	stimulus	n/a	1780313.0000000000	medMixed
178.2718000000	0.0002000000	stimulus	n/a	1782718.0000000000	medMixed
178.5344000000	0.0002000000	stimulus	n/a	1785344.0000000000	medMixed
178.7760000000	0.0002000000	stimulus	n/a	1787760.0000000000	medMixed
179.0520000000	0.0002000000	stimulus	n/a	1790520.0000000000	medMixed
179.3387000000	0.0002000000	stimulus	n/a	1793387.0000000000	medMixed
179.5903000000	0.0002000000	stimulus	n/a	1795903.0000000000	medMixed
179.8297000000	0.0002000000	stimulus	n/a	1798297.0000000000	medMixed
180.1173000000	0.0002000000	stimulus	n/a	1801173.0000000000	medMixed
180.3983000000	0.0002000000	stimulus	n/a	1803983.0000000000	medMixed
180.6459000000	0.0002000000	stimulus	n/a	1806459.0000000000	medMixed
180.9059000000	0.0002000000	stimulus	n/a	1809059.0000000000	medMixed
181.1484000000	0.0002000000	stimulus	n/a	1811484.0000000000	medMixed
181.3910000000	0.0002000000	stimulus	n/a	1813910.0000000000	medMixed
181.6713000000	0.0002000000	stimulus	n/a	1816713.0000000000	medMixed
181.9304000000	0.0002000000	stimulus	n/a	1819304.0000000000	medMixed
182.2180000000	0.0002000000	stimulus	n/a	1822180.0000000000	medMixed
182.4549000000	0.0002000000	stimulus	n/a	1824549.0000000000	medMixed
182.7195000000	0.0002000000	stimulus	n/a	1827195.0000000000	medMixed
182.9691000000	0.0002000000	stimulus	n/a	1829691.0000000000	medMixed
183.2044000000	0.0002000000	stimulus	n/a	1832044.0000000000	medMixed
183.4615000000	0.0002000000	stimulus	n/a	1834615.0000000000	medMixed
183.7291000000	0.0002000000	stimulus	n/a	1837291.0000000000	medMixed
183.9737000000	0.0002000000	stimulus	n/a	1839737.0000000000	medMixed
184.2372000000	0.0002000000	stimulus	n/a	1842372.0000000000	medMixed
184.4725000000	0.0002000000	stimulus	n/a	1844725.0000000000	medMixed
184.7201000000	0.0002000000	stimulus	n/a	1847201.0000000000	medMixed
184.9621000000	0.0002000000	stimulus	n/a	1849621.0000000000	medMixed
185.2402000000	0.0002000000	stimulus	n/a	1852402.0000000000	medMixed
185.4775000000	0.0002000000	stimulus	n/a	1854775.0000000000	medMixed
185.7401000000	0.0002000000	stimulus	n/a	1857401.0000000000	medMixed
185.9778000000	0.0002000000	stimulus	n/a	1859778.0000000000	medMixed
186.2597000000	0.0002000000	stimulus	n/a	1862597.0000000000	medMixed
186.5413000000	0.0002000000	stimulus	n/a	1865413.0000000000	medMixed
186.8196000000	0.0002000000	stimulus	n/a	1868196.0000000000	medMixed
187.0922000000	0.0002000000	stimulus	n/a	1870922.0000000000	medMixed
187.3408000000	0.0002000000	stimulus	n/a	1873408.0000000000	medMixed
187.6124000000	0.0002000000	stimulus	n/a	1876124.0000000000	medMixed
187.8804000000	0.0002000000	stimulus	n/a	1878804.0000000000	medMixed
188.1611000000	0.0002000000	stimulus	n/a	1881611.0000000000	medMixed
188.4176000000	0.0002000000	stimulus	n/a	1884176.0000000000	medMixed
188.7032000000	0.0002000000	stimulus	n/a	1887032.0000000000	medMixed
188.9731000000	0.0002000000	stimulus	n/a	1889731.0000000000	medMixed
189.2355000000	0.0002000000	stimulus	n/a	1892355.0000000000	medMixed
189.5105000000	0.0002000000	stimulus	n/a	1895105.0000000000	medMixed
189.7983000000	0.0002000000	stimulus	n/a	1897983.0000000000	medMixed
190.0498000000	0.0002000000	stimulus	n/a	1900498.0000000000	medMixed
190.2969000000	0.0002000000	stimulus	n/a	1902969.0000000000	medMixed
190.5309000000	0.0002000000	stimulus	n/a	1905309.0000000000	medMixed
190.7805000000	0.0002000000	stimulus	n/a	1907805.0000000000	medMixed
191.0630000000	0.0002000000	stimulus	n/a	1910630.0000000000	medMixed
191.3234000000	0.0002000000	stimulus	n/a	1913234.0000000000	medMixed
191.5573000000	0.0002000000	stimulus	n/a	1915573.0000000000	medMixed
191.8367000000	0.0002000000	stimulus	n/a	1918367.0000000000	medMixed
192.1022000000	0.0002000000	stimulus	n/a	1921022.0000000000	medMixed
192.3548000000	0.0002000000	stimulus	n/a	1923548.0000000000	medMixed
192.6122000000	0.0002000000	stimulus	n/a	1926122.0000000000	medMixed
192.8722000000	0.0002000000	stimulus	n/a	1928722.0000000000	medMixed
193.1172000000	0.0002000000	stimulus	n/a	1931172.0000000000	medMixed
193.3743000000	0.0002000000	stimulus	n/a	1933743.0000000000	medMixed
193.6119000000	0.0002000000	stimulus	n/a	1936119.0000000000	medMixed
193.8574000000	0.0002000000	stimulus	n/a	1938574.0000000000	medMixed
194.1124000000	0.0002000000	stimulus	n/a	1941124.0000000000	medMixed
194.3595000000	0.0002000000	stimulus	n/a	1943595.0000000000	medMixed
194.6165000000	0.0002000000	stimulus	n/a	1946165.0000000000	medMixed
194.8771000000	0.0002000000	stimulus	n/a	1948771.0000000000	medMixed
195.1211000000	0.0002000000	stimulus	n/a	1951211.0000000000	medMixed
195.3951000000	0.0002000000	stimulus	n/a	1953951.0000000000	medMixed
195.6516000000	0.0002000000	stimulus	n/a	1956516.0000000000	medMixed
195.8910000000	0.0002000000	stimulus	n/a	1958910.0000000000	medMixed
196.1616000000	0.0002000000	stimulus	n/a	1961616.0000000000	medMixed
196.4276000000	0.0002000000	stimulus	n/a	1964276.0000000000	medMixed
196.6616000000	0.0002000000	stimulus	n/a	1966616.0000000000	medMixed
196.9062000000	0.0002000000	stimulus	n/a	1969062.0000000000	medMixed
197.1452000000	0.0002000000	stimulus	n/a	1971452.0000000000	medMixed
197.4160000000	0.0002000000	stimulus	n/a	1974160.0000000000	medMixed
197.6679000000	0.0002000000	stimulus	n/a	1976679.0000000000	medMixed
197.9382000000	0.0002000000	stimulus	n/a	1979382.0000000000	medMixed
198.1763000000	0.0002000000	stimulus	n/a	1981763.0000000000	medMixed
198.4170000000	0.0002000000	stimulus	n/a	1984170.0000000000	medMixed
198.6667000000	0.0002000000	stimulus	n/a	1986667.0000000000	medMixed
198.9504000000	0.0002000000	stimulus	n/a	1989504.0000000000	medMixed
199.2040000000	0.0002000000	stimulus	n/a	1992040.0000000000	medMixed
199.4489000000	0.0002000000	stimulus	n/a	1994489.0000000000	medMixed
199.7235000000	0.0002000000	stimulus	n/a	1997235.0000000000	medMixed
199.9725000000	0.0002000000	stimulus	n/a	1999725.0000000000	medMixed
200.2158000000	0.0002000000	stimulus	n/a	2002158.0000000000	medMixed
200.4937000000	0.0002000000	stimulus	n/a	2004937.0000000000	medMixed
200.7611000000	0.0002000000	stimulus	n/a	2007611.0000000000	medMixed
201.0227000000	0.0002000000	stimulus	n/a	2010227.0000000000	medMixed
201.2964000000	0.0002000000	stimulus	n/a	2012964.0000000000	medMixed
201.5839000000	0.0002000000	stimulus	n/a	2015839.0000000000	medMixed
201.8314000000	0.0002000000	stimulus	n/a	2018314.0000000000	medMixed
202.0699000000	0.0002000000	stimulus	n/a	2020699.0000000000	medMixed
