onset	duration	trial_type	response_time	sample	value
108.1631000000	0.0002000000	stimulus	n/a	1081631.0000000000	tib1
108.4121000000	0.0002000000	stimulus	n/a	1084121.0000000000	tib12
108.6891000000	0.0002000000	stimulus	n/a	1086891.0000000000	tib2
108.9595000000	0.0002000000	stimulus	n/a	1089595.0000000000	tib12
109.2299000000	0.0002000000	stimulus	n/a	1092299.0000000000	tib12
109.4983000000	0.0002000000	stimulus	n/a	1094983.0000000000	tib12
109.7486000000	0.0002000000	stimulus	n/a	1097486.0000000000	tib1
109.9909000000	0.0002000000	stimulus	n/a	1099909.0000000000	tib12
110.2533000000	0.0002000000	stimulus	n/a	1102533.0000000000	tib12
110.5018000000	0.0002000000	stimulus	n/a	1105018.0000000000	tib12
110.7462000000	0.0002000000	stimulus	n/a	1107462.0000000000	tib1
111.0046000000	0.0002000000	stimulus	n/a	1110046.0000000000	tib2
111.2580000000	0.0002000000	stimulus	n/a	1112580.0000000000	tib12
111.5070000000	0.0002000000	stimulus	n/a	1115070.0000000000	tib2
111.7874000000	0.0002000000	stimulus	n/a	1117874.0000000000	tib12
112.0457000000	0.0002000000	stimulus	n/a	1120457.0000000000	tib2
112.3068000000	0.0002000000	stimulus	n/a	1123068.0000000000	tib12
112.5559000000	0.0002000000	stimulus	n/a	1125559.0000000000	tib12
112.8102000000	0.0002000000	stimulus	n/a	1128102.0000000000	tib1
113.0476000000	0.0002000000	stimulus	n/a	1130476.0000000000	tib12
113.2969000000	0.0002000000	stimulus	n/a	1132969.0000000000	tib1
113.5753000000	0.0002000000	stimulus	n/a	1135753.0000000000	tib2
113.8353000000	0.0002000000	stimulus	n/a	1138353.0000000000	tib12
114.0818000000	0.0002000000	stimulus	n/a	1140818.0000000000	tib2
114.3421000000	0.0002000000	stimulus	n/a	1143421.0000000000	tib12
114.5886000000	0.0002000000	stimulus	n/a	1145886.0000000000	tib12
114.8719000000	0.0002000000	stimulus	n/a	1148719.0000000000	tib12
115.1059000000	0.0002000000	stimulus	n/a	1151059.0000000000	tib2
115.3583000000	0.0002000000	stimulus	n/a	1153583.0000000000	tib2
115.6393000000	0.0002000000	stimulus	n/a	1156393.0000000000	tib12
115.8957000000	0.0002000000	stimulus	n/a	1158957.0000000000	tib1
116.1381000000	0.0002000000	stimulus	n/a	1161381.0000000000	tib12
116.4135000000	0.0002000000	stimulus	n/a	1164135.0000000000	tib12
116.6819000000	0.0002000000	stimulus	n/a	1166819.0000000000	tib12
116.9683000000	0.0002000000	stimulus	n/a	1169683.0000000000	tib12
117.2287000000	0.0002000000	stimulus	n/a	1172287.0000000000	tib2
117.5062000000	0.0002000000	stimulus	n/a	1175062.0000000000	tib1
117.7585000000	0.0002000000	stimulus	n/a	1177585.0000000000	tib12
118.0206000000	0.0002000000	stimulus	n/a	1180206.0000000000	tib1
118.2870000000	0.0002000000	stimulus	n/a	1182870.0000000000	tib12
118.5580000000	0.0002000000	stimulus	n/a	1185580.0000000000	tib2
118.8414000000	0.0002000000	stimulus	n/a	1188414.0000000000	tib2
119.0867000000	0.0002000000	stimulus	n/a	1190867.0000000000	tib1
119.3481000000	0.0002000000	stimulus	n/a	1193481.0000000000	tib12
119.5914000000	0.0002000000	stimulus	n/a	1195914.0000000000	tib1
119.8408000000	0.0002000000	stimulus	n/a	1198408.0000000000	tib2
120.0871000000	0.0002000000	stimulus	n/a	1200871.0000000000	tib2
120.3655000000	0.0002000000	stimulus	n/a	1203655.0000000000	tib1
120.6398000000	0.0002000000	stimulus	n/a	1206398.0000000000	tib2
120.8822000000	0.0002000000	stimulus	n/a	1208822.0000000000	tib12
121.1216000000	0.0002000000	stimulus	n/a	1211216.0000000000	tib2
121.3719000000	0.0002000000	stimulus	n/a	1213719.0000000000	tib2
121.6430000000	0.0002000000	stimulus	n/a	1216430.0000000000	tib12
121.8935000000	0.0002000000	stimulus	n/a	1218935.0000000000	tib1
122.1429000000	0.0002000000	stimulus	n/a	1221429.0000000000	tib12
122.4064000000	0.0002000000	stimulus	n/a	1224064.0000000000	tib1
122.6468000000	0.0002000000	stimulus	n/a	1226468.0000000000	tib1
122.9302000000	0.0002000000	stimulus	n/a	1229302.0000000000	tib12
123.2096000000	0.0002000000	stimulus	n/a	1232096.0000000000	tib2
123.4906000000	0.0002000000	stimulus	n/a	1234906.0000000000	tib1
123.7490000000	0.0002000000	stimulus	n/a	1237490.0000000000	tib12
123.9973000000	0.0002000000	stimulus	n/a	1239973.0000000000	tib12
124.2507000000	0.0002000000	stimulus	n/a	1242507.0000000000	tib2
124.5277000000	0.0002000000	stimulus	n/a	1245277.0000000000	tib2
124.7930000000	0.0002000000	stimulus	n/a	1247930.0000000000	tib2
125.0515000000	0.0002000000	stimulus	n/a	1250515.0000000000	tib1
125.3125000000	0.0002000000	stimulus	n/a	1253125.0000000000	tib2
125.5500000000	0.0002000000	stimulus	n/a	1255500.0000000000	tib2
125.8164000000	0.0002000000	stimulus	n/a	1258164.0000000000	tib1
126.0879000000	0.0002000000	stimulus	n/a	1260879.0000000000	tib2
126.3652000000	0.0002000000	stimulus	n/a	1263652.0000000000	tib1
126.6036000000	0.0002000000	stimulus	n/a	1266036.0000000000	tib1
126.8831000000	0.0002000000	stimulus	n/a	1268831.0000000000	tib1
127.1625000000	0.0002000000	stimulus	n/a	1271625.0000000000	tib1
127.4206000000	0.0002000000	stimulus	n/a	1274206.0000000000	tib2
127.6546000000	0.0002000000	stimulus	n/a	1276546.0000000000	tib1
127.9240000000	0.0002000000	stimulus	n/a	1279240.0000000000	tib2
128.1774000000	0.0002000000	stimulus	n/a	1281774.0000000000	tib1
128.4244000000	0.0002000000	stimulus	n/a	1284244.0000000000	tib2
128.6765000000	0.0002000000	stimulus	n/a	1286765.0000000000	tib12
128.9328000000	0.0002000000	stimulus	n/a	1289328.0000000000	tib1
129.1943000000	0.0002000000	stimulus	n/a	1291943.0000000000	tib1
129.4338000000	0.0002000000	stimulus	n/a	1294338.0000000000	tib1
129.6982000000	0.0002000000	stimulus	n/a	1296982.0000000000	tib1
129.9415000000	0.0002000000	stimulus	n/a	1299415.0000000000	tib2
130.2209000000	0.0002000000	stimulus	n/a	1302209.0000000000	tib2
130.5023000000	0.0002000000	stimulus	n/a	1305023.0000000000	tib1
130.7643000000	0.0002000000	stimulus	n/a	1307643.0000000000	tib12
131.0099000000	0.0002000000	stimulus	n/a	1310099.0000000000	tib1
131.2753000000	0.0002000000	stimulus	n/a	1312753.0000000000	tib1
131.5267000000	0.0002000000	stimulus	n/a	1315267.0000000000	tib2
131.7748000000	0.0002000000	stimulus	n/a	1317748.0000000000	tib2
132.0278000000	0.0002000000	stimulus	n/a	1320278.0000000000	tib12
132.3108000000	0.0002000000	stimulus	n/a	1323108.0000000000	tib1
132.5848000000	0.0002000000	stimulus	n/a	1325848.0000000000	tib1
132.8662000000	0.0002000000	stimulus	n/a	1328662.0000000000	tib12
133.1381000000	0.0002000000	stimulus	n/a	1331381.0000000000	tib1
133.4171000000	0.0002000000	stimulus	n/a	1334171.0000000000	tib1
133.6884000000	0.0002000000	stimulus	n/a	1336884.0000000000	tib12
133.9687000000	0.0002000000	stimulus	n/a	1339687.0000000000	tib12
134.2500000000	0.0002000000	stimulus	n/a	1342500.0000000000	tib1
134.5175000000	0.0002000000	stimulus	n/a	1345175.0000000000	tib12
134.7649000000	0.0002000000	stimulus	n/a	1347649.0000000000	tib2
135.0359000000	0.0002000000	stimulus	n/a	1350359.0000000000	tib1
135.2763000000	0.0002000000	stimulus	n/a	1352763.0000000000	tib12
135.5326000000	0.0002000000	stimulus	n/a	1355326.0000000000	tib1
135.8191000000	0.0002000000	stimulus	n/a	1358191.0000000000	tib2
136.0905000000	0.0002000000	stimulus	n/a	1360905.0000000000	tib1
136.3619000000	0.0002000000	stimulus	n/a	1363619.0000000000	tib1
136.6223000000	0.0002000000	stimulus	n/a	1366223.0000000000	tib12
136.8783000000	0.0002000000	stimulus	n/a	1368783.0000000000	tib2
137.1223000000	0.0002000000	stimulus	n/a	1371223.0000000000	tib2
137.4044000000	0.0002000000	stimulus	n/a	1374044.0000000000	tib2
137.6887000000	0.0002000000	stimulus	n/a	1376887.0000000000	tib12
137.9460000000	0.0002000000	stimulus	n/a	1379460.0000000000	tib1
138.1984000000	0.0002000000	stimulus	n/a	1381984.0000000000	tib2
138.4818000000	0.0002000000	stimulus	n/a	1384818.0000000000	tib12
138.7602000000	0.0002000000	stimulus	n/a	1387602.0000000000	tib12
139.0272000000	0.0002000000	stimulus	n/a	1390272.0000000000	tib1
139.2975000000	0.0002000000	stimulus	n/a	1392975.0000000000	tib2
139.5769000000	0.0002000000	stimulus	n/a	1395769.0000000000	tib1
139.8543000000	0.0002000000	stimulus	n/a	1398543.0000000000	tib2
140.0998000000	0.0002000000	stimulus	n/a	1400998.0000000000	tib12
140.3568000000	0.0002000000	stimulus	n/a	1403568.0000000000	tib2
140.6271000000	0.0002000000	stimulus	n/a	1406271.0000000000	tib12
140.8984000000	0.0002000000	stimulus	n/a	1408984.0000000000	tib2
141.1378000000	0.0002000000	stimulus	n/a	1411378.0000000000	tib2
141.3808000000	0.0002000000	stimulus	n/a	1413808.0000000000	tib1
141.6301000000	0.0002000000	stimulus	n/a	1416301.0000000000	tib1
141.9141000000	0.0002000000	stimulus	n/a	1419141.0000000000	tib2
142.1761000000	0.0002000000	stimulus	n/a	1421761.0000000000	tib2
142.4606000000	0.0002000000	stimulus	n/a	1424606.0000000000	tib12
142.7039000000	0.0002000000	stimulus	n/a	1427039.0000000000	tib1
142.9563000000	0.0002000000	stimulus	n/a	1429563.0000000000	tib1
143.2064000000	0.0002000000	stimulus	n/a	1432064.0000000000	tib2
143.4437000000	0.0002000000	stimulus	n/a	1434437.0000000000	tib12
143.7272000000	0.0002000000	stimulus	n/a	1437272.0000000000	tib2
144.0069000000	0.0002000000	stimulus	n/a	1440069.0000000000	tib2
144.2827000000	0.0002000000	stimulus	n/a	1442827.0000000000	tib2
144.5430000000	0.0002000000	stimulus	n/a	1445430.0000000000	tib2
144.8190000000	0.0002000000	stimulus	n/a	1448190.0000000000	tib1
145.0665000000	0.0002000000	stimulus	n/a	1450665.0000000000	tib1
145.3078000000	0.0002000000	stimulus	n/a	1453078.0000000000	tib1
145.5808000000	0.0002000000	stimulus	n/a	1455808.0000000000	tib2
145.8533000000	0.0002000000	stimulus	n/a	1458533.0000000000	tib1
146.1157000000	0.0002000000	stimulus	n/a	1461157.0000000000	tib12
146.3721000000	0.0002000000	stimulus	n/a	1463721.0000000000	tib2
146.6231000000	0.0002000000	stimulus	n/a	1466231.0000000000	tib12
146.8685000000	0.0002000000	stimulus	n/a	1468685.0000000000	tib1
147.1068000000	0.0002000000	stimulus	n/a	1471068.0000000000	tib1
147.3491000000	0.0002000000	stimulus	n/a	1473491.0000000000	tib12
147.6335000000	0.0002000000	stimulus	n/a	1476335.0000000000	tib12
147.9209000000	0.0002000000	stimulus	n/a	1479209.0000000000	tib1
148.1899000000	0.0002000000	stimulus	n/a	1481899.0000000000	tib1
148.4432000000	0.0002000000	stimulus	n/a	1484432.0000000000	tib1
148.6793000000	0.0002000000	stimulus	n/a	1486793.0000000000	tib12
148.9657000000	0.0002000000	stimulus	n/a	1489657.0000000000	tib1
149.2239000000	0.0002000000	stimulus	n/a	1492239.0000000000	tib12
149.4793000000	0.0002000000	stimulus	n/a	1494793.0000000000	tib1
149.7666000000	0.0002000000	stimulus	n/a	1497666.0000000000	tib1
150.0489000000	0.0002000000	stimulus	n/a	1500489.0000000000	tib1
150.3290000000	0.0002000000	stimulus	n/a	1503290.0000000000	tib1
150.5780000000	0.0002000000	stimulus	n/a	1505780.0000000000	tib2
150.8190000000	0.0002000000	stimulus	n/a	1508190.0000000000	tib2
151.0603000000	0.0002000000	stimulus	n/a	1510603.0000000000	tib2
151.3000000000	0.0002000000	stimulus	n/a	1513000.0000000000	tib12
151.5854000000	0.0002000000	stimulus	n/a	1515854.0000000000	tib2
151.8578000000	0.0002000000	stimulus	n/a	1518578.0000000000	tib12
152.1364000000	0.0002000000	stimulus	n/a	1521364.0000000000	tib1
152.4038000000	0.0002000000	stimulus	n/a	1524038.0000000000	tib1
152.6562000000	0.0002000000	stimulus	n/a	1526562.0000000000	tib12
152.9012000000	0.0002000000	stimulus	n/a	1529012.0000000000	tib12
153.1733000000	0.0002000000	stimulus	n/a	1531733.0000000000	tib2
153.4427000000	0.0002000000	stimulus	n/a	1534427.0000000000	tib2
153.7221000000	0.0002000000	stimulus	n/a	1537221.0000000000	tib2
153.9886000000	0.0002000000	stimulus	n/a	1539886.0000000000	tib2
154.2369000000	0.0002000000	stimulus	n/a	1542369.0000000000	tib2
154.4882000000	0.0002000000	stimulus	n/a	1544882.0000000000	tib2
154.7362000000	0.0002000000	stimulus	n/a	1547362.0000000000	tib1
155.0175000000	0.0002000000	stimulus	n/a	1550175.0000000000	tib1
155.2556000000	0.0002000000	stimulus	n/a	1552556.0000000000	tib2
155.5326000000	0.0002000000	stimulus	n/a	1555326.0000000000	tib1
155.7891000000	0.0002000000	stimulus	n/a	1557891.0000000000	tib12
156.0336000000	0.0002000000	stimulus	n/a	1560336.0000000000	tib12
156.3210000000	0.0002000000	stimulus	n/a	1563210.0000000000	tib12
156.5680000000	0.0002000000	stimulus	n/a	1565680.0000000000	tib12
156.8371000000	0.0002000000	stimulus	n/a	1568371.0000000000	tib2
157.1074000000	0.0002000000	stimulus	n/a	1571074.0000000000	tib12
157.3908000000	0.0002000000	stimulus	n/a	1573908.0000000000	tib2
157.6482000000	0.0002000000	stimulus	n/a	1576482.0000000000	tib1
157.9126000000	0.0002000000	stimulus	n/a	1579126.0000000000	tib1
158.1497000000	0.0002000000	stimulus	n/a	1581497.0000000000	tib12
158.4272000000	0.0002000000	stimulus	n/a	1584272.0000000000	tib1
158.7065000000	0.0002000000	stimulus	n/a	1587065.0000000000	tib1
158.9468000000	0.0002000000	stimulus	n/a	1589468.0000000000	tib1
159.2288000000	0.0002000000	stimulus	n/a	1592288.0000000000	tib12
159.4742000000	0.0002000000	stimulus	n/a	1594742.0000000000	tib1
159.7372000000	0.0002000000	stimulus	n/a	1597372.0000000000	tib12
159.9775000000	0.0002000000	stimulus	n/a	1599775.0000000000	tib2
160.2438000000	0.0002000000	stimulus	n/a	1602438.0000000000	tib12
160.4849000000	0.0002000000	stimulus	n/a	1604849.0000000000	tib12
160.7379000000	0.0002000000	stimulus	n/a	1607379.0000000000	tib1
161.0069000000	0.0002000000	stimulus	n/a	1610069.0000000000	tib2
161.2493000000	0.0002000000	stimulus	n/a	1612493.0000000000	tib1
161.4976000000	0.0002000000	stimulus	n/a	1614976.0000000000	tib12
161.7556000000	0.0002000000	stimulus	n/a	1617556.0000000000	tib1
162.0100000000	0.0002000000	stimulus	n/a	1620100.0000000000	tib2
162.2964000000	0.0002000000	stimulus	n/a	1622964.0000000000	tib1
162.5345000000	0.0002000000	stimulus	n/a	1625345.0000000000	tib2
162.7899000000	0.0002000000	stimulus	n/a	1627899.0000000000	tib12
163.0543000000	0.0002000000	stimulus	n/a	1630543.0000000000	tib1
163.2923000000	0.0002000000	stimulus	n/a	1632923.0000000000	tib1
163.5398000000	0.0002000000	stimulus	n/a	1635398.0000000000	tib2
163.7948000000	0.0002000000	stimulus	n/a	1637948.0000000000	tib2
164.0452000000	0.0002000000	stimulus	n/a	1640452.0000000000	tib1
164.3056000000	0.0002000000	stimulus	n/a	1643056.0000000000	tib1
164.5799000000	0.0002000000	stimulus	n/a	1645799.0000000000	tib2
164.8234000000	0.0002000000	stimulus	n/a	1648234.0000000000	tib12
165.1008000000	0.0002000000	stimulus	n/a	1651008.0000000000	tib2
165.3792000000	0.0002000000	stimulus	n/a	1653792.0000000000	tib1
165.6236000000	0.0002000000	stimulus	n/a	1656236.0000000000	tib12
165.9066000000	0.0002000000	stimulus	n/a	1659066.0000000000	tib2
166.1907000000	0.0002000000	stimulus	n/a	1661907.0000000000	tib2
166.4300000000	0.0002000000	stimulus	n/a	1664300.0000000000	tib12
166.6780000000	0.0002000000	stimulus	n/a	1666780.0000000000	tib1
166.9504000000	0.0002000000	stimulus	n/a	1669504.0000000000	tib2
167.2248000000	0.0002000000	stimulus	n/a	1672248.0000000000	tib1
167.4982000000	0.0002000000	stimulus	n/a	1674982.0000000000	tib2
167.7586000000	0.0002000000	stimulus	n/a	1677586.0000000000	tib2
167.9971000000	0.0002000000	stimulus	n/a	1679971.0000000000	tib1
168.2704000000	0.0002000000	stimulus	n/a	1682704.0000000000	tib12
168.5088000000	0.0002000000	stimulus	n/a	1685088.0000000000	tib1
168.7962000000	0.0002000000	stimulus	n/a	1687962.0000000000	tib12
169.0735000000	0.0002000000	stimulus	n/a	1690735.0000000000	tib1
169.3166000000	0.0002000000	stimulus	n/a	1693166.0000000000	tib12
169.5789000000	0.0002000000	stimulus	n/a	1695789.0000000000	tib2
169.8343000000	0.0002000000	stimulus	n/a	1698343.0000000000	tib1
170.1013000000	0.0002000000	stimulus	n/a	1701013.0000000000	tib1
170.3577000000	0.0002000000	stimulus	n/a	1703577.0000000000	tib2
170.6403000000	0.0002000000	stimulus	n/a	1706403.0000000000	tib1
170.9128000000	0.0002000000	stimulus	n/a	1709128.0000000000	tib1
171.1782000000	0.0002000000	stimulus	n/a	1711782.0000000000	tib12
171.4552000000	0.0002000000	stimulus	n/a	1714552.0000000000	tib12
171.7415000000	0.0002000000	stimulus	n/a	1717415.0000000000	tib2
172.0156000000	0.0002000000	stimulus	n/a	1720156.0000000000	tib1
172.2869000000	0.0002000000	stimulus	n/a	1722869.0000000000	tib1
172.5682000000	0.0002000000	stimulus	n/a	1725682.0000000000	tib1
172.8445000000	0.0002000000	stimulus	n/a	1728445.0000000000	tib1
173.0859000000	0.0002000000	stimulus	n/a	1730859.0000000000	tib12
173.3643000000	0.0002000000	stimulus	n/a	1733643.0000000000	tib1
173.6146000000	0.0002000000	stimulus	n/a	1736146.0000000000	tib1
173.8687000000	0.0002000000	stimulus	n/a	1738687.0000000000	tib12
174.1501000000	0.0002000000	stimulus	n/a	1741501.0000000000	tib2
174.4055000000	0.0002000000	stimulus	n/a	1744055.0000000000	tib2
174.6599000000	0.0002000000	stimulus	n/a	1746599.0000000000	tib12
174.9102000000	0.0002000000	stimulus	n/a	1749102.0000000000	tib12
175.1805000000	0.0002000000	stimulus	n/a	1751805.0000000000	tib2
175.4669000000	0.0002000000	stimulus	n/a	1754669.0000000000	tib1
175.7422000000	0.0002000000	stimulus	n/a	1757422.0000000000	tib2
176.0226000000	0.0002000000	stimulus	n/a	1760226.0000000000	tib1
176.2816000000	0.0002000000	stimulus	n/a	1762816.0000000000	tib12
176.5176000000	0.0002000000	stimulus	n/a	1765176.0000000000	tib12
176.7627000000	0.0002000000	stimulus	n/a	1767627.0000000000	tib12
177.0291000000	0.0002000000	stimulus	n/a	1770291.0000000000	tib2
177.2735000000	0.0002000000	stimulus	n/a	1772735.0000000000	tib2
177.5136000000	0.0002000000	stimulus	n/a	1775136.0000000000	tib2
177.8001000000	0.0002000000	stimulus	n/a	1778001.0000000000	tib12
178.0651000000	0.0002000000	stimulus	n/a	1780651.0000000000	tib12
178.3506000000	0.0002000000	stimulus	n/a	1783506.0000000000	tib12
178.5876000000	0.0002000000	stimulus	n/a	1785876.0000000000	tib1
178.8510000000	0.0002000000	stimulus	n/a	1788510.0000000000	tib12
179.1303000000	0.0002000000	stimulus	n/a	1791303.0000000000	tib2
179.4058000000	0.0002000000	stimulus	n/a	1794058.0000000000	tib1
179.6480000000	0.0002000000	stimulus	n/a	1796480.0000000000	tib2
179.8884000000	0.0002000000	stimulus	n/a	1798884.0000000000	tib2
180.1257000000	0.0002000000	stimulus	n/a	1801257.0000000000	tib12
180.3741000000	0.0002000000	stimulus	n/a	1803741.0000000000	tib1
180.6491000000	0.0002000000	stimulus	n/a	1806491.0000000000	tib2
180.9125000000	0.0002000000	stimulus	n/a	1809125.0000000000	tib2
181.1649000000	0.0002000000	stimulus	n/a	1811649.0000000000	tib1
181.4222000000	0.0002000000	stimulus	n/a	1814222.0000000000	tib2
181.6966000000	0.0002000000	stimulus	n/a	1816966.0000000000	tib12
181.9480000000	0.0002000000	stimulus	n/a	1819480.0000000000	tib1
182.1924000000	0.0002000000	stimulus	n/a	1821924.0000000000	tib2
182.4544000000	0.0002000000	stimulus	n/a	1824544.0000000000	tib2
182.6928000000	0.0002000000	stimulus	n/a	1826928.0000000000	tib2
182.9542000000	0.0002000000	stimulus	n/a	1829542.0000000000	tib2
183.2143000000	0.0002000000	stimulus	n/a	1832143.0000000000	tib12
183.4717000000	0.0002000000	stimulus	n/a	1834717.0000000000	tib1
183.7337000000	0.0002000000	stimulus	n/a	1837337.0000000000	tib1
184.0010000000	0.0002000000	stimulus	n/a	1840010.0000000000	tib2
184.2711000000	0.0002000000	stimulus	n/a	1842711.0000000000	tib12
184.5144000000	0.0002000000	stimulus	n/a	1845144.0000000000	tib12
184.7788000000	0.0002000000	stimulus	n/a	1847788.0000000000	tib2
185.0332000000	0.0002000000	stimulus	n/a	1850332.0000000000	tib1
185.2695000000	0.0002000000	stimulus	n/a	1852695.0000000000	tib1
185.5295000000	0.0002000000	stimulus	n/a	1855295.0000000000	tib12
185.8150000000	0.0002000000	stimulus	n/a	1858150.0000000000	tib1
186.0864000000	0.0002000000	stimulus	n/a	1860864.0000000000	tib2
186.3327000000	0.0002000000	stimulus	n/a	1863327.0000000000	tib12
186.5931000000	0.0002000000	stimulus	n/a	1865931.0000000000	tib12
186.8675000000	0.0002000000	stimulus	n/a	1868675.0000000000	tib12
187.1128000000	0.0002000000	stimulus	n/a	1871128.0000000000	tib2
187.3892000000	0.0002000000	stimulus	n/a	1873892.0000000000	tib2
187.6296000000	0.0002000000	stimulus	n/a	1876296.0000000000	tib2
187.8900000000	0.0002000000	stimulus	n/a	1878900.0000000000	tib1
188.1692000000	0.0002000000	stimulus	n/a	1881692.0000000000	tib1
188.4456000000	0.0002000000	stimulus	n/a	1884456.0000000000	tib12
188.6890000000	0.0002000000	stimulus	n/a	1886890.0000000000	tib12
188.9273000000	0.0002000000	stimulus	n/a	1889273.0000000000	tib12
189.1976000000	0.0002000000	stimulus	n/a	1891976.0000000000	tib2
189.4550000000	0.0002000000	stimulus	n/a	1894550.0000000000	tib1
189.7053000000	0.0002000000	stimulus	n/a	1897053.0000000000	tib12
189.9807000000	0.0002000000	stimulus	n/a	1899807.0000000000	tib2
190.2251000000	0.0002000000	stimulus	n/a	1902251.0000000000	tib2
190.5005000000	0.0002000000	stimulus	n/a	1905005.0000000000	tib12
190.7659000000	0.0002000000	stimulus	n/a	1907659.0000000000	tib12
191.0263000000	0.0002000000	stimulus	n/a	1910263.0000000000	tib2
191.2683000000	0.0002000000	stimulus	n/a	1912683.0000000000	tib2
191.5123000000	0.0002000000	stimulus	n/a	1915123.0000000000	tib12
191.7797000000	0.0002000000	stimulus	n/a	1917797.0000000000	tib12
192.0391000000	0.0002000000	stimulus	n/a	1920391.0000000000	tib2
192.3255000000	0.0002000000	stimulus	n/a	1923255.0000000000	tib2
192.5949000000	0.0002000000	stimulus	n/a	1925949.0000000000	tib1
192.8363000000	0.0002000000	stimulus	n/a	1928363.0000000000	tib2
193.0767000000	0.0002000000	stimulus	n/a	1930767.0000000000	tib2
193.3440000000	0.0002000000	stimulus	n/a	1933440.0000000000	tib2
193.6294000000	0.0002000000	stimulus	n/a	1936294.0000000000	tib2
193.8706000000	0.0002000000	stimulus	n/a	1938706.0000000000	tib1
194.1380000000	0.0002000000	stimulus	n/a	1941380.0000000000	tib12
194.3864000000	0.0002000000	stimulus	n/a	1943864.0000000000	tib12
194.6338000000	0.0002000000	stimulus	n/a	1946338.0000000000	tib1
194.8752000000	0.0002000000	stimulus	n/a	1948752.0000000000	tib12
195.1466000000	0.0002000000	stimulus	n/a	1951466.0000000000	tib12
195.4270000000	0.0002000000	stimulus	n/a	1954270.0000000000	tib12
195.6933000000	0.0002000000	stimulus	n/a	1956933.0000000000	tib1
195.9796000000	0.0002000000	stimulus	n/a	1959796.0000000000	tib1
196.2241000000	0.0002000000	stimulus	n/a	1962241.0000000000	tib12
196.4655000000	0.0002000000	stimulus	n/a	1964655.0000000000	tib12
196.7184000000	0.0002000000	stimulus	n/a	1967184.0000000000	tib12
196.9746000000	0.0002000000	stimulus	n/a	1969746.0000000000	tib12
197.2491000000	0.0002000000	stimulus	n/a	1972491.0000000000	tib2
197.5035000000	0.0002000000	stimulus	n/a	1975035.0000000000	tib2
197.7836000000	0.0002000000	stimulus	n/a	1977836.0000000000	tib1
198.0320000000	0.0002000000	stimulus	n/a	1980320.0000000000	tib1
198.2864000000	0.0002000000	stimulus	n/a	1982864.0000000000	tib2
198.5487000000	0.0002000000	stimulus	n/a	1985487.0000000000	tib12
198.8041000000	0.0002000000	stimulus	n/a	1988041.0000000000	tib1
199.0744000000	0.0002000000	stimulus	n/a	1990744.0000000000	tib1
199.3359000000	0.0002000000	stimulus	n/a	1993359.0000000000	tib1
199.6232000000	0.0002000000	stimulus	n/a	1996232.0000000000	tib1
199.8946000000	0.0002000000	stimulus	n/a	1998946.0000000000	tib12
200.1699000000	0.0002000000	stimulus	n/a	2001699.0000000000	tib12
200.4455000000	0.0002000000	stimulus	n/a	2004455.0000000000	tib2
200.6828000000	0.0002000000	stimulus	n/a	2006828.0000000000	tib12
200.9483000000	0.0002000000	stimulus	n/a	2009483.0000000000	tib1
201.2128000000	0.0002000000	stimulus	n/a	2012128.0000000000	tib1
201.4882000000	0.0002000000	stimulus	n/a	2014882.0000000000	tib2
201.7576000000	0.0002000000	stimulus	n/a	2017576.0000000000	tib12
202.0380000000	0.0002000000	stimulus	n/a	2020380.0000000000	tib12
202.3065000000	0.0002000000	stimulus	n/a	2023065.0000000000	tib2
202.5778000000	0.0002000000	stimulus	n/a	2025778.0000000000	tib2
202.8562000000	0.0002000000	stimulus	n/a	2028562.0000000000	tib1
203.1258000000	0.0002000000	stimulus	n/a	2031258.0000000000	tib12
203.4112000000	0.0002000000	stimulus	n/a	2034112.0000000000	tib2
203.6626000000	0.0002000000	stimulus	n/a	2036626.0000000000	tib2
203.9416000000	0.0002000000	stimulus	n/a	2039416.0000000000	tib1
204.2090000000	0.0002000000	stimulus	n/a	2042090.0000000000	tib2
204.4744000000	0.0002000000	stimulus	n/a	2044744.0000000000	tib12
204.7357000000	0.0002000000	stimulus	n/a	2047357.0000000000	tib2
204.9907000000	0.0002000000	stimulus	n/a	2049907.0000000000	tib1
205.2248000000	0.0002000000	stimulus	n/a	2052248.0000000000	tib1
205.5011000000	0.0002000000	stimulus	n/a	2055011.0000000000	tib12
205.7544000000	0.0002000000	stimulus	n/a	2057544.0000000000	tib2
206.0195000000	0.0002000000	stimulus	n/a	2060195.0000000000	tib1
206.2749000000	0.0002000000	stimulus	n/a	2062749.0000000000	tib12
206.5140000000	0.0002000000	stimulus	n/a	2065140.0000000000	tib2
206.7571000000	0.0002000000	stimulus	n/a	2067571.0000000000	tib1
207.0141000000	0.0002000000	stimulus	n/a	2070141.0000000000	tib1
207.2661000000	0.0002000000	stimulus	n/a	2072661.0000000000	tib12
207.5365000000	0.0002000000	stimulus	n/a	2075365.0000000000	tib1
207.8035000000	0.0002000000	stimulus	n/a	2078035.0000000000	tib2
208.0599000000	0.0002000000	stimulus	n/a	2080599.0000000000	tib12
208.2979000000	0.0002000000	stimulus	n/a	2082979.0000000000	tib2
208.5513000000	0.0002000000	stimulus	n/a	2085513.0000000000	tib2
208.7883000000	0.0002000000	stimulus	n/a	2087883.0000000000	tib1
209.0654000000	0.0002000000	stimulus	n/a	2090654.0000000000	tib12
209.3468000000	0.0002000000	stimulus	n/a	2093468.0000000000	tib2
