onset	duration	trial_type	response_time	sample	value
107.9575000000	0.0002000000	stimulus	n/a	1079575.0000000000	tib2
108.1985000000	0.0002000000	stimulus	n/a	1081985.0000000000	tib12
108.4361000000	0.0002000000	stimulus	n/a	1084361.0000000000	tib12
108.6781000000	0.0002000000	stimulus	n/a	1086781.0000000000	tib2
108.9621000000	0.0002000000	stimulus	n/a	1089621.0000000000	tib12
109.2237000000	0.0002000000	stimulus	n/a	1092237.0000000000	tib12
109.4641000000	0.0002000000	stimulus	n/a	1094641.0000000000	tib1
109.7198000000	0.0002000000	stimulus	n/a	1097198.0000000000	tib1
109.9620000000	0.0002000000	stimulus	n/a	1099620.0000000000	tib1
110.2166000000	0.0002000000	stimulus	n/a	1102166.0000000000	tib1
110.4851000000	0.0002000000	stimulus	n/a	1104851.0000000000	tib1
110.7417000000	0.0002000000	stimulus	n/a	1107417.0000000000	tib12
110.9898000000	0.0002000000	stimulus	n/a	1109898.0000000000	tib2
111.2311000000	0.0002000000	stimulus	n/a	1112311.0000000000	tib2
111.4866000000	0.0002000000	stimulus	n/a	1114866.0000000000	tib1
111.7247000000	0.0002000000	stimulus	n/a	1117247.0000000000	tib1
111.9892000000	0.0002000000	stimulus	n/a	1119892.0000000000	tib12
112.2268000000	0.0002000000	stimulus	n/a	1122268.0000000000	tib2
112.4852000000	0.0002000000	stimulus	n/a	1124852.0000000000	tib2
112.7378000000	0.0002000000	stimulus	n/a	1127378.0000000000	tib1
112.9788000000	0.0002000000	stimulus	n/a	1129788.0000000000	tib2
113.2498000000	0.0002000000	stimulus	n/a	1132498.0000000000	tib2
113.5233000000	0.0002000000	stimulus	n/a	1135233.0000000000	tib12
113.7989000000	0.0002000000	stimulus	n/a	1137989.0000000000	tib1
114.0795000000	0.0002000000	stimulus	n/a	1140795.0000000000	tib1
114.3538000000	0.0002000000	stimulus	n/a	1143538.0000000000	tib12
114.6019000000	0.0002000000	stimulus	n/a	1146019.0000000000	tib2
114.8639000000	0.0002000000	stimulus	n/a	1148639.0000000000	tib12
115.1292000000	0.0002000000	stimulus	n/a	1151292.0000000000	tib2
115.3843000000	0.0002000000	stimulus	n/a	1153843.0000000000	tib1
115.6243000000	0.0002000000	stimulus	n/a	1156243.0000000000	tib12
115.8992000000	0.0002000000	stimulus	n/a	1158992.0000000000	tib2
116.1688000000	0.0002000000	stimulus	n/a	1161688.0000000000	tib1
116.4254000000	0.0002000000	stimulus	n/a	1164254.0000000000	tib2
116.6879000000	0.0002000000	stimulus	n/a	1166879.0000000000	tib12
116.9633000000	0.0002000000	stimulus	n/a	1169633.0000000000	tib1
117.2183000000	0.0002000000	stimulus	n/a	1172183.0000000000	tib1
117.4989000000	0.0002000000	stimulus	n/a	1174989.0000000000	tib12
117.7816000000	0.0002000000	stimulus	n/a	1177816.0000000000	tib12
118.0636000000	0.0002000000	stimulus	n/a	1180636.0000000000	tib2
118.3137000000	0.0002000000	stimulus	n/a	1183137.0000000000	tib2
118.5927000000	0.0002000000	stimulus	n/a	1185927.0000000000	tib1
118.8793000000	0.0002000000	stimulus	n/a	1188793.0000000000	tib12
119.1219000000	0.0002000000	stimulus	n/a	1191219.0000000000	tib12
119.3562000000	0.0002000000	stimulus	n/a	1193562.0000000000	tib1
119.6078000000	0.0002000000	stimulus	n/a	1196078.0000000000	tib2
119.8793000000	0.0002000000	stimulus	n/a	1198793.0000000000	tib2
120.1169000000	0.0002000000	stimulus	n/a	1201169.0000000000	tib2
120.3522000000	0.0002000000	stimulus	n/a	1203522.0000000000	tib2
120.6328000000	0.0002000000	stimulus	n/a	1206328.0000000000	tib2
120.9098000000	0.0002000000	stimulus	n/a	1209098.0000000000	tib12
121.1605000000	0.0002000000	stimulus	n/a	1211605.0000000000	tib12
121.3945000000	0.0002000000	stimulus	n/a	1213945.0000000000	tib1
121.6350000000	0.0002000000	stimulus	n/a	1216350.0000000000	tib12
121.8860000000	0.0002000000	stimulus	n/a	1218860.0000000000	tib2
122.1295000000	0.0002000000	stimulus	n/a	1221295.0000000000	tib2
122.3901000000	0.0002000000	stimulus	n/a	1223901.0000000000	tib12
122.6324000000	0.0002000000	stimulus	n/a	1226324.0000000000	tib1
122.8931000000	0.0002000000	stimulus	n/a	1228931.0000000000	tib2
123.1507000000	0.0002000000	stimulus	n/a	1231507.0000000000	tib2
123.4263000000	0.0002000000	stimulus	n/a	1234263.0000000000	tib12
123.7009000000	0.0002000000	stimulus	n/a	1237009.0000000000	tib12
123.9624000000	0.0002000000	stimulus	n/a	1239624.0000000000	tib12
124.2011000000	0.0002000000	stimulus	n/a	1242011.0000000000	tib12
124.4635000000	0.0002000000	stimulus	n/a	1244635.0000000000	tib2
124.7452000000	0.0002000000	stimulus	n/a	1247452.0000000000	tib1
124.9862000000	0.0002000000	stimulus	n/a	1249862.0000000000	tib1
125.2552000000	0.0002000000	stimulus	n/a	1252552.0000000000	tib2
125.5226000000	0.0002000000	stimulus	n/a	1255226.0000000000	tib2
125.7966000000	0.0002000000	stimulus	n/a	1257966.0000000000	tib2
126.0451000000	0.0002000000	stimulus	n/a	1260451.0000000000	tib2
126.2964000000	0.0002000000	stimulus	n/a	1262964.0000000000	tib2
126.5550000000	0.0002000000	stimulus	n/a	1265550.0000000000	tib2
126.8036000000	0.0002000000	stimulus	n/a	1268036.0000000000	tib2
127.0615000000	0.0002000000	stimulus	n/a	1270615.0000000000	tib12
127.3015000000	0.0002000000	stimulus	n/a	1273015.0000000000	tib2
127.5751000000	0.0002000000	stimulus	n/a	1275751.0000000000	tib2
127.8422000000	0.0002000000	stimulus	n/a	1278422.0000000000	tib2
128.1058000000	0.0002000000	stimulus	n/a	1281058.0000000000	tib2
128.3732000000	0.0002000000	stimulus	n/a	1283732.0000000000	tib1
128.6182000000	0.0002000000	stimulus	n/a	1286182.0000000000	tib12
128.8730000000	0.0002000000	stimulus	n/a	1288730.0000000000	tib1
129.1210000000	0.0002000000	stimulus	n/a	1291210.0000000000	tib2
129.3880000000	0.0002000000	stimulus	n/a	1293880.0000000000	tib2
129.6356000000	0.0002000000	stimulus	n/a	1296356.0000000000	tib1
129.8815000000	0.0002000000	stimulus	n/a	1298815.0000000000	tib12
130.1169000000	0.0002000000	stimulus	n/a	1301169.0000000000	tib2
130.3564000000	0.0002000000	stimulus	n/a	1303564.0000000000	tib2
130.6114000000	0.0002000000	stimulus	n/a	1306114.0000000000	tib1
130.8521000000	0.0002000000	stimulus	n/a	1308521.0000000000	tib12
131.1167000000	0.0002000000	stimulus	n/a	1311167.0000000000	tib2
131.3861000000	0.0002000000	stimulus	n/a	1313861.0000000000	tib12
131.6437000000	0.0002000000	stimulus	n/a	1316437.0000000000	tib2
131.9282000000	0.0002000000	stimulus	n/a	1319282.0000000000	tib2
132.1689000000	0.0002000000	stimulus	n/a	1321689.0000000000	tib12
132.4509000000	0.0002000000	stimulus	n/a	1324509.0000000000	tib2
132.7105000000	0.0002000000	stimulus	n/a	1327105.0000000000	tib1
132.9671000000	0.0002000000	stimulus	n/a	1329671.0000000000	tib1
133.2274000000	0.0002000000	stimulus	n/a	1332274.0000000000	tib12
133.5064000000	0.0002000000	stimulus	n/a	1335064.0000000000	tib1
133.7454000000	0.0002000000	stimulus	n/a	1337454.0000000000	tib2
133.9980000000	0.0002000000	stimulus	n/a	1339980.0000000000	tib12
134.2548000000	0.0002000000	stimulus	n/a	1342548.0000000000	tib1
134.4889000000	0.0002000000	stimulus	n/a	1344889.0000000000	tib2
134.7479000000	0.0002000000	stimulus	n/a	1347479.0000000000	tib1
135.0028000000	0.0002000000	stimulus	n/a	1350028.0000000000	tib12
135.2689000000	0.0002000000	stimulus	n/a	1352689.0000000000	tib1
135.5164000000	0.0002000000	stimulus	n/a	1355164.0000000000	tib12
135.7931000000	0.0002000000	stimulus	n/a	1357931.0000000000	tib2
136.0659000000	0.0002000000	stimulus	n/a	1360659.0000000000	tib12
136.3284000000	0.0002000000	stimulus	n/a	1363284.0000000000	tib12
136.5759000000	0.0002000000	stimulus	n/a	1365759.0000000000	tib1
136.8409000000	0.0002000000	stimulus	n/a	1368409.0000000000	tib2
137.1202000000	0.0002000000	stimulus	n/a	1371202.0000000000	tib1
137.4019000000	0.0002000000	stimulus	n/a	1374019.0000000000	tib2
137.6399000000	0.0002000000	stimulus	n/a	1376399.0000000000	tib12
137.8862000000	0.0002000000	stimulus	n/a	1378862.0000000000	tib2
138.1527000000	0.0002000000	stimulus	n/a	1381527.0000000000	tib12
138.4282000000	0.0002000000	stimulus	n/a	1384282.0000000000	tib1
138.6722000000	0.0002000000	stimulus	n/a	1386722.0000000000	tib2
138.9336000000	0.0002000000	stimulus	n/a	1389336.0000000000	tib1
139.1723000000	0.0002000000	stimulus	n/a	1391723.0000000000	tib2
139.4571000000	0.0002000000	stimulus	n/a	1394571.0000000000	tib2
139.7056000000	0.0002000000	stimulus	n/a	1397056.0000000000	tib12
139.9497000000	0.0002000000	stimulus	n/a	1399497.0000000000	tib12
140.1897000000	0.0002000000	stimulus	n/a	1401897.0000000000	tib1
140.4523000000	0.0002000000	stimulus	n/a	1404523.0000000000	tib2
140.7226000000	0.0002000000	stimulus	n/a	1407226.0000000000	tib2
140.9672000000	0.0002000000	stimulus	n/a	1409672.0000000000	tib1
141.2457000000	0.0002000000	stimulus	n/a	1412457.0000000000	tib2
141.5106000000	0.0002000000	stimulus	n/a	1415106.0000000000	tib2
141.7512000000	0.0002000000	stimulus	n/a	1417512.0000000000	tib2
142.0388000000	0.0002000000	stimulus	n/a	1420388.0000000000	tib1
142.2727000000	0.0002000000	stimulus	n/a	1422727.0000000000	tib12
142.5141000000	0.0002000000	stimulus	n/a	1425141.0000000000	tib1
142.7932000000	0.0002000000	stimulus	n/a	1427932.0000000000	tib12
143.0407000000	0.0002000000	stimulus	n/a	1430407.0000000000	tib12
143.3157000000	0.0002000000	stimulus	n/a	1433157.0000000000	tib1
143.5750000000	0.0002000000	stimulus	n/a	1435750.0000000000	tib1
143.8516000000	0.0002000000	stimulus	n/a	1438516.0000000000	tib2
144.1077000000	0.0002000000	stimulus	n/a	1441077.0000000000	tib1
144.3503000000	0.0002000000	stimulus	n/a	1443503.0000000000	tib2
144.5939000000	0.0002000000	stimulus	n/a	1445939.0000000000	tib2
144.8625000000	0.0002000000	stimulus	n/a	1448625.0000000000	tib1
145.1091000000	0.0002000000	stimulus	n/a	1451091.0000000000	tib1
145.3697000000	0.0002000000	stimulus	n/a	1453697.0000000000	tib12
145.6531000000	0.0002000000	stimulus	n/a	1456531.0000000000	tib1
145.8947000000	0.0002000000	stimulus	n/a	1458947.0000000000	tib2
146.1332000000	0.0002000000	stimulus	n/a	1461332.0000000000	tib2
146.3752000000	0.0002000000	stimulus	n/a	1463752.0000000000	tib1
146.6528000000	0.0002000000	stimulus	n/a	1466528.0000000000	tib12
146.9394000000	0.0002000000	stimulus	n/a	1469394.0000000000	tib12
147.2107000000	0.0002000000	stimulus	n/a	1472107.0000000000	tib12
147.4672000000	0.0002000000	stimulus	n/a	1474672.0000000000	tib1
147.7085000000	0.0002000000	stimulus	n/a	1477085.0000000000	tib1
147.9695000000	0.0002000000	stimulus	n/a	1479695.0000000000	tib2
148.2541000000	0.0002000000	stimulus	n/a	1482541.0000000000	tib2
148.5135000000	0.0002000000	stimulus	n/a	1485135.0000000000	tib1
148.7521000000	0.0002000000	stimulus	n/a	1487521.0000000000	tib1
149.0031000000	0.0002000000	stimulus	n/a	1490031.0000000000	tib12
149.2857000000	0.0002000000	stimulus	n/a	1492857.0000000000	tib1
149.5477000000	0.0002000000	stimulus	n/a	1495477.0000000000	tib1
149.8243000000	0.0002000000	stimulus	n/a	1498243.0000000000	tib1
150.0959000000	0.0002000000	stimulus	n/a	1500959.0000000000	tib12
150.3569000000	0.0002000000	stimulus	n/a	1503569.0000000000	tib12
150.6129000000	0.0002000000	stimulus	n/a	1506129.0000000000	tib12
150.8533000000	0.0002000000	stimulus	n/a	1508533.0000000000	tib12
151.0920000000	0.0002000000	stimulus	n/a	1510920.0000000000	tib12
151.3430000000	0.0002000000	stimulus	n/a	1513430.0000000000	tib1
151.5890000000	0.0002000000	stimulus	n/a	1515890.0000000000	tib12
151.8346000000	0.0002000000	stimulus	n/a	1518346.0000000000	tib2
152.1082000000	0.0002000000	stimulus	n/a	1521082.0000000000	tib1
152.3747000000	0.0002000000	stimulus	n/a	1523747.0000000000	tib12
152.6540000000	0.0002000000	stimulus	n/a	1526540.0000000000	tib2
152.9266000000	0.0002000000	stimulus	n/a	1529266.0000000000	tib2
153.2122000000	0.0002000000	stimulus	n/a	1532122.0000000000	tib2
153.4851000000	0.0002000000	stimulus	n/a	1534851.0000000000	tib1
153.7457000000	0.0002000000	stimulus	n/a	1537457.0000000000	tib1
154.0172000000	0.0002000000	stimulus	n/a	1540172.0000000000	tib2
154.2728000000	0.0002000000	stimulus	n/a	1542728.0000000000	tib1
154.5321000000	0.0002000000	stimulus	n/a	1545321.0000000000	tib12
154.7847000000	0.0002000000	stimulus	n/a	1547847.0000000000	tib12
155.0603000000	0.0002000000	stimulus	n/a	1550603.0000000000	tib2
155.3219000000	0.0002000000	stimulus	n/a	1553219.0000000000	tib1
155.5625000000	0.0002000000	stimulus	n/a	1555625.0000000000	tib12
155.8316000000	0.0002000000	stimulus	n/a	1558316.0000000000	tib1
156.1133000000	0.0002000000	stimulus	n/a	1561133.0000000000	tib1
156.3957000000	0.0002000000	stimulus	n/a	1563957.0000000000	tib1
156.6428000000	0.0002000000	stimulus	n/a	1566428.0000000000	tib12
156.9157000000	0.0002000000	stimulus	n/a	1569157.0000000000	tib1
157.1650000000	0.0002000000	stimulus	n/a	1571650.0000000000	tib12
157.4351000000	0.0002000000	stimulus	n/a	1574351.0000000000	tib12
157.6907000000	0.0002000000	stimulus	n/a	1576907.0000000000	tib12
157.9527000000	0.0002000000	stimulus	n/a	1579527.0000000000	tib12
158.2350000000	0.0002000000	stimulus	n/a	1582350.0000000000	tib2
158.4946000000	0.0002000000	stimulus	n/a	1584946.0000000000	tib1
158.7632000000	0.0002000000	stimulus	n/a	1587632.0000000000	tib1
159.0258000000	0.0002000000	stimulus	n/a	1590258.0000000000	tib2
159.3023000000	0.0002000000	stimulus	n/a	1593023.0000000000	tib1
159.5760000000	0.0002000000	stimulus	n/a	1595760.0000000000	tib2
159.8205000000	0.0002000000	stimulus	n/a	1598205.0000000000	tib2
160.0815000000	0.0002000000	stimulus	n/a	1600815.0000000000	tib1
160.3271000000	0.0002000000	stimulus	n/a	1603271.0000000000	tib2
160.5694000000	0.0002000000	stimulus	n/a	1605694.0000000000	tib2
160.8194000000	0.0002000000	stimulus	n/a	1608194.0000000000	tib2
161.0574000000	0.0002000000	stimulus	n/a	1610574.0000000000	tib1
161.3160000000	0.0002000000	stimulus	n/a	1613160.0000000000	tib12
161.6025000000	0.0002000000	stimulus	n/a	1616025.0000000000	tib2
161.8835000000	0.0002000000	stimulus	n/a	1618835.0000000000	tib1
162.1623000000	0.0002000000	stimulus	n/a	1621623.0000000000	tib1
162.4065000000	0.0002000000	stimulus	n/a	1624065.0000000000	tib2
162.6890000000	0.0002000000	stimulus	n/a	1626890.0000000000	tib1
162.9696000000	0.0002000000	stimulus	n/a	1629696.0000000000	tib12
163.2285000000	0.0002000000	stimulus	n/a	1632285.0000000000	tib12
163.5025000000	0.0002000000	stimulus	n/a	1635025.0000000000	tib1
163.7881000000	0.0002000000	stimulus	n/a	1637881.0000000000	tib12
164.0590000000	0.0002000000	stimulus	n/a	1640590.0000000000	tib2
164.3004000000	0.0002000000	stimulus	n/a	1643004.0000000000	tib12
164.5430000000	0.0002000000	stimulus	n/a	1645430.0000000000	tib2
164.8260000000	0.0002000000	stimulus	n/a	1648260.0000000000	tib1
165.1029000000	0.0002000000	stimulus	n/a	1651029.0000000000	tib2
165.3403000000	0.0002000000	stimulus	n/a	1653403.0000000000	tib1
165.5849000000	0.0002000000	stimulus	n/a	1655849.0000000000	tib1
165.8618000000	0.0002000000	stimulus	n/a	1658618.0000000000	tib12
166.1044000000	0.0002000000	stimulus	n/a	1661044.0000000000	tib1
166.3649000000	0.0002000000	stimulus	n/a	1663649.0000000000	tib2
166.6104000000	0.0002000000	stimulus	n/a	1666104.0000000000	tib12
166.8867000000	0.0002000000	stimulus	n/a	1668867.0000000000	tib1
167.1657000000	0.0002000000	stimulus	n/a	1671657.0000000000	tib12
167.4252000000	0.0002000000	stimulus	n/a	1674252.0000000000	tib2
167.7118000000	0.0002000000	stimulus	n/a	1677118.0000000000	tib2
167.9831000000	0.0002000000	stimulus	n/a	1679831.0000000000	tib12
168.2322000000	0.0002000000	stimulus	n/a	1682322.0000000000	tib12
168.4921000000	0.0002000000	stimulus	n/a	1684921.0000000000	tib1
168.7554000000	0.0002000000	stimulus	n/a	1687554.0000000000	tib12
169.0129000000	0.0002000000	stimulus	n/a	1690129.0000000000	tib2
169.2577000000	0.0002000000	stimulus	n/a	1692577.0000000000	tib12
169.5326000000	0.0002000000	stimulus	n/a	1695326.0000000000	tib12
169.8032000000	0.0002000000	stimulus	n/a	1698032.0000000000	tib2
170.0558000000	0.0002000000	stimulus	n/a	1700558.0000000000	tib12
170.3174000000	0.0002000000	stimulus	n/a	1703174.0000000000	tib12
170.5514000000	0.0002000000	stimulus	n/a	1705514.0000000000	tib12
170.8300000000	0.0002000000	stimulus	n/a	1708300.0000000000	tib1
171.0820000000	0.0002000000	stimulus	n/a	1710820.0000000000	tib1
171.3446000000	0.0002000000	stimulus	n/a	1713446.0000000000	tib12
171.6236000000	0.0002000000	stimulus	n/a	1716236.0000000000	tib12
171.8777000000	0.0002000000	stimulus	n/a	1718777.0000000000	tib12
172.1126000000	0.0002000000	stimulus	n/a	1721126.0000000000	tib2
172.3950000000	0.0002000000	stimulus	n/a	1723950.0000000000	tib12
172.6665000000	0.0002000000	stimulus	n/a	1726665.0000000000	tib1
172.9040000000	0.0002000000	stimulus	n/a	1729040.0000000000	tib1
173.1580000000	0.0002000000	stimulus	n/a	1731580.0000000000	tib1
173.4150000000	0.0002000000	stimulus	n/a	1734150.0000000000	tib12
173.6875000000	0.0002000000	stimulus	n/a	1736875.0000000000	tib12
173.9422000000	0.0002000000	stimulus	n/a	1739422.0000000000	tib1
174.2214000000	0.0002000000	stimulus	n/a	1742214.0000000000	tib2
174.4885000000	0.0002000000	stimulus	n/a	1744885.0000000000	tib12
174.7460000000	0.0002000000	stimulus	n/a	1747460.0000000000	tib12
175.0236000000	0.0002000000	stimulus	n/a	1750236.0000000000	tib1
175.2903000000	0.0002000000	stimulus	n/a	1752903.0000000000	tib12
175.5719000000	0.0002000000	stimulus	n/a	1755719.0000000000	tib12
175.8348000000	0.0002000000	stimulus	n/a	1758348.0000000000	tib1
176.1194000000	0.0002000000	stimulus	n/a	1761194.0000000000	tib2
176.3595000000	0.0002000000	stimulus	n/a	1763595.0000000000	tib12
176.6351000000	0.0002000000	stimulus	n/a	1766351.0000000000	tib12
176.9086000000	0.0002000000	stimulus	n/a	1769086.0000000000	tib1
177.1933000000	0.0002000000	stimulus	n/a	1771933.0000000000	tib12
177.4348000000	0.0002000000	stimulus	n/a	1774348.0000000000	tib12
177.6982000000	0.0002000000	stimulus	n/a	1776982.0000000000	tib1
177.9538000000	0.0002000000	stimulus	n/a	1779538.0000000000	tib12
178.2059000000	0.0002000000	stimulus	n/a	1782059.0000000000	tib12
178.4494000000	0.0002000000	stimulus	n/a	1784494.0000000000	tib12
178.7040000000	0.0002000000	stimulus	n/a	1787040.0000000000	tib12
178.9775000000	0.0002000000	stimulus	n/a	1789775.0000000000	tib12
179.2332000000	0.0002000000	stimulus	n/a	1792332.0000000000	tib12
179.4918000000	0.0002000000	stimulus	n/a	1794918.0000000000	tib12
179.7451000000	0.0002000000	stimulus	n/a	1797451.0000000000	tib2
180.0277000000	0.0002000000	stimulus	n/a	1800277.0000000000	tib12
180.2807000000	0.0002000000	stimulus	n/a	1802807.0000000000	tib2
180.5398000000	0.0002000000	stimulus	n/a	1805398.0000000000	tib12
180.7904000000	0.0002000000	stimulus	n/a	1807904.0000000000	tib1
181.0555000000	0.0002000000	stimulus	n/a	1810555.0000000000	tib1
181.3170000000	0.0002000000	stimulus	n/a	1813170.0000000000	tib1
181.5514000000	0.0002000000	stimulus	n/a	1815514.0000000000	tib12
181.8004000000	0.0002000000	stimulus	n/a	1818004.0000000000	tib12
182.0724000000	0.0002000000	stimulus	n/a	1820724.0000000000	tib12
182.3550000000	0.0002000000	stimulus	n/a	1823550.0000000000	tib12
182.6010000000	0.0002000000	stimulus	n/a	1826010.0000000000	tib1
182.8741000000	0.0002000000	stimulus	n/a	1828741.0000000000	tib2
183.1216000000	0.0002000000	stimulus	n/a	1831216.0000000000	tib1
183.3930000000	0.0002000000	stimulus	n/a	1833930.0000000000	tib1
183.6710000000	0.0002000000	stimulus	n/a	1836710.0000000000	tib12
183.9491000000	0.0002000000	stimulus	n/a	1839491.0000000000	tib2
184.2108000000	0.0002000000	stimulus	n/a	1842108.0000000000	tib1
184.4835000000	0.0002000000	stimulus	n/a	1844835.0000000000	tib2
184.7281000000	0.0002000000	stimulus	n/a	1847281.0000000000	tib2
184.9701000000	0.0002000000	stimulus	n/a	1849701.0000000000	tib1
185.2462000000	0.0002000000	stimulus	n/a	1852462.0000000000	tib12
185.5247000000	0.0002000000	stimulus	n/a	1855247.0000000000	tib1
185.7636000000	0.0002000000	stimulus	n/a	1857636.0000000000	tib1
186.0420000000	0.0002000000	stimulus	n/a	1860420.0000000000	tib2
186.3276000000	0.0002000000	stimulus	n/a	1863276.0000000000	tib12
186.5615000000	0.0002000000	stimulus	n/a	1865615.0000000000	tib1
186.8460000000	0.0002000000	stimulus	n/a	1868460.0000000000	tib1
187.0961000000	0.0002000000	stimulus	n/a	1870961.0000000000	tib1
187.3381000000	0.0002000000	stimulus	n/a	1873381.0000000000	tib1
187.6060000000	0.0002000000	stimulus	n/a	1876060.0000000000	tib12
187.8583000000	0.0002000000	stimulus	n/a	1878583.0000000000	tib2
188.1029000000	0.0002000000	stimulus	n/a	1881029.0000000000	tib2
188.3679000000	0.0002000000	stimulus	n/a	1883679.0000000000	tib1
188.6547000000	0.0002000000	stimulus	n/a	1886547.0000000000	tib12
188.9271000000	0.0002000000	stimulus	n/a	1889271.0000000000	tib2
189.1921000000	0.0002000000	stimulus	n/a	1891921.0000000000	tib1
189.4436000000	0.0002000000	stimulus	n/a	1894436.0000000000	tib1
189.7110000000	0.0002000000	stimulus	n/a	1897110.0000000000	tib1
189.9836000000	0.0002000000	stimulus	n/a	1899836.0000000000	tib2
190.2475000000	0.0002000000	stimulus	n/a	1902475.0000000000	tib12
190.4829000000	0.0002000000	stimulus	n/a	1904829.0000000000	tib1
190.7315000000	0.0002000000	stimulus	n/a	1907315.0000000000	tib1
190.9941000000	0.0002000000	stimulus	n/a	1909941.0000000000	tib1
191.2607000000	0.0002000000	stimulus	n/a	1912607.0000000000	tib1
191.5282000000	0.0002000000	stimulus	n/a	1915282.0000000000	tib1
191.7979000000	0.0002000000	stimulus	n/a	1917979.0000000000	tib12
192.0564000000	0.0002000000	stimulus	n/a	1920564.0000000000	tib1
192.3430000000	0.0002000000	stimulus	n/a	1923430.0000000000	tib2
192.5980000000	0.0002000000	stimulus	n/a	1925980.0000000000	tib1
192.8550000000	0.0002000000	stimulus	n/a	1928550.0000000000	tib1
193.1257000000	0.0002000000	stimulus	n/a	1931257.0000000000	tib1
193.3731000000	0.0002000000	stimulus	n/a	1933731.0000000000	tib12
193.6122000000	0.0002000000	stimulus	n/a	1936122.0000000000	tib1
193.8908000000	0.0002000000	stimulus	n/a	1938908.0000000000	tib2
194.1721000000	0.0002000000	stimulus	n/a	1941721.0000000000	tib1
194.4301000000	0.0002000000	stimulus	n/a	1944301.0000000000	tib2
194.7147000000	0.0002000000	stimulus	n/a	1947147.0000000000	tib1
195.0023000000	0.0002000000	stimulus	n/a	1950023.0000000000	tib2
195.2729000000	0.0002000000	stimulus	n/a	1952729.0000000000	tib12
195.5585000000	0.0002000000	stimulus	n/a	1955585.0000000000	tib2
195.8220000000	0.0002000000	stimulus	n/a	1958220.0000000000	tib12
196.0886000000	0.0002000000	stimulus	n/a	1960886.0000000000	tib12
196.3632000000	0.0002000000	stimulus	n/a	1963632.0000000000	tib2
196.6208000000	0.0002000000	stimulus	n/a	1966208.0000000000	tib12
196.8704000000	0.0002000000	stimulus	n/a	1968704.0000000000	tib1
197.1191000000	0.0002000000	stimulus	n/a	1971191.0000000000	tib12
197.3824000000	0.0002000000	stimulus	n/a	1973824.0000000000	tib2
197.6250000000	0.0002000000	stimulus	n/a	1976250.0000000000	tib2
197.8819000000	0.0002000000	stimulus	n/a	1978819.0000000000	tib2
198.1369000000	0.0002000000	stimulus	n/a	1981369.0000000000	tib1
198.4167000000	0.0002000000	stimulus	n/a	1984167.0000000000	tib1
198.6554000000	0.0002000000	stimulus	n/a	1986554.0000000000	tib2
198.8924000000	0.0002000000	stimulus	n/a	1988924.0000000000	tib1
199.1644000000	0.0002000000	stimulus	n/a	1991644.0000000000	tib12
199.4329000000	0.0002000000	stimulus	n/a	1994329.0000000000	tib2
199.6996000000	0.0002000000	stimulus	n/a	1996996.0000000000	tib2
199.9483000000	0.0002000000	stimulus	n/a	1999483.0000000000	tib12
200.1992000000	0.0002000000	stimulus	n/a	2001992.0000000000	tib1
200.4365000000	0.0002000000	stimulus	n/a	2004365.0000000000	tib1
200.6815000000	0.0002000000	stimulus	n/a	2006815.0000000000	tib2
200.9285000000	0.0002000000	stimulus	n/a	2009285.0000000000	tib2
201.1834000000	0.0002000000	stimulus	n/a	2011834.0000000000	tib2
201.4518000000	0.0002000000	stimulus	n/a	2014518.0000000000	tib1
201.6904000000	0.0002000000	stimulus	n/a	2016904.0000000000	tib1
201.9424000000	0.0002000000	stimulus	n/a	2019424.0000000000	tib1
202.1984000000	0.0002000000	stimulus	n/a	2021984.0000000000	tib12
202.4399000000	0.0002000000	stimulus	n/a	2024399.0000000000	tib2
202.7046000000	0.0002000000	stimulus	n/a	2027046.0000000000	tib12
202.9711000000	0.0002000000	stimulus	n/a	2029711.0000000000	tib1
203.2088000000	0.0002000000	stimulus	n/a	2032088.0000000000	tib2
203.4648000000	0.0002000000	stimulus	n/a	2034648.0000000000	tib12
203.7389000000	0.0002000000	stimulus	n/a	2037389.0000000000	tib2
204.0125000000	0.0002000000	stimulus	n/a	2040125.0000000000	tib1
204.2728000000	0.0002000000	stimulus	n/a	2042728.0000000000	tib1
204.5444000000	0.0002000000	stimulus	n/a	2045444.0000000000	tib1
204.7979000000	0.0002000000	stimulus	n/a	2047979.0000000000	tib12
205.0778000000	0.0002000000	stimulus	n/a	2050778.0000000000	tib1
205.3348000000	0.0002000000	stimulus	n/a	2053348.0000000000	tib2
205.6108000000	0.0002000000	stimulus	n/a	2056108.0000000000	tib2
205.8815000000	0.0002000000	stimulus	n/a	2058815.0000000000	tib2
206.1578000000	0.0002000000	stimulus	n/a	2061578.0000000000	tib12
206.4044000000	0.0002000000	stimulus	n/a	2064044.0000000000	tib1
206.6840000000	0.0002000000	stimulus	n/a	2066840.0000000000	tib2
206.9399000000	0.0002000000	stimulus	n/a	2069399.0000000000	tib12
207.2155000000	0.0002000000	stimulus	n/a	2072155.0000000000	tib12
207.4545000000	0.0002000000	stimulus	n/a	2074545.0000000000	tib2
207.6980000000	0.0002000000	stimulus	n/a	2076980.0000000000	tib12
207.9621000000	0.0002000000	stimulus	n/a	2079621.0000000000	tib2
208.2197000000	0.0002000000	stimulus	n/a	2082197.0000000000	tib1
208.4803000000	0.0002000000	stimulus	n/a	2084803.0000000000	tib2
208.7219000000	0.0002000000	stimulus	n/a	2087219.0000000000	tib12
