onset	duration	trial_type	response_time	sample	value
106.7437000000	0.0002000000	stimulus	n/a	1067437.0000000000	tib12
106.9881000000	0.0002000000	stimulus	n/a	1069881.0000000000	tib12
107.2432000000	0.0002000000	stimulus	n/a	1072432.0000000000	tib1
107.4892000000	0.0002000000	stimulus	n/a	1074892.0000000000	tib12
107.7353000000	0.0002000000	stimulus	n/a	1077353.0000000000	tib12
107.9894000000	0.0002000000	stimulus	n/a	1079894.0000000000	tib2
108.2755000000	0.0002000000	stimulus	n/a	1082755.0000000000	tib1
108.5555000000	0.0002000000	stimulus	n/a	1085555.0000000000	tib1
108.8065000000	0.0002000000	stimulus	n/a	1088065.0000000000	tib12
109.0675000000	0.0002000000	stimulus	n/a	1090675.0000000000	tib1
109.3388000000	0.0002000000	stimulus	n/a	1093388.0000000000	tib1
109.5948000000	0.0002000000	stimulus	n/a	1095948.0000000000	tib1
109.8469000000	0.0002000000	stimulus	n/a	1098469.0000000000	tib1
110.1182000000	0.0002000000	stimulus	n/a	1101182.0000000000	tib12
110.3592000000	0.0002000000	stimulus	n/a	1103592.0000000000	tib1
110.6423000000	0.0002000000	stimulus	n/a	1106423.0000000000	tib12
110.9032000000	0.0002000000	stimulus	n/a	1109032.0000000000	tib2
111.1726000000	0.0002000000	stimulus	n/a	1111726.0000000000	tib12
111.4146000000	0.0002000000	stimulus	n/a	1114146.0000000000	tib1
111.6976000000	0.0002000000	stimulus	n/a	1116976.0000000000	tib1
111.9826000000	0.0002000000	stimulus	n/a	1119826.0000000000	tib2
112.2507000000	0.0002000000	stimulus	n/a	1122507.0000000000	tib12
112.5026000000	0.0002000000	stimulus	n/a	1125026.0000000000	tib2
112.7656000000	0.0002000000	stimulus	n/a	1127656.0000000000	tib1
113.0286000000	0.0002000000	stimulus	n/a	1130286.0000000000	tib1
113.3136000000	0.0002000000	stimulus	n/a	1133136.0000000000	tib2
113.5839000000	0.0002000000	stimulus	n/a	1135839.0000000000	tib2
113.8599000000	0.0002000000	stimulus	n/a	1138599.0000000000	tib1
114.1269000000	0.0002000000	stimulus	n/a	1141269.0000000000	tib12
114.3920000000	0.0002000000	stimulus	n/a	1143920.0000000000	tib1
114.6753000000	0.0002000000	stimulus	n/a	1146753.0000000000	tib1
114.9332000000	0.0002000000	stimulus	n/a	1149332.0000000000	tib2
115.2156000000	0.0002000000	stimulus	n/a	1152156.0000000000	tib12
115.4977000000	0.0002000000	stimulus	n/a	1154977.0000000000	tib12
115.7416000000	0.0002000000	stimulus	n/a	1157416.0000000000	tib12
115.9840000000	0.0002000000	stimulus	n/a	1159840.0000000000	tib12
116.2500000000	0.0002000000	stimulus	n/a	1162500.0000000000	tib2
116.5110000000	0.0002000000	stimulus	n/a	1165110.0000000000	tib1
116.7581000000	0.0002000000	stimulus	n/a	1167581.0000000000	tib12
116.9962000000	0.0002000000	stimulus	n/a	1169962.0000000000	tib1
117.2362000000	0.0002000000	stimulus	n/a	1172362.0000000000	tib2
117.4983000000	0.0002000000	stimulus	n/a	1174983.0000000000	tib12
117.7814000000	0.0002000000	stimulus	n/a	1177814.0000000000	tib1
118.0364000000	0.0002000000	stimulus	n/a	1180364.0000000000	tib1
118.3214000000	0.0002000000	stimulus	n/a	1183214.0000000000	tib12
118.5614000000	0.0002000000	stimulus	n/a	1185614.0000000000	tib2
118.8248000000	0.0002000000	stimulus	n/a	1188248.0000000000	tib12
119.0878000000	0.0002000000	stimulus	n/a	1190878.0000000000	tib12
119.3749000000	0.0002000000	stimulus	n/a	1193749.0000000000	tib2
119.6521000000	0.0002000000	stimulus	n/a	1196521.0000000000	tib2
119.9011000000	0.0002000000	stimulus	n/a	1199011.0000000000	tib2
120.1841000000	0.0002000000	stimulus	n/a	1201841.0000000000	tib2
120.4610000000	0.0002000000	stimulus	n/a	1204610.0000000000	tib1
120.7424000000	0.0002000000	stimulus	n/a	1207424.0000000000	tib12
121.0014000000	0.0002000000	stimulus	n/a	1210014.0000000000	tib1
121.2783000000	0.0002000000	stimulus	n/a	1212783.0000000000	tib2
121.5174000000	0.0002000000	stimulus	n/a	1215174.0000000000	tib12
121.7765000000	0.0002000000	stimulus	n/a	1217765.0000000000	tib1
122.0525000000	0.0002000000	stimulus	n/a	1220525.0000000000	tib1
122.2966000000	0.0002000000	stimulus	n/a	1222966.0000000000	tib2
122.5467000000	0.0002000000	stimulus	n/a	1225467.0000000000	tib1
122.7977000000	0.0002000000	stimulus	n/a	1227977.0000000000	tib1
123.0491000000	0.0002000000	stimulus	n/a	1230491.0000000000	tib12
123.2832000000	0.0002000000	stimulus	n/a	1232832.0000000000	tib1
123.5332000000	0.0002000000	stimulus	n/a	1235332.0000000000	tib12
123.7711000000	0.0002000000	stimulus	n/a	1237711.0000000000	tib1
124.0542000000	0.0002000000	stimulus	n/a	1240542.0000000000	tib2
124.3291000000	0.0002000000	stimulus	n/a	1243291.0000000000	tib2
124.6044000000	0.0002000000	stimulus	n/a	1246044.0000000000	tib1
124.8654000000	0.0002000000	stimulus	n/a	1248654.0000000000	tib12
125.1204000000	0.0002000000	stimulus	n/a	1251204.0000000000	tib12
125.3754000000	0.0002000000	stimulus	n/a	1253754.0000000000	tib2
125.6595000000	0.0002000000	stimulus	n/a	1256595.0000000000	tib1
125.9094000000	0.0002000000	stimulus	n/a	1259094.0000000000	tib1
126.1815000000	0.0002000000	stimulus	n/a	1261815.0000000000	tib2
126.4565000000	0.0002000000	stimulus	n/a	1264565.0000000000	tib12
126.6946000000	0.0002000000	stimulus	n/a	1266946.0000000000	tib12
126.9750000000	0.0002000000	stimulus	n/a	1269750.0000000000	tib1
127.2400000000	0.0002000000	stimulus	n/a	1272400.0000000000	tib12
127.4861000000	0.0002000000	stimulus	n/a	1274861.0000000000	tib1
127.7575000000	0.0002000000	stimulus	n/a	1277575.0000000000	tib12
128.0076000000	0.0002000000	stimulus	n/a	1280076.0000000000	tib2
128.2716000000	0.0002000000	stimulus	n/a	1282716.0000000000	tib1
128.5266000000	0.0002000000	stimulus	n/a	1285266.0000000000	tib2
128.7786000000	0.0002000000	stimulus	n/a	1287786.0000000000	tib2
129.0236000000	0.0002000000	stimulus	n/a	1290236.0000000000	tib12
129.2996000000	0.0002000000	stimulus	n/a	1292996.0000000000	tib12
129.5677000000	0.0002000000	stimulus	n/a	1295677.0000000000	tib1
129.8088000000	0.0002000000	stimulus	n/a	1298088.0000000000	tib2
130.0578000000	0.0002000000	stimulus	n/a	1300578.0000000000	tib2
130.3028000000	0.0002000000	stimulus	n/a	1303028.0000000000	tib2
130.5521000000	0.0002000000	stimulus	n/a	1305521.0000000000	tib1
130.8201000000	0.0002000000	stimulus	n/a	1308201.0000000000	tib12
131.0618000000	0.0002000000	stimulus	n/a	1310618.0000000000	tib12
131.2998000000	0.0002000000	stimulus	n/a	1312998.0000000000	tib2
131.5528000000	0.0002000000	stimulus	n/a	1315528.0000000000	tib1
131.8217000000	0.0002000000	stimulus	n/a	1318217.0000000000	tib2
132.0827000000	0.0002000000	stimulus	n/a	1320827.0000000000	tib2
132.3397000000	0.0002000000	stimulus	n/a	1323397.0000000000	tib2
132.6059000000	0.0002000000	stimulus	n/a	1326059.0000000000	tib12
132.8479000000	0.0002000000	stimulus	n/a	1328479.0000000000	tib1
133.1170000000	0.0002000000	stimulus	n/a	1331170.0000000000	tib12
133.3910000000	0.0002000000	stimulus	n/a	1333910.0000000000	tib12
133.6676000000	0.0002000000	stimulus	n/a	1336676.0000000000	tib12
133.9247000000	0.0002000000	stimulus	n/a	1339247.0000000000	tib2
134.1946000000	0.0002000000	stimulus	n/a	1341946.0000000000	tib1
134.4586000000	0.0002000000	stimulus	n/a	1344586.0000000000	tib1
134.6987000000	0.0002000000	stimulus	n/a	1346987.0000000000	tib1
134.9427000000	0.0002000000	stimulus	n/a	1349427.0000000000	tib1
135.2157000000	0.0002000000	stimulus	n/a	1352157.0000000000	tib2
135.4667000000	0.0002000000	stimulus	n/a	1354667.0000000000	tib12
135.7031000000	0.0002000000	stimulus	n/a	1357031.0000000000	tib2
135.9711000000	0.0002000000	stimulus	n/a	1359711.0000000000	tib2
136.2281000000	0.0002000000	stimulus	n/a	1362281.0000000000	tib1
136.4722000000	0.0002000000	stimulus	n/a	1364722.0000000000	tib2
136.7164000000	0.0002000000	stimulus	n/a	1367164.0000000000	tib12
136.9865000000	0.0002000000	stimulus	n/a	1369865.0000000000	tib12
137.2335000000	0.0002000000	stimulus	n/a	1372335.0000000000	tib2
137.4945000000	0.0002000000	stimulus	n/a	1374945.0000000000	tib1
137.7556000000	0.0002000000	stimulus	n/a	1377556.0000000000	tib1
138.0159000000	0.0002000000	stimulus	n/a	1380159.0000000000	tib2
138.2575000000	0.0002000000	stimulus	n/a	1382575.0000000000	tib12
138.5155000000	0.0002000000	stimulus	n/a	1385155.0000000000	tib12
138.7755000000	0.0002000000	stimulus	n/a	1387755.0000000000	tib2
139.0385000000	0.0002000000	stimulus	n/a	1390385.0000000000	tib2
139.3196000000	0.0002000000	stimulus	n/a	1393196.0000000000	tib12
139.5950000000	0.0002000000	stimulus	n/a	1395950.0000000000	tib12
139.8481000000	0.0002000000	stimulus	n/a	1398481.0000000000	tib2
140.1231000000	0.0002000000	stimulus	n/a	1401231.0000000000	tib2
140.3881000000	0.0002000000	stimulus	n/a	1403881.0000000000	tib1
140.6402000000	0.0002000000	stimulus	n/a	1406402.0000000000	tib12
140.9062000000	0.0002000000	stimulus	n/a	1409062.0000000000	tib2
141.1591000000	0.0002000000	stimulus	n/a	1411591.0000000000	tib12
141.4401000000	0.0002000000	stimulus	n/a	1414401.0000000000	tib2
141.7002000000	0.0002000000	stimulus	n/a	1417002.0000000000	tib1
141.9461000000	0.0002000000	stimulus	n/a	1419461.0000000000	tib1
142.1972000000	0.0002000000	stimulus	n/a	1421972.0000000000	tib12
142.4772000000	0.0002000000	stimulus	n/a	1424772.0000000000	tib1
142.7413000000	0.0002000000	stimulus	n/a	1427413.0000000000	tib1
143.0127000000	0.0002000000	stimulus	n/a	1430127.0000000000	tib2
143.2917000000	0.0002000000	stimulus	n/a	1432917.0000000000	tib2
143.5587000000	0.0002000000	stimulus	n/a	1435587.0000000000	tib2
143.8198000000	0.0002000000	stimulus	n/a	1438198.0000000000	tib12
144.1038000000	0.0002000000	stimulus	n/a	1441038.0000000000	tib2
144.3708000000	0.0002000000	stimulus	n/a	1443708.0000000000	tib12
144.6137000000	0.0002000000	stimulus	n/a	1446137.0000000000	tib12
144.8567000000	0.0002000000	stimulus	n/a	1448567.0000000000	tib2
145.1188000000	0.0002000000	stimulus	n/a	1451188.0000000000	tib2
145.3878000000	0.0002000000	stimulus	n/a	1453878.0000000000	tib12
145.6271000000	0.0002000000	stimulus	n/a	1456271.0000000000	tib1
145.8974000000	0.0002000000	stimulus	n/a	1458974.0000000000	tib2
146.1534000000	0.0002000000	stimulus	n/a	1461534.0000000000	tib12
146.3904000000	0.0002000000	stimulus	n/a	1463904.0000000000	tib12
146.6335000000	0.0002000000	stimulus	n/a	1466335.0000000000	tib12
146.9115000000	0.0002000000	stimulus	n/a	1469115.0000000000	tib12
147.1635000000	0.0002000000	stimulus	n/a	1471635.0000000000	tib1
147.4255000000	0.0002000000	stimulus	n/a	1474255.0000000000	tib1
147.6785000000	0.0002000000	stimulus	n/a	1476785.0000000000	tib2
147.9285000000	0.0002000000	stimulus	n/a	1479285.0000000000	tib12
148.2046000000	0.0002000000	stimulus	n/a	1482046.0000000000	tib12
148.4700000000	0.0002000000	stimulus	n/a	1484700.0000000000	tib12
148.7180000000	0.0002000000	stimulus	n/a	1487180.0000000000	tib2
148.9941000000	0.0002000000	stimulus	n/a	1489941.0000000000	tib2
149.2731000000	0.0002000000	stimulus	n/a	1492731.0000000000	tib12
149.5115000000	0.0002000000	stimulus	n/a	1495115.0000000000	tib12
149.7955000000	0.0002000000	stimulus	n/a	1497955.0000000000	tib12
150.0715000000	0.0002000000	stimulus	n/a	1500715.0000000000	tib1
150.3179000000	0.0002000000	stimulus	n/a	1503179.0000000000	tib1
150.5670000000	0.0002000000	stimulus	n/a	1505670.0000000000	tib1
150.8180000000	0.0002000000	stimulus	n/a	1508180.0000000000	tib2
151.0609000000	0.0002000000	stimulus	n/a	1510609.0000000000	tib1
151.3409000000	0.0002000000	stimulus	n/a	1513409.0000000000	tib1
151.5870000000	0.0002000000	stimulus	n/a	1515870.0000000000	tib12
151.8581000000	0.0002000000	stimulus	n/a	1518581.0000000000	tib2
152.1230000000	0.0002000000	stimulus	n/a	1521230.0000000000	tib12
152.3640000000	0.0002000000	stimulus	n/a	1523640.0000000000	tib12
152.6150000000	0.0002000000	stimulus	n/a	1526150.0000000000	tib12
152.8871000000	0.0002000000	stimulus	n/a	1528871.0000000000	tib12
153.1382000000	0.0002000000	stimulus	n/a	1531382.0000000000	tib1
153.3855000000	0.0002000000	stimulus	n/a	1533855.0000000000	tib1
153.6566000000	0.0002000000	stimulus	n/a	1536566.0000000000	tib1
153.9228000000	0.0002000000	stimulus	n/a	1539228.0000000000	tib1
154.1898000000	0.0002000000	stimulus	n/a	1541898.0000000000	tib2
154.4249000000	0.0002000000	stimulus	n/a	1544249.0000000000	tib12
154.6659000000	0.0002000000	stimulus	n/a	1546659.0000000000	tib12
154.9220000000	0.0002000000	stimulus	n/a	1549220.0000000000	tib12
155.1750000000	0.0002000000	stimulus	n/a	1551750.0000000000	tib1
155.4380000000	0.0002000000	stimulus	n/a	1554380.0000000000	tib2
155.6930000000	0.0002000000	stimulus	n/a	1556930.0000000000	tib2
155.9380000000	0.0002000000	stimulus	n/a	1559380.0000000000	tib1
156.1804000000	0.0002000000	stimulus	n/a	1561804.0000000000	tib2
156.4514000000	0.0002000000	stimulus	n/a	1564514.0000000000	tib1
156.7004000000	0.0002000000	stimulus	n/a	1567004.0000000000	tib2
156.9826000000	0.0002000000	stimulus	n/a	1569826.0000000000	tib1
157.2557000000	0.0002000000	stimulus	n/a	1572557.0000000000	tib12
157.4967000000	0.0002000000	stimulus	n/a	1574967.0000000000	tib1
157.7809000000	0.0002000000	stimulus	n/a	1577809.0000000000	tib12
158.0568000000	0.0002000000	stimulus	n/a	1580568.0000000000	tib1
158.2961000000	0.0002000000	stimulus	n/a	1582961.0000000000	tib1
158.5732000000	0.0002000000	stimulus	n/a	1585732.0000000000	tib1
158.8262000000	0.0002000000	stimulus	n/a	1588262.0000000000	tib1
159.0903000000	0.0002000000	stimulus	n/a	1590903.0000000000	tib1
159.3313000000	0.0002000000	stimulus	n/a	1593313.0000000000	tib12
159.6004000000	0.0002000000	stimulus	n/a	1596004.0000000000	tib12
159.8544000000	0.0002000000	stimulus	n/a	1598544.0000000000	tib12
160.0994000000	0.0002000000	stimulus	n/a	1600994.0000000000	tib1
160.3825000000	0.0002000000	stimulus	n/a	1603825.0000000000	tib12
160.6445000000	0.0002000000	stimulus	n/a	1606445.0000000000	tib12
160.9019000000	0.0002000000	stimulus	n/a	1609019.0000000000	tib2
161.1519000000	0.0002000000	stimulus	n/a	1611519.0000000000	tib12
161.4050000000	0.0002000000	stimulus	n/a	1614050.0000000000	tib1
161.6910000000	0.0002000000	stimulus	n/a	1616910.0000000000	tib2
161.9731000000	0.0002000000	stimulus	n/a	1619731.0000000000	tib1
162.2431000000	0.0002000000	stimulus	n/a	1622431.0000000000	tib1
162.4842000000	0.0002000000	stimulus	n/a	1624842.0000000000	tib12
162.7583000000	0.0002000000	stimulus	n/a	1627583.0000000000	tib12
163.0003000000	0.0002000000	stimulus	n/a	1630003.0000000000	tib1
163.2423000000	0.0002000000	stimulus	n/a	1632423.0000000000	tib1
163.4972000000	0.0002000000	stimulus	n/a	1634972.0000000000	tib1
163.7733000000	0.0002000000	stimulus	n/a	1637733.0000000000	tib2
164.0086000000	0.0002000000	stimulus	n/a	1640086.0000000000	tib12
164.2737000000	0.0002000000	stimulus	n/a	1642737.0000000000	tib1
164.5176000000	0.0002000000	stimulus	n/a	1645176.0000000000	tib2
164.7589000000	0.0002000000	stimulus	n/a	1647589.0000000000	tib12
165.0160000000	0.0002000000	stimulus	n/a	1650160.0000000000	tib12
165.2820000000	0.0002000000	stimulus	n/a	1652820.0000000000	tib12
165.5660000000	0.0002000000	stimulus	n/a	1655660.0000000000	tib12
165.8124000000	0.0002000000	stimulus	n/a	1658124.0000000000	tib2
166.0833000000	0.0002000000	stimulus	n/a	1660833.0000000000	tib2
166.3603000000	0.0002000000	stimulus	n/a	1663603.0000000000	tib12
166.6374000000	0.0002000000	stimulus	n/a	1666374.0000000000	tib12
166.9015000000	0.0002000000	stimulus	n/a	1669015.0000000000	tib2
167.1524000000	0.0002000000	stimulus	n/a	1671524.0000000000	tib1
167.4224000000	0.0002000000	stimulus	n/a	1674224.0000000000	tib1
167.6885000000	0.0002000000	stimulus	n/a	1676885.0000000000	tib2
167.9355000000	0.0002000000	stimulus	n/a	1679355.0000000000	tib12
168.2075000000	0.0002000000	stimulus	n/a	1682075.0000000000	tib1
168.4737000000	0.0002000000	stimulus	n/a	1684737.0000000000	tib1
168.7470000000	0.0002000000	stimulus	n/a	1687470.0000000000	tib1
169.0341000000	0.0002000000	stimulus	n/a	1690341.0000000000	tib2
169.2804000000	0.0002000000	stimulus	n/a	1692804.0000000000	tib1
169.5575000000	0.0002000000	stimulus	n/a	1695575.0000000000	tib2
169.8255000000	0.0002000000	stimulus	n/a	1698255.0000000000	tib2
170.0615000000	0.0002000000	stimulus	n/a	1700615.0000000000	tib12
170.3035000000	0.0002000000	stimulus	n/a	1703035.0000000000	tib2
170.5557000000	0.0002000000	stimulus	n/a	1705557.0000000000	tib12
170.7897000000	0.0002000000	stimulus	n/a	1707897.0000000000	tib1
171.0328000000	0.0002000000	stimulus	n/a	1710328.0000000000	tib2
171.3048000000	0.0002000000	stimulus	n/a	1713048.0000000000	tib12
171.5498000000	0.0002000000	stimulus	n/a	1715498.0000000000	tib1
171.8194000000	0.0002000000	stimulus	n/a	1718194.0000000000	tib2
172.0797000000	0.0002000000	stimulus	n/a	1720797.0000000000	tib2
172.3428000000	0.0002000000	stimulus	n/a	1723428.0000000000	tib2
172.5967000000	0.0002000000	stimulus	n/a	1725967.0000000000	tib12
172.8777000000	0.0002000000	stimulus	n/a	1728777.0000000000	tib2
173.1288000000	0.0002000000	stimulus	n/a	1731288.0000000000	tib1
173.4088000000	0.0002000000	stimulus	n/a	1734088.0000000000	tib2
173.6849000000	0.0002000000	stimulus	n/a	1736849.0000000000	tib1
173.9422000000	0.0002000000	stimulus	n/a	1739422.0000000000	tib1
174.1962000000	0.0002000000	stimulus	n/a	1741962.0000000000	tib1
174.4361000000	0.0002000000	stimulus	n/a	1744361.0000000000	tib2
174.6834000000	0.0002000000	stimulus	n/a	1746834.0000000000	tib12
174.9254000000	0.0002000000	stimulus	n/a	1749254.0000000000	tib1
175.2104000000	0.0002000000	stimulus	n/a	1752104.0000000000	tib1
175.4954000000	0.0002000000	stimulus	n/a	1754954.0000000000	tib12
175.7566000000	0.0002000000	stimulus	n/a	1757566.0000000000	tib1
176.0356000000	0.0002000000	stimulus	n/a	1760356.0000000000	tib12
176.2837000000	0.0002000000	stimulus	n/a	1762837.0000000000	tib1
176.5310000000	0.0002000000	stimulus	n/a	1765310.0000000000	tib1
176.7661000000	0.0002000000	stimulus	n/a	1767661.0000000000	tib2
177.0401000000	0.0002000000	stimulus	n/a	1770401.0000000000	tib2
177.2951000000	0.0002000000	stimulus	n/a	1772951.0000000000	tib12
177.5694000000	0.0002000000	stimulus	n/a	1775694.0000000000	tib12
177.8415000000	0.0002000000	stimulus	n/a	1778415.0000000000	tib12
178.1285000000	0.0002000000	stimulus	n/a	1781285.0000000000	tib1
178.3708000000	0.0002000000	stimulus	n/a	1783708.0000000000	tib2
178.6119000000	0.0002000000	stimulus	n/a	1786119.0000000000	tib2
178.8970000000	0.0002000000	stimulus	n/a	1788970.0000000000	tib12
179.1360000000	0.0002000000	stimulus	n/a	1791360.0000000000	tib12
179.3821000000	0.0002000000	stimulus	n/a	1793821.0000000000	tib2
179.6360000000	0.0002000000	stimulus	n/a	1796360.0000000000	tib1
179.9111000000	0.0002000000	stimulus	n/a	1799111.0000000000	tib1
180.1900000000	0.0002000000	stimulus	n/a	1801900.0000000000	tib2
180.4321000000	0.0002000000	stimulus	n/a	1804321.0000000000	tib2
180.7191000000	0.0002000000	stimulus	n/a	1807191.0000000000	tib2
180.9612000000	0.0002000000	stimulus	n/a	1809612.0000000000	tib2
181.2072000000	0.0002000000	stimulus	n/a	1812072.0000000000	tib2
181.4513000000	0.0002000000	stimulus	n/a	1814513.0000000000	tib12
181.7073000000	0.0002000000	stimulus	n/a	1817073.0000000000	tib2
181.9666000000	0.0002000000	stimulus	n/a	1819666.0000000000	tib1
182.2497000000	0.0002000000	stimulus	n/a	1822497.0000000000	tib2
182.5198000000	0.0002000000	stimulus	n/a	1825198.0000000000	tib1
182.7998000000	0.0002000000	stimulus	n/a	1827998.0000000000	tib12
183.0769000000	0.0002000000	stimulus	n/a	1830769.0000000000	tib12
183.3599000000	0.0002000000	stimulus	n/a	1833599.0000000000	tib12
183.6391000000	0.0002000000	stimulus	n/a	1836391.0000000000	tib2
183.9121000000	0.0002000000	stimulus	n/a	1839121.0000000000	tib12
184.1971000000	0.0002000000	stimulus	n/a	1841971.0000000000	tib2
184.4454000000	0.0002000000	stimulus	n/a	1844454.0000000000	tib2
184.6895000000	0.0002000000	stimulus	n/a	1846895.0000000000	tib2
184.9465000000	0.0002000000	stimulus	n/a	1849465.0000000000	tib12
185.2335000000	0.0002000000	stimulus	n/a	1852335.0000000000	tib12
185.5086000000	0.0002000000	stimulus	n/a	1855086.0000000000	tib12
185.7586000000	0.0002000000	stimulus	n/a	1857586.0000000000	tib1
185.9926000000	0.0002000000	stimulus	n/a	1859926.0000000000	tib12
186.2279000000	0.0002000000	stimulus	n/a	1862279.0000000000	tib12
186.4921000000	0.0002000000	stimulus	n/a	1864921.0000000000	tib2
186.7611000000	0.0002000000	stimulus	n/a	1867611.0000000000	tib12
187.0211000000	0.0002000000	stimulus	n/a	1870211.0000000000	tib12
187.2701000000	0.0002000000	stimulus	n/a	1872701.0000000000	tib1
187.5034000000	0.0002000000	stimulus	n/a	1875034.0000000000	tib12
187.7785000000	0.0002000000	stimulus	n/a	1877785.0000000000	tib2
188.0395000000	0.0002000000	stimulus	n/a	1880395.0000000000	tib12
188.2868000000	0.0002000000	stimulus	n/a	1882868.0000000000	tib12
188.5379000000	0.0002000000	stimulus	n/a	1885379.0000000000	tib1
188.7940000000	0.0002000000	stimulus	n/a	1887940.0000000000	tib2
189.0600000000	0.0002000000	stimulus	n/a	1890600.0000000000	tib2
189.3146000000	0.0002000000	stimulus	n/a	1893146.0000000000	tib12
189.5736000000	0.0002000000	stimulus	n/a	1895736.0000000000	tib2
189.8436000000	0.0002000000	stimulus	n/a	1898436.0000000000	tib1
190.0946000000	0.0002000000	stimulus	n/a	1900946.0000000000	tib12
190.3456000000	0.0002000000	stimulus	n/a	1903456.0000000000	tib2
190.6137000000	0.0002000000	stimulus	n/a	1906137.0000000000	tib1
190.8561000000	0.0002000000	stimulus	n/a	1908561.0000000000	tib1
191.1160000000	0.0002000000	stimulus	n/a	1911160.0000000000	tib1
191.3514000000	0.0002000000	stimulus	n/a	1913514.0000000000	tib2
191.6134000000	0.0002000000	stimulus	n/a	1916134.0000000000	tib1
191.8535000000	0.0002000000	stimulus	n/a	1918535.0000000000	tib2
192.1165000000	0.0002000000	stimulus	n/a	1921165.0000000000	tib12
192.3567000000	0.0002000000	stimulus	n/a	1923567.0000000000	tib2
192.6228000000	0.0002000000	stimulus	n/a	1926228.0000000000	tib1
192.8857000000	0.0002000000	stimulus	n/a	1928857.0000000000	tib2
193.1427000000	0.0002000000	stimulus	n/a	1931427.0000000000	tib1
193.4297000000	0.0002000000	stimulus	n/a	1934297.0000000000	tib1
193.6927000000	0.0002000000	stimulus	n/a	1936927.0000000000	tib2
193.9667000000	0.0002000000	stimulus	n/a	1939667.0000000000	tib2
194.2267000000	0.0002000000	stimulus	n/a	1942267.0000000000	tib1
194.5078000000	0.0002000000	stimulus	n/a	1945078.0000000000	tib12
194.7949000000	0.0002000000	stimulus	n/a	1947949.0000000000	tib12
195.0772000000	0.0002000000	stimulus	n/a	1950772.0000000000	tib1
195.3423000000	0.0002000000	stimulus	n/a	1953423.0000000000	tib2
195.6192000000	0.0002000000	stimulus	n/a	1956192.0000000000	tib2
195.9003000000	0.0002000000	stimulus	n/a	1959003.0000000000	tib12
196.1833000000	0.0002000000	stimulus	n/a	1961833.0000000000	tib1
196.4197000000	0.0002000000	stimulus	n/a	1964197.0000000000	tib12
196.6878000000	0.0002000000	stimulus	n/a	1966878.0000000000	tib1
196.9388000000	0.0002000000	stimulus	n/a	1969388.0000000000	tib1
197.2097000000	0.0002000000	stimulus	n/a	1972097.0000000000	tib12
197.4629000000	0.0002000000	stimulus	n/a	1974629.0000000000	tib12
197.7459000000	0.0002000000	stimulus	n/a	1977459.0000000000	tib2
197.9900000000	0.0002000000	stimulus	n/a	1979900.0000000000	tib2
198.2613000000	0.0002000000	stimulus	n/a	1982613.0000000000	tib1
198.5027000000	0.0002000000	stimulus	n/a	1985027.0000000000	tib12
198.7806000000	0.0002000000	stimulus	n/a	1987806.0000000000	tib1
199.0175000000	0.0002000000	stimulus	n/a	1990175.0000000000	tib1
199.2686000000	0.0002000000	stimulus	n/a	1992686.0000000000	tib12
199.5366000000	0.0002000000	stimulus	n/a	1995366.0000000000	tib1
199.7946000000	0.0002000000	stimulus	n/a	1997946.0000000000	tib1
200.0787000000	0.0002000000	stimulus	n/a	2000787.0000000000	tib12
200.3608000000	0.0002000000	stimulus	n/a	2003608.0000000000	tib1
200.6190000000	0.0002000000	stimulus	n/a	2006190.0000000000	tib2
200.8700000000	0.0002000000	stimulus	n/a	2008700.0000000000	tib12
201.1444000000	0.0002000000	stimulus	n/a	2011444.0000000000	tib12
201.4274000000	0.0002000000	stimulus	n/a	2014274.0000000000	tib2
201.6816000000	0.0002000000	stimulus	n/a	2016816.0000000000	tib12
201.9599000000	0.0002000000	stimulus	n/a	2019599.0000000000	tib2
202.2189000000	0.0002000000	stimulus	n/a	2022189.0000000000	tib12
202.4969000000	0.0002000000	stimulus	n/a	2024969.0000000000	tib2
202.7560000000	0.0002000000	stimulus	n/a	2027560.0000000000	tib12
203.0350000000	0.0002000000	stimulus	n/a	2030350.0000000000	tib12
203.2873000000	0.0002000000	stimulus	n/a	2032873.0000000000	tib1
203.5664000000	0.0002000000	stimulus	n/a	2035664.0000000000	tib12
203.8423000000	0.0002000000	stimulus	n/a	2038423.0000000000	tib2
204.1245000000	0.0002000000	stimulus	n/a	2041245.0000000000	tib12
204.4095000000	0.0002000000	stimulus	n/a	2044095.0000000000	tib1
204.6556000000	0.0002000000	stimulus	n/a	2046556.0000000000	tib1
204.9105000000	0.0002000000	stimulus	n/a	2049105.0000000000	tib12
205.1865000000	0.0002000000	stimulus	n/a	2051865.0000000000	tib2
205.4555000000	0.0002000000	stimulus	n/a	2054555.0000000000	tib12
205.7346000000	0.0002000000	stimulus	n/a	2057346.0000000000	tib1
205.9786000000	0.0002000000	stimulus	n/a	2059786.0000000000	tib2
206.2326000000	0.0002000000	stimulus	n/a	2062326.0000000000	tib1
206.5107000000	0.0002000000	stimulus	n/a	2065107.0000000000	tib12
206.7606000000	0.0002000000	stimulus	n/a	2067606.0000000000	tib1
207.0286000000	0.0002000000	stimulus	n/a	2070286.0000000000	tib1
207.2977000000	0.0002000000	stimulus	n/a	2072977.0000000000	tib2
207.5833000000	0.0002000000	stimulus	n/a	2075833.0000000000	tib2
207.8703000000	0.0002000000	stimulus	n/a	2078703.0000000000	tib12
