onset	duration	trial_type	response_time	sample	value
109.8010000000	0.0002000000	stimulus	n/a	1098010.0000000000	med1
110.0813000000	0.0002000000	stimulus	n/a	1100813.0000000000	med12
110.3203000000	0.0002000000	stimulus	n/a	1103203.0000000000	med2
110.6067000000	0.0002000000	stimulus	n/a	1106067.0000000000	med12
110.8890000000	0.0002000000	stimulus	n/a	1108890.0000000000	med1
111.1360000000	0.0002000000	stimulus	n/a	1111360.0000000000	med2
111.4029000000	0.0002000000	stimulus	n/a	1114029.0000000000	med12
111.6822000000	0.0002000000	stimulus	n/a	1116822.0000000000	med1
111.9299000000	0.0002000000	stimulus	n/a	1119299.0000000000	med2
112.2099000000	0.0002000000	stimulus	n/a	1122099.0000000000	med2
112.4931000000	0.0002000000	stimulus	n/a	1124931.0000000000	med12
112.7424000000	0.0002000000	stimulus	n/a	1127424.0000000000	med2
112.9764000000	0.0002000000	stimulus	n/a	1129764.0000000000	med2
113.2306000000	0.0002000000	stimulus	n/a	1132306.0000000000	med2
113.4865000000	0.0002000000	stimulus	n/a	1134865.0000000000	med2
113.7218000000	0.0002000000	stimulus	n/a	1137218.0000000000	med2
113.9768000000	0.0002000000	stimulus	n/a	1139768.0000000000	med12
114.2599000000	0.0002000000	stimulus	n/a	1142599.0000000000	med12
114.5028000000	0.0002000000	stimulus	n/a	1145028.0000000000	med12
114.7802000000	0.0002000000	stimulus	n/a	1147802.0000000000	med12
115.0494000000	0.0002000000	stimulus	n/a	1150494.0000000000	med1
115.3007000000	0.0002000000	stimulus	n/a	1153007.0000000000	med1
115.5750000000	0.0002000000	stimulus	n/a	1155750.0000000000	med12
115.8392000000	0.0002000000	stimulus	n/a	1158392.0000000000	med2
116.1102000000	0.0002000000	stimulus	n/a	1161102.0000000000	med12
116.3523000000	0.0002000000	stimulus	n/a	1163523.0000000000	med1
116.5914000000	0.0002000000	stimulus	n/a	1165914.0000000000	med1
116.8475000000	0.0002000000	stimulus	n/a	1168475.0000000000	med1
117.1227000000	0.0002000000	stimulus	n/a	1171227.0000000000	med1
117.3858000000	0.0002000000	stimulus	n/a	1173858.0000000000	med1
117.6278000000	0.0002000000	stimulus	n/a	1176278.0000000000	med12
117.8790000000	0.0002000000	stimulus	n/a	1178790.0000000000	med12
118.1280000000	0.0002000000	stimulus	n/a	1181280.0000000000	med1
118.3973000000	0.0002000000	stimulus	n/a	1183973.0000000000	med12
118.6675000000	0.0002000000	stimulus	n/a	1186675.0000000000	med1
118.9097000000	0.0002000000	stimulus	n/a	1189097.0000000000	med1
119.1948000000	0.0002000000	stimulus	n/a	1191948.0000000000	med1
119.4329000000	0.0002000000	stimulus	n/a	1194329.0000000000	med2
119.6930000000	0.0002000000	stimulus	n/a	1196930.0000000000	med1
119.9571000000	0.0002000000	stimulus	n/a	1199571.0000000000	med2
120.2100000000	0.0002000000	stimulus	n/a	1202100.0000000000	med1
120.4871000000	0.0002000000	stimulus	n/a	1204871.0000000000	med1
120.7592000000	0.0002000000	stimulus	n/a	1207592.0000000000	med12
121.0334000000	0.0002000000	stimulus	n/a	1210334.0000000000	med12
121.2824000000	0.0002000000	stimulus	n/a	1212824.0000000000	med1
121.5375000000	0.0002000000	stimulus	n/a	1215375.0000000000	med2
121.8169000000	0.0002000000	stimulus	n/a	1218169.0000000000	med1
122.0590000000	0.0002000000	stimulus	n/a	1220590.0000000000	med12
122.3221000000	0.0002000000	stimulus	n/a	1223221.0000000000	med12
122.5561000000	0.0002000000	stimulus	n/a	1225561.0000000000	med1
122.8396000000	0.0002000000	stimulus	n/a	1228396.0000000000	med1
123.1068000000	0.0002000000	stimulus	n/a	1231068.0000000000	med1
123.3743000000	0.0002000000	stimulus	n/a	1233743.0000000000	med1
123.6156000000	0.0002000000	stimulus	n/a	1236156.0000000000	med12
123.8658000000	0.0002000000	stimulus	n/a	1238658.0000000000	med2
124.1099000000	0.0002000000	stimulus	n/a	1241099.0000000000	med1
124.3731000000	0.0002000000	stimulus	n/a	1243731.0000000000	med2
124.6441000000	0.0002000000	stimulus	n/a	1246441.0000000000	med1
124.8902000000	0.0002000000	stimulus	n/a	1248902.0000000000	med12
125.1534000000	0.0002000000	stimulus	n/a	1251534.0000000000	med12
125.4205000000	0.0002000000	stimulus	n/a	1254205.0000000000	med2
125.6956000000	0.0002000000	stimulus	n/a	1256956.0000000000	med12
125.9807000000	0.0002000000	stimulus	n/a	1259807.0000000000	med2
126.2518000000	0.0002000000	stimulus	n/a	1262518.0000000000	med1
126.5117000000	0.0002000000	stimulus	n/a	1265117.0000000000	med2
126.7931000000	0.0002000000	stimulus	n/a	1267931.0000000000	med12
127.0642000000	0.0002000000	stimulus	n/a	1270642.0000000000	med1
127.3481000000	0.0002000000	stimulus	n/a	1273481.0000000000	med12
127.5835000000	0.0002000000	stimulus	n/a	1275835.0000000000	med1
127.8306000000	0.0002000000	stimulus	n/a	1278306.0000000000	med2
128.1027000000	0.0002000000	stimulus	n/a	1281027.0000000000	med1
128.3589000000	0.0002000000	stimulus	n/a	1283589.0000000000	med12
128.6161000000	0.0002000000	stimulus	n/a	1286161.0000000000	med12
128.8761000000	0.0002000000	stimulus	n/a	1288761.0000000000	med2
129.1233000000	0.0002000000	stimulus	n/a	1291233.0000000000	med12
129.3716000000	0.0002000000	stimulus	n/a	1293716.0000000000	med2
129.6261000000	0.0002000000	stimulus	n/a	1296261.0000000000	med2
129.8822000000	0.0002000000	stimulus	n/a	1298822.0000000000	med2
130.1664000000	0.0002000000	stimulus	n/a	1301664.0000000000	med1
130.4035000000	0.0002000000	stimulus	n/a	1304035.0000000000	med12
130.6816000000	0.0002000000	stimulus	n/a	1306816.0000000000	med12
130.9599000000	0.0002000000	stimulus	n/a	1309599.0000000000	med12
131.2081000000	0.0002000000	stimulus	n/a	1312081.0000000000	med12
131.4763000000	0.0002000000	stimulus	n/a	1314763.0000000000	med12
131.7386000000	0.0002000000	stimulus	n/a	1317386.0000000000	med1
132.0008000000	0.0002000000	stimulus	n/a	1320008.0000000000	med2
132.2591000000	0.0002000000	stimulus	n/a	1322591.0000000000	med2
132.5242000000	0.0002000000	stimulus	n/a	1325242.0000000000	med1
132.7672000000	0.0002000000	stimulus	n/a	1327672.0000000000	med12
133.0022000000	0.0002000000	stimulus	n/a	1330022.0000000000	med2
133.2503000000	0.0002000000	stimulus	n/a	1332503.0000000000	med1
133.5183000000	0.0002000000	stimulus	n/a	1335183.0000000000	med2
133.7754000000	0.0002000000	stimulus	n/a	1337754.0000000000	med2
134.0187000000	0.0002000000	stimulus	n/a	1340187.0000000000	med2
134.2878000000	0.0002000000	stimulus	n/a	1342878.0000000000	med12
134.5319000000	0.0002000000	stimulus	n/a	1345319.0000000000	med1
134.8159000000	0.0002000000	stimulus	n/a	1348159.0000000000	med2
135.0820000000	0.0002000000	stimulus	n/a	1350820.0000000000	med12
135.3431000000	0.0002000000	stimulus	n/a	1353431.0000000000	med12
135.6123000000	0.0002000000	stimulus	n/a	1356123.0000000000	med12
135.8694000000	0.0002000000	stimulus	n/a	1358694.0000000000	med12
136.1397000000	0.0002000000	stimulus	n/a	1361397.0000000000	med1
136.3788000000	0.0002000000	stimulus	n/a	1363788.0000000000	med12
136.6580000000	0.0002000000	stimulus	n/a	1366580.0000000000	med2
136.8974000000	0.0002000000	stimulus	n/a	1368974.0000000000	med2
137.1647000000	0.0002000000	stimulus	n/a	1371647.0000000000	med2
137.4198000000	0.0002000000	stimulus	n/a	1374198.0000000000	med2
137.6679000000	0.0002000000	stimulus	n/a	1376679.0000000000	med2
137.9281000000	0.0002000000	stimulus	n/a	1379281.0000000000	med1
138.2111000000	0.0002000000	stimulus	n/a	1382111.0000000000	med12
138.4944000000	0.0002000000	stimulus	n/a	1384944.0000000000	med12
138.7786000000	0.0002000000	stimulus	n/a	1387786.0000000000	med12
139.0278000000	0.0002000000	stimulus	n/a	1390278.0000000000	med1
139.2897000000	0.0002000000	stimulus	n/a	1392897.0000000000	med2
139.5308000000	0.0002000000	stimulus	n/a	1395308.0000000000	med2
139.8078000000	0.0002000000	stimulus	n/a	1398078.0000000000	med12
140.0551000000	0.0002000000	stimulus	n/a	1400551.0000000000	med12
140.3134000000	0.0002000000	stimulus	n/a	1403134.0000000000	med1
140.5615000000	0.0002000000	stimulus	n/a	1405615.0000000000	med2
140.8176000000	0.0002000000	stimulus	n/a	1408176.0000000000	med12
141.0647000000	0.0002000000	stimulus	n/a	1410647.0000000000	med2
141.3256000000	0.0002000000	stimulus	n/a	1413256.0000000000	med1
141.6070000000	0.0002000000	stimulus	n/a	1416070.0000000000	med1
141.8830000000	0.0002000000	stimulus	n/a	1418830.0000000000	med1
142.1312000000	0.0002000000	stimulus	n/a	1421312.0000000000	med2
142.4122000000	0.0002000000	stimulus	n/a	1424122.0000000000	med2
142.6703000000	0.0002000000	stimulus	n/a	1426703.0000000000	med1
142.9196000000	0.0002000000	stimulus	n/a	1429196.0000000000	med12
143.1768000000	0.0002000000	stimulus	n/a	1431768.0000000000	med2
143.4259000000	0.0002000000	stimulus	n/a	1434259.0000000000	med2
143.6981000000	0.0002000000	stimulus	n/a	1436981.0000000000	med12
143.9574000000	0.0002000000	stimulus	n/a	1439574.0000000000	med1
144.1957000000	0.0002000000	stimulus	n/a	1441957.0000000000	med2
144.4407000000	0.0002000000	stimulus	n/a	1444407.0000000000	med2
144.7059000000	0.0002000000	stimulus	n/a	1447059.0000000000	med1
144.9921000000	0.0002000000	stimulus	n/a	1449921.0000000000	med12
145.2722000000	0.0002000000	stimulus	n/a	1452722.0000000000	med1
145.5313000000	0.0002000000	stimulus	n/a	1455313.0000000000	med2
145.7985000000	0.0002000000	stimulus	n/a	1457985.0000000000	med12
146.0768000000	0.0002000000	stimulus	n/a	1460768.0000000000	med2
146.3291000000	0.0002000000	stimulus	n/a	1463291.0000000000	med12
146.6082000000	0.0002000000	stimulus	n/a	1466082.0000000000	med12
146.8736000000	0.0002000000	stimulus	n/a	1468736.0000000000	med1
147.1557000000	0.0002000000	stimulus	n/a	1471557.0000000000	med12
147.4357000000	0.0002000000	stimulus	n/a	1474357.0000000000	med1
147.6940000000	0.0002000000	stimulus	n/a	1476940.0000000000	med2
147.9451000000	0.0002000000	stimulus	n/a	1479451.0000000000	med12
148.1964000000	0.0002000000	stimulus	n/a	1481964.0000000000	med2
148.4505000000	0.0002000000	stimulus	n/a	1484505.0000000000	med12
148.7335000000	0.0002000000	stimulus	n/a	1487335.0000000000	med1
148.9676000000	0.0002000000	stimulus	n/a	1489676.0000000000	med1
149.2487000000	0.0002000000	stimulus	n/a	1492487.0000000000	med1
149.4851000000	0.0002000000	stimulus	n/a	1494851.0000000000	med12
149.7403000000	0.0002000000	stimulus	n/a	1497403.0000000000	med12
150.0133000000	0.0002000000	stimulus	n/a	1500133.0000000000	med1
150.2545000000	0.0002000000	stimulus	n/a	1502545.0000000000	med1
150.5346000000	0.0002000000	stimulus	n/a	1505346.0000000000	med1
150.8217000000	0.0002000000	stimulus	n/a	1508217.0000000000	med12
151.0726000000	0.0002000000	stimulus	n/a	1510726.0000000000	med12
151.3076000000	0.0002000000	stimulus	n/a	1513076.0000000000	med2
151.5838000000	0.0002000000	stimulus	n/a	1515838.0000000000	med12
151.8610000000	0.0002000000	stimulus	n/a	1518610.0000000000	med12
152.1221000000	0.0002000000	stimulus	n/a	1521221.0000000000	med1
152.4034000000	0.0002000000	stimulus	n/a	1524034.0000000000	med1
152.6714000000	0.0002000000	stimulus	n/a	1526714.0000000000	med1
152.9495000000	0.0002000000	stimulus	n/a	1529495.0000000000	med12
153.2329000000	0.0002000000	stimulus	n/a	1532329.0000000000	med12
153.5079000000	0.0002000000	stimulus	n/a	1535079.0000000000	med1
153.7750000000	0.0002000000	stimulus	n/a	1537750.0000000000	med2
154.0512000000	0.0002000000	stimulus	n/a	1540512.0000000000	med2
154.3153000000	0.0002000000	stimulus	n/a	1543153.0000000000	med1
154.5556000000	0.0002000000	stimulus	n/a	1545556.0000000000	med2
154.8006000000	0.0002000000	stimulus	n/a	1548006.0000000000	med2
155.0698000000	0.0002000000	stimulus	n/a	1550698.0000000000	med1
155.3119000000	0.0002000000	stimulus	n/a	1553119.0000000000	med12
155.5720000000	0.0002000000	stimulus	n/a	1555720.0000000000	med12
155.8481000000	0.0002000000	stimulus	n/a	1558481.0000000000	med1
156.0953000000	0.0002000000	stimulus	n/a	1560953.0000000000	med1
156.3534000000	0.0002000000	stimulus	n/a	1563534.0000000000	med12
156.6095000000	0.0002000000	stimulus	n/a	1566095.0000000000	med1
156.8845000000	0.0002000000	stimulus	n/a	1568845.0000000000	med12
157.1498000000	0.0002000000	stimulus	n/a	1571498.0000000000	med12
157.4320000000	0.0002000000	stimulus	n/a	1574320.0000000000	med2
157.7001000000	0.0002000000	stimulus	n/a	1577001.0000000000	med1
157.9403000000	0.0002000000	stimulus	n/a	1579403.0000000000	med12
158.1946000000	0.0002000000	stimulus	n/a	1581946.0000000000	med12
158.4418000000	0.0002000000	stimulus	n/a	1584418.0000000000	med12
158.7189000000	0.0002000000	stimulus	n/a	1587189.0000000000	med12
158.9881000000	0.0002000000	stimulus	n/a	1589881.0000000000	med1
159.2442000000	0.0002000000	stimulus	n/a	1592442.0000000000	med1
159.5011000000	0.0002000000	stimulus	n/a	1595011.0000000000	med12
159.7681000000	0.0002000000	stimulus	n/a	1597681.0000000000	med12
160.0093000000	0.0002000000	stimulus	n/a	1600093.0000000000	med2
160.2727000000	0.0002000000	stimulus	n/a	1602727.0000000000	med12
160.5259000000	0.0002000000	stimulus	n/a	1605259.0000000000	med2
160.7993000000	0.0002000000	stimulus	n/a	1607993.0000000000	med2
161.0814000000	0.0002000000	stimulus	n/a	1610814.0000000000	med2
161.3215000000	0.0002000000	stimulus	n/a	1613215.0000000000	med2
161.5626000000	0.0002000000	stimulus	n/a	1615626.0000000000	med1
161.8367000000	0.0002000000	stimulus	n/a	1618367.0000000000	med1
162.0970000000	0.0002000000	stimulus	n/a	1620970.0000000000	med2
162.3712000000	0.0002000000	stimulus	n/a	1623712.0000000000	med1
162.6214000000	0.0002000000	stimulus	n/a	1626214.0000000000	med12
162.8645000000	0.0002000000	stimulus	n/a	1628645.0000000000	med2
163.1486000000	0.0002000000	stimulus	n/a	1631486.0000000000	med2
163.3869000000	0.0002000000	stimulus	n/a	1633869.0000000000	med12
163.6502000000	0.0002000000	stimulus	n/a	1636502.0000000000	med1
163.9026000000	0.0002000000	stimulus	n/a	1639026.0000000000	med2
164.1707000000	0.0002000000	stimulus	n/a	1641707.0000000000	med2
164.4407000000	0.0002000000	stimulus	n/a	1644407.0000000000	med12
164.7158000000	0.0002000000	stimulus	n/a	1647158.0000000000	med12
164.9700000000	0.0002000000	stimulus	n/a	1649700.0000000000	med2
165.2151000000	0.0002000000	stimulus	n/a	1652151.0000000000	med12
165.4803000000	0.0002000000	stimulus	n/a	1654803.0000000000	med12
165.7167000000	0.0002000000	stimulus	n/a	1657167.0000000000	med2
165.9888000000	0.0002000000	stimulus	n/a	1659888.0000000000	med2
166.2350000000	0.0002000000	stimulus	n/a	1662350.0000000000	med12
166.4951000000	0.0002000000	stimulus	n/a	1664951.0000000000	med12
166.7481000000	0.0002000000	stimulus	n/a	1667481.0000000000	med12
167.0253000000	0.0002000000	stimulus	n/a	1670253.0000000000	med12
167.3024000000	0.0002000000	stimulus	n/a	1673024.0000000000	med2
167.5543000000	0.0002000000	stimulus	n/a	1675543.0000000000	med12
167.8263000000	0.0002000000	stimulus	n/a	1678263.0000000000	med1
168.1105000000	0.0002000000	stimulus	n/a	1681105.0000000000	med2
168.3666000000	0.0002000000	stimulus	n/a	1683666.0000000000	med1
168.6480000000	0.0002000000	stimulus	n/a	1686480.0000000000	med1
168.9341000000	0.0002000000	stimulus	n/a	1689341.0000000000	med2
169.1970000000	0.0002000000	stimulus	n/a	1691970.0000000000	med1
169.4361000000	0.0002000000	stimulus	n/a	1694361.0000000000	med12
169.7101000000	0.0002000000	stimulus	n/a	1697101.0000000000	med1
169.9496000000	0.0002000000	stimulus	n/a	1699496.0000000000	med12
170.2248000000	0.0002000000	stimulus	n/a	1702248.0000000000	med12
170.4750000000	0.0002000000	stimulus	n/a	1704750.0000000000	med12
170.7463000000	0.0002000000	stimulus	n/a	1707463.0000000000	med1
170.9875000000	0.0002000000	stimulus	n/a	1709875.0000000000	med12
171.2339000000	0.0002000000	stimulus	n/a	1712339.0000000000	med1
171.4929000000	0.0002000000	stimulus	n/a	1714929.0000000000	med12
171.7499000000	0.0002000000	stimulus	n/a	1717499.0000000000	med12
171.9911000000	0.0002000000	stimulus	n/a	1719911.0000000000	med12
172.2632000000	0.0002000000	stimulus	n/a	1722632.0000000000	med12
172.5325000000	0.0002000000	stimulus	n/a	1725325.0000000000	med1
172.7866000000	0.0002000000	stimulus	n/a	1727866.0000000000	med12
173.0507000000	0.0002000000	stimulus	n/a	1730507.0000000000	med2
173.2997000000	0.0002000000	stimulus	n/a	1732997.0000000000	med2
173.5518000000	0.0002000000	stimulus	n/a	1735518.0000000000	med1
173.8349000000	0.0002000000	stimulus	n/a	1738349.0000000000	med2
174.0941000000	0.0002000000	stimulus	n/a	1740941.0000000000	med12
174.3702000000	0.0002000000	stimulus	n/a	1743702.0000000000	med2
174.6285000000	0.0002000000	stimulus	n/a	1746285.0000000000	med1
174.9035000000	0.0002000000	stimulus	n/a	1749035.0000000000	med12
175.1767000000	0.0002000000	stimulus	n/a	1751767.0000000000	med12
175.4248000000	0.0002000000	stimulus	n/a	1754248.0000000000	med2
175.6831000000	0.0002000000	stimulus	n/a	1756831.0000000000	med2
175.9502000000	0.0002000000	stimulus	n/a	1759502.0000000000	med12
176.1933000000	0.0002000000	stimulus	n/a	1761933.0000000000	med1
176.4655000000	0.0002000000	stimulus	n/a	1764655.0000000000	med2
176.7295000000	0.0002000000	stimulus	n/a	1767295.0000000000	med12
176.9737000000	0.0002000000	stimulus	n/a	1769737.0000000000	med1
177.2348000000	0.0002000000	stimulus	n/a	1772348.0000000000	med2
177.4828000000	0.0002000000	stimulus	n/a	1774828.0000000000	med12
177.7499000000	0.0002000000	stimulus	n/a	1777499.0000000000	med1
178.0190000000	0.0002000000	stimulus	n/a	1780190.0000000000	med12
178.2779000000	0.0002000000	stimulus	n/a	1782779.0000000000	med2
178.5450000000	0.0002000000	stimulus	n/a	1785450.0000000000	med1
178.8262000000	0.0002000000	stimulus	n/a	1788262.0000000000	med1
179.0755000000	0.0002000000	stimulus	n/a	1790755.0000000000	med1
179.3138000000	0.0002000000	stimulus	n/a	1793138.0000000000	med2
179.5708000000	0.0002000000	stimulus	n/a	1795708.0000000000	med2
179.8459000000	0.0002000000	stimulus	n/a	1798459.0000000000	med12
180.0900000000	0.0002000000	stimulus	n/a	1800900.0000000000	med12
180.3631000000	0.0002000000	stimulus	n/a	1803631.0000000000	med1
180.6352000000	0.0002000000	stimulus	n/a	1806352.0000000000	med2
180.8813000000	0.0002000000	stimulus	n/a	1808813.0000000000	med1
181.1186000000	0.0002000000	stimulus	n/a	1811186.0000000000	med2
181.3957000000	0.0002000000	stimulus	n/a	1813957.0000000000	med1
181.6538000000	0.0002000000	stimulus	n/a	1816538.0000000000	med1
181.9138000000	0.0002000000	stimulus	n/a	1819138.0000000000	med12
182.1561000000	0.0002000000	stimulus	n/a	1821561.0000000000	med1
182.4293000000	0.0002000000	stimulus	n/a	1824293.0000000000	med2
182.6834000000	0.0002000000	stimulus	n/a	1826834.0000000000	med1
182.9545000000	0.0002000000	stimulus	n/a	1829545.0000000000	med2
183.1915000000	0.0002000000	stimulus	n/a	1831915.0000000000	med12
183.4495000000	0.0002000000	stimulus	n/a	1834495.0000000000	med2
183.6926000000	0.0002000000	stimulus	n/a	1836926.0000000000	med2
183.9339000000	0.0002000000	stimulus	n/a	1839339.0000000000	med1
184.1919000000	0.0002000000	stimulus	n/a	1841919.0000000000	med2
184.4390000000	0.0002000000	stimulus	n/a	1844390.0000000000	med1
184.6921000000	0.0002000000	stimulus	n/a	1846921.0000000000	med12
184.9582000000	0.0002000000	stimulus	n/a	1849582.0000000000	med12
185.1972000000	0.0002000000	stimulus	n/a	1851972.0000000000	med2
185.4454000000	0.0002000000	stimulus	n/a	1854454.0000000000	med2
185.7285000000	0.0002000000	stimulus	n/a	1857285.0000000000	med1
185.9676000000	0.0002000000	stimulus	n/a	1859676.0000000000	med2
186.2420000000	0.0002000000	stimulus	n/a	1862420.0000000000	med2
186.5101000000	0.0002000000	stimulus	n/a	1865101.0000000000	med12
186.7941000000	0.0002000000	stimulus	n/a	1867941.0000000000	med2
187.0630000000	0.0002000000	stimulus	n/a	1870630.0000000000	med12
187.3502000000	0.0002000000	stimulus	n/a	1873502.0000000000	med2
187.6153000000	0.0002000000	stimulus	n/a	1876153.0000000000	med12
187.8874000000	0.0002000000	stimulus	n/a	1878874.0000000000	med1
188.1286000000	0.0002000000	stimulus	n/a	1881286.0000000000	med1
188.3947000000	0.0002000000	stimulus	n/a	1883947.0000000000	med1
188.6448000000	0.0002000000	stimulus	n/a	1886448.0000000000	med2
188.9089000000	0.0002000000	stimulus	n/a	1889089.0000000000	med2
189.1910000000	0.0002000000	stimulus	n/a	1891910.0000000000	med1
189.4411000000	0.0002000000	stimulus	n/a	1894411.0000000000	med2
189.6933000000	0.0002000000	stimulus	n/a	1896933.0000000000	med1
189.9655000000	0.0002000000	stimulus	n/a	1899655.0000000000	med2
190.2306000000	0.0002000000	stimulus	n/a	1902306.0000000000	med12
190.4699000000	0.0002000000	stimulus	n/a	1904699.0000000000	med12
190.7430000000	0.0002000000	stimulus	n/a	1907430.0000000000	med1
190.9822000000	0.0002000000	stimulus	n/a	1909822.0000000000	med1
191.2533000000	0.0002000000	stimulus	n/a	1912533.0000000000	med12
191.4974000000	0.0002000000	stimulus	n/a	1914974.0000000000	med1
191.7798000000	0.0002000000	stimulus	n/a	1917798.0000000000	med2
192.0398000000	0.0002000000	stimulus	n/a	1920398.0000000000	med2
192.2811000000	0.0002000000	stimulus	n/a	1922811.0000000000	med1
192.5592000000	0.0002000000	stimulus	n/a	1925592.0000000000	med2
192.8063000000	0.0002000000	stimulus	n/a	1928063.0000000000	med12
193.0416000000	0.0002000000	stimulus	n/a	1930416.0000000000	med12
193.2957000000	0.0002000000	stimulus	n/a	1932957.0000000000	med1
193.5430000000	0.0002000000	stimulus	n/a	1935430.0000000000	med1
193.7991000000	0.0002000000	stimulus	n/a	1937991.0000000000	med12
194.0621000000	0.0002000000	stimulus	n/a	1940621.0000000000	med12
194.3253000000	0.0002000000	stimulus	n/a	1943253.0000000000	med12
194.5643000000	0.0002000000	stimulus	n/a	1945643.0000000000	med12
194.8305000000	0.0002000000	stimulus	n/a	1948305.0000000000	med12
195.1026000000	0.0002000000	stimulus	n/a	1951026.0000000000	med1
195.3636000000	0.0002000000	stimulus	n/a	1953636.0000000000	med1
195.6407000000	0.0002000000	stimulus	n/a	1956407.0000000000	med12
195.9197000000	0.0002000000	stimulus	n/a	1959197.0000000000	med1
196.1608000000	0.0002000000	stimulus	n/a	1961608.0000000000	med12
196.4398000000	0.0002000000	stimulus	n/a	1964398.0000000000	med2
196.6849000000	0.0002000000	stimulus	n/a	1966849.0000000000	med1
196.9320000000	0.0002000000	stimulus	n/a	1969320.0000000000	med1
197.1784000000	0.0002000000	stimulus	n/a	1971784.0000000000	med1
197.4295000000	0.0002000000	stimulus	n/a	1974295.0000000000	med2
197.7015000000	0.0002000000	stimulus	n/a	1977015.0000000000	med12
197.9777000000	0.0002000000	stimulus	n/a	1979777.0000000000	med2
198.2430000000	0.0002000000	stimulus	n/a	1982430.0000000000	med2
198.5100000000	0.0002000000	stimulus	n/a	1985100.0000000000	med2
198.7751000000	0.0002000000	stimulus	n/a	1987751.0000000000	med12
199.0432000000	0.0002000000	stimulus	n/a	1990432.0000000000	med2
199.3003000000	0.0002000000	stimulus	n/a	1993003.0000000000	med1
199.5664000000	0.0002000000	stimulus	n/a	1995664.0000000000	med12
199.8383000000	0.0002000000	stimulus	n/a	1998383.0000000000	med1
200.0807000000	0.0002000000	stimulus	n/a	2000807.0000000000	med1
200.3348000000	0.0002000000	stimulus	n/a	2003348.0000000000	med1
200.6129000000	0.0002000000	stimulus	n/a	2006129.0000000000	med1
200.8740000000	0.0002000000	stimulus	n/a	2008740.0000000000	med12
201.1580000000	0.0002000000	stimulus	n/a	2011580.0000000000	med2
201.4162000000	0.0002000000	stimulus	n/a	2014162.0000000000	med1
201.6534000000	0.0002000000	stimulus	n/a	2016534.0000000000	med12
201.9117000000	0.0002000000	stimulus	n/a	2019117.0000000000	med2
202.1728000000	0.0002000000	stimulus	n/a	2021728.0000000000	med1
202.4418000000	0.0002000000	stimulus	n/a	2024418.0000000000	med2
202.6979000000	0.0002000000	stimulus	n/a	2026979.0000000000	med12
202.9519000000	0.0002000000	stimulus	n/a	2029519.0000000000	med1
203.2169000000	0.0002000000	stimulus	n/a	2032169.0000000000	med2
203.4860000000	0.0002000000	stimulus	n/a	2034860.0000000000	med1
203.7571000000	0.0002000000	stimulus	n/a	2037571.0000000000	med2
204.0383000000	0.0002000000	stimulus	n/a	2040383.0000000000	med12
204.2878000000	0.0002000000	stimulus	n/a	2042878.0000000000	med1
204.5599000000	0.0002000000	stimulus	n/a	2045599.0000000000	med2
204.8100000000	0.0002000000	stimulus	n/a	2048100.0000000000	med1
205.0591000000	0.0002000000	stimulus	n/a	2050591.0000000000	med2
205.3042000000	0.0002000000	stimulus	n/a	2053042.0000000000	med12
205.5416000000	0.0002000000	stimulus	n/a	2055416.0000000000	med12
205.8167000000	0.0002000000	stimulus	n/a	2058167.0000000000	med12
206.0948000000	0.0002000000	stimulus	n/a	2060948.0000000000	med1
206.3390000000	0.0002000000	stimulus	n/a	2063390.0000000000	med12
206.6251000000	0.0002000000	stimulus	n/a	2066251.0000000000	med2
206.8843000000	0.0002000000	stimulus	n/a	2068843.0000000000	med2
207.1594000000	0.0002000000	stimulus	n/a	2071594.0000000000	med12
207.4288000000	0.0002000000	stimulus	n/a	2074288.0000000000	med2
207.7150000000	0.0002000000	stimulus	n/a	2077150.0000000000	med2
207.9510000000	0.0002000000	stimulus	n/a	2079510.0000000000	med1
208.1891000000	0.0002000000	stimulus	n/a	2081891.0000000000	med1
208.4431000000	0.0002000000	stimulus	n/a	2084431.0000000000	med2
208.7251000000	0.0002000000	stimulus	n/a	2087251.0000000000	med12
209.0022000000	0.0002000000	stimulus	n/a	2090022.0000000000	med2
209.2495000000	0.0002000000	stimulus	n/a	2092495.0000000000	med12
209.5085000000	0.0002000000	stimulus	n/a	2095085.0000000000	med12
209.7925000000	0.0002000000	stimulus	n/a	2097925.0000000000	med2
210.0345000000	0.0002000000	stimulus	n/a	2100345.0000000000	med2
210.3167000000	0.0002000000	stimulus	n/a	2103167.0000000000	med1
210.5608000000	0.0002000000	stimulus	n/a	2105608.0000000000	med12
210.8439000000	0.0002000000	stimulus	n/a	2108439.0000000000	med12
211.1032000000	0.0002000000	stimulus	n/a	2111032.0000000000	med1
211.3492000000	0.0002000000	stimulus	n/a	2113492.0000000000	med1
211.5941000000	0.0002000000	stimulus	n/a	2115941.0000000000	med1
211.8544000000	0.0002000000	stimulus	n/a	2118544.0000000000	med12
212.0925000000	0.0002000000	stimulus	n/a	2120925.0000000000	med2
212.3486000000	0.0002000000	stimulus	n/a	2123486.0000000000	med12
212.6358000000	0.0002000000	stimulus	n/a	2126358.0000000000	med2
212.9140000000	0.0002000000	stimulus	n/a	2129140.0000000000	med12
213.1593000000	0.0002000000	stimulus	n/a	2131593.0000000000	med12
213.4423000000	0.0002000000	stimulus	n/a	2134423.0000000000	med2
213.6797000000	0.0002000000	stimulus	n/a	2136797.0000000000	med2
