onset	duration	trial_type	response_time	sample	value
102.0550000000	0.0002000000	stimulus	n/a	1020550.0000000000	tibMixed
102.3103000000	0.0002000000	stimulus	n/a	1023103.0000000000	tibMixed
102.5505000000	0.0002000000	stimulus	n/a	1025505.0000000000	tibMixed
102.8016000000	0.0002000000	stimulus	n/a	1028016.0000000000	tibMixed
103.0888000000	0.0002000000	stimulus	n/a	1030888.0000000000	tibMixed
103.3699000000	0.0002000000	stimulus	n/a	1033699.0000000000	tibMixed
103.6453000000	0.0002000000	stimulus	n/a	1036453.0000000000	tibMixed
103.8825000000	0.0002000000	stimulus	n/a	1038825.0000000000	tibMixed
104.1322000000	0.0002000000	stimulus	n/a	1041322.0000000000	tibMixed
104.3722000000	0.0002000000	stimulus	n/a	1043722.0000000000	tibMixed
104.6224000000	0.0002000000	stimulus	n/a	1046224.0000000000	tibMixed
104.8964000000	0.0002000000	stimulus	n/a	1048964.0000000000	tibMixed
105.1668000000	0.0002000000	stimulus	n/a	1051668.0000000000	tibMixed
105.4069000000	0.0002000000	stimulus	n/a	1054069.0000000000	tibMixed
105.6681000000	0.0002000000	stimulus	n/a	1056681.0000000000	tibMixed
105.9304000000	0.0002000000	stimulus	n/a	1059304.0000000000	tibMixed
106.1955000000	0.0002000000	stimulus	n/a	1061955.0000000000	tibMixed
106.4548000000	0.0002000000	stimulus	n/a	1064548.0000000000	tibMixed
106.7331000000	0.0002000000	stimulus	n/a	1067331.0000000000	tibMixed
107.0042000000	0.0002000000	stimulus	n/a	1070042.0000000000	tibMixed
107.2402000000	0.0002000000	stimulus	n/a	1072402.0000000000	tibMixed
107.5144000000	0.0002000000	stimulus	n/a	1075144.0000000000	tibMixed
107.7845000000	0.0002000000	stimulus	n/a	1077845.0000000000	tibMixed
108.0485000000	0.0002000000	stimulus	n/a	1080485.0000000000	tibMixed
108.2909000000	0.0002000000	stimulus	n/a	1082909.0000000000	tibMixed
108.5481000000	0.0002000000	stimulus	n/a	1085481.0000000000	tibMixed
108.7840000000	0.0002000000	stimulus	n/a	1087840.0000000000	tibMixed
109.0394000000	0.0002000000	stimulus	n/a	1090394.0000000000	tibMixed
109.3174000000	0.0002000000	stimulus	n/a	1093174.0000000000	tibMixed
109.6035000000	0.0002000000	stimulus	n/a	1096035.0000000000	tibMixed
109.8736000000	0.0002000000	stimulus	n/a	1098736.0000000000	tibMixed
110.1140000000	0.0002000000	stimulus	n/a	1101140.0000000000	tibMixed
110.3732000000	0.0002000000	stimulus	n/a	1103732.0000000000	tibMixed
110.6211000000	0.0002000000	stimulus	n/a	1106211.0000000000	tibMixed
110.8685000000	0.0002000000	stimulus	n/a	1108685.0000000000	tibMixed
111.1245000000	0.0002000000	stimulus	n/a	1111245.0000000000	tibMixed
111.3907000000	0.0002000000	stimulus	n/a	1113907.0000000000	tibMixed
111.6677000000	0.0002000000	stimulus	n/a	1116677.0000000000	tibMixed
111.9527000000	0.0002000000	stimulus	n/a	1119527.0000000000	tibMixed
112.1990000000	0.0002000000	stimulus	n/a	1121990.0000000000	tibMixed
112.4591000000	0.0002000000	stimulus	n/a	1124591.0000000000	tibMixed
112.7254000000	0.0002000000	stimulus	n/a	1127254.0000000000	tibMixed
113.0126000000	0.0002000000	stimulus	n/a	1130126.0000000000	tibMixed
113.2508000000	0.0002000000	stimulus	n/a	1132508.0000000000	tibMixed
113.5174000000	0.0002000000	stimulus	n/a	1135174.0000000000	tibMixed
113.7555000000	0.0002000000	stimulus	n/a	1137555.0000000000	tibMixed
113.9967000000	0.0002000000	stimulus	n/a	1139967.0000000000	tibMixed
114.2650000000	0.0002000000	stimulus	n/a	1142650.0000000000	tibMixed
114.5312000000	0.0002000000	stimulus	n/a	1145312.0000000000	tibMixed
114.8126000000	0.0002000000	stimulus	n/a	1148126.0000000000	tibMixed
115.0666000000	0.0002000000	stimulus	n/a	1150666.0000000000	tibMixed
115.3486000000	0.0002000000	stimulus	n/a	1153486.0000000000	tibMixed
115.5849000000	0.0002000000	stimulus	n/a	1155849.0000000000	tibMixed
115.8460000000	0.0002000000	stimulus	n/a	1158460.0000000000	tibMixed
116.0903000000	0.0002000000	stimulus	n/a	1160903.0000000000	tibMixed
116.3304000000	0.0002000000	stimulus	n/a	1163304.0000000000	tibMixed
116.6046000000	0.0002000000	stimulus	n/a	1166046.0000000000	tibMixed
116.8526000000	0.0002000000	stimulus	n/a	1168526.0000000000	tibMixed
117.0886000000	0.0002000000	stimulus	n/a	1170886.0000000000	tibMixed
117.3449000000	0.0002000000	stimulus	n/a	1173449.0000000000	tibMixed
117.6261000000	0.0002000000	stimulus	n/a	1176261.0000000000	tibMixed
117.8901000000	0.0002000000	stimulus	n/a	1178901.0000000000	tibMixed
118.1413000000	0.0002000000	stimulus	n/a	1181413.0000000000	tibMixed
118.4175000000	0.0002000000	stimulus	n/a	1184175.0000000000	tibMixed
118.6867000000	0.0002000000	stimulus	n/a	1186867.0000000000	tibMixed
118.9426000000	0.0002000000	stimulus	n/a	1189426.0000000000	tibMixed
119.1890000000	0.0002000000	stimulus	n/a	1191890.0000000000	tibMixed
119.4691000000	0.0002000000	stimulus	n/a	1194691.0000000000	tibMixed
119.7113000000	0.0002000000	stimulus	n/a	1197113.0000000000	tibMixed
119.9847000000	0.0002000000	stimulus	n/a	1199847.0000000000	tibMixed
120.2550000000	0.0002000000	stimulus	n/a	1202550.0000000000	tibMixed
120.4910000000	0.0002000000	stimulus	n/a	1204910.0000000000	tibMixed
120.7730000000	0.0002000000	stimulus	n/a	1207730.0000000000	tibMixed
121.0342000000	0.0002000000	stimulus	n/a	1210342.0000000000	tibMixed
121.3143000000	0.0002000000	stimulus	n/a	1213143.0000000000	tibMixed
121.5593000000	0.0002000000	stimulus	n/a	1215593.0000000000	tibMixed
121.8323000000	0.0002000000	stimulus	n/a	1218323.0000000000	tibMixed
122.0846000000	0.0002000000	stimulus	n/a	1220846.0000000000	tibMixed
122.3598000000	0.0002000000	stimulus	n/a	1223598.0000000000	tibMixed
122.6438000000	0.0002000000	stimulus	n/a	1226438.0000000000	tibMixed
122.8920000000	0.0002000000	stimulus	n/a	1228920.0000000000	tibMixed
123.1753000000	0.0002000000	stimulus	n/a	1231753.0000000000	tibMixed
123.4594000000	0.0002000000	stimulus	n/a	1234594.0000000000	tibMixed
123.7456000000	0.0002000000	stimulus	n/a	1237456.0000000000	tibMixed
124.0218000000	0.0002000000	stimulus	n/a	1240218.0000000000	tibMixed
124.3031000000	0.0002000000	stimulus	n/a	1243031.0000000000	tibMixed
124.5883000000	0.0002000000	stimulus	n/a	1245883.0000000000	tibMixed
124.8254000000	0.0002000000	stimulus	n/a	1248254.0000000000	tibMixed
125.0896000000	0.0002000000	stimulus	n/a	1250896.0000000000	tibMixed
125.3506000000	0.0002000000	stimulus	n/a	1253506.0000000000	tibMixed
125.6249000000	0.0002000000	stimulus	n/a	1256249.0000000000	tibMixed
125.8819000000	0.0002000000	stimulus	n/a	1258819.0000000000	tibMixed
126.1603000000	0.0002000000	stimulus	n/a	1261603.0000000000	tibMixed
126.4124000000	0.0002000000	stimulus	n/a	1264124.0000000000	tibMixed
126.6664000000	0.0002000000	stimulus	n/a	1266664.0000000000	tibMixed
126.9175000000	0.0002000000	stimulus	n/a	1269175.0000000000	tibMixed
127.2016000000	0.0002000000	stimulus	n/a	1272016.0000000000	tibMixed
127.4768000000	0.0002000000	stimulus	n/a	1274768.0000000000	tibMixed
127.7219000000	0.0002000000	stimulus	n/a	1277219.0000000000	tibMixed
127.9613000000	0.0002000000	stimulus	n/a	1279613.0000000000	tibMixed
128.2385000000	0.0002000000	stimulus	n/a	1282385.0000000000	tibMixed
128.4857000000	0.0002000000	stimulus	n/a	1284857.0000000000	tibMixed
128.7691000000	0.0002000000	stimulus	n/a	1287691.0000000000	tibMixed
129.0282000000	0.0002000000	stimulus	n/a	1290282.0000000000	tibMixed
129.2742000000	0.0002000000	stimulus	n/a	1292742.0000000000	tibMixed
129.5362000000	0.0002000000	stimulus	n/a	1295362.0000000000	tibMixed
129.7823000000	0.0002000000	stimulus	n/a	1297823.0000000000	tibMixed
130.0304000000	0.0002000000	stimulus	n/a	1300304.0000000000	tibMixed
130.3065000000	0.0002000000	stimulus	n/a	1303065.0000000000	tibMixed
130.5466000000	0.0002000000	stimulus	n/a	1305466.0000000000	tibMixed
130.8206000000	0.0002000000	stimulus	n/a	1308206.0000000000	tibMixed
131.0908000000	0.0002000000	stimulus	n/a	1310908.0000000000	tibMixed
131.3560000000	0.0002000000	stimulus	n/a	1313560.0000000000	tibMixed
131.5950000000	0.0002000000	stimulus	n/a	1315950.0000000000	tibMixed
131.8762000000	0.0002000000	stimulus	n/a	1318762.0000000000	tibMixed
132.1603000000	0.0002000000	stimulus	n/a	1321603.0000000000	tibMixed
132.4425000000	0.0002000000	stimulus	n/a	1324425.0000000000	tibMixed
132.7118000000	0.0002000000	stimulus	n/a	1327118.0000000000	tibMixed
132.9600000000	0.0002000000	stimulus	n/a	1329600.0000000000	tibMixed
133.2423000000	0.0002000000	stimulus	n/a	1332423.0000000000	tibMixed
133.5135000000	0.0002000000	stimulus	n/a	1335135.0000000000	tibMixed
133.7968000000	0.0002000000	stimulus	n/a	1337968.0000000000	tibMixed
134.0439000000	0.0002000000	stimulus	n/a	1340439.0000000000	tibMixed
134.3092000000	0.0002000000	stimulus	n/a	1343092.0000000000	tibMixed
134.5552000000	0.0002000000	stimulus	n/a	1345552.0000000000	tibMixed
134.8281000000	0.0002000000	stimulus	n/a	1348281.0000000000	tibMixed
135.1055000000	0.0002000000	stimulus	n/a	1351055.0000000000	tibMixed
135.3626000000	0.0002000000	stimulus	n/a	1353626.0000000000	tibMixed
135.6298000000	0.0002000000	stimulus	n/a	1356298.0000000000	tibMixed
135.8971000000	0.0002000000	stimulus	n/a	1358971.0000000000	tibMixed
136.1651000000	0.0002000000	stimulus	n/a	1361651.0000000000	tibMixed
136.4504000000	0.0002000000	stimulus	n/a	1364504.0000000000	tibMixed
136.7226000000	0.0002000000	stimulus	n/a	1367226.0000000000	tibMixed
136.9798000000	0.0002000000	stimulus	n/a	1369798.0000000000	tibMixed
137.2390000000	0.0002000000	stimulus	n/a	1372390.0000000000	tibMixed
137.4960000000	0.0002000000	stimulus	n/a	1374960.0000000000	tibMixed
137.7621000000	0.0002000000	stimulus	n/a	1377621.0000000000	tibMixed
138.0074000000	0.0002000000	stimulus	n/a	1380074.0000000000	tibMixed
138.2473000000	0.0002000000	stimulus	n/a	1382473.0000000000	tibMixed
138.4897000000	0.0002000000	stimulus	n/a	1384897.0000000000	tibMixed
138.7387000000	0.0002000000	stimulus	n/a	1387387.0000000000	tibMixed
139.0157000000	0.0002000000	stimulus	n/a	1390157.0000000000	tibMixed
139.2799000000	0.0002000000	stimulus	n/a	1392799.0000000000	tibMixed
139.5402000000	0.0002000000	stimulus	n/a	1395402.0000000000	tibMixed
139.7876000000	0.0002000000	stimulus	n/a	1397876.0000000000	tibMixed
140.0626000000	0.0002000000	stimulus	n/a	1400626.0000000000	tibMixed
140.3367000000	0.0002000000	stimulus	n/a	1403367.0000000000	tibMixed
140.6039000000	0.0002000000	stimulus	n/a	1406039.0000000000	tibMixed
140.8700000000	0.0002000000	stimulus	n/a	1408700.0000000000	tibMixed
141.1121000000	0.0002000000	stimulus	n/a	1411121.0000000000	tibMixed
141.3504000000	0.0002000000	stimulus	n/a	1413504.0000000000	tibMixed
141.6116000000	0.0002000000	stimulus	n/a	1416116.0000000000	tibMixed
141.8946000000	0.0002000000	stimulus	n/a	1418946.0000000000	tibMixed
142.1328000000	0.0002000000	stimulus	n/a	1421328.0000000000	tibMixed
142.3771000000	0.0002000000	stimulus	n/a	1423771.0000000000	tibMixed
142.6501000000	0.0002000000	stimulus	n/a	1426501.0000000000	tibMixed
142.9034000000	0.0002000000	stimulus	n/a	1429034.0000000000	tibMixed
143.1426000000	0.0002000000	stimulus	n/a	1431426.0000000000	tibMixed
143.3989000000	0.0002000000	stimulus	n/a	1433989.0000000000	tibMixed
143.6602000000	0.0002000000	stimulus	n/a	1436602.0000000000	tibMixed
143.8984000000	0.0002000000	stimulus	n/a	1438984.0000000000	tibMixed
144.1396000000	0.0002000000	stimulus	n/a	1441396.0000000000	tibMixed
144.4119000000	0.0002000000	stimulus	n/a	1444119.0000000000	tibMixed
144.6801000000	0.0002000000	stimulus	n/a	1446801.0000000000	tibMixed
144.9491000000	0.0002000000	stimulus	n/a	1449491.0000000000	tibMixed
145.2033000000	0.0002000000	stimulus	n/a	1452033.0000000000	tibMixed
145.4653000000	0.0002000000	stimulus	n/a	1454653.0000000000	tibMixed
145.7485000000	0.0002000000	stimulus	n/a	1457485.0000000000	tibMixed
146.0026000000	0.0002000000	stimulus	n/a	1460026.0000000000	tibMixed
146.2530000000	0.0002000000	stimulus	n/a	1462530.0000000000	tibMixed
146.5324000000	0.0002000000	stimulus	n/a	1465324.0000000000	tibMixed
146.7673000000	0.0002000000	stimulus	n/a	1467673.0000000000	tibMixed
147.0456000000	0.0002000000	stimulus	n/a	1470456.0000000000	tibMixed
147.3308000000	0.0002000000	stimulus	n/a	1473308.0000000000	tibMixed
147.5829000000	0.0002000000	stimulus	n/a	1475829.0000000000	tibMixed
147.8473000000	0.0002000000	stimulus	n/a	1478473.0000000000	tibMixed
148.0894000000	0.0002000000	stimulus	n/a	1480894.0000000000	tibMixed
148.3426000000	0.0002000000	stimulus	n/a	1483426.0000000000	tibMixed
148.6188000000	0.0002000000	stimulus	n/a	1486188.0000000000	tibMixed
148.8839000000	0.0002000000	stimulus	n/a	1488839.0000000000	tibMixed
149.1500000000	0.0002000000	stimulus	n/a	1491500.0000000000	tibMixed
149.3991000000	0.0002000000	stimulus	n/a	1493991.0000000000	tibMixed
149.6473000000	0.0002000000	stimulus	n/a	1496473.0000000000	tibMixed
149.8946000000	0.0002000000	stimulus	n/a	1498946.0000000000	tibMixed
150.1636000000	0.0002000000	stimulus	n/a	1501636.0000000000	tibMixed
150.4348000000	0.0002000000	stimulus	n/a	1504348.0000000000	tibMixed
150.7127000000	0.0002000000	stimulus	n/a	1507127.0000000000	tibMixed
150.9751000000	0.0002000000	stimulus	n/a	1509751.0000000000	tibMixed
151.2134000000	0.0002000000	stimulus	n/a	1512134.0000000000	tibMixed
151.4875000000	0.0002000000	stimulus	n/a	1514875.0000000000	tibMixed
151.7585000000	0.0002000000	stimulus	n/a	1517585.0000000000	tibMixed
152.0066000000	0.0002000000	stimulus	n/a	1520066.0000000000	tibMixed
152.2598000000	0.0002000000	stimulus	n/a	1522598.0000000000	tibMixed
152.5178000000	0.0002000000	stimulus	n/a	1525178.0000000000	tibMixed
152.7668000000	0.0002000000	stimulus	n/a	1527668.0000000000	tibMixed
153.0239000000	0.0002000000	stimulus	n/a	1530239.0000000000	tibMixed
153.2732000000	0.0002000000	stimulus	n/a	1532732.0000000000	tibMixed
153.5324000000	0.0002000000	stimulus	n/a	1535324.0000000000	tibMixed
153.8134000000	0.0002000000	stimulus	n/a	1538134.0000000000	tibMixed
154.0745000000	0.0002000000	stimulus	n/a	1540745.0000000000	tibMixed
154.3127000000	0.0002000000	stimulus	n/a	1543127.0000000000	tibMixed
154.5830000000	0.0002000000	stimulus	n/a	1545830.0000000000	tibMixed
154.8441000000	0.0002000000	stimulus	n/a	1548441.0000000000	tibMixed
155.0871000000	0.0002000000	stimulus	n/a	1550871.0000000000	tibMixed
155.3583000000	0.0002000000	stimulus	n/a	1553583.0000000000	tibMixed
155.6013000000	0.0002000000	stimulus	n/a	1556013.0000000000	tibMixed
155.8505000000	0.0002000000	stimulus	n/a	1558505.0000000000	tibMixed
156.1295000000	0.0002000000	stimulus	n/a	1561295.0000000000	tibMixed
156.4079000000	0.0002000000	stimulus	n/a	1564079.0000000000	tibMixed
156.6600000000	0.0002000000	stimulus	n/a	1566600.0000000000	tibMixed
156.8981000000	0.0002000000	stimulus	n/a	1568981.0000000000	tibMixed
157.1803000000	0.0002000000	stimulus	n/a	1571803.0000000000	tibMixed
157.4344000000	0.0002000000	stimulus	n/a	1574344.0000000000	tibMixed
157.7065000000	0.0002000000	stimulus	n/a	1577065.0000000000	tibMixed
157.9706000000	0.0002000000	stimulus	n/a	1579706.0000000000	tibMixed
158.2219000000	0.0002000000	stimulus	n/a	1582219.0000000000	tibMixed
158.5011000000	0.0002000000	stimulus	n/a	1585011.0000000000	tibMixed
158.7548000000	0.0002000000	stimulus	n/a	1587548.0000000000	tibMixed
159.0235000000	0.0002000000	stimulus	n/a	1590235.0000000000	tibMixed
159.2761000000	0.0002000000	stimulus	n/a	1592761.0000000000	tibMixed
159.5102000000	0.0002000000	stimulus	n/a	1595102.0000000000	tibMixed
159.7865000000	0.0002000000	stimulus	n/a	1597865.0000000000	tibMixed
160.0457000000	0.0002000000	stimulus	n/a	1600457.0000000000	tibMixed
160.2877000000	0.0002000000	stimulus	n/a	1602877.0000000000	tibMixed
160.5649000000	0.0002000000	stimulus	n/a	1605649.0000000000	tibMixed
160.8250000000	0.0002000000	stimulus	n/a	1608250.0000000000	tibMixed
161.0903000000	0.0002000000	stimulus	n/a	1610903.0000000000	tibMixed
161.3285000000	0.0002000000	stimulus	n/a	1613285.0000000000	tibMixed
161.5666000000	0.0002000000	stimulus	n/a	1615666.0000000000	tibMixed
161.8447000000	0.0002000000	stimulus	n/a	1618447.0000000000	tibMixed
162.1047000000	0.0002000000	stimulus	n/a	1621047.0000000000	tibMixed
162.3800000000	0.0002000000	stimulus	n/a	1623800.0000000000	tibMixed
162.6246000000	0.0002000000	stimulus	n/a	1626246.0000000000	tibMixed
162.8928000000	0.0002000000	stimulus	n/a	1628928.0000000000	tibMixed
163.1370000000	0.0002000000	stimulus	n/a	1631370.0000000000	tibMixed
163.4183000000	0.0002000000	stimulus	n/a	1634183.0000000000	tibMixed
163.6615000000	0.0002000000	stimulus	n/a	1636615.0000000000	tibMixed
163.9099000000	0.0002000000	stimulus	n/a	1639099.0000000000	tibMixed
164.1939000000	0.0002000000	stimulus	n/a	1641939.0000000000	tibMixed
164.4390000000	0.0002000000	stimulus	n/a	1644390.0000000000	tibMixed
164.6862000000	0.0002000000	stimulus	n/a	1646862.0000000000	tibMixed
164.9442000000	0.0002000000	stimulus	n/a	1649442.0000000000	tibMixed
165.2132000000	0.0002000000	stimulus	n/a	1652132.0000000000	tibMixed
165.4914000000	0.0002000000	stimulus	n/a	1654914.0000000000	tibMixed
165.7526000000	0.0002000000	stimulus	n/a	1657526.0000000000	tibMixed
165.9946000000	0.0002000000	stimulus	n/a	1659946.0000000000	tibMixed
166.2628000000	0.0002000000	stimulus	n/a	1662628.0000000000	tibMixed
166.5269000000	0.0002000000	stimulus	n/a	1665269.0000000000	tibMixed
166.7750000000	0.0002000000	stimulus	n/a	1667750.0000000000	tibMixed
167.0190000000	0.0002000000	stimulus	n/a	1670190.0000000000	tibMixed
167.2872000000	0.0002000000	stimulus	n/a	1672872.0000000000	tibMixed
167.5272000000	0.0002000000	stimulus	n/a	1675272.0000000000	tibMixed
167.7782000000	0.0002000000	stimulus	n/a	1677782.0000000000	tibMixed
168.0162000000	0.0002000000	stimulus	n/a	1680162.0000000000	tibMixed
168.2993000000	0.0002000000	stimulus	n/a	1682993.0000000000	tibMixed
168.5804000000	0.0002000000	stimulus	n/a	1685804.0000000000	tibMixed
168.8588000000	0.0002000000	stimulus	n/a	1688588.0000000000	tibMixed
169.1009000000	0.0002000000	stimulus	n/a	1691009.0000000000	tibMixed
169.3451000000	0.0002000000	stimulus	n/a	1693451.0000000000	tibMixed
169.6013000000	0.0002000000	stimulus	n/a	1696013.0000000000	tibMixed
169.8773000000	0.0002000000	stimulus	n/a	1698773.0000000000	tibMixed
170.1184000000	0.0002000000	stimulus	n/a	1701184.0000000000	tibMixed
170.4015000000	0.0002000000	stimulus	n/a	1704015.0000000000	tibMixed
170.6576000000	0.0002000000	stimulus	n/a	1706576.0000000000	tibMixed
170.9358000000	0.0002000000	stimulus	n/a	1709358.0000000000	tibMixed
171.1848000000	0.0002000000	stimulus	n/a	1711848.0000000000	tibMixed
171.4452000000	0.0002000000	stimulus	n/a	1714452.0000000000	tibMixed
171.6916000000	0.0002000000	stimulus	n/a	1716916.0000000000	tibMixed
171.9608000000	0.0002000000	stimulus	n/a	1719608.0000000000	tibMixed
172.2251000000	0.0002000000	stimulus	n/a	1722251.0000000000	tibMixed
172.4872000000	0.0002000000	stimulus	n/a	1724872.0000000000	tibMixed
172.7375000000	0.0002000000	stimulus	n/a	1727375.0000000000	tibMixed
173.0096000000	0.0002000000	stimulus	n/a	1730096.0000000000	tibMixed
173.2429000000	0.0002000000	stimulus	n/a	1732429.0000000000	tibMixed
173.4935000000	0.0002000000	stimulus	n/a	1734935.0000000000	tibMixed
173.7426000000	0.0002000000	stimulus	n/a	1737426.0000000000	tibMixed
173.9907000000	0.0002000000	stimulus	n/a	1739907.0000000000	tibMixed
174.2508000000	0.0002000000	stimulus	n/a	1742508.0000000000	tibMixed
174.5020000000	0.0002000000	stimulus	n/a	1745020.0000000000	tibMixed
174.7422000000	0.0002000000	stimulus	n/a	1747422.0000000000	tibMixed
174.9863000000	0.0002000000	stimulus	n/a	1749863.0000000000	tibMixed
175.2344000000	0.0002000000	stimulus	n/a	1752344.0000000000	tibMixed
175.5035000000	0.0002000000	stimulus	n/a	1755035.0000000000	tibMixed
175.7527000000	0.0002000000	stimulus	n/a	1757527.0000000000	tibMixed
176.0119000000	0.0002000000	stimulus	n/a	1760119.0000000000	tibMixed
176.2571000000	0.0002000000	stimulus	n/a	1762571.0000000000	tibMixed
176.5192000000	0.0002000000	stimulus	n/a	1765192.0000000000	tibMixed
176.7712000000	0.0002000000	stimulus	n/a	1767712.0000000000	tibMixed
177.0174000000	0.0002000000	stimulus	n/a	1770174.0000000000	tibMixed
177.2508000000	0.0002000000	stimulus	n/a	1772508.0000000000	tibMixed
177.5060000000	0.0002000000	stimulus	n/a	1775060.0000000000	tibMixed
177.7571000000	0.0002000000	stimulus	n/a	1777571.0000000000	tibMixed
178.0353000000	0.0002000000	stimulus	n/a	1780353.0000000000	tibMixed
178.2905000000	0.0002000000	stimulus	n/a	1782905.0000000000	tibMixed
178.5376000000	0.0002000000	stimulus	n/a	1785376.0000000000	tibMixed
178.7926000000	0.0002000000	stimulus	n/a	1787926.0000000000	tibMixed
179.0508000000	0.0002000000	stimulus	n/a	1790508.0000000000	tibMixed
179.3142000000	0.0002000000	stimulus	n/a	1793142.0000000000	tibMixed
179.5723000000	0.0002000000	stimulus	n/a	1795723.0000000000	tibMixed
179.8435000000	0.0002000000	stimulus	n/a	1798435.0000000000	tibMixed
180.0938000000	0.0002000000	stimulus	n/a	1800938.0000000000	tibMixed
180.3380000000	0.0002000000	stimulus	n/a	1803380.0000000000	tibMixed
180.5831000000	0.0002000000	stimulus	n/a	1805831.0000000000	tibMixed
180.8393000000	0.0002000000	stimulus	n/a	1808393.0000000000	tibMixed
181.0953000000	0.0002000000	stimulus	n/a	1810953.0000000000	tibMixed
181.3394000000	0.0002000000	stimulus	n/a	1813394.0000000000	tibMixed
181.5886000000	0.0002000000	stimulus	n/a	1815886.0000000000	tibMixed
181.8667000000	0.0002000000	stimulus	n/a	1818667.0000000000	tibMixed
182.1258000000	0.0002000000	stimulus	n/a	1821258.0000000000	tibMixed
182.3623000000	0.0002000000	stimulus	n/a	1823623.0000000000	tibMixed
182.6164000000	0.0002000000	stimulus	n/a	1826164.0000000000	tibMixed
182.8665000000	0.0002000000	stimulus	n/a	1828665.0000000000	tibMixed
183.1305000000	0.0002000000	stimulus	n/a	1831305.0000000000	tibMixed
183.3832000000	0.0002000000	stimulus	n/a	1833832.0000000000	tibMixed
183.6464000000	0.0002000000	stimulus	n/a	1836464.0000000000	tibMixed
183.9016000000	0.0002000000	stimulus	n/a	1839016.0000000000	tibMixed
184.1645000000	0.0002000000	stimulus	n/a	1841645.0000000000	tibMixed
184.4147000000	0.0002000000	stimulus	n/a	1844147.0000000000	tibMixed
184.6738000000	0.0002000000	stimulus	n/a	1846738.0000000000	tibMixed
184.9159000000	0.0002000000	stimulus	n/a	1849159.0000000000	tibMixed
185.1900000000	0.0002000000	stimulus	n/a	1851900.0000000000	tibMixed
185.4592000000	0.0002000000	stimulus	n/a	1854592.0000000000	tibMixed
185.7161000000	0.0002000000	stimulus	n/a	1857161.0000000000	tibMixed
185.9725000000	0.0002000000	stimulus	n/a	1859725.0000000000	tibMixed
186.2136000000	0.0002000000	stimulus	n/a	1862136.0000000000	tibMixed
186.4868000000	0.0002000000	stimulus	n/a	1864868.0000000000	tibMixed
186.7518000000	0.0002000000	stimulus	n/a	1867518.0000000000	tibMixed
187.0010000000	0.0002000000	stimulus	n/a	1870010.0000000000	tibMixed
187.2534000000	0.0002000000	stimulus	n/a	1872534.0000000000	tibMixed
187.5076000000	0.0002000000	stimulus	n/a	1875076.0000000000	tibMixed
187.7937000000	0.0002000000	stimulus	n/a	1877937.0000000000	tibMixed
188.0378000000	0.0002000000	stimulus	n/a	1880378.0000000000	tibMixed
188.3069000000	0.0002000000	stimulus	n/a	1883069.0000000000	tibMixed
188.5569000000	0.0002000000	stimulus	n/a	1885569.0000000000	tibMixed
188.8369000000	0.0002000000	stimulus	n/a	1888369.0000000000	tibMixed
189.0738000000	0.0002000000	stimulus	n/a	1890738.0000000000	tibMixed
189.3442000000	0.0002000000	stimulus	n/a	1893442.0000000000	tibMixed
189.6304000000	0.0002000000	stimulus	n/a	1896304.0000000000	tibMixed
189.8660000000	0.0002000000	stimulus	n/a	1898660.0000000000	tibMixed
190.1301000000	0.0002000000	stimulus	n/a	1901301.0000000000	tibMixed
190.3971000000	0.0002000000	stimulus	n/a	1903971.0000000000	tibMixed
190.6413000000	0.0002000000	stimulus	n/a	1906413.0000000000	tibMixed
190.8885000000	0.0002000000	stimulus	n/a	1908885.0000000000	tibMixed
191.1537000000	0.0002000000	stimulus	n/a	1911537.0000000000	tibMixed
191.4289000000	0.0002000000	stimulus	n/a	1914289.0000000000	tibMixed
191.6902000000	0.0002000000	stimulus	n/a	1916902.0000000000	tibMixed
191.9774000000	0.0002000000	stimulus	n/a	1919774.0000000000	tibMixed
192.2185000000	0.0002000000	stimulus	n/a	1922185.0000000000	tibMixed
192.4698000000	0.0002000000	stimulus	n/a	1924698.0000000000	tibMixed
192.7368000000	0.0002000000	stimulus	n/a	1927368.0000000000	tibMixed
193.0000000000	0.0002000000	stimulus	n/a	1930000.0000000000	tibMixed
193.2720000000	0.0002000000	stimulus	n/a	1932720.0000000000	tibMixed
193.5422000000	0.0002000000	stimulus	n/a	1935422.0000000000	tibMixed
193.7776000000	0.0002000000	stimulus	n/a	1937776.0000000000	tibMixed
194.0408000000	0.0002000000	stimulus	n/a	1940408.0000000000	tibMixed
194.2959000000	0.0002000000	stimulus	n/a	1942959.0000000000	tibMixed
194.5339000000	0.0002000000	stimulus	n/a	1945339.0000000000	tibMixed
194.7732000000	0.0002000000	stimulus	n/a	1947732.0000000000	tibMixed
195.0153000000	0.0002000000	stimulus	n/a	1950153.0000000000	tibMixed
195.2545000000	0.0002000000	stimulus	n/a	1952545.0000000000	tibMixed
195.5316000000	0.0002000000	stimulus	n/a	1955316.0000000000	tibMixed
195.7748000000	0.0002000000	stimulus	n/a	1957748.0000000000	tibMixed
196.0231000000	0.0002000000	stimulus	n/a	1960231.0000000000	tibMixed
196.2673000000	0.0002000000	stimulus	n/a	1962673.0000000000	tibMixed
196.5375000000	0.0002000000	stimulus	n/a	1965375.0000000000	tibMixed
196.8077000000	0.0002000000	stimulus	n/a	1968077.0000000000	tibMixed
197.0568000000	0.0002000000	stimulus	n/a	1970568.0000000000	tibMixed
