onset	duration	trial_type	response_time	sample	value
111.1222000000	0.0002000000	stimulus	n/a	1111222.0000000000	med2
111.3851000000	0.0002000000	stimulus	n/a	1113851.0000000000	med2
111.6503000000	0.0002000000	stimulus	n/a	1116503.0000000000	med2
111.9113000000	0.0002000000	stimulus	n/a	1119113.0000000000	med1
112.1705000000	0.0002000000	stimulus	n/a	1121705.0000000000	med1
112.4406000000	0.0002000000	stimulus	n/a	1124406.0000000000	med1
112.6978000000	0.0002000000	stimulus	n/a	1126978.0000000000	med1
112.9759000000	0.0002000000	stimulus	n/a	1129759.0000000000	med1
113.2300000000	0.0002000000	stimulus	n/a	1132300.0000000000	med12
113.5084000000	0.0002000000	stimulus	n/a	1135084.0000000000	med2
113.7635000000	0.0002000000	stimulus	n/a	1137635.0000000000	med2
114.0304000000	0.0002000000	stimulus	n/a	1140304.0000000000	med12
114.2888000000	0.0002000000	stimulus	n/a	1142888.0000000000	med2
114.5659000000	0.0002000000	stimulus	n/a	1145659.0000000000	med12
114.8311000000	0.0002000000	stimulus	n/a	1148311.0000000000	med1
115.0872000000	0.0002000000	stimulus	n/a	1150872.0000000000	med1
115.3383000000	0.0002000000	stimulus	n/a	1153383.0000000000	med12
115.6164000000	0.0002000000	stimulus	n/a	1156164.0000000000	med12
115.9036000000	0.0002000000	stimulus	n/a	1159036.0000000000	med12
116.1469000000	0.0002000000	stimulus	n/a	1161469.0000000000	med2
116.3980000000	0.0002000000	stimulus	n/a	1163980.0000000000	med1
116.6521000000	0.0002000000	stimulus	n/a	1166521.0000000000	med1
116.9383000000	0.0002000000	stimulus	n/a	1169383.0000000000	med12
117.1744000000	0.0002000000	stimulus	n/a	1171744.0000000000	med12
117.4445000000	0.0002000000	stimulus	n/a	1174445.0000000000	med1
117.7207000000	0.0002000000	stimulus	n/a	1177207.0000000000	med12
117.9871000000	0.0002000000	stimulus	n/a	1179871.0000000000	med1
118.2661000000	0.0002000000	stimulus	n/a	1182661.0000000000	med1
118.5012000000	0.0002000000	stimulus	n/a	1185012.0000000000	med12
118.7803000000	0.0002000000	stimulus	n/a	1187803.0000000000	med2
119.0502000000	0.0002000000	stimulus	n/a	1190502.0000000000	med12
119.3313000000	0.0002000000	stimulus	n/a	1193313.0000000000	med12
119.5834000000	0.0002000000	stimulus	n/a	1195834.0000000000	med1
119.8416000000	0.0002000000	stimulus	n/a	1198416.0000000000	med1
120.1050000000	0.0002000000	stimulus	n/a	1201050.0000000000	med1
120.3502000000	0.0002000000	stimulus	n/a	1203502.0000000000	med2
120.6193000000	0.0002000000	stimulus	n/a	1206193.0000000000	med1
120.8964000000	0.0002000000	stimulus	n/a	1208964.0000000000	med12
121.1524000000	0.0002000000	stimulus	n/a	1211524.0000000000	med2
121.4028000000	0.0002000000	stimulus	n/a	1214028.0000000000	med1
121.6849000000	0.0002000000	stimulus	n/a	1216849.0000000000	med12
121.9800000000	0.0002000000	stimulus	n/a	1219800.0000000000	med2
122.2307000000	0.0002000000	stimulus	n/a	1222307.0000000000	med2
122.4928000000	0.0002000000	stimulus	n/a	1224928.0000000000	med12
122.7351000000	0.0002000000	stimulus	n/a	1227351.0000000000	med2
123.0052000000	0.0002000000	stimulus	n/a	1230052.0000000000	med12
123.2483000000	0.0002000000	stimulus	n/a	1232483.0000000000	med12
123.4874000000	0.0002000000	stimulus	n/a	1234874.0000000000	med2
123.7725000000	0.0002000000	stimulus	n/a	1237725.0000000000	med12
124.0397000000	0.0002000000	stimulus	n/a	1240397.0000000000	med1
124.3010000000	0.0002000000	stimulus	n/a	1243010.0000000000	med1
124.5533000000	0.0002000000	stimulus	n/a	1245533.0000000000	med12
124.8142000000	0.0002000000	stimulus	n/a	1248142.0000000000	med2
125.0672000000	0.0002000000	stimulus	n/a	1250672.0000000000	med1
125.3372000000	0.0002000000	stimulus	n/a	1253372.0000000000	med12
125.5963000000	0.0002000000	stimulus	n/a	1255963.0000000000	med1
125.8754000000	0.0002000000	stimulus	n/a	1258754.0000000000	med2
126.1135000000	0.0002000000	stimulus	n/a	1261135.0000000000	med2
126.3976000000	0.0002000000	stimulus	n/a	1263976.0000000000	med12
126.6698000000	0.0002000000	stimulus	n/a	1266698.0000000000	med12
126.9489000000	0.0002000000	stimulus	n/a	1269489.0000000000	med1
127.2029000000	0.0002000000	stimulus	n/a	1272029.0000000000	med1
127.4848000000	0.0002000000	stimulus	n/a	1274848.0000000000	med2
127.7682000000	0.0002000000	stimulus	n/a	1277682.0000000000	med2
128.0182000000	0.0002000000	stimulus	n/a	1280182.0000000000	med12
128.3002000000	0.0002000000	stimulus	n/a	1283002.0000000000	med1
128.5463000000	0.0002000000	stimulus	n/a	1285463.0000000000	med12
128.8194000000	0.0002000000	stimulus	n/a	1288194.0000000000	med1
129.0647000000	0.0002000000	stimulus	n/a	1290647.0000000000	med1
129.3198000000	0.0002000000	stimulus	n/a	1293198.0000000000	med1
129.5829000000	0.0002000000	stimulus	n/a	1295829.0000000000	med1
129.8292000000	0.0002000000	stimulus	n/a	1298292.0000000000	med2
130.0833000000	0.0002000000	stimulus	n/a	1300833.0000000000	med1
130.3424000000	0.0002000000	stimulus	n/a	1303424.0000000000	med1
130.5924000000	0.0002000000	stimulus	n/a	1305924.0000000000	med2
130.8574000000	0.0002000000	stimulus	n/a	1308574.0000000000	med12
131.1354000000	0.0002000000	stimulus	n/a	1311354.0000000000	med12
131.3816000000	0.0002000000	stimulus	n/a	1313816.0000000000	med2
131.6318000000	0.0002000000	stimulus	n/a	1316318.0000000000	med2
131.9080000000	0.0002000000	stimulus	n/a	1319080.0000000000	med2
132.1801000000	0.0002000000	stimulus	n/a	1321801.0000000000	med1
132.4252000000	0.0002000000	stimulus	n/a	1324252.0000000000	med12
132.6922000000	0.0002000000	stimulus	n/a	1326922.0000000000	med12
132.9355000000	0.0002000000	stimulus	n/a	1329355.0000000000	med12
133.1826000000	0.0002000000	stimulus	n/a	1331826.0000000000	med12
133.4568000000	0.0002000000	stimulus	n/a	1334568.0000000000	med12
133.7298000000	0.0002000000	stimulus	n/a	1337298.0000000000	med12
134.0062000000	0.0002000000	stimulus	n/a	1340062.0000000000	med2
134.2603000000	0.0002000000	stimulus	n/a	1342603.0000000000	med2
134.5443000000	0.0002000000	stimulus	n/a	1345443.0000000000	med2
134.8103000000	0.0002000000	stimulus	n/a	1348103.0000000000	med1
135.0744000000	0.0002000000	stimulus	n/a	1350744.0000000000	med1
135.3165000000	0.0002000000	stimulus	n/a	1353165.0000000000	med12
135.6021000000	0.0002000000	stimulus	n/a	1356021.0000000000	med1
135.8393000000	0.0002000000	stimulus	n/a	1358393.0000000000	med1
136.1123000000	0.0002000000	stimulus	n/a	1361123.0000000000	med12
136.3737000000	0.0002000000	stimulus	n/a	1363737.0000000000	med1
136.6309000000	0.0002000000	stimulus	n/a	1366309.0000000000	med2
136.9010000000	0.0002000000	stimulus	n/a	1369010.0000000000	med1
137.1492000000	0.0002000000	stimulus	n/a	1371492.0000000000	med12
137.4124000000	0.0002000000	stimulus	n/a	1374124.0000000000	med1
137.6964000000	0.0002000000	stimulus	n/a	1376964.0000000000	med12
137.9775000000	0.0002000000	stimulus	n/a	1379775.0000000000	med2
138.2515000000	0.0002000000	stimulus	n/a	1382515.0000000000	med12
138.4897000000	0.0002000000	stimulus	n/a	1384897.0000000000	med1
138.7448000000	0.0002000000	stimulus	n/a	1387448.0000000000	med12
139.0239000000	0.0002000000	stimulus	n/a	1390239.0000000000	med12
139.3042000000	0.0002000000	stimulus	n/a	1393042.0000000000	med12
139.5814000000	0.0002000000	stimulus	n/a	1395814.0000000000	med2
139.8593000000	0.0002000000	stimulus	n/a	1398593.0000000000	med2
140.1315000000	0.0002000000	stimulus	n/a	1401315.0000000000	med1
140.4166000000	0.0002000000	stimulus	n/a	1404166.0000000000	med12
140.6750000000	0.0002000000	stimulus	n/a	1406750.0000000000	med1
140.9378000000	0.0002000000	stimulus	n/a	1409378.0000000000	med2
141.2098000000	0.0002000000	stimulus	n/a	1412098.0000000000	med2
141.4709000000	0.0002000000	stimulus	n/a	1414709.0000000000	med1
141.7420000000	0.0002000000	stimulus	n/a	1417420.0000000000	med2
141.9832000000	0.0002000000	stimulus	n/a	1419832.0000000000	med12
142.2604000000	0.0002000000	stimulus	n/a	1422604.0000000000	med12
142.5265000000	0.0002000000	stimulus	n/a	1425265.0000000000	med12
142.7926000000	0.0002000000	stimulus	n/a	1427926.0000000000	med12
143.0367000000	0.0002000000	stimulus	n/a	1430367.0000000000	med12
143.3169000000	0.0002000000	stimulus	n/a	1433169.0000000000	med1
143.5670000000	0.0002000000	stimulus	n/a	1435670.0000000000	med12
143.8072000000	0.0002000000	stimulus	n/a	1438072.0000000000	med1
144.0903000000	0.0002000000	stimulus	n/a	1440903.0000000000	med12
144.3467000000	0.0002000000	stimulus	n/a	1443467.0000000000	med2
144.6057000000	0.0002000000	stimulus	n/a	1446057.0000000000	med2
144.8638000000	0.0002000000	stimulus	n/a	1448638.0000000000	med12
145.1309000000	0.0002000000	stimulus	n/a	1451309.0000000000	med2
145.3652000000	0.0002000000	stimulus	n/a	1453652.0000000000	med1
145.6026000000	0.0002000000	stimulus	n/a	1456026.0000000000	med1
145.8626000000	0.0002000000	stimulus	n/a	1458626.0000000000	med2
146.1385000000	0.0002000000	stimulus	n/a	1461385.0000000000	med2
146.4136000000	0.0002000000	stimulus	n/a	1464136.0000000000	med2
146.6928000000	0.0002000000	stimulus	n/a	1466928.0000000000	med12
146.9649000000	0.0002000000	stimulus	n/a	1469649.0000000000	med2
147.2153000000	0.0002000000	stimulus	n/a	1472153.0000000000	med1
147.4594000000	0.0002000000	stimulus	n/a	1474594.0000000000	med2
147.7095000000	0.0002000000	stimulus	n/a	1477095.0000000000	med1
147.9766000000	0.0002000000	stimulus	n/a	1479766.0000000000	med2
148.2607000000	0.0002000000	stimulus	n/a	1482607.0000000000	med2
148.5217000000	0.0002000000	stimulus	n/a	1485217.0000000000	med1
148.7839000000	0.0002000000	stimulus	n/a	1487839.0000000000	med1
149.0241000000	0.0002000000	stimulus	n/a	1490241.0000000000	med2
149.2842000000	0.0002000000	stimulus	n/a	1492842.0000000000	med2
149.5535000000	0.0002000000	stimulus	n/a	1495535.0000000000	med1
149.8276000000	0.0002000000	stimulus	n/a	1498276.0000000000	med1
150.0779000000	0.0002000000	stimulus	n/a	1500779.0000000000	med2
150.3520000000	0.0002000000	stimulus	n/a	1503520.0000000000	med12
150.6312000000	0.0002000000	stimulus	n/a	1506312.0000000000	med2
150.9116000000	0.0002000000	stimulus	n/a	1509116.0000000000	med12
151.1659000000	0.0002000000	stimulus	n/a	1511659.0000000000	med2
151.4438000000	0.0002000000	stimulus	n/a	1514438.0000000000	med12
151.6919000000	0.0002000000	stimulus	n/a	1516919.0000000000	med12
151.9391000000	0.0002000000	stimulus	n/a	1519391.0000000000	med1
152.1783000000	0.0002000000	stimulus	n/a	1521783.0000000000	med12
152.4464000000	0.0002000000	stimulus	n/a	1524464.0000000000	med1
152.7237000000	0.0002000000	stimulus	n/a	1527237.0000000000	med12
152.9758000000	0.0002000000	stimulus	n/a	1529758.0000000000	med2
153.2129000000	0.0002000000	stimulus	n/a	1532129.0000000000	med12
153.4570000000	0.0002000000	stimulus	n/a	1534570.0000000000	med2
153.7370000000	0.0002000000	stimulus	n/a	1537370.0000000000	med1
154.0220000000	0.0002000000	stimulus	n/a	1540220.0000000000	med12
154.3082000000	0.0002000000	stimulus	n/a	1543082.0000000000	med2
154.5605000000	0.0002000000	stimulus	n/a	1545605.0000000000	med12
154.8215000000	0.0002000000	stimulus	n/a	1548215.0000000000	med2
155.0867000000	0.0002000000	stimulus	n/a	1550867.0000000000	med1
155.3471000000	0.0002000000	stimulus	n/a	1553471.0000000000	med2
155.6234000000	0.0002000000	stimulus	n/a	1556234.0000000000	med2
155.8584000000	0.0002000000	stimulus	n/a	1558584.0000000000	med12
156.1235000000	0.0002000000	stimulus	n/a	1561235.0000000000	med12
156.3897000000	0.0002000000	stimulus	n/a	1563897.0000000000	med2
156.6598000000	0.0002000000	stimulus	n/a	1566598.0000000000	med1
156.8947000000	0.0002000000	stimulus	n/a	1568947.0000000000	med12
157.1691000000	0.0002000000	stimulus	n/a	1571691.0000000000	med1
157.4492000000	0.0002000000	stimulus	n/a	1574492.0000000000	med2
157.6971000000	0.0002000000	stimulus	n/a	1576971.0000000000	med1
157.9341000000	0.0002000000	stimulus	n/a	1579341.0000000000	med12
158.2082000000	0.0002000000	stimulus	n/a	1582082.0000000000	med12
158.4743000000	0.0002000000	stimulus	n/a	1584743.0000000000	med1
158.7492000000	0.0002000000	stimulus	n/a	1587492.0000000000	med2
158.9856000000	0.0002000000	stimulus	n/a	1589856.0000000000	med1
159.2267000000	0.0002000000	stimulus	n/a	1592267.0000000000	med1
159.4837000000	0.0002000000	stimulus	n/a	1594837.0000000000	med1
159.7398000000	0.0002000000	stimulus	n/a	1597398.0000000000	med2
160.0019000000	0.0002000000	stimulus	n/a	1600019.0000000000	med2
160.2789000000	0.0002000000	stimulus	n/a	1602789.0000000000	med2
160.5430000000	0.0002000000	stimulus	n/a	1605430.0000000000	med1
160.7991000000	0.0002000000	stimulus	n/a	1607991.0000000000	med2
161.0422000000	0.0002000000	stimulus	n/a	1610422.0000000000	med2
161.2874000000	0.0002000000	stimulus	n/a	1612874.0000000000	med1
161.5735000000	0.0002000000	stimulus	n/a	1615735.0000000000	med2
161.8496000000	0.0002000000	stimulus	n/a	1618496.0000000000	med1
162.1208000000	0.0002000000	stimulus	n/a	1621208.0000000000	med2
162.4038000000	0.0002000000	stimulus	n/a	1624038.0000000000	med2
162.6532000000	0.0002000000	stimulus	n/a	1626532.0000000000	med1
162.9225000000	0.0002000000	stimulus	n/a	1629225.0000000000	med12
163.1944000000	0.0002000000	stimulus	n/a	1631944.0000000000	med1
163.4317000000	0.0002000000	stimulus	n/a	1634317.0000000000	med2
163.6709000000	0.0002000000	stimulus	n/a	1636709.0000000000	med12
163.9221000000	0.0002000000	stimulus	n/a	1639221.0000000000	med1
164.1594000000	0.0002000000	stimulus	n/a	1641594.0000000000	med12
164.4414000000	0.0002000000	stimulus	n/a	1644414.0000000000	med1
164.7106000000	0.0002000000	stimulus	n/a	1647106.0000000000	med2
164.9816000000	0.0002000000	stimulus	n/a	1649816.0000000000	med12
165.2258000000	0.0002000000	stimulus	n/a	1652258.0000000000	med1
165.4809000000	0.0002000000	stimulus	n/a	1654809.0000000000	med2
165.7210000000	0.0002000000	stimulus	n/a	1657210.0000000000	med1
165.9862000000	0.0002000000	stimulus	n/a	1659862.0000000000	med12
166.2243000000	0.0002000000	stimulus	n/a	1662243.0000000000	med1
166.4713000000	0.0002000000	stimulus	n/a	1664713.0000000000	med12
166.7403000000	0.0002000000	stimulus	n/a	1667403.0000000000	med1
167.0035000000	0.0002000000	stimulus	n/a	1670035.0000000000	med1
167.2674000000	0.0002000000	stimulus	n/a	1672674.0000000000	med1
167.5126000000	0.0002000000	stimulus	n/a	1675126.0000000000	med1
167.7717000000	0.0002000000	stimulus	n/a	1677717.0000000000	med2
168.0250000000	0.0002000000	stimulus	n/a	1680250.0000000000	med12
168.2583000000	0.0002000000	stimulus	n/a	1682583.0000000000	med1
168.5024000000	0.0002000000	stimulus	n/a	1685024.0000000000	med2
168.7534000000	0.0002000000	stimulus	n/a	1687534.0000000000	med12
169.0315000000	0.0002000000	stimulus	n/a	1690315.0000000000	med2
169.2917000000	0.0002000000	stimulus	n/a	1692917.0000000000	med12
169.5641000000	0.0002000000	stimulus	n/a	1695641.0000000000	med12
169.8271000000	0.0002000000	stimulus	n/a	1698271.0000000000	med2
170.0822000000	0.0002000000	stimulus	n/a	1700822.0000000000	med2
170.3293000000	0.0002000000	stimulus	n/a	1703293.0000000000	med2
170.5905000000	0.0002000000	stimulus	n/a	1705905.0000000000	med2
170.8275000000	0.0002000000	stimulus	n/a	1708275.0000000000	med1
171.0615000000	0.0002000000	stimulus	n/a	1710615.0000000000	med12
171.3248000000	0.0002000000	stimulus	n/a	1713248.0000000000	med12
171.5879000000	0.0002000000	stimulus	n/a	1715879.0000000000	med1
171.8540000000	0.0002000000	stimulus	n/a	1718540.0000000000	med1
172.0940000000	0.0002000000	stimulus	n/a	1720940.0000000000	med2
172.3670000000	0.0002000000	stimulus	n/a	1723670.0000000000	med12
172.6501000000	0.0002000000	stimulus	n/a	1726501.0000000000	med12
172.9263000000	0.0002000000	stimulus	n/a	1729263.0000000000	med2
173.1864000000	0.0002000000	stimulus	n/a	1731864.0000000000	med2
173.4595000000	0.0002000000	stimulus	n/a	1734595.0000000000	med2
173.7085000000	0.0002000000	stimulus	n/a	1737085.0000000000	med1
173.9559000000	0.0002000000	stimulus	n/a	1739559.0000000000	med1
174.2040000000	0.0002000000	stimulus	n/a	1742040.0000000000	med1
174.4502000000	0.0002000000	stimulus	n/a	1744502.0000000000	med2
174.7303000000	0.0002000000	stimulus	n/a	1747303.0000000000	med1
174.9945000000	0.0002000000	stimulus	n/a	1749945.0000000000	med12
175.2519000000	0.0002000000	stimulus	n/a	1752519.0000000000	med2
175.5361000000	0.0002000000	stimulus	n/a	1755361.0000000000	med1
175.8021000000	0.0002000000	stimulus	n/a	1758021.0000000000	med12
176.0571000000	0.0002000000	stimulus	n/a	1760571.0000000000	med1
176.3342000000	0.0002000000	stimulus	n/a	1763342.0000000000	med12
176.6082000000	0.0002000000	stimulus	n/a	1766082.0000000000	med1
176.8864000000	0.0002000000	stimulus	n/a	1768864.0000000000	med1
177.1395000000	0.0002000000	stimulus	n/a	1771395.0000000000	med2
177.4266000000	0.0002000000	stimulus	n/a	1774266.0000000000	med12
177.6857000000	0.0002000000	stimulus	n/a	1776857.0000000000	med2
177.9547000000	0.0002000000	stimulus	n/a	1779547.0000000000	med2
178.2398000000	0.0002000000	stimulus	n/a	1782398.0000000000	med1
178.4952000000	0.0002000000	stimulus	n/a	1784952.0000000000	med12
178.7562000000	0.0002000000	stimulus	n/a	1787562.0000000000	med1
178.9953000000	0.0002000000	stimulus	n/a	1789953.0000000000	med12
179.2587000000	0.0002000000	stimulus	n/a	1792587.0000000000	med1
179.5358000000	0.0002000000	stimulus	n/a	1795358.0000000000	med1
179.7869000000	0.0002000000	stimulus	n/a	1797869.0000000000	med12
180.0280000000	0.0002000000	stimulus	n/a	1800280.0000000000	med1
180.2762000000	0.0002000000	stimulus	n/a	1802762.0000000000	med1
180.5632000000	0.0002000000	stimulus	n/a	1805632.0000000000	med12
180.8044000000	0.0002000000	stimulus	n/a	1808044.0000000000	med2
181.0785000000	0.0002000000	stimulus	n/a	1810785.0000000000	med12
181.3277000000	0.0002000000	stimulus	n/a	1813277.0000000000	med12
181.5759000000	0.0002000000	stimulus	n/a	1815759.0000000000	med2
181.8422000000	0.0002000000	stimulus	n/a	1818422.0000000000	med2
182.0824000000	0.0002000000	stimulus	n/a	1820824.0000000000	med2
182.3228000000	0.0002000000	stimulus	n/a	1823228.0000000000	med12
182.5799000000	0.0002000000	stimulus	n/a	1825799.0000000000	med12
182.8280000000	0.0002000000	stimulus	n/a	1828280.0000000000	med2
183.1102000000	0.0002000000	stimulus	n/a	1831102.0000000000	med2
183.3885000000	0.0002000000	stimulus	n/a	1833885.0000000000	med1
183.6447000000	0.0002000000	stimulus	n/a	1836447.0000000000	med1
183.9026000000	0.0002000000	stimulus	n/a	1839026.0000000000	med2
184.1597000000	0.0002000000	stimulus	n/a	1841597.0000000000	med1
184.4409000000	0.0002000000	stimulus	n/a	1844409.0000000000	med12
184.7169000000	0.0002000000	stimulus	n/a	1847169.0000000000	med12
184.9772000000	0.0002000000	stimulus	n/a	1849772.0000000000	med2
185.2333000000	0.0002000000	stimulus	n/a	1852333.0000000000	med12
185.4733000000	0.0002000000	stimulus	n/a	1854733.0000000000	med12
185.7435000000	0.0002000000	stimulus	n/a	1857435.0000000000	med12
185.9947000000	0.0002000000	stimulus	n/a	1859947.0000000000	med2
186.2528000000	0.0002000000	stimulus	n/a	1862528.0000000000	med12
186.5020000000	0.0002000000	stimulus	n/a	1865020.0000000000	med1
186.7820000000	0.0002000000	stimulus	n/a	1867820.0000000000	med2
187.0272000000	0.0002000000	stimulus	n/a	1870272.0000000000	med1
187.2822000000	0.0002000000	stimulus	n/a	1872822.0000000000	med12
187.5404000000	0.0002000000	stimulus	n/a	1875404.0000000000	med2
187.7805000000	0.0002000000	stimulus	n/a	1877805.0000000000	med12
188.0277000000	0.0002000000	stimulus	n/a	1880277.0000000000	med1
188.2630000000	0.0002000000	stimulus	n/a	1882630.0000000000	med1
188.5292000000	0.0002000000	stimulus	n/a	1885292.0000000000	med2
188.7931000000	0.0002000000	stimulus	n/a	1887931.0000000000	med2
189.0544000000	0.0002000000	stimulus	n/a	1890544.0000000000	med1
189.3246000000	0.0002000000	stimulus	n/a	1893246.0000000000	med1
189.5717000000	0.0002000000	stimulus	n/a	1895717.0000000000	med12
189.8120000000	0.0002000000	stimulus	n/a	1898120.0000000000	med2
190.0552000000	0.0002000000	stimulus	n/a	1900552.0000000000	med12
190.3043000000	0.0002000000	stimulus	n/a	1903043.0000000000	med1
190.5654000000	0.0002000000	stimulus	n/a	1905654.0000000000	med1
190.8364000000	0.0002000000	stimulus	n/a	1908364.0000000000	med1
191.1175000000	0.0002000000	stimulus	n/a	1911175.0000000000	med2
191.3706000000	0.0002000000	stimulus	n/a	1913706.0000000000	med1
191.6070000000	0.0002000000	stimulus	n/a	1916070.0000000000	med1
191.8530000000	0.0002000000	stimulus	n/a	1918530.0000000000	med1
192.1051000000	0.0002000000	stimulus	n/a	1921051.0000000000	med1
192.3863000000	0.0002000000	stimulus	n/a	1923863.0000000000	med1
192.6693000000	0.0002000000	stimulus	n/a	1926693.0000000000	med12
192.9197000000	0.0002000000	stimulus	n/a	1929197.0000000000	med1
193.1718000000	0.0002000000	stimulus	n/a	1931718.0000000000	med12
193.4219000000	0.0002000000	stimulus	n/a	1934219.0000000000	med1
193.6673000000	0.0002000000	stimulus	n/a	1936673.0000000000	med1
193.9315000000	0.0002000000	stimulus	n/a	1939315.0000000000	med1
194.1856000000	0.0002000000	stimulus	n/a	1941856.0000000000	med1
194.4540000000	0.0002000000	stimulus	n/a	1944540.0000000000	med1
194.7112000000	0.0002000000	stimulus	n/a	1947112.0000000000	med2
194.9724000000	0.0002000000	stimulus	n/a	1949724.0000000000	med2
195.2314000000	0.0002000000	stimulus	n/a	1952314.0000000000	med2
195.4777000000	0.0002000000	stimulus	n/a	1954777.0000000000	med12
195.7391000000	0.0002000000	stimulus	n/a	1957391.0000000000	med2
195.9981000000	0.0002000000	stimulus	n/a	1959981.0000000000	med12
196.2392000000	0.0002000000	stimulus	n/a	1962392.0000000000	med1
196.4961000000	0.0002000000	stimulus	n/a	1964961.0000000000	med12
196.7342000000	0.0002000000	stimulus	n/a	1967342.0000000000	med2
196.9742000000	0.0002000000	stimulus	n/a	1969742.0000000000	med1
197.2604000000	0.0002000000	stimulus	n/a	1972604.0000000000	med12
197.5383000000	0.0002000000	stimulus	n/a	1975383.0000000000	med1
197.7904000000	0.0002000000	stimulus	n/a	1977904.0000000000	med12
198.0666000000	0.0002000000	stimulus	n/a	1980666.0000000000	med12
198.3397000000	0.0002000000	stimulus	n/a	1983397.0000000000	med2
198.6078000000	0.0002000000	stimulus	n/a	1986078.0000000000	med12
198.8909000000	0.0002000000	stimulus	n/a	1988909.0000000000	med2
199.1540000000	0.0002000000	stimulus	n/a	1991540.0000000000	med2
199.4004000000	0.0002000000	stimulus	n/a	1994004.0000000000	med1
199.6876000000	0.0002000000	stimulus	n/a	1996876.0000000000	med2
199.9327000000	0.0002000000	stimulus	n/a	1999327.0000000000	med2
200.1801000000	0.0002000000	stimulus	n/a	2001801.0000000000	med12
200.4543000000	0.0002000000	stimulus	n/a	2004543.0000000000	med2
200.7335000000	0.0002000000	stimulus	n/a	2007335.0000000000	med12
201.0015000000	0.0002000000	stimulus	n/a	2010015.0000000000	med2
201.2786000000	0.0002000000	stimulus	n/a	2012786.0000000000	med12
201.5438000000	0.0002000000	stimulus	n/a	2015438.0000000000	med1
201.7889000000	0.0002000000	stimulus	n/a	2017889.0000000000	med12
202.0273000000	0.0002000000	stimulus	n/a	2020273.0000000000	med2
202.3044000000	0.0002000000	stimulus	n/a	2023044.0000000000	med1
202.5485000000	0.0002000000	stimulus	n/a	2025485.0000000000	med2
202.7868000000	0.0002000000	stimulus	n/a	2027868.0000000000	med1
203.0679000000	0.0002000000	stimulus	n/a	2030679.0000000000	med2
203.3489000000	0.0002000000	stimulus	n/a	2033489.0000000000	med12
203.6200000000	0.0002000000	stimulus	n/a	2036200.0000000000	med1
203.8622000000	0.0002000000	stimulus	n/a	2038622.0000000000	med2
204.1024000000	0.0002000000	stimulus	n/a	2041024.0000000000	med2
204.3516000000	0.0002000000	stimulus	n/a	2043516.0000000000	med2
204.6277000000	0.0002000000	stimulus	n/a	2046277.0000000000	med1
204.9009000000	0.0002000000	stimulus	n/a	2049009.0000000000	med2
205.1450000000	0.0002000000	stimulus	n/a	2051450.0000000000	med12
205.4201000000	0.0002000000	stimulus	n/a	2054201.0000000000	med2
205.6993000000	0.0002000000	stimulus	n/a	2056993.0000000000	med12
205.9836000000	0.0002000000	stimulus	n/a	2059836.0000000000	med2
206.2457000000	0.0002000000	stimulus	n/a	2062457.0000000000	med12
206.4918000000	0.0002000000	stimulus	n/a	2064918.0000000000	med12
206.7441000000	0.0002000000	stimulus	n/a	2067441.0000000000	med1
207.0022000000	0.0002000000	stimulus	n/a	2070022.0000000000	med12
207.2784000000	0.0002000000	stimulus	n/a	2072784.0000000000	med12
207.5615000000	0.0002000000	stimulus	n/a	2075615.0000000000	med12
207.7988000000	0.0002000000	stimulus	n/a	2077988.0000000000	med12
208.0521000000	0.0002000000	stimulus	n/a	2080521.0000000000	med2
208.3161000000	0.0002000000	stimulus	n/a	2083161.0000000000	med12
208.5822000000	0.0002000000	stimulus	n/a	2085822.0000000000	med2
208.8523000000	0.0002000000	stimulus	n/a	2088523.0000000000	med1
209.1076000000	0.0002000000	stimulus	n/a	2091076.0000000000	med2
209.3709000000	0.0002000000	stimulus	n/a	2093709.0000000000	med12
209.6091000000	0.0002000000	stimulus	n/a	2096091.0000000000	med2
209.8573000000	0.0002000000	stimulus	n/a	2098573.0000000000	med12
210.1304000000	0.0002000000	stimulus	n/a	2101304.0000000000	med12
210.4104000000	0.0002000000	stimulus	n/a	2104104.0000000000	med1
210.6826000000	0.0002000000	stimulus	n/a	2106826.0000000000	med2
210.9407000000	0.0002000000	stimulus	n/a	2109407.0000000000	med12
211.1771000000	0.0002000000	stimulus	n/a	2111771.0000000000	med2
211.4381000000	0.0002000000	stimulus	n/a	2114381.0000000000	med1
211.6952000000	0.0002000000	stimulus	n/a	2116952.0000000000	med12
211.9573000000	0.0002000000	stimulus	n/a	2119573.0000000000	med1
212.2175000000	0.0002000000	stimulus	n/a	2122175.0000000000	med12
212.4556000000	0.0002000000	stimulus	n/a	2124556.0000000000	med12
212.7137000000	0.0002000000	stimulus	n/a	2127137.0000000000	med2
212.9930000000	0.0002000000	stimulus	n/a	2129930.0000000000	med2
213.2682000000	0.0002000000	stimulus	n/a	2132682.0000000000	med2
213.5394000000	0.0002000000	stimulus	n/a	2135394.0000000000	med12
213.8004000000	0.0002000000	stimulus	n/a	2138004.0000000000	med12
214.0677000000	0.0002000000	stimulus	n/a	2140677.0000000000	med12
214.3147000000	0.0002000000	stimulus	n/a	2143147.0000000000	med1
214.5606000000	0.0002000000	stimulus	n/a	2145606.0000000000	med2
214.8288000000	0.0002000000	stimulus	n/a	2148288.0000000000	med2
215.1150000000	0.0002000000	stimulus	n/a	2151150.0000000000	med1
