onset	duration	trial_type	response_time	sample	value
206.4998000000	0.0002000000	stimulus	n/a	2064998.0000000000	tib12
206.7451000000	0.0002000000	stimulus	n/a	2067451.0000000000	tib1
207.0051000000	0.0002000000	stimulus	n/a	2070051.0000000000	tib1
207.2431000000	0.0002000000	stimulus	n/a	2072431.0000000000	tib1
207.4931000000	0.0002000000	stimulus	n/a	2074931.0000000000	tib1
207.7410000000	0.0002000000	stimulus	n/a	2077410.0000000000	tib2
207.9764000000	0.0002000000	stimulus	n/a	2079764.0000000000	tib1
208.2324000000	0.0002000000	stimulus	n/a	2082324.0000000000	tib1
208.4794000000	0.0002000000	stimulus	n/a	2084794.0000000000	tib1
208.7314000000	0.0002000000	stimulus	n/a	2087314.0000000000	tib12
208.9693000000	0.0002000000	stimulus	n/a	2089693.0000000000	tib12
209.2167000000	0.0002000000	stimulus	n/a	2092167.0000000000	tib1
209.4798000000	0.0002000000	stimulus	n/a	2094798.0000000000	tib12
209.7358000000	0.0002000000	stimulus	n/a	2097358.0000000000	tib1
209.9919000000	0.0002000000	stimulus	n/a	2099919.0000000000	tib12
210.2428000000	0.0002000000	stimulus	n/a	2102428.0000000000	tib1
210.4998000000	0.0002000000	stimulus	n/a	2104998.0000000000	tib2
210.7597000000	0.0002000000	stimulus	n/a	2107597.0000000000	tib12
211.0277000000	0.0002000000	stimulus	n/a	2110277.0000000000	tib12
211.3007000000	0.0002000000	stimulus	n/a	2113007.0000000000	tib2
211.5537000000	0.0002000000	stimulus	n/a	2115537.0000000000	tib2
211.8371000000	0.0002000000	stimulus	n/a	2118371.0000000000	tib12
212.0773000000	0.0002000000	stimulus	n/a	2120773.0000000000	tib2
212.3543000000	0.0002000000	stimulus	n/a	2123543.0000000000	tib2
212.6173000000	0.0002000000	stimulus	n/a	2126173.0000000000	tib2
212.8546000000	0.0002000000	stimulus	n/a	2128546.0000000000	tib12
213.1046000000	0.0002000000	stimulus	n/a	2131046.0000000000	tib12
213.3766000000	0.0002000000	stimulus	n/a	2133766.0000000000	tib12
213.6556000000	0.0002000000	stimulus	n/a	2136556.0000000000	tib12
213.9046000000	0.0002000000	stimulus	n/a	2139046.0000000000	tib12
214.1816000000	0.0002000000	stimulus	n/a	2141816.0000000000	tib2
214.4545000000	0.0002000000	stimulus	n/a	2144545.0000000000	tib12
214.7159000000	0.0002000000	stimulus	n/a	2147159.0000000000	tib12
214.9559000000	0.0002000000	stimulus	n/a	2149559.0000000000	tib12
215.2139000000	0.0002000000	stimulus	n/a	2152139.0000000000	tib12
215.4898000000	0.0002000000	stimulus	n/a	2154898.0000000000	tib12
215.7549000000	0.0002000000	stimulus	n/a	2157549.0000000000	tib2
216.0089000000	0.0002000000	stimulus	n/a	2160089.0000000000	tib1
216.2709000000	0.0002000000	stimulus	n/a	2162709.0000000000	tib12
216.5452000000	0.0002000000	stimulus	n/a	2165452.0000000000	tib2
216.8242000000	0.0002000000	stimulus	n/a	2168242.0000000000	tib1
217.0921000000	0.0002000000	stimulus	n/a	2170921.0000000000	tib2
217.3791000000	0.0002000000	stimulus	n/a	2173791.0000000000	tib1
217.6572000000	0.0002000000	stimulus	n/a	2176572.0000000000	tib1
217.9151000000	0.0002000000	stimulus	n/a	2179151.0000000000	tib1
218.1581000000	0.0002000000	stimulus	n/a	2181581.0000000000	tib12
218.4191000000	0.0002000000	stimulus	n/a	2184191.0000000000	tib2
218.6812000000	0.0002000000	stimulus	n/a	2186812.0000000000	tib2
218.9422000000	0.0002000000	stimulus	n/a	2189422.0000000000	tib12
219.1802000000	0.0002000000	stimulus	n/a	2191802.0000000000	tib12
219.4202000000	0.0002000000	stimulus	n/a	2194202.0000000000	tib2
219.6932000000	0.0002000000	stimulus	n/a	2196932.0000000000	tib2
219.9505000000	0.0002000000	stimulus	n/a	2199505.0000000000	tib2
220.1886000000	0.0002000000	stimulus	n/a	2201886.0000000000	tib2
220.4707000000	0.0002000000	stimulus	n/a	2204707.0000000000	tib2
220.7297000000	0.0002000000	stimulus	n/a	2207297.0000000000	tib12
220.9907000000	0.0002000000	stimulus	n/a	2209907.0000000000	tib2
221.2487000000	0.0002000000	stimulus	n/a	2212487.0000000000	tib12
221.4898000000	0.0002000000	stimulus	n/a	2214898.0000000000	tib1
221.7738000000	0.0002000000	stimulus	n/a	2217738.0000000000	tib2
222.0467000000	0.0002000000	stimulus	n/a	2220467.0000000000	tib2
222.3177000000	0.0002000000	stimulus	n/a	2223177.0000000000	tib2
222.5757000000	0.0002000000	stimulus	n/a	2225757.0000000000	tib12
222.8181000000	0.0002000000	stimulus	n/a	2228181.0000000000	tib1
223.0591000000	0.0002000000	stimulus	n/a	2230591.0000000000	tib2
223.3431000000	0.0002000000	stimulus	n/a	2233431.0000000000	tib12
223.6291000000	0.0002000000	stimulus	n/a	2236291.0000000000	tib2
223.8911000000	0.0002000000	stimulus	n/a	2238911.0000000000	tib1
224.1430000000	0.0002000000	stimulus	n/a	2241430.0000000000	tib12
224.4012000000	0.0002000000	stimulus	n/a	2244012.0000000000	tib12
224.6792000000	0.0002000000	stimulus	n/a	2246792.0000000000	tib1
224.9473000000	0.0002000000	stimulus	n/a	2249473.0000000000	tib12
225.2196000000	0.0002000000	stimulus	n/a	2252196.0000000000	tib12
225.4806000000	0.0002000000	stimulus	n/a	2254806.0000000000	tib1
225.7616000000	0.0002000000	stimulus	n/a	2257616.0000000000	tib1
226.0226000000	0.0002000000	stimulus	n/a	2260226.0000000000	tib12
226.2886000000	0.0002000000	stimulus	n/a	2262886.0000000000	tib2
226.5336000000	0.0002000000	stimulus	n/a	2265336.0000000000	tib12
226.7726000000	0.0002000000	stimulus	n/a	2267726.0000000000	tib1
227.0096000000	0.0002000000	stimulus	n/a	2270096.0000000000	tib2
227.2616000000	0.0002000000	stimulus	n/a	2272616.0000000000	tib1
227.5036000000	0.0002000000	stimulus	n/a	2275036.0000000000	tib2
227.7436000000	0.0002000000	stimulus	n/a	2277436.0000000000	tib1
227.9849000000	0.0002000000	stimulus	n/a	2279849.0000000000	tib12
228.2298000000	0.0002000000	stimulus	n/a	2282298.0000000000	tib12
228.5081000000	0.0002000000	stimulus	n/a	2285081.0000000000	tib1
228.7901000000	0.0002000000	stimulus	n/a	2287901.0000000000	tib12
229.0472000000	0.0002000000	stimulus	n/a	2290472.0000000000	tib12
229.2965000000	0.0002000000	stimulus	n/a	2292965.0000000000	tib12
229.5385000000	0.0002000000	stimulus	n/a	2295385.0000000000	tib12
229.8225000000	0.0002000000	stimulus	n/a	2298225.0000000000	tib12
230.0635000000	0.0002000000	stimulus	n/a	2300635.0000000000	tib2
230.3304000000	0.0002000000	stimulus	n/a	2303304.0000000000	tib2
230.5903000000	0.0002000000	stimulus	n/a	2305903.0000000000	tib2
230.8523000000	0.0002000000	stimulus	n/a	2308523.0000000000	tib2
231.0993000000	0.0002000000	stimulus	n/a	2310993.0000000000	tib2
231.3695000000	0.0002000000	stimulus	n/a	2313695.0000000000	tib12
231.6125000000	0.0002000000	stimulus	n/a	2316125.0000000000	tib2
231.8755000000	0.0002000000	stimulus	n/a	2318755.0000000000	tib12
232.1498000000	0.0002000000	stimulus	n/a	2321498.0000000000	tib1
232.3978000000	0.0002000000	stimulus	n/a	2323978.0000000000	tib12
232.6628000000	0.0002000000	stimulus	n/a	2326628.0000000000	tib1
232.9158000000	0.0002000000	stimulus	n/a	2329158.0000000000	tib12
233.1788000000	0.0002000000	stimulus	n/a	2331788.0000000000	tib1
233.4238000000	0.0002000000	stimulus	n/a	2334238.0000000000	tib12
233.6658000000	0.0002000000	stimulus	n/a	2336658.0000000000	tib1
233.9279000000	0.0002000000	stimulus	n/a	2339279.0000000000	tib12
234.2018000000	0.0002000000	stimulus	n/a	2342018.0000000000	tib1
234.4428000000	0.0002000000	stimulus	n/a	2344428.0000000000	tib12
234.6989000000	0.0002000000	stimulus	n/a	2346989.0000000000	tib2
234.9799000000	0.0002000000	stimulus	n/a	2349799.0000000000	tib1
235.2253000000	0.0002000000	stimulus	n/a	2352253.0000000000	tib2
235.4765000000	0.0002000000	stimulus	n/a	2354765.0000000000	tib12
235.7426000000	0.0002000000	stimulus	n/a	2357426.0000000000	tib2
236.0035000000	0.0002000000	stimulus	n/a	2360035.0000000000	tib1
236.2715000000	0.0002000000	stimulus	n/a	2362715.0000000000	tib2
236.5474000000	0.0002000000	stimulus	n/a	2365474.0000000000	tib1
236.7865000000	0.0002000000	stimulus	n/a	2367865.0000000000	tib12
237.0628000000	0.0002000000	stimulus	n/a	2370628.0000000000	tib1
237.3399000000	0.0002000000	stimulus	n/a	2373399.0000000000	tib12
237.5928000000	0.0002000000	stimulus	n/a	2375928.0000000000	tib2
237.8562000000	0.0002000000	stimulus	n/a	2378562.0000000000	tib2
238.0993000000	0.0002000000	stimulus	n/a	2380993.0000000000	tib12
238.3555000000	0.0002000000	stimulus	n/a	2383555.0000000000	tib2
238.6065000000	0.0002000000	stimulus	n/a	2386065.0000000000	tib2
238.8816000000	0.0002000000	stimulus	n/a	2388816.0000000000	tib12
239.1565000000	0.0002000000	stimulus	n/a	2391565.0000000000	tib12
239.3964000000	0.0002000000	stimulus	n/a	2393964.0000000000	tib1
239.6718000000	0.0002000000	stimulus	n/a	2396718.0000000000	tib2
239.9217000000	0.0002000000	stimulus	n/a	2399217.0000000000	tib12
240.2047000000	0.0002000000	stimulus	n/a	2402047.0000000000	tib1
240.4877000000	0.0002000000	stimulus	n/a	2404877.0000000000	tib1
240.7447000000	0.0002000000	stimulus	n/a	2407447.0000000000	tib12
241.0317000000	0.0002000000	stimulus	n/a	2410317.0000000000	tib2
241.3006000000	0.0002000000	stimulus	n/a	2413006.0000000000	tib12
241.5520000000	0.0002000000	stimulus	n/a	2415520.0000000000	tib12
241.7940000000	0.0002000000	stimulus	n/a	2417940.0000000000	tib2
242.0780000000	0.0002000000	stimulus	n/a	2420780.0000000000	tib12
242.3611000000	0.0002000000	stimulus	n/a	2423611.0000000000	tib12
242.6330000000	0.0002000000	stimulus	n/a	2426330.0000000000	tib2
242.8800000000	0.0002000000	stimulus	n/a	2428800.0000000000	tib2
243.1550000000	0.0002000000	stimulus	n/a	2431550.0000000000	tib12
243.4390000000	0.0002000000	stimulus	n/a	2434390.0000000000	tib12
243.7231000000	0.0002000000	stimulus	n/a	2437231.0000000000	tib12
243.9874000000	0.0002000000	stimulus	n/a	2439874.0000000000	tib1
244.2414000000	0.0002000000	stimulus	n/a	2442414.0000000000	tib1
244.5213000000	0.0002000000	stimulus	n/a	2445213.0000000000	tib12
244.8023000000	0.0002000000	stimulus	n/a	2448023.0000000000	tib2
245.0663000000	0.0002000000	stimulus	n/a	2450663.0000000000	tib2
245.3334000000	0.0002000000	stimulus	n/a	2453334.0000000000	tib12
245.6087000000	0.0002000000	stimulus	n/a	2456087.0000000000	tib2
245.8908000000	0.0002000000	stimulus	n/a	2458908.0000000000	tib12
246.1417000000	0.0002000000	stimulus	n/a	2461417.0000000000	tib12
246.3931000000	0.0002000000	stimulus	n/a	2463931.0000000000	tib12
246.6420000000	0.0002000000	stimulus	n/a	2466420.0000000000	tib2
246.9280000000	0.0002000000	stimulus	n/a	2469280.0000000000	tib1
247.1619000000	0.0002000000	stimulus	n/a	2471619.0000000000	tib2
247.4103000000	0.0002000000	stimulus	n/a	2474103.0000000000	tib2
247.6793000000	0.0002000000	stimulus	n/a	2476793.0000000000	tib2
247.9454000000	0.0002000000	stimulus	n/a	2479454.0000000000	tib2
248.2123000000	0.0002000000	stimulus	n/a	2482123.0000000000	tib1
248.4762000000	0.0002000000	stimulus	n/a	2484762.0000000000	tib12
248.7412000000	0.0002000000	stimulus	n/a	2487412.0000000000	tib12
249.0242000000	0.0002000000	stimulus	n/a	2490242.0000000000	tib12
249.3005000000	0.0002000000	stimulus	n/a	2493005.0000000000	tib12
249.5546000000	0.0002000000	stimulus	n/a	2495546.0000000000	tib12
249.8295000000	0.0002000000	stimulus	n/a	2498295.0000000000	tib12
250.1165000000	0.0002000000	stimulus	n/a	2501165.0000000000	tib2
250.3987000000	0.0002000000	stimulus	n/a	2503987.0000000000	tib1
250.6577000000	0.0002000000	stimulus	n/a	2506577.0000000000	tib12
250.9318000000	0.0002000000	stimulus	n/a	2509318.0000000000	tib12
251.1811000000	0.0002000000	stimulus	n/a	2511811.0000000000	tib2
251.4321000000	0.0002000000	stimulus	n/a	2514321.0000000000	tib2
251.6775000000	0.0002000000	stimulus	n/a	2516775.0000000000	tib12
251.9368000000	0.0002000000	stimulus	n/a	2519368.0000000000	tib2
252.1898000000	0.0002000000	stimulus	n/a	2521898.0000000000	tib2
252.4688000000	0.0002000000	stimulus	n/a	2524688.0000000000	tib2
252.7088000000	0.0002000000	stimulus	n/a	2527088.0000000000	tib2
252.9858000000	0.0002000000	stimulus	n/a	2529858.0000000000	tib12
253.2648000000	0.0002000000	stimulus	n/a	2532648.0000000000	tib12
253.5022000000	0.0002000000	stimulus	n/a	2535022.0000000000	tib2
253.7791000000	0.0002000000	stimulus	n/a	2537791.0000000000	tib12
254.0622000000	0.0002000000	stimulus	n/a	2540622.0000000000	tib1
254.3251000000	0.0002000000	stimulus	n/a	2543251.0000000000	tib12
254.5831000000	0.0002000000	stimulus	n/a	2545831.0000000000	tib2
254.8371000000	0.0002000000	stimulus	n/a	2548371.0000000000	tib2
255.0881000000	0.0002000000	stimulus	n/a	2550881.0000000000	tib2
255.3335000000	0.0002000000	stimulus	n/a	2553335.0000000000	tib12
255.6022000000	0.0002000000	stimulus	n/a	2556022.0000000000	tib1
255.8762000000	0.0002000000	stimulus	n/a	2558762.0000000000	tib12
256.1633000000	0.0002000000	stimulus	n/a	2561633.0000000000	tib1
256.4014000000	0.0002000000	stimulus	n/a	2564014.0000000000	tib2
256.6704000000	0.0002000000	stimulus	n/a	2566704.0000000000	tib2
256.9274000000	0.0002000000	stimulus	n/a	2569274.0000000000	tib1
257.1894000000	0.0002000000	stimulus	n/a	2571894.0000000000	tib2
257.4704000000	0.0002000000	stimulus	n/a	2574704.0000000000	tib12
257.7153000000	0.0002000000	stimulus	n/a	2577153.0000000000	tib1
257.9593000000	0.0002000000	stimulus	n/a	2579593.0000000000	tib1
258.2262000000	0.0002000000	stimulus	n/a	2582262.0000000000	tib1
258.4815000000	0.0002000000	stimulus	n/a	2584815.0000000000	tib2
258.7635000000	0.0002000000	stimulus	n/a	2587635.0000000000	tib2
259.0328000000	0.0002000000	stimulus	n/a	2590328.0000000000	tib12
259.2908000000	0.0002000000	stimulus	n/a	2592908.0000000000	tib12
259.5608000000	0.0002000000	stimulus	n/a	2595608.0000000000	tib12
259.8157000000	0.0002000000	stimulus	n/a	2598157.0000000000	tib12
260.1008000000	0.0002000000	stimulus	n/a	2601008.0000000000	tib1
260.3567000000	0.0002000000	stimulus	n/a	2603567.0000000000	tib12
260.6197000000	0.0002000000	stimulus	n/a	2606197.0000000000	tib1
260.8567000000	0.0002000000	stimulus	n/a	2608567.0000000000	tib2
261.1248000000	0.0002000000	stimulus	n/a	2611248.0000000000	tib1
261.3651000000	0.0002000000	stimulus	n/a	2613651.0000000000	tib12
261.6451000000	0.0002000000	stimulus	n/a	2616451.0000000000	tib12
261.9292000000	0.0002000000	stimulus	n/a	2619292.0000000000	tib2
262.1671000000	0.0002000000	stimulus	n/a	2621671.0000000000	tib12
262.4192000000	0.0002000000	stimulus	n/a	2624192.0000000000	tib1
262.6802000000	0.0002000000	stimulus	n/a	2626802.0000000000	tib12
262.9182000000	0.0002000000	stimulus	n/a	2629182.0000000000	tib1
263.2003000000	0.0002000000	stimulus	n/a	2632003.0000000000	tib12
263.4393000000	0.0002000000	stimulus	n/a	2634393.0000000000	tib12
263.6882000000	0.0002000000	stimulus	n/a	2636882.0000000000	tib1
263.9243000000	0.0002000000	stimulus	n/a	2639243.0000000000	tib1
264.1933000000	0.0002000000	stimulus	n/a	2641933.0000000000	tib12
264.4313000000	0.0002000000	stimulus	n/a	2644313.0000000000	tib1
264.6878000000	0.0002000000	stimulus	n/a	2646878.0000000000	tib1
264.9410000000	0.0002000000	stimulus	n/a	2649410.0000000000	tib1
265.1800000000	0.0002000000	stimulus	n/a	2651800.0000000000	tib1
265.4569000000	0.0002000000	stimulus	n/a	2654569.0000000000	tib2
265.6939000000	0.0002000000	stimulus	n/a	2656939.0000000000	tib2
265.9429000000	0.0002000000	stimulus	n/a	2659429.0000000000	tib2
266.2069000000	0.0002000000	stimulus	n/a	2662069.0000000000	tib12
266.4939000000	0.0002000000	stimulus	n/a	2664939.0000000000	tib12
266.7712000000	0.0002000000	stimulus	n/a	2667712.0000000000	tib12
267.0463000000	0.0002000000	stimulus	n/a	2670463.0000000000	tib2
267.2833000000	0.0002000000	stimulus	n/a	2672833.0000000000	tib1
267.5633000000	0.0002000000	stimulus	n/a	2675633.0000000000	tib2
267.8203000000	0.0002000000	stimulus	n/a	2678203.0000000000	tib2
268.0973000000	0.0002000000	stimulus	n/a	2680973.0000000000	tib2
268.3783000000	0.0002000000	stimulus	n/a	2683783.0000000000	tib12
268.6583000000	0.0002000000	stimulus	n/a	2686583.0000000000	tib12
268.9324000000	0.0002000000	stimulus	n/a	2689324.0000000000	tib1
269.1873000000	0.0002000000	stimulus	n/a	2691873.0000000000	tib2
269.4473000000	0.0002000000	stimulus	n/a	2694473.0000000000	tib2
269.6987000000	0.0002000000	stimulus	n/a	2696987.0000000000	tib12
269.9546000000	0.0002000000	stimulus	n/a	2699546.0000000000	tib2
270.2236000000	0.0002000000	stimulus	n/a	2702236.0000000000	tib2
270.4676000000	0.0002000000	stimulus	n/a	2704676.0000000000	tib1
270.7065000000	0.0002000000	stimulus	n/a	2707065.0000000000	tib1
270.9629000000	0.0002000000	stimulus	n/a	2709629.0000000000	tib12
271.2068000000	0.0002000000	stimulus	n/a	2712068.0000000000	tib1
271.4698000000	0.0002000000	stimulus	n/a	2714698.0000000000	tib1
271.7418000000	0.0002000000	stimulus	n/a	2717418.0000000000	tib1
272.0001000000	0.0002000000	stimulus	n/a	2720001.0000000000	tib1
272.2871000000	0.0002000000	stimulus	n/a	2722871.0000000000	tib2
272.5622000000	0.0002000000	stimulus	n/a	2725622.0000000000	tib2
272.8305000000	0.0002000000	stimulus	n/a	2728305.0000000000	tib12
273.1085000000	0.0002000000	stimulus	n/a	2731085.0000000000	tib1
273.3805000000	0.0002000000	stimulus	n/a	2733805.0000000000	tib12
273.6255000000	0.0002000000	stimulus	n/a	2736255.0000000000	tib2
273.8855000000	0.0002000000	stimulus	n/a	2738855.0000000000	tib1
274.1555000000	0.0002000000	stimulus	n/a	2741555.0000000000	tib12
274.4294000000	0.0002000000	stimulus	n/a	2744294.0000000000	tib12
274.7024000000	0.0002000000	stimulus	n/a	2747024.0000000000	tib2
274.9364000000	0.0002000000	stimulus	n/a	2749364.0000000000	tib2
275.2014000000	0.0002000000	stimulus	n/a	2752014.0000000000	tib1
275.4644000000	0.0002000000	stimulus	n/a	2754644.0000000000	tib12
275.7065000000	0.0002000000	stimulus	n/a	2757065.0000000000	tib12
275.9535000000	0.0002000000	stimulus	n/a	2759535.0000000000	tib2
276.2174000000	0.0002000000	stimulus	n/a	2762174.0000000000	tib1
276.4814000000	0.0002000000	stimulus	n/a	2764814.0000000000	tib1
276.7644000000	0.0002000000	stimulus	n/a	2767644.0000000000	tib2
277.0484000000	0.0002000000	stimulus	n/a	2770484.0000000000	tib2
277.2924000000	0.0002000000	stimulus	n/a	2772924.0000000000	tib2
277.5274000000	0.0002000000	stimulus	n/a	2775274.0000000000	tib2
277.8074000000	0.0002000000	stimulus	n/a	2778074.0000000000	tib1
278.0524000000	0.0002000000	stimulus	n/a	2780524.0000000000	tib12
278.3337000000	0.0002000000	stimulus	n/a	2783337.0000000000	tib1
278.6038000000	0.0002000000	stimulus	n/a	2786038.0000000000	tib2
278.8497000000	0.0002000000	stimulus	n/a	2788497.0000000000	tib1
279.1130000000	0.0002000000	stimulus	n/a	2791130.0000000000	tib1
279.3790000000	0.0002000000	stimulus	n/a	2793790.0000000000	tib2
279.6179000000	0.0002000000	stimulus	n/a	2796179.0000000000	tib1
279.8949000000	0.0002000000	stimulus	n/a	2798949.0000000000	tib1
280.1669000000	0.0002000000	stimulus	n/a	2801669.0000000000	tib2
280.4249000000	0.0002000000	stimulus	n/a	2804249.0000000000	tib12
280.6918000000	0.0002000000	stimulus	n/a	2806918.0000000000	tib12
280.9572000000	0.0002000000	stimulus	n/a	2809572.0000000000	tib12
281.2192000000	0.0002000000	stimulus	n/a	2812192.0000000000	tib1
281.4568000000	0.0002000000	stimulus	n/a	2814568.0000000000	tib2
281.7138000000	0.0002000000	stimulus	n/a	2817138.0000000000	tib1
281.9587000000	0.0002000000	stimulus	n/a	2819587.0000000000	tib2
282.2277000000	0.0002000000	stimulus	n/a	2822277.0000000000	tib2
282.4796000000	0.0002000000	stimulus	n/a	2824796.0000000000	tib12
282.7596000000	0.0002000000	stimulus	n/a	2827596.0000000000	tib1
282.9966000000	0.0002000000	stimulus	n/a	2829966.0000000000	tib1
283.2466000000	0.0002000000	stimulus	n/a	2832466.0000000000	tib12
283.4905000000	0.0002000000	stimulus	n/a	2834905.0000000000	tib2
283.7636000000	0.0002000000	stimulus	n/a	2837636.0000000000	tib12
284.0465000000	0.0002000000	stimulus	n/a	2840465.0000000000	tib2
284.2975000000	0.0002000000	stimulus	n/a	2842975.0000000000	tib2
284.5479000000	0.0002000000	stimulus	n/a	2845479.0000000000	tib1
284.8219000000	0.0002000000	stimulus	n/a	2848219.0000000000	tib2
285.0778000000	0.0002000000	stimulus	n/a	2850778.0000000000	tib1
285.3268000000	0.0002000000	stimulus	n/a	2853268.0000000000	tib2
285.5772000000	0.0002000000	stimulus	n/a	2855772.0000000000	tib1
285.8302000000	0.0002000000	stimulus	n/a	2858302.0000000000	tib1
286.1112000000	0.0002000000	stimulus	n/a	2861112.0000000000	tib1
286.3751000000	0.0002000000	stimulus	n/a	2863751.0000000000	tib1
286.6184000000	0.0002000000	stimulus	n/a	2866184.0000000000	tib2
286.8825000000	0.0002000000	stimulus	n/a	2868825.0000000000	tib1
287.1485000000	0.0002000000	stimulus	n/a	2871485.0000000000	tib1
287.4005000000	0.0002000000	stimulus	n/a	2874005.0000000000	tib12
287.6365000000	0.0002000000	stimulus	n/a	2876365.0000000000	tib1
287.8996000000	0.0002000000	stimulus	n/a	2878996.0000000000	tib2
288.1546000000	0.0002000000	stimulus	n/a	2881546.0000000000	tib2
288.3926000000	0.0002000000	stimulus	n/a	2883926.0000000000	tib1
288.6760000000	0.0002000000	stimulus	n/a	2886760.0000000000	tib1
288.9503000000	0.0002000000	stimulus	n/a	2889503.0000000000	tib2
289.1862000000	0.0002000000	stimulus	n/a	2891862.0000000000	tib12
289.4672000000	0.0002000000	stimulus	n/a	2894672.0000000000	tib12
289.7313000000	0.0002000000	stimulus	n/a	2897313.0000000000	tib12
290.0082000000	0.0002000000	stimulus	n/a	2900082.0000000000	tib2
290.2942000000	0.0002000000	stimulus	n/a	2902942.0000000000	tib2
290.5682000000	0.0002000000	stimulus	n/a	2905682.0000000000	tib2
290.8061000000	0.0002000000	stimulus	n/a	2908061.0000000000	tib12
291.0575000000	0.0002000000	stimulus	n/a	2910575.0000000000	tib1
291.3267000000	0.0002000000	stimulus	n/a	2913267.0000000000	tib2
291.6007000000	0.0002000000	stimulus	n/a	2916007.0000000000	tib2
291.8406000000	0.0002000000	stimulus	n/a	2918406.0000000000	tib2
292.1046000000	0.0002000000	stimulus	n/a	2921046.0000000000	tib2
292.3495000000	0.0002000000	stimulus	n/a	2923495.0000000000	tib2
292.6086000000	0.0002000000	stimulus	n/a	2926086.0000000000	tib2
292.8496000000	0.0002000000	stimulus	n/a	2928496.0000000000	tib12
293.1197000000	0.0002000000	stimulus	n/a	2931197.0000000000	tib2
293.3726000000	0.0002000000	stimulus	n/a	2933726.0000000000	tib2
293.6246000000	0.0002000000	stimulus	n/a	2936246.0000000000	tib1
293.8926000000	0.0002000000	stimulus	n/a	2938926.0000000000	tib1
294.1420000000	0.0002000000	stimulus	n/a	2941420.0000000000	tib2
294.3790000000	0.0002000000	stimulus	n/a	2943790.0000000000	tib2
294.6339000000	0.0002000000	stimulus	n/a	2946339.0000000000	tib12
294.8870000000	0.0002000000	stimulus	n/a	2948870.0000000000	tib1
295.1593000000	0.0002000000	stimulus	n/a	2951593.0000000000	tib12
295.4053000000	0.0002000000	stimulus	n/a	2954053.0000000000	tib1
295.6543000000	0.0002000000	stimulus	n/a	2956543.0000000000	tib1
295.9373000000	0.0002000000	stimulus	n/a	2959373.0000000000	tib12
296.2023000000	0.0002000000	stimulus	n/a	2962023.0000000000	tib1
296.4422000000	0.0002000000	stimulus	n/a	2964422.0000000000	tib12
296.6811000000	0.0002000000	stimulus	n/a	2966811.0000000000	tib1
296.9265000000	0.0002000000	stimulus	n/a	2969265.0000000000	tib12
297.2085000000	0.0002000000	stimulus	n/a	2972085.0000000000	tib12
297.4526000000	0.0002000000	stimulus	n/a	2974526.0000000000	tib2
297.7226000000	0.0002000000	stimulus	n/a	2977226.0000000000	tib12
297.9966000000	0.0002000000	stimulus	n/a	2979966.0000000000	tib12
298.2335000000	0.0002000000	stimulus	n/a	2982335.0000000000	tib1
298.4715000000	0.0002000000	stimulus	n/a	2984715.0000000000	tib1
298.7344000000	0.0002000000	stimulus	n/a	2987344.0000000000	tib12
299.0044000000	0.0002000000	stimulus	n/a	2990044.0000000000	tib2
299.2874000000	0.0002000000	stimulus	n/a	2992874.0000000000	tib2
299.5584000000	0.0002000000	stimulus	n/a	2995584.0000000000	tib1
299.8314000000	0.0002000000	stimulus	n/a	2998314.0000000000	tib2
300.1073000000	0.0002000000	stimulus	n/a	3001073.0000000000	tib12
300.3582000000	0.0002000000	stimulus	n/a	3003582.0000000000	tib2
300.6392000000	0.0002000000	stimulus	n/a	3006392.0000000000	tib1
300.8901000000	0.0002000000	stimulus	n/a	3008901.0000000000	tib12
301.1562000000	0.0002000000	stimulus	n/a	3011562.0000000000	tib1
301.4043000000	0.0002000000	stimulus	n/a	3014043.0000000000	tib1
301.6749000000	0.0002000000	stimulus	n/a	3016749.0000000000	tib1
301.9163000000	0.0002000000	stimulus	n/a	3019163.0000000000	tib12
302.1933000000	0.0002000000	stimulus	n/a	3021933.0000000000	tib12
302.4683000000	0.0002000000	stimulus	n/a	3024683.0000000000	tib2
302.7453000000	0.0002000000	stimulus	n/a	3027453.0000000000	tib1
303.0003000000	0.0002000000	stimulus	n/a	3030003.0000000000	tib2
303.2472000000	0.0002000000	stimulus	n/a	3032472.0000000000	tib1
303.5072000000	0.0002000000	stimulus	n/a	3035072.0000000000	tib12
303.7501000000	0.0002000000	stimulus	n/a	3037501.0000000000	tib12
303.9981000000	0.0002000000	stimulus	n/a	3039981.0000000000	tib12
304.2514000000	0.0002000000	stimulus	n/a	3042514.0000000000	tib2
304.5164000000	0.0002000000	stimulus	n/a	3045164.0000000000	tib2
304.7604000000	0.0002000000	stimulus	n/a	3047604.0000000000	tib1
305.0175000000	0.0002000000	stimulus	n/a	3050175.0000000000	tib1
305.2808000000	0.0002000000	stimulus	n/a	3052808.0000000000	tib1
305.5158000000	0.0002000000	stimulus	n/a	3055158.0000000000	tib12
305.7909000000	0.0002000000	stimulus	n/a	3057909.0000000000	tib2
306.0748000000	0.0002000000	stimulus	n/a	3060748.0000000000	tib1
306.3332000000	0.0002000000	stimulus	n/a	3063332.0000000000	tib12
306.5742000000	0.0002000000	stimulus	n/a	3065742.0000000000	tib2
306.8222000000	0.0002000000	stimulus	n/a	3068222.0000000000	tib12
307.0601000000	0.0002000000	stimulus	n/a	3070601.0000000000	tib12
307.3091000000	0.0002000000	stimulus	n/a	3073091.0000000000	tib2
