onset	duration	trial_type	response_time	sample	value
110.0308000000	0.0002000000	stimulus	n/a	1100308.0000000000	med1
110.2718000000	0.0002000000	stimulus	n/a	1102718.0000000000	med2
110.5469000000	0.0002000000	stimulus	n/a	1105469.0000000000	med1
110.8189000000	0.0002000000	stimulus	n/a	1108189.0000000000	med12
111.0960000000	0.0002000000	stimulus	n/a	1110960.0000000000	med12
111.3500000000	0.0002000000	stimulus	n/a	1113500.0000000000	med12
111.6351000000	0.0002000000	stimulus	n/a	1116351.0000000000	med12
111.9054000000	0.0002000000	stimulus	n/a	1119054.0000000000	med2
112.1464000000	0.0002000000	stimulus	n/a	1121464.0000000000	med12
112.4125000000	0.0002000000	stimulus	n/a	1124125.0000000000	med12
112.6548000000	0.0002000000	stimulus	n/a	1126548.0000000000	med12
112.9339000000	0.0002000000	stimulus	n/a	1129339.0000000000	med2
113.1949000000	0.0002000000	stimulus	n/a	1131949.0000000000	med2
113.4349000000	0.0002000000	stimulus	n/a	1134349.0000000000	med12
113.6723000000	0.0002000000	stimulus	n/a	1136723.0000000000	med2
113.9533000000	0.0002000000	stimulus	n/a	1139533.0000000000	med12
114.2193000000	0.0002000000	stimulus	n/a	1142193.0000000000	med1
114.4994000000	0.0002000000	stimulus	n/a	1144994.0000000000	med12
114.7755000000	0.0002000000	stimulus	n/a	1147755.0000000000	med2
115.0465000000	0.0002000000	stimulus	n/a	1150465.0000000000	med1
115.3016000000	0.0002000000	stimulus	n/a	1153016.0000000000	med2
115.5369000000	0.0002000000	stimulus	n/a	1155369.0000000000	med2
115.8230000000	0.0002000000	stimulus	n/a	1158230.0000000000	med12
116.0990000000	0.0002000000	stimulus	n/a	1160990.0000000000	med2
116.3703000000	0.0002000000	stimulus	n/a	1163703.0000000000	med1
116.6264000000	0.0002000000	stimulus	n/a	1166264.0000000000	med1
116.8874000000	0.0002000000	stimulus	n/a	1168874.0000000000	med2
117.1668000000	0.0002000000	stimulus	n/a	1171668.0000000000	med1
117.4389000000	0.0002000000	stimulus	n/a	1174389.0000000000	med2
117.7079000000	0.0002000000	stimulus	n/a	1177079.0000000000	med1
117.9463000000	0.0002000000	stimulus	n/a	1179463.0000000000	med1
118.1903000000	0.0002000000	stimulus	n/a	1181903.0000000000	med2
118.4713000000	0.0002000000	stimulus	n/a	1184713.0000000000	med2
118.7444000000	0.0002000000	stimulus	n/a	1187444.0000000000	med2
118.9854000000	0.0002000000	stimulus	n/a	1189854.0000000000	med12
119.2684000000	0.0002000000	stimulus	n/a	1192684.0000000000	med1
119.5484000000	0.0002000000	stimulus	n/a	1195484.0000000000	med2
119.8168000000	0.0002000000	stimulus	n/a	1198168.0000000000	med1
120.1019000000	0.0002000000	stimulus	n/a	1201019.0000000000	med2
120.3605000000	0.0002000000	stimulus	n/a	1203605.0000000000	med12
120.6205000000	0.0002000000	stimulus	n/a	1206205.0000000000	med1
120.8795000000	0.0002000000	stimulus	n/a	1208795.0000000000	med2
121.1428000000	0.0002000000	stimulus	n/a	1211428.0000000000	med2
121.3808000000	0.0002000000	stimulus	n/a	1213808.0000000000	med12
121.6438000000	0.0002000000	stimulus	n/a	1216438.0000000000	med12
121.8978000000	0.0002000000	stimulus	n/a	1218978.0000000000	med2
122.1493000000	0.0002000000	stimulus	n/a	1221493.0000000000	med1
122.4323000000	0.0002000000	stimulus	n/a	1224323.0000000000	med2
122.6943000000	0.0002000000	stimulus	n/a	1226943.0000000000	med1
122.9346000000	0.0002000000	stimulus	n/a	1229346.0000000000	med1
123.1715000000	0.0002000000	stimulus	n/a	1231715.0000000000	med1
123.4299000000	0.0002000000	stimulus	n/a	1234299.0000000000	med12
123.7169000000	0.0002000000	stimulus	n/a	1237169.0000000000	med1
123.9800000000	0.0002000000	stimulus	n/a	1239800.0000000000	med1
124.2240000000	0.0002000000	stimulus	n/a	1242240.0000000000	med2
124.4880000000	0.0002000000	stimulus	n/a	1244880.0000000000	med1
124.7581000000	0.0002000000	stimulus	n/a	1247581.0000000000	med12
125.0442000000	0.0002000000	stimulus	n/a	1250442.0000000000	med2
125.3185000000	0.0002000000	stimulus	n/a	1253185.0000000000	med2
125.5906000000	0.0002000000	stimulus	n/a	1255906.0000000000	med2
125.8406000000	0.0002000000	stimulus	n/a	1258406.0000000000	med12
126.0837000000	0.0002000000	stimulus	n/a	1260837.0000000000	med12
126.3477000000	0.0002000000	stimulus	n/a	1263477.0000000000	med12
126.6068000000	0.0002000000	stimulus	n/a	1266068.0000000000	med2
126.8529000000	0.0002000000	stimulus	n/a	1268529.0000000000	med1
127.1333000000	0.0002000000	stimulus	n/a	1271333.0000000000	med12
127.4184000000	0.0002000000	stimulus	n/a	1274184.0000000000	med12
127.6524000000	0.0002000000	stimulus	n/a	1276524.0000000000	med1
127.9114000000	0.0002000000	stimulus	n/a	1279114.0000000000	med2
128.1555000000	0.0002000000	stimulus	n/a	1281555.0000000000	med1
128.4286000000	0.0002000000	stimulus	n/a	1284286.0000000000	med12
128.7076000000	0.0002000000	stimulus	n/a	1287076.0000000000	med12
128.9460000000	0.0002000000	stimulus	n/a	1289460.0000000000	med1
129.2180000000	0.0002000000	stimulus	n/a	1292180.0000000000	med12
129.4661000000	0.0002000000	stimulus	n/a	1294661.0000000000	med12
129.7325000000	0.0002000000	stimulus	n/a	1297325.0000000000	med12
130.0084000000	0.0002000000	stimulus	n/a	1300084.0000000000	med12
130.2794000000	0.0002000000	stimulus	n/a	1302794.0000000000	med1
130.5404000000	0.0002000000	stimulus	n/a	1305404.0000000000	med1
130.8205000000	0.0002000000	stimulus	n/a	1308205.0000000000	med1
131.0825000000	0.0002000000	stimulus	n/a	1310825.0000000000	med2
131.3645000000	0.0002000000	stimulus	n/a	1313645.0000000000	med2
131.6135000000	0.0002000000	stimulus	n/a	1316135.0000000000	med12
131.8874000000	0.0002000000	stimulus	n/a	1318874.0000000000	med1
132.1504000000	0.0002000000	stimulus	n/a	1321504.0000000000	med1
132.4127000000	0.0002000000	stimulus	n/a	1324127.0000000000	med12
132.6678000000	0.0002000000	stimulus	n/a	1326678.0000000000	med12
132.9149000000	0.0002000000	stimulus	n/a	1329149.0000000000	med12
133.1790000000	0.0002000000	stimulus	n/a	1331790.0000000000	med12
133.4380000000	0.0002000000	stimulus	n/a	1334380.0000000000	med12
133.6870000000	0.0002000000	stimulus	n/a	1336870.0000000000	med2
133.9670000000	0.0002000000	stimulus	n/a	1339670.0000000000	med1
134.2354000000	0.0002000000	stimulus	n/a	1342354.0000000000	med1
134.4984000000	0.0002000000	stimulus	n/a	1344984.0000000000	med1
134.7454000000	0.0002000000	stimulus	n/a	1347454.0000000000	med2
134.9977000000	0.0002000000	stimulus	n/a	1349977.0000000000	med12
135.2498000000	0.0002000000	stimulus	n/a	1352498.0000000000	med12
135.5048000000	0.0002000000	stimulus	n/a	1355048.0000000000	med2
135.7770000000	0.0002000000	stimulus	n/a	1357770.0000000000	med2
136.0291000000	0.0002000000	stimulus	n/a	1360291.0000000000	med2
136.2972000000	0.0002000000	stimulus	n/a	1362972.0000000000	med12
136.5432000000	0.0002000000	stimulus	n/a	1365432.0000000000	med2
136.8142000000	0.0002000000	stimulus	n/a	1368142.0000000000	med12
137.0952000000	0.0002000000	stimulus	n/a	1370952.0000000000	med2
137.3352000000	0.0002000000	stimulus	n/a	1373352.0000000000	med12
137.6013000000	0.0002000000	stimulus	n/a	1376013.0000000000	med2
137.8853000000	0.0002000000	stimulus	n/a	1378853.0000000000	med1
138.1323000000	0.0002000000	stimulus	n/a	1381323.0000000000	med2
138.3933000000	0.0002000000	stimulus	n/a	1383933.0000000000	med12
138.6603000000	0.0002000000	stimulus	n/a	1386603.0000000000	med2
138.9054000000	0.0002000000	stimulus	n/a	1389054.0000000000	med1
139.1905000000	0.0002000000	stimulus	n/a	1391905.0000000000	med1
139.4774000000	0.0002000000	stimulus	n/a	1394774.0000000000	med1
139.7528000000	0.0002000000	stimulus	n/a	1397528.0000000000	med2
140.0077000000	0.0002000000	stimulus	n/a	1400077.0000000000	med2
140.2842000000	0.0002000000	stimulus	n/a	1402842.0000000000	med2
140.5232000000	0.0002000000	stimulus	n/a	1405232.0000000000	med12
140.8072000000	0.0002000000	stimulus	n/a	1408072.0000000000	med2
141.0492000000	0.0002000000	stimulus	n/a	1410492.0000000000	med2
141.3032000000	0.0002000000	stimulus	n/a	1413032.0000000000	med12
141.5792000000	0.0002000000	stimulus	n/a	1415792.0000000000	med2
141.8363000000	0.0002000000	stimulus	n/a	1418363.0000000000	med2
142.0983000000	0.0002000000	stimulus	n/a	1420983.0000000000	med2
142.3803000000	0.0002000000	stimulus	n/a	1423803.0000000000	med2
142.6333000000	0.0002000000	stimulus	n/a	1426333.0000000000	med2
142.9004000000	0.0002000000	stimulus	n/a	1429004.0000000000	med1
143.1424000000	0.0002000000	stimulus	n/a	1431424.0000000000	med2
143.4093000000	0.0002000000	stimulus	n/a	1434093.0000000000	med2
143.6433000000	0.0002000000	stimulus	n/a	1436433.0000000000	med1
143.9174000000	0.0002000000	stimulus	n/a	1439174.0000000000	med1
144.1638000000	0.0002000000	stimulus	n/a	1441638.0000000000	med1
144.4398000000	0.0002000000	stimulus	n/a	1444398.0000000000	med12
144.6948000000	0.0002000000	stimulus	n/a	1446948.0000000000	med1
144.9339000000	0.0002000000	stimulus	n/a	1449339.0000000000	med12
145.1939000000	0.0002000000	stimulus	n/a	1451939.0000000000	med2
145.4781000000	0.0002000000	stimulus	n/a	1454781.0000000000	med2
145.7521000000	0.0002000000	stimulus	n/a	1457521.0000000000	med2
146.0114000000	0.0002000000	stimulus	n/a	1460114.0000000000	med1
146.2524000000	0.0002000000	stimulus	n/a	1462524.0000000000	med2
146.5384000000	0.0002000000	stimulus	n/a	1465384.0000000000	med12
146.8015000000	0.0002000000	stimulus	n/a	1468015.0000000000	med1
147.0845000000	0.0002000000	stimulus	n/a	1470845.0000000000	med2
147.3305000000	0.0002000000	stimulus	n/a	1473305.0000000000	med12
147.5965000000	0.0002000000	stimulus	n/a	1475965.0000000000	med1
147.8526000000	0.0002000000	stimulus	n/a	1478526.0000000000	med1
148.1016000000	0.0002000000	stimulus	n/a	1481016.0000000000	med1
148.3659000000	0.0002000000	stimulus	n/a	1483659.0000000000	med12
148.6481000000	0.0002000000	stimulus	n/a	1486481.0000000000	med12
148.9221000000	0.0002000000	stimulus	n/a	1489221.0000000000	med12
149.1710000000	0.0002000000	stimulus	n/a	1491710.0000000000	med1
149.4364000000	0.0002000000	stimulus	n/a	1494364.0000000000	med1
149.7065000000	0.0002000000	stimulus	n/a	1497065.0000000000	med12
149.9791000000	0.0002000000	stimulus	n/a	1499791.0000000000	med1
150.2642000000	0.0002000000	stimulus	n/a	1502642.0000000000	med1
150.5223000000	0.0002000000	stimulus	n/a	1505223.0000000000	med2
150.7593000000	0.0002000000	stimulus	n/a	1507593.0000000000	med1
151.0235000000	0.0002000000	stimulus	n/a	1510235.0000000000	med12
151.2578000000	0.0002000000	stimulus	n/a	1512578.0000000000	med12
151.5068000000	0.0002000000	stimulus	n/a	1515068.0000000000	med2
151.7439000000	0.0002000000	stimulus	n/a	1517439.0000000000	med12
152.0280000000	0.0002000000	stimulus	n/a	1520280.0000000000	med12
152.2831000000	0.0002000000	stimulus	n/a	1522831.0000000000	med2
152.5701000000	0.0002000000	stimulus	n/a	1525701.0000000000	med1
152.8153000000	0.0002000000	stimulus	n/a	1528153.0000000000	med2
153.0824000000	0.0002000000	stimulus	n/a	1530824.0000000000	med12
153.3344000000	0.0002000000	stimulus	n/a	1533344.0000000000	med2
153.6076000000	0.0002000000	stimulus	n/a	1536076.0000000000	med1
153.8908000000	0.0002000000	stimulus	n/a	1538908.0000000000	med12
154.1261000000	0.0002000000	stimulus	n/a	1541261.0000000000	med2
154.3602000000	0.0002000000	stimulus	n/a	1543602.0000000000	med12
154.6263000000	0.0002000000	stimulus	n/a	1546263.0000000000	med2
154.8833000000	0.0002000000	stimulus	n/a	1548833.0000000000	med2
155.1303000000	0.0002000000	stimulus	n/a	1551303.0000000000	med1
155.4042000000	0.0002000000	stimulus	n/a	1554042.0000000000	med2
155.6812000000	0.0002000000	stimulus	n/a	1556812.0000000000	med1
155.9245000000	0.0002000000	stimulus	n/a	1559245.0000000000	med12
156.2046000000	0.0002000000	stimulus	n/a	1562046.0000000000	med2
156.4813000000	0.0002000000	stimulus	n/a	1564813.0000000000	med12
156.7382000000	0.0002000000	stimulus	n/a	1567382.0000000000	med2
156.9962000000	0.0002000000	stimulus	n/a	1569962.0000000000	med12
157.2712000000	0.0002000000	stimulus	n/a	1572712.0000000000	med12
157.5338000000	0.0002000000	stimulus	n/a	1575338.0000000000	med2
157.7728000000	0.0002000000	stimulus	n/a	1577728.0000000000	med12
158.0248000000	0.0002000000	stimulus	n/a	1580248.0000000000	med2
158.2659000000	0.0002000000	stimulus	n/a	1582659.0000000000	med2
158.5220000000	0.0002000000	stimulus	n/a	1585220.0000000000	med2
158.7574000000	0.0002000000	stimulus	n/a	1587574.0000000000	med1
158.9955000000	0.0002000000	stimulus	n/a	1589955.0000000000	med1
159.2446000000	0.0002000000	stimulus	n/a	1592446.0000000000	med12
159.5166000000	0.0002000000	stimulus	n/a	1595166.0000000000	med1
159.7816000000	0.0002000000	stimulus	n/a	1597816.0000000000	med1
160.0399000000	0.0002000000	stimulus	n/a	1600399.0000000000	med1
160.3000000000	0.0002000000	stimulus	n/a	1603000.0000000000	med1
160.5400000000	0.0002000000	stimulus	n/a	1605400.0000000000	med1
160.7893000000	0.0002000000	stimulus	n/a	1607893.0000000000	med2
161.0584000000	0.0002000000	stimulus	n/a	1610584.0000000000	med2
161.3133000000	0.0002000000	stimulus	n/a	1613133.0000000000	med12
161.5883000000	0.0002000000	stimulus	n/a	1615883.0000000000	med2
161.8313000000	0.0002000000	stimulus	n/a	1618313.0000000000	med1
162.0862000000	0.0002000000	stimulus	n/a	1620862.0000000000	med1
162.3452000000	0.0002000000	stimulus	n/a	1623452.0000000000	med12
162.6093000000	0.0002000000	stimulus	n/a	1626093.0000000000	med12
162.8514000000	0.0002000000	stimulus	n/a	1628514.0000000000	med1
163.0984000000	0.0002000000	stimulus	n/a	1630984.0000000000	med12
163.3544000000	0.0002000000	stimulus	n/a	1633544.0000000000	med2
163.6383000000	0.0002000000	stimulus	n/a	1636383.0000000000	med1
163.9127000000	0.0002000000	stimulus	n/a	1639127.0000000000	med12
164.1987000000	0.0002000000	stimulus	n/a	1641987.0000000000	med12
164.4737000000	0.0002000000	stimulus	n/a	1644737.0000000000	med12
164.7277000000	0.0002000000	stimulus	n/a	1647277.0000000000	med1
165.0068000000	0.0002000000	stimulus	n/a	1650068.0000000000	med12
165.2620000000	0.0002000000	stimulus	n/a	1652620.0000000000	med1
165.4993000000	0.0002000000	stimulus	n/a	1654993.0000000000	med1
165.7543000000	0.0002000000	stimulus	n/a	1657543.0000000000	med2
166.0240000000	0.0002000000	stimulus	n/a	1660240.0000000000	med2
166.2650000000	0.0002000000	stimulus	n/a	1662650.0000000000	med1
166.5041000000	0.0002000000	stimulus	n/a	1665041.0000000000	med2
166.7571000000	0.0002000000	stimulus	n/a	1667571.0000000000	med1
167.0381000000	0.0002000000	stimulus	n/a	1670381.0000000000	med2
167.2782000000	0.0002000000	stimulus	n/a	1672782.0000000000	med2
167.5265000000	0.0002000000	stimulus	n/a	1675265.0000000000	med2
167.8096000000	0.0002000000	stimulus	n/a	1678096.0000000000	med12
168.0726000000	0.0002000000	stimulus	n/a	1680726.0000000000	med1
168.3139000000	0.0002000000	stimulus	n/a	1683139.0000000000	med12
168.5949000000	0.0002000000	stimulus	n/a	1685949.0000000000	med1
168.8720000000	0.0002000000	stimulus	n/a	1688720.0000000000	med2
169.1410000000	0.0002000000	stimulus	n/a	1691410.0000000000	med1
169.4019000000	0.0002000000	stimulus	n/a	1694019.0000000000	med12
169.6379000000	0.0002000000	stimulus	n/a	1696379.0000000000	med2
169.8749000000	0.0002000000	stimulus	n/a	1698749.0000000000	med2
170.1403000000	0.0002000000	stimulus	n/a	1701403.0000000000	med2
170.4223000000	0.0002000000	stimulus	n/a	1704223.0000000000	med1
170.7043000000	0.0002000000	stimulus	n/a	1707043.0000000000	med2
170.9423000000	0.0002000000	stimulus	n/a	1709423.0000000000	med2
171.2143000000	0.0002000000	stimulus	n/a	1712143.0000000000	med2
171.4723000000	0.0002000000	stimulus	n/a	1714723.0000000000	med2
171.7062000000	0.0002000000	stimulus	n/a	1717062.0000000000	med1
171.9596000000	0.0002000000	stimulus	n/a	1719596.0000000000	med1
172.2097000000	0.0002000000	stimulus	n/a	1722097.0000000000	med1
172.4827000000	0.0002000000	stimulus	n/a	1724827.0000000000	med12
172.7519000000	0.0002000000	stimulus	n/a	1727519.0000000000	med1
173.0143000000	0.0002000000	stimulus	n/a	1730143.0000000000	med12
173.2603000000	0.0002000000	stimulus	n/a	1732603.0000000000	med2
173.5183000000	0.0002000000	stimulus	n/a	1735183.0000000000	med2
173.7873000000	0.0002000000	stimulus	n/a	1737873.0000000000	med1
174.0354000000	0.0002000000	stimulus	n/a	1740354.0000000000	med12
174.3075000000	0.0002000000	stimulus	n/a	1743075.0000000000	med1
174.5546000000	0.0002000000	stimulus	n/a	1745546.0000000000	med12
174.8269000000	0.0002000000	stimulus	n/a	1748269.0000000000	med2
175.0770000000	0.0002000000	stimulus	n/a	1750770.0000000000	med12
175.3521000000	0.0002000000	stimulus	n/a	1753521.0000000000	med2
175.6050000000	0.0002000000	stimulus	n/a	1756050.0000000000	med1
175.8572000000	0.0002000000	stimulus	n/a	1758572.0000000000	med12
176.1262000000	0.0002000000	stimulus	n/a	1761262.0000000000	med2
176.3694000000	0.0002000000	stimulus	n/a	1763694.0000000000	med12
176.6473000000	0.0002000000	stimulus	n/a	1766473.0000000000	med2
176.8994000000	0.0002000000	stimulus	n/a	1768994.0000000000	med2
177.1603000000	0.0002000000	stimulus	n/a	1771603.0000000000	med1
177.4403000000	0.0002000000	stimulus	n/a	1774403.0000000000	med2
177.7217000000	0.0002000000	stimulus	n/a	1777217.0000000000	med12
177.9927000000	0.0002000000	stimulus	n/a	1779927.0000000000	med2
178.2466000000	0.0002000000	stimulus	n/a	1782466.0000000000	med12
178.5130000000	0.0002000000	stimulus	n/a	1785130.0000000000	med12
178.7690000000	0.0002000000	stimulus	n/a	1787690.0000000000	med1
179.0110000000	0.0002000000	stimulus	n/a	1790110.0000000000	med2
179.2664000000	0.0002000000	stimulus	n/a	1792664.0000000000	med1
179.5095000000	0.0002000000	stimulus	n/a	1795095.0000000000	med2
179.7865000000	0.0002000000	stimulus	n/a	1797865.0000000000	med12
180.0314000000	0.0002000000	stimulus	n/a	1800314.0000000000	med12
180.3074000000	0.0002000000	stimulus	n/a	1803074.0000000000	med2
180.5455000000	0.0002000000	stimulus	n/a	1805455.0000000000	med1
180.8165000000	0.0002000000	stimulus	n/a	1808165.0000000000	med1
181.0645000000	0.0002000000	stimulus	n/a	1810645.0000000000	med12
181.3046000000	0.0002000000	stimulus	n/a	1813046.0000000000	med2
181.5567000000	0.0002000000	stimulus	n/a	1815567.0000000000	med2
181.8297000000	0.0002000000	stimulus	n/a	1818297.0000000000	med2
182.1120000000	0.0002000000	stimulus	n/a	1821120.0000000000	med1
182.3870000000	0.0002000000	stimulus	n/a	1823870.0000000000	med2
182.6310000000	0.0002000000	stimulus	n/a	1826310.0000000000	med1
182.9140000000	0.0002000000	stimulus	n/a	1829140.0000000000	med12
183.2010000000	0.0002000000	stimulus	n/a	1832010.0000000000	med1
183.4690000000	0.0002000000	stimulus	n/a	1834690.0000000000	med12
183.7499000000	0.0002000000	stimulus	n/a	1837499.0000000000	med12
183.9983000000	0.0002000000	stimulus	n/a	1839983.0000000000	med12
184.2403000000	0.0002000000	stimulus	n/a	1842403.0000000000	med1
184.4895000000	0.0002000000	stimulus	n/a	1844895.0000000000	med1
184.7564000000	0.0002000000	stimulus	n/a	1847564.0000000000	med12
185.0288000000	0.0002000000	stimulus	n/a	1850288.0000000000	med1
185.2988000000	0.0002000000	stimulus	n/a	1852988.0000000000	med12
185.5568000000	0.0002000000	stimulus	n/a	1855568.0000000000	med2
185.8219000000	0.0002000000	stimulus	n/a	1858219.0000000000	med12
186.0779000000	0.0002000000	stimulus	n/a	1860779.0000000000	med2
186.3629000000	0.0002000000	stimulus	n/a	1863629.0000000000	med1
186.6059000000	0.0002000000	stimulus	n/a	1866059.0000000000	med12
186.8630000000	0.0002000000	stimulus	n/a	1868630.0000000000	med2
187.1381000000	0.0002000000	stimulus	n/a	1871381.0000000000	med2
187.4181000000	0.0002000000	stimulus	n/a	1874181.0000000000	med2
187.6604000000	0.0002000000	stimulus	n/a	1876604.0000000000	med2
187.9394000000	0.0002000000	stimulus	n/a	1879394.0000000000	med2
188.1933000000	0.0002000000	stimulus	n/a	1881933.0000000000	med2
188.4443000000	0.0002000000	stimulus	n/a	1884443.0000000000	med12
188.7084000000	0.0002000000	stimulus	n/a	1887084.0000000000	med2
188.9624000000	0.0002000000	stimulus	n/a	1889624.0000000000	med1
189.2194000000	0.0002000000	stimulus	n/a	1892194.0000000000	med1
189.4828000000	0.0002000000	stimulus	n/a	1894828.0000000000	med1
189.7619000000	0.0002000000	stimulus	n/a	1897619.0000000000	med1
190.0038000000	0.0002000000	stimulus	n/a	1900038.0000000000	med2
190.2662000000	0.0002000000	stimulus	n/a	1902662.0000000000	med2
190.5083000000	0.0002000000	stimulus	n/a	1905083.0000000000	med1
190.7543000000	0.0002000000	stimulus	n/a	1907543.0000000000	med1
191.0254000000	0.0002000000	stimulus	n/a	1910254.0000000000	med2
191.3096000000	0.0002000000	stimulus	n/a	1913096.0000000000	med2
191.5646000000	0.0002000000	stimulus	n/a	1915646.0000000000	med2
191.8166000000	0.0002000000	stimulus	n/a	1918166.0000000000	med12
192.0949000000	0.0002000000	stimulus	n/a	1920949.0000000000	med12
192.3370000000	0.0002000000	stimulus	n/a	1923370.0000000000	med1
192.6091000000	0.0002000000	stimulus	n/a	1926091.0000000000	med12
192.8751000000	0.0002000000	stimulus	n/a	1928751.0000000000	med2
193.1482000000	0.0002000000	stimulus	n/a	1931482.0000000000	med2
193.4321000000	0.0002000000	stimulus	n/a	1934321.0000000000	med2
193.6702000000	0.0002000000	stimulus	n/a	1936702.0000000000	med12
193.9535000000	0.0002000000	stimulus	n/a	1939535.0000000000	med1
194.2146000000	0.0002000000	stimulus	n/a	1942146.0000000000	med2
194.4737000000	0.0002000000	stimulus	n/a	1944737.0000000000	med1
194.7071000000	0.0002000000	stimulus	n/a	1947071.0000000000	med12
194.9741000000	0.0002000000	stimulus	n/a	1949741.0000000000	med12
195.2252000000	0.0002000000	stimulus	n/a	1952252.0000000000	med12
195.4763000000	0.0002000000	stimulus	n/a	1954763.0000000000	med1
195.7453000000	0.0002000000	stimulus	n/a	1957453.0000000000	med12
196.0314000000	0.0002000000	stimulus	n/a	1960314.0000000000	med2
196.3077000000	0.0002000000	stimulus	n/a	1963077.0000000000	med2
196.5888000000	0.0002000000	stimulus	n/a	1965888.0000000000	med2
196.8578000000	0.0002000000	stimulus	n/a	1968578.0000000000	med2
197.1028000000	0.0002000000	stimulus	n/a	1971028.0000000000	med1
197.3495000000	0.0002000000	stimulus	n/a	1973495.0000000000	med2
197.6005000000	0.0002000000	stimulus	n/a	1976005.0000000000	med12
197.8435000000	0.0002000000	stimulus	n/a	1978435.0000000000	med12
198.0915000000	0.0002000000	stimulus	n/a	1980915.0000000000	med12
198.3394000000	0.0002000000	stimulus	n/a	1983394.0000000000	med2
198.5728000000	0.0002000000	stimulus	n/a	1985728.0000000000	med1
198.8178000000	0.0002000000	stimulus	n/a	1988178.0000000000	med12
199.0830000000	0.0002000000	stimulus	n/a	1990830.0000000000	med2
199.3503000000	0.0002000000	stimulus	n/a	1993503.0000000000	med2
199.5896000000	0.0002000000	stimulus	n/a	1995896.0000000000	med1
199.8366000000	0.0002000000	stimulus	n/a	1998366.0000000000	med12
200.0816000000	0.0002000000	stimulus	n/a	2000816.0000000000	med12
200.3276000000	0.0002000000	stimulus	n/a	2003276.0000000000	med1
200.6096000000	0.0002000000	stimulus	n/a	2006096.0000000000	med1
200.8809000000	0.0002000000	stimulus	n/a	2008809.0000000000	med2
201.1469000000	0.0002000000	stimulus	n/a	2011469.0000000000	med1
201.4040000000	0.0002000000	stimulus	n/a	2014040.0000000000	med1
201.6640000000	0.0002000000	stimulus	n/a	2016640.0000000000	med1
201.9307000000	0.0002000000	stimulus	n/a	2019307.0000000000	med12
202.2017000000	0.0002000000	stimulus	n/a	2022017.0000000000	med12
202.4517000000	0.0002000000	stimulus	n/a	2024517.0000000000	med2
202.7217000000	0.0002000000	stimulus	n/a	2027217.0000000000	med1
202.9777000000	0.0002000000	stimulus	n/a	2029777.0000000000	med1
203.2248000000	0.0002000000	stimulus	n/a	2032248.0000000000	med1
203.4761000000	0.0002000000	stimulus	n/a	2034761.0000000000	med12
203.7302000000	0.0002000000	stimulus	n/a	2037302.0000000000	med12
204.0082000000	0.0002000000	stimulus	n/a	2040082.0000000000	med2
204.2513000000	0.0002000000	stimulus	n/a	2042513.0000000000	med1
204.5213000000	0.0002000000	stimulus	n/a	2045213.0000000000	med2
204.7633000000	0.0002000000	stimulus	n/a	2047633.0000000000	med2
205.0062000000	0.0002000000	stimulus	n/a	2050062.0000000000	med12
205.2566000000	0.0002000000	stimulus	n/a	2052566.0000000000	med2
205.5177000000	0.0002000000	stimulus	n/a	2055177.0000000000	med2
205.8047000000	0.0002000000	stimulus	n/a	2058047.0000000000	med1
206.0677000000	0.0002000000	stimulus	n/a	2060677.0000000000	med2
206.3127000000	0.0002000000	stimulus	n/a	2063127.0000000000	med12
206.5997000000	0.0002000000	stimulus	n/a	2065997.0000000000	med12
206.8782000000	0.0002000000	stimulus	n/a	2068782.0000000000	med1
207.1302000000	0.0002000000	stimulus	n/a	2071302.0000000000	med2
207.3851000000	0.0002000000	stimulus	n/a	2073851.0000000000	med12
207.6232000000	0.0002000000	stimulus	n/a	2076232.0000000000	med1
207.9033000000	0.0002000000	stimulus	n/a	2079033.0000000000	med2
208.1536000000	0.0002000000	stimulus	n/a	2081536.0000000000	med1
208.3997000000	0.0002000000	stimulus	n/a	2083997.0000000000	med2
208.6417000000	0.0002000000	stimulus	n/a	2086417.0000000000	med1
208.9257000000	0.0002000000	stimulus	n/a	2089257.0000000000	med2
209.1928000000	0.0002000000	stimulus	n/a	2091928.0000000000	med1
209.4748000000	0.0002000000	stimulus	n/a	2094748.0000000000	med12
209.7299000000	0.0002000000	stimulus	n/a	2097299.0000000000	med1
209.9832000000	0.0002000000	stimulus	n/a	2099832.0000000000	med2
210.2463000000	0.0002000000	stimulus	n/a	2102463.0000000000	med12
210.5336000000	0.0002000000	stimulus	n/a	2105336.0000000000	med12
210.8127000000	0.0002000000	stimulus	n/a	2108127.0000000000	med12
211.1074000000	0.0002000000	stimulus	n/a	2111074.0000000000	med2
211.3494000000	0.0002000000	stimulus	n/a	2113494.0000000000	med1
211.5906000000	0.0002000000	stimulus	n/a	2115906.0000000000	med2
211.8336000000	0.0002000000	stimulus	n/a	2118336.0000000000	med12
212.1176000000	0.0002000000	stimulus	n/a	2121176.0000000000	med1
212.3815000000	0.0002000000	stimulus	n/a	2123815.0000000000	med12
212.6148000000	0.0002000000	stimulus	n/a	2126148.0000000000	med12
212.8559000000	0.0002000000	stimulus	n/a	2128559.0000000000	med2
213.0989000000	0.0002000000	stimulus	n/a	2130989.0000000000	med1
213.3399000000	0.0002000000	stimulus	n/a	2133399.0000000000	med12
213.5983000000	0.0002000000	stimulus	n/a	2135983.0000000000	med2
213.8434000000	0.0002000000	stimulus	n/a	2138434.0000000000	med12
