onset	duration	trial_type	response_time	sample	value
111.8541000000	0.0002000000	stimulus	n/a	1118541.0000000000	med2
112.1128000000	0.0002000000	stimulus	n/a	1121128.0000000000	med2
112.3531000000	0.0002000000	stimulus	n/a	1123531.0000000000	med1
112.6118000000	0.0002000000	stimulus	n/a	1126118.0000000000	med12
112.8695000000	0.0002000000	stimulus	n/a	1128695.0000000000	med2
113.1462000000	0.0002000000	stimulus	n/a	1131462.0000000000	med2
113.3908000000	0.0002000000	stimulus	n/a	1133908.0000000000	med12
113.6497000000	0.0002000000	stimulus	n/a	1136497.0000000000	med1
113.9064000000	0.0002000000	stimulus	n/a	1139064.0000000000	med1
114.1461000000	0.0002000000	stimulus	n/a	1141461.0000000000	med12
114.4258000000	0.0002000000	stimulus	n/a	1144258.0000000000	med1
114.6658000000	0.0002000000	stimulus	n/a	1146658.0000000000	med12
114.9088000000	0.0002000000	stimulus	n/a	1149088.0000000000	med1
115.1675000000	0.0002000000	stimulus	n/a	1151675.0000000000	med1
115.4492000000	0.0002000000	stimulus	n/a	1154492.0000000000	med12
115.7281000000	0.0002000000	stimulus	n/a	1157281.0000000000	med12
115.9699000000	0.0002000000	stimulus	n/a	1159699.0000000000	med12
116.2169000000	0.0002000000	stimulus	n/a	1162169.0000000000	med12
116.4696000000	0.0002000000	stimulus	n/a	1164696.0000000000	med2
116.7286000000	0.0002000000	stimulus	n/a	1167286.0000000000	med2
117.0123000000	0.0002000000	stimulus	n/a	1170123.0000000000	med2
117.2840000000	0.0002000000	stimulus	n/a	1172840.0000000000	med2
117.5387000000	0.0002000000	stimulus	n/a	1175387.0000000000	med12
117.7984000000	0.0002000000	stimulus	n/a	1177984.0000000000	med1
118.0710000000	0.0002000000	stimulus	n/a	1180710.0000000000	med2
118.3453000000	0.0002000000	stimulus	n/a	1183453.0000000000	med1
118.6080000000	0.0002000000	stimulus	n/a	1186080.0000000000	med2
118.8796000000	0.0002000000	stimulus	n/a	1188796.0000000000	med2
119.1346000000	0.0002000000	stimulus	n/a	1191346.0000000000	med12
119.4115000000	0.0002000000	stimulus	n/a	1194115.0000000000	med12
119.6813000000	0.0002000000	stimulus	n/a	1196813.0000000000	med1
119.9240000000	0.0002000000	stimulus	n/a	1199240.0000000000	med1
120.1617000000	0.0002000000	stimulus	n/a	1201617.0000000000	med2
120.4044000000	0.0002000000	stimulus	n/a	1204044.0000000000	med12
120.6731000000	0.0002000000	stimulus	n/a	1206731.0000000000	med12
120.9208000000	0.0002000000	stimulus	n/a	1209208.0000000000	med2
121.1716000000	0.0002000000	stimulus	n/a	1211716.0000000000	med2
121.4316000000	0.0002000000	stimulus	n/a	1214316.0000000000	med12
121.7006000000	0.0002000000	stimulus	n/a	1217006.0000000000	med2
121.9813000000	0.0002000000	stimulus	n/a	1219813.0000000000	med12
122.2463000000	0.0002000000	stimulus	n/a	1222463.0000000000	med2
122.5297000000	0.0002000000	stimulus	n/a	1225297.0000000000	med1
122.7694000000	0.0002000000	stimulus	n/a	1227694.0000000000	med12
123.0525000000	0.0002000000	stimulus	n/a	1230525.0000000000	med1
123.3268000000	0.0002000000	stimulus	n/a	1233268.0000000000	med1
123.5798000000	0.0002000000	stimulus	n/a	1235798.0000000000	med1
123.8165000000	0.0002000000	stimulus	n/a	1238165.0000000000	med2
124.0548000000	0.0002000000	stimulus	n/a	1240548.0000000000	med1
124.3195000000	0.0002000000	stimulus	n/a	1243195.0000000000	med2
124.5643000000	0.0002000000	stimulus	n/a	1245643.0000000000	med1
124.8220000000	0.0002000000	stimulus	n/a	1248220.0000000000	med1
125.0740000000	0.0002000000	stimulus	n/a	1250740.0000000000	med1
125.3170000000	0.0002000000	stimulus	n/a	1253170.0000000000	med1
125.5940000000	0.0002000000	stimulus	n/a	1255940.0000000000	med1
125.8637000000	0.0002000000	stimulus	n/a	1258637.0000000000	med2
126.1234000000	0.0002000000	stimulus	n/a	1261234.0000000000	med2
126.3880000000	0.0002000000	stimulus	n/a	1263880.0000000000	med1
126.6650000000	0.0002000000	stimulus	n/a	1266650.0000000000	med2
126.9276000000	0.0002000000	stimulus	n/a	1269276.0000000000	med1
127.2133000000	0.0002000000	stimulus	n/a	1272133.0000000000	med12
127.4659000000	0.0002000000	stimulus	n/a	1274659.0000000000	med2
127.7216000000	0.0002000000	stimulus	n/a	1277216.0000000000	med1
127.9834000000	0.0002000000	stimulus	n/a	1279834.0000000000	med12
128.2381000000	0.0002000000	stimulus	n/a	1282381.0000000000	med1
128.4867000000	0.0002000000	stimulus	n/a	1284867.0000000000	med12
128.7607000000	0.0002000000	stimulus	n/a	1287607.0000000000	med12
129.0444000000	0.0002000000	stimulus	n/a	1290444.0000000000	med2
129.3228000000	0.0002000000	stimulus	n/a	1293228.0000000000	med12
129.5677000000	0.0002000000	stimulus	n/a	1295677.0000000000	med2
129.8207000000	0.0002000000	stimulus	n/a	1298207.0000000000	med12
130.0616000000	0.0002000000	stimulus	n/a	1300616.0000000000	med1
130.3023000000	0.0002000000	stimulus	n/a	1303023.0000000000	med1
130.5521000000	0.0002000000	stimulus	n/a	1305521.0000000000	med2
130.7893000000	0.0002000000	stimulus	n/a	1307893.0000000000	med2
131.0350000000	0.0002000000	stimulus	n/a	1310350.0000000000	med2
131.3207000000	0.0002000000	stimulus	n/a	1313207.0000000000	med12
131.5804000000	0.0002000000	stimulus	n/a	1315804.0000000000	med2
131.8401000000	0.0002000000	stimulus	n/a	1318401.0000000000	med1
132.1268000000	0.0002000000	stimulus	n/a	1321268.0000000000	med1
132.4125000000	0.0002000000	stimulus	n/a	1324125.0000000000	med1
132.6495000000	0.0002000000	stimulus	n/a	1326495.0000000000	med12
132.8918000000	0.0002000000	stimulus	n/a	1328918.0000000000	med2
133.1745000000	0.0002000000	stimulus	n/a	1331745.0000000000	med12
133.4162000000	0.0002000000	stimulus	n/a	1334162.0000000000	med2
133.6609000000	0.0002000000	stimulus	n/a	1336609.0000000000	med2
133.9376000000	0.0002000000	stimulus	n/a	1339376.0000000000	med1
134.1823000000	0.0002000000	stimulus	n/a	1341823.0000000000	med12
134.4400000000	0.0002000000	stimulus	n/a	1344400.0000000000	med2
134.7090000000	0.0002000000	stimulus	n/a	1347090.0000000000	med1
134.9738000000	0.0002000000	stimulus	n/a	1349738.0000000000	med1
135.2175000000	0.0002000000	stimulus	n/a	1352175.0000000000	med2
135.5032000000	0.0002000000	stimulus	n/a	1355032.0000000000	med12
135.7561000000	0.0002000000	stimulus	n/a	1357561.0000000000	med2
136.0100000000	0.0002000000	stimulus	n/a	1360100.0000000000	med2
136.2640000000	0.0002000000	stimulus	n/a	1362640.0000000000	med2
136.5100000000	0.0002000000	stimulus	n/a	1365100.0000000000	med1
136.7721000000	0.0002000000	stimulus	n/a	1367721.0000000000	med12
137.0579000000	0.0002000000	stimulus	n/a	1370579.0000000000	med1
137.3368000000	0.0002000000	stimulus	n/a	1373368.0000000000	med1
137.5735000000	0.0002000000	stimulus	n/a	1375735.0000000000	med1
137.8344000000	0.0002000000	stimulus	n/a	1378344.0000000000	med1
138.0797000000	0.0002000000	stimulus	n/a	1380797.0000000000	med12
138.3185000000	0.0002000000	stimulus	n/a	1383185.0000000000	med2
138.5794000000	0.0002000000	stimulus	n/a	1385794.0000000000	med1
138.8294000000	0.0002000000	stimulus	n/a	1388294.0000000000	med12
139.1003000000	0.0002000000	stimulus	n/a	1391003.0000000000	med12
139.3721000000	0.0002000000	stimulus	n/a	1393721.0000000000	med1
139.6387000000	0.0002000000	stimulus	n/a	1396387.0000000000	med12
139.8925000000	0.0002000000	stimulus	n/a	1398925.0000000000	med12
140.1653000000	0.0002000000	stimulus	n/a	1401653.0000000000	med12
140.4213000000	0.0002000000	stimulus	n/a	1404213.0000000000	med2
140.6763000000	0.0002000000	stimulus	n/a	1406763.0000000000	med12
140.9539000000	0.0002000000	stimulus	n/a	1409539.0000000000	med12
141.2066000000	0.0002000000	stimulus	n/a	1412066.0000000000	med2
141.4812000000	0.0002000000	stimulus	n/a	1414812.0000000000	med12
141.7331000000	0.0002000000	stimulus	n/a	1417331.0000000000	med2
142.0008000000	0.0002000000	stimulus	n/a	1420008.0000000000	med2
142.2476000000	0.0002000000	stimulus	n/a	1422476.0000000000	med1
142.4934000000	0.0002000000	stimulus	n/a	1424934.0000000000	med12
142.7684000000	0.0002000000	stimulus	n/a	1427684.0000000000	med1
143.0341000000	0.0002000000	stimulus	n/a	1430341.0000000000	med1
143.2928000000	0.0002000000	stimulus	n/a	1432928.0000000000	med2
143.5665000000	0.0002000000	stimulus	n/a	1435665.0000000000	med12
143.8374000000	0.0002000000	stimulus	n/a	1438374.0000000000	med2
144.0791000000	0.0002000000	stimulus	n/a	1440791.0000000000	med12
144.3250000000	0.0002000000	stimulus	n/a	1443250.0000000000	med2
144.5657000000	0.0002000000	stimulus	n/a	1445657.0000000000	med1
144.8060000000	0.0002000000	stimulus	n/a	1448060.0000000000	med12
145.0618000000	0.0002000000	stimulus	n/a	1450618.0000000000	med2
145.3267000000	0.0002000000	stimulus	n/a	1453267.0000000000	med1
145.5641000000	0.0002000000	stimulus	n/a	1455641.0000000000	med1
145.8447000000	0.0002000000	stimulus	n/a	1458447.0000000000	med1
146.1067000000	0.0002000000	stimulus	n/a	1461067.0000000000	med12
146.3691000000	0.0002000000	stimulus	n/a	1463691.0000000000	med2
146.6150000000	0.0002000000	stimulus	n/a	1466150.0000000000	med1
146.8927000000	0.0002000000	stimulus	n/a	1468927.0000000000	med1
147.1740000000	0.0002000000	stimulus	n/a	1471740.0000000000	med2
147.4350000000	0.0002000000	stimulus	n/a	1474350.0000000000	med2
147.7076000000	0.0002000000	stimulus	n/a	1477076.0000000000	med1
147.9730000000	0.0002000000	stimulus	n/a	1479730.0000000000	med12
148.2197000000	0.0002000000	stimulus	n/a	1482197.0000000000	med2
148.4904000000	0.0002000000	stimulus	n/a	1484904.0000000000	med12
148.7394000000	0.0002000000	stimulus	n/a	1487394.0000000000	med2
149.0034000000	0.0002000000	stimulus	n/a	1490034.0000000000	med1
149.2712000000	0.0002000000	stimulus	n/a	1492712.0000000000	med2
149.5209000000	0.0002000000	stimulus	n/a	1495209.0000000000	med1
149.7966000000	0.0002000000	stimulus	n/a	1497966.0000000000	med12
150.0623000000	0.0002000000	stimulus	n/a	1500623.0000000000	med2
150.3389000000	0.0002000000	stimulus	n/a	1503389.0000000000	med1
150.6089000000	0.0002000000	stimulus	n/a	1506089.0000000000	med2
150.8587000000	0.0002000000	stimulus	n/a	1508587.0000000000	med12
151.1105000000	0.0002000000	stimulus	n/a	1511105.0000000000	med1
151.3752000000	0.0002000000	stimulus	n/a	1513752.0000000000	med1
151.6249000000	0.0002000000	stimulus	n/a	1516249.0000000000	med2
151.8749000000	0.0002000000	stimulus	n/a	1518749.0000000000	med12
152.1459000000	0.0002000000	stimulus	n/a	1521459.0000000000	med1
152.3995000000	0.0002000000	stimulus	n/a	1523995.0000000000	med2
152.6553000000	0.0002000000	stimulus	n/a	1526553.0000000000	med1
152.9273000000	0.0002000000	stimulus	n/a	1529273.0000000000	med12
153.1840000000	0.0002000000	stimulus	n/a	1531840.0000000000	med12
153.4383000000	0.0002000000	stimulus	n/a	1534383.0000000000	med1
153.7230000000	0.0002000000	stimulus	n/a	1537230.0000000000	med1
154.0097000000	0.0002000000	stimulus	n/a	1540097.0000000000	med1
154.2646000000	0.0002000000	stimulus	n/a	1542646.0000000000	med2
154.5176000000	0.0002000000	stimulus	n/a	1545176.0000000000	med1
154.7944000000	0.0002000000	stimulus	n/a	1547944.0000000000	med12
155.0490000000	0.0002000000	stimulus	n/a	1550490.0000000000	med2
155.3038000000	0.0002000000	stimulus	n/a	1553038.0000000000	med1
155.5625000000	0.0002000000	stimulus	n/a	1555625.0000000000	med2
155.8065000000	0.0002000000	stimulus	n/a	1558065.0000000000	med2
156.0584000000	0.0002000000	stimulus	n/a	1560584.0000000000	med12
156.3244000000	0.0002000000	stimulus	n/a	1563244.0000000000	med12
156.5671000000	0.0002000000	stimulus	n/a	1565671.0000000000	med2
156.8464000000	0.0002000000	stimulus	n/a	1568464.0000000000	med12
157.0842000000	0.0002000000	stimulus	n/a	1570842.0000000000	med2
157.3689000000	0.0002000000	stimulus	n/a	1573689.0000000000	med12
157.6468000000	0.0002000000	stimulus	n/a	1576468.0000000000	med12
157.8976000000	0.0002000000	stimulus	n/a	1578976.0000000000	med2
158.1704000000	0.0002000000	stimulus	n/a	1581704.0000000000	med1
158.4571000000	0.0002000000	stimulus	n/a	1584571.0000000000	med12
158.7338000000	0.0002000000	stimulus	n/a	1587338.0000000000	med1
158.9790000000	0.0002000000	stimulus	n/a	1589790.0000000000	med12
159.2337000000	0.0002000000	stimulus	n/a	1592337.0000000000	med2
159.5084000000	0.0002000000	stimulus	n/a	1595084.0000000000	med12
159.7493000000	0.0002000000	stimulus	n/a	1597493.0000000000	med2
160.0012000000	0.0002000000	stimulus	n/a	1600012.0000000000	med1
160.2818000000	0.0002000000	stimulus	n/a	1602818.0000000000	med1
160.5359000000	0.0002000000	stimulus	n/a	1605359.0000000000	med1
160.7948000000	0.0002000000	stimulus	n/a	1607948.0000000000	med12
161.0292000000	0.0002000000	stimulus	n/a	1610292.0000000000	med2
161.2931000000	0.0002000000	stimulus	n/a	1612931.0000000000	med2
161.5498000000	0.0002000000	stimulus	n/a	1615498.0000000000	med12
161.8086000000	0.0002000000	stimulus	n/a	1618086.0000000000	med12
162.0923000000	0.0002000000	stimulus	n/a	1620923.0000000000	med12
162.3522000000	0.0002000000	stimulus	n/a	1623522.0000000000	med12
162.6352000000	0.0002000000	stimulus	n/a	1626352.0000000000	med12
162.9088000000	0.0002000000	stimulus	n/a	1629088.0000000000	med1
163.1888000000	0.0002000000	stimulus	n/a	1631888.0000000000	med2
163.4271000000	0.0002000000	stimulus	n/a	1634271.0000000000	med12
163.7078000000	0.0002000000	stimulus	n/a	1637078.0000000000	med1
163.9695000000	0.0002000000	stimulus	n/a	1639695.0000000000	med12
164.2098000000	0.0002000000	stimulus	n/a	1642098.0000000000	med1
164.4468000000	0.0002000000	stimulus	n/a	1644468.0000000000	med2
164.6967000000	0.0002000000	stimulus	n/a	1646967.0000000000	med1
164.9697000000	0.0002000000	stimulus	n/a	1649697.0000000000	med2
165.2387000000	0.0002000000	stimulus	n/a	1652387.0000000000	med2
165.4967000000	0.0002000000	stimulus	n/a	1654967.0000000000	med12
165.7316000000	0.0002000000	stimulus	n/a	1657316.0000000000	med12
166.0033000000	0.0002000000	stimulus	n/a	1660033.0000000000	med1
166.2573000000	0.0002000000	stimulus	n/a	1662573.0000000000	med1
166.5033000000	0.0002000000	stimulus	n/a	1665033.0000000000	med2
166.7400000000	0.0002000000	stimulus	n/a	1667400.0000000000	med1
166.9914000000	0.0002000000	stimulus	n/a	1669914.0000000000	med1
167.2431000000	0.0002000000	stimulus	n/a	1672431.0000000000	med1
167.5208000000	0.0002000000	stimulus	n/a	1675208.0000000000	med12
167.7586000000	0.0002000000	stimulus	n/a	1677586.0000000000	med1
168.0383000000	0.0002000000	stimulus	n/a	1680383.0000000000	med12
168.2921000000	0.0002000000	stimulus	n/a	1682921.0000000000	med12
168.5567000000	0.0002000000	stimulus	n/a	1685567.0000000000	med12
168.8213000000	0.0002000000	stimulus	n/a	1688213.0000000000	med2
169.1051000000	0.0002000000	stimulus	n/a	1691051.0000000000	med2
169.3490000000	0.0002000000	stimulus	n/a	1693490.0000000000	med1
169.6080000000	0.0002000000	stimulus	n/a	1696080.0000000000	med12
169.8543000000	0.0002000000	stimulus	n/a	1698543.0000000000	med2
170.0970000000	0.0002000000	stimulus	n/a	1700970.0000000000	med12
170.3649000000	0.0002000000	stimulus	n/a	1703649.0000000000	med12
170.6123000000	0.0002000000	stimulus	n/a	1706123.0000000000	med12
170.8850000000	0.0002000000	stimulus	n/a	1708850.0000000000	med1
171.1656000000	0.0002000000	stimulus	n/a	1711656.0000000000	med2
171.4043000000	0.0002000000	stimulus	n/a	1714043.0000000000	med12
171.6449000000	0.0002000000	stimulus	n/a	1716449.0000000000	med1
171.9159000000	0.0002000000	stimulus	n/a	1719159.0000000000	med2
172.1605000000	0.0002000000	stimulus	n/a	1721605.0000000000	med2
172.3985000000	0.0002000000	stimulus	n/a	1723985.0000000000	med2
172.6443000000	0.0002000000	stimulus	n/a	1726443.0000000000	med12
172.8821000000	0.0002000000	stimulus	n/a	1728821.0000000000	med2
173.1180000000	0.0002000000	stimulus	n/a	1731180.0000000000	med1
173.4027000000	0.0002000000	stimulus	n/a	1734027.0000000000	med12
173.6767000000	0.0002000000	stimulus	n/a	1736767.0000000000	med2
173.9204000000	0.0002000000	stimulus	n/a	1739204.0000000000	med12
174.1537000000	0.0002000000	stimulus	n/a	1741537.0000000000	med2
174.4107000000	0.0002000000	stimulus	n/a	1744107.0000000000	med1
174.6694000000	0.0002000000	stimulus	n/a	1746694.0000000000	med1
174.9134000000	0.0002000000	stimulus	n/a	1749134.0000000000	med2
175.1924000000	0.0002000000	stimulus	n/a	1751924.0000000000	med2
175.4551000000	0.0002000000	stimulus	n/a	1754551.0000000000	med2
175.7288000000	0.0002000000	stimulus	n/a	1757288.0000000000	med1
175.9978000000	0.0002000000	stimulus	n/a	1759978.0000000000	med2
176.2661000000	0.0002000000	stimulus	n/a	1762661.0000000000	med2
176.5108000000	0.0002000000	stimulus	n/a	1765108.0000000000	med2
176.7585000000	0.0002000000	stimulus	n/a	1767585.0000000000	med2
177.0213000000	0.0002000000	stimulus	n/a	1770213.0000000000	med2
177.3007000000	0.0002000000	stimulus	n/a	1773007.0000000000	med2
177.5515000000	0.0002000000	stimulus	n/a	1775515.0000000000	med12
177.8042000000	0.0002000000	stimulus	n/a	1778042.0000000000	med12
178.0769000000	0.0002000000	stimulus	n/a	1780769.0000000000	med12
178.3186000000	0.0002000000	stimulus	n/a	1783186.0000000000	med2
178.5736000000	0.0002000000	stimulus	n/a	1785736.0000000000	med12
178.8162000000	0.0002000000	stimulus	n/a	1788162.0000000000	med12
179.0578000000	0.0002000000	stimulus	n/a	1790578.0000000000	med1
179.3218000000	0.0002000000	stimulus	n/a	1793218.0000000000	med12
179.5755000000	0.0002000000	stimulus	n/a	1795755.0000000000	med1
179.8124000000	0.0002000000	stimulus	n/a	1798124.0000000000	med1
180.0861000000	0.0002000000	stimulus	n/a	1800861.0000000000	med12
180.3641000000	0.0002000000	stimulus	n/a	1803641.0000000000	med1
180.6277000000	0.0002000000	stimulus	n/a	1806277.0000000000	med2
180.8844000000	0.0002000000	stimulus	n/a	1808844.0000000000	med12
181.1341000000	0.0002000000	stimulus	n/a	1811341.0000000000	med1
181.3991000000	0.0002000000	stimulus	n/a	1813991.0000000000	med12
181.6404000000	0.0002000000	stimulus	n/a	1816404.0000000000	med1
181.8852000000	0.0002000000	stimulus	n/a	1818852.0000000000	med2
182.1669000000	0.0002000000	stimulus	n/a	1821669.0000000000	med1
182.4176000000	0.0002000000	stimulus	n/a	1824176.0000000000	med2
182.6703000000	0.0002000000	stimulus	n/a	1826703.0000000000	med1
182.9212000000	0.0002000000	stimulus	n/a	1829212.0000000000	med12
183.2003000000	0.0002000000	stimulus	n/a	1832003.0000000000	med1
183.4473000000	0.0002000000	stimulus	n/a	1834473.0000000000	med1
183.6873000000	0.0002000000	stimulus	n/a	1836873.0000000000	med12
183.9400000000	0.0002000000	stimulus	n/a	1839400.0000000000	med12
184.2127000000	0.0002000000	stimulus	n/a	1842127.0000000000	med1
184.4875000000	0.0002000000	stimulus	n/a	1844875.0000000000	med1
184.7415000000	0.0002000000	stimulus	n/a	1847415.0000000000	med12
185.0132000000	0.0002000000	stimulus	n/a	1850132.0000000000	med2
185.2569000000	0.0002000000	stimulus	n/a	1852569.0000000000	med2
185.5058000000	0.0002000000	stimulus	n/a	1855058.0000000000	med1
185.7538000000	0.0002000000	stimulus	n/a	1857538.0000000000	med1
186.0268000000	0.0002000000	stimulus	n/a	1860268.0000000000	med1
186.2676000000	0.0002000000	stimulus	n/a	1862676.0000000000	med2
186.5346000000	0.0002000000	stimulus	n/a	1865346.0000000000	med1
186.7689000000	0.0002000000	stimulus	n/a	1867689.0000000000	med12
187.0347000000	0.0002000000	stimulus	n/a	1870347.0000000000	med2
187.2953000000	0.0002000000	stimulus	n/a	1872953.0000000000	med12
187.5390000000	0.0002000000	stimulus	n/a	1875390.0000000000	med2
187.7790000000	0.0002000000	stimulus	n/a	1877790.0000000000	med2
188.0657000000	0.0002000000	stimulus	n/a	1880657.0000000000	med1
188.3514000000	0.0002000000	stimulus	n/a	1883514.0000000000	med12
188.5893000000	0.0002000000	stimulus	n/a	1885893.0000000000	med1
188.8261000000	0.0002000000	stimulus	n/a	1888261.0000000000	med12
189.0910000000	0.0002000000	stimulus	n/a	1890910.0000000000	med2
189.3578000000	0.0002000000	stimulus	n/a	1893578.0000000000	med12
189.5985000000	0.0002000000	stimulus	n/a	1895985.0000000000	med12
189.8685000000	0.0002000000	stimulus	n/a	1898685.0000000000	med1
190.1392000000	0.0002000000	stimulus	n/a	1901392.0000000000	med2
190.3851000000	0.0002000000	stimulus	n/a	1903851.0000000000	med12
190.6247000000	0.0002000000	stimulus	n/a	1906247.0000000000	med2
190.8634000000	0.0002000000	stimulus	n/a	1908634.0000000000	med2
191.1380000000	0.0002000000	stimulus	n/a	1911380.0000000000	med1
191.4139000000	0.0002000000	stimulus	n/a	1914139.0000000000	med1
191.6889000000	0.0002000000	stimulus	n/a	1916889.0000000000	med2
191.9706000000	0.0002000000	stimulus	n/a	1919706.0000000000	med2
192.2206000000	0.0002000000	stimulus	n/a	1922206.0000000000	med12
192.4804000000	0.0002000000	stimulus	n/a	1924804.0000000000	med1
192.7334000000	0.0002000000	stimulus	n/a	1927334.0000000000	med1
192.9882000000	0.0002000000	stimulus	n/a	1929882.0000000000	med1
193.2722000000	0.0002000000	stimulus	n/a	1932722.0000000000	med12
193.5482000000	0.0002000000	stimulus	n/a	1935482.0000000000	med2
193.8020000000	0.0002000000	stimulus	n/a	1938020.0000000000	med1
194.0547000000	0.0002000000	stimulus	n/a	1940547.0000000000	med1
194.2963000000	0.0002000000	stimulus	n/a	1942963.0000000000	med12
194.5511000000	0.0002000000	stimulus	n/a	1945511.0000000000	med12
194.8138000000	0.0002000000	stimulus	n/a	1948138.0000000000	med12
195.0755000000	0.0002000000	stimulus	n/a	1950755.0000000000	med12
195.3341000000	0.0002000000	stimulus	n/a	1953341.0000000000	med12
195.6197000000	0.0002000000	stimulus	n/a	1956197.0000000000	med2
195.8767000000	0.0002000000	stimulus	n/a	1958767.0000000000	med2
196.1467000000	0.0002000000	stimulus	n/a	1961467.0000000000	med1
196.4104000000	0.0002000000	stimulus	n/a	1964104.0000000000	med2
196.6538000000	0.0002000000	stimulus	n/a	1966538.0000000000	med2
196.9045000000	0.0002000000	stimulus	n/a	1969045.0000000000	med2
197.1759000000	0.0002000000	stimulus	n/a	1971759.0000000000	med2
197.4386000000	0.0002000000	stimulus	n/a	1974386.0000000000	med2
197.7213000000	0.0002000000	stimulus	n/a	1977213.0000000000	med2
197.9793000000	0.0002000000	stimulus	n/a	1979793.0000000000	med2
198.2307000000	0.0002000000	stimulus	n/a	1982307.0000000000	med12
198.5124000000	0.0002000000	stimulus	n/a	1985124.0000000000	med1
198.7574000000	0.0002000000	stimulus	n/a	1987574.0000000000	med12
199.0053000000	0.0002000000	stimulus	n/a	1990053.0000000000	med12
199.2730000000	0.0002000000	stimulus	n/a	1992730.0000000000	med2
199.5517000000	0.0002000000	stimulus	n/a	1995517.0000000000	med12
199.8160000000	0.0002000000	stimulus	n/a	1998160.0000000000	med12
200.0790000000	0.0002000000	stimulus	n/a	2000790.0000000000	med1
200.3537000000	0.0002000000	stimulus	n/a	2003537.0000000000	med1
200.6404000000	0.0002000000	stimulus	n/a	2006404.0000000000	med1
200.8823000000	0.0002000000	stimulus	n/a	2008823.0000000000	med12
201.1213000000	0.0002000000	stimulus	n/a	2011213.0000000000	med1
201.3919000000	0.0002000000	stimulus	n/a	2013919.0000000000	med12
201.6646000000	0.0002000000	stimulus	n/a	2016646.0000000000	med12
201.9306000000	0.0002000000	stimulus	n/a	2019306.0000000000	med12
202.1744000000	0.0002000000	stimulus	n/a	2021744.0000000000	med1
202.4364000000	0.0002000000	stimulus	n/a	2024364.0000000000	med1
202.6951000000	0.0002000000	stimulus	n/a	2026951.0000000000	med12
202.9541000000	0.0002000000	stimulus	n/a	2029541.0000000000	med1
203.2058000000	0.0002000000	stimulus	n/a	2032058.0000000000	med1
203.4407000000	0.0002000000	stimulus	n/a	2034407.0000000000	med2
203.6894000000	0.0002000000	stimulus	n/a	2036894.0000000000	med2
203.9262000000	0.0002000000	stimulus	n/a	2039262.0000000000	med12
204.1925000000	0.0002000000	stimulus	n/a	2041925.0000000000	med1
204.4571000000	0.0002000000	stimulus	n/a	2044571.0000000000	med2
204.7109000000	0.0002000000	stimulus	n/a	2047109.0000000000	med1
204.9608000000	0.0002000000	stimulus	n/a	2049608.0000000000	med1
205.2435000000	0.0002000000	stimulus	n/a	2052435.0000000000	med1
205.5291000000	0.0002000000	stimulus	n/a	2055291.0000000000	med12
205.7999000000	0.0002000000	stimulus	n/a	2057999.0000000000	med2
206.0757000000	0.0002000000	stimulus	n/a	2060757.0000000000	med2
206.3216000000	0.0002000000	stimulus	n/a	2063216.0000000000	med12
206.5616000000	0.0002000000	stimulus	n/a	2065616.0000000000	med12
206.8303000000	0.0002000000	stimulus	n/a	2068303.0000000000	med1
207.0810000000	0.0002000000	stimulus	n/a	2070810.0000000000	med12
207.3216000000	0.0002000000	stimulus	n/a	2073216.0000000000	med2
207.6026000000	0.0002000000	stimulus	n/a	2076026.0000000000	med12
207.8513000000	0.0002000000	stimulus	n/a	2078513.0000000000	med2
208.0990000000	0.0002000000	stimulus	n/a	2080990.0000000000	med2
208.3770000000	0.0002000000	stimulus	n/a	2083770.0000000000	med12
208.6187000000	0.0002000000	stimulus	n/a	2086187.0000000000	med2
208.8627000000	0.0002000000	stimulus	n/a	2088627.0000000000	med12
209.1463000000	0.0002000000	stimulus	n/a	2091463.0000000000	med1
209.3956000000	0.0002000000	stimulus	n/a	2093956.0000000000	med1
209.6733000000	0.0002000000	stimulus	n/a	2096733.0000000000	med2
209.9363000000	0.0002000000	stimulus	n/a	2099363.0000000000	med12
210.1750000000	0.0002000000	stimulus	n/a	2101750.0000000000	med2
210.4557000000	0.0002000000	stimulus	n/a	2104557.0000000000	med12
210.7304000000	0.0002000000	stimulus	n/a	2107304.0000000000	med1
210.9703000000	0.0002000000	stimulus	n/a	2109703.0000000000	med12
211.2271000000	0.0002000000	stimulus	n/a	2112271.0000000000	med2
211.4790000000	0.0002000000	stimulus	n/a	2114790.0000000000	med1
211.7290000000	0.0002000000	stimulus	n/a	2117290.0000000000	med1
211.9964000000	0.0002000000	stimulus	n/a	2119964.0000000000	med1
212.2373000000	0.0002000000	stimulus	n/a	2122373.0000000000	med1
212.4790000000	0.0002000000	stimulus	n/a	2124790.0000000000	med1
212.7314000000	0.0002000000	stimulus	n/a	2127314.0000000000	med12
213.0001000000	0.0002000000	stimulus	n/a	2130001.0000000000	med2
213.2657000000	0.0002000000	stimulus	n/a	2132657.0000000000	med2
213.5420000000	0.0002000000	stimulus	n/a	2135420.0000000000	med12
213.7797000000	0.0002000000	stimulus	n/a	2137797.0000000000	med12
214.0334000000	0.0002000000	stimulus	n/a	2140334.0000000000	med1
214.3098000000	0.0002000000	stimulus	n/a	2143098.0000000000	med2
214.5527000000	0.0002000000	stimulus	n/a	2145527.0000000000	med1
214.8284000000	0.0002000000	stimulus	n/a	2148284.0000000000	med2
215.0887000000	0.0002000000	stimulus	n/a	2150887.0000000000	med1
