onset	duration	trial_type	response_time	sample	value
110.5530000000	0.0002000000	stimulus	n/a	1105530.0000000000	med12
110.8250000000	0.0002000000	stimulus	n/a	1108250.0000000000	med2
111.1060000000	0.0002000000	stimulus	n/a	1111060.0000000000	med2
111.3404000000	0.0002000000	stimulus	n/a	1113404.0000000000	med12
111.6223000000	0.0002000000	stimulus	n/a	1116223.0000000000	med12
111.8803000000	0.0002000000	stimulus	n/a	1118803.0000000000	med1
112.1353000000	0.0002000000	stimulus	n/a	1121353.0000000000	med1
112.3922000000	0.0002000000	stimulus	n/a	1123922.0000000000	med12
112.6452000000	0.0002000000	stimulus	n/a	1126452.0000000000	med12
112.8952000000	0.0002000000	stimulus	n/a	1128952.0000000000	med1
113.1731000000	0.0002000000	stimulus	n/a	1131731.0000000000	med12
113.4461000000	0.0002000000	stimulus	n/a	1134461.0000000000	med1
113.7221000000	0.0002000000	stimulus	n/a	1137221.0000000000	med1
113.9961000000	0.0002000000	stimulus	n/a	1139961.0000000000	med12
114.2665000000	0.0002000000	stimulus	n/a	1142665.0000000000	med2
114.5365000000	0.0002000000	stimulus	n/a	1145365.0000000000	med1
114.7986000000	0.0002000000	stimulus	n/a	1147986.0000000000	med1
115.0326000000	0.0002000000	stimulus	n/a	1150326.0000000000	med2
115.2695000000	0.0002000000	stimulus	n/a	1152695.0000000000	med1
115.5355000000	0.0002000000	stimulus	n/a	1155355.0000000000	med12
115.7898000000	0.0002000000	stimulus	n/a	1157898.0000000000	med2
116.0242000000	0.0002000000	stimulus	n/a	1160242.0000000000	med2
116.2722000000	0.0002000000	stimulus	n/a	1162722.0000000000	med12
116.5152000000	0.0002000000	stimulus	n/a	1165152.0000000000	med1
116.7532000000	0.0002000000	stimulus	n/a	1167532.0000000000	med1
117.0112000000	0.0002000000	stimulus	n/a	1170112.0000000000	med12
117.2775000000	0.0002000000	stimulus	n/a	1172775.0000000000	med1
117.5535000000	0.0002000000	stimulus	n/a	1175535.0000000000	med12
117.7944000000	0.0002000000	stimulus	n/a	1177944.0000000000	med1
118.0608000000	0.0002000000	stimulus	n/a	1180608.0000000000	med1
118.3180000000	0.0002000000	stimulus	n/a	1183180.0000000000	med2
118.5749000000	0.0002000000	stimulus	n/a	1185749.0000000000	med12
118.8499000000	0.0002000000	stimulus	n/a	1188499.0000000000	med12
119.1359000000	0.0002000000	stimulus	n/a	1191359.0000000000	med1
119.3739000000	0.0002000000	stimulus	n/a	1193739.0000000000	med1
119.6169000000	0.0002000000	stimulus	n/a	1196169.0000000000	med12
119.8853000000	0.0002000000	stimulus	n/a	1198853.0000000000	med12
120.1513000000	0.0002000000	stimulus	n/a	1201513.0000000000	med1
120.3983000000	0.0002000000	stimulus	n/a	1203983.0000000000	med1
120.6443000000	0.0002000000	stimulus	n/a	1206443.0000000000	med1
120.9013000000	0.0002000000	stimulus	n/a	1209013.0000000000	med2
121.1622000000	0.0002000000	stimulus	n/a	1211622.0000000000	med2
121.4272000000	0.0002000000	stimulus	n/a	1214272.0000000000	med1
121.7021000000	0.0002000000	stimulus	n/a	1217021.0000000000	med12
121.9590000000	0.0002000000	stimulus	n/a	1219590.0000000000	med12
122.2111000000	0.0002000000	stimulus	n/a	1222111.0000000000	med12
122.4730000000	0.0002000000	stimulus	n/a	1224730.0000000000	med12
122.7379000000	0.0002000000	stimulus	n/a	1227379.0000000000	med12
122.9933000000	0.0002000000	stimulus	n/a	1229933.0000000000	med2
123.2673000000	0.0002000000	stimulus	n/a	1232673.0000000000	med1
123.5411000000	0.0002000000	stimulus	n/a	1235411.0000000000	med12
123.8020000000	0.0002000000	stimulus	n/a	1238020.0000000000	med12
124.0579000000	0.0002000000	stimulus	n/a	1240579.0000000000	med2
124.3102000000	0.0002000000	stimulus	n/a	1243102.0000000000	med1
124.5652000000	0.0002000000	stimulus	n/a	1245652.0000000000	med1
124.8452000000	0.0002000000	stimulus	n/a	1248452.0000000000	med1
125.0862000000	0.0002000000	stimulus	n/a	1250862.0000000000	med2
125.3552000000	0.0002000000	stimulus	n/a	1253552.0000000000	med12
125.5925000000	0.0002000000	stimulus	n/a	1255925.0000000000	med12
125.8695000000	0.0002000000	stimulus	n/a	1258695.0000000000	med1
126.1444000000	0.0002000000	stimulus	n/a	1261444.0000000000	med12
126.4117000000	0.0002000000	stimulus	n/a	1264117.0000000000	med12
126.6717000000	0.0002000000	stimulus	n/a	1266717.0000000000	med2
126.9487000000	0.0002000000	stimulus	n/a	1269487.0000000000	med2
127.2266000000	0.0002000000	stimulus	n/a	1272266.0000000000	med1
127.5015000000	0.0002000000	stimulus	n/a	1275015.0000000000	med1
127.7656000000	0.0002000000	stimulus	n/a	1277656.0000000000	med1
128.0486000000	0.0002000000	stimulus	n/a	1280486.0000000000	med2
128.3136000000	0.0002000000	stimulus	n/a	1283136.0000000000	med12
128.5548000000	0.0002000000	stimulus	n/a	1285548.0000000000	med1
128.8298000000	0.0002000000	stimulus	n/a	1288298.0000000000	med2
129.0738000000	0.0002000000	stimulus	n/a	1290738.0000000000	med1
129.3268000000	0.0002000000	stimulus	n/a	1293268.0000000000	med2
129.5818000000	0.0002000000	stimulus	n/a	1295818.0000000000	med2
129.8383000000	0.0002000000	stimulus	n/a	1298383.0000000000	med2
130.0743000000	0.0002000000	stimulus	n/a	1300743.0000000000	med2
130.3182000000	0.0002000000	stimulus	n/a	1303182.0000000000	med12
130.5672000000	0.0002000000	stimulus	n/a	1305672.0000000000	med1
130.8362000000	0.0002000000	stimulus	n/a	1308362.0000000000	med12
131.1145000000	0.0002000000	stimulus	n/a	1311145.0000000000	med12
131.3545000000	0.0002000000	stimulus	n/a	1313545.0000000000	med1
131.6291000000	0.0002000000	stimulus	n/a	1316291.0000000000	med12
131.8660000000	0.0002000000	stimulus	n/a	1318660.0000000000	med2
132.1107000000	0.0002000000	stimulus	n/a	1321107.0000000000	med1
132.3827000000	0.0002000000	stimulus	n/a	1323827.0000000000	med1
132.6666000000	0.0002000000	stimulus	n/a	1326666.0000000000	med12
132.9310000000	0.0002000000	stimulus	n/a	1329310.0000000000	med2
133.2080000000	0.0002000000	stimulus	n/a	1332080.0000000000	med12
133.4899000000	0.0002000000	stimulus	n/a	1334899.0000000000	med1
133.7312000000	0.0002000000	stimulus	n/a	1337312.0000000000	med2
133.9972000000	0.0002000000	stimulus	n/a	1339972.0000000000	med2
134.2621000000	0.0002000000	stimulus	n/a	1342621.0000000000	med1
134.5264000000	0.0002000000	stimulus	n/a	1345264.0000000000	med1
134.7924000000	0.0002000000	stimulus	n/a	1347924.0000000000	med2
135.0604000000	0.0002000000	stimulus	n/a	1350604.0000000000	med2
135.2983000000	0.0002000000	stimulus	n/a	1352983.0000000000	med12
135.5603000000	0.0002000000	stimulus	n/a	1355603.0000000000	med12
135.8322000000	0.0002000000	stimulus	n/a	1358322.0000000000	med12
136.1062000000	0.0002000000	stimulus	n/a	1361062.0000000000	med12
136.3826000000	0.0002000000	stimulus	n/a	1363826.0000000000	med12
136.6495000000	0.0002000000	stimulus	n/a	1366495.0000000000	med1
136.9204000000	0.0002000000	stimulus	n/a	1369204.0000000000	med12
137.1748000000	0.0002000000	stimulus	n/a	1371748.0000000000	med2
137.4238000000	0.0002000000	stimulus	n/a	1374238.0000000000	med2
137.6707000000	0.0002000000	stimulus	n/a	1376707.0000000000	med2
137.9167000000	0.0002000000	stimulus	n/a	1379167.0000000000	med12
138.1736000000	0.0002000000	stimulus	n/a	1381736.0000000000	med12
138.4606000000	0.0002000000	stimulus	n/a	1384606.0000000000	med12
138.7295000000	0.0002000000	stimulus	n/a	1387295.0000000000	med2
138.9934000000	0.0002000000	stimulus	n/a	1389934.0000000000	med1
139.2324000000	0.0002000000	stimulus	n/a	1392324.0000000000	med2
139.4803000000	0.0002000000	stimulus	n/a	1394803.0000000000	med1
139.7243000000	0.0002000000	stimulus	n/a	1397243.0000000000	med12
139.9667000000	0.0002000000	stimulus	n/a	1399667.0000000000	med12
140.2378000000	0.0002000000	stimulus	n/a	1402378.0000000000	med1
140.5228000000	0.0002000000	stimulus	n/a	1405228.0000000000	med1
140.7628000000	0.0002000000	stimulus	n/a	1407628.0000000000	med12
141.0058000000	0.0002000000	stimulus	n/a	1410058.0000000000	med2
141.2608000000	0.0002000000	stimulus	n/a	1412608.0000000000	med1
141.5308000000	0.0002000000	stimulus	n/a	1415308.0000000000	med1
141.8008000000	0.0002000000	stimulus	n/a	1418008.0000000000	med2
142.0598000000	0.0002000000	stimulus	n/a	1420598.0000000000	med1
142.3448000000	0.0002000000	stimulus	n/a	1423448.0000000000	med2
142.6018000000	0.0002000000	stimulus	n/a	1426018.0000000000	med1
142.8651000000	0.0002000000	stimulus	n/a	1428651.0000000000	med2
143.0991000000	0.0002000000	stimulus	n/a	1430991.0000000000	med12
143.3581000000	0.0002000000	stimulus	n/a	1433581.0000000000	med12
143.6400000000	0.0002000000	stimulus	n/a	1436400.0000000000	med1
143.9130000000	0.0002000000	stimulus	n/a	1439130.0000000000	med2
144.1749000000	0.0002000000	stimulus	n/a	1441749.0000000000	med2
144.4470000000	0.0002000000	stimulus	n/a	1444470.0000000000	med1
144.7144000000	0.0002000000	stimulus	n/a	1447144.0000000000	med12
144.9794000000	0.0002000000	stimulus	n/a	1449794.0000000000	med12
145.2603000000	0.0002000000	stimulus	n/a	1452603.0000000000	med1
145.4967000000	0.0002000000	stimulus	n/a	1454967.0000000000	med2
145.7807000000	0.0002000000	stimulus	n/a	1457807.0000000000	med2
146.0357000000	0.0002000000	stimulus	n/a	1460357.0000000000	med2
146.2831000000	0.0002000000	stimulus	n/a	1462831.0000000000	med12
146.5440000000	0.0002000000	stimulus	n/a	1465440.0000000000	med2
146.8050000000	0.0002000000	stimulus	n/a	1468050.0000000000	med2
147.0430000000	0.0002000000	stimulus	n/a	1470430.0000000000	med12
147.2971000000	0.0002000000	stimulus	n/a	1472971.0000000000	med2
147.5700000000	0.0002000000	stimulus	n/a	1475700.0000000000	med12
147.8171000000	0.0002000000	stimulus	n/a	1478171.0000000000	med2
148.0880000000	0.0002000000	stimulus	n/a	1480880.0000000000	med1
148.3719000000	0.0002000000	stimulus	n/a	1483719.0000000000	med12
148.6299000000	0.0002000000	stimulus	n/a	1486299.0000000000	med12
148.8879000000	0.0002000000	stimulus	n/a	1488879.0000000000	med2
149.1562000000	0.0002000000	stimulus	n/a	1491562.0000000000	med1
149.4352000000	0.0002000000	stimulus	n/a	1494352.0000000000	med1
149.6822000000	0.0002000000	stimulus	n/a	1496822.0000000000	med1
149.9431000000	0.0002000000	stimulus	n/a	1499431.0000000000	med2
150.2271000000	0.0002000000	stimulus	n/a	1502271.0000000000	med2
150.5101000000	0.0002000000	stimulus	n/a	1505101.0000000000	med1
150.7601000000	0.0002000000	stimulus	n/a	1507601.0000000000	med1
151.0194000000	0.0002000000	stimulus	n/a	1510194.0000000000	med2
151.2775000000	0.0002000000	stimulus	n/a	1512775.0000000000	med12
151.5235000000	0.0002000000	stimulus	n/a	1515235.0000000000	med2
151.7648000000	0.0002000000	stimulus	n/a	1517648.0000000000	med1
152.0448000000	0.0002000000	stimulus	n/a	1520448.0000000000	med2
152.3149000000	0.0002000000	stimulus	n/a	1523149.0000000000	med2
152.5699000000	0.0002000000	stimulus	n/a	1525699.0000000000	med2
152.8109000000	0.0002000000	stimulus	n/a	1528109.0000000000	med1
153.0899000000	0.0002000000	stimulus	n/a	1530899.0000000000	med12
153.3408000000	0.0002000000	stimulus	n/a	1533408.0000000000	med2
153.5958000000	0.0002000000	stimulus	n/a	1535958.0000000000	med2
153.8807000000	0.0002000000	stimulus	n/a	1538807.0000000000	med2
154.1257000000	0.0002000000	stimulus	n/a	1541257.0000000000	med1
154.3696000000	0.0002000000	stimulus	n/a	1543696.0000000000	med2
154.6200000000	0.0002000000	stimulus	n/a	1546200.0000000000	med12
154.8871000000	0.0002000000	stimulus	n/a	1548871.0000000000	med2
155.1440000000	0.0002000000	stimulus	n/a	1551440.0000000000	med2
155.4149000000	0.0002000000	stimulus	n/a	1554149.0000000000	med2
155.6755000000	0.0002000000	stimulus	n/a	1556755.0000000000	med1
155.9375000000	0.0002000000	stimulus	n/a	1559375.0000000000	med12
156.2240000000	0.0002000000	stimulus	n/a	1562240.0000000000	med2
156.4880000000	0.0002000000	stimulus	n/a	1564880.0000000000	med1
156.7400000000	0.0002000000	stimulus	n/a	1567400.0000000000	med2
157.0075000000	0.0002000000	stimulus	n/a	1570075.0000000000	med1
157.2604000000	0.0002000000	stimulus	n/a	1572604.0000000000	med12
157.5225000000	0.0002000000	stimulus	n/a	1575225.0000000000	med12
157.7685000000	0.0002000000	stimulus	n/a	1577685.0000000000	med1
158.0314000000	0.0002000000	stimulus	n/a	1580314.0000000000	med12
158.2658000000	0.0002000000	stimulus	n/a	1582658.0000000000	med12
158.5057000000	0.0002000000	stimulus	n/a	1585057.0000000000	med12
158.7468000000	0.0002000000	stimulus	n/a	1587468.0000000000	med2
159.0137000000	0.0002000000	stimulus	n/a	1590137.0000000000	med2
159.2848000000	0.0002000000	stimulus	n/a	1592848.0000000000	med2
159.5641000000	0.0002000000	stimulus	n/a	1595641.0000000000	med12
159.8332000000	0.0002000000	stimulus	n/a	1598332.0000000000	med12
160.0672000000	0.0002000000	stimulus	n/a	1600672.0000000000	med12
160.3111000000	0.0002000000	stimulus	n/a	1603111.0000000000	med2
160.5771000000	0.0002000000	stimulus	n/a	1605771.0000000000	med1
160.8211000000	0.0002000000	stimulus	n/a	1608211.0000000000	med12
161.0691000000	0.0002000000	stimulus	n/a	1610691.0000000000	med12
161.3411000000	0.0002000000	stimulus	n/a	1613411.0000000000	med12
161.6040000000	0.0002000000	stimulus	n/a	1616040.0000000000	med12
161.8410000000	0.0002000000	stimulus	n/a	1618410.0000000000	med1
162.0849000000	0.0002000000	stimulus	n/a	1620849.0000000000	med1
162.3629000000	0.0002000000	stimulus	n/a	1623629.0000000000	med12
162.6059000000	0.0002000000	stimulus	n/a	1626059.0000000000	med12
162.8599000000	0.0002000000	stimulus	n/a	1628599.0000000000	med2
163.1058000000	0.0002000000	stimulus	n/a	1631058.0000000000	med12
163.3418000000	0.0002000000	stimulus	n/a	1633418.0000000000	med2
163.5788000000	0.0002000000	stimulus	n/a	1635788.0000000000	med1
163.8510000000	0.0002000000	stimulus	n/a	1638510.0000000000	med1
164.1130000000	0.0002000000	stimulus	n/a	1641130.0000000000	med12
164.3641000000	0.0002000000	stimulus	n/a	1643641.0000000000	med12
164.6371000000	0.0002000000	stimulus	n/a	1646371.0000000000	med1
164.9031000000	0.0002000000	stimulus	n/a	1649031.0000000000	med2
165.1852000000	0.0002000000	stimulus	n/a	1651852.0000000000	med2
165.4551000000	0.0002000000	stimulus	n/a	1654551.0000000000	med12
165.7291000000	0.0002000000	stimulus	n/a	1657291.0000000000	med1
165.9991000000	0.0002000000	stimulus	n/a	1659991.0000000000	med12
166.2524000000	0.0002000000	stimulus	n/a	1662524.0000000000	med2
166.5054000000	0.0002000000	stimulus	n/a	1665054.0000000000	med12
166.7804000000	0.0002000000	stimulus	n/a	1667804.0000000000	med12
167.0164000000	0.0002000000	stimulus	n/a	1670164.0000000000	med12
167.2684000000	0.0002000000	stimulus	n/a	1672684.0000000000	med12
167.5094000000	0.0002000000	stimulus	n/a	1675094.0000000000	med2
167.7655000000	0.0002000000	stimulus	n/a	1677655.0000000000	med2
168.0084000000	0.0002000000	stimulus	n/a	1680084.0000000000	med1
168.2954000000	0.0002000000	stimulus	n/a	1682954.0000000000	med12
168.5603000000	0.0002000000	stimulus	n/a	1685603.0000000000	med12
168.8263000000	0.0002000000	stimulus	n/a	1688263.0000000000	med1
169.0676000000	0.0002000000	stimulus	n/a	1690676.0000000000	med12
169.3346000000	0.0002000000	stimulus	n/a	1693346.0000000000	med1
169.5736000000	0.0002000000	stimulus	n/a	1695736.0000000000	med2
169.8515000000	0.0002000000	stimulus	n/a	1698515.0000000000	med12
170.1045000000	0.0002000000	stimulus	n/a	1701045.0000000000	med12
170.3715000000	0.0002000000	stimulus	n/a	1703715.0000000000	med12
170.6110000000	0.0002000000	stimulus	n/a	1706110.0000000000	med2
170.8753000000	0.0002000000	stimulus	n/a	1708753.0000000000	med1
171.1303000000	0.0002000000	stimulus	n/a	1711303.0000000000	med12
171.3933000000	0.0002000000	stimulus	n/a	1713933.0000000000	med2
171.6433000000	0.0002000000	stimulus	n/a	1716433.0000000000	med1
171.9123000000	0.0002000000	stimulus	n/a	1719123.0000000000	med12
172.1753000000	0.0002000000	stimulus	n/a	1721753.0000000000	med2
172.4302000000	0.0002000000	stimulus	n/a	1724302.0000000000	med1
172.6732000000	0.0002000000	stimulus	n/a	1726732.0000000000	med2
172.9162000000	0.0002000000	stimulus	n/a	1729162.0000000000	med2
173.1812000000	0.0002000000	stimulus	n/a	1731812.0000000000	med1
173.4442000000	0.0002000000	stimulus	n/a	1734442.0000000000	med12
173.6885000000	0.0002000000	stimulus	n/a	1736885.0000000000	med2
173.9275000000	0.0002000000	stimulus	n/a	1739275.0000000000	med2
174.1805000000	0.0002000000	stimulus	n/a	1741805.0000000000	med12
174.4465000000	0.0002000000	stimulus	n/a	1744465.0000000000	med12
174.7284000000	0.0002000000	stimulus	n/a	1747284.0000000000	med12
174.9747000000	0.0002000000	stimulus	n/a	1749747.0000000000	med2
175.2368000000	0.0002000000	stimulus	n/a	1752368.0000000000	med1
175.5148000000	0.0002000000	stimulus	n/a	1755148.0000000000	med2
175.7831000000	0.0002000000	stimulus	n/a	1757831.0000000000	med1
176.0321000000	0.0002000000	stimulus	n/a	1760321.0000000000	med2
176.2772000000	0.0002000000	stimulus	n/a	1762772.0000000000	med1
176.5461000000	0.0002000000	stimulus	n/a	1765461.0000000000	med2
176.8001000000	0.0002000000	stimulus	n/a	1768001.0000000000	med1
177.0821000000	0.0002000000	stimulus	n/a	1770821.0000000000	med1
177.3360000000	0.0002000000	stimulus	n/a	1773360.0000000000	med2
177.6024000000	0.0002000000	stimulus	n/a	1776024.0000000000	med12
177.8654000000	0.0002000000	stimulus	n/a	1778654.0000000000	med2
178.1205000000	0.0002000000	stimulus	n/a	1781205.0000000000	med1
178.3618000000	0.0002000000	stimulus	n/a	1783618.0000000000	med2
178.6469000000	0.0002000000	stimulus	n/a	1786469.0000000000	med2
178.9189000000	0.0002000000	stimulus	n/a	1789189.0000000000	med1
179.1928000000	0.0002000000	stimulus	n/a	1791928.0000000000	med1
179.4568000000	0.0002000000	stimulus	n/a	1794568.0000000000	med2
179.7218000000	0.0002000000	stimulus	n/a	1797218.0000000000	med12
179.9987000000	0.0002000000	stimulus	n/a	1799987.0000000000	med12
180.2650000000	0.0002000000	stimulus	n/a	1802650.0000000000	med2
180.5190000000	0.0002000000	stimulus	n/a	1805190.0000000000	med12
180.7679000000	0.0002000000	stimulus	n/a	1807679.0000000000	med2
181.0319000000	0.0002000000	stimulus	n/a	1810319.0000000000	med2
181.2858000000	0.0002000000	stimulus	n/a	1812858.0000000000	med1
181.5577000000	0.0002000000	stimulus	n/a	1815577.0000000000	med2
181.8270000000	0.0002000000	stimulus	n/a	1818270.0000000000	med12
182.1039000000	0.0002000000	stimulus	n/a	1821039.0000000000	med2
182.3699000000	0.0002000000	stimulus	n/a	1823699.0000000000	med1
182.6239000000	0.0002000000	stimulus	n/a	1826239.0000000000	med2
182.9049000000	0.0002000000	stimulus	n/a	1829049.0000000000	med12
183.1818000000	0.0002000000	stimulus	n/a	1831818.0000000000	med12
183.4411000000	0.0002000000	stimulus	n/a	1834411.0000000000	med2
183.6941000000	0.0002000000	stimulus	n/a	1836941.0000000000	med2
183.9411000000	0.0002000000	stimulus	n/a	1839411.0000000000	med12
184.1892000000	0.0002000000	stimulus	n/a	1841892.0000000000	med1
184.4382000000	0.0002000000	stimulus	n/a	1844382.0000000000	med2
184.7072000000	0.0002000000	stimulus	n/a	1847072.0000000000	med12
184.9692000000	0.0002000000	stimulus	n/a	1849692.0000000000	med2
185.2331000000	0.0002000000	stimulus	n/a	1852331.0000000000	med12
185.4764000000	0.0002000000	stimulus	n/a	1854764.0000000000	med2
185.7154000000	0.0002000000	stimulus	n/a	1857154.0000000000	med1
185.9804000000	0.0002000000	stimulus	n/a	1859804.0000000000	med1
186.2254000000	0.0002000000	stimulus	n/a	1862254.0000000000	med2
186.5063000000	0.0002000000	stimulus	n/a	1865063.0000000000	med12
186.7817000000	0.0002000000	stimulus	n/a	1867817.0000000000	med1
187.0208000000	0.0002000000	stimulus	n/a	1870208.0000000000	med12
187.2728000000	0.0002000000	stimulus	n/a	1872728.0000000000	med12
187.5188000000	0.0002000000	stimulus	n/a	1875188.0000000000	med1
187.7807000000	0.0002000000	stimulus	n/a	1877807.0000000000	med1
188.0517000000	0.0002000000	stimulus	n/a	1880517.0000000000	med2
188.2996000000	0.0002000000	stimulus	n/a	1882996.0000000000	med2
188.5469000000	0.0002000000	stimulus	n/a	1885469.0000000000	med12
188.8169000000	0.0002000000	stimulus	n/a	1888169.0000000000	med12
189.0858000000	0.0002000000	stimulus	n/a	1890858.0000000000	med2
189.3527000000	0.0002000000	stimulus	n/a	1893527.0000000000	med12
189.5907000000	0.0002000000	stimulus	n/a	1895907.0000000000	med1
189.8477000000	0.0002000000	stimulus	n/a	1898477.0000000000	med2
190.1256000000	0.0002000000	stimulus	n/a	1901256.0000000000	med1
190.4035000000	0.0002000000	stimulus	n/a	1904035.0000000000	med12
190.6695000000	0.0002000000	stimulus	n/a	1906695.0000000000	med2
190.9536000000	0.0002000000	stimulus	n/a	1909536.0000000000	med2
191.1916000000	0.0002000000	stimulus	n/a	1911916.0000000000	med1
191.4289000000	0.0002000000	stimulus	n/a	1914289.0000000000	med1
191.7098000000	0.0002000000	stimulus	n/a	1917098.0000000000	med12
191.9609000000	0.0002000000	stimulus	n/a	1919609.0000000000	med1
192.2313000000	0.0002000000	stimulus	n/a	1922313.0000000000	med12
192.4863000000	0.0002000000	stimulus	n/a	1924863.0000000000	med1
192.7423000000	0.0002000000	stimulus	n/a	1927423.0000000000	med1
192.9964000000	0.0002000000	stimulus	n/a	1929964.0000000000	med1
193.2744000000	0.0002000000	stimulus	n/a	1932744.0000000000	med2
193.5544000000	0.0002000000	stimulus	n/a	1935544.0000000000	med12
193.8183000000	0.0002000000	stimulus	n/a	1938183.0000000000	med1
194.0907000000	0.0002000000	stimulus	n/a	1940907.0000000000	med1
194.3647000000	0.0002000000	stimulus	n/a	1943647.0000000000	med1
194.6156000000	0.0002000000	stimulus	n/a	1946156.0000000000	med1
194.8750000000	0.0002000000	stimulus	n/a	1948750.0000000000	med1
195.1200000000	0.0002000000	stimulus	n/a	1951200.0000000000	med1
195.3720000000	0.0002000000	stimulus	n/a	1953720.0000000000	med2
195.6250000000	0.0002000000	stimulus	n/a	1956250.0000000000	med12
195.8861000000	0.0002000000	stimulus	n/a	1958861.0000000000	med12
196.1371000000	0.0002000000	stimulus	n/a	1961371.0000000000	med1
196.3820000000	0.0002000000	stimulus	n/a	1963820.0000000000	med2
196.6650000000	0.0002000000	stimulus	n/a	1966650.0000000000	med2
196.9129000000	0.0002000000	stimulus	n/a	1969129.0000000000	med12
197.1880000000	0.0002000000	stimulus	n/a	1971880.0000000000	med2
197.4390000000	0.0002000000	stimulus	n/a	1974390.0000000000	med2
197.6754000000	0.0002000000	stimulus	n/a	1976754.0000000000	med1
197.9334000000	0.0002000000	stimulus	n/a	1979334.0000000000	med12
198.1764000000	0.0002000000	stimulus	n/a	1981764.0000000000	med2
198.4494000000	0.0002000000	stimulus	n/a	1984494.0000000000	med2
198.7083000000	0.0002000000	stimulus	n/a	1987083.0000000000	med2
198.9643000000	0.0002000000	stimulus	n/a	1989643.0000000000	med1
199.2483000000	0.0002000000	stimulus	n/a	1992483.0000000000	med2
199.4842000000	0.0002000000	stimulus	n/a	1994842.0000000000	med12
199.7342000000	0.0002000000	stimulus	n/a	1997342.0000000000	med2
199.9755000000	0.0002000000	stimulus	n/a	1999755.0000000000	med12
200.2515000000	0.0002000000	stimulus	n/a	2002515.0000000000	med12
200.5244000000	0.0002000000	stimulus	n/a	2005244.0000000000	med2
200.8034000000	0.0002000000	stimulus	n/a	2008034.0000000000	med2
201.0734000000	0.0002000000	stimulus	n/a	2010734.0000000000	med12
201.3213000000	0.0002000000	stimulus	n/a	2013213.0000000000	med2
201.5663000000	0.0002000000	stimulus	n/a	2015663.0000000000	med2
201.8052000000	0.0002000000	stimulus	n/a	2018052.0000000000	med2
202.0603000000	0.0002000000	stimulus	n/a	2020603.0000000000	med12
202.2978000000	0.0002000000	stimulus	n/a	2022978.0000000000	med2
202.5748000000	0.0002000000	stimulus	n/a	2025748.0000000000	med12
202.8168000000	0.0002000000	stimulus	n/a	2028168.0000000000	med12
203.0658000000	0.0002000000	stimulus	n/a	2030658.0000000000	med12
203.3068000000	0.0002000000	stimulus	n/a	2033068.0000000000	med12
203.5698000000	0.0002000000	stimulus	n/a	2035698.0000000000	med1
203.8498000000	0.0002000000	stimulus	n/a	2038498.0000000000	med2
204.0988000000	0.0002000000	stimulus	n/a	2040988.0000000000	med1
204.3557000000	0.0002000000	stimulus	n/a	2043557.0000000000	med1
204.6387000000	0.0002000000	stimulus	n/a	2046387.0000000000	med12
204.9106000000	0.0002000000	stimulus	n/a	2049106.0000000000	med12
205.1805000000	0.0002000000	stimulus	n/a	2051805.0000000000	med1
205.4599000000	0.0002000000	stimulus	n/a	2054599.0000000000	med12
205.7099000000	0.0002000000	stimulus	n/a	2057099.0000000000	med12
205.9719000000	0.0002000000	stimulus	n/a	2059719.0000000000	med1
206.2102000000	0.0002000000	stimulus	n/a	2062102.0000000000	med12
206.4572000000	0.0002000000	stimulus	n/a	2064572.0000000000	med1
206.7232000000	0.0002000000	stimulus	n/a	2067232.0000000000	med1
206.9762000000	0.0002000000	stimulus	n/a	2069762.0000000000	med1
207.2402000000	0.0002000000	stimulus	n/a	2072402.0000000000	med2
207.4981000000	0.0002000000	stimulus	n/a	2074981.0000000000	med12
207.7351000000	0.0002000000	stimulus	n/a	2077351.0000000000	med12
208.0061000000	0.0002000000	stimulus	n/a	2080061.0000000000	med1
208.2551000000	0.0002000000	stimulus	n/a	2082551.0000000000	med2
208.5181000000	0.0002000000	stimulus	n/a	2085181.0000000000	med1
208.7850000000	0.0002000000	stimulus	n/a	2087850.0000000000	med1
209.0644000000	0.0002000000	stimulus	n/a	2090644.0000000000	med1
209.3484000000	0.0002000000	stimulus	n/a	2093484.0000000000	med1
209.6133000000	0.0002000000	stimulus	n/a	2096133.0000000000	med12
209.8536000000	0.0002000000	stimulus	n/a	2098536.0000000000	med12
210.0986000000	0.0002000000	stimulus	n/a	2100986.0000000000	med12
210.3567000000	0.0002000000	stimulus	n/a	2103567.0000000000	med1
210.6287000000	0.0002000000	stimulus	n/a	2106287.0000000000	med12
210.9126000000	0.0002000000	stimulus	n/a	2109126.0000000000	med1
211.1639000000	0.0002000000	stimulus	n/a	2111639.0000000000	med2
211.4009000000	0.0002000000	stimulus	n/a	2114009.0000000000	med1
211.6759000000	0.0002000000	stimulus	n/a	2116759.0000000000	med1
211.9112000000	0.0002000000	stimulus	n/a	2119112.0000000000	med1
212.1502000000	0.0002000000	stimulus	n/a	2121502.0000000000	med12
212.4291000000	0.0002000000	stimulus	n/a	2124291.0000000000	med12
212.7151000000	0.0002000000	stimulus	n/a	2127151.0000000000	med1
212.9981000000	0.0002000000	stimulus	n/a	2129981.0000000000	med12
213.2741000000	0.0002000000	stimulus	n/a	2132741.0000000000	med1
213.5520000000	0.0002000000	stimulus	n/a	2135520.0000000000	med12
213.7884000000	0.0002000000	stimulus	n/a	2137884.0000000000	med12
214.0473000000	0.0002000000	stimulus	n/a	2140473.0000000000	med1
