onset	duration	trial_type	response_time	sample	value
106.6167000000	0.0002000000	stimulus	n/a	1066167.0000000000	tib12
106.8581000000	0.0002000000	stimulus	n/a	1068581.0000000000	tib2
107.1060000000	0.0002000000	stimulus	n/a	1071060.0000000000	tib1
107.3620000000	0.0002000000	stimulus	n/a	1073620.0000000000	tib12
107.6274000000	0.0002000000	stimulus	n/a	1076274.0000000000	tib1
107.8854000000	0.0002000000	stimulus	n/a	1078854.0000000000	tib12
108.1488000000	0.0002000000	stimulus	n/a	1081488.0000000000	tib12
108.4187000000	0.0002000000	stimulus	n/a	1084187.0000000000	tib1
108.6817000000	0.0002000000	stimulus	n/a	1086817.0000000000	tib1
108.9257000000	0.0002000000	stimulus	n/a	1089257.0000000000	tib1
109.1837000000	0.0002000000	stimulus	n/a	1091837.0000000000	tib12
109.4427000000	0.0002000000	stimulus	n/a	1094427.0000000000	tib12
109.7137000000	0.0002000000	stimulus	n/a	1097137.0000000000	tib1
109.9640000000	0.0002000000	stimulus	n/a	1099640.0000000000	tib1
110.2311000000	0.0002000000	stimulus	n/a	1102311.0000000000	tib1
110.4761000000	0.0002000000	stimulus	n/a	1104761.0000000000	tib12
110.7594000000	0.0002000000	stimulus	n/a	1107594.0000000000	tib2
111.0454000000	0.0002000000	stimulus	n/a	1110454.0000000000	tib12
111.3034000000	0.0002000000	stimulus	n/a	1113034.0000000000	tib2
111.5784000000	0.0002000000	stimulus	n/a	1115784.0000000000	tib12
111.8173000000	0.0002000000	stimulus	n/a	1118173.0000000000	tib12
112.0913000000	0.0002000000	stimulus	n/a	1120913.0000000000	tib1
112.3712000000	0.0002000000	stimulus	n/a	1123712.0000000000	tib12
112.6196000000	0.0002000000	stimulus	n/a	1126196.0000000000	tib1
112.8855000000	0.0002000000	stimulus	n/a	1128855.0000000000	tib12
113.1505000000	0.0002000000	stimulus	n/a	1131505.0000000000	tib12
113.3849000000	0.0002000000	stimulus	n/a	1133849.0000000000	tib1
113.6459000000	0.0002000000	stimulus	n/a	1136459.0000000000	tib1
113.8938000000	0.0002000000	stimulus	n/a	1138938.0000000000	tib1
114.1538000000	0.0002000000	stimulus	n/a	1141538.0000000000	tib1
114.4188000000	0.0002000000	stimulus	n/a	1144188.0000000000	tib1
114.6578000000	0.0002000000	stimulus	n/a	1146578.0000000000	tib2
114.9187000000	0.0002000000	stimulus	n/a	1149187.0000000000	tib1
115.1916000000	0.0002000000	stimulus	n/a	1151916.0000000000	tib1
115.4386000000	0.0002000000	stimulus	n/a	1154386.0000000000	tib1
115.6805000000	0.0002000000	stimulus	n/a	1156805.0000000000	tib2
115.9465000000	0.0002000000	stimulus	n/a	1159465.0000000000	tib12
116.2254000000	0.0002000000	stimulus	n/a	1162254.0000000000	tib1
116.4834000000	0.0002000000	stimulus	n/a	1164834.0000000000	tib2
116.7425000000	0.0002000000	stimulus	n/a	1167425.0000000000	tib12
117.0285000000	0.0002000000	stimulus	n/a	1170285.0000000000	tib1
117.3078000000	0.0002000000	stimulus	n/a	1173078.0000000000	tib12
117.5648000000	0.0002000000	stimulus	n/a	1175648.0000000000	tib2
117.8239000000	0.0002000000	stimulus	n/a	1178239.0000000000	tib1
118.0963000000	0.0002000000	stimulus	n/a	1180963.0000000000	tib1
118.3413000000	0.0002000000	stimulus	n/a	1183413.0000000000	tib2
118.6282000000	0.0002000000	stimulus	n/a	1186282.0000000000	tib2
118.8821000000	0.0002000000	stimulus	n/a	1188821.0000000000	tib12
119.1220000000	0.0002000000	stimulus	n/a	1191220.0000000000	tib12
119.4030000000	0.0002000000	stimulus	n/a	1194030.0000000000	tib12
119.6449000000	0.0002000000	stimulus	n/a	1196449.0000000000	tib1
119.9223000000	0.0002000000	stimulus	n/a	1199223.0000000000	tib2
120.1702000000	0.0002000000	stimulus	n/a	1201702.0000000000	tib1
120.4561000000	0.0002000000	stimulus	n/a	1204561.0000000000	tib1
120.7072000000	0.0002000000	stimulus	n/a	1207072.0000000000	tib1
120.9503000000	0.0002000000	stimulus	n/a	1209503.0000000000	tib12
121.2262000000	0.0002000000	stimulus	n/a	1212262.0000000000	tib1
121.4881000000	0.0002000000	stimulus	n/a	1214881.0000000000	tib1
121.7621000000	0.0002000000	stimulus	n/a	1217621.0000000000	tib12
122.0160000000	0.0002000000	stimulus	n/a	1220160.0000000000	tib12
122.2634000000	0.0002000000	stimulus	n/a	1222634.0000000000	tib2
122.4994000000	0.0002000000	stimulus	n/a	1224994.0000000000	tib2
122.7603000000	0.0002000000	stimulus	n/a	1227603.0000000000	tib12
123.0022000000	0.0002000000	stimulus	n/a	1230022.0000000000	tib2
123.2452000000	0.0002000000	stimulus	n/a	1232452.0000000000	tib1
123.4903000000	0.0002000000	stimulus	n/a	1234903.0000000000	tib12
123.7552000000	0.0002000000	stimulus	n/a	1237552.0000000000	tib1
124.0032000000	0.0002000000	stimulus	n/a	1240032.0000000000	tib2
124.2681000000	0.0002000000	stimulus	n/a	1242681.0000000000	tib1
124.5300000000	0.0002000000	stimulus	n/a	1245300.0000000000	tib1
124.7984000000	0.0002000000	stimulus	n/a	1247984.0000000000	tib1
125.0543000000	0.0002000000	stimulus	n/a	1250543.0000000000	tib2
125.3292000000	0.0002000000	stimulus	n/a	1253292.0000000000	tib2
125.6132000000	0.0002000000	stimulus	n/a	1256132.0000000000	tib2
125.8673000000	0.0002000000	stimulus	n/a	1258673.0000000000	tib12
126.1136000000	0.0002000000	stimulus	n/a	1261136.0000000000	tib12
126.3765000000	0.0002000000	stimulus	n/a	1263765.0000000000	tib2
126.6235000000	0.0002000000	stimulus	n/a	1266235.0000000000	tib2
126.8705000000	0.0002000000	stimulus	n/a	1268705.0000000000	tib2
127.1275000000	0.0002000000	stimulus	n/a	1271275.0000000000	tib12
127.4065000000	0.0002000000	stimulus	n/a	1274065.0000000000	tib12
127.6535000000	0.0002000000	stimulus	n/a	1276535.0000000000	tib12
127.9234000000	0.0002000000	stimulus	n/a	1279234.0000000000	tib1
128.1824000000	0.0002000000	stimulus	n/a	1281824.0000000000	tib1
128.4198000000	0.0002000000	stimulus	n/a	1284198.0000000000	tib1
128.6768000000	0.0002000000	stimulus	n/a	1286768.0000000000	tib2
128.9348000000	0.0002000000	stimulus	n/a	1289348.0000000000	tib1
129.2118000000	0.0002000000	stimulus	n/a	1292118.0000000000	tib2
129.4737000000	0.0002000000	stimulus	n/a	1294737.0000000000	tib1
129.7187000000	0.0002000000	stimulus	n/a	1297187.0000000000	tib1
129.9767000000	0.0002000000	stimulus	n/a	1299767.0000000000	tib2
130.2517000000	0.0002000000	stimulus	n/a	1302517.0000000000	tib2
130.5386000000	0.0002000000	stimulus	n/a	1305386.0000000000	tib2
130.7879000000	0.0002000000	stimulus	n/a	1307879.0000000000	tib2
131.0519000000	0.0002000000	stimulus	n/a	1310519.0000000000	tib2
131.2968000000	0.0002000000	stimulus	n/a	1312968.0000000000	tib2
131.5628000000	0.0002000000	stimulus	n/a	1315628.0000000000	tib12
131.8007000000	0.0002000000	stimulus	n/a	1318007.0000000000	tib2
132.0411000000	0.0002000000	stimulus	n/a	1320411.0000000000	tib2
132.2911000000	0.0002000000	stimulus	n/a	1322911.0000000000	tib2
132.5410000000	0.0002000000	stimulus	n/a	1325410.0000000000	tib12
132.8220000000	0.0002000000	stimulus	n/a	1328220.0000000000	tib12
133.1060000000	0.0002000000	stimulus	n/a	1331060.0000000000	tib1
133.3544000000	0.0002000000	stimulus	n/a	1333544.0000000000	tib1
133.6164000000	0.0002000000	stimulus	n/a	1336164.0000000000	tib2
133.8966000000	0.0002000000	stimulus	n/a	1338966.0000000000	tib12
134.1595000000	0.0002000000	stimulus	n/a	1341595.0000000000	tib12
134.4286000000	0.0002000000	stimulus	n/a	1344286.0000000000	tib1
134.6865000000	0.0002000000	stimulus	n/a	1346865.0000000000	tib2
134.9399000000	0.0002000000	stimulus	n/a	1349399.0000000000	tib2
135.2100000000	0.0002000000	stimulus	n/a	1352100.0000000000	tib1
135.4653000000	0.0002000000	stimulus	n/a	1354653.0000000000	tib1
135.7163000000	0.0002000000	stimulus	n/a	1357163.0000000000	tib12
135.9983000000	0.0002000000	stimulus	n/a	1359983.0000000000	tib1
136.2497000000	0.0002000000	stimulus	n/a	1362497.0000000000	tib12
136.4986000000	0.0002000000	stimulus	n/a	1364986.0000000000	tib12
136.7530000000	0.0002000000	stimulus	n/a	1367530.0000000000	tib1
136.9929000000	0.0002000000	stimulus	n/a	1369929.0000000000	tib12
137.2539000000	0.0002000000	stimulus	n/a	1372539.0000000000	tib2
137.5180000000	0.0002000000	stimulus	n/a	1375180.0000000000	tib1
137.7630000000	0.0002000000	stimulus	n/a	1377630.0000000000	tib1
138.0090000000	0.0002000000	stimulus	n/a	1380090.0000000000	tib2
138.2450000000	0.0002000000	stimulus	n/a	1382450.0000000000	tib2
138.5060000000	0.0002000000	stimulus	n/a	1385060.0000000000	tib12
138.7409000000	0.0002000000	stimulus	n/a	1387409.0000000000	tib2
138.9942000000	0.0002000000	stimulus	n/a	1389942.0000000000	tib1
139.2601000000	0.0002000000	stimulus	n/a	1392601.0000000000	tib1
139.4951000000	0.0002000000	stimulus	n/a	1394951.0000000000	tib12
139.7800000000	0.0002000000	stimulus	n/a	1397800.0000000000	tib1
140.0290000000	0.0002000000	stimulus	n/a	1400290.0000000000	tib1
140.2750000000	0.0002000000	stimulus	n/a	1402750.0000000000	tib1
140.5529000000	0.0002000000	stimulus	n/a	1405529.0000000000	tib2
140.8119000000	0.0002000000	stimulus	n/a	1408119.0000000000	tib12
141.0820000000	0.0002000000	stimulus	n/a	1410820.0000000000	tib1
141.3520000000	0.0002000000	stimulus	n/a	1413520.0000000000	tib12
141.6170000000	0.0002000000	stimulus	n/a	1416170.0000000000	tib12
141.8743000000	0.0002000000	stimulus	n/a	1418743.0000000000	tib2
142.1523000000	0.0002000000	stimulus	n/a	1421523.0000000000	tib12
142.4053000000	0.0002000000	stimulus	n/a	1424053.0000000000	tib2
142.6513000000	0.0002000000	stimulus	n/a	1426513.0000000000	tib2
142.9382000000	0.0002000000	stimulus	n/a	1429382.0000000000	tib2
143.1912000000	0.0002000000	stimulus	n/a	1431912.0000000000	tib1
143.4265000000	0.0002000000	stimulus	n/a	1434265.0000000000	tib2
143.6694000000	0.0002000000	stimulus	n/a	1436694.0000000000	tib1
143.9513000000	0.0002000000	stimulus	n/a	1439513.0000000000	tib1
144.2182000000	0.0002000000	stimulus	n/a	1442182.0000000000	tib12
144.5023000000	0.0002000000	stimulus	n/a	1445023.0000000000	tib12
144.7583000000	0.0002000000	stimulus	n/a	1447583.0000000000	tib2
145.0383000000	0.0002000000	stimulus	n/a	1450383.0000000000	tib1
145.2976000000	0.0002000000	stimulus	n/a	1452976.0000000000	tib1
145.5665000000	0.0002000000	stimulus	n/a	1455665.0000000000	tib1
145.8155000000	0.0002000000	stimulus	n/a	1458155.0000000000	tib1
146.0825000000	0.0002000000	stimulus	n/a	1460825.0000000000	tib1
146.3266000000	0.0002000000	stimulus	n/a	1463266.0000000000	tib12
146.5675000000	0.0002000000	stimulus	n/a	1465675.0000000000	tib2
146.8458000000	0.0002000000	stimulus	n/a	1468458.0000000000	tib2
147.0931000000	0.0002000000	stimulus	n/a	1470931.0000000000	tib1
147.3731000000	0.0002000000	stimulus	n/a	1473731.0000000000	tib2
147.6202000000	0.0002000000	stimulus	n/a	1476202.0000000000	tib1
147.8771000000	0.0002000000	stimulus	n/a	1478771.0000000000	tib2
148.1240000000	0.0002000000	stimulus	n/a	1481240.0000000000	tib12
148.3871000000	0.0002000000	stimulus	n/a	1483871.0000000000	tib12
148.6700000000	0.0002000000	stimulus	n/a	1486700.0000000000	tib12
148.9389000000	0.0002000000	stimulus	n/a	1489389.0000000000	tib12
149.2118000000	0.0002000000	stimulus	n/a	1492118.0000000000	tib2
149.4508000000	0.0002000000	stimulus	n/a	1494508.0000000000	tib2
149.7027000000	0.0002000000	stimulus	n/a	1497027.0000000000	tib2
149.9437000000	0.0002000000	stimulus	n/a	1499437.0000000000	tib1
150.1887000000	0.0002000000	stimulus	n/a	1501887.0000000000	tib2
150.4607000000	0.0002000000	stimulus	n/a	1504607.0000000000	tib12
150.6989000000	0.0002000000	stimulus	n/a	1506989.0000000000	tib1
150.9390000000	0.0002000000	stimulus	n/a	1509390.0000000000	tib12
151.2178000000	0.0002000000	stimulus	n/a	1512178.0000000000	tib2
151.4918000000	0.0002000000	stimulus	n/a	1514918.0000000000	tib1
151.7748000000	0.0002000000	stimulus	n/a	1517748.0000000000	tib1
152.0487000000	0.0002000000	stimulus	n/a	1520487.0000000000	tib1
152.2967000000	0.0002000000	stimulus	n/a	1522967.0000000000	tib12
152.5731000000	0.0002000000	stimulus	n/a	1525731.0000000000	tib1
152.8421000000	0.0002000000	stimulus	n/a	1528421.0000000000	tib2
153.0850000000	0.0002000000	stimulus	n/a	1530850.0000000000	tib1
153.3490000000	0.0002000000	stimulus	n/a	1533490.0000000000	tib2
153.6199000000	0.0002000000	stimulus	n/a	1536199.0000000000	tib1
153.9019000000	0.0002000000	stimulus	n/a	1539019.0000000000	tib1
154.1648000000	0.0002000000	stimulus	n/a	1541648.0000000000	tib1
154.3992000000	0.0002000000	stimulus	n/a	1543992.0000000000	tib12
154.6362000000	0.0002000000	stimulus	n/a	1546362.0000000000	tib1
154.9092000000	0.0002000000	stimulus	n/a	1549092.0000000000	tib12
155.1801000000	0.0002000000	stimulus	n/a	1551801.0000000000	tib1
155.4541000000	0.0002000000	stimulus	n/a	1554541.0000000000	tib2
155.7272000000	0.0002000000	stimulus	n/a	1557272.0000000000	tib2
156.0081000000	0.0002000000	stimulus	n/a	1560081.0000000000	tib2
156.2605000000	0.0002000000	stimulus	n/a	1562605.0000000000	tib12
156.4980000000	0.0002000000	stimulus	n/a	1564980.0000000000	tib12
156.7350000000	0.0002000000	stimulus	n/a	1567350.0000000000	tib2
157.0030000000	0.0002000000	stimulus	n/a	1570030.0000000000	tib12
157.2661000000	0.0002000000	stimulus	n/a	1572661.0000000000	tib1
157.5420000000	0.0002000000	stimulus	n/a	1575420.0000000000	tib1
157.7842000000	0.0002000000	stimulus	n/a	1577842.0000000000	tib2
158.0668000000	0.0002000000	stimulus	n/a	1580668.0000000000	tib12
158.3438000000	0.0002000000	stimulus	n/a	1583438.0000000000	tib12
158.6268000000	0.0002000000	stimulus	n/a	1586268.0000000000	tib12
158.8677000000	0.0002000000	stimulus	n/a	1588677.0000000000	tib1
159.1196000000	0.0002000000	stimulus	n/a	1591196.0000000000	tib12
159.4055000000	0.0002000000	stimulus	n/a	1594055.0000000000	tib12
159.6784000000	0.0002000000	stimulus	n/a	1596784.0000000000	tib12
159.9474000000	0.0002000000	stimulus	n/a	1599474.0000000000	tib12
160.1884000000	0.0002000000	stimulus	n/a	1601884.0000000000	tib1
160.4253000000	0.0002000000	stimulus	n/a	1604253.0000000000	tib12
160.6876000000	0.0002000000	stimulus	n/a	1606876.0000000000	tib2
160.9267000000	0.0002000000	stimulus	n/a	1609267.0000000000	tib12
161.1876000000	0.0002000000	stimulus	n/a	1611876.0000000000	tib1
161.4537000000	0.0002000000	stimulus	n/a	1614537.0000000000	tib12
161.7016000000	0.0002000000	stimulus	n/a	1617016.0000000000	tib2
161.9779000000	0.0002000000	stimulus	n/a	1619779.0000000000	tib2
162.2178000000	0.0002000000	stimulus	n/a	1622178.0000000000	tib1
162.4938000000	0.0002000000	stimulus	n/a	1624938.0000000000	tib2
162.7679000000	0.0002000000	stimulus	n/a	1627679.0000000000	tib2
163.0328000000	0.0002000000	stimulus	n/a	1630328.0000000000	tib2
163.3028000000	0.0002000000	stimulus	n/a	1633028.0000000000	tib2
163.5708000000	0.0002000000	stimulus	n/a	1635708.0000000000	tib12
163.8221000000	0.0002000000	stimulus	n/a	1638221.0000000000	tib2
164.0741000000	0.0002000000	stimulus	n/a	1640741.0000000000	tib2
164.3531000000	0.0002000000	stimulus	n/a	1643531.0000000000	tib1
164.5965000000	0.0002000000	stimulus	n/a	1645965.0000000000	tib1
164.8785000000	0.0002000000	stimulus	n/a	1648785.0000000000	tib12
165.1504000000	0.0002000000	stimulus	n/a	1651504.0000000000	tib12
165.4238000000	0.0002000000	stimulus	n/a	1654238.0000000000	tib2
165.6988000000	0.0002000000	stimulus	n/a	1656988.0000000000	tib12
165.9598000000	0.0002000000	stimulus	n/a	1659598.0000000000	tib12
166.2161000000	0.0002000000	stimulus	n/a	1662161.0000000000	tib12
166.4730000000	0.0002000000	stimulus	n/a	1664730.0000000000	tib2
166.7210000000	0.0002000000	stimulus	n/a	1667210.0000000000	tib2
166.9881000000	0.0002000000	stimulus	n/a	1669881.0000000000	tib12
167.2344000000	0.0002000000	stimulus	n/a	1672344.0000000000	tib12
167.4824000000	0.0002000000	stimulus	n/a	1674824.0000000000	tib1
167.7284000000	0.0002000000	stimulus	n/a	1677284.0000000000	tib12
168.0113000000	0.0002000000	stimulus	n/a	1680113.0000000000	tib2
168.2613000000	0.0002000000	stimulus	n/a	1682613.0000000000	tib1
168.5043000000	0.0002000000	stimulus	n/a	1685043.0000000000	tib2
168.7543000000	0.0002000000	stimulus	n/a	1687543.0000000000	tib12
169.0403000000	0.0002000000	stimulus	n/a	1690403.0000000000	tib1
169.3072000000	0.0002000000	stimulus	n/a	1693072.0000000000	tib1
169.5412000000	0.0002000000	stimulus	n/a	1695412.0000000000	tib2
169.8231000000	0.0002000000	stimulus	n/a	1698231.0000000000	tib2
170.0625000000	0.0002000000	stimulus	n/a	1700625.0000000000	tib1
170.3205000000	0.0002000000	stimulus	n/a	1703205.0000000000	tib12
170.5865000000	0.0002000000	stimulus	n/a	1705865.0000000000	tib1
170.8564000000	0.0002000000	stimulus	n/a	1708564.0000000000	tib12
171.1193000000	0.0002000000	stimulus	n/a	1711193.0000000000	tib1
171.3732000000	0.0002000000	stimulus	n/a	1713732.0000000000	tib12
171.6521000000	0.0002000000	stimulus	n/a	1716521.0000000000	tib1
171.8934000000	0.0002000000	stimulus	n/a	1718934.0000000000	tib1
172.1474000000	0.0002000000	stimulus	n/a	1721474.0000000000	tib12
172.4304000000	0.0002000000	stimulus	n/a	1724304.0000000000	tib1
172.6743000000	0.0002000000	stimulus	n/a	1726743.0000000000	tib1
172.9583000000	0.0002000000	stimulus	n/a	1729583.0000000000	tib2
173.2199000000	0.0002000000	stimulus	n/a	1732199.0000000000	tib1
173.4921000000	0.0002000000	stimulus	n/a	1734921.0000000000	tib12
173.7494000000	0.0002000000	stimulus	n/a	1737494.0000000000	tib12
174.0094000000	0.0002000000	stimulus	n/a	1740094.0000000000	tib1
174.2934000000	0.0002000000	stimulus	n/a	1742934.0000000000	tib12
174.5588000000	0.0002000000	stimulus	n/a	1745588.0000000000	tib1
174.8078000000	0.0002000000	stimulus	n/a	1748078.0000000000	tib2
175.0778000000	0.0002000000	stimulus	n/a	1750778.0000000000	tib1
175.3358000000	0.0002000000	stimulus	n/a	1753358.0000000000	tib2
175.6027000000	0.0002000000	stimulus	n/a	1756027.0000000000	tib12
175.8567000000	0.0002000000	stimulus	n/a	1758567.0000000000	tib12
176.0946000000	0.0002000000	stimulus	n/a	1760946.0000000000	tib12
176.3500000000	0.0002000000	stimulus	n/a	1763500.0000000000	tib1
176.6001000000	0.0002000000	stimulus	n/a	1766001.0000000000	tib2
176.8600000000	0.0002000000	stimulus	n/a	1768600.0000000000	tib2
177.1420000000	0.0002000000	stimulus	n/a	1771420.0000000000	tib12
177.4234000000	0.0002000000	stimulus	n/a	1774234.0000000000	tib1
177.6894000000	0.0002000000	stimulus	n/a	1776894.0000000000	tib1
177.9493000000	0.0002000000	stimulus	n/a	1779493.0000000000	tib2
178.1937000000	0.0002000000	stimulus	n/a	1781937.0000000000	tib12
178.4397000000	0.0002000000	stimulus	n/a	1784397.0000000000	tib12
178.6837000000	0.0002000000	stimulus	n/a	1786837.0000000000	tib2
178.9186000000	0.0002000000	stimulus	n/a	1789186.0000000000	tib12
179.1555000000	0.0002000000	stimulus	n/a	1791555.0000000000	tib1
179.3965000000	0.0002000000	stimulus	n/a	1793965.0000000000	tib1
179.6405000000	0.0002000000	stimulus	n/a	1796405.0000000000	tib2
179.9195000000	0.0002000000	stimulus	n/a	1799195.0000000000	tib1
180.1644000000	0.0002000000	stimulus	n/a	1801644.0000000000	tib1
180.4388000000	0.0002000000	stimulus	n/a	1804388.0000000000	tib12
180.7178000000	0.0002000000	stimulus	n/a	1807178.0000000000	tib1
180.9547000000	0.0002000000	stimulus	n/a	1809547.0000000000	tib12
181.2251000000	0.0002000000	stimulus	n/a	1812251.0000000000	tib2
181.4940000000	0.0002000000	stimulus	n/a	1814940.0000000000	tib12
181.7799000000	0.0002000000	stimulus	n/a	1817799.0000000000	tib2
182.0288000000	0.0002000000	stimulus	n/a	1820288.0000000000	tib12
182.3048000000	0.0002000000	stimulus	n/a	1823048.0000000000	tib2
182.5729000000	0.0002000000	stimulus	n/a	1825729.0000000000	tib2
182.8438000000	0.0002000000	stimulus	n/a	1828438.0000000000	tib12
183.1202000000	0.0002000000	stimulus	n/a	1831202.0000000000	tib2
183.3862000000	0.0002000000	stimulus	n/a	1833862.0000000000	tib2
183.6591000000	0.0002000000	stimulus	n/a	1836591.0000000000	tib12
183.9074000000	0.0002000000	stimulus	n/a	1839074.0000000000	tib1
184.1874000000	0.0002000000	stimulus	n/a	1841874.0000000000	tib1
184.4383000000	0.0002000000	stimulus	n/a	1844383.0000000000	tib12
184.7016000000	0.0002000000	stimulus	n/a	1847016.0000000000	tib12
184.9746000000	0.0002000000	stimulus	n/a	1849746.0000000000	tib1
185.2305000000	0.0002000000	stimulus	n/a	1852305.0000000000	tib12
185.4945000000	0.0002000000	stimulus	n/a	1854945.0000000000	tib12
185.7786000000	0.0002000000	stimulus	n/a	1857786.0000000000	tib12
186.0340000000	0.0002000000	stimulus	n/a	1860340.0000000000	tib1
186.2761000000	0.0002000000	stimulus	n/a	1862761.0000000000	tib2
186.5311000000	0.0002000000	stimulus	n/a	1865311.0000000000	tib2
186.8121000000	0.0002000000	stimulus	n/a	1868121.0000000000	tib1
187.0862000000	0.0002000000	stimulus	n/a	1870862.0000000000	tib2
187.3646000000	0.0002000000	stimulus	n/a	1873646.0000000000	tib12
187.6465000000	0.0002000000	stimulus	n/a	1876465.0000000000	tib2
187.8854000000	0.0002000000	stimulus	n/a	1878854.0000000000	tib1
188.1713000000	0.0002000000	stimulus	n/a	1881713.0000000000	tib12
188.4113000000	0.0002000000	stimulus	n/a	1884113.0000000000	tib2
188.6864000000	0.0002000000	stimulus	n/a	1886864.0000000000	tib12
188.9413000000	0.0002000000	stimulus	n/a	1889413.0000000000	tib2
189.2086000000	0.0002000000	stimulus	n/a	1892086.0000000000	tib2
189.4746000000	0.0002000000	stimulus	n/a	1894746.0000000000	tib1
189.7375000000	0.0002000000	stimulus	n/a	1897375.0000000000	tib2
189.9955000000	0.0002000000	stimulus	n/a	1899955.0000000000	tib1
190.2745000000	0.0002000000	stimulus	n/a	1902745.0000000000	tib2
190.5335000000	0.0002000000	stimulus	n/a	1905335.0000000000	tib2
190.8049000000	0.0002000000	stimulus	n/a	1908049.0000000000	tib2
191.0759000000	0.0002000000	stimulus	n/a	1910759.0000000000	tib12
191.3468000000	0.0002000000	stimulus	n/a	1913468.0000000000	tib12
191.5972000000	0.0002000000	stimulus	n/a	1915972.0000000000	tib2
191.8582000000	0.0002000000	stimulus	n/a	1918582.0000000000	tib1
192.0932000000	0.0002000000	stimulus	n/a	1920932.0000000000	tib1
192.3602000000	0.0002000000	stimulus	n/a	1923602.0000000000	tib2
192.6442000000	0.0002000000	stimulus	n/a	1926442.0000000000	tib1
192.8952000000	0.0002000000	stimulus	n/a	1928952.0000000000	tib12
193.1691000000	0.0002000000	stimulus	n/a	1931691.0000000000	tib12
193.4250000000	0.0002000000	stimulus	n/a	1934250.0000000000	tib2
193.7110000000	0.0002000000	stimulus	n/a	1937110.0000000000	tib2
193.9673000000	0.0002000000	stimulus	n/a	1939673.0000000000	tib2
194.2222000000	0.0002000000	stimulus	n/a	1942222.0000000000	tib1
194.4981000000	0.0002000000	stimulus	n/a	1944981.0000000000	tib1
194.7361000000	0.0002000000	stimulus	n/a	1947361.0000000000	tib2
194.9920000000	0.0002000000	stimulus	n/a	1949920.0000000000	tib2
195.2453000000	0.0002000000	stimulus	n/a	1952453.0000000000	tib1
195.5023000000	0.0002000000	stimulus	n/a	1955023.0000000000	tib12
195.7503000000	0.0002000000	stimulus	n/a	1957503.0000000000	tib1
196.0042000000	0.0002000000	stimulus	n/a	1960042.0000000000	tib1
196.2791000000	0.0002000000	stimulus	n/a	1962791.0000000000	tib12
196.5461000000	0.0002000000	stimulus	n/a	1965461.0000000000	tib1
196.7871000000	0.0002000000	stimulus	n/a	1967871.0000000000	tib12
197.0284000000	0.0002000000	stimulus	n/a	1970284.0000000000	tib1
197.2744000000	0.0002000000	stimulus	n/a	1972744.0000000000	tib1
197.5534000000	0.0002000000	stimulus	n/a	1975534.0000000000	tib12
197.8233000000	0.0002000000	stimulus	n/a	1978233.0000000000	tib2
198.0783000000	0.0002000000	stimulus	n/a	1980783.0000000000	tib2
198.3303000000	0.0002000000	stimulus	n/a	1983303.0000000000	tib1
198.5812000000	0.0002000000	stimulus	n/a	1985812.0000000000	tib2
198.8411000000	0.0002000000	stimulus	n/a	1988411.0000000000	tib1
199.0875000000	0.0002000000	stimulus	n/a	1990875.0000000000	tib12
199.3675000000	0.0002000000	stimulus	n/a	1993675.0000000000	tib1
199.6385000000	0.0002000000	stimulus	n/a	1996385.0000000000	tib2
199.8756000000	0.0002000000	stimulus	n/a	1998756.0000000000	tib2
200.1426000000	0.0002000000	stimulus	n/a	2001426.0000000000	tib2
200.3926000000	0.0002000000	stimulus	n/a	2003926.0000000000	tib2
200.6686000000	0.0002000000	stimulus	n/a	2006686.0000000000	tib2
200.9275000000	0.0002000000	stimulus	n/a	2009275.0000000000	tib1
201.2045000000	0.0002000000	stimulus	n/a	2012045.0000000000	tib1
201.4804000000	0.0002000000	stimulus	n/a	2014804.0000000000	tib12
201.7314000000	0.0002000000	stimulus	n/a	2017314.0000000000	tib2
201.9754000000	0.0002000000	stimulus	n/a	2019754.0000000000	tib1
202.2324000000	0.0002000000	stimulus	n/a	2022324.0000000000	tib12
202.5114000000	0.0002000000	stimulus	n/a	2025114.0000000000	tib2
202.7613000000	0.0002000000	stimulus	n/a	2027613.0000000000	tib1
203.0203000000	0.0002000000	stimulus	n/a	2030203.0000000000	tib12
203.2783000000	0.0002000000	stimulus	n/a	2032783.0000000000	tib12
203.5214000000	0.0002000000	stimulus	n/a	2035214.0000000000	tib1
203.7607000000	0.0002000000	stimulus	n/a	2037607.0000000000	tib1
204.0406000000	0.0002000000	stimulus	n/a	2040406.0000000000	tib12
204.2876000000	0.0002000000	stimulus	n/a	2042876.0000000000	tib2
204.5465000000	0.0002000000	stimulus	n/a	2045465.0000000000	tib1
204.8209000000	0.0002000000	stimulus	n/a	2048209.0000000000	tib12
205.0789000000	0.0002000000	stimulus	n/a	2050789.0000000000	tib2
205.3330000000	0.0002000000	stimulus	n/a	2053330.0000000000	tib2
205.5919000000	0.0002000000	stimulus	n/a	2055919.0000000000	tib12
205.8459000000	0.0002000000	stimulus	n/a	2058459.0000000000	tib1
206.0909000000	0.0002000000	stimulus	n/a	2060909.0000000000	tib12
206.3339000000	0.0002000000	stimulus	n/a	2063339.0000000000	tib1
206.5964000000	0.0002000000	stimulus	n/a	2065964.0000000000	tib2
206.8464000000	0.0002000000	stimulus	n/a	2068464.0000000000	tib1
207.0983000000	0.0002000000	stimulus	n/a	2070983.0000000000	tib2
207.3426000000	0.0002000000	stimulus	n/a	2073426.0000000000	tib2
