onset	duration	trial_type	response_time	sample	value
104.7792000000	0.0002000000	stimulus	n/a	1047792.0000000000	medMixed
105.0248000000	0.0002000000	stimulus	n/a	1050248.0000000000	medMixed
105.2837000000	0.0002000000	stimulus	n/a	1052837.0000000000	medMixed
105.5487000000	0.0002000000	stimulus	n/a	1055487.0000000000	medMixed
105.7944000000	0.0002000000	stimulus	n/a	1057944.0000000000	medMixed
106.0414000000	0.0002000000	stimulus	n/a	1060414.0000000000	medMixed
106.3059000000	0.0002000000	stimulus	n/a	1063059.0000000000	medMixed
106.5633000000	0.0002000000	stimulus	n/a	1065633.0000000000	medMixed
106.8147000000	0.0002000000	stimulus	n/a	1068147.0000000000	medMixed
107.0507000000	0.0002000000	stimulus	n/a	1070507.0000000000	medMixed
107.3383000000	0.0002000000	stimulus	n/a	1073383.0000000000	medMixed
107.6124000000	0.0002000000	stimulus	n/a	1076124.0000000000	medMixed
107.8749000000	0.0002000000	stimulus	n/a	1078749.0000000000	medMixed
108.1223000000	0.0002000000	stimulus	n/a	1081223.0000000000	medMixed
108.3623000000	0.0002000000	stimulus	n/a	1083623.0000000000	medMixed
108.6058000000	0.0002000000	stimulus	n/a	1086058.0000000000	medMixed
108.8871000000	0.0002000000	stimulus	n/a	1088871.0000000000	medMixed
109.1510000000	0.0002000000	stimulus	n/a	1091510.0000000000	medMixed
109.4094000000	0.0002000000	stimulus	n/a	1094094.0000000000	medMixed
109.6614000000	0.0002000000	stimulus	n/a	1096614.0000000000	medMixed
109.9244000000	0.0002000000	stimulus	n/a	1099244.0000000000	medMixed
110.1752000000	0.0002000000	stimulus	n/a	1101752.0000000000	medMixed
110.4312000000	0.0002000000	stimulus	n/a	1104312.0000000000	medMixed
110.6927000000	0.0002000000	stimulus	n/a	1106927.0000000000	medMixed
110.9426000000	0.0002000000	stimulus	n/a	1109426.0000000000	medMixed
111.1940000000	0.0002000000	stimulus	n/a	1111940.0000000000	medMixed
111.4799000000	0.0002000000	stimulus	n/a	1114799.0000000000	medMixed
111.7517000000	0.0002000000	stimulus	n/a	1117517.0000000000	medMixed
112.0193000000	0.0002000000	stimulus	n/a	1120193.0000000000	medMixed
112.3019000000	0.0002000000	stimulus	n/a	1123019.0000000000	medMixed
112.5409000000	0.0002000000	stimulus	n/a	1125409.0000000000	medMixed
112.8104000000	0.0002000000	stimulus	n/a	1128104.0000000000	medMixed
113.0908000000	0.0002000000	stimulus	n/a	1130908.0000000000	medMixed
113.3438000000	0.0002000000	stimulus	n/a	1133438.0000000000	medMixed
113.6179000000	0.0002000000	stimulus	n/a	1136179.0000000000	medMixed
113.8925000000	0.0002000000	stimulus	n/a	1138925.0000000000	medMixed
114.1390000000	0.0002000000	stimulus	n/a	1141390.0000000000	medMixed
114.3930000000	0.0002000000	stimulus	n/a	1143930.0000000000	medMixed
114.6665000000	0.0002000000	stimulus	n/a	1146665.0000000000	medMixed
114.9469000000	0.0002000000	stimulus	n/a	1149469.0000000000	medMixed
115.2225000000	0.0002000000	stimulus	n/a	1152225.0000000000	medMixed
115.4990000000	0.0002000000	stimulus	n/a	1154990.0000000000	medMixed
115.7553000000	0.0002000000	stimulus	n/a	1157553.0000000000	medMixed
116.0169000000	0.0002000000	stimulus	n/a	1160169.0000000000	medMixed
116.2546000000	0.0002000000	stimulus	n/a	1162546.0000000000	medMixed
116.5172000000	0.0002000000	stimulus	n/a	1165172.0000000000	medMixed
116.7658000000	0.0002000000	stimulus	n/a	1167658.0000000000	medMixed
117.0219000000	0.0002000000	stimulus	n/a	1170219.0000000000	medMixed
117.2974000000	0.0002000000	stimulus	n/a	1172974.0000000000	medMixed
117.5427000000	0.0002000000	stimulus	n/a	1175427.0000000000	medMixed
117.7882000000	0.0002000000	stimulus	n/a	1177882.0000000000	medMixed
118.0583000000	0.0002000000	stimulus	n/a	1180583.0000000000	medMixed
118.3449000000	0.0002000000	stimulus	n/a	1183449.0000000000	medMixed
118.5967000000	0.0002000000	stimulus	n/a	1185967.0000000000	medMixed
118.8797000000	0.0002000000	stimulus	n/a	1188797.0000000000	medMixed
119.1483000000	0.0002000000	stimulus	n/a	1191483.0000000000	medMixed
119.3987000000	0.0002000000	stimulus	n/a	1193987.0000000000	medMixed
119.6702000000	0.0002000000	stimulus	n/a	1196702.0000000000	medMixed
119.9269000000	0.0002000000	stimulus	n/a	1199269.0000000000	medMixed
120.2109000000	0.0002000000	stimulus	n/a	1202109.0000000000	medMixed
120.4549000000	0.0002000000	stimulus	n/a	1204549.0000000000	medMixed
120.7072000000	0.0002000000	stimulus	n/a	1207072.0000000000	medMixed
120.9679000000	0.0002000000	stimulus	n/a	1209679.0000000000	medMixed
121.2289000000	0.0002000000	stimulus	n/a	1212289.0000000000	medMixed
121.5105000000	0.0002000000	stimulus	n/a	1215105.0000000000	medMixed
121.7550000000	0.0002000000	stimulus	n/a	1217550.0000000000	medMixed
122.0163000000	0.0002000000	stimulus	n/a	1220163.0000000000	medMixed
122.2789000000	0.0002000000	stimulus	n/a	1222789.0000000000	medMixed
122.5469000000	0.0002000000	stimulus	n/a	1225469.0000000000	medMixed
122.8029000000	0.0002000000	stimulus	n/a	1228029.0000000000	medMixed
123.0824000000	0.0002000000	stimulus	n/a	1230824.0000000000	medMixed
123.3550000000	0.0002000000	stimulus	n/a	1233550.0000000000	medMixed
123.6236000000	0.0002000000	stimulus	n/a	1236236.0000000000	medMixed
123.8609000000	0.0002000000	stimulus	n/a	1238609.0000000000	medMixed
124.1255000000	0.0002000000	stimulus	n/a	1241255.0000000000	medMixed
124.4095000000	0.0002000000	stimulus	n/a	1244095.0000000000	medMixed
124.6691000000	0.0002000000	stimulus	n/a	1246691.0000000000	medMixed
124.9547000000	0.0002000000	stimulus	n/a	1249547.0000000000	medMixed
125.1934000000	0.0002000000	stimulus	n/a	1251934.0000000000	medMixed
125.4577000000	0.0002000000	stimulus	n/a	1254577.0000000000	medMixed
125.7248000000	0.0002000000	stimulus	n/a	1257248.0000000000	medMixed
125.9684000000	0.0002000000	stimulus	n/a	1259684.0000000000	medMixed
126.2069000000	0.0002000000	stimulus	n/a	1262069.0000000000	medMixed
126.4629000000	0.0002000000	stimulus	n/a	1264629.0000000000	medMixed
126.7324000000	0.0002000000	stimulus	n/a	1267324.0000000000	medMixed
127.0094000000	0.0002000000	stimulus	n/a	1270094.0000000000	medMixed
127.2823000000	0.0002000000	stimulus	n/a	1272823.0000000000	medMixed
127.5218000000	0.0002000000	stimulus	n/a	1275218.0000000000	medMixed
127.8023000000	0.0002000000	stimulus	n/a	1278023.0000000000	medMixed
128.0889000000	0.0002000000	stimulus	n/a	1280889.0000000000	medMixed
128.3232000000	0.0002000000	stimulus	n/a	1283232.0000000000	medMixed
128.5857000000	0.0002000000	stimulus	n/a	1285857.0000000000	medMixed
128.8627000000	0.0002000000	stimulus	n/a	1288627.0000000000	medMixed
129.1150000000	0.0002000000	stimulus	n/a	1291150.0000000000	medMixed
129.3650000000	0.0002000000	stimulus	n/a	1293650.0000000000	medMixed
129.6110000000	0.0002000000	stimulus	n/a	1296110.0000000000	medMixed
129.8750000000	0.0002000000	stimulus	n/a	1298750.0000000000	medMixed
130.1566000000	0.0002000000	stimulus	n/a	1301566.0000000000	medMixed
130.4322000000	0.0002000000	stimulus	n/a	1304322.0000000000	medMixed
130.7121000000	0.0002000000	stimulus	n/a	1307121.0000000000	medMixed
130.9874000000	0.0002000000	stimulus	n/a	1309874.0000000000	medMixed
131.2531000000	0.0002000000	stimulus	n/a	1312531.0000000000	medMixed
131.5096000000	0.0002000000	stimulus	n/a	1315096.0000000000	medMixed
131.7439000000	0.0002000000	stimulus	n/a	1317439.0000000000	medMixed
132.0250000000	0.0002000000	stimulus	n/a	1320250.0000000000	medMixed
132.3028000000	0.0002000000	stimulus	n/a	1323028.0000000000	medMixed
132.5602000000	0.0002000000	stimulus	n/a	1325602.0000000000	medMixed
132.8022000000	0.0002000000	stimulus	n/a	1328022.0000000000	medMixed
133.0832000000	0.0002000000	stimulus	n/a	1330832.0000000000	medMixed
133.3668000000	0.0002000000	stimulus	n/a	1333668.0000000000	medMixed
133.6128000000	0.0002000000	stimulus	n/a	1336128.0000000000	medMixed
133.8938000000	0.0002000000	stimulus	n/a	1338938.0000000000	medMixed
134.1624000000	0.0002000000	stimulus	n/a	1341624.0000000000	medMixed
134.4448000000	0.0002000000	stimulus	n/a	1344448.0000000000	medMixed
134.7268000000	0.0002000000	stimulus	n/a	1347268.0000000000	medMixed
135.0053000000	0.0002000000	stimulus	n/a	1350053.0000000000	medMixed
135.2827000000	0.0002000000	stimulus	n/a	1352827.0000000000	medMixed
135.5542000000	0.0002000000	stimulus	n/a	1355542.0000000000	medMixed
135.8293000000	0.0002000000	stimulus	n/a	1358293.0000000000	medMixed
136.1058000000	0.0002000000	stimulus	n/a	1361058.0000000000	medMixed
136.3764000000	0.0002000000	stimulus	n/a	1363764.0000000000	medMixed
136.6447000000	0.0002000000	stimulus	n/a	1366447.0000000000	medMixed
136.9193000000	0.0002000000	stimulus	n/a	1369193.0000000000	medMixed
137.1832000000	0.0002000000	stimulus	n/a	1371832.0000000000	medMixed
137.4272000000	0.0002000000	stimulus	n/a	1374272.0000000000	medMixed
137.6873000000	0.0002000000	stimulus	n/a	1376873.0000000000	medMixed
137.9236000000	0.0002000000	stimulus	n/a	1379236.0000000000	medMixed
138.1725000000	0.0002000000	stimulus	n/a	1381725.0000000000	medMixed
138.4179000000	0.0002000000	stimulus	n/a	1384179.0000000000	medMixed
138.6985000000	0.0002000000	stimulus	n/a	1386985.0000000000	medMixed
138.9810000000	0.0002000000	stimulus	n/a	1389810.0000000000	medMixed
139.2179000000	0.0002000000	stimulus	n/a	1392179.0000000000	medMixed
139.5048000000	0.0002000000	stimulus	n/a	1395048.0000000000	medMixed
139.7924000000	0.0002000000	stimulus	n/a	1397924.0000000000	medMixed
140.0723000000	0.0002000000	stimulus	n/a	1400723.0000000000	medMixed
140.3246000000	0.0002000000	stimulus	n/a	1403246.0000000000	medMixed
140.5636000000	0.0002000000	stimulus	n/a	1405636.0000000000	medMixed
140.8412000000	0.0002000000	stimulus	n/a	1408412.0000000000	medMixed
141.1235000000	0.0002000000	stimulus	n/a	1411235.0000000000	medMixed
141.3746000000	0.0002000000	stimulus	n/a	1413746.0000000000	medMixed
141.6555000000	0.0002000000	stimulus	n/a	1416555.0000000000	medMixed
141.9160000000	0.0002000000	stimulus	n/a	1419160.0000000000	medMixed
142.1816000000	0.0002000000	stimulus	n/a	1421816.0000000000	medMixed
142.4621000000	0.0002000000	stimulus	n/a	1424621.0000000000	medMixed
142.7135000000	0.0002000000	stimulus	n/a	1427135.0000000000	medMixed
142.9920000000	0.0002000000	stimulus	n/a	1429920.0000000000	medMixed
143.2374000000	0.0002000000	stimulus	n/a	1432374.0000000000	medMixed
143.4794000000	0.0002000000	stimulus	n/a	1434794.0000000000	medMixed
143.7390000000	0.0002000000	stimulus	n/a	1437390.0000000000	medMixed
143.9795000000	0.0002000000	stimulus	n/a	1439795.0000000000	medMixed
144.2531000000	0.0002000000	stimulus	n/a	1442531.0000000000	medMixed
144.4940000000	0.0002000000	stimulus	n/a	1444940.0000000000	medMixed
144.7386000000	0.0002000000	stimulus	n/a	1447386.0000000000	medMixed
145.0186000000	0.0002000000	stimulus	n/a	1450186.0000000000	medMixed
145.2803000000	0.0002000000	stimulus	n/a	1452803.0000000000	medMixed
145.5298000000	0.0002000000	stimulus	n/a	1455298.0000000000	medMixed
145.7971000000	0.0002000000	stimulus	n/a	1457971.0000000000	medMixed
146.0477000000	0.0002000000	stimulus	n/a	1460477.0000000000	medMixed
146.3043000000	0.0002000000	stimulus	n/a	1463043.0000000000	medMixed
146.5788000000	0.0002000000	stimulus	n/a	1465788.0000000000	medMixed
146.8254000000	0.0002000000	stimulus	n/a	1468254.0000000000	medMixed
147.0764000000	0.0002000000	stimulus	n/a	1470764.0000000000	medMixed
147.3533000000	0.0002000000	stimulus	n/a	1473533.0000000000	medMixed
147.5979000000	0.0002000000	stimulus	n/a	1475979.0000000000	medMixed
147.8519000000	0.0002000000	stimulus	n/a	1478519.0000000000	medMixed
148.1242000000	0.0002000000	stimulus	n/a	1481242.0000000000	medMixed
148.3671000000	0.0002000000	stimulus	n/a	1483671.0000000000	medMixed
148.6014000000	0.0002000000	stimulus	n/a	1486014.0000000000	medMixed
148.8829000000	0.0002000000	stimulus	n/a	1488829.0000000000	medMixed
149.1539000000	0.0002000000	stimulus	n/a	1491539.0000000000	medMixed
149.4095000000	0.0002000000	stimulus	n/a	1494095.0000000000	medMixed
149.6755000000	0.0002000000	stimulus	n/a	1496755.0000000000	medMixed
149.9421000000	0.0002000000	stimulus	n/a	1499421.0000000000	medMixed
150.1896000000	0.0002000000	stimulus	n/a	1501896.0000000000	medMixed
150.4569000000	0.0002000000	stimulus	n/a	1504569.0000000000	medMixed
150.7416000000	0.0002000000	stimulus	n/a	1507416.0000000000	medMixed
150.9960000000	0.0002000000	stimulus	n/a	1509960.0000000000	medMixed
151.2313000000	0.0002000000	stimulus	n/a	1512313.0000000000	medMixed
151.5189000000	0.0002000000	stimulus	n/a	1515189.0000000000	medMixed
151.7570000000	0.0002000000	stimulus	n/a	1517570.0000000000	medMixed
152.0191000000	0.0002000000	stimulus	n/a	1520191.0000000000	medMixed
152.2997000000	0.0002000000	stimulus	n/a	1522997.0000000000	medMixed
152.5522000000	0.0002000000	stimulus	n/a	1525522.0000000000	medMixed
152.8057000000	0.0002000000	stimulus	n/a	1528057.0000000000	medMixed
153.0690000000	0.0002000000	stimulus	n/a	1530690.0000000000	medMixed
153.3126000000	0.0002000000	stimulus	n/a	1533126.0000000000	medMixed
153.5907000000	0.0002000000	stimulus	n/a	1535907.0000000000	medMixed
153.8761000000	0.0002000000	stimulus	n/a	1538761.0000000000	medMixed
154.1322000000	0.0002000000	stimulus	n/a	1541322.0000000000	medMixed
154.4097000000	0.0002000000	stimulus	n/a	1544097.0000000000	medMixed
154.6862000000	0.0002000000	stimulus	n/a	1546862.0000000000	medMixed
154.9626000000	0.0002000000	stimulus	n/a	1549626.0000000000	medMixed
155.2261000000	0.0002000000	stimulus	n/a	1552261.0000000000	medMixed
155.4851000000	0.0002000000	stimulus	n/a	1554851.0000000000	medMixed
155.7497000000	0.0002000000	stimulus	n/a	1557497.0000000000	medMixed
156.0242000000	0.0002000000	stimulus	n/a	1560242.0000000000	medMixed
156.2877000000	0.0002000000	stimulus	n/a	1562877.0000000000	medMixed
156.5673000000	0.0002000000	stimulus	n/a	1565673.0000000000	medMixed
156.8024000000	0.0002000000	stimulus	n/a	1568024.0000000000	medMixed
157.0868000000	0.0002000000	stimulus	n/a	1570868.0000000000	medMixed
157.3572000000	0.0002000000	stimulus	n/a	1573572.0000000000	medMixed
157.6087000000	0.0002000000	stimulus	n/a	1576087.0000000000	medMixed
157.8794000000	0.0002000000	stimulus	n/a	1578794.0000000000	medMixed
158.1659000000	0.0002000000	stimulus	n/a	1581659.0000000000	medMixed
158.4023000000	0.0002000000	stimulus	n/a	1584023.0000000000	medMixed
158.6463000000	0.0002000000	stimulus	n/a	1586463.0000000000	medMixed
158.8899000000	0.0002000000	stimulus	n/a	1588899.0000000000	medMixed
159.1744000000	0.0002000000	stimulus	n/a	1591744.0000000000	medMixed
159.4439000000	0.0002000000	stimulus	n/a	1594439.0000000000	medMixed
159.6856000000	0.0002000000	stimulus	n/a	1596856.0000000000	medMixed
159.9445000000	0.0002000000	stimulus	n/a	1599445.0000000000	medMixed
160.1969000000	0.0002000000	stimulus	n/a	1601969.0000000000	medMixed
160.4625000000	0.0002000000	stimulus	n/a	1604625.0000000000	medMixed
160.7291000000	0.0002000000	stimulus	n/a	1607291.0000000000	medMixed
161.0136000000	0.0002000000	stimulus	n/a	1610136.0000000000	medMixed
161.2926000000	0.0002000000	stimulus	n/a	1612926.0000000000	medMixed
161.5761000000	0.0002000000	stimulus	n/a	1615761.0000000000	medMixed
161.8292000000	0.0002000000	stimulus	n/a	1618292.0000000000	medMixed
162.0967000000	0.0002000000	stimulus	n/a	1620967.0000000000	medMixed
162.3377000000	0.0002000000	stimulus	n/a	1623377.0000000000	medMixed
162.6130000000	0.0002000000	stimulus	n/a	1626130.0000000000	medMixed
162.8761000000	0.0002000000	stimulus	n/a	1628761.0000000000	medMixed
163.1393000000	0.0002000000	stimulus	n/a	1631393.0000000000	medMixed
163.3918000000	0.0002000000	stimulus	n/a	1633918.0000000000	medMixed
163.6304000000	0.0002000000	stimulus	n/a	1636304.0000000000	medMixed
163.8739000000	0.0002000000	stimulus	n/a	1638739.0000000000	medMixed
164.1459000000	0.0002000000	stimulus	n/a	1641459.0000000000	medMixed
164.4267000000	0.0002000000	stimulus	n/a	1644267.0000000000	medMixed
164.7106000000	0.0002000000	stimulus	n/a	1647106.0000000000	medMixed
164.9692000000	0.0002000000	stimulus	n/a	1649692.0000000000	medMixed
165.2369000000	0.0002000000	stimulus	n/a	1652369.0000000000	medMixed
165.4803000000	0.0002000000	stimulus	n/a	1654803.0000000000	medMixed
165.7303000000	0.0002000000	stimulus	n/a	1657303.0000000000	medMixed
166.0093000000	0.0002000000	stimulus	n/a	1660093.0000000000	medMixed
166.2828000000	0.0002000000	stimulus	n/a	1662828.0000000000	medMixed
166.5479000000	0.0002000000	stimulus	n/a	1665479.0000000000	medMixed
166.7856000000	0.0002000000	stimulus	n/a	1667856.0000000000	medMixed
167.0232000000	0.0002000000	stimulus	n/a	1670232.0000000000	medMixed
167.2725000000	0.0002000000	stimulus	n/a	1672725.0000000000	medMixed
167.5600000000	0.0002000000	stimulus	n/a	1675600.0000000000	medMixed
167.8466000000	0.0002000000	stimulus	n/a	1678466.0000000000	medMixed
168.1152000000	0.0002000000	stimulus	n/a	1681152.0000000000	medMixed
168.3799000000	0.0002000000	stimulus	n/a	1683799.0000000000	medMixed
168.6494000000	0.0002000000	stimulus	n/a	1686494.0000000000	medMixed
168.8949000000	0.0002000000	stimulus	n/a	1688949.0000000000	medMixed
169.1662000000	0.0002000000	stimulus	n/a	1691662.0000000000	medMixed
169.4059000000	0.0002000000	stimulus	n/a	1694059.0000000000	medMixed
169.6889000000	0.0002000000	stimulus	n/a	1696889.0000000000	medMixed
169.9483000000	0.0002000000	stimulus	n/a	1699483.0000000000	medMixed
170.1889000000	0.0002000000	stimulus	n/a	1701889.0000000000	medMixed
170.4344000000	0.0002000000	stimulus	n/a	1704344.0000000000	medMixed
170.6720000000	0.0002000000	stimulus	n/a	1706720.0000000000	medMixed
170.9356000000	0.0002000000	stimulus	n/a	1709356.0000000000	medMixed
171.1833000000	0.0002000000	stimulus	n/a	1711833.0000000000	medMixed
171.4663000000	0.0002000000	stimulus	n/a	1714663.0000000000	medMixed
171.7322000000	0.0002000000	stimulus	n/a	1717322.0000000000	medMixed
172.0065000000	0.0002000000	stimulus	n/a	1720065.0000000000	medMixed
172.2645000000	0.0002000000	stimulus	n/a	1722645.0000000000	medMixed
172.5306000000	0.0002000000	stimulus	n/a	1725306.0000000000	medMixed
172.7791000000	0.0002000000	stimulus	n/a	1727791.0000000000	medMixed
173.0155000000	0.0002000000	stimulus	n/a	1730155.0000000000	medMixed
173.2912000000	0.0002000000	stimulus	n/a	1732912.0000000000	medMixed
173.5517000000	0.0002000000	stimulus	n/a	1735517.0000000000	medMixed
173.8383000000	0.0002000000	stimulus	n/a	1738383.0000000000	medMixed
174.0993000000	0.0002000000	stimulus	n/a	1740993.0000000000	medMixed
174.3499000000	0.0002000000	stimulus	n/a	1743499.0000000000	medMixed
174.5933000000	0.0002000000	stimulus	n/a	1745933.0000000000	medMixed
174.8293000000	0.0002000000	stimulus	n/a	1748293.0000000000	medMixed
175.0808000000	0.0002000000	stimulus	n/a	1750808.0000000000	medMixed
175.3394000000	0.0002000000	stimulus	n/a	1753394.0000000000	medMixed
175.6034000000	0.0002000000	stimulus	n/a	1756034.0000000000	medMixed
175.8551000000	0.0002000000	stimulus	n/a	1758551.0000000000	medMixed
176.1031000000	0.0002000000	stimulus	n/a	1761031.0000000000	medMixed
176.3590000000	0.0002000000	stimulus	n/a	1763590.0000000000	medMixed
176.6181000000	0.0002000000	stimulus	n/a	1766181.0000000000	medMixed
176.8523000000	0.0002000000	stimulus	n/a	1768523.0000000000	medMixed
177.1388000000	0.0002000000	stimulus	n/a	1771388.0000000000	medMixed
177.4114000000	0.0002000000	stimulus	n/a	1774114.0000000000	medMixed
177.6719000000	0.0002000000	stimulus	n/a	1776719.0000000000	medMixed
177.9115000000	0.0002000000	stimulus	n/a	1779115.0000000000	medMixed
178.1658000000	0.0002000000	stimulus	n/a	1781658.0000000000	medMixed
178.4074000000	0.0002000000	stimulus	n/a	1784074.0000000000	medMixed
178.6498000000	0.0002000000	stimulus	n/a	1786498.0000000000	medMixed
178.9098000000	0.0002000000	stimulus	n/a	1789098.0000000000	medMixed
179.1954000000	0.0002000000	stimulus	n/a	1791954.0000000000	medMixed
179.4760000000	0.0002000000	stimulus	n/a	1794760.0000000000	medMixed
179.7181000000	0.0002000000	stimulus	n/a	1797181.0000000000	medMixed
179.9541000000	0.0002000000	stimulus	n/a	1799541.0000000000	medMixed
180.2317000000	0.0002000000	stimulus	n/a	1802317.0000000000	medMixed
180.5146000000	0.0002000000	stimulus	n/a	1805146.0000000000	medMixed
180.7562000000	0.0002000000	stimulus	n/a	1807562.0000000000	medMixed
181.0255000000	0.0002000000	stimulus	n/a	1810255.0000000000	medMixed
181.3081000000	0.0002000000	stimulus	n/a	1813081.0000000000	medMixed
181.5895000000	0.0002000000	stimulus	n/a	1815895.0000000000	medMixed
181.8481000000	0.0002000000	stimulus	n/a	1818481.0000000000	medMixed
182.1032000000	0.0002000000	stimulus	n/a	1821032.0000000000	medMixed
182.3848000000	0.0002000000	stimulus	n/a	1823848.0000000000	medMixed
182.6303000000	0.0002000000	stimulus	n/a	1826303.0000000000	medMixed
182.8853000000	0.0002000000	stimulus	n/a	1828853.0000000000	medMixed
183.1370000000	0.0002000000	stimulus	n/a	1831370.0000000000	medMixed
183.3871000000	0.0002000000	stimulus	n/a	1833871.0000000000	medMixed
183.6541000000	0.0002000000	stimulus	n/a	1836541.0000000000	medMixed
183.9127000000	0.0002000000	stimulus	n/a	1839127.0000000000	medMixed
184.1650000000	0.0002000000	stimulus	n/a	1841650.0000000000	medMixed
184.4408000000	0.0002000000	stimulus	n/a	1844408.0000000000	medMixed
184.6748000000	0.0002000000	stimulus	n/a	1846748.0000000000	medMixed
184.9212000000	0.0002000000	stimulus	n/a	1849212.0000000000	medMixed
185.1592000000	0.0002000000	stimulus	n/a	1851592.0000000000	medMixed
185.4357000000	0.0002000000	stimulus	n/a	1854357.0000000000	medMixed
185.6777000000	0.0002000000	stimulus	n/a	1856777.0000000000	medMixed
185.9193000000	0.0002000000	stimulus	n/a	1859193.0000000000	medMixed
186.1997000000	0.0002000000	stimulus	n/a	1861997.0000000000	medMixed
186.4842000000	0.0002000000	stimulus	n/a	1864842.0000000000	medMixed
186.7318000000	0.0002000000	stimulus	n/a	1867318.0000000000	medMixed
186.9778000000	0.0002000000	stimulus	n/a	1869778.0000000000	medMixed
187.2618000000	0.0002000000	stimulus	n/a	1872618.0000000000	medMixed
187.5089000000	0.0002000000	stimulus	n/a	1875089.0000000000	medMixed
187.7468000000	0.0002000000	stimulus	n/a	1877468.0000000000	medMixed
188.0042000000	0.0002000000	stimulus	n/a	1880042.0000000000	medMixed
188.2782000000	0.0002000000	stimulus	n/a	1882782.0000000000	medMixed
188.5247000000	0.0002000000	stimulus	n/a	1885247.0000000000	medMixed
188.7956000000	0.0002000000	stimulus	n/a	1887956.0000000000	medMixed
189.0603000000	0.0002000000	stimulus	n/a	1890603.0000000000	medMixed
189.3157000000	0.0002000000	stimulus	n/a	1893157.0000000000	medMixed
189.5604000000	0.0002000000	stimulus	n/a	1895604.0000000000	medMixed
189.8297000000	0.0002000000	stimulus	n/a	1898297.0000000000	medMixed
190.0822000000	0.0002000000	stimulus	n/a	1900822.0000000000	medMixed
190.3482000000	0.0002000000	stimulus	n/a	1903482.0000000000	medMixed
190.6198000000	0.0002000000	stimulus	n/a	1906198.0000000000	medMixed
190.8845000000	0.0002000000	stimulus	n/a	1908845.0000000000	medMixed
191.1663000000	0.0002000000	stimulus	n/a	1911663.0000000000	medMixed
191.4202000000	0.0002000000	stimulus	n/a	1914202.0000000000	medMixed
191.6736000000	0.0002000000	stimulus	n/a	1916736.0000000000	medMixed
191.9441000000	0.0002000000	stimulus	n/a	1919441.0000000000	medMixed
192.2072000000	0.0002000000	stimulus	n/a	1922072.0000000000	medMixed
192.4522000000	0.0002000000	stimulus	n/a	1924522.0000000000	medMixed
192.6962000000	0.0002000000	stimulus	n/a	1926962.0000000000	medMixed
192.9523000000	0.0002000000	stimulus	n/a	1929523.0000000000	medMixed
193.2183000000	0.0002000000	stimulus	n/a	1932183.0000000000	medMixed
193.4561000000	0.0002000000	stimulus	n/a	1934561.0000000000	medMixed
193.6945000000	0.0002000000	stimulus	n/a	1936945.0000000000	medMixed
193.9635000000	0.0002000000	stimulus	n/a	1939635.0000000000	medMixed
194.2381000000	0.0002000000	stimulus	n/a	1942381.0000000000	medMixed
194.4721000000	0.0002000000	stimulus	n/a	1944721.0000000000	medMixed
194.7587000000	0.0002000000	stimulus	n/a	1947587.0000000000	medMixed
195.0127000000	0.0002000000	stimulus	n/a	1950127.0000000000	medMixed
195.2966000000	0.0002000000	stimulus	n/a	1952966.0000000000	medMixed
195.5843000000	0.0002000000	stimulus	n/a	1955843.0000000000	medMixed
195.8489000000	0.0002000000	stimulus	n/a	1958489.0000000000	medMixed
196.0982000000	0.0002000000	stimulus	n/a	1960982.0000000000	medMixed
196.3598000000	0.0002000000	stimulus	n/a	1963598.0000000000	medMixed
196.6083000000	0.0002000000	stimulus	n/a	1966083.0000000000	medMixed
196.8643000000	0.0002000000	stimulus	n/a	1968643.0000000000	medMixed
197.1154000000	0.0002000000	stimulus	n/a	1971154.0000000000	medMixed
197.3620000000	0.0002000000	stimulus	n/a	1973620.0000000000	medMixed
197.6385000000	0.0002000000	stimulus	n/a	1976385.0000000000	medMixed
197.9184000000	0.0002000000	stimulus	n/a	1979184.0000000000	medMixed
198.1909000000	0.0002000000	stimulus	n/a	1981909.0000000000	medMixed
198.4693000000	0.0002000000	stimulus	n/a	1984693.0000000000	medMixed
198.7469000000	0.0002000000	stimulus	n/a	1987469.0000000000	medMixed
198.9843000000	0.0002000000	stimulus	n/a	1989843.0000000000	medMixed
199.2583000000	0.0002000000	stimulus	n/a	1992583.0000000000	medMixed
199.4974000000	0.0002000000	stimulus	n/a	1994974.0000000000	medMixed
199.7409000000	0.0002000000	stimulus	n/a	1997409.0000000000	medMixed
199.9790000000	0.0002000000	stimulus	n/a	1999790.0000000000	medMixed
200.2315000000	0.0002000000	stimulus	n/a	2002315.0000000000	medMixed
200.5176000000	0.0002000000	stimulus	n/a	2005176.0000000000	medMixed
200.8002000000	0.0002000000	stimulus	n/a	2008002.0000000000	medMixed
201.0467000000	0.0002000000	stimulus	n/a	2010467.0000000000	medMixed
201.2857000000	0.0002000000	stimulus	n/a	2012857.0000000000	medMixed
201.5433000000	0.0002000000	stimulus	n/a	2015433.0000000000	medMixed
201.7956000000	0.0002000000	stimulus	n/a	2017956.0000000000	medMixed
202.0767000000	0.0002000000	stimulus	n/a	2020767.0000000000	medMixed
202.3423000000	0.0002000000	stimulus	n/a	2023423.0000000000	medMixed
202.5939000000	0.0002000000	stimulus	n/a	2025939.0000000000	medMixed
202.8612000000	0.0002000000	stimulus	n/a	2028612.0000000000	medMixed
203.1077000000	0.0002000000	stimulus	n/a	2031077.0000000000	medMixed
