onset	duration	trial_type	response_time	sample	value
106.3729000000	0.0002000000	stimulus	n/a	1063729.0000000000	tib2
106.6458000000	0.0002000000	stimulus	n/a	1066458.0000000000	tib2
106.8854000000	0.0002000000	stimulus	n/a	1068854.0000000000	tib1
107.1239000000	0.0002000000	stimulus	n/a	1071239.0000000000	tib12
107.3948000000	0.0002000000	stimulus	n/a	1073948.0000000000	tib2
107.6555000000	0.0002000000	stimulus	n/a	1076555.0000000000	tib1
107.9129000000	0.0002000000	stimulus	n/a	1079129.0000000000	tib12
108.1569000000	0.0002000000	stimulus	n/a	1081569.0000000000	tib12
108.4155000000	0.0002000000	stimulus	n/a	1084155.0000000000	tib2
108.6670000000	0.0002000000	stimulus	n/a	1086670.0000000000	tib12
108.9120000000	0.0002000000	stimulus	n/a	1089120.0000000000	tib2
109.1820000000	0.0002000000	stimulus	n/a	1091820.0000000000	tib1
109.4655000000	0.0002000000	stimulus	n/a	1094655.0000000000	tib1
109.7260000000	0.0002000000	stimulus	n/a	1097260.0000000000	tib1
109.9636000000	0.0002000000	stimulus	n/a	1099636.0000000000	tib12
110.2110000000	0.0002000000	stimulus	n/a	1102110.0000000000	tib12
110.4866000000	0.0002000000	stimulus	n/a	1104866.0000000000	tib2
110.7539000000	0.0002000000	stimulus	n/a	1107539.0000000000	tib12
111.0179000000	0.0002000000	stimulus	n/a	1110179.0000000000	tib1
111.2645000000	0.0002000000	stimulus	n/a	1112645.0000000000	tib1
111.5294000000	0.0002000000	stimulus	n/a	1115294.0000000000	tib1
111.7930000000	0.0002000000	stimulus	n/a	1117930.0000000000	tib1
112.0476000000	0.0002000000	stimulus	n/a	1120476.0000000000	tib1
112.2855000000	0.0002000000	stimulus	n/a	1122855.0000000000	tib1
112.5549000000	0.0002000000	stimulus	n/a	1125549.0000000000	tib1
112.8336000000	0.0002000000	stimulus	n/a	1128336.0000000000	tib2
113.1212000000	0.0002000000	stimulus	n/a	1131212.0000000000	tib1
113.3687000000	0.0002000000	stimulus	n/a	1133687.0000000000	tib2
113.6201000000	0.0002000000	stimulus	n/a	1136201.0000000000	tib12
113.8837000000	0.0002000000	stimulus	n/a	1138837.0000000000	tib1
114.1426000000	0.0002000000	stimulus	n/a	1141426.0000000000	tib2
114.3890000000	0.0002000000	stimulus	n/a	1143890.0000000000	tib2
114.6735000000	0.0002000000	stimulus	n/a	1146735.0000000000	tib12
114.9405000000	0.0002000000	stimulus	n/a	1149405.0000000000	tib12
115.2021000000	0.0002000000	stimulus	n/a	1152021.0000000000	tib1
115.4645000000	0.0002000000	stimulus	n/a	1154645.0000000000	tib2
115.7465000000	0.0002000000	stimulus	n/a	1157465.0000000000	tib12
115.9891000000	0.0002000000	stimulus	n/a	1159891.0000000000	tib1
116.2685000000	0.0002000000	stimulus	n/a	1162685.0000000000	tib2
116.5341000000	0.0002000000	stimulus	n/a	1165341.0000000000	tib2
116.7791000000	0.0002000000	stimulus	n/a	1167791.0000000000	tib12
117.0471000000	0.0002000000	stimulus	n/a	1170471.0000000000	tib2
117.3010000000	0.0002000000	stimulus	n/a	1173010.0000000000	tib1
117.5735000000	0.0002000000	stimulus	n/a	1175735.0000000000	tib12
117.8164000000	0.0002000000	stimulus	n/a	1178164.0000000000	tib12
118.0787000000	0.0002000000	stimulus	n/a	1180787.0000000000	tib12
118.3398000000	0.0002000000	stimulus	n/a	1183398.0000000000	tib1
118.6028000000	0.0002000000	stimulus	n/a	1186028.0000000000	tib1
118.8843000000	0.0002000000	stimulus	n/a	1188843.0000000000	tib2
119.1483000000	0.0002000000	stimulus	n/a	1191483.0000000000	tib12
119.3879000000	0.0002000000	stimulus	n/a	1193879.0000000000	tib12
119.6335000000	0.0002000000	stimulus	n/a	1196335.0000000000	tib2
119.8768000000	0.0002000000	stimulus	n/a	1198768.0000000000	tib12
120.1594000000	0.0002000000	stimulus	n/a	1201594.0000000000	tib2
120.4201000000	0.0002000000	stimulus	n/a	1204201.0000000000	tib12
120.6607000000	0.0002000000	stimulus	n/a	1206607.0000000000	tib1
120.9347000000	0.0002000000	stimulus	n/a	1209347.0000000000	tib1
121.2112000000	0.0002000000	stimulus	n/a	1212112.0000000000	tib2
121.4636000000	0.0002000000	stimulus	n/a	1214636.0000000000	tib2
121.7250000000	0.0002000000	stimulus	n/a	1217250.0000000000	tib12
121.9876000000	0.0002000000	stimulus	n/a	1219876.0000000000	tib2
122.2392000000	0.0002000000	stimulus	n/a	1222392.0000000000	tib2
122.5028000000	0.0002000000	stimulus	n/a	1225028.0000000000	tib2
122.7473000000	0.0002000000	stimulus	n/a	1227473.0000000000	tib2
122.9908000000	0.0002000000	stimulus	n/a	1229908.0000000000	tib12
123.2288000000	0.0002000000	stimulus	n/a	1232288.0000000000	tib2
123.4988000000	0.0002000000	stimulus	n/a	1234988.0000000000	tib1
123.7759000000	0.0002000000	stimulus	n/a	1237759.0000000000	tib2
124.0119000000	0.0002000000	stimulus	n/a	1240119.0000000000	tib1
124.2494000000	0.0002000000	stimulus	n/a	1242494.0000000000	tib12
124.5184000000	0.0002000000	stimulus	n/a	1245184.0000000000	tib1
124.7890000000	0.0002000000	stimulus	n/a	1247890.0000000000	tib12
125.0296000000	0.0002000000	stimulus	n/a	1250296.0000000000	tib12
125.2846000000	0.0002000000	stimulus	n/a	1252846.0000000000	tib2
125.5676000000	0.0002000000	stimulus	n/a	1255676.0000000000	tib1
125.8221000000	0.0002000000	stimulus	n/a	1258221.0000000000	tib2
126.0886000000	0.0002000000	stimulus	n/a	1260886.0000000000	tib1
126.3311000000	0.0002000000	stimulus	n/a	1263311.0000000000	tib1
126.5917000000	0.0002000000	stimulus	n/a	1265917.0000000000	tib12
126.8662000000	0.0002000000	stimulus	n/a	1268662.0000000000	tib2
127.1129000000	0.0002000000	stimulus	n/a	1271129.0000000000	tib1
127.3809000000	0.0002000000	stimulus	n/a	1273809.0000000000	tib2
127.6464000000	0.0002000000	stimulus	n/a	1276464.0000000000	tib2
127.9071000000	0.0002000000	stimulus	n/a	1279071.0000000000	tib1
128.1494000000	0.0002000000	stimulus	n/a	1281494.0000000000	tib1
128.3909000000	0.0002000000	stimulus	n/a	1283909.0000000000	tib1
128.6519000000	0.0002000000	stimulus	n/a	1286519.0000000000	tib2
128.9054000000	0.0002000000	stimulus	n/a	1289054.0000000000	tib12
129.1639000000	0.0002000000	stimulus	n/a	1291639.0000000000	tib1
129.4093000000	0.0002000000	stimulus	n/a	1294093.0000000000	tib1
129.6688000000	0.0002000000	stimulus	n/a	1296688.0000000000	tib1
129.9244000000	0.0002000000	stimulus	n/a	1299244.0000000000	tib12
130.1750000000	0.0002000000	stimulus	n/a	1301750.0000000000	tib2
130.4200000000	0.0002000000	stimulus	n/a	1304200.0000000000	tib1
130.6845000000	0.0002000000	stimulus	n/a	1306845.0000000000	tib1
130.9231000000	0.0002000000	stimulus	n/a	1309231.0000000000	tib12
131.1964000000	0.0002000000	stimulus	n/a	1311964.0000000000	tib12
131.4399000000	0.0002000000	stimulus	n/a	1314399.0000000000	tib12
131.6953000000	0.0002000000	stimulus	n/a	1316953.0000000000	tib12
131.9619000000	0.0002000000	stimulus	n/a	1319619.0000000000	tib1
132.2395000000	0.0002000000	stimulus	n/a	1322395.0000000000	tib12
132.5038000000	0.0002000000	stimulus	n/a	1325038.0000000000	tib12
132.7574000000	0.0002000000	stimulus	n/a	1327574.0000000000	tib1
133.0151000000	0.0002000000	stimulus	n/a	1330151.0000000000	tib1
133.2591000000	0.0002000000	stimulus	n/a	1332591.0000000000	tib2
133.5201000000	0.0002000000	stimulus	n/a	1335201.0000000000	tib12
133.8047000000	0.0002000000	stimulus	n/a	1338047.0000000000	tib2
134.0752000000	0.0002000000	stimulus	n/a	1340752.0000000000	tib12
134.3235000000	0.0002000000	stimulus	n/a	1343235.0000000000	tib1
134.6015000000	0.0002000000	stimulus	n/a	1346015.0000000000	tib1
134.8830000000	0.0002000000	stimulus	n/a	1348830.0000000000	tib12
135.1494000000	0.0002000000	stimulus	n/a	1351494.0000000000	tib1
135.4319000000	0.0002000000	stimulus	n/a	1354319.0000000000	tib1
135.6798000000	0.0002000000	stimulus	n/a	1356798.0000000000	tib2
135.9252000000	0.0002000000	stimulus	n/a	1359252.0000000000	tib1
136.2078000000	0.0002000000	stimulus	n/a	1362078.0000000000	tib12
136.4784000000	0.0002000000	stimulus	n/a	1364784.0000000000	tib12
136.7660000000	0.0002000000	stimulus	n/a	1367660.0000000000	tib1
137.0343000000	0.0002000000	stimulus	n/a	1370343.0000000000	tib2
137.3124000000	0.0002000000	stimulus	n/a	1373124.0000000000	tib1
137.5959000000	0.0002000000	stimulus	n/a	1375959.0000000000	tib1
137.8759000000	0.0002000000	stimulus	n/a	1378759.0000000000	tib2
138.1635000000	0.0002000000	stimulus	n/a	1381635.0000000000	tib12
138.4038000000	0.0002000000	stimulus	n/a	1384038.0000000000	tib2
138.6814000000	0.0002000000	stimulus	n/a	1386814.0000000000	tib1
138.9668000000	0.0002000000	stimulus	n/a	1389668.0000000000	tib2
139.2252000000	0.0002000000	stimulus	n/a	1392252.0000000000	tib2
139.4680000000	0.0002000000	stimulus	n/a	1394680.0000000000	tib2
139.7170000000	0.0002000000	stimulus	n/a	1397170.0000000000	tib2
139.9561000000	0.0002000000	stimulus	n/a	1399561.0000000000	tib1
140.2021000000	0.0002000000	stimulus	n/a	1402021.0000000000	tib12
140.4511000000	0.0002000000	stimulus	n/a	1404511.0000000000	tib12
140.7011000000	0.0002000000	stimulus	n/a	1407011.0000000000	tib2
140.9374000000	0.0002000000	stimulus	n/a	1409374.0000000000	tib2
141.1900000000	0.0002000000	stimulus	n/a	1411900.0000000000	tib12
141.4415000000	0.0002000000	stimulus	n/a	1414415.0000000000	tib1
141.7075000000	0.0002000000	stimulus	n/a	1417075.0000000000	tib2
141.9892000000	0.0002000000	stimulus	n/a	1419892.0000000000	tib1
142.2613000000	0.0002000000	stimulus	n/a	1422613.0000000000	tib2
142.5018000000	0.0002000000	stimulus	n/a	1425018.0000000000	tib1
142.7358000000	0.0002000000	stimulus	n/a	1427358.0000000000	tib1
142.9884000000	0.0002000000	stimulus	n/a	1429884.0000000000	tib1
143.2498000000	0.0002000000	stimulus	n/a	1432498.0000000000	tib1
143.5323000000	0.0002000000	stimulus	n/a	1435323.0000000000	tib2
143.7953000000	0.0002000000	stimulus	n/a	1437953.0000000000	tib1
144.0542000000	0.0002000000	stimulus	n/a	1440542.0000000000	tib1
144.3230000000	0.0002000000	stimulus	n/a	1443230.0000000000	tib1
144.5995000000	0.0002000000	stimulus	n/a	1445995.0000000000	tib12
144.8515000000	0.0002000000	stimulus	n/a	1448515.0000000000	tib2
145.1308000000	0.0002000000	stimulus	n/a	1451308.0000000000	tib12
145.4148000000	0.0002000000	stimulus	n/a	1454148.0000000000	tib2
145.6707000000	0.0002000000	stimulus	n/a	1456707.0000000000	tib1
145.9161000000	0.0002000000	stimulus	n/a	1459161.0000000000	tib1
146.1821000000	0.0002000000	stimulus	n/a	1461821.0000000000	tib12
146.4216000000	0.0002000000	stimulus	n/a	1464216.0000000000	tib2
146.6959000000	0.0002000000	stimulus	n/a	1466959.0000000000	tib2
146.9816000000	0.0002000000	stimulus	n/a	1469816.0000000000	tib2
147.2392000000	0.0002000000	stimulus	n/a	1472392.0000000000	tib2
147.4792000000	0.0002000000	stimulus	n/a	1474792.0000000000	tib1
147.7577000000	0.0002000000	stimulus	n/a	1477577.0000000000	tib1
148.0367000000	0.0002000000	stimulus	n/a	1480367.0000000000	tib12
148.2814000000	0.0002000000	stimulus	n/a	1482814.0000000000	tib1
148.5209000000	0.0002000000	stimulus	n/a	1485209.0000000000	tib2
148.7694000000	0.0002000000	stimulus	n/a	1487694.0000000000	tib1
149.0244000000	0.0002000000	stimulus	n/a	1490244.0000000000	tib1
149.2623000000	0.0002000000	stimulus	n/a	1492623.0000000000	tib2
149.5267000000	0.0002000000	stimulus	n/a	1495267.0000000000	tib12
149.7712000000	0.0002000000	stimulus	n/a	1497712.0000000000	tib12
150.0304000000	0.0002000000	stimulus	n/a	1500304.0000000000	tib1
150.2709000000	0.0002000000	stimulus	n/a	1502709.0000000000	tib2
150.5385000000	0.0002000000	stimulus	n/a	1505385.0000000000	tib12
150.8172000000	0.0002000000	stimulus	n/a	1508172.0000000000	tib1
151.0922000000	0.0002000000	stimulus	n/a	1510922.0000000000	tib12
151.3638000000	0.0002000000	stimulus	n/a	1513638.0000000000	tib12
151.6196000000	0.0002000000	stimulus	n/a	1516196.0000000000	tib12
151.8733000000	0.0002000000	stimulus	n/a	1518733.0000000000	tib2
152.1260000000	0.0002000000	stimulus	n/a	1521260.0000000000	tib2
152.3704000000	0.0002000000	stimulus	n/a	1523704.0000000000	tib2
152.6269000000	0.0002000000	stimulus	n/a	1526269.0000000000	tib1
152.8911000000	0.0002000000	stimulus	n/a	1528911.0000000000	tib12
153.1576000000	0.0002000000	stimulus	n/a	1531576.0000000000	tib1
153.4452000000	0.0002000000	stimulus	n/a	1534452.0000000000	tib2
153.7242000000	0.0002000000	stimulus	n/a	1537242.0000000000	tib12
153.9591000000	0.0002000000	stimulus	n/a	1539591.0000000000	tib12
154.2204000000	0.0002000000	stimulus	n/a	1542204.0000000000	tib12
154.4654000000	0.0002000000	stimulus	n/a	1544654.0000000000	tib12
154.7394000000	0.0002000000	stimulus	n/a	1547394.0000000000	tib12
154.9870000000	0.0002000000	stimulus	n/a	1549870.0000000000	tib2
155.2413000000	0.0002000000	stimulus	n/a	1552413.0000000000	tib1
155.5119000000	0.0002000000	stimulus	n/a	1555119.0000000000	tib1
155.7509000000	0.0002000000	stimulus	n/a	1557509.0000000000	tib1
156.0384000000	0.0002000000	stimulus	n/a	1560384.0000000000	tib12
156.3100000000	0.0002000000	stimulus	n/a	1563100.0000000000	tib1
156.5835000000	0.0002000000	stimulus	n/a	1565835.0000000000	tib1
156.8585000000	0.0002000000	stimulus	n/a	1568585.0000000000	tib2
157.1288000000	0.0002000000	stimulus	n/a	1571288.0000000000	tib2
157.4055000000	0.0002000000	stimulus	n/a	1574055.0000000000	tib2
157.6595000000	0.0002000000	stimulus	n/a	1576595.0000000000	tib1
157.9380000000	0.0002000000	stimulus	n/a	1579380.0000000000	tib1
158.2201000000	0.0002000000	stimulus	n/a	1582201.0000000000	tib1
158.5055000000	0.0002000000	stimulus	n/a	1585055.0000000000	tib1
158.7524000000	0.0002000000	stimulus	n/a	1587524.0000000000	tib2
158.9904000000	0.0002000000	stimulus	n/a	1589904.0000000000	tib1
159.2349000000	0.0002000000	stimulus	n/a	1592349.0000000000	tib1
159.4779000000	0.0002000000	stimulus	n/a	1594779.0000000000	tib2
159.7210000000	0.0002000000	stimulus	n/a	1597210.0000000000	tib12
159.9585000000	0.0002000000	stimulus	n/a	1599585.0000000000	tib2
160.2146000000	0.0002000000	stimulus	n/a	1602146.0000000000	tib1
160.4749000000	0.0002000000	stimulus	n/a	1604749.0000000000	tib12
160.7604000000	0.0002000000	stimulus	n/a	1607604.0000000000	tib12
161.0209000000	0.0002000000	stimulus	n/a	1610209.0000000000	tib2
161.2628000000	0.0002000000	stimulus	n/a	1612628.0000000000	tib1
161.5444000000	0.0002000000	stimulus	n/a	1615444.0000000000	tib2
161.8184000000	0.0002000000	stimulus	n/a	1618184.0000000000	tib2
162.0891000000	0.0002000000	stimulus	n/a	1620891.0000000000	tib1
162.3417000000	0.0002000000	stimulus	n/a	1623417.0000000000	tib1
162.6131000000	0.0002000000	stimulus	n/a	1626131.0000000000	tib2
162.8704000000	0.0002000000	stimulus	n/a	1628704.0000000000	tib1
163.1154000000	0.0002000000	stimulus	n/a	1631154.0000000000	tib2
163.3608000000	0.0002000000	stimulus	n/a	1633608.0000000000	tib2
163.6427000000	0.0002000000	stimulus	n/a	1636427.0000000000	tib12
163.9183000000	0.0002000000	stimulus	n/a	1639183.0000000000	tib2
164.1963000000	0.0002000000	stimulus	n/a	1641963.0000000000	tib12
164.4650000000	0.0002000000	stimulus	n/a	1644650.0000000000	tib12
164.7240000000	0.0002000000	stimulus	n/a	1647240.0000000000	tib2
164.9820000000	0.0002000000	stimulus	n/a	1649820.0000000000	tib1
165.2420000000	0.0002000000	stimulus	n/a	1652420.0000000000	tib2
165.4996000000	0.0002000000	stimulus	n/a	1654996.0000000000	tib2
165.7605000000	0.0002000000	stimulus	n/a	1657605.0000000000	tib12
166.0089000000	0.0002000000	stimulus	n/a	1660089.0000000000	tib2
166.2744000000	0.0002000000	stimulus	n/a	1662744.0000000000	tib2
166.5150000000	0.0002000000	stimulus	n/a	1665150.0000000000	tib2
166.7879000000	0.0002000000	stimulus	n/a	1667879.0000000000	tib2
167.0425000000	0.0002000000	stimulus	n/a	1670425.0000000000	tib1
167.3140000000	0.0002000000	stimulus	n/a	1673140.0000000000	tib12
167.5605000000	0.0002000000	stimulus	n/a	1675605.0000000000	tib1
167.8129000000	0.0002000000	stimulus	n/a	1678129.0000000000	tib2
168.0889000000	0.0002000000	stimulus	n/a	1680889.0000000000	tib1
168.3495000000	0.0002000000	stimulus	n/a	1683495.0000000000	tib1
168.6340000000	0.0002000000	stimulus	n/a	1686340.0000000000	tib2
168.9100000000	0.0002000000	stimulus	n/a	1689100.0000000000	tib12
169.1605000000	0.0002000000	stimulus	n/a	1691605.0000000000	tib12
169.4024000000	0.0002000000	stimulus	n/a	1694024.0000000000	tib2
169.6759000000	0.0002000000	stimulus	n/a	1696759.0000000000	tib1
169.9154000000	0.0002000000	stimulus	n/a	1699154.0000000000	tib12
170.1765000000	0.0002000000	stimulus	n/a	1701765.0000000000	tib2
170.4244000000	0.0002000000	stimulus	n/a	1704244.0000000000	tib2
170.7038000000	0.0002000000	stimulus	n/a	1707038.0000000000	tib1
170.9524000000	0.0002000000	stimulus	n/a	1709524.0000000000	tib12
171.2353000000	0.0002000000	stimulus	n/a	1712353.0000000000	tib12
171.4990000000	0.0002000000	stimulus	n/a	1714990.0000000000	tib2
171.7705000000	0.0002000000	stimulus	n/a	1717705.0000000000	tib2
172.0251000000	0.0002000000	stimulus	n/a	1720251.0000000000	tib12
172.2977000000	0.0002000000	stimulus	n/a	1722977.0000000000	tib12
172.5834000000	0.0002000000	stimulus	n/a	1725834.0000000000	tib2
172.8310000000	0.0002000000	stimulus	n/a	1728310.0000000000	tib1
173.1013000000	0.0002000000	stimulus	n/a	1731013.0000000000	tib12
173.3398000000	0.0002000000	stimulus	n/a	1733398.0000000000	tib12
173.6154000000	0.0002000000	stimulus	n/a	1736154.0000000000	tib2
173.8850000000	0.0002000000	stimulus	n/a	1738850.0000000000	tib12
174.1190000000	0.0002000000	stimulus	n/a	1741190.0000000000	tib1
174.3625000000	0.0002000000	stimulus	n/a	1743625.0000000000	tib2
174.5965000000	0.0002000000	stimulus	n/a	1745965.0000000000	tib1
174.8521000000	0.0002000000	stimulus	n/a	1748521.0000000000	tib1
175.1387000000	0.0002000000	stimulus	n/a	1751387.0000000000	tib2
175.4050000000	0.0002000000	stimulus	n/a	1754050.0000000000	tib1
175.6457000000	0.0002000000	stimulus	n/a	1756457.0000000000	tib12
175.9287000000	0.0002000000	stimulus	n/a	1759287.0000000000	tib12
176.2132000000	0.0002000000	stimulus	n/a	1762132.0000000000	tib1
176.4832000000	0.0002000000	stimulus	n/a	1764832.0000000000	tib1
176.7337000000	0.0002000000	stimulus	n/a	1767337.0000000000	tib12
177.0027000000	0.0002000000	stimulus	n/a	1770027.0000000000	tib1
177.2893000000	0.0002000000	stimulus	n/a	1772893.0000000000	tib1
177.5310000000	0.0002000000	stimulus	n/a	1775310.0000000000	tib1
177.7704000000	0.0002000000	stimulus	n/a	1777704.0000000000	tib12
178.0329000000	0.0002000000	stimulus	n/a	1780329.0000000000	tib12
178.3145000000	0.0002000000	stimulus	n/a	1783145.0000000000	tib12
178.5905000000	0.0002000000	stimulus	n/a	1785905.0000000000	tib2
178.8468000000	0.0002000000	stimulus	n/a	1788468.0000000000	tib2
179.1019000000	0.0002000000	stimulus	n/a	1791019.0000000000	tib1
179.3399000000	0.0002000000	stimulus	n/a	1793399.0000000000	tib1
179.6139000000	0.0002000000	stimulus	n/a	1796139.0000000000	tib12
179.9005000000	0.0002000000	stimulus	n/a	1799005.0000000000	tib1
180.1374000000	0.0002000000	stimulus	n/a	1801374.0000000000	tib2
180.4239000000	0.0002000000	stimulus	n/a	1804239.0000000000	tib1
180.6779000000	0.0002000000	stimulus	n/a	1806779.0000000000	tib2
180.9516000000	0.0002000000	stimulus	n/a	1809516.0000000000	tib2
181.2050000000	0.0002000000	stimulus	n/a	1812050.0000000000	tib2
181.4770000000	0.0002000000	stimulus	n/a	1814770.0000000000	tib2
181.7536000000	0.0002000000	stimulus	n/a	1817536.0000000000	tib12
181.9998000000	0.0002000000	stimulus	n/a	1819998.0000000000	tib2
182.2508000000	0.0002000000	stimulus	n/a	1822508.0000000000	tib1
182.4988000000	0.0002000000	stimulus	n/a	1824988.0000000000	tib2
182.7641000000	0.0002000000	stimulus	n/a	1827641.0000000000	tib1
183.0507000000	0.0002000000	stimulus	n/a	1830507.0000000000	tib12
183.3001000000	0.0002000000	stimulus	n/a	1833001.0000000000	tib2
183.5857000000	0.0002000000	stimulus	n/a	1835857.0000000000	tib12
183.8446000000	0.0002000000	stimulus	n/a	1838446.0000000000	tib1
184.0796000000	0.0002000000	stimulus	n/a	1840796.0000000000	tib2
184.3262000000	0.0002000000	stimulus	n/a	1843262.0000000000	tib1
184.5862000000	0.0002000000	stimulus	n/a	1845862.0000000000	tib12
184.8576000000	0.0002000000	stimulus	n/a	1848576.0000000000	tib12
185.0992000000	0.0002000000	stimulus	n/a	1850992.0000000000	tib12
185.3806000000	0.0002000000	stimulus	n/a	1853806.0000000000	tib12
185.6175000000	0.0002000000	stimulus	n/a	1856175.0000000000	tib12
185.9047000000	0.0002000000	stimulus	n/a	1859047.0000000000	tib12
186.1564000000	0.0002000000	stimulus	n/a	1861564.0000000000	tib1
186.4370000000	0.0002000000	stimulus	n/a	1864370.0000000000	tib1
186.6860000000	0.0002000000	stimulus	n/a	1866860.0000000000	tib12
186.9247000000	0.0002000000	stimulus	n/a	1869247.0000000000	tib2
187.1777000000	0.0002000000	stimulus	n/a	1871777.0000000000	tib1
187.4367000000	0.0002000000	stimulus	n/a	1874367.0000000000	tib12
187.7163000000	0.0002000000	stimulus	n/a	1877163.0000000000	tib12
187.9617000000	0.0002000000	stimulus	n/a	1879617.0000000000	tib12
188.2137000000	0.0002000000	stimulus	n/a	1882137.0000000000	tib1
188.4566000000	0.0002000000	stimulus	n/a	1884566.0000000000	tib1
188.7069000000	0.0002000000	stimulus	n/a	1887069.0000000000	tib2
188.9560000000	0.0002000000	stimulus	n/a	1889560.0000000000	tib2
189.2070000000	0.0002000000	stimulus	n/a	1892070.0000000000	tib12
189.4867000000	0.0002000000	stimulus	n/a	1894867.0000000000	tib1
189.7243000000	0.0002000000	stimulus	n/a	1897243.0000000000	tib12
189.9987000000	0.0002000000	stimulus	n/a	1899987.0000000000	tib1
190.2397000000	0.0002000000	stimulus	n/a	1902397.0000000000	tib2
190.4833000000	0.0002000000	stimulus	n/a	1904833.0000000000	tib1
190.7562000000	0.0002000000	stimulus	n/a	1907562.0000000000	tib2
191.0378000000	0.0002000000	stimulus	n/a	1910378.0000000000	tib1
191.2828000000	0.0002000000	stimulus	n/a	1912828.0000000000	tib1
191.5247000000	0.0002000000	stimulus	n/a	1915247.0000000000	tib1
191.7753000000	0.0002000000	stimulus	n/a	1917753.0000000000	tib1
192.0459000000	0.0002000000	stimulus	n/a	1920459.0000000000	tib1
192.3133000000	0.0002000000	stimulus	n/a	1923133.0000000000	tib12
192.5522000000	0.0002000000	stimulus	n/a	1925522.0000000000	tib1
192.8085000000	0.0002000000	stimulus	n/a	1928085.0000000000	tib12
193.0602000000	0.0002000000	stimulus	n/a	1930602.0000000000	tib12
193.3031000000	0.0002000000	stimulus	n/a	1933031.0000000000	tib12
193.5747000000	0.0002000000	stimulus	n/a	1935747.0000000000	tib12
193.8347000000	0.0002000000	stimulus	n/a	1938347.0000000000	tib12
194.0897000000	0.0002000000	stimulus	n/a	1940897.0000000000	tib2
194.3702000000	0.0002000000	stimulus	n/a	1943702.0000000000	tib12
194.6081000000	0.0002000000	stimulus	n/a	1946081.0000000000	tib12
194.8432000000	0.0002000000	stimulus	n/a	1948432.0000000000	tib1
195.1286000000	0.0002000000	stimulus	n/a	1951286.0000000000	tib2
195.3916000000	0.0002000000	stimulus	n/a	1953916.0000000000	tib2
195.6632000000	0.0002000000	stimulus	n/a	1956632.0000000000	tib12
195.9187000000	0.0002000000	stimulus	n/a	1959187.0000000000	tib12
196.1883000000	0.0002000000	stimulus	n/a	1961883.0000000000	tib2
196.4388000000	0.0002000000	stimulus	n/a	1964388.0000000000	tib2
196.6866000000	0.0002000000	stimulus	n/a	1966866.0000000000	tib2
196.9464000000	0.0002000000	stimulus	n/a	1969464.0000000000	tib12
197.2290000000	0.0002000000	stimulus	n/a	1972290.0000000000	tib12
197.4672000000	0.0002000000	stimulus	n/a	1974672.0000000000	tib2
197.7023000000	0.0002000000	stimulus	n/a	1977023.0000000000	tib2
197.9808000000	0.0002000000	stimulus	n/a	1979808.0000000000	tib2
198.2613000000	0.0002000000	stimulus	n/a	1982613.0000000000	tib2
198.5163000000	0.0002000000	stimulus	n/a	1985163.0000000000	tib12
198.7854000000	0.0002000000	stimulus	n/a	1987854.0000000000	tib12
199.0430000000	0.0002000000	stimulus	n/a	1990430.0000000000	tib12
199.3186000000	0.0002000000	stimulus	n/a	1993186.0000000000	tib12
199.5861000000	0.0002000000	stimulus	n/a	1995861.0000000000	tib1
199.8546000000	0.0002000000	stimulus	n/a	1998546.0000000000	tib1
200.1342000000	0.0002000000	stimulus	n/a	2001342.0000000000	tib2
200.3702000000	0.0002000000	stimulus	n/a	2003702.0000000000	tib12
200.6447000000	0.0002000000	stimulus	n/a	2006447.0000000000	tib2
200.9233000000	0.0002000000	stimulus	n/a	2009233.0000000000	tib1
201.1683000000	0.0002000000	stimulus	n/a	2011683.0000000000	tib12
201.4434000000	0.0002000000	stimulus	n/a	2014434.0000000000	tib2
201.7139000000	0.0002000000	stimulus	n/a	2017139.0000000000	tib12
201.9905000000	0.0002000000	stimulus	n/a	2019905.0000000000	tib12
202.2461000000	0.0002000000	stimulus	n/a	2022461.0000000000	tib1
202.5107000000	0.0002000000	stimulus	n/a	2025107.0000000000	tib2
202.7880000000	0.0002000000	stimulus	n/a	2027880.0000000000	tib1
203.0556000000	0.0002000000	stimulus	n/a	2030556.0000000000	tib1
203.2992000000	0.0002000000	stimulus	n/a	2032992.0000000000	tib2
203.5636000000	0.0002000000	stimulus	n/a	2035636.0000000000	tib2
203.8341000000	0.0002000000	stimulus	n/a	2038341.0000000000	tib2
204.1187000000	0.0002000000	stimulus	n/a	2041187.0000000000	tib1
204.3794000000	0.0002000000	stimulus	n/a	2043794.0000000000	tib12
204.6328000000	0.0002000000	stimulus	n/a	2046328.0000000000	tib2
204.8843000000	0.0002000000	stimulus	n/a	2048843.0000000000	tib2
205.1642000000	0.0002000000	stimulus	n/a	2051642.0000000000	tib1
205.4372000000	0.0002000000	stimulus	n/a	2054372.0000000000	tib2
205.7138000000	0.0002000000	stimulus	n/a	2057138.0000000000	tib2
205.9934000000	0.0002000000	stimulus	n/a	2059934.0000000000	tib2
206.2594000000	0.0002000000	stimulus	n/a	2062594.0000000000	tib1
206.5279000000	0.0002000000	stimulus	n/a	2065279.0000000000	tib1
206.7955000000	0.0002000000	stimulus	n/a	2067955.0000000000	tib2
207.0398000000	0.0002000000	stimulus	n/a	2070398.0000000000	tib12
207.3164000000	0.0002000000	stimulus	n/a	2073164.0000000000	tib1
