onset	duration	trial_type	response_time	sample	value
108.3506000000	0.0002000000	stimulus	n/a	1083506.0000000000	med1
108.6095000000	0.0002000000	stimulus	n/a	1086095.0000000000	med2
108.8720000000	0.0002000000	stimulus	n/a	1088720.0000000000	med1
109.1540000000	0.0002000000	stimulus	n/a	1091540.0000000000	med12
109.4379000000	0.0002000000	stimulus	n/a	1094379.0000000000	med2
109.6884000000	0.0002000000	stimulus	n/a	1096884.0000000000	med12
109.9634000000	0.0002000000	stimulus	n/a	1099634.0000000000	med2
110.2461000000	0.0002000000	stimulus	n/a	1102461.0000000000	med2
110.5114000000	0.0002000000	stimulus	n/a	1105114.0000000000	med1
110.7939000000	0.0002000000	stimulus	n/a	1107939.0000000000	med1
111.0338000000	0.0002000000	stimulus	n/a	1110338.0000000000	med1
111.2723000000	0.0002000000	stimulus	n/a	1112723.0000000000	med2
111.5343000000	0.0002000000	stimulus	n/a	1115343.0000000000	med2
111.8009000000	0.0002000000	stimulus	n/a	1118009.0000000000	med12
112.0575000000	0.0002000000	stimulus	n/a	1120575.0000000000	med12
112.3279000000	0.0002000000	stimulus	n/a	1123279.0000000000	med12
112.6099000000	0.0002000000	stimulus	n/a	1126099.0000000000	med1
112.8901000000	0.0002000000	stimulus	n/a	1128901.0000000000	med12
113.1676000000	0.0002000000	stimulus	n/a	1131676.0000000000	med1
113.4261000000	0.0002000000	stimulus	n/a	1134261.0000000000	med2
113.6836000000	0.0002000000	stimulus	n/a	1136836.0000000000	med1
113.9573000000	0.0002000000	stimulus	n/a	1139573.0000000000	med12
114.2148000000	0.0002000000	stimulus	n/a	1142148.0000000000	med2
114.4834000000	0.0002000000	stimulus	n/a	1144834.0000000000	med12
114.7529000000	0.0002000000	stimulus	n/a	1147529.0000000000	med1
115.0223000000	0.0002000000	stimulus	n/a	1150223.0000000000	med2
115.2793000000	0.0002000000	stimulus	n/a	1152793.0000000000	med12
115.5283000000	0.0002000000	stimulus	n/a	1155283.0000000000	med1
115.7888000000	0.0002000000	stimulus	n/a	1157888.0000000000	med12
116.0678000000	0.0002000000	stimulus	n/a	1160678.0000000000	med1
116.3306000000	0.0002000000	stimulus	n/a	1163306.0000000000	med1
116.5741000000	0.0002000000	stimulus	n/a	1165741.0000000000	med1
116.8518000000	0.0002000000	stimulus	n/a	1168518.0000000000	med12
117.1223000000	0.0002000000	stimulus	n/a	1171223.0000000000	med2
117.3687000000	0.0002000000	stimulus	n/a	1173687.0000000000	med12
117.6167000000	0.0002000000	stimulus	n/a	1176167.0000000000	med2
117.8647000000	0.0002000000	stimulus	n/a	1178647.0000000000	med1
118.1443000000	0.0002000000	stimulus	n/a	1181443.0000000000	med2
118.3822000000	0.0002000000	stimulus	n/a	1183822.0000000000	med12
118.6476000000	0.0002000000	stimulus	n/a	1186476.0000000000	med2
118.8991000000	0.0002000000	stimulus	n/a	1188991.0000000000	med2
119.1577000000	0.0002000000	stimulus	n/a	1191577.0000000000	med12
119.4040000000	0.0002000000	stimulus	n/a	1194040.0000000000	med1
119.6780000000	0.0002000000	stimulus	n/a	1196780.0000000000	med12
119.9426000000	0.0002000000	stimulus	n/a	1199426.0000000000	med12
120.1933000000	0.0002000000	stimulus	n/a	1201933.0000000000	med1
120.4609000000	0.0002000000	stimulus	n/a	1204609.0000000000	med2
120.7385000000	0.0002000000	stimulus	n/a	1207385.0000000000	med12
120.9950000000	0.0002000000	stimulus	n/a	1209950.0000000000	med2
121.2283000000	0.0002000000	stimulus	n/a	1212283.0000000000	med1
121.5158000000	0.0002000000	stimulus	n/a	1215158.0000000000	med12
121.7553000000	0.0002000000	stimulus	n/a	1217553.0000000000	med1
122.0093000000	0.0002000000	stimulus	n/a	1220093.0000000000	med2
122.2683000000	0.0002000000	stimulus	n/a	1222683.0000000000	med12
122.5059000000	0.0002000000	stimulus	n/a	1225059.0000000000	med12
122.7845000000	0.0002000000	stimulus	n/a	1227845.0000000000	med12
123.0530000000	0.0002000000	stimulus	n/a	1230530.0000000000	med2
123.2973000000	0.0002000000	stimulus	n/a	1232973.0000000000	med1
123.5794000000	0.0002000000	stimulus	n/a	1235794.0000000000	med2
123.8634000000	0.0002000000	stimulus	n/a	1238634.0000000000	med2
124.1480000000	0.0002000000	stimulus	n/a	1241480.0000000000	med2
124.4040000000	0.0002000000	stimulus	n/a	1244040.0000000000	med2
124.6659000000	0.0002000000	stimulus	n/a	1246659.0000000000	med1
124.9204000000	0.0002000000	stimulus	n/a	1249204.0000000000	med1
125.2025000000	0.0002000000	stimulus	n/a	1252025.0000000000	med1
125.4454000000	0.0002000000	stimulus	n/a	1254454.0000000000	med2
125.7017000000	0.0002000000	stimulus	n/a	1257017.0000000000	med1
125.9727000000	0.0002000000	stimulus	n/a	1259727.0000000000	med2
126.2333000000	0.0002000000	stimulus	n/a	1262333.0000000000	med1
126.4874000000	0.0002000000	stimulus	n/a	1264874.0000000000	med2
126.7461000000	0.0002000000	stimulus	n/a	1267461.0000000000	med2
126.9996000000	0.0002000000	stimulus	n/a	1269996.0000000000	med12
127.2751000000	0.0002000000	stimulus	n/a	1272751.0000000000	med12
127.5521000000	0.0002000000	stimulus	n/a	1275521.0000000000	med12
127.8021000000	0.0002000000	stimulus	n/a	1278021.0000000000	med12
128.0787000000	0.0002000000	stimulus	n/a	1280787.0000000000	med1
128.3573000000	0.0002000000	stimulus	n/a	1283573.0000000000	med1
128.6108000000	0.0002000000	stimulus	n/a	1286108.0000000000	med2
128.8588000000	0.0002000000	stimulus	n/a	1288588.0000000000	med1
129.1258000000	0.0002000000	stimulus	n/a	1291258.0000000000	med2
129.3735000000	0.0002000000	stimulus	n/a	1293735.0000000000	med1
129.6485000000	0.0002000000	stimulus	n/a	1296485.0000000000	med1
129.9010000000	0.0002000000	stimulus	n/a	1299010.0000000000	med12
130.1826000000	0.0002000000	stimulus	n/a	1301826.0000000000	med2
130.4450000000	0.0002000000	stimulus	n/a	1304450.0000000000	med2
130.6986000000	0.0002000000	stimulus	n/a	1306986.0000000000	med2
130.9635000000	0.0002000000	stimulus	n/a	1309635.0000000000	med1
131.2109000000	0.0002000000	stimulus	n/a	1312109.0000000000	med1
131.4835000000	0.0002000000	stimulus	n/a	1314835.0000000000	med12
131.7401000000	0.0002000000	stimulus	n/a	1317401.0000000000	med2
132.0196000000	0.0002000000	stimulus	n/a	1320196.0000000000	med2
132.2811000000	0.0002000000	stimulus	n/a	1322811.0000000000	med1
132.5616000000	0.0002000000	stimulus	n/a	1325616.0000000000	med1
132.8021000000	0.0002000000	stimulus	n/a	1328021.0000000000	med2
133.0425000000	0.0002000000	stimulus	n/a	1330425.0000000000	med12
133.3151000000	0.0002000000	stimulus	n/a	1333151.0000000000	med12
133.5607000000	0.0002000000	stimulus	n/a	1335607.0000000000	med1
133.7956000000	0.0002000000	stimulus	n/a	1337956.0000000000	med12
134.0762000000	0.0002000000	stimulus	n/a	1340762.0000000000	med12
134.3192000000	0.0002000000	stimulus	n/a	1343192.0000000000	med2
134.6017000000	0.0002000000	stimulus	n/a	1346017.0000000000	med1
134.8760000000	0.0002000000	stimulus	n/a	1348760.0000000000	med12
135.1324000000	0.0002000000	stimulus	n/a	1351324.0000000000	med12
135.4031000000	0.0002000000	stimulus	n/a	1354031.0000000000	med12
135.6777000000	0.0002000000	stimulus	n/a	1356777.0000000000	med12
135.9452000000	0.0002000000	stimulus	n/a	1359452.0000000000	med1
136.2227000000	0.0002000000	stimulus	n/a	1362227.0000000000	med12
136.4797000000	0.0002000000	stimulus	n/a	1364797.0000000000	med12
136.7260000000	0.0002000000	stimulus	n/a	1367260.0000000000	med2
136.9997000000	0.0002000000	stimulus	n/a	1369997.0000000000	med12
137.2573000000	0.0002000000	stimulus	n/a	1372573.0000000000	med2
137.5029000000	0.0002000000	stimulus	n/a	1375029.0000000000	med2
137.7745000000	0.0002000000	stimulus	n/a	1377745.0000000000	med12
138.0165000000	0.0002000000	stimulus	n/a	1380165.0000000000	med2
138.2901000000	0.0002000000	stimulus	n/a	1382901.0000000000	med12
138.5575000000	0.0002000000	stimulus	n/a	1385575.0000000000	med2
138.8040000000	0.0002000000	stimulus	n/a	1388040.0000000000	med2
139.0497000000	0.0002000000	stimulus	n/a	1390497.0000000000	med1
139.3131000000	0.0002000000	stimulus	n/a	1393131.0000000000	med2
139.5747000000	0.0002000000	stimulus	n/a	1395747.0000000000	med12
139.8173000000	0.0002000000	stimulus	n/a	1398173.0000000000	med12
140.0532000000	0.0002000000	stimulus	n/a	1400532.0000000000	med2
140.3076000000	0.0002000000	stimulus	n/a	1403076.0000000000	med1
140.5426000000	0.0002000000	stimulus	n/a	1405426.0000000000	med12
140.7982000000	0.0002000000	stimulus	n/a	1407982.0000000000	med2
141.0817000000	0.0002000000	stimulus	n/a	1410817.0000000000	med1
141.3314000000	0.0002000000	stimulus	n/a	1413314.0000000000	med1
141.6037000000	0.0002000000	stimulus	n/a	1416037.0000000000	med12
141.8433000000	0.0002000000	stimulus	n/a	1418433.0000000000	med1
142.1249000000	0.0002000000	stimulus	n/a	1421249.0000000000	med12
142.4019000000	0.0002000000	stimulus	n/a	1424019.0000000000	med1
142.6792000000	0.0002000000	stimulus	n/a	1426792.0000000000	med2
142.9198000000	0.0002000000	stimulus	n/a	1429198.0000000000	med2
143.1758000000	0.0002000000	stimulus	n/a	1431758.0000000000	med12
143.4108000000	0.0002000000	stimulus	n/a	1434108.0000000000	med1
143.6773000000	0.0002000000	stimulus	n/a	1436773.0000000000	med2
143.9548000000	0.0002000000	stimulus	n/a	1439548.0000000000	med12
144.1924000000	0.0002000000	stimulus	n/a	1441924.0000000000	med2
144.4457000000	0.0002000000	stimulus	n/a	1444457.0000000000	med2
144.6902000000	0.0002000000	stimulus	n/a	1446902.0000000000	med2
144.9272000000	0.0002000000	stimulus	n/a	1449272.0000000000	med1
145.1697000000	0.0002000000	stimulus	n/a	1451697.0000000000	med2
145.4067000000	0.0002000000	stimulus	n/a	1454067.0000000000	med2
145.6522000000	0.0002000000	stimulus	n/a	1456522.0000000000	med2
145.9262000000	0.0002000000	stimulus	n/a	1459262.0000000000	med2
146.1908000000	0.0002000000	stimulus	n/a	1461908.0000000000	med1
146.4340000000	0.0002000000	stimulus	n/a	1464340.0000000000	med1
146.6826000000	0.0002000000	stimulus	n/a	1466826.0000000000	med2
146.9246000000	0.0002000000	stimulus	n/a	1469246.0000000000	med12
147.1889000000	0.0002000000	stimulus	n/a	1471889.0000000000	med12
147.4745000000	0.0002000000	stimulus	n/a	1474745.0000000000	med1
147.7196000000	0.0002000000	stimulus	n/a	1477196.0000000000	med12
147.9696000000	0.0002000000	stimulus	n/a	1479696.0000000000	med1
148.2035000000	0.0002000000	stimulus	n/a	1482035.0000000000	med2
148.4821000000	0.0002000000	stimulus	n/a	1484821.0000000000	med2
148.7191000000	0.0002000000	stimulus	n/a	1487191.0000000000	med1
148.9876000000	0.0002000000	stimulus	n/a	1489876.0000000000	med12
149.2596000000	0.0002000000	stimulus	n/a	1492596.0000000000	med1
149.5026000000	0.0002000000	stimulus	n/a	1495026.0000000000	med1
149.7407000000	0.0002000000	stimulus	n/a	1497407.0000000000	med12
149.9953000000	0.0002000000	stimulus	n/a	1499953.0000000000	med1
150.2719000000	0.0002000000	stimulus	n/a	1502719.0000000000	med12
150.5062000000	0.0002000000	stimulus	n/a	1505062.0000000000	med2
150.7448000000	0.0002000000	stimulus	n/a	1507448.0000000000	med12
150.9938000000	0.0002000000	stimulus	n/a	1509938.0000000000	med1
151.2598000000	0.0002000000	stimulus	n/a	1512598.0000000000	med1
151.5083000000	0.0002000000	stimulus	n/a	1515083.0000000000	med2
151.7838000000	0.0002000000	stimulus	n/a	1517838.0000000000	med2
152.0438000000	0.0002000000	stimulus	n/a	1520438.0000000000	med12
152.3087000000	0.0002000000	stimulus	n/a	1523087.0000000000	med1
152.5681000000	0.0002000000	stimulus	n/a	1525681.0000000000	med12
152.8212000000	0.0002000000	stimulus	n/a	1528212.0000000000	med1
153.0608000000	0.0002000000	stimulus	n/a	1530608.0000000000	med2
153.3372000000	0.0002000000	stimulus	n/a	1533372.0000000000	med12
153.5747000000	0.0002000000	stimulus	n/a	1535747.0000000000	med2
153.8232000000	0.0002000000	stimulus	n/a	1538232.0000000000	med2
154.1068000000	0.0002000000	stimulus	n/a	1541068.0000000000	med2
154.3753000000	0.0002000000	stimulus	n/a	1543753.0000000000	med1
154.6297000000	0.0002000000	stimulus	n/a	1546297.0000000000	med1
154.8887000000	0.0002000000	stimulus	n/a	1548887.0000000000	med1
155.1467000000	0.0002000000	stimulus	n/a	1551467.0000000000	med2
155.3932000000	0.0002000000	stimulus	n/a	1553932.0000000000	med12
155.6662000000	0.0002000000	stimulus	n/a	1556662.0000000000	med12
155.9327000000	0.0002000000	stimulus	n/a	1559327.0000000000	med12
156.1724000000	0.0002000000	stimulus	n/a	1561724.0000000000	med2
156.4457000000	0.0002000000	stimulus	n/a	1564457.0000000000	med1
156.6992000000	0.0002000000	stimulus	n/a	1566992.0000000000	med12
156.9702000000	0.0002000000	stimulus	n/a	1569702.0000000000	med2
157.2162000000	0.0002000000	stimulus	n/a	1572162.0000000000	med2
157.4883000000	0.0002000000	stimulus	n/a	1574883.0000000000	med12
157.7679000000	0.0002000000	stimulus	n/a	1577679.0000000000	med1
158.0131000000	0.0002000000	stimulus	n/a	1580131.0000000000	med1
158.2672000000	0.0002000000	stimulus	n/a	1582672.0000000000	med1
158.5242000000	0.0002000000	stimulus	n/a	1585242.0000000000	med2
158.7898000000	0.0002000000	stimulus	n/a	1587898.0000000000	med12
159.0765000000	0.0002000000	stimulus	n/a	1590765.0000000000	med12
159.3529000000	0.0002000000	stimulus	n/a	1593529.0000000000	med1
159.5919000000	0.0002000000	stimulus	n/a	1595919.0000000000	med12
159.8522000000	0.0002000000	stimulus	n/a	1598522.0000000000	med2
160.1052000000	0.0002000000	stimulus	n/a	1601052.0000000000	med12
160.3649000000	0.0002000000	stimulus	n/a	1603649.0000000000	med1
160.6318000000	0.0002000000	stimulus	n/a	1606318.0000000000	med12
160.9155000000	0.0002000000	stimulus	n/a	1609155.0000000000	med2
161.1675000000	0.0002000000	stimulus	n/a	1611675.0000000000	med2
161.4014000000	0.0002000000	stimulus	n/a	1614014.0000000000	med12
161.6498000000	0.0002000000	stimulus	n/a	1616498.0000000000	med2
161.9088000000	0.0002000000	stimulus	n/a	1619088.0000000000	med12
162.1698000000	0.0002000000	stimulus	n/a	1621698.0000000000	med12
162.4335000000	0.0002000000	stimulus	n/a	1624335.0000000000	med12
162.6991000000	0.0002000000	stimulus	n/a	1626991.0000000000	med1
162.9437000000	0.0002000000	stimulus	n/a	1629437.0000000000	med1
163.2077000000	0.0002000000	stimulus	n/a	1632077.0000000000	med2
163.4883000000	0.0002000000	stimulus	n/a	1634883.0000000000	med12
163.7446000000	0.0002000000	stimulus	n/a	1637446.0000000000	med1
164.0277000000	0.0002000000	stimulus	n/a	1640277.0000000000	med1
164.2986000000	0.0002000000	stimulus	n/a	1642986.0000000000	med2
164.5459000000	0.0002000000	stimulus	n/a	1645459.0000000000	med2
164.7995000000	0.0002000000	stimulus	n/a	1647995.0000000000	med12
165.0650000000	0.0002000000	stimulus	n/a	1650650.0000000000	med12
165.3140000000	0.0002000000	stimulus	n/a	1653140.0000000000	med1
165.5964000000	0.0002000000	stimulus	n/a	1655964.0000000000	med2
165.8470000000	0.0002000000	stimulus	n/a	1658470.0000000000	med12
166.0979000000	0.0002000000	stimulus	n/a	1660979.0000000000	med1
166.3505000000	0.0002000000	stimulus	n/a	1663505.0000000000	med12
166.5880000000	0.0002000000	stimulus	n/a	1665880.0000000000	med2
166.8505000000	0.0002000000	stimulus	n/a	1668505.0000000000	med12
167.1361000000	0.0002000000	stimulus	n/a	1671361.0000000000	med12
167.3704000000	0.0002000000	stimulus	n/a	1673704.0000000000	med2
167.6415000000	0.0002000000	stimulus	n/a	1676415.0000000000	med12
167.9281000000	0.0002000000	stimulus	n/a	1679281.0000000000	med1
168.1700000000	0.0002000000	stimulus	n/a	1681700.0000000000	med1
168.4407000000	0.0002000000	stimulus	n/a	1684407.0000000000	med1
168.6817000000	0.0002000000	stimulus	n/a	1686817.0000000000	med12
168.9583000000	0.0002000000	stimulus	n/a	1689583.0000000000	med12
169.2076000000	0.0002000000	stimulus	n/a	1692076.0000000000	med1
169.4752000000	0.0002000000	stimulus	n/a	1694752.0000000000	med2
169.7128000000	0.0002000000	stimulus	n/a	1697128.0000000000	med2
169.9611000000	0.0002000000	stimulus	n/a	1699611.0000000000	med12
170.2451000000	0.0002000000	stimulus	n/a	1702451.0000000000	med1
170.4927000000	0.0002000000	stimulus	n/a	1704927.0000000000	med2
170.7493000000	0.0002000000	stimulus	n/a	1707493.0000000000	med12
171.0172000000	0.0002000000	stimulus	n/a	1710172.0000000000	med2
171.2907000000	0.0002000000	stimulus	n/a	1712907.0000000000	med12
171.5733000000	0.0002000000	stimulus	n/a	1715733.0000000000	med1
171.8533000000	0.0002000000	stimulus	n/a	1718533.0000000000	med2
172.1269000000	0.0002000000	stimulus	n/a	1721269.0000000000	med12
172.3684000000	0.0002000000	stimulus	n/a	1723684.0000000000	med12
172.6334000000	0.0002000000	stimulus	n/a	1726334.0000000000	med2
172.8800000000	0.0002000000	stimulus	n/a	1728800.0000000000	med2
173.1600000000	0.0002000000	stimulus	n/a	1731600.0000000000	med12
173.4076000000	0.0002000000	stimulus	n/a	1734076.0000000000	med2
173.6460000000	0.0002000000	stimulus	n/a	1736460.0000000000	med12
173.9015000000	0.0002000000	stimulus	n/a	1739015.0000000000	med2
174.1566000000	0.0002000000	stimulus	n/a	1741566.0000000000	med12
174.4162000000	0.0002000000	stimulus	n/a	1744162.0000000000	med1
174.6985000000	0.0002000000	stimulus	n/a	1746985.0000000000	med12
174.9385000000	0.0002000000	stimulus	n/a	1749385.0000000000	med1
175.2196000000	0.0002000000	stimulus	n/a	1752196.0000000000	med1
175.5027000000	0.0002000000	stimulus	n/a	1755027.0000000000	med12
175.7612000000	0.0002000000	stimulus	n/a	1757612.0000000000	med2
176.0298000000	0.0002000000	stimulus	n/a	1760298.0000000000	med2
176.3083000000	0.0002000000	stimulus	n/a	1763083.0000000000	med12
176.5638000000	0.0002000000	stimulus	n/a	1765638.0000000000	med2
176.8135000000	0.0002000000	stimulus	n/a	1768135.0000000000	med12
177.0624000000	0.0002000000	stimulus	n/a	1770624.0000000000	med12
177.3255000000	0.0002000000	stimulus	n/a	1773255.0000000000	med1
177.5860000000	0.0002000000	stimulus	n/a	1775860.0000000000	med2
177.8281000000	0.0002000000	stimulus	n/a	1778281.0000000000	med1
178.1100000000	0.0002000000	stimulus	n/a	1781100.0000000000	med2
178.3884000000	0.0002000000	stimulus	n/a	1783884.0000000000	med12
178.6479000000	0.0002000000	stimulus	n/a	1786479.0000000000	med12
178.9278000000	0.0002000000	stimulus	n/a	1789278.0000000000	med12
179.2119000000	0.0002000000	stimulus	n/a	1792119.0000000000	med12
179.4710000000	0.0002000000	stimulus	n/a	1794710.0000000000	med12
179.7146000000	0.0002000000	stimulus	n/a	1797146.0000000000	med1
179.9891000000	0.0002000000	stimulus	n/a	1799891.0000000000	med1
180.2571000000	0.0002000000	stimulus	n/a	1802571.0000000000	med12
180.5017000000	0.0002000000	stimulus	n/a	1805017.0000000000	med1
180.7521000000	0.0002000000	stimulus	n/a	1807521.0000000000	med1
181.0231000000	0.0002000000	stimulus	n/a	1810231.0000000000	med2
181.2988000000	0.0002000000	stimulus	n/a	1812988.0000000000	med12
181.5707000000	0.0002000000	stimulus	n/a	1815707.0000000000	med2
181.8123000000	0.0002000000	stimulus	n/a	1818123.0000000000	med12
182.0634000000	0.0002000000	stimulus	n/a	1820634.0000000000	med12
182.3035000000	0.0002000000	stimulus	n/a	1823035.0000000000	med2
182.5464000000	0.0002000000	stimulus	n/a	1825464.0000000000	med2
182.8238000000	0.0002000000	stimulus	n/a	1828238.0000000000	med12
183.0833000000	0.0002000000	stimulus	n/a	1830833.0000000000	med1
183.3269000000	0.0002000000	stimulus	n/a	1833269.0000000000	med2
183.5878000000	0.0002000000	stimulus	n/a	1835878.0000000000	med1
183.8428000000	0.0002000000	stimulus	n/a	1838428.0000000000	med2
184.1199000000	0.0002000000	stimulus	n/a	1841199.0000000000	med2
184.3628000000	0.0002000000	stimulus	n/a	1843628.0000000000	med2
184.6122000000	0.0002000000	stimulus	n/a	1846122.0000000000	med2
184.8632000000	0.0002000000	stimulus	n/a	1848632.0000000000	med2
185.1072000000	0.0002000000	stimulus	n/a	1851072.0000000000	med2
185.3752000000	0.0002000000	stimulus	n/a	1853752.0000000000	med12
185.6423000000	0.0002000000	stimulus	n/a	1856423.0000000000	med1
185.8923000000	0.0002000000	stimulus	n/a	1858923.0000000000	med2
186.1464000000	0.0002000000	stimulus	n/a	1861464.0000000000	med12
186.3807000000	0.0002000000	stimulus	n/a	1863807.0000000000	med1
186.6517000000	0.0002000000	stimulus	n/a	1866517.0000000000	med12
186.9023000000	0.0002000000	stimulus	n/a	1869023.0000000000	med2
187.1813000000	0.0002000000	stimulus	n/a	1871813.0000000000	med12
187.4173000000	0.0002000000	stimulus	n/a	1874173.0000000000	med1
187.6536000000	0.0002000000	stimulus	n/a	1876536.0000000000	med12
187.9072000000	0.0002000000	stimulus	n/a	1879072.0000000000	med12
188.1851000000	0.0002000000	stimulus	n/a	1881851.0000000000	med1
188.4651000000	0.0002000000	stimulus	n/a	1884651.0000000000	med12
188.7436000000	0.0002000000	stimulus	n/a	1887436.0000000000	med12
189.0142000000	0.0002000000	stimulus	n/a	1890142.0000000000	med2
189.2581000000	0.0002000000	stimulus	n/a	1892581.0000000000	med12
189.5117000000	0.0002000000	stimulus	n/a	1895117.0000000000	med12
189.7643000000	0.0002000000	stimulus	n/a	1897643.0000000000	med2
190.0296000000	0.0002000000	stimulus	n/a	1900296.0000000000	med2
190.2839000000	0.0002000000	stimulus	n/a	1902839.0000000000	med2
190.5429000000	0.0002000000	stimulus	n/a	1905429.0000000000	med12
190.8096000000	0.0002000000	stimulus	n/a	1908096.0000000000	med2
191.0793000000	0.0002000000	stimulus	n/a	1910793.0000000000	med12
191.3229000000	0.0002000000	stimulus	n/a	1913229.0000000000	med2
191.6060000000	0.0002000000	stimulus	n/a	1916060.0000000000	med1
191.8432000000	0.0002000000	stimulus	n/a	1918432.0000000000	med12
192.1184000000	0.0002000000	stimulus	n/a	1921184.0000000000	med12
192.3700000000	0.0002000000	stimulus	n/a	1923700.0000000000	med1
192.6556000000	0.0002000000	stimulus	n/a	1926556.0000000000	med1
192.9289000000	0.0002000000	stimulus	n/a	1929289.0000000000	med2
193.1994000000	0.0002000000	stimulus	n/a	1931994.0000000000	med1
193.4775000000	0.0002000000	stimulus	n/a	1934775.0000000000	med1
193.7170000000	0.0002000000	stimulus	n/a	1937170.0000000000	med1
194.0016000000	0.0002000000	stimulus	n/a	1940016.0000000000	med1
194.2506000000	0.0002000000	stimulus	n/a	1942506.0000000000	med2
194.4876000000	0.0002000000	stimulus	n/a	1944876.0000000000	med1
194.7641000000	0.0002000000	stimulus	n/a	1947641.0000000000	med2
195.0445000000	0.0002000000	stimulus	n/a	1950445.0000000000	med12
195.2885000000	0.0002000000	stimulus	n/a	1952885.0000000000	med2
195.5605000000	0.0002000000	stimulus	n/a	1955605.0000000000	med1
195.8341000000	0.0002000000	stimulus	n/a	1958341.0000000000	med2
196.1086000000	0.0002000000	stimulus	n/a	1961086.0000000000	med2
196.3622000000	0.0002000000	stimulus	n/a	1963622.0000000000	med2
196.6146000000	0.0002000000	stimulus	n/a	1966146.0000000000	med1
196.8831000000	0.0002000000	stimulus	n/a	1968831.0000000000	med1
197.1528000000	0.0002000000	stimulus	n/a	1971528.0000000000	med2
197.4307000000	0.0002000000	stimulus	n/a	1974307.0000000000	med12
197.7163000000	0.0002000000	stimulus	n/a	1977163.0000000000	med12
197.9583000000	0.0002000000	stimulus	n/a	1979583.0000000000	med2
198.2134000000	0.0002000000	stimulus	n/a	1982134.0000000000	med2
198.4884000000	0.0002000000	stimulus	n/a	1984884.0000000000	med2
198.7540000000	0.0002000000	stimulus	n/a	1987540.0000000000	med1
199.0175000000	0.0002000000	stimulus	n/a	1990175.0000000000	med1
199.2638000000	0.0002000000	stimulus	n/a	1992638.0000000000	med1
199.5483000000	0.0002000000	stimulus	n/a	1995483.0000000000	med2
199.8093000000	0.0002000000	stimulus	n/a	1998093.0000000000	med12
200.0588000000	0.0002000000	stimulus	n/a	2000588.0000000000	med2
200.3074000000	0.0002000000	stimulus	n/a	2003074.0000000000	med2
200.5839000000	0.0002000000	stimulus	n/a	2005839.0000000000	med2
200.8202000000	0.0002000000	stimulus	n/a	2008202.0000000000	med2
201.0678000000	0.0002000000	stimulus	n/a	2010678.0000000000	med12
201.3068000000	0.0002000000	stimulus	n/a	2013068.0000000000	med1
201.5894000000	0.0002000000	stimulus	n/a	2015894.0000000000	med2
201.8693000000	0.0002000000	stimulus	n/a	2018693.0000000000	med1
202.1316000000	0.0002000000	stimulus	n/a	2021316.0000000000	med12
202.4093000000	0.0002000000	stimulus	n/a	2024093.0000000000	med1
202.6738000000	0.0002000000	stimulus	n/a	2026738.0000000000	med2
202.9334000000	0.0002000000	stimulus	n/a	2029334.0000000000	med12
203.2170000000	0.0002000000	stimulus	n/a	2032170.0000000000	med1
203.4979000000	0.0002000000	stimulus	n/a	2034979.0000000000	med12
203.7465000000	0.0002000000	stimulus	n/a	2037465.0000000000	med1
204.0115000000	0.0002000000	stimulus	n/a	2040115.0000000000	med12
204.2971000000	0.0002000000	stimulus	n/a	2042971.0000000000	med2
204.5381000000	0.0002000000	stimulus	n/a	2045381.0000000000	med2
204.7757000000	0.0002000000	stimulus	n/a	2047757.0000000000	med1
205.0397000000	0.0002000000	stimulus	n/a	2050397.0000000000	med2
205.3010000000	0.0002000000	stimulus	n/a	2053010.0000000000	med2
205.5391000000	0.0002000000	stimulus	n/a	2055391.0000000000	med12
205.8237000000	0.0002000000	stimulus	n/a	2058237.0000000000	med12
206.1027000000	0.0002000000	stimulus	n/a	2061027.0000000000	med1
206.3756000000	0.0002000000	stimulus	n/a	2063756.0000000000	med2
206.6330000000	0.0002000000	stimulus	n/a	2066330.0000000000	med2
206.8840000000	0.0002000000	stimulus	n/a	2068840.0000000000	med2
207.1180000000	0.0002000000	stimulus	n/a	2071180.0000000000	med12
207.3906000000	0.0002000000	stimulus	n/a	2073906.0000000000	med1
207.6422000000	0.0002000000	stimulus	n/a	2076422.0000000000	med2
207.8838000000	0.0002000000	stimulus	n/a	2078838.0000000000	med12
208.1334000000	0.0002000000	stimulus	n/a	2081334.0000000000	med12
208.3707000000	0.0002000000	stimulus	n/a	2083707.0000000000	med2
208.6523000000	0.0002000000	stimulus	n/a	2086523.0000000000	med12
208.9359000000	0.0002000000	stimulus	n/a	2089359.0000000000	med1
209.2225000000	0.0002000000	stimulus	n/a	2092225.0000000000	med2
209.4861000000	0.0002000000	stimulus	n/a	2094861.0000000000	med2
209.7497000000	0.0002000000	stimulus	n/a	2097497.0000000000	med12
210.0094000000	0.0002000000	stimulus	n/a	2100094.0000000000	med12
210.2519000000	0.0002000000	stimulus	n/a	2102519.0000000000	med1
210.5376000000	0.0002000000	stimulus	n/a	2105376.0000000000	med2
210.7771000000	0.0002000000	stimulus	n/a	2107771.0000000000	med1
211.0347000000	0.0002000000	stimulus	n/a	2110347.0000000000	med12
211.2953000000	0.0002000000	stimulus	n/a	2112953.0000000000	med12
211.5748000000	0.0002000000	stimulus	n/a	2115748.0000000000	med2
211.8533000000	0.0002000000	stimulus	n/a	2118533.0000000000	med2
212.1018000000	0.0002000000	stimulus	n/a	2121018.0000000000	med1
