onset	duration	trial_type	response_time	sample	value
105.2301000000	0.0002000000	stimulus	n/a	1052301.0000000000	tib2
105.4930000000	0.0002000000	stimulus	n/a	1054930.0000000000	tib12
105.7434000000	0.0002000000	stimulus	n/a	1057434.0000000000	tib2
106.0140000000	0.0002000000	stimulus	n/a	1060140.0000000000	tib1
106.2766000000	0.0002000000	stimulus	n/a	1062766.0000000000	tib12
106.5570000000	0.0002000000	stimulus	n/a	1065570.0000000000	tib2
106.8195000000	0.0002000000	stimulus	n/a	1068195.0000000000	tib12
107.1062000000	0.0002000000	stimulus	n/a	1071062.0000000000	tib1
107.3607000000	0.0002000000	stimulus	n/a	1073607.0000000000	tib12
107.6222000000	0.0002000000	stimulus	n/a	1076222.0000000000	tib2
107.8728000000	0.0002000000	stimulus	n/a	1078728.0000000000	tib1
108.1237000000	0.0002000000	stimulus	n/a	1081237.0000000000	tib2
108.3614000000	0.0002000000	stimulus	n/a	1083614.0000000000	tib12
108.6459000000	0.0002000000	stimulus	n/a	1086459.0000000000	tib1
108.9129000000	0.0002000000	stimulus	n/a	1089129.0000000000	tib2
109.1686000000	0.0002000000	stimulus	n/a	1091686.0000000000	tib1
109.4416000000	0.0002000000	stimulus	n/a	1094416.0000000000	tib1
109.7202000000	0.0002000000	stimulus	n/a	1097202.0000000000	tib1
110.0031000000	0.0002000000	stimulus	n/a	1100031.0000000000	tib1
110.2545000000	0.0002000000	stimulus	n/a	1102545.0000000000	tib12
110.4896000000	0.0002000000	stimulus	n/a	1104896.0000000000	tib1
110.7752000000	0.0002000000	stimulus	n/a	1107752.0000000000	tib2
111.0617000000	0.0002000000	stimulus	n/a	1110617.0000000000	tib12
111.3014000000	0.0002000000	stimulus	n/a	1113014.0000000000	tib1
111.5793000000	0.0002000000	stimulus	n/a	1115793.0000000000	tib2
111.8549000000	0.0002000000	stimulus	n/a	1118549.0000000000	tib12
112.1029000000	0.0002000000	stimulus	n/a	1121029.0000000000	tib2
112.3562000000	0.0002000000	stimulus	n/a	1123562.0000000000	tib1
112.5938000000	0.0002000000	stimulus	n/a	1125938.0000000000	tib12
112.8322000000	0.0002000000	stimulus	n/a	1128322.0000000000	tib2
113.1048000000	0.0002000000	stimulus	n/a	1131048.0000000000	tib2
113.3427000000	0.0002000000	stimulus	n/a	1133427.0000000000	tib2
113.6233000000	0.0002000000	stimulus	n/a	1136233.0000000000	tib1
113.8673000000	0.0002000000	stimulus	n/a	1138673.0000000000	tib12
114.1468000000	0.0002000000	stimulus	n/a	1141468.0000000000	tib2
114.3847000000	0.0002000000	stimulus	n/a	1143847.0000000000	tib1
114.6541000000	0.0002000000	stimulus	n/a	1146541.0000000000	tib12
114.9229000000	0.0002000000	stimulus	n/a	1149229.0000000000	tib12
115.2014000000	0.0002000000	stimulus	n/a	1152014.0000000000	tib12
115.4384000000	0.0002000000	stimulus	n/a	1154384.0000000000	tib2
115.6890000000	0.0002000000	stimulus	n/a	1156890.0000000000	tib12
115.9340000000	0.0002000000	stimulus	n/a	1159340.0000000000	tib12
116.1855000000	0.0002000000	stimulus	n/a	1161855.0000000000	tib12
116.4615000000	0.0002000000	stimulus	n/a	1164615.0000000000	tib2
116.7481000000	0.0002000000	stimulus	n/a	1167481.0000000000	tib12
116.9936000000	0.0002000000	stimulus	n/a	1169936.0000000000	tib2
117.2466000000	0.0002000000	stimulus	n/a	1172466.0000000000	tib2
117.4972000000	0.0002000000	stimulus	n/a	1174972.0000000000	tib12
117.7752000000	0.0002000000	stimulus	n/a	1177752.0000000000	tib2
118.0527000000	0.0002000000	stimulus	n/a	1180527.0000000000	tib1
118.3283000000	0.0002000000	stimulus	n/a	1183283.0000000000	tib2
118.5716000000	0.0002000000	stimulus	n/a	1185716.0000000000	tib12
118.8146000000	0.0002000000	stimulus	n/a	1188146.0000000000	tib2
119.0805000000	0.0002000000	stimulus	n/a	1190805.0000000000	tib12
119.3346000000	0.0002000000	stimulus	n/a	1193346.0000000000	tib12
119.6032000000	0.0002000000	stimulus	n/a	1196032.0000000000	tib12
119.8678000000	0.0002000000	stimulus	n/a	1198678.0000000000	tib2
120.1553000000	0.0002000000	stimulus	n/a	1201553.0000000000	tib2
120.4118000000	0.0002000000	stimulus	n/a	1204118.0000000000	tib1
120.6865000000	0.0002000000	stimulus	n/a	1206865.0000000000	tib12
120.9398000000	0.0002000000	stimulus	n/a	1209398.0000000000	tib2
121.2148000000	0.0002000000	stimulus	n/a	1212148.0000000000	tib2
121.4744000000	0.0002000000	stimulus	n/a	1214744.0000000000	tib2
121.7619000000	0.0002000000	stimulus	n/a	1217619.0000000000	tib2
122.0384000000	0.0002000000	stimulus	n/a	1220384.0000000000	tib1
122.3174000000	0.0002000000	stimulus	n/a	1223174.0000000000	tib12
122.5825000000	0.0002000000	stimulus	n/a	1225825.0000000000	tib12
122.8373000000	0.0002000000	stimulus	n/a	1228373.0000000000	tib12
123.0973000000	0.0002000000	stimulus	n/a	1230973.0000000000	tib2
123.3778000000	0.0002000000	stimulus	n/a	1233778.0000000000	tib12
123.6161000000	0.0002000000	stimulus	n/a	1236161.0000000000	tib2
123.8909000000	0.0002000000	stimulus	n/a	1238909.0000000000	tib12
124.1710000000	0.0002000000	stimulus	n/a	1241710.0000000000	tib12
124.4279000000	0.0002000000	stimulus	n/a	1244279.0000000000	tib1
124.6819000000	0.0002000000	stimulus	n/a	1246819.0000000000	tib12
124.9599000000	0.0002000000	stimulus	n/a	1249599.0000000000	tib12
125.1999000000	0.0002000000	stimulus	n/a	1251999.0000000000	tib12
125.4442000000	0.0002000000	stimulus	n/a	1254442.0000000000	tib2
125.7147000000	0.0002000000	stimulus	n/a	1257147.0000000000	tib12
125.9593000000	0.0002000000	stimulus	n/a	1259593.0000000000	tib12
126.2386000000	0.0002000000	stimulus	n/a	1262386.0000000000	tib1
126.4942000000	0.0002000000	stimulus	n/a	1264942.0000000000	tib1
126.7283000000	0.0002000000	stimulus	n/a	1267283.0000000000	tib2
126.9878000000	0.0002000000	stimulus	n/a	1269878.0000000000	tib1
127.2703000000	0.0002000000	stimulus	n/a	1272703.0000000000	tib2
127.5309000000	0.0002000000	stimulus	n/a	1275309.0000000000	tib12
127.7875000000	0.0002000000	stimulus	n/a	1277875.0000000000	tib12
128.0269000000	0.0002000000	stimulus	n/a	1280269.0000000000	tib12
128.3074000000	0.0002000000	stimulus	n/a	1283074.0000000000	tib1
128.5799000000	0.0002000000	stimulus	n/a	1285799.0000000000	tib12
128.8524000000	0.0002000000	stimulus	n/a	1288524.0000000000	tib12
129.1228000000	0.0002000000	stimulus	n/a	1291228.0000000000	tib1
129.3953000000	0.0002000000	stimulus	n/a	1293953.0000000000	tib2
129.6635000000	0.0002000000	stimulus	n/a	1296635.0000000000	tib12
129.9451000000	0.0002000000	stimulus	n/a	1299451.0000000000	tib1
130.1836000000	0.0002000000	stimulus	n/a	1301836.0000000000	tib2
130.4490000000	0.0002000000	stimulus	n/a	1304490.0000000000	tib12
130.6916000000	0.0002000000	stimulus	n/a	1306916.0000000000	tib1
130.9642000000	0.0002000000	stimulus	n/a	1309642.0000000000	tib1
131.2348000000	0.0002000000	stimulus	n/a	1312348.0000000000	tib12
131.5088000000	0.0002000000	stimulus	n/a	1315088.0000000000	tib2
131.7842000000	0.0002000000	stimulus	n/a	1317842.0000000000	tib12
132.0443000000	0.0002000000	stimulus	n/a	1320443.0000000000	tib12
132.2853000000	0.0002000000	stimulus	n/a	1322853.0000000000	tib12
132.5589000000	0.0002000000	stimulus	n/a	1325589.0000000000	tib1
132.8425000000	0.0002000000	stimulus	n/a	1328425.0000000000	tib12
133.1191000000	0.0002000000	stimulus	n/a	1331191.0000000000	tib1
133.3661000000	0.0002000000	stimulus	n/a	1333661.0000000000	tib2
133.6161000000	0.0002000000	stimulus	n/a	1336161.0000000000	tib12
133.8763000000	0.0002000000	stimulus	n/a	1338763.0000000000	tib2
134.1206000000	0.0002000000	stimulus	n/a	1341206.0000000000	tib2
134.3852000000	0.0002000000	stimulus	n/a	1343852.0000000000	tib1
134.6717000000	0.0002000000	stimulus	n/a	1346717.0000000000	tib1
134.9217000000	0.0002000000	stimulus	n/a	1349217.0000000000	tib2
135.1937000000	0.0002000000	stimulus	n/a	1351937.0000000000	tib12
135.4793000000	0.0002000000	stimulus	n/a	1354793.0000000000	tib2
135.7173000000	0.0002000000	stimulus	n/a	1357173.0000000000	tib12
135.9706000000	0.0002000000	stimulus	n/a	1359706.0000000000	tib2
136.2506000000	0.0002000000	stimulus	n/a	1362506.0000000000	tib1
136.4902000000	0.0002000000	stimulus	n/a	1364902.0000000000	tib12
136.7292000000	0.0002000000	stimulus	n/a	1367292.0000000000	tib1
137.0087000000	0.0002000000	stimulus	n/a	1370087.0000000000	tib2
137.2637000000	0.0002000000	stimulus	n/a	1372637.0000000000	tib2
137.5373000000	0.0002000000	stimulus	n/a	1375373.0000000000	tib12
137.7968000000	0.0002000000	stimulus	n/a	1377968.0000000000	tib2
138.0768000000	0.0002000000	stimulus	n/a	1380768.0000000000	tib1
138.3328000000	0.0002000000	stimulus	n/a	1383328.0000000000	tib2
138.5698000000	0.0002000000	stimulus	n/a	1385698.0000000000	tib2
138.8321000000	0.0002000000	stimulus	n/a	1388321.0000000000	tib12
139.0958000000	0.0002000000	stimulus	n/a	1390958.0000000000	tib2
139.3573000000	0.0002000000	stimulus	n/a	1393573.0000000000	tib12
139.6012000000	0.0002000000	stimulus	n/a	1396012.0000000000	tib2
139.8595000000	0.0002000000	stimulus	n/a	1398595.0000000000	tib2
140.1050000000	0.0002000000	stimulus	n/a	1401050.0000000000	tib2
140.3701000000	0.0002000000	stimulus	n/a	1403701.0000000000	tib2
140.6487000000	0.0002000000	stimulus	n/a	1406487.0000000000	tib12
140.9243000000	0.0002000000	stimulus	n/a	1409243.0000000000	tib2
141.2022000000	0.0002000000	stimulus	n/a	1412022.0000000000	tib2
141.4720000000	0.0002000000	stimulus	n/a	1414720.0000000000	tib12
141.7283000000	0.0002000000	stimulus	n/a	1417283.0000000000	tib12
141.9973000000	0.0002000000	stimulus	n/a	1419973.0000000000	tib2
142.2804000000	0.0002000000	stimulus	n/a	1422804.0000000000	tib2
142.5240000000	0.0002000000	stimulus	n/a	1425240.0000000000	tib1
142.7630000000	0.0002000000	stimulus	n/a	1427630.0000000000	tib12
143.0016000000	0.0002000000	stimulus	n/a	1430016.0000000000	tib2
143.2605000000	0.0002000000	stimulus	n/a	1432605.0000000000	tib12
143.5019000000	0.0002000000	stimulus	n/a	1435019.0000000000	tib2
143.7666000000	0.0002000000	stimulus	n/a	1437666.0000000000	tib12
144.0481000000	0.0002000000	stimulus	n/a	1440481.0000000000	tib12
144.3076000000	0.0002000000	stimulus	n/a	1443076.0000000000	tib2
144.5571000000	0.0002000000	stimulus	n/a	1445571.0000000000	tib1
144.8066000000	0.0002000000	stimulus	n/a	1448066.0000000000	tib12
145.0611000000	0.0002000000	stimulus	n/a	1450611.0000000000	tib2
145.3440000000	0.0002000000	stimulus	n/a	1453440.0000000000	tib2
145.5975000000	0.0002000000	stimulus	n/a	1455975.0000000000	tib2
145.8711000000	0.0002000000	stimulus	n/a	1458711.0000000000	tib12
146.1316000000	0.0002000000	stimulus	n/a	1461316.0000000000	tib1
146.3870000000	0.0002000000	stimulus	n/a	1463870.0000000000	tib12
146.6605000000	0.0002000000	stimulus	n/a	1466605.0000000000	tib2
146.9032000000	0.0002000000	stimulus	n/a	1469032.0000000000	tib1
147.1577000000	0.0002000000	stimulus	n/a	1471577.0000000000	tib2
147.4137000000	0.0002000000	stimulus	n/a	1474137.0000000000	tib12
147.6738000000	0.0002000000	stimulus	n/a	1476738.0000000000	tib1
147.9103000000	0.0002000000	stimulus	n/a	1479103.0000000000	tib1
148.1589000000	0.0002000000	stimulus	n/a	1481589.0000000000	tib12
148.3929000000	0.0002000000	stimulus	n/a	1483929.0000000000	tib1
148.6514000000	0.0002000000	stimulus	n/a	1486514.0000000000	tib1
148.9020000000	0.0002000000	stimulus	n/a	1489020.0000000000	tib1
149.1590000000	0.0002000000	stimulus	n/a	1491590.0000000000	tib1
149.4106000000	0.0002000000	stimulus	n/a	1494106.0000000000	tib12
149.6926000000	0.0002000000	stimulus	n/a	1496926.0000000000	tib12
149.9701000000	0.0002000000	stimulus	n/a	1499701.0000000000	tib1
150.2455000000	0.0002000000	stimulus	n/a	1502455.0000000000	tib1
150.5065000000	0.0002000000	stimulus	n/a	1505065.0000000000	tib12
150.7855000000	0.0002000000	stimulus	n/a	1507855.0000000000	tib2
151.0425000000	0.0002000000	stimulus	n/a	1510425.0000000000	tib1
151.3011000000	0.0002000000	stimulus	n/a	1513011.0000000000	tib2
151.5382000000	0.0002000000	stimulus	n/a	1515382.0000000000	tib1
151.7908000000	0.0002000000	stimulus	n/a	1517908.0000000000	tib12
152.0374000000	0.0002000000	stimulus	n/a	1520374.0000000000	tib1
152.3019000000	0.0002000000	stimulus	n/a	1523019.0000000000	tib2
152.5834000000	0.0002000000	stimulus	n/a	1525834.0000000000	tib1
152.8237000000	0.0002000000	stimulus	n/a	1528237.0000000000	tib1
153.0798000000	0.0002000000	stimulus	n/a	1530798.0000000000	tib12
153.3454000000	0.0002000000	stimulus	n/a	1533454.0000000000	tib2
153.6030000000	0.0002000000	stimulus	n/a	1536030.0000000000	tib1
153.8363000000	0.0002000000	stimulus	n/a	1538363.0000000000	tib12
154.1103000000	0.0002000000	stimulus	n/a	1541103.0000000000	tib2
154.3910000000	0.0002000000	stimulus	n/a	1543910.0000000000	tib12
154.6409000000	0.0002000000	stimulus	n/a	1546409.0000000000	tib2
154.9019000000	0.0002000000	stimulus	n/a	1549019.0000000000	tib1
155.1844000000	0.0002000000	stimulus	n/a	1551844.0000000000	tib12
155.4630000000	0.0002000000	stimulus	n/a	1554630.0000000000	tib2
155.7103000000	0.0002000000	stimulus	n/a	1557103.0000000000	tib2
155.9663000000	0.0002000000	stimulus	n/a	1559663.0000000000	tib1
156.2283000000	0.0002000000	stimulus	n/a	1562283.0000000000	tib1
156.4829000000	0.0002000000	stimulus	n/a	1564829.0000000000	tib1
156.7579000000	0.0002000000	stimulus	n/a	1567579.0000000000	tib1
157.0414000000	0.0002000000	stimulus	n/a	1570414.0000000000	tib1
157.3204000000	0.0002000000	stimulus	n/a	1573204.0000000000	tib1
157.5637000000	0.0002000000	stimulus	n/a	1575637.0000000000	tib12
157.8327000000	0.0002000000	stimulus	n/a	1578327.0000000000	tib12
158.0803000000	0.0002000000	stimulus	n/a	1580803.0000000000	tib12
158.3433000000	0.0002000000	stimulus	n/a	1583433.0000000000	tib2
158.6089000000	0.0002000000	stimulus	n/a	1586089.0000000000	tib1
158.8855000000	0.0002000000	stimulus	n/a	1588855.0000000000	tib1
159.1620000000	0.0002000000	stimulus	n/a	1591620.0000000000	tib12
159.3974000000	0.0002000000	stimulus	n/a	1593974.0000000000	tib1
159.6849000000	0.0002000000	stimulus	n/a	1596849.0000000000	tib2
159.9198000000	0.0002000000	stimulus	n/a	1599198.0000000000	tib1
160.2002000000	0.0002000000	stimulus	n/a	1602002.0000000000	tib12
160.4747000000	0.0002000000	stimulus	n/a	1604747.0000000000	tib2
160.7552000000	0.0002000000	stimulus	n/a	1607552.0000000000	tib1
161.0365000000	0.0002000000	stimulus	n/a	1610365.0000000000	tib1
161.3240000000	0.0002000000	stimulus	n/a	1613240.0000000000	tib2
161.5645000000	0.0002000000	stimulus	n/a	1615645.0000000000	tib1
161.8369000000	0.0002000000	stimulus	n/a	1618369.0000000000	tib12
162.1234000000	0.0002000000	stimulus	n/a	1621234.0000000000	tib2
162.3945000000	0.0002000000	stimulus	n/a	1623945.0000000000	tib12
162.6466000000	0.0002000000	stimulus	n/a	1626466.0000000000	tib12
162.9026000000	0.0002000000	stimulus	n/a	1629026.0000000000	tib1
163.1775000000	0.0002000000	stimulus	n/a	1631775.0000000000	tib1
163.4370000000	0.0002000000	stimulus	n/a	1634370.0000000000	tib2
163.6996000000	0.0002000000	stimulus	n/a	1636996.0000000000	tib12
163.9702000000	0.0002000000	stimulus	n/a	1639702.0000000000	tib1
164.2525000000	0.0002000000	stimulus	n/a	1642525.0000000000	tib2
164.5381000000	0.0002000000	stimulus	n/a	1645381.0000000000	tib1
164.8220000000	0.0002000000	stimulus	n/a	1648220.0000000000	tib2
165.1066000000	0.0002000000	stimulus	n/a	1651066.0000000000	tib12
165.3706000000	0.0002000000	stimulus	n/a	1653706.0000000000	tib1
165.6183000000	0.0002000000	stimulus	n/a	1656183.0000000000	tib1
165.8636000000	0.0002000000	stimulus	n/a	1658636.0000000000	tib1
166.1191000000	0.0002000000	stimulus	n/a	1661191.0000000000	tib12
166.3721000000	0.0002000000	stimulus	n/a	1663721.0000000000	tib12
166.6481000000	0.0002000000	stimulus	n/a	1666481.0000000000	tib2
166.9307000000	0.0002000000	stimulus	n/a	1669307.0000000000	tib1
167.2057000000	0.0002000000	stimulus	n/a	1672057.0000000000	tib1
167.4420000000	0.0002000000	stimulus	n/a	1674420.0000000000	tib1
167.7230000000	0.0002000000	stimulus	n/a	1677230.0000000000	tib12
167.9708000000	0.0002000000	stimulus	n/a	1679708.0000000000	tib12
168.2538000000	0.0002000000	stimulus	n/a	1682538.0000000000	tib2
168.4921000000	0.0002000000	stimulus	n/a	1684921.0000000000	tib12
168.7421000000	0.0002000000	stimulus	n/a	1687421.0000000000	tib2
168.9902000000	0.0002000000	stimulus	n/a	1689902.0000000000	tib12
169.2658000000	0.0002000000	stimulus	n/a	1692658.0000000000	tib12
169.5303000000	0.0002000000	stimulus	n/a	1695303.0000000000	tib12
169.7973000000	0.0002000000	stimulus	n/a	1697973.0000000000	tib1
170.0489000000	0.0002000000	stimulus	n/a	1700489.0000000000	tib1
170.3170000000	0.0002000000	stimulus	n/a	1703170.0000000000	tib1
170.5585000000	0.0002000000	stimulus	n/a	1705585.0000000000	tib2
170.8255000000	0.0002000000	stimulus	n/a	1708255.0000000000	tib1
171.0840000000	0.0002000000	stimulus	n/a	1710840.0000000000	tib2
171.3284000000	0.0002000000	stimulus	n/a	1713284.0000000000	tib1
171.5799000000	0.0002000000	stimulus	n/a	1715799.0000000000	tib1
171.8249000000	0.0002000000	stimulus	n/a	1718249.0000000000	tib2
172.0684000000	0.0002000000	stimulus	n/a	1720684.0000000000	tib1
172.3247000000	0.0002000000	stimulus	n/a	1723247.0000000000	tib1
172.5913000000	0.0002000000	stimulus	n/a	1725913.0000000000	tib12
172.8338000000	0.0002000000	stimulus	n/a	1728338.0000000000	tib1
173.0929000000	0.0002000000	stimulus	n/a	1730929.0000000000	tib1
173.3744000000	0.0002000000	stimulus	n/a	1733744.0000000000	tib1
173.6409000000	0.0002000000	stimulus	n/a	1736409.0000000000	tib1
173.9256000000	0.0002000000	stimulus	n/a	1739256.0000000000	tib2
174.1615000000	0.0002000000	stimulus	n/a	1741615.0000000000	tib2
174.4472000000	0.0002000000	stimulus	n/a	1744472.0000000000	tib2
174.7151000000	0.0002000000	stimulus	n/a	1747151.0000000000	tib2
174.9895000000	0.0002000000	stimulus	n/a	1749895.0000000000	tib12
175.2288000000	0.0002000000	stimulus	n/a	1752288.0000000000	tib12
175.4715000000	0.0002000000	stimulus	n/a	1754715.0000000000	tib1
175.7535000000	0.0002000000	stimulus	n/a	1757535.0000000000	tib2
176.0000000000	0.0002000000	stimulus	n/a	1760000.0000000000	tib1
176.2424000000	0.0002000000	stimulus	n/a	1762424.0000000000	tib12
176.5169000000	0.0002000000	stimulus	n/a	1765169.0000000000	tib2
176.7800000000	0.0002000000	stimulus	n/a	1767800.0000000000	tib2
177.0160000000	0.0002000000	stimulus	n/a	1770160.0000000000	tib12
177.2665000000	0.0002000000	stimulus	n/a	1772665.0000000000	tib12
177.5192000000	0.0002000000	stimulus	n/a	1775192.0000000000	tib1
177.7665000000	0.0002000000	stimulus	n/a	1777665.0000000000	tib12
178.0345000000	0.0002000000	stimulus	n/a	1780345.0000000000	tib1
178.3091000000	0.0002000000	stimulus	n/a	1783091.0000000000	tib12
178.5495000000	0.0002000000	stimulus	n/a	1785495.0000000000	tib12
178.8055000000	0.0002000000	stimulus	n/a	1788055.0000000000	tib1
179.0429000000	0.0002000000	stimulus	n/a	1790429.0000000000	tib1
179.3124000000	0.0002000000	stimulus	n/a	1793124.0000000000	tib2
179.5487000000	0.0002000000	stimulus	n/a	1795487.0000000000	tib2
179.7963000000	0.0002000000	stimulus	n/a	1797963.0000000000	tib12
180.0327000000	0.0002000000	stimulus	n/a	1800327.0000000000	tib1
180.3113000000	0.0002000000	stimulus	n/a	1803113.0000000000	tib1
180.5653000000	0.0002000000	stimulus	n/a	1805653.0000000000	tib1
180.8108000000	0.0002000000	stimulus	n/a	1808108.0000000000	tib2
181.0512000000	0.0002000000	stimulus	n/a	1810512.0000000000	tib12
181.3068000000	0.0002000000	stimulus	n/a	1813068.0000000000	tib2
181.5622000000	0.0002000000	stimulus	n/a	1815622.0000000000	tib12
181.8142000000	0.0002000000	stimulus	n/a	1818142.0000000000	tib2
182.0722000000	0.0002000000	stimulus	n/a	1820722.0000000000	tib1
182.3278000000	0.0002000000	stimulus	n/a	1823278.0000000000	tib12
182.5768000000	0.0002000000	stimulus	n/a	1825768.0000000000	tib1
182.8511000000	0.0002000000	stimulus	n/a	1828511.0000000000	tib1
183.0921000000	0.0002000000	stimulus	n/a	1830921.0000000000	tib12
183.3745000000	0.0002000000	stimulus	n/a	1833745.0000000000	tib1
183.6165000000	0.0002000000	stimulus	n/a	1836165.0000000000	tib1
183.8970000000	0.0002000000	stimulus	n/a	1838970.0000000000	tib12
184.1464000000	0.0002000000	stimulus	n/a	1841464.0000000000	tib12
184.4039000000	0.0002000000	stimulus	n/a	1844039.0000000000	tib12
184.6559000000	0.0002000000	stimulus	n/a	1846559.0000000000	tib1
184.9038000000	0.0002000000	stimulus	n/a	1849038.0000000000	tib12
185.1679000000	0.0002000000	stimulus	n/a	1851679.0000000000	tib12
185.4535000000	0.0002000000	stimulus	n/a	1854535.0000000000	tib2
185.7234000000	0.0002000000	stimulus	n/a	1857234.0000000000	tib1
186.0070000000	0.0002000000	stimulus	n/a	1860070.0000000000	tib2
186.2546000000	0.0002000000	stimulus	n/a	1862546.0000000000	tib1
186.5009000000	0.0002000000	stimulus	n/a	1865009.0000000000	tib1
186.7835000000	0.0002000000	stimulus	n/a	1867835.0000000000	tib2
187.0526000000	0.0002000000	stimulus	n/a	1870526.0000000000	tib2
187.3183000000	0.0002000000	stimulus	n/a	1873183.0000000000	tib2
187.5868000000	0.0002000000	stimulus	n/a	1875868.0000000000	tib12
187.8574000000	0.0002000000	stimulus	n/a	1878574.0000000000	tib2
188.1379000000	0.0002000000	stimulus	n/a	1881379.0000000000	tib2
188.3922000000	0.0002000000	stimulus	n/a	1883922.0000000000	tib2
188.6319000000	0.0002000000	stimulus	n/a	1886319.0000000000	tib1
188.8835000000	0.0002000000	stimulus	n/a	1888835.0000000000	tib1
189.1710000000	0.0002000000	stimulus	n/a	1891710.0000000000	tib12
189.4226000000	0.0002000000	stimulus	n/a	1894226.0000000000	tib2
189.6670000000	0.0002000000	stimulus	n/a	1896670.0000000000	tib1
189.9397000000	0.0002000000	stimulus	n/a	1899397.0000000000	tib1
190.1866000000	0.0002000000	stimulus	n/a	1901866.0000000000	tib1
190.4551000000	0.0002000000	stimulus	n/a	1904551.0000000000	tib2
190.7407000000	0.0002000000	stimulus	n/a	1907407.0000000000	tib2
190.9786000000	0.0002000000	stimulus	n/a	1909786.0000000000	tib12
191.2150000000	0.0002000000	stimulus	n/a	1912150.0000000000	tib1
191.4615000000	0.0002000000	stimulus	n/a	1914615.0000000000	tib2
191.7191000000	0.0002000000	stimulus	n/a	1917191.0000000000	tib12
191.9881000000	0.0002000000	stimulus	n/a	1919881.0000000000	tib1
192.2456000000	0.0002000000	stimulus	n/a	1922456.0000000000	tib1
192.4979000000	0.0002000000	stimulus	n/a	1924979.0000000000	tib1
192.7815000000	0.0002000000	stimulus	n/a	1927815.0000000000	tib12
193.0244000000	0.0002000000	stimulus	n/a	1930244.0000000000	tib1
193.2859000000	0.0002000000	stimulus	n/a	1932859.0000000000	tib12
193.5705000000	0.0002000000	stimulus	n/a	1935705.0000000000	tib2
193.8528000000	0.0002000000	stimulus	n/a	1938528.0000000000	tib1
194.1229000000	0.0002000000	stimulus	n/a	1941229.0000000000	tib12
194.3984000000	0.0002000000	stimulus	n/a	1943984.0000000000	tib2
194.6400000000	0.0002000000	stimulus	n/a	1946400.0000000000	tib2
194.9050000000	0.0002000000	stimulus	n/a	1949050.0000000000	tib2
195.1685000000	0.0002000000	stimulus	n/a	1951685.0000000000	tib1
195.4532000000	0.0002000000	stimulus	n/a	1954532.0000000000	tib2
195.7022000000	0.0002000000	stimulus	n/a	1957022.0000000000	tib12
195.9383000000	0.0002000000	stimulus	n/a	1959383.0000000000	tib2
196.1769000000	0.0002000000	stimulus	n/a	1961769.0000000000	tib1
196.4569000000	0.0002000000	stimulus	n/a	1964569.0000000000	tib12
196.7086000000	0.0002000000	stimulus	n/a	1967086.0000000000	tib12
196.9519000000	0.0002000000	stimulus	n/a	1969519.0000000000	tib1
197.2165000000	0.0002000000	stimulus	n/a	1972165.0000000000	tib12
197.4771000000	0.0002000000	stimulus	n/a	1974771.0000000000	tib2
197.7476000000	0.0002000000	stimulus	n/a	1977476.0000000000	tib12
198.0332000000	0.0002000000	stimulus	n/a	1980332.0000000000	tib2
198.3102000000	0.0002000000	stimulus	n/a	1983102.0000000000	tib12
198.5879000000	0.0002000000	stimulus	n/a	1985879.0000000000	tib12
198.8444000000	0.0002000000	stimulus	n/a	1988444.0000000000	tib12
199.1139000000	0.0002000000	stimulus	n/a	1991139.0000000000	tib1
199.3813000000	0.0002000000	stimulus	n/a	1993813.0000000000	tib12
199.6689000000	0.0002000000	stimulus	n/a	1996689.0000000000	tib1
199.9068000000	0.0002000000	stimulus	n/a	1999068.0000000000	tib1
200.1642000000	0.0002000000	stimulus	n/a	2001642.0000000000	tib1
200.4382000000	0.0002000000	stimulus	n/a	2004382.0000000000	tib2
200.6797000000	0.0002000000	stimulus	n/a	2006797.0000000000	tib12
200.9186000000	0.0002000000	stimulus	n/a	2009186.0000000000	tib12
201.1630000000	0.0002000000	stimulus	n/a	2011630.0000000000	tib1
201.4015000000	0.0002000000	stimulus	n/a	2014015.0000000000	tib2
201.6665000000	0.0002000000	stimulus	n/a	2016665.0000000000	tib2
201.9170000000	0.0002000000	stimulus	n/a	2019170.0000000000	tib12
202.1720000000	0.0002000000	stimulus	n/a	2021720.0000000000	tib1
202.4433000000	0.0002000000	stimulus	n/a	2024433.0000000000	tib2
202.7183000000	0.0002000000	stimulus	n/a	2027183.0000000000	tib1
202.9553000000	0.0002000000	stimulus	n/a	2029553.0000000000	tib1
203.1929000000	0.0002000000	stimulus	n/a	2031929.0000000000	tib1
203.4301000000	0.0002000000	stimulus	n/a	2034301.0000000000	tib1
203.7137000000	0.0002000000	stimulus	n/a	2037137.0000000000	tib2
203.9517000000	0.0002000000	stimulus	n/a	2039517.0000000000	tib1
204.2222000000	0.0002000000	stimulus	n/a	2042222.0000000000	tib12
204.4708000000	0.0002000000	stimulus	n/a	2044708.0000000000	tib12
204.7518000000	0.0002000000	stimulus	n/a	2047518.0000000000	tib2
205.0257000000	0.0002000000	stimulus	n/a	2050257.0000000000	tib1
205.2652000000	0.0002000000	stimulus	n/a	2052652.0000000000	tib2
205.5187000000	0.0002000000	stimulus	n/a	2055187.0000000000	tib2
205.7647000000	0.0002000000	stimulus	n/a	2057647.0000000000	tib2
206.0236000000	0.0002000000	stimulus	n/a	2060236.0000000000	tib1
206.2970000000	0.0002000000	stimulus	n/a	2062970.0000000000	tib12
