onset	duration	trial_type	response_time	sample	value
106.7826000000	0.0002000000	stimulus	n/a	1067826.0000000000	tib1
107.0279000000	0.0002000000	stimulus	n/a	1070279.0000000000	tib1
107.3046000000	0.0002000000	stimulus	n/a	1073046.0000000000	tib1
107.5616000000	0.0002000000	stimulus	n/a	1075616.0000000000	tib1
107.8165000000	0.0002000000	stimulus	n/a	1078165.0000000000	tib2
108.0749000000	0.0002000000	stimulus	n/a	1080749.0000000000	tib12
108.3494000000	0.0002000000	stimulus	n/a	1083494.0000000000	tib1
108.6019000000	0.0002000000	stimulus	n/a	1086019.0000000000	tib12
108.8515000000	0.0002000000	stimulus	n/a	1088515.0000000000	tib1
109.1265000000	0.0002000000	stimulus	n/a	1091265.0000000000	tib1
109.3890000000	0.0002000000	stimulus	n/a	1093890.0000000000	tib2
109.6586000000	0.0002000000	stimulus	n/a	1096586.0000000000	tib1
109.9360000000	0.0002000000	stimulus	n/a	1099360.0000000000	tib2
110.1765000000	0.0002000000	stimulus	n/a	1101765.0000000000	tib1
110.4405000000	0.0002000000	stimulus	n/a	1104405.0000000000	tib1
110.7085000000	0.0002000000	stimulus	n/a	1107085.0000000000	tib12
110.9692000000	0.0002000000	stimulus	n/a	1109692.0000000000	tib12
111.2078000000	0.0002000000	stimulus	n/a	1112078.0000000000	tib2
111.4457000000	0.0002000000	stimulus	n/a	1114457.0000000000	tib12
111.6841000000	0.0002000000	stimulus	n/a	1116841.0000000000	tib1
111.9357000000	0.0002000000	stimulus	n/a	1119357.0000000000	tib1
112.1822000000	0.0002000000	stimulus	n/a	1121822.0000000000	tib12
112.4507000000	0.0002000000	stimulus	n/a	1124507.0000000000	tib12
112.6953000000	0.0002000000	stimulus	n/a	1126953.0000000000	tib1
112.9516000000	0.0002000000	stimulus	n/a	1129516.0000000000	tib12
113.2051000000	0.0002000000	stimulus	n/a	1132051.0000000000	tib12
113.4686000000	0.0002000000	stimulus	n/a	1134686.0000000000	tib12
113.7135000000	0.0002000000	stimulus	n/a	1137135.0000000000	tib12
113.9879000000	0.0002000000	stimulus	n/a	1139879.0000000000	tib2
114.2354000000	0.0002000000	stimulus	n/a	1142354.0000000000	tib1
114.4951000000	0.0002000000	stimulus	n/a	1144951.0000000000	tib1
114.7577000000	0.0002000000	stimulus	n/a	1147577.0000000000	tib12
115.0017000000	0.0002000000	stimulus	n/a	1150017.0000000000	tib12
115.2350000000	0.0002000000	stimulus	n/a	1152350.0000000000	tib1
115.4795000000	0.0002000000	stimulus	n/a	1154795.0000000000	tib1
115.7490000000	0.0002000000	stimulus	n/a	1157490.0000000000	tib1
116.0030000000	0.0002000000	stimulus	n/a	1160030.0000000000	tib1
116.2525000000	0.0002000000	stimulus	n/a	1162525.0000000000	tib1
116.5350000000	0.0002000000	stimulus	n/a	1165350.0000000000	tib2
116.7823000000	0.0002000000	stimulus	n/a	1167823.0000000000	tib1
117.0370000000	0.0002000000	stimulus	n/a	1170370.0000000000	tib12
117.3000000000	0.0002000000	stimulus	n/a	1173000.0000000000	tib2
117.5746000000	0.0002000000	stimulus	n/a	1175746.0000000000	tib1
117.8250000000	0.0002000000	stimulus	n/a	1178250.0000000000	tib2
118.0641000000	0.0002000000	stimulus	n/a	1180641.0000000000	tib12
118.3496000000	0.0002000000	stimulus	n/a	1183496.0000000000	tib1
118.5953000000	0.0002000000	stimulus	n/a	1185953.0000000000	tib12
118.8503000000	0.0002000000	stimulus	n/a	1188503.0000000000	tib12
119.1204000000	0.0002000000	stimulus	n/a	1191204.0000000000	tib1
119.3889000000	0.0002000000	stimulus	n/a	1193889.0000000000	tib1
119.6413000000	0.0002000000	stimulus	n/a	1196413.0000000000	tib2
119.8773000000	0.0002000000	stimulus	n/a	1198773.0000000000	tib1
120.1268000000	0.0002000000	stimulus	n/a	1201268.0000000000	tib1
120.4125000000	0.0002000000	stimulus	n/a	1204125.0000000000	tib12
120.6719000000	0.0002000000	stimulus	n/a	1206719.0000000000	tib1
120.9365000000	0.0002000000	stimulus	n/a	1209365.0000000000	tib12
121.1945000000	0.0002000000	stimulus	n/a	1211945.0000000000	tib1
121.4740000000	0.0002000000	stimulus	n/a	1214740.0000000000	tib1
121.7565000000	0.0002000000	stimulus	n/a	1217565.0000000000	tib12
122.0304000000	0.0002000000	stimulus	n/a	1220304.0000000000	tib1
122.3111000000	0.0002000000	stimulus	n/a	1223111.0000000000	tib2
122.5851000000	0.0002000000	stimulus	n/a	1225851.0000000000	tib2
122.8485000000	0.0002000000	stimulus	n/a	1228485.0000000000	tib2
123.0922000000	0.0002000000	stimulus	n/a	1230922.0000000000	tib1
123.3452000000	0.0002000000	stimulus	n/a	1233452.0000000000	tib2
123.6282000000	0.0002000000	stimulus	n/a	1236282.0000000000	tib2
123.8758000000	0.0002000000	stimulus	n/a	1238758.0000000000	tib2
124.1524000000	0.0002000000	stimulus	n/a	1241524.0000000000	tib2
124.4210000000	0.0002000000	stimulus	n/a	1244210.0000000000	tib12
124.6945000000	0.0002000000	stimulus	n/a	1246945.0000000000	tib2
124.9409000000	0.0002000000	stimulus	n/a	1249409.0000000000	tib2
125.1999000000	0.0002000000	stimulus	n/a	1251999.0000000000	tib2
125.4485000000	0.0002000000	stimulus	n/a	1254485.0000000000	tib12
125.7129000000	0.0002000000	stimulus	n/a	1257129.0000000000	tib2
125.9964000000	0.0002000000	stimulus	n/a	1259964.0000000000	tib2
126.2614000000	0.0002000000	stimulus	n/a	1262614.0000000000	tib2
126.5290000000	0.0002000000	stimulus	n/a	1265290.0000000000	tib2
126.7927000000	0.0002000000	stimulus	n/a	1267927.0000000000	tib2
127.0583000000	0.0002000000	stimulus	n/a	1270583.0000000000	tib12
127.3389000000	0.0002000000	stimulus	n/a	1273389.0000000000	tib12
127.6183000000	0.0002000000	stimulus	n/a	1276183.0000000000	tib2
127.9059000000	0.0002000000	stimulus	n/a	1279059.0000000000	tib1
128.1498000000	0.0002000000	stimulus	n/a	1281498.0000000000	tib2
128.3968000000	0.0002000000	stimulus	n/a	1283968.0000000000	tib2
128.6578000000	0.0002000000	stimulus	n/a	1286578.0000000000	tib12
128.8981000000	0.0002000000	stimulus	n/a	1288981.0000000000	tib2
129.1418000000	0.0002000000	stimulus	n/a	1291418.0000000000	tib2
129.4022000000	0.0002000000	stimulus	n/a	1294022.0000000000	tib12
129.6438000000	0.0002000000	stimulus	n/a	1296438.0000000000	tib1
129.9269000000	0.0002000000	stimulus	n/a	1299269.0000000000	tib2
130.2035000000	0.0002000000	stimulus	n/a	1302035.0000000000	tib2
130.4455000000	0.0002000000	stimulus	n/a	1304455.0000000000	tib1
130.7050000000	0.0002000000	stimulus	n/a	1307050.0000000000	tib1
130.9486000000	0.0002000000	stimulus	n/a	1309486.0000000000	tib2
131.2184000000	0.0002000000	stimulus	n/a	1312184.0000000000	tib2
131.4923000000	0.0002000000	stimulus	n/a	1314923.0000000000	tib12
131.7548000000	0.0002000000	stimulus	n/a	1317548.0000000000	tib1
132.0063000000	0.0002000000	stimulus	n/a	1320063.0000000000	tib1
132.2813000000	0.0002000000	stimulus	n/a	1322813.0000000000	tib12
132.5294000000	0.0002000000	stimulus	n/a	1325294.0000000000	tib12
132.7850000000	0.0002000000	stimulus	n/a	1327850.0000000000	tib12
133.0475000000	0.0002000000	stimulus	n/a	1330475.0000000000	tib1
133.3291000000	0.0002000000	stimulus	n/a	1333291.0000000000	tib1
133.5867000000	0.0002000000	stimulus	n/a	1335867.0000000000	tib1
133.8533000000	0.0002000000	stimulus	n/a	1338533.0000000000	tib1
134.1278000000	0.0002000000	stimulus	n/a	1341278.0000000000	tib1
134.3791000000	0.0002000000	stimulus	n/a	1343791.0000000000	tib1
134.6161000000	0.0002000000	stimulus	n/a	1346161.0000000000	tib2
134.8614000000	0.0002000000	stimulus	n/a	1348614.0000000000	tib12
135.1045000000	0.0002000000	stimulus	n/a	1351045.0000000000	tib12
135.3430000000	0.0002000000	stimulus	n/a	1353430.0000000000	tib1
135.5850000000	0.0002000000	stimulus	n/a	1355850.0000000000	tib2
135.8525000000	0.0002000000	stimulus	n/a	1358525.0000000000	tib12
136.1010000000	0.0002000000	stimulus	n/a	1361010.0000000000	tib1
136.3846000000	0.0002000000	stimulus	n/a	1363846.0000000000	tib12
136.6231000000	0.0002000000	stimulus	n/a	1366231.0000000000	tib12
136.8624000000	0.0002000000	stimulus	n/a	1368624.0000000000	tib1
137.1314000000	0.0002000000	stimulus	n/a	1371314.0000000000	tib2
137.4091000000	0.0002000000	stimulus	n/a	1374091.0000000000	tib2
137.6467000000	0.0002000000	stimulus	n/a	1376467.0000000000	tib12
137.9308000000	0.0002000000	stimulus	n/a	1379308.0000000000	tib12
138.2088000000	0.0002000000	stimulus	n/a	1382088.0000000000	tib12
138.4795000000	0.0002000000	stimulus	n/a	1384795.0000000000	tib1
138.7240000000	0.0002000000	stimulus	n/a	1387240.0000000000	tib1
138.9735000000	0.0002000000	stimulus	n/a	1389735.0000000000	tib1
139.2430000000	0.0002000000	stimulus	n/a	1392430.0000000000	tib1
139.5155000000	0.0002000000	stimulus	n/a	1395155.0000000000	tib12
139.7650000000	0.0002000000	stimulus	n/a	1397650.0000000000	tib2
140.0386000000	0.0002000000	stimulus	n/a	1400386.0000000000	tib12
140.2793000000	0.0002000000	stimulus	n/a	1402793.0000000000	tib1
140.5366000000	0.0002000000	stimulus	n/a	1405366.0000000000	tib12
140.7821000000	0.0002000000	stimulus	n/a	1407821.0000000000	tib1
141.0677000000	0.0002000000	stimulus	n/a	1410677.0000000000	tib1
141.3393000000	0.0002000000	stimulus	n/a	1413393.0000000000	tib1
141.5746000000	0.0002000000	stimulus	n/a	1415746.0000000000	tib1
141.8261000000	0.0002000000	stimulus	n/a	1418261.0000000000	tib12
142.0942000000	0.0002000000	stimulus	n/a	1420942.0000000000	tib12
142.3458000000	0.0002000000	stimulus	n/a	1423458.0000000000	tib12
142.6131000000	0.0002000000	stimulus	n/a	1426131.0000000000	tib1
142.8826000000	0.0002000000	stimulus	n/a	1428826.0000000000	tib2
143.1471000000	0.0002000000	stimulus	n/a	1431471.0000000000	tib12
143.3815000000	0.0002000000	stimulus	n/a	1433815.0000000000	tib12
143.6290000000	0.0002000000	stimulus	n/a	1436290.0000000000	tib1
143.8631000000	0.0002000000	stimulus	n/a	1438631.0000000000	tib1
144.1116000000	0.0002000000	stimulus	n/a	1441116.0000000000	tib12
144.3822000000	0.0002000000	stimulus	n/a	1443822.0000000000	tib12
144.6225000000	0.0002000000	stimulus	n/a	1446225.0000000000	tib12
144.8890000000	0.0002000000	stimulus	n/a	1448890.0000000000	tib2
145.1287000000	0.0002000000	stimulus	n/a	1451287.0000000000	tib12
145.3853000000	0.0002000000	stimulus	n/a	1453853.0000000000	tib2
145.6658000000	0.0002000000	stimulus	n/a	1456658.0000000000	tib1
145.9223000000	0.0002000000	stimulus	n/a	1459223.0000000000	tib1
146.2018000000	0.0002000000	stimulus	n/a	1462018.0000000000	tib2
146.4423000000	0.0002000000	stimulus	n/a	1464423.0000000000	tib12
146.7013000000	0.0002000000	stimulus	n/a	1467013.0000000000	tib2
146.9449000000	0.0002000000	stimulus	n/a	1469449.0000000000	tib12
147.2055000000	0.0002000000	stimulus	n/a	1472055.0000000000	tib1
147.4499000000	0.0002000000	stimulus	n/a	1474499.0000000000	tib1
147.7024000000	0.0002000000	stimulus	n/a	1477024.0000000000	tib2
147.9579000000	0.0002000000	stimulus	n/a	1479579.0000000000	tib2
148.2325000000	0.0002000000	stimulus	n/a	1482325.0000000000	tib12
148.4711000000	0.0002000000	stimulus	n/a	1484711.0000000000	tib1
148.7366000000	0.0002000000	stimulus	n/a	1487366.0000000000	tib1
149.0152000000	0.0002000000	stimulus	n/a	1490152.0000000000	tib1
149.2857000000	0.0002000000	stimulus	n/a	1492857.0000000000	tib12
149.5661000000	0.0002000000	stimulus	n/a	1495661.0000000000	tib12
149.8216000000	0.0002000000	stimulus	n/a	1498216.0000000000	tib12
150.1034000000	0.0002000000	stimulus	n/a	1501034.0000000000	tib1
150.3597000000	0.0002000000	stimulus	n/a	1503597.0000000000	tib1
150.6189000000	0.0002000000	stimulus	n/a	1506189.0000000000	tib2
150.8548000000	0.0002000000	stimulus	n/a	1508548.0000000000	tib1
151.0952000000	0.0002000000	stimulus	n/a	1510952.0000000000	tib1
151.3738000000	0.0002000000	stimulus	n/a	1513738.0000000000	tib1
151.6539000000	0.0002000000	stimulus	n/a	1516539.0000000000	tib1
151.9064000000	0.0002000000	stimulus	n/a	1519064.0000000000	tib2
152.1750000000	0.0002000000	stimulus	n/a	1521750.0000000000	tib12
152.4386000000	0.0002000000	stimulus	n/a	1524386.0000000000	tib2
152.6951000000	0.0002000000	stimulus	n/a	1526951.0000000000	tib2
152.9522000000	0.0002000000	stimulus	n/a	1529522.0000000000	tib1
153.2248000000	0.0002000000	stimulus	n/a	1532248.0000000000	tib2
153.4723000000	0.0002000000	stimulus	n/a	1534723.0000000000	tib1
153.7482000000	0.0002000000	stimulus	n/a	1537482.0000000000	tib12
154.0196000000	0.0002000000	stimulus	n/a	1540196.0000000000	tib12
154.3022000000	0.0002000000	stimulus	n/a	1543022.0000000000	tib2
154.5692000000	0.0002000000	stimulus	n/a	1545692.0000000000	tib12
154.8313000000	0.0002000000	stimulus	n/a	1548313.0000000000	tib2
155.1039000000	0.0002000000	stimulus	n/a	1551039.0000000000	tib12
155.3443000000	0.0002000000	stimulus	n/a	1553443.0000000000	tib12
155.6014000000	0.0002000000	stimulus	n/a	1556014.0000000000	tib1
155.8573000000	0.0002000000	stimulus	n/a	1558573.0000000000	tib12
156.1270000000	0.0002000000	stimulus	n/a	1561270.0000000000	tib12
156.3683000000	0.0002000000	stimulus	n/a	1563683.0000000000	tib12
156.6190000000	0.0002000000	stimulus	n/a	1566190.0000000000	tib12
156.8630000000	0.0002000000	stimulus	n/a	1568630.0000000000	tib2
157.1030000000	0.0002000000	stimulus	n/a	1571030.0000000000	tib2
157.3416000000	0.0002000000	stimulus	n/a	1573416.0000000000	tib1
157.6150000000	0.0002000000	stimulus	n/a	1576150.0000000000	tib2
157.8630000000	0.0002000000	stimulus	n/a	1578630.0000000000	tib12
158.1390000000	0.0002000000	stimulus	n/a	1581390.0000000000	tib1
158.3965000000	0.0002000000	stimulus	n/a	1583965.0000000000	tib1
158.6349000000	0.0002000000	stimulus	n/a	1586349.0000000000	tib2
158.8748000000	0.0002000000	stimulus	n/a	1588748.0000000000	tib12
159.1403000000	0.0002000000	stimulus	n/a	1591403.0000000000	tib12
159.4193000000	0.0002000000	stimulus	n/a	1594193.0000000000	tib12
159.6956000000	0.0002000000	stimulus	n/a	1596956.0000000000	tib2
159.9642000000	0.0002000000	stimulus	n/a	1599642.0000000000	tib2
160.2422000000	0.0002000000	stimulus	n/a	1602422.0000000000	tib1
160.4957000000	0.0002000000	stimulus	n/a	1604957.0000000000	tib1
160.7397000000	0.0002000000	stimulus	n/a	1607397.0000000000	tib12
160.9748000000	0.0002000000	stimulus	n/a	1609748.0000000000	tib12
161.2124000000	0.0002000000	stimulus	n/a	1612124.0000000000	tib12
161.4934000000	0.0002000000	stimulus	n/a	1614934.0000000000	tib2
161.7329000000	0.0002000000	stimulus	n/a	1617329.0000000000	tib2
162.0028000000	0.0002000000	stimulus	n/a	1620028.0000000000	tib1
162.2513000000	0.0002000000	stimulus	n/a	1622513.0000000000	tib2
162.4884000000	0.0002000000	stimulus	n/a	1624884.0000000000	tib2
162.7260000000	0.0002000000	stimulus	n/a	1627260.0000000000	tib1
163.0080000000	0.0002000000	stimulus	n/a	1630080.0000000000	tib12
163.2583000000	0.0002000000	stimulus	n/a	1632583.0000000000	tib12
163.5354000000	0.0002000000	stimulus	n/a	1635354.0000000000	tib12
163.7769000000	0.0002000000	stimulus	n/a	1637769.0000000000	tib2
164.0509000000	0.0002000000	stimulus	n/a	1640509.0000000000	tib12
164.3335000000	0.0002000000	stimulus	n/a	1643335.0000000000	tib1
164.6168000000	0.0002000000	stimulus	n/a	1646168.0000000000	tib2
164.8958000000	0.0002000000	stimulus	n/a	1648958.0000000000	tib1
165.1299000000	0.0002000000	stimulus	n/a	1651299.0000000000	tib12
165.3915000000	0.0002000000	stimulus	n/a	1653915.0000000000	tib12
165.6381000000	0.0002000000	stimulus	n/a	1656381.0000000000	tib12
165.8941000000	0.0002000000	stimulus	n/a	1658941.0000000000	tib1
166.1656000000	0.0002000000	stimulus	n/a	1661656.0000000000	tib2
166.4355000000	0.0002000000	stimulus	n/a	1664355.0000000000	tib2
166.6731000000	0.0002000000	stimulus	n/a	1666731.0000000000	tib1
166.9291000000	0.0002000000	stimulus	n/a	1669291.0000000000	tib1
167.2002000000	0.0002000000	stimulus	n/a	1672002.0000000000	tib2
167.4355000000	0.0002000000	stimulus	n/a	1674355.0000000000	tib1
167.6991000000	0.0002000000	stimulus	n/a	1676991.0000000000	tib1
167.9706000000	0.0002000000	stimulus	n/a	1679706.0000000000	tib1
168.2462000000	0.0002000000	stimulus	n/a	1682462.0000000000	tib12
168.5047000000	0.0002000000	stimulus	n/a	1685047.0000000000	tib12
168.7712000000	0.0002000000	stimulus	n/a	1687712.0000000000	tib12
169.0076000000	0.0002000000	stimulus	n/a	1690076.0000000000	tib12
169.2452000000	0.0002000000	stimulus	n/a	1692452.0000000000	tib1
169.4958000000	0.0002000000	stimulus	n/a	1694958.0000000000	tib12
169.7563000000	0.0002000000	stimulus	n/a	1697563.0000000000	tib1
170.0313000000	0.0002000000	stimulus	n/a	1700313.0000000000	tib1
170.2779000000	0.0002000000	stimulus	n/a	1702779.0000000000	tib12
170.5296000000	0.0002000000	stimulus	n/a	1705296.0000000000	tib2
170.8115000000	0.0002000000	stimulus	n/a	1708115.0000000000	tib1
171.0631000000	0.0002000000	stimulus	n/a	1710631.0000000000	tib1
171.3046000000	0.0002000000	stimulus	n/a	1713046.0000000000	tib2
171.5670000000	0.0002000000	stimulus	n/a	1715670.0000000000	tib12
171.8548000000	0.0002000000	stimulus	n/a	1718548.0000000000	tib1
172.1368000000	0.0002000000	stimulus	n/a	1721368.0000000000	tib12
172.4143000000	0.0002000000	stimulus	n/a	1724143.0000000000	tib2
172.6888000000	0.0002000000	stimulus	n/a	1726888.0000000000	tib1
172.9339000000	0.0002000000	stimulus	n/a	1729339.0000000000	tib12
173.2178000000	0.0002000000	stimulus	n/a	1732178.0000000000	tib12
173.4582000000	0.0002000000	stimulus	n/a	1734582.0000000000	tib12
173.7002000000	0.0002000000	stimulus	n/a	1737002.0000000000	tib2
173.9447000000	0.0002000000	stimulus	n/a	1739447.0000000000	tib1
174.2177000000	0.0002000000	stimulus	n/a	1742177.0000000000	tib2
174.4923000000	0.0002000000	stimulus	n/a	1744923.0000000000	tib2
174.7393000000	0.0002000000	stimulus	n/a	1747393.0000000000	tib2
175.0024000000	0.0002000000	stimulus	n/a	1750024.0000000000	tib12
175.2717000000	0.0002000000	stimulus	n/a	1752717.0000000000	tib2
175.5527000000	0.0002000000	stimulus	n/a	1755527.0000000000	tib12
175.7867000000	0.0002000000	stimulus	n/a	1757867.0000000000	tib12
176.0284000000	0.0002000000	stimulus	n/a	1760284.0000000000	tib1
176.2864000000	0.0002000000	stimulus	n/a	1762864.0000000000	tib12
176.5264000000	0.0002000000	stimulus	n/a	1765264.0000000000	tib2
176.7614000000	0.0002000000	stimulus	n/a	1767614.0000000000	tib2
177.0178000000	0.0002000000	stimulus	n/a	1770178.0000000000	tib2
177.2977000000	0.0002000000	stimulus	n/a	1772977.0000000000	tib2
177.5391000000	0.0002000000	stimulus	n/a	1775391.0000000000	tib12
177.8061000000	0.0002000000	stimulus	n/a	1778061.0000000000	tib2
178.0799000000	0.0002000000	stimulus	n/a	1780799.0000000000	tib2
178.3193000000	0.0002000000	stimulus	n/a	1783193.0000000000	tib12
178.5613000000	0.0002000000	stimulus	n/a	1785613.0000000000	tib12
178.8488000000	0.0002000000	stimulus	n/a	1788488.0000000000	tib2
179.0897000000	0.0002000000	stimulus	n/a	1790897.0000000000	tib2
179.3773000000	0.0002000000	stimulus	n/a	1793773.0000000000	tib2
179.6159000000	0.0002000000	stimulus	n/a	1796159.0000000000	tib1
179.8944000000	0.0002000000	stimulus	n/a	1798944.0000000000	tib1
180.1657000000	0.0002000000	stimulus	n/a	1801657.0000000000	tib2
180.4453000000	0.0002000000	stimulus	n/a	1804453.0000000000	tib12
180.7243000000	0.0002000000	stimulus	n/a	1807243.0000000000	tib1
180.9969000000	0.0002000000	stimulus	n/a	1809969.0000000000	tib2
181.2830000000	0.0002000000	stimulus	n/a	1812830.0000000000	tib2
181.5405000000	0.0002000000	stimulus	n/a	1815405.0000000000	tib2
181.8171000000	0.0002000000	stimulus	n/a	1818171.0000000000	tib2
182.0827000000	0.0002000000	stimulus	n/a	1820827.0000000000	tib12
182.3553000000	0.0002000000	stimulus	n/a	1823553.0000000000	tib12
182.5988000000	0.0002000000	stimulus	n/a	1825988.0000000000	tib1
182.8398000000	0.0002000000	stimulus	n/a	1828398.0000000000	tib2
183.1179000000	0.0002000000	stimulus	n/a	1831179.0000000000	tib2
183.3925000000	0.0002000000	stimulus	n/a	1833925.0000000000	tib12
183.6363000000	0.0002000000	stimulus	n/a	1836363.0000000000	tib2
183.8770000000	0.0002000000	stimulus	n/a	1838770.0000000000	tib12
184.1546000000	0.0002000000	stimulus	n/a	1841546.0000000000	tib1
184.4112000000	0.0002000000	stimulus	n/a	1844112.0000000000	tib1
184.6752000000	0.0002000000	stimulus	n/a	1846752.0000000000	tib2
184.9588000000	0.0002000000	stimulus	n/a	1849588.0000000000	tib1
185.2101000000	0.0002000000	stimulus	n/a	1852101.0000000000	tib1
185.4848000000	0.0002000000	stimulus	n/a	1854848.0000000000	tib2
185.7443000000	0.0002000000	stimulus	n/a	1857443.0000000000	tib1
186.0018000000	0.0002000000	stimulus	n/a	1860018.0000000000	tib1
186.2799000000	0.0002000000	stimulus	n/a	1862799.0000000000	tib1
186.5495000000	0.0002000000	stimulus	n/a	1865495.0000000000	tib12
186.7834000000	0.0002000000	stimulus	n/a	1867834.0000000000	tib1
187.0469000000	0.0002000000	stimulus	n/a	1870469.0000000000	tib1
187.3299000000	0.0002000000	stimulus	n/a	1873299.0000000000	tib1
187.6129000000	0.0002000000	stimulus	n/a	1876129.0000000000	tib12
187.8524000000	0.0002000000	stimulus	n/a	1878524.0000000000	tib1
188.0914000000	0.0002000000	stimulus	n/a	1880914.0000000000	tib1
188.3769000000	0.0002000000	stimulus	n/a	1883769.0000000000	tib1
188.6199000000	0.0002000000	stimulus	n/a	1886199.0000000000	tib12
188.8632000000	0.0002000000	stimulus	n/a	1888632.0000000000	tib1
189.1052000000	0.0002000000	stimulus	n/a	1891052.0000000000	tib2
189.3842000000	0.0002000000	stimulus	n/a	1893842.0000000000	tib1
189.6648000000	0.0002000000	stimulus	n/a	1896648.0000000000	tib1
189.9199000000	0.0002000000	stimulus	n/a	1899199.0000000000	tib12
190.1829000000	0.0002000000	stimulus	n/a	1901829.0000000000	tib1
190.4674000000	0.0002000000	stimulus	n/a	1904674.0000000000	tib12
190.7513000000	0.0002000000	stimulus	n/a	1907513.0000000000	tib12
191.0262000000	0.0002000000	stimulus	n/a	1910262.0000000000	tib1
191.3022000000	0.0002000000	stimulus	n/a	1913022.0000000000	tib2
191.5504000000	0.0002000000	stimulus	n/a	1915504.0000000000	tib12
191.8035000000	0.0002000000	stimulus	n/a	1918035.0000000000	tib1
192.0736000000	0.0002000000	stimulus	n/a	1920736.0000000000	tib12
192.3290000000	0.0002000000	stimulus	n/a	1923290.0000000000	tib2
192.6096000000	0.0002000000	stimulus	n/a	1926096.0000000000	tib1
192.8572000000	0.0002000000	stimulus	n/a	1928572.0000000000	tib1
193.1311000000	0.0002000000	stimulus	n/a	1931311.0000000000	tib2
193.4147000000	0.0002000000	stimulus	n/a	1934147.0000000000	tib2
193.6737000000	0.0002000000	stimulus	n/a	1936737.0000000000	tib2
193.9190000000	0.0002000000	stimulus	n/a	1939190.0000000000	tib12
194.1976000000	0.0002000000	stimulus	n/a	1941976.0000000000	tib1
194.4773000000	0.0002000000	stimulus	n/a	1944773.0000000000	tib12
194.7609000000	0.0002000000	stimulus	n/a	1947609.0000000000	tib12
195.0404000000	0.0002000000	stimulus	n/a	1950404.0000000000	tib12
195.3049000000	0.0002000000	stimulus	n/a	1953049.0000000000	tib12
195.5695000000	0.0002000000	stimulus	n/a	1955695.0000000000	tib12
195.8408000000	0.0002000000	stimulus	n/a	1958408.0000000000	tib1
196.1194000000	0.0002000000	stimulus	n/a	1961194.0000000000	tib1
196.3944000000	0.0002000000	stimulus	n/a	1963944.0000000000	tib2
196.6510000000	0.0002000000	stimulus	n/a	1966510.0000000000	tib2
196.9260000000	0.0002000000	stimulus	n/a	1969260.0000000000	tib2
197.1866000000	0.0002000000	stimulus	n/a	1971866.0000000000	tib2
197.4484000000	0.0002000000	stimulus	n/a	1974484.0000000000	tib2
197.7010000000	0.0002000000	stimulus	n/a	1977010.0000000000	tib2
197.9711000000	0.0002000000	stimulus	n/a	1979711.0000000000	tib2
198.2556000000	0.0002000000	stimulus	n/a	1982556.0000000000	tib1
198.5146000000	0.0002000000	stimulus	n/a	1985146.0000000000	tib12
198.7872000000	0.0002000000	stimulus	n/a	1987872.0000000000	tib2
199.0437000000	0.0002000000	stimulus	n/a	1990437.0000000000	tib2
199.3261000000	0.0002000000	stimulus	n/a	1993261.0000000000	tib1
199.5737000000	0.0002000000	stimulus	n/a	1995737.0000000000	tib12
199.8246000000	0.0002000000	stimulus	n/a	1998246.0000000000	tib2
200.0746000000	0.0002000000	stimulus	n/a	2000746.0000000000	tib12
200.3276000000	0.0002000000	stimulus	n/a	2003276.0000000000	tib1
200.6016000000	0.0002000000	stimulus	n/a	2006016.0000000000	tib1
200.8349000000	0.0002000000	stimulus	n/a	2008349.0000000000	tib2
201.0976000000	0.0002000000	stimulus	n/a	2010976.0000000000	tib2
201.3597000000	0.0002000000	stimulus	n/a	2013597.0000000000	tib12
201.6358000000	0.0002000000	stimulus	n/a	2016358.0000000000	tib2
201.8743000000	0.0002000000	stimulus	n/a	2018743.0000000000	tib1
202.1393000000	0.0002000000	stimulus	n/a	2021393.0000000000	tib2
202.4109000000	0.0002000000	stimulus	n/a	2024109.0000000000	tib2
202.6545000000	0.0002000000	stimulus	n/a	2026545.0000000000	tib12
202.8878000000	0.0002000000	stimulus	n/a	2028878.0000000000	tib1
203.1404000000	0.0002000000	stimulus	n/a	2031404.0000000000	tib1
203.3839000000	0.0002000000	stimulus	n/a	2033839.0000000000	tib1
203.6325000000	0.0002000000	stimulus	n/a	2036325.0000000000	tib1
203.9057000000	0.0002000000	stimulus	n/a	2039057.0000000000	tib12
204.1648000000	0.0002000000	stimulus	n/a	2041648.0000000000	tib1
204.4363000000	0.0002000000	stimulus	n/a	2044363.0000000000	tib2
204.7010000000	0.0002000000	stimulus	n/a	2047010.0000000000	tib2
204.9434000000	0.0002000000	stimulus	n/a	2049434.0000000000	tib12
205.1949000000	0.0002000000	stimulus	n/a	2051949.0000000000	tib2
205.4686000000	0.0002000000	stimulus	n/a	2054686.0000000000	tib1
205.7172000000	0.0002000000	stimulus	n/a	2057172.0000000000	tib12
205.9535000000	0.0002000000	stimulus	n/a	2059535.0000000000	tib12
206.1986000000	0.0002000000	stimulus	n/a	2061986.0000000000	tib2
206.4606000000	0.0002000000	stimulus	n/a	2064606.0000000000	tib2
206.7422000000	0.0002000000	stimulus	n/a	2067422.0000000000	tib2
207.0288000000	0.0002000000	stimulus	n/a	2070288.0000000000	tib2
207.2748000000	0.0002000000	stimulus	n/a	2072748.0000000000	tib12
207.5177000000	0.0002000000	stimulus	n/a	2075177.0000000000	tib1
